cell_1516,0.22608812828138328,0.00071234891067315409,0.98565691228962926,2.214830570030196,1.3388213662607698
cell_1517,1.7403602209662798,0.24498117113032186,2.3506888437393423,2.9855430654302846,0.55343996379329674
cell_1518,0.95918855309850704,0.014119606698696522,2.0865254009840064,2.9942556285966275,0.87395156648998285
cell_1519,1.1543687464116943,0.046362268446825845,2.0424925331128878,2.9919068275169685,0.67893603348708031
cell_1520,1.316599018542973,0.084854600883347939,2.1346780079921066,2.9904038484308231,0.62380280062409355
cell_1521,1.0294094324467873,0.020184855878916302,2.1179925943539115,2.9937090108676632,0.82425772974994094
cell_1522,0.49429978821865245,0.0014092369271364717,2.0875467173597748,2.9976817187331997,1.6707431068053644
cell_1523,0.64754237422840655,0.0030427894565614464,1.9858384317863118,2.9965247280106073,1.2580022109362821
cell_1524,0.67004576106257707,0.002422613219056618,2.5506297281403976,2.9973095709848989,1.5221120806783244
cell_1525,0.31056429954553971,0.0019635552085626147,0.85906099272487313,1.9790833205743739,0.79688360396245117
cell_1526,0.47343359929253626,0.0013158976917249342,2.0164266165271441,2.9977140690265824,1.6889611738797994
cell_1527,1.2712166744859987,0.081105184782899464,2.0417419886435617,2.9903001293680638,0.59846613517185021
cell_1528,1.6267260897486031,0.25867227948858956,1.9833940424164305,2.9819340844198043,0.42677583971537364
cell_1529,0.94569386373151876,0.01357536365811775,2.0153331609954432,2.9940940499870559,0.87337952015592346
cell_1530,1.4575063349347117,0.10947594501561378,2.3295190009383671,2.9899890606712161,0.65623141157085751
cell_1531,1.8673374450099602,0.3890540278786872,1.9603782023661454,2.9714289316498133,0.41756152210517117
cell_1532,0.66380827854842317,0.010871996776585938,1.3417783461678798,2.8763077578046721,0.62737339537704673
cell_1533,1.2747264670023375,0.11419136546806241,1.8023322271255309,2.9876819055891755,0.47501883683144991
cell_1534,0.41968120122974023,0.0015105082390658691,1.477715911465201,2.9972154155718216,1.3326336689560805
cell_1535,0.059397850654990737,9.9095124765704684e-05,0.48549698468876773,1.342426028367653,2.2787289770751822
cell_1536,0.1403758555896287,0.00049569530026198421,0.58623823065939884,1.4575507217640813,1.1483092933151022
cell_1537,0.24977026852639711,0.001021620313357826,0.90905091397598803,2.0624888556860173,1.081159311143105
cell_1538,0.63757126870810943,0.0039815118108544965,1.6938610321039278,2.995855392380685,1.0420433436694996
cell_1539,0.56050149865815868,0.0018545712952101976,2.1261623584239406,2.9973446737616354,1.5363322760672271
cell_1540,0.55293618592730143,0.0054384921609501782,1.2925990736764037,2.7824401346274996,0.73954933232924147
cell_1541,0.55242225819372093,0.0023692732708275556,1.7218209118195102,2.9966612884704227,1.2638736601692848
cell_1542,0.98653381553215924,0.077987492372131068,1.4046907149748711,2.9569782152193071,0.37280580240938233
cell_1543,0.49176298976452426,0.0012407456683741823,2.4928747843817258,2.9981095897262016,1.8426954878471185
cell_1544,0.9350586644309834,0.012438284456075277,2.0382263215831555,2.9942917653197023,0.8943987676812355
cell_1545,0.67590020992007327,0.0098523071820484712,1.3915860687212991,2.9658606093655093,0.67289936833565889
cell_1546,0.97737255480634155,0.045846195156293651,1.545489788602997,2.9905407372527697,0.51481518016477257
cell_1547,0.020517329109557919,3.7806681092327946e-05,0.16375225572263197,0.50206154983558415,2.0367704417205168
cell_1548,0.91967380798971388,0.021305668269259358,1.7376356277248641,2.9929751747159519,0.69170104413070554
cell_1549,0.36517683111219457,0.0034698519860045605,0.87865020320374287,1.9817438387510757,0.62771341090716504
cell_1550,0.064289588416816867,0.00012005095278818791,0.50658030569843937,1.3064718691019608,2.0417159488784882
cell_1551,0.71255486375801658,0.0063586234116681387,1.6845672441745685,2.9950975500582544,0.89987406528015346
cell_1552,0.79874784062302984,0.050709617336714745,1.1581183798596459,2.5434295911797258,0.35797516444213717
cell_1553,0.061960025653952221,0.00011814361047129821,0.47618915531368766,1.2477094562308,1.9985146379646876
cell_1554,0.99115904056333393,0.015053441212368292,2.1337477719379585,2.9941426205675619,0.88586780643026919
cell_1555,0.19681958465206775,0.00089183942151627844,0.70071453639977177,1.6433199231407043,0.95298034459549141
cell_1556,0.26784344150515771,0.00082682485057312786,1.1365441857660417,2.5153067840366621,1.393990708133483
cell_1557,0.51424997037769704,0.0019065704199400344,1.72941956456124,2.996976811729037,1.375571251472387
cell_1558,0.15108131037962355,0.00059850108746547972,0.60913168454365896,1.455262799230181,1.0396879937494246
cell_1559,0.7329386172800173,0.0043650920919410079,2.0539464869364443,2.9960527192664417,1.1460729060274961
cell_1560,0.88814858230039628,0.025827440117726211,1.5905880676841555,2.9924258182321277,0.59960751168730386
cell_1561,0.13389552053734108,0.00029154413298960639,0.85748424361646691,1.9675536699716176,1.8050595094804769
cell_1562,0.13457508132337129,0.00039737706911887086,0.65806896391123504,1.5917154140276186,1.3526200573494516
cell_1563,0.53554828737527282,0.0023537370639871973,1.637954418119554,2.9966001121756438,1.228924712197097
cell_1564,0.11679670283938062,0.00030099656314777742,0.65511021387880986,1.5812613777251765,1.5252735267320467
cell_1565,0.47637511997125387,0.0060335591701780348,0.99773683895518206,2.2471313259617998,0.59376637888219252
cell_1566,0.62517602793986393,0.0054813428914522637,1.4952309494675668,2.9952763074669924,0.84232233731977491
cell_1567,0.37466194140614328,0.0025289913440342754,0.99560515486276868,2.2431701532795594,0.80333690423996906
cell_1568,0.41301730368003081,0.0074283420783040127,0.83609775565107181,1.8761167462555104,0.4471438819752982
cell_1569,0.24306537751599563,0.00053140324958846172,1.3419605707425433,2.8961153359327998,1.8777712324331828
cell_1570,0.65634523545712231,0.0066299065355244578,1.4964562831851842,2.9949270115484219,0.80019732625110196
cell_1571,0.082372468761164941,0.00021924606740546647,0.48802334319810298,1.2045210202151446,1.4537350971666836
cell_1572,0.34511570429856431,0.0030457998235996022,0.78599484744230896,1.868751721958807,0.6475959578724354
cell_1573,0.52462428543618322,0.0016553142835914673,2.0714591448137218,2.9974823396543622,1.5649158760627657
cell_1574,0.21357426336822757,0.00066820731218047459,0.9509948987503396,2.1405287872377801,1.3380865554712849
cell_1575,0.35609882730529802,0.001085028558813036,1.433070855652383,2.997560500476856,1.4752721892700105
cell_1576,0.64107274141584281,0.0029613892291842003,1.9928970511066568,2.9965861898322039,1.2673338902399141
cell_1577,0.034246227775763131,3.5310153229249126e-05,0.5356780964886646,1.3603572319164416,3.6506693870812774
cell_1578,0.43712604664984189,0.0050568348560637508,0.95942230564271735,2.158600488183513,0.59945106064733356
cell_1579,0.27708866109923003,0.00075662077647460017,1.2553825925773965,2.7527354102623325,1.5599713018944781
cell_1580,0.28952191168154734,0.0010508416492540742,1.0809701162351928,2.4240279369900359,1.2273753708137785
cell_1581,0.39524264644236357,0.0045318412675378825,0.86341265193020778,1.9765655245205838,0.57524383240955401
cell_1582,0.48622125593466919,0.0017355154468816018,1.7011788342648118,2.9971344154521407,1.3938926458623657
cell_1583,0.51875800246531212,0.0048363286314003521,1.2038706322443851,2.6418024678921661,0.74046055444799708
cell_1584,0.15312923881914431,0.0005730906764101248,0.64293461998361467,1.5209679923741548,1.0967699767430334
cell_1585,0.12049897726620043,0.00027814062479818169,0.746423403560733,1.7527793302824748,1.6976396305959076
cell_1586,0.20571416071597887,0.00054662727246798681,1.0490856433641971,2.3117112500053318,1.5455025981718806
cell_1587,0.39695914181862868,0.0019926553085014569,1.1626441036470523,2.6046820273443947,1.0158713128624786
cell_1588,0.10780815995162599,0.00027102436474139813,0.60077359765150962,1.5095228387202515,1.5557488144887233
cell_1589,0.16860768793321715,0.00048190509834574808,0.78107423891443784,1.8873502242099733,1.4199214512446476
cell_1590,2.3107662988814495,3.5505612257502603,2.4628030736279047e-05,0.0010093976332750006,2.6634422871325798
cell_1591,0.15741617740061228,0.00065986683012648757,0.58667670862923016,1.4394573873567977,0.99229886446860871
cell_1592,0.4719472346535305,0.0026203268216304144,1.27231396755163,2.833142973268302,0.99646259069332921
cell_1593,0.4212336349216797,0.006169605867553391,0.86700375663936635,1.9677570700813882,0.5110536378491346
cell_1594,0.27390745268370637,0.0014130275325799353,0.86734169765248914,1.9762772124185624,0.90667768885841227
cell_1595,0.42593982402970265,0.0014455349995826853,1.5285358805640297,2.9972545764716338,1.4022874881498992
cell_1596,0.029686233800942,4.9974446540609569e-05,0.28270467051094683,0.76973717604064074,2.2358871150371047
cell_1597,0.4419022185042622,0.0022793876575259676,1.317444951635816,2.8429436112585993,1.0268545916749643
cell_1598,0.13976397218878522,0.00041394261789115647,0.72308382270003058,1.6554543590003028,1.3519260070347316
cell_1599,0.052462308336342273,0.00014329350357581138,0.27098248850921769,0.8152379319437747,1.3968966535159899
cell_1600,0.24776951336708128,0.0020167760264229264,0.62842099466894319,1.504250545286683,0.61659623081558912
cell_1601,0.5785534294493424,0.0098585618478270985,1.1076438313564796,2.4700452148242626,0.56532264828171419
cell_1602,0.13853595905745761,0.00055548841059422142,0.52630451947414236,1.3346204354185063,1.0197379299902007
cell_1603,0.298301533019874,0.0013246291179900263,0.93698459461820327,2.1993067184776018,1.0441741174385439
cell_1604,0.10009171027334693,0.00062423068954470381,0.32915012705246544,0.84220398420949849,0.65432423979155452
cell_1605,0.051020130109782166,0.00010168241444791267,0.37221625297972682,1.0325411970953766,1.9055323700363178
cell_1606,0.12882530235404585,0.00026056155972890187,0.87604753797303025,2.0190749826452548,1.9334817304634455
cell_1607,3.7536877817823373,3.934543681194123,0.57316392660086357,0.0030477758386722796,2.2608268082600134
cell_1608,0.28642080169327216,0.0014486084843962929,0.89280763414796449,2.0476174588646474,0.9306489314935168
cell_1609,0.21400655198171054,0.00083136878222930561,0.77901047861567663,1.86314130664503,1.1047216917974843
cell_1610,0.21813847246861082,1.5707792088963053,0.0013148364903983363,0.020150720367831929,2.6711963781226062
cell_1611,0.28588604448475513,0.0013660002897992298,0.9187760379183727,2.0993386116054982,0.97418094624737273
cell_1612,0.16496131650178286,0.00055500118662151008,0.71486747069854073,1.6975926367461889,1.2187261503302254
cell_1613,0.11238120339934234,0.00018222972466501583,0.93275965257095317,2.1753168494585604,2.3809128564748478
cell_1614,0.11872263165575686,0.00039044875876062914,0.53106815425631604,1.3486684718923176,1.2111960686334049
cell_1615,0.070296922840326556,0.00015828686104095769,0.46781332475077325,1.2043165759784362,1.7024979818942725
cell_1616,0.41314410390389711,0.0049103763764998861,0.90075691302311589,2.0422367200570055,0.57398096824286304
cell_1617,0.071052658903676236,0.00022301765651810756,0.3428163191776914,0.94354982821662592,1.2312878092152406
cell_1618,0.19980782251104434,0.00057843787065282447,0.85123542472888003,2.0819397599231602,1.4263287150533865
cell_1619,0.61208617192659664,2.1283366846273961,0.00028381344823750533,0.0049828212189259114,2.7928379567599348
cell_1620,0.01470490063278867,2.3906091083520627e-05,0.1433181979511039,0.44930809807777605,2.2947688632756118
cell_1621,0.044485338793546707,8.4213140534069951e-05,0.33533675848083033,0.96580533693771176,2.0003683341092682
cell_1622,0.1586557396963319,0.00066524157571452142,0.59182751836140302,1.4490136820059589,0.99291773335610367
cell_1623,0.057888637608992176,0.00018956988553057752,0.28992689026462454,0.78584880107799271,1.1713415952621122
cell_1624,0.29702007201168834,0.0021713132596735338,0.738050372558963,1.7747472158059714,0.70569218839983749
cell_1625,0.13157334262188528,0.00036592734614221856,0.66770247575152986,1.6260646701226662,1.4291518731312749
cell_1626,0.014401644482663506,2.9207559080416403e-05,0.086391111949869343,0.38052266110246952,2.1857764816130478
cell_1627,0.012490217428336536,1.8661779566743332e-05,0.15464055210609229,0.44412709113450483,2.4872946970971919
cell_1628,0.097909136373557096,0.00031926019537182747,0.45156881077710248,1.1763420508958895,1.2058854199401532
cell_1629,0.0091469075090543518,0.5426364029295907,0.033558199786913934,0.21613338841259969,2.1658458106152438
cell_1630,0.0086590636959244082,0.59002437092055027,0.029307875947373212,0.19974023716669068,2.2202788491613275
cell_1631,0.23597653361770499,1.5408861325558127,0.0012721717979901172,0.018862994348509462,2.4700654340715844
cell_1632,0.018309138338168527,0.0035087940031183849,0.10132628027009742,0.41851441900432845,1.8845089598345282
cell_1633,0.0090331244024366205,0.64617120468010936,0.026851080099037097,0.18914192349232001,2.1668384878420395
cell_1634,0.63187738695470774,2.0482999910742326,0.0002814173014481361,0.0048038402997804238,2.478391541815324
cell_1635,0.0094661651009388791,0.52063391061176745,0.035992696107449117,0.22512605554270063,2.1375572136198726
cell_1636,0.016199355971113528,0.11188750119087071,0.084700688668003288,0.37456385710602358,1.9060446875697663
cell_1637,1.9086563615710124,3.1009905647438774,3.6296040801567853e-05,0.0012478137719499596,2.3219842252055543
cell_1638,1.1420119672495239,2.527604128166435,9.7926548306676413e-05,0.0022609094663004928,2.3719927388169699
cell_1639,0.2762277037886034,1.5829233270147223,0.0010686235144810247,0.015588981898528045,2.3452548485375435
cell_1640,0.014089958010137668,0.19240003809375109,0.070349457930836731,0.33475637518716461,1.9661395021283408
cell_1641,0.19006770696656125,1.4528585779095966,0.0017605540188559961,0.025081586273685633,2.3365317887474366
cell_1642,3.9804159954586398,3.1052709322946197,1.6700174867916671,1.6733474496730083,1.4336537380299867
cell_1643,0.025258054983097022,1.0042460184703899,0.010055590569376412,0.10139930408886252,2.2057239268144624
cell_1644,0.31805532565425465,1.649918781664383,0.00086741641935259906,0.01278406181760473,2.3575782295808079
cell_1645,0.34849615779730586,1.6892997075435545,0.00075399885037244247,0.01120837152140907,2.3675688011333182
cell_1646,0.0094213453579031405,0.63940118277183067,0.029046541823253884,0.19780055661231516,2.1054458509348457
cell_1647,0.010621814221277155,0.76776032770475211,0.021653443970455349,0.16530072255538616,2.093925965505214
cell_1648,0.17584286189123291,1.4228464342346097,0.0019521958059053172,0.02750664226616438,2.314134419661809
cell_1649,0.010223407441946601,0.5954000363023374,0.03434649974696901,0.21791514079743382,2.0052204727735679
cell_1650,0.016200161416377461,0.20040330024614439,0.079167828058654049,0.3588304884770247,1.8259023959325353
cell_1651,0.015848928603179747,0.17507628135655035,0.080204468483608612,0.36206485758046375,1.884354455392323
cell_1652,1.9141327841933367,3.0629752449071672,3.6189591556652657e-05,0.0012439552228802806,2.2383233896045551
cell_1653,0.64066829624683919,2.0353765854153552,0.00028417878658565951,0.0047353990067613002,2.2538019808222454
cell_1654,0.65878779988998593,2.0533075357699526,0.00026817143746658964,0.0045545208487761365,2.3152711066068186
cell_1655,0.045520817046158374,1.0865139935598003,0.0068569179383767111,0.077332008821387369,2.2173033963919853
cell_1656,0.35346735956412412,1.6960013796373092,0.00075870008956453782,0.011075742566019823,2.2636746107596424
cell_1657,0.011255668859284014,0.80015864627114475,0.020465547201143418,0.15950593845419622,2.0828403871582171
cell_1658,0.15786984636138907,1.4092788697637266,0.0022991953013343194,0.031474491202295833,2.2321058965308325
cell_1659,0.18247894751324911,1.442496855402482,0.0019382435941554118,0.026885171747963805,2.228334947200584
cell_1660,0.26733750341724311,1.5687879434863441,0.0011443756541391283,0.016446637583846596,2.2785401594839154
cell_1661,0.57922375692344397,1.9651375630761396,0.00033159378409516611,0.005423230704099319,2.3760497113305914
cell_1662,0.40678953410236834,1.7657277594529492,0.00060527557260846223,0.0090108172974486082,2.281954068049036
cell_1663,0.041537657549786576,1.0953380688808529,0.0075336139484358132,0.082388613501306746,2.1731684819111217
cell_1664,0.010557966447476492,0.75482456138420462,0.020935613386816418,0.16214336101922447,2.1189988537966959
cell_1665,1.3243145169954484,2.6555466077338794,7.4283944809433672e-05,0.0018965137836117166,2.27826174369382
cell_1666,0.64588588412722459,2.0467160758094356,0.00027310393016963605,0.0046682975834309894,2.4256302395529716
cell_1667,0.11939249826429414,1.3181451572629177,0.0031627447825014823,0.04149166568565156,2.1965346658551694
cell_1668,0.2729120280129585,1.5752103026119049,0.0011038996889519885,0.015945332288333256,2.29825072442741
cell_1669,0.90054771650805132,2.29648885703853,0.0001527922636711999,0.0030293150225528935,2.3377120627204291
cell_1670,3.9515224431490625,2.7592847590047076,2.4139612705579485,2.494823525937206,1.2198013979587441
cell_1671,3.4155489177212464,1.7226157237065596,5.063410752359351,2.9871390637902206,0.80171809635973545
cell_1672,0.21937906918496056,1.4930672548091859,0.0015143283146597138,0.021421540648547052,2.2554438623562714
cell_1673,0.42108372956839701,1.780094799495981,0.00056743495709181001,0.0085498233908841217,2.3214379649817762
cell_1674,0.82571214416837735,2.2258655356253687,0.00017964439485972789,0.0033838101553239916,2.3028136739080196
cell_1675,0.89814287297906903,2.290707650954722,0.0001551913977958826,0.0030421087308759175,2.2329399546737791
cell_1676,1.8410521072058981,2.9667734981172793,3.9242430241277861e-05,0.0012996511947177994,2.1274260111136183
cell_1677,0.57135380809501568,1.954585606752677,0.00035230029171165868,0.0055583713840765782,2.1597135015157218
cell_1678,0.39784728860412538,1.7517763056206648,0.00063530177519271222,0.0093393341068816488,2.2292073767399492
cell_1679,0.44257671843164348,1.8057635650880024,0.00053774098405758497,0.0080027708323514909,2.2026494652775379
cell_1680,1.9591219750426137,3.0076937876117151,3.4765393705815992e-05,0.0012123586112728136,2.0511788656075316
cell_1681,0.10426990473449194,1.2766871041591656,0.0037729809031332015,0.047588389496325378,2.1205846152322381
cell_1682,1.9285790349417846,3.0124425563501869,3.5803574508669644e-05,0.0012337405127434188,2.1095340352752388
cell_1683,2.53934168741619,3.2457556589066385,2.0711625411462411e-05,0.00091104248176189658,1.9522076915370201
cell_1684,0.24890075706075945,1.5331901287647245,0.0013441302726357903,0.018586375944544542,2.1137804594483356
cell_1685,0.83521616756203887,2.2289178739111324,0.00017635731548053526,0.00333517578951838,2.281978420187619
cell_1686,1.5861607435086005,2.8183403790409733,5.2579027425331096e-05,0.0015388853971585814,2.1711822894681014
cell_1687,0.94387671627160419,2.3329149679563947,0.00014193507872850767,0.0028586396995032163,2.2052577800658315
cell_1688,0.4400286169667012,1.8047031938394222,0.00054158920342620869,0.0080661923903060199,2.2130852857689791
cell_1689,0.38663382079949665,1.7291719177438127,0.0006575062766883339,0.0097095785873450302,2.2735790314126518
cell_1690,1.1187140935310587,2.4874963527960832,0.00010239319712834302,0.0023186220166609038,2.2951516470742681
cell_1691,1.2624454095022029,2.5834590083862183,8.2050488407334909e-05,0.0020074250717864181,2.1614164372993363
cell_1692,0.20854311854256918,1.4789572038269956,0.0016358795204526079,0.022932609816213711,2.2289940608434771
cell_1693,1.0240333848189436,2.4060723581668815,0.00012089799579894166,0.0025824341900858826,2.2969890442757248
cell_1694,0.86837676045848489,2.2675031469112215,0.00016393455442410148,0.0031729793052876756,2.3008720646885568
cell_1695,1.1150516870599436,2.4784033412253548,0.00010304688708202676,0.0023278733042660141,2.2928059428264982
cell_1696,0.73947147728242957,2.1358582289004624,0.00021834711821498324,0.0039041498749383644,2.3282605729893597
cell_1697,0.96144013741210899,2.3498376256159932,0.00013566268369725681,0.0027914350520949374,2.3208225179469668
cell_1698,1.0532385914205407,2.4210930675841218,0.00011551892994692776,0.002496103393864634,2.2104758164477958
cell_1699,1.9347844032384052,2.9875547234442448,3.5653397033906822e-05,0.0012294202006577523,2.042304278317745
cell_1700,3.7171561879300796,2.8740616985610594,0.96153984749985533,0.8342718831849707,1.2953542076110884
cell_1701,0.12099492836487152,1.3147143459666339,0.0031584131350647165,0.041282883833823128,2.1739601318562785
cell_1702,0.48503321020353879,1.8544791753696346,0.00046074573165755061,0.0070033855915072737,2.2144961018888352
cell_1703,1.8722476345833128,2.966763551762293,3.8013481972828744e-05,0.0012754359958371824,2.0824556175492908
cell_1704,0.9850572758931051,2.3708100425916543,0.00013021096508529051,0.0027093983753297963,2.2766137687499901
cell_1705,0.23198434821826069,1.508822304349519,0.0014097076605602296,0.019972876973594469,2.2465676461264312
cell_1706,0.9073587289695817,2.3041390466101359,0.00015115472500752919,0.003001426510330947,2.3073557358361247
cell_1707,3.1407631163623821,3.1738555815962939,0.00013478789533875285,0.0007249054682611476,1.6064019927838102
cell_1708,2.0438622622444678,3.0533850276914412,3.1942260807028094e-05,0.0011565024150926408,2.0557457287474667
cell_1709,1.7831057564499879,2.8965332840434415,4.1965815140710833e-05,0.001347511857527253,2.029367194373489
cell_1710,1.7762038355290413,2.8854000322254763,4.2293133747464604e-05,0.0013534282095153921,2.0276059863621638
cell_1711,3.7808606796915272,2.709643013042156,1.4338962189563527,1.5467235706444304,1.1939696169347369
cell_1712,1.9836578281940316,3.0093139418198138,3.3934087890213706e-05,0.0011956705524732566,2.030823272612059
cell_1713,3.0310641035414347,3.2081289279205962,2.1017638290276772e-05,0.00075252701795102642,1.674953669556168
cell_1714,2.4462269635710463,3.089430692022832,2.2417663123477047e-05,0.00094904414874288489,1.7731004487032183
cell_1715,1.5792614727398515,2.7842094913699085,5.3284500025487541e-05,0.0015469139434683037,2.0667993142225387
cell_1716,2.3880668298833587,3.1108517512974725,2.3492819791904467e-05,0.00097429165427273317,1.8509884837747206
cell_1717,2.4865663729871015,3.1186832584696469,2.1678073756557507e-05,0.00093223388600042849,1.7962471023123689
cell_1718,1.1985761411429032,2.5430926672967362,9.0612049086458455e-05,0.0021353103257820399,2.1704944428064672
cell_1719,1.2195860594947627,2.5440693937887744,8.8193285043087157e-05,0.0020921969818475153,2.0784158982142698
cell_1720,2.0052165626303342,2.9953780795086864,3.3273682910934905e-05,0.0011814418035611513,1.9678794458879949
cell_1721,1.3970687627953273,2.661768704371946,6.7834405798986795e-05,0.0017825449749555131,2.0527972527433183
cell_1722,2.4289745849165869,3.1693516770029118,2.2671765692229558e-05,0.00095631456125804361,1.9106187583541525
cell_1723,2.4124714771622595,3.1781462091681707,2.2967886895659099e-05,0.0009634439670687091,1.9448216349848402
cell_1724,0.88926260302852922,2.2677118572232704,0.00015862369625187708,0.0030814415085692816,2.1985900244117929
cell_1725,2.1712081624942146,3.0199339918742396,2.845601818671468e-05,0.0010818121198771966,1.8565214772824703
cell_1726,1.7757376034139152,2.8972072515208676,4.227015983349762e-05,0.0013537698301970258,2.0557827167856813
cell_1727,1.4959197171639453,2.7288397813857199,5.9345551414218494e-05,0.0016465650789880401,2.0461328068927047
cell_1728,1.2679190249776073,2.5862586648030166,8.1344807888557362e-05,0.001997132334246682,2.1659148678284286
cell_1729,3.7438419916857275,2.6264369295730403,1.4319757501082984,1.5814957799769656,1.1473602661055131
cell_1730,0.59972419084142603,1.9911664413847365,0.00032173568991184035,0.0051906909259192471,2.1982042457601065
cell_1731,0.89395397788267161,2.2837623143785288,0.00015750989430733547,0.0030616228525353686,2.1733777961745351
cell_1732,0.81722944534055064,2.2149848026844858,0.00018510818992341376,0.0034324669321217477,2.2054598572141364
cell_1733,1.6774670322445451,2.8603251374928589,4.7180401973748191e-05,0.001443802030651288,2.1274378278586217
cell_1734,1.6475173919773245,2.8129682284747748,4.9132535699467726e-05,0.0014740257790270416,2.0110993793856391
cell_1735,1.3491725053153696,2.6371588090355824,7.2456024592650154e-05,0.0018566032660009022,2.0903109224867262
cell_1736,1.2982659345442578,2.6001499123950294,7.8012190685436433e-05,0.0019424608876231625,2.1041945427770856
cell_1737,1.3162930953067793,2.6205294141683133,7.5796785437363305e-05,0.0019109406850505647,2.1378825675040685
cell_1738,3.3821488851350918,2.9451162895862075,0.12632932845669431,0.0011946721643717438,1.3679197881645775
cell_1739,1.4333171165969569,2.6900605550127641,6.4440662625124976e-05,0.0017300582614057521,2.0748038243631792
cell_1740,2.3438017342048516,3.0673017246154854,2.4421712203410476e-05,0.00099450612881555787,1.806499744055138
cell_1741,0.77366430233024108,2.1587293830431173,0.00020717943800425433,0.0036899130614639298,2.101571474575882
cell_1742,3.7766406832805779,2.5507416381703112,1.7687649687909157,1.9991453957534169,1.109004611098328
cell_1743,2.9661903531800498,1.1249245763404678,5.0614046130534245,2.9904270705838849,0.68146416408809951
cell_1744,1.2486531406840402,2.5646626729177511,8.3965053862648594e-05,0.0020339600271074365,2.132598282076704
cell_1745,2.7478577430221955,3.209676115412555,1.7725070522154933e-05,0.00083635871430989687,1.7862090795600933
cell_1746,2.8616972563888083,3.1172240908770861,1.6601345247289215e-05,0.00080054992858476551,1.6287992715526349
cell_1747,1.7876707321176561,2.8998680562182084,4.1750823870817161e-05,0.0013436264510125495,2.0308011913603328
cell_1748,3.4094312265302409,2.934350889274743,0.1756800671872116,0.0013980880916243882,1.3575989811218505
cell_1749,2.2069418389794717,3.0690151661585374,2.7492862305345181e-05,0.0010624338534489367,1.9168240059541861
cell_1750,1.4635184009079407,2.7110912456477037,6.186828495389842e-05,0.0016887063547710943,2.0726920580903574
cell_1751,2.4239061985015717,3.117932912948385,2.2803904632762703e-05,0.00095855274173501336,1.8379609295637784
cell_1752,1.1524224930283875,2.5026509344459624,9.7649696628523529e-05,0.002238249690440623,2.1752112642850361
cell_1753,1.7327529691602663,2.876953924704126,4.4353523588276712e-05,0.0013917805106495671,2.0688888394965619
cell_1754,0.74199451373770342,2.1392514142690997,0.00022032168412476117,0.0038926791876133554,2.2119245705359667
cell_1755,1.7495413253691539,2.8963960602542662,4.3496136924394984e-05,0.001376651163611435,2.0794097215219867
cell_1756,2.7478143023784454,3.1379204545259696,1.7761627758620319e-05,0.00083641815056696245,1.6913122777575491
cell_1757,1.1154407271973097,2.4719184297928738,0.00010366595116118526,0.0023278344524260827,2.2059580390700311
cell_1758,1.688817033219018,2.8469837412915484,4.6709068768774864e-05,0.0014329756196545195,2.0477006156829658
cell_1759,0.62202669158491364,2.0027921187124083,0.0003033169072046586,0.0049391011513663452,2.1682169104927427
cell_1760,0.78514296888032375,2.1793445545966188,0.00019916626150483254,0.0036153790142545821,2.2027675339875841
cell_1761,0.78440503048660226,2.1745219056250482,0.00020151073102468397,0.0036231718456807781,2.1220220617841714
cell_1762,1.7228516096323159,2.8847086025958935,4.4776840070299781e-05,0.0014007373457933148,2.115685419583377
cell_1763,1.4158073551547816,2.6967352009929555,6.5719419299176026e-05,0.0017546045032871219,2.155528274545162
cell_1764,1.1837885831139556,2.5182098208336492,9.2829105162142193e-05,0.0021673240768744109,2.1647678647693667
cell_1765,0.33372803773399207,1.6621403627139135,0.00085853079941381502,0.012178533239743269,2.1429562228057937
cell_1766,1.1707162635967212,2.5057092954891895,9.5182766618517295e-05,0.0021968525330115555,2.1128661580182713
cell_1767,1.0322764989115718,2.3998661970566117,0.00012065746477353134,0.0025593311369626975,2.1450690212333137
cell_1768,2.1987771657376691,3.057790238301235,2.7708687620225668e-05,0.001066800125018281,1.9027896573931316
cell_1769,1.7047303302137287,2.8638847557170792,4.578651135904657e-05,0.0014177148023855365,2.0813877183883154
cell_1770,3.7465894401496458,2.4809144653901902,1.7903082000213539,2.050606064629537,1.0735344555750621
cell_1771,2.546453165296207,3.1392761108695564,2.0662072572080581e-05,0.00090837148656668738,1.791731321732448
cell_1772,2.5198642058398515,3.1193254345420161,2.1111141595476462e-05,0.00091882377426826683,1.77791921047012
cell_1773,3.0808590792860229,3.0013585946449615,0.00013934252575646179,0.00074009350670361477,1.4548980196681196
cell_1774,1.0006552753864215,2.3739663285545505,0.00012815898582570085,0.0026597053035663019,2.1271256221620334
cell_1775,1.4177506317247686,2.6788993241870709,6.5920635498156925e-05,0.0017522843138818023,2.050431516239442
cell_1776,1.7890317131215205,2.8846480382754716,4.1771640128858988e-05,0.001342579967210914,1.9773246962255837
cell_1777,1.7918858543421372,2.9067408413557234,4.1532476060056544e-05,0.0013400311693719084,2.0458330662900193
cell_1778,2.282370227311711,3.0829747207368099,2.5721852573841681e-05,0.0010238750135666279,1.8761857164472269
cell_1779,1.5145441086282287,2.7472079597405084,5.7763750041937158e-05,0.0016230231827608342,2.1004708959620704
cell_1780,3.0827528415142278,3.120205238143726,5.829786077134453e-05,0.00073920022608020704,1.5689269269962147
cell_1781,1.6903439715151973,2.8545634870859917,4.6561810002273632e-05,0.001431423615837467,2.0809081894607591
