cell_1397,0.21036728932314869,0.00034558467056589899,1.5531816833789656,2.9988311744011145,2.4265397369594286
cell_1398,0.090324449615208233,0.0001821315669623344,0.67320149213722236,1.6395318986300322,1.9114827157550001
cell_1399,0.27176501612506754,0.0018207578908256323,0.80491182357833091,1.8220696814356356,0.73484720353019273
cell_1400,0.26978932754746299,0.001750784198291003,0.76632592746483175,1.7956437869631916,0.75282778497728675
cell_1401,0.080505189031031404,9.0058324229529751e-05,1.0992776008256009,2.4525909613310093,3.3978199683611079
cell_1402,1.3066646457603635,2.9429399512592904,7.2934063341790312e-05,0.001922045295650111,3.0032183510981736
cell_1403,0.072438560704639318,0.00023056525676341957,0.32038166224369535,1.0058671510999786,1.2157224237930566
cell_1404,0.0048811370945197633,0.58659041676317647,0.029170835235271905,0.20244031115346886,2.7719315501391177
cell_1405,0.15020709241506558,0.00043224023036209948,0.75939307707087966,1.8039070424286963,1.3973680523143466
cell_1406,1.9114214196873225,0.43834161041014691,1.9206939224631814,2.9666583021007491,0.39426435241875468
cell_1407,0.17188606624584796,0.00021083178815474514,2.6171574278333694,2.9994385164397959,3.180946769964268
cell_1408,0.57665328534880644,0.0045622229198754652,1.4139463188302868,2.9940633558646277,0.85894200925047426
cell_1409,0.4601224830026856,0.0035882156657702389,1.1859387793048493,2.5869075061592,0.78477557493897709
cell_1410,1.1617746413037684,0.096813817072076425,1.7511660373261277,2.98931286241592,0.44076965378956556
cell_1411,0.22796660354890558,0.002200046862949162,0.54776002548731417,1.3518486163698737,0.52894230946696297
cell_1412,0.52113298029813115,0.0068090596021508796,1.1268051988310612,2.4773637191482663,0.61195274919109821
cell_1413,0.017921120060387725,1.16384069247774,0.0072591746810705179,0.086130885171890381,2.8604308919696662
cell_1414,0.38280897783963214,0.003499507530189436,0.91670869611497807,2.089059592223093,0.65754662093419791
cell_1415,0.77042497871992721,0.011973569707489978,1.5875704093691432,2.9940016341199849,0.71838406476102268
cell_1416,0.14052259876710776,0.00026803719915512007,1.0329213078988002,2.3023756299433864,2.0537929456237958
cell_1417,0.82317262098462485,0.077703198159384285,1.0602337272013083,2.4060350331665323,0.28117592392261403
cell_1418,0.74130512132079962,0.015556745414584881,1.4052373884601437,2.9834340090244429,0.60275036025005579
cell_1419,0.3002179377351516,0.0015159320335799168,0.95610992582692855,2.1701162397157558,0.94198657550863529
cell_1420,0.80328028119141404,0.0060871417894180864,1.9773200910159661,2.9952695842977741,1.0539232621844417
cell_1421,0.026366354551830666,5.2007686776821643e-05,0.19622646005097436,0.6608553723082945,1.9061225365769736
cell_1422,0.80885008689838178,2.4862415802465874,0.00017055797089203859,0.003444903561354044,3.0989177120571583
cell_1423,1.0255208703301253,0.006583555621509583,14.860036370160616,2.9993722906250131,1.319682415524108
cell_1424,1.208736357064391,0.062072132333509875,1.8842809059985381,2.9898503171333273,0.63815072426028596
cell_1425,0.045202175959585346,0.00011452064945523071,0.30240398757596132,0.83772436444303156,1.4981012992821101
cell_1426,0.051964977404725124,8.3109215022608165e-05,0.55587994621724379,1.340141625789518,2.3690044242932506
cell_1427,0.15427696885614012,0.00076389963952621731,0.51333018569349909,1.3580993585960444,0.85171003159528358
cell_1428,0.44592582959218185,0.0020586754136717564,1.3989040804031778,2.9880236230375012,1.1174929356979815
cell_1429,0.30919557750730792,0.0035193974746386843,0.65983550723244722,1.6166423584547445,0.52207602267288378
cell_1430,0.27619246186817281,0.00063993628393986784,1.4295399565595308,2.9982256531954792,1.8062688584123818
cell_1431,0.79933292229234743,0.0083258217505334919,1.8470764374384487,2.9948537927301682,0.89524709487514842
cell_1432,0.57792980640949976,0.0060187889620337597,1.3381404983733665,2.8717862000004128,0.73312357557273611
cell_1433,0.19152149532717255,0.0010513599059311911,0.56889253738464041,1.4626035794788623,0.80478776351946935
cell_1434,0.40044458774580727,2.004756660799726,0.0005179268473718123,0.0087830447423421932,3.0839854346421487
cell_1435,0.10858750562120405,0.00025896213912706675,0.714848464094891,1.6596249464931616,1.6364482944601375
cell_1436,2.8403146050147279,3.8872674702573815,1.809787256020475e-05,0.00080658700699566749,2.7025284862744909
cell_1437,0.46663275994432002,0.0024424618705708762,1.4200058757132898,2.9859403284131454,1.0338551183461326
cell_1438,1.0848095436552927,0.033760219104730073,2.0284630171935332,2.99266326865654,0.71666838817058742
cell_1439,0.31901743790903447,1.8992684152906776,0.0007090289288644038,0.011884387810061557,3.0931971454460059
cell_1440,0.98712650705222293,0.02053544927065128,1.9112594728397121,2.9931472329865261,0.77672877379005834
cell_1441,0.014132003918889651,4.7767776295436088e-05,0.056250729263408142,0.21035179065127163,1.1127477186365626
cell_1442,0.48287912282953488,0.027783638361648384,0.71808557747898016,1.6935384572019767,0.25055234173979596
cell_1443,0.096711250501260546,0.00037754556738214817,0.41282779558621679,1.0923940401497378,1.0149356659618327
cell_1444,1.0831511255122448,0.12052933216818817,1.3638108455098532,2.9252917671196275,0.32330674094384182
cell_1445,0.035996332474173165,1.678666084567923e-05,2.5055415289359124,2.9998826043016242,8.0666491081960441
cell_1446,0.66273146514480907,0.0083930147529771345,1.4240960703721781,2.993168014864096,0.71472480791004711
cell_1447,0.32498945138986801,1.8400906221468587,0.00072245570601671199,0.011775296913396712,2.9000963703494231
cell_1448,0.12437680527764421,0.00023948048294812027,0.9142119380728807,2.1050914593748593,2.0239191168778037
cell_1449,0.80842537410786885,2.4023507500635741,0.00017468673878036784,0.0034552151264305516,2.8693643647371507
cell_1450,0.14336876547831109,0.00031426662497118272,0.91972496016452809,2.1061368785563142,1.8005215527451202
cell_1451,0.22319693955747932,0.00093528529240868136,0.8046170571941843,1.9070343704556894,1.0404434923051811
cell_1452,0.28010665206463176,1.8000760168169241,0.00086754563767946203,0.014205042235859531,2.9648240154115255
cell_1453,0.12007660412330365,0.00044954832243990082,0.4927891197030928,1.2952740224883961,1.0735553888323492
cell_1454,0.61748152826422475,0.005753231833075109,1.4227763463789631,2.9947595886251874,0.80907057919535741
cell_1455,0.0081257869540113364,0.22505903476517022,0.056100531620581366,0.29483072761739892,2.4520204738073996
cell_1456,0.20186475483693025,0.00039751647480404568,1.2566088741459562,2.798600341559601,2.0372789504050597
cell_1457,0.50370351934515156,2.1536138326781664,0.00036475018940558101,0.0064174771110823746,3.1441503700585467
cell_1458,0.058040399712039677,7.5157240766879252e-05,0.70581341095936478,1.72415244445029,2.9256588526681564
cell_1459,0.005771136565068332,6.544863714273524e-06,0.12439392780597069,0.28269840071843627,3.2926632976948769
cell_1460,0.21387560861084506,1.691980081540535,0.00121679123547869,0.019671164418283843,2.9408384411793005
cell_1461,0.045014491624082158,0.00015915647619247042,0.19522454597649394,0.66716613489056897,1.0764449239810721
cell_1462,0.36734786186270529,0.0037931361658891209,0.84220943769608092,1.9423411959108801,0.59684274262886727
cell_1463,0.098672352970492844,0.00039482034752970455,0.35874432939156287,1.0682222088327755,0.99375356453721175
cell_1464,4.0703249837241957,2.9197747751773071,5.5067751826501903,2.9838200787636269,1.3072493332736148
cell_1465,0.04121465429025379,5.6204268871627788e-05,0.39952707008448635,1.2627664179522113,2.7689295644284919
cell_1466,0.048787000403885866,0.00018884765072341416,0.24147849143086447,0.68643588301746494,0.98585763662250347
cell_1467,1.71941043243133,3.2472702940307108,4.3578174786558262e-05,0.0014020448872948746,2.8847809586153823
cell_1468,0.35185576016884013,1.8830691130545179,0.00064414639328363966,0.010569913829900055,2.9179990556556676
cell_1469,0.15749973113104582,0.00042260104976494362,0.87118705349030867,1.9697589565190698,1.496799399015595
cell_1470,0.062671721571897737,0.00017886888430083234,0.37653022478523812,0.98470553225655366,1.3442237231994638
cell_1471,0.1540283670983926,0.00039638013593562332,0.89398839245255057,1.9992326994769556,1.5538754783224245
cell_1472,0.47446811200636557,0.0020919453249694099,1.5118488594580339,2.996821996700735,1.1792511766189688
cell_1473,0.018400135915433276,1.5467653940394307e-05,0.35646665386323667,1.0286996770183887,4.4637783071974404
cell_1474,0.32692370924265052,0.0015193148348697238,0.98966406633788706,2.3285310109083728,1.0273712605047536
cell_1475,0.86732920394824786,0.15315247519514602,0.96655440005658111,2.1403435581006693,0.1615327694851684
cell_1476,0.026850649963253183,5.501615493716997e-05,0.28329006434971338,0.66619940436682878,1.8334604073846281
cell_1477,0.283104680544226,0.001687257978892384,0.84437364139755866,1.9401560361343222,0.81440819435084777
cell_1478,0.17854117721278706,0.00041895738305811644,1.0312994584104282,2.3197830360891372,1.7132667772759469
cell_1479,0.16748830262722267,0.00038342034917550739,0.98539602590735009,2.254569105044006,1.7454718591192737
cell_1480,0.013216501366422084,1.2828092143527095e-05,0.21174609125840393,0.67578150414201965,3.8615453885612117
cell_1481,0.1710023229582594,0.00099936099450109142,0.4659983034570071,1.3093103201964387,0.74805987135898167
cell_1482,0.034032599363508241,9.0825324250077917e-05,0.21990248593872269,0.64639915230373812,1.4143361795680707
cell_1483,0.85753114221922366,2.4741179143011602,0.00015686573509469064,0.0032050190921016331,2.9219427561911395
cell_1484,0.01092933078195567,1.8760601653740673e-05,0.084117158541086229,0.37543994703380162,2.3910754464951425
cell_1485,0.035575826981010118,0.00011402989085577333,0.15238199088673177,0.61766320667941732,1.1764369620796986
cell_1486,0.02817452245601124,5.1070960577183961e-05,0.33679065592907959,0.76214842371809233,2.0738158543434411
cell_1487,0.0056812502294869274,0.49213931285423812,0.034850700176044573,0.2238144662940077,2.62127467840007
cell_1488,0.13070655177888238,0.00073716966246677737,0.37178533796755664,1.0847062949110255,0.74288388847157161
cell_1489,0.032788806636174755,7.2767436389825456e-05,0.24997416348247614,0.71931351500422647,1.6990272421317278
cell_1490,0.052911844031135517,7.3945147906292775e-05,0.59690456566267824,1.5097885869498084,2.7092995283312908
cell_1491,0.094904507914292877,0.00022533407824146343,0.59778236727386391,1.4989676890499699,1.6341922431236651
cell_1492,0.061107567130300459,8.4220946005508199e-05,0.73612145510547611,1.7057011061224834,2.7520705133796697
cell_1493,0.43046848063189941,0.0035890819851917668,0.96067329884879438,2.2895020765093519,0.73364999375864715
cell_1494,0.095734715730716666,0.00037517816754052886,0.41157091668870038,1.0773526658046928,1.0106913728157167
cell_1495,0.20784433470096325,0.00099486361889604804,0.62323023324247651,1.6441214090255838,0.9181463409773446
cell_1496,0.011634385143086332,1.4959176712436474e-05,0.20177984858304576,0.47862309892022331,2.9089975777216805
cell_1497,0.2728571741881472,0.0030062238088429966,0.6522080480668031,1.526435896778384,0.50793510507884554
cell_1498,0.036501606029220132,4.1974921278607494e-05,0.51437749072067851,1.3528362219312444,3.2759138174103293
cell_1499,0.29692720196438166,0.0015940121682443585,0.91666591012836651,2.0936756808186083,0.89490550481839704
cell_1500,0.054485566226113835,0.00018685914317066214,0.28578452248182346,0.78424394108836626,1.1168294851813281
cell_1501,0.061970904124825192,0.00011252356545483613,0.50268435207546935,1.3557254555975078,2.0974192724653355
cell_1502,0.076294880989118324,0.00013038910030090968,0.72049923296824103,1.6718393057193908,2.2357861137816335
cell_1503,0.0053777208576949627,0.82058599413787914,0.017362085081214985,0.14843564333141729,2.6141401963951609
cell_1504,0.037157269843581205,7.3697073740588474e-05,0.33368594895586745,0.8713661511232127,1.9034439614690897
cell_1505,0.73205117149259802,0.0085523360789811834,1.377793552285242,2.9932297664957175,0.79701311400630226
cell_1506,0.068953661107297878,0.00013941577654146738,0.53634884763713986,1.3551348263853518,1.8910277644794948
cell_1507,0.4345391040328942,0.01140269627531271,0.694889186117299,1.7277174781405753,0.37654419185724253
cell_1508,2.5682319615309299,3.6754100797526243,1.9986112136294287e-05,0.00089950258636278509,2.5751995830966079
cell_1509,0.094250623939583861,0.0002755975047099007,0.51262485788165568,1.2948074272687133,1.33593450352295
cell_1510,0.17438327514467861,0.0011127210793327839,0.56492792127790625,1.3395016093359136,0.69410903814660307
cell_1511,0.14146266969976157,0.00054231299242895107,0.61846927378135752,1.469707895214011,1.0645191570362287
cell_1512,0.024946256105747012,1.1303528547423909,0.0071118753449586746,0.083277518252785704,2.6189523502951895
cell_1513,0.10246563567508229,0.0002546679892429885,0.59700605999825918,1.5229644977146082,1.569185831904728
cell_1514,0.12611732253194957,0.00041381618404723525,0.58185836034549154,1.4646959848304211,1.2193759827400295
cell_1515,0.081585285002827274,0.00027987193907357525,0.38115821105985481,1.0415460399007261,1.1372425561429773
cell_1516,0.0064113392453701464,0.86044544731457129,0.015608076614992703,0.1387265778152609,2.5511583419879273
cell_1517,0.14447341166551378,0.000577758721252323,0.59249730222929842,1.4444787219414457,1.026365545069718
cell_1518,0.058527391646038082,0.00014282379494974959,0.40597224410416743,1.0478889592999725,1.5645473936511478
cell_1519,0.064466093833965288,0.00015585513003294534,0.39844575413207817,1.1173397914822218,1.5841458461867295
cell_1520,4.2621475528398101,3.482418458570316,3.6357780892284599,2.8946758603514446,1.6927920573320649
cell_1521,0.094713246374008159,0.00022967844187092581,0.55587263168631285,1.4627001252730367,1.6014278025546331
cell_1522,0.11564398832597328,0.00026841686785132515,0.70044935633674144,1.7388488410686955,1.6856470009786151
cell_1523,0.18081478870510936,0.00097142833890707437,0.61960969639793118,1.4698029679432327,0.81081180526947272
cell_1524,0.078439144560467786,0.00017379918962939821,0.56493099703608707,1.3897463874664631,1.7351465399753425
cell_1525,0.10552885990937676,1.4675562813979426,0.0025251896313653989,0.038047912452672569,2.85630944238578
cell_1526,0.095015634359971596,9.0476718281363647e-05,1.3741490358065618,2.9994398137081886,3.9987238906202198
cell_1527,0.51833073392160534,0.0075188479695263441,1.0738627260094877,2.3857615504275369,0.57660181400225341
cell_1528,0.0079111948970712297,0.27713340858299168,0.052363584153096228,0.28290892093415587,2.4030554831683473
cell_1529,0.068403552784969762,0.00015607461008519455,0.47291978216424962,1.2270983589367248,1.6791727546015953
cell_1530,0.050997665879633031,8.9151689493106978e-05,0.46725677408882493,1.2201939043487846,2.1689968966102948
cell_1531,0.020935453819150168,2.594033908698678e-05,0.064803231286804333,0.40222008723392422,3.0939701844122305
cell_1532,0.0098043119735719084,0.1836090013617922,0.065139150243586477,0.32123976191124998,2.2246229750394235
cell_1533,0.095382491928212187,0.00037598990307305277,0.40182796923830566,1.0730533007145899,1.0047321371816029
cell_1534,0.024787577950848402,3.4401641245413686e-05,0.2912030486758414,0.84179295689265565,2.707543216703967
cell_1535,0.11597754897717145,0.00044189959463334646,0.33682263450414984,1.2414684053468295,1.0532868241716415
cell_1536,0.07527276462499459,0.00040296424219720447,0.29914097837127995,0.73340331384315549,0.73899739892966387
cell_1537,0.0112058174842287,0.094494727144125101,0.07638844654152202,0.35329445643296842,2.1642458808028602
cell_1538,0.0059728222600829465,0.51038684725420758,0.034216004867513874,0.22078882459419388,2.4725762492273846
cell_1539,0.21996826520923896,0.00097553450162483402,0.78535990197970029,1.8386686856275289,0.98831969952972953
cell_1540,0.0051930915914714373,0.6498099104543783,0.025429237289329828,0.1858347311954493,2.5350322881403731
cell_1541,0.0095000616969038911,0.1926192968590334,0.063070722139306284,0.31521397207570784,2.2487555615761039
cell_1542,0.03222357006702644,8.7971013340705631e-05,0.12991046438576204,0.61611725762912806,1.3804009610318655
cell_1543,0.79063857134034266,2.3448904801995716,0.00018348598442641901,0.003558636260142516,2.7678078964574264
cell_1544,0.14455556346476142,0.00058072024756901613,0.55303307279243674,1.4167875466928286,1.0228352351441274
cell_1545,0.020798895007635824,1.6639236826159535e-05,0.43589088589860231,1.1960436866514639,4.6921319753980457
cell_1546,0.020411181217563249,2.1533926055359676e-05,0.35133270085746549,0.91679980449711485,3.5571971280719361
cell_1547,0.048831089540229224,0.00014104337812754494,0.32682312152183546,0.81811512486853177,1.3177202407615192
cell_1548,0.032438989211579346,0.00012124806020860091,0.084088853599773014,0.48065989343187537,1.0076429534910851
cell_1549,0.02462309745530971,5.9334589705195297e-05,0.27559067214206934,0.588987325906144,1.5511742119846419
cell_1550,0.02554353394547336,6.847010325862924e-05,0.18662769578343158,0.51736563117523604,1.4005934543444838
cell_1551,0.03612176742667627,0.0001336105699562591,0.20291466767477462,0.54741091236010797,1.0224321370972753
cell_1552,0.0064061160771523859,0.45848309139274507,0.038058383287197621,0.23480554882469781,2.4416434490189749
cell_1553,0.031013533813630027,5.7007662297769617e-05,0.31283704714217253,0.80552357561202059,2.0482047141511202
cell_1554,0.019718575895637844,1.1072321274903387,0.0077989747376838656,0.089104752799691544,2.6606477221887492
cell_1555,0.039364201268143925,0.00010362605563601633,0.25085258487373402,0.73770501301918934,1.4373586292317497
cell_1556,4.1636375595871336,3.1723847696906522,3.7399423317449698,2.9235363741088793,1.4653658170763553
cell_1557,0.039707534498974038,0.00013485856600363392,0.22929305921112877,0.62453585545188195,1.1158696661572032
cell_1558,2.137298966109423,3.4857729024724513,2.8655386144283923e-05,0.001099801559860517,2.7291462961099522
cell_1559,0.24849857776846307,0.0012220696732532972,0.82206717288669728,1.9094112488419901,0.92506444557072087
cell_1560,0.32074961028235283,0.0029612547240381194,0.71471729517240767,1.7419167108983584,0.61237541850104049
cell_1561,3.424482453631605,3.8643303021055417,0.031789055494105573,0.00078808130584297545,2.2730326682298854
cell_1562,0.11080196472683639,0.00029186856631781483,0.51956754537169769,1.5018077456422461,1.4911948871253846
cell_1563,1.5159407218793706,2.9396330239534745,5.6277946535094089e-05,0.0016194706190027193,2.5669613610361446
cell_1564,0.13437842020462532,0.00059140433254399334,0.55856436361084927,1.3214526681218854,0.93232224848993295
cell_1565,0.042886224850790557,0.00018095279034565994,0.22066562899893755,0.40718091271502432,0.91627619517495951
cell_1566,0.069755453233443218,0.00022748805624111759,0.29850963764254207,0.94522515399060414,1.1862712891468725
cell_1567,3.6553400814169668,2.1114226410207895,6.1734102744325901,2.9900989619919525,0.9275839142454515
cell_1568,0.10399193808605262,0.00034452871911109059,0.50081733011835972,1.2761580887792643,1.1921214841077359
cell_1569,0.030972843231473104,5.0832292320750157e-05,0.30332233469654785,0.87360440894001601,2.2945056216614721
cell_1570,0.059510913847326707,0.00017695839074051195,0.31584121400016574,0.90904053301850318,1.2896343189901733
cell_1571,2.0669205606092085,3.3666088317529295,3.0725513580712885e-05,0.0011414763170968143,2.5884985003684942
cell_1572,0.043976299910009287,7.7384170464120334e-05,0.4868958838991761,1.1050684517450073,2.1483658553706495
cell_1573,0.052850744169364604,0.00012262587836392379,0.39989050662133357,1.0125638426568764,1.6398281951128679
cell_1574,0.015890301823763137,1.2889447339343258e-05,0.35166624654958045,0.94021792117589142,4.6234394482025394
cell_1575,0.061930931682145522,0.00017963901214916876,0.39069802291308281,0.97303288034523738,1.3220786106312874
cell_1576,0.095617379525431798,0.00030355095941188244,0.48054020640339057,1.2356928378702909,1.235540972950619
cell_1577,0.015512770521519592,1.0390725652108364,0.0093729467465009861,0.10013540632626572,2.5576207416926309
cell_1578,0.074002131586478365,0.00022227370826142934,0.39633061860311852,1.064840629269034,1.2873426165848239
cell_1579,2.2100700990351165,3.3649770897985869,2.7039557354964552e-05,0.0010602476345800288,2.4117367237425675
cell_1580,2.6627703635471187,3.5294959950688791,1.8704065532667545e-05,0.00086507395708684939,2.2563261012771951
cell_1581,0.03620590944459541,9.2945689877387312e-05,0.10566708991358156,0.64139802209007768,1.4771969983635762
cell_1582,0.01066267801524674,0.18295107843217592,0.06918670312303439,0.3325941160680192,2.1217966372252937
cell_1583,0.095115398873976187,1.3267809474303767,0.0032715532928039052,0.045000288476541528,2.4731750666084067
cell_1584,0.010712138567041615,2.1753946177273385e-05,0.091520367833773569,0.3202337567763649,1.8308594529730928
cell_1585,0.025836702819392397,8.5953891927202352e-05,0.18047585253415019,0.46420217146585402,1.1259183929505652
cell_1586,0.0570539164562886,0.00017110132493083701,0.208456426571939,1.0117759616372513,1.2684412497952418
cell_1587,0.023137892294115437,5.1941557911774874e-05,0.17237095338496433,0.55836422662857521,1.6688580142914269
cell_1588,0.01247295135175663,2.3254691578638447e-05,0.25561650049488061,0.30234070038015781,2.022566068466161
cell_1589,0.061817863550021217,0.00028824913235951812,0.24838609486287938,0.71720402290499696,0.83145785225256885
cell_1590,0.28423186226952335,1.6788960452613848,0.00093898406644320372,0.014481390559440418,2.5933915503293803
cell_1591,0.37786541120287148,1.8788492347857784,0.00059380042712760164,0.0096501916524920316,2.8206628783714822
cell_1592,0.065678337752930596,0.00022900334129001215,0.27983442931104263,0.86690480191335795,1.1085034468988031
cell_1593,0.028005708810015403,7.3016598406733135e-05,0.18555611504209887,0.55430100483297895,1.4438921960979578
cell_1594,0.035069129405896682,5.8193637356758804e-05,0.43088225984779344,0.97416397264118626,2.2706439847938205
cell_1595,0.02256723146759847,2.8594734247113164e-05,0.40687103101689243,0.85984795111244583,2.961346859925079
cell_1596,1.7211688313185787,3.1147935741538957,4.3969335727148175e-05,0.001401093175463678,2.5927385889606525
cell_1597,0.35973503911099897,1.7795190835185923,0.00067195162348997889,0.010491827962622016,2.5895621578302839
cell_1598,0.42047043390625127,1.8402803889616366,0.00053826915524009906,0.0084513303179142782,2.5243839243134789
cell_1599,0.046689340475188981,0.00019472252980842403,0.22157998098452009,0.61279376418232934,0.91596369198966787
cell_1600,0.054944310624446463,8.7630713748249644e-05,0.45224213461856594,1.3754325358768913,2.3791098346117763
cell_1601,0.37299758230572788,1.7973490747156691,0.00063687681271610164,0.0099726169901219273,2.5889516960782868
cell_1602,0.011480608544237573,1.6917298892109865e-05,0.19388246930996586,0.41770190999203521,2.5375696493145492
cell_1603,0.034361693474690341,0.00011857381399301009,0.18778896064701012,0.55224456254166177,1.0940858736297667
cell_1604,0.0065071001148526526,0.58770613991331522,0.031836657881569433,0.2104152844662725,2.245408185550585
cell_1605,0.0072339515732455038,0.42722211651885911,0.042172574121848092,0.24862388791812068,2.2916641070740429
cell_1606,0.0076565827254898196,0.85665830281009769,0.015656018638555119,0.13800961029446457,2.4077314951776323
cell_1607,0.013214016145969973,0.02263710595728886,0.090675215113534879,0.39181877111071356,2.0607376458695916
cell_1608,0.025956793754781757,6.5761717801220802e-05,0.11925069567301397,0.23102485060523595,1.5233845492816191
cell_1609,0.10211147148142256,0.00029550516105962484,0.45792636886801552,1.3728742653466102,1.3552358453701594
cell_1610,0.069401866447990332,0.00027405966547996275,0.29069709195504401,0.84425355593260876,0.98426829414204542
cell_1611,0.022196658941844364,3.2254571307605187e-05,0.20124262106318669,0.73092823981363531,2.5850491315603317
cell_1612,0.055032919959080905,0.00020252616293514565,0.26308160963986305,0.76019374215817703,1.0421085680906867
cell_1613,0.0098462728289224893,0.2818478244698982,0.06067515085166178,0.30730323612452592,2.1027456749248903
cell_1614,0.0099080671788089568,0.20177899856816611,0.064373460848585418,0.31877966545419134,2.1798463417598763
cell_1615,0.0063215006574219319,0.54402737743092289,0.033426644464481348,0.2170559754261128,2.3286738345542859
cell_1616,0.033779564075799864,4.1962467942215002e-05,0.42289169824199613,1.1864193280017516,3.0317108772123302
cell_1617,2.9703011036255114,3.6458509222567357,1.5934123515089057e-05,0.00076884446584553757,2.212148817049747
cell_1618,0.043588420909738676,0.00010667058882005686,0.26003074513657953,0.82275326547228589,1.5502655450487643
cell_1619,2.0400759674697304,3.2537545934383951,3.1687047219480804e-05,0.0011583735799574942,2.4124640695630664
cell_1620,1.6934192299323207,3.0908230042386613,4.539075284308587e-05,0.0014271341636008024,2.5870692060541569
cell_1621,0.038546953086857946,1.1377265602024154,0.0065362308308853133,0.076471065447802855,2.3683950024939473
cell_1622,0.027342234847504279,1.0853128458115839,0.007755389527833668,0.086794587176568322,2.4044238369594413
cell_1623,0.011777037533458105,0.13289471689494617,0.078201483081527454,0.35798171154664887,2.0869675848178564
cell_1624,0.0074098626686665845,0.47105162379867632,0.040882931964197913,0.24362666075884248,2.2015520304602676
cell_1625,2.831384324851637,3.6504316094870184,1.6588498062351657e-05,0.00080948962935401545,2.3101280968164226
cell_1626,0.0082333576731729741,0.35294666481900566,0.049465577459501572,0.27272148564725446,2.2130392634872913
cell_1627,0.32787994952233718,1.7367767679344672,0.00077009517213966639,0.01194074345009463,2.5847967070453159
cell_1628,3.0616780574813363,3.492380344190873,1.9495612177408716e-05,0.00074433592713662945,1.9702617753973477
cell_1629,0.0072561517345572256,0.81685225529091476,0.0180123068930278,0.1498217417808973,2.3185555062719478
cell_1630,0.40669924534258434,1.8247254934338812,0.00056461148226416504,0.0088518197370510768,2.5413499479178898
cell_1631,4.0899932808377626,3.0633139558001634,2.695105903307554,2.6047228225334025,1.39672597046073
cell_1632,0.02588016545901619,6.1430009176590992e-05,0.21347700028498512,0.60159941377735782,1.5783875340924425
cell_1633,1.2210989799149001,2.7180921844057169,8.4530941997338455e-05,0.0020843787877114156,2.6428293857839096
cell_1634,0.076474522089996042,0.00034608703234363848,0.26212016689249368,0.97962644845932922,0.86055439026904124
cell_1635,0.006560326579307124,0.59226454313563426,0.031144877197805041,0.20756088142055903,2.2223061371348085
cell_1636,0.065286260010185615,1.2355039432417263,0.0045847670405453223,0.058538095778914424,2.3879568996859253
cell_1637,0.024358411732667007,3.9440287037851368e-05,0.15776148920315131,0.48374167666935036,2.3542153416033282
cell_1638,0.086835022713415116,1.3027521305620602,0.003584682963897373,0.048338920535545081,2.4410643914991055
cell_1639,0.14895909525805848,1.4225468415936806,0.0021882398707686358,0.031424159138741477,2.4254277777494577
cell_1640,1.95921147572537,3.1513670642824332,3.4418346790446763e-05,0.001211831066685464,2.3228183783160223
cell_1641,2.384409062192931,3.3670265872198328,2.3337638162630843e-05,0.00097560030420088255,2.239999159234666
cell_1642,0.0079046202206054222,0.83385428299579389,0.017661994016351001,0.14763556822133836,2.2698014279060255
cell_1643,0.073719674716366368,1.2602896189979527,0.0041311266976253608,0.054070016601978375,2.4144334464840571
cell_1644,0.0060864041429102298,0.68495363893386507,0.024795882530705832,0.18173936973505997,2.3059786565545646
cell_1645,0.0097059061434635746,0.30171589345067396,0.059027525098316089,0.30224349275501272,2.0943323102579181
cell_1646,0.098529219870290743,0.00050496425283907606,0.27557032786820246,0.9716049374264476,0.78506357429778795
cell_1647,0.02241145405182967,1.0478590770732041,0.0089500398029541406,0.095420052292534988,2.3510230444398004
cell_1648,3.2320762010383057,3.6101726559678577,0.00026443610798906214,0.0007034410243720652,2.0345058515795653
cell_1649,0.024771309633157192,4.4173550131018443e-05,0.090978721374437993,0.7092950607410281,2.103141408725421
cell_1650,0.0081855000084188299,0.40320926403713941,0.04738043043831687,0.26560499553203792,2.1668972636682535
cell_1651,0.059395814266434373,0.00014627318603944339,0.36926363978063159,1.0398011683250741,1.5518943574479818
cell_1652,3.940969167806716,3.3471055067697386,1.2393928931618832,1.0364419233600122,1.6162147904571726
cell_1653,0.012045964087302826,0.93334028747158504,0.013657386891329846,0.12528310602280074,2.2419919307353888
cell_1654,1.40304331561935,2.8038280949877548,6.5611681668598554e-05,0.0017715150955139559,2.4703178080359982
cell_1655,3.8939419563366178,2.560314842683705,3.5370946070960665,2.9308550246936313,1.11767365942126
cell_1656,0.0070858823326405947,0.75591326978501416,0.023281305082602347,0.17396814897515964,2.168320848972864
cell_1657,1.5723359299880231,2.9124918150488224,5.2822879916872482e-05,0.0015535185995591983,2.4060885592534738
cell_1658,0.92800438923836448,2.3584768812349424,0.00014324107984586232,0.0029150149167544359,2.3912718162480622
cell_1659,0.01312564390601439,0.94835193567107012,0.01199276171775715,0.11596619947455744,2.3378906261413861
cell_1660,1.3847955731019601,2.7794426905939544,6.7356502512327007e-05,0.0017988292358891509,2.4486619623705681
cell_1661,3.7890760761364328,3.1686451328172964,0.90003004421480548,0.61911520556095967,1.4943483894078238
cell_1662,0.010987968408149718,1.8865774695866044e-05,0.13545826879037223,0.33734957851830955,2.1805921729428364
cell_1663,0.0091929019815125048,0.35091172018498107,0.054071074989675172,0.28682046544904632,2.0896621279614718
