['theta(0)'],['theta(t_end)']
2.970969834657557,0.35084317142941002
3.170385254284608,0.34551120833777765
5.2871746016626595,0.23460637603182433
5.818238125589243,0.36897184594096005
1.6550413436426881,6.0795043170792296
2.5497447504185997,0.069315520191220822
0.075713875901179672,5.8171717329709169
1.5857258234514671,6.1018985620640853
0.069315520191220822,0.13009989943582986
0.52573156083495176,0.42549065471226322
0.071448305427873768,0.2985899331314128
4.0704206241521517,0.57585201389629603
2.4537694147692171,6.1765460453469387
4.6750652387432625,0.43508818827720147
1.9120419646593683,6.1818780084385709
3.9563166139912194,0.12583432896252394
3.3335433248885584,0.31245303716965694
3.3047507241937435,0.41376033591067202
4.5566956581090245,0.34871038619275707
1.7776764947502326,0.37110463117761305
3.3676678886750055,0.31565221502463636
2.0005525519804657,0.46174800373536334
2.1402499849812338,0.34124563786447176
6.1306911627589002,0.45428325540707803
1.3649825514578871,0.19088427868043889
3.4156555564996971,0.39456526878079545
3.0125591467722899,6.2330648541182416
3.5158964626223854,0.21861048675692721
2.5945332403883117,0.28899239956647449
4.6899947353998339,0.077846661137832618
2.6371889451213706,6.1264255922855941
1.5281406220618377,0.41589312114732496
4.0597566979688873,0.41695951376565143
3.0509492810320427,0.33378088953618645
2.7427618143356916,6.1584173708353882
0.81259117516477331,0.45428325540707803
1.6635724845892998,0.42549065471226322
4.7145217656213427,0.06824912757289435
4.9107380073934142,0.31671860764296283
3.1789163952312198,6.1136288808656767
4.0533583422589281,0.19941541962705067
3.2098417811626874,0.51400124203336062
4.5705587621472681,0.4084283728190396
1.8587223337430445,0.46174800373536334
5.8534290819940171,0.25273505054337436
3.6961168151195598,0.038390134259753073
2.2127646830274341,0.40949476543736607
2.1999679716075162,0.23887194650513022
2.9816337608408219,0.5086692789417282
4.0661550536788464,0.36150709761267474
4.4255293660548682,0.057585201389629609
2.5220185423421113,6.2021394681867736
5.4961875548546484,0.0095975335649382681
3.0808082743451841,6.0581764647126999
4.7859700710492161,0.13543186252746223
4.7358496179878724,0.17062281893223588
5.0674977222874054,6.1349567332322064
2.1167893473780515,0.25486783578002736
3.8059552548071864,0.27619568814655682
3.6310668654016447,0.14716218132905345
2.6969069317476535,0.31351942978798342
3.9648477549378311,6.1850771862935501
0.49373978228515758,6.2096042165150598
2.6073299518082296,0.052253238297997238
3.0637459924519606,6.0560436794760468
4.3092925706572824,6.0123215821246614
0.87017637655440294,0.39349887616246898
2.2511548172871869,6.2032058608051006
5.29890492046425,0.18235313773382708
3.0082935762989838,5.7318603235047991
2.4441718812042788,0.24740308745174203
4.6281439635368979,0.35084317142941002
2.1093245990497662,0.1738219967872153
2.9890985091691071,0.38176855736087778
2.8707289285348687,5.9526035954983794
0.97574924576872391,0.33271449691785998
4.8638167321870487,0.12796711419917692
0.87230916179105589,0.3593743123760218
3.5542865968821387,0.32951531906288051
6.1317575553772263,6.1712140822553065
3.2333024187658697,0.61104297030106969
3.7473036607992305,0.55239137629311363
4.7369160106061985,0.31351942978798342
4.9907174537678989,6.1125624882473506
4.9736551718746753,0.45108407755209862
2.466566126189135,4.6857291649265278
4.0469599865489698,0.33378088953618645
4.4084670841616447,0.52146599036164587
2.725699532442468,0.51613402727001356
3.928590405914731,0.36150709761267474
4.1450681074350051,0.33058171168120698
2.7768863781221387,0.34871038619275707
5.3447598030522885,0.25273505054337436
5.1122862122571178,6.1637493339270213
1.5857258234514671,0.37856937950589836
2.0890631393015631,6.122160021812288
5.1517427391351971,6.2341312467365686
5.0184436618443877,0.18341953035215355
4.4436580405664179,0.16529085584060349
2.0229467969653214,6.2351976393548947
5.3479589809072685,5.971798662628256
1.859788726361371,5.4961875548546484
5.9483380250250733,0.5225323829799724
3.7569011943641688,0.16849003369558294
3.3218130060869671,0.41376033591067202
0.44255293660548678,6.246927958156486
2.6169274853731679,0.20368099010035656
3.1671860764296285,0.50227092323176936
2.4271095993110552,6.2522599212481182
2.4484374516775849,0.32631614120790109
2.2021007568441693,5.8065078067876517
3.488170254545897,6.2661230252863627
1.7179585081239499,6.214936179606692
1.5729291120315494,6.1680149044003265
1.0642598330898212,6.1637493339270213
3.7537020165091892,6.2213345353166503
2.8376707573667477,6.1829444010568979
4.3082261780389555,0.34231203048279824
4.6100152890253483,5.8235700886808761
6.1306911627589002,6.1253591996672681
0.40736198020071313,0.34124563786447176
3.640664398966583,0.54386023534650185
1.4662898501989021,6.1360231258505324
3.123463979078243,6.00059126332307
3.1064016971850195,6.1498862298887769
2.3012752703485315,0.32098417811626873
1.7030290114673794,0.32524974858957462
2.4025825690895464,0.54919219843813427
3.930723191151384,0.33271449691785998
4.6963930911097922,5.5015195179462806
5.3863491151670209,6.2277328910266094
4.3114253558939355,0.090643372557750304
3.0584140293603279,6.0688403908959652
5.5196481924578302,0.34444481571945118
5.6230882764354986,0.36790545332263358
4.3935375875050742,0.031991778549794229
2.3641924348297931,0.40736198020071313
3.1181320159866104,0.031991778549794229
5.4865900212897101,0.22820802032186549
2.8046125861986271,0.35404234928438943
3.6321332580199712,6.1114960956290236
3.5521538116454856,0.48200946348356632
3.6395980063482565,0.23247359079517138
5.9675330921549499,0.13436546990913575
4.4489900036580501,0.37003823855928653
4.3658113794285853,5.9280765652768705
4.8328913462555807,6.2021394681867736
1.4918832730387375,0.29432436265810691
5.757453746344634,6.1317575553772263
3.2951531906288052,5.9547363807350324
2.849401076168339,6.2618574548130566
3.0808082743451841,6.1850771862935501
5.5175154072211772,0.16529085584060349
3.2226384925826053,5.3767515816020826
4.113076328885211,0.20794656057366248
3.1565221502463636,0.10024090612268857
3.7526356238908627,0.097041728267709154
3.291954012773826,0.32098417811626873
3.4081908081714114,5.6252210616721516
4.2804999699624675,0.13543186252746223
4.5908202218954717,0.082112231611138509
2.970969834657557,6.1754796527286118
3.0530820662686957,0.26019979887165973
3.0370861769937987,0.37750298688757189
2.0048181224537713,6.1936083272401623
2.7576913109922625,0.5321299165449106
3.9989723187242783,0.38816691307083662
4.7326504401328924,5.7915783101310812
1.9610960251023861,0.37430380903259247
3.411389986026391,5.9494044176433993
0.82645427920301751,5.9931265149947848
3.0690779555435928,0.24420390959676261
2.9048534923213158,5.7265283604131669
1.56972993417657,5.6892046187717398
2.7438282069540181,5.5687022529008487
3.1341279052615079,0.0095975335649382681
2.8099445492902597,6.0123215821246614
3.0573476367420014,0.29005879218480096
1.4876177025654316,5.7542545684896549
4.8200946348356632,0.24740308745174203
3.7984905064789012,0.53106352392658418
3.0584140293603279,6.1882763641485301
3.9221920502047722,6.275720558851301
3.8176855736087778,6.1413550889421646
2.5380144316170088,5.9781970183382143
5.572967823374154,5.9803298035748673
0.57265283604131667,6.1765460453469387
3.1287959421698752,0.027726208076488328
1.8277969478115768,0.20261459748203009
2.0506730050418098,0.58011758436960192
2.5017570825939086,5.9152798538569522
3.5660169156837296,5.6828062630617815
2.4527030221508905,6.1893427567668562
4.4852473526811503,6.0507117163844146
3.4753735431259796,0.01279671141991769
2.0922623171565422,6.2287992836449355
4.1205410772134963,0.33484728215451293
4.8030323529424397,6.1402886963238386
2.7395626364807124,0.37963577212422484
2.1146565621413984,5.9430060619334411
5.0493690477758557,0.29325797003978044
3.8571421004868571,5.9494044176433993
4.0810845503354169,6.1968075050951414
2.3641924348297931,0.11517040277925922
3.6715897848980505,6.1893427567668562
2.5817365289683942,0.48414224872021927
3.0061607910623307,6.1125624882473506
5.1453443834252379,5.6881382261534137
4.2879647182907528,0.40629558758238665
2.5934668477699852,5.7670512799095723
5.7766488134745106,5.0834936115623028
0.43828736613218089,0.27939486600153624
2.6873093981827152,6.1872099715302031
2.300208877730205,5.8033086289326725
3.6438635768215626,5.2583820009678446
2.7662224519388743,0.1610252853672976
1.2839367124650749,6.217068964843345
1.8011371323534149,6.2224009279349772
5.4620629910682013,5.940873276696788
5.3511581587622477,5.6582792328402718
4.0640222684421934,0.40522919496406018
0.10663926183264742,5.3820835446937156
0.35724152713936885,0.17062281893223588
3.7227766305777217,6.1893427567668562
2.5390808242353353,6.0763051392242504
4.5001768493377208,5.2658467492961298
4.2783671847258145,0.42975622518556911
4.6867955575448539,0.48840781919352522
0.92669518532570605,6.0133879747429884
4.235711479992756,0.34124563786447176
1.1293097828077361,6.1189608439573089
3.076542703871878,5.9344749209868288
3.3911285262781878,5.5644366824275426
2.0528057902784629,5.7681176725278993
1.880050186109574,0.29752354051308633
3.2791573013539081,0.34871038619275707
0.48094307086523985,0.1610252853672976
2.741695421717365,0.098108120886035627
4.7273184770412602,0.29752354051308633
2.9496419822910278,6.1552181929804091
2.6233258410831266,5.8171717329709169
1.8469920149414534,0.023460637603182434
5.058966581340794,5.81930451820757
4.8168954569806841,6.1818780084385709
0.17062281893223588,0.37003823855928653
3.1000033414750607,5.5111170515112189
0.21647770152027426,6.0816371023158826
4.1834582416947583,0.40629558758238665
4.0107026375258696,6.1904091493851832
3.4263194826829615,5.454598242739916
2.1775737266226605,0.24313751697843611
3.5180292478590385,5.5740342159924809
3.7686315131657597,5.6422833435653752
4.8403560945838668,6.1136288808656767
2.7662224519388743,0.34017924524614529
2.5369480389986823,0.11410401016093275
4.6782644165982425,6.0763051392242504
2.8931231735197245,0.22607523508521254
4.4255293660548682,6.0827034949342087
2.6617159753428798,5.4609965984498743
3.2386343818575023,0.47347832253695454
6.1872099715302031,0.053319630916323711
3.2119745663993404,0.4713455373003016
0.36044070499434827,5.939806884078461
4.2005205235879819,6.154151800362083
4.0362960603657045,5.9280765652768705
4.7411815810795046,0.31458582240630989
2.9645714789475983,0.56732087294968425
3.0360197843754722,5.907815105528667
3.046683710558737,0.43188901042222205
2.529483290670397,0.35617513452104238
2.9432436265810686,5.603893209305622
6.0485789311477616,6.0197863304529466
1.9941541962705067,0.32098417811626873
0.69848716500384056,5.8534290819940171
5.3436934104339624,6.122160021812288
4.144001714816679,6.1722804748736326
3.3868629558048822,6.150952622507103
3.9723125032661164,5.8107733772609578
2.648919263922962,5.9590019512083376
3.5116308921490798,5.8960847867270756
2.2372917132489429,0.30605468145969811
2.2660843139437579,0.2228760572302331
5.210394333143153,6.1178944513389828
5.3244983433040858,6.1957411124768154
3.442315371957859,0.53106352392658418
1.8160666290099856,6.1936083272401623
3.8784699528533868,0.29219157742145391
2.7288987102974476,0.36897184594096005
2.9507083749093543,5.362888477563839
5.9035495350553608,5.9142134612386261
3.8294158924103687,0.28579322171149507
3.7227766305777217,6.0219191156895997
2.3055408408218372,6.2181353574616711
0.80832560469146741,0.55452416152976658
3.5308259592789559,6.0816371023158826
4.6441398528117954,6.2490607433931391
2.3801883241046906,0.32418335597124814
3.4167219491180232,5.7318603235047991
4.8030323529424397,0.32524974858957462
3.9413871173346489,5.9547363807350324
6.2330648541182416,0.14289661085574754
3.7547684091275157,0.38923330568916309
2.0794656057366248,0.087444194702770886
3.0402853548487778,6.2383968172098738
6.2437287803015069,5.8779561122155259
4.4969776714827416,0.20474738271868304
3.2205057073459522,6.0187199378346206
3.4487137276678177,5.8363668001007936
2.9944304722607398,0.4596152184987104
3.1607877207196697,6.1189608439573089
2.9731026198942101,0.40629558758238665
4.4895129231544564,0.34444481571945118
2.7544921331372829,0.41269394329234554
4.4724506412612328,0.26446536934496562
1.7158257228872971,6.1904091493851832
0.96935089005876507,5.9632675216816438
1.2444801855869954,5.4492662796482829
0.63876917837755809,6.0208527230712736
2.5006906899755821,6.2458615655381591
3.1117336602766517,6.1957411124768154
1.8341953035215357,0.13116629205415634
1.7958051692617827,6.1914755420035092
3.7814282245856776,6.1200272365756359
2.6371889451213706,5.7489226053980227
3.2194393147276257,6.0699067835142912
3.0189575024822486,0.45215047017042509
4.3988695505967064,6.0475125385294355
3.5361579223705886,5.7563873537263079
1.6113192462913026,4.3732761277568706
3.8550093152502041,5.6252210616721516
6.2224009279349772,0.24527030221508908
2.9869657239324541,6.1776124379652648
5.3095688466475153,0.097041728267709154
0.95228860816554151,6.1946747198584884
1.9003116458577771,6.1104297030106975
3.7664987279291071,0.19195067129876536
5.0770952558523437,4.8307585610189285
0.31138664455133047,6.001657655941397
4.5076415976660069,5.9664666995366229
2.5412136094719879,5.390614685640327
1.8277969478115768,5.939806884078461
3.1149328381316312,6.1882763641485301
4.3135581411305886,5.9334085283685027
4.8670159100420287,6.1690812970186535
3.4913694324008766,5.5217809776944833
2.6403881229763502,6.1029649546824123
3.2215720999642787,5.9600683438266646
4.3199564968405468,5.9152798538569522
0.2228760572302331,5.8896864310171173
1.3105965279232368,5.6156235281072133
3.9296567985330575,5.6433497361837013
3.5468218485538534,6.1658821191636743
3.867806026670122,5.7777152060928376
3.8582084931051837,5.6753415147334954
2.1071918138131132,5.4460671017933038
3.7515692312725362,5.8459643336657319
5.1432115981885849,5.9888609445214795
3.0360197843754722,0.4105611580556926
4.0544247348772551,5.7329267161231252
2.4196448509827699,0.087444194702770886
5.514316229366198,5.9643339142999698
2.5934668477699852,5.8854208605438112
1.0930524337846361,0.12370154372587101
3.5073653216757736,6.031516649254538
6.032583041872865,5.9824625888115204
4.6153472521169805,5.6710759442601901
1.7275560416888882,0.17168921155056235
0.44788489969711914,6.0165871525979675
4.4212637955815621,5.6572128402219457
4.3754089129935236,0.054386023534650184
3.0285550360471869,6.0763051392242504
3.914727301876487,6.1488198372704499
2.7939486600153622,5.9813961961931943
3.0328206065204926,5.8992839645820556
3.7824946172040042,5.9888609445214795
2.8589986097332774,5.3223655580674327
2.7651560593205478,5.512183444129545
4.0576239127322342,0.010663926183264743
0.92029682961574721,5.6476153066570074
3.1415926535897931,0.095975335649382681
2.6414545155946767,6.0229855083079267
4.0171009932358288,5.8118397698792847
1.6475765953144026,6.211737001751712
2.3215367300967342,5.3671540480371451
4.4852473526811503,5.879022504833852
4.8830117993169253,5.879022504833852
3.5148300700040589,5.4769924877247718
1.592124179161426,5.8960847867270756
4.6558701716133868,5.8022422363143464
0.4457521144604662,5.8278356591541813
2.7811519485954448,5.4450007091749777
4.0480263791672959,6.246927958156486
4.6238783930635918,5.7371922865964313
0.93309354103566489,5.2605147862044976
3.3196802208503144,5.694536581863372
1.2679408231901779,6.0965665989724531
0.44468572184213973,6.0560436794760468
5.0525682256308349,5.8075741994059786
3.5361579223705886,5.9856617666664995
3.9349887616246897,6.1402886963238386
3.8955322347466104,6.2202681426983242
3.746237268180904,5.5420424374426869
4.2293131242827968,5.1752033767383789
6.0496453237660885,6.1082969177740445
5.359689299708859,6.1338903406138794
2.4580349852425232,5.8459643336657319
1.8096682733000267,6.1189608439573089
0.64303474885086398,0.13116629205415634
4.2868983256724267,5.8438315484290788
1.6433110248410967,5.8598274377039754
1.2007580882356099,6.1104297030106975
2.9944304722607398,5.5591047193359104
0.44148654398716031,5.8448979410474049
1.5995889274897113,0.12050236587089158
4.9011404738284758,5.422606464190121
2.2799474179820018,6.184010793675224
4.3242220673138529,5.5814989643207662
2.2810138106003284,6.2074714312784067
4.2303795169011229,5.6732087294968432
4.6228120004452657,5.8630266155589554
1.4577587092522903,0.35084317142941002
3.6172037613634007,5.1922656586316034
2.7288987102974476,5.9622011290633177
0.94375746721892972,5.9259437800402175
3.0584140293603279,5.90994789076532
2.9133846332679276,5.9675330921549499
3.3186138282319879,0.17915395987884766
4.9459289637981874,6.2586582769580774
3.0040280058256781,5.8523626893756902
5.0120453061344286,5.7147980416115756
3.2098417811626874,5.7841135618027959
5.177336161975032,6.0091224042696822
0.40309640972740723,6.1456206594154708
2.3385990119899578,6.1786788305835918
3.0658787776886132,5.7990430584593664
2.7182347841141827,6.1584173708353882
0.43722097351385442,5.3138344171208214
2.7427618143356916,6.1936083272401623
2.484694800700685,6.0880354580258409
2.545479179945294,6.2415959950648539
3.12133119384159,6.2074714312784067
2.3290014784250195,5.5740342159924809
3.062679599833634,5.7734496356195315
5.2679795345327829,5.3959466487319592
5.7243955751765139,6.0656412130409851
2.9165838111229068,0.0063983557099588449
3.2173065294909726,0.15569332227566524
4.5140399533759652,6.061375642567679
1.9568304546290802,6.0944338137358001
0.11730318801591216,5.9056823202920139
3.8464781743035923,5.7745160282378576
3.7078471339211507,5.9590019512083376
2.8430027204583803,6.0187199378346206
3.9947067482509726,5.9238109948035644
3.6417307915849095,6.0283174713995589
4.7785053227209309,6.2341312467365686
1.1549032056475717,5.6988021523366781
3.6651914291880918,0.2847268290931686
4.6963930911097922,6.2096042165150598
3.182115573086199,6.0304502566362119
4.8915429402635375,5.7670512799095723
3.6427971842032361,5.9835289814298465
3.1021361267117133,5.6316194173821099
2.4303087771660348,6.1989402903317945
0.98214760147868274,5.7617193168179401
4.4105998693982977,6.0219191156895997
5.3436934104339624,6.090168243262494
4.7987667824691336,6.1424214815604916
3.1426590462081196,5.7446570349247166
2.6211930558464736,5.6604120180769248
1.8299297330482298,5.4258056420451011
3.899797805219916,5.8832880753071581
2.7129028210225505,5.7393250718330844
3.7856937950589833,6.1178944513389828
3.8027560769522069,6.1712140822553065
3.4711079726526735,6.0400477902011502
4.1983877383513288,5.880088897452179
3.563884130447077,5.6284202395271308
2.223428609210699,5.9973920854680909
3.0530820662686957,0.055452416152976657
4.4585875372229884,5.9184790317119322
2.9187165963595598,5.8971511793454026
2.3780555388680376,5.7915783101310812
5.1624066653184615,5.7681176725278993
0.90750011819582954,5.9419396693151141
3.7739634762573924,0.35297595666606296
1.8139338437733326,0.094908943031056209
1.9344362096442242,0.32524974858957462
1.8075354880633738,5.9568691659716846
1.21888676274716,5.9664666995366229
4.7379824032245246,6.0528445016210677
4.1855910269314114,6.0869690654075148
3.8859347011816721,6.0752387466059234
4.2207819833361846,5.7841135618027959
6.0389813975828233,5.4023450044419183
5.4130089306251827,6.1338903406138794
3.8358142481203279,6.0891018506441679
2.1509139111644986,5.9035495350553608
1.1794302358690805,5.6604120180769248
4.4031351210700116,5.1549419169901762
5.1378796350969527,6.1338903406138794
5.149609953898544,5.7905119175127551
1.0909196485479831,5.4439343165566507
2.60413077395325,5.5836317495574193
3.8987314126015895,5.484457236053057
3.0733435260168989,5.604959601923948
1.0312016619217006,6.0251182935445797
1.8000707397350886,5.7265283604131669
5.9792634109565412,5.9749978404832351
3.9509846508995872,5.7713168503828784
4.3882056244134411,5.1911992660132764
3.2802236939722347,4.9853854906762667
3.0189575024822486,5.7137316489932486
3.4935022176375297,5.3458261956706155
5.0962903229822203,5.028041195409326
2.7907494821603831,5.4386023534650185
5.1368132424786266,5.7382586792147574
2.7640896667022212,5.7979766658410403
3.9712461106477899,5.9781970183382143
4.2634376880692439,5.7542545684896549
3.1042689119483664,6.2799861293246071
5.1261493162953613,5.4151417158618358
4.4596539298413154,5.3522245513805737
1.8501911927964327,6.0197863304529466
1.6657052698259527,5.7115988637565955
4.2986286444740172,5.7745160282378576
4.6707996682699573,5.4737933098697917
3.6268012949283386,5.1144189974937699
3.5980086942335241,5.7563873537263079
2.1743745487676809,5.4322039977550594
5.9643339142999698,5.9664666995366229
3.4401825867212059,5.3735524037471034
1.5217422663518787,5.7201300047032078
4.2133172350078993,5.5335112964960746
3.3889957410415352,6.0944338137358001
4.0330968825107254,5.5857645347940723
4.6206792152086127,6.0741723539875974
4.4703178560245798,5.850229904139038
4.1461345000533321,5.7094660785199434
5.4684613467781595,6.2181353574616711
2.7001061096026326,5.2370541486013149
3.4071244155530853,5.3543573366172268
4.0544247348772551,5.3660876554188182
3.8475445669219188,5.8321012296274874
4.6494718159034276,6.0176535452162936
3.0701443481619193,5.6454825214203543
4.4628531076962945,5.7307939308864722
2.5764045658767616,5.575100608610807
4.4820481748261711,5.3959466487319592
5.3884819004036739,5.7435906423063905
1.1090483230595332,5.818238125589243
1.9728263439039773,6.1008321694457592
3.6225357244550329,5.8672921860322615
2.5412136094719879,6.0283174713995589
2.0528057902784629,5.9024831424370348
1.1325089606627157,5.6316194173821099
0.48840781919352522,5.9291429578951966
4.3359523861154443,5.8950183941087495
5.2253238297997235,5.5548391488626043
5.1090870344021377,5.9643339142999698
0.28579322171149507,5.8875536457804643
1.5409373334817553,5.4791252729614248
3.9061961609298752,5.8267692665358553
3.8944658421282838,5.2669131419144559
4.0160346006175018,5.9174126390936053
1.7787428873685589,5.696669367100025
0.35510874190271591,5.5388432595877068
3.2930204053921526,5.8854208605438112
2.2543539951421665,6.0133879747429884
4.1791926712214522,5.6262874542904777
3.2748917308806025,5.7979766658410403
4.3444835270620556,5.7318603235047991
1.4790865616188198,5.850229904139038
4.5705587621472681,5.2829090311893534
2.2607523508521252,5.7947774879860612
1.9056436089494093,5.5612375045725626
5.058966581340794,5.6273538469088047
3.9573830066095459,5.572967823374154
4.4607203224596415,5.7649184946729193
1.9323034244075712,5.7905119175127551
1.8256641625749239,5.3180999875941266
4.7091898025297105,5.9216782095669114
4.3028942149473233,5.6689431590235371
3.350605606781782,5.2861082090443325
1.1175794640061449,5.7350595013597783
4.2996950370923441,5.5537727562442774
1.6902323000474617,5.239186933837968
3.3186138282319879,5.4503326722666099
4.8051651381790927,5.3863491151670209
0.39136609092581603,5.2573156083495176
3.1810491804678724,5.5505735783892982
1.5302734072984905,5.5772333938474601
1.340455521236378,5.90994789076532
5.9088814981469939,5.6070923871606011
0.63770278575923156,5.6582792328402718
3.6513283251498478,5.3522245513805737
3.182115573086199,5.055767403485814
4.1301386107784346,4.8691486952786809
5.72546196779484,5.3149008097391475
3.1757172173762402,5.1858673029216442
4.3231556746955269,5.6262874542904777
4.5865546514221656,5.5772333938474601
3.6843864963179684,4.6516046011400807
4.4713842486429067,5.2626475714411498
3.9904411777776665,5.512183444129545
2.6147947001365148,5.7809143839478168
0.70168634285882003,4.9629912456914109
5.5996276388323158,5.4887228065263631
5.0547010108674879,5.7638521020545932
1.0877204706930037,4.8328913462555807
4.5481645171624123,5.2498508600212324
2.4921595490289703,5.3788843668387356
3.5361579223705886,5.5271129407861155
0.38816691307083662,5.3085024540291883
4.0032378891975844,5.2487844674029063
2.2372917132489429,5.5217809776944833
4.9811199202029615,4.3402179565887504
3.3207466134686405,5.1282821015320144
0.29219157742145391,5.5665694676641957
3.3602031403467203,5.3276975211590649
3.8198183588454304,5.9174126390936053
1.3191276688698486,5.7371922865964313
3.4764399357443061,5.0301739806459791
4.2143836276262263,5.2306557928913557
4.5769571178572273,5.4641957763048543
2.3673916126847727,5.5825653569390923
1.3511194474196428,5.0504354403941818
4.5566956581090245,5.2882409942809856
2.6798446498544295,5.1058878565471586
5.1581410948451554,5.1901328733949503
2.9421772339627426,5.1762697693567059
6.0688403908959652,5.3308966990140449
2.9922976870240867,5.3842163299303687
3.0936049857651016,5.4769924877247718
2.6211930558464736,5.3106352392658414
4.6292103561552249,5.0738960779973645
2.9922976870240867,5.4812580581980779
4.3850064465584619,5.2093279405248269
1.4332316790307813,4.8403560945838668
4.3487490975353618,5.2285230076547027
3.746237268180904,5.2477180747845793
5.3042368835558831,5.0013813799511642
5.1378796350969527,5.1080206417838117
5.9728650552465821,0.47454471515528102
4.5151063459942922,0.33378088953618645
4.2900975035274058,0.31671860764296283
3.8006232917155542,0.48734142657519869
4.4767162117345389,0.093842550412729736
3.8208847514637569,0.47881028562858691
3.8219511440820835,0.16635724845892999
2.725699532442468,0.27832847338320976
3.2226384925826053,0.47347832253695454
0.32844892644455403,0.085311409466117941
5.2445188969296002,0.37430380903259247
4.6548037789950598,0.49587256752181053
5.8619602229406285,0.52786434607160471
2.9912312944057602,0.5086692789417282
4.6430734601934684,0.35510874190271591
2.8035461935803005,0.33804646000949234
5.9920601223764587,0.058651594007956082
2.8387371499850742,0.51080206417838114
4.0704206241521517,0.31885139287961578
2.7736872002671595,0.11197122492427979
3.2930204053921526,0.23673916126847727
0.20368099010035656,0.29112518480312743
5.8555618672306702,0.44468572184213973
3.1831819657045255,0.51613402727001356
5.2722451050060881,0.46281439635368982
3.30581711681207,0.55345776891144016
3.2770245161172551,6.2501271360114652
0.43828736613218089,0.45534964802540451
5.4737933098697917,0.24207112436010964
2.7768863781221387,0.095975335649382681
3.7664987279291071,0.41695951376565143
2.5550767135102324,0.57052005080466373
4.2613049028325909,0.37963577212422484
6.2597246695764035,0.50120453061344283
4.8638167321870487,0.48414224872021927
5.025908410172673,0.58864872531621382
3.8592748857235102,0.4596152184987104
2.0560049681334425,0.16209167798562407
2.6435873008313298,0.48414224872021927
2.5689398175484763,0.50653649370507525
2.102926243339807,0.68782323882057583
4.414865439871603,0.30818746669635105
3.2354352040025227,0.46921275206364865
3.7952913286239216,0.30498828884137164
6.092301028499147,0.57798479913294898
3.535091529752262,0.4830758561018928
4.1674623524198608,0.55772333938474605
4.3114253558939355,0.1364982551457887
4.5929530071321247,0.58864872531621382
5.0099125208977755,0.49054060443017816
6.2256001057899564,0.52466516821662534
1.6550413436426881,0.52573156083495176
4.720920121331301,0.0373237416414266
3.6971832077378859,0.47774389301026043
1.8832493639645536,0.25486783578002736
4.0160346006175018,0.59931265149947854
1.8811165787279005,0.53959466487319596
3.4903030397825501,6.1989402903317945
4.2271803390461438,0.24313751697843611
0.1077056544509739,0.56305530247637836
2.9869657239324541,0.44895129231544567
3.364468710820026,0.49054060443017816
4.1877238121680644,0.17808756726052119
4.1120099362668849,0.30712107407802458
1.8640542968346769,0.40629558758238665
5.4641957763048543,6.2575918843397504
0.96401892696713265,0.32098417811626873
2.7694216297938534,0.68249127572894353
2.78861669692373,0.52359877559829882
0.084245016847791468,0.25806701363500678
4.3914048022684211,0.31565221502463636
3.6630586439514388,0.45001768493377214
1.0312016619217006,0.45001768493377214
1.7126265450323175,0.48520864133854574
3.3985932746064735,0.22500884246688607
2.4324415624026878,0.40736198020071313
0.0991745135043621,0.4084283728190396
4.5780235104755542,0.20688016795533601
5.0920247525089142,0.38070216474255131
3.1565221502463636,0.3966980540174484
3.1725180395212607,0.35404234928438943
4.7369160106061985,0.45321686278875156
2.6777118646177769,0.36044070499434827
4.0490927717856229,0.44468572184213973
0.97574924576872391,0.55878973200307247
2.6222594484648001,0.39243248354414251
4.5652267990556359,0.51293484941503409
3.7601003722191479,0.49054060443017816
3.6385316137299299,0.30925385931467753
4.3722097351385445,0.56092251723972542
3.2173065294909726,0.43722097351385442
3.3292777544152523,0.44468572184213973
3.1831819657045255,0.47561110777360749
3.1970450697427695,0.48520864133854574
2.8824592473364596,0.4105611580556926
3.4657760095610413,0.5321299165449106
3.8827355233266925,0.11623679539758569
2.635056159884718,0.60251182935445791
5.0962903229822203,0.47241192991862807
3.6182701539817268,0.33378088953618645
4.0096362449075427,0.41589312114732496
3.8112872178988186,0.51613402727001356
4.2687696511608761,0.48734142657519869
3.7803618319673511,0.21221213104696837
4.0426944160756637,0.24633669483341555
3.3132818651403553,0.40203001710908076
5.1943984438682556,0.45854882588038393
3.6363988284932769,0.50653649370507525
5.0685641149057323,0.28366043647484213
3.3292777544152523,0.53852827225486943
3.8965986273649369,0.46068161111703687
5.4471334944116299,0.45428325540707803
5.8822216826888321,0.58438315484290781
2.3919186429062815,0.30498828884137164
2.7598240962289151,0.42549065471226322
4.1557320336182704,0.52786434607160471
2.5380144316170088,0.53106352392658418
0.80086085636318216,6.2373304245915477
2.9347124856344569,0.52039959774331945
4.6260111783002449,0.52039959774331945
3.4284522679196145,0.48520864133854574
2.7587577036105886,0.61317575553772263
4.9395306080882282,0.32418335597124814
1.630514313421179,0.42762343994891616
2.5518775356552528,0.51186845679670767
3.6012078720885032,0.37963577212422484
4.9800535275846345,0.27726208076488329
4.7198537287129749,0.028792600694814804
2.8856584251914392,0.50227092323176936
4.3103589632756085,0.55452416152976658
2.756624918373936,6.1893427567668562
5.5782997864657871,0.40629558758238665
1.6027881053446908,0.44361932922381325
3.8528765300135515,0.43082261780389558
3.7771626541123715,0.30498828884137164
3.1149328381316312,0.42975622518556911
0.7837985744699586,0.46174800373536334
2.7320978881524272,0.26446536934496562
4.356213845863647,0.57371922865964309
