cell_1550,0.11844173470381636,0.00038317920554526433,0.59772856284163778,1.4346007985317266,1.2294827739096206
cell_1551,2.8908983162024589,1.0447772805574382,10.177705811248577,2.9968127634888342,0.67402207871846764
cell_1552,1.647313285772545,3.2353118482530356,4.7106306151687903e-05,0.0014714769523242054,3.000563447456928
cell_1553,4.0309757799026356,2.8304405535969717,5.5190291022192541,2.9843068735183498,1.2566107990015341
cell_1554,0.086587754742831327,0.00014431960488678032,0.77908370680840222,1.848603817506044,2.2993067954870492
cell_1555,0.6752618174929198,0.01788462607589798,1.2197336437112876,2.6581300479695837,0.50346549368210891
cell_1556,0.32466939697213687,0.0028401780662100297,0.85038444194941076,1.9063638308517969,0.63605771225448349
cell_1557,0.13129940676992385,0.00089316493035849012,0.33679454657549684,1.0982909500659708,0.62476371685534038
cell_1558,0.14011344849767385,1.5648318858337411,0.0019024318445657489,0.029919010248271,2.9369376006864751
cell_1559,4.2605627274924247,3.6661019843174834,2.6595190542260698,2.4636390323495032,1.8557407136630644
cell_1560,0.56029604275324596,0.0077844655872689478,1.0907765100177822,2.5029576473258901,0.61901009906238258
cell_1561,0.014446795645030661,6.7901259651965291e-06,0.58823002694924964,1.4530301766013076,7.9794037377295464
cell_1562,0.57014435602539659,0.0069846192805619106,1.4360107595567659,2.90531221364833,0.66134386825871427
cell_1563,0.19370682055367211,0.00027520059711295871,1.746794403635016,2.9990491791430522,2.775101300566833
cell_1564,0.53386443936264261,2.1557510545686673,0.00033878342093112876,0.0059504502069425017,3.0398835512811493
cell_1565,0.51962957119828868,0.0043264819788189756,1.3032306288857576,2.8029928438768663,0.79308762824661105
cell_1566,0.1079021676731038,0.00015026815780470795,1.1030176335435897,2.4682132772416137,2.757653957586919
cell_1567,0.16709300655864995,0.00034006840799395851,1.0789056373095294,2.4396481280723257,1.9499095567848901
cell_1568,0.76228284542662739,0.031310731053169956,1.198702363436527,2.6444345632497468,0.44682811650189685
cell_1569,4.2735999988523696,3.5713838667373783,3.2018760351418738,2.7726172685696335,1.7679303081100086
cell_1570,1.2269760599009629,2.8800707457273114,8.1809611716774378e-05,0.0020696250813766197,3.0313865989755899
cell_1571,0.28487257482065076,0.0071401672473097649,0.51528276417539687,1.2598334028688041,0.29872743250979816
cell_1572,0.65016112343640553,0.010320324080709001,1.3203807072813656,2.8522585620789429,0.63036537459503739
cell_1573,0.0068851222167172601,0.26718846738175112,0.049968283109982477,0.27630457959873894,2.7086987310678996
cell_1574,0.0078956611527964734,0.2483001106829919,0.053887077453167419,0.28794245109267669,2.458273087090415
cell_1575,0.44791837570314952,0.0016317840472030434,1.5212706217762144,2.9970669899476272,1.3427940299806165
cell_1576,0.34124070602621437,0.00092346192705853431,1.1429463667257576,2.9910525479209631,1.6224756489640664
cell_1577,0.9750696195878209,0.094184346175062147,1.3632688061758269,2.8754110811548657,0.31786589143371735
cell_1578,2.9877612710149148,1.1589963191987898,9.1874941762298139,2.9961848398575155,0.68633477178990476
cell_1579,0.39530617106391314,0.0070401544020361612,0.73621978012529099,1.7558294928748748,0.44281709670852765
cell_1580,0.35063786302926903,0.002070367935407142,1.0140590633832083,2.2823247099613599,0.86848280084640528
cell_1581,1.6246278862418604,3.2725820414041755,4.8054080527612333e-05,0.0014943964121866991,3.165963816188067
cell_1582,0.0079623519819933455,4.5469360373131868e-06,0.24710472526602986,0.70361071936444974,6.5616782187392175
cell_1583,0.30550498402270709,0.01005842800946921,0.50553561507450639,1.2495495961321688,0.26151136982404399
cell_1584,0.050875541154295295,9.0928676200353721e-05,0.4634979302982169,1.1981281807816824,2.1217591461912426
cell_1585,2.0463217359861567,3.4591997841250426,3.1144563318676358e-05,0.0011539509122171371,2.8074349703432229
cell_1586,0.48879490313120133,0.0037271193116861986,1.2363223152844243,2.7066333796956203,0.8166447926922793
cell_1587,0.36587731786862432,0.0057937532162558678,0.73203897122986106,1.7157415467140773,0.4551426064824714
cell_1588,0.0029209953396482184,1.2482999561383383e-06,0.099500864640589368,0.35980568443607552,8.7640675302879778
cell_1589,0.15423343972806425,0.00084494985373654739,0.61762897465974265,1.3519347491862248,0.77651646482762948
cell_1590,0.11064996161410975,0.00039485908012002662,0.51764487234834689,1.280420716225517,1.1153746953341772
cell_1591,0.023459288117872769,2.8468213690629356e-05,0.30655841900344044,0.90327615617814216,3.0955047330591143
cell_1592,0.0061665146350735403,0.50663923311460812,0.03481566371001444,0.2227889094991044,2.4197347923053245
cell_1593,0.0077247906814824005,0.2889943678736257,0.051067484025044262,0.27884692240897929,2.4232164868417172
cell_1594,0.10296342032141022,0.00019602216081120408,0.44737572979088064,1.829646695196208,2.0320579628046787
cell_1595,0.2710821830796587,1.7297532280988346,0.00094352615799924333,0.015051744978672078,2.806280517052925
cell_1596,0.80983104811110762,2.4401933835768368,0.00017244576285392073,0.0034441729233762367,2.9672737341186104
cell_1597,0.37483619515197297,0.0019216511601339728,1.0834701965569447,2.4846422488043678,0.98493264623543608
cell_1598,0.026505204950859451,3.992531679290647e-05,0.30089397397113571,0.84469056804007869,2.4939671974621316
cell_1599,0.36959795065871948,0.0023187883260497141,1.0138763872050862,2.3016300721243712,0.84393234489521407
cell_1600,0.0071983510381402778,0.32867159707542559,0.047249694581822536,0.2666332321562529,2.4789499469954501
cell_1601,0.017356158830941309,7.2321631655375628e-06,0.85128232560285622,1.9170008695870322,9.0022685938452582
cell_1602,0.034502989155124557,4.1559317203843588e-05,0.39563477406664926,1.2315522902850087,3.127670922392725
cell_1603,0.33008539764542194,0.0015967512603513195,0.8340701449710296,2.2124474183510063,0.9990080424284602
cell_1604,0.035445811154177005,0.00011421192584986639,0.19148899650363313,0.53453778597149604,1.1781496988176354
cell_1605,4.2430930525838457,3.4064003759291506,3.8371528623059721,2.9253362286486531,1.6327036874416285
cell_1606,0.29207265105634944,0.0022798251652455482,0.78780295059472671,1.8043766507213246,0.66783692796469096
cell_1607,0.23933200329167656,0.0013826450814103694,0.84332435135872474,1.8177822955177902,0.80168724051807927
cell_1608,3.4537119975308794,3.9373262172068064,0.069762988434802539,0.0009334170740351082,2.3637625887784646
cell_1609,3.5906802745595714,2.0035596507353253,7.2715196880782651,2.992847713035323,0.88916150023911855
cell_1610,0.15796038175528959,0.00050610416495091486,0.700227979474766,1.7329803972721727,1.2702052316400487
cell_1611,4.1029951644037572,3.019302690543463,3.6038570378952812,2.9141613616215736,1.3674824021256493
cell_1612,0.56366639803933194,0.0051777863018656325,1.3295325893717278,2.8763273958741418,0.77792262112261934
cell_1613,0.15069752427284985,0.0011212706275788302,0.39385942479292224,1.0645100924102084,0.59415500184689041
cell_1614,2.3644781379742597,2.6165086388829017,2.4389557703937404e-05,0.00098546964204612795,1.1344645262483388
cell_1615,0.020955885044474539,2.964987700954002e-05,0.20902684490395904,0.71523368638583229,2.6536136776872077
cell_1616,0.3123928262610699,0.001729829861691226,0.94383135558170839,2.1463315217287362,0.88426484459936583
cell_1617,0.80652341666321137,2.3172089900692954,0.0001794601337850592,0.0034734083496862195,2.650245405253135
cell_1618,0.0057538862139672135,0.61494790218674789,0.028095852804939335,0.19630472621268941,2.3957261575278634
cell_1619,0.0077549333116278029,6.9874368296832353e-06,0.213058670249825,0.45558096138702764,4.1514013347308483
cell_1620,0.0084081605019886933,1.4359499052919697e-05,0.1039341761972382,0.28226492612836884,2.1832722700976168
cell_1621,2.5702342628406476,0.70603195968447197,8.6472497187945265,2.9966293670024249,0.66642457970071389
cell_1622,0.078973597180679117,0.0010010664368969593,0.15189918775638389,0.63296585491482982,0.32408704678463657
cell_1623,0.040178707122798578,8.1447617105602683e-05,0.16140506995023338,0.95380664030054463,1.8609084002353051
cell_1624,2.9921909237428288,3.7441477789044977,1.7200793993727003e-05,0.00076276438773958282,2.3375771349780741
cell_1625,0.01875851540994599,1.4558783958273941e-05,0.45073945870008897,1.1313885685081941,4.834297082349269
cell_1626,0.37488487743652132,0.0035936127219964743,0.88654223561582612,2.0262525367730557,0.63184373289941143
cell_1627,0.029896368986405793,5.8393117169911511e-05,0.27710802551823588,0.74314614656545008,1.927121965858648
cell_1628,1.552565969159198,0.061335063088559683,12.443734896731739,2.9988077822403074,0.96135262443539626
cell_1629,0.044619199202905101,0.00013704529102947046,0.19646119162480669,0.68318639432704475,1.2406680337648905
cell_1630,2.5404105080232071,3.5906202793257158,2.0470580019688361e-05,0.00091028937539358677,2.4560903818307249
cell_1631,2.0831556520960679,3.3360852784670088,3.0320819851680588e-05,0.001131716536759711,2.5102069836388208
cell_1632,0.023989067964005927,4.9267092830509543e-05,0.17297356807168379,0.58894463138925957,1.8292830830684721
cell_1633,0.12919992566841407,0.0028147596992666264,0.27605226271568889,0.73661578637935554,0.22952159510135522
cell_1634,0.30233096676159549,0.0016673898461219488,1.1425719433025463,2.2786350774978836,0.87655048093846599
cell_1635,2.4223234820462416,3.6720599610475757,2.2375872668272275e-05,0.00095856164637157174,2.7341144941051772
cell_1636,0.66787047761550322,0.020323674312874417,0.91888956895489482,2.5181368916724751,0.46597761344976762
cell_1637,0.14714957284133501,0.0015591822691801366,0.35824763537485965,0.93684880354482036,0.43707919030547604
cell_1638,0.30557839172359519,1.7257241437956861,0.00083695224483160764,0.013070056255029832,2.6487982656377271
cell_1639,0.10214938511617316,0.00032423685294099056,0.51034005948668626,1.2958458005738105,1.2404481758237256
cell_1640,0.46004408466443603,0.004255193271417438,1.092976651044183,2.4288347959800958,0.70475097223734162
cell_1641,0.069193240574572337,0.00020047619933678668,0.19028024773007232,1.2581472978919543,1.3181597900852198
cell_1642,0.011661306465356246,0.098333590741044266,0.078470334400856601,0.35888174202420614,2.1146062269577284
cell_1643,0.13213974751941804,0.00060812515669928142,0.46678918054943591,1.2733737501526377,0.89323523737539801
cell_1644,0.13242435849532028,0.00039009193802704484,0.72502404353650385,1.6572903660060219,1.3534886811130715
cell_1645,0.28731101740466647,0.0022395420673016258,0.57816578192304358,1.7855915436575616,0.66495254170806217
cell_1646,4.1876424461325925,3.4804468285536494,2.3356727168426059,2.2438353201314363,1.6983492914152476
cell_1647,0.95666472558512816,2.4472176449602649,0.00013311787957388734,0.0028028103762104619,2.5881324847589582
cell_1648,0.21093318939905439,1.5666740856199883,0.0013870815732774427,0.021070511486412712,2.5806767368235723
cell_1649,1.8128164318491971,3.2651052719916756,3.9512237875195348e-05,0.0013211504942616478,2.7595368427662548
cell_1650,1.2242460704951781,2.76806855240517,8.3533497220580262e-05,0.0020771605865673309,2.7560953883979593
cell_1651,0.46068415776257077,1.9404130006632641,0.00045222935361385728,0.0073753830790281348,2.6868936342269918
cell_1652,0.15065382047304007,0.00057034435052425131,0.61725640503766699,1.5233965013413195,1.0842255319244216
cell_1653,0.011892200307451507,0.062573368123431963,0.081607138941770282,0.36762701083239391,2.1322406681225563
cell_1654,0.084239959648966703,0.00085547144096715169,0.18249618578614246,0.60100100538977086,0.40975499599682813
cell_1655,1.4237215358397008,0.034912218364559225,11.846941885555765,2.998857619914129,1.033990491441551
cell_1656,0.099842962178856284,0.00038026101441057452,0.43129902847518475,1.1336589206808645,1.0413807057066258
cell_1657,0.033206522560784296,1.126620758431139,0.0067893781798636071,0.079252965382637139,2.4447259969476853
cell_1658,0.0079761408103933198,0.32189069329928571,0.050263915343220354,0.27579562694417575,2.3143518332318758
cell_1659,0.03070833381894179,0.0001108793291949676,0.32269300409971469,0.52264843667842042,1.0392509413320059
cell_1660,0.026675396343721541,3.7840772927227278e-05,0.29106076186738106,0.87455469931195973,2.6507265528638473
cell_1661,0.072661407072184436,0.00020345811074720151,0.51303498876753417,1.1423330369714559,1.3754786351613828
cell_1662,0.16286374520574057,1.5438414363923123,0.0017430319191832997,0.026916406353384652,2.7638131390403098
cell_1663,0.76269553461404771,0.01961569608345148,1.395646411283052,2.967573194639026,0.55853581902734484
cell_1664,0.78411323805390498,0.00099813405330902551,3.2758092416219053,7.0608376577421366,3.5166288639016776
cell_1665,1.1324691983642039,2.6137998743596449,9.7657792680814722e-05,0.0022812221049188031,2.586490994330835
cell_1666,0.0067995905820901698,0.41805665207973836,0.04139734580223102,0.24651424278762929,2.4145606858177211
cell_1667,0.20743946858773185,1.5463039715360183,0.0014396243750967334,0.021653665316774394,2.5318025134795792
cell_1668,0.0097303095996981899,0.22415603342710338,0.062644262080647883,0.31362437173734459,2.1796336945471748
cell_1669,0.15140398027982147,0.00057968082042405829,0.62623366458331098,1.5255914056555351,1.0734445632083172
cell_1670,0.013786389781542598,0.98248426722526971,0.011007292334146872,0.11024176659816853,2.4154854014085489
cell_1671,0.16918211244759032,0.00067125356147807553,0.43080062077843045,1.5922903780504005,1.0523701953400004
cell_1672,0.087938316823481855,0.00017478633806051105,0.51828271835212969,1.5795403829849395,1.9386291690669897
cell_1673,0.0071552007545543205,0.43934124964729676,0.041333893481417042,0.24569774468397357,2.2905215121848173
cell_1674,0.36520760608264219,1.7965733329034461,0.00065265105781581992,0.010251303733431182,2.6189715486936596
cell_1675,17.784658492861237,57.113391652177164,4.0659217745080412e-07,0.00012078254657269399,4.9750036686601948
cell_1676,0.024967350041253226,6.5132861000489424e-05,0.20263403552486103,0.50489744667400871,1.440605882242399
cell_1677,0.0097005767080758209,0.18267523404038363,0.064900588499697098,0.32061918488567454,2.2447440180453255
cell_1678,0.218830341531697,0.00093589375104565073,0.79918648786936219,1.8664404008157098,1.0189761014969227
cell_1679,0.0067188640889239018,4.4060952285705513e-06,0.17924912823806349,0.52785848613410746,5.711085794427194
cell_1680,0.05120729013718222,0.00013824225856818098,0.30295206405566277,0.87203709867998103,1.4117132714780956
cell_1681,0.071258450243849997,0.00024708683799019702,0.33607419066847544,0.93881772909227523,1.1178628813210614
cell_1682,1.9319200956607157,3.2276431822374061,3.5184003790106813e-05,0.0012306780353412703,2.5037308240915568
cell_1683,0.019277688731918281,4.0730415217691621e-05,0.12594540382191835,0.48011294368451457,1.7788185690884808
cell_1684,0.24102482435398065,0.0010646453082070878,0.85109079871732318,1.9680440952852236,1.0069070938753257
cell_1685,0.020311639075119414,3.134413096055443e-05,0.18322985033949593,0.64645483722517372,2.4323316394156604
cell_1686,0.098937398276273028,0.00054375233047186243,0.32361884405179331,0.90684945423477803,0.73703685648800665
cell_1687,0.012770936506052412,1.4286558969616011e-05,0.17119531721120998,0.57667042888770537,3.3490623742001842
cell_1688,0.054132678280472073,0.00017439414576465273,0.20782722111398447,0.63605790934096085,1.1990221442719957
cell_1689,0.26929873708861823,0.0013107319538662432,0.88624775031287018,2.0355832837545025,0.94799736101998577
cell_1690,0.014399250488856588,2.6374191045242558e-05,0.10114358590704983,0.41920799253690549,2.0433047079669731
cell_1691,0.011544269729539983,5.3424431285876609e-06,0.4110900613236253,1.205205472538798,8.1027350446302169
cell_1692,0.17334801634117761,0.00041886048276569934,0.83601975498765912,2.200108392672774,1.6639649761346593
cell_1693,4.0532450827407978,2.9010345331385619,3.5681899068116083,2.9159918336077664,1.2971809569383574
cell_1694,0.090851396632540965,1.3494266331939528,0.0031669336453154398,0.044693072386718755,2.6186300836825898
cell_1695,0.5264878221930781,0.21848560521635504,1.3775738108606226,3.7790389349824198,4.0899737446289981
cell_1696,0.0089442672633994261,0.27352716874392702,0.056507735602476017,0.29512347962855495,2.2183097752483407
cell_1697,0.023165138467425798,1.7866419911267573e-05,0.12171864268256855,1.3296939866986881,4.8720558700508363
cell_1698,0.056577233988436101,0.00016822663126117086,0.14814392791414885,1.0519029747963893,1.2761661406019373
cell_1699,0.203270005468009,0.00059664447840784092,0.85561584445482364,2.1286961964220747,1.4114080105633022
cell_1700,0.012825609199880055,0.084845026930788686,0.084782250051538222,0.37578842648734995,2.0217109453005078
cell_1701,0.070987343155386254,1.2524023680914651,0.0043213744511319332,0.055825664252201368,2.3843438346731682
cell_1702,0.11731465405310257,1.3652877884161299,0.002796205675917908,0.038984623907327355,2.4119653632188971
cell_1703,2.570511667612247,3.4940101471196092,2.0064626150031221e-05,0.00089881273794150654,2.2757076773991098
cell_1704,0.11468972365658903,0.00044085516333496153,0.32659445830478195,1.2746837006448926,1.0419960462755575
cell_1705,1.0392388765103466,2.5252968192619214,0.00011448185480390401,0.0025314814483501629,2.5843250980404959
cell_1706,0.088721007187544915,0.00028749807395960647,0.44067050602828139,1.1545974441215645,1.2064929274799092
cell_1707,0.012756312767287446,0.16157167684701521,0.081285405176822395,0.3659267989116744,1.9698717444328966
cell_1708,1.7669766632755934,0.13448885944609282,9.8537696112240525,2.9982006291633563,0.85861599765832097
cell_1709,0.017565707300822606,0.055176598074563155,0.10815839249378086,0.43556623945983891,1.7384530552457493
cell_1710,1.7434606136191722,3.0656198910374242,4.3095738631212868e-05,0.0013811524482497191,2.4589202743864904
cell_1711,0.015115911806172,6.4290442147327498e-06,0.12355450807966176,1.6428011083753715,8.8233401302925145
cell_1712,0.0077543113913837213,0.39532919662046684,0.045173101654762779,0.25854864431701535,2.2240965276074021
cell_1713,0.055020623125149611,0.00023947188802041458,0.29794974705731841,0.57035176559425171,0.8917275629694934
cell_1714,0.0071593376581233987,0.50790719801767392,0.038443122844488066,0.23496804856334946,2.2083027690422719
cell_1715,0.0098624005514208156,6.4316570384224797e-06,0.20075336086224782,0.75014826928251044,5.7479632866581527
cell_1716,0.37451785485637107,0.00081445428860661229,1.4162069919411455,2.9974597919447978,1.993507547582843
cell_1717,0.036597904544154868,7.6036652407991985e-05,0.32810654216029689,0.83688614969473929,1.8164321349565313
cell_1718,0.068413368134666752,1.2599275448051037,0.0041804325193450327,0.05516798933029133,2.494420332832417
cell_1719,0.26147258490748648,1.6329546173518361,0.0010671973958946337,0.016255500986929631,2.5419245856702579
cell_1720,1.3848240368195919,0.029230079763970171,10.893697258363586,2.998785435910595,1.0575868871081573
cell_1721,3.8358083460038337,2.4408933978264984,3.9793455220089968,2.9630065174310873,1.0622043410971194
cell_1722,0.019011568387951101,2.1783334155759925e-05,0.28041605393123292,0.79937323382554581,3.2745111837511178
cell_1723,0.52080209265594368,0.0040965933765415782,1.2972125887379087,2.8200839754134464,0.82276155832441877
cell_1724,0.033021399781012296,0.00022270806831773557,0.18148380593267527,0.43288063257281589,0.55018713407609265
cell_1725,0.01265104041350391,0.070146031807190978,0.084225871158095891,0.37438423217687045,2.0415549124106995
cell_1726,0.0062346996376850461,0.62153684762019357,0.029672839933660024,0.202066253749417,2.2858932231691482
cell_1727,2.099599892896455,3.326430410168113,2.988289680809462e-05,0.0011219468364031774,2.4741349547458467
cell_1728,3.0514112419306731,1.2373398295709284,7.8281753525680164,2.995078501181895,0.69714419090790825
cell_1729,0.049785952693516641,8.1262203740000439e-05,0.54414758608266922,1.2811113469796997,2.319814098425117
cell_1730,0.0089455613151858005,0.37247442248343698,0.052455088827088998,0.28177914878728105,2.1081833795805829
cell_1731,0.035394566391434977,8.7216641497043365e-05,0.22233596787687665,0.70000829718885915,1.5331684276522932
cell_1732,0.016559628282418012,4.2365310868011195e-05,0.053214441157988478,0.33558947350767487,1.4674765465570057
cell_1733,2.5049103336891432,0.64429033557027526,8.2858894776394596,2.9965562805834391,0.670867906200731
cell_1734,0.94476319834951272,0.0049957766124845279,10.45716760020453,2.9991667377602944,1.3920367510877938
cell_1735,0.12016260522931738,0.00063733605865391848,0.40336053256463322,1.0723514599423143,0.77708415576016521
cell_1736,0.02666245883945581,5.1043739399136467e-05,0.1700018073626596,0.70480349895251726,1.9613210101920264
cell_1737,0.0065434242976646732,0.68982431085749096,0.026302357447364765,0.18758468827433955,2.2108708579223135
cell_1738,0.82259214492762267,2.3126905339786923,0.00017432465790670135,0.0033887621324985647,2.5960719816741982
cell_1739,0.00780676021826213,0.47405242361366889,0.042596969464269968,0.24923348997288972,2.1395850683179414
cell_1740,0.018523295395772139,4.0479647617127741e-05,0.12186112424244591,0.47023063832442075,1.8076012671607204
cell_1741,0.047804744698878777,0.00012653902333688242,0.28738330595086442,0.83934164904621644,1.4369314928507217
cell_1742,3.4644259525500662,3.4022766035705105,0.072157083226741747,0.00094015449857805754,1.7406278897351022
cell_1743,0.17823169157419719,0.0013187775665320647,0.53315109862824206,1.2694798700195742,0.61488222226401623
cell_1744,3.4421750437093532,1.773865281568533,5.5000786583466965,2.98900265780967,0.81641014713343363
cell_1745,0.017648816588695326,3.5211581302170034e-05,0.11983581202077491,0.46559373694548994,1.8782681216154238
cell_1746,0.017152632715219957,3.1928307676160093e-05,0.19529232148791195,0.40697920766918172,2.0275838569628188
cell_1747,0.73039735721173793,2.2174228200009227,0.00021478572317507448,0.0039515338917154343,2.5901787748891034
cell_1748,0.0061684650176336824,0.7017610966620621,0.023175852449837945,0.17455189260621737,2.307493293942418
cell_1749,0.052200057252018636,0.00020009199435677661,0.22085983896011632,0.69198041888655337,1.0004527422471823
cell_1750,0.0068432090255348948,0.61645118951734723,0.031458152730891781,0.20838115780059424,2.1629048199104393
cell_1751,0.013183304608621568,0.18084012321880699,0.081278720935768628,0.36553713796088994,1.8999864558793862
cell_1752,0.0059618523054402565,0.64644471800782166,0.027015418376523791,0.19141864139376341,2.3309886449905322
cell_1753,0.05208452506227846,9.9250211399473095e-05,0.52631216821022686,1.1798123427351477,1.9907756780317918
cell_1754,0.0067022224558300689,0.70774264258433039,0.025036125687451026,0.18199814334883088,2.1943926861136318
cell_1755,2.6243507641974522,3.3654529379131266,1.9330587306763707e-05,0.00087893016462974082,2.0500191628105395
cell_1756,2.0574273105938321,3.140554578596682,3.1361915055186822e-05,0.0011478146977261855,2.1880247177537435
cell_1757,0.033937677952715753,0.1072892137165662,0.13690408656847827,0.50001753610051414,1.0325602485820287
cell_1758,2.7198153597169323,3.5036706235051884,1.79531390010907e-05,0.00084548214648624473,2.1772342784395535
cell_1759,3.9832545289117385,2.8019007758608225,2.685743466842315,2.6552171530102151,1.2423378728517065
cell_1760,0.089025111493118411,1.293150155991196,0.0038989703891634761,0.050348431745615589,2.2476738684153266
cell_1761,0.012796322790012865,0.19129084837384744,0.079324391856500878,0.36027601070640175,1.9268740953995376
cell_1762,0.011906551208980728,0.9249887398436003,0.013850038138845656,0.12634897115696622,2.2335878644257821
cell_1763,0.037646920042830177,0.00010412274561104828,0.21104490182930108,0.67407614472445343,1.3684013548512439
cell_1764,1.4996820138783233,0.049004846826086954,10.182962662518507,2.9985672239776044,0.99004868673261437
cell_1765,0.013370116823096419,0.29001470076881825,0.071857412767736176,0.33781679000852211,1.7079574344941135
cell_1766,2.7803077643046969,0.92189168733946558,7.1065037255042336,2.9950693202580436,0.6656922297766934
cell_1767,0.026970387325814076,6.2591584335686348e-05,0.17228612038591593,0.5886045334054143,1.6210051232078675
cell_1768,2.3284704010507498,3.3018647366932452,2.4502396809102934e-05,0.0010013444085196026,2.1855646920330707
cell_1769,0.22262551072405545,1.54504237467189,0.0013932080594884814,0.020413547832708653,2.3744605946941877
cell_1770,1.4003766778943965,2.7908858233122791,6.5948145746373574e-05,0.0017755706769520721,2.4425210564287458
cell_1771,0.0081324956756659121,0.4459585739054186,0.046425457140424647,0.26232679641277973,2.1556781484360936
cell_1772,0.36221257150696656,1.7397945727058499,0.00068665646472348746,0.010491500697536712,2.4561634803913117
cell_1773,1.5547071818284,2.9533065772455234,5.3688015901593632e-05,0.0015733119812326578,2.5319924234012654
cell_1774,0.012124418969140441,0.24943623444785223,0.073046647496872411,0.3425798892448586,1.9207714078776619
cell_1775,0.026071550120391182,1.0704314530510526,0.0085550660106349739,0.092031313226098893,2.2995921331047562
cell_1776,0.64657225788804984,2.0684962450588733,0.00027390803368218373,0.004664281762870346,2.3470333998518265
cell_1777,2.9170942053521487,1.075867153747365,7.0988801623361422,2.9946899056518195,0.67684774294956829
cell_1778,0.011125146035958515,0.22750013305417216,0.070446966853995333,0.3358571640059777,2.0535984735540369
cell_1779,0.024899495641617912,3.8453359165617325e-05,0.077472697285319359,0.60495527594991916,2.4558094109678197
cell_1780,2.4441653608185128,0.87398316731631032,1.872165604927124,2.8782660607236266,0.41274533661039731
cell_1781,2.2744138693726552,3.2906814485010876,2.565860600106315e-05,0.0010274695308777079,2.2206006454253124
cell_1782,0.050718540495931205,1.1934229659198121,0.0054253221739750737,0.066743608675129185,2.394747592160293
cell_1783,4.025107681867734,3.1585831723028672,1.8479201489799644,1.8573904024773504,1.4658584364134442
cell_1784,0.10028818809436882,1.3217161521560032,0.0032610167360683628,0.044323142425418974,2.388881971540513
cell_1785,0.022539749765961348,1.0456432437407781,0.0092961752386541644,0.097430952555403988,2.2942644188131682
cell_1786,0.0077351487254475127,0.50045639875881653,0.041732315917847679,0.24619262396181302,2.1371576778782302
cell_1787,1.8063132041101297,2.9917033704973783,4.0567274106039014e-05,0.0013275639165631864,2.210118767526053
cell_1788,0.039597487191006475,0.00011153657865474112,0.21933557651871216,0.69216623887451489,1.3452452889888598
cell_1789,1.0161658777137692,2.4408901764613038,0.00012115106804866667,0.0026048053746685982,2.3971265995196949
cell_1790,0.047655318338802967,0.00011693835891907028,0.25216345575408372,0.87944798863035278,1.5490840561877621
cell_1791,4.0472643403125828,2.9844173215775438,2.5199551376987572,2.5110950198179349,1.3485980330268694
cell_1792,0.016732121395775425,0.99971198274219986,0.010801263347281645,0.10795731220789613,2.3064897845498571
cell_1793,0.018600937241260853,3.8840989238474008e-05,0.1221926130707373,0.47104155192861569,1.8032659368598094
cell_1794,0.22039614833670787,1.5200527641922137,0.001396704572003381,0.020571767036228358,2.4025632298161237
cell_1795,0.010373912415784631,0.31017071585390071,0.062534660095719979,0.31249238309873739,2.0311801385437414
cell_1796,0.46141288829189098,1.8696397903417563,0.00048244075277675889,0.0074676941272598333,2.3428886233101203
cell_1797,0.023517102481319174,0.13063407411713596,0.11262063232016489,0.44354128069459037,1.3065417621898643
cell_1798,2.9102738938264752,3.3574578498243142,1.597465831459277e-05,0.00078604198856439475,1.8811870684038949
cell_1799,0.011052340361914407,0.32729199411651283,0.064429666664965732,0.31760025839784145,1.9382214791774945
cell_1800,0.0099251739265735373,0.43497929834079646,0.052282915165879434,0.27987107360564284,1.8944021783678837
cell_1801,0.0073148751139701478,0.73498250384264729,0.025004572777088445,0.18116872707600104,2.1073542193943964
cell_1802,1.5767542735435718,2.8399556883968509,5.2967093283154858e-05,0.0015491067747310824,2.2226330277181461
cell_1803,3.8226425388334895,2.4156804208044957,4.0130227746088769,2.9647490129643455,1.0510081864940775
cell_1804,0.0092809386741444701,0.74934941359211205,0.024316199755057295,0.17645453129072286,1.9187029072656341
cell_1805,0.0081229016710725275,0.77580587007919521,0.023679597061832734,0.17469174623042261,2.0408037136473172
cell_1806,0.017406067389397095,0.98567746711310944,0.011990063949150859,0.11423312664698161,2.150506746031831
cell_1807,0.50629998603568727,1.9067168600419029,0.00041568653400209137,0.0065472009635708416,2.3268309151261044
cell_1808,2.1635134062866337,3.1948139357110859,2.8387065280606578e-05,0.001085688759363059,2.169546190586769
cell_1809,0.91862967239702142,0.0045829681985544617,10.088803794693586,2.9991602424384731,1.4168779649503005
cell_1810,0.0077356276188921607,0.59642171878442207,0.035992086766168441,0.2247904403510611,2.0318385332687621
cell_1811,3.9044799855913013,3.4237951201763113,1.0578636654687117,0.75242704488563539,1.6847033617297813
cell_1812,0.6237128559231937,2.04724236837792,0.00029048590605778289,0.0048953931663227113,2.3686216074490001
cell_1813,0.41653301282209981,1.8029242601346611,0.0005746523963164272,0.0086741885021045639,2.2942048551168703
cell_1814,0.74573608231648425,2.1618099029864681,0.00021541409470426858,0.0038616376355781325,2.2710478302429191
cell_1815,0.012717496340607534,0.95124002539342833,0.013716347569818616,0.12526045449613921,2.2025327363717668
cell_1816,0.37432034540794312,1.7512465790708505,0.00068050291960180815,0.010129206488582065,2.2904784999948617
cell_1817,0.74083561580495383,2.161877873525778,0.00021549164131183561,0.0038906091303560855,2.3608991556872487
