['theta(0)'],['theta(t_end)']
1.9173739277510007,0.16635724845892999
4.0000387113426044,5.9664666995366229
3.9157936944948135,6.1690812970186535
3.4860374693092444,0.40736198020071313
2.9677706568025779,0.80406003421816152
2.9304469151611512,2.2522212099055134
1.6390454543677908,6.244795172919833
0.28259404385651565,4.386072839176788
2.2799474179820018,0.5833167622245814
2.7203675693508358,0.33698006739116587
4.7507791146444429,0.27406290290990387
4.6676004904149773,4.9768543497296553
6.2319984614999155,6.1893427567668562
4.265570473305897,6.1829444010568979
2.9837665460774749,4.8403560945838668
4.0149682079991758,5.9291429578951966
3.0850738448184898,6.2415959950648539
3.4732407578893265,0.23353998341349785
6.2522599212481182,3.3154146503770083
4.7891692489041953,5.3543573366172268
5.8203709108258961,0.48840781919352522
3.0786754891085311,0.033058171168120702
4.5918866145137978,0.067182734954567877
3.2866220496821934,5.9462052397884202
3.7771626541123715,0.3849677352158572
2.527350505433744,0.5225323829799724
3.8251503219370631,5.9899273371398056
4.7049242320564044,5.7851799544211229
6.2426623876831799,4.1002796174652936
3.2823564792088877,4.5140399533759652
0.4222914768572838,5.9419396693151141
4.0746861946254578,6.0208527230712736
4.8520864133854573,2.6926413612743474
4.996049416859532,5.9749978404832351
4.4671186781696006,5.8704913638872407
2.070934464790013,0.373237416414266
3.4263194826829615,0.35190956404773649
2.7374298512440594,0.35297595666606296
4.0352296677473785,5.6390841657103961
3.7803618319673511,0.025593422839835379
2.3716571831580788,5.0152444839894086
3.746237268180904,0.48947421181185169
6.1178944513389828,3.2780909087355816
3.8475445669219188,5.8353004074824666
3.0989369488567342,5.9792634109565412
4.5716251547655951,6.0496453237660885
3.30581711681207,0.25060226530672142
3.474307150507653,6.1018985620640853
1.6219831724745672,0.29325797003978044
4.5215047017042505,5.8758233269788729
1.0866540780746772,6.0859026727891887
4.8819454066985992,6.1018985620640853
2.8931231735197245,0.39136609092581603
3.654527503004827,0.15462692965733876
0.38390134259753073,6.246927958156486
3.3655351034383525,6.0027240485597231
3.1064016971850195,5.9579355585900116
0.59398068840784612,0.053319630916323711
4.7486463294077899,0.30712107407802458
2.2607523508521252,6.213869786988365
2.7598240962289151,6.1786788305835918
3.6822537110813154,0.053319630916323711
1.2295506889304249,6.0880354580258409
4.660135742086692,5.2370541486013149
3.6310668654016447,4.3455499196803826
4.7145217656213427,6.029383864017885
3.3602031403467203,0.089576979939423831
4.142935322198352,4.3210228894588738
5.7926447027494081,5.4183408937168158
2.1114573842864188,4.4724506412612328
3.1511901871547314,5.4343367829917124
4.8371569167288868,5.5249801555494633
2.43777352549432,0.3476439935744306
5.0706969001423845,5.8406323705740997
3.289821227537173,5.0770952558523437
4.60041775546041,5.7969102732227142
3.3068835094303966,0.11303761754260627
0.53852827225486943,0.42122508423895733
3.6086726204167889,5.454598242739916
4.874480658370314,5.453531850121589
2.6233258410831266,2.7075708579309179
1.8043363102083945,6.1477534446521238
3.5841455901952797,5.4972539474729745
2.6691807236711651,5.1272157089136883
6.1146952734840028,5.1090870344021377
1.9578968472474068,5.1602738800818084
3.0253558581922073,5.5548391488626043
2.163710622584416,4.0917484765186813
0.72514698046200243,5.6849390482984337
0.2729965102915774,5.9941929076131117
5.4641957763048543,5.5111170515112189
3.6470627546765417,4.8659495174237017
4.8648831248053757,6.0485789311477616
2.8238076533285037,5.2967721352275978
4.660135742086692,5.4919219843813423
2.5913340625333325,5.5985612462139898
3.9072625535482017,5.2466516821662532
0.2228760572302331,2.6169274853731679
3.6523947177681744,5.9216782095669114
3.6790545332263362,6.0261846861629058
5.7350595013597783,5.9643339142999698
0.89683619201256481,5.8363668001007936
4.416998225108256,4.9192691483400255
0.20261459748203009,0.06824912757289435
4.9789871349663084,5.4172745010984888
1.0066746317001916,5.8822216826888321
2.1530466964011516,5.7382586792147574
4.2613049028325909,5.2135935109981322
5.0653649370507523,2.5220185423421113
4.1333377886334137,0.029858993313141277
4.050159164403949,4.6430734601934684
2.3396654046082843,5.0035141651878172
1.3905759742977224,5.8342340148641405
4.7262520844229341,5.1325476720053205
1.630514313421179,5.7414578570697374
3.8326150702653483,6.0731059613692704
3.4007260598431261,6.0069896190330292
3.883801915945019,5.9803298035748673
4.8755470509886401,5.8097069846426317
0.13436546990913575,5.5782997864657871
2.0613369312250747,4.9693896014013701
1.0173385578834564,6.0304502566362119
1.6785019812458704,6.1520190151254299
1.8981788606211241,5.7681176725278993
4.0266985268007662,5.2082615479065
4.3306204230238121,4.7881028562858692
4.9416633933248812,6.156284585598736
4.4084670841616447,5.2263902224180505
4.0650886610605195,5.2871746016626595
4.1855910269314114,5.9430060619334411
5.6924037966267189,5.3575565144722068
1.965361595575692,5.147477168661891
2.1381171997445807,5.6838726556801076
4.9576592825997787,5.7105324711382695
5.6422833435653752,5.8150389477342639
4.0096362449075427,5.575100608610807
2.9293805225428247,5.8544954746123432
6.2714549883779949,4.7667750039193395
2.6702471162894916,3.4924358250192031
4.1962549531146758,4.1930557752596966
3.6705233922797245,5.8480971189023849
4.6100152890253483,5.9845953740481734
2.5060226530672143,5.9344749209868288
2.8504674687866656,5.3682204406554712
3.7121127043944568,4.6100152890253483
3.0498828884137161,5.3692868332737973
0.69422159453053467,5.6881382261534137
4.2399770504660612,5.1752033767383789
3.4700415800343469,5.5335112964960746
3.8720715971434281,4.9480617490348404
2.376989146249711,5.7083996859016164
1.8672534746896563,4.4607203224596415
2.985899331314128,4.842488879820519
4.9096716147750872,5.6796070852068015
3.7590339796008214,5.7798479913294907
3.5745480566303414,2.5860020994416999
2.6158610927548414,5.8065078067876517
4.3924711948867472,5.7062669006649633
1.5441365113367347,3.2972859758654582
3.7099799191578038,2.6051971665715765
6.2010730755684476,5.5420424374426869
1.9387017801175301,5.1336140646236466
3.9371215468613427,5.7777152060928376
1.9195067129876535,4.7721069670109717
3.8582084931051837,5.1890664807766234
2.9816337608408219,5.7627857094362662
4.3679441646652384,5.3650212628004921
1.6614396993526468,2.8856584251914392
1.6721036255359116,5.088825574653935
3.5777472344853209,2.6969069317476535
3.0136255393906159,5.2615811788228237
3.3282113617969262,5.7435906423063905
4.7635758260643604,5.2466516821662532
2.1583786594927838,3.3143482577586818
2.4367071328759935,5.0674977222874054
3.5500210264088325,5.2029295848148678
3.2994187611021113,4.2474417987943465
5.1421452055702588,5.8704913638872407
4.2762343994891614,5.8619602229406285
0.4713455373003016,5.5537727562442774
2.6467864786863089,0.090643372557750304
5.2189254740897644,5.6604120180769248
2.6019979887165969,4.6206792152086127
4.0650886610605195,5.6081587797789281
4.2730352216341823,4.0618894832055403
2.1882376528059253,3.3164810429953349
1.3425883064730311,4.8627503395687226
5.4076769675335505,4.5481645171624123
2.5860020994416999,5.454598242739916
3.350605606781782,5.3639548701821651
2.543346394708641,3.0840074522001633
6.2522599212481182,4.59721857760543
2.6862430055643887,4.4660522855512736
3.1917131066511373,4.9107380073934142
0.39136609092581603,4.2538401545043056
4.5449653393074332,5.7158644342299016
2.9635050863292718,3.6300004727833182
0.32844892644455403,5.057900188722467
1.5004144139853492,4.7443807589344837
3.1735844321395872,4.7625094334460343
5.9387404914601349,2.2831465958369814
5.5271129407861155,2.8152765123818919
2.1871712601875988,5.3362286621056771
1.6070536758179967,4.7955676046141544
3.7441044829442509,5.2487844674029063
2.012282870782057,4.8968749033551697
3.8592748857235102,5.6348185952370899
3.4487137276678177,4.26450408068757
5.2071951552881739,5.5633702898092157
3.7942249360055951,5.5164490146028511
5.0440370846842226,3.395394096751494
0.0991745135043621,4.9501945342714935
2.6606495827245533,4.8883437624085575
1.9184403203693272,4.8915429402635375
5.2669131419144559,3.991507570395993
4.3508818827720148,5.4940547696179953
4.4639195003146215,4.7806381079575839
3.2983523684837848,5.3287639137773919
5.0344395511192852,5.5089842662745658
5.7937110953677342,2.6563840122512472
1.8469920149414534,4.1120099362668849
4.142935322198352,3.9456526878079545
4.0672214462971725,5.0600329739591201
3.0680115629252662,4.0245657415641141
4.5716251547655951,5.7521217832530018
4.5406997688341271,2.9421772339627426
1.9333698170258977,4.9075388295384341
4.1663959598015348,5.0621657591957732
2.8675297506798891,5.4791252729614248
1.6443774174594232,4.845688057675499
5.5015195179462806,4.7166545508579958
1.7851412430785178,5.5185817998395041
5.8694249712689137,5.329830306395718
2.7011725022209592,4.2773007921074884
4.8168954569806841,4.7262520844229341
5.971798662628256,5.1602738800818084
1.7403527531088059,4.4223301881998882
0.63983557099588451,5.4748597024881187
0.57798479913294898,5.4087433601518775
3.0424181400854309,5.0131116987527555
4.26450408068757,5.0984231082188733
5.5100506588928919,3.2983523684837848
5.5025859105646067,5.1688050210284207
1.4598914944889432,5.4012786118235923
5.6220218838171725,5.5463080079159921
3.5169628552407119,5.9611347364449907
1.7499502866737442,5.7179972194665547
2.5476119651819471,4.1781262786031261
5.970732270009929,4.4873801379178033
2.3812547167230171,4.9299330745232899
5.8822216826888321,5.2274566150363766
4.1301386107784346,3.9723125032661164
2.8376707573667477,5.5868309274123984
2.7299651029157741,4.4521891815130301
5.484457236053057,5.3554237292355538
3.1191984086049369,4.8296921684006016
2.1391835923629072,4.5343014131241688
2.2042335420808223,3.6310668654016447
4.0139018153808488,4.8104971012707249
2.4878939785556642,5.1911992660132764
0.94055828936395025,4.6334759266285301
2.2799474179820018,5.086692789417282
0.22714162770353902,4.0768189798621108
5.4929883769996684,4.142935322198352
2.6083963444265561,5.0781616484706706
4.0096362449075427,4.8883437624085575
0.51186845679670767,5.423672856808448
2.1509139111644986,3.8027560769522069
4.8894101550268845,3.9648477549378311
3.1191984086049369,4.9811199202029615
1.5164103032602463,3.8176855736087778
2.8813928547181331,4.9608584604547579
2.4996242973572556,4.5023096345743738
4.5780235104755542,5.1058878565471586
2.772620807648833,4.874480658370314
4.3220892820771999,4.6281439635368979
3.7334405567609861,4.903273259065128
4.9608584604547579,5.1858673029216442
2.1807729044776396,4.873414265751987
4.2485081914126734,4.6388078897201632
6.0944338137358001,4.6441398528117954
2.192503223279231,4.2506409766493265
1.8501911927964327,5.543108830061013
1.0056082390818653,3.928590405914731
3.624668509691686,4.1631967819465556
1.7094273671773381,4.9747215644930023
2.4228440288377495,3.687585674172948
2.8547330392599717,5.177336161975032
1.8096682733000267,2.8046125861986271
3.6257349023100125,4.9256675040499847
1.7616806054753353,5.3085024540291883
3.2951531906288052,2.3119391965317959
4.110943543648558,4.9832527054396136
2.131718844034622,5.3276975211590649
3.488170254545897,5.2135935109981322
1.0930524337846361,3.8688724192884485
2.2148974682640867,4.4991104567193947
2.1413163775995603,4.9107380073934142
5.6764079073518223,3.1810491804678724
5.0802944337073228,5.0728296853790376
1.0514631216699035,4.4660522855512736
0.37003823855928653,3.9157936944948135
0.28152765123818918,5.1752033767383789
6.2725213809963209,4.6057497185520422
2.529483290670397,5.2146599036164591
1.3937751521527018,4.8232938126906433
3.6939840298829067,5.2754442828610681
3.6001414794701772,5.055767403485814
4.7550446851177481,4.8659495174237017
2.1039926359581336,3.4199211269730028
2.4569685926241966,2.1573122668744573
5.5036523031829336,5.0664313296690793
2.95497394538266,4.3348859934971173
4.0309640972740723,4.3423507418254026
4.0448272013123168,4.7689077891559926
1.0439983733416183,4.416998225108256
4.2229147685728377,3.6577266808598066
6.1829444010568979,5.3394278399606563
4.3892720170317681,3.6150709761267477
3.6726561775163771,2.4654997335708084
3.4103235934080645,4.7230529065679541
1.7104937597956646,4.5897538292771447
3.3431408584534967,3.6353324358749508
2.847268290931686,4.0053706744342374
2.4207112436010965,2.6553176196329207
4.8382233093472138,3.4348506236295733
3.3932613115148409,5.3095688466475153
3.7686315131657597,3.1543893650097106
2.6585167974879003,3.1874475361778316
5.2594483935861707,4.5641604064373098
3.3154146503770083,4.4276621512915213
4.7902356415225222,4.6164136447353066
5.2349213633646619,4.8371569167288868
2.664915153197859,3.7281085936693539
3.3271449691785997,2.9485755896727013
5.4556646353582421,4.8915429402635375
4.7198537287129749,4.6558701716133868
0.051186845679670759,3.8272831071737161
3.4337842310112472,4.4020687284516855
2.2970096998752254,4.8328913462555807
4.5940193997504508,4.2709024363975292
2.1583786594927838,4.0906820839003553
3.5116308921490798,4.4255293660548682
3.7121127043944568,3.8400798185936336
3.2141073516359935,4.9469953564165134
3.3879293484232087,4.4820481748261711
0.50760288632340178,4.5641604064373098
1.882182971346227,4.8851445845535784
5.4183408937168158,2.985899331314128
0.96828449744043854,4.812629886507378
3.7505028386542096,4.4607203224596415
4.3018278223289972,4.5460317319257593
1.508945554931961,4.7369160106061985
5.1037550713105055,4.7539782924994221
3.3836637779499026,2.4900267637923172
5.5846981421757453,4.356213845863647
3.4967013954925088,4.3103589632756085
4.447923611039724,2.6681143310528386
2.3833875019596698,4.7177209434763219
3.5158964626223854,2.1231877030880102
2.3567276865015079,4.6228120004452657
3.1597213281013432,4.8702150878970079
2.4697653040441141,3.2023770328344021
2.999762435352372,4.477782604352865
4.357280238481974,4.8360905241105607
1.4055054709542931,3.5894775532869123
3.3452736436901498,4.0597566979688873
2.5540103208919058,4.3444835270620556
2.588134884678353,5.1933320512499295
5.7830471691844698,4.7177209434763219
4.0746861946254578,4.9000740812101489
1.113313893532839,4.3711433425202175
0.44148654398716031,4.7977003898508075
3.0882730226734694,4.0981468322286405
3.4241866974463089,3.9552502213728928
4.6697332756516303,3.6747889627530301
4.7902356415225222,3.5201620330956915
3.595875908996871,4.1866574195497375
4.1034787953202727,5.1026886786921795
4.1024124027019466,4.5257702721775566
4.873414265751987,4.4127326546349499
4.4863137452994772,2.1754409413860074
5.3948802561136331,3.0936049857651016
3.7259758084327008,4.3135581411305886
2.4153792805094643,4.4831145674444972
3.4657760095610413,4.4681850707879267
5.6710759442601901,3.9200592649681192
3.8038224695705334,2.7587577036105886
4.7955676046141544,4.5119071681393121
3.4369834088662263,4.78170450057591
0.024527030221508907,3.3921949188965144
3.1298623347882017,2.2788810253636753
1.6923650852841146,4.3466163122987087
5.5399096522060338,4.2271803390461438
3.3772654222399439,4.1727943155114939
3.9797772515944017,3.6609258587147862
3.5617513452104239,2.7129028210225505
2.3364662267533052,4.3167573189855677
3.3154146503770083,4.8830117993169253
2.9304469151611512,4.3007614297106702
2.7651560593205478,4.4425916479480918
3.6939840298829067,4.1653295671832087
0.43508818827720147,2.8579322171149508
3.2695597677889698,3.6481291472948683
5.1656058431734415,2.8995215292296832
2.4420390959676261,3.1714516469029341
1.7862076356968444,3.4380498014845529
5.7873127396577759,3.6673242144247449
0.3966980540174484,4.4255293660548682
5.7702504577645524,4.3476827049170357
2.0314779379119332,2.3577940791198344
2.3130055891501224,4.4265957586731943
4.8520864133854573,4.8552855912404373
1.5782610751231818,3.2503647006590932
3.0477501031770635,4.2485081914126734
5.3202327728307797,3.8816691307083659
3.8176855736087778,4.1567984262365965
1.7531494645287236,4.3498154901536887
3.1085344824216725,4.4425916479480918
4.7838372858125631,2.1765073340043339
1.5867922160697936,4.4799153895895181
1.9514984915374478,4.663334919941672
0.58118397698792845,4.720920121331301
1.3788456554961313,4.3498154901536887
3.3410080732168437,4.7134553730030158
2.9037870997029893,4.7763725374842778
4.1610639967099026,2.1669098004393956
5.9152798538569522,4.2730352216341823
4.4404588627114387,2.7832847338320978
1.492949665657064,4.5140399533759652
5.4119425380068567,4.1887902047863905
2.0922623171565422,4.3348859934971173
3.6971832077378859,3.289821227537173
0.3220505707345952,4.9512609268898196
3.5244276035689972,4.1834582416947583
2.4185784583644434,3.9243248354414253
5.7659848872912463,4.0149682079991758
3.9499182582812606,4.2549065471226317
3.8880674864183251,3.0616132072153075
4.6238783930635918,4.0043042818159105
3.2066426033077078,3.2087753885443608
4.2996950370923441,2.2884785589286136
2.0879967466832365,4.0320304898923993
3.0520156736503692,4.7891692489041953
5.0323067658826321,4.4105998693982977
0.24527030221508908,4.2314459095194499
0.51293484941503409,4.1077443657935788
4.5012432419560477,4.1663959598015348
2.3471301529365696,4.1695951376565139
4.1024124027019466,2.5860020994416999
5.2007967995782147,4.3839400539401359
4.1290722181601085,2.3929850355246081
2.2671507065620844,3.853942922631878
3.8304822850286953,3.5724152713936888
3.2930204053921526,3.654527503004827
3.0221566803372277,4.6089488964070213
6.1402886963238386,4.7625094334460343
5.5825653569390923,4.0544247348772551
2.6574504048695737,2.9379116634894364
1.9344362096442242,3.8240839293187365
0.10024090612268857,2.7576913109922625
2.6851766129460621,4.2079852719162671
2.330067871043346,4.0405616308390107
3.9968395334876252,4.1823918490764322
3.4199211269730028,4.2367778726110821
2.9603059084742922,3.5724152713936888
3.0808082743451841,3.9627149697011781
2.667047938434512,4.3146245337489146
1.5494684744283671,4.3946039801234003
4.9747215644930023,4.3412843492070765
4.8936757255001906,3.7952913286239216
2.1423827702178868,4.4532555741313562
3.5788136271036475,4.3306204230238121
1.677435588627544,4.3967367653600533
3.5745480566303414,3.9957731408692987
0.40522919496406018,3.7099799191578038
3.6651914291880918,4.3434171344437296
5.056833796104141,3.3495392141634555
4.5844218661855125,4.1312050033967607
6.2234673205533033,3.9637813623195046
3.2397007744758288,4.2442426209393673
4.2709024363975292,3.3154146503770083
4.1610639967099026,4.4383260774747857
3.4860374693092444,2.3183375522417551
3.7334405567609861,2.1541130890194777
3.336742502743538,2.3460637603182435
3.685452888936295,2.9443100191993952
3.3815309927132495,3.5990750868518506
3.7558348017458423,4.0554911274955812
4.7006586615830983,3.7558348017458423
3.3580703551100672,3.3793982074765969
4.2868983256724267,4.3327532082604652
4.4084670841616447,4.0405616308390107
2.423910421456076,3.0893394152917959
2.5966660256249647,2.9699034420392305
1.4726882059088608,4.2634376880692439
4.8403560945838668,2.0826647835916043
4.9661904235463901,3.8624740635784898
4.0544247348772551,3.8752707749984072
1.7862076356968444,3.4764399357443061
1.3425883064730311,3.2876884423005199
4.3796744834668297,3.4444481571945116
3.0370861769937987,2.5017570825939086
2.9315133077794777,3.548954633790506
4.3434171344437296,3.7249094158143743
3.6630586439514388,2.7033052874576122
3.4625768317060617,3.928590405914731
4.7091898025297105,2.8483346835500125
2.9325797003978042,3.3324769322702319
0.79872807112652922,3.4892366471642235
3.2663605899339907,4.1365369664883938
4.8350241314922338,2.9059198849396424
5.6177563133438664,4.3348859934971173
5.1528091317535232,4.5215047017042505
3.0232230729555543,3.8933994495099573
3.1106672676583251,4.1472008926716581
2.2308933575389842,2.3460637603182435
0.186618708207133,3.8272831071737161
3.4177883417363497,4.1397361443433729
2.7459609921906711,2.2170302535007398
3.9339223690063632,3.7814282245856776
4.4340605070014796,3.3751326370032908
3.9520510435179133,3.3260785765602732
2.7843511264504244,3.8368806407386544
6.0880354580258409,4.0949476543736614
4.5172391312309443,3.6833201036996419
3.6385316137299299,3.2770245161172551
3.3303441470335788,4.0810845503354169
4.9363314302332491,3.6705233922797245
3.7003823855928655,3.535091529752262
6.2543927064847713,2.3535285086465287
4.8947421181185167,2.5017570825939086
2.8067453714352801,3.9179264797314661
0.35724152713936885,3.1415926535897931
4.6420070675751424,3.3079499020487231
4.5108407755209861,2.4452382738226053
2.2266277870656781,3.9744452885027695
1.8683198673079828,2.4068481395628525
4.7678413965376665,2.1573122668744573
2.3215367300967342,3.2866220496821934
1.5441365113367347,4.2293131242827968
1.5825266455964877,3.6801209258446623
3.4412489793395324,4.0298977046557463
1.3777792628778047,4.3530146680086679
3.0584140293603279,2.2127646830274341
2.6009315960982704,3.9797772515944017
6.2821189145612593,4.0544247348772551
3.0616132072153075,4.0064370670525635
3.9733788958844429,3.3154146503770083
2.1711753709127013,2.8056789788169536
2.3119391965317959,4.0330968825107254
1.8565895485063917,3.9616485770828516
1.5750618972682024,3.1426590462081196
6.1477534446521238,3.8859347011816721
1.423634145465843,3.3335433248885584
4.8691486952786809,3.8795363454717133
3.1501237945364049,2.4644333409524819
3.7632995500741275,1.9237722834609594
2.0176148338736892,2.3567276865015079
3.3378088953618641,3.8518101373952249
3.4924358250192031,3.6449299694398887
3.3303441470335788,2.2767482401270223
5.3564901218538798,2.5017570825939086
3.5542865968821387,3.6918512446462537
2.1733081561493544,3.0936049857651016
4.1919893826413706,2.012282870782057
2.7992806231069949,3.7494364460358836
2.8728617137715213,3.1618541133379963
3.4540456907594499,3.8454117816852662
3.593743123760218,3.7750298688757189
3.9104617314031809,2.8259404385651568
2.5838693142050468,2.3012752703485315
4.140802536961699,3.4572448686144295
5.7745160282378576,3.5254939961873237
3.8816691307083659,3.7984905064789012
2.1466483406911925,3.334609717506885
2.5646742470751707,2.1359844145079276
3.717444667486089,3.7430380903259244
1.2071564439455689,4.0768189798621108
2.5081554383038673,3.3783318148582704
3.3388752879801906,3.609739013035115
2.0304115452936071,3.9573830066095459
2.1839720823326192,3.4785727209809587
6.1328239479955533,2.0879967466832365
4.022432956327461,3.4956350028741823
5.2114607257614791,3.2407671670941554
2.8973887439930306,3.4369834088662263
3.5265603888056503,3.5670833083020561
0.18235313773382708,3.7163782748677625
3.352738392018435,3.046683710558737
2.0762664278816452,2.1274532735613159
0.46174800373536334,2.9837665460774749
6.0880354580258409,3.0168247172455955
2.4153792805094643,3.7281085936693539
1.3916423669160489,3.8955322347466104
0.33058171168120698,2.9805673682224954
4.7945012119958283,3.7984905064789012
3.3484728215451289,2.3055408408218372
4.8542191986221104,2.4836284080823585
6.2224009279349772,2.466566126189135
2.9731026198942101,3.8774035602350603
5.6593456254585988,3.6907848520279272
6.2533263138664452,3.7398389124709452
0.29325797003978044,2.5401472168536614
2.8035461935803005,3.2578294489873789
4.8563519838587634,3.9616485770828516
3.8134200031354717,2.3567276865015079
2.6894421834193678,3.7473036607992305
5.0525682256308349,3.2908876201554995
1.3383227359997252,2.9475091970543748
3.0413517474671043,2.2938105220202458
4.3828736613218089,2.374856361013058
1.7712781390402736,2.7651560593205478
3.3004851537204378,2.6617159753428798
4.3679441646652384,2.3258023005700403
4.1088107584119049,2.802479800961974
3.2642278046973376,2.3972506059979142
2.284212988455308,3.519095640477365
1.9802910922322625,2.9986960427340454
3.4327178383929207,3.3164810429953349
1.446028390450699,2.2319597501573107
4.6825299870715487,2.8664633580615626
6.0464461459111085,2.0133492634003831
0.84138377585958812,2.1541130890194777
3.7227766305777217,2.8142101197635654
2.6745126867627973,3.0050943984440042
3.0669451703069397,3.3634023182016999
1.6710372329175851,3.2940867980104787
0.18981788606211242,3.5873447680502593
2.5326824685253762,3.1501237945364049
2.9347124856344569,3.2631614120790111
0.12583432896252394,2.1167893473780515
2.5390808242353353,3.0530820662686957
3.7345069493793126,3.5414898854622208
4.2111844497712463,3.2759581234989286
1.4609578871072697,2.6734462941444708
2.9752354051308632,2.0954614950115218
1.5196094811152256,2.466566126189135
4.2527737618859796,3.184248358322852
1.1506376351742658,3.7185110601044156
0.18128674511550061,2.1882376528059253
4.1386697517250468,3.6363988284932769
3.7121127043944568,3.4071244155530853
0.40203001710908076,2.5497447504185997
4.4692514634062537,3.5809464123403005
3.5734816640120153,2.4708316966624406
4.3956703727417263,3.0818746669635106
6.1136288808656767,2.1871712601875988
2.9112518480312746,3.4711079726526735
3.6523947177681744,3.5564193821187917
6.093367421117474,2.7683552371755269
2.9677706568025779,3.6630586439514388
3.7814282245856776,3.6001414794701772
6.246927958156486,3.0146919320089425
3.6033406573251563,3.0594804219786544
5.4066105749152245,2.1882376528059253
1.2050236587089158,3.7217102379593952
3.7313077715243335,2.1957024011342106
2.3524621160282022,2.7683552371755269
3.6470627546765417,3.5905439459052388
5.2018631921965408,3.0189575024822486
5.390614685640327,3.1458582240630988
5.0323067658826321,2.7480937774273242
5.2957057426092708,2.4089809247995051
3.8336814628836748,2.3322006562799991
2.6883757908010413,3.1863811435595051
4.1013460100836197,3.1650532911929754
2.7768863781221387,2.2138310756457606
2.7107700357858975,2.0208140117286688
3.2354352040025227,2.8952559587563775
3.7920921507689425,3.8155527883721247
0.69635437976718761,2.1071918138131132
2.6531848343962681,2.496425119502276
6.1296247701405742,2.0560049681334425
4.4063342989249916,3.2791573013539081
2.0858639614465835,3.6374652211116034
3.5916103385235654,3.7366397346159657
3.7867601876773098,3.7675651205474332
0.51826681250666651,3.4305850531562676
3.883801915945019,2.1509139111644986
4.019233778472481,3.5020333585841414
1.1986253029989571,3.3218130060869671
1.8054027028267208,3.184248358322852
4.8254265979272954,2.9890985091691071
2.9731026198942101,2.7512929552823033
1.7147593302689705,3.0178911098639221
2.8739281063898479,3.1597213281013432
1.3159284910148692,2.8099445492902597
6.2341312467365686,3.4999005733474884
5.0547010108674879,2.9421772339627426
2.9379116634894364,3.229036848292564
3.0829410595818372,2.0549385755151159
0.68249127572894353,2.3961842133795876
4.3967367653600533,2.606263559189903
3.4764399357443061,3.0221566803372277
6.1456206594154708,2.9944304722607398
2.5412136094719879,2.620126663228147
6.1029649546824123,3.0285550360471869
4.1546656409999434,2.529483290670397
4.4500563962763771,3.2226384925826053
3.3271449691785997,2.0879967466832365
4.0277649194190932,2.3279350858066934
4.1834582416947583,1.8736518303996152
0.41802590638397791,2.3716571831580788
1.3393891286180517,3.2706261604072964
0.29752354051308633,3.0573476367420014
3.548954633790506,2.1519803037828251
5.9824625888115204,2.1231877030880102
1.5366717630084494,2.4495038442959114
2.5817365289683942,2.0026853372171187
4.8542191986221104,3.3783318148582704
1.7222240785972558,3.0648123850702871
2.527350505433744,2.1551794816378043
3.1128000528949782,2.1039926359581336
5.1410788129519318,2.9954968648790659
5.7819807765661428,3.0104263615356368
2.3588604717381609,2.6115955222815352
4.1589312114732495,2.7683552371755269
2.8259404385651568,2.1807729044776396
5.2946393499909448,2.5188193644871322
3.7334405567609861,3.1639868985746489
2.2820802032186549,2.178640119240987
2.6425209082130032,2.5689398175484763
2.3545949012648553,3.3324769322702319
2.1530466964011516,2.4974915121206025
4.3199564968405468,2.7790191633587917
1.6187839946195879,1.9973533741254863
4.0736198020071317,3.5137636773857324
3.6342660432566243,2.5966660256249647
4.4383260774747857,3.4071244155530853
5.5655030750458687,2.8877912104280923
3.168252469047955,2.4175120657461169
1.9973533741254863,3.3260785765602732
5.6721423368785162,2.7299651029157741
3.0562812441236753,2.2191630387373928
2.1018598507214805,2.4804292302273789
5.0301739806459791,2.8291396164201359
4.5300358426508627,2.1519803037828251
0.42868983256724263,2.3513957234098757
2.7193011767325093,1.7051617967040322
4.2602385102142648,2.0602705386067481
1.2818039272284221,2.6009315960982704
3.3570039624917407,2.6233258410831266
3.5756144492486679,2.1573122668744573
5.5217809776944833,2.9293805225428247
6.1178944513389828,2.466566126189135
0.38283494997920425,2.284212988455308
5.1154853901120969,3.0573476367420014
3.1469246166814253,3.4380498014845529
3.9136609092581605,2.7523593479006299
5.3415606251973093,2.7950150526336888
0.77313464828669376,2.4644333409524819
4.69106112801816,2.8835256399547862
4.203719701442961,2.3833875019596698
3.0850738448184898,2.6595831901062268
2.6147947001365148,2.8995215292296832
4.8904765476452106,2.6926413612743474
3.9989723187242783,2.3887194650513024
2.1285196661796424,1.9387017801175301
1.1463720647009599,2.1551794816378043
2.0133492634003831,3.2546302711323993
3.6982496003562124,2.667047938434512
2.8291396164201359,2.9560403380009865
5.0451034773025496,2.6105291296632087
1.8608551189796976,2.8216748680918506
3.8742043823800807,2.1018598507214805
3.7707642984024128,2.1967687937525371
4.3338196008787913,2.831272401656789
2.6851766129460621,1.7211576859789295
3.9808436442127282,2.7971478378703418
2.7299651029157741,2.0517393976601364
2.2052999346991489,2.5028234752122351
3.0232230729555543,3.2322360261475431
3.1650532911929754,1.8555231558880652
3.9499182582812606,2.5444127873269675
3.1458582240630988,2.7320978881524272
3.9157936944948135,2.1306524514162954
3.0808082743451841,2.1498475185461721
4.5001768493377208,2.5230849349604378
3.1778500026128933,2.7491601700456507
3.7728970836390658,2.1093245990497662
4.7550446851177481,1.9664279881940185
1.4278997159391489,1.7755437095135795
1.3895095816793959,2.376989146249711
