cell_1634,2.8121925373602386,3.4695775731887899,1.6838214114610577e-05,0.0008155558311729506,2.0712424361375725
cell_1635,0.48948807637352626,1.9119518719357076,0.00042773921886095963,0.006831882424798711,2.4687903011342689
cell_1636,2.4127426583183356,3.3391654526585204,2.2826262055231513e-05,0.00096312762008856853,2.1728065273148212
cell_1637,0.46210672436986866,1.8716822812161444,0.0004737317627513152,0.0074264751846637635,2.4204416873608241
cell_1638,0.30567404025227674,1.6735286379410428,0.00088620858036201841,0.013338760735832149,2.4362010909935528
cell_1639,0.031280523438330758,8.1857966523800189e-05,0.1699822361432802,0.64241297811422404,1.4368124272610445
cell_1640,0.011159720225462015,0.91695018840239684,0.01291793071106309,0.12184822385261115,2.3564606114895845
cell_1641,1.1410002573008842,2.5508036678563171,9.7612269380747133e-05,0.0022626291812247535,2.3952755540282396
cell_1642,0.020817225987966759,1.0305776678589118,0.0095134773285026671,0.099225341473972661,2.320585834619556
cell_1643,0.017882809929476585,0.0001118573210424345,0.11734378243355667,0.4591177392098964,1.8207436314647363
cell_1644,0.034131700174966896,0.00013002710738796731,0.16983363277676142,0.54423581884640804,0.98798767422158063
cell_1645,0.4246912794894836,1.8285916430669029,0.00054141548102856882,0.0083759649920358368,2.4239847645335759
cell_1646,0.43045912230677097,1.8230327450164423,0.00053961157858289834,0.0082511130940725267,2.3409358015407991
cell_1647,3.3384616346199079,1.6219148585920056,5.4933123186235813,2.9896486350002465,0.77515763633945889
cell_1648,0.011321096751389485,0.28330051337720591,0.067400482729016067,0.32645533072838107,1.9502136798502521
cell_1649,0.35557711150143095,1.7342024697321738,0.00071307334455095986,0.010803122624999096,2.4166029315298423
cell_1650,1.0399762489446738,2.4519709449684517,0.00011650891118590428,0.0025325528944808852,2.3497416326754994
cell_1651,1.0779994624637896,2.5318467239986528,0.00010767921369687051,0.0024221551906527458,2.5025108953317083
cell_1652,0.97647338966731456,2.3976420490803343,0.00013070900331311368,0.0027364646433482944,2.3702856414971669
cell_1653,0.25890905823870947,1.6052979591888004,0.0011298729837823144,0.01676512302854646,2.4016582047192339
cell_1654,3.3395141183218224,3.3966817782365801,0.0056271832734334408,0.00070159382283346871,1.7673430060028754
cell_1655,0.086119661562062078,1.2966881075361991,0.0036053199444866075,0.048582073289451445,2.4426625314876698
cell_1656,0.0072756054873261353,0.59587110788107867,0.034767460866017182,0.2207536117804654,2.1093845027480627
cell_1657,0.32879016060849164,1.7067046314469116,0.00079871118953321184,0.012057055986771398,2.4290453772998686
cell_1658,1.5777570703209087,2.9688016742228069,5.2199235490987163e-05,0.0015470428801661318,2.5243800940012657
cell_1659,0.011990420545579011,1.0626511309024661e-05,0.19707643775563602,0.66938976677722906,4.2298871982831479
cell_1660,0.71144771397440532,2.1799059575116586,0.00022612207680243004,0.0040929143593957601,2.5418598526987166
cell_1661,0.3567213109739798,1.7546106740391409,0.00069453380959791085,0.010683470580911581,2.5036460170080428
cell_1662,0.19603302942346887,1.5036304894800554,0.0016210694777376044,0.023669917630753916,2.3955596809230362
cell_1663,0.81044764997803087,2.2694334290405189,0.00018073016602587126,0.0034570582368912031,2.5051411999075568
cell_1664,3.172820624044876,1.3937626357565069,6.1868470232335264,2.9924233777394953,0.72408175258182317
cell_1665,0.0064173677399885212,0.73189822204192723,0.022323958147994236,0.17047271038168435,2.2821032658546963
cell_1666,0.0073692368732323765,0.5009015785622809,0.03929834723865698,0.23783054749383453,2.1722797712055
cell_1667,0.0068183997625398812,0.65598341876613431,0.029465686935472662,0.20035700442145249,2.1564884067902859
cell_1668,0.012565917844011775,0.9422946864846754,0.012920598735091554,0.12118407100933185,2.2776063331187033
cell_1669,1.4577165364369942,2.8462739062401341,6.0993927809489878e-05,0.0016947164882485089,2.461050374199119
cell_1670,0.016680786237259413,3.2879204026419682e-05,0.11276633043596869,0.44813117153382021,1.900085984167174
cell_1671,0.48954829196832278,1.9147744546290533,0.00042726905274482145,0.006829460221996559,2.4736744956745187
cell_1672,0.0088709584053548018,0.85235561286195782,0.018265920814717944,0.14978754705869901,2.1576190001783413
cell_1673,0.0493056598193405,1.1806298791268588,0.0060160246093458134,0.070970633092951291,2.2585319658039733
cell_1674,0.87440101998235575,2.3107220509255608,0.00015921309206720744,0.003140880925289895,2.4163519606741071
cell_1675,2.873303435192335,1.0256220212259297,6.5836709135299429,2.9941875364359141,0.67223973079782262
cell_1676,0.015198955707873274,0.026216484942971463,0.10220984873373982,0.42142870619334882,1.9444960599935528
cell_1677,2.0522164290899423,3.2359183706300008,3.1360022750541032e-05,0.0011508287796836625,2.3649109765196967
cell_1678,1.2867220357945046,2.7075102181416697,7.7384694300174905e-05,0.0019603991261999444,2.4729849854088193
cell_1679,0.011981249118480468,0.9451880971921216,0.013108169844262678,0.12244382403015462,2.2930902244163369
cell_1680,1.0321779230979962,2.4631881995857352,0.00011739449222344715,0.0025548829975348933,2.4279075637200926
cell_1681,0.046976333859970985,1.1682599930834705,0.0060443460897517589,0.071589643338826475,2.2997986632927159
cell_1682,0.009000633242191634,0.43231075496609667,0.04961103720996362,0.27208613304552703,2.0243189356134752
cell_1683,0.0075805178702267016,0.57308948084059508,0.037013717455134106,0.22890038703045287,2.0772636478928077
cell_1684,0.0071027487347926415,0.62663662157127265,0.031828849424243036,0.20948314190459505,2.1133148086334579
cell_1685,0.019832933857745209,1.0144124049311145,0.010596035875728462,0.10573446021328924,2.2133069382080812
cell_1686,0.22766777440463265,1.551843842924842,0.0014099364909054431,0.020220317881743461,2.2618151829811772
cell_1687,1.3462853494033997,2.6959049258342906,7.1662887091905324e-05,0.0018598415334737772,2.3071553584072331
cell_1688,0.0090311649477241747,0.57981423497766071,0.037386848622292905,0.2284119049263344,1.8356530125316961
cell_1689,0.012070553182327713,0.31103241104000934,0.068558642142257264,0.32916178874922825,1.8429220251165073
cell_1690,0.034913178344176517,1.1181893568492336,0.0079166431623915925,0.08596801526170747,2.1744617669223825
cell_1691,0.88459925764092484,2.2993587492555836,0.00015748798012586731,0.0030977738861874991,2.3163170084551195
cell_1692,1.7075822066790947,2.9518784217924399,4.5209073256974597e-05,0.0014144703973520271,2.2731071163911123
cell_1693,0.011967652585449089,0.28502956264497609,0.070057981816645576,0.33380919825745908,1.8890852040009172
cell_1694,0.85054474420610993,2.2770538648087491,0.00016816742267127075,0.0032544167265828885,2.3708017813852473
cell_1695,0.7353037551351681,2.1616057613282011,0.00021862980999071659,0.0039295691947418302,2.3514984927500575
cell_1696,0.0071469757913031791,0.71769589728921801,0.026489970038127281,0.18763084691044438,2.112500074127373
cell_1697,0.60282733552791146,2.021848129227108,0.00030964890432818947,0.0051324220079665122,2.3325844182100335
cell_1698,0.99959012529949642,2.4474823630664635,0.00012425965408450608,0.0026570918567568199,2.4568010008636958
cell_1699,0.097566233620429252,1.3121720220202493,0.0037306798853561085,0.048058842820055486,2.1846671370554498
cell_1700,0.072422260220122839,1.2491979861674691,0.0046742399789231918,0.05810339077933746,2.2236672068583418
cell_1701,0.017990612711128898,1.0055258816835164,0.011350782696889761,0.11054773652173161,2.1949362227429536
cell_1702,0.23253937119252946,1.5579958501407152,0.0013389001073809477,0.019477834906331704,2.3265496753783221
cell_1703,0.012255447106803759,0.92656288313431057,0.015440941865929482,0.13418807234629557,2.100717309490022
cell_1704,1.752037987080945,2.9814804446000207,4.2983878669683845e-05,0.0013739198557914559,2.2718002352954851
cell_1705,3.8636885946017339,3.1061779553838718,1.2044479764544989,1.0808349137618736,1.4421679500633173
cell_1706,2.9650449012728459,3.2998884900690562,1.6205817899124765e-05,0.00077046561665412893,1.7919027651556987
cell_1707,0.01084997487755799,0.92021004667528294,0.01457605712887149,0.1305971074240172,2.2399862557553973
cell_1708,0.0073438407606330521,0.6281273573828221,0.03231876235030038,0.2110906775689167,2.0710790469914597
cell_1709,0.0065688543153963339,0.7151871438097841,0.025373148194331143,0.18359154445263917,2.2140094946766662
cell_1710,0.58169647636015676,2.00125519917147,0.00032892680820076657,0.0053903968817638603,2.3351108879703251
cell_1711,2.0627439432732197,3.1289261503836006,3.1227032105840614e-05,0.0011445671228701624,2.1594003250411005
cell_1712,0.58136461378568483,2.0004147013470042,0.00032757261948409004,0.0053905155706331495,2.366142835303302
cell_1713,0.09062819714294465,1.2958288873865114,0.0037772550214326501,0.049270085825173546,2.2770616613412296
cell_1714,0.95063716838848966,2.3782926658061951,0.00013681172526631749,0.0028283160626463382,2.4107297748614824
cell_1715,0.29646197617999237,1.6484248668547763,0.00096503808789791539,0.01412761908998714,2.2961347248213895
cell_1716,1.3846564539307145,2.7158947226336219,6.8007647855652562e-05,0.0017998940026828305,2.2749712766707564
cell_1717,0.074740715502513946,1.2549768346239907,0.0046331638633287289,0.057477216347187277,2.1976789268557053
cell_1718,2.4227981680460089,3.3174066434847123,2.2657318746961199e-05,0.00095878972948332589,2.1313246079900243
cell_1719,1.6024201271093919,2.8972315739195156,5.1099944595648289e-05,0.0015204574224353463,2.3207383864421485
cell_1720,0.10207351627087867,1.3208436346415637,0.0035455446884408875,0.04618433704476281,2.2022639903266388
cell_1721,0.035718156813137364,1.0990343919719103,0.0083128272344343366,0.088177369009236978,2.088817645676714
cell_1722,2.9885307878035068,1.161424703305534,5.7487581048507801,2.9922712754763752,0.6864378462950449
cell_1723,0.026483903221076341,1.0417908747167448,0.010068993256978551,0.10074021622285975,2.0726627264693049
cell_1724,0.080723255967108179,1.2621303986872141,0.0044908102263096919,0.055631017032481793,2.1466826883903911
cell_1725,3.964922687594945,2.9037474218570503,2.0467473464118586,2.1470192968850359,1.302517811116688
cell_1726,3.0091005092904966,1.1867092272542938,5.4725367003028538,2.9914718843206112,0.68966896630638541
cell_1727,0.28917257299996524,1.6256117603560316,0.001010438652437687,0.014681459121005342,2.2637986495094728
cell_1728,1.0133738114399391,2.4025564040235645,0.00012412270239301542,0.002617061613351096,2.1746990293292119
cell_1729,0.036114239345931214,1.1048759306016898,0.0082943897535962263,0.087972927549918423,2.0830439504740585
cell_1730,1.70830752872275,2.8899460031943347,4.5451353872258091e-05,0.0014141572262923909,2.117215752897081
cell_1731,0.9183637722587692,2.320615827717837,0.00014781126367690445,0.0029562189943866924,2.2639533097726701
cell_1732,0.041376133602683753,1.1323928400110048,0.0072795795848994505,0.080624053622410125,2.1442474989329066
cell_1733,0.5835836766248248,2.0103657924505658,0.0003277103517726763,0.0053677614756661007,2.3244291066250993
cell_1734,3.5944093711246499,2.0151203323696198,4.3514895827489708,2.9784930081641918,0.89309371468802989
cell_1735,1.1135309734497989,2.4891006845246659,0.00010316143317200088,0.002331472836004384,2.2676126823183722
cell_1736,3.2130446175652194,1.4487517023324996,5.0616325419417878,2.988741524817923,0.73497118403898265
cell_1737,0.77567527165726757,2.1989073941415609,0.00020112907479116071,0.0036686272762967253,2.2565782362669276
cell_1738,0.049206009417191103,1.1702226051621718,0.0061431905893343667,0.071827740114758801,2.2280542302528024
cell_1739,0.80791767625502653,2.227520978731131,0.0001862405327484929,0.0034789004535201659,2.2868884443152755
cell_1740,3.86161152708994,2.7240360072308469,1.8500925998806785,2.0163992732808711,1.2009942957328956
cell_1741,1.1485768565671073,2.5250519482383651,9.7416529711184832e-05,0.0022461052335439979,2.2500922429050325
cell_1742,0.8889230143264143,2.2944094296038622,0.00015737916455939351,0.0030807793365923452,2.2361276703589543
cell_1743,2.8491822203383821,3.3103022741090218,1.6506395310639824e-05,0.00080423095833570915,1.8533789657014261
cell_1744,0.011974181217067056,0.89447950943661947,0.016191498038654453,0.13802017460150651,2.0670129607221486
cell_1745,0.011798899640001595,0.91018121562448639,0.015824526297523147,0.13631579943178793,2.099936611222629
cell_1746,0.26430736987593889,1.6064563881175342,0.0011440767973813653,0.016585439736468373,2.2766287591171346
cell_1747,0.016198905711146138,0.051732774609895914,0.10271098535250164,0.42211079553430991,1.8213944335508272
cell_1748,0.12455561993741185,1.3654397214466976,0.0029991736831940282,0.039705480258591185,2.1562693085745597
cell_1749,1.985790643737384,3.0083825013247787,3.3838162302823515e-05,0.0011942067355971513,2.0091794665444906
cell_1750,0.18826256544813677,1.4783313721426945,0.0017557800011638468,0.025161736032895881,2.3172244855563124
cell_1751,3.2895596425736064,3.2747319939960797,0.0031184178310474835,0.00070245296843892736,1.6635547628724725
cell_1752,3.887184298970817,2.7766396859039006,1.8712179154427706,2.0184800106684868,1.2298260854682892
cell_1753,1.5418657155841957,2.8119837860131454,5.5386552726546215e-05,0.0015894570683956204,2.2028000082030625
cell_1754,2.1907450946065818,3.1715385984953532,2.7727768559553934e-05,0.0010708604090040852,2.1132583713797808
cell_1755,0.43244778645716186,1.8192870014930478,0.00053806726968542236,0.0082052847135938318,2.3202570140824035
cell_1756,0.59308016807166097,1.996753012987079,0.00032223314309142256,0.0052578138578753993,2.2583944730056391
cell_1757,3.6971064657772246,2.2227808311516903,2.7758578699644101,2.81116965202839,0.96653665166535219
cell_1758,2.0887311319815289,3.1358577954432749,3.0468221624094626e-05,0.0011287997849215752,2.1473571634530737
cell_1759,2.2828488241683349,3.1062199021852028,2.5661601817872179e-05,0.0010235704147448768,1.9111877442424057
cell_1760,1.4546165812021192,2.751980417434734,6.1939631727176258e-05,0.0016998216874291527,2.236997745298321
cell_1761,2.913727647549742,3.4008099288532772,1.5913609310476556e-05,0.00078501778216990171,1.9347073663024481
cell_1762,0.071398834425878285,1.237614341050107,0.0048543335444330513,0.059497863768316006,2.1797154544337634
cell_1763,3.6367562480849998,3.0518942596869132,0.58451518186434925,0.18057663576249422,1.423285771096491
cell_1764,1.1707970678553941,2.5457100560041224,9.3732849747269392e-05,0.0021947248071775495,2.2808143352043868
cell_1765,1.7864242716211267,2.9749204292221489,4.1467486715770044e-05,0.0013442362667185465,2.2076627257798367
cell_1766,1.7105804832743388,2.8721015334497388,4.5444173609135728e-05,0.0014121711479535368,2.0555686863982685
cell_1767,1.5882264695509474,0.070943727656233996,9.4073355310177487,2.9983252887192151,0.94257692954578776
cell_1768,3.4507701520913865,1.7889825556301744,4.5929569073593823,2.9834397229158549,0.82058475501259376
cell_1769,0.64399656940400241,2.0559989923292021,0.00027742535751124682,0.0046930557010648492,2.3071382155896685
cell_1770,1.6698710342414216,2.8764815341608556,4.7464886698871369e-05,0.0014510904969330851,2.1545653026997464
cell_1771,0.80518834634973857,2.2213096913945889,0.00018744537163946514,0.0034942330936332728,2.2837771662446644
cell_1772,1.4764969220982271,2.7592771432554892,6.0270890701644558e-05,0.0016708395228160501,2.2028753502665746
cell_1773,0.16086246374566981,1.4214117606620043,0.0022522046380886516,0.030850038621182196,2.1728215632434278
cell_1774,2.7447715011139509,3.2336090897733465,1.7745735442487248e-05,0.00083734519595937413,1.8095606151035832
cell_1775,0.24953348730428493,1.5829113327702835,0.0012729451186380546,0.018116483287350868,2.2003582314776784
cell_1776,0.32891621600456156,1.6808221169262116,0.00084754059594251228,0.012292753045652459,2.213128101879462
cell_1777,3.8398570469235511,2.8220844089954653,1.5202629394478211,1.6063086535665456,1.2577534691106558
cell_1778,1.376722004049316,2.690147546886327,6.8968147471087257e-05,0.0018122738872769222,2.2221445445717865
cell_1779,1.4671201364462536,2.7299490671302657,6.1414004967046446e-05,0.0016837001823378211,2.0781210087597337
cell_1780,1.4608090752303584,2.7189436022250528,6.1968288245407063e-05,0.0016921724720452471,2.0674004213706954
cell_1781,3.1712766018294802,3.0189151037531619,0.001217479367654042,0.00072223718250969847,1.454863670695234
cell_1782,0.36682354207761436,1.7274197028644747,0.0007199409367566722,0.010506514842759569,2.1944034689782534
cell_1783,1.6855187246377017,2.870487582811363,4.6703001904099e-05,0.0014359211392103038,2.1009386063523539
cell_1784,0.65112272778863478,2.0507260316066818,0.00028037561319702064,0.0046407793314916157,2.1098468469357372
cell_1785,0.34631485194952649,1.6939036620982262,0.00078146081903811564,0.011400203885465905,2.2211815168352396
cell_1786,3.0924720596125779,1.2912059670490641,5.0677564162674171,2.9896238997723508,0.70521666726376997
cell_1787,2.9667176656298131,3.1090975951956366,1.8865953568273042e-05,0.00077008591067544423,1.5890724411216506
cell_1788,3.4458959167063781,3.1102652374853772,0.14780362553388632,0.0012609008211738591,1.4897953929127929
cell_1789,1.1674072506861863,2.5156806388569706,9.4707945851607784e-05,0.0022029965630004727,2.2122294415083701
cell_1790,3.1798185100255902,3.095655875027953,0.000756623408964673,0.00071811841427576854,1.5227325402306391
cell_1791,0.03497946636206134,1.1544279791694052,0.0077070024375505281,0.084655974408939294,2.2123715635273782
cell_1792,3.5284506806655651,1.9166225382467958,3.5501935497475632,2.9590323097981126,0.85840534560657289
cell_1793,1.4516708622667163,2.7136816744527623,6.2487549428352397e-05,0.0017042138459267804,2.1423929931985692
cell_1794,1.1378776144700535,2.4908799289053398,0.00010041913884666488,0.0022732625127933341,2.081273207091519
cell_1795,0.3761184062485215,1.7779948546982016,0.00066395105997382666,0.010009988204429322,2.3603861949565483
cell_1796,1.5757453480354813,2.8136502478891434,5.3148901038605117e-05,0.001550393974455601,2.1743342407085069
cell_1797,1.8019903931948218,2.9196474742380825,4.1001453679226012e-05,0.001331469312765675,2.0479557277186919
cell_1798,0.32614234374864953,1.6771775129699753,0.00086365500405103572,0.012468710941495596,2.1926739020503359
cell_1799,0.65509642048114536,2.0537674090173716,0.00027435622310209725,0.0045964522503520837,2.1816318305039806
cell_1800,2.6800063664938736,3.1875478518345957,1.8623547313256691e-05,0.0008592896711069407,1.7860922321323112
cell_1801,1.8072067179528444,2.9501879352985281,4.064309685150747e-05,0.0013269777027376803,2.1312942349906976
cell_1802,0.9606566225594475,2.3619296735758093,0.00013719052536552361,0.002796185890977096,2.1727471039446824
cell_1803,2.4365758584312971,3.2288343203955159,2.2472079171043027e-05,0.00095297198117220809,1.9850348145032435
cell_1804,0.39823477764688175,1.76882838218042,0.00063777971705180584,0.0093376796815483488,2.15881321881437
cell_1805,0.50849541051650149,1.9091201632337846,0.00042231000930985992,0.0065346404876000935,2.2072576054754878
cell_1806,1.2451910002588058,2.5781863111280767,8.40016634980679e-05,0.0020401293250154029,2.1628204364865282
cell_1807,1.0720768334292279,2.4519950058174613,0.00011208448602078397,0.0024431261783189389,2.1257767289148601
cell_1808,3.8391374409855952,2.6591844041737733,1.8884603768353947,2.0802003338296586,1.1658915979669118
cell_1809,0.94824306062188679,2.346479954120861,0.0001404208496853769,0.002841725306767893,2.1824536213207293
cell_1810,0.53095532477198271,1.9026482301751881,0.0004035309510008314,0.0061742008087094001,2.0629736749713929
cell_1811,0.28141895303474429,1.6166017891217503,0.0010552599059509881,0.015270905414530109,2.2508007270089236
cell_1812,0.013425396102482867,0.75244343214868215,0.022251392884386812,0.16491242632296041,1.7254016159508119
cell_1813,0.088085765202523633,1.22981557097731,0.0041611105114383326,0.052335174040454485,2.1483687849649225
cell_1814,2.7816591426678885,3.0808231849675467,1.7388782478979225e-05,0.00082543675489138283,1.6116927228538123
cell_1815,2.2322133827483843,3.082430891953758,2.6845972442999224e-05,0.0010491498394941423,1.9096496818285411
cell_1816,1.4058535990392946,2.7034536045029518,6.6411584441428194e-05,0.0017687930359578882,2.1711711994017917
cell_1817,0.83460085556484642,2.2539693881755754,0.00017708912245025313,0.0033390720589370087,2.2120719582934059
cell_1818,3.242247227866176,3.0275509329788517,0.0062734350641959471,0.00072699957879425231,1.4516144385317828
cell_1819,0.2945748458071259,1.488217863908188,0.0011426539162920912,0.015125829060283518,1.8162106691834758
cell_1820,2.2808342839485798,3.0742483730593366,2.5745477459019721e-05,0.0010246185648493059,1.8506739735318565
cell_1821,0.61204423833933352,2.0155283941626685,0.00030370020142933757,0.0050315170599956986,2.2901362018482208
cell_1822,1.594267111559498,2.8111724234150759,5.2090302919644905e-05,0.0015299748776047585,2.1119425937324028
cell_1823,2.0971248003581411,2.9880082583485792,3.0485704621506064e-05,0.0011241472019405169,1.8453873864660444
cell_1824,3.5713804197658598,2.9202678608950658,0.5369953443845964,0.16133132257923169,1.3342883212067249
cell_1825,1.6121383721056497,2.8000674410921333,5.1142531454387198e-05,0.0015108275385290807,2.0314081880760426
cell_1826,0.90119649914788524,2.2989542055876857,0.00015519078838490376,0.0030305502067114977,2.1269696332282386
cell_1827,1.9758698762412743,3.0372319080912753,3.4118125940785681e-05,0.0012008137341436946,2.065275792991963
cell_1828,1.0978347425640778,2.4597343185573011,0.00010726890306168121,0.0023737052053855443,2.1111665552442154
cell_1829,3.1121255995819146,3.1577693832149429,9.6110293044020419e-05,0.000731870987461512,1.5998833163216331
cell_1830,2.9604929602363388,3.173329362026859,1.7203540240027065e-05,0.00077179435365776661,1.6568482045138708
cell_1831,1.1165577833103757,2.4757890614857856,0.00010376417270196753,0.0023253784720892769,2.1244938711511834
cell_1832,1.4660466638790248,2.7161296035992715,6.1594096890416175e-05,0.0016852454546230577,2.0489829625379179
cell_1833,0.49450243842352437,1.8587724767235465,0.00045357979592432044,0.0068322401187067127,2.0851435123544322
cell_1834,3.4047648067388039,2.8042072019542288,0.27807874829142104,0.0018712505521394321,1.2622087415179599
cell_1835,3.2218390871748421,2.9963349743579553,0.0050157935141272921,0.00072651720484146235,1.429929468646018
cell_1836,1.3009023690755466,2.6167905707377974,7.7388417705504935e-05,0.0019374016217008556,2.1258864600782967
cell_1837,3.308251943778358,2.7588213750635937,0.14685160103998862,0.0013162698902278828,1.2329682481023172
cell_1838,1.3294800801392934,2.6260184934374413,7.4493314077729407e-05,0.0018888484929932756,2.0605549993049657
cell_1839,2.2003170949666444,3.0663677428746894,2.7630875406897018e-05,0.0010659232663344691,1.912906369344425
cell_1840,1.0531260103621309,2.4251570727371439,0.00011646677632572993,0.002497687665571274,2.0711834673059553
cell_1841,1.4911840915721932,2.7161794522834422,5.9644693888739361e-05,0.0016525145251506674,2.0255611357739016
cell_1842,1.90726531184588,2.9045691124033448,3.6882225978086717e-05,0.0012495380498288773,1.840919724751571
cell_1843,1.4344593287679799,2.6980802778746615,6.4283858118187667e-05,0.0017283802102126993,2.0471102611300482
cell_1844,0.9094832860844595,2.3121642559114739,0.00015228500176348017,0.0029953024114572542,2.145875346926839
cell_1845,1.4812384726507717,2.7101747152575792,6.0563433676803185e-05,0.0016655118895332348,1.9837613480341889
cell_1846,1.9015153131135019,2.9060755955714375,3.706297995429629e-05,0.0012537169269149745,1.8746744756195739
cell_1847,1.8862118623835513,2.9028142149324276,3.7674362491544951e-05,0.0012651348567325024,1.8689907215818
cell_1848,2.599386460875496,3.0443202905508593,1.9867538261787875e-05,0.00088833818261426943,1.6315382979975697
cell_1849,0.37397346256954528,1.5601441994159366,0.00079133343733735033,0.010579213631155731,1.7474186924050683
cell_1850,3.3260103473540119,2.9893583414608282,0.049850317275317024,0.00088911634974180053,1.4087396799683938
cell_1851,2.7900131176528076,3.059313560189219,1.7326269284015391e-05,0.00082278002003473934,1.5810466153734599
cell_1852,1.3128341096686882,2.6164907621212716,7.6104736580344355e-05,0.0019167632564799357,2.1104733721030331
cell_1853,3.4872962656876711,2.8655825822991932,0.39347403884342907,0.002963435751429014,1.3023238792398091
cell_1854,0.92782847111613742,2.2884505804125861,0.00014872481212502295,0.0029239199618051651,2.0117475319214715
cell_1855,3.2122608884563939,1.4550535553742305,3.8140098680145971,2.9776222431257553,0.73282189064707326
cell_1856,1.3894620448094912,2.6705067370545166,6.844360890432355e-05,0.0017937854201866201,2.0394878235407772
cell_1857,0.68593418890832758,2.0853822598512179,0.00025635271559358249,0.0043266579428563384,2.0892293702232405
cell_1858,1.8782533258415677,0.18713386296958565,6.7270249472445975,2.9969217797529883,0.81373583804981275
cell_1859,1.2743279983800273,2.5774139631187039,8.1230897602486174e-05,0.0019861060736521244,1.9921455736562141
cell_1860,0.66801888869870418,2.0234199120175953,0.00027235719690718395,0.0044909669443967837,2.0003694912703662
cell_1861,0.86398048898558144,2.221028995173298,0.00017037851869234437,0.0032011506409820073,1.9872752129279587
cell_1862,3.4131330657668242,2.9142126905739585,0.20638476586490395,0.0015332779249321601,1.3457948856265833
cell_1863,2.1757498218120137,3.022835042162856,2.8309116628635029e-05,0.0010792805671469194,1.8492370862063501
cell_1864,1.4424032293837215,2.6976294502208629,6.3362105604779473e-05,0.0017170365352391069,2.1154079778603307
cell_1865,3.5935758303851681,2.130908177950698,2.0837611352173702,2.45645828955166,0.91912234955561922
cell_1866,1.1206317872849159,2.3706067738627894,0.00010559305961924657,0.0023184906428268715,1.8132658097793768
cell_1867,2.2566427122386012,3.0627500841523494,2.6293726155178638e-05,0.0010366920991530524,1.8660720455492135
cell_1868,3.2816199588124579,2.9325195779426014,0.033496494721856319,0.00083273234420396165,1.3671861793605964
cell_1869,0.9271315989276353,2.3167274221827046,0.00014781931929013257,0.0029250519474668659,2.0865982075576031
cell_1870,1.9651009969481017,2.9493041281216072,3.4698864411250843e-05,0.001208430719389297,1.8773569352190591
cell_1871,0.86807357899116688,2.2585393856763316,0.00016544604932307007,0.0031765844516056887,2.1751997620873933
cell_1872,1.5922344000700737,2.7913024087885048,5.2371368337786321e-05,0.0015324028326794787,2.048183577840208
cell_1873,0.75479757148323079,2.138882434739267,0.00021557523066711239,0.003809428232433919,2.0957243096101701
cell_1874,1.1539021250739998,2.4931014812336882,9.7815749417070851e-05,0.0022353278691785222,2.0743656316383712
cell_1875,1.5112806832885863,2.7429526111445157,5.8005846232359723e-05,0.0016270569259857778,2.0574603907449673
cell_1876,3.6466655775147947,2.5245020189202947,1.2594869338755543,1.411674928794554,1.0906910832429495
cell_1877,0.50437433210334781,0.0011871795375141441,9.1464580737396552,2.9995086894467629,1.961571943766351
cell_1878,1.1288876534399193,2.4772271906339607,0.00010213524734536112,0.0022953891304265729,2.0579451684268708
cell_1879,2.4792089069756891,3.0675097687033235,2.1816406458038494e-05,0.00093526428574795871,1.7359042662227933
cell_1880,2.4489631500837277,3.0541624902855671,2.2370386536481436e-05,0.00094789054409762325,1.7234950486097227
cell_1881,1.6754173167973578,2.8249098233514682,4.7527928468235286e-05,0.0014461072384955374,1.9654796190945221
cell_1882,2.3014827830054529,3.0254473892672924,2.5338997880934154e-05,0.0010145997079399971,1.7589346525319496
cell_1883,3.4227780531024425,2.7141257501868781,0.39490973720445183,0.034051316689685689,1.1991840997448959
cell_1884,0.65791941207132199,1.9859915041128446,0.00028215507524408155,0.0045893598012706604,1.9487670158390289
cell_1885,3.5012095829822818,2.7436703027704503,0.53896510923953667,0.24532795240495775,1.217888917413543
cell_1886,2.5019365570008465,0.6431441343511537,5.2715598384239124,2.993418938868905,0.6699776464742675
cell_1887,1.7497414829389792,2.8554985470143186,4.3683473541410194e-05,0.0013767235769215147,1.9193863928419814
cell_1888,1.9798980645111484,2.9420485565131544,3.4222074993962394e-05,0.0011984104922610956,1.8399447661165387
cell_1889,3.3407500671077051,2.5571759789890423,0.38949476851627501,0.10015991545620599,1.0919884689238044
cell_1890,2.9225764066884956,2.8712178201185519,3.2066661539202366e-05,0.00078276371536583863,1.3513920034774061
cell_1891,2.9293675129998467,1.0959292423696574,4.2894454106764126,2.9869767592095893,0.67581181383964006
cell_1892,3.5539931925826118,2.4081234394517574,1.1383607095907469,1.3110483283482002,1.0251618379804137
cell_1893,0.68959026416036584,2.0770554932867293,0.00025454863130550554,0.0042970493571152131,2.0720206551450544
cell_1894,3.5153949448676478,2.0005385795918178,2.0967349132217485,2.5161314578053284,0.865279112431521
cell_1895,3.6176348646305314,2.17157692850693,2.0850667019106282,2.4419019458816114,0.93671785327721779
cell_1896,2.0175670228468756,2.9263809974153183,3.2990277950956489e-05,0.0011735541080102932,1.8024129204145358
cell_1897,2.2562009802898837,2.9836162332411429,2.6399295928628837e-05,0.0010370465587060593,1.7228679954506771
cell_1898,1.9026757972330424,2.8787599253638634,3.7147962804372465e-05,0.0012530275005195074,1.7721143949949592
