cell_617,2.0311065430679203,2.9441226935083202,3.2976509990180834e-05,0.0011654047335550577,1.9531469052159727
cell_618,2.7064950948161588,2.8011470909470177,1.8636916437052529e-05,0.00085071643680287366,1.2632347943598836
cell_619,2.6445588747706981,3.0250192171558203,1.9394690286310914e-05,0.00087217634590087381,1.615262480926724
cell_620,2.7252989295188113,2.8408595186314156,1.8349125493602546e-05,0.00084432918659638071,1.3144129325815155
cell_621,2.8587709439020519,2.747030270528704,1.7468379503432002e-05,0.0008018240599148009,1.1935572362038895
cell_622,3.49110065650116,1.6892743019077201,2.5556289227748445,2.8088075581509822,0.76551354732692312
cell_623,1.7001788995405922,2.7516564789368991,4.7353748024877573e-05,0.0014236606703407703,1.9381962811815314
cell_624,2.2307750659143681,2.9490285973787582,2.7411860894419184e-05,0.001050606112316814,1.7303710568891024
cell_625,2.570805883706754,2.9506122775843546,2.0592683688481594e-05,0.00089947557858599406,1.5222869852572574
cell_626,2.5987931197243079,3.0364976601121607,2.008323258467086e-05,0.00088885847191998591,1.6599829488324187
cell_627,3.2296390331739859,3.0143119043851097,0.00012485386032007543,0.00070370626057685091,1.4446111882135944
cell_628,2.3910264105355075,2.9793289000296723,2.3813566820066534e-05,0.00097349526476350182,1.6769172104395582
cell_629,2.7864800153498104,2.4811205619941505,5.3085219086619171e-05,0.00082462329465533574,0.9445026788840194
cell_630,1.644484406479201,2.6583033839939154,5.1006432315621093e-05,0.0014791746651295608,1.792869698619949
cell_631,2.5021300355079092,2.814519425553057,2.1858228243401087e-05,0.00092654194448572337,1.3412250157914936
cell_632,3.2613179447453993,2.8991229504052889,0.0008193359023614459,0.00069938672382688458,1.3410869553590423
cell_633,2.6751104853954306,3.0115816576361207,1.8950581939018871e-05,0.00086137839859957651,1.594987388805658
cell_634,3.2474311412054027,2.3127198039399377,0.2404069239112944,0.016160389475473713,0.87917685215498687
cell_635,2.2498844479666604,2.9540677421752211,2.6941435959643374e-05,0.0010407758540972611,1.7247811660224106
cell_636,3.5511845921550091,1.7591058340589789,2.8090158396333007,2.8681665237014897,0.79542302590839509
cell_637,3.527147866750135,2.392885893508049,0.68178799795493294,0.64747495417699608,0.98859759939023284
cell_638,3.497923715423255,2.2412727367575633,0.83817978183098796,0.97704625224906816,0.90177785761632967
cell_639,2.6021556564856123,3.004993246939982,2.0050596918205646e-05,0.00088763804400071968,1.6095572442160431
cell_640,2.6769677492127055,2.8714167586364856,1.9015093487383735e-05,0.00086085545306575949,1.3535256781773495
cell_641,2.288215332749326,2.920333206402792,2.609981743582002e-05,0.0010216876311294895,1.6146836673731759
cell_642,3.3344141365911928,2.4882198013870762,0.18622492866834253,0.0014827771448716822,1.0145715611851416
cell_643,2.9110835195552562,2.8316594999478735,1.6577710070392791e-05,0.00078624807939314215,1.2901679610291017
cell_644,3.2829602182309596,2.8084018524425916,0.0041460167537557121,0.00070854298410375242,1.2578061684636646
cell_645,2.8518325712890298,2.8057399630114372,1.6924930747439e-05,0.0008038938616794592,1.2742797065388565
cell_646,2.02203164602206,2.8877902403187719,3.3436999565459127e-05,0.0011714297730273846,1.804442257763329
cell_647,2.6763734377420239,3.0468941780644143,1.8917297367803188e-05,0.00086091592501705142,1.6361861426470903
cell_648,1.977138886335881,2.8862633857559934,3.4955334010020651e-05,0.0012010905339299924,1.8475785941644518
cell_649,2.222810167005695,2.9417792818033575,2.7621447624096503e-05,0.0010547712754612152,1.7194938470261409
cell_650,3.7441672636016801,2.5871383527221723,1.0490791718904176,1.0722929111402326,1.1178944297579125
cell_651,2.9411626167657943,2.5831837405205937,6.8007716324641925e-05,0.00077792619753151119,1.0481505310147436
cell_652,2.5102826296642791,2.9084520257006599,2.1649920690948681e-05,0.00092317366595913723,1.4714523972544382
cell_653,2.9877824696729589,2.9935512006074965,1.5479317627847721e-05,0.00076446399437807375,1.4693311099588853
cell_654,2.5560131060913815,2.9529782888571194,2.0828758427490188e-05,0.00090513396443756607,1.5439294522077112
cell_655,3.3656377808513334,2.563593685519566,0.16335885002885431,0.0013642658899679519,1.0735629751970399
cell_656,2.9641209169301788,2.8952069001894896,1.6094868589859019e-05,0.0007710751345763006,1.3611040166183643
cell_657,3.2288578973607294,2.5253789646912201,0.039663676988161305,0.00087446316910499424,1.0283288032290387
cell_658,3.4164633439827132,1.7446978898723395,1.678017863565318,2.2586756272619439,0.72708911259446074
cell_659,3.345312859127445,2.1467915685403316,0.64822482949148086,0.78621459688105333,0.80591444616605512
cell_660,2.5886063703886948,2.8313948575883936,2.038409440121429e-05,0.00089285549925715104,1.3310245432860179
cell_661,3.1300423339013865,2.6592366265239411,0.00093546179996704753,0.00073143671902689978,1.1204744445807526
cell_662,3.5568723353649325,2.2773277208135143,0.96655631504965811,1.142247653975117,0.92134810509772003
cell_663,2.7122304979461163,2.9239448175498137,1.8477374032366229e-05,0.00084867697270430689,1.4414078823209038
cell_664,3.47791613609856,1.7459195838978645,2.0029272721788098,2.5084787797558912,0.75901868565199315
cell_665,2.7263348727147902,2.8017442681503253,1.8363997698303836e-05,0.00084400564314338652,1.2651807313770671
cell_666,2.8276595541949603,0.90606165461823074,2.5451837474991308,2.9400753153450507,0.58299978176143796
cell_667,2.8499148538076446,2.9574101517852838,1.6701859208548325e-05,0.00080439754793424983,1.462429018651473
cell_668,3.6814293832462743,2.3666996113903762,1.2003887394911232,1.3912778096415077,0.99456866211973494
cell_669,3.4446418238086616,2.1636149768299724,0.83057710674513185,1.0216024791286031,0.85101244554761912
cell_670,2.3104596236921102,3.0033280551269659,2.5470843062045486e-05,0.0010107197370834782,1.7941385024132177
cell_671,2.8399733220271055,2.7848135080195804,1.710943639522637e-05,0.00080753159873296089,1.2481691213050479
cell_672,3.2118174889808451,2.2318676209747292,0.30816134113660465,0.20124904740340899,0.80442798968489992
cell_673,3.3759525978347535,2.1361549038599068,0.72705904225396734,0.90508420303971449,0.81205743736928659
cell_674,3.1783722830128172,1.5091780694186308,1.5314210225532587,2.2892473319978754,0.59101577953890028
cell_675,3.3968017401240367,1.6861584814495962,1.7891262228189448,2.3814074760527375,0.71459067093311679
cell_676,2.8037555727950014,2.8301150669780606,1.7370946951390861e-05,0.00081879226820866138,1.2909022384648738
cell_677,3.0257897528809066,2.535683423328321,0.00077073135302145569,0.00075781644154912899,1.0036222530785894
cell_678,2.8829895068546603,0.99814796807295147,2.3242000633530515,2.898353049947513,0.56308165893757378
cell_679,2.8384778889758819,2.6949637948452314,1.8327129939560237e-05,0.000808044813441186,1.1368090043905592
cell_680,2.8039153440469198,2.8164557045674692,1.7388924187717007e-05,0.00081874844498134854,1.2762237133588201
cell_681,3.4272528844703127,2.8193894723237807,0.07668687052978114,0.0009702516795259585,1.2628866340347988
cell_682,2.0136847392238311,2.8892421746924626,3.3702578532621661e-05,0.0011768222959496852,1.8209782378471031
cell_683,1.8628596291202459,2.8319210614787655,3.9411584158890401e-05,0.0012839352371637005,1.8850621462824966
cell_684,1.436828829946927,2.5917593033234443,6.6253996122862829e-05,0.0017277299984141425,2.0239080961428364
cell_685,2.1665407748700378,2.9356810658116328,2.9075809216067983e-05,0.0010850409823195263,1.760987050807431
cell_686,1.9423547915585915,2.8759949644327745,3.6167831591574086e-05,0.0012250801853267608,1.9081264681583514
cell_687,2.2386436721233616,2.9800719251092533,2.7163062026959165e-05,0.0010464664800013399,1.8018041631524839
cell_688,2.3811058335688022,2.980233693841341,2.4020234848664811e-05,0.00097794659107752801,1.672012743233801
cell_689,3.2439103500056379,2.7374674838005544,0.0040375646357663046,0.00071723588867668886,1.1955005958817131
cell_690,2.2255662211335863,2.9436126191726211,2.7549982701124217e-05,0.0010533279641198939,1.721470550984936
cell_691,1.8073003516915971,2.8093460353162425,4.1866138440021493e-05,0.0013284477548150104,1.9159137365373899
cell_692,1.5678512234600561,2.6773047206912119,5.5670418848612051e-05,0.0015618102574737611,1.987405138175512
cell_693,1.8158106851304019,2.8078126307284763,4.1507226926855265e-05,0.0013214685037378549,1.8917412207163262
cell_694,2.2604321223703718,2.9487824105503817,2.6700419943940572e-05,0.0010354456586814233,1.7024704634832326
cell_695,2.9884551028996587,1.1903190146826303,1.9153251600397558,2.7138785735729023,0.54164395453963121
cell_696,1.1939885387213034,2.40500469143513,9.5681214498998215e-05,0.0021506535916861074,2.0709494559988011
cell_697,2.1030834878929037,2.9101063373312197,3.0895786380777514e-05,0.001121376879746339,1.763613229850034
cell_698,1.0137844486350054,2.2412237800934531,0.00013180368323897321,0.0026262188206535911,2.1104028984654262
cell_699,1.8468284389858269,2.8248111661511008,4.0102184873328238e-05,0.0012964762470846079,1.8909601848573161
cell_700,1.4147022818351183,2.5764665596049561,6.8329202437504669e-05,0.0017592745510186139,2.0303210114346086
cell_701,1.2718677654086872,2.4674769785576243,8.4466988619289962e-05,0.0019942625747624595,2.051829821466634
cell_702,3.5217302828464288,2.6767205134381626,0.34675055861175669,0.0026893615265838593,1.1615527671999901
cell_703,2.7394594868960209,3.0349388283262195,1.8048456599972157e-05,0.00083946447610845859,1.5976384792346185
cell_704,1.9542605302102614,2.8683195978316487,3.5796039008122369e-05,0.0012168236002048987,1.8465262603982793
cell_705,0.87403039664771309,2.0878840924779554,0.00017738307593701943,0.003169425758573621,2.054688602241439
cell_706,1.7562741960594193,2.7773658330852502,4.4392932696081038e-05,0.001372208907914247,1.9062650198445825
cell_707,1.239646398391216,2.4430430134678436,8.8827769252433083e-05,0.0020561051068648121,2.064616807998414
cell_708,1.9118068104563617,2.8562377990391052,3.73919627321341e-05,0.0012470791849638746,1.8793419207108917
cell_709,2.2733301987133254,2.9523883394419936,2.6392800235119442e-05,0.0010289789188473082,1.6999799179320099
cell_710,1.7184984306256279,2.6133872816630914,4.6951214686568827e-05,0.0014071288654597912,1.6326476544361486
cell_711,1.6030145016947746,2.6983825853846697,5.3258269091323087e-05,0.0015225546069297358,1.9760394641713797
cell_712,1.5025466130793184,2.6354104407960146,6.0613019483736805e-05,0.001640349267813911,2.0037497528528538
cell_713,3.0596322959573832,2.6778508375844261,0.00014545420348038729,0.00074589365865587005,1.1409181650825522
cell_714,1.7490552231038194,2.7784167019406363,4.4727702807440893e-05,0.001378585235922377,1.926943802505557
cell_715,1.9262893658571947,2.8568749459763896,3.6852326719597712e-05,0.0012366103653410302,1.8555490762707347
cell_716,1.4990631315270084,2.6333301898703074,6.089121565596504e-05,0.001644756392389911,2.0056575910113357
cell_717,1.7394644797886532,2.7731908653052209,4.522630500833716e-05,0.0013872048695128781,1.9288682970415958
cell_718,3.1404686997512545,1.4248434106792653,1.6634119774280112,2.4447826598558127,0.57747884621792911
cell_719,3.4414929434639649,2.0850305630413568,0.9573243215055991,1.248090052028082,0.81799948503599895
cell_720,1.2681953256863858,2.4661352657736231,8.4907180922262461e-05,0.0020010770108468677,2.0600923629006367
cell_721,2.079884931655227,2.9098838716337836,3.157730005540599e-05,0.001135241678958742,1.7918331500407498
cell_722,0.80672064675211019,2.0176468789099187,0.00020712222179295267,0.0035174065904573473,2.0635374164016898
cell_723,2.0610716903272124,2.903495580966251,3.2162915875362443e-05,0.0011467599312682186,1.7977776993727774
cell_724,1.3047484634850977,2.4944720819559452,8.0264749722455832e-05,0.0019347732882519875,2.0513688599622628
cell_725,1.0560454368786709,2.2780278630228517,0.00012208588563129041,0.0024973494417240339,2.0697415402876485
cell_726,2.0213540934671808,2.8922800153120032,3.3443992141797359e-05,0.0011718480490448347,1.8191994573813555
cell_727,1.7809860465479785,2.7941720856790173,4.3134032327073375e-05,0.0013506526047360758,1.9153217104559372
cell_728,1.4072111315356777,2.5703190137461136,6.9072193197515961e-05,0.0017702370268369303,2.0279527516270588
cell_729,1.8275511432715699,2.793539809666282,4.1048238855625983e-05,0.0013119934897920116,1.8399124249154435
cell_730,1.7180234943005452,2.762938285840673,4.6357999585325628e-05,0.0014068538399991406,1.9397700708116787
cell_731,3.6447644792078897,2.4285785815407794,0.96716719977975607,1.0442422692633697,1.021003866201796
cell_732,1.4540425129346912,2.6034860893787339,6.4702882355488158e-05,0.0017039572896775824,2.018961315282175
cell_733,1.9562381836519935,2.8690456131206297,3.5723332889761211e-05,0.0012154487944664714,1.845664546329487
cell_734,3.5424695726307029,1.796851829980801,2.2848773877639665,2.6628123586695112,0.7904242548017727
cell_735,1.5071442708421281,2.6392460424050634,6.0231673291537899e-05,0.0016345488221166211,2.0065235742602394
cell_736,1.4833390702701381,2.6224093621012048,6.2194145984884589e-05,0.0016649735865658479,2.0073352259935553
cell_737,1.7614028896891076,2.7846557950487796,4.410070157620091e-05,0.0013676474102421294,1.9227790848077797
cell_738,1.7809187609971866,2.7943013395416543,4.3136196209556003e-05,0.0013507089663488871,1.9159834155768072
cell_739,2.4799673587761846,2.8187193082970579,2.226390408830536e-05,0.00093559079600067079,1.3399538454006965
cell_740,3.186275499473429,2.6392255337362975,0.0039554157361700462,0.00073082129835379652,1.1132849269020821
cell_741,1.7119903684142617,2.75945972845971,4.6688549674087819e-05,0.0014124885099483936,1.9405468048216146
cell_742,1.9969951100749777,2.8829494652146019,3.4274137478207628e-05,0.0011877918824228155,1.8261649509030167
cell_743,1.2944998235996399,2.4867511955751107,8.1523767386099325e-05,0.0019529137054777354,2.0545705669461931
cell_744,3.4875384098793152,1.9528809199931558,1.3904553083824336,1.8596218891963281,0.78830847808860394
cell_745,1.1109958967871174,2.3288142862929604,0.000110460430314628,0.0023468036173177631,2.0653492130780773
cell_746,1.1183942180056601,2.3389976697814729,0.00010888614669646939,0.0023277405776690363,2.0791704332094305
cell_747,1.4381560250357259,2.5910130169635948,6.6162931473877855e-05,0.0017259085479411742,2.0155388979869451
cell_748,1.611168087395477,2.7029535816094024,5.2723462871647142e-05,0.0015137341983447125,1.9724047223536938
cell_749,3.0719668938728679,2.9142727529767685,2.0445431611641248e-05,0.00074202934726276364,1.3750493656434781
cell_750,1.4301634656332314,2.5861224145189392,6.6889439079957522e-05,0.0017371364242836328,2.0206535457561672
cell_751,0.96876740478985057,2.1884849427668605,0.00014488304891165283,0.0027805011998597471,2.0592603163261796
cell_752,2.2192882398275833,2.9418717372503731,2.770854901367563e-05,0.0010566152196681425,1.7230797606228085
cell_753,1.2303608680346332,2.4352391597316378,9.0166862808128943e-05,0.0020746643087599546,2.0651258697118067
cell_754,3.3769810675523262,2.060983363135227,0.84994373580472948,1.1300233945498785,0.78252257104007661
cell_755,1.2197480685336688,2.4264253347354408,9.1728639534054783e-05,0.0020962820333967035,2.0665068327446074
cell_756,1.5404373483692515,2.6595517549630685,5.7676227892925337e-05,0.0015938556221512428,1.992218618813967
cell_757,2.7941052127163255,2.9533164290111116,1.738077705195248e-05,0.00082177442597328263,1.4602446805089673
cell_758,2.3894691938074377,2.986612696791719,2.3841446605453893e-05,0.00097418523831273036,1.6839383034826856
cell_759,1.2679168214974395,2.4675950437913099,8.4891439113179179e-05,0.0020015389494940821,2.0689421045354455
cell_760,2.1289153941045398,2.9213655014462665,3.0133418534930533e-05,0.001106293976302161,1.7643654623134259
cell_761,3.6950590789030708,2.2025088946802192,1.6356620650207603,1.9812139292748172,0.92897790515026701
cell_762,1.7934554743183708,2.7990994805328797,4.2541373401269118e-05,0.0013400569071576743,1.9066293626310564
cell_763,1.9139532232968117,2.8346892978718627,3.74040092972699e-05,0.0012456287284378675,1.805972170546013
cell_764,1.8109799627729719,2.8114904094793238,4.1692962390449017e-05,0.0013254003121303383,1.9161880956910862
cell_765,2.7845079866108224,2.6473302144723658,1.8731641100859849e-05,0.0008250104895917835,1.0957013288350439
cell_766,2.1433232914587732,2.9266950479585909,2.972229640743347e-05,0.0010980587045459379,1.762482250548016
cell_767,1.9478026172505174,2.8630594861374816,3.6046796884466949e-05,0.0012213481818388501,1.8398445074063829
cell_768,1.22619802167877,2.4262575779810112,9.0935264296584925e-05,0.0020832758320418702,2.0419501595920679
cell_769,1.7852478754202126,2.7946461674446761,4.2938256873488342e-05,0.0013470221170311324,1.9076207678185328
cell_770,2.18266178311438,2.9387654485343746,2.864562929230764e-05,0.0010761902402389402,1.7518914087870969
cell_771,2.1650833079353426,2.9302633799471196,2.9126564947374718e-05,0.0010858628252087925,1.7480690459868613
cell_772,2.1080180612442398,2.9155441085810456,3.0739601957432927e-05,0.0011184534832940896,1.7728857362621435
cell_773,1.4807915959049958,2.6214110529493491,6.2396212663953522e-05,0.0016682808926717281,2.01136705635877
cell_774,3.4170860210495908,1.7693585713593316,1.6022921303402571,2.1774487242290363,0.72948543535484234
cell_775,2.0544510558575815,2.9058301037612133,3.2358774410411832e-05,0.0011508517927788251,1.8138121026748102
cell_776,2.711664757604868,2.9530646384501531,1.8472398520439422e-05,0.00084885129051924968,1.4768182152315852
cell_777,3.2231092056599251,2.5897940390954433,0.016735398036387811,0.00077700137508151916,1.0769040953424898
cell_778,1.7587169306910018,2.7844057479821318,4.4227880747807973e-05,0.0013700022908851115,1.9281444754382979
cell_779,2.0744361250023009,2.9073484736410582,3.174717511002083e-05,0.0011385563129920943,1.7914925018684713
cell_780,1.1299778505606073,2.3474579075455715,0.00010676743448332368,0.0022988356027832161,2.069865579998944
cell_781,1.7116376419034929,2.7578663307581439,4.6719515000129311e-05,0.0014128328798683257,1.9348614203719761
cell_782,3.160584602722758,1.1869224957519315,4.3207266771755197,2.9846694091866315,0.68668012164639691
cell_783,1.8595640245981624,2.8284045886610079,3.9563165392266838e-05,0.0012865068247325058,1.8787906768672877
cell_784,1.4417107057425205,2.5867958173960419,6.5898096104279481e-05,0.001721023968740772,1.9987700235090657
cell_785,1.5080750022872578,2.6221049917557822,6.0254736868410923e-05,0.0016334951988643751,1.9757356813565439
cell_786,1.7005047467156187,2.7520974911777469,4.7333299352175659e-05,0.0014233478682032532,1.9391830057041204
cell_787,2.0842932842388042,2.9091290781427497,3.1448554031154499e-05,0.0011325837050179177,1.7839946534400009
cell_788,2.8018572035555107,2.9167878997693517,1.7297284190787149e-05,0.00081933142875041177,1.4261271693723303
cell_789,3.5509766327965564,1.9314913530130808,1.7130530013669343,2.1904302348628719,0.81109743915619925
cell_790,1.7426477382817422,2.7748196229754609,4.5064938228795403e-05,0.0013843379358906374,1.9255702089827489
cell_791,2.193704642350391,2.9359102954739509,2.8366279921300507e-05,0.0010702229455496902,1.7330494047984635
cell_792,1.7921405130351657,2.7981860960395197,4.2605904040041899e-05,0.001341169541174195,1.9060150561666196
cell_793,1.5415145071174512,2.6590180671999746,5.7612130271169689e-05,0.0015925910341441718,1.9863866202041516
cell_794,1.9486289024235006,2.865925133416301,3.6005562307001748e-05,0.0012207571460500523,1.8479433961203287
cell_795,3.055353791328038,3.0508006526466596,1.5375996262788728e-05,0.00074629046174952321,1.5206987920975119
cell_796,3.6920919492013917,2.2250321605481109,1.5563317329692303,1.8857208248985811,0.93717197944188813
cell_797,2.2452405008244929,2.9451765594648549,2.7068338028566481e-05,0.0010431655893438651,1.7071840370756364
cell_798,3.1564093268460618,2.8660773130418682,0.00010160753342252428,0.00072113571394162622,1.316886030869034
cell_799,2.2013521626856494,2.944696134529762,2.8153193096825083e-05,0.0010661009052869022,1.7480326604967837
cell_800,1.925483427441214,2.8564865810063571,3.6883671226938939e-05,0.0012371903045885391,1.8556299249095616
cell_801,2.1911873063033287,2.9404439320657896,2.8421712589752424e-05,0.0010715673527726336,1.7473980133564551
cell_802,1.301634913071354,2.4975277667655198,8.0320007689526306e-05,0.001939875565895637,2.1119268807535421
cell_803,3.5844931124620061,2.0517213571737289,1.5037851002710965,1.917132032225092,0.85437670539852406
cell_804,3.4373538064856466,1.6312996760643463,2.3462579044559013,2.7414459143642125,0.74087851951621653
cell_805,2.2482949309700149,2.925594712205343,2.7029519286573091e-05,0.0010416502762515168,1.6566395634618571
cell_806,1.1588344617907032,2.3731601741920945,0.00010156730788295368,0.0022296235600485969,2.0678820988670772
cell_807,1.5482743779433179,2.6644793590941629,5.70947236962846e-05,0.0015845646183756078,1.9899767984366952
cell_808,2.2592484157337989,2.9213437227716508,2.6774872862524448e-05,0.0010361026215942252,1.6377692035914311
cell_809,1.8490578037708665,2.828129903388521,3.9991991490411281e-05,0.001294701925416703,1.8988270838176737
cell_810,1.3949373513340124,2.5613251329814211,7.0291485407351109e-05,0.0017884680215882534,2.0297734726857453
cell_811,1.8397241099031856,2.8203750850625777,4.0425437574992665e-05,0.0013021259771850216,1.8861378968866469
cell_812,2.2313418227199961,2.9996422969571639,2.7295692457697592e-05,0.0010501795043528041,1.8691185745895464
cell_813,1.6798018677618916,2.7408453144064766,4.851006138574094e-05,0.0014433255861464628,1.9458207462785886
cell_814,1.6096607464118184,2.7008633688508303,5.2835705482088775e-05,0.0015153733442809449,1.9675465588068166
cell_815,2.8690081535141103,2.5908709336823015,2.7935495541850649e-05,0.00079884612920778269,1.0524224225471064
cell_816,1.8564040436039042,2.8271637997011023,3.9697878448751508e-05,0.0012889685425832725,1.8804910707845148
cell_817,1.7945888336126523,2.800477844041926,4.2482037840895054e-05,0.0013390948318705764,1.9094446127968479
cell_818,1.9731570176379267,2.8747798687281407,3.5111612489449271e-05,0.0012038145170793553,1.8370450333868849
cell_819,2.0249745554488112,2.8933708988673081,3.3324049238581408e-05,0.0011695157927947275,1.8173244402131727
cell_820,3.3972392923461752,1.7350875513754658,1.6270329620108865,2.2201122901611527,0.71648470923393037
cell_821,2.001395973821809,2.8836787200481995,3.4125364614121999e-05,0.0011848835823089442,1.8218239946006218
cell_822,2.040371489785259,2.8990880999183197,3.281725612421392e-05,0.0011596952596029612,1.8129271461364869
cell_823,2.4862221477023838,2.9053652180757537,2.2074625855981317e-05,0.00093292055659766526,1.4886912077219761
cell_824,1.4706086793930833,2.6173288406026796,6.321092861737962e-05,0.0016816293399587975,2.0281865224291846
cell_825,1.663498313880156,2.7328695193313952,4.9457285992326688e-05,0.0014594442891764899,1.9555087495892891
cell_826,1.5491379831192875,2.6648123191181856,5.7033972744284544e-05,0.0015835506183373871,1.9887621053992468
cell_827,2.8674255772662058,2.8234711119123834,1.6791061226312522e-05,0.00079917263991437844,1.2805853899732593
cell_828,1.878016293187206,2.8428896428407042,3.8749801686710158e-05,0.0012722689022805708,1.896981418244263
cell_829,2.8205619051336948,2.8218591745485173,1.7202320777659818e-05,0.0008135238838766286,1.280444320585356
cell_830,1.9636913573197758,2.87031346232353,3.5434654491357052e-05,0.0012102750959747729,1.8561322045524402
cell_831,3.3586733410428788,1.5800122591308603,2.0369234750868643,2.6023735943212527,0.69698472792036714
cell_832,2.2634724556236088,2.9480319358506639,2.6630129022264471e-05,0.0010339175108648234,1.6980293058355038
cell_833,2.5812492451192628,3.0271483777618755,2.0365834385812202e-05,0.00089543611399274926,1.6555477303533814
cell_834,2.5882017575236724,2.8168271369735516,2.0401544819981108e-05,0.00089302172182863563,1.3064745791044488
cell_835,1.9914948135684756,2.8810065394618962,3.4465058782352998e-05,0.0011914512922171689,1.8283931705501248
cell_836,2.078571524565644,2.9069136153090627,3.1624807560225011e-05,0.0011360472137013978,1.7848884393685351
cell_837,2.2329000967794284,2.9425961965360945,2.7371975877250661e-05,0.0010495206052451647,1.7120928369388528
cell_838,2.5406151870724232,2.9874382634908758,2.1063259794229178e-05,0.0009110783319922752,1.6011477899151445
cell_839,1.5890663389242596,2.6878474133464376,5.4222917883056342e-05,0.0015379192734550618,1.9705091982805354
cell_840,2.2670763491744004,2.972176136068212,2.6506078052059292e-05,0.0010320584801868243,1.7519065378321292
cell_841,2.920380986608897,2.6160377131325685,4.0640006707715923e-05,0.00078375440074270573,1.0656043147079062
cell_842,1.8566097264831454,2.8281771533752957,3.969404010378307e-05,0.0012888138955471811,1.8770910657998172
cell_843,1.7540351962636735,2.778581737805748,4.4490411007324125e-05,0.0013741732492816125,1.915927074072608
cell_844,1.8824956225387963,2.8416607539459795,3.8585676220951682e-05,0.0012688956559993693,1.8804532494213357
cell_845,2.2957316864715667,2.9824256419551558,2.5831158419078688e-05,0.0010178850054997225,1.7557063855920068
cell_846,2.4505859579160898,2.8804965867274377,2.2720322891748965e-05,0.00094773191504076782,1.5260753025934679
cell_847,2.3963287398472168,2.8938579712650427,2.3815298607877423e-05,0.00097128073925757165,1.4831584447629191
cell_848,1.9470569083896792,2.900132287551648,3.5934216680356734e-05,0.0012217000035233689,1.9539071474530298
cell_849,3.6163657972492542,2.7210190042584332,0.52147144534880241,0.21615782713454668,1.1907981270593988
cell_850,2.1489325454060015,2.9250304660471591,2.9573051747523065e-05,0.001094896530472952,1.7516882994193013
cell_851,2.7534440397763631,3.0296723461531676,1.7865439301415096e-05,0.00083485499119037153,1.5848122707579069
cell_852,2.2473257731226504,2.9447921914821142,2.7018946619848711e-05,0.0010421011292634078,1.704379223892724
cell_853,1.6273733448965235,2.7041244107840523,5.1759564839133403e-05,0.0014965904321046534,1.9339741480696298
cell_854,2.2251568032534998,2.9484079296562475,2.7551058051131936e-05,0.0010535298250268189,1.7339211554543934
cell_855,1.7764023793391686,2.7907315817151201,4.3366026740857905e-05,0.0013546026738477629,1.9122431032148921
cell_856,2.0776803623267353,2.9121278038767011,3.1636608329713345e-05,0.0011365687894239044,1.8013107534079371
cell_857,3.3849633924832103,1.8342046948188162,1.3180940151337122,1.856809032105124,0.72241061960369346
cell_858,3.229766447035487,1.3301421361228529,2.6404005106499828,2.8966861262480736,0.67248991734449282
cell_859,2.0879952697686819,2.9098322636602947,3.1337247259863417e-05,0.0011303565176537377,1.7813402817231712
cell_860,2.5163711167200851,2.9551388733954584,2.1502660945028914e-05,0.00092068248868344162,1.5562188385790978
cell_861,1.9436765565125727,2.8647066469662574,3.6187588249642002e-05,0.0012242318741151343,1.8521983327592848
cell_862,2.8124457483700356,2.6875181147864149,1.8211337536769706e-05,0.00081613243397324342,1.1308256326477322
cell_863,1.8973900556131851,2.843789465545286,3.7996630376289267e-05,0.0012577449028774897,1.861984505120023
cell_864,2.260164070127018,2.9531084513445398,2.669937639855395e-05,0.0010355711895475117,1.71316512395564
cell_865,3.3974260814395425,2.1312370221253465,0.76678899781280863,0.95494751192811977,0.82422530739159428
cell_866,1.6213690975556874,2.7065311451660916,5.2041114976704981e-05,0.0015028132704826595,1.9776367459608326
cell_867,2.4507256195316529,3.0112823675844433,2.2631494474974103e-05,0.00094755596270923567,1.6939205476773602
cell_868,3.2044309054404385,2.746016796291098,0.0012575669222962666,0.00071462495979542713,1.2117101656124851
cell_869,2.4801201950465779,2.9463607367785194,2.2155254255082483e-05,0.00093538562616781687,1.5520602424539522
cell_870,1.7796170571052063,2.7942485664408849,4.3195526555290664e-05,0.001351820947111078,1.9187523581033437
cell_871,1.7088382077244015,2.7565226652640193,4.6871958602792203e-05,0.0014154613681694743,1.9363512504108951
cell_872,1.3866931350881171,2.5523889502208492,7.1184851453502039e-05,0.00180098957009596,2.0180318606528829
cell_873,3.2958000079333907,2.2569502505399881,0.40265415120387815,0.32701473024502242,0.84651838425102166
cell_874,2.0130559478852827,2.9188847704090692,3.3604546455365657e-05,0.0011770835529930923,1.9307905955188343
cell_875,2.5171493863631507,2.8915535823857117,2.1546110350360709e-05,0.00092044966023631858,1.4343262591624688
cell_876,3.3745990110973176,1.8611334032103852,1.2382869707647997,1.7564274592156273,0.7195043887639021
cell_877,3.4913160512388624,2.0485877266557408,1.1728600769138939,1.5447883319465865,0.82109412007233618
cell_878,1.5777462242365583,2.6842330707626969,5.4963739383662208e-05,0.0015505474905059451,1.9885833162545201
cell_879,1.5702549400569124,2.6575928346409099,5.5661126567003529e-05,0.0015592482779496902,1.9286043986617092
cell_880,2.1823119672122298,2.9717435568966142,2.8587869969668122e-05,0.001076294945074972,1.8356287553925457
cell_881,3.3278631579656608,1.9994851853794087,0.85239269257422789,1.1869974291814762,0.73851677063146448
cell_882,3.6776643206360866,2.4764490264873671,0.99680034963988884,1.0585892215167347,1.0506613677655896
