cell_665,1.0288677999405642,0.0066654121562409142,7.4917806573609758,2.9986864193853653,1.3164851404994808
cell_666,2.0863287729405191,0.48379579022487151,2.2803798032291769,2.9738565677257176,0.48510421647768825
cell_667,0.33847050786197685,0.0006028247672195731,3.7288272899663784,2.9991901479116341,2.3517472679314508
cell_668,2.7686282479651338,1.4094603713819487,1.2186279842460146,2.1663856107941957,0.45358787194639938
cell_669,3.084737954253892,2.6053238486252264,0.020143323071933013,0.00082998338702519972,1.1101936378059298
cell_670,0.82085025099732334,2.2155074475946059,0.00018516877333413126,0.0034154164823855799,2.0878686452667075
cell_671,1.7517230397204131,0.34844389105964885,1.8354044730352048,2.9718712915310075,0.38749657427419298
cell_672,1.6910061538049401,2.4246490200997699,4.801653331550885e-05,0.0014326176688949979,1.2915982809226196
cell_673,0.18765718871956372,0.0014224851646003993,0.57183985800028758,1.3286150534511187,0.60858452879930225
cell_674,3.2267352336815205,1.6134108865473549,2.0682491276183188,2.6586219291345459,0.70050353564639567
cell_675,0.062247811113270227,0.00035460696797419102,0.23296232123606428,0.64989178633944866,0.68461403497523288
cell_676,1.5364267644836054,2.6309997125120894,5.7157845829078681e-05,0.001597666850626132,1.6949724541107605
cell_677,1.3039530187323258,2.5803128740478813,7.7141076193555343e-05,0.0019321966596016597,2.1034289248748852
cell_678,1.9549939913648307,0.22988671459120591,5.3629722737176539,2.9956088220533306,0.78428735827809226
cell_679,0.14270234092927647,0.00015818929582776784,3.6549609474520945,2.9996672297455627,3.4853724234817407
cell_680,0.65745679725423101,2.0783627280413994,0.00027160952255110213,0.0045719869713513423,2.2073382398876427
cell_681,1.9122336673891991,0.20500600361943963,7.1402425697030614,2.9970780810303888,0.80139155604920742
cell_682,1.528493130738438,2.7180673616963653,5.7204066728537141e-05,0.0016065582436338753,1.887081444516584
cell_683,2.8614658408580929,1.5178296079821483,1.1955088439265307,2.0560721180464694,0.49596199127894491
cell_684,2.8385043156877545,0.99281118737889862,4.3031982714715795,2.9879454390847497,0.66542048096698914
cell_685,3.3043807934771166,2.2309678517616072,0.75947614543491226,0.89865667144063799,0.887635763834005
cell_686,2.6822885842701831,1.0515137719302488,1.965105866641389,2.8378344503957553,0.4918034719874434
cell_687,2.2643835577003384,2.9362632968969011,2.6284094767945994e-05,0.0010330276961675053,1.6071148520824687
cell_688,2.8542122667391188,1.5844020657597404,1.0963964370887336,1.9223933005341109,0.4917003954052554
cell_689,2.2767377076428597,2.9033303703463114,2.6042007190981723e-05,0.0010269237156882208,1.5372420913651905
cell_690,0.31195630227499993,1.4096485344970473,0.0011310928532973887,0.014271068198175075,1.5949753293042828
cell_691,0.34036105937580208,0.00060731774598267788,4.2415820027921578,2.9992863578982187,2.3492855328338509
cell_692,1.5581468167134891,0.097736417911538725,2.4056937970450432,2.9891964895795278,0.79719786638498358
cell_693,2.6689245530123413,2.7904717140935782,1.9224108334895631e-05,0.00086342496921255505,1.2791252653328955
cell_694,2.9612910954570753,2.0998337719664981,0.36635164867305281,0.4290635575510332,0.71969207601847029
cell_695,2.9980248714436608,2.7030817598213379,0.00086604576358479616,0.00076556527506463346,1.189927711765103
cell_696,0.84222055512948868,2.2504323328831748,0.00017451224153003082,0.0033009728686901282,2.1945236263226282
cell_697,1.2842252817095994,0.019107548954669287,4.6184432691387229,2.9969871997107953,1.1103097474704278
cell_698,15.977388805935156,19.499706895494104,0.012731003707640054,3.0101449991621974,4.9207704348636625
cell_699,0.010184993395742234,8.4998442155499864e-06,0.17293529094034757,0.61412317915716819,4.4897667585277565
cell_700,0.40732855002987411,1.7372038981766729,0.00062327999502584733,0.0090642562426324989,2.1031297398397575
cell_701,0.11436788878937067,0.00055084932520347533,0.41135988328438799,1.0900114137800367,0.84491366467813089
cell_702,2.3596380921316698,0.94608805352772285,1.4976207335231844,2.737753375137892,0.32100625091130852
cell_703,2.3898530313012341,2.8061613140530266,2.3712451734160999e-05,0.00097384775710158847,1.3404971005138797
cell_704,2.4124704518618807,2.905515688091393,2.3183072004926545e-05,0.00096374753352946674,1.4874231650683618
cell_705,3.1858142967440877,1.4834419311688563,2.4483791272236197,2.8519704824158492,0.70375248257251677
cell_706,0.45109451982037552,0.00097290140647457934,6.6639500002691774,2.9993948688788095,2.0679420006371454
cell_707,2.414891750035856,0.6218780450867708,3.0931843652754276,2.9826330506620247,0.61418065462108806
cell_708,4.3191959007405982,3.6690052613588588,5.6139423242144328,2.9819351713256124,1.8511831893646444
cell_709,0.72126032171515375,2.1457876771462385,0.00022862349302103923,0.0040352633367598967,2.2700360564535287
cell_710,1.1989401776251589,0.18963980175129488,1.312588653607623,2.8104052026907849,0.2718854000579341
cell_711,2.6665536218882862,0.89008967882978218,2.7113350467743103,2.963958101162214,0.58920854822813418
cell_712,0.9841050071874099,1.856725969299762,0.00014473139679690566,0.0027311676900773404,1.1824447660048216
cell_713,2.3427980099942327,0.46876574146573718,6.5292987054310991,2.9956693641246837,0.73524153986831053
cell_714,0.045274518900712629,2.4947481973665385e-05,1.9853318078807609,2.9998068649619167,6.8374701772386839
cell_715,14.221180384179398,4.0725895503567173,11.632702331409154,22.765671041086904,2.5912656603224224
cell_716,0.0036045070373211582,0.86509461732473347,0.017013976964677678,0.14913057319386117,3.1332506956248052
cell_717,2.7119145604024788,2.735744362134132,2.0045130828834157e-05,0.00084863707545047113,1.20980506608793
cell_718,3.3464229904921257,1.9920539201710701,1.3198952748016652,1.7910343704288119,0.80537878833741272
cell_719,0.011658011549868962,9.2653483001704759e-06,0.21533105568673552,0.72559769352495762,4.7162983113301742
cell_720,2.9324873411265817,1.2517445507445821,2.1027864865861425,2.8061944354511361,0.59294842597914454
cell_721,1.015313160965164,2.7167360163681367,0.00010997121037532559,0.0025873380152360726,3.7524154848775555
cell_722,0.54406334371040888,1.7440567394067936,0.00041538542391558443,0.0060309708272620836,1.7032954038667976
cell_723,0.6823952842807629,0.0021605800776984116,6.6584597898118956,2.9990544884976842,1.6826809685112225
cell_724,0.075538731491286856,5.8513841846368441e-05,1.8380338236141274,2.9996651826315541,4.894488217230486
cell_725,2.1988882399432446,0.5412229005103677,2.418801703585121,2.9739845126745377,0.51313842181482161
cell_726,1.2362297397233062,2.4541759555506495,8.7356174624903074e-05,0.0020604978663643684,1.7899974917931747
cell_727,1.6340646593033252,1.4690323630754558,0.0096785048676027354,0.0015875623268801727,0.50433961351668199
cell_728,0.77320040990941785,0.004137820400898851,2.3808879681775257,2.9964733102481049,1.2528947794940521
cell_729,2.0910605273822278,0.31807161429882025,4.6108278102197513,2.9939383588160351,0.73658187736219249
cell_730,0.13335019140988613,1.6045385691579459,0.0018858471819395881,0.030315024945404532,3.0904197748625766
cell_731,0.01644302481266088,3.2009068007725676e-05,0.11249911460054768,0.44755319282641698,1.9263936892386071
cell_732,2.5292060915389483,2.6420109252380488,2.1288453486213825e-05,0.00091547471064437548,1.1807801735000394
cell_733,2.4976190455704579,2.7984094629501866,2.1705732210520188e-05,0.00092803406401932706,1.2960704027076217
cell_734,0.063874847871965165,0.00011698657367935815,0.52124554905465614,1.3781309157817514,2.0808875629790311
cell_735,0.065100083931178152,0.00017064566135976765,0.41911711980963956,1.0754617248519862,1.4630112303479494
cell_736,0.1515872704814048,0.00093452917331107352,0.56993547487839447,1.2643394806826931,0.69754811113119708
cell_737,2.288207362322185,0.8424556850539604,1.6319147602641968,2.841563252302302,0.31988091101904853
cell_738,3.2524274057955145,1.9723457365185699,1.0881155177145418,1.5282090632304954,0.767493252896851
cell_739,3.3389176063991646,1.6467952961263685,3.3895871532429784,2.9611501429551939,0.76849948638418653
cell_740,0.0077262151665848213,0.22193440757124971,0.05482403949875083,0.29120307374437182,2.5494318591385645
cell_741,3.2016458252199058,2.1476173835409482,0.64540037127722905,0.77965763692208856,0.83317255709225457
cell_742,1.291854622690418,0.056311571036552599,2.389282840851354,2.9923445609164925,0.74848159818826066
cell_743,0.96339649802413463,0.027423121449053438,1.6840939621220494,2.9919978574893369,0.66069670189932017
cell_744,3.1662238039606301,2.3590791895806706,0.28770836733308158,0.047635628610877633,0.95226346836933862
cell_745,0.39446150149261083,0.0009465425976784628,1.8716640904199915,2.9980099393998612,1.8450250725250101
cell_746,2.2875371353949467,0.78377445196531448,1.7904624976302168,2.8958045355196149,0.35448960734705132
cell_747,0.10172468630769696,9.3663582387710595e-05,6.0860823882906336,2.9998574232639568,4.1454422234642987
cell_748,4.2896048262862205,4.1646706102494804,2.9595666483589591,2.6174412784592382,2.4527775211308103
cell_749,0.28593748346548237,0.00046001871264477617,5.0402778786497375,2.9995023117804096,2.5385005342266558
cell_750,2.6913063613162929,2.8785651969516191,1.8848447438110468e-05,0.00085561576357845968,1.3265494815046392
cell_751,3.3157822283399305,1.8243476346366443,1.6460914830904703,2.230369088948744,0.758524244749615
cell_752,0.21081129532998549,0.0023724066750086667,0.51020704639477155,1.2350154316615776,0.45848840740918667
cell_753,0.42639690537099539,0.00088287067940718677,4.8191380419578289,2.999203027934672,2.1221669610852918
cell_754,1.9214140824872294,0.20969460152826036,15.90531828869833,2.9988458281509041,0.79858674623375803
cell_755,0.0096860303201415521,2.3028085777636673e-05,0.093827283407179621,0.25155197726692419,1.5631709001744742
cell_756,1.6804305037808331,0.26865838267967335,2.0991427987497722,2.9828163870974636,0.46123869466424522
cell_757,2.4494547894426439,0.78312164775280768,2.3264858169069225,2.9543593714088119,0.48642610131079478
cell_758,1.0513494436876056,0.0091905392185027499,3.1063421911569051,2.9961784853353488,1.165758000763087
cell_759,2.1352649824112988,3.6461370034532448,0.00069438200799241392,0.0011046757880304149,3.6069658175889634
cell_760,0.89351494525908548,0.0034728508568835385,7.0599805198560404,2.9988036688133333,1.6187873920697222
cell_761,4.2206319970610213,3.305372405135953,6.847780136395369,2.9891884914400664,1.5562138725738288
cell_762,2.1461456949776858,0.54352942803855886,2.2500287459128847,2.9698740691040766,0.46440340238672745
cell_763,0.39473263596285485,0.0014804485310082136,1.4429195758967857,2.9968592658817022,1.2704248671113105
cell_764,1.2079941511353229,0.013325702165839544,5.6956306051859507,2.9978356305327369,1.1746953313941229
cell_765,3.3513365080491506,2.8272730562202031,0.24024745940556205,0.0017247263243812825,1.1991066826489261
cell_766,1.9565985341542966,0.43159036583145405,2.1561454359587127,2.9749922810141336,0.44126000648846186
cell_767,2.8467796596125283,1.0915008114109348,2.3091957833481733,2.8961685991612001,0.60910848868043865
cell_768,3.1598624883202415,2.1935523765077538,0.60690656361018558,0.75616965455399721,0.79126588021137567
cell_769,1.8732632685658079,0.48558985313273617,1.4532166075981783,2.9058522555926145,0.31394953947254145
cell_770,1.0520364505167001,0.008223689363891621,3.4934564519794598,2.9967089688707862,1.2244103895212215
cell_771,1.595680856155471,0.063660520306801652,6.2094182746477538,2.9972424996503184,0.98823143019783866
cell_772,0.45220754001171581,0.0011230282051179399,2.3019037658143429,2.9981318272635815,1.8366457036516599
cell_773,1.0191057410865925,0.0086095609816973472,2.9312250183776221,2.9960522025109451,1.1588175821277016
cell_774,1.9436184216272399,0.55002381344759743,1.7082420777089398,2.9443329184214089,0.29346915618077679
cell_775,1.0742413709593071,0.0086964038459591067,3.6724981046150815,2.9968227112218946,1.2223778168330541
cell_776,0.68222350659705588,0.0034044055872597778,2.1002202982466276,2.9965195018434581,1.2367268269751028
cell_777,0.44389744386227736,0.0026292710092788866,1.2559835861624955,2.7395863890443799,0.932345716270925
cell_778,0.30513850551311666,0.00071919454130679402,1.5320436826668327,2.9981866623825595,1.8022193233054913
cell_779,0.18092587025068604,0.00041810247343135147,1.0603120328585989,2.3668509898186425,1.7396351514944883
cell_780,0.40028189375036288,2.0990153719662112,0.00047995085497508914,0.0086035018413413138,3.5077289082826422
cell_781,0.79669934992915825,2.5595848232267833,0.00016901375027306793,0.0034987925877908721,3.4561854105727181
cell_782,0.35174826498666684,1.6949799742619032,0.00077354950215825227,0.011192534949056834,2.170783278586788
cell_783,0.0079376629542604275,0.023663463434707786,0.067426476209862737,0.32998546764190961,2.8741084351957493
cell_784,2.5788016844903785,2.5419033406789477,2.5990866583552408e-05,0.00089643915084305166,1.0219503217059569
cell_785,0.4422804700386751,0.0024841939089949097,1.2365020679708498,2.7449746765211835,0.96735127476203531
cell_786,0.047185701214682976,4.931266769526305e-05,0.74908779582748297,1.7930739589239082,3.6106198330326498
cell_787,0.003378551512606515,0.73933028555585056,0.020790616082502832,0.1683767839729462,3.355749009125085
cell_788,2.1290318482879922,0.88018880247457987,1.3895417043769482,2.7561817069554895,0.24762038142554732
cell_789,2.8245790831634165,1.7864697049505001,0.6854642975404972,1.235396022053509,0.54782562947733238
cell_790,0.74554410173416141,0.0021764871436383438,5.6137848788572873,2.9987464530045442,1.8329106629248053
cell_791,0.44934473045975765,0.00096916183369284258,4.0321767539628306,2.9989831789022205,2.066528471872469
cell_792,0.12624216488365894,0.00065842265427346297,0.34193890153180734,1.079255350349057,0.79491308670126037
cell_793,2.0337283534346318,0.27573837769549792,11.822669952049843,2.9982801224168831,0.76169965536846918
cell_794,1.7643863079657218,0.38118762667719358,1.8778986406819858,2.9731731217863357,0.3492884585130453
cell_795,2.8397673390043781,1.8656715834594204,0.41599343945792888,0.64378240398750464,0.62996988375819174
cell_796,0.43638305215398437,1.770441614256782,0.00056566308413012647,0.0082196620776833797,2.0359869041186092
cell_797,1.509951114739176,0.085377546740826815,2.9238705142189496,2.992759215624115,0.803619636782684
cell_798,0.34977888506274196,0.0037127831548747913,0.69881228693768194,1.7555939311969762,0.57671892728254959
cell_799,0.073979452474395663,0.00020129208623595007,0.42823614666779997,1.138988883882273,1.4174664523608531
cell_800,0.40524204794928875,0.00081070238896026737,4.085110122607138,2.999104268459118,2.169932878745668
cell_801,2.0709410697737063,2.883378236191696,3.1465285330692881e-05,0.0011401900000756367,1.6293122023669497
cell_802,0.995666239370402,0.009179321220522698,2.6461319450100582,2.9956262692351845,1.0979969730389536
cell_803,0.18350451358763967,0.00023226316126678931,5.5794040166090157,2.9997163412727765,3.0950957332246243
cell_804,0.03778942822299193,3.8852547471896342e-05,0.61545863974595583,1.5386208052470618,3.6632859241395468
cell_805,1.104373858252661,0.11532414679496045,1.7442529766776187,2.9902865258425311,0.32747130279762221
cell_806,0.56684259930472458,2.0251345935974827,0.00034518128737411145,0.0055905967332498599,2.3104744376004107
cell_807,0.025067119378894671,2.5337090434297856e-05,0.10536306046050425,0.95143544736934427,3.740360317360552
cell_808,0.14438213780236295,0.00048120109855196705,0.68614368394807179,1.6159698055240763,1.2142712231612482
cell_809,0.25733569374163628,0.0019524602870316906,0.66367929331933251,1.6256598549554753,0.65846633128645349
cell_810,0.062553121816719071,1.2097906546428985,0.0055997149156637718,0.065910817200616201,2.1139872172091456
cell_811,2.2122984591162931,0.64024593448633738,2.047345101858888,2.9515626805157709,0.41739006815542024
cell_812,2.3109902313780109,0.87209395433796599,1.5288998061427339,2.780116519075428,0.32562034922600974
cell_813,1.162707354989549,2.5109741143263591,9.5757095874944063e-05,0.0022141204972776088,2.1661411472062637
cell_814,1.8334472912315911,0.41100889878222929,1.9359358366564514,2.9721268612172209,0.36491028104315792
cell_815,1.684675759866936,0.27631790924256305,2.0759936008654658,2.9822294475797353,0.4506560177446603
cell_816,0.82543010971785724,0.060651247342888258,1.2108420276992276,2.6121362038332911,0.33479727407056981
cell_817,4.1232742096343236,3.0424505600785183,6.9654926314501049,2.9900320246081269,1.3806155172856245
cell_818,1.6071936414030337,3.2881988364245114,4.8818792176435823e-05,0.0015125170064015708,3.2831776957733165
cell_819,0.0040866408179311229,0.58859194459842257,0.02789976915894482,0.19883499945174676,3.2301152705522611
cell_820,1.9303764595404311,3.0131782281278934,3.570479184566053e-05,0.0012324112236226181,2.0937098808942189
cell_821,1.5213532745374487,0.072318324111125112,3.3105887627696813,2.9939601224679793,0.87439063994594779
cell_822,0.57864231492570117,0.0051337717620872575,1.3777581182091128,2.9569105002777087,0.80402808765333778
cell_823,1.2067678888381259,0.013224105427477253,9.5061805820621927,2.9987906844816914,1.1766450286466457
cell_824,1.1715941688571567,0.095124335491470799,1.7280491970380625,2.988850241904907,0.4560540007116291
cell_825,0.22207865092530482,0.00031433087856541598,2.552867139901835,2.999244005830215,2.8095694827187998
cell_826,0.18810911554652965,0.0002459089524181562,2.1582547715526963,2.9992522334790408,3.0032971004222486
cell_827,0.93469643120507329,0.11257923680096123,1.1956804484322183,2.5707146446987097,0.25823675642031302
cell_828,1.4533778454670878,0.18861185053388105,1.896347763223929,2.9849849645550894,0.43147297986097249
cell_829,0.1143177463389006,0.00011238885906846389,2.7078511220802661,2.9996452775440612,3.8961913711775154
cell_830,0.55461558536555167,0.0015678726837466273,2.7419178463285996,2.9980373214954534,1.7294022908128315
cell_831,2.9276100331476194,1.4578143395359529,1.2563795755161324,2.0686621816854198,0.57162502792378111
cell_832,2.2366544151805989,3.7048988129275706,0.002855514430627518,0.0010640390176114237,3.6014008319190172
cell_833,0.054557095692904838,0.0001043072934001532,0.47389195406015383,1.1985143311526936,1.9872539158877525
cell_834,1.5793893022979668,0.19459092222249708,2.0858399106681604,2.9850909887939578,0.52828522304522463
cell_835,1.7388947832920187,0.12288868013043024,7.2209439993526505,2.9974468088387529,0.87054707831599387
cell_836,2.2220713130206748,3.4257950626608715,2.6688080528802294e-05,0.0010538537944873372,2.5053952635101044
cell_837,0.0086569957451681934,0.96082796851561203,0.012028892202364753,0.11834438933673488,2.6271322248530944
cell_838,0.077600246246759402,0.00012374574117507005,0.73261153485241781,1.774644215128929,2.3948046566799341
cell_839,0.61456074915950598,0.0017342566995680721,5.9753363008796789,2.9990540406809081,1.7778791119929969
cell_840,0.0086871885095677372,1.1267876980334056e-05,0.077532160111651732,0.35866305083036792,2.883020983371325
cell_841,0.23095070268582296,0.00063293616952705631,1.1298749300584441,2.4946477348312195,1.521181382200828
cell_842,1.2711557881887579,0.11128630312899082,1.8443742644099499,2.988290413314862,0.48719919590012484
cell_843,4.3002613210986143,3.5898768251021136,5.1099904920377464,2.9766078043483617,1.7809921627946586
cell_844,3.7184031537415887,2.2220484314608493,4.9480949846156648,2.9832914446833851,0.96987223529598288
cell_845,0.0058808766540939519,0.38582400537207817,0.041136754028711642,0.24709140585302033,2.8104440613254833
cell_846,3.4261112036406871,1.7489863291648662,6.1439846553893158,2.9911837244139887,0.80930174268051158
cell_847,0.15645949365080974,0.00046919724447326387,0.73211376174703069,1.7904053355777594,1.3495039066626342
cell_848,0.41515026983063835,0.030228998637877952,0.54198947021465016,1.3381893050539182,0.19300837575896387
cell_849,1.3746417265186748,0.1580087910087066,1.8543652714460661,2.9862060641804189,0.43914120601591855
cell_850,4.2969185892343011,3.6993909346108733,3.1242300885698655,2.7282063759477899,1.8834575118985009
cell_851,3.0009047228541399,1.3354605204626013,1.7908667500297071,2.5826221923600654,0.63258470401346789
cell_852,1.3761398461730692,0.089722819579277358,2.294112344500836,2.9907966640123007,0.66301959298212132
cell_853,0.046905850671573858,2.6497135479653409e-05,3.7342912563083277,2.999895163219588,6.6715043754150907
cell_854,1.7857256455432653,0.20078446767295305,2.4565472140349027,2.9860273392274483,0.69804785131039815
cell_855,0.048092104951885158,6.6010510744166578e-05,0.8056477086810212,1.4785999792890181,2.7512431469402006
cell_856,0.17524330867571433,0.0010043086983301337,0.48786564507846658,1.3965957569630261,0.76254010625607793
cell_857,2.9085278053319139,1.3731873017009917,1.6224796935902068,2.5043427485078693,0.53658322527194402
cell_858,0.7148197444480392,0.0067613976776313006,1.6645802281124875,2.9949937680786873,0.87519558696261779
cell_859,0.11936810085556435,0.00035222830989220191,0.80277922468163643,1.6049557413828965,1.339864528285083
cell_860,1.4325019827788881,2.7051113383844245,6.4305458897429566e-05,0.0017309337944791047,2.0907043254905044
cell_861,1.3848658718305031,0.2159321156709311,1.6413934101586873,2.9815029864119253,0.32060312381312289
cell_862,1.4084036030217919,0.12105990835696424,2.1585871679067883,2.9892394680952914,0.57797661788688037
cell_863,1.7829939277528697,0.34435536422651453,2.0409727580512542,2.9781673222237468,0.41967386331219264
cell_864,1.0048749570504352,0.0086046781619775695,2.7588938588268861,2.9958078324584627,1.1412792775548608
cell_865,0.5813046377002633,0.0019589016116441376,2.1590922368317593,2.9972676224462949,1.5320026476155693
cell_866,0.02149401976872202,1.0253866592216498,0.01086538486227486,0.10668956706869587,2.1269984799124972
cell_867,0.54990773400685522,0.0045375498664632285,1.3433808017698194,2.9022529637292838,0.81891186141483974
cell_868,0.090947354651535042,0.0003265892424768935,0.4402280421517536,1.1120137085853565,1.0942952525757483
cell_869,0.6887492049597872,0.047994345055668387,1.1717510330208338,2.4521608783576703,0.28126006757120581
cell_870,1.4913181832827624,0.46983230264806514,1.2766224914752831,2.6524158036114391,0.16256166218678406
cell_871,2.1018574344113037,0.61850959172973163,1.6831728469497733,2.9113540795164119,0.35217555405053075
cell_872,0.093189525925397115,0.00032476606601625365,0.44563524559898537,1.146386614844882,1.1280701433567746
cell_873,0.0097128343575436822,5.3527267037303385e-06,0.11257565088806989,0.86304524437923025,6.8047299113988897
cell_874,0.18737050197277363,0.00076910233617729533,0.65808114048971489,1.6763856176064202,1.033947686429326
cell_875,0.089509711282639057,7.6563635412269573e-05,2.5383186897415073,2.9997067027531594,4.4479295925512261
cell_876,0.76088505843051857,0.029464690595963964,1.2985222034527308,2.7856580154331572,0.45379814164854715
cell_877,0.16132672170893883,0.00052219887419264089,0.56844527086999463,1.6709133960228777,1.2625499879319391
cell_878,0.09482907813041079,0.00013756983820875299,0.71348980539026663,2.1408750154123224,2.6424267486765185
cell_879,0.0088598041529006806,0.47270698601514288,0.042394645624983074,0.2470316926998094,1.9079813414433788
cell_880,0.070014990275781688,0.00016103021014648484,0.27454732781850599,1.3165931004006046,1.6633171355702647
cell_881,0.073483263110039609,0.00025173202392015444,0.2409542609243267,0.92606968368918208,1.1347476007412067
cell_882,0.0064378960505267931,0.34622402896938498,0.044489092408948917,0.25816478367911116,2.6866193919568433
cell_883,1.2124690920098247,0.10402090396451458,1.7560335512597329,2.9883702592849262,0.46008022393286269
cell_884,0.060114536316740554,0.00011417982666748177,0.49544012413515043,1.2866769054874585,2.0046059053061334
cell_885,0.47498086671586492,0.0040011990208884112,1.1628070179046022,2.5648298922988673,0.75757499975216247
cell_886,0.0094977500125432955,0.169264132373495,0.064408274076219726,0.31933621124586953,2.2844733192193383
cell_887,0.1278396494852693,0.00013807104784265895,1.7573989426601195,2.9993950342702869,3.5613166714689903
cell_888,1.2680712685335005,0.16860512003738912,1.5699698093420409,2.9837346709161072,0.33130860601014933
cell_889,0.098671604022266268,1.2957616368136828,0.0034715165872740137,0.046065142358905721,2.2956811188807729
cell_890,2.7152318614820721,3.3082693425076029,1.8095858162015396e-05,0.00084715359309993116,1.9202326197219104
cell_891,0.56249570667258542,0.0074150994519231028,1.1964455640511882,2.6229906888884584,0.63587319625311212
cell_892,1.6114028452177056,0.2821936521186908,1.6666413829218838,2.9716082034720674,0.37855661610753411
cell_893,2.2299801031938498,0.52282653161591675,2.6445533539755348,2.9790488380879894,0.56288168979205078
cell_894,1.6321052620681291,0.084103956442098199,11.73927918071967,2.9986545098732842,0.92064201996918127
cell_895,0.12437542367255225,0.00026661050802767106,0.89299973133772659,1.9714473370568639,1.8247939741980628
cell_896,0.11088569668210208,0.00058257541572794144,0.34204675239115795,0.990584972085224,0.77808834061570553
cell_897,1.9520159750830226,0.6377380970575004,1.506881874614969,2.9026079450076963,0.23361137741559898
cell_898,0.067075619760142327,0.00022845429854390732,0.32123033678962315,0.90803786912626949,1.1344285685194651
cell_899,1.3177683322452531,0.40573038153962265,1.0835013510221665,2.306895938389109,0.1556594121503285
cell_900,1.6093901756829692,3.177094830292492,4.9389943686621323e-05,0.0015111765069726172,2.9307452218730865
cell_901,0.66961450095467323,2.1275129533332255,0.00025187904960823532,0.0044369150724548456,2.5149144246618707
cell_902,0.095360260416043868,1.3364138448943697,0.0031931711082930215,0.044378284917795906,2.5182545223446775
cell_903,0.68461214405158033,2.1338661575146909,0.00024412522334871253,0.0043115750453611087,2.4638006938537731
cell_904,0.25712791723127343,1.5951689408501639,0.0011768353616043409,0.017138953315239635,2.3066424426079304
cell_905,1.0141786801413524,0.084179630359335261,1.5015004457046051,2.9892782851417179,0.36844392738887516
cell_906,3.9226646575705679,3.6703624521255658,0.99722743714621376,0.5787608133661668,1.9089911689764238
cell_907,2.9899728923386131,1.1660268605914283,4.5832566197893909,2.9881635026684235,0.68558620858212294
cell_908,2.4218646823793684,0.75983543814374022,2.2153255153866036,2.9467412497266054,0.48396836497263218
cell_909,2.3858233315435258,2.6528029155537998,2.3930098234870026e-05,0.00097579124833849608,1.1549544370772789
cell_910,0.89166557555445214,2.5897868796711943,0.00014358101523658353,0.003046419560604184,3.1485646955179423
cell_911,0.48232632949127147,0.0043294471277019637,1.1548398540801639,2.5485973581681174,0.73318049512178285
cell_912,2.6051020513746153,3.2864034639013657,1.9656438870445684e-05,0.00088603983765792678,1.9501213843274989
cell_913,0.068882279485583772,0.00021503356051207688,0.39568378428864237,0.99885795291440727,1.235451740906834
cell_914,3.261620534721676,4.0675102939179766,0.018532892380719868,0.00077411475635049808,2.7029959437229008
cell_915,0.0080322246149205894,0.33405827586493569,0.051120604187873737,0.2785784310987558,2.3244152106442919
cell_916,1.765787953186196,3.1420873598612586,4.1854275097701674e-05,0.0013611996757462407,2.5779241841131948
cell_917,0.071426815183206871,1.3543316836541557,0.003540378126211237,0.04993137976790013,2.7663770862573211
cell_918,0.77291483873951172,0.0070804409534155734,1.6709200515743075,2.9943839135503758,0.93397934969426666
cell_919,0.045845713057129013,0.00012676131558543439,0.3909078380248337,0.79502589518221656,1.3743749505960268
cell_920,0.0095422807819836256,0.12055368609894536,0.067746845473244541,0.32941343352232294,2.3595733690101732
cell_921,1.5495764423496958,3.056605926357308,5.3479090647185017e-05,0.0015785215373183945,2.7640849039962574
cell_922,3.7921270171746984,2.9617605374345279,1.1234797682059741,1.0282110357691585,1.348363522197523
cell_923,0.096150961148565917,1.4525167076103025,0.002702606743904064,0.040433872892618558,2.8750887166619274
cell_924,3.3713347179370237,1.8124455237002586,1.9550149589530788,2.4906030449346765,0.78355966298079105
cell_925,0.44727520997645376,0.0039990740222925576,1.0763385835792241,2.39711020670511,0.71113315786049403
cell_926,0.16114872308374381,0.00066193223939814807,0.62992590214718192,1.5320049453912883,1.0136878665397251
cell_927,1.3395575677705696,2.6587727513089718,7.2817816330277143e-05,0.001871402293864391,2.1973989819068636
cell_928,0.5157295350059351,0.028853148108890898,0.75540892573134166,1.7605840256773433,0.27223597627710994
cell_929,1.8852581791910719,3.173007878258002,3.6967305565433389e-05,0.0012648581071501191,2.4612435794759726
cell_930,0.78941156636927545,2.2168098855261729,0.00019257392721463897,0.0035818529107289462,2.3574049344277803
cell_931,0.048643837052268948,0.00023367247249189523,0.19919775954439242,0.5998365499398538,0.7968322560857618
cell_932,0.45303051605323308,0.0040635892365847078,1.0883091742543485,2.4202456577951561,0.71360070149555455
cell_933,0.023660430333940222,4.1873483195508897e-05,0.18556652918951125,0.64114028906713871,2.1250628915861354
cell_934,0.0050829990881353692,2.5232997529445582e-06,0.13283334488423687,0.52137548677212264,7.551168400475162
cell_935,0.027863010788910507,1.0785436477528474,0.008974967638863747,0.094052189155843791,2.1834908611362418
cell_936,0.98334998690581832,2.4891582389491638,0.00012616234575700064,0.0027083367447845955,2.6314844225376075
cell_937,0.053067064496122501,8.6544810477800029e-05,0.52460219621635928,1.3318618462312617,2.3248857582957649
cell_938,3.0022720877671625,1.1785616952257316,5.3553092702866181,2.9911708114974118,0.6885162070728803
cell_939,0.045325773154361579,4.3536837785883966e-05,0.8145878229009792,1.8811487569110998,3.925067042474975
