['theta(0)'],['theta(t_end)']
2.7288987102974476,0.43722097351385442
2.8131437271452389,6.0400477902011502
1.7392863604904794,0.37537020165091894
3.395394096751494,0.41376033591067202
2.2212958239740459,0.20261459748203009
4.1376033591067198,0.29752354051308633
2.1829056897142927,0.4105611580556926
3.4711079726526735,0.13223268467248281
2.970969834657557,0.74327565497355252
3.170385254284608,0.33164810429953351
5.2871746016626595,0.47561110777360749
5.818238125589243,0.46281439635368982
1.6550413436426881,0.43188901042222205
2.5497447504185997,0.10237369135934152
6.2426623876831799,0.44788489969711914
1.5857258234514671,0.15569332227566524
0.11730318801591216,6.1829444010568979
0.41482672852899849,6.2821189145612593
6.2661230252863627,0.52039959774331945
4.0704206241521517,0.68675684620224942
2.4537694147692171,0.13116629205415634
4.6750652387432625,0.34231203048279824
1.9120419646593683,0.51720041988833998
3.9563166139912194,0.30072271836806574
3.3335433248885584,0.54705941320148133
3.3047507241937435,0.40309640972740723
4.5566956581090245,6.1626829413086943
1.7776764947502326,0.39563166139912193
3.3676678886750055,0.19514984915374478
4.5726915473839211,6.1072305251557175
2.0005525519804657,6.1178944513389828
2.1402499849812338,0.30925385931467753
6.1306911627589002,5.971798662628256
1.3649825514578871,5.4855236286713831
3.4156555564996971,6.061375642567679
3.0125591467722899,0.46707996682699571
3.5158964626223854,0.59184790317119318
2.5945332403883117,0.38923330568916309
4.6899947353998339,0.3593743123760218
2.6371889451213706,0.077846661137832618
1.5281406220618377,5.9430060619334411
4.0597566979688873,6.0763051392242504
3.0509492810320427,0.55559055414809311
2.7427618143356916,0.24100473174178316
0.81259117516477331,0.45534964802540451
1.6635724845892998,0.31991778549794225
4.7145217656213427,0.17275560416888883
4.9107380073934142,0.54705941320148133
3.1789163952312198,0.38070216474255131
4.0533583422589281,0.16422446322227702
3.2098417811626874,6.1104297030106975
4.5705587621472681,6.2586582769580774
1.8587223337430445,6.1850771862935501
3.6961168151195598,0.39989723187242782
2.2127646830274341,0.29112518480312743
2.1999679716075162,0.22500884246688607
2.9816337608408219,5.968599484773276
4.0661550536788464,6.2362640319732208
4.4255293660548682,6.1520190151254299
2.5220185423421113,0.15675971489399171
3.0808082743451841,0.41695951376565143
4.7859700710492161,0.47241192991862807
4.7358496179878724,0.39776444663577487
5.0674977222874054,0.52146599036164587
2.1167893473780515,0.47774389301026043
3.8059552548071864,0.57478562127796962
3.6310668654016447,6.1434878741788177
2.6969069317476535,0.51826681250666651
3.9648477549378311,0.084245016847791468
0.49373978228515758,0.5225323829799724
2.6073299518082296,5.360755692327186
3.0637459924519606,5.8001094510776934
4.3092925706572824,0.23034080555851844
0.87017637655440294,6.2202681426983242
2.2511548172871869,6.0965665989724531
5.29890492046425,0.41909229900230438
3.0082935762989838,0.52146599036164587
2.4441718812042788,0.38283494997920425
4.6281439635368979,0.49160699704850463
2.1093245990497662,0.031991778549794229
2.9890985091691071,5.6241546690538247
2.8707289285348687,0.1983490270087242
0.97574924576872391,0.4105611580556926
5.3767515816020826,0.32098417811626873
4.8638167321870487,0.39563166139912193
0.87230916179105589,0.20261459748203009
3.5542865968821387,6.0891018506441679
0.024527030221508907,0.45641604064373098
3.2333024187658697,0.15462692965733876
3.7473036607992305,0.18341953035215355
4.7369160106061985,0.35830791975769533
4.9907174537678989,6.213869786988365
0.82218870872971161,0.23993833912345669
4.9736551718746753,0.42015869162063085
2.466566126189135,0.18022035249717414
4.0469599865489698,0.51080206417838114
4.4084670841616447,0.39456526878079545
2.725699532442468,0.46601357420866923
3.397526881988147,0.57265283604131667
3.928590405914731,6.2351976393548947
4.1450681074350051,0.37856937950589836
2.7768863781221387,0.11410401016093275
5.3447598030522885,0.42549065471226322
5.1122862122571178,0.44361932922381325
1.5857258234514671,0.28792600694814802
2.0890631393015631,0.59504708102617265
5.1517427391351971,0.47561110777360749
5.0184436618443877,5.6156235281072133
4.4436580405664179,0.53639548701821649
2.0229467969653214,0.310320251933004
5.3479589809072685,0.52999713130825765
1.859788726361371,0.50760288632340178
5.9483380250250733,0.40416280234573371
3.3218130060869671,0.22074327199358015
6.2021394681867736,0.34231203048279824
2.6169274853731679,0.19514984915374478
3.1671860764296285,6.1317575553772263
2.4271095993110552,0.19195067129876536
2.4484374516775849,0.23993833912345669
2.2021007568441693,6.1957411124768154
3.488170254545897,0.20154820486370362
1.7179585081239499,5.9504708102617263
1.5729291120315494,0.35190956404773649
1.0642598330898212,0.40203001710908076
3.7537020165091892,6.1701476896369796
2.8376707573667477,0.22820802032186549
4.3082261780389555,0.28366043647484213
4.6100152890253483,0.041589312114732498
0.10663926183264742,0.4457521144604662
6.1306911627589002,0.22714162770353902
0.40949476543736607,0.21434491628362132
3.640664398966583,6.274654166232974
1.4662898501989021,0.16422446322227702
3.123463979078243,5.9643339142999698
3.8123536105171452,0.3359136747728394
3.1064016971850195,5.1464107760435649
2.3012752703485315,0.46281439635368982
1.7030290114673794,0.5694536581863372
2.4025825690895464,0.37003823855928653
3.930723191151384,0.26659815458161856
4.6963930911097922,6.2128033943700389
4.3114253558939355,0.38923330568916309
3.0584140293603279,0.1983490270087242
5.5196481924578302,0.2356727686501508
5.6230882764354986,6.1445542667971447
4.3935375875050742,0.36470627546765416
2.3641924348297931,5.4162081084801628
3.1181320159866104,0.4457521144604662
5.4865900212897101,0.18875149344378594
2.8046125861986271,5.7318603235047991
3.6321332580199712,0.034124563786447175
3.5521538116454856,0.49267338966683111
3.6395980063482565,0.18235313773382708
5.9675330921549499,0.32524974858957462
4.4489900036580501,5.5804325717024392
4.3658113794285853,6.0560436794760468
4.8328913462555807,5.9323421357501758
1.4918832730387375,6.156284585598736
5.757453746344634,6.1285583775222472
3.2951531906288052,0.38390134259753073
2.849401076168339,5.8896864310171173
3.0808082743451841,0.0074647483282853193
5.5175154072211772,6.0997657768274323
3.2226384925826053,6.1669485117820004
4.113076328885211,6.1338903406138794
3.1565221502463636,5.9504708102617263
3.7526356238908627,0.3220505707345952
3.291954012773826,5.8459643336657319
3.4081908081714114,5.8043750215509995
4.2804999699624675,6.2437287803015069
4.5908202218954717,6.1658821191636743
2.970969834657557,6.1584173708353882
3.0530820662686957,6.1893427567668562
3.0370861769937987,4.6356087118651832
2.0048181224537713,6.2511935286297922
2.7576913109922625,6.0752387466059234
3.9989723187242783,0.35297595666606296
4.7326504401328924,0.26446536934496562
1.9610960251023861,0.48627503395687222
3.411389986026391,6.0848362801708618
0.82645427920301751,5.7222627899398608
3.0690779555435928,5.9152798538569522
2.9048534923213158,5.6241546690538247
1.56972993417657,0.30818746669635105
2.7438282069540181,5.6860054409167606
2.8099445492902597,5.6262874542904777
3.0573476367420014,6.1456206594154708
1.4876177025654316,5.7350595013597783
4.8200946348356632,0.32524974858957462
3.0584140293603279,6.062442035186006
3.9221920502047722,6.1893427567668562
3.8176855736087778,0.30178911098639222
2.5380144316170088,6.2042722534234267
5.572967823374154,5.3991458265869392
5.6198890985805194,5.9654003069182968
0.57265283604131667,5.8097069846426317
3.1287959421698752,6.2330648541182416
1.8277969478115768,5.8011758436960195
2.0506730050418098,6.1690812970186535
2.5017570825939086,0.39883083925410134
3.5660169156837296,6.0496453237660885
2.4527030221508905,0.0746474832828532
4.4852473526811503,5.970732270009929
3.4753735431259796,6.1861435789118771
2.0922623171565422,5.6252210616721516
4.1205410772134963,6.1605501560720413
2.7587577036105886,5.8171717329709169
4.8030323529424397,4.996049416859532
2.7395626364807124,6.1818780084385709
2.1146565621413984,5.4567310279765682
5.0493690477758557,6.1616165486903682
3.8571421004868571,6.0773715318425765
4.0810845503354169,5.850229904139038
2.3641924348297931,0.0095975335649382681
3.6715897848980505,6.1520190151254299
2.5817365289683942,0.2356727686501508
3.0061607910623307,6.1733468674919596
5.1453443834252379,6.211737001751712
4.2879647182907528,6.1946747198584884
2.5934668477699852,0.21007934581031543
5.7766488134745106,5.7243955751765139
0.41269394329234554,0.03625734902310012
0.4105611580556926,0.27939486600153624
2.6873093981827152,0.15036135918403287
3.6438635768215626,0.011730318801591217
2.7662224519388743,6.0336494344911911
1.2839367124650749,0.2111457384286419
1.8011371323534149,5.8022422363143464
5.4620629910682013,5.9952593002314378
5.3511581587622477,6.1189608439573089
4.0640222684421934,6.0165871525979675
0.18555231558880653,6.2533263138664452
0.35724152713936885,5.9120806760019731
3.7227766305777217,6.1285583775222472
2.5390808242353353,5.8097069846426317
4.5001768493377208,5.7339931087414522
4.2783671847258145,6.1626829413086943
4.6867955575448539,0.22714162770353902
0.92669518532570605,6.1189608439573089
4.235711479992756,5.8587610450856493
5.6561464476036196,5.9451388471700941
1.1293097828077361,5.9622011290633177
3.076542703871878,0.18981788606211242
3.3911285262781878,5.9888609445214795
2.0528057902784629,0.051186845679670759
1.880050186109574,6.1680149044003265
5.9931265149947848,6.150952622507103
3.2791573013539081,0.4457521144604662
0.48094307086523985,0.086377802084444413
2.741695421717365,6.0837698875525357
4.7273184770412602,6.1957411124768154
2.9496419822910278,0.21434491628362132
2.6233258410831266,6.1850771862935501
1.8469920149414534,6.2458615655381591
5.058966581340794,5.9941929076131117
4.8168954569806841,6.1040313473007384
0.18555231558880653,5.8342340148641405
3.1000033414750607,6.1648157265453474
0.17915395987884766,6.2032058608051006
4.1834582416947583,5.8747569343605468
4.0107026375258696,5.8555618672306702
3.4263194826829615,6.0560436794760468
2.1775737266226605,5.7766488134745106
3.5180292478590385,6.1776124379652648
3.7686315131657597,6.2373304245915477
4.8403560945838668,5.7489226053980227
2.7662224519388743,5.6284202395271308
2.5369480389986823,0.046921275206364868
4.6782644165982425,0.10663926183264742
2.8931231735197245,6.2298656762632625
3.1351942978798344,5.9227446021852375
4.4255293660548682,0.33484728215451293
2.6617159753428798,0.063983557099588459
3.2386343818575023,6.2522599212481182
6.1872099715302031,5.8416987631924258
3.2119745663993404,6.1648157265453474
6.2192017500799972,6.2597246695764035
4.2005205235879819,5.6604120180769248
4.0362960603657045,5.9152798538569522
4.7411815810795046,0.29112518480312743
2.9645714789475983,6.1040313473007384
3.0360197843754722,5.6860054409167606
3.046683710558737,6.0571100720943738
2.529483290670397,6.2330648541182416
2.9432436265810686,5.968599484773276
6.0485789311477616,0.094908943031056209
1.9941541962705067,6.1978738977134684
2.7939486600153622,6.2458615655381591
0.69848716500384056,6.1178944513389828
5.3436934104339624,5.8950183941087495
4.144001714816679,0.072514698046200241
3.3868629558048822,5.9494044176433993
3.9723125032661164,6.1264255922855941
2.648919263922962,6.1925419346218353
3.5116308921490798,0.20368099010035656
2.2372917132489429,0.53852827225486943
2.2660843139437579,6.2074714312784067
5.3244983433040858,5.9451388471700941
1.8160666290099856,0.3220505707345952
2.7288987102974476,0.18341953035215355
2.9507083749093543,0.24100473174178316
5.9035495350553608,6.0485789311477616
3.8294158924103687,6.2415959950648539
3.7227766305777217,6.0880354580258409
2.3055408408218372,0.23460637603182433
0.80832560469146741,0.28899239956647449
3.5308259592789559,5.7489226053980227
4.6441398528117954,5.9622011290633177
2.3801883241046906,5.5782997864657871
3.4167219491180232,6.0453797532927824
4.8030323529424397,5.9419396693151141
3.9413871173346489,6.00059126332307
0.37003823855928653,5.8171717329709169
3.7547684091275157,6.1104297030106975
2.0794656057366248,5.8310348370091614
3.0402853548487778,6.2671894179046888
0.34231203048279824,5.849163511520711
4.4969776714827416,5.9440724545517671
3.2205057073459522,5.8065078067876517
3.4487137276678177,5.9739314478649082
2.9944304722607398,6.2074714312784067
3.1607877207196697,5.7190636120848808
4.4895129231544564,5.9835289814298465
2.7544921331372829,5.4961875548546484
4.4724506412612328,5.7052005080466373
1.7158257228872971,5.7393250718330844
0.96935089005876507,6.1360231258505324
1.2444801855869954,5.7329267161231252
0.63876917837755809,0.14502939609240048
2.5006906899755821,6.1157616661023297
3.1117336602766517,5.9440724545517671
1.8341953035215357,5.7947774879860612
1.7958051692617827,6.1850771862935501
3.7814282245856776,6.1050977399190645
2.6371889451213706,5.9728650552465821
3.2194393147276257,5.7393250718330844
3.0189575024822486,6.2021394681867736
4.3988695505967064,5.9824625888115204
3.5361579223705886,6.1552181929804091
1.6113192462913026,6.0443133606744555
3.8550093152502041,5.3394278399606563
0.44361932922381325,6.0027240485597231
2.9869657239324541,5.7766488134745106
5.3095688466475153,6.0101887968880083
0.95228860816554151,5.7297275382681461
1.9003116458577771,5.9216782095669114
3.7664987279291071,5.7393250718330844
5.0770952558523437,6.1893427567668562
0.31138664455133047,0.36470627546765416
4.5076415976660069,5.9515372028800524
2.5412136094719879,6.2053386460417537
1.8277969478115768,6.1210936291939619
3.1149328381316312,5.4865900212897101
4.3135581411305886,0.39456526878079545
3.8582084931051837,5.7382586792147574
4.8670159100420287,6.1072305251557175
3.4913694324008766,5.9462052397884202
2.6403881229763502,5.5559055414809304
3.2215720999642787,5.9845953740481734
4.3199564968405468,5.5740342159924809
6.1776124379652648,5.4812580581980779
1.3105965279232368,6.0997657768274323
3.9296567985330575,6.1648157265453474
3.5468218485538534,6.0304502566362119
3.867806026670122,5.7691840651462254
3.8582084931051837,6.0443133606744555
2.1071918138131132,5.9067487129103409
3.7515692312725362,6.2074714312784067
5.1432115981885849,0.065049949717914932
3.0360197843754722,5.7233291825581869
4.0544247348772551,6.1296247701405742
2.4196448509827699,5.8630266155589554
5.514316229366198,6.1456206594154708
2.5934668477699852,5.7190636120848808
1.0930524337846361,5.5463080079159921
3.5073653216757736,5.6508144845119865
6.032583041872865,6.090168243262494
4.6153472521169805,5.3426270178156354
1.7275560416888882,6.2096042165150598
0.44788489969711914,5.3436934104339624
4.4212637955815621,5.6241546690538247
4.3754089129935236,6.0464461459111085
3.0285550360471869,5.9803298035748673
2.7939486600153622,6.2522599212481182
3.0328206065204926,6.1637493339270213
3.7824946172040042,5.604959601923948
2.7651560593205478,5.7990430584593664
4.0576239127322342,6.1968075050951414
0.92029682961574721,6.2053386460417537
3.1415926535897931,5.5335112964960746
2.6414545155946767,5.8011758436960195
4.0171009932358288,5.451399064884936
1.6475765953144026,5.7809143839478168
2.3215367300967342,5.9600683438266646
4.4852473526811503,6.032583041872865
4.8830117993169253,5.9568691659716846
3.5148300700040589,5.7201300047032078
1.592124179161426,5.4012786118235923
4.6558701716133868,6.032583041872865
3.0530820662686957,6.1626829413086943
2.7811519485954448,6.2074714312784067
4.0480263791672959,6.150952622507103
4.6238783930635918,5.8843544679254851
0.93309354103566489,5.7905119175127551
1.2679408231901779,5.6390841657103961
0.44468572184213973,6.1296247701405742
5.0525682256308349,6.0848362801708618
3.5361579223705886,6.0261846861629058
3.9349887616246897,6.0091224042696822
3.746237268180904,0.2111457384286419
4.2293131242827968,5.9792634109565412
6.0496453237660885,6.0859026727891887
5.359689299708859,5.8779561122155259
2.4580349852425232,5.9547363807350324
1.8096682733000267,5.8395659779557727
0.64303474885086398,5.8523626893756902
4.2868983256724267,5.9227446021852375
1.6433110248410967,5.4492662796482829
1.2007580882356099,6.0731059613692704
2.9944304722607398,6.1765460453469387
0.36044070499434827,6.2245337131716303
1.5995889274897113,6.1936083272401623
4.9011404738284758,6.2821189145612593
2.2799474179820018,5.8043750215509995
4.3242220673138529,5.7649184946729193
2.2810138106003284,5.3650212628004921
4.2303795169011229,0.0746474832828532
4.6228120004452657,6.1093633103923706
1.4577587092522903,6.0261846861629058
3.6172037613634007,6.2394632098282008
2.7288987102974476,5.7020013301916572
0.94375746721892972,6.0667076056593121
3.0584140293603279,5.4407351387016716
2.9133846332679276,5.9899273371398056
4.9459289637981874,5.8022422363143464
3.0040280058256781,5.8022422363143464
5.0120453061344286,5.940873276696788
4.9853854906762667,0.29005879218480096
3.2098417811626874,5.9856617666664995
5.177336161975032,5.1848009103033172
0.31138664455133047,5.7937110953677342
2.3385990119899578,5.7350595013597783
3.0658787776886132,5.9152798538569522
2.7182347841141827,5.7030677228099842
6.2821189145612593,5.5207145850761572
2.7427618143356916,5.4460671017933038
2.484694800700685,5.9909937297581317
2.545479179945294,5.2551828231128646
3.12133119384159,5.3042368835558831
2.3290014784250195,5.757453746344634
3.062679599833634,5.2349213633646619
5.2679795345327829,5.81610534035259
5.7243955751765139,5.3799507594570626
2.9165838111229068,5.4460671017933038
3.2173065294909726,5.8480971189023849
4.5140399533759652,5.6742751221151693
1.9568304546290802,5.9813961961931943
0.28046125861986271,5.6017604240689689
3.8464781743035923,5.4524654575032629
3.7078471339211507,5.8534290819940171
2.8430027204583803,5.7115988637565955
3.9947067482509726,5.1026886786921795
3.6417307915849095,6.0656412130409851
4.9757879571113284,5.7211963973215338
4.7785053227209309,5.48339084343473
1.1549032056475717,5.8854208605438112
3.6651914291880918,5.1848009103033172
4.6963930911097922,5.6657439811685579
3.182115573086199,5.6145571354888864
4.8915429402635375,4.8862109771719044
3.6427971842032361,5.4311376051367333
3.1021361267117133,5.5079178736562397
2.4303087771660348,5.5921628905040306
0.98214760147868274,5.2946393499909448
4.4105998693982977,6.1776124379652648
4.7987667824691336,5.9419396693151141
3.1426590462081196,5.8928856088720964
3.899797805219916,6.0677739982776382
2.7129028210225505,5.8321012296274874
3.7856937950589833,5.4609965984498743
3.8027560769522069,5.8662257934139346
3.4711079726526735,5.8523626893756902
4.1983877383513288,5.9888609445214795
3.563884130447077,5.9547363807350324
2.223428609210699,5.6433497361837013
3.0530820662686957,4.751845507262769
4.4585875372229884,5.8715577565055668
2.9187165963595598,5.8118397698792847
2.3780555388680376,5.3053032761742092
5.1624066653184615,4.9214019335766785
0.90750011819582954,4.9288666819049638
3.7739634762573924,5.5580383267175835
1.8139338437733326,5.8566282598489963
1.9344362096442242,5.5484407931526452
1.8075354880633738,5.3276975211590649
1.21888676274716,5.7617193168179401
4.7379824032245246,5.8097069846426317
4.1855910269314114,5.9568691659716846
3.8859347011816721,5.9600683438266646
2.3759227536313845,5.9504708102617263
4.2207819833361846,5.4172745010984888
6.0389813975828233,4.994983024241205
3.8358142481203279,5.635884987855416
2.1509139111644986,5.3351622694873502
1.1794302358690805,5.4983203400913014
4.4031351210700116,5.4695277393964865
5.1378796350969527,5.3340958768690241
5.149609953898544,5.6390841657103961
1.0909196485479831,5.2242574371813975
2.60413077395325,5.8971511793454026
3.8987314126015895,5.7755824208561846
3.0733435260168989,5.1837345176849912
1.0312016619217006,5.9216782095669114
1.8000707397350886,5.7105324711382695
5.9792634109565412,5.8928856088720964
3.9509846508995872,5.6284202395271308
4.3882056244134411,6.0069896190330292
3.2802236939722347,5.6273538469088047
3.0189575024822486,5.7745160282378576
2.4153792805094643,6.0229855083079267
3.4935022176375297,6.0699067835142912
5.0962903229822203,6.1061641325373914
6.2533263138664452,5.7873127396577759
2.7907494821603831,5.9376740988418089
5.1368132424786266,6.031516649254538
2.7640896667022212,5.6124243502522342
3.9712461106477899,5.5804325717024392
4.2634376880692439,5.7425242496880635
3.1042689119483664,5.6561464476036196
5.1261493162953613,5.512183444129545
4.4596539298413154,5.4908555917630153
1.8501911927964327,5.3970130413502861
1.6657052698259527,5.2701123197694359
4.6707996682699573,5.4023450044419183
3.6268012949283386,5.3660876554188182
3.5980086942335241,5.575100608610807
2.1743745487676809,5.4951211622363214
5.9643339142999698,5.1048214639288316
3.4401825867212059,5.3106352392658414
1.5217422663518787,5.5388432595877068
4.2133172350078993,5.5921628905040306
3.3889957410415352,5.4812580581980779
4.0330968825107254,5.5836317495574193
4.6206792152086127,5.7094660785199434
4.4703178560245798,5.8384995853374466
4.1461345000533321,5.6700095516418632
5.4684613467781595,5.3522245513805737
2.7001061096026326,5.2562492157311915
4.0544247348772551,5.2135935109981322
3.8475445669219188,5.5857645347940723
4.6494718159034276,5.271178712387762
3.0701443481619193,5.2125271183798061
4.4628531076962945,5.3394278399606563
2.5764045658767616,4.5236374869409035
4.4820481748261711,5.0205764470810408
5.3884819004036739,5.4503326722666099
1.1090483230595332,4.6995922689647722
3.6225357244550329,5.1645394505551145
2.5412136094719879,5.2978385278459239
2.0528057902784629,5.1336140646236466
1.1325089606627157,4.8008995677057866
0.31565221502463636,5.0205764470810408
4.3359523861154443,5.1698714136467467
5.2253238297997235,5.1069542491654847
5.1090870344021377,5.3746187963654304
0.40096362449075429,5.0642985444324262
1.5409373334817553,4.904339651683455
5.9835289814298465,0.72194780260702307
3.8944658421282838,0.68035849049229058
4.0160346006175018,0.57691840651462256
1.7787428873685589,0.68995602405722878
6.0827034949342087,0.6345036079042522
0.35510874190271591,0.61530854077437558
3.2930204053921526,0.64623392670584334
2.2543539951421665,0.50760288632340178
4.1791926712214522,6.2458615655381591
3.2748917308806025,0.40203001710908076
4.3444835270620556,0.49480617490348405
4.5705587621472681,0.61104297030106969
2.2607523508521252,0.67929209787396405
1.9056436089494093,0.58118397698792845
5.058966581340794,0.7326117287902878
4.4607203224596415,0.5833167622245814
1.9323034244075712,0.50547010108674872
1.8256641625749239,0.52039959774331945
4.7091898025297105,0.48840781919352522
4.3028942149473233,0.55025859105646069
3.350605606781782,0.67715931263731111
1.1175794640061449,0.59184790317119318
4.2996950370923441,0.63770278575923156
1.6902323000474617,0.18448592297048003
3.3186138282319879,0.63876917837755809
4.8051651381790927,0.53319630916323713
6.2511935286297922,0.57478562127796962
3.1810491804678724,0.57905119175127551
1.5302734072984905,0.53319630916323713
3.8251503219370631,0.3476439935744306
5.9088814981469939,0.82218870872971161
0.63770278575923156,0.45321686278875156
3.6513283251498478,0.66009703074408754
3.182115573086199,0.61744132601102852
4.1301386107784346,0.57478562127796962
5.72546196779484,0.55345776891144016
3.1757172173762402,0.65049949717914923
4.3231556746955269,0.57158644342299014
4.5865546514221656,0.59504708102617265
3.6843864963179684,0.63557000052257862
4.4713842486429067,0.50653649370507525
3.9904411777776665,0.47027914468197513
2.6147947001365148,0.60251182935445791
0.70168634285882003,0.62703885957596683
5.5996276388323158,0.74754122544685842
5.0547010108674879,0.55132498367478722
1.0877204706930037,0.86164523560779116
4.5481645171624123,0.31991778549794225
2.4921595490289703,0.51720041988833998
3.5361579223705886,0.30498828884137164
0.40736198020071313,0.64943310456082282
4.0032378891975844,0.62703885957596683
2.2372917132489429,0.57052005080466373
4.9811199202029615,0.20794656057366248
3.3207466134686405,0.62170689648433441
0.24313751697843611,0.61530854077437558
3.3602031403467203,0.47454471515528102
3.8198183588454304,0.56625448033135783
1.3191276688698486,0.60037904411780496
3.4764399357443061,0.45001768493377214
4.2143836276262263,0.72941255093530832
4.5769571178572273,0.66436260121739343
2.3673916126847727,0.59824625888115202
1.3511194474196428,0.4457521144604662
4.5566956581090245,0.46601357420866923
2.6798446498544295,0.45001768493377214
5.1581410948451554,0.72621337308032896
2.9421772339627426,0.72301419522534949
6.0688403908959652,0.48627503395687222
2.9922976870240867,0.746474832828532
2.6211930558464736,0.62917164481261978
2.9645714789475983,0.74434204759187905
4.6292103561552249,0.80619281945481447
2.9922976870240867,0.51613402727001356
4.3850064465584619,0.80512642683648805
3.7718306910207393,0.68035849049229058
1.4332316790307813,0.55025859105646069
4.3487490975353618,0.5459930205831548
3.746237268180904,0.7560723663934702
5.3042368835558831,0.59398068840784612
5.1378796350969527,0.57691840651462256
4.140802536961699,0.53639548701821649
5.9728650552465821,0.58971511793454023
4.5151063459942922,0.55559055414809311
4.2900975035274058,0.5459930205831548
3.8006232917155542,0.73367812140861421
4.4767162117345389,0.56838726556801078
3.8208847514637569,0.64623392670584334
3.8219511440820835,0.67715931263731111
2.725699532442468,0.86271162822611769
3.2226384925826053,0.56838726556801078
6.2234673205533033,0.67396013478233174
5.2445188969296002,0.67929209787396405
4.6548037789950598,0.373237416414266
5.8619602229406285,0.68035849049229058
1.7542158571470501,0.53639548701821649
2.9912312944057602,0.57371922865964309
4.6430734601934684,0.74967401068351136
2.4697653040441141,0.61424214815604916
2.8035461935803005,0.46921275206364865
5.9920601223764587,0.45001768493377214
2.8387371499850742,0.55772333938474605
4.0704206241521517,0.71554944689706423
2.7736872002671595,0.59824625888115202
3.2930204053921526,0.68675684620224942
0.51826681250666651,0.73687729926359369
5.8555618672306702,0.61530854077437558
3.1831819657045255,0.55559055414809311
5.2722451050060881,0.58118397698792845
5.3532909439989007,0.54705941320148133
3.30581711681207,0.71128387642375834
3.2770245161172551,0.73367812140861421
0.19728263439039773,0.48947421181185169
5.4737933098697917,0.57798479913294898
2.7768863781221387,0.70275273547714656
3.7664987279291071,0.54812580581980774
2.5550767135102324,0.38710052045251014
4.2613049028325909,0.51080206417838114
6.2597246695764035,0.44255293660548678
4.8638167321870487,0.45108407755209862
5.025908410172673,0.17915395987884766
3.8592748857235102,0.51720041988833998
2.0560049681334425,0.48520864133854574
2.6435873008313298,0.30605468145969811
2.102926243339807,0.64303474885086398
4.414865439871603,0.26766454719994504
3.2354352040025227,0.64516753408751693
3.7952913286239216,0.54279384272817532
6.092301028499147,0.5459930205831548
3.535091529752262,0.38816691307083662
4.1674623524198608,0.24527030221508908
4.3114253558939355,0.41695951376565143
4.5929530071321247,0.68249127572894353
5.0099125208977755,0.13223268467248281
0.39243248354414251,0.61530854077437558
1.6550413436426881,0.4830758561018928
4.720920121331301,0.41802590638397791
3.6971832077378859,0.4830758561018928
1.8832493639645536,0.45748243326205745
4.0160346006175018,0.19195067129876536
1.8811165787279005,0.58118397698792845
3.4903030397825501,0.31778500026128931
4.2271803390461438,0.45641604064373098
0.32311696335292167,0.63876917837755809
2.9869657239324541,0.54492662796482827
4.1877238121680644,0.5321299165449106
4.1120099362668849,0.52679795345327829
1.8640542968346769,0.41589312114732496
5.4641957763048543,0.5459930205831548
0.96401892696713265,0.38923330568916309
2.78861669692373,0.4830758561018928
0.2228760572302331,0.27406290290990387
4.3914048022684211,0.4713455373003016
3.6630586439514388,0.2228760572302331
1.0312016619217006,0.51720041988833998
1.7126265450323175,0.52573156083495176
3.3985932746064735,0.52786434607160471
2.4324415624026878,0.61104297030106969
6.1178944513389828,0.4596152184987104
4.5780235104755542,0.20048181224537714
5.0920247525089142,0.40522919496406018
3.1565221502463636,0.34337842310112471
3.1725180395212607,0.52466516821662534
4.7369160106061985,0.38923330568916309
2.6777118646177769,0.61210936291939622
4.0490927717856229,0.43615458089552794
2.6222594484648001,0.3359136747728394
4.5652267990556359,0.53106352392658418
3.7601003722191479,0.50333731585009578
3.6385316137299299,0.37856937950589836
0.35830791975769533,0.51933320512499292
4.3722097351385445,0.12583432896252394
3.2173065294909726,0.67609292001898469
3.3292777544152523,0.21541130890194779
3.1831819657045255,0.41162755067401907
3.1970450697427695,0.55132498367478722
2.8824592473364596,0.59078151055286676
3.4657760095610413,0.5694536581863372
3.8827355233266925,0.41589312114732496
2.635056159884718,0.36683906070430711
5.0962903229822203,0.53852827225486943
3.6182701539817268,0.48947421181185169
4.0096362449075427,0.6718273495456788
3.8112872178988186,0.50227092323176936
4.2687696511608761,0.43722097351385442
3.7803618319673511,6.2490607433931391
4.0426944160756637,6.2810525219429332
3.3132818651403553,0.41589312114732496
5.1943984438682556,0.2985899331314128
3.6363988284932769,0.49373978228515758
5.0685641149057323,0.41802590638397791
3.3292777544152523,6.2341312467365686
0.21754409413860074,0.47347832253695454
5.4471334944116299,0.40096362449075429
5.8822216826888321,0.40522919496406018
2.3919186429062815,0.16315807060395054
2.7598240962289151,0.54812580581980774
4.1557320336182704,0.39349887616246898
2.5380144316170088,0.59611347364449907
0.80086085636318216,0.35724152713936885
2.9347124856344569,0.42975622518556911
4.6260111783002449,0.44681850707879267
3.4284522679196145,0.37217102379593953
2.7587577036105886,0.58971511793454023
4.9395306080882282,0.34124563786447176
1.630514313421179,0.39243248354414251
2.5518775356552528,0.55878973200307247
3.6012078720885032,0.35404234928438943
4.9800535275846345,0.56625448033135783
4.7198537287129749,0.35617513452104238
2.8856584251914392,0.55025859105646069
4.3103589632756085,0.59824625888115202
2.756624918373936,0.52893073868993123
5.5782997864657871,0.23140719817684491
1.6027881053446908,6.1669485117820004
