['theta(0)'],['theta(t_end)']
2.7288987102974476,5.9355413136051558
2.8131437271452389,5.1069542491654847
1.7392863604904794,5.7851799544211229
3.395394096751494,5.7137316489932486
2.2212958239740459,5.1986640143415617
2.1829056897142927,6.0368486123461702
3.4711079726526735,5.5207145850761572
2.970969834657557,5.5687022529008487
3.170385254284608,5.7307939308864722
5.2871746016626595,5.5655030750458687
5.818238125589243,5.9163462464752792
2.5497447504185997,5.8864872531621373
0.23034080555851844,6.1306911627589002
1.5857258234514671,5.5367104743510538
0.35510874190271591,5.3074360614108622
0.40949476543736607,6.0176535452162936
0.4457521144604662,5.8075741994059786
4.0704206241521517,5.6284202395271308
2.4537694147692171,5.4556646353582421
4.6750652387432625,5.6348185952370899
1.9120419646593683,5.4769924877247718
3.9563166139912194,5.6401505583287221
3.3335433248885584,5.5207145850761572
3.3047507241937435,5.4876564139080362
4.5566956581090245,6.0379150049644972
1.7776764947502326,5.7691840651462254
3.3676678886750055,5.9344749209868288
4.5726915473839211,5.6678767664052101
2.1402499849812338,5.4695277393964865
6.1306911627589002,5.1826681250666651
1.3649825514578871,5.7339931087414522
3.4156555564996971,5.4609965984498743
3.0125591467722899,5.3127680245024944
3.5158964626223854,5.0984231082188733
2.5945332403883117,5.7041341154283103
4.6899947353998339,5.4652621689231804
2.6371889451213706,5.2477180747845793
1.5281406220618377,4.78170450057591
4.0597566979688873,5.850229904139038
3.0509492810320427,5.4194072863351419
2.7427618143356916,5.7361258939781052
0.81259117516477331,5.5495071857709721
1.6635724845892998,5.5463080079159921
4.7145217656213427,5.6081587797789281
4.9107380073934142,5.7307939308864722
3.1789163952312198,5.5271129407861155
4.0533583422589281,5.4183408937168158
3.2098417811626874,4.4308613291465004
4.5705587621472681,3.9669805401744842
1.8587223337430445,5.4588638132132212
5.8534290819940171,4.7977003898508075
3.6961168151195598,4.845688057675499
2.2127646830274341,5.484457236053057
2.1999679716075162,5.8363668001007936
2.9816337608408219,5.4791252729614248
4.0661550536788464,5.971798662628256
4.4255293660548682,5.4588638132132212
2.5220185423421113,5.9483380250250733
5.4961875548546484,5.4812580581980779
3.0808082743451841,4.4319277217648265
4.7859700710492161,5.0472362625392027
4.7358496179878724,5.5793661790841131
5.0674977222874054,5.4727269172514657
2.1167893473780515,5.4428679239383246
3.8059552548071864,4.4095334767799708
3.6310668654016447,4.8819454066985992
2.6969069317476535,5.7766488134745106
3.9648477549378311,4.6985258763464453
0.49373978228515758,5.3991458265869392
2.6073299518082296,5.6988021523366781
3.0637459924519606,5.6614784106952518
4.3092925706572824,5.6518808771303135
0.87017637655440294,5.1581410948451554
2.2511548172871869,4.9875182759129197
5.29890492046425,4.9235347188133316
3.0082935762989838,5.6230882764354986
2.4441718812042788,5.2455852895479262
4.6281439635368979,5.055767403485814
2.1093245990497662,5.7915783101310812
2.9890985091691071,5.1720041988833998
2.8707289285348687,4.5726915473839211
0.97574924576872391,5.4407351387016716
5.3767515816020826,5.3554237292355538
4.8638167321870487,5.3874155077853478
0.87230916179105589,4.0266985268007662
3.5542865968821387,5.0973567156005464
0.14076382561909459,5.3724860111287773
3.2333024187658697,4.6324095340102041
3.7473036607992305,5.5473744005343191
4.7369160106061985,5.0269748027909991
4.9907174537678989,5.2274566150363766
0.82218870872971161,5.5132498367478719
4.9736551718746753,5.4151417158618358
2.466566126189135,5.3714196185104504
4.0469599865489698,5.5367104743510538
4.4084670841616447,5.0472362625392027
2.725699532442468,5.6422833435653752
3.397526881988147,4.9512609268898196
3.928590405914731,5.118684567967076
4.1450681074350051,5.178402554593359
2.7768863781221387,5.0344395511192852
5.3447598030522885,5.3255647359224119
5.1122862122571178,4.9128707926300663
1.5857258234514671,4.663334919941672
2.0890631393015631,5.1336140646236466
5.1517427391351971,4.9725887792563492
5.0184436618443877,5.4162081084801628
4.4436580405664179,5.2146599036164591
2.0229467969653214,5.5399096522060338
5.3479589809072685,4.8787462288436192
1.859788726361371,5.1506763465168701
5.9483380250250733,5.2871746016626595
3.7569011943641688,5.4396687460833446
3.3218130060869671,5.3063696687925361
0.38176855736087778,4.7923684267591753
2.6169274853731679,5.5271129407861155
3.1671860764296285,5.2210582593264174
2.4271095993110552,5.4641957763048543
2.4484374516775849,4.5897538292771447
2.2021007568441693,5.0184436618443877
3.488170254545897,5.1410788129519318
1.7179585081239499,5.2263902224180505
1.5729291120315494,3.9520510435179133
1.0642598330898212,4.8659495174237017
3.7537020165091892,5.301037705700903
2.8376707573667477,5.6444161288020283
4.3082261780389555,4.7966339972324814
4.6100152890253483,5.1858673029216442
6.2586582769580774,5.5782997864657871
6.1306911627589002,5.2701123197694359
6.2277328910266094,5.4801916655797509
3.640664398966583,5.6070923871606011
1.4662898501989021,4.9320658597599429
3.123463979078243,5.2775770680977212
3.8123536105171452,5.3053032761742092
3.1064016971850195,5.6294866321454577
2.3012752703485315,4.8723478731336609
1.7030290114673794,4.6516046011400807
2.4025825690895464,5.2029295848148678
3.930723191151384,4.0437608086939898
4.6963930911097922,4.996049416859532
5.3863491151670209,4.7134553730030158
4.3114253558939355,4.8382233093472138
3.0584140293603279,4.9203355409583525
5.5196481924578302,5.0760288632340176
5.6230882764354986,5.1688050210284207
4.3935375875050742,4.9587256752181048
2.3641924348297931,5.2839754238076795
3.1181320159866104,5.3735524037471034
5.4865900212897101,4.8467544502938251
2.8046125861986271,4.967256816164717
3.6321332580199712,5.11761817534875
3.5521538116454856,5.11761817534875
3.6395980063482565,5.2861082090443325
5.9675330921549499,4.7966339972324814
4.4489900036580501,4.2421098357027143
4.3658113794285853,5.5239137629311363
4.8328913462555807,4.4095334767799708
1.4918832730387375,5.4748597024881187
5.757453746344634,5.179468947211685
3.2951531906288052,4.8552855912404373
2.849401076168339,4.9629912456914109
3.0808082743451841,4.663334919941672
5.5175154072211772,4.2762343994891614
3.2226384925826053,5.2754442828610681
3.1565221502463636,5.2306557928913557
3.7526356238908627,5.2455852895479262
3.291954012773826,4.4447244331847449
3.4081908081714114,4.6196128225902866
4.2804999699624675,4.203719701442961
2.970969834657557,4.8915429402635375
3.0530820662686957,4.874480658370314
3.0370861769937987,5.1645394505551145
2.0048181224537713,5.2754442828610681
2.7576913109922625,4.934198644996596
3.9989723187242783,4.8830117993169253
1.9610960251023861,5.1080206417838117
3.411389986026391,4.842488879820519
0.82645427920301751,5.2029295848148678
3.0690779555435928,5.1848009103033172
2.9048534923213158,3.5265603888056503
1.56972993417657,4.5492309097807393
2.7438282069540181,4.9256675040499847
3.1341279052615079,4.6697332756516303
2.8099445492902597,3.9136609092581605
3.0573476367420014,5.2071951552881739
1.4876177025654316,4.5577620507273506
4.8200946348356632,4.4841809600628242
3.7984905064789012,4.4660522855512736
3.0584140293603279,4.6558701716133868
3.9221920502047722,4.7411815810795046
3.8176855736087778,4.3466163122987087
2.5380144316170088,4.5876210440404916
5.572967823374154,4.7145217656213427
0.57265283604131667,4.4319277217648265
3.1287959421698752,5.1922656586316034
1.8277969478115768,5.116551782730423
2.0506730050418098,4.8147626717440311
2.5017570825939086,4.0352296677473785
3.5660169156837296,3.4487137276678177
2.4527030221508905,4.3231556746955269
4.4852473526811503,4.8211610274539902
3.4753735431259796,4.5353678057424949
2.0922623171565422,4.663334919941672
4.1205410772134963,4.6974594837281192
2.7587577036105886,4.2250475538094907
4.8030323529424397,4.3668777720469123
2.7395626364807124,4.843555272438846
2.1146565621413984,5.0163108766077347
5.0493690477758557,4.4884465305361303
3.8571421004868571,4.9128707926300663
4.0810845503354169,4.5001768493377208
2.3641924348297931,4.6388078897201632
3.6715897848980505,4.8787462288436192
2.5817365289683942,4.4916457083911094
5.1453443834252379,4.7795717153392578
4.2879647182907528,4.7283848696595863
2.5934668477699852,5.0291075880276521
5.7766488134745106,4.2783671847258145
0.15889250013064465,4.4468572184213979
0.34444481571945118,5.0045805578061433
2.6873093981827152,4.8702150878970079
2.300208877730205,3.9019305904565691
3.6438635768215626,4.9736551718746753
2.7662224519388743,4.5545628728723715
1.2839367124650749,4.8414224872021929
1.8011371323534149,4.6867955575448539
5.4620629910682013,4.4767162117345389
5.3511581587622477,4.8360905241105607
4.0640222684421934,4.6867955575448539
0.22180966461190663,5.0013813799511642
0.35724152713936885,5.0664313296690793
3.7227766305777217,4.4511227888947031
2.5390808242353353,4.8211610274539902
4.5001768493377208,4.4895129231544564
4.2783671847258145,4.3402179565887504
4.6867955575448539,4.4948448862460886
0.92669518532570605,3.2780909087355816
4.235711479992756,4.8307585610189285
5.6561464476036196,4.539633376215801
1.1293097828077361,5.1048214639288316
3.3911285262781878,4.6889283427815069
2.0528057902784629,5.1058878565471586
1.880050186109574,4.5534964802540445
5.9931265149947848,4.3988695505967064
3.2791573013539081,4.842488879820519
0.48094307086523985,4.8542191986221104
2.741695421717365,4.2282467316644698
4.7273184770412602,4.6835963796898747
2.9496419822910278,4.4617867150779684
2.6233258410831266,3.9765780737394225
1.8469920149414534,3.65666028824148
5.058966581340794,3.5404234928438942
4.8168954569806841,4.2175828054812055
0.27619568814655682,4.2847655404357736
6.2533263138664452,4.5876210440404916
4.1834582416947583,4.8392897019655399
4.0107026375258696,4.5716251547655951
3.4263194826829615,4.1226738624501493
2.1775737266226605,3.5308259592789559
3.5180292478590385,4.3508818827720148
3.7686315131657597,4.2293131242827968
4.8403560945838668,4.8019659603241136
2.7662224519388743,2.9773681903675162
2.5369480389986823,3.9861756073043608
4.6782644165982425,4.7571774703544012
2.8931231735197245,4.3551474532453209
3.1351942978798344,4.6739988461249364
4.4255293660548682,4.1514664631449643
2.6617159753428798,4.0469599865489698
3.2386343818575023,4.110943543648558
6.1872099715302031,4.4052679063066646
3.2119745663993404,4.5055088124293539
6.213869786988365,4.0704206241521517
4.2005205235879819,4.5289694500325357
4.0362960603657045,4.1333377886334137
4.7411815810795046,4.4297949365281735
2.9645714789475983,4.5460317319257593
3.0360197843754722,4.2538401545043056
3.046683710558737,4.1152091141218641
2.529483290670397,4.5129735607576391
2.9432436265810686,4.5236374869409035
6.0485789311477616,4.6558701716133868
1.9941541962705067,4.7177209434763219
2.7939486600153622,4.235711479992756
0.69848716500384056,4.4532555741313562
5.3436934104339624,3.9979059261059517
4.144001714816679,4.6878619501631809
3.3868629558048822,4.5513636950173924
3.9723125032661164,4.4564547519863353
2.648919263922962,4.7038578394380774
3.5116308921490798,3.5788136271036475
2.2372917132489429,4.2847655404357736
2.2660843139437579,4.4383260774747857
5.210394333143153,4.295429466619038
5.3244983433040858,4.3060933928023033
3.442315371957859,4.1567984262365965
1.8160666290099856,4.0171009932358288
2.7288987102974476,4.3412843492070765
2.9507083749093543,4.2879647182907528
5.9035495350553608,4.7027914468197514
3.8294158924103687,4.7507791146444429
3.7227766305777217,4.5865546514221656
2.3055408408218372,3.7878265802956363
0.80832560469146741,4.5321686278875157
3.5308259592789559,4.3359523861154443
4.6441398528117954,4.2783671847258145
2.3801883241046906,4.541766161452454
4.8030323529424397,4.0608230905872142
3.9413871173346489,3.9104617314031809
3.7547684091275157,4.2442426209393673
2.0794656057366248,4.0437608086939898
3.0402853548487778,4.4329941143831535
6.1669485117820004,4.2453090135576934
3.2205057073459522,4.1813254564581053
3.4487137276678177,4.6132144668803274
2.9944304722607398,3.960582184464525
3.1607877207196697,4.420197402963236
2.9731026198942101,4.1546656409999434
4.4895129231544564,4.0181673858541549
2.7544921331372829,4.0810845503354169
4.4724506412612328,3.8902002716549777
1.7158257228872971,4.5577620507273506
0.96935089005876507,4.4884465305361303
1.2444801855869954,4.5598948359640037
0.63876917837755809,4.2069188792979411
2.5006906899755821,4.3060933928023033
3.1117336602766517,4.1258730403051285
1.8341953035215357,3.8198183588454304
1.7958051692617827,4.3242220673138529
3.7814282245856776,4.3007614297106702
2.6371889451213706,2.9059198849396424
3.2194393147276257,4.0554911274955812
4.3988695505967064,4.0544247348772551
3.5361579223705886,3.1853147509411786
1.6113192462913026,4.2122508423895733
3.8550093152502041,4.1088107584119049
0.015995889274897115,4.2239811611911646
2.9869657239324541,3.991507570395993
5.3095688466475153,4.296495859237365
0.95228860816554151,4.4415252553297648
1.9003116458577771,4.4276621512915213
3.7664987279291071,3.1629205059563223
5.0770952558523437,4.0885492986637022
0.31138664455133047,4.5044424198110269
4.5076415976660069,4.3818072687034828
2.5412136094719879,4.4724506412612328
1.8277969478115768,3.8624740635784898
3.1149328381316312,4.2303795169011229
4.8670159100420287,4.541766161452454
3.4913694324008766,3.9232584428230988
2.6403881229763502,4.2996950370923441
3.2215720999642787,4.5204383090859244
4.3199564968405468,4.4031351210700116
0.078913053756159091,3.4849710766909179
1.3105965279232368,4.2517073692676526
3.9296567985330575,4.8222274200723163
3.5468218485538534,4.4308613291465004
3.867806026670122,4.052291949640602
3.8582084931051837,4.1514664631449643
2.1071918138131132,4.295429466619038
3.7515692312725362,4.2474417987943465
5.1432115981885849,4.0000387113426044
3.0360197843754722,4.4351268996198066
4.0544247348772551,3.9083289461665278
2.4196448509827699,4.1098771510302319
5.514316229366198,4.2005205235879819
2.5934668477699852,3.9061961609298752
1.0930524337846361,4.1461345000533321
3.5073653216757736,4.3274212451688321
6.032583041872865,3.6395980063482565
4.6153472521169805,3.4647096169427147
1.7275560416888882,4.5119071681393121
0.44788489969711914,4.2602385102142648
4.4212637955815621,4.4703178560245798
4.3754089129935236,4.0480263791672959
3.0285550360471869,4.3188901042222207
3.914727301876487,4.1514664631449643
2.7939486600153622,4.2570393323592848
3.0328206065204926,4.019233778472481
2.8589986097332774,3.9456526878079545
2.7651560593205478,4.1706615302748409
4.0576239127322342,3.7110463117761303
0.92029682961574721,3.959515791846199
3.1415926535897931,4.3935375875050742
2.6414545155946767,3.7067807413028242
4.0171009932358288,3.5884111606685858
1.6475765953144026,4.0245657415641141
2.3215367300967342,3.4732407578893265
4.4852473526811503,3.2045098180710552
4.8830117993169253,3.7377061272342922
3.5148300700040589,3.7035815634478451
1.592124179161426,3.9072625535482017
4.6558701716133868,3.717444667486089
3.0530820662686957,4.1386697517250468
0.4457521144604662,4.3551474532453209
2.7811519485954448,3.9733788958844429
4.0480263791672959,3.2930204053921526
4.6238783930635918,3.7451708755625774
0.93309354103566489,3.8262167145553896
3.3196802208503144,3.9499182582812606
1.2679408231901779,2.7779527707404652
0.44468572184213973,3.5532202042638121
5.0525682256308349,3.9317895837697105
3.5361579223705886,3.9872419999226869
3.9349887616246897,3.5670833083020561
3.8955322347466104,4.354081060626994
3.746237268180904,3.1458582240630988
4.2293131242827968,4.1472008926716581
6.0496453237660885,4.0288313120374193
5.359689299708859,3.9712461106477899
2.4580349852425232,3.6374652211116034
1.8096682733000267,3.7163782748677625
0.64303474885086398,4.0949476543736614
4.2868983256724267,3.9616485770828516
1.6433110248410967,4.2698360437792031
1.2007580882356099,3.1117336602766517
2.9944304722607398,4.0075034596708905
0.43188901042222205,4.0736198020071317
1.5995889274897113,3.9125945166398339
4.9011404738284758,3.8326150702653483
2.2799474179820018,4.0661550536788464
4.3242220673138529,3.914727301876487
4.2303795169011229,3.532958744515609
4.6228120004452657,3.8176855736087778
1.4577587092522903,4.2261139464278177
3.6172037613634007,4.0469599865489698
2.7288987102974476,3.4977677881108353
0.94375746721892972,4.4010023358333594
3.0584140293603279,4.3647449868102592
2.9133846332679276,3.8965986273649369
3.3186138282319879,3.8550093152502041
4.9459289637981874,3.593743123760218
3.0040280058256781,3.458311261232756
5.0120453061344286,3.809154432662166
4.9853854906762667,3.9989723187242783
3.2098417811626874,3.364468710820026
5.177336161975032,3.4785727209809587
0.3966980540174484,3.7387725198526187
3.0658787776886132,4.2922302887640589
2.7182347841141827,3.9371215468613427
0.35190956404773649,4.0171009932358288
2.7427618143356916,3.8208847514637569
2.484694800700685,3.2556966637507259
2.545479179945294,4.0768189798621108
3.12133119384159,4.0661550536788464
2.3290014784250195,4.0757525872437848
3.062679599833634,3.366601496056679
5.2679795345327829,3.899797805219916
5.7243955751765139,3.8016896843338808
2.9165838111229068,4.0938812617553344
3.2173065294909726,4.0842837281903961
4.5140399533759652,3.4945686102558562
1.9568304546290802,3.8176855736087778
0.14183021823742106,3.7803618319673511
3.8464781743035923,3.3388752879801906
3.7078471339211507,3.3879293484232087
2.8430027204583803,3.4817718988359383
3.9947067482509726,3.6449299694398887
3.6417307915849095,3.4732407578893265
4.9757879571113284,3.7856937950589833
4.7785053227209309,3.6289340801649916
1.1549032056475717,3.4081908081714114
3.6651914291880918,3.0050943984440042
4.6963930911097922,2.9283141299244981
3.182115573086199,3.6705233922797245
4.8915429402635375,3.5201620330956915
3.6427971842032361,3.8240839293187365
3.1021361267117133,3.0349533917571456
2.4303087771660348,3.4572448686144295
0.98214760147868274,3.6694569996613979
4.4105998693982977,3.5308259592789559
5.3436934104339624,3.5734816640120153
4.7987667824691336,2.9507083749093543
3.1426590462081196,4.0085698522892166
2.6211930558464736,3.5596185599737709
1.8299297330482298,3.9200592649681192
3.899797805219916,3.8827355233266925
3.7856937950589833,3.3623359255833734
3.8027560769522069,3.1831819657045255
3.4711079726526735,3.9467190804262811
4.1983877383513288,3.8080880400438395
3.563884130447077,3.4497801202861442
2.223428609210699,3.595875908996871
3.0530820662686957,3.0946713783834281
4.4585875372229884,3.5361579223705886
2.9187165963595598,2.9645714789475983
2.3780555388680376,3.7856937950589833
5.1624066653184615,3.3761990296216173
0.90750011819582954,3.6907848520279272
3.7739634762573924,3.8752707749984072
1.8139338437733326,2.7065044653125914
1.9344362096442242,3.7590339796008214
1.8075354880633738,3.6513283251498478
1.21888676274716,3.6182701539817268
4.7379824032245246,3.867806026670122
4.1855910269314114,3.7270422010510273
3.8859347011816721,3.6822537110813154
2.3759227536313845,3.3580703551100672
4.2207819833361846,3.1927794992694638
6.0389813975828233,3.091472200528449
5.4130089306251827,3.8731379897617542
3.8358142481203279,3.4103235934080645
2.1509139111644986,2.8430027204583803
1.1794302358690805,3.7366397346159657
4.4031351210700116,3.5873447680502593
5.1378796350969527,3.6705233922797245
5.149609953898544,3.1650532911929754
1.0909196485479831,3.1927794992694638
2.60413077395325,3.6172037613634007
3.8987314126015895,3.9765780737394225
3.0733435260168989,3.5372243149889151
1.0312016619217006,3.3559375698734142
1.8000707397350886,2.9368452708711099
5.9792634109565412,3.9883083925410134
3.9509846508995872,2.6521184417779415
4.3882056244134411,3.3847301705682291
3.2802236939722347,3.5585521673554443
3.0189575024822486,3.3410080732168437
2.4153792805094643,3.6982496003562124
3.4935022176375297,3.2162401368726461
5.0962903229822203,3.5724152713936888
0.31245303716965694,3.609739013035115
2.7907494821603831,3.9413871173346489
5.1368132424786266,3.5713488787753622
2.7640896667022212,3.748370053417557
3.9712461106477899,3.1021361267117133
4.2634376880692439,3.3292777544152523
3.1042689119483664,3.5862783754319327
5.1261493162953613,3.6342660432566243
4.4596539298413154,3.9115281240215074
1.8501911927964327,3.123463979078243
1.6657052698259527,2.9571067306193131
4.2986286444740172,3.7441044829442509
4.6707996682699573,3.4732407578893265
3.6268012949283386,3.4433817645761851
3.5980086942335241,3.3122154725220287
2.1743745487676809,3.2546302711323993
5.9643339142999698,3.6193365466000533
3.4401825867212059,2.6830438277094091
1.5217422663518787,2.8238076533285037
4.2133172350078993,2.5209521497237852
3.3889957410415352,3.364468710820026
4.0330968825107254,2.8323387942751155
4.6206792152086127,3.3676678886750055
4.4703178560245798,3.5702824861570357
4.1461345000533321,3.001895220589025
5.4684613467781595,3.3836637779499026
2.7001061096026326,3.3708670665299851
3.4071244155530853,2.7555585257556094
4.0544247348772551,3.746237268180904
3.8475445669219188,3.4775063283626326
3.0701443481619193,2.9325797003978042
4.4628531076962945,3.2333024187658697
2.5764045658767616,3.2077089959260343
4.4820481748261711,3.4988341807291619
5.3884819004036739,3.4999005733474884
1.1090483230595332,3.1927794992694638
1.9728263439039773,3.4796391135992852
3.6225357244550329,3.535091529752262
2.5412136094719879,3.7419716977075979
2.0528057902784629,3.3271449691785997
1.1325089606627157,3.3804646000949234
0.21221213104696837,2.7299651029157741
4.3359523861154443,3.6449299694398887
5.2253238297997235,3.6427971842032361
5.1090870344021377,3.0370861769937987
0.22180966461190663,2.5465455725636206
1.5409373334817553,3.2333024187658697
5.9835289814298465,2.9229821668328659
3.9061961609298752,3.4668424021793678
3.8944658421282838,3.3292777544152523
4.0160346006175018,3.3378088953618641
1.7787428873685589,3.1191984086049369
6.0827034949342087,3.4359170162478998
0.35510874190271591,3.2706261604072964
3.2930204053921526,2.8483346835500125
2.2543539951421665,2.5284168980520705
4.1791926712214522,3.2930204053921526
3.2748917308806025,2.847268290931686
4.3444835270620556,2.9784345829858423
1.4790865616188198,3.0008288279706985
4.5705587621472681,3.0221566803372277
2.2607523508521252,3.2748917308806025
1.9056436089494093,3.2492983080407671
5.058966581340794,3.4967013954925088
3.9573830066095459,3.3783318148582704
4.4607203224596415,3.532958744515609
1.9323034244075712,3.2226384925826053
1.8256641625749239,3.0445509253220839
4.7091898025297105,2.8366043647484216
4.3028942149473233,3.1064016971850195
3.350605606781782,3.6076062277984624
1.1175794640061449,3.395394096751494
4.2996950370923441,3.4060580229347588
1.6902323000474617,3.3495392141634555
3.3186138282319879,3.4700415800343469
4.8051651381790927,3.2652941973156642
0.27086372505492445,3.3772654222399439
3.1810491804678724,2.999762435352372
3.8251503219370631,3.6342660432566243
1.340455521236378,3.579880019721974
5.9088814981469939,3.2887548349188465
0.63770278575923156,3.519095640477365
3.6513283251498478,3.1895803214144842
3.182115573086199,3.3889957410415352
4.1301386107784346,3.4199211269730028
5.72546196779484,3.1426590462081196
3.1757172173762402,3.6278676875466651
4.3231556746955269,2.5390808242353353
4.5865546514221656,3.8976650199832634
3.6843864963179684,3.0722771333985723
4.4713842486429067,2.8621977875882569
3.9904411777776665,3.092538593146775
2.6147947001365148,3.1575885428646902
0.70168634285882003,3.3068835094303966
5.5996276388323158,3.5724152713936888
5.0547010108674879,3.3538047846367616
1.0877204706930037,2.4761636597540733
4.5481645171624123,3.4668424021793678
2.4921595490289703,3.0658787776886132
3.5361579223705886,2.847268290931686
0.22607523508521254,2.4804292302273789
4.0032378891975844,3.0381525696121252
2.2372917132489429,3.0114927541539633
4.9811199202029615,3.2930204053921526
3.3207466134686405,3.0306878212838395
0.29325797003978044,2.695840539129327
3.8198183588454304,2.5945332403883117
1.3191276688698486,3.1767836099945668
3.4764399357443061,2.1989015789891897
4.2143836276262263,2.985899331314128
4.5769571178572273,2.7288987102974476
2.3673916126847727,3.413522771263044
1.3511194474196428,2.8771272842448274
4.5566956581090245,3.1767836099945668
2.6798446498544295,2.4857611933190116
5.1581410948451554,2.8419363278400538
2.9421772339627426,2.4004497838528933
2.9922976870240867,3.0669451703069397
3.0936049857651016,3.123463979078243
2.6211930558464736,2.9773681903675162
2.9645714789475983,2.7342306733890798
4.6292103561552249,2.9581731232376396
2.9922976870240867,3.1266631569332226
3.7718306910207393,3.4572448686144295
1.4332316790307813,3.3239457913236201
4.3487490975353618,2.7811519485954448
3.746237268180904,2.5934668477699852
5.3042368835558831,2.9571067306193131
5.1378796350969527,3.0754763112535515
4.140802536961699,2.999762435352372
5.9728650552465821,3.2684933751706433
4.5151063459942922,3.015758324627269
4.2900975035274058,2.7694216297938534
3.8006232917155542,2.5188193644871322
4.4767162117345389,2.6947741465110004
3.8208847514637569,2.8749944990081744
3.8219511440820835,2.8877912104280923
2.725699532442468,2.9453764118177217
3.2226384925826053,3.1181320159866104
0.33484728215451293,3.3591367477283938
5.2445188969296002,2.466566126189135
4.6548037789950598,3.6918512446462537
5.8619602229406285,3.2962195832471317
1.7542158571470501,3.0754763112535515
2.9912312944057602,2.8589986097332774
4.6430734601934684,3.5734816640120153
2.4697653040441141,3.5660169156837296
2.8035461935803005,3.0733435260168989
5.9920601223764587,3.0744099186352249
2.8387371499850742,2.7907494821603831
4.0704206241521517,3.1319951200248548
2.7736872002671595,3.1661196838113019
3.2930204053921526,3.0850738448184898
0.27619568814655682,2.7939486600153622
5.8555618672306702,2.6755790793811238
3.1831819657045255,2.680911042472756
5.2722451050060881,2.6499856565412885
5.3532909439989007,3.4284522679196145
3.30581711681207,2.3492629381732226
3.2770245161172551,2.9400444487260895
0.36150709761267474,3.153322972391384
5.4737933098697917,2.0218804043469949
2.7768863781221387,3.1735844321395872
3.7664987279291071,3.2620950194606846
2.5550767135102324,3.1223975864599165
4.2613049028325909,2.6787782572361034
6.2597246695764035,2.4793628376090524
4.8638167321870487,2.651052049159615
5.025908410172673,2.9581731232376396
3.8592748857235102,2.9315133077794777
2.0560049681334425,2.970969834657557
2.6435873008313298,3.1106672676583251
2.5689398175484763,2.1818392970959661
2.102926243339807,2.9688370494209044
4.414865439871603,2.7161019988775297
3.2354352040025227,2.8835256399547862
3.7952913286239216,2.6233258410831266
6.092301028499147,2.4463046664409318
4.1674623524198608,2.2564867803788196
4.3114253558939355,3.0029616132073516
4.5929530071321247,2.9304469151611512
5.0099125208977755,2.5540103208919058
0.087444194702770886,2.5796037437317412
1.6550413436426881,3.1863811435595051
4.720920121331301,2.5102882235405204
3.6971832077378859,3.168252469047955
1.8832493639645536,2.648919263922962
4.0160346006175018,2.9187165963595598
1.8811165787279005,2.878193676863154
3.4903030397825501,2.4303087771660348
4.2271803390461438,2.9325797003978042
6.2021394681867736,3.5297595666606298
2.9869657239324541,2.9368452708711099
3.364468710820026,3.1106672676583251
4.1877238121680644,3.3250121839419466
1.8640542968346769,2.7150356062592031
5.4641957763048543,2.2938105220202458
0.96401892696713265,3.0253558581922073
2.7694216297938534,2.7587577036105886
2.78861669692373,2.5636078544568441
0.434021795658875,2.9581731232376396
3.6630586439514388,2.4676325188074615
1.0312016619217006,2.6382553377396971
1.7126265450323175,3.12133119384159
3.3985932746064735,3.0818746669635106
2.4324415624026878,3.0178911098639221
6.2351976393548947,2.8035461935803005
4.5780235104755542,2.9688370494209044
5.0920247525089142,3.245032737567461
3.1565221502463636,2.5838693142050468
3.1725180395212607,2.5262841128154174
4.7369160106061985,3.0338869991388191
2.6777118646177769,2.7075708579309179
4.0490927717856229,3.1053353045666929
0.97574924576872391,2.5764045658767616
2.6222594484648001,2.695840539129327
4.5652267990556359,2.8216748680918506
3.7601003722191479,2.8387371499850742
3.6385316137299299,2.390852250287955
0.35830791975769533,2.8270068311834833
4.3722097351385445,2.6777118646177769
3.3292777544152523,2.6830438277094091
3.1831819657045255,2.802479800961974
3.1970450697427695,2.6659815458161855
2.8824592473364596,2.8323387942751155
3.4657760095610413,3.0861402374368163
3.8827355233266925,2.4367071328759935
2.635056159884718,2.651052049159615
5.0962903229822203,3.1383934757348135
3.6182701539817268,2.7075708579309179
4.0096362449075427,2.5028234752122351
3.8112872178988186,2.9016543144663363
4.2687696511608761,2.5838693142050468
3.7803618319673511,3.0946713783834281
4.0426944160756637,3.0872066300551428
3.3132818651403553,2.8568658244966243
5.1943984438682556,2.5998652034799443
3.6363988284932769,2.3226031227150608
5.0685641149057323,2.7001061096026326
3.3292777544152523,2.4814956228457055
0.48734142657519869,2.4473710590592583
3.8965986273649369,2.6403881229763502
5.4471334944116299,2.8291396164201359
5.8822216826888321,2.8600650023516039
2.3919186429062815,2.8078117640536067
2.7598240962289151,2.6211930558464736
4.1557320336182704,2.5070890456855408
2.5380144316170088,2.3844538945779963
0.80086085636318216,2.6179938779914944
2.9347124856344569,2.0506730050418098
3.4284522679196145,2.178640119240987
2.7587577036105886,2.5838693142050468
4.9395306080882282,2.6553176196329207
1.630514313421179,2.5550767135102324
2.5518775356552528,2.5081554383038673
3.6012078720885032,2.316204767005102
4.9800535275846345,2.7107700357858975
4.7198537287129749,2.3780555388680376
2.8856584251914392,2.3524621160282022
4.3103589632756085,2.819542082855198
2.756624918373936,2.8653969654432361
5.5782997864657871,2.9144510258862542
1.6027881053446908,2.7374298512440594
