['theta(0)'],['theta(t_end)']
3.705714348684498,0.7688690778133879
2.9944304722607398,0.7475412254468584
3.973378895884443,0.4521504701704251
3.690784852027927,0.8264542792030175
4.7998331750874605,0.6483667119424963
3.941387117334649,0.6931552019122083
4.428728543909847,0.845649346332894
2.9219157742145394,0.5566569467664195
3.791025758150616,0.5299971313082577
1.965361595575692,0.7550059737751438
2.376989146249711,0.5566569467664195
3.1618541133379963,0.8029936415998351
2.1882376528059253,0.8616452356077912
3.1181320159866104,0.7720682556683673
2.8078117640536067,0.515067634651687
3.0722771333985723,0.6867568462022494
4.02563213418244,0.6963543797671876
1.8384608739948416,0.7997944637448556
3.5713488787753622,0.48520864133854574
3.422053912209656,0.7528731885384908
3.6374652211116034,0.5971798662628256
5.3778179742204095,0.6419683562325375
4.014968207999176,0.6302380374309463
6.26399024004971,0.8136575677830998
3.5254939961873237,0.8189895308747321
5.246651682166253,0.8008608563631822
3.5073653216757736,0.5108020641783811
2.4814956228457055,0.5630553024763784
5.110153427020465,0.7859313597066115
2.4612341630975023,0.7550059737751438
4.040561630839011,0.598246258881152
2.190370438042578,0.8125911751647733
5.037638728974264,0.6568978528891081
0.7496740106835114,0.70168634285882
4.103478795320273,0.7912633227982439
2.8685961432982157,0.6547650676524551
2.1711753709127013,0.6035782219727844
0.30072271836806574,0.7315453361719613
2.9848329386958015,0.7422092623552261
4.164263174564882,0.6771593126373111
4.245309013557693,0.8147239604014263
4.1280058255417815,0.7080846985687789
4.318890104222221,0.620640503866008
4.406334298924992,0.7603379368667761
1.8885813270561858,0.6643626012173934
2.156245874256131,0.7827321818516321
2.4974915121206025,0.8915042289209324
3.1650532911929754,0.6057110072094374
3.8379470333569805,0.7774002187599997
4.362612201573606,0.18235313773382708
3.6108054056534415,0.6249060743393139
3.232236026147543,0.5523913762931136
2.277814632745349,0.7048855207137995
2.08693035406491,0.724080587843676
6.250127136011465,0.7166158395153907
4.298628644474017,0.6504994971791492
4.7070570172930575,0.5257315608349518
4.086416513427049,0.6078437924460903
2.5764045658767616,0.6536986750341287
2.326868693188367,0.6195741112476815
2.0186812264920158,0.6494331045608228
6.22133453531665,0.7603379368667761
3.3431408584534967,0.6568978528891081
3.4956350028741823,0.7614043294851026
6.216002572225018,0.6782257052556376
4.976854349729655,0.8168567456380792
4.8894101550268845,0.48094307086523985
2.635056159884718,0.661163423362414
3.793158543387269,0.6558314602707817
4.8254265979272954,0.643034748850864
5.1336140646236466,0.539594664873196
4.328487637787159,0.8371182053862822
3.0210902877189016,0.7294125509353083
2.142382770217887,0.7955288932715497
2.8845920325731127,0.7656698999584085
3.13945986835314,0.6355700005225786
3.5724152713936888,0.6899560240572288
3.092538593146775,0.7070183059504525
3.155455757628037,0.8435165610962411
4.2495745840309995,0.7507404033018379
2.192503223279231,0.23460637603182433
5.615623528107213,0.6579642455074346
4.380740876085156,0.6035782219727844
2.7448945995723446,0.5961134736444991
4.367944164665238,0.9043009403408502
3.326078576560273,0.5363954870182165
4.92993307452329,0.5278643460716047
2.7193011767325093,0.740076477118573
3.354871177255088,0.8179231382564057
3.384730170568229,0.7251469804620024
4.040561630839011,0.6067773998277638
0.926695185325706,0.6899560240572288
1.6827675517191762,0.6515658897974758
4.74544715155281,0.7006199502404935
3.125596764314896,0.7678026851950615
1.7115601524139912,0.6760929200189847
5.516449014602851,0.8413837758595881
4.695326698491466,0.6600970307440875
2.759824096228915,0.764603507340082
6.07310596136927,0.726213373080329
2.0901295319198896,0.8819066953559942
3.3634023182017,0.5961134736444991
0.3775029868875719,0.6153085407743756
0.3593743123760218,0.7326117287902878
4.1898565974047175,0.537461879636543
4.638807889720163,0.6121093629193962
0.2804612586198627,0.7550059737751438
3.1117336602766517,0.8595124503711382
2.302341662966858,0.34551120833777765
4.0650886610605195,0.618507718629355
2.8749944990081744,0.7827321818516321
1.1527704204109186,0.47667750039193396
5.81610534035259,0.6259724669576404
2.5038898678305617,0.744342047591879
0.12370154372587101,0.5619889098580519
1.904577216331083,0.8061928194548145
4.262371295450918,0.7102174838054318
3.9051297683115487,0.8125911751647733
1.5910577865430995,0.8829730879743206
2.4292423845477082,0.7976616785082027
1.7190249007422764,0.5939806884078461
3.4657760095610413,0.845649346332894
4.020300171090808,0.6803584904922906
4.3135581411305886,0.6462339267058433
2.3098064112951433,0.7166158395153907
3.0541484588870222,0.5438602353465019
1.3233932393431544,0.598246258881152
2.102926243339807,0.746474832828532
4.535367805742495,0.36044070499434827
2.1647770152027426,0.659030638125761
0.9448238598372561,0.7976616785082027
1.056795084761536,0.4190922990023044
3.6395980063482565,0.7742010409050203
4.269836043779203,0.762470722103429
2.1509139111644986,0.643034748850864
2.4910931564106438,0.7315453361719613
1.0418655881049652,0.8211223161113852
2.677711864617777,0.6270388595759668
3.7878265802956363,0.4041628023457337
3.042418140085431,0.5246651682166253
4.207985271916267,0.8253878865846911
4.406334298924992,0.4926733896668311
3.024289465573881,0.7518067959201643
3.4593776538510825,0.7358109066452672
1.7702117464219471,0.5363954870182165
5.857694652467323,0.7208814099886965
3.0328206065204926,0.6270388595759668
4.4329941143831535,0.7635371147217556
3.0818746669635106,0.7230141952253495
3.2524974858957463,0.5715864434229901
3.3442072510718233,0.5907815105528668
1.502547199222002,0.7550059737751438
4.172794315511494,0.6345036079042522
3.993640355632646,0.5929142957895197
1.9301706391709184,0.7134166616604113
4.008569852289217,0.7219478026070231
2.9112518480312746,0.6835576683472699
1.792605991406803,0.6643626012173934
5.2242574371813975,0.5086692789417282
2.3492629381732226,0.4372209735138544
4.163196781946556,0.5065364937050753
3.1298623347882017,0.6718273495456788
2.178640119240987,0.9085665108141561
3.7473036607992305,0.6920888092938817
2.7576913109922625,6.22453371317163
1.9802910922322625,0.5523913762931136
6.140288696323839,0.6856904535839229
4.194122167878023,0.7518067959201643
5.388481900403674,0.6910224166755553
5.482324450816404,0.6696945643090259
3.839013425975307,0.6473003193241699
4.014968207999176,0.6067773998277638
4.43725968485646,0.5438602353465019
4.4628531076962945,0.5929142957895197
5.887553645780464,0.6558314602707817
3.569216093538709,0.746474832828532
3.1885139287961577,0.5993126514994785
3.094671378383428,0.4926733896668311
3.361269532965047,0.4937397822851576
1.2946006386483397,0.1812867451155006
2.3215367300967342,0.5886487253162138
2.995496864879066,0.1812867451155006
5.258382000967845,0.5673208729496843
2.910185455412948,0.51720041988834
2.158378659492784,0.2804612586198627
5.640150558328722,0.5054701010867487
4.598284970223757,0.5246651682166253
2.020814011728669,0.49800535275846347
3.883801915945019,0.4073619802007131
5.37461879636543,0.6238396817209874
4.622812000445266,0.3017891109863922
3.303684331575417,0.6334372152859257
1.6465102026960763,0.37537020165091894
1.1495712425559392,0.5470594132014813
2.5134874013954995,0.46601357420866923
3.34527364369015,0.434021795658875
4.957659282599779,0.4638807889720163
1.1261106049527567,0.40203001710908076
6.015520759979641,0.5054701010867487
3.5713488787753622,0.36470627546765416
4.145068107435005,0.1290335068175034
3.4465809424311646,0.557723339384746
2.574271780640109,0.4585488258803839
2.411113710036158,0.05225323829799724
3.26955976778897,0.6483667119424963
3.2567630563690524,0.6622298159807405
2.493225941647297,0.3263161412079011
5.415141715861836,0.48414224872021927
3.9797772515944017,0.4329554030405485
3.9904411777776665,0.35084317142941
3.847544566921919,0.30818746669635105
2.1242540957063367,0.6462339267058433
3.2013106402160756,0.4510840775520986
1.9536312767741009,0.49054060443017816
2.251154817287187,0.15462692965733876
2.4548358073875436,0.40949476543736607
4.467118678169601,0.31138664455133047
3.0541484588870222,0.5790511917512755
4.397803157978379,0.4788102856285869
3.6150709761267477,0.09490894303105621
4.87554705098864,0.1077056544509739
4.696393091109792,0.18341953035215355
5.677474299970148,0.5971798662628256
5.241319719074621,0.3060546814596981
2.8302060090384624,0.2506022653067214
5.222124651944744,0.2772620807648833
4.041628023457338,0.19621624177207125
1.7872740283151707,0.5246651682166253
2.8110109419085862,0.5054701010867487
4.26450408068757,0.4382873661321809
4.243176228321041,0.3092538593146775
2.2884785589286136,0.2570006210166803
3.5201620330956915,0.3444448157194512
3.590543945905239,0.1812867451155006
4.843555272438846,0.5875823326978873
4.962991245691411,0.5054701010867487
2.092262317156542,0.32311696335292167
3.1277295495515487,0.5225323829799724
3.3623359255833734,0.5502585910564607
3.3943277041331674,0.7059519133321259
2.469765304044114,0.3998972318724278
3.6523947177681744,0.15036135918403287
3.814486395753798,0.25486783578002736
0.3849677352158572,0.4937397822851576
3.3207466134686405,0.66542899383572
2.6179938779914944,0.539594664873196
2.656384012251247,0.559856124621399
4.2506409766493265,0.044788489969711916
5.26584674929613,0.4254906547122632
5.992060122376459,0.5161340272700136
4.599351362842083,0.15462692965733876
1.2658080379535248,0.6355700005225786
2.2884785589286136,0.456416040643731
0.3401792452461453,0.35404234928438943
5.149609953898544,6.150952622507103
4.132271396015088,0.5513249836747872
2.9379116634894364,0.49907174537678994
3.2514310932774197,0.4148267285289985
4.528969450032536,0.3892333056891631
4.276234399489161,0.25913340625333325
1.9770919143772832,0.4425529366054868
4.033096882510725,0.21754409413860074
5.5900301052673775,0.4446857218421397
4.440458862711439,0.40309640972740723
3.3154146503770083,0.3817685573608778
4.013901815380849,0.6099765776827433
1.346853876946337,0.5694536581863372
3.8080880400438395,0.5513249836747872
4.3946039801234,6.238396817209874
3.8283494997920426,0.40629558758238665
3.484971076690918,0.22714162770353902
3.719577452722742,0.47667750039193396
4.257039332359285,0.3177850002612893
5.731860323504799,0.47241192991862807
1.0237369135934153,0.4254906547122632
1.904577216331083,0.1322326846724828
3.9093953387848543,0.32311696335292167
3.688652066791274,0.42762343994891616
2.9986960427340454,0.29645714789475985
1.490816880420411,0.18022035249717414
4.69106112801816,0.3401792452461453
3.1447918314447723,0.6515658897974758
3.84114621121196,0.3583079197576953
4.83928970196554,0.4105611580556926
0.5822503696062549,0.4873414265751987
6.034715827109517,0.49907174537678994
5.578299786465787,0.3593743123760218
1.825664162574924,0.4009636244907543
2.0570713607517686,0.20368099010035656
2.3556612938831814,0.6249060743393139
1.90244443109443,0.35724152713936885
0.7379436918819201,0.4265570473305897
3.5990750868518506,0.5737192286596431
2.545479179945294,0.39029969830748956
3.284489264445541,0.3817685573608778
4.628143963536898,0.33271449691786
3.6630586439514388,0.44042015136883383
2.469765304044114,0.4222914768572838
5.115485390112097,0.4788102856285869
3.2151737442543196,0.4180259063839779
4.062955875823866,0.6281052521942934
3.6257349023100125,0.2154113089019478
0.01812867451155006,0.5161340272700136
1.3297915950531134,0.08957697993942383
4.848887235530478,0.598246258881152
2.8707289285348687,0.35084317142941
3.040285354848778,0.16742364107725646
4.439392470093112,0.10024090612268857
3.908328946166528,0.5108020641783811
6.1680149044003265,6.181878008438571
4.370076949901891,0.5097356715600547
4.0352296677473785,0.42868983256724263
2.4143128878911377,0.42335786947561027
3.503099751202468,0.15142775180235934
1.571862719413223,6.258658276958077
2.408980924799505,0.5459930205831548
3.553220204263812,0.2484694800700685
4.229313124282797,0.39883083925410134
1.1890277694340188,0.3849677352158572
2.1082582064314397,0.3668390607043071
3.224771277819258,0.44681850707879267
0.5470594132014813,0.32738253382622756
3.936055154243016,0.46601357420866923
4.461786715077968,0.5246651682166253
2.5828029215867208,0.413760335910672
4.539633376215801,0.37856937950589836
1.178363843250754,0.5214659903616459
3.5201620330956915,0.18875149344378594
2.7662224519388743,6.275720558851301
3.5468218485538534,0.3263161412079011
4.0352296677473785,0.38283494997920425
4.396736765360053,0.22180966461190663
2.9827001534591484,6.1690812970186535
2.7395626364807124,0.5289307386899312
1.9397681727358567,0.5289307386899312
6.211737001751712,0.28685961432982154
0.9298943631806855,6.251193528629792
5.5878973200307245,0.4009636244907543
2.981633760840822,0.49907174537678994
0.3700382385592865,0.434021795658875
4.474583426497886,0.6270388595759668
2.7427618143356916,0.5683872655680108
4.306093392802303,0.2644653693449656
0.3316481042995335,0.5662544803313578
1.7264896490705617,0.5907815105528668
2.1221213104696837,0.5086692789417282
2.9741690125125366,0.16422446322227702
3.134127905261508,0.5971798662628256
2.626525018938106,0.2399383391234567
3.3815309927132495,6.202139468186774
4.5215047017042505,0.2761956881465568
4.594019399750451,6.282118914561259
2.5924004551516586,0.6366363931409051
2.4910931564106438,0.44788489969711914
3.0861402374368163,0.5651880877130313
2.8931231735197245,6.208537823896733
2.8035461935803005,0.20901295319198895
1.9003116458577771,0.310320251933004
3.7792954393490246,0.40309640972740723
0.24100473174178316,0.3593743123760218
4.6153472521169805,0.5001381379951164
3.0306878212838395,0.37856937950589836
3.582012804958627,0.2985899331314128
1.4534931387789845,0.2953907552764334
2.989098509169107,0.577984799132949
4.002171496579257,0.28259404385651565
3.1223975864599165,0.40949476543736607
1.1527704204109186,6.226666498408283
2.9848329386958015,0.12263515110754454
2.906986277557969,0.5470594132014813
3.0488164957953896,0.598246258881152
2.5017570825939086,0.3017891109863922
0.5854495474612343,0.5875823326978873
6.048578931147762,0.34871038619275707
3.6641250365697653,0.373237416414266
0.38710052045251014,0.36897184594096005
1.241281007732016,0.35404234928438943
3.8187519662271043,0.41589312114732496
1.983490270087242,0.5214659903616459
1.904577216331083,0.5331963091632371
3.7046479560661716,0.46174800373536334
2.4313751697843613,0.5641216950947049
2.43777352549432,0.5566569467664195
0.36044070499434827,0.2655317619632921
6.249060743393139,0.22394244984855957
2.509221830922194,0.36577266808598063
2.1306524514162954,0.4894742118118517
2.7161019988775297,0.4222914768572838
3.0189575024822486,0.3636398828493277
4.589753829277145,0.1652908558406035
5.596428460977337,6.203205860805101
2.5582758913652115,0.48414224872021927
1.0802557223647185,0.21327852366529484
2.9667042641842514,0.40949476543736607
4.3220892820772,0.2772620807648833
4.022432956327461,0.34977677881108354
4.479915389589518,0.1077056544509739
2.7960814452520153,6.239463209828201
2.912318240649601,0.2644653693449656
0.059717986626282554,0.3817685573608778
5.866225793413935,0.21647770152027426
0.09597533564938268,0.09384255041272974
4.149333677908311,0.2719301176732509
2.498557904738929,0.02559342283983538
2.6211930558464736,0.2399383391234567
2.0592041459884216,0.12050236587089158
4.045893593930643,0.05331963091632371
3.5628177378287504,6.184010793675224
2.3983169986162407,6.192541934621835
3.780361831967351,0.13436546990913575
2.372723575776405,0.19514984915374478
4.583355473567186,0.11623679539758569
3.7899593655322894,6.250127136011465
3.5926767311418915,0.19941541962705067
2.031477937911933,0.32844892644455403
3.553220204263812,0.1940834565354183
3.8507437447768984,0.18768510082545947
3.6438635768215626,6.234131246736569
4.551363695017392,0.0906433725577503
2.3652588274481197,0.08744419470277089
3.4263194826829615,6.249060743393139
5.950470810261726,6.25759188433975
4.243176228321041,0.3145858224063099
5.039771514210917,0.06718273495456788
5.00564695042447,0.3135194297879834
2.3545949012648553,6.227732891026609
2.344997367699917,0.24100473174178316
5.935541313605156,6.239463209828201
1.6880995148108087,0.3561751345210424
0.35084317142941,6.256525491721424
0.39776444663577487,0.19195067129876536
6.217068964843345,0.3391128526278188
0.3636398828493277,0.3465776009561041
0.1535605370390123,6.219201750079997
0.05865159400795608,0.02772620807648833
0.4820094634835663,0.2601997988716597
0.3476439935744306,6.238396817209874
0.1780875672605212,6.165882119163674
0.32738253382622756,6.197873897713468
0.37537020165091894,0.15889250013064465
0.39883083925410134,0.3135194297879834
0.1780875672605212,0.04585488258803839
0.34871038619275707,0.24207112436010964
0.33698006739116587,0.16742364107725646
0.310320251933004,6.253326313866445
0.19301706391709184,6.238396817209874
0.2644653693449656,0.06718273495456788
0.42442426209393674,6.244795172919833
6.272521380996321,0.3295153190628805
0.18981788606211242,0.40949476543736607
0.12476793634419749,0.41589312114732496
0.19621624177207125,0.05545241615297666
0.23034080555851844,0.2921915774214539
0.2154113089019478,0.19941541962705067
0.2804612586198627,0.39029969830748956
0.310320251933004,0.22927441294019196
0.013863104038244164,0.3817685573608778
6.2597246695764035,6.197873897713468
0.4521504701704251,0.22180966461190663
0.4254906547122632,6.184010793675224
6.24266238768318,0.16422446322227702
0.46601357420866923,6.216002572225018
0.2985899331314128,6.210670609133386
0.25486783578002736,0.2314071981768449
0.13009989943582986,0.36577266808598063
0.34871038619275707,0.23780555388680374
6.254392706484771,0.24207112436010964
0.15249414442068582,6.251193528629792
0.39456526878079545,6.141355088942165
0.11836958063423864,0.31138664455133047
0.2026145974820301,0.17488838940554177
6.2597246695764035,6.182944401056898
0.2399383391234567,6.14881983727045
6.237330424591548,0.12370154372587101
0.18768510082545947,0.056518808771303136
6.20960421651506,0.2804612586198627
0.13116629205415634,6.2319984614999155
0.31991778549794225,0.4798766782469134
6.255459099103097,0.3092538593146775
0.23247359079517138,0.24633669483341555
6.2607910621947305,0.004265570473305897
0.47241192991862807,0.17488838940554177
0.42015869162063085,0.0703819128095473
6.219201750079997,0.10983843968762684
0.373237416414266,0.11623679539758569
6.212803394370039,0.2985899331314128
0.11517040277925922,0.20368099010035656
0.31138664455133047,0.20794656057366248
0.20581377533700954,6.235197639354895
0.2836604364748421,0.3220505707345952
0.3679054533226336,6.207471431278407
0.3220505707345952,0.2729965102915774
0.2644653693449656,0.10450647659599448
0.06185077186293551,6.175479652728612
0.4820094634835663,0.2943243626581069
0.2399383391234567,0.09384255041272974
0.030925385931467753,0.22180966461190663
0.05865159400795608,0.07784666113783262
0.3839013425975307,0.18235313773382708
0.13863104038244164,0.19941541962705067
0.4798766782469134,6.177612437965265
6.2000066829501215,0.13756464776411517
0.16422446322227702,0.2431375169784361
0.21647770152027426,0.3017891109863922
6.172280474873633,0.08424501684779147
0.4862750339568722,0.2761956881465568
0.3465776009561041,6.239463209828201
0.2026145974820301,0.22607523508521254
0.36044070499434827,0.11090483230595331
0.5033373158500958,6.078437924460903
0.054386023534650184,0.4372209735138544
6.180811615820245,0.26766454719994504
0.2314071981768449,0.31565221502463636
0.17488838940554177,6.268255810523016
0.24740308745174203,6.256525491721424
6.189342756766856,6.226666498408283
0.25273505054337436,0.22180966461190663
0.4596152184987104,0.32311696335292167
0.4254906547122632,0.14289661085574754
0.3807021647425513,0.14502939609240048
0.5566569467664195,0.40309640972740723
6.246927958156486,6.241595995064854
0.06931552019122082,0.23353998341349785
0.2836604364748421,0.06185077186293551
6.233064854118242,0.3135194297879834
0.4382873661321809,6.249060743393139
0.11410401016093275,0.2761956881465568
6.211737001751712,0.2687309398182715
0.2154113089019478,0.08851058732109736
0.21967687937525368,0.054386023534650184
0.26233258410831267,0.3551087419027159
6.239463209828201,0.32311696335292167
6.237330424591548,6.089101850644168
0.4382873661321809,0.4148267285289985
0.32311696335292167,0.31138664455133047
0.29645714789475985,0.2921915774214539
0.41162755067401907,0.005331963091632371
0.3561751345210424,6.2287992836449355
6.201073075568448,6.226666498408283
0.4937397822851576,0.23887194650513022
0.31138664455133047,0.07144830542787377
0.36044070499434827,0.13436546990913575
0.22394244984855957,0.3807021647425513
0.496938960140137,0.3177850002612893
0.41269394329234554,0.09704172826770915
0.24740308745174203,0.27832847338320976
0.40629558758238665,6.250127136011465
0.2612661914899862,6.249060743393139
0.3817685573608778,0.2356727686501508
6.243728780301507,0.2953907552764334
0.12796711419917692,0.16635724845893
0.35404234928438943,6.161616548690368
0.2687309398182715,0.42015869162063085
0.35404234928438943,0.310320251933004
0.48414224872021927,6.251193528629792
0.2655317619632921,0.08744419470277089
0.10237369135934152,0.1780875672605212
6.195741112476815,0.24633669483341555
0.27406290290990387,0.34551120833777765
6.252259921248118,0.3028555036047187
