['theta(0)'],['theta(t_end)']
4.972588779256349,0.4926733896668311
3.9136609092581605,6.099765776827432
4.559894835964004,5.161340272700135
0.206880167955336,0.18875149344378594
3.2013106402160756,5.532444903877749
1.5611987932299582,0.5619889098580519
5.051501833012509,6.056043679476047
5.835300407482467,0.5619889098580519
1.5526676522833465,0.05865159400795608
2.732097888152427,6.202139468186774
3.780361831967351,0.6739601347823317
3.7387725198526187,0.2761956881465568
4.580156295712206,0.6366363931409051
5.272245105006088,0.14183021823742106
3.504166143820794,0.19195067129876536
4.089615691282028,5.567635860282522
4.848887235530478,6.233064854118242
2.2458228541955547,0.5203995977433195
3.9168600871131396,0.24207112436010964
3.4807055062176118,0.4073619802007131
1.6209167798562407,0.434021795658875
3.0029616132073516,0.5342627017815635
3.796357721242248,0.2729965102915774
1.391642366916049,0.5203995977433195
4.710256195148037,0.3433784231011247
3.904063375693222,5.728661145649819
6.249060743393139,0.6238396817209874
5.432203997755059,0.39456526878079545
5.726528360413167,0.2644653693449656
3.0296214286655134,0.06398355709958846
0.5705200508046637,6.174413260110286
1.4737545985271874,0.3348472821545129
4.398869550596706,0.12263515110754454
3.017891109863922,0.4798766782469134
3.9349887616246897,0.4041628023457337
4.849953628148805,0.6259724669576404
4.95126092688982,5.88862003839879
2.9848329386958015,0.7102174838054318
6.1306911627589,0.33698006739116587
2.282080203218655,0.38710052045251014
2.1573122668744573,6.083769887552536
5.200796799578215,0.2815276512381892
4.453255574131356,4.945928963798187
3.3388752879801906,0.07891305375615909
2.547611965181947,0.5299971313082577
4.106677973175252,6.225600105789956
3.192779499269464,0.04798766782469134
3.8240839293187365,5.576167001229134
4.260238510214265,0.06398355709958846
2.3492629381732226,0.5726528360413167
5.1357468498603,6.2298656762632625
2.768355237175527,0.41269394329234554
4.499110456719395,0.0703819128095473
3.198111462361096,0.26339897672663914
4.650538208521754,6.176546045346939
3.350605606781782,0.3881669130708366
4.254906547122632,0.24633669483341555
3.0978705562384077,0.4713455373003016
1.0471975511965976,6.195741112476815
4.414865439871603,0.12156875848921805
3.5084317142941,6.174413260110286
5.083493611562303,0.29005879218480096
5.343693410433962,6.172280474873633
2.0837311762099304,0.29645714789475985
2.4260432066927287,0.2516686579250479
1.9152411425143476,5.473793309869792
3.97124611064779,0.49160699704850463
5.29890492046425,0.5491921984381343
4.67293245350661,0.5086692789417282
3.4711079726526735,0.38710052045251014
5.358622907090533,0.5790511917512755
2.759824096228915,6.2287992836449355
5.04510347730255,0.1695564263139094
1.7446183235821118,0.6270388595759668
3.553220204263812,6.064574820422659
4.050159164403949,0.3188513928796158
2.3737899683947314,0.03519095640477365
3.168252469047955,0.13756464776411517
5.787312739657776,0.4425529366054868
3.2119745663993404,0.12583432896252394
1.7446183235821118,0.143963003474074
4.091748476518681,0.15462692965733876
4.014968207999176,6.235197639354895
5.142145205570259,0.18235313773382708
2.4079145321811786,5.610291565015581
2.1466483406911925,6.238396817209874
4.008569852289217,6.252259921248118
0.8893714436842795,0.01812867451155006
0.021327852366529485,0.3252497485895746
4.165329567183209,6.218135357461671
3.6449299694398887,0.10024090612268857
1.8267305551932502,0.2186104867569272
3.969113325411137,0.20474738271868304
3.476439935744306,6.145620659415471
4.59721857760543,0.5641216950947049
6.223467320553303,6.184010793675224
2.896322351374704,6.203205860805101
3.0328206065204926,6.0581764647127
2.28954495154694,0.29112518480312743
2.0048181224537713,6.1381559110871855
3.206642603307708,0.5843831548429078
4.693193913254813,0.6195741112476815
1.857655941124718,0.16209167798562407
2.6926413612743474,6.1104297030106975
1.2274179036937718,0.2644653693449656
3.1917131066511373,6.109363310392371
0.27832847338320976,5.999524870704744
5.632685810000437,0.5683872655680108
6.247994350774812,0.42015869162063085
1.407638256190946,0.5257315608349518
2.928314129924498,5.705200508046637
1.8832493639645536,6.203205860805101
2.5220185423421113,0.33804646000949234
1.6763691960092175,0.35297595666606296
2.659583190106227,0.31565221502463636
3.0840074522001633,6.2319984614999155
2.8099445492902597,0.004265570473305897
4.021366563709134,6.226666498408283
2.0741336426449926,0.5310635239265842
3.1778500026128933,0.27086372505492445
4.147200892671658,0.25913340625333325
5.099489500837199,5.474859702488119
2.176507334004334,6.249060743393139
4.693193913254813,0.36897184594096005
0.9224296148524002,0.3764365942692454
2.9784345829858423,0.4265570473305897
5.568702252900849,0.269797332436598
3.7899593655322894,6.1680149044003265
3.814486395753798,0.22607523508521254
2.892056780901398,6.154151800362083
3.316481042995335,0.2847268290931686
3.074409918635225,0.6441011414691904
5.039771514210917,6.061375642567679
5.366087655418818,0.6014454367361315
0.9426910746006032,5.992060122376459
3.4049916303164323,5.945138847170094
0.5897151179345402,6.1712140822553065
3.4913694324008766,6.153085407743756
3.0882730226734694,0.474544715155281
3.2930204053921526,0.7219478026070231
0.9117656886691354,6.174413260110286
4.411666262016624,5.954736380735032
3.973378895884443,0.3071210740780246
1.4151030045192312,0.23353998341349785
1.2764719641367896,6.256525491721424
2.8643305728249095,0.2154113089019478
3.6438635768215626,0.5140012420333606
2.284212988455308,6.137089518468859
3.8795363454717133,6.100832169445759
3.2823564792088877,6.045379753292782
2.2415572837222486,6.112562488247351
4.3583466311003,0.08637780208444441
3.926457620678078,6.024051900926253
1.7339543973988472,6.050711716384415
3.1874475361778316,0.31991778549794225
0.3700382385592865,5.398079433968612
2.392985035524608,5.646548914038681
6.020852723071274,0.7528731885384908
3.062679599833634,5.978197018338214
0.5950470810261727,0.3476439935744306
0.26659815458161856,5.796910273222714
3.26955976778897,6.070973176132617
4.051225557022276,6.182944401056898
3.8528765300135515,6.078437924460903
2.7555585257556094,5.526046548167789
4.243176228321041,6.121093629193962
2.099727065484828,5.971798662628256
2.7587577036105886,6.020852723071274
3.038152569612125,0.14716218132905345
1.7126265450323175,5.990993729758132
5.170937806265074,5.93127574313185
3.991507570395993,6.1050977399190645
3.3314105396519054,6.111496095629024
3.2748917308806025,5.635884987855416
5.182668125066665,0.2580670136350068
3.4785727209809587,0.32311696335292167
4.1589312114732495,6.109363310392371
0.9522886081655415,6.144554266797145
2.689442183419368,6.211737001751712
4.800899567705787,0.3892333056891631
4.284765540435774,0.46068161111703687
2.291677736783593,6.26399024004971
0.9000353698675443,5.459930205831548
4.284765540435774,0.3636398828493277
4.112009936266885,6.098699384209106
4.391404802268421,0.01812867451155006
3.2802236939722347,0.40949476543736607
3.6022742647068298,0.29645714789475985
3.9723125032661164,6.14881983727045
4.902206866446802,0.2282080203218655
1.3575178031296016,6.017653545216294
3.9840428220677078,0.43508818827720147
4.7678413965376665,6.243728780301507
3.8507437447768984,6.15201901512543
5.674275122115169,5.998458478086418
3.12133119384159,0.11836958063423864
0.5417274501098489,5.257315608349518
2.2650179213254313,0.21647770152027426
2.928314129924498,6.204272253423427
1.671037232917585,0.26233258410831267
1.342588306473031,5.688138226153414
2.7331642807707532,5.490855591763015
4.459653929841315,5.121883745822056
4.964057638309738,6.182944401056898
2.8184756902368715,0.23353998341349785
3.654527503004827,6.091234635880821
0.310320251933004,5.836366800100794
4.287964718290753,6.062442035186006
4.425529366054868,6.1381559110871855
3.6172037613634007,0.3017891109863922
4.330620423023812,0.06398355709958846
4.78490367843089,0.34871038619275707
4.990717453767899,5.7435906423063905
5.896084786727076,4.790235641522522
3.654527503004827,0.37537020165091894
3.551087419027159,6.1104297030106975
6.201073075568448,0.206880167955336
2.6734462941444708,5.037638728974264
4.309292570657282,6.072039568750944
3.9563166139912194,6.213869786988365
2.005884515072098,0.3561751345210424
3.8742043823800807,6.190409149385183
5.538843259587707,0.23353998341349785
1.2476793634419747,0.07997944637448556
1.7723445316586002,6.091234635880821
3.424186697446309,6.0773715318425765
3.171451646902934,6.175479652728612
5.06003297395912,0.34124563786447176
4.347682704917036,5.872624149123894
6.255459099103097,6.251193528629792
4.5844218661855125,5.838499585337447
3.503099751202468,0.3188513928796158
0.8061928194548145,0.07784666113783262
2.442039095967626,0.287926006948148
0.41589312114732496,6.226666498408283
4.458587537222988,0.15995889274897113
4.671866060888283,0.3849677352158572
4.0352296677473785,6.143487874178818
1.8907141122928388,6.193608327240162
1.3895095816793959,6.2287992836449355
3.654527503004827,6.175479652728612
2.387653072432976,6.158417370835388
5.913147068620299,5.0706969001423845
3.3943277041331674,0.22927441294019196
5.951537202880052,5.851296296757364
0.6643626012173934,0.3625734902310012
2.2948769146385724,5.927010172658544
2.399383391234567,0.19941541962705067
4.673998846124936,5.22958940027303
2.717168391495856,5.4972539474729745
3.094671378383428,5.536710474351054
4.016034600617502,5.9280765652768705
1.4844185247104522,6.137089518468859
2.5209521497237852,5.784113561802796
4.223981161191165,5.2861082090443325
3.4935022176375297,5.941939669315114
2.5849357068233734,6.179745223201918
3.851810137395225,6.246927958156486
4.408467084161645,0.07891305375615909
1.0834549002196978,0.3924324835441425
2.151980303782825,0.10663926183264742
2.2255613944473516,0.11730318801591216
3.34527364369015,6.241595995064854
4.053358342258928,5.677474299970148
5.992060122376459,6.282118914561259
5.806507806787652,5.984595374048173
4.064022268442193,5.796910273222714
5.089891967272261,0.27086372505492445
2.7982142304886684,0.2111457384286419
2.8163429050002184,6.1381559110871855
2.772620807648833,5.723329182558187
5.197597621723236,5.659345625458599
1.7296888269255413,5.7425242496880635
2.390852250287955,5.379950759457063
3.496701395492509,0.2719301176732509
4.642007067575142,5.537776866969381
2.797147837870342,5.089891967272261
2.7352970660074063,5.7713168503828784
4.782770893194237,5.721196397321534
2.408980924799505,5.857694652467323
1.7328880047805206,5.705200508046637
3.567083308302056,6.235197639354895
5.311701631884168,6.078437924460903
2.314071981768449,5.642283343565375
6.261857454813057,5.799043058459366
5.7403914644514105,5.7734496356195315
0.9725500679137444,0.12796711419917692
3.024289465573881,5.8672921860322615
3.8933994495099573,6.013387974742988
2.2682170991804105,5.768117672527899
3.697183207737886,5.823570088680876
1.6742364107725645,6.028317471399559
5.872624149123894,0.269797332436598
4.612148074262001,5.932342135750176
4.054424734877255,6.150952622507103
2.348196545554896,5.847030726284058
3.4657760095610413,5.609225172397254
3.3410080732168437,5.372486011128777
2.646786478686309,5.885420860543811
4.7369160106061985,6.078437924460903
6.216002572225018,6.085902672789189
4.298628644474017,5.253050037876212
3.88060273809004,6.050711716384415
0.9373591115089709,5.812906162497611
4.401002335833359,6.101898562064085
3.4529792981411234,5.896084786727076
4.535367805742495,5.745723427543043
1.815000236391659,5.385282722548695
3.8038224695705334,0.09810812088603563
5.425805642045101,5.914213461238626
4.725185691804607,5.968599484773276
2.543346394708641,6.050711716384415
2.9133846332679276,6.117894451338983
5.092024752508914,6.081637102315883
2.683043827709409,6.061375642567679
4.874480658370314,6.114695273484003
3.827283107173716,5.997392085468091
2.1509139111644986,5.9248773874218905
1.4598914944889432,6.182944401056898
1.4204349676108636,0.03839013425975307
3.5020333585841414,6.048578931147762
1.8789837934912477,6.034715827109517
4.87554705098864,5.847030726284058
5.63481859523709,5.811839769879285
2.648919263922962,6.225600105789956
5.373552403747103,5.885420860543811
4.630276748773551,6.195741112476815
3.71424548963111,5.87369054174222
3.350605606781782,6.061375642567679
2.450570236914238,6.085902672789189
2.912318240649601,5.390614685640327
0.6600970307440875,6.128558377522247
0.1535605370390123,6.17014768963698
3.2460991301857876,5.668943159023537
1.0056082390818653,6.191475542003509
3.0637459924519606,5.994192907613112
2.4974915121206025,6.104031347300738
2.0048181224537713,0.2761956881465568
4.120541077213496,5.996325692849765
5.724395575176514,6.195741112476815
1.139973708991001,6.150952622507103
0.7208814099886965,0.07358109066452673
3.593743123760218,6.00059126332307
1.612385638909629,0.27086372505492445
2.2159638608824133,6.038981397582823
2.4889603711739907,5.564436682427543
2.579603743731741,6.109363310392371
3.9819100368310547,6.133890340613879
4.4607203224596415,6.043246968056129
4.867015910042029,5.962201129063318
3.8400798185936336,5.88862003839879
5.249850860021232,5.780914383947817
4.167462352419861,5.866225793413935
2.5913340625333325,5.973931447864908
6.202139468186774,5.8672921860322615
4.565226799055636,6.2000066829501215
5.821437303444223,6.0165871525979675
5.476992487724772,5.233854970746336
4.696393091109792,5.842765155810752
2.464433340952482,5.805441414169326
4.0352296677473785,5.916346246475279
5.291440172135965,5.854495474612343
4.171727922893167,5.37141961851045
2.226627787065678,5.996325692849765
5.373552403747103,5.717997219466555
1.4470947830690255,5.5900301052673775
1.0653262257081477,5.189066480776623
5.1634730579367885,5.908881498146994
4.044827201312317,6.17014768963698
5.271178712387762,5.6188227059621925
4.008569852289217,4.832891346255581
2.774753592885486,5.7115988637565955
3.7323741641426595,5.941939669315114
2.664915153197859,6.017653545216294
4.122673862450149,5.788379132276102
4.677198023979916,5.9259437800402175
2.7715544150305065,5.434336782991712
1.55160125966502,5.856628259848996
3.0680115629252662,5.5601711119542365
4.4020687284516855,5.198664014341562
4.33701877873377,5.775582420856185
1.4918832730387375,5.370353225892124
3.3602031403467203,5.270112319769436
5.502585910564607,6.056043679476047
2.656384012251247,5.326631128540739
1.1815630211057335,5.905682320292014
3.6523947177681744,5.357556514472207
2.847268290931686,5.817171732970917
4.048026379167296,6.131757555377226
3.4679087947976943,4.895808510736843
3.598008694233524,5.8928856088720964
4.594019399750451,5.45033267226661
1.7979379544984355,5.781980776566143
3.9957731408692987,5.694536581863372
1.178363843250754,5.585764534794072
3.0690779555435928,5.8950183941087495
1.7307552195438676,5.322365558067433
3.6555938956231535,5.455664635358242
2.4473710590592583,5.8672921860322615
2.2276941796840046,5.570835038137501
5.241319719074621,5.173070591501727
5.575100608610807,5.422606464190121
2.5209521497237852,4.843555272438846
4.7390487958428515,5.6497480918936605
1.054662299524883,5.205062370051521
4.798766782469134,5.056833796104141
2.1626442299660895,4.4927121010094355
3.334609717506885,0.8115247825464469
1.4215013602291902,0.7699354704317144
3.5137636773857324,0.6824912757289435
1.344721091709684,0.6195741112476815
4.988584668531247,0.7742010409050203
0.009597533564938268,0.8339190275313029
2.95497394538266,0.6302380374309463
2.6233258410831266,0.8360518127679558
3.5948095163785445,0.786997752324938
2.717168391495856,0.7166158395153907
3.9317895837697105,0.5907815105528668
4.181325456458105,0.5662544803313578
1.9397681727358567,0.598246258881152
2.3204703374784077,0.5673208729496843
0.5705200508046637,0.8307198496763234
5.277577068097721,0.6259724669576404
5.269045927151109,0.7315453361719613
3.8976650199832634,0.7582051516301231
1.6880995148108087,0.679292097873964
3.32394579132362,0.8445829537145676
0.43615458089552794,0.7315453361719613
5.856628259848996,0.7571387590117967
1.6827675517191762,0.7859313597066115
5.251983645257885,0.6078437924460903
2.7736872002671595,0.7614043294851026
0.2975235405130863,0.6686281716906993
3.6534611103865005,0.7933961080348968
4.7678413965376665,0.7176822321337172
1.7691453538036208,0.6025118293544579
6.035782219727844,0.3700382385592865
3.7430380903259244,0.6942215945305347
4.805165138179093,0.7134166616604113
0.807259212073141,0.7102174838054318
3.1138664455133047,0.6984871650038406
4.517239131230944,0.7102174838054318
4.390338409650094,0.8339190275313029
3.551087419027159,0.7965952858898763
3.204509818071055,0.8019272489815086
2.0677352869350334,0.6942215945305347
0.34871038619275707,0.537461879636543
3.289821227537173,0.6696945643090259
3.567083308302056,0.5683872655680108
1.987755840560548,0.5833167622245814
4.751845507262769,0.7411428697368996
4.33701877873377,0.6398355709958845
5.640150558328722,0.8563132725161587
3.482838291454265,0.5502585910564607
4.181325456458105,0.663296208599067
5.218925474089764,0.6622298159807405
3.4412489793395324,0.8008608563631822
1.1634343465941834,0.6878232388205758
2.606263559189903,0.7507404033018379
1.8811165787279005,0.8925706215392589
3.1298623347882017,0.6526322824158022
1.2114220144188748,0.6302380374309463
2.498557904738929,0.5971798662628256
5.1314812793869935,0.703819128095473
2.127453273561316,0.5012045306134428
3.137327083116487,0.7198150173703701
4.652670993758407,0.847782131569547
2.9091190627946215,0.6974207723855141
4.2783671847258145,0.557723339384746
4.536434198360821,0.7230141952253495
5.538843259587707,0.6014454367361315
3.530825959278956,0.7603379368667761
5.184800910303317,0.598246258881152
3.4017924524614527,0.40629558758238665
4.365811379428585,0.7155494468970642
5.542042437442687,0.70168634285882
5.824636481299202,0.5875823326978873
3.762233157455801,0.6067773998277638
3.506298929057447,0.6984871650038406
3.3250121839419466,0.7326117287902878
2.7374298512440594,0.8029936415998351
2.263951528707105,0.7336781214086142
5.29890492046425,0.5854495474612343
1.4428292125957196,0.577984799132949
5.96753309215495,0.7166158395153907
1.9706935586673244,0.7955288932715497
2.0176148338736892,0.6643626012173934
4.730517654896239,0.7059519133321259
3.630000472783318,0.8381845980046088
3.4572448686144295,0.6398355709958845
4.6761316313615895,0.5843831548429078
5.4695277393964865,0.620640503866008
0.18022035249717414,0.5918479031711932
1.632647098657832,0.8339190275313029
4.060823090587214,0.8093919973097939
3.206642603307708,0.7166158395153907
2.2362253206306164,0.5513249836747872
5.633752202618763,0.6942215945305347
4.261304902832591,0.7432756549735525
4.21011805715292,0.7059519133321259
3.7398389124709452,0.7710018630500408
2.9645714789475983,0.7614043294851026
4.880879014080272,0.4297562251855691
2.0474738271868307,0.7496740106835114
5.0717632927607115,0.45321686278875156
5.510050658892892,0.43615458089552794
2.8408699352217273,0.7123502690420848
4.829692168400602,0.7827321818516321
2.2490220320505343,0.49480617490348405
2.745960992190671,0.6547650676524551
0.16209167798562407,0.740076477118573
2.4100473174178316,0.6910224166755553
4.536434198360821,0.681424883110617
4.811563493889052,0.8307198496763234
5.057900188722467,0.11517040277925922
2.196768793752537,0.5267979534532783
5.686005440916761,0.6131757555377226
3.1511901871547314,0.4457521144604662
2.3332670488983256,0.5726528360413167
3.7473036607992305,0.6963543797671876
2.9645714789475983,0.6025118293544579
2.9165838111229068,0.6504994971791492
2.8792600694814805,0.7678026851950615
2.076266427881645,0.7454084402102055
2.6521184417779415,0.6558314602707817
4.04376080869399,0.6963543797671876
1.4950824508937168,0.7987280711265292
4.831824953637255,0.8147239604014263
0.9533550007838679,0.6078437924460903
3.577747234485321,0.6035782219727844
3.7696979057840863,0.661163423362414
0.37856937950589836,0.474544715155281
5.668943159023537,0.8648444134627706
2.9240485594511925,0.9202968296157472
3.096804163620081,0.5747856212779696
4.385006446558462,0.5609225172397254
5.556971934099257,0.6504994971791492
3.267426982552317,0.6707609569273523
3.4604440464694086,0.6686281716906993
1.364982551457887,0.7678026851950615
4.26770325854255,0.7699354704317144
3.229036848292564,0.7315453361719613
4.792368426759175,0.7144830542787377
3.3836637779499026,0.03625734902310012
2.026145974820301,0.6686281716906993
5.780914383947817,0.5267979534532783
2.5390808242353353,0.7774002187599997
6.051778109002742,0.8264542792030175
4.976854349729655,0.618507718629355
4.480981782207845,0.6153085407743756
4.2197155907178585,0.7219478026070231
3.110667267658325,0.7080846985687789
3.766498727929107,0.8381845980046088
1.926971461315939,0.6696945643090259
1.3361899507630721,0.8520477020428529
2.208499112554128,0.8104583899281204
0.36150709761267474,0.6494331045608228
1.8853821492012064,0.8115247825464469
2.0986606728665014,0.7955288932715497
2.651052049159615,0.39029969830748956
2.7534257405189564,0.7432756549735525
0.41589312114732496,0.5907815105528668
3.395394096751494,0.8221887087297116
3.098936948856734,0.5769184065146226
0.456416040643731,0.7059519133321259
1.4247005380841695,0.6750265274006582
2.7470273848089977,0.7102174838054318
3.226904063055911,0.6920888092938817
1.9013780384761034,0.724080587843676
4.265570473305897,0.6483667119424963
3.936055154243016,0.5108020641783811
0.269797332436598,0.7155494468970642
3.4647096169427147,0.66542899383572
2.197835186370863,0.8147239604014263
2.876060891626501,0.7358109066452672
2.557209498746885,0.5683872655680108
4.323155674695527,0.5225323829799724
2.0645361090800542,0.6824912757289435
3.364468710820026,0.8264542792030175
2.1039926359581336,0.47667750039193396
2.985899331314128,0.6942215945305347
3.5425562780805473,0.640901963614211
4.283699147817447,0.7219478026070231
3.4871038619275705,0.7592715442484497
4.13760335910672,0.6387691783775581
4.2175828054812055,0.598246258881152
2.908052670176295,0.6920888092938817
1.2178203701288335,0.661163423362414
5.57723339384746,0.7166158395153907
3.9371215468613427,0.5833167622245814
5.099489500837199,0.5321299165449106
3.289821227537173,0.7315453361719613
4.681463594453222,0.5918479031711932
1.3543186252746222,0.6878232388205758
2.0613369312250747,0.7827321818516321
3.611871798271768,0.5427938427281753
3.4497801202861442,0.6547650676524551
4.357280238481974,0.598246258881152
2.6659815458161855,0.6952879871488612
2.741695421717365,0.5449266279648283
4.353014668008668,0.6920888092938817
2.0229467969653214,0.4926733896668311
4.644139852811795,0.7112838764237583
5.179468947211685,0.7166158395153907
3.65666028824148,0.3391128526278188
5.934474920986829,0.4873414265751987
4.041628023457338,0.70168634285882
4.312491748512262,0.5897151179345402
2.620126663228147,6.20960421651506
3.9637813623195046,0.44361932922381325
0.0906433725577503,0.7944625006532233
0.9800148162420298,0.724080587843676
2.6702471162894916,0.40309640972740723
4.537500590979148,0.6686281716906993
4.225047553809491,0.7368772992635937
6.0944338137358,0.8083256046914674
3.3356761101252115,0.9000353698675443
3.869938811906775,0.6696945643090259
6.191475542003509,0.7283461583169819
5.1336140646236466,0.43615458089552794
4.275168006870835,0.7432756549735525
1.760614212857009,0.8595124503711382
1.4609578871072697,0.5203995977433195
3.463643224324388,0.6067773998277638
5.623088276435499,0.9021681551041972
3.3431408584534967,0.8435165610962411
4.345549919680383,0.4702791446819751
2.318337552241755,0.6920888092938817
1.4470947830690255,0.6536986750341287
3.189580321414484,0.7283461583169819
2.1935696158975575,0.6963543797671876
2.518819364487132,0.8221887087297116
2.8270068311834833,0.3391128526278188
5.352224551380574,0.7965952858898763
1.634779883894485,0.6451675340875169
3.361269532965047,0.5523913762931136
4.066155053678846,0.7976616785082027
3.95311743613624,0.7102174838054318
1.9781583069956097,0.2431375169784361
3.033886999138819,0.7965952858898763
0.43188901042222205,0.7059519133321259
3.3015515463387644,0.7795330039966526
3.618270153981727,0.6078437924460903
3.364468710820026,0.8701763765544029
1.9749591291406303,0.5331963091632371
3.204509818071055,0.7432756549735525
3.5841455901952797,0.66542899383572
3.561751345210424,0.7208814099886965
4.284765540435774,0.6014454367361315
3.712112704394457,0.7208814099886965
1.2732727862818103,0.6313044300492727
4.927800289286638,0.865910806081097
3.307949902048723,0.8648444134627706
3.7270422010510273,0.6345036079042522
2.9400444487260895,0.8424501684779147
3.9563166139912194,0.7518067959201643
2.829139616420136,0.7880641449432645
2.9848329386958015,0.7710018630500408
3.3516719994001085,0.7272797656986554
2.1061254211947866,0.7432756549735525
1.857655941124718,0.8733755544093824
2.7193011767325093,0.31565221502463636
4.038428845602358,0.5534577689114402
5.729727538268146,0.5961134736444991
1.671037232917585,0.6824912757289435
5.03870512159259,0.928827970562359
2.0176148338736892,0.7784666113783262
4.26770325854255,0.6504994971791492
5.724395575176514,0.6504994971791492
3.3175474356136614,0.8093919973097939
4.940597000706555,0.5673208729496843
2.707570857930918,0.5587897320030725
4.15253285576329,0.6355700005225786
4.647339030666775,0.7048855207137995
4.377541698230177,0.7411428697368996
4.422330188199888,0.42868983256724263
3.955250221372893,0.7816657892333057
3.9136609092581605,0.724080587843676
1.8086018806817004,0.7710018630500408
4.321022889458874,0.7859313597066115
2.3044744482035107,0.6067773998277638
6.085902672789189,0.724080587843676
5.835300407482467,0.7176822321337172
1.792605991406803,0.7656698999584085
3.9157936944948135,0.7837985744699586
2.3780555388680376,0.26766454719994504
0.9160312591424413,0.6920888092938817
2.9325797003978042,0.7742010409050203
4.603616933315389,0.7774002187599997
4.5854882588038395,0.8328526349129763
2.6585167974879003,0.7358109066452672
1.3159284910148692,0.6760929200189847
6.009122404269682,0.7112838764237583
2.2458228541955547,0.7678026851950615
3.5542865968821387,0.659030638125761
5.136813242478627,0.22180966461190663
6.265056632668036,0.703819128095473
5.151742739135197,0.724080587843676
0.9682844974404385,0.762470722103429
5.35649012185388,0.7731346482866938
1.5228086589702052,0.6451675340875169
5.216792688853112,0.5641216950947049
4.259172117595938,0.7230141952253495
3.4017924524614527,0.6195741112476815
2.9720362272758836,0.8008608563631822
2.899521529229683,0.5843831548429078
2.3012752703485315,0.5811839769879285
3.746237268180904,0.6803584904922906
2.683043827709409,0.6334372152859257
2.196768793752537,0.49800535275846347
2.614794700136515,0.6313044300492727
2.80674537143528,0.7102174838054318
2.78861669692373,0.8552468798978323
3.5116308921490798,0.7112838764237583
1.0226705209750888,0.6686281716906993
5.995259300231438,0.7080846985687789
4.872347873133661,0.7475412254468584
4.234645087374429,0.6355700005225786
2.729965102915774,0.7528731885384908
5.818238125589243,0.49054060443017816
2.242623676340575,0.4926733896668311
2.8184756902368715,0.7528731885384908
0.28579322171149507,0.7550059737751438
3.660925858714786,0.7166158395153907
5.432203997755059,6.227732891026609
4.993916631622879,0.6547650676524551
2.1082582064314397,0.7752674335233467
4.549230909780739,0.7859313597066115
3.1000033414750607,0.4884078191935252
3.0008288279706985,0.6728937421640052
5.125082923677035,0.4926733896668311
2.8685961432982157,0.703819128095473
4.47031785602458,0.6025118293544579
3.0114927541539633,0.5673208729496843
3.0637459924519606,0.5715864434229901
4.473517033879559,0.7358109066452672
4.603616933315389,0.6259724669576404
5.551639971007625,0.6494331045608228
4.663334919941672,0.6974207723855141
5.092024752508914,0.5449266279648283
1.6763691960092175,0.5918479031711932
2.6638487605795325,6.246927958156486
0.24100473174178316,0.3017891109863922
4.052291949640602,0.6824912757289435
4.782770893194237,0.6291716448126198
0.8147239604014263,0.661163423362414
4.196254953114676,0.6462339267058433
5.554839148862604,0.5843831548429078
3.123463979078243,0.6526322824158022
1.2498121486786278,0.6846240609655965
3.4551120833777764,0.6536986750341287
5.085626396798956,0.5054701010867487
3.3623359255833734,0.4713455373003016
2.9933640796424132,0.5939806884078461
2.7182347841141827,0.6835576683472699
5.299971313082577,0.2026145974820301
2.9357788782527834,0.6952879871488612
3.9296567985330575,0.6441011414691904
5.159207487463482,0.7251469804620024
5.289307386899312,0.37963577212422484
1.3713809071678458,0.6568978528891081
3.993640355632646,0.4937397822851576
5.441801531319998,0.746474832828532
4.281566362580794,0.7070183059504525
4.689994735399834,0.3391128526278188
1.362849766221234,0.434021795658875
1.4609578871072697,0.6643626012173934
5.100555893455526,0.6259724669576404
0.7283461583169819,0.7742010409050203
1.9738927365223038,0.6718273495456788
2.395117820761261,0.45321686278875156
5.270112319769436,0.7880641449432645
4.91180440001174,0.7912633227982439
2.4367071328759935,0.5726528360413167
4.957659282599779,0.5022709232317694
5.0429706920658965,0.66542899383572
0.17595478202386824,0.8019272489815086
3.5265603888056503,0.539594664873196
5.8672921860322615,0.41162755067401907
2.9005879218480097,0.2804612586198627
6.2298656762632625,0.15889250013064465
5.508984266274566,0.5747856212779696
4.455388359368009,0.4457521144604662
4.3946039801234,0.4265570473305897
3.7920921507689425,0.13009989943582986
3.476439935744306,0.5118684567967077
2.722500354587489,0.5321299165449106
4.940597000706555,0.23247359079517138
2.82807322380181,0.39029969830748956
0.2399383391234567,6.1712140822553065
1.8843157565828799,6.197873897713468
2.6841102203277356,0.5129348494150341
2.030411545293607,0.4521504701704251
5.719063612084881,0.13009989943582986
2.975235405130863,0.5140012420333606
3.4284522679196145,0.5289307386899312
6.1072305251557175,0.1812867451155006
2.9965632574973924,0.43188901042222205
0.4329554030405485,0.17915395987884766
1.3959079373893548,0.24527030221508908
3.575614449248668,0.3551087419027159
3.0594804219786544,0.45321686278875156
2.908052670176295,0.42442426209393674
3.8187519662271043,0.39456526878079545
4.59721857760543,0.43508818827720147
3.2013106402160756,0.023460637603182434
3.334609717506885,0.5257315608349518
4.376475305611851,6.249060743393139
4.169595137656514,0.3679054533226336
4.484180960062824,0.30498828884137164
4.1887902047863905,0.24527030221508908
4.194122167878023,0.4254906547122632
2.9421772339627426,0.2729965102915774
3.8976650199832634,0.557723339384746
1.947232921064142,0.3476439935744306
3.980843644212728,0.34871038619275707
2.1882376528059253,0.5715864434229901
3.379398207476597,0.5385282722548694
