['theta(0)'],['theta(t_end)']
3.4775063283626326,0.98641317195198863
3.2492983080407671,0.94482385983725614
6.214936179606692,0.84351656109624107
4.3999359432150325,1.0418655881049652
3.4476473350494912,0.9618861417304797
2.9229821668328659,1.0258696988300682
4.2836991478174467,1.1293097828077361
2.1359844145079276,6.2821189145612593
0.44788489969711914,1.0216041283567623
4.4852473526811503,1.0525295142882301
1.9504320989191213,0.97148367529541801
4.5609612285823298,1.0546622995248831
3.5126972847674063,0.98214760147868274
3.7696979057840863,1.0578614773798625
2.4143128878911377,0.98961234980696811
4.8190282422173372,0.87444194702770883
2.6393217303580236,1.0599942626165153
1.6283815281845262,0.97255006791374443
3.5436226706988738,1.1314425680443891
4.7198537287129749,0.94695664507390909
1.2828703198467484,1.0376000176316593
4.5716251547655951,1.0663926183264743
0.17595478202386824,1.0482639438149242
4.325288459932179,0.97894842362370338
5.5612375045725626,1.1229114270977774
3.3047507241937435,0.95015582292888856
3.1330615126431813,1.0621270478531684
3.3495392141634555,5.7809143839478168
2.0911959245382161,0.96295253434880623
1.8629879042163504,0.95975335649382676
1.9984197667438126,0.993877920280274
2.9187165963595598,1.0695917961814536
2.9677706568025779,1.0397328028683124
6.1285583775222472,0.96295253434880623
3.9275240132964044,0.9618861417304797
3.442315371957859,1.0695917961814536
3.4967013954925088,0.97574924576872391
5.6817398704434545,6.0667076056593121
0.54279384272817532,0.94802303769223562
5.8960847867270756,0.93735911150897089
4.9875182759129197,1.0610606552348418
0.5086692789417282,0.43082261780389558
2.8845920325731127,1.1303761754260626
4.9299330745232899,0.75713875901179672
5.8406323705740997,1.0855876854563506
5.3362286621056771,0.79126332279824385
3.4892366471642235,0.99067874242529452
6.1413550889421646,0.98321399409700927
1.2039572660905893,0.93415993365399141
2.1082582064314397,0.93415993365399141
4.7955676046141544,0.95335500078386792
1.6507757731693822,1.0024090612268857
3.2642278046973376,0.9426910746006032
2.6894421834193678,1.0397328028683124
3.1767836099945668,0.97361646053207096
3.7249094158143743,0.93415993365399141
3.3687342812933321,0.95122221554721498
4.3604794163369531,0.94695664507390909
2.5380144316170088,0.96295253434880623
2.970969834657557,0.97894842362370338
2.0037517298354452,0.97894842362370338
4.3722097351385445,0.83178624229464992
5.6924037966267189,1.0045418464635387
1.668904447680932,0.98214760147868274
4.7561110777360751,1.0418655881049652
3.6353324358749508,0.96508531958545918
2.3226031227150608,0.95762057125717381
1.7328880047805206,0.95335500078386792
5.3554237292355538,0.95442139340219445
1.7360871826355,1.0066746317001916
3.3623359255833734,0.98641317195198863
2.5550767135102324,0.94802303769223562
4.1770598859847992,0.93415993365399141
2.9165838111229068,0.9618861417304797
2.012282870782057,0.98321399409700927
3.8123536105171452,0.9565541786388474
2.8984551366113571,0.94375746721892972
4.6665340977966512,0.9800148162420298
3.4785727209809587,0.97148367529541801
3.4167219491180232,0.99814349075357989
1.5985225348713847,0.93629271889064436
3.5766808418669944,0.96721810482211212
3.8774035602350603,0.94375746721892972
2.880326462099807,0.93949189674562383
4.6505382085217537,0.99494431289860041
4.7678413965376665,0.93522632627231783
3.3879293484232087,0.97788203100537685
1.5963897496347319,0.46281439635368982
5.3287639137773919,5.9963256928497648
1.5420037261000816,0.45748243326205745
1.9120419646593683,0.39029969830748956
4.7678413965376665,0.86697719869942358
1.4876177025654316,0.69742077238551414
5.2882409942809856,0.37003823855928653
3.229036848292564,0.38923330568916309
2.5934668477699852,5.696669367100025
4.782770893194237,0.39243248354414251
2.9421772339627426,5.8342340148641405
4.2143836276262263,0.39349887616246898
3.6374652211116034,0.39029969830748956
3.2098417811626874,0.37643659426924542
5.1282821015320144,0.37750298688757189
3.6225357244550329,0.39349887616246898
5.4748597024881187,0.39989723187242782
2.9624386937109453,0.37750298688757189
2.2383581058672695,5.2935729573726178
5.6177563133438664,5.451399064884936
5.3244983433040858,5.3970130413502861
0.22820802032186549,0.35830791975769533
4.08001815771709,0.39456526878079545
0.79659528588987627,5.2914401721359647
2.1530466964011516,1.1367745311360216
4.2858319330540997,0.74327565497355252
4.539633376215801,0.39349887616246898
4.1781262786031261,1.0855876854563506
4.1823918490764322,0.86804359131775
1.8395272666131681,0.36577266808598063
1.7830084578418648,0.39456526878079545
1.2977998165033191,0.48520864133854574
3.0573476367420014,0.33698006739116587
3.0146919320089425,0.59504708102617265
3.1191984086049369,0.39456526878079545
2.545479179945294,0.37963577212422484
2.7150356062592031,5.575100608610807
4.0416280234573376,0.7091510911871054
5.7041341154283103,0.67396013478233174
5.6316194173821099,0.39349887616246898
4.4074006915433177,5.3095688466475153
5.0323067658826321,0.34124563786447176
2.5486783578002732,0.39456526878079545
0.64196835623253745,0.39456526878079545
2.6371889451213706,0.39456526878079545
2.9731026198942101,0.83498542014962929
5.2573156083495176,0.35510874190271591
3.4615104390877351,0.39456526878079545
5.2743778902427412,0.38923330568916309
2.7555585257556094,0.76140432948510262
3.1181320159866104,0.85098130942452643
2.6905085760376943,1.6326470986578321
3.8902002716549777,0.36790545332263358
2.1402499849812338,0.38283494997920425
5.3458261956706155,5.5591047193359104
4.1258730403051285,0.38923330568916309
4.052291949640602,0.39243248354414251
4.1333377886334137,5.3959466487319592
0.53532909439989007,0.35297595666606296
3.3324769322702319,0.80619281945481447
0.30605468145969811,0.3849677352158572
2.6638487605795325,0.75074040330183789
3.8155527883721247,0.55878973200307247
3.1511901871547314,5.4034113970602444
1.5430701187184082,0.43295540304054853
2.4100473174178316,0.74967401068351136
2.0805319983549513,5.5644366824275426
2.4793628376090524,2.3087400186768168
5.0962903229822203,0.38816691307083662
0.027726208076488328,0.39456526878079545
2.8398035426034007,5.4929883769996684
2.5337488611437027,0.40522919496406018
3.5692160935387092,0.37003823855928653
2.1349180218896016,0.39456526878079545
2.5753381732584351,5.3543573366172268
3.7515692312725362,0.65476506765245512
2.1690425856760487,0.39456526878079545
5.0483026551575287,1.6550413436426881
4.357280238481974,5.3212991654491066
0.38816691307083662,0.73581090664526716
3.4391161941028794,0.75927154424844967
3.9819100368310547,0.39456526878079545
3.3751326370032908,0.39456526878079545
3.9765780737394225,0.75500597377514378
3.5862783754319327,0.3966980540174484
2.6702471162894916,0.39456526878079545
1.8373944813765151,0.80086085636318216
3.3602031403467203,0.37430380903259247
5.9035495350553608,0.39456526878079545
5.4322039977550594,0.39243248354414251
0.9245624000890531,0.39456526878079545
2.7715544150305065,0.36150709761267474
1.5452029039550612,0.66222981598074049
3.4241866974463089,0.81579035301975278
2.8206084754735241,0.64090196361421103
2.6019979887165969,0.39563166139912193
0.63876917837755809,0.39456526878079545
4.8627503395687226,0.38603412783418367
4.7550446851177481,1.2178203701288335
2.4591013778608497,0.3593743123760218
5.3852827225486948,0.39456526878079545
2.8589986097332774,0.38070216474255131
4.2677032585425501,0.3593743123760218
2.1413163775995603,0.39456526878079545
6.0912346358808209,0.80832560469146741
2.1093245990497662,0.36683906070430711
3.060546814596981,0.39456526878079545
6.0667076056593121,0.74007647711857305
3.5756144492486679,0.39456526878079545
2.7225003545874888,0.39349887616246898
0.98641317195198863,0.41482672852899849
5.056833796104141,0.39456526878079545
4.630276748773551,0.39456526878079545
1.4716218132905343,0.44148654398716031
5.4098097527702036,0.71448305427873771
1.2615424674802189,0.49267338966683111
4.7561110777360751,0.39456526878079545
3.5852119828136062,0.37110463117761305
2.1210549178513571,0.39456526878079545
3.4753735431259796,0.38710052045251014
6.1093633103923706,0.39349887616246898
4.9363314302332491,0.62277328910266094
4.8019659603241136,5.4737933098697917
0.43935375875050736,0.38603412783418367
1.8757846156362681,0.39349887616246898
3.2045098180710552,0.38283494997920425
2.4996242973572556,1.5334725851534698
2.6286578041747588,0.39456526878079545
2.2500884246688604,0.76460350734008198
0.14183021823742106,0.34017924524614529
1.9333698170258977,0.39456526878079545
4.8350241314922338,5.5836317495574193
2.2138310756457606,0.39456526878079545
4.1365369664883938,0.34871038619275707
1.713692937650644,0.38603412783418367
5.2541164304945385,0.38816691307083662
5.8971511793454026,0.38603412783418367
1.1389073163726744,0.39456526878079545
5.6124243502522342,0.79232971541657038
5.1080206417838117,5.5484407931526452
2.741695421717365,0.37750298688757189
5.3820835446937156,0.3476439935744306
1.6955642631390939,0.38176855736087778
0.0031991778549794224,0.80619281945481447
6.1776124379652648,0.39456526878079545
5.058966581340794,0.39456526878079545
3.1021361267117133,0.42868983256724263
3.4188547343546762,0.36363988284932769
1.6763691960092175,0.35084317142941002
3.1469246166814253,0.76033793686677609
2.3279350858066934,0.39456526878079545
2.8643305728249095,0.39349887616246898
4.5151063459942922,0.39456526878079545
4.2996950370923441,0.85098130942452643
5.1880000881582973,0.3849677352158572
5.7627857094362662,0.64730031932416987
2.6638487605795325,0.39456526878079545
4.6931939132548131,0.39456526878079545
1.6411782396044439,0.86804359131775
2.7193011767325093,0.39456526878079545
3.1874475361778316,0.39349887616246898
1.1730318801591217,0.39456526878079545
5.3255647359224119,0.39456526878079545
4.3615458089552792,0.7933961080348968
4.2378442652294082,0.48947421181185169
2.1231877030880102,0.70275273547714656
1.6379790617494643,0.70275273547714656
3.8486109595402453,0.70381912809547298
2.817409297618545,0.7560723663934702
3.6129381908900946,0.39456526878079545
4.0885492986637022,0.4222914768572838
4.692127520636487,0.8872386584476265
2.6915749686560209,0.61530854077437558
3.9296567985330575,0.5321299165449106
1.0162721652651299,0.83391902753130287
2.0879967466832365,0.60464461459111085
4.2986286444740172,0.45854882588038393
2.4399063107309731,0.39349887616246898
3.1202648012232634,0.67822570525563763
3.3911285262781878,0.5971798662628256
5.7489226053980227,0.84138377585958812
1.050396729051577,0.8541804872795058
3.9819100368310547,0.67076095692735227
2.0666688943167069,0.39456526878079545
2.5124210087771734,0.39456526878079545
4.356213845863647,0.97361646053207096
3.8816691307083659,0.39456526878079545
4.7913020341408483,0.75927154424844967
4.6867955575448539,0.39563166139912193
1.9440337432091626,0.52573156083495176
2.1253204883246632,1.1218450344794508
2.5070890456855408,1.1015835747312479
2.0805319983549513,0.71021748380543182
2.7235667472058149,0.54919219843813427
5.3852827225486948,0.90430094034085018
2.3119391965317959,0.82432149396636456
5.178402554593359,0.66542899383571996
4.5950857923687778,0.48627503395687222
2.0986606728665014,0.87870751750101472
2.9784345829858423,0.40096362449075429
0.59931265149947854,0.59184790317119318
2.6243922337014531,0.39349887616246898
2.4953587268839494,0.39563166139912193
3.2269040630559109,0.50653649370507525
5.3287639137773919,0.82005592349305867
5.058966581340794,0.7560723663934702
3.6502619325315213,0.78806414494326449
2.9485755896727013,1.5014808066036758
2.6617159753428798,0.73901008450024663
3.0744099186352249,0.58118397698792845
2.4601677704791762,0.60251182935445791
2.545479179945294,0.48520864133854574
4.2026533088246349,0.67822570525563763
3.3729998517666377,0.8541804872795058
4.3498154901536887,0.39456526878079545
2.3226031227150608,0.51400124203336062
4.7422479736978307,0.90110176248587071
2.3705907905397523,0.91603125914244132
2.3972506059979142,0.44681850707879267
0.45534964802540451,1.1143802861511656
0.18128674511550061,0.42975622518556911
3.7792954393490246,0.39456526878079545
2.7182347841141827,0.39456526878079545
1.8459256223231268,0.90003536986754429
4.2858319330540997,0.99707709813525336
4.8606175543320695,1.135708138517695
6.2341312467365686,0.64836671194249629
4.3423507418254026,1.2594096822435661
3.9264576206780779,0.75287318853849083
3.2748917308806025,0.45001768493377214
4.1781262786031261,0.3966980540174484
3.8422126038302866,0.39349887616246898
0.12583432896252394,0.48520864133854574
1.3617833736029075,0.807259212073141
4.3178237116038938,0.72834615831698191
3.2482319154224406,0.66969456430902585
3.5148300700040589,0.70808469856877887
2.9475091970543748,0.88617226582930009
2.8270068311834833,1.1634343465941834
3.4156555564996971,0.77846661137832618
1.9333698170258977,0.97148367529541801
4.2079852719162671,0.52039959774331945
2.4868275859373377,0.93415993365399141
2.0144156560187096,0.81472396040142625
2.5401472168536614,0.87124276917272947
3.8102208252804926,0.93522632627231783
3.8027560769522069,0.90110176248587071
4.8072979234157458,0.58011758436960192
2.4431054885859522,0.57691840651462256
2.9912312944057602,1.050396729051577
1.2391482224953629,0.83925099062293518
2.9272477373061716,0.74220926235522611
2.6883757908010413,1.2690072158085044
3.563884130447077,0.72301419522534949
3.12133119384159,0.71661583951539065
0.066116342336241404,0.59824625888115202
2.9357788782527834,0.82645427920301751
4.5023096345743738,0.98641317195198863
5.4322039977550594,0.86591080608109705
4.293296681382385,0.88084030273766767
4.3764753056118506,1.1538368130292451
3.685452888936295,1.4129702192825784
2.2991424851118785,0.80299364159983511
5.5644366824275426,0.41802590638397791
2.25328760252384,0.81259117516477331
4.0661550536788464,0.73794369188192011
2.0773328204999717,0.92776157794403258
2.7470273848089977,0.64303474885086398
5.5868309274123984,0.99067874242529452
3.8870010937999986,0.97894842362370338
5.4439343165566507,1.4342980716491078
5.086692789417282,0.87444194702770883
3.8987314126015895,0.90323454772252365
2.6083963444265561,0.65903063812576101
6.2277328910266094,0.84351656109624107
5.633752202618763,0.82752067182134403
5.5207145850761572,0.81898953087473214
1.9557640620107537,0.94375746721892972
2.6681143310528386,1.0162721652651299
3.5020333585841414,0.70595191333212592
5.8630266155589554,1.2498121486786278
3.3964604893698205,1.2092892291822217
3.2247712778192579,0.59078151055286676
3.2194393147276257,0.85737966513448527
2.3865866798146493,0.8872386584476265
5.2807762459527003,0.79872807112652922
2.9464428044360482,0.74860761806518494
3.991507570395993,0.9053673329591766
3.3196802208503144,0.91603125914244132
4.4447244331847449,0.8541804872795058
3.0168247172455955,0.81152478254644689
3.8720715971434281,0.81898953087473214
2.8621977875882569,0.80192724898150858
1.9621624177207126,0.53746187963654302
5.633752202618763,0.8819066953559942
3.4903030397825501,0.84138377585958812
0.15036135918403287,0.84564934633289401
1.6817011591008499,0.87764112488268831
1.1762310580141011,1.0045418464635387
2.4601677704791762,0.81898953087473214
0.26659815458161856,0.91816404437909427
5.0056469504244703,1.1069155378228803
3.2013106402160756,0.83498542014962929
2.6158610927548414,0.8211223161113852
0.97041728267709149,0.97894842362370338
4.1173418993585171,0.90750011819582954
4.5641604064373098,0.83285263491297634
3.4967013954925088,1.4065718635726194
3.7398389124709452,0.86697719869942358
2.0741336426449926,0.86804359131775
3.153322972391384,1.2850031050834014
2.8589986097332774,1.1986253029989571
0.86484441346277063,0.80192724898150858
2.3098064112951433,0.88084030273766767
2.8280732238018098,0.76140432948510262
3.9264576206780779,1.4183021823742108
5.1464107760435649,0.95228860816554151
1.4023062930993135,0.7837985744699586
4.0139018153808488,0.8445829537145676
3.9563166139912194,1.0450647659599448
2.4207112436010965,0.66436260121739343
3.7451708755625774,0.8307198496763234
1.9845566627055684,1.1708990949224687
4.3839400539401359,1.2231523332204659
3.6033406573251563,0.74007647711857305
2.3322006562799991,0.92029682961574721
3.5948095163785445,0.95548778602052087
4.7465135441711368,0.91176568866913543
3.7441044829442509,1.0216041283567623
1.5366717630084494,0.97041728267709149
4.356213845863647,0.86271162822611769
2.5668070323118233,1.279671141991769
2.9890985091691071,0.77420104090502029
2.7246331398241415,0.99707709813525336
4.4265957586731943,0.90430094034085018
3.5414898854622208,0.93629271889064436
2.2991424851118785,1.2786047493734425
3.2706261604072964,1.0066746317001916
4.7411815810795046,1.4438956052140461
2.741695421717365,1.014139380028477
3.137327083116487,0.87337555440938242
3.8550093152502041,1.1389073163726744
0.28579322171149507,0.80086085636318216
2.3897858576696289,1.0290688766850475
5.8672921860322615,0.97894842362370338
0.42442426209393674,0.993877920280274
5.0227092323176938,0.91176568866913543
1.1186458566244715,0.87230916179105589
6.2074714312784067,0.88403948059264714
3.4604440464694086,0.95762057125717381
3.9851092146860343,0.9565541786388474
1.5110783401686139,1.4449619978323727
0.43615458089552794,0.78806414494326449
4.8478208429121521,0.88297308797432061
3.4305850531562676,1.2402146151136895
3.9371215468613427,1.0386664102499858
4.4308613291465004,1.0663926183264743
2.8323387942751155,0.87550833964603536
3.6054734425618093,0.95548778602052087
3.3793982074765969,0.94482385983725614
3.3708670665299851,0.96828449744043854
2.5934668477699852,0.81472396040142625
2.7758199855038126,0.8915042289209324
3.2844892644455408,1.1708990949224687
3.6598594660964596,0.9192304369974208
3.3698006739116586,1.0056082390818653
2.6787782572361034,0.93096075579901194
4.2410434430843882,1.2071564439455689
1.7350207900171735,1.2466129708236484
6.246927958156486,0.81792313825640572
2.0922623171565422,0.53106352392658418
4.2911638961457319,0.41909229900230438
2.2927441294019197,5.81930451820757
2.8963223513747041,0.42442426209393674
0.36044070499434827,0.12156875848921805
2.7992806231069949,5.3490253735255946
5.0760288632340176,0.35830791975769533
5.9579355585900116,0.35724152713936885
2.9944304722607398,6.2319984614999155
5.1592074874634823,6.2554590991030974
4.873414265751987,6.2405296024465269
4.5492309097807393,5.9590019512083376
4.6494718159034276,5.6870718335350867
3.6555938956231535,5.9792634109565412
2.3204703374784077,5.8448979410474049
3.1853147509411786,6.0709731761326173
4.7646422186826864,5.6017604240689689
2.9421772339627426,0.56412169509470489
2.285279381073634,0.14609578871072695
2.0517393976601364,6.2383968172098738
2.7054380726942653,5.362888477563839
1.614518424146282,0.21967687937525368
4.232512302137776,5.5495071857709721
1.7840748504601913,5.3053032761742092
2.6926413612743474,0.68462406096559647
6.244795172919833,0.13756464776411517
2.4431054885859522,6.0645748204226591
1.8757846156362681,5.5047186958012597
4.5961521849871039,6.0848362801708618
4.052291949640602,5.3980794339686122
4.1301386107784346,5.8896864310171173
3.2780909087355816,0.36363988284932769
5.1357468498602996,6.1040313473007384
1.5750618972682024,5.9270101726585436
1.0002762759902328,6.2224009279349772
3.1927794992694638,0.62383968172098736
3.1085344824216725,0.2484694800700685
0.060784379244609027,5.9920601223764587
3.5180292478590385,0.64196835623253745
0.92669518532570605,6.1498862298887769
0.41695951376565143,0.76140432948510262
2.8931231735197245,6.0059232264147031
4.052291949640602,5.4620629910682013
2.8504674687866656,5.9494044176433993
2.7587577036105886,5.3095688466475153
3.1405262609714666,0.41589312114732496
2.7608904888472416,0.66009703074408754
4.9054060443017811,5.3351622694873502
2.5785373511134146,6.1189608439573089
5.1997304069598886,6.274654166232974
0.39776444663577487,5.5292457260227685
2.6478528713046354,5.4972539474729745
5.755320961107981,6.1200272365756359
3.182115573086199,0.38070216474255131
3.0541484588870222,0.54386023534650185
6.1722804748736326,3.6321332580199712
4.6793308092165686,5.9003503572003817
3.1501237945364049,2.6307905894114119
4.8211610274539902,6.1029649546824123
2.1103909916680923,5.3810171520753887
4.265570473305897,0.85631327251615874
2.2628851360887783,5.4876564139080362
1.0525295142882301,6.1498862298887769
5.5463080079159921,5.3138344171208214
2.6275914115564323,5.3287639137773919
4.4308613291465004,0.42335786947561027
3.0477501031770635,6.093367421117474
0.6345036079042522,5.4588638132132212
3.3996596672247996,6.2074714312784067
5.2829090311893534,6.1573509782170621
2.2724826696537166,5.2914401721359647
2.2660843139437579,5.8736905417422198
6.1850771862935501,3.1543893650097106
5.0205764470810408,6.2373304245915477
3.0744099186352249,0.87550833964603536
2.163710622584416,0.21861048675692721
3.6726561775163771,0.38816691307083662
2.0090836929270774,0.30285550360471869
4.2165164128628794,6.1616165486903682
5.7617193168179401,5.359689299708859
0.95868696387550034,0.65369867503412871
4.5833554735671864,0.33804646000949234
0.32631614120790109,5.8353004074824666
3.5766808418669944,6.1690812970186535
0.84245016847791465,5.9451388471700941
4.234645087374429,6.0912346358808209
3.9275240132964044,6.0827034949342087
1.4321652864124548,5.6188227059621925
5.8363668001007936,6.2511935286297922
4.2463754061760204,5.968599484773276
2.9741690125125366,0.48734142657519869
5.329830306395718,0.56412169509470489
1.3703145145495195,5.5804325717024392
2.0698680721716864,0.43828736613218089
5.7531881758713288,5.7179972194665547
1.7307552195438676,0.36897184594096005
2.7054380726942653,6.0027240485597231
6.0656412130409851,5.2935729573726178
1.7734109242769267,0.10024090612268857
0.99281152766194747,0.97894842362370338
1.0376000176316593,5.5846981421757453
4.2293131242827968,5.2893073868993117
4.1610639967099026,6.2021394681867736
2.0645361090800542,0.68888963143890236
3.7814282245856776,6.1168280587206558
3.3548711772550881,0.434021795658875
5.1911992660132764,6.062442035186006
3.8806027380900399,0.75287318853849083
2.8280732238018098,5.2946393499909448
4.2996950370923441,6.1989402903317945
4.4937784936277625,0.34017924524614529
2.831272401656789,0.10663926183264742
4.9011404738284758,0.37217102379593953
3.3015515463387644,0.38603412783418367
2.5177529718688056,0.91176568866913543
3.7377061272342922,0.27619568814655682
2.0879967466832365,5.5239137629311363
6.0816371023158826,5.3778179742204095
1.796871561880109,5.3383614473423302
1.5601324006116317,5.6710759442601901
2.5860020994416999,0.34871038619275707
5.7222627899398608,0.48734142657519869
2.2863457736919606,0.25273505054337436
3.7590339796008214,5.360755692327186
1.2135547996555276,6.2000066829501215
0.59611347364449907,5.9014167498187087
3.7345069493793126,0.22500884246688607
4.6260111783002449,6.1850771862935501
5.2647803566778029,6.0976329915907792
1.0482639438149242,6.0539108942393938
0.35297595666606296,0.39243248354414251
3.4711079726526735,0.36044070499434827
2.4591013778608497,6.2373304245915477
1.1687663096858156,5.5644366824275426
2.7800855559771183,6.1552181929804091
3.5436226706988738,0.26446536934496562
3.6939840298829067,0.40629558758238665
5.0408379068292435,5.30210409831923
5.2818426385710264,0.35830791975769533
3.4529792981411234,5.8907528236354434
4.0266985268007662,0.38710052045251014
4.8414224872021929,6.1189608439573089
3.0178911098639221,0.82432149396636456
1.6027881053446908,6.0443133606744555
2.269283491798737,0.37430380903259247
2.3695243979214258,6.2309320688815886
3.7601003722191479,0.5971798662628256
0.76566989995840851,6.1808116158202449
4.4767162117345389,6.2362640319732208
3.3612695329650468,6.2192017500799972
3.8166191809904513,5.9419396693151141
3.3324769322702319,5.3884819004036739
2.4996242973572556,5.2978385278459239
2.1765073340043339,0.3476439935744306
3.1725180395212607,5.2957057426092708
1.7126265450323175,1.0024090612268857
4.8595511617137426,5.4044777896785714
3.3634023182016999,0.35830791975769533
5.2893073868993117,5.2914401721359647
3.5745480566303414,0.58971511793454023
4.414865439871603,5.3255647359224119
5.4343367829917124,6.2661230252863627
1.362849766221234,0.3849677352158572
5.6209554911988455,0.38710052045251014
2.8131437271452389,0.3849677352158572
3.5126972847674063,5.4524654575032629
3.2802236939722347,0.86057884298946474
2.878193676863154,5.8640930081772815
2.7246331398241415,0.22714162770353902
3.4465809424311646,6.1914755420035092
3.5105644995307532,0.38390134259753073
3.4871038619275705,0.43082261780389558
0.75393958115681725,5.3468925882889415
5.1816017324483381,5.7659848872912463
4.5001768493377208,0.36897184594096005
2.2330261427756368,5.5175154072211772
2.1210549178513571,0.3849677352158572
6.0144543673613144,0.38070216474255131
2.9816337608408219,5.6454825214203543
4.1823918490764322,5.5942956757406836
1.3031317795949515,6.1680149044003265
1.5345389777717964,6.213869786988365
1.4055054709542931,6.0421805754378033
3.2524974858957463,5.4641957763048543
0.32631614120790109,0.36363988284932769
4.1354705738700668,6.1968075050951414
2.9933640796424132,5.9259437800402175
2.8813928547181331,5.6572128402219457
4.3722097351385445,5.758520138962961
3.776096261494045,5.3532909439989007
3.427385875301288,5.3650212628004921
3.366601496056679,5.3852827225486948
3.2716925530256229,0.3593743123760218
2.3865866798146493,5.3959466487319592
3.6502619325315213,6.0731059613692704
1.5643979710849376,0.45428325540707803
3.6491955399131948,6.2234673205533033
1.8309961256665561,0.37537020165091894
4.9160699704850463,0.373237416414266
2.390852250287955,6.0645748204226591
2.4292423845477082,5.2935729573726178
2.9880321165507806,0.78699775232493796
2.1807729044776396,3.6395980063482565
1.8704526525446357,6.1338903406138794
6.153085407743756,5.3852827225486948
5.1368132424786266,6.0549772868577207
1.3223268467248279,0.56625448033135783
3.5062989290574471,6.0464461459111085
3.8443453890669397,0.18235313773382708
0.49480617490348405,6.0763051392242504
3.8742043823800807,0.59184790317119318
2.5465455725636206,0.38390134259753073
3.2439663449491345,0.38816691307083662
2.60413077395325,0.37963577212422484
1.4566923166339638,6.1424214815604916
4.5854882588038395,0.38176855736087778
2.8952559587563775,0.36790545332263358
4.0853501208087231,6.2405296024465269
3.9957731408692987,0.53106352392658418
4.6622685273233451,5.9526035954983794
0.76353711472175556,0.77313464828669376
4.475649819116212,5.9259437800402175
5.3234319506857597,6.274654166232974
4.4628531076962945,5.2978385278459239
4.174927100748147,6.2351976393548947
6.2096042165150598,5.6572128402219457
3.5756144492486679,6.2330648541182416
1.6710372329175851,5.9632675216816438
4.4607203224596415,0.38176855736087778
3.7419716977075979,6.2714549883779949
3.5414898854622208,5.4066105749152245
4.3018278223289972,5.8086405920243047
1.9909550184155274,0.43508818827720147
5.1613402727001354,5.9152798538569522
3.2482319154224406,5.4300712125184063
3.6779881406080097,6.244795172919833
4.3135581411305886,5.8640930081772815
3.4188547343546762,5.9174126390936053
3.4945686102558562,6.2096042165150598
2.711836428404224,6.1786788305835918
1.1250442123344302,0.61744132601102852
1.4385636421224137,5.423672856808448
5.0802944337073228,0.62597246695764042
0.79659528588987627,5.3212991654491066
4.204786094061288,3.5201620330956915
1.9227058908426331,6.029383864017885
0.51186845679670767,6.2511935286297922
5.7489226053980227,0.70275273547714656
4.812629886507378,5.8480971189023849
2.0826647835916043,5.7115988637565955
1.882182971346227,0.36150709761267474
4.6398742823384893,6.2362640319732208
3.1362606904981605,6.1936083272401623
3.0786754891085311,5.7542545684896549
2.3332670488983256,5.7350595013597783
4.4884465305361303,5.9845953740481734
3.3474064289268024,6.0539108942393938
4.5780235104755542,0.0746474832828532
3.6577266808598066,5.970732270009929
3.0200238951005751,6.1616165486903682
1.7232904712155823,0.88403948059264714
2.9219157742145394,0.3849677352158572
3.8528765300135515,6.2373304245915477
4.0309640972740723,6.2319984614999155
0.95122221554721498,5.29890492046425
2.6777118646177769,5.8299684443908344
3.8240839293187365,5.3063696687925361
3.4284522679196145,5.422606464190121
2.741695421717365,5.7926447027494081
4.4617867150779684,0.37537020165091894
4.4937784936277625,6.2287992836449355
1.5771946825048553,6.2256001057899564
2.8515338614049921,5.6177563133438664
0.61317575553772263,6.1477534446521238
3.5756144492486679,0.59824625888115202
5.5921628905040306,0.15782610751231818
4.7657086113010134,5.301037705700903
2.163710622584416,6.031516649254538
1.5366717630084494,6.1626829413086943
0.46281439635368982,5.7105324711382695
5.757453746344634,6.2383968172098738
5.3085024540291883,5.4727269172514657
2.9379116634894364,6.1200272365756359
1.9557640620107537,5.9888609445214795
1.1474384573192862,5.3831499373120417
3.5702824861570357,0.49054060443017816
4.3380851713520974,6.1978738977134684
2.1391835923629072,5.8864872531621373
1.5409373334817553,3.1170656233682843
4.2623712954509179,0.39136609092581603
4.7337168327512193,0.22394244984855957
3.291954012773826,0.48414224872021927
1.1101147156778597,0.28259404385651565
2.3727235757764049,0.46601357420866923
2.7107700357858975,5.4961875548546484
3.1661196838113019,6.2021394681867736
2.7459609921906711,0.50120453061344283
1.5590660079933052,0.38816691307083662
3.7803618319673511,0.38603412783418367
4.0512255570222759,6.1445542667971447
3.8742043823800807,6.1818780084385709
4.1685287450381878,6.0251182935445797
0.68888963143890236,0.91069929605080902
2.3119391965317959,6.2181353574616711
3.8251503219370631,5.7659848872912463
5.3490253735255946,6.061375642567679
3.2279704556742375,5.5953620683590106
3.6225357244550329,5.9867281592848265
0.90323454772252365,5.6604120180769248
3.4284522679196145,5.9142134612386261
1.8309961256665561,5.2967721352275978
3.258895841605705,5.5356440817327277
3.9232584428230988,0.56838726556801078
2.0922623171565422,5.3735524037471034
3.6161373687450742,6.0891018506441679
0.31991778549794225,6.1498862298887769
3.8240839293187365,0.35724152713936885
1.7008962262307263,0.11730318801591216
0.57265283604131667,5.30210409831923
5.4481998870299568,5.757453746344634
4.142935322198352,2.8931231735197245
5.1453443834252379,2.9986960427340454
2.1413163775995603,5.5974948535956628
4.6814635944532217,0.30605468145969811
4.6676004904149773,6.2245337131716303
0.94589025245558267,5.6294866321454577
