cell_1705,0.5832729108285184,0.40326274207594376,0.00054220342617764146,0.0057065595818187745,0.21537580402424986
cell_1706,0.52167269259278881,0.31414847929032624,0.00071870464754866152,0.0068392847372208141,0.192132001928879
cell_1707,1.0147604424908319,1.3620319213911447,0.00014295905051105257,0.0026356295739424747,0.72895426259354346
cell_1708,0.86847943440181896,0.92138363898580478,0.00020783064984517685,0.0032261621414284812,0.42854431062673454
cell_1709,0.55704354733013495,0.033778172136549905,0.50039888041569169,1.1774729438647644,0.3267774123995687
cell_1710,0.54561921536366098,0.24603501314949283,0.00063227054722930797,0.0063402771718574563,0.23212103338107792
cell_1711,0.48968080420523802,0.026490507583410816,0.42980939027484688,1.035895874357069,0.31439992019262097
cell_1712,0.40254007903375255,0.028869741657612434,0.19513739370735042,0.51261565109548124,0.26028372332071786
cell_1713,0.73605553628594522,1.672070327631805,0.00024169259973630169,0.0039650717925788998,1.5976458310383213
cell_1714,0.31485187803054526,0.025827719781670439,0.055701474918111164,0.15526715218255063,0.22733020846072402
cell_1715,0.47446076881645688,0.024041206411131204,0.42750878598289893,1.0338974551468909,0.31570107926598301
cell_1716,0.94784047191180865,1.1209638489374807,0.0001690204409310104,0.0028772283644347436,0.54647416534207871
cell_1717,1.9037448713591687,0.26586941315818602,1.9901304500478967,2.9705466495747594,0.66591401619227686
cell_1718,0.59775627528185205,0.42484755948523156,0.00051011412282583196,0.0054924571527445567,0.22185886168868249
cell_1719,0.39532515977231275,0.14902823522914629,0.0015000871586139956,0.011472078473567855,0.1686729205582419
cell_1720,0.97486452614257446,1.2053561156615644,0.00015798137526483068,0.0027747758567440886,0.6037987651401221
cell_1721,0.28465466163082376,0.023770385651885724,0.026978467457042975,0.07363128933037115,0.21714125566015469
cell_1722,0.77296288931872026,0.72355266408266161,0.00027371368977498276,0.0037764451764203811,0.33260471127103935
cell_1723,0.40580776205564401,0.16190903013661137,0.0013962109670121684,0.010868984209814529,0.16898918928449622
cell_1724,0.83419030882597323,1.7085291936983722,0.00019346644484125684,0.0033656603594004381,1.4762625159833465
cell_1725,0.43760071985125115,0.026018012944452384,0.30878023935682974,0.77480894874975303,0.28592474110303401
cell_1726,0.27883359825415155,0.037634098213639583,0.004427665484108498,0.027271263747757339,0.18502684089525986
cell_1727,1.2607953878839293,0.12554373635979502,1.3289791026090989,2.7869948908516879,0.47693884288155608
cell_1728,1.0312789779207967,1.5289625570963412,0.00013559745007509226,0.0025802323598617741,0.90061602459822654
cell_1729,0.47864329708084336,0.02595041718769257,0.41009056896028023,0.99452850847973673,0.3099532877815232
cell_1730,0.47623120080420983,0.023477413716758797,0.44059752652464823,1.0623496057997774,0.31952898957500997
cell_1731,0.33612344090744289,0.084761700675395027,0.0023845007711245669,0.016551970350135326,0.17140234169719387
cell_1732,0.30426706189638053,0.056775510906094305,0.0032464961802635885,0.021369033725995218,0.17665727310882343
cell_1733,0.46836924562340132,0.022606618586389605,0.43448852662767851,1.0505148061602081,0.31878789967707799
cell_1734,0.27080037725438477,0.023053605765762698,0.015753251691850358,0.046110424798812139,0.21112372173420879
cell_1735,0.28147241020367714,0.039495478932973657,0.0042636251283645916,0.026535111715458467,0.18385636187206739
cell_1736,0.48772392358089378,0.021919955622209945,0.49486892181425574,1.1785142445976393,0.33552858694848409
cell_1737,0.74716984520487728,0.67516440324989557,0.00029673960141257861,0.0039586571966556475,0.31190455284519025
cell_1738,0.41078684362983237,0.16809513484314081,0.0013505349871023795,0.010603410068357534,0.16926435932021594
cell_1739,0.5194455423173846,0.31104251614850609,0.00072661977911955887,0.0068886637961476779,0.19141856138792607
cell_1740,0.36985268319431452,0.11931176277802104,0.0018062921616574122,0.013242247247432641,0.16905690928079012
cell_1741,0.82890362838896603,0.83725675810073119,0.00023198083395259661,0.0034335246475962022,0.38480578313409564
cell_1742,0.44397999873508187,0.026468699351963124,0.31830808319799314,0.7952577301858319,0.28795984276557435
cell_1743,0.57028934804665099,0.035444688569921355,0.51268070886371819,1.2017223496164176,0.32874010612972299
cell_1744,0.4406702188410665,0.027889097112703765,0.29268976474989267,0.73692312104165725,0.28172160713673872
cell_1745,0.26840757397227383,0.023005579882043405,0.013916628099326336,0.042630427020373937,0.20973930454206099
cell_1746,0.35610264545287856,0.10457903316094777,0.002012890568019629,0.014429469050325213,0.1697344373210381
cell_1747,0.4938127338073327,0.18756120548649602,0.0008246349203000588,0.0074946317529684253,0.22079031156656775
cell_1748,1.1040969872488156,0.11365706529218847,1.076812240010224,2.3064337466135116,0.42570345393704251
cell_1749,0.83965748083699043,0.8601580887434036,0.00022502981423874754,0.0033745939802415671,0.3961404165401452
cell_1750,0.40225991953917217,0.15752451239770179,0.0014301505672279901,0.011066159996644885,0.16884303900549694
cell_1751,0.68890173558076484,0.57200276904738967,0.00036055102514546484,0.0044427208531623947,0.27124552679135172
cell_1752,0.83768528006886733,0.85386239959470078,0.00022629245884874809,0.0033852625406471095,0.39367830083998134
cell_1753,0.42180601872749668,0.18189806741138187,0.001256916940067293,0.01005806539761922,0.17015943121150323
cell_1754,0.55110216715908866,0.032330005811441791,0.50353636174391214,1.1853684072976804,0.32837626440538664
cell_1755,0.79338146245313501,0.76319005807721885,0.00025730004026317655,0.003643648695665884,0.3503489760586862
cell_1756,0.36489036260309016,0.11388313856101291,0.0018769415052672233,0.013648860745716453,0.16926697315887021
cell_1757,0.46693525088981908,0.02359308095428209,0.41544817055194505,1.0088022092492801,0.31303293147279498
cell_1758,0.39118344207927819,0.14401725102145224,0.0015442970634322057,0.011728393650515699,0.16863722030639422
cell_1759,0.26655421244175187,0.029084039133684896,0.0055912584447615028,0.031348097429246144,0.19263005190332544
cell_1760,0.29595070553108421,0.024517950869641737,0.037027634946467741,0.10188028238975921,0.22115007992347457
cell_1761,0.31706961535886158,0.067490148355940402,0.0028481856383980419,0.019169411138370434,0.1740605205740838
cell_1762,0.35470794581265519,0.10313712267604444,0.0020358499882649674,0.014561078929747506,0.16982132335198488
cell_1763,0.32312853207949604,0.02637794987044139,0.06476780231718611,0.18077441053383603,0.2299851650055337
cell_1764,0.45650607497341456,0.024005039049912281,0.38315808800095152,0.93920034821368836,0.30467152995690749
cell_1765,0.36415628165046432,0.028444841937078098,0.12066792031674355,0.32982491922742796,0.24396703703860076
cell_1766,0.27182196425225241,0.032772254369819467,0.0049689818856686694,0.029430351100971971,0.18876773841367411
cell_1767,0.76568443090231852,0.70971025746148886,0.00027993735440957998,0.0038261462534044878,0.32657741581708277
cell_1768,0.4004471020669586,0.15529715750202933,0.0014479654867184388,0.01116958981958247,0.16878173506081426
cell_1769,0.61609880708474563,0.45341839803042988,0.00047340693385232961,0.0052432666613915708,0.23050810223745605
cell_1770,0.47398993596579869,0.24928105518849089,0.0009212481875302183,0.0080771107160597117,0.17892322624916396
cell_1771,0.42548190447576389,0.026725873200954924,0.27099387242702716,0.68979789714375184,0.27712616479799634
cell_1772,0.98227546747859806,1.2328420306823276,0.0001550794350334846,0.002747883172232676,0.62323760606654377
cell_1773,0.51332308030251317,0.21057758097453058,0.00074033394413979524,0.0070142867236453422,0.22391907694385763
cell_1774,0.49463257843335634,0.27694782122750994,0.00082431561025947506,0.0074907536546105049,0.18409790697936135
cell_1775,0.66775219525671092,0.53645012630757705,0.00038881524176058907,0.0046489834566963576,0.25833899813996841
cell_1776,0.92335596187508029,0.028670454303880467,1.4395811814583972,2.9869761908320323,0.61223424109515878
cell_1777,0.36549289612729857,0.11453473584514641,0.001868138309830813,0.013598236795955983,0.16924003808728108
cell_1778,0.47927248431459413,0.023564937291990676,0.44689160912519893,1.0755558931485918,0.32106156486288334
cell_1779,0.91700882492528213,1.0378401259455072,0.00018281299543416795,0.0030035290273877314,0.49442297577179906
cell_1780,0.3097237642924201,0.061250857274407544,0.0030662086084879384,0.020380854098232305,0.17545878202825238
cell_1781,0.94200179025145114,1.1045027912970882,0.00017152465862577571,0.002900337083153009,0.53579834288643846
cell_1782,0.27431037854877416,0.034491247029318897,0.0047537658520972652,0.028625308574046555,0.1873074163912869
cell_1783,0.88696717962457106,0.96409259368500744,0.00019776499828433639,0.0031375936340119755,0.45182299463881598
cell_1784,0.62107577895818888,0.46119490576940331,0.00046412101453765126,0.0051794908806025303,0.23297181216091767
cell_1785,0.59448995385236969,0.42018377524226536,0.0005171104504667559,0.0055393389516881324,0.22033009198973691
cell_1786,0.62360123500481734,0.4651588366364432,0.00045951240585663403,0.0051477172374716296,0.23423929130575713
cell_1787,0.36854511582154148,0.11787112618867969,0.001824511529108994,0.013347157923063034,0.16910699140332622
cell_1788,0.55149436835985655,0.034164924729133836,0.48258769860124456,1.1397325615080978,0.32241513665537369
cell_1789,0.9517225047532315,1.1379845138132687,0.00016733371633827673,0.0028620154165358942,0.55605620969419167
cell_1790,0.72066301058063686,0.62724067122316385,0.00032350598761700182,0.004165134920507828,0.29242716344302211
cell_1791,0.8889971735762594,0.96888829092979178,0.00019670205007815914,0.0031281620182152014,0.45450101734544823
cell_1792,0.58685293942481143,0.23966311886067251,0.00060256781612925351,0.0056483680536553423,0.25577737690814301
cell_1793,0.51611766855136954,0.02612924215229466,0.50048576145657153,1.1852535111364164,0.33237442271582329
cell_1794,0.28899392063649948,0.044942212558126519,0.0038649623416625958,0.024615599931777643,0.1810020764380032
cell_1795,0.37413845971042292,0.12409854210767313,0.0017484884039995852,0.012909078300666559,0.16890890040767534
cell_1796,0.31088051751875589,0.025548323357084245,0.051603621775628182,0.1436378342838166,0.22606463119002185
cell_1797,0.81590410042877004,0.80842357544781196,0.00024081364637847062,0.0035075658909340616,0.37148096795861713
cell_1798,0.87813688078316032,0.94345925573024936,0.00020248447222966689,0.0031792858607131327,0.44045694944272645
cell_1799,0.46915457936477561,0.022335131242773927,0.44085005145816231,1.0643391388209085,0.32071233541882826
cell_1800,0.45871521710778212,0.22919579948489258,0.0010042673823209068,0.0085727719664314694,0.17567227767082322
cell_1801,0.26514566925343891,0.028035382289577644,0.0058398786546669202,0.031946936534589999,0.19400617284139468
cell_1802,0.42209960716958406,0.18227561455641195,0.0012545593642981361,0.010044284055709599,0.17018450035507254
cell_1803,0.51799724279664261,0.022566318566939858,0.56075696397235431,1.3147639056910043,0.35266675859646607
cell_1804,0.64447655779130586,0.49838566620410779,0.00042389391048708005,0.0048992484471173927,0.24517029671754231
cell_1805,0.43190334071772646,0.025618993115376382,0.30026471816308559,0.75646863032748379,0.28409812714067223
cell_1806,0.26975834347402938,0.031342919099358928,0.0051773736632145569,0.03013975019496342,0.19012803550747051
cell_1807,0.35416592409581776,0.10258487046455447,0.0020448920514034162,0.014612852848053843,0.16985137907393386
cell_1808,0.55018588166508697,0.026243528187701273,0.58335406294337022,1.3572983047323124,0.3539140790826199
cell_1809,0.38402064159633192,0.13551604828421535,0.0016255087489628985,0.012198506354524226,0.16866277283386724
cell_1810,0.26285659745011469,0.026110526006653981,0.0064844021270181115,0.033144103305631646,0.19707039950240651
cell_1811,0.41107885623935864,0.16848596300016824,0.0013479464211841174,0.010588247597096982,0.16926823780863479
cell_1812,0.2948097993593729,0.049321513399656944,0.0036057170645436547,0.023286952247491534,0.17915828320553742
cell_1813,0.47965535958408018,0.02130738966695634,0.48472523400164519,1.1580741190183872,0.33357882790184989
cell_1814,0.36132317862220603,0.028292487181294304,0.1165790971774317,0.31943350566618384,0.24301440198081539
cell_1815,0.44715177265685035,0.023443848379765545,0.36816566641509219,0.90762487438378836,0.30136144209638893
cell_1816,0.45098062025688235,0.024038987075906716,0.36890109026512813,0.90844908263230129,0.30115215444083981
cell_1817,0.4473971833439141,0.023345928177513402,0.37024616933264165,0.91224173502886186,0.30194092325483285
cell_1818,0.46116864186223711,0.021431501306247925,0.43544704129221079,1.0540994283220686,0.32025488570966487
cell_1819,0.31621185230258042,0.066747575247853894,0.0028723306376322653,0.019304326487096301,0.17421385454426774
cell_1820,0.30442545624928274,0.025101566831001842,0.045116941124582512,0.12508624218566017,0.22397101840383482
cell_1821,0.54480546949180397,0.023670476912120528,0.60995085294239837,1.4149044246120606,0.36469605199705368
cell_1822,0.42116368326696452,0.026693382330993214,0.26126109487717364,0.66790543581795181,0.27494915653968233
cell_1823,0.38658844650929824,0.028585955966588791,0.16407238345784728,0.43837490766370124,0.25354971947536237
cell_1824,0.51406862156616717,0.023359836661127297,0.53780146787793259,1.2662206457722953,0.34527414700448755
cell_1825,0.41764302320020352,0.02707487121865285,0.24854387226820657,0.63859953942096814,0.272049185390496
cell_1826,0.33854450771382638,0.027306816006345731,0.083434863638725362,0.23206332567815433,0.23500875959742232
cell_1827,0.47996333914993933,0.25722718865708449,0.00089153077891705008,0.0078983198187072747,0.18033009269737021
cell_1828,0.4437056825989435,0.024931511908835909,0.33821646830108054,0.84074416062659363,0.29326336926916502
cell_1829,0.41497143079464599,0.027300058773092502,0.23978641220407812,0.61833672647784921,0.27008054313595875
cell_1830,0.48961690337280445,0.019224439052311793,0.54801679928028901,1.292740227330605,0.35465641856017915
cell_1831,0.51986375525668382,0.022620504635100704,0.56456430558173154,1.322573864002291,0.35364218764950023
cell_1832,0.43981667323886248,0.024943265596488632,0.32853058934720553,0.819560181774041,0.29096462954192465
cell_1833,0.32175974849599948,0.071594710868775321,0.0027216725078452924,0.018459884593968946,0.17328884768400285
cell_1834,0.27333544234757562,0.033812439189890693,0.0048347133909172491,0.0289349750667998,0.18787054083044905
cell_1835,0.63617139785053278,0.030783415444228697,0.72916732473250467,1.6512802980733423,0.38757915960809447
cell_1836,0.320109134964293,0.070140814312615637,0.0027651652019294757,0.018704272849986339,0.17354891475494943
cell_1837,0.45759957817418823,0.020590501818827409,0.44068407431251005,1.0663401677976154,0.3226120930870352
cell_1838,0.26997498632244343,0.023038923394863162,0.015091160401008651,0.044792094659358822,0.21065402777849571
cell_1839,0.38257392745176605,0.028443705680170989,0.1571242144423742,0.42154277251691347,0.25202213618663322
cell_1840,0.34429447013235009,0.0018687767853095539,1.0168742380466731,2.2816066334066223,0.92172227019475483
cell_1841,0.82272828222955097,0.053456059015754287,0.91202034585851044,2.0042880679119781,0.41327654572397887
cell_1842,0.44833296781389281,0.023007579429389392,0.37771764881338465,0.92878211609335115,0.30403426663718947
cell_1843,0.39443346297862902,0.028213574562091823,0.18428037729098856,0.48759770038315037,0.25791306451124196
cell_1844,0.55449615829650944,0.023740534578891456,0.63304054859418923,1.462209273691508,0.37107913875414439
cell_1845,0.47315602982736982,0.018211519011246582,0.52516706111008582,1.2468002170732477,0.34996727685266793
cell_1846,0.43633801269765965,0.024749864041761563,0.32268791939475988,0.80699734515210664,0.28967257473539282
cell_1847,0.35875099479961187,0.028191678417881061,0.11259390277492294,0.30917721226892642,0.24208850775806634
cell_1848,0.50450476114634857,0.018558108281812574,0.59937253450085826,1.3996071824043508,0.37123017142815556
cell_1849,0.27849370002884649,0.02340509632371382,0.021828820182704791,0.060061416752171248,0.21470997991340354
cell_1850,0.41254751798152356,0.02733803322412269,0.23381255424418709,0.60459195619437733,0.26875859994183282
cell_1851,0.26675218838801229,0.029213006559274741,0.0055640733381900672,0.031269883116003205,0.19249082548279847
cell_1852,0.26971840499084077,0.023033499395058967,0.014893090875501386,0.044411891683113491,0.21050728383159351
cell_1853,0.37201258350578997,0.028464589061130863,0.13568953905842088,0.36814261290099048,0.24731812287684984
cell_1854,0.48585111988095953,0.020249478310711725,0.51925537492627083,1.2316115054333414,0.34465141981663605
cell_1855,0.45860435185433435,0.02103746615113343,0.43556132811147408,1.0548790203422298,0.32072406474386167
cell_1856,0.47263397911976313,0.020676024677686006,0.47773662654695781,1.1442681067150937,0.33252059046051441
cell_1857,0.86221968996356024,0.021694634397484029,1.419089373063865,2.9780483589630262,0.6336060069975552
cell_1858,0.45425414853835699,0.021624893036175902,0.41462559997794024,1.0096214190411659,0.31460787876075452
cell_1859,0.40844181954596348,0.027630261282893479,0.22124579528024588,0.57523831274295034,0.26597411431798901
cell_1860,0.41661465655596164,0.027084373676674281,0.24605785495631458,0.63292494830178048,0.27149620106937122
cell_1861,0.35847426221624273,0.028182999176637764,0.11214984800849784,0.30802684304705324,0.24198545473175032
cell_1862,0.44126071353191154,0.024532347528282851,0.33778265319862238,0.84029984466853846,0.29335856758592466
cell_1863,0.48763587484982074,0.01804218033124453,0.56615324381705545,1.3319310523960726,0.36243173018762792
cell_1864,0.37610538329331322,0.12633301912470929,0.0017229088394443237,0.012761454608338763,0.1688462354431236
cell_1865,0.37640754663364412,0.028520919038086897,0.14391182662550628,0.38871778822919834,0.24913917656781351
cell_1866,0.55531155907803409,0.024080542811450022,0.62956428997690006,1.4547039093204033,0.36955653214703005
cell_1867,0.61509387005689697,0.033176747451888915,0.64723741683934599,1.4821003778754442,0.3632733426599889
cell_1868,0.32785650518321335,0.026671884397462847,0.070275006342052498,0.19609193422860591,0.2315185162485843
cell_1869,0.84326439277927179,0.056328367842218632,0.9316475277941566,2.0419795512433057,0.41607835619059091
cell_1870,0.31176143576046395,0.025611370717853185,0.052497173291562962,0.1461773675993347,0.22634477365436295
cell_1871,0.26550658283464074,0.023053535006230898,0.011668408718725822,0.03903486913447983,0.20765534033901537
cell_1872,0.44469155610652344,0.2110622597170379,0.0010906301652991877,0.0090835455323555313,0.17314552661614796
cell_1873,0.52714279395225272,0.020084521727283564,0.62786277790818479,1.4560013898593216,0.37637847435337135
cell_1874,0.66885990058063072,0.034233310063348663,0.7625327216889588,1.7160368114623383,0.39236586505241566
cell_1875,0.35887899502642828,0.0020125486556565862,1.0365092570949346,2.3190098580479996,0.90957224704476725
cell_1876,0.43322109637578105,0.025773033270595113,0.30142549267100582,0.75884851748594384,0.28431367058563839
cell_1877,0.95699474687195418,0.05894924422939235,1.1610171964427209,2.4940966455067506,0.47264892626513916
cell_1878,0.45645438826787155,0.02092548231187321,0.43197510716954479,1.0474355517201435,0.31990022070955282
cell_1879,0.33066192965402458,0.026850668845872911,0.073577130001034163,0.20518547029911174,0.23241889695550327
cell_1880,0.2702174246521592,0.023039689397705322,0.015296421853178822,0.04520021234055973,0.21080027940025164
cell_1881,0.26680257603958485,0.029250890973130193,0.0055560684029914249,0.031249495479907748,0.19244278194996081
cell_1882,0.35800430230129737,0.028168787136034795,0.1113926297361761,0.30606243224344876,0.24180965093801723
cell_1883,0.47309110727709636,0.019319256239532515,0.5035762780623213,1.2002286137454226,0.34174933343800962
cell_1884,0.45331700397355063,0.022374849474705197,0.40012314156558637,0.97767391799333603,0.31018350524048272
cell_1885,0.43710447673533193,0.02455767393671662,0.32722475852429322,0.81718793477792795,0.29083430986601644
cell_1886,0.44650834716505355,0.022878304412911846,0.37512064785327465,0.92336118443138293,0.30348227718598597
cell_1887,0.51011836869716987,0.018774520490281787,0.60951863190314715,1.4201416615407589,0.3737886175655698
cell_1888,0.81928356536421987,0.042875648859856619,1.0118122244033512,2.2093663442270626,0.44971352209793453
cell_1889,0.46175182992507119,0.019790774510304317,0.46558748913368375,1.1199845324710576,0.33041948363324525
cell_1890,0.60241235263325077,0.025255655239529596,0.7275149106101072,1.6531535250908991,0.39552288492447157
cell_1891,0.37976794988516022,0.028485539186925205,0.15100701418269799,0.40640313800130701,0.25069021687769072
cell_1892,0.5641199078069784,0.022598868030909457,0.67616784488937198,1.5516354137113795,0.38552116991833491
cell_1893,0.46608501767864513,0.017926938523998234,0.51245925392048042,1.2207932772660204,0.34681851998929797
cell_1894,0.15896834376621352,0.00056487137821881379,0.6876200854974881,1.6444724219319211,1.1552448529513595
cell_1895,0.59837408114370827,0.028081321435866499,0.67507733701174732,1.5436654323663799,0.37636931509540472
cell_1896,0.54578778285560925,0.022655989799903221,0.6292522452444077,1.4556886059144134,0.3718256603015469
cell_1897,0.40772383132998752,0.027584792936284554,0.22013238753031308,0.57271248025578136,0.26573296494982074
cell_1898,0.40667108684422032,0.027693706313252544,0.21657735284596361,0.56432285123773607,0.26494889788415577
cell_1899,0.83522847188435867,0.065795167115731801,0.83271065815661671,1.8383947123305138,0.38756582844403475
cell_1900,0.47972494315544478,0.01803967684962824,0.5456770056156075,1.289599841787878,0.35634709252897961
cell_1901,0.453680496414058,0.021336708317945836,0.41794464535343845,1.0170780742177068,0.31576323962679942
cell_1902,0.54861741003907316,0.0049139679038163768,1.2395987024535329,2.6984955700154289,0.78193700456218307
cell_1903,0.10232756970255115,0.00031192464531895522,0.52934360655885127,1.3316218037950258,1.2895140777765115
cell_1904,0.44718521171490472,0.02233480894222846,0.38527671867425417,0.94592208104012643,0.3064516385051328
cell_1905,0.41481209190728963,0.0270991227662307,0.24173591138286199,0.62304133071621015,0.27053631109304993
cell_1906,0.47126591471234797,0.017802045721331285,0.52848480272908094,1.2543055063348794,0.35176756561814904
cell_1907,0.63833114031809479,0.029820182576811398,0.74757926072087455,1.6894734704790741,0.39394754959365719
cell_1908,0.49000955133002116,0.017581018796417301,0.58177440627631605,1.3648169935065,0.36820819698262575
cell_1909,0.49289807805018732,0.016974051669582498,0.60211901828464975,1.4075554505808414,0.37600059241315553
cell_1910,0.82131930434122236,0.044773425107387715,0.99579983436116182,2.1764149678866871,0.44307035908662673
cell_1911,0.70118339031757437,0.010030842129417196,1.3466416856910264,2.8845487290106444,0.70245839473249216
cell_1912,0.4712609496328608,0.019378585217698883,0.49773574992082387,1.1879492337216011,0.34000153247281145
cell_1913,0.29920509540888313,0.024741716106745047,0.040073572598766871,0.11060861645413735,0.22224505238099446
cell_1914,0.47234980664818083,0.018894158470511645,0.50973379633883031,1.2136814656383581,0.34423167056363718
cell_1915,0.45136698279632403,0.021271981062307658,0.41312887675302695,1.0069170869605681,0.31457220265563618
cell_1916,0.54243308769434917,0.020023628983166269,0.66784875131692567,1.537783073736519,0.38851996386865573
cell_1917,0.4289685623303261,0.025479092003682438,0.29503393884691387,0.74504133993512967,0.28293799588530333
cell_1918,0.60121215043054921,0.023289168794139507,0.75667268730990778,1.714256730897552,0.40798748295857923
cell_1919,0.57106710383016102,0.020004782331499153,0.74050961118330993,1.6853411872260817,0.41092948092989839
cell_1920,0.8312657356212465,0.027615978420216035,1.2394015810573942,2.6649794422494733,0.54892817028011542
cell_1921,0.48487653869447239,0.016365200492609006,0.59451458814712965,1.3928760893719554,0.37530721265348843
cell_1922,0.50188673900299485,0.016611329084125291,0.63337897048014791,1.4721425620899322,0.38682561838532564
cell_1923,0.43213821314058709,0.024619087299940921,0.31423334137383707,0.78858070694964078,0.28773632719444286
cell_1924,0.46681921825247419,0.016112578752564662,0.55279376365034449,1.3073125718067082,0.36304002200301871
cell_1925,0.46792798018144588,0.017284345343063008,0.53043156084236642,1.2591392006347668,0.35344802559145522
cell_1926,0.46635819656158173,0.0176238331273516,0.51931985931578173,1.2355320079056857,0.34943659749820771
cell_1927,0.54109971511332022,0.018675637583810158,0.69074490069016725,1.5861383576254884,0.39898038329423507
cell_1928,0.61786792412921843,0.023536015467942758,0.79360188744640658,1.7885195009170005,0.41859183440910097
cell_1929,0.44460707341474442,0.022720928555549452,0.37276853032895541,0.91850229356090574,0.30301168366060943
cell_1930,0.85094595004439011,0.036802596650148324,1.1561105608049385,2.4971965674598278,0.50067374402613818
cell_1931,0.80150737580657716,0.032948363512579903,1.0917022357069313,2.3738028165824279,0.48881828823333628
cell_1932,0.41087036171065178,0.027156054000067816,0.23205952719720435,0.6007854945403549,0.26839004372039393
cell_1933,0.47720076194191469,0.016523993844036362,0.57093981280766459,1.344110045064276,0.36755400582064329
cell_1934,0.49471584132287832,0.016740891115590253,0.61189978813319978,1.4279742589301989,0.37968849775296754
cell_1935,0.44893477468739074,0.016732324449279707,0.49222752389917812,1.1804751210732753,0.34330278867665431
cell_1936,0.4516211321846218,0.020508606567678722,0.42677585235017268,1.0369925664359374,0.31899555248245032
cell_1937,0.50227719593357378,0.016471882237478117,0.63748101950215641,1.4807380100434617,0.38854781053781112
cell_1938,0.50833142415531152,0.016506991913877698,0.65241135234672232,1.5111632349113289,0.39320233993168691
cell_1939,0.46748948402978657,0.015603851454114703,0.56608355825190071,1.3355855987568059,0.36856785324542796
cell_1940,0.46131872366642862,0.017504047698072144,0.50860762937607595,1.2134196617979998,0.34653390267894402
cell_1941,0.46534256898843795,0.017509360567788873,0.51901524752923878,1.2350745628928801,0.34958370738801497
cell_1942,0.46356551432452586,0.018432210023134735,0.49588682763355546,1.1854685971336052,0.34108651876241181
cell_1943,0.38876311855820045,0.028356193087553775,0.17082181867224372,0.45505871538457116,0.2549972075621843
cell_1944,0.49047528125543416,0.016566753587945283,0.6046745338029943,1.413422680526921,0.3779175797335817
cell_1945,0.45953964472634162,0.015418373660484463,0.54937494189272207,1.3013988174686346,0.3638672882766722
cell_1946,0.47545218118414706,0.017067745345453741,0.55464875176183392,1.3096319663835823,0.36121568540911381
cell_1947,0.48683686938010362,0.016431818102786901,0.59815964334985805,1.4002588733756616,0.37625944360182667
cell_1948,0.62251703422122373,0.025315250229962737,0.77591899811146814,1.7510357089993593,0.40955937570629775
cell_1949,0.46701053311448965,0.017702839292902221,0.51940962819141978,1.2355978049965031,0.34930105129553046
cell_1950,0.52222504739374664,0.01805663554186538,0.65508786090161653,1.5143765311928656,0.3895401617010541
cell_1951,0.70231917273242883,0.027917488283807235,0.92893154839400749,2.0555231842728809,0.45000227463805953
cell_1952,0.47291583560465034,0.017439237943336919,0.54023554148835351,1.2792314545456134,0.35602936582601008
cell_1953,0.4643051525997875,0.01725637951326035,0.52154017973756894,1.2407162691747444,0.35086554101862227
cell_1954,0.57955729165050085,0.02115901278205224,0.74023523182492779,1.6834027340007913,0.40788834572673693
cell_1955,0.51007449392242121,0.017271416182808683,0.64026405408879239,1.4852323024898524,0.38707951745364555
cell_1956,0.46753963790667674,0.016869312439966345,0.53817185977792126,1.2758397705589364,0.35670703510411583
cell_1957,0.68930862328733533,0.0095022750979612755,1.3386818985167337,2.871415745511706,0.70727676605903234
cell_1958,0.47701864601375776,0.015930836303927113,0.58367890472438022,1.3712907035983823,0.37314842492050215
cell_1959,0.48273428619023806,0.016540325880260078,0.58505330420328394,1.3731503433974461,0.3718764390377427
cell_1960,0.57969800271898952,0.0056772715608879847,1.2643495711374146,2.7430352895171657,0.76394772612243422
cell_1961,0.83949132420381023,0.041791253858064009,1.0702444698485707,2.3255767638286642,0.46748750522829846
cell_1962,0.46328087344736607,0.01835831674044076,0.49659181285209958,1.1870516738393349,0.34142039090241133
cell_1963,0.48517350844661861,0.016045026348932408,0.60246253583622866,1.4097004848320573,0.37873010996379258
cell_1964,0.45495378252100011,0.020063756579829943,0.44315996953333164,1.0723184607236806,0.32393262227229114
cell_1965,0.73359833620761106,0.013094898978881253,1.316737812342905,2.8257199508750923,0.65396148172612656
cell_1966,0.55102641976278954,0.019321767915714869,0.7031371756260193,1.6104651569848853,0.40110299578906
cell_1967,0.45819504801423888,0.018923670558249006,0.47248350910788572,1.1357318707022579,0.33363149520946267
cell_1968,0.47159418608418274,0.016632819624435004,0.55388621525990422,1.3087359215998136,0.36204414214431252
cell_1969,0.66628804304264255,0.028495731956716681,0.83386063037663682,1.8647379436647191,0.42061162780639971
cell_1970,0.43415175167913167,0.024517928004869509,0.3205470581728303,0.8025931823243071,0.28927079530204847
cell_1971,0.46984006595584182,0.017307321920240426,0.53494928768434302,1.2684759697915551,0.35474417647373346
cell_1972,0.79219191191525817,0.03631453616766174,1.0263036737896734,2.242411887802882,0.46320774466423603
cell_1973,0.79508195367491796,0.030128609208257766,1.1161744210155997,2.4239507257194401,0.502626625419339
cell_1974,0.096704215356616746,0.00025542610563160649,0.5896535971461796,1.421677611884316,1.4750408039480261
cell_1975,0.52422905493547767,0.018219004372719342,0.65689817477410573,1.5178441229477662,0.38966668158300372
cell_1976,0.58034433277209485,0.023297946795861488,0.70477733926885267,1.6090713212914942,0.39255328509141685
