cell_1489,0.026479247599652311,5.5551660428930291e-05,0.18922302337470048,0.65152660254937855,1.7896127569109426
cell_1490,0.10358519245629964,0.00051395334596736212,0.39632986492958261,1.0133506846271683,0.81356354362314232
cell_1491,0.027029891999031781,4.8686507361278839e-05,0.22815723925350517,0.72454660471641985,2.0880650869150417
cell_1492,0.079506965181321429,0.00023711227480528255,0.38240859888110579,1.1171855506568278,1.3007425184966701
cell_1493,0.032305776507397486,6.3186376264736464e-05,0.19372092202897412,0.76360162907227302,1.92903700665552
cell_1494,0.020532222811248498,2.6618637058421954e-05,0.23835241232628332,0.76090982716827971,2.8955161287784272
cell_1495,0.011181319052179874,1.543167893550833e-05,0.085178181025307206,0.39199794508918223,2.7217404346363816
cell_1496,0.0081833238918086765,0.34346395709681488,0.050011422431111306,0.27464486774756675,2.2438139227311624
cell_1497,0.0074430038362734803,0.41219741865319015,0.043705774161524553,0.25380988092752876,2.2737983284642405
cell_1498,0.01073552390009957,0.18646610409457251,0.069511983790852105,0.33349104901291587,2.1134803348281972
cell_1499,0.008426511078108545,0.31666167734946477,0.05227376547325218,0.28191075129960258,2.2407916433159731
cell_1500,0.53865407438453849,2.0100206444007545,0.00035710317590617927,0.0059498336231527732,2.6130472561708871
cell_1501,0.56771855527492143,2.0879681554994614,0.00032099792735153058,0.0055164841546390311,2.7473849724053467
cell_1502,0.011966410185682728,0.09750287999786228,0.080155464820262007,0.36343111007311796,2.0892643832543079
cell_1503,0.010783681909833602,0.17519416883593922,0.070214454193194553,0.33554704569701127,2.118912994254746
cell_1504,0.026526714338512801,5.200518794250903e-05,0.24086642067269268,0.6672617927476896,1.9179938393205693
cell_1505,0.0058707985229142622,0.6570200047644742,0.025818506914374106,0.18645423474188291,2.3491262641700037
cell_1506,0.039407260933981746,6.9301133053263603e-05,0.36348970501548605,0.99804882894736102,2.1478629235088413
cell_1507,0.3975862448380349,1.8326737458164029,0.00057694432422850388,0.0091084243453379791,2.6015526324864968
cell_1508,0.021775934581263534,5.3568151330074793e-05,0.098758243582798111,0.45591044953100912,1.5275337173066499
cell_1509,0.041251354620224646,1.1848787644406051,0.0056389281457750974,0.069909369372039773,2.5465224585213639
cell_1510,0.038335467122768668,9.5890679811559901e-05,0.18999700348902468,0.75185767446700169,1.511278564472764
cell_1511,0.029711736979294388,7.3803918673901123e-05,0.14345862496591852,0.62676650711693827,1.5139644157119292
cell_1512,0.28152008453498761,1.66607690656672,0.00096079208783122507,0.014722797057948473,2.5587042039517733
cell_1513,0.18609180220793842,1.5168469074616202,0.0016275638098668906,0.024396497901933586,2.5491968992082561
cell_1514,0.0059137125641258717,0.72916948376975665,0.021785756392873237,0.16863858716787333,2.3782703013073201
cell_1515,0.043064886326980856,0.00010181583129445141,0.28242180730458633,0.84393274291629006,1.603245636843657
cell_1516,0.086308304302768396,0.00029315045219542796,0.40648797845540485,1.0967720525805136,1.1514177350571819
cell_1517,0.010883840788287486,0.16682046420915278,0.071151164113438692,0.33823683470455052,2.1184440540766771
cell_1518,1.1752014747679325,2.6710352081271793,9.087489292079851e-05,0.0021817664449448422,2.6307751973922264
cell_1519,0.014209435680675356,0.0081220996983968046,0.096776185131421999,0.4076492629508805,2.0031247930686349
cell_1520,0.010638587992319495,0.17300379683546968,0.069569760889584664,0.33376922482374777,2.135810773477401
cell_1521,0.012984421985347428,2.1783753134273592e-05,0.17155863603428717,0.41671378438213397,2.228969706193404
cell_1522,0.015082285457099893,6.2477004264213526e-05,0.10333805392008807,0.42452896787599609,1.9768472371121226
cell_1523,0.110680350390472,1.370286372697155,0.0028030131410872465,0.039724316543423698,2.5207954711498433
cell_1524,0.016753632078949164,2.9613240927939287e-05,0.11469968639439371,0.42431689403367201,2.1333932895525054
cell_1525,0.025996861708009703,6.9109748286401597e-05,0.12347911957569511,0.53010657401201167,1.4122845196912182
cell_1526,0.082241758090632486,0.00024284584822742617,0.35674440138920732,1.1816113984114101,1.3139980091422521
cell_1527,0.022649021285834747,4.9945436250611004e-05,0.15732458255309875,0.5230754274217736,1.7036063318118384
cell_1528,0.03337273389631143,1.1251936380469314,0.0068227314953203441,0.079433925030636995,2.4324616904135632
cell_1529,0.028822806754940589,5.6751349148037656e-05,0.2774034433572678,0.72036532263397857,1.9104537410452755
cell_1530,0.0068059302862282667,0.80230424215390328,0.018336100606895334,0.1517500657390059,2.3557663391643517
cell_1531,0.0090234749791278414,0.34292505656428052,0.054031432050957014,0.28691333737558739,2.1303146157149708
cell_1532,0.31949515537265955,1.6939053327711036,0.00082682045295160561,0.012520029427194487,2.4560941976078832
cell_1533,0.010177409521182644,0.28958023273537614,0.062269144826104093,0.31190649876611087,2.0669974154328581
cell_1534,0.017074146158424286,0.0062971675946785818,0.11188730150084857,0.44556848152090928,1.8421703152101838
cell_1535,0.019276276393171015,2.7738201942034978e-05,0.20193960016596615,0.65748672436716127,2.6076745228539129
cell_1536,0.20315622510050396,1.5323238539187816,0.0014897839081685358,0.022276289737588353,2.5066215272785022
cell_1537,0.02818803573074637,6.601857999609281e-05,0.16484236961341958,0.5828147994382844,1.6100241301692779
cell_1538,0.015976627279768389,0.0022079216723189191,0.10694870940386289,0.43341859937574018,1.9089694294353541
cell_1539,1.0969091100884629,2.5804078989611146,0.00010359873694345004,0.0023706663557945358,2.5882561648983455
cell_1540,1.4767726539518258,2.9188140363349397,5.911165209926943e-05,0.0016689556218659417,2.592000610682859
cell_1541,0.41062058157325892,1.8146553024945873,0.00056518000227027076,0.0087676307048673435,2.4685899043428603
cell_1542,1.3319495977717675,2.747936802746977,7.2434411908597324e-05,0.0018823593334449018,2.4793545222807678
cell_1543,2.3011740184165146,3.406666403941613,2.4968424306381262e-05,0.0010142130013487476,2.3859434559838015
cell_1544,0.023810647759409435,5.1678637870848056e-05,0.13980791195917425,0.58249324045856199,1.7274353034456429
cell_1545,0.014690989153376639,0.0086005676726671025,0.099503608402333146,0.41461105933331865,1.9746403502034167
cell_1546,0.009617708354045346,0.28318074932835513,0.059140506685774204,0.30272380140797472,2.1177090148643001
cell_1547,0.0098736627643931131,0.28429473336669064,0.06085146820594399,0.30782285017881977,2.1008838467093889
cell_1548,1.0516086063784387,2.5156461399344896,0.00011253528461669961,0.0024959999261956198,2.5253118643476644
cell_1549,0.010486959821242644,0.27034429808914251,0.06458583710382744,0.3187526946108567,2.0542883353195327
cell_1550,0.018975159684827093,5.0388741170340907e-05,0.1161280868896558,0.4185976429830725,1.406017926182995
cell_1551,0.014687342274258813,3.3697987332186026e-05,0.096256658343832707,0.46171208219217258,1.6040207612581232
cell_1552,0.0066089969030748135,0.64022051533199142,0.029424139449563815,0.20048733280648984,2.1977240423301301
cell_1553,0.015103257442341476,0.0029456623620334604,0.10184900518468744,0.42057500883226318,1.9515758092767468
cell_1554,0.016306293980948287,2.650264846025851e-05,0.11112243614025491,0.5930077900410532,2.2888969832451753
cell_1555,0.011120389690126731,0.23669378615098749,0.069147985238252163,0.3319764617144727,2.0260409067683254
cell_1556,0.0094549608449833213,0.89500250523564728,0.014083270776343504,0.12885915456225652,2.3700094799354781
cell_1557,0.014662447326050411,0.014689268407146261,0.098463992880574919,0.41185707310033859,1.9625464341667438
cell_1558,0.011157083353337987,0.17999234640483475,0.071857725872645953,0.34005621732896896,2.077072114003915
cell_1559,0.01732379622907021,2.8245865363397241e-05,0.11019798757684535,0.60031643821757419,2.2871800139330931
cell_1560,0.12633886616463363,1.3850567785143006,0.0025893273227490261,0.036518682329029745,2.4242093634304198
cell_1561,0.021437014253900065,6.6957597914051362e-05,0.18777184565952726,0.43623031899293746,1.1923611512574117
cell_1562,0.014972634935234956,4.317766559249566e-05,0.093148552084887898,0.29701211110228865,1.2961813319613276
cell_1563,0.013164553622203624,0.95910547824965231,0.011819327610418102,0.11500104382922847,2.3546737004449603
cell_1564,0.013088377280584337,0.073449238010768622,0.087180640374258003,0.38226250540705253,2.0205057992115236
cell_1565,0.024231136911327441,5.9222047036437906e-05,0.15924235870066156,0.67602316950020513,1.5140242094806879
cell_1566,0.0070340988573973076,0.78467653406622784,0.019963425257427003,0.15915389956346354,2.2644637464221344
cell_1567,4.1045681009613473,3.1233657410434539,2.5901949640135125,2.5255685522142484,1.4358826819697361
cell_1568,0.010326322989398902,0.20660968542872851,0.066117747414321235,0.32366379862258959,2.124798231644168
cell_1569,0.010167045504506577,0.2634202800082025,0.063132386376676591,0.31462425510388975,2.0896842821219686
cell_1570,0.0061042998287588112,0.65646361962664301,0.026597218294777264,0.18943869222941467,2.2967418091916136
cell_1571,0.23170100525659376,1.5850449977454208,0.0012575201347602418,0.018991058793949564,2.5233677343974015
cell_1572,0.16791669095610701,1.4701935185426347,0.0018737337964762541,0.02753398706347596,2.4858504949063045
cell_1573,0.011280944052472614,0.16676887699693346,0.073100656763080862,0.34361051401241294,2.0786505143117169
cell_1574,0.017097924717775013,3.4073358655742025e-05,0.11566341344784276,0.45528536762865723,1.8886592881492315
cell_1575,0.010315388507006822,0.23483529321262431,0.064927560318955496,0.32001886670543123,2.0991998603763
cell_1576,0.014324063085132828,0.096247532881361245,0.092273008441567078,0.39531797524605067,1.9141821358514908
cell_1577,0.024631109599079697,1.0627601816481338,0.0088777863981199506,0.094356481583626223,2.2915267026004731
cell_1578,0.72551300809896868,2.1764808704074481,0.00022022878506784623,0.0039923405180752984,2.4809715521557618
cell_1579,2.2716801117386374,3.2829685707455338,2.5727348894914102e-05,0.0010288378799119791,2.2092648879638301
cell_1580,2.5884537009821824,3.374949852309002,1.9858181570494753e-05,0.0008921527582668895,2.089183783203036
cell_1581,0.56147825553141384,1.9823130403061675,0.00034490878458935773,0.0056499906485153713,2.4086822350168546
cell_1582,0.33781463578722459,1.7071857102545318,0.00077708563408923062,0.011652889847953532,2.3813314637879115
cell_1583,0.25352228275540117,1.5931709662038525,0.0011676044945596986,0.017265157202492876,2.3883845420268552
cell_1584,0.032497012472521535,6.2850375742391678e-05,0.1810596459635096,0.7940416563013426,1.9487877614593232
cell_1585,1.1795859018862407,2.5995689846697227,9.141201369173378e-05,0.0021737621914777292,2.4390425158537035
cell_1586,0.029938203293150535,1.0903695702839544,0.0079946594688739027,0.087633281722380676,2.2861404673799024
cell_1587,0.1578531364411549,1.4408515359592335,0.0020808424283735513,0.02987142845525112,2.3972716974412225
cell_1588,0.0068227450298024113,0.68203719309206934,0.027141682894155555,0.19076273306535002,2.1574170008285214
cell_1589,0.019152940537879692,1.0175274455365435,0.010063654997754707,0.10293986480980734,2.3047008615149016
cell_1590,0.01126040455667815,0.25509362781619582,0.068990882085514293,0.33134624436836163,1.9954059230840433
cell_1591,0.77815839153729349,2.2333063219656593,0.00019460518473868988,0.0036436659692339448,2.4873244456257821
cell_1592,0.19756553683927669,1.5071382703011107,0.0016042969729520582,0.023448289564339482,2.3980019801884889
cell_1593,0.33333607781122693,1.7130390359454926,0.00077287450677429755,0.011777619792458014,2.4770645986046755
cell_1594,1.0580889181003277,2.4951643671662893,0.00011191048708624644,0.00247835113655589,2.451383861514175
cell_1595,0.0078460111121814516,0.49727612962309387,0.042076203702610525,0.24727420731161484,2.1173019351048681
cell_1596,0.021941653473021887,1.0421684466596133,0.0091598319486651415,0.096804972090348801,2.3343249770299326
cell_1597,0.013703946455043503,0.078580192938127763,0.089476214808293042,0.38813478640533583,1.9607352533578855
cell_1598,0.33290862724379666,1.705441800670551,0.00078746761875691184,0.011863974708837462,2.4131852899107709
cell_1599,0.011086418688923759,0.31943842146695878,0.064644106416265695,0.3182347896540802,1.9361751422926652
cell_1600,0.0081589984632699439,0.5230285076974267,0.041776214257557384,0.24570614893548087,2.0380820986067296
cell_1601,1.2251838581496266,2.6164160581980425,8.5490351351610129e-05,0.0020782297080888892,2.3677199929117809
cell_1602,0.026242073781849378,1.0711236797516317,0.0082883989751876812,0.090370275457465898,2.339344934811626
cell_1603,0.0083809747673077063,0.49377830202580381,0.044198939570946665,0.25409662252569215,2.039645733336839
cell_1604,0.010664503771058534,0.90370092394679802,0.015845019130498544,0.13703370633731854,2.1648511440839586
cell_1605,0.0073299740336602434,0.55597620800661818,0.03694741433364377,0.22903544621769595,2.1322566502958988
cell_1606,0.17283174184121017,1.4595154977131128,0.001925998274193738,0.027534093639794206,2.3385590136890655
cell_1607,0.20069233334533554,1.5051610784550491,0.0016062974645671179,0.023250955418272733,2.3443921440440736
cell_1608,0.70540263807234205,2.1490849963888565,0.00023200110902169875,0.0041444035254100302,2.4564694603504162
cell_1609,0.039165025882648932,1.1325772705822754,0.0068069399973211819,0.078098912173899415,2.2912957588094858
cell_1610,0.018600351119548612,1.0117752737350343,0.010371994028385888,0.10488276400429203,2.2855663216517454
cell_1611,0.14830723195615936,1.4157814272759073,0.0023271108366634142,0.032505715597368486,2.2982906206559872
cell_1612,0.58567347257752067,2.0174110387669835,0.00031943312600362143,0.0053257891944526901,2.4453796733989468
cell_1613,3.879180380499752,3.2491389943819979,1.1125388095818149,0.89634654060635477,1.5462119398125778
cell_1614,0.39048263867030319,1.78761001792958,0.00061378876054648049,0.0094319026606086431,2.4473839018837396
cell_1615,0.17863632934617341,1.470632602921214,0.001844561207630652,0.026503674744649916,2.3498669434160524
cell_1616,0.012236456335699027,0.94079541957200941,0.013488580654581875,0.12431322981158217,2.2460107299592615
cell_1617,0.01651534412047205,0.99465067226519144,0.010707093110530913,0.10750888123283824,2.3265432196146061
cell_1618,0.19458672637870572,1.5068930501890756,0.0015965161573805527,0.023594798838713023,2.4593537497364473
cell_1619,0.60197168098316689,2.0257007072549094,0.0003075971532419719,0.0051357540477422955,2.3902549068516392
cell_1620,0.44784199109278511,1.8479614385751695,0.00050079578124101248,0.0077751700990290207,2.3943199073055035
cell_1621,0.29217319256191027,1.642923289250132,0.00095663237964702379,0.014258061008926402,2.3948225994343173
cell_1622,0.49236602680244623,1.8925008376893231,0.00043076400115134783,0.0067977934199140748,2.3807402468165182
cell_1623,0.2556630447659014,1.5936206532613324,0.0011867665757250652,0.017273436622934679,2.3051217457215212
cell_1624,0.0066424617169992088,0.68752888343341745,0.026951358954369037,0.1901891287793975,2.1902741489897886
cell_1625,2.2809614933701039,3.2214134053662011,2.5584795597461407e-05,0.0010243329200224746,2.1022569423294311
cell_1626,0.0068109652864716359,0.72427736910918661,0.025339843007935133,0.18315671753268425,2.1750895182483596
cell_1627,0.0072442785767711359,0.76649848334871562,0.02119764351003205,0.16458258387785771,2.1992044855638513
cell_1628,1.3592037717423375,2.701589380610006,7.0404073702294836e-05,0.0018392265670972774,2.2955635902043636
cell_1629,0.010156872936311206,0.88668126151619642,0.016410984668212652,0.14009774053749918,2.1623799834862667
cell_1630,0.054892329771410307,1.1964758958916197,0.0056710640069454355,0.067685923273771764,2.2378867699331702
cell_1631,0.042922457737132963,1.143865992009905,0.0064481615387018947,0.075020005834869563,2.2876883273266446
cell_1632,0.025606915766550754,1.0724457358679347,0.0089275954872593301,0.094380573989704272,2.2548380945960322
cell_1633,0.007516099666935879,0.75120079525543793,0.023724220682306067,0.17546615827990703,2.1050785874616427
cell_1634,0.29159909244038834,1.6355238843932287,0.00095814449037568881,0.014290343279440522,2.3986679006080398
cell_1635,1.0536484816238529,2.4611663478082715,0.00011373192452869623,0.0024924790982245324,2.346934195361611
cell_1636,0.010191659874852993,0.88142094474474852,0.0165960891657571,0.14097670003980436,2.1490505450497084
cell_1637,0.4939049971819035,1.9047373757736783,0.00042832304097566133,0.0067669927951355653,2.3841404908028898
cell_1638,0.079919328627877192,1.263943732490775,0.0043922187612711258,0.055061286545127812,2.1969103827531731
cell_1639,0.41640026562096183,1.8021292846725205,0.00056980998811139686,0.0086589836740862472,2.3334348119715691
cell_1640,0.047334939682201864,1.1668303581498725,0.0059924654685080906,0.071179825725675508,2.3054752660340356
cell_1641,0.051432025081567578,1.1879745918711491,0.0058507727856540988,0.069491276351970707,2.2582524970367137
cell_1642,0.013058177519644446,0.1319873018269804,0.083399963733704965,0.37168763756916284,1.9578618183750549
cell_1643,0.0079640161710075145,0.78785184564300959,0.021669645213306273,0.16603993476435344,2.10830586166982
cell_1644,0.0077939415477599463,0.51762425473920937,0.040320826216400617,0.24094269845794952,2.0901617256485636
cell_1645,0.0070448405101484791,0.75843142104524219,0.022825933593895602,0.17201472605308205,2.1831703685644488
cell_1646,1.5002071218137161,2.8022330793834809,5.8218749651841644e-05,0.0016401060025868332,2.2767148691740724
cell_1647,1.1119658784666469,2.5227461793651931,0.00010253728771308634,0.0023341735757619114,2.3838795161507007
cell_1648,0.0080141911240481679,0.51476976572179167,0.041433051314223965,0.24468042805949014,2.0629368173145228
cell_1649,0.53396190089068551,1.9563906406126501,0.00037400629818007001,0.0060562168624595496,2.4242778533915255
cell_1650,0.2526606309072037,1.5871214381274001,0.0011767790705791393,0.017365790455097101,2.3784735419877436
cell_1651,0.6613260491279489,2.0815475449735352,0.0002631232043376638,0.0045240013220263949,2.354539295199864
cell_1652,0.0088946728908716258,0.85194869389720496,0.017830082695857459,0.14771758969506771,2.1762606948281635
cell_1653,0.21654062455480205,1.5384584301066675,0.0014830029932156874,0.021381749370019978,2.3021843047392583
cell_1654,0.0071630560412418876,0.69735844245698009,0.027308338539918618,0.19103603403616515,2.1025941067163885
cell_1655,0.60678971383659752,2.0244695959010621,0.00030502164826268886,0.0050838009637826243,2.3570229570357424
cell_1656,0.72531227057529291,2.1522584529408206,0.00022369901923717541,0.0040004186156288582,2.3610443560380103
cell_1657,0.098150446600716978,1.3106704667553093,0.0034694559312457547,0.046109863799634991,2.3062860996217385
cell_1658,1.1669298467171374,2.553093536531525,9.4070774007931586e-05,0.0022031018805765993,2.318824957586338
cell_1659,3.6443209526343385,3.3264996605794983,0.42469952027538976,0.0024017165343502701,1.6382754032878186
cell_1660,0.009731943578246029,0.41497579308137694,0.053727766899159958,0.28493275337097984,1.9628802807768877
cell_1661,0.57038604186527042,1.9828580870329964,0.00033902132093069847,0.0055362421778546384,2.3530956141375703
cell_1662,1.0822035541274369,2.4788978024339627,0.00010843100967589398,0.0024129608565870496,2.3180700074131577
cell_1663,1.4831711896598145,2.8033029596964867,5.9416468025956324e-05,0.0016617236099702019,2.3139599648329234
cell_1664,0.74422514788944982,2.1671951297947727,0.00021361224003691321,0.0038671205589726381,2.36644958055934
cell_1665,1.7783481051700347,2.9529846012061989,4.1911825287883408e-05,0.0013512187608600984,2.1614877960131009
cell_1666,0.047410845520462645,1.1545687575216639,0.0062911241560501688,0.073132528846071299,2.2284953564682364
cell_1667,0.19742876564924497,1.4992857051376531,0.0017347652983598038,0.02435364808694148,2.2039494041767593
cell_1668,1.6707644514926445,2.8707855937165134,4.7451067986611678e-05,0.0014502550247389825,2.1361357984374028
cell_1669,0.058358823107613374,1.1928051276646863,0.0054897624765459724,0.065884672837840164,2.2210812828541817
cell_1670,0.49043352416436903,1.8881986362262932,0.00044305103293622343,0.0068647511459089122,2.2697457533581176
cell_1671,1.1259885340524229,2.5078185448641994,0.00010090025104732189,0.0023001766700132395,2.283211976786486
cell_1672,1.5508541330478576,2.8234704549687697,5.4725637427905925e-05,0.0015788336294546743,2.2166594077586721
cell_1673,1.0384333887068915,2.4304966056893198,0.00011790054015102209,0.0025387023736488617,2.2401002570256816
cell_1674,0.50822459993375801,1.9004422441921438,0.00041523374113513486,0.0065184220412051663,2.2991592511898675
cell_1675,1.2913137200361047,2.6318088232806014,7.7996921933946452e-05,0.0019537243432506579,2.2302943099339925
cell_1676,0.41057540141336801,1.7973161583094559,0.00059830446000700072,0.008895773181230986,2.2203615765603493
cell_1677,3.5751917729962557,2.943107452036049,0.52648990628545822,0.1352129020913708,1.3497662115419484
cell_1678,1.7469552375867763,2.9096162260432532,4.3496542508309711e-05,0.00137878972120527,2.1110309809274646
cell_1679,0.62988723340754749,2.0517286329782167,0.00028593531657674319,0.004831043796056843,2.3611467452021437
cell_1680,0.013267152470338359,0.93531169673464487,0.01426282514428107,0.127805554887819,2.1314146150260047
cell_1681,3.417124591171111,3.2847764522945249,0.050244299885268157,0.00086487611441680436,1.6425903371929367
cell_1682,0.13807803505473529,1.388316069996564,0.0025321695929185679,0.034956946957447402,2.2802508906769541
cell_1683,0.38478965848413094,1.764420597132756,0.00065272102024670816,0.0097358507366489128,2.2851103561076389
cell_1684,3.5412251016254057,1.933430417600329,3.8425070990770123,2.9694013804537702,0.8646831135114601
cell_1685,2.074000729219811,3.0763761051914322,3.0986914855834851e-05,0.001137809052350074,2.0506193541805784
cell_1686,0.70871966087811344,2.1303123926680327,0.00023600197620009334,0.0041304601245341147,2.2647697428140368
cell_1687,0.76941211017765176,2.1864820604879576,0.00020330305115182158,0.0037062142109499413,2.2873808200341856
cell_1688,1.1914079093887424,2.5510502401640109,9.0994522466526168e-05,0.0021497874960198895,2.2301774478916299
cell_1689,0.38073660206568066,1.7579010672607682,0.00066415697148588279,0.0098887626966955456,2.2818048967607747
cell_1690,1.6679594054490223,2.8703166697177558,4.7616238775848194e-05,0.0014530394328458583,2.1322365536145353
cell_1691,0.66911479460654566,2.089257146571939,0.0002597865768797829,0.0044575359980912636,2.3012261950473212
cell_1692,0.12418729105337097,1.3718542933780489,0.0028595156826459974,0.038737222819434793,2.2542570776562512
cell_1693,0.34218868208441683,1.7097418344641999,0.00077980944502352228,0.011524611138150665,2.2964455745728505
cell_1694,0.0078226869611696965,0.82157783952309693,0.020239202903075133,0.15971048749725461,2.1703766556932118
cell_1695,0.34779266392492569,1.7056804222973709,0.00076524489109455296,0.011279385061539698,2.2743626311109471
cell_1696,3.7077817503356147,3.067689207367986,0.75621500357270766,0.44257755590579556,1.427790488553428
cell_1697,0.95457836366789472,2.3496850866701426,0.00013776628216017147,0.0028168399220501942,2.2530958475028688
cell_1698,2.7621695644459354,3.3273340225746333,1.7487535875352427e-05,0.00083159164054971441,1.9189573485147988
cell_1699,2.5241084729894721,3.1719730662174044,2.0991779291784988e-05,0.00091707117253011193,1.8457570848703946
cell_1700,2.1482969049973457,3.0506487450734072,2.8980118458894285e-05,0.0010944486799383357,1.9259284167718203
cell_1701,3.2627945631568833,3.1664933917514606,0.0033314860773681161,0.00070954895140108883,1.5701388067040201
cell_1702,0.34700143596389116,1.7194252818243938,0.00077014874182727551,0.011326412571284427,2.2642293483074343
cell_1703,2.4849235486427004,3.1775197647042757,2.1649560503425271e-05,0.00093282300072966616,1.879136085746572
cell_1704,1.9549793798358814,3.0255532409887351,3.4820502717293658e-05,0.0012151030116010174,2.0900300010395814
cell_1705,1.3010362743663897,2.6243715926632274,7.7096831819203749e-05,0.0019368072961543292,2.1840023248919627
cell_1706,0.07932189056603596,1.2604581806346269,0.0044527134646583201,0.055567016696691784,2.1842534825243076
cell_1707,0.93142640996711312,2.3355348591250578,0.000143797660380983,0.0029039962742055045,2.2796573305577499
cell_1708,0.4766118903609376,1.8623247491002799,0.00046580937364087608,0.0071556044759360973,2.2550953488477563
cell_1709,0.90802974250548363,2.3072491122739942,0.00015285351292791403,0.0030015251560077207,2.1383423675516426
cell_1710,2.0726670151942752,3.0598904088689292,3.1044523397186983e-05,0.0011386456734146318,2.0306950627952176
cell_1711,2.65976227089548,3.1211400840053614,1.893980419199367e-05,0.00086642563556095867,1.7053624642247582
cell_1712,1.4880010770703989,2.7450615826183995,5.9702865545863246e-05,0.0016563543839953525,2.0897861171772076
cell_1713,0.71157494603649385,2.1155441310960557,0.00023805043470909146,0.0041155301434717241,2.148654478839453
cell_1714,0.33799591274565088,1.6838227131571484,0.00082513128822384908,0.011873954504610438,2.1613011551106616
cell_1715,1.0122812121086395,2.396280601513503,0.0001238195356776896,0.0026197556179993458,2.2254045044500832
cell_1716,1.2837504875443064,2.6040523165520728,7.9370170636661316e-05,0.001967957987348183,2.1314892036468032
cell_1717,3.7180568961524516,2.3998444242209556,1.9106186092791524,2.2032247976530308,1.0357348420745274
cell_1718,2.8620389187503283,3.1391441303293344,1.659698564585859e-05,0.00080042105088938911,1.650423572966824
cell_1719,0.56501657658062587,1.97886184710098,0.00035353375280443967,0.0056320009531016565,2.2024780214681803
cell_1720,1.8219961957801152,2.9434766891764728,4.0053132542120722e-05,0.0013149373791278703,2.0890089804158367
cell_1721,0.58344292928024255,1.9893266770908706,0.00033678560891293763,0.0053909567842707956,2.1636839294536885
cell_1722,0.53274545350061941,1.9276049735308165,0.00039088225124971093,0.0061178078598413833,2.2004936540634188
cell_1723,1.1411428030861155,2.5020976587930046,9.9179971260961273e-05,0.0022644920669745009,2.1737441329701981
cell_1724,0.10452464927480444,1.2934888057053828,0.0037441922539342572,0.047288559754537933,2.0672668169405224
cell_1725,1.4623344004471703,2.7393493957074582,6.1628314046707517e-05,0.0016898542419257531,2.1345286806938857
cell_1726,1.0857682114025369,2.4687679585131974,0.00010861136153822713,0.0024045309222530714,2.2184563001083912
cell_1727,2.0537971827113299,3.0483851958360613,3.1628714592402445e-05,0.001150280298894586,2.0181918138703203
cell_1728,0.96541950444322022,2.3669209763966679,0.00013572830301265419,0.0027787241033463243,2.1886770146375731
cell_1729,0.56678603262346594,1.9466314118132351,0.00035044664676588279,0.0056046554845206641,2.2207732037522718
cell_1730,1.7794119682580047,2.9161870652915689,4.1996284548890556e-05,0.0013504826251995998,2.075757464943297
cell_1731,0.60124101107896677,2.0026853599620456,0.00031685718898387757,0.0051645505118347278,2.2174044816564993
cell_1732,2.0537892788746501,3.0223625230301927,3.1676194242941515e-05,0.0011503489126617819,1.9674763445720409
cell_1733,0.49549647539685709,1.8823339511056947,0.00044683441545129507,0.0067976099277847991,2.1421417100377167
cell_1734,1.3028245786894486,2.6282034557669851,7.685343408271261e-05,0.0019336225263703591,2.1924488608297423
cell_1735,2.3622061004250861,3.1193543966492809,2.3977329918092487e-05,0.00098592807482122003,1.8746649055117919
cell_1736,3.7528536132727566,2.5034124061817544,1.8021781441506399,2.0545330887705102,1.0853133527863261
cell_1737,1.4338953486059682,2.7108932903825895,6.4041723867192132e-05,0.0017287982655737912,2.1321942469380586
cell_1738,3.0989365131114792,3.1006288315936761,0.00011065338517854904,0.00073529364604697485,1.5446346956455703
cell_1739,0.91583568172137297,2.3223284762689054,0.00014937711525930919,0.0029677164527627774,2.209227969393968
cell_1740,3.0135736208398658,3.066930371622997,3.1199314751852664e-05,0.00075730243221348588,1.5313541928822958
cell_1741,1.6317050449862995,2.8205657858690483,4.990500545257641e-05,0.0014901090550094177,2.0471700912680291
cell_1742,1.0390642975151345,2.4180122541843994,0.0001182141950370521,0.0025374513628196914,2.1948157761235736
cell_1743,0.21793398172942602,1.5123967046093818,0.0015271396088342359,0.021584276133915899,2.203042001197602
cell_1744,0.542869487426617,1.9537794705409315,0.00037980940013201302,0.0059604521373918121,2.1835616409180445
cell_1745,2.3690333353663444,3.1266537002652282,2.3835419548449314e-05,0.00098281110758737227,1.8800944617643973
cell_1746,1.1990096836391542,2.554548118412665,9.0198196997664037e-05,0.0021339111209641879,2.1818852093648822
cell_1747,3.7269836049119345,2.3613608520553906,2.1315633358019697,2.4093145683122281,1.0208656881275779
cell_1748,1.2614049218916883,2.5894777402806382,8.2124045296032538e-05,0.0020093054751675098,2.1277815032448517
cell_1749,0.73061331229131055,2.1432097840651032,0.00022616773171103518,0.003972219381830659,2.1779933941276455
cell_1750,1.6345243568485248,2.8228050641947222,4.9733758095827771e-05,0.0014871747585573553,2.0478728207408885
cell_1751,1.2414893938380653,2.5699661403557803,8.4720061033591404e-05,0.002047665814678763,2.1205294676643938
cell_1752,0.95178470739554077,2.3512500262761482,0.00013948027775766784,0.0028285737289023187,2.1802797704759129
cell_1753,1.7531765389452247,2.8832951070950505,4.3335534917397782e-05,0.0013734444346016885,2.0246462696179179
cell_1754,2.5893530944278846,3.1425664812560035,1.99676617162507e-05,0.00089199962163352556,1.7714208598452335
