['theta(0)'],['theta(t_end)']
0.17488838940554177,0.92776157794403258
0.054386023534650184,1.2284842963120983
0.24420390959676261,1.1708990949224687
4.0704206241521517,1.0269360914483947
2.4537694147692171,1.6433110248410967
4.6750652387432625,0.11090483230595331
1.9120419646593683,1.2018244808539364
3.9563166139912194,1.3201940614881751
3.3335433248885584,0.80406003421816152
3.3047507241937435,1.1719654875407952
4.5566956581090245,1.4321652864124548
1.7776764947502326,0.92242961485240016
3.3676678886750055,1.3073973500682574
2.0005525519804657,1.3831112259694371
2.1402499849812338,1.3105965279232368
6.1306911627589002,1.0461311585782711
1.3649825514578871,1.3980407226260076
3.4156555564996971,1.2967334238849926
3.0125591467722899,1.234882652022057
3.5158964626223854,1.196492517762304
2.5945332403883117,1.4119038266642518
4.6899947353998339,0.80832560469146741
2.6371889451213706,1.2082228365638952
1.5281406220618377,1.5611987932299582
4.0597566979688873,1.2476793634419747
3.0509492810320427,1.0088074169368446
2.7427618143356916,1.1314425680443891
0.81259117516477331,0.43188901042222205
1.6635724845892998,0.99814349075357989
4.7145217656213427,0.76566989995840851
4.9107380073934142,0.81792313825640572
3.1789163952312198,0.96828449744043854
4.0533583422589281,0.86484441346277063
3.2098417811626874,0.8445829537145676
4.5705587621472681,1.2071564439455689
1.8587223337430445,0.82645427920301751
5.8534290819940171,0.94162468198227678
3.6961168151195598,1.0109402021734974
2.2127646830274341,1.058927869998189
2.1999679716075162,1.0280024840667212
2.9816337608408219,1.3127293131598898
4.0661550536788464,1.0226705209750888
4.4255293660548682,0.99601070551692694
2.5220185423421113,0.81259117516477331
5.4961875548546484,0.80619281945481447
3.0808082743451841,1.2199531553654865
4.7859700710492161,0.95762057125717381
4.7358496179878724,0.97361646053207096
5.0674977222874054,1.0610606552348418
2.1167893473780515,1.2519449339152808
3.8059552548071864,0.63343721528592567
3.6310668654016447,0.993877920280274
2.6969069317476535,1.0781229371280654
3.9648477549378311,0.70381912809547298
0.49373978228515758,0.44148654398716031
2.6073299518082296,0.93735911150897089
3.0637459924519606,0.6345036079042522
4.3092925706572824,0.98641317195198863
0.87017637655440294,0.54705941320148133
2.2511548172871869,6.2490607433931391
5.29890492046425,0.81152478254644689
3.0082935762989838,0.60037904411780496
2.4441718812042788,0.83178624229464992
4.6281439635368979,0.48734142657519869
2.8707289285348687,0.89043783630260598
0.97574924576872391,0.69422159453053467
5.3767515816020826,0.64090196361421103
4.8638167321870487,0.19941541962705067
0.87230916179105589,0.56092251723972542
3.5542865968821387,0.65903063812576101
6.2565254917214244,0.30605468145969811
3.2333024187658697,0.35617513452104238
3.7473036607992305,0.37643659426924542
4.7369160106061985,0.18235313773382708
4.9907174537678989,0.42549065471226322
0.82218870872971161,2.3492629381732226
4.9736551718746753,2.8877912104280923
2.466566126189135,2.2319597501573107
4.0469599865489698,2.5166865792504791
4.4084670841616447,2.4399063107309731
2.725699532442468,2.3705907905397523
3.397526881988147,2.5284168980520705
3.928590405914731,2.5817365289683942
4.1450681074350051,2.6147947001365148
2.7768863781221387,2.0858639614465835
5.3447598030522885,2.3258023005700403
5.1122862122571178,2.5102882235405204
1.5857258234514671,2.2564867803788196
2.0890631393015631,2.5785373511134146
5.1517427391351971,2.772620807648833
5.0184436618443877,2.2938105220202458
4.4436580405664179,2.6467864786863089
2.0229467969653214,2.3673916126847727
5.3479589809072685,2.4015161764712198
1.859788726361371,2.6798446498544295
3.7569011943641688,2.7640896667022212
3.3218130060869671,2.330067871043346
0.21861048675692721,2.7310314955341006
2.6169274853731679,2.084797568828257
3.1671860764296285,2.7779527707404652
2.4271095993110552,2.8451355056950334
2.4484374516775849,2.5017570825939086
2.2021007568441693,2.3471301529365696
3.488170254545897,2.5465455725636206
1.7179585081239499,2.3727235757764049
1.5729291120315494,2.1893040454242514
1.0642598330898212,2.4921595490289703
3.7537020165091892,2.6318569820297384
2.8376707573667477,2.1018598507214805
4.3082261780389555,2.5934668477699852
4.6100152890253483,2.1754409413860074
0.4596152184987104,2.7640896667022212
6.1306911627589002,2.6745126867627973
0.19514984915374478,2.6243922337014531
3.640664398966583,2.7480937774273242
1.4662898501989021,2.4910931564106438
3.123463979078243,2.6830438277094091
3.8123536105171452,2.5955996330066382
3.1064016971850195,2.206366327317475
2.3012752703485315,2.0378762936218924
1.7030290114673794,2.4676325188074615
3.930723191151384,2.7662224519388743
4.6963930911097922,2.6905085760376943
4.3114253558939355,2.8952559587563775
3.0584140293603279,2.6883757908010413
5.5196481924578302,2.4089809247995051
5.6230882764354986,2.8227412607101772
4.3935375875050742,2.8227412607101772
2.3641924348297931,2.5700062101668029
3.1181320159866104,2.4559022000058701
5.4865900212897101,2.3833875019596698
2.8046125861986271,2.5529439282735793
3.6321332580199712,2.5070890456855408
3.5521538116454856,2.6563840122512472
3.6395980063482565,2.8408699352217273
5.9675330921549499,2.6179938779914944
4.4489900036580501,2.4260432066927287
4.3658113794285853,2.5582758913652115
4.8328913462555807,2.4388399181126466
1.4918832730387375,2.5966660256249647
5.757453746344634,2.6254586263197797
3.2951531906288052,2.3268686931883669
2.849401076168339,2.451636629532564
3.0808082743451841,2.2522212099055134
5.5175154072211772,2.0197476191103423
3.2226384925826053,1.8960460753844712
4.113076328885211,2.8398035426034007
3.1565221502463636,2.4153792805094643
3.7526356238908627,2.2479556394322078
3.291954012773826,2.5028234752122351
3.4081908081714114,2.2575531729971461
4.2804999699624675,2.4900267637923172
4.5908202218954717,2.3044744482035107
2.970969834657557,2.1349180218896016
3.0530820662686957,2.1701089782943752
3.0370861769937987,2.0336107231485863
2.7576913109922625,2.0997270654848279
3.9989723187242783,2.0325443305302597
4.7326504401328924,2.7161019988775297
1.9610960251023861,2.2628851360887783
3.411389986026391,2.5998652034799443
0.82645427920301751,2.2916777367835932
3.0690779555435928,2.7001061096026326
2.9048534923213158,2.3290014784250195
1.56972993417657,2.3183375522417551
2.7438282069540181,2.3396654046082843
3.1341279052615079,2.4644333409524819
3.0573476367420014,2.3513957234098757
1.4876177025654316,2.3471301529365696
4.8200946348356632,1.9195067129876535
3.7984905064789012,2.4164456731277904
3.0584140293603279,2.4804292302273789
3.9221920502047722,2.1295860587979689
3.8176855736087778,2.5625414618385176
5.572967823374154,2.2724826696537166
5.6198890985805194,2.1935696158975575
0.57265283604131667,2.1658434078210691
3.1287959421698752,2.4953587268839494
1.8277969478115768,2.43777352549432
2.0506730050418098,2.3545949012648553
2.5017570825939086,2.4889603711739907
3.5660169156837296,2.3012752703485315
2.4527030221508905,1.9323034244075712
4.4852473526811503,2.3727235757764049
3.4753735431259796,2.1487811259278455
2.0922623171565422,2.1765073340043339
4.1205410772134963,2.3396654046082843
2.7587577036105886,2.3919186429062815
4.8030323529424397,2.4484374516775849
2.7395626364807124,2.2778146327453488
2.1146565621413984,2.4388399181126466
5.0493690477758557,2.3332670488983256
3.8571421004868571,2.0773328204999717
4.0810845503354169,1.9674943808123448
2.3641924348297931,2.1722417635310278
3.6715897848980505,2.0325443305302597
2.5817365289683942,2.0453410419501776
3.0061607910623307,2.2959433072568989
5.1453443834252379,2.4420390959676261
4.2879647182907528,2.1413163775995603
2.5934668477699852,2.1935696158975575
5.7766488134745106,2.0549385755151159
6.211737001751712,2.1167893473780515
0.38710052045251014,2.3951178207612611
2.6873093981827152,2.5753381732584351
2.300208877730205,2.302341662966858
3.6438635768215626,2.3034080555851841
2.7662224519388743,2.2874121663102871
1.8011371323534149,2.0677352869350334
5.4620629910682013,2.4004497838528933
5.3511581587622477,2.1327852366529485
4.0640222684421934,2.4271095993110552
0.17808756726052119,2.2458228541955547
0.35724152713936885,2.2426236763405751
3.7227766305777217,2.0794656057366248
2.5390808242353353,2.3471301529365696
4.5001768493377208,2.5465455725636206
4.2783671847258145,1.9546976693924272
4.6867955575448539,2.131718844034622
0.92669518532570605,2.4420390959676261
4.235711479992756,2.1018598507214805
5.6561464476036196,2.4324415624026878
1.1293097828077361,2.0496066124234833
3.076542703871878,2.2916777367835932
3.3911285262781878,2.1743745487676809
2.0528057902784629,2.2671507065620844
5.9931265149947848,2.423910421456076
3.2791573013539081,2.2383581058672695
0.48094307086523985,1.9856230553238949
2.741695421717365,2.1039926359581336
4.7273184770412602,2.2575531729971461
2.9496419822910278,2.1295860587979689
2.6233258410831266,2.3727235757764049
1.8469920149414534,1.8960460753844712
5.058966581340794,2.5241513275787644
4.8168954569806841,2.1594450521111104
6.244795172919833,2.0176148338736892
3.1000033414750607,2.3311342636616725
0.24740308745174203,2.1381171997445807
4.0107026375258696,2.2522212099055134
3.4263194826829615,2.2127646830274341
2.1775737266226605,2.4473710590592583
3.7686315131657597,1.9685607734306714
4.8403560945838668,1.9472329210641419
2.7662224519388743,2.6361225525030441
4.6782644165982425,2.08693035406491
2.8931231735197245,2.2148974682640867
3.1351942978798344,2.5540103208919058
4.4255293660548682,2.1135901695230719
2.6617159753428798,2.4505702369142379
3.2386343818575023,2.4260432066927287
6.1872099715302031,2.3108728039134698
3.2119745663993404,2.2906113441652667
0.17915395987884766,2.3439309750815904
4.2005205235879819,2.117855739996378
4.0362960603657045,2.709703643167571
4.7411815810795046,2.1487811259278455
2.9645714789475983,2.1402499849812338
3.0360197843754722,2.1882376528059253
3.046683710558737,2.1039926359581336
2.529483290670397,2.2095655051724545
2.9432436265810686,2.5646742470751707
6.0485789311477616,2.2682170991804105
1.9941541962705067,2.1722417635310278
2.7939486600153622,2.1199885252330306
0.69848716500384056,2.0581377533700951
5.3436934104339624,2.6073299518082296
4.144001714816679,2.2351589280122899
3.3868629558048822,2.4324415624026878
3.9723125032661164,2.6595831901062268
2.648919263922962,2.0133492634003831
3.5116308921490798,2.3695243979214258
2.2372917132489429,2.4729644818990937
2.2660843139437579,2.2639515287071048
5.210394333143153,2.3801883241046906
5.3244983433040858,2.2927441294019197
3.442315371957859,2.1711753709127013
1.8160666290099856,2.1999679716075162
3.8784699528533868,2.0933287097748687
2.7288987102974476,2.3503293307915492
2.9507083749093543,2.224495001829025
5.9035495350553608,2.2650179213254313
3.7227766305777217,2.1295860587979689
2.3055408408218372,1.8715190451629622
0.80832560469146741,2.5209521497237852
3.5308259592789559,2.2884785589286136
4.6441398528117954,1.8373944813765151
2.3801883241046906,2.2447564615772282
3.4167219491180232,2.206366327317475
4.8030323529424397,2.6873093981827152
3.9413871173346489,2.4047153543261994
0.36150709761267474,2.4623005557158288
3.7547684091275157,2.1487811259278455
2.0794656057366248,1.9802910922322625
3.0402853548487778,2.3439309750815904
0.15462692965733876,2.3130055891501224
4.4969776714827416,2.2447564615772282
3.2205057073459522,2.7875503043054035
3.4487137276678177,2.3652588274481197
2.9944304722607398,2.363126042211467
3.1607877207196697,2.1466483406911925
2.9731026198942101,2.2799474179820018
4.4895129231544564,2.3844538945779963
2.7544921331372829,2.1829056897142927
4.4724506412612328,2.3727235757764049
1.7158257228872971,2.1882376528059253
0.96935089005876507,2.4996242973572556
1.2444801855869954,2.3322006562799991
0.63876917837755809,2.0943951023931953
2.5006906899755821,2.2223622165923724
3.1117336602766517,2.5582758913652115
1.7958051692617827,2.5668070323118233
3.7814282245856776,2.2778146327453488
2.6371889451213706,2.4420390959676261
3.2194393147276257,1.9578968472474068
3.0189575024822486,2.3599268643564875
4.3988695505967064,2.0506730050418098
3.5361579223705886,2.4015161764712198
1.6113192462913026,2.363126042211467
3.8550093152502041,2.4367071328759935
0.15782610751231818,2.3961842133795876
2.9869657239324541,2.1221213104696837
5.3095688466475153,2.2756818475086962
0.95228860816554151,2.5401472168536614
1.9003116458577771,2.3993833912345668
3.7664987279291071,1.880050186109574
5.0770952558523437,2.2884785589286136
0.31138664455133047,2.0805319983549513
4.5076415976660069,2.314071981768449
2.5412136094719879,2.0080173003087509
1.8277969478115768,2.0666688943167069
3.1149328381316312,2.1605114447294369
4.3135581411305886,2.0250795822019745
3.8582084931051837,2.1957024011342106
4.8670159100420287,2.2447564615772282
3.4913694324008766,2.2927441294019197
2.6403881229763502,2.0410754714768715
3.2215720999642787,2.1967687937525371
4.3199564968405468,2.1594450521111104
0.53639548701821649,1.8587223337430445
1.3105965279232368,2.2319597501573107
3.9296567985330575,1.9621624177207126
3.5468218485538534,1.8256641625749239
3.867806026670122,2.2596859582337987
3.8582084931051837,1.9195067129876535
2.1071918138131132,1.9163075351326742
3.7515692312725362,2.2362253206306164
5.1432115981885849,1.9728263439039773
3.0360197843754722,1.8523239780330858
4.0544247348772551,2.0666688943167069
2.4196448509827699,2.2468892468138812
5.514316229366198,1.9824238774689156
2.5934668477699852,2.0037517298354452
1.0930524337846361,1.9173739277510007
3.5073653216757736,2.0528057902784629
6.032583041872865,1.9173739277510007
4.6153472521169805,1.8224649847199443
1.7275560416888882,2.0954614950115218
0.44788489969711914,1.9387017801175301
4.4212637955815621,2.0922623171565422
4.3754089129935236,2.3833875019596698
3.0285550360471869,1.8267305551932502
3.914727301876487,2.2106318977907811
2.7939486600153622,2.0368099010035658
3.0328206065204926,2.073067250026666
2.8589986097332774,1.9600296324840596
2.7651560593205478,1.9568304546290802
4.0576239127322342,2.0250795822019745
0.92029682961574721,2.0037517298354452
3.1415926535897931,1.8992452532394506
2.6414545155946767,2.1157229547597249
4.0171009932358288,2.0272123674386275
1.6475765953144026,2.1669098004393956
2.3215367300967342,2.1978351863708632
4.4852473526811503,1.9514984915374478
4.8830117993169253,1.7403527531088059
3.5148300700040589,2.073067250026666
1.592124179161426,1.981357484850589
4.6558701716133868,1.9578968472474068
3.0530820662686957,1.8245977699565974
0.4457521144604662,2.2799474179820018
2.7811519485954448,2.1733081561493544
4.0480263791672959,2.1327852366529485
4.6238783930635918,2.0858639614465835
0.93309354103566489,2.2511548172871869
1.2679408231901779,2.1306524514162954
0.44468572184213973,1.8000707397350886
5.0525682256308349,1.9120419646593683
3.5361579223705886,1.8672534746896563
3.9349887616246897,2.2415572837222486
3.8955322347466104,2.0783992131182982
3.746237268180904,1.942967350590836
6.0496453237660885,2.0058845150720979
5.359689299708859,1.774477316895253
2.4580349852425232,2.0485402198051568
1.8096682733000267,1.9600296324840596
0.64303474885086398,1.8619215115980239
4.2868983256724267,1.8395272666131681
1.6433110248410967,1.8171330216283121
1.2007580882356099,2.2788810253636753
2.9944304722607398,2.5241513275787644
0.36577266808598063,1.7915395987884766
1.5995889274897113,2.0112164781637305
4.9011404738284758,1.9195067129876535
4.3242220673138529,2.1327852366529485
2.2810138106003284,2.0624033238434012
4.6228120004452657,2.0293451526752806
3.6172037613634007,1.9770919143772832
2.7288987102974476,2.0432082567135246
0.94375746721892972,2.0688016795533599
3.0584140293603279,2.0197476191103423
2.9133846332679276,1.9525648841557743
3.3186138282319879,1.7083609745590116
4.9459289637981874,1.8469920149414534
3.0040280058256781,1.7542158571470501
5.0120453061344286,1.8736518303996152
4.9853854906762667,2.2895449515469402
5.177336161975032,2.2607523508521252
0.1492949665657064,2.070934464790013
2.3385990119899578,2.0634697164617277
2.7182347841141827,2.040009078858545
2.7427618143356916,1.8960460753844712
2.484694800700685,1.9088427868043889
2.545479179945294,2.0090836929270774
3.12133119384159,2.1434491628362133
2.3290014784250195,2.0026853372171187
3.062679599833634,2.0666688943167069
5.2679795345327829,2.0837311762099304
5.7243955751765139,1.8277969478115768
2.9165838111229068,2.0250795822019745
3.2173065294909726,2.3855202871963228
4.5140399533759652,1.8736518303996152
1.9568304546290802,2.0549385755151159
0.10024090612268857,1.9856230553238949
3.8464781743035923,1.9973533741254863
3.7078471339211507,1.9664279881940185
2.8430027204583803,2.3172711596234286
3.9947067482509726,2.0720008574083395
3.6417307915849095,2.1157229547597249
4.9757879571113284,2.3919186429062815
4.7785053227209309,2.2148974682640867
1.1549032056475717,1.8587223337430445
4.6963930911097922,2.0090836929270774
3.182115573086199,2.1146565621413984
4.8915429402635375,1.8118010585366797
3.6427971842032361,1.8480584075597799
3.1021361267117133,1.9109755720410417
2.4303087771660348,1.9589632398657331
0.98214760147868274,2.0304115452936071
4.4105998693982977,2.0442746493318511
5.3436934104339624,1.8043363102083945
4.7987667824691336,2.0837311762099304
3.1426590462081196,2.1733081561493544
2.6211930558464736,2.1157229547597249
1.8299297330482298,2.3887194650513024
3.899797805219916,1.8320625182848826
2.7129028210225505,2.100793458103154
3.7856937950589833,1.7222240785972558
3.8027560769522069,2.2863457736919606
3.4711079726526735,1.8139338437733326
4.1983877383513288,1.7286224343072147
3.563884130447077,1.821398592101618
2.223428609210699,2.3471301529365696
3.0530820662686957,1.9834902700872421
4.4585875372229884,2.0911959245382161
2.9187165963595598,1.7456847162004383
2.3780555388680376,1.9952205888888332
5.1624066653184615,2.2895449515469402
0.90750011819582954,2.255420387760493
3.7739634762573924,1.9131083572776948
1.8139338437733326,2.3311342636616725
1.9344362096442242,2.1242540957063367
1.8075354880633738,2.1199885252330306
1.21888676274716,2.0378762936218924
4.7379824032245246,2.0144156560187096
4.1855910269314114,2.0048181224537713
3.8859347011816721,2.1658434078210691
2.3759227536313845,1.9355026022625508
4.2207819833361846,2.1647770152027426
6.0389813975828233,2.0016189445987922
5.4130089306251827,2.2618187434704518
3.8358142481203279,1.9493657063007948
2.1509139111644986,1.9099091794227152
1.1794302358690805,1.9397681727358567
4.4031351210700116,1.8619215115980239
5.1378796350969527,2.0389426862402189
5.149609953898544,1.9301706391709184
1.0909196485479831,2.2180966461190663
2.60413077395325,2.100793458103154
3.8987314126015895,2.0666688943167069
3.0733435260168989,2.0250795822019745
1.0312016619217006,2.1754409413860074
1.8000707397350886,2.1775737266226605
5.9792634109565412,2.1157229547597249
3.9509846508995872,1.8352616961398622
4.3882056244134411,2.0037517298354452
3.2802236939722347,2.5337488611437027
3.0189575024822486,2.330067871043346
3.4935022176375297,2.1519803037828251
5.0962903229822203,2.3695243979214258
6.2362640319732208,1.8544567632697386
2.7907494821603831,1.8853821492012064
5.1368132424786266,1.8789837934912477
2.7640896667022212,2.2831465958369814
3.9712461106477899,2.482562015464032
4.2634376880692439,1.9237722834609594
3.1042689119483664,1.965361595575692
5.1261493162953613,2.0496066124234833
4.4596539298413154,2.0549385755151159
1.8501911927964327,2.208499112554128
4.2986286444740172,2.1018598507214805
4.6707996682699573,2.0975942802481748
3.6268012949283386,2.1413163775995603
3.5980086942335241,1.9973533741254863
2.1743745487676809,2.0720008574083395
5.9643339142999698,1.9195067129876535
3.4401825867212059,2.0794656057366248
1.5217422663518787,1.9514984915374478
4.2133172350078993,1.7840748504601913
3.3889957410415352,2.574271780640109
4.0330968825107254,2.0933287097748687
4.6206792152086127,1.9781583069956097
4.4703178560245798,2.0272123674386275
4.1461345000533321,2.1711753709127013
5.4684613467781595,2.0815983909732778
2.7001061096026326,2.084797568828257
3.4071244155530853,2.0485402198051568
4.0544247348772551,2.0293451526752806
3.8475445669219188,2.1743745487676809
4.6494718159034276,2.0378762936218924
3.0701443481619193,1.9227058908426331
4.4628531076962945,2.0080173003087509
2.5764045658767616,1.8395272666131681
4.4820481748261711,1.963228810339039
5.3884819004036739,1.9099091794227152
1.1090483230595332,2.0506730050418098
1.9728263439039773,1.8448592297048003
3.6225357244550329,1.9834902700872421
2.5412136094719879,2.0858639614465835
2.0528057902784629,1.9099091794227152
1.1325089606627157,1.9248386760792859
0.27086372505492445,1.8299297330482298
4.3359523861154443,2.1445155554545394
5.2253238297997235,2.3876530724329759
5.1090870344021377,2.0613369312250747
0.33484728215451293,1.8939132901478182
1.5409373334817553,1.9131083572776948
5.9835289814298465,2.0378762936218924
3.9061961609298752,1.9738927365223038
3.8944658421282838,1.9504320989191213
1.7787428873685589,2.163710622584416
6.0827034949342087,1.9504320989191213
0.35510874190271591,1.8715190451629622
3.2930204053921526,1.8715190451629622
4.1791926712214522,1.9546976693924272
3.2748917308806025,1.9621624177207126
4.3444835270620556,1.8523239780330858
1.4790865616188198,1.9621624177207126
4.5705587621472681,2.1466483406911925
2.2607523508521252,1.9621624177207126
1.9056436089494093,2.042141864095198
5.058966581340794,2.145581948072866
3.9573830066095459,2.0218804043469949
4.4607203224596415,1.8491248001781062
1.9323034244075712,1.9770919143772832
1.8256641625749239,2.1114573842864188
4.7091898025297105,1.9504320989191213
4.3028942149473233,1.8832493639645536
3.350605606781782,2.2724826696537166
1.1175794640061449,1.9525648841557743
4.2996950370923441,2.2724826696537166
1.6902323000474617,1.6817011591008499
3.3186138282319879,2.1263868809429898
4.8051651381790927,2.0783992131182982
0.29325797003978044,2.040009078858545
3.1810491804678724,1.9824238774689156
1.5302734072984905,1.8939132901478182
3.8251503219370631,1.9056436089494093
1.340455521236378,1.9898886257972008
0.63770278575923156,2.0965278876298483
3.6513283251498478,2.1551794816378043
3.182115573086199,1.9845566627055684
4.1301386107784346,2.1647770152027426
5.72546196779484,2.0911959245382161
3.1757172173762402,2.0986606728665014
4.3231556746955269,1.8533903706514121
4.5865546514221656,1.9472329210641419
4.4713842486429067,2.0752000352633186
3.9904411777776665,1.8971124680027975
2.6147947001365148,1.9984197667438126
0.70168634285882003,2.2330261427756368
5.5996276388323158,2.224495001829025
5.0547010108674879,1.8096682733000267
1.0877204706930037,1.7168921155056236
4.5481645171624123,1.6955642631390939
2.4921595490289703,1.821398592101618
3.5361579223705886,1.7894068135518237
0.0991745135043621,1.9760255217589566
2.2372917132489429,1.5857258234514671
4.9811199202029615,1.8075354880633738
3.3207466134686405,1.8715190451629622
0.36683906070430711,1.7339543973988472
3.3602031403467203,1.6646388772076262
3.8198183588454304,1.7350207900171735
3.4764399357443061,1.8086018806817004
4.2143836276262263,1.5484020818100406
4.5769571178572273,1.9536312767741009
2.3673916126847727,1.8480584075597799
1.3511194474196428,1.675302803390891
4.5566956581090245,1.9344362096442242
2.6798446498544295,1.9152411425143476
5.1581410948451554,1.7478175014370911
2.9421772339627426,1.8405936592314944
6.0688403908959652,1.9440337432091626
2.9922976870240867,1.5142775180235934
3.0936049857651016,1.8331289109032092
2.6211930558464736,1.7510166792920707
2.9645714789475983,1.6934314779024411
4.6292103561552249,1.752083071910397
2.9922976870240867,1.7275560416888882
4.3850064465584619,1.8843157565828799
3.7718306910207393,1.7264896490705617
1.4332316790307813,1.8672534746896563
4.3487490975353618,1.8054027028267208
3.746237268180904,1.7883404209334972
5.3042368835558831,1.6134520315279555
5.1378796350969527,1.8352616961398622
4.140802536961699,1.6102528536729761
5.9728650552465821,1.7232904712155823
4.5151063459942922,1.7360871826355
3.8006232917155542,1.8277969478115768
4.4767162117345389,1.9525648841557743
3.8208847514637569,1.7616806054753353
3.8219511440820835,1.7072945819406853
3.2226384925826053,1.8533903706514121
0.052253238297997238,1.7072945819406853
5.2445188969296002,1.4812193468554726
5.8619602229406285,1.7243568638339088
1.7542158571470501,1.8096682733000267
2.9912312944057602,1.7798092799868854
4.6430734601934684,1.7211576859789295
2.4697653040441141,1.8395272666131681
2.8035461935803005,1.7040954040857057
5.9920601223764587,1.6166512093829348
2.8387371499850742,1.8405936592314944
4.0704206241521517,1.8203321994832915
2.7736872002671595,2.0314779379119332
3.2930204053921526,1.8501911927964327
0.33484728215451293,1.8235313773382709
5.8555618672306702,1.7254232564522354
3.1831819657045255,1.5942569643980788
5.2722451050060881,1.4534931387789845
5.3532909439989007,1.7648797833303149
3.30581711681207,1.7190249007422764
3.2770245161172551,1.6134520315279555
0.27619568814655682,1.6454438100777498
5.4737933098697917,1.8565895485063917
2.7768863781221387,1.4545595313973108
3.7664987279291071,2.1199885252330306
2.5550767135102324,1.7872740283151707
4.2613049028325909,1.8523239780330858
6.2597246695764035,1.7542158571470501
4.8638167321870487,1.8448592297048003
3.8592748857235102,1.6625060919709733
2.0560049681334425,1.738219967872153
2.6435873008313298,1.8320625182848826
2.5689398175484763,1.8928468975294916
2.102926243339807,1.7296888269255413
4.414865439871603,1.6625060919709733
3.2354352040025227,1.7648797833303149
3.7952913286239216,1.758481427620356
3.535091529752262,1.8491248001781062
4.1674623524198608,1.5217422663518787
4.3114253558939355,1.5441365113367347
4.5929530071321247,1.9984197667438126
5.0099125208977755,1.8309961256665561
0.22180966461190663,1.796871561880109
1.6550413436426881,1.7094273671773381
4.720920121331301,1.7392863604904794
1.8832493639645536,1.5132111254052669
4.0160346006175018,1.8459256223231268
1.8811165787279005,1.6635724845892998
3.4903030397825501,1.8693862599263094
4.2271803390461438,1.8789837934912477
6.2287992836449355,1.8011371323534149
2.9869657239324541,1.7147593302689705
3.364468710820026,1.8309961256665561
4.1877238121680644,1.7126265450323175
4.1120099362668849,1.6806347664825234
1.8640542968346769,1.8651206894530035
5.4641957763048543,1.9280378539342653
0.96401892696713265,1.5601324006116317
2.7694216297938534,1.6262487429478731
2.78861669692373,1.8277969478115768
0.25273505054337436,1.8277969478115768
4.3914048022684211,1.7915395987884766
3.6630586439514388,1.7211576859789295
1.0312016619217006,1.6177176020012614
1.7126265450323175,1.7360871826355
3.3985932746064735,1.713692937650644
2.4324415624026878,1.7008962262307263
0.29432436265810691,1.6187839946195879
4.5780235104755542,1.926971461315939
5.0920247525089142,1.9451001358274889
3.1725180395212607,1.5057463770769817
4.7369160106061985,1.6059872831996702
2.6777118646177769,1.8320625182848826
4.0490927717856229,1.6454438100777498
0.97574924576872391,1.6859667295741558
2.6222594484648001,1.7478175014370911
4.5652267990556359,1.7371535752538265
3.7601003722191479,1.6827675517191762
3.6385316137299299,1.7243568638339088
0.35830791975769533,1.6934314779024411
4.3722097351385445,1.6657052698259527
3.2173065294909726,1.6401118469861173
3.3292777544152523,1.9077763941860624
3.1831819657045255,1.6294479208028525
3.1970450697427695,1.5857258234514671
2.8824592473364596,1.6465102026960763
3.4657760095610413,1.6742364107725645
3.8827355233266925,1.6625060919709733
2.635056159884718,1.8363280887581885
5.0962903229822203,1.857655941124718
3.6182701539817268,1.7552822497653766
4.0096362449075427,1.8139338437733326
4.2687696511608761,1.6049208905813437
3.7803618319673511,1.6923650852841146
4.0426944160756637,1.6742364107725645
3.3132818651403553,1.760614212857009
5.1943984438682556,1.7094273671773381
5.0685641149057323,1.8587223337430445
3.3292777544152523,1.5686635415582435
0.16635724845892999,1.7798092799868854
3.8965986273649369,2.0037517298354452
5.4471334944116299,1.7456847162004383
5.8822216826888321,1.8480584075597799
2.3919186429062815,1.7296888269255413
2.7598240962289151,1.486551309947105
4.1557320336182704,1.7936723840251296
2.5380144316170088,1.6859667295741558
0.80086085636318216,1.8022035249717414
2.9347124856344569,1.7126265450323175
4.6260111783002449,1.8373944813765151
3.4284522679196145,1.6550413436426881
2.7587577036105886,1.8544567632697386
4.9395306080882282,1.6667716624442792
1.630514313421179,1.7638133907119884
2.5518775356552528,1.6049208905813437
3.6012078720885032,1.6902323000474617
4.9800535275846345,1.819265806864965
4.7198537287129749,1.5601324006116317
2.8856584251914392,1.7851412430785178
4.3103589632756085,1.652908558406035
2.756624918373936,1.8533903706514121
5.5782997864657871,1.8054027028267208
1.6027881053446908,1.9077763941860624
3.8528765300135515,1.7232904712155823
3.7771626541123715,1.7126265450323175
3.1149328381316312,1.5974561422530584
3.1277295495515487,1.6944978705207676
0.7837985744699586,1.5665307563215907
2.7320978881524272,1.7446183235821118
4.356213845863647,1.7232904712155823
2.3481965455548961,1.7307552195438676
2.8589986097332774,1.6891659074291352
3.3442072510718233,1.6880995148108087
1.8651206894530035,1.7072945819406853
5.6326858100004369,1.6198503872379144
3.3761990296216173,1.7371535752538265
4.9171363631033724,2.0325443305302597
3.3729998517666377,1.652908558406035
4.7582438629727282,1.6070536758179967
4.0746861946254578,1.7958051692617827
2.7139692136408771,1.7979379544984355
4.6963930911097922,1.8491248001781062
3.4625768317060617,1.7211576859789295
3.0210902877189016,1.7094273671773381
1.843792837086474,1.7862076356968444
4.2751680068708353,1.8512575854147593
1.9259050686976125,1.7766101021319061
5.6486816992753335,1.6518421657877085
0.083178624229464995,1.7691453538036208
5.0781616484706706,1.6891659074291352
