cell_1548,0.9439428620518856,0.71663009594859584,0.00022228986257877634,0.0029229080259899265,0.30770156865464027
cell_1549,0.99021935615735568,0.64186717347266919,0.0004255551132658284,0.002752214881395371,0.24615985444120997
cell_1550,0.97497352301092388,0.66781789695695148,0.00025942674274362181,0.0028042053872425229,0.2590904245344825
cell_1551,0.9476674466815328,0.75004016298018017,0.00021650162242193069,0.0029071505668723688,0.33511823561213483
cell_1552,1.9919215525876748,1.0134830131523991,0.085432402961965664,0.026308104108290861,0.28842401915630628
cell_1553,0.7372326561998771,0.96712493658757814,0.00034232252805105345,0.0040615714203533987,0.98368526143157609
cell_1554,0.23276438573472366,0.69464583939147029,0.0027959418661678719,0.027844793095629844,2.1654281642889885
cell_1555,2.9740375757820696,1.8160386212286987,0.040898003216135563,0.00096299456796302958,0.5345843143182808
cell_1556,1.0894026290446728,0.63164115272637622,0.0026614969149266303,0.0024773593737906483,0.24109191997739832
cell_1557,0.41677447108632376,1.090631917231677,0.00078040942217386827,0.009348515654401179,2.3286198144880998
cell_1558,1.4757276182000536,0.75660594281079396,0.032938083119786105,0.002065566376638274,0.25025864591747993
cell_1559,1.2213611024596938,0.66555776940131051,0.0087156747809576576,0.0022406199544490299,0.24268595136869781
cell_1560,2.79406581845637,2.9790828738118114,1.752323352815319e-05,0.0008220010870281676,1.4008262808192116
cell_1561,2.5010127323996043,1.3862382310038059,0.081555348674865719,0.0016161886354414583,0.38668689176042326
cell_1562,0.9368575972987494,0.99791042411374142,0.00020525381158292036,0.0029435449815603974,0.64443447872016479
cell_1563,0.99444015399865437,0.63689838014359801,0.00049981956372763736,0.0027387159884762241,0.24467531365868742
cell_1564,3.3016539714706115,2.3187268714151457,0.00095450391257781517,0.00069107151790608978,0.7591786036854532
cell_1565,0.95088520219237838,0.86981247949445695,0.00020653353983561611,0.0028913019732340795,0.46035018156822971
cell_1566,0.20998750858316598,0.6377989106870906,0.0033440100173956207,0.033160460999888473,2.2093319255399448
cell_1567,1.1102103037595512,0.63613395358137248,0.0033280343851038972,0.0024306925546012585,0.24129902349739668
cell_1568,2.5819718229141144,1.4549278709066988,0.076939578781992354,0.0013504025851423416,0.40884288187525614
cell_1569,1.0367794238820294,0.62605178100475434,0.0012920763543762192,0.0026116026522885823,0.2415495297685441
cell_1570,3.3103093500355207,2.3568852893306111,0.00056492655216564252,0.00068750046768599438,0.78131361762595997
cell_1571,3.0290909824208221,0.70088297790301224,7.9137950903793763,2.9952095928374085,0.76108352256336453
cell_1572,1.4376842490326056,0.74347652896734773,0.028101678012853515,0.002072854109255862,0.24974539131573437
cell_1573,0.84993018990858704,1.1223893814624051,0.00024051338300146285,0.0033373848663267188,1.0011294562381654
cell_1574,0.95250632312495642,0.88965854045055026,0.0002044719584189804,0.0028843758205724427,0.48210334652052245
cell_1575,1.2975951940623582,0.69113824650665212,0.014188849880963115,0.0021562183470318365,0.24478164924632717
cell_1576,2.0548913210958211,1.0514717884915954,0.087730895802688363,0.026440099341830885,0.29555908965753463
cell_1577,0.72917748229340773,1.5794115758643743,0.00025591478705742221,0.004031531463837639,2.4247690956861683
cell_1578,3.3112361052341797,2.4129198425837708,0.00021379572619305843,0.00068581487495942683,0.81379632823397829
cell_1579,1.7958927304654624,0.90707829890180314,0.070667314043957805,0.009973282487142297,0.27135293356996554
cell_1580,0.2183349279530267,0.65536386231245669,0.0032092011700965181,0.031495348053819067,2.1641193454105867
cell_1581,1.3894714917139008,0.72477890886007923,0.022810586183634636,0.0020933299330656227,0.24788239875961393
cell_1582,3.6698062778942151,2.9209934681183096,0.0010288093759411286,0.00061761126138887225,1.2585384042122125
cell_1583,0.18101723626934213,0.00047206513170588407,0.14743807153317254,0.49496753431399293,1.5615740747841176
cell_1584,1.1570411215150442,0.64703279939315206,0.0052382475188396489,0.0023396373338677359,0.24161153058604384
cell_1585,1.2128286970352435,0.66342404604486127,0.0081486089048286962,0.0022514601494562463,0.2427067250702718
cell_1586,0.78955107560833626,1.0980305755700344,0.00028068051248968719,0.0036845530466326623,1.0934001900405894
cell_1587,0.65199335186790275,1.020010877109061,0.00041815541218229873,0.0048234171736673782,1.2981536594930809
cell_1588,0.30536315492214339,0.87033695736403516,0.0015127433686355975,0.01632216392738204,2.2364486691854242
cell_1589,4.1991252644046879,2.5785560367624032,1.7921312276823995,1.7993809687577895,1.069679719478166
cell_1590,3.0063381238749627,1.8490163588148802,0.037190634237022568,0.00093414758927171874,0.54686931284552764
cell_1591,1.0135202426579142,0.62771632455904991,0.00083805679667345453,0.0026794251270209259,0.24229461110093001
cell_1592,1.0536411409049617,0.62677047881959758,0.0016790210610383184,0.0025658255046418807,0.24125479973956965
cell_1593,0.43296710770081104,0.9146845521461191,0.00090662016502778811,0.0091819635480763374,1.7587337811519859
cell_1594,0.91880318135007033,1.0326026182409715,0.00021168633334557089,0.0030175536666871726,0.72338696654268253
cell_1595,3.3236466626116945,2.4271440618866138,0.00021083531379152329,0.00068306294260854082,0.8240096564795224
cell_1596,0.98644275593003505,0.64817943931867628,0.00036231154114068438,0.0027644666557098204,0.24839136602631381
cell_1597,2.048720822992979,1.0474879730713278,0.087510330984213833,0.026443022338804294,0.29466570546855353
cell_1598,0.39688625706466008,0.78887961944376817,0.0011873076110976803,0.010935620681174135,1.636485839216705
cell_1599,1.4704846564048,0.75679119110866488,0.03189981238555184,0.0020620585501029388,0.25120989559727108
cell_1600,0.17401164039066092,0.50287514177951387,0.0057550225015075528,0.051032868028898122,2.0893139066673152
cell_1601,0.24634851800018315,0.69344903243557343,0.0027483246115921748,0.026243080507116743,2.0397324032161759
cell_1602,0.97931214025534796,0.6608651727363819,0.00028404027336626674,0.0027887504435501424,0.25447564799227396
cell_1603,1.2634209741530917,2.2261903883984342,8.6863800580541257e-05,0.0020116332510988206,2.2939860487433235
cell_1604,1.0951527620515293,0.63262383873218531,0.0028454587929444028,0.0024642466570849787,0.24107640025473914
cell_1605,2.7669520739409723,1.6181780085138555,0.062434135621478204,0.0011559643010026614,0.46379929326596159
cell_1606,0.94912473870153369,0.70750954806257427,0.00022148041091038409,0.0029023032306567838,0.29675494107576761
cell_1607,1.671895449437458,0.0046032282360649176,1.1257239138941799,3.0963056778199349,2.6027231043847103
cell_1608,0.98031842822656201,0.65960608013617072,0.0002906550724420103,0.0027852004564474786,0.25376925982427889
cell_1609,0.15281650390056012,0.4216613312774779,0.0077231515741233566,0.065153373112150859,2.0947469146757545
cell_1610,0.95268062067587,0.69480224085157116,0.00022425315258747404,0.0028884881360387521,0.28518876222502954
cell_1611,0.47753305478865743,1.1947373640263641,0.000597545998525568,0.0075011894851468065,2.3294298632246857
cell_1612,0.56669551108829685,0.91449111356000723,0.00057763611790307161,0.0059747235314202242,1.33859449699793
cell_1613,3.0921846463783251,2.415225030114454,1.8446783156226162e-05,0.00073711511898724464,0.83114247522707485
cell_1614,0.30631507757091908,0.87420043492189081,0.0014828866348614224,0.016149066373621686,2.2611572400791147
cell_1615,0.50981778751315066,0.89208470106764681,0.00070667399416278422,0.007061296525579938,1.4667237683214149
cell_1616,0.95109059585658395,0.96144506324200762,0.00020075027392114521,0.002887833664519814,0.57447963635916355
cell_1617,2.1253104818956587,0.12049054218471099,6.424565798414628,2.9961415862848599,1.0911005294567395
cell_1618,0.99465362263389701,1.924729801968061,0.00013836831458405798,0.0026913791604392138,2.4517288022297907
cell_1619,0.95269574400980239,0.9509730861484802,0.00020062300570036155,0.0028818620332417117,0.55863820178598755
cell_1620,0.19527532052338678,0.56152263224509391,0.0046251223053986297,0.04181243946733873,2.0517634475278457
cell_1621,0.15310470611860755,0.39506661813073646,0.0087173472272474451,0.070236476039456347,2.0187666021101522
cell_1622,2.2188047885992264,3.0163356906567751,2.7737683560437365e-05,0.0010568937487502618,2.1361666038872467
cell_1623,3.3546528268535387,3.1281195157941677,1.1990383309298709e-05,0.00067533903166197258,1.4677455752847268
cell_1624,0.60566412366226929,0.99034533515387668,0.00048620624545672481,0.0053793052856973122,1.3709729103521409
cell_1625,0.95127893285685272,0.80716805150538073,0.00021034665918173113,0.0028913997492140764,0.38974536644651403
cell_1626,1.583850967792888,0.80540206235399237,0.045847558921051343,0.0020598613860901443,0.25703848606996099
cell_1627,0.17706207774049998,0.48441201980323662,0.0061854362563690387,0.052798793854777502,2.007425501151201
cell_1628,0.9792751011949391,0.66025578514739591,0.00028530753320728654,0.0027889211958095558,0.25409159048329233
cell_1629,0.59751925750497026,0.92629649361063471,0.00052102591204354197,0.0055099112255294538,1.2723217529310207
cell_1630,0.94852782890970921,0.97144013184836586,0.00020135538895991876,0.0028976152249670542,0.59125717932951838
cell_1631,0.94809715969320474,0.78499559626165716,0.00021359275875022115,0.0029045857937175833,0.3694656799489634
cell_1632,3.1266889805679137,1.9816069299887085,0.022536738979754764,0.00082915054365171302,0.59808372013557576
cell_1633,2.6780420517914281,1.5395109279844095,0.069322755027324226,0.00123748999042375,0.4369030411387963
cell_1634,0.28372810857550368,0.74379845408091905,0.0021067153524339183,0.020138023923671602,1.9695834984216671
cell_1635,0.94924998398471416,0.80190692271608577,0.00021179587123822084,0.0028995714101518666,0.38608145117008602
cell_1636,0.96407100891322783,0.68052321415727668,0.00023318597219112587,0.0028446434209949789,0.27025090616541364
cell_1637,1.8703922004389353,0.94548063113860359,0.077587041886311547,0.018122221894575803,0.27700945271292282
cell_1638,1.148299312156938,0.63980241426975604,0.0051631873212907671,0.0023606325537975266,0.23967769794910779
cell_1639,3.3011126673629021,2.3186632260878248,0.0009460675759862964,0.00069115728837605001,0.75908268153747394
cell_1640,1.1532158726799575,0.64627077671854738,0.0050486035187723025,0.0023461971167646786,0.24165247630002151
cell_1641,0.80676959935275327,1.0259375113486848,0.00027797149803705746,0.0035847638776642723,0.92783385599800172
cell_1642,1.7628660109298064,0.88956702300843427,0.067308000734518467,0.0069489738398302364,0.26835472624475804
cell_1643,0.192475894276742,0.57061977067631497,0.0044473292575673042,0.041271187863348623,2.1137577064830757
cell_1644,2.2346171057101847,1.1732558528969008,0.088871940672145364,0.014944033553795142,0.32347426444380867
cell_1645,1.0686850139845814,0.62855823851908876,0.0020583958847366366,0.0025271155516721601,0.24118158404813583
cell_1646,1.3471612506668929,0.70859735290366033,0.018631942649677522,0.0021185005617718683,0.24622129000973228
cell_1647,2.242747423994162,1.1790542806318824,0.088507947405462764,0.013729262601049893,0.32464484808390176
cell_1648,0.87959659246291844,1.7819630647486657,0.00017635310752145184,0.0031455349291272358,2.4549783878619964
cell_1649,2.0240796739024218,1.0340095464497296,0.086969992136180452,0.027226720126093108,0.29306469993683043
cell_1650,3.1065519324862381,1.9900632022390712,0.015146262150980106,0.00080167758168489447,0.60274466756793665
cell_1651,0.81899790633937675,1.7232204673445062,0.00020030352326426645,0.0034478497588987804,2.5497812491533502
cell_1652,0.24482855075086865,0.69430211681869269,0.0027600218220114455,0.026449692232593979,2.0509318574386697
cell_1653,0.85863401750999369,1.0889425248872517,0.00023877046987290834,0.0032947784463141249,0.9253593328173908
cell_1654,2.4954849783550941,1.3817273878902245,0.081767582868312011,0.0016499196300917356,0.3852279492233045
cell_1655,0.75645713547730797,1.4759432233713183,0.00025896524379614641,0.0038627192495458646,1.9277906402865861
cell_1656,0.95184374784960657,0.9796893875107,0.00019928574332380127,0.0028843215440091997,0.59779060357944502
cell_1657,0.34067615126668738,0.94167494829882226,0.0012186133098369978,0.013400351809233504,2.2239684414791125
cell_1658,1.0130858626182204,0.62274050714837015,0.00091513880532118996,0.0026824557641374914,0.24089856057681816
cell_1659,1.0720309180959386,0.62550108650815217,0.0022749016757617675,0.0025211030665070254,0.24004649011012449
cell_1660,0.5113361626033065,1.2500194049199598,0.00052290709688906434,0.0067436043707324008,2.3273483601454732
cell_1661,0.92170556984640184,1.0547509329146723,0.00020870953939093308,0.0030043380516993064,0.75197783638946691
cell_1662,0.42092428077714522,1.0963441594193213,0.0007728459616455712,0.0092160578873672992,2.3011681400863266
cell_1663,0.99580161601125017,0.63118214564669461,0.00057000516388068165,0.0027353598534560954,0.24300166303596452
cell_1664,1.6495363680456736,0.83402312824411284,0.054258335420162757,0.0023068980829581494,0.2601939132588087
cell_1665,0.97004770867826273,0.8929045101131341,0.00019572895497379462,0.0028170699905354906,0.46635606548980374
cell_1666,2.9823996481905111,3.2128364774285236,1.5244855398577737e-05,0.00076602691172192056,1.649152290678664
cell_1667,0.6806532252325791,1.5089510393985939,0.00029451684180554176,0.0044336027163622413,2.3914988571388478
cell_1668,0.89153569990795822,1.1113064557650656,0.00021936384276751087,0.0031348553019901609,0.89707970321776731
cell_1669,0.95996663652619374,0.87019227825266343,0.00020192222078449355,0.0028559112361435813,0.45087507004511818
cell_1670,0.3460170971086986,0.84905619325557036,0.0013738789402128304,0.013641014893921912,1.9342469546994232
cell_1671,0.9525080046773976,0.79522376771944014,0.00021047910226423049,0.0028868483288332653,0.37603466838100624
cell_1672,0.96040817441514137,0.68594845578262431,0.0002278334416022071,0.0028585391558670794,0.27511755488826162
cell_1673,3.7307781845936567,2.8556041745708218,0.016394451746539491,0.00066298948580731929,1.1934974106070957
cell_1674,0.16949607368207048,0.00046423969630950964,0.075464816514158442,0.30633698876445459,1.4853786299721947
cell_1675,0.68564721283215724,1.517047651736438,0.00028954421654004011,0.0043877177343515277,2.4065310695763542
cell_1676,0.94953307259666342,0.75307091665208181,0.00021520708174362923,0.0028996361459547476,0.33650413605364821
cell_1677,0.86401264004276335,1.0449898445779007,0.0002398317434925391,0.0032702030745981048,0.84183034993898098
cell_1678,0.89609037949524761,1.0625789734855555,0.00022088714899664612,0.0031163632095600976,0.80934637340783899
cell_1679,0.98995771404834187,0.62625044310646161,0.0005634101671561435,0.0027560896178655215,0.2414045469939011
cell_1680,0.95116219018981829,1.8695850567806198,0.00015151724317225861,0.0028473506046637069,2.4318904339071317
cell_1681,0.2110995543805583,0.57821126842135462,0.0041670244763505346,0.037265929070569838,1.9839080837179179
cell_1682,0.95633005332344678,0.70182434649300551,0.00022010222489821603,0.0028739728356989651,0.28791500711119095
cell_1683,0.13681058713165714,0.00031734989194690948,0.068772633329031649,0.29544383550613307,1.7095886218176084
cell_1684,0.54061822224766731,0.96696467007761611,0.00060194983025690376,0.0063960806908901291,1.5176241664351537
cell_1685,0.96073328818500581,0.68806223667666122,0.00022598422737830592,0.0028572192443941961,0.27610617214382605
cell_1686,0.62816565724775442,1.0015397416480825,0.00045232576686319383,0.0050954331070215946,1.3288110492287113
cell_1687,0.13696365842143307,0.31654553526310381,0.0099565753133400454,0.079852592568712133,2.0986231689186936
cell_1688,0.94990297885040309,1.86704605768653,0.00015214017647543029,0.0028523927666051613,2.418793057758291
cell_1689,0.79385292030841226,1.1211586818391075,0.00027489832595339517,0.0036556186450236727,1.1254265555233018
cell_1690,0.70775575180886496,1.1517116514039467,0.00033519099459987882,0.0042727558687804109,1.4017201070176248
cell_1691,0.71913202974943957,0.0013479792060837083,10.909356865411677,2.9994050113548489,2.5283281349549234
cell_1692,0.44348353557121367,0.96333820823148442,0.00083537957151659666,0.0087567791252544346,1.8205358496087503
cell_1693,1.4891460024250485,0.76186393202928426,0.03459893982398566,0.0020627004644779923,0.25071896164866531
cell_1694,0.98992885738738767,0.59333004541368817,0.0010526566090775632,0.0027664557678059015,0.23325699829263818
cell_1695,0.79364655368540371,1.081619395084197,0.00027995816913765822,0.0036603421392108638,1.0543112155565573
cell_1696,0.9132452215703325,1.1120877598120755,0.00020872494874826675,0.0030381307080164627,0.85713829617860338
cell_1697,0.93729429107038764,1.0714035646409725,0.00020030049658604167,0.0029391580851519375,0.75118829308982948
cell_1698,0.35910492910093572,0.96836130561831801,0.0011219395093348759,0.012280554648120789,2.1713672017662113
cell_1699,0.78717461848994408,1.1377870642239054,0.00027730564434303784,0.0036959643034324922,1.1720546298730465
cell_1700,0.2585892343768928,0.75592031554476191,0.0022579533055340135,0.022846487463108911,2.151908550844865
cell_1701,0.9516387166406054,1.8703315418279354,0.00015133522492615943,0.00284551072103063,2.4337557910059782
cell_1702,0.66849269917960863,1.0661554223206713,0.00038893002504448965,0.0046446054409291868,1.3416060581860165
cell_1703,0.96249772218738405,0.94123548940451662,0.00019656708004989938,0.0028443078571191026,0.53373810861462123
cell_1704,0.31745249507662288,0.048649891554314158,0.029595516779734599,0.11555631244769388,0.88892025633777294
cell_1705,0.12270522933334456,0.12318673695739739,0.023675655399466228,0.14506388955835894,1.9044958576782332
cell_1706,0.51689162528987009,1.2314542939050777,0.00053803333184169284,0.0066823526718611309,2.1499570690267493
cell_1707,0.95157205419422519,0.79762192225991746,0.00021082413014135494,0.0028904802512517672,0.37939481499389777
cell_1708,0.33184971795593388,0.89235349497584415,0.0013844192230652308,0.014392244744681719,2.0832750505796578
cell_1709,2.9083421100284195,3.3897363599015851,1.5960748997098552e-05,0.00078691817351689687,2.015348323859115
cell_1710,3.0336911139621185,2.730973642985111,1.4855035032236764e-05,0.00075230613842426912,1.0638108163229918
cell_1711,4.6516067170079287,4.0488415949876178,4.11256978687768,2.9110898316061173,2.1184442267552677
cell_1712,0.56043567015075624,1.0331758225185264,0.00053979860088277764,0.0060229183023919877,1.5883372948825538
cell_1713,3.1074984898262299,2.9385985297304784,1.4091917264261511e-05,0.00073306891764929089,1.2278424946997428
cell_1714,0.98163322818638865,1.2107194811083299,0.00017445229464926664,0.0027655471390131943,0.89334942431074416
cell_1715,0.90555438271511002,1.1534021273045689,0.00020940765854103751,0.0030698122336932664,0.94009400837252333
cell_1716,0.94527563470685916,1.0602039268779864,0.00019739158938211665,0.0029075605378137141,0.72145421673377841
cell_1717,0.4805928718260562,1.071319833965489,0.00067484098287984014,0.007594544869884895,1.9171012945663919
cell_1718,0.99028303062273049,0.61649102095476949,0.0006853934885225402,0.0027574714270789309,0.23891338521666663
cell_1719,1.1098249013487289,0.63178089794786352,0.0035247535048107902,0.0024351737191857722,0.23982564496658265
cell_1720,0.52468425304025634,1.032964185661742,0.00060255124207067145,0.0066579265822774908,1.6980539735404598
cell_1721,0.88454793178061686,1.7841391096786008,0.00017550764582356182,0.0031242582384620275,2.4051029190244511
cell_1722,0.99893953978428041,0.901843673006262,0.00018223523950925026,0.0027126992002782075,0.44690600422863663
cell_1723,0.29833487813183351,0.84294653591573276,0.0016765795560132555,0.017398262912544465,2.143239503023024
cell_1724,1.0130058037940013,0.65730327337272643,0.00029374673559778261,0.0026704368557862838,0.2369611789793982
cell_1725,0.23932185188887922,0.7063350269077715,0.0026954808504510313,0.026690578530774944,2.1378519944799206
cell_1726,2.5578217242959469,1.4357299267348507,0.077395230649397975,0.001376668085968363,0.40251219191723903
cell_1727,1.5440836239698976,2.4837583348968812,5.7926414189373629e-05,0.0015901401626553411,2.2579859101396513
cell_1728,3.8072112269220457,1.8862568853076647,1.4500261349639665,1.7477640287807839,0.78235573566902683
cell_1729,0.97569063891943175,0.97166285185144274,0.0001889257401444212,0.0027941052529575836,0.55603580276093767
cell_1730,1.5864712596717121,0.017431791237924051,3.2505511865037149,2.9933554516150811,1.4214152786414651
cell_1731,0.42990272989042916,0.89754367762492915,0.00093187892671663791,0.0093192446927311354,1.7351482531073783
cell_1732,0.98584316999301336,0.63137197149859081,0.00033862244449189572,0.0027664575748338697,0.23237449171550342
cell_1733,4.3533084630304248,2.9424575160759763,2.0216318012502619,1.9137943924259582,1.2504857168999277
cell_1734,0.34439640723674714,0.9279500497274128,0.0012574316223354729,0.013356467896993339,2.1163298828774146
cell_1735,3.1857612860890274,3.5409779797219607,1.3230217335249195e-05,0.00071352940500408557,2.0477169337583754
cell_1736,0.96297715680239149,1.0722710287300514,0.00018897175133707344,0.0028385908814864778,0.71150341584001531
cell_1737,2.367603684135978,3.3158267481561157,2.4011011634522048e-05,0.00098367088078146867,2.6085773055492694
cell_1738,1.7838831319148756,2.7512579656645233,4.2804669217123942e-05,0.001347960694970559,2.4641525879456805
cell_1739,0.96055469758407575,0.68721717643035141,0.00022670711400726292,0.0028579338972395986,0.27573022666324892
cell_1740,0.27036864082792939,0.76025017034698827,0.0021794622551316906,0.021510544099690984,2.0693192451642819
cell_1741,0.35123029206094969,0.95201898560196085,0.0011830188200751186,0.012808211515408416,2.1563535459193228
cell_1742,1.8521913913435011,2.8475289922077303,3.9536375175654984e-05,0.0012918565034999016,2.5535398589490961
cell_1743,2.9422169412791708,0.62478499614272565,8.25542625074916,2.9956756504402078,0.77756963366929521
cell_1744,0.62468023880939694,1.1071923628306186,0.00042782647647686921,0.0051084185948305459,1.5457904682992465
cell_1745,0.43915488225673954,0.049521213343904309,0.044717587094957621,0.1388691563149074,0.63070440343378065
cell_1746,0.32224882480847067,0.89937778090959553,0.0013975727734143945,0.014942295858781323,2.179262575030247
cell_1747,0.34481287346466877,0.90584705263815923,0.0012945107339196603,0.013455381240463844,2.0556518074525347
cell_1748,3.4789384580846172,3.1834053407147374,1.1311365513006339e-05,0.00064963889570483443,1.4861968310456593
cell_1749,0.47084556601795657,1.0219724420618053,0.00072379828278441513,0.007890286747908197,1.848319742948958
cell_1750,3.8769926362587497,3.3313239250774624,0.041107265917265573,0.00072262372807799387,1.5571871355880171
cell_1751,0.5924335449507443,1.099619935507542,0.00047049382682421846,0.0055205960053360181,1.6253968076803049
cell_1752,0.65840296987942304,1.148551438193536,0.00038150290591318538,0.0047289144061682178,1.5319015902810378
cell_1753,1.0010644972431473,1.9303937267104412,0.00013692770575059955,0.002670230141950863,2.4297978413541093
cell_1754,4.2512654426012055,3.117186961196091,1.2173838957544545,0.91418940904737034,1.3626135706427267
cell_1755,3.0616007524462017,2.7585132550798059,1.4571177797760354e-05,0.00074493028373406986,1.0769589208118424
cell_1756,0.89610394867080767,1.5223372013440142,0.00018944635972825376,0.003092557481042145,1.653791985028378
cell_1757,4.1925381816009208,2.4003146974340797,2.3602393742748604,2.3720521632656903,0.99520110359642999
cell_1758,0.87432654553847333,1.1732254870152028,0.00022306602695420602,0.0032124898429747722,1.0382456289622068
cell_1759,1.9164194511904098,0.062343572513365302,3.7177107129670111,2.992623592850038,1.1969699701898315
cell_1760,0.56284784118260756,1.0690184254454675,0.00052302829117631291,0.005968293445710684,1.6528558496402983
cell_1761,3.2988383747820547,3.1131672703817119,1.2414143860178427e-05,0.00068755941525058405,1.4398264451439635
cell_1762,0.57112629280362959,1.3523654227213848,0.00041525192003335283,0.0056978264757739467,2.3855272623135839
cell_1763,0.77315423376674275,1.1191245985365847,0.00028935275219757321,0.0037886898837735136,1.1713631301120269
cell_1764,0.28880187735916246,0.81088453454252574,0.0018473276978177744,0.018720906043541957,2.0998515099072184
cell_1765,0.79093795095037467,1.1481656960997764,0.00027354981661208117,0.0036713595585108061,1.1822909241043331
cell_1766,0.5612756847994953,1.0782313107389343,0.00052226814002941796,0.0059892285568498493,1.6762400283596144
cell_1767,0.88829802920789214,1.7885711436559595,0.00017420179541907308,0.0031074951431430955,2.3978870311243701
cell_1768,3.334036449129842,3.1759228514630991,1.212693757790088e-05,0.00067977732377986946,1.5546517932356558
cell_1769,0.43987436376663147,1.1277908517107071,0.00071715906251805907,0.0085932329154023001,2.2655760218970147
cell_1770,0.82187671898964776,1.3217251886616381,0.00023730820269338347,0.0034742217815643397,1.439201289516352
cell_1771,0.38957282923060144,0.99199733036652038,0.00099291930730234664,0.010751852144771149,2.0673811848148218
cell_1772,3.781479533544684,2.7181060892341331,0.12551653437393123,0.0010522273943833346,1.1194254980786031
cell_1773,0.44054143013350527,1.1292504744613214,0.00071364470407663807,0.0085686682723443448,2.2711433895749482
cell_1774,2.1311269396652639,1.3454002104974601,0.0016552303428480433,0.0011185423429096184,0.38947306390518777
cell_1775,0.55283776081665081,1.0617976702017062,0.00054154440523736052,0.0061345129445610838,1.6688943200313198
cell_1776,2.8275503844167882,3.224597270200587,1.6988200887893967e-05,0.00081132284082280793,1.7566073530507593
cell_1777,0.95491575652935923,0.79850371565598077,0.00020896721729455069,0.002877313772369175,0.37724535614782201
cell_1778,0.37129316068151536,0.9816949586346102,0.0010686481539392656,0.011632809729062114,2.1274818192169898
cell_1779,0.44151805447993753,0.0041243340825408399,0.12670514846442618,0.38762232724746526,0.70018326985768853
cell_1780,3.2162693185488944,1.7958168635442002,0.29372082353701578,0.40880530488673428,0.51597013207046272
cell_1781,2.3283467825103497,3.140254874634302,2.5026456817241011e-05,0.0010021315767049072,2.3011736771536633
cell_1782,0.98542607087591283,0.63362734522413922,0.00045218360196037834,0.0027701190454698134,0.24324600914318451
cell_1783,0.81576776243563365,1.1707803674548054,0.0002554548647116577,0.0035206488940903499,1.1651492984467375
cell_1784,1.0530315082285766,1.4769204643829901,0.00014162283659379109,0.0025248420864381399,1.2132892697802131
cell_1785,3.9815297338731201,3.3324316893449262,0.23123930647830163,0.0013785618695094147,1.5413585518284956
cell_1786,0.96879816668293561,1.9131697724794143,0.00014357772823939119,0.0027790548326377972,2.5942020507603889
cell_1787,0.6913621886099377,1.5227633150272943,0.00028739549330414392,0.0043413392281782225,2.3578162828435643
cell_1788,2.8052454167236744,3.2829610692851627,1.7215224273452335e-05,0.00081822187534314232,1.9289632698872639
cell_1789,0.5550712640469545,1.1425177039801115,0.0005103000324001469,0.0060599792942108077,1.8264305394087481
cell_1790,0.62216131786060858,1.4065241039630008,0.00036582411315491241,0.0050549479833379221,2.1986116978279715
cell_1791,3.1828885881674869,2.8514261264232346,1.3439491018988118e-05,0.00071449499546076935,1.1118327295267147
cell_1792,4.1323871232699911,3.2001820055463956,0.72156025889751474,0.18483767518392674,1.4255184570916315
cell_1793,1.0939653358149339,1.6210431987062517,0.00012738522045262362,0.002405307624636469,1.3940285618519972
cell_1794,0.36978204361946043,0.97530982042630332,0.001083389880577987,0.011734562065651304,2.1162136339176292
cell_1795,0.4790742326369663,1.1922151239960348,0.00061029258972094701,0.007498637530774073,2.239246971998218
cell_1796,0.56599301030798155,1.3362447839107585,0.00042883149292121639,0.0057853749763945505,2.3237862291621538
cell_1797,0.1646733366545296,0.43042220151050697,0.0076378465754148315,0.062500337553928448,1.9877306680152382
cell_1798,3.4532197848540855,3.6368170355858656,1.1259344089229567e-05,0.00065467728877986698,2.0024398692572762
cell_1799,0.22770352132046442,0.095854504995837517,0.02143806160412555,0.10837825594847879,1.2368184881421722
cell_1800,0.61767350298200319,1.4184069104548336,0.00036192210951952668,0.0050936789824542767,2.3139347348609447
cell_1801,1.4410992918171577,2.4452473629217546,6.5487554210265453e-05,0.001721374300804468,2.5655431686466121
cell_1802,1.8712629938699872,2.8994576405983015,3.8613835120750071e-05,0.0012769232750556099,2.6344475666527787
cell_1803,0.72801213873168713,1.1730508819022394,0.00031524070925640903,0.0041065255494098143,1.3894233566327368
cell_1804,1.0155393601896947,0.83875913630072663,0.00017800829430088694,0.002657395793419638,0.36724385129866638
cell_1805,0.58125320626711074,1.3595200176855817,0.00040760786700395885,0.005563681695028579,2.3172955401747766
cell_1806,0.44119699114361854,1.1286024954937182,0.00071815779880336154,0.0085635651135638636,2.2441334022468844
cell_1807,0.35364956216794424,0.93815532781302613,0.0012018981248686799,0.012761083636815752,2.0951607829145358
cell_1808,3.1898361898034797,3.1029173757102861,1.3309318563724967e-05,0.00071273476613541945,1.4276505095539902
cell_1809,0.80841928784003991,1.185287352291988,0.00025832507736368892,0.0035622251702474355,1.2096363134504802
cell_1810,0.35861364386145167,0.97211375258699606,0.0011169979305210454,0.012285359732634405,2.186928683473238
cell_1811,2.7056126421357214,3.4556624025575227,1.8391206610260449e-05,0.0008506716085659794,2.3726939799458941
cell_1812,0.92858563031309604,1.0897911049164464,0.00020309431124318437,0.002974146844204671,0.79420140570339703
cell_1813,0.43235613904879427,1.0100436890476481,0.0008353436116996317,0.009054703757638503,1.9525179532249175
