cell_1477,0.077427525471523762,0.00015874541837914693,0.5453715342015335,1.4421290183283115,1.8720219877039703
cell_1478,0.21169534327888476,0.0014945454410406885,0.6271882854188271,1.4696181188606585,0.66345891170709703
cell_1479,0.0083834148470639681,0.23119111220681837,0.056518460840188946,0.29586144244409429,2.3818142715999016
cell_1480,0.044473169798233902,0.00010299275832821125,0.38697531452798306,0.90201000146337917,1.6357717453871605
cell_1481,0.01171074789451676,0.0028044735260100927,0.085077535014492237,0.37751706862621415,2.2376925802993144
cell_1482,0.063128228068743852,0.00019106346481181187,0.31414626363773301,0.95183059456653452,1.2693276786027838
cell_1483,0.20958169094572354,0.0015613041943821474,0.67942406891579132,1.4904423095510322,0.63196084694713239
cell_1484,0.020352619805894177,3.4302477309769235e-05,0.19620838581263209,0.60544680736414225,2.2260906735760448
cell_1485,0.0072577005901329093,0.36927060844488557,0.045132714306967608,0.25916854795170913,2.3819518373135895
cell_1486,3.9852402474065673,3.826118286896929,1.1631900475633441,0.76991674177547487,2.0656123740828209
cell_1487,0.07822954795421605,0.00054013409685463721,0.24526612561638286,0.70386646436731815,0.58015447590241209
cell_1488,0.051676291025233703,0.00014149883939384284,0.26036185427500358,0.85978621756817319,1.3930718086167384
cell_1489,0.14411483600733777,1.4896573040192884,0.0020198969436642307,0.030540068828705323,2.7040652527233839
cell_1490,0.017487603205383302,4.0169069891275643e-05,0.15516511703461719,0.4251983181413832,1.6276403500968712
cell_1491,0.075504831311613355,0.00030600791451987266,0.36263420209779851,0.90856619079282608,0.9631208856749125
cell_1492,0.0059090884615406935,0.8726764870836915,0.015291061910300755,0.13754584635020303,2.6411838597499071
cell_1493,0.39135480470348505,0.0042796954928645877,0.87242051730230308,2.0067850209832385,0.59110759975996907
cell_1494,0.069266361477425237,0.00013835728696067246,0.53102872514777077,1.3680874498280624,1.9141663849193968
cell_1495,0.10317365431496298,0.00049621472165543086,0.3308389289312223,0.9942951976721992,0.83857079029449544
cell_1496,0.078296757462080688,0.00020644705510147285,0.54574421160917408,1.2472298991358877,1.4631922837517606
cell_1497,0.038076104022157858,8.6736787250461548e-05,0.25968891933298566,0.78815597407511684,1.6598286981565054
cell_1498,0.03532374836730659,6.7745336451504321e-05,0.30057867419022072,0.85579174999373542,1.967230811712295
cell_1499,0.35628948299830449,1.8374045142828481,0.00065235074483086658,0.010490837758671078,2.7797883367867722
cell_1500,0.046489681442989601,0.00010252687363025162,0.28847844840573994,0.92960242299970297,1.7213752519711543
cell_1501,0.038283114799673612,6.2277281635660485e-05,0.3649050416312602,1.037206255198617,2.3204738541834704
cell_1502,3.1456920174262812,1.3567552056581111,8.3384597930966962,2.9953009917558822,0.71743242928907547
cell_1503,0.29785075738877415,0.0038483104016977573,0.6252642608843102,1.5311302135339486,0.47139111490747659
cell_1504,0.073972623603599977,0.00020566239194613463,0.43890390242514599,1.1296862455300136,1.387591995502518
cell_1505,1.8207476902695083,3.2208869854839453,3.9313739800336024e-05,0.0013148764972455598,2.6586106865943684
cell_1506,0.011481004626337506,0.088294443906993758,0.078064403699325061,0.3578793914195193,2.1424351556353276
cell_1507,0.01353070135149563,2.3838855335246594e-05,0.097527699750531799,0.41014662154780118,2.1245532426655576
cell_1508,0.028974299705613615,7.0462221522257491e-05,0.16173288884303813,0.77899057408599837,1.5269103840387854
cell_1509,0.014317080481959647,2.6055755664412423e-05,0.10122856361129183,0.41947057315720543,2.0575113346485283
cell_1510,0.026165605042023518,0.00010742849006203872,0.11639140185330754,0.37384922921680719,0.91634323691831299
cell_1511,2.0911007705709856,3.3938349561183441,3.0008400716984068e-05,0.0011268335653190303,2.6135136805895902
cell_1512,0.2067060948961012,1.5873944879140554,0.0013744381214013759,0.021232772414163159,2.6804072373215093
cell_1513,0.081532136429014621,0.00073840969943921335,0.31217450832485705,0.7576769934376103,0.44567151522416054
cell_1514,0.029306032747988032,8.1782457378802242e-05,0.12878168637925827,0.61821805226050386,1.3413732331354429
cell_1515,0.11876446235777179,0.00024607802507728644,0.86139022815101307,1.9486881956745754,1.8815678772490176
cell_1516,0.060640294402250869,0.00025155351360629688,0.29354875538540015,0.76347924130547207,0.93053693257239656
cell_1517,0.056683477951462294,9.8417993773067014e-05,0.50454157201287841,1.3230040672875074,2.1879851581604979
cell_1518,0.011007470368124843,0.096217798212687208,0.075319251949714061,0.35037615175729031,2.1836225361696466
cell_1519,0.06947252132379024,0.00011606385168707795,0.5318825706110144,1.5531648203552371,2.2833559910141874
cell_1520,0.027723854558528955,4.4760998134607428e-05,0.24796275011378696,0.80489455937359478,2.3304604433792426
cell_1521,0.054112484503979486,0.00020440601439031641,0.26220558646135567,0.73466198652488468,1.0152908707818398
cell_1522,0.011126283400881688,0.08923908993325104,0.076305420883467992,0.35312689348460202,2.17938034681853
cell_1523,0.084481404696440873,0.00020875877011036423,0.31905745859939105,1.3539930941699105,1.5641440342259489
cell_1524,0.017702728238488421,2.9273204272552289e-05,0.23587638814934042,0.54642427514448144,2.2668724970046514
cell_1525,0.089000413396613937,0.00031197385567876016,0.35935059539095171,1.077844570145025,1.1198622093514883
cell_1526,0.035188122274437246,6.9462209203851406e-05,0.22055106950785108,0.81634669550872119,1.9129981528787143
cell_1527,0.022791037753477451,2.8548881334994322e-05,0.25991384246611565,0.85324908541963229,2.9989518810052824
cell_1528,0.033373353926591402,6.3999544008319615e-05,0.25861884031135962,0.81065862698500923,1.9666887318093631
cell_1529,0.10191217954943843,1.3801140220868968,0.0028726195811821977,0.041184712214015817,2.6247088348443315
cell_1530,0.050150881761536481,0.00010431151816484547,0.30094209947474831,1.0192706038450852,1.8275874206783789
cell_1531,0.038661206048753775,9.6177931764976709e-05,0.24496278938467386,0.74597983478217711,1.5210794902384859
cell_1532,0.20100879540758426,1.5622559879201043,0.0014473175029051906,0.022107310061684808,2.6255413106080492
cell_1533,1.2557835020352037,2.7881000329631616,7.9732678109120628e-05,0.0020156943907570254,2.7408108339151558
cell_1534,0.019216294919885652,6.0898688925597639e-05,0.12233594899811244,0.36796744385842317,1.1777338339174204
cell_1535,0.028041928774436949,4.4704816069908024e-05,0.29475197409379517,0.82853248603627028,2.3594875408159939
cell_1536,0.02106628362632039,3.8495856366246961e-05,0.1636552164033202,0.55132277452287337,2.0585379054271038
cell_1537,0.010259324129816843,0.23303023081332933,0.064632726509093408,0.31917678955833406,2.1046376484178237
cell_1538,2.9371609462026949,3.7127540207420857,1.6052834467713436e-05,0.00077812981124603434,2.3314510257529983
cell_1539,0.016457780760768165,2.1172933488384932e-05,0.27130369767459883,0.63841922435172271,2.9138172944739815
cell_1540,1.0752141167303284,2.5701954702105083,0.00010724948842194594,0.0024283537876502331,2.6186624489070387
cell_1541,0.0069892134866620156,0.46764162620677274,0.039128563308789027,0.23782958298142587,2.2759778481824631
cell_1542,0.029125601444586757,7.5443364686767969e-05,0.12792962794218554,0.5673874788273271,1.4550394892118492
cell_1543,0.025427262912204714,3.4768742911569837e-05,0.1247982291947559,0.71186344473357821,2.7695877547881445
cell_1544,0.93769552221256824,2.4786829935478667,0.00013629978534201618,0.0028705014799032293,2.7303542485067314
cell_1545,0.67139658327825369,2.1524350199661177,0.00024790783636007994,0.0044149472070730764,2.6000118809817421
cell_1546,0.021329058125154818,8.4607704213797964e-05,0.16310340481367802,0.35663946902606991,0.93904469418495884
cell_1547,0.034796565683101285,0.00011381355721867635,0.14976557618555419,0.54255836616326936,1.1580281232993037
cell_1548,0.0065618727417391682,0.46450927296927147,0.03758885524321038,0.23276824963275997,2.3684454915479267
cell_1549,0.024629326045391999,4.7096742189526299e-05,0.22683953172326096,0.62967199008372532,1.9664163186311032
cell_1550,0.025797683438778963,4.0481445635117784e-05,0.12252979150630353,0.85923625140580406,2.3852557961288352
cell_1551,0.017050966297746512,8.0925056794758338e-05,0.066079574123053222,0.46543619632330113,0.72790877058948855
cell_1552,0.020335676503353328,3.6230835681406349e-05,0.18923150010817624,0.57872190639034171,2.1054644117104369
cell_1553,0.039491292363072555,0.00010515918312860866,0.2857672975186128,0.73845788950179936,1.4207533674442783
cell_1554,0.012011796173132543,0.050916745570744729,0.082512935287343117,0.37009334093832447,2.1267219197601399
cell_1555,0.0064514358312520136,0.76922922120979542,0.019674640590647347,0.15837801395074358,2.3494490790926958
cell_1556,3.1559447251358215,1.3709589511643334,6.574904637658145,2.9932150538685187,0.72002169298688778
cell_1557,0.006848502283199864,0.49304508878853237,0.03728692997735502,0.2311296085377772,2.267135516241761
cell_1558,0.014713623258084814,4.4102182704560173e-05,0.10124719773881591,0.4192514536116595,1.9979787776462918
cell_1559,0.0067034456566336447,0.58624894280531825,0.032447446766396187,0.21254445294975854,2.2057747692544778
cell_1560,0.0070362621175741463,0.59642554034653461,0.033518532574132912,0.21625415858516123,2.1443170258802353
cell_1561,0.15438003256226548,1.4306056780977943,0.0021052869574425593,0.030343804414115438,2.4263129120546791
cell_1562,0.0092971044646814865,0.88042956616169299,0.015323195955071754,0.13525690094299916,2.2905086721252972
cell_1563,0.012149228514687161,1.306933089710403e-05,0.23564307106955676,0.57606502245097879,3.4812924369867138
cell_1564,2.2206450134264144,3.3276403249318509,2.6832150154876854e-05,0.0010547573668510375,2.3405619453264248
cell_1565,0.0092555901184449563,0.3423156335188533,0.054969867736096509,0.28969172461609305,2.0978301440355152
cell_1566,0.0064491310966929049,0.70880017701710785,0.023961260446254021,0.17765565966537086,2.2486983737102699
cell_1567,0.0068664357885295227,0.65588182161229802,0.029584907920677257,0.20077727592728539,2.1476662557848063
cell_1568,0.0060798295629703614,0.73936394415752038,0.02158549322393746,0.16753507351809446,2.3533059780534602
cell_1569,0.12271615621660741,1.3721434499742065,0.0026660056053313523,0.037455803368610194,2.4218697684008146
cell_1570,0.0069575823575870029,0.53116509266542,0.036635964677286484,0.22845175914690755,2.2203349099259553
cell_1571,0.0076880631358464489,0.47669395527459185,0.041827259521433485,0.24663123899342163,2.1509053872346109
cell_1572,0.0095944739649250748,1.2298915227742105e-05,0.23054676740059968,0.35436399651278722,2.9335017305748501
cell_1573,0.012537990244410489,0.17149619929379237,0.079769944799966699,0.36178758793465488,1.9788093391906896
cell_1574,0.0063788058006505957,0.62599241289023977,0.028909931476225056,0.19871869232687683,2.2438520675875777
cell_1575,0.018720424369448024,5.8882374637289971e-05,0.12400565280884497,0.33175573613072779,1.1919200022496079
cell_1576,0.019969609329061062,3.9944888451122312e-05,0.069599013712888055,0.51216194897359713,1.8755098904391967
cell_1577,0.020196328123618153,1.0310459972027799,0.0093571964406377276,0.098500505515515702,2.365617305991965
cell_1578,3.9933924883828236,2.7797502029174734,3.1798653513164163,2.8526693433548678,1.2307423041176846
cell_1579,0.029661587670805543,8.169753208169526e-05,0.27456106430256094,0.55109887640968214,1.3689674517662529
cell_1580,0.021004557274551472,8.2903628534723917e-05,0.11654761091733698,0.65277340453067567,0.88781862923848243
cell_1581,0.0061817751335650354,0.67542808773513119,0.025438965823511562,0.18438826616594164,2.2828924910611388
cell_1582,0.020706029314963695,5.330976261277996e-05,0.20755665933870854,0.4608097044431651,1.4521758012028334
cell_1583,0.013904815532147733,1.6924000735313627e-05,0.14503549699234675,0.44050471014053033,3.1115313360514278
cell_1584,0.25052632547032966,1.5868639252041112,0.0011727015668653315,0.01744902919628653,2.4238168183379374
cell_1585,0.012634070098635892,0.15039416501871969,0.080915588556407347,0.36499124606643096,1.9835535857155255
cell_1586,0.04182884975419749,1.1569746055332049,0.0060028081495388189,0.072283891346489243,2.4263698342210858
cell_1587,0.014679873733478385,0.12196917104493223,0.092211357757665882,0.39486871220753172,1.8628909429912051
cell_1588,0.0063344627013328207,0.68983678988419506,0.025419663513963606,0.18409844926843374,2.2541699026196729
cell_1589,0.022005682744329822,4.7385103025084362e-05,0.078091974479990334,0.56440833324396389,1.737148892866011
cell_1590,0.060917912241061002,0.00018635449126393834,0.32130518331561991,0.9093331638372899,1.2551413554648179
cell_1591,0.0308514268400433,8.6943783042353612e-05,0.16591320249907862,0.55850101146963693,1.3388939471596188
cell_1592,0.012428098309365841,0.11819180957651577,0.081498734097204303,0.36684364746664599,2.0303759023724406
cell_1593,0.018390749795494835,1.0359382127592205,0.0089233952964363865,0.096480316610864272,2.5032923317738942
cell_1594,0.019250387314322229,3.0421465719864134e-05,0.11857981990896936,0.58329373936608719,2.3781025192540408
cell_1595,0.026951189846323755,4.3756502655471966e-05,0.26038014616815952,0.7858828914663949,2.3165860699755769
cell_1596,0.013371554380688985,0.13404301166029969,0.085540532675264597,0.37743077248866813,1.9457211916235062
cell_1597,0.0088833538560177065,0.31677858564317191,0.054683438374608824,0.28924898128431997,2.1841408705701375
cell_1598,0.0082248380558190438,0.85794531193318602,0.015650177530282961,0.13758533125952624,2.3549970439828001
cell_1599,1.0382845531033074,2.5497825068321949,0.00011399816032669769,0.0025332773849371698,2.6596505310824305
cell_1600,1.2414289618994068,2.6595823137705126,8.2899888229417216e-05,0.002045318226217706,2.4583160893086022
cell_1601,0.01191430307626847,0.19845590866156812,0.075049092053981886,0.34869674452221594,1.9976442270171679
cell_1602,0.016103493652266102,3.1063892796829071e-05,0.11044075854842737,0.44246743739247135,1.9411248583605871
cell_1603,0.34640385760513548,1.714137899111619,0.00075137492145193544,0.011258325765116418,2.3660947057932877
cell_1604,0.054174237541163156,1.191021516119998,0.0054909188328709103,0.066599428457455229,2.3029871051690343
cell_1605,0.68853684403094784,2.1299985394861807,0.00024144800962263278,0.0042783868229385354,2.4720805915082544
cell_1606,2.2934102470152182,3.2964338609792185,2.5239130075836285e-05,0.0010181292919078069,2.2151117212949263
cell_1607,0.014868078307401935,0.97390350067813169,0.011677497234645817,0.11351852413717195,2.2876787645558894
cell_1608,3.9514204832266175,3.1507307356720715,1.4927640855604809,1.4421129363786434,1.4677666454841969
cell_1609,0.54590232893259127,1.9663535119066184,0.00035972016992855566,0.005870229096816987,2.4374019305326775
cell_1610,0.13023574434027962,1.3745044610564467,0.0025856667920130115,0.036111739412360663,2.3623016470940681
cell_1611,0.0064140327521179531,0.72423023802574815,0.022346246974895106,0.17058020291849957,2.2816381844997213
cell_1612,0.017228026731815609,0.014808635625097199,0.11140329419634906,0.44422278611081167,1.8181096470370908
cell_1613,3.5118344036458247,3.4545498713402001,0.12099975545228921,0.0011233562245368514,1.7814522735178495
cell_1614,0.024301607301933675,5.9207598230392535e-05,0.14316631335490546,0.52025606939229296,1.5426375727927679
cell_1615,0.068418241906965951,1.2332505973033892,0.0047819205487293617,0.059450799782037142,2.2573697605508705
cell_1616,0.014193164791638041,0.087349190344812686,0.092070548209595385,0.39486892097229065,1.9299868377263989
cell_1617,4.0024535493820403,3.1313521564658089,1.7678843723489426,1.7773196022001376,1.4499774454909473
cell_1618,0.0081854146542837732,0.52858418246974348,0.041358639228028675,0.24414987462442406,2.024226353971716
cell_1619,0.010089268601424645,0.3388278139133945,0.05926844144685478,0.30252006780142654,2.0152412664318469
cell_1620,0.0073495937987361889,0.67994849189590378,0.029273870601391593,0.1988825130304723,2.0650785037364314
cell_1621,0.33530914837135339,1.7149252653393008,0.00076747651868254853,0.011686865811083033,2.4706909823124095
cell_1622,0.013949618817398497,0.95439864551077813,0.012548443848157207,0.11859650544493747,2.2426758557905284
cell_1623,0.0084260447770147604,0.8502474111725572,0.015622047933228704,0.13731428458536196,2.338647708477954
cell_1624,1.404108227431982,2.7953894355218734,6.5562468051916269e-05,0.0017700149863318141,2.4568187615587886
cell_1625,0.0093876681861912517,0.39516243813873519,0.053792926874196241,0.28560817967752355,2.0382662059609116
cell_1626,0.55945409374891675,2.0010277245292603,0.00034120560799873922,0.0056627958686023255,2.5108937308202037
cell_1627,0.0076853442330146165,0.4876528863827394,0.041403955975737816,0.24508885213446591,2.1412398993040003
cell_1628,0.069197900903557485,1.2436888943309248,0.0045224763833689634,0.057517232923849408,2.3377503227258853
cell_1629,0.0079339046054831257,0.83000858603201511,0.017518706199163802,0.14693056517708072,2.2737895189965318
cell_1630,0.0065760032791809826,0.68423736264001156,0.025863345078844364,0.18568998180776372,2.2069960401036681
cell_1631,0.79368987698940607,2.2450423188071511,0.00018796737335768568,0.0035519381864013346,2.4850909586390779
cell_1632,0.024801731857377947,1.0540725749289666,0.0088469580136792281,0.094128891602400191,2.2904930268496217
cell_1633,0.68609608640253861,2.109711678247248,0.00024646135001064412,0.0043059711306836198,2.3650154750677479
cell_1634,0.013951943243242729,0.082912553938416164,0.090857612050249059,0.39173574809966805,1.9460004057034672
cell_1635,0.010598649803350286,0.90618666024834982,0.015157925480725686,0.13366666379051767,2.2137610172529087
cell_1636,0.014582381841080301,0.97005550934459117,0.011494016079915011,0.11262875666574418,2.3203510988470146
cell_1637,0.012139196679134115,0.16552857713241964,0.076978272440861931,0.35412817312391748,1.994644402548684
cell_1638,0.0089290969031608006,0.47995670420327391,0.046836200256862942,0.26259979015133317,1.9782109066461351
cell_1639,0.012819009658574436,0.94090062036168209,0.012422339544171414,0.11842037600529254,2.3105810621742711
cell_1640,0.39804488553553702,1.8056953486949192,0.00058822470743553955,0.0091453598534868702,2.5050520881526741
cell_1641,0.015544624260666159,0.97703551952787826,0.012094874311469233,0.11550964789425969,2.2153485682414846
cell_1642,0.07929195643063093,1.2706450744090394,0.0039741353217812581,0.052173552514813731,2.3827759371457899
cell_1643,2.4786570229930605,3.3486158894412075,2.1642528919422194e-05,0.00093522369482662061,2.1369715817750232
cell_1644,0.03561060515126048,1.1175824603223115,0.0068533634691542843,0.079150047267053672,2.3667533348391792
cell_1645,0.0071544661616838989,0.7845240522876713,0.021123726318626877,0.16432233751922487,2.2135196251655338
cell_1646,0.40115312636721911,1.7840955728203824,0.00060012757001089612,0.0091212166426389539,2.3635601305947298
cell_1647,0.83927206210123872,2.2637331146273763,0.00017228573399889096,0.0033102890568245487,2.3696550796007023
cell_1648,4.026596339746348,2.9057148657446197,2.6640091031561002,2.6200632324617481,1.3023072585844264
cell_1649,0.27621887160272485,1.6300419046487651,0.0010163890357550631,0.015279510851067235,2.4559095750875723
cell_1650,0.48242771924246897,1.8948829349843628,0.00043975340598283993,0.0069793761316851105,2.4463381939642499
cell_1651,0.015486855061319523,0.34247693135795926,0.067691670265378326,0.3231428943892512,1.4257571471632375
cell_1652,2.7000759259147409,3.3806876471335054,1.8264986358567384e-05,0.00085225022188871035,2.0265164546904266
cell_1653,1.832861710224756,3.0058053529930198,3.9408613357729657e-05,0.0013059395117264582,2.2142183922898897
cell_1654,0.16836089236241356,1.4461475147469995,0.001989266773474628,0.028344662135888661,2.3332488376800389
cell_1655,1.1452343887875038,2.5354285925524085,9.7240394261379604e-05,0.0022530056460126741,2.3511095301932019
cell_1656,1.1872015106095892,2.5668169651215575,9.097251382095804e-05,0.0021580312675434704,2.3312437311448004
cell_1657,0.024440939077146277,1.0458046859673908,0.01008070445740636,0.10139272739294901,2.1295624867647791
cell_1658,0.066939978836288189,1.2337572127673853,0.0049164298148712086,0.060604051220822949,2.2389370065387113
cell_1659,0.63532249855475698,2.0512884297536749,0.00028323424420697115,0.0047784029929960987,2.3256309020035069
cell_1660,0.0073765537602307075,0.74678118389036896,0.024160987861331456,0.17748917890718313,2.1137175837156725
cell_1661,1.6132258429388853,2.8848642689474535,5.0526076549895787e-05,0.00150895264243817,2.27824029563592
cell_1662,0.042641276051683906,1.1459903973279157,0.0068318129734985062,0.077543612721781702,2.2079792820478921
cell_1663,2.4215593638216539,3.2911438067271312,2.2697883503634733e-05,0.00095935112180776483,2.0962204925874603
cell_1664,0.54310740781253264,1.951247129933863,0.00036369459961870529,0.0059147969328386127,2.4226236624444253
cell_1665,0.03100786391008347,1.0804371225379048,0.0087954673611486851,0.092184921424603453,2.127190765190961
cell_1666,0.39628317874103491,1.778198045809197,0.00061050100747165876,0.0092782363142275264,2.3718722442976512
cell_1667,2.2068528611989287,3.2565714095851139,2.723905401675549e-05,0.0010621233396064566,2.2359526047918901
cell_1668,0.17016258570560666,1.4524289265561436,0.0019972338280233076,0.028256306999497331,2.2956210850696497
cell_1669,0.88196187571987605,2.314853772279355,0.00015710957642505624,0.0031074748489686487,2.3937150798276172
cell_1670,2.3750720865685495,3.229965089531293,2.3627508103999216e-05,0.00097995201844575065,2.0398809304034837
cell_1671,3.9314071925482068,2.9609916858205589,1.7045666569433793,1.7675261604976682,1.3410142712920348
cell_1672,0.022304907591630497,1.0354204186086526,0.010339782096093802,0.10350027471854861,2.1626390151430472
cell_1673,0.73179432502772812,2.1548467144335004,0.00021955779525144849,0.0039525866768732086,2.3845044822817427
cell_1674,1.6336573492215896,2.900374618489689,4.9296150467595723e-05,0.0014874389834765686,2.278702697534003
cell_1675,0.077370961667984503,1.2597151802777498,0.004298626156162986,0.054762667969344259,2.2775118308878524
cell_1676,0.069184329150335164,1.2312090187041915,0.0048786237368913512,0.060001643758194174,2.2106518031249047
cell_1677,1.6997513308954388,2.94578120156106,4.561171364456258e-05,0.0014218526326843896,2.2770782007998287
cell_1678,0.76380734330622568,2.1842704325457838,0.00020418407529651777,0.0037384574927159762,2.3590180027866121
cell_1679,0.77402745785918481,2.2015419926245041,0.00019836684999367956,0.0036724288232805151,2.4033992965719482
cell_1680,0.8081996751133893,2.2373839275263014,0.00018428860679359585,0.0034741563991336085,2.3738902704987788
cell_1681,0.21390709662283094,1.5193571426761634,0.0014612463356370861,0.0214025136977932,2.3831942333560492
cell_1682,3.7243120877445599,3.23943468898897,0.66594231918297309,0.23228782399552547,1.5573438847329482
cell_1683,1.2281233083216312,2.6199993090031333,8.5094096546447983e-05,0.0020723078061164373,2.3692175676474134
cell_1684,0.4294979412371917,1.8123083740637354,0.00054121135715020556,0.0082766216490638197,2.3433317554818758
cell_1685,1.6018386368152313,2.8723713226748777,5.1254004655547141e-05,0.0015212438760528785,2.2678272740635479
cell_1686,0.71495313467523747,2.1609739996735589,0.00022652668303945307,0.004071279215825346,2.4601033492264213
cell_1687,0.49626216936225143,1.8944247890728758,0.00043024370766321077,0.0067374757288280202,2.3197774794765098
cell_1688,0.30920151201299845,1.6629804275889128,0.00090004786203377158,0.013278343928291188,2.3238858754545948
cell_1689,0.96633119346219953,2.3693563839011467,0.00013422584846328929,0.0027735979747614105,2.2896737463375967
cell_1690,0.0080458611751640253,0.67527505498365914,0.029619160422194937,0.19948174232470353,1.9647955940528732
cell_1691,0.10416026227586563,1.3223222583445635,0.003398799317886809,0.044880749486130224,2.2453271326868069
cell_1692,1.8850676607222825,3.0206690304820056,3.7343556183135007e-05,0.0012655017991154286,2.162873492814497
cell_1693,0.92514415770664837,2.3357523959734565,0.00014501245710008031,0.0029278026690580301,2.3215292587018022
cell_1694,0.070827054281795351,1.2259627955389671,0.0051241397109385647,0.061414244134071934,2.1041874025173786
cell_1695,0.63755989876033137,2.0500907649690494,0.00028548197863547683,0.0047642776727054971,2.233276289493225
cell_1696,1.2959899909836448,2.6305034737102417,7.7333401099851019e-05,0.0019452505863235287,2.2561501936894981
cell_1697,3.4201626732440231,3.1780295279526452,0.082019959338442791,0.00099417733609930871,1.5520253537820303
cell_1698,0.041395542988101629,1.147181168376741,0.0068435094379529935,0.077870346811024407,2.2330991334503003
cell_1699,2.3122504983199197,3.1939659271473646,2.493671911485367e-05,0.0010091803472153705,2.0337377089565991
cell_1700,0.9576194889334757,2.3702258422147389,0.00013625294577799906,0.0028046373442455852,2.30891638344329
cell_1701,0.28977652877773252,1.6118733549827697,0.001060277899836035,0.014922957742774081,2.1052228944336866
cell_1702,0.34133495294241678,1.7004453676226645,0.00079577645302244485,0.011626868148649664,2.2363167262234076
cell_1703,0.26489741163723729,1.5821849156813168,0.0011965373957859233,0.016860744134494871,2.1359298969642344
cell_1704,0.40615174723060699,1.7730106521949625,0.00060093501466562216,0.0090079573854604071,2.273933648886004
cell_1705,0.009060741435459178,0.83481189232553965,0.019661511670921918,0.15612200674427282,2.0820302916838709
cell_1706,2.5038554824708044,0.64363661640997349,6.5317068345637743,2.9952325900102763,0.67087777899310397
cell_1707,1.8606264090483351,2.9889856439871894,3.8354844290199371e-05,0.0012842048999476955,2.1379316655800356
cell_1708,0.74169260027862549,2.1512355053555421,0.00021793854551363414,0.0038901053892235792,2.2555479009865693
cell_1709,0.3065651495810372,1.6581573462951762,0.00094285916480160085,0.01360238666482517,2.2108691020637345
cell_1710,0.13792419462548475,1.3477485526030715,0.0028589967611190713,0.03730697430072636,2.0420150341912979
cell_1711,3.8133068615950561,2.4677721440218483,2.4813237908996779,2.6191162160018204,1.0727952956352207
cell_1712,1.4893814012547602,2.7695130224499813,5.9203859877448652e-05,0.0016540777318729656,2.221658523812442
cell_1713,0.27460821373098082,1.6158629987352622,0.0010991002221029673,0.015830645611889658,2.2341697283741921
cell_1714,0.51858739805836884,1.9183400184225945,0.00040459939767744279,0.0063434828994107934,2.2586717828887464
cell_1715,1.157169154735572,2.5375140133448562,9.5600474162397584e-05,0.0022254527117490774,2.315254860756804
cell_1716,2.2427040430647094,3.212927322587416,2.6449915864189627e-05,0.0010435444959953934,2.1261049518140811
cell_1717,0.092245878702415546,1.2917143515312028,0.0038241358152592561,0.049400403718982855,2.2276728250552256
cell_1718,1.4542637097096729,2.7343699994265855,6.214988510158613e-05,0.0017005352472687228,2.180141386376655
cell_1719,0.19150747313118613,1.4885790867218662,0.0017919330018059774,0.025173121800009156,2.2175558695805653
cell_1720,0.61147980404051272,2.0216034053663412,0.00030449133000845572,0.0050385627400560172,2.2839612611820317
cell_1721,0.15827633294836813,1.4050899614749337,0.0023739124815909968,0.031936090435070993,2.1019158746916493
cell_1722,0.31875395608063833,1.6905309691475841,0.00088145999659832916,0.012824319767500071,2.2418255768706716
cell_1723,0.3395657072374349,1.6971696752030503,0.00079414169543427771,0.01167732200768264,2.2722413227582772
cell_1724,2.8518886975791125,3.2212346774526077,1.6546753060043049e-05,0.00080345148954284642,1.7500632823885078
cell_1725,0.23423261979314935,1.5536989911842294,0.001368033066575495,0.019565389112503325,2.240264832825094
cell_1726,0.0076654408135468496,0.61926693306868641,0.033874710647416421,0.21674500471904309,2.0242185406626483
cell_1727,1.3538427953719989,2.6724355124990047,7.1251319302952879e-05,0.0018481606456187774,2.2190650380565526
cell_1728,0.42117395647166128,1.8053097012516452,0.00056132252435067578,0.0085242355071571772,2.3196439599444054
cell_1729,0.01113400214522378,0.85823554553329295,0.017828123542992597,0.14630521433433594,2.0236113302995631
cell_1730,1.3162479151819018,2.6443605203859706,7.5165700550073236e-05,0.0019101845226640842,2.233162760421179
cell_1731,0.23611533768024262,1.5392924363161711,0.0013625390996116573,0.019422343955002364,2.2211079647722869
cell_1732,0.44822708755361418,1.836707090586863,0.00051309459172138268,0.0078102836475156187,2.2731953671390972
cell_1733,0.51555398482570658,1.9035157596371568,0.00040200098579895463,0.0063777981122729328,2.3449531926541427
cell_1734,0.74644796019919746,2.1555264387672839,0.00021447324313617565,0.0038557594356284958,2.2919142100769814
cell_1735,0.17631187762136841,1.4591544341848925,0.001981326761947514,0.027650475764859735,2.218078436929074
cell_1736,1.5436639070250964,2.8101489221463187,5.5246632687998102e-05,0.0015873119412713398,2.2080684419523822
cell_1737,0.30438065189526387,1.6547883070741705,0.00096184232817363938,0.013787456439069376,2.180885791429036
cell_1738,0.87232416790403944,2.2849161130708642,0.00016107232371538062,0.0031522861887352703,2.3447023232398596
cell_1739,0.4463663486479052,1.840183508787548,0.00051450903159275653,0.0078502326458552586,2.2918680594482499
cell_1740,0.034271464884220393,1.0876437798656609,0.0085127510085138518,0.089712178368937218,2.090674258194519
cell_1741,0.38607816121383265,1.7583509532625066,0.00064982291904139983,0.0096909659722829791,2.2816293193661563
cell_1742,0.43184544841043776,1.8212366285005397,0.00054132874822164685,0.008229118481308563,2.3031302900701509
