['theta(0)'],['theta(t_end)']
3.904063375693222,0.5705200508046637
0.29965632574973927,0.05331963091632371
5.432203997755059,0.434021795658875
5.726528360413167,0.5246651682166253
3.0296214286655134,6.1306911627589
0.5705200508046637,6.190409149385183
1.4737545985271874,0.4308226178038956
3.928590405914731,0.1567597148939917
4.398869550596706,0.0703819128095473
3.017891109863922,6.045379753292782
3.9349887616246897,0.3849677352158572
4.849953628148805,0.6441011414691904
4.95126092688982,0.21007934581031543
2.9848329386958015,0.3679054533226336
0.29005879218480096,6.156284585598736
2.282080203218655,6.249060743393139
2.1573122668744573,0.434021795658875
5.200796799578215,0.37430380903259247
4.453255574131356,0.40629558758238665
3.3388752879801906,5.971798662628256
2.547611965181947,0.06931552019122082
3.192779499269464,6.137089518468859
3.8240839293187365,6.158417370835388
4.260238510214265,0.4884078191935252
2.3492629381732226,5.464195776304854
5.1357468498603,0.2772620807648833
2.768355237175527,0.2314071981768449
4.499110456719395,5.597494853595663
3.198111462361096,0.496938960140137
4.650538208521754,0.34124563786447176
3.350605606781782,6.163749333927021
4.254906547122632,6.234131246736569
3.0978705562384077,0.5022709232317694
1.0471975511965976,0.12370154372587101
4.414865439871603,0.07997944637448556
3.5084317142941,6.070973176132617
3.753702016509189,5.96433391429997
5.083493611562303,0.5971798662628256
5.343693410433962,0.34231203048279824
2.0837311762099304,0.30818746669635105
2.4260432066927287,0.3209841781162687
1.9152411425143476,0.06824912757289435
3.97124611064779,0.2815276512381892
5.29890492046425,6.223467320553303
4.67293245350661,5.813972555115938
3.4711079726526735,6.20960421651506
5.358622907090533,6.1989402903317945
2.759824096228915,6.134956733232206
5.04510347730255,0.14609578871072695
1.7446183235821118,0.4553496480254045
3.3921949188965144,0.06185077186293551
3.553220204263812,0.6195741112476815
4.050159164403949,0.3764365942692454
2.3737899683947314,0.17062281893223588
3.168252469047955,0.46068161111703687
5.787312739657776,0.5801175843696019
3.2119745663993404,0.11836958063423864
1.7446183235821118,5.879022504833852
4.091748476518681,0.2975235405130863
4.014968207999176,0.4265570473305897
2.4079145321811786,0.19728263439039773
4.008569852289217,0.5182668125066665
0.8893714436842795,0.46601357420866923
0.35724152713936885,0.4788102856285869
4.165329567183209,6.25759188433975
1.8267305551932502,0.3028555036047187
3.969113325411137,0.6419683562325375
3.476439935744306,0.39456526878079545
0.31991778549794225,6.175479652728612
2.896322351374704,5.997392085468091
1.5569332227566524,0.16742364107725646
3.0328206065204926,0.3092538593146775
2.28954495154694,0.1695564263139094
2.0048181224537713,0.46921275206364865
3.206642603307708,0.27939486600153624
4.0650886610605195,0.7134166616604113
4.693193913254813,0.559856124621399
1.857655941124718,0.5182668125066665
2.6926413612743474,5.490855591763015
1.2274179036937718,0.5513249836747872
3.1917131066511373,0.5203995977433195
0.269797332436598,0.2985899331314128
5.632685810000437,5.8331676222458135
0.9330935410356649,0.22500884246688607
0.34977677881108354,0.07997944637448556
1.407638256190946,0.4894742118118517
2.928314129924498,6.189342756766856
1.8832493639645536,0.5545241615297666
2.5220185423421113,0.6334372152859257
1.6763691960092175,0.35297595666606296
2.659583190106227,0.4446857218421397
3.0840074522001633,0.2570006210166803
2.8099445492902597,6.131757555377226
4.021366563709134,0.42762343994891616
2.0741336426449926,5.905682320292014
3.1778500026128933,0.3017891109863922
4.147200892671658,0.015995889274897115
5.099489500837199,6.060309249949353
4.236777872611082,0.35404234928438943
2.176507334004334,6.191475542003509
4.693193913254813,0.1407638256190946
0.9224296148524002,0.20901295319198895
2.9784345829858423,0.34551120833777765
5.568702252900849,6.2287992836449355
3.7899593655322894,0.1407638256190946
3.814486395753798,0.38283494997920425
2.892056780901398,0.39776444663577487
3.316481042995335,0.373237416414266
3.074409918635225,0.4180259063839779
5.366087655418818,5.8950183941087495
0.9426910746006032,0.36150709761267474
3.4049916303164323,0.2484694800700685
0.5897151179345402,5.233854970746336
3.4913694324008766,0.10663926183264742
3.2930204053921526,0.575852013896296
0.9117656886691354,0.32311696335292167
4.411666262016624,6.161616548690368
3.973378895884443,0.6174413260110285
1.4151030045192312,5.815038947734264
1.2764719641367896,0.37856937950589836
2.8643305728249095,0.3551087419027159
3.6438635768215626,5.552706363625951
2.284212988455308,6.201073075568448
3.8795363454717133,0.16849003369558294
3.2823564792088877,6.00379044117805
2.2415572837222486,5.55590554148093
4.3583466311003,6.043246968056129
3.926457620678078,6.03684861234617
1.7339543973988472,5.806507806787652
3.1874475361778316,0.1290335068175034
0.37537020165091894,6.189342756766856
2.392985035524608,0.2729965102915774
6.020852723071274,0.5203995977433195
3.062679599833634,0.22394244984855957
0.3839013425975307,6.158417370835388
3.26955976778897,0.03519095640477365
4.051225557022276,5.691337404008393
3.8528765300135515,6.202139468186774
2.7555585257556094,6.083769887552536
4.243176228321041,5.553772756244277
2.099727065484828,6.009122404269682
2.7587577036105886,6.192541934621835
3.038152569612125,6.037915004964497
1.7126265450323175,0.34124563786447176
5.170937806265074,6.156284585598736
3.991507570395993,5.654013662366967
3.3314105396519054,5.567635860282522
3.2748917308806025,5.921678209566911
5.182668125066665,5.55590554148093
3.4785727209809587,5.369286833273797
4.1589312114732495,0.11090483230595331
0.9522886081655415,6.205338646041754
2.689442183419368,0.2612661914899862
4.800899567705787,6.17014768963698
4.284765540435774,6.015520759979641
2.291677736783593,0.3476439935744306
0.9000353698675443,0.3391128526278188
4.284765540435774,6.031516649254538
4.112009936266885,5.843831548429079
4.391404802268421,5.936607706223482
3.2802236939722347,6.093367421117474
3.6022742647068298,6.247994350774812
3.9723125032661164,0.015995889274897115
4.902206866446802,0.30072271836806574
1.3575178031296016,6.1712140822553065
3.9840428220677078,0.04798766782469134
4.7678413965376665,5.85236268937569
3.8507437447768984,0.37963577212422484
5.674275122115169,5.288240994280986
3.12133119384159,5.7126652563749225
0.03839013425975307,5.581498964320766
2.2650179213254313,6.1690812970186535
2.928314129924498,6.118960843957309
1.671037232917585,0.29325797003978044
1.342588306473031,5.863026615558955
2.7331642807707532,5.993126514994785
4.459653929841315,0.4553496480254045
4.964057638309738,0.021327852366529485
2.8184756902368715,6.133890340613879
3.654527503004827,6.053910894239394
0.18981788606211242,6.056043679476047
4.425529366054868,5.995259300231438
3.6172037613634007,6.020852723071274
4.330620423023812,0.14289661085574754
4.78490367843089,5.570835038137501
4.990717453767899,5.965400306918297
3.654527503004827,0.0021327852366529484
3.551087419027159,0.25913340625333325
0.20794656057366248,6.088035458025841
2.6734462941444708,5.775582420856185
4.309292570657282,6.175479652728612
3.9563166139912194,6.184010793675224
2.005884515072098,5.893952001490423
3.8742043823800807,0.25273505054337436
4.917136363103372,0.34551120833777765
5.538843259587707,5.354357336617227
1.2476793634419747,5.9558027733533585
1.7723445316586002,0.20154820486370362
3.424186697446309,6.101898562064085
3.171451646902934,0.06718273495456788
5.06003297395912,0.40629558758238665
4.347682704917036,6.146687052033798
6.255459099103097,5.452465457503263
4.5844218661855125,5.576167001229134
3.503099751202468,0.1780875672605212
0.8061928194548145,6.175479652728612
2.442039095967626,0.13969743300076812
2.7694216297938534,6.117894451338983
0.2719301176732509,6.184010793675224
4.458587537222988,6.190409149385183
4.671866060888283,0.4756111077736075
4.0352296677473785,0.38603412783418367
1.8907141122928388,0.36897184594096005
1.3895095816793959,0.42762343994891616
3.654527503004827,6.122160021812288
2.387653072432976,6.2607910621947305
5.913147068620299,6.153085407743756
3.3943277041331674,0.1492949665657064
5.951537202880052,5.6828062630617815
0.6643626012173934,0.2815276512381892
2.2948769146385724,0.3775029868875719
2.399383391234567,0.1983490270087242
4.673998846124936,5.949404417643399
2.717168391495856,0.5086692789417282
3.094671378383428,6.149886229888777
4.016034600617502,6.134956733232206
1.4844185247104522,6.239463209828201
2.5209521497237852,0.12796711419917692
4.223981161191165,6.0752387466059234
3.4935022176375297,0.3881669130708366
2.5849357068233734,6.088035458025841
3.851810137395225,0.3764365942692454
4.408467084161645,0.24633669483341555
5.537776866969381,6.226666498408283
1.0834549002196978,0.269797332436598
2.151980303782825,6.179745223201918
2.2255613944473516,6.106164132537391
3.34527364369015,0.29645714789475985
4.053358342258928,6.189342756766856
5.992060122376459,5.9856617666664995
5.806507806787652,0.3263161412079011
4.064022268442193,0.009597533564938268
5.089891967272261,0.40949476543736607
2.7982142304886684,0.0991745135043621
2.8163429050002184,6.2000066829501215
2.772620807648833,6.00379044117805
5.197597621723236,0.310320251933004
1.7296888269255413,6.181878008438571
2.390852250287955,5.6220218838171725
3.496701395492509,5.366087655418818
4.642007067575142,0.24633669483341555
2.797147837870342,5.282909031189353
2.7352970660074063,0.1652908558406035
3.4647096169427147,6.166948511782
4.782770893194237,6.18827636414853
2.408980924799505,0.18235313773382708
1.7328880047805206,6.2287992836449355
3.567083308302056,0.3817685573608778
5.311701631884168,6.1690812970186535
2.314071981768449,0.21754409413860074
0.4585488258803839,5.822503696062549
5.7403914644514105,5.654013662366967
0.9725500679137444,0.17915395987884766
3.024289465573881,6.041114182819476
3.8933994495099573,0.3775029868875719
2.2682170991804105,6.03684861234617
3.697183207737886,6.1680149044003265
1.6742364107725645,6.179745223201918
5.872624149123894,6.068840390895965
4.612148074262001,5.917412639093605
4.054424734877255,5.5878973200307245
2.348196545554896,6.184010793675224
3.4657760095610413,6.030450256636212
3.3410080732168437,5.3159672023574736
4.7369160106061985,6.191475542003509
6.216002572225018,0.24527030221508908
4.298628644474017,5.245585289547926
0.9373591115089709,6.176546045346939
4.401002335833359,6.18827636414853
3.4529792981411234,0.39776444663577487
4.535367805742495,0.206880167955336
1.815000236391659,0.03839013425975307
3.8038224695705334,6.181878008438571
5.425805642045101,5.880088897452179
4.725185691804607,0.38710052045251014
2.543346394708641,0.46068161111703687
2.9133846332679276,6.02511829354458
2.683043827709409,0.44788489969711914
4.874480658370314,6.2287992836449355
3.827283107173716,6.164815726545347
2.1509139111644986,5.296772135227598
1.4598914944889432,6.1050977399190645
1.4204349676108636,6.196807505095141
3.5020333585841414,6.0144543673613144
1.8789837934912477,5.770250457764552
4.87554705098864,5.663611195931905
5.63481859523709,5.875823326978873
2.648919263922962,5.822503696062549
5.373552403747103,5.996325692849765
4.630276748773551,5.994192907613112
3.71424548963111,5.261581178822824
3.350605606781782,6.150952622507103
2.450570236914238,5.785179954421123
2.912318240649601,5.978197018338214
0.6600970307440875,5.940873276696788
0.35404234928438943,6.247994350774812
3.2460991301857876,6.126425592285594
1.0056082390818653,5.809706984642632
3.0637459924519606,5.854495474612343
2.4974915121206025,6.052844501621068
2.0048181224537713,6.0219191156896
4.120541077213496,6.132823947995553
5.724395575176514,5.278643460716047
1.139973708991001,6.155218192980409
0.7208814099886965,6.193608327240162
3.593743123760218,5.8640930081772815
1.612385638909629,5.859827437703975
2.2159638608824133,5.482324450816404
2.4889603711739907,6.0443133606744555
2.579603743731741,5.699868544955005
4.4607203224596415,6.192541934621835
4.867015910042029,6.035782219727844
3.8400798185936336,6.133890340613879
5.249850860021232,5.923810994803564
4.167462352419861,5.63481859523709
2.5913340625333325,6.006989619033029
0.43508818827720147,5.756387353726308
4.565226799055636,6.123226414430615
5.821437303444223,5.815038947734264
5.476992487724772,5.787312739657776
4.696393091109792,5.688138226153414
3.904063375693222,5.1346804572419735
2.464433340952482,5.930209350513523
4.0352296677473785,5.609225172397254
5.291440172135965,6.177612437965265
3.429518660537941,6.154151800362083
4.171727922893167,6.204272253423427
2.226627787065678,5.533511296496075
5.373552403747103,6.1712140822553065
1.0653262257081477,5.9558027733533585
5.1634730579367885,5.960068343826665
4.044827201312317,5.714798041611576
5.271178712387762,5.868358578650588
4.008569852289217,5.696669367100025
2.774753592885486,6.178678830583592
3.7323741641426595,6.191475542003509
2.664915153197859,5.61349074287056
4.122673862450149,6.131757555377226
4.677198023979916,6.161616548690368
2.7715544150305065,5.4386023534650185
1.55160125966502,6.193608327240162
3.0680115629252662,6.089101850644168
4.4020687284516855,5.913147068620299
1.4918832730387375,0.2356727686501508
3.4796391135992852,0.0746474832828532
3.3602031403467203,6.195741112476815
2.656384012251247,5.963267521681644
1.1815630211057335,6.192541934621835
3.6523947177681744,6.013387974742988
2.847268290931686,6.091234635880821
4.048026379167296,5.498320340091301
3.4679087947976943,5.913147068620299
3.598008694233524,6.197873897713468
4.594019399750451,5.8950183941087495
1.7979379544984355,5.566569467664196
3.9957731408692987,5.979263410956541
1.178363843250754,4.749712722026116
3.0690779555435928,5.523913762931136
1.7307552195438676,5.565503075045869
3.6555938956231535,5.993126514994785
2.4473710590592583,6.083769887552536
2.2276941796840046,5.6188227059621925
5.241319719074621,5.807574199405979
2.5209521497237852,6.028317471399559
1.054662299524883,5.721196397321534
2.9219157742145394,6.063508427804332
4.798766782469134,6.111496095629024
2.1626442299660895,5.728661145649819
3.334609717506885,5.945138847170094
1.4215013602291902,6.195741112476815
2.6521184417779415,5.898217571963729
3.5137636773857324,6.112562488247351
1.344721091709684,5.484457236053057
4.988584668531247,6.140288696323839
0.009597533564938268,5.643349736183701
2.95497394538266,5.470594132014813
2.6233258410831266,5.753188175871329
3.5948095163785445,6.098699384209106
2.717168391495856,6.064574820422659
3.9317895837697105,0.1983490270087242
4.181325456458105,5.547374400534319
1.9397681727358567,5.506851481037913
0.5705200508046637,5.574034215992481
5.277577068097721,4.787036463667543
5.269045927151109,6.092301028499147
3.8976650199832634,5.886487253162137
1.6880995148108087,5.936607706223482
3.32394579132362,5.617756313343866
0.3401792452461453,5.463129383686527
5.856628259848996,5.999524870704744
1.6827675517191762,6.050711716384415
5.251983645257885,5.759586531581287
2.7736872002671595,5.643349736183701
0.2836604364748421,5.638017773092069
3.6534611103865005,5.426872034663427
4.7678413965376665,5.2445188969296
1.7691453538036208,5.776648813474511
6.035782219727844,5.485523628671383
3.7430380903259244,5.550573578389298
4.805165138179093,5.691337404008393
0.807259212073141,5.770250457764552
3.1138664455133047,5.535644081732728
4.517239131230944,5.606025994542275
4.390338409650094,5.741457857069737
3.551087419027159,5.657212840221946
3.204509818071055,5.715864434229902
2.0677352869350334,5.263713964059477
0.3017891109863922,5.5878973200307245
3.289821227537173,5.630553024763784
3.567083308302056,5.845964333665732
1.987755840560548,5.716930826848229
4.751845507262769,5.911014283383647
4.33701877873377,5.748922605398023
5.640150558328722,5.842765155810752
3.482838291454265,5.491921984381342
4.181325456458105,5.629486632145458
1.38524401120609,5.175203376738379
5.218925474089764,5.41407532324351
3.4412489793395324,5.827835659154181
1.1634343465941834,5.572967823374154
2.606263559189903,5.322365558067433
1.8811165787279005,5.948338025025073
3.1298623347882017,5.777715206092838
1.2114220144188748,5.44713349441163
5.1314812793869935,5.238120541219641
2.127453273561316,6.028317471399559
3.137327083116487,5.197597621723236
4.652670993758407,5.329830306395718
2.9091190627946215,5.642283343565375
3.9904411777776665,5.409809752770204
4.2783671847258145,5.271178712387762
4.536434198360821,4.885144584553578
5.538843259587707,5.313834417120821
3.530825959278956,5.885420860543811
5.184800910303317,5.938740491460135
3.4017924524614527,5.32023277283078
4.365811379428585,5.200796799578215
5.542042437442687,5.234921363364662
5.824636481299202,5.660412018076925
3.762233157455801,5.843831548429079
3.506298929057447,5.96433391429997
5.379950759457063,5.802242236314346
2.7374298512440594,5.857694652467323
2.263951528707105,5.8950183941087495
5.29890492046425,5.608158779778928
1.4428292125957196,5.706266900664963
5.96753309215495,5.642283343565375
6.255459099103097,5.453531850121589
1.9706935586673244,5.50791787365624
2.8163429050002184,5.2445188969296
2.0176148338736892,5.351158158762248
4.730517654896239,5.104821463928832
3.630000472783318,5.157074702226829
3.4572448686144295,5.051501833012509
4.6761316313615895,5.674275122115169
5.4695277393964865,5.78304716918447
0.25486783578002736,5.290373779517639
1.632647098657832,5.159207487463482
4.060823090587214,5.794777487986061
3.206642603307708,5.690271011390067
2.2362253206306164,5.596428460977337
5.633752202618763,5.1357468498603
4.261304902832591,5.368220440655471
3.7398389124709452,5.330896699014045
2.210631897790781,5.390614685640327
2.9645714789475983,5.536710474351054
4.880879014080272,5.512183444129545
2.0474738271868307,5.503652303182934
5.0717632927607115,5.08136082632565
5.510050658892892,5.413008930625183
2.8408699352217273,5.217859081471438
4.790235641522522,5.423672856808448
4.829692168400602,5.065364937050752
2.2490220320505343,5.569768645519175
2.745960992190671,5.145344383425238
0.2399383391234567,5.219991866708091
2.4100473174178316,4.697459483728119
4.536434198360821,4.61854642997196
4.811563493889052,0.23353998341349785
5.057900188722467,0.6419683562325375
2.196768793752537,0.5140012420333606
5.686005440916761,0.6600970307440875
3.1511901871547314,0.5161340272700136
2.3332670488983256,0.5726528360413167
3.7473036607992305,0.7805993966149791
2.9645714789475983,0.4873414265751987
3.3783318148582704,0.6249060743393139
2.9165838111229068,0.6366363931409051
2.8792600694814805,0.7347445140269407
2.076266427881645,0.3177850002612893
2.6521184417779415,0.7155494468970642
4.04376080869399,0.7230141952253495
1.4950824508937168,0.5619889098580519
4.831824953637255,0.7997944637448556
0.9533550007838679,0.6025118293544579
3.577747234485321,0.6622298159807405
3.7696979057840863,0.51720041988834
0.17488838940554177,0.5193332051249929
5.668943159023537,0.7187486247520436
2.9240485594511925,0.7784666113783262
3.096804163620081,0.45428325540707803
5.556971934099257,0.6878232388205758
3.267426982552317,0.5715864434229901
3.4604440464694086,0.5897151179345402
4.26770325854255,0.7048855207137995
3.229036848292564,0.6952879871488612
4.792368426759175,0.6664953864540464
3.3836637779499026,0.5929142957895197
2.026145974820301,0.6568978528891081
5.780914383947817,0.8104583899281204
2.5390808242353353,0.6451675340875169
6.051778109002742,0.45428325540707803
4.976854349729655,0.6089101850644167
4.480981782207845,0.643034748850864
4.2197155907178585,0.6462339267058433
3.110667267658325,0.559856124621399
3.766498727929107,0.8093919973097939
1.926971461315939,0.51720041988834
1.3361899507630721,0.3263161412079011
2.208499112554128,0.539594664873196
0.37856937950589836,0.5033373158500958
1.8853821492012064,0.5321299165449106
2.0986606728665014,0.4148267285289985
2.651052049159615,0.5993126514994785
2.7534257405189564,0.5417274501098489
0.47774389301026043,0.3551087419027159
3.395394096751494,0.6803584904922906
3.098936948856734,0.7326117287902878
0.2655317619632921,0.48414224872021927
1.4247005380841695,0.8147239604014263
2.7470273848089977,0.6718273495456788
3.226904063055911,0.8104583899281204
1.9013780384761034,0.6121093629193962
2.3311342636616725,0.5257315608349518
2.8931231735197245,0.6323708226675993
4.265570473305897,0.6600970307440875
3.936055154243016,0.48520864133854574
0.3401792452461453,0.7603379368667761
3.4647096169427147,0.5491921984381343
2.197835186370863,0.6099765776827433
2.557209498746885,0.559856124621399
4.323155674695527,0.5203995977433195
2.0645361090800542,0.5267979534532783
3.364468710820026,0.6579642455074346
2.1039926359581336,0.5865159400795609
1.4470947830690255,0.4585488258803839
2.985899331314128,0.7187486247520436
3.5425562780805473,0.6846240609655965
4.283699147817447,0.6451675340875169
3.4871038619275705,0.42868983256724263
2.421777636219423,0.10024090612268857
4.13760335910672,0.7230141952253495
4.2175828054812055,0.6771593126373111
2.908052670176295,0.6259724669576404
1.2178203701288335,0.5950470810261727
5.57723339384746,0.6419683562325375
3.9371215468613427,0.7454084402102055
5.099489500837199,0.6099765776827433
3.289821227537173,0.5363954870182165
4.681463594453222,0.6302380374309463
1.3543186252746222,0.7134166616604113
2.0613369312250747,0.5385282722548694
3.611871798271768,0.31245303716965694
3.4497801202861442,0.48520864133854574
4.357280238481974,0.4788102856285869
2.6659815458161855,0.7475412254468584
2.741695421717365,0.6451675340875169
4.353014668008668,0.6281052521942934
2.0229467969653214,0.5694536581863372
4.644139852811795,0.46068161111703687
5.179468947211685,0.5886487253162138
2.847268290931686,0.5044037084684223
2.1199885252330306,0.7965952858898763
5.934474920986829,0.6174413260110285
4.041628023457338,0.6270388595759668
4.312491748512262,0.14716218132905345
2.620126663228147,0.5587897320030725
3.9637813623195046,0.7518067959201643
0.11197122492427979,0.7358109066452672
0.9800148162420298,0.8541804872795058
2.6702471162894916,0.5641216950947049
4.537500590979148,0.5193332051249929
4.225047553809491,0.474544715155281
6.0944338137358,0.7304789435536349
3.3356761101252115,0.6270388595759668
3.869938811906775,0.6931552019122083
6.217068964843345,0.48414224872021927
5.1336140646236466,0.4009636244907543
4.275168006870835,0.46921275206364865
1.760614212857009,0.6771593126373111
1.4609578871072697,0.5929142957895197
3.463643224324388,0.6782257052556376
5.623088276435499,0.5971798662628256
3.3431408584534967,0.6035782219727844
4.345549919680383,0.4638807889720163
2.318337552241755,0.5267979534532783
1.7936723840251296,0.5609225172397254
1.4470947830690255,6.282118914561259
3.189580321414484,0.7678026851950615
2.1935696158975575,0.413760335910672
2.518819364487132,0.640901963614211
2.8270068311834833,0.6675617790723729
5.352224551380574,0.41589312114732496
1.634779883894485,0.5950470810261727
3.361269532965047,0.6398355709958845
4.066155053678846,0.5363954870182165
3.95311743613624,0.6782257052556376
1.9781583069956097,0.5033373158500958
3.033886999138819,0.5491921984381343
0.15142775180235934,0.6686281716906993
3.3015515463387644,0.5726528360413167
3.618270153981727,0.5513249836747872
3.364468710820026,0.6782257052556376
1.9749591291406303,0.6035782219727844
3.204509818071055,0.640901963614211
3.5916103385235654,0.3401792452461453
3.5841455901952797,0.557723339384746
3.561751345210424,0.5651880877130313
4.284765540435774,0.6110429703010697
3.712112704394457,0.2847268290931686
1.2732727862818103,0.5555905541480931
4.927800289286638,0.43188901042222205
3.307949902048723,0.5193332051249929
3.7270422010510273,6.233064854118242
2.9400444487260895,0.34231203048279824
3.9563166139912194,0.5321299165449106
2.829139616420136,0.6025118293544579
2.9848329386958015,0.4937397822851576
3.3516719994001085,0.46174800373536334
2.1061254211947866,0.2612661914899862
1.857655941124718,0.2943243626581069
3.6331996506382978,0.4041628023457337
2.7193011767325093,0.4329554030405485
4.038428845602358,0.4414865439871603
5.729727538268146,6.249060743393139
5.03870512159259,0.4553496480254045
2.0176148338736892,0.5619889098580519
4.26770325854255,0.4148267285289985
5.724395575176514,0.3561751345210424
3.3175474356136614,0.3028555036047187
4.940597000706555,0.6473003193241699
2.707570857930918,0.41589312114732496
4.15253285576329,0.2431375169784361
4.647339030666775,0.4041628023457337
4.377541698230177,0.24527030221508908
4.422330188199888,0.35724152713936885
3.955250221372893,0.4820094634835663
3.9136609092581605,0.5406610574915224
1.8086018806817004,0.021327852366529485
4.321022889458874,0.2804612586198627
2.3044744482035107,0.47241192991862807
6.085902672789189,0.21007934581031543
5.835300407482467,0.1535605370390123
1.792605991406803,6.230932068881589
3.9157936944948135,0.5566569467664195
2.3780555388680376,0.6014454367361315
0.9160312591424413,0.5161340272700136
2.9325797003978042,0.4937397822851576
4.603616933315389,0.45321686278875156
4.5854882588038395,0.4222914768572838
2.6585167974879003,0.1322326846724828
1.3159284910148692,0.4308226178038956
6.009122404269682,0.43615458089552794
2.2458228541955547,0.4148267285289985
3.5542865968821387,0.4425529366054868
5.136813242478627,0.5331963091632371
0.2506022653067214,0.3519095640477365
2.8568658244966243,0.41589312114732496
5.151742739135197,0.4329554030405485
0.9682844974404385,0.413760335910672
5.35649012185388,0.5257315608349518
1.5228086589702052,0.21647770152027426
5.216792688853112,0.5673208729496843
4.305027000183976,0.07678026851950615
4.259172117595938,0.5641216950947049
3.4017924524614527,0.5129348494150341
2.9720362272758836,0.22607523508521254
2.899521529229683,0.5129348494150341
2.3012752703485315,0.21221213104696837
3.746237268180904,0.10024090612268857
2.683043827709409,0.2506022653067214
2.196768793752537,0.37963577212422484
2.614794700136515,0.5609225172397254
2.80674537143528,0.3924324835441425
2.78861669692373,0.2431375169784361
3.5116308921490798,0.5481258058198077
1.0226705209750888,0.39136609092581603
5.995259300231438,0.4073619802007131
0.9320271484173385,0.5001381379951164
4.872347873133661,0.4148267285289985
4.234645087374429,0.10130729874101504
2.729965102915774,0.42442426209393674
5.818238125589243,0.4382873661321809
2.242623676340575,0.5662544803313578
2.8184756902368715,0.46921275206364865
0.37537020165091894,0.36577266808598063
3.660925858714786,0.5203995977433195
5.432203997755059,0.3817685573608778
4.993916631622879,0.5705200508046637
2.1082582064314397,0.5886487253162138
4.549230909780739,0.2687309398182715
3.1000033414750607,0.5587897320030725
3.0008288279706985,0.4382873661321809
5.125082923677035,0.41589312114732496
2.8685961432982157,0.5246651682166253
4.47031785602458,0.2186104867569272
3.0114927541539633,0.24633669483341555
3.0637459924519606,0.45428325540707803
4.473517033879559,0.44895129231544567
4.603616933315389,0.3998972318724278
5.551639971007625,0.24527030221508908
2.1754409413860074,0.5854495474612343
1.981357484850589,0.4009636244907543
4.663334919941672,0.40949476543736607
5.092024752508914,0.5417274501098489
1.6763691960092175,0.47667750039193396
2.6638487605795325,0.1364982551457887
0.5342627017815635,0.5012045306134428
4.052291949640602,0.5054701010867487
4.782770893194237,0.5790511917512755
0.8147239604014263,0.24953587268839497
2.0783992131182982,0.7027527354771466
4.196254953114676,0.42762343994891616
5.554839148862604,0.37963577212422484
3.123463979078243,0.2442039095967626
1.2498121486786278,0.0991745135043621
3.4551120833777764,0.48414224872021927
5.085626396798956,0.2975235405130863
3.3623359255833734,0.3764365942692454
2.9933640796424132,0.598246258881152
2.7182347841141827,0.663296208599067
5.299971313082577,0.1652908558406035
2.9357788782527834,0.3849677352158572
3.9296567985330575,0.5470594132014813
6.254392706484771,0.39776444663577487
5.159207487463482,0.66542899383572
5.289307386899312,0.20154820486370362
1.3713809071678458,0.5587897320030725
3.993640355632646,0.40309640972740723
5.441801531319998,0.2889923995664745
4.281566362580794,0.35084317142941
4.689994735399834,0.537461879636543
1.362849766221234,0.35084317142941
1.4609578871072697,0.42868983256724263
5.100555893455526,0.4713455373003016
0.7283461583169819,0.5843831548429078
1.9738927365223038,0.3028555036047187
3.756901194364169,0.6174413260110285
2.395117820761261,0.5491921984381343
5.270112319769436,0.18341953035215355
4.91180440001174,0.4894742118118517
2.4367071328759935,0.4830758561018928
5.0429706920658965,0.4553496480254045
6.187209971530203,6.220268142698324
3.5265603888056503,0.5033373158500958
5.8672921860322615,0.577984799132949
2.9005879218480097,0.5321299165449106
6.243728780301507,0.40949476543736607
5.508984266274566,0.5929142957895197
4.455388359368009,0.47774389301026043
4.3946039801234,0.5918479031711932
3.7920921507689425,0.5214659903616459
3.476439935744306,0.10237369135934152
2.722500354587489,0.5257315608349518
4.940597000706555,0.2815276512381892
2.82807322380181,0.1780875672605212
0.35724152713936885,0.3263161412079011
1.8843157565828799,6.208537823896733
2.6841102203277356,0.49800535275846347
2.030411545293607,0.02772620807648833
5.719063612084881,0.3348472821545129
2.975235405130863,0.5278643460716047
3.4284522679196145,0.5246651682166253
6.1072305251557175,6.238396817209874
6.282118914561259,0.27832847338320976
1.3959079373893548,0.5609225172397254
3.575614449248668,0.6153085407743756
3.0594804219786544,0.42868983256724263
2.908052670176295,0.5907815105528668
4.59721857760543,0.4265570473305897
3.2013106402160756,0.27832847338320976
4.376475305611851,0.3881669130708366
4.169595137656514,0.373237416414266
4.484180960062824,0.49907174537678994
4.1887902047863905,6.24266238768318
4.194122167878023,0.48094307086523985
3.8976650199832634,0.40629558758238665
1.947232921064142,0.3561751345210424
3.980843644212728,0.31138664455133047
4.099213224846967,6.273587773614648
2.1882376528059253,0.5822503696062549
3.379398207476597,6.240529602446527
6.174413260110286,0.0373237416414266
5.108020641783812,0.4628143963536898
4.994983024241205,0.2943243626581069
3.7611667648374745,6.230932068881589
2.0965278876298483,0.23460637603182433
3.1309287274065283,0.49907174537678994
3.69291763726458,0.3956316613991219
4.599351362842083,0.33698006739116587
4.314624533748915,0.19941541962705067
3.6950504225012333,0.5310635239265842
3.1650532911929754,0.5662544803313578
2.7182347841141827,0.5481258058198077
4.3999359432150325,6.236264031973221
3.705714348684498,0.45748243326205745
2.9944304722607398,0.45001768493377214
3.973378895884443,0.4521504701704251
3.690784852027927,0.37963577212422484
3.941387117334649,0.5033373158500958
4.428728543909847,0.29965632574973927
