cell_1466,1.0364819639254854,0.019432096979189999,2.1881027527476027,2.993936791491449,0.84682437056272963
cell_1467,2.9341312889562228,2.3895571316611823,0.031799847849782993,0.00093264882351221687,0.91333302612465117
cell_1468,3.2489136346506422,2.2617531876788823,0.57623046245803589,0.59134674976331991,0.90100268122434102
cell_1469,2.8847105381044469,2.4781773115186398,0.0036185127704941554,0.00081160232203120598,0.9759233140768987
cell_1470,2.5186014013370808,2.7291939321650642,2.1416587451308724e-05,0.0009196560694324545,1.2152705900256993
cell_1471,2.6135917115995237,2.6188735694139975,2.2099689133777373e-05,0.00088340952457617074,1.0899863423802807
cell_1472,3.1097250848667755,1.4862018523032909,1.9321538611665043,2.6286909850696336,0.65044920303474696
cell_1473,2.8300390185232347,1.1434652546070621,2.0553426287097705,2.8225625636358749,0.5645588646491525
cell_1474,2.2956879565867929,2.5245276318834557,2.5967121229755063e-05,0.0010179974781706052,1.084680397975363
cell_1475,2.544214594714918,2.6471958916140417,2.1347307802838401e-05,0.00090962645819561813,1.1256275767882398
cell_1476,2.1225051833147708,0.49289696830889407,2.3997548743541945,2.9762777164376844,0.50503656864529289
cell_1477,2.7169156777915555,2.5447108590457668,7.4015373584122095e-05,0.00084732390683209128,1.0180274645565022
cell_1478,2.8218235276242822,2.4985920909374273,0.0008409544223054071,0.0008171782887405008,0.98486282210686693
cell_1479,2.6379606614841089,0.93237309245016176,2.2300094904126455,2.9196502212482698,0.53255765847176018
cell_1480,2.4853868334362383,0.9790019702486833,1.6874495171187942,2.7890654573482125,0.38027143088502657
cell_1481,2.9587020253803171,2.3778521332796174,0.041604744505131339,0.00097122358550952477,0.92374264168279663
cell_1482,2.6199657640663312,2.6722514747615036,2.0637176608414202e-05,0.00088103547748569395,1.1450990929610296
cell_1483,2.9777135913502288,2.3580243485872221,0.077493569319522254,0.0011374786840074014,0.89816461075059384
cell_1484,2.7273419862434394,2.5164578368022883,0.00013088373210763248,0.00084412582302863324,0.99332935370622499
cell_1485,2.6507873537560136,2.6129384087637839,2.4139184223019225e-05,0.00086996841950211885,1.0822929787051234
cell_1486,2.527073354013345,2.6226627635111006,2.1724849770698917e-05,0.00091636737725758223,1.1039859625246209
cell_1487,2.4659974029438807,2.5851391742824363,2.2707638805549468e-05,0.00094118166632609524,1.0816892586830151
cell_1488,2.5561274228602584,2.6649520877843176,2.1092640573201691e-05,0.00090499883247908823,1.1423799451614616
cell_1489,2.4296708417001098,2.5472645632270305,2.3541217703740933e-05,0.00095659898169042482,1.0553102766892539
cell_1490,2.9600361303358498,1.5971191074590327,1.2227128377502152,2.0059082935745844,0.55106452066527911
cell_1491,2.9258082174802955,2.4136454440521087,0.020134754188896497,0.00087906179620361876,0.93045607773529349
cell_1492,2.8036716196798097,0.99458499022140556,3.0337990300481135,2.97075295389548,0.63291604476283259
cell_1493,2.6011123188537857,2.6538914836682452,2.09584798404332e-05,0.00088799088759441568,1.1263054420670904
cell_1494,2.4143861323506837,1.4145171082075891,0.75302242948613884,1.502119352169947,0.41290919194626136
cell_1495,2.4367386836388802,2.545474782645428,2.3402427934280097e-05,0.00095356364370161929,1.0552983397673137
cell_1496,3.2214417844432734,2.0910206958829138,0.80434291887073972,1.0680115908473413,0.80009505667697922
cell_1497,1.3408598283943673,1.9103330686043767,7.8589258946893092e-05,0.0018762253602727951,0.95753069101168475
cell_1498,2.2167056989538207,2.308433866516848,2.989039270917065e-05,0.0010582003034434637,0.93594770329340349
cell_1499,2.7149750092576248,2.5692896955235596,5.2508978120501483e-05,0.00084785563529879014,1.0404862488189015
cell_1500,2.8525805062708258,2.451137142616135,0.0032810605411011957,0.00081981994079633976,0.94889721090306489
cell_1501,2.7878806221257766,1.162071221067638,1.9301153970575797,2.7834706349439298,0.5181497099806146
cell_1502,0.64466185706891421,0.0019529676191155207,3.7289994089094489,2.9983361555750787,1.7083024397534836
cell_1503,2.6985591624688152,2.544148503031614,5.9395826274940304e-05,0.00085349499354837074,1.0172352042871533
cell_1504,2.0253529113018574,0.27912628710630055,4.3036630448315876,2.9935931979940911,0.7482008001592293
cell_1505,2.7727822662662165,2.4982229068546329,0.0003660135072014777,0.00083037777720192357,0.97994688166375599
cell_1506,3.0929597815735925,2.4111669161077831,0.14642614989244881,0.0014192584918890972,0.96020480939708563
cell_1507,2.8135805864186958,2.4786315422845564,0.0010334830370892238,0.00082074756273979544,0.96697586240708888
cell_1508,2.9214654929210897,2.5341990005062978,0.0028122434555877571,0.00079666222975726189,1.0278103527786622
cell_1509,3.3373457933234345,2.1007571458865821,1.0607246794710627,1.400299557386677,0.84107663178326497
cell_1510,3.2218286524641999,2.024763069055842,0.91746853876285395,1.2715608595474865,0.77448486749377721
cell_1511,2.718733064481492,2.5642955402149989,5.8330585811164896e-05,0.00084661884764885556,1.0359581936205107
cell_1512,2.860344763945708,2.433096942658679,0.005099281350791662,0.00082643433548298321,0.93536621029992051
cell_1513,2.916040562112491,1.854867471407188,0.65963676391090953,1.0977845604101419,0.60141200658371641
cell_1514,3.2486153672315203,2.1494716605140076,0.75594210395728556,0.94838365258901514,0.83899221138786073
cell_1515,2.9630164788800082,2.3093713764923018,0.10509268323450589,0.0012806011662706181,0.85997857730813709
cell_1516,2.4450055475652546,2.6187357024164211,2.2865275168723994e-05,0.00094999174367761186,1.1178928807930255
cell_1517,2.7618860627850417,2.5139443323853317,0.00023374410224556458,0.00083323347106402477,0.99278436106054224
cell_1518,3.0743735746675163,2.2143026789564733,0.3535245197366424,0.2874303888769203,0.8226868020618594
cell_1519,2.801934990772875,2.4351760081719851,0.001822101047013895,0.00082846011761570899,0.93024758257132922
cell_1520,3.1763689807254623,2.2076867350443332,0.52526480511589224,0.56117922186416458,0.84865278939568223
cell_1521,2.0876479469314098,0.5402751791724848,2.105982226166208,2.9659814122708106,0.41802493070622176
cell_1522,1.3786596743534771,0.059173457714825406,2.68271738437701,2.9928873779886462,0.812657429598866
cell_1523,2.7632425383452941,2.4801386122276243,0.00042789217454962945,0.00083380727706233238,0.96401965565396719
cell_1524,3.2836692054787515,2.1340620068850815,0.86140732446196078,1.1084876757916498,0.84121170039487381
cell_1525,3.0311595526404842,2.2653120436024259,0.23467792656127187,0.052538284691581401,0.84020516179862847
cell_1526,3.0566911669516248,1.8919764001110815,0.83719886361799967,1.2957992199582098,0.65837252164549942
cell_1527,2.5139894426713343,2.5933138511520957,2.2159272219690568e-05,0.00092158685009525012,1.0786708366174165
cell_1528,2.7771380283272338,2.0924417101006028,0.14692672205875038,0.033993300031650436,0.70481130686284632
cell_1529,2.6865460563271344,2.5627168121076171,4.2151195642724118e-05,0.00085753312017045665,1.0340509205117343
cell_1530,2.8122883687950355,1.0030203962960311,3.0543978342952256,2.9710967048651833,0.63453983887477861
cell_1531,3.0657633033468366,2.3562530616247632,0.16742441657974633,0.0015386392997073174,0.91668722253221768
cell_1532,1.5131116213454614,0.055691375336426208,4.2481705372359206,2.995805458584786,0.95862335866160564
cell_1533,2.6031448810441216,2.6000545256398508,2.2465972430565812e-05,0.00088727388053666122,1.076186632645981
cell_1534,1.7606370463718957,0.23066373269491935,2.5278080207079645,2.9872847107718665,0.60821212500363186
cell_1535,2.8688189016450654,2.5959943602297786,0.00026135298925516809,0.00079981833116247417,1.1000712210697021
cell_1536,2.6723268504949527,2.5284686522050612,5.3754013556831236e-05,0.00086256157216271475,1.0036597659001705
cell_1537,3.0343514208042115,1.4360462082707053,1.8180159158590614,2.5879140041834434,0.60888728439843465
cell_1538,2.954691749713795,2.3344671878063847,0.077088917198228191,0.0011453946039249477,0.87627072294084674
cell_1539,3.2851007379206587,1.7408300414953264,1.7632111029647963,2.3747218152659548,0.73955879051167239
cell_1540,2.6077095613231078,2.6573349510547906,2.084619852566192e-05,0.00088554497823206105,1.132157785734359
cell_1541,2.944140032636767,2.1360379814827644,0.26488689402196947,0.20033051362000551,0.7516234438267172
cell_1542,2.9573090266773794,1.7631834756896791,0.89497607368183141,1.4963543588581445,0.57944468410814853
cell_1543,2.7994153917886915,1.5788387878281944,0.92715633755997207,1.6978351359588071,0.49314401700722893
cell_1544,3.0096088337338456,2.4547911057048548,0.035459268970412107,0.00092427536181822123,0.98638494839262747
cell_1545,2.6917711547262821,2.5011245632362651,9.9919306095338153e-05,0.00085606361770055412,0.97987984920905091
cell_1546,2.9996033592332272,2.3315935100942702,0.11995649699525003,0.0013366694801943285,0.88354984364828926
cell_1547,2.3461470225696432,2.536746398218841,2.4898289133609576e-05,0.00099396871139185972,1.076954201449982
cell_1548,2.7842780089944239,2.3050675488223784,0.013005680093026913,0.00089142313018098808,0.83305469883187533
cell_1549,3.2959421151606665,1.9608144477626286,1.2190006026196067,1.6894442738923217,0.783197556446112
cell_1550,1.5073222138521625,0.22662984288756871,1.8999599724426903,2.9836273313429205,0.39436233825101125
cell_1551,2.7634177324293536,2.4089250399490529,0.0018565010356806524,0.00084115886562034575,0.90001433420009613
cell_1552,3.2694717606586599,1.7834717514953102,1.5727899198997628,2.1837771288179231,0.734721471121909
cell_1553,2.9704796966747606,1.2751481077692763,2.1742354787280602,2.8220335837340822,0.6131946109701103
cell_1554,1.9264073862914672,2.6505831023111193,3.6709778877234326e-05,0.0012363542732852597,1.3888756036484331
cell_1555,2.7783823591067383,2.4947321345883564,0.00042714384859876439,0.00082888226910149832,0.97738195979597497
cell_1556,2.5710959974514198,2.8122618724355752,2.0473592150469536e-05,0.0008991621053481433,1.310355907753876
cell_1557,2.9061111349303173,2.4194626627823519,0.013567912091080525,0.00085357430985199504,0.93160702009086993
cell_1558,2.8759629261303004,2.4181915281263002,0.0084878086189599643,0.00083827342488168176,0.92578295594175652
cell_1559,2.6345967914676129,2.5923141298092078,2.4927082710237907e-05,0.00087578995170233757,1.0630747654907502
cell_1560,2.709028681781787,2.5163934448004941,0.00010057317372563292,0.0008501502631723494,0.99289997775170691
cell_1561,2.5849854371139815,2.7015416885274535,2.0617680972991296e-05,0.00089399050109997813,1.1692588994235342
cell_1562,2.4972826499009835,2.3307274433937946,0.0001244868392434287,0.00092903985132938003,0.88018360452730349
cell_1563,3.1274798847193379,1.4295641948702202,2.3114573672832219,2.8226845493281711,0.67711576947772478
cell_1564,3.1180823895529493,2.1624976256072919,0.50096961520630567,0.57071280063018603,0.80186163431005153
cell_1565,1.6805482971759687,0.32559610173356368,1.7879056657703198,2.9735685041579605,0.36398998629647017
cell_1566,2.7258440879439148,0.94907362865249978,2.6478389094786952,2.9564975858536964,0.59683370793985591
cell_1567,3.2919819178567216,1.9588706265002207,1.2096103362539652,1.6789175024112972,0.78184856883101728
cell_1568,2.9488924836138382,2.352297548229854,0.060155740927287739,0.0010648171970161079,0.88816122758197025
cell_1569,2.589642582152599,0.96477933492335377,2.0104834149335975,2.8804251471433138,0.4684178623497719
cell_1570,2.6509415758327926,2.5547196884419461,3.3934916366228535e-05,0.00086999583058442029,1.027618878431223
cell_1571,0.48713488499561669,0.0013220259865451935,2.2131754377328035,2.9978667593576436,1.7334373831909109
cell_1572,2.727983218556103,2.5831764829825774,5.1514561172480699e-05,0.00084346511161893583,1.0540131506143928
cell_1573,2.7626574826447383,2.5154538327766729,0.00023075248079675254,0.00083296560355384695,0.99415181961944976
cell_1574,2.5286819739467874,2.6474580273269908,2.1517441706775456e-05,0.00091571565737932534,1.1282483142952839
cell_1575,1.6766147349684273,0.28878506361958428,2.1246872807537076,2.9834140125500883,0.42083376980432874
cell_1576,2.7142621996163614,0.87435952659272032,3.5622937913278738,2.9833641385885876,0.64540664080666632
cell_1577,2.5761830327556732,2.5143070430819203,2.9455696778857707e-05,0.00089746338731978295,0.99961989084887171
cell_1578,3.0503769274686858,2.1360766702061493,0.43029756243240247,0.48548216600274041,0.76840949213311172
cell_1579,3.0491933023131836,2.5398557638484598,0.022753459089128004,0.00085250843335532664,1.0595678036802849
cell_1580,3.0415624727195931,1.3489986283354838,2.2104149320394297,2.8121827548988874,0.63896981626027904
cell_1581,2.9743215616346816,2.4475307792960903,0.020760232050038508,0.00086642928489651019,0.98113406454161711
cell_1582,2.4681423954797133,1.009349690741371,1.5667099590950277,2.7267472671412101,0.35671544473308486
cell_1583,2.967940657174414,2.3204360436964024,0.099807682901019615,0.0012518319771689802,0.86885817336053539
cell_1584,2.3909222664697736,2.8287857136253374,2.3666031446844078e-05,0.00097333752264740757,1.3844213288390774
cell_1585,2.8520468772029068,2.6648167129319642,7.4621923179335863e-05,0.00080393870891279872,1.1630964232511205
cell_1586,3.0148549401291862,2.6222783367139018,0.0038840414227659542,0.00077506941643236762,1.121676920190773
cell_1587,2.7208865194289285,2.5731402961940848,5.0469690104831354e-05,0.00084584539415939427,1.0486446893446619
cell_1588,3.1280090591863243,1.798989200208309,1.1562373708074976,1.7546497168133637,0.66487099659671312
cell_1589,2.5832001423356168,2.7094844493926211,2.0574627898302566e-05,0.00089465613051780942,1.1799929880658577
cell_1590,2.3714718416842677,0.62785972907239684,2.63235693268313,2.9741862740719247,0.56879569012295594
cell_1591,3.0821267257526981,2.2042322872378719,0.38239412954246677,0.34605562938837442,0.81660414063213094
cell_1592,2.6902066077714237,2.5341270338883173,6.1286518851419967e-05,0.00085638303280192421,1.0083265835707771
cell_1593,2.9108545775205275,1.8289713701534653,0.70737366592130546,1.196966928919571,0.5865201956525089
cell_1594,2.8917351236210669,2.4907209033528086,0.0024157241911852917,0.00080357292789385356,1.0050691545685084
cell_1595,2.7676155203790742,2.5249613924878411,0.00021322840157164376,0.0008312566952136597,1.0028519549731099
cell_1596,2.8851237798832572,2.4150369845842197,0.010377170664537536,0.00084466130555759498,0.92470451056371317
cell_1597,1.8591024408833019,0.18005980313501152,4.8565898763549056,2.9953099318910672,0.81438229509689919
cell_1598,2.4734106631965407,2.4942563387122378,2.4741719784251335e-05,0.00093816501087168899,1.0041220457678188
cell_1599,2.917812958020793,2.3746919725500284,0.030989699647225762,0.00093442039217997549,0.89908145904537962
cell_1600,2.9048513346142024,2.3711473733777053,0.027169509524364518,0.00092030959912009676,0.89416380627781245
cell_1601,2.7978968221919764,2.2824266452917037,0.02034504731326011,0.00092408529269029447,0.8222923628482981
cell_1602,2.9493779833030755,2.3708992041265122,0.048996168874172435,0.0010103562905970553,0.90208860597487117
cell_1603,0.99142949123813062,0.0058713526521552524,5.1852909205909716,2.9980966009865422,1.3467740467320219
cell_1604,3.0135800233141281,2.2941222828666912,0.17359177150326982,0.00160751843891702,0.8602173133962786
cell_1605,2.8465932920428174,2.4531586901548934,0.0028575451467749546,0.0008195722240794236,0.94975586390390965
cell_1606,2.7497476603121989,2.5396400284560361,0.00012691007306601547,0.00083664967427522492,1.0148086196013169
cell_1607,2.9190374079562842,1.2829165031725258,1.9276283181410094,2.7238558190457907,0.57019501060511968
cell_1608,2.8568716145683197,2.3587954880477202,0.016209308495339348,0.00088270387599889461,0.87770999277632455
cell_1609,2.5077469341843117,2.4665798743902712,2.925637282532741e-05,0.00092419720789787283,0.97455001712710831
cell_1610,1.1320670703976732,0.022855514899996664,2.4318374801639036,2.9940245639473342,0.89056623133304558
cell_1611,2.509293551410205,2.570427482301223,2.255026670820337e-05,0.00092348287404828209,1.0589617600872228
cell_1612,2.5319294935889753,1.0210142424779152,1.6432547537057545,2.7421187877578217,0.39476281456446205
cell_1613,2.9758124122370089,2.0584081746906553,0.4361077225950904,0.57223319327903222,0.70542441356810182
cell_1614,2.5664976200227647,0.74446865191644451,3.2273862038938668,2.9816133482602276,0.62662620924846701
cell_1615,2.2190807142801794,0.48910964630312587,2.8511846205692724,2.9830117075059359,0.59566654788885909
cell_1616,3.0643251412312913,2.4351177060848426,0.092094696420073743,0.0011707749520487257,0.97479708007351951
cell_1617,3.2728038992060102,1.9294698604476701,1.2227925940129336,1.7169824564125515,0.76513740740028757
cell_1618,3.072609397318963,2.1881051123081114,0.38698429329120659,0.36564595962780311,0.80632229950200829
cell_1619,3.0461961699763087,1.3396445804278969,2.2954183871669867,2.8422699322381213,0.64598095748889717
cell_1620,3.2151400121328741,2.1660727233509944,0.65898461984851264,0.79441862388705697,0.83840245296699245
cell_1621,3.164792668248666,2.270843518407526,0.42151945021960813,0.34959021866189882,0.87923186391083208
cell_1622,2.8868652284856449,1.3410175407659084,1.6624525932154268,2.5537541404138828,0.52818732439494331
cell_1623,2.4995512089279668,2.5358524691037259,2.3404966888198183e-05,0.00092743325311401995,1.0312921696584016
cell_1624,1.9051389709959421,2.6853519242706461,3.7476727016560599e-05,0.0012517501379035552,1.4420861002874239
cell_1625,2.9459805290642009,2.4459273129381485,0.021896029208601189,0.00088095686964631006,0.94466729767679702
cell_1626,2.294890716330769,2.844220665398649,2.5685029652513743e-05,0.0010180738157106221,1.4450829701977181
cell_1627,3.1832041056460634,2.260387429386876,0.46583168731267272,0.42747290860978965,0.87854469478857267
cell_1628,3.2985069886839766,1.9349796224117781,1.2927760692432484,1.795881851104792,0.77442428359077686
cell_1629,2.960782618001145,2.5907809956616474,0.0017928013668041143,0.00078037941701721242,1.0998965989201732
cell_1630,2.8236095902470359,2.4813740144570451,0.0011721536475024128,0.00081829394608632592,0.97039303777615071
cell_1631,2.5730781495909367,0.79219630130021124,2.7589397531823967,2.9704949941378089,0.58841682961004516
cell_1632,2.5042025754603281,2.7625984263510484,2.1600949551957351e-05,0.00092538383876736427,1.2786989518471359
cell_1633,2.3649554424958721,0.6610843318917039,2.4395254921619021,2.9671075896650581,0.52808804736255088
cell_1634,2.6704864807176234,2.6502145482368276,2.3179851253648116e-05,0.00086298670484104961,1.1099123888602922
cell_1635,2.622129617747079,2.5973575671878066,2.3664679822288269e-05,0.00088030455639750928,1.068600138415011
cell_1636,3.299875897486789,1.8888398905465833,1.4056106574177381,1.9505688015084643,0.76418070867571375
cell_1637,2.9990634304863515,2.3624064210072855,0.092134933975369537,0.0011995960568304349,0.90582677812989276
cell_1638,3.0089964145845585,2.3006619404588005,0.16250225890462702,0.0015474799391042788,0.86272350080700355
cell_1639,2.103810353860283,0.42813205553999673,2.6626322403447729,2.9825375123606443,0.57513915071246735
cell_1640,2.7818274057576029,2.488114763307204,0.00050805687802976771,0.00082818912971769948,0.97202671524286766
cell_1641,2.6288979927223464,0.79474889502077961,3.3808479634923896,2.982576917916576,0.6367762657130549
cell_1642,0.23189809259160224,0.00033228199919271763,6.8334175840808289,2.9997052780923767,2.7849384807190321
cell_1643,2.1865278358353737,0.3915473951241612,4.1227581268394022,2.9921710813432019,0.70340161967111559
cell_1644,2.3070506649318472,0.49581998807584138,3.7050785410807952,2.9894832630702708,0.66652815373353214
cell_1645,2.8639626929783906,2.5757415610166277,0.00038760865117140267,0.00080191907053572462,1.0709055258943185
cell_1646,2.6366832640994224,2.599036906887239,2.442442592293306e-05,0.00087503109452023308,1.069369975358015
cell_1647,2.9161293168078726,2.4175966209020245,0.016356317696945191,0.00086390981683162561,0.93185342236810742
cell_1648,2.5530624692652082,2.5109532460909456,2.7389849222580032e-05,0.00090630357848639682,1.0003787271418214
cell_1649,2.614741714262721,2.6368722878838255,2.1455883459465401e-05,0.00088297371079621031,1.1078731119467053
cell_1650,2.9788301897202594,2.2045064393618947,0.23622822817623942,0.10062490018968626,0.79273155008284868
cell_1651,2.5730361213915867,2.3993300974012386,0.00010338923709110017,0.00089912520966258565,0.91225933305325047
cell_1652,2.2595112561699007,0.54174452462945666,2.6907480622737934,2.9792297681772952,0.5662084212242614
cell_1653,2.8198477987366646,2.4585569106664709,0.0016388577758270292,0.00082183623229174925,0.95096840885152278
cell_1654,3.2134578039116182,2.2396951314044102,0.53976296357107034,0.55244640253179433,0.88012547630758198
cell_1655,2.8980519633333763,2.3982198157299472,0.017840123205905188,0.00087702462512659948,0.90957226417922932
cell_1656,2.9376539234121393,1.6982954085962862,0.98842015548405671,1.6734760102863211,0.55354482313856579
cell_1657,3.1651774644916557,1.5406956666414955,1.9492876779757942,2.6096570643699146,0.67976056208373159
cell_1658,3.0513243342770449,2.1920169146526387,0.3502400271559889,0.30279116482204993,0.80282384818534669
cell_1659,1.9063448278986419,0.40615882120829838,2.1044533172005266,2.9753147361034049,0.43337396662600491
cell_1660,2.9403475126289069,1.2341769720395102,2.231788736694472,2.8520777425665114,0.6068430946323945
cell_1661,2.6170949391058493,2.3911494477879551,0.00025763181481665791,0.00088353056038065105,0.89520049791285783
cell_1662,3.0189021256037178,2.2314445278460333,0.25395154548007681,0.10689733702054147,0.81930819631270224
cell_1663,3.1517203147560302,2.3536036421649067,0.28539456599400714,0.056941261248423858,0.93542185704942116
cell_1664,2.6670987853302144,2.555810721381464,3.8023168454280722e-05,0.00086429880947636582,1.0280383786851466
cell_1665,2.9055465614033444,2.3652741787679128,0.029745398578956243,0.00093265731144404735,0.88987659594856849
cell_1666,2.91515600403633,2.2593111480539494,0.12165731623215063,0.0013897227886817273,0.80513866543106594
cell_1667,2.2688652467824744,2.7784878174887431,2.6360918792731836e-05,0.0010310260303771177,1.336185094395073
cell_1668,2.6693106167840921,2.6917323751628754,2.0716580036898428e-05,0.00086336032318144566,1.158859435350188
cell_1669,2.7972685210022319,2.5482830394012423,0.0002124790559577684,0.00082171413939303279,1.031976160322279
cell_1670,3.0913338176037333,2.183613807080496,0.418714454324906,0.41764201537267909,0.81077147021836793
cell_1671,2.8521327693009795,2.4061005153147428,0.0070033225854203903,0.000838488866929668,0.91294092773348123
cell_1672,2.2589727010559058,2.5318170277733949,2.6795887102929892e-05,0.0010362144163384055,1.1006390981471754
cell_1673,3.1536347524500532,2.1761118776470267,0.54601759843546671,0.6297937905354094,0.81731414406369607
cell_1674,1.2147282222439366,0.02252224827458401,2.9109474644934932,2.9948606235342501,0.97956894471357625
cell_1675,3.0501987658189584,1.4367138627008094,1.8582155099191859,2.6087699428000217,0.6210447632120436
cell_1676,1.1218921552933867,0.0096318659365832206,4.5179729428647963,2.9973961780356602,1.2277332579771809
cell_1677,2.981894985448502,2.3198623342580373,0.11341472504758623,0.0013129108596229271,0.87136559354204157
cell_1678,3.1129438794571889,1.5641539541209697,1.6812567033540946,2.4178188257399542,0.64199390041023841
cell_1679,0.88388683652182709,0.0040977156068993078,5.6196978639886179,2.9984806015849248,1.4502452478352748
cell_1680,3.3092944457100995,1.9465813171818818,1.2888548988324604,1.7797786622740994,0.78444480402322425
cell_1681,1.2495912851149626,0.055637630172608955,2.2619209090537367,2.9921077538042935,0.71292414665021886
cell_1682,2.0529298313056432,2.7515218696137658,3.2110885131130421e-05,0.0011514232771256297,1.5396669531991813
cell_1683,2.9614684321256495,2.325565292556667,0.089741267955573009,0.0012048624296554535,0.87120937266733145
cell_1684,2.3277487501940035,0.56778652425528897,2.8490357978018155,2.980595764126166,0.59674741424007083
cell_1685,3.2661003007418481,1.9889897759533675,1.0864331366611415,1.5119399002026783,0.77904573431913693
cell_1686,3.2872140062417001,1.8236286681823128,1.5316319598450538,2.1210045377967779,0.74693680214278102
cell_1687,3.1492557779981651,1.5562771437767999,1.8422884153127492,2.5370412907998068,0.66534381132035747
cell_1688,0.31260558234382241,0.00091394144860771492,1.3368864894369024,2.9106956357355842,1.4952145248409459
cell_1689,2.6165625766534801,0.79245125376504644,3.2236377018995053,2.9805262844106237,0.62758050306417479
cell_1690,2.5119750056658243,2.7645549572455757,2.1485910277582496e-05,0.00092227595055684576,1.2557772342492366
cell_1691,2.8709677010061343,1.1642078138894494,2.2796428574450864,2.8841096963181028,0.58324758828755596
cell_1692,3.1788767466278625,2.4259473993273164,0.24967186933417107,0.0020953781730066855,0.98523816977711431
cell_1693,1.5339548307166833,0.20873819783412068,2.0052190881112648,2.9848564138499007,0.45572221186208356
cell_1694,2.902636715675865,2.2131329471765655,0.13457868315816401,0.0014658698531424949,0.78735260265479468
cell_1695,2.7223084803525235,2.4806477930206308,0.00024789142653362822,0.00084644929844671871,0.95782139785821352
cell_1696,0.13072168391666567,0.0001382484065247796,6.8811173506698298,2.9998370790345898,3.6396088629144523
cell_1697,3.0068744340962867,2.2454467035470334,0.22144839095391217,0.042819240751388939,0.82565327685002576
cell_1698,3.0143576446082578,2.2401927788870868,0.2315196418408374,0.058233164314725187,0.82780391246323115
cell_1699,2.771674244321316,2.5690992909549499,0.00010020480319258791,0.00082933618535324053,1.0501997397375933
cell_1700,3.0839491787051094,1.4906229898810248,1.8085394852585956,2.550075238119859,0.63276305915326803
cell_1701,2.7834286153469572,0.96280375462007539,3.1468532601471986,2.9747076075137731,0.63833285052590427
cell_1702,2.2020685887306124,0.42845294470153639,3.4212795689417139,2.9888336838262899,0.66300875001621484
cell_1703,1.6529826337985538,0.14434880678188328,2.8255230916920802,2.9909713907573181,0.72605682381171932
cell_1704,2.7963258206601806,2.6193946227255296,8.1398780122735964e-05,0.00082131969972588903,1.0902513777314922
cell_1705,2.5763386858436199,2.7426093025050178,2.0390206144603598e-05,0.00089717188451054,1.308986745421914
cell_1706,3.2794407758423181,1.6950038395971463,1.9066886719532228,2.5082464538234808,0.73535764309695562
cell_1707,3.126699179775867,2.2799993782108925,0.33016588925127943,0.1798242580385081,0.88718703591122372
cell_1708,3.005734910961976,1.6474424553330702,1.1844220345772405,1.9087653355342376,0.58550338464124208
cell_1709,2.7965338425053172,2.3935252124822139,0.0034737338709314868,0.00083861624819487734,0.89742046013732002
cell_1710,1.9834265683817198,0.26029033599407003,3.9422454471830801,2.9928829110960073,0.74703606234294706
cell_1711,3.0453861302077989,2.0394575585448411,0.56090519952027174,0.77016375347226818,0.71989866596297258
cell_1712,2.5694716527252037,2.4624405209986286,4.650854230046967e-05,0.00090013725703089859,0.95562793085200726
cell_1713,2.2516415411088038,0.53913463619967883,2.6402029136204308,2.9783261108259866,0.56239461501578436
cell_1714,3.1532250271022439,2.2304931397783299,0.45830392901794925,0.44223772231726272,0.85204497062474149
cell_1715,0.73302282011957909,0.0025394050700834306,5.2985746317759093,2.9986904395332634,1.6172513212038846
cell_1716,2.8822371318197884,1.4301581254683429,1.4275912536736144,2.3276134959156596,0.50931468149748582
cell_1717,3.0277451278596494,2.2201240319410629,0.28004116051172828,0.16067651989044621,0.81419807080156215
cell_1718,2.7490849625880029,1.1118201304397601,1.9564300880342649,2.8106348493272035,0.51310396028300109
cell_1719,2.9058750158613886,2.3280534601357075,0.040502215236071247,0.00098525156555836417,0.87396292205823467
cell_1720,2.9437872252657962,1.386806142526259,1.6731555826158493,2.525619524924307,0.5583872922544344
cell_1721,2.1408234568121332,0.43518602973000814,2.8121549989859522,2.9839956833328753,0.5982606516183544
cell_1722,3.0427569023174601,2.4693121589048923,0.049115724457200131,0.00097680371975712461,1.0008808184345093
cell_1723,2.1729277858727798,0.47723225044896961,2.6590155463971095,2.9808463402089829,0.56990808475407373
cell_1724,2.8201271602332714,2.4063670836337541,0.0041026833802608881,0.00083418834141524105,0.90938280372933766
cell_1725,3.0380554972657778,1.2762771034541063,2.7064789862575656,2.9326004775069254,0.66768632562576413
cell_1726,3.1683618907769304,1.4948040056670642,2.2044586053704283,2.761767939412934,0.68925100917907112
cell_1727,1.2949297413742922,0.033930124413824321,2.8820808983327995,2.994246370855064,0.91971581930474378
cell_1728,2.704552073957184,0.87633857056231579,3.2772044142461767,2.979505618128957,0.63497552494260978
cell_1729,3.1726501352067253,1.6156822647041242,1.7265333290347769,2.4189877364897052,0.67580247507110403
cell_1730,1.4742726439066904,1.1257852399017263,0.13292946679297132,0.17761887237827886,0.35401408323614181
cell_1731,2.8006188394282319,2.3114812853005908,0.014870997183278261,0.00089524365559561078,0.83834952498892445
cell_1732,3.2232398141478273,2.0035500330099145,0.95126128509727592,1.3283124811551026,0.7700932901436458
cell_1733,0.94002932592587585,0.0049226974137123987,5.7842762600272,2.9984204291152023,1.3957555419107204
cell_1734,3.1026475683086119,1.6900038955931684,1.3095470539024692,1.9957513355248002,0.64106003571601788
