['theta(0)'],['theta(t_end)']
5.0632321518140992,3.7078471339211507
4.2197155907178585,2.819542082855198
5.8683585786505876,3.8944658421282838
4.7283848696595863,1.508945554931961
3.213040959017667,3.8859347011816721
3.5446890633172004,3.8283494997920426
3.8635404561968163,4.0171009932358288
3.2365015966208492,2.2180966461190663
3.6395980063482565,2.6329233746480649
3.8774035602350603,3.8965986273649369
4.8158290643623571,3.5724152713936888
2.1050590285764601,3.7707642984024128
4.3466163122987087,2.9688370494209044
4.8979412959734958,3.7441044829442509
3.2226384925826053,2.9037870997029893
2.6702471162894916,3.6897184594096006
4.3028942149473233,4.232512302137776
0.68782323882057583,3.9083289461665278
1.0770565445097389,3.8283494997920426
4.0576239127322342,3.8827355233266925
2.5326824685253762,3.3271449691785997
4.3999359432150325,4.0330968825107254
3.5105644995307532,2.5764045658767616
2.9496419822910278,3.5948095163785445
3.4284522679196145,3.8656732414334689
3.1501237945364049,3.4455145498128381
2.5550767135102324,3.7824946172040042
0.2729965102915774,3.8326150702653483
4.4820481748261711,3.7441044829442509
2.7672888445572004,2.2991424851118785
4.0650886610605195,3.9339223690063632
3.9360551542430162,3.7227766305777217
3.6918512446462537,3.7238430231960478
4.2826327551991206,3.7142454896311099
4.7699741817743195,3.7142454896311099
2.4889603711739907,2.1146565621413984
0.72727976569865538,3.6641250365697653
1.9962869815071598,3.7675651205474332
2.8408699352217273,3.8486109595402453
3.0989369488567342,2.9922976870240867
3.9115281240215074,3.7281085936693539
5.1656058431734415,3.8955322347466104
3.6694569996613979,1.8949796827661447
1.9397681727358567,3.9701797180294633
2.847268290931686,2.9059198849396424
5.5804325717024392,3.5585521673554443
0.43508818827720147,2.6019979887165969
6.2490607433931391,2.4761636597540733
1.5356053703901229,3.7099799191578038
3.4977677881108353,3.3410080732168437
3.7696979057840863,3.5916103385235654
2.0272123674386275,2.9517747675276804
3.4380498014845529,3.5212284257140181
3.4028588450797792,3.5948095163785445
4.7347832253695454,3.0658787776886132
2.3972506059979142,3.9499182582812606
1.9578968472474068,4.536434198360821
0.40629558758238665,3.7419716977075979
1.2690072158085044,4.3082261780389555
5.4076769675335505,3.5820128049586271
2.5038898678305617,3.3239457913236201
2.8728617137715213,3.8272831071737161
0.47774389301026043,3.7888929729139629
4.1877238121680644,2.6606495827245533
1.3425883064730311,4.1216074698318232
0.99494431289860041,2.60413077395325
4.6388078897201632,3.9509846508995872
3.9669805401744842,3.9360551542430162
0.59611347364449907,3.2866220496821934
4.7433143663161577,3.6982496003562124
2.6659815458161855,3.6683906070430714
4.7657086113010134,2.4335079550210144
3.0264222508105338,3.8048888621888599
2.8387371499850742,2.6137283075181883
2.1125237769047454,2.024013189583648
0.33164810429953351,2.4004497838528933
2.7939486600153622,2.4591013778608497
2.5092218309221939,3.8422126038302866
3.685452888936295,3.9317895837697105
1.2647416453351985,3.7398389124709452
3.1021361267117133,3.9051297683115487
3.0445509253220839,3.9680469327928107
2.5070890456855408,3.6342660432566243
2.3673916126847727,3.8166191809904513
3.184248358322852,2.5134874013954995
3.5148300700040589,3.776096261494045
3.2492983080407671,3.5617513452104239
2.9517747675276804,3.7345069493793126
0.47881028562858691,3.3431408584534967
1.257276897006913,3.0776090964902045
4.3359523861154443,3.6022742647068298
3.1287959421698752,2.3737899683947314
5.4087433601518775,2.9240485594511925
3.1202648012232634,3.793158543387269
4.9779207423479814,3.6331996506382978
3.6172037613634007,3.6417307915849095
2.6499856565412885,3.8891338790366516
4.7390487958428515,3.7217102379593952
3.6833201036996419,3.6758553553713567
4.0586903053505612,4.2719688290158553
2.9293805225428247,3.9829764294493812
3.3164810429953349,3.8422126038302866
5.5164490146028511,3.5830791975769531
3.793158543387269,3.746237268180904
4.2175828054812055,4.1088107584119049
2.0037517298354452,3.548954633790506
2.0901295319198896,2.0037517298354452
4.1066779731752519,3.062679599833634
4.174927100748147,2.1093245990497662
3.2002442475977491,3.685452888936295
2.4132464952728112,3.1405262609714666
3.7558348017458423,2.1125237769047454
2.3503293307915492,3.3282113617969262
3.198111462361096,1.9333698170258977
3.5148300700040589,4.477782604352865
3.9093953387848543,3.6939840298829067
4.5822890809488594,2.5284168980520705
1.387376796442743,3.3847301705682291
4.6270775709185719,3.242899952330808
0.57585201389629603,3.1032025193300399
3.3282113617969262,1.2754055715184631
2.3919186429062815,2.6243922337014531
4.7070570172930575,4.1098771510302319
2.9869657239324541,2.8856584251914392
2.255420387760493,3.6598594660964596
5.911014283383647,2.0933287097748687
5.9995248707047439,3.6662578218064183
3.7387725198526187,3.8155527883721247
5.2541164304945385,1.9792246996139362
5.9963256928497648,3.6438635768215626
2.786483911687077,3.6417307915849095
1.5324061925351435,3.8646068488151424
0.37430380903259247,3.0904058079101224
5.1954648364865825,2.7054380726942653
4.1877238121680644,2.4303087771660348
3.107468089803346,2.1957024011342106
4.4212637955815621,3.8870010937999986
2.0890631393015631,4.0949476543736614
2.239424498485596,3.1277295495515487
3.0872066300551428,3.6204029392183799
2.635056159884718,3.2844892644455408
2.4921595490289703,3.7505028386542096
4.1621303893282287,2.3353998341349786
3.123463979078243,3.5244276035689972
2.117855739996378,3.8614076709601632
2.772620807648833,2.5145537940138261
2.2778146327453488,3.579880019721974
2.6019979887165969,2.0624033238434012
2.7171683914958562,3.152256579773058
4.6569365642317129,3.624668509691686
1.9195067129876535,2.910185455412948
4.1205410772134963,3.7110463117761303
3.5532202042638121,3.0829410595818372
5.5889637126490515,2.4399063107309731
2.4015161764712198,3.7345069493793126
0.45215047017042509,2.4708316966624406
2.2330261427756368,3.7515692312725362
2.316204767005102,2.8749944990081744
3.2844892644455408,3.0168247172455955
1.6209167798562407,2.0357435083852393
3.5020333585841414,2.6574504048695737
3.0285550360471869,3.1458582240630988
4.0725534093888047,3.6108054056534415
3.2066426033077078,3.7217102379593952
3.6417307915849095,3.4220539122096558
1.409771041427599,2.1306524514162954
1.4641570649622491,3.2652941973156642
4.0085698522892166,3.8902002716549777
2.9144510258862542,3.4412489793395324
3.4391161941028794,4.3082261780389555
1.4652234575805756,4.0469599865489698
5.1026886786921795,3.7505028386542096
5.4471334944116299,2.0197476191103423
5.4087433601518775,4.1024124027019466
0.84138377585958812,3.6044070499434828
4.7667750039193395,3.3538047846367616
3.6577266808598066,3.2023770328344021
4.4404588627114387,2.6371889451213706
2.3684580053030992,3.7942249360055951
3.6129381908900946,2.9539075527643335
3.6961168151195598,2.7907494821603831
5.5569719340992574,3.7515692312725362
4.5684259769106159,3.1032025193300399
4.7902356415225222,2.2191630387373928
3.2343688113841962,3.3921949188965144
5.3042368835558831,4.1066779731752519
4.1834582416947583,2.5977324182432913
3.8763371676167337,3.5766808418669944
2.224495001829025,4.1781262786031261
6.2362640319732208,3.0690779555435928
2.284212988455308,2.6894421834193678
4.3743425203751976,3.4359170162478998
5.4386023534650185,3.4188547343546762
4.1056115805569258,2.9240485594511925
2.7502265626639768,3.0146919320089425
3.3751326370032908,2.2415572837222486
1.940834565354183,3.5148300700040589
3.1810491804678724,3.7547684091275157
3.229036848292564,1.738219967872153
4.0341632751290524,4.0075034596708905
2.6819774350910826,3.0424181400854309
3.4433817645761851,3.762233157455801
5.3138344171208214,2.4793628376090524
3.3985932746064735,3.7142454896311099
3.3985932746064735,3.2567630563690524
1.6795683738641969,2.9837665460774749
2.8792600694814805,1.9728263439039773
2.6894421834193678,3.7195774527227421
3.0797418817268576,3.7142454896311099
5.3639548701821651,1.8693862599263094
3.6395980063482565,3.425253090064635
3.1735844321395872,3.7089135265394773
4.414865439871603,3.6150709761267477
1.5643979710849376,3.1383934757348135
4.140802536961699,2.3215367300967342
1.9536312767741009,3.3708670665299851
3.6822537110813154,2.2042335420808223
3.425253090064635,2.5764045658767616
3.6502619325315213,3.2237048852009313
4.4596539298413154,3.8358142481203279
3.1810491804678724,3.7302413789060069
5.2679795345327829,3.4327178383929207
2.4580349852425232,2.5955996330066382
1.5835930382148142,2.849401076168339
2.4271095993110552,2.269283491798737
3.229036848292564,3.930723191151384
4.7465135441711368,3.6833201036996419
1.5281406220618377,2.78861669692373
2.4772300523723998,3.5318923518972825
5.81610534035259,4.2847655404357736
4.7806381079575839,3.8251503219370631
5.4972539474729745,3.5148300700040589
0.3220505707345952,3.7952913286239216
0.2612661914899862,3.4167219491180232
4.8691486952786809,3.7185110601044156
0.28366043647484213,1.012006594791824
4.2730352216341823,3.7078471339211507
4.8478208429121521,3.198111462361096
1.0407991954866389,2.8504674687866656
6.0155207599796414,2.5998652034799443
4.3242220673138529,3.4199211269730028
3.0616132072153075,3.7675651205474332
2.6009315960982704,3.8582084931051837
1.5324061925351435,3.0936049857651016
3.746237268180904,1.9525648841557743
2.9624386937109453,2.7811519485954448
2.314071981768449,1.9941541962705067
2.6819774350910826,3.4433817645761851
2.9187165963595598,3.1661196838113019
0.13756464776411517,2.9176502037412333
1.2807375346100955,3.9029969830748956
5.0664313296690793,3.8400798185936336
3.4103235934080645,2.9208493815962129
6.156284585598736,2.5337488611437027
2.2703498844170635,3.153322972391384
2.3780555388680376,3.6491955399131948
1.1346417458993685,2.847268290931686
3.4892366471642235,3.6971832077378859
4.234645087374429,3.6886520667912741
2.7768863781221387,2.0741336426449926
4.5812226883305334,3.2109081737810139
2.8248740459468302,2.0858639614465835
4.8094307086523989,2.9421772339627426
4.7475799367894629,2.1594450521111104
5.8928856088720964,2.7395626364807124
3.2279704556742375,2.0890631393015631
4.2986286444740172,4.0554911274955812
3.7142454896311099,3.8891338790366516
2.5689398175484763,4.1834582416947583
3.4028588450797792,2.9539075527643335
4.0693542315338256,3.6257349023100125
5.6550800549852926,2.2703498844170635
0.62277328910266094,3.7963577212422481
0.62810525219429336,2.4143128878911377
0.033058171168120702,2.8867248178097658
2.8888576030464188,2.6585167974879003
1.2423474003503425,3.5041661438207941
4.7347832253695454,1.9994861593621391
3.7377061272342922,2.2116982904091076
5.3085024540291883,2.43777352549432
1.720091293360603,2.7779527707404652
4.5940193997504508,2.4463046664409318
3.3548711772550881,3.9648477549378311
4.6750652387432625,3.3164810429953349
5.2349213633646619,3.2045098180710552
1.2892686755567073,2.1391835923629072
1.4886840951837581,2.5785373511134146
5.8875536457804643,2.3961842133795876
2.6009315960982704,3.1671860764296285
4.0778853724804378,1.6433110248410967
1.3831112259694371,3.0040280058256781
5.2125271183798061,2.131718844034622
0.083178624229464995,2.255420387760493
4.5119071681393121,2.7768863781221387
3.6843864963179684,3.7792954393490246
4.0746861946254578,3.6587930734781331
5.6828062630617815,2.5348152537620292
2.6873093981827152,3.1128000528949782
5.6166899207255394,3.7579675869824953
3.2279704556742375,3.4145891638813706
2.3567276865015079,3.4220539122096558
0.16849003369558294,3.5820128049586271
1.5857258234514671,2.0783992131182982
0.31991778549794225,3.640664398966583
4.6931939132548131,3.474307150507653
3.0488164957953896,3.9531174361362398
2.4740308745174202,2.9421772339627426
0.63237082266759925,3.5809464123403005
2.8771272842448274,2.0506730050418098
2.970969834657557,2.0997270654848279
4.569492369528942,2.1327852366529485
4.3636785941919323,2.9272477373061716
2.1861048675692722,2.1914368306609044
4.1962549531146758,3.2279704556742375
3.8262167145553896,3.7270422010510273
2.7352970660074063,3.5852119828136062
6.2415959950648539,2.6531848343962681
2.224495001829025,2.163710622584416
2.4718980892807672,1.9184403203693272
3.8742043823800807,2.9528411601460069
3.5062989290574471,2.9869657239324541
1.8672534746896563,3.2013106402160756
1.4556259240156373,2.9421772339627426
4.6899947353998339,4.0789517650987639
0.2484694800700685,3.6459963620582152
3.9232584428230988,3.6033406573251563
4.0682878389154995,3.9264576206780779
4.6942603058731391,2.4143128878911377
2.7523593479006299,2.376989146249711
2.741695421717365,2.2884785589286136
0.41589312114732496,3.3250121839419466
2.4409727033492996,3.9648477549378311
4.59721857760543,2.7790191633587917
1.9291042465525918,3.6587930734781331
1.7232904712155823,3.7910257581506159
4.7955676046141544,3.2844892644455408
3.5361579223705886,3.4412489793395324
3.9435199025713015,2.7918158747787096
1.9781583069956097,3.1021361267117133
3.6076062277984624,2.6638487605795325
5.5164490146028511,3.8731379897617542
2.3951178207612611,2.4292423845477082
2.3780555388680376,3.1693188616662815
2.5252177201970909,3.4177883417363497
3.4156555564996971,2.7608904888472416
2.7512929552823033,2.4345743476393404
3.2674269825523168,3.411389986026391
1.9738927365223038,3.4753735431259796
5.4375359608466924,3.4945686102558562
2.2810138106003284,1.8651206894530035
3.0008288279706985,1.691298692665788
2.1690425856760487,2.9325797003978042
0.99601070551692694,2.6627823679612059
3.5222948183323441,4.234645087374429
2.0634697164617277,3.7771626541123715
0.21754409413860074,3.4540456907594499
2.4132464952728112,3.3751326370032908
3.4604440464694086,3.6555938956231535
2.4580349852425232,2.376989146249711
5.3340958768690241,3.4071244155530853
0.41269394329234554,2.6734462941444708
4.8254265979272954,2.3865866798146493
4.2623712954509179,2.012282870782057
2.1594450521111104,2.4228440288377495
4.4244629734365413,2.5412136094719879
3.1949122845061169,3.2514310932774197
1.0695917961814536,2.1978351863708632
4.7091898025297105,3.6737225701347036
1.4524267461606579,1.6742364107725645
1.5004144139853492,2.4505702369142379
3.9829764294493812,2.7854175190687505
2.3865866798146493,2.7992806231069949
0.48947421181185169,2.8280732238018098
1.4876177025654316,1.9770919143772832
3.4497801202861442,2.6755790793811238
4.5833554735671864,1.9781583069956097
1.5238750515885318,0.63237082266759925
3.6449299694398887,1.8118010585366797
4.204786094061288,3.3164810429953349
2.0186812264920158,2.3066072334401637
3.4785727209809587,3.229036848292564
3.8870010937999986,2.084797568828257
4.4340605070014796,2.5134874013954995
2.405781746944526,3.2610286268423581
4.8382233093472138,3.6907848520279272
4.6334759266285301,3.1415926535897931
2.4388399181126466,3.1053353045666929
3.3996596672247996,2.819542082855198
3.5756144492486679,2.9165838111229068
4.6196128225902866,3.0744099186352249
4.7166545508579958,2.2831465958369814
3.3698006739116586,0.71448305427873771
2.8931231735197245,3.6758553553713567
6.213869786988365,3.5308259592789559
0.59184790317119318,2.6265250189381062
2.1274532735613159,2.709703643167571
1.7670125685669678,2.3556612938831814
0.093842550412729736,3.5724152713936888
3.9168600871131396,2.2276941796840046
3.2866220496821934,2.5252177201970909
4.0352296677473785,3.3548711772550881
4.1642631745648817,3.4913694324008766
3.8902002716549777,2.284212988455308
3.6609258587147862,2.4143128878911377
1.8395272666131681,2.3492629381732226
2.070934464790013,1.6273151355661997
2.5166865792504791,2.0624033238434012
0.21647770152027426,3.0370861769937987
2.6681143310528386,2.8984551366113571
4.1269394329234554,3.2631614120790111
3.5457554559355269,3.060546814596981
3.6790545332263362,2.1114573842864188
4.0768189798621108,3.2546302711323993
3.0008288279706985,1.9984197667438126
3.4316514457745941,3.364468710820026
6.2298656762632625,1.7776764947502326
3.9776444663577486,2.7960814452520153
5.7403914644514105,2.423910421456076
3.0594804219786544,2.3428645824632639
4.0757525872437848,3.3879293484232087
3.0168247172455955,1.9482993136824684
0.32844892644455403,3.0850738448184898
4.4873801379178033,2.4004497838528933
2.117855739996378,3.3868629558048822
3.1789163952312198,3.2866220496821934
3.3761990296216173,3.0498828884137161
5.5249801555494633,2.0250795822019745
3.2620950194606846,2.6243922337014531
1.9909550184155274,1.9546976693924272
3.1906467140328107,1.8651206894530035
4.5748243326205742,2.529483290670397
3.6811873184629889,2.1285196661796424
4.0362960603657045,2.9688370494209044
1.8747182230179418,1.9888222331788743
6.2597246695764035,2.7320978881524272
4.6825299870715487,2.8621977875882569
5.0792280410889967,1.9664279881940185
1.1602351687392038,1.841660051849821
4.0384288456023576,2.6883757908010413
1.4225677528475167,1.5931905717797525
0.37643659426924542,1.9323034244075712
5.0397715142109174,1.4470947830690255
1.5814602529781612,2.1445155554545394
5.30210409831923,1.7222240785972558
3.6822537110813154,1.6870331221924821
6.1669485117820004,1.3809784407327841
1.3511194474196428,3.9669805401744842
5.0152444839894086,4.414865439871603
4.0789517650987639,4.1333377886334137
3.0125591467722899,3.883801915945019
3.8326150702653483,3.8816691307083659
2.6233258410831266,4.2858319330540997
2.7875503043054035,2.360993256974814
3.7814282245856776,2.7758199855038126
0.3593743123760218,2.9954968648790659
2.7171683914958562,3.8454117816852662
3.8870010937999986,3.4348506236295733
4.3188901042222207,3.8912666642733043
4.0714870167704786,3.3463400363084759
3.472174365271,3.8752707749984072
4.7635758260643604,2.2500884246688604
2.8408699352217273,2.9592395158559661
2.1957024011342106,4.1493336779083112
3.7995568990972277,4.1002796174652936
4.7561110777360751,3.8166191809904513
1.7350207900171735,3.152256579773058
1.9077763941860624,3.3228793987052936
4.2367778726110821,3.5852119828136062
3.2407671670941554,2.1285196661796424
3.2002442475977491,4.1450681074350051
0.39456526878079545,3.9979059261059517
2.2031671494624958,3.1885139287961577
2.1861048675692722,2.985899331314128
1.2988662091216456,2.5924004551516586
3.7259758084327008,2.8280732238018098
3.5457554559355269,4.0810845503354169
3.9552502213728928,2.9976296501157189
3.3964604893698205,3.2930204053921526
2.8419363278400538,3.1554557576280371
3.9360551542430162,3.7270422010510273
1.0471975511965976,3.9061961609298752
4.478848996971192,2.5401472168536614
4.1088107584119049,3.9936403556326461
3.4913694324008766,2.2031671494624958
0.50973567156005473,3.9392543320979958
1.1165130713878184,3.8016896843338808
0.4713455373003016,2.8717953211531952
3.7654323353107806,3.8965986273649369
1.0663926183264743,4.203719701442961
1.346853876946337,3.7142454896311099
2.4164456731277904,2.9144510258862542
4.1120099362668849,3.9680469327928107
5.0451034773025496,2.6115955222815352
3.8635404561968163,3.5457554559355269
3.0648123850702871,3.807021647425513
4.8499536281488052,3.9243248354414253
2.4527030221508905,2.4953587268839494
3.0552148515053488,2.2202294313557194
3.7046479560661716,3.9477854730446076
3.5681497009203826,3.8646068488151424
2.8632641802065835,2.4473710590592583
2.8419363278400538,3.2492983080407671
2.5358816463803557,4.1845246343130844
4.5769571178572273,3.9765780737394225
3.4625768317060617,3.2141073516359935
4.6100152890253483,2.4409727033492996
4.6217456078269397,2.6009315960982704
3.9723125032661164,4.1077443657935788
2.925114952069519,3.9456526878079545
0.43828736613218089,3.9371215468613427
1.9856230553238949,4.1077443657935788
2.6435873008313298,3.9733788958844429
4.8222274200723163,3.899797805219916
2.0826647835916043,3.8667396340517954
4.1333377886334137,3.6641250365697653
2.5049562604488878,3.5670833083020561
6.1754796527286118,3.793158543387269
4.2463754061760204,3.6321332580199712
6.1466870520337977,2.6382553377396971
3.0584140293603279,4.110943543648558
0.51720041988833998,3.9723125032661164
2.9507083749093543,3.2908876201554995
0.57798479913294898,3.4007260598431261
4.5119071681393121,3.6449299694398887
2.3983169986162407,3.4977677881108353
2.1722417635310278,4.5108407755209861
4.3455499196803826,3.8624740635784898
2.6851766129460621,2.7587577036105886
3.2972859758654582,3.6971832077378859
4.0394952382206846,3.9019305904565691
3.9819100368310547,3.2674269825523168
1.9397681727358567,3.1895803214144842
2.9880321165507806,3.8315486776470218
3.5372243149889151,3.2876884423005199
4.6452062454301215,3.7632995500741275
3.9339223690063632,3.3804646000949234
3.031754213902166,2.3247359079517138
0.94482385983725614,4.2239811611911646
5.4428679239383246,3.7569011943641688
3.5564193821187917,3.9349887616246897
1.4247005380841695,3.7046479560661716
2.1125237769047454,2.7950150526336888
2.8344715795117685,2.8238076533285037
5.8054414141693256,2.4761636597540733
5.1080206417838117,3.1970450697427695
1.7307552195438676,2.7630232740838947
3.427385875301288,4.0864165134270491
0.8819066953559942,4.2261139464278177
4.4244629734365413,4.3295540304054851
2.9763017977491897,3.0754763112535515
2.4836284080823585,3.8976650199832634
5.1560083096085032,2.1157229547597249
2.9816337608408219,3.1330615126431813
4.6825299870715487,3.6076062277984624
3.5969423016151976,4.0085698522892166
2.0762664278816452,4.2549065471226317
2.8845920325731127,4.0682878389154995
4.2005205235879819,2.4441718812042788
4.0768189798621108,2.3524621160282022
6.1957411124768154,3.960582184464525
0.58011758436960192,4.1919893826413706
4.7497127220261159,3.3079499020487231
1.6443774174594232,3.9584493992278724
0.28792600694814802,3.8571421004868571
3.1405262609714666,3.6993159929745389
0.29752354051308633,3.9381879394796693
5.5260465481677894,3.2855556570638669
6.1264255922855941,4.4532555741313562
5.4673949541598335,4.0330968825107254
4.7283848696595863,3.4156555564996971
4.4905793157727834,3.3761990296216173
4.658002956850039,2.1743745487676809
1.3212604541065016,2.6979733243659796
4.1280058255417815,4.0128354227625227
3.0338869991388191,3.6204029392183799
0.43188901042222205,3.7974241138605747
5.3852827225486948,3.8528765300135515
2.5476119651819471,3.6598594660964596
3.0797418817268576,2.6841102203277356
5.4791252729614248,4.0789517650987639
0.2228760572302331,3.9093953387848543
4.4276621512915213,4.0725534093888047
2.4996242973572556,3.4689751874160204
3.5393571002255677,3.6961168151195598
0.76673629257673492,2.1903704380425779
6.0837698875525357,3.1490574019180784
3.7558348017458423,3.2023770328344021
3.8336814628836748,3.9136609092581605
5.6081587797789281,3.9712461106477899
3.3698006739116586,3.5340251371339355
1.7680789611852943,4.2773007921074884
1.9898886257972008,3.7824946172040042
1.843792837086474,3.1149328381316312
4.9054060443017811,2.1093245990497662
5.2509172526395593,4.1120099362668849
4.9736551718746753,4.2378442652294082
2.6862430055643887,3.9925739630143195
2.9069862775579689,3.4209875195913293
0.85311409466117938,3.6385316137299299
2.5774709584950881,2.6265250189381062
1.2231523332204659,2.6307905894114119
4.5300358426508627,3.8240839293187365
2.5870684920600264,3.5574857747371178
3.2151737442543196,3.9499182582812606
1.5036135918403286,3.0786754891085311
1.2892686755567073,4.3402179565887504
4.3754089129935236,2.6361225525030441
5.9909937297581317,3.6950504225012333
1.5121447327869404,3.0210902877189016
2.5252177201970909,4.0725534093888047
3.2013106402160756,3.7590339796008214
3.2887548349188465,2.3044744482035107
0.60891018506441674,3.7718306910207393
3.4967013954925088,4.0917484765186813
2.4750972671357467,4.0085698522892166
4.5097743829026591,3.0221566803372277
0.26873093981827151,3.9648477549378311
2.4111137100361582,3.9936403556326461
2.1935696158975575,2.9336460930161308
4.4553883593680093,3.8016896843338808
3.8731379897617542,3.184248358322852
3.458311261232756,3.640664398966583
4.8723478731336609,3.7632995500741275
4.7902356415225222,3.5414898854622208
5.7286611456498191,4.0789517650987639
2.0549385755151159,3.9883083925410134
2.4324415624026878,3.9947067482509726
3.291954012773826,2.7352970660074063
4.9459289637981874,3.4711079726526735
3.1117336602766517,4.0512255570222759
1.1858285915790394,5.0077797356611233
1.608120068436323,2.3535285086465287
3.9296567985330575,3.6865192815546215
4.541766161452454,3.7952913286239216
4.9693896014013701,3.3943277041331674
2.3258023005700403,3.442315371957859
4.6750652387432625,4.1312050033967607
2.2948769146385724,3.4988341807291619
3.944586295189628,3.5606849525920974
0.45748243326205745,3.4508465129044708
3.82301753670041,3.6438635768215626
3.6331996506382978,2.7331642807707532
2.0890631393015631,3.6747889627530301
4.5119071681393121,3.944586295189628
1.8651206894530035,3.9083289461665278
3.9349887616246897,3.8592748857235102
2.5689398175484763,3.1778500026128933
2.300208877730205,3.98937478515934
6.1189608439573089,3.7419716977075979
6.0507117163844146,3.9061961609298752
3.595875908996871,3.2087753885443608
2.9603059084742922,3.9584493992278724
5.4876564139080362,4.5065752050476799
2.6798446498544295,3.3996596672247996
3.7601003722191479,4.113076328885211
0.64516753408751693,4.0864165134270491
5.4641957763048543,3.4593776538510825
1.8768510082545946,4.019233778472481
1.713692937650644,2.9656378715659248
3.4209875195913293,2.7374298512440594
1.1399737089910009,3.3399416805985171
2.7662224519388743,3.8902002716549777
5.0994895008371994,2.6254586263197797
1.6166512093829348,3.8806027380900399
0.22500884246688607,2.9560403380009865
3.6737225701347036,3.6491955399131948
1.4662898501989021,3.8112872178988186
2.831272401656789,4.235711479992756
0.027726208076488328,3.914727301876487
3.9861756073043608,3.8347478555020014
2.1349180218896016,3.8848683085633455
2.3375326193716313,4.0288313120374193
2.6606495827245533,3.5916103385235654
1.5004144139853492,3.7867601876773098
4.5193719164675974,2.2959433072568989
1.6817011591008499,2.6073299518082296
3.5009669659658149,3.717444667486089
5.2551828231128646,3.3410080732168437
4.7283848696595863,3.3815309927132495
2.7534257405189564,4.539633376215801
4.4159318324899299,4.3082261780389555
5.8129061624976108,3.5841455901952797
2.9539075527643335,3.3250121839419466
2.8632641802065835,3.9509846508995872
4.447923611039724,3.2812900865905612
5.2306557928913557,3.7302413789060069
2.102926243339807,2.5998652034799443
3.2887548349188465,2.0250795822019745
3.123463979078243,2.3951178207612611
5.3735524037471034,2.4718980892807672
3.3218130060869671,3.839013425975307
4.2730352216341823,3.5553529895004652
2.7790191633587917,2.9165838111229068
3.3111490799037022,3.6310668654016447
6.1968075050951414,2.3567276865015079
3.7505028386542096,4.2698360437792031
3.7121127043944568,3.9765780737394225
2.8813928547181331,3.8432789964486131
4.7945012119958283,4.1098771510302319
2.1669098004393956,3.3378088953618641
3.3228793987052936,3.3815309927132495
4.2986286444740172,2.6147947001365148
4.5321686278875157,4.1077443657935788
4.0266985268007662,3.0946713783834281
3.1639868985746489,2.711836428404224
3.748370053417557,3.1255967643148961
3.8326150702653483,3.5724152713936888
4.1045451879385997,3.7366397346159657
5.0013813799511642,3.9232584428230988
4.5375005909791479,3.015758324627269
5.6156235281072133,2.6435873008313298
2.9581731232376396,3.1447918314447723
4.4084670841616447,3.4327178383929207
4.416998225108256,2.1306524514162954
1.8533903706514121,3.8443453890669397
2.9443100191993952,3.8902002716549777
3.1255967643148961,3.442315371957859
5.1453443834252379,4.0512255570222759
1.7840748504601913,3.7494364460358836
1.8683198673079828,3.6033406573251563
4.113076328885211,3.2034434254527286
5.2466516821662532,2.648919263922962
3.0125591467722899,3.7942249360055951
2.9784345829858423,3.5222948183323441
3.3783318148582704,4.1066779731752519
1.8405936592314944,3.6982496003562124
2.7971478378703418,2.8451355056950334
4.447923611039724,3.0114927541539633
4.0725534093888047,4.0085698522892166
5.393813863495307,3.7632995500741275
4.3370187787337704,3.2642278046973376
0.29325797003978044,3.231169633529217
4.4905793157727834,2.9645714789475983
2.2948769146385724,3.6172037613634007
3.1032025193300399,2.2116982904091076
3.4444481571945116,3.8347478555020014
3.8294158924103687,3.7302413789060069
1.5686635415582435,2.2682170991804105
3.2066426033077078,2.1509139111644986
3.303684331575417,4.2794335773441414
4.8883437624085575,3.8262167145553896
3.8891338790366516,3.5148300700040589
3.6278676875466651,3.2023770328344021
3.8592748857235102,3.7664987279291071
3.7473036607992305,3.8987314126015895
2.4292423845477082,3.8315486776470218
3.1895803214144842,3.6555938956231535
6.1296247701405742,2.8451355056950334
3.5532202042638121,4.052291949640602
0.87657473226436178,3.8933994495099573
1.468422635435555,4.1834582416947583
5.4812580581980779,2.2639515287071048
3.1117336602766517,3.8016896843338808
1.5590660079933052,3.9637813623195046
4.6676004904149773,3.3143482577586818
3.7313077715243335,3.6577266808598066
2.8867248178097658,3.4092572007897379
0.43188901042222205,4.082150942953743
3.6065398351801359,4.2378442652294082
4.5065752050476799,2.374856361013058
1.5825266455964877,3.5457554559355269
5.0696305075240584,3.0008288279706985
2.8568658244966243,2.5486783578002732
3.5404234928438942,3.7611667648374745
2.8536666466416452,3.8955322347466104
4.6825299870715487,2.1903704380425779
1.4247005380841695,2.7598240962289151
3.8262167145553896,2.5380144316170088
5.9056823202920139,3.7334405567609861
3.7195774527227421,4.0714870167704786
4.4735170338795589,2.527350505433744
3.1106672676583251,4.0778853724804378
1.9781583069956097,3.82301753670041
4.4244629734365413,3.1949122845061169
2.6425209082130032,2.6905085760376943
3.1159992307499578,3.2397007744758288
2.0592041459884216,2.2148974682640867
5.2189254740897644,2.9069862775579689
6.1018985620640853,2.648919263922962
1.752083071910397,3.6737225701347036
3.4465809424311646,2.741695421717365
0.64196835623253745,2.7374298512440594
4.2591721175959378,3.7739634762573924
1.7595478202386825,3.2535638785140728
4.9118044000117402,3.9008641978382426
