['theta(0)'],['theta(t_end)']
2.831272401656789,6.2000066829501215
5.0728296853790376,1.1165130713878184
2.711836428404224,1.1996916956172834
5.3266311285407388,0.42335786947561027
1.7296888269255413,0.81365756778309983
3.0562812441236753,0.78806414494326449
1.492949665657064,0.77420104090502029
4.2730352216341823,1.0461311585782711
2.7246331398241415,1.0461311585782711
6.1797452232019179,1.2828703198467484
4.5044424198110269,0.47347832253695454
4.5577620507273506,0.96295253434880623
2.9699034420392305,0.81259117516477331
4.296495859237365,1.0162721652651299
2.4548358073875436,0.87230916179105589
3.1159992307499578,0.928827970562359
5.6188227059621925,0.67396013478233174
1.1751646653957746,0.99174513504362105
2.0890631393015631,0.82538788658469109
1.8235313773382709,0.68995602405722878
2.606263559189903,1.1058491452045538
4.5438989466891062,0.78486496708828501
2.8867248178097658,0.73154533617196127
1.5046799844586551,0.97788203100537685
3.9947067482509726,0.76886907781338787
2.6766454719994504,0.60144543673613149
2.9400444487260895,0.66116342336241396
3.5361579223705886,0.99494431289860041
1.8789837934912477,0.6718273495456788
4.0554911274955812,1.0930524337846361
1.2060900513272423,1.1346417458993685
1.9013780384761034,0.5321299165449106
2.6286578041747588,0.74540844021020547
2.7459609921906711,1.0237369135934153
3.98937478515934,1.0269360914483947
2.7630232740838947,1.014139380028477
4.414865439871603,0.21647770152027426
1.4428292125957196,1.1613015613575304
4.4671186781696006,0.80512642683648805
4.663334919941672,1.0578614773798625
2.7768863781221387,0.67929209787396405
4.660135742086692,0.72408058784367602
5.4865900212897101,0.86057884298946474
3.5542865968821387,1.0130729874101505
1.423634145465843,1.3148620983965427
2.6585167974879003,1.2732727862818103
2.2490220320505343,0.2228760572302331
3.2055762106893817,0.69102241667555531
3.0541484588870222,0.37003823855928653
2.8035461935803005,1.2444801855869954
4.4831145674444972,1.2476793634419747
3.8347478555020014,0.91496486652411491
0.79446250065322332,0.95868696387550034
2.0058845150720979,0.434021795658875
3.242899952330808,0.7560723663934702
5.8214373034442231,0.69635437976718761
4.4895129231544564,0.65156588979747576
5.8310348370091614,0.66116342336241396
4.9096716147750872,0.74327565497355252
6.0123215821246614,0.46068161111703687
5.635884987855416,6.246927958156486
3.1511901871547314,0.54705941320148133
4.7006586615830983,0.87337555440938242
4.1621303893282287,6.0869690654075148
5.1517427391351971,0.64730031932416987
5.4684613467781595,0.96508531958545918
2.7843511264504244,0.81365756778309983
6.1989402903317945,0.58864872531621382
2.5422800020903145,0.60251182935445791
4.8798126214619462,0.95868696387550034
4.1898565974047175,0.15036135918403287
0.35297595666606296,0.34977677881108354
3.2695597677889698,0.39563166139912193
3.5265603888056503,0.29219157742145391
4.0757525872437848,0.93522632627231783
3.748370053417557,0.44361932922381325
3.2162401368726461,0.98641317195198863
3.9776444663577486,0.6345036079042522
2.7619568814655682,0.73047894355363485
1.9397681727358567,1.0088074169368446
3.8656732414334689,0.681424883110617
3.2173065294909726,0.55239137629311363
0.53319630916323713,0.72408058784367602
3.0733435260168989,0.49373978228515758
5.2722451050060881,0.98534677933366221
6.1338903406138794,0.72301419522534949
3.2386343818575023,0.98534677933366221
1.668904447680932,0.58118397698792845
3.3260785765602732,0.97361646053207096
3.3879293484232087,0.50120453061344283
4.2911638961457319,0.77740021875999965
0.35724152713936885,0.92989436318068552
4.8755470509886401,0.51720041988833998
1.7158257228872971,0.64090196361421103
0.29219157742145391,1.0514631216699035
3.6310668654016447,0.7091510911871054
3.1447918314447723,0.46921275206364865
4.5929530071321247,0.46068161111703687
3.9125945166398339,0.46494718159034276
2.9037870997029893,0.78059939661497912
4.5844218661855125,5.8321012296274874
5.5175154072211772,0.59184790317119318
6.0709731761326173,0.559856124621399
3.1298623347882017,0.39989723187242782
1.8928468975294916,0.5321299165449106
3.0114927541539633,0.68569045358392289
3.3378088953618641,0.67715931263731111
3.7611667648374745,0.80512642683648805
5.4716605246331396,0.57798479913294898
6.1776124379652648,0.56518808771303131
6.0805707096975556,1.074923759273086
3.2098417811626874,0.8445829537145676
4.6228120004452657,0.93202714841733847
4.3050270001839763,0.60571100720943738
3.5254939961873237,0.059717986626282554
4.4436580405664179,0.8819066953559942
4.4521891815130301,0.74967401068351136
4.2570393323592848,6.1904091493851832
4.2538401545043056,6.0496453237660885
4.0853501208087231,5.4460671017933038
4.4063342989249916,0.46388078897201629
0.28366043647484213,0.38390134259753073
3.6929176372645802,0.26553176196329209
3.6363988284932769,6.2298656762632625
3.7707642984024128,0.32631614120790109
5.81610534035259,0.31885139287961578
5.5057850884195867,0.13436546990913575
2.0677352869350334,0.33698006739116587
3.1671860764296285,0.44042015136883383
5.5687022529008487,0.58651594007956087
5.0973567156005464,6.1893427567668562
3.9499182582812606,0.43722097351385442
2.910185455412948,0.64943310456082282
4.8958085107368428,0.77846661137832618
3.4625768317060617,0.75180679592016431
0.48200946348356632,6.0421805754378033
5.7393250718330844,0.54919219843813427
2.6403881229763502,0.24953587268839497
4.4393924700931118,0.55452416152976658
2.1125237769047454,0.6952879871488612
0.62597246695764042,6.095500206354127
3.5777472344853209,0.079979446374485563
0.10450647659599448,0.37537020165091894
2.2106318977907811,6.1498862298887769
3.8443453890669397,0.55239137629311363
2.0752000352633186,6.0261846861629058
3.334609717506885,0.22180966461190663
2.2607523508521252,6.122160021812288
3.3356761101252115,6.1850771862935501
2.9837665460774749,6.0827034949342087
6.1488198372704499,5.7649184946729193
4.842488879820519,6.2479943507748121
3.245032737567461,6.2192017500799972
3.8667396340517954,6.2224009279349772
2.0837311762099304,5.4897891991446892
3.2631614120790111,6.0731059613692704
4.1013460100836197,2.0634697164617277
6.2351976393548947,1.9344362096442242
2.4292423845477082,1.9120419646593683
2.3407317972266108,2.0549385755151159
2.284212988455308,2.1157229547597249
3.9093953387848543,2.0666688943167069
2.178640119240987,1.841660051849821
4.724119299186281,1.9504320989191213
3.6961168151195598,1.9493657063007948
2.2479556394322078,2.0954614950115218
3.6907848520279272,1.90244443109443
2.3727235757764049,1.7776764947502326
4.3178237116038938,1.8619215115980239
4.4607203224596415,1.8139338437733326
0.45854882588038393,2.0634697164617277
5.1410788129519318,2.1231877030880102
2.1327852366529485,1.8917805049111653
2.1871712601875988,2.0133492634003831
3.456178475996103,1.9173739277510007
2.9645714789475983,2.0272123674386275
2.1157229547597249,2.0506730050418098
1.1229114270977774,2.2052999346991489
2.1125237769047454,1.940834565354183
0.19728263439039773,1.713692937650644
4.7923684267591753,1.7894068135518237
4.0970804396103135,1.8736518303996152
3.3836637779499026,1.8160666290099856
0.84031738324126171,2.0826647835916043
5.240253326456294,1.9493657063007948
4.6644013125599981,1.8768510082545946
3.291954012773826,2.0933287097748687
2.9645714789475983,2.026145974820301
1.7115601524139912,1.8832493639645536
4.1791926712214522,1.8299297330482298
2.9912312944057602,2.1050590285764601
2.2916777367835932,2.0741336426449926
3.8656732414334689,1.8480584075597799
4.0043042818159105,2.042141864095198
3.5713488787753622,2.1231877030880102
4.5012432419560477,1.8235313773382709
2.1071918138131132,1.7872740283151707
2.802479800961974,1.882182971346227
4.3220892820771999,2.1679761930577222
1.2220859406021394,1.7904732061701503
4.3690105572835645,1.8352616961398622
4.1898565974047175,2.1935696158975575
0.0021327852366529484,1.8939132901478182
4.660135742086692,1.796871561880109
3.8518101373952249,1.7680789611852943
2.7758199855038126,1.9696271660489979
3.3356761101252115,1.7830084578418648
4.6462726380484485,2.0293451526752806
2.5156201866321526,1.8811165787279005
4.9864518832945937,2.1306524514162954
0.28152765123818918,1.882182971346227
4.9736551718746753,2.010150085545404
5.2530500378762124,1.981357484850589
1.9461665284458154,1.8555231558880652
4.4297949365281735,1.843792837086474
1.1335753532810422,1.6998298336123998
1.2444801855869954,1.8704526525446357
3.2418335597124814,1.9866894479422215
0.1983490270087242,2.1626442299660895
3.7398389124709452,1.9099091794227152
0.46601357420866923,1.8608551189796976
4.3999359432150325,1.9770919143772832
4.7337168327512193,1.9301706391709184
5.5025859105646067,1.7179585081239499
2.9901649017874337,1.8992452532394506
5.5825653569390923,1.9237722834609594
4.7603766482093812,1.9301706391709184
2.7011725022209592,1.9589632398657331
1.3148620983965427,1.8949796827661447
4.2410434430843882,1.8725854377812887
3.7771626541123715,1.6944978705207676
2.709703643167571,1.9301706391709184
4.7081234099113836,1.9920214110338539
2.5401472168536614,1.9994861593621391
4.0917484765186813,1.9163075351326742
3.1341279052615079,1.7616806054753353
2.7907494821603831,1.8747182230179418
2.0783992131182982,1.9568304546290802
2.5614750692201911,1.9760255217589566
2.2266277870656781,2.316204767005102
1.4289661085574754,2.2148974682640867
4.1024124027019466,1.987755840560548
0.36363988284932769,2.0890631393015631
0.34231203048279824,1.8128674511550062
4.0394952382206846,1.9173739277510007
4.4265957586731943,1.7958051692617827
5.0845600041806289,1.7222240785972558
2.2575531729971461,1.9376353874992036
2.7171683914958562,2.012282870782057
3.3985932746064735,1.9760255217589566
2.8856584251914392,1.8512575854147593
5.4748597024881187,2.0314779379119332
3.9808436442127282,1.8715190451629622
2.2202294313557194,1.9184403203693272
3.4476473350494912,2.1157229547597249
3.0882730226734694,1.8352616961398622
1.9141747498960213,2.0954614950115218
2.7992806231069949,1.9056436089494093
2.7043716800759388,2.0720008574083395
2.9837665460774749,1.8843157565828799
2.7427618143356916,2.0378762936218924
3.031754213902166,2.0901295319198896
3.1319951200248548,1.8405936592314944
4.4617867150779684,2.1199885252330306
3.2684933751706433,1.7296888269255413
4.0629558758238664,1.5963897496347319
2.2191630387373928,1.796871561880109
1.7360871826355,1.8928468975294916
1.7339543973988472,2.0666688943167069
6.2554590991030974,1.9898886257972008
2.1423827702178868,1.8341953035215357
3.883801915945019,1.5377381556267757
5.4769924877247718,1.7083609745590116
1.8384608739948416,1.7307552195438676
1.4193685749925371,1.6433110248410967
3.4167219491180232,1.7392863604904794
2.4580349852425232,1.6379790617494643
1.7712781390402736,1.9674943808123448
2.6638487605795325,1.5366717630084494
4.1621303893282287,1.774477316895253
2.0688016795533599,1.8661870820713298
3.7505028386542096,1.8160666290099856
6.2053386460417537,1.8203321994832915
4.2677032585425501,1.8022035249717414
2.7736872002671595,1.8480584075597799
5.6262874542904777,1.6465102026960763
4.3124917485122616,1.7403527531088059
5.3234319506857597,1.6422446322227704
2.3652588274481197,1.8459256223231268
3.6044070499434828,1.8181994142466384
4.3487490975353618,1.5611987932299582
1.5196094811152256,1.5867922160697936
2.5145537940138261,1.6571741288793409
2.8728617137715213,1.8043363102083945
0.29645714789475985,1.6795683738641969
0.33911285262781882,1.799004347116762
2.695840539129327,1.6027881053446908
4.5844218661855125,1.7734109242769267
4.1653295671832087,1.7040954040857057
0.74434204759187905,1.6625060919709733
2.588134884678353,1.6806347664825234
2.117855739996378,1.8555231558880652
2.60413077395325,1.8160666290099856
4.9256675040499847,1.8704526525446357
6.061375642567679,2.0208140117286688
3.928590405914731,1.752083071910397
4.1226738624501493,1.7168921155056236
2.2927441294019197,1.675302803390891
2.3130055891501224,1.6486429879327291
1.56972993417657,1.7872740283151707
3.0274886434288604,1.9536312767741009
3.366601496056679,1.6625060919709733
3.1853147509411786,1.8043363102083945
1.6870331221924821,1.4844185247104522
3.98937478515934,1.9472329210641419
4.3444835270620556,1.9397681727358567
4.0949476543736614,1.8309961256665561
2.9944304722607398,1.7286224343072147
5.0483026551575287,1.8086018806817004
2.8824592473364596,1.6433110248410967
0.3359136747728394,1.6902323000474617
5.149609953898544,1.7531494645287236
3.334609717506885,1.821398592101618
4.1589312114732495,1.6731700181542379
1.652908558406035,1.9525648841557743
0.58544954746123434,1.6902323000474617
0.36577266808598063,1.7147593302689705
3.1917131066511373,1.760614212857009
3.4380498014845529,1.7979379544984355
3.9083289461665278,1.9514984915374478
1.7595478202386825,1.8672534746896563
2.0538721828967894,1.7702117464219471
4.6878619501631809,1.6262487429478731
3.3047507241937435,1.5377381556267757
3.2194393147276257,1.659306914115994
3.4369834088662263,1.7254232564522354
5.5281793334044425,1.7563486423837031
4.0906820839003553,1.7094273671773381
2.6307905894114119,1.6721036255359116
2.0346771157669128,1.6838339443375028
5.1432115981885849,1.8096682733000267
4.7710405743926456,1.9120419646593683
3.3143482577586818,1.7360871826355
5.0920247525089142,1.7392863604904794
3.6438635768215626,1.90244443109443
3.334609717506885,1.9131083572776948
6.1882763641485301,1.6710372329175851
3.2994187611021113,1.4993480213670227
1.2050236587089158,1.9504320989191213
5.2818426385710264,1.720091293360603
1.7563486423837031,1.7563486423837031
4.9299330745232899,1.8971124680027975
4.0298977046557463,1.8150002363916591
2.3833875019596698,1.8469920149414534
3.4849710766909179,1.7766101021319061
1.5889250013064466,1.713692937650644
5.5175154072211772,1.8693862599263094
0.99067874242529452,1.7872740283151707
1.9888222331788743,1.4737545985271874
4.5161727386126183,1.9536312767741009
1.9962869815071598,1.8032699175900679
2.7918158747787096,1.5857258234514671
3.2365015966208492,1.8309961256665561
2.3215367300967342,1.7915395987884766
5.362888477563839,1.9536312767741009
5.11761817534875,1.7872740283151707
3.4999005733474884,1.738219967872153
3.0594804219786544,1.8096682733000267
2.6563840122512472,1.7894068135518237
4.5886874366588186,1.6038544979630172
5.0845600041806289,1.7648797833303149
2.7875503043054035,1.8533903706514121
4.387139231795115,1.8256641625749239
2.5028234752122351,1.6134520315279555
3.5969423016151976,1.7627469980936619
3.7974241138605747,1.5931905717797525
3.2962195832471317,1.7179585081239499
4.7966339972324814,1.4972152361303699
2.2543539951421665,1.9259050686976125
4.1173418993585171,1.7488838940554177
1.3159284910148692,1.6337134912761584
1.2380818298770366,1.7766101021319061
0.27832847338320976,1.8150002363916591
4.8371569167288868,1.675302803390891
2.0794656057366248,1.6817011591008499
4.3882056244134411,1.7339543973988472
4.6750652387432625,1.963228810339039
3.7291749862876804,1.9312370317892449
4.2410434430843882,1.7435519309637852
4.204786094061288,1.8245977699565974
4.1194746845951702,2.0144156560187096
5.1208173532037291,2.0090836929270774
4.9235347188133316,1.5953233570164054
1.3041981722132781,1.7894068135518237
3.0328206065204926,1.7456847162004383
0.42122508423895733,1.7776764947502326
4.7134553730030158,1.8704526525446357
4.6142808594986535,1.9109755720410417
3.8614076709601632,1.6241159577112203
3.1639868985746489,1.8150002363916591
1.9227058908426331,1.7062281893223588
2.756624918373936,1.7819420652235385
2.7587577036105886,1.720091293360603
3.9328559763880371,1.752083071910397
2.4164456731277904,1.56972993417657
6.1498862298887769,1.7958051692617827
2.4345743476393404,1.7787428873685589
3.9723125032661164,1.9387017801175301
3.7057143486844981,1.6870331221924821
4.1514664631449643,1.7371535752538265
1.9163075351326742,1.7734109242769267
2.1754409413860074,1.5110783401686139
4.0906820839003553,1.4833521320921257
3.9115281240215074,1.6475765953144026
5.4641957763048543,1.7926059914068031
2.8856584251914392,1.720091293360603
1.8448592297048003,1.5579996153749789
3.6278676875466651,1.7222240785972558
3.1597213281013432,1.7403527531088059
3.6481291472948683,1.8971124680027975
2.6915749686560209,1.7435519309637852
5.1112198196387908,1.7936723840251296
2.4164456731277904,2.0357435083852393
5.3266311285407388,1.3724472997861723
3.5681497009203826,1.6667716624442792
3.3399416805985171,1.8704526525446357
3.4391161941028794,1.8181994142466384
3.9531174361362398,1.6177176020012614
4.9608584604547579,1.8352616961398622
2.6905085760376943,1.7862076356968444
1.2850031050834014,1.4129702192825784
3.3250121839419466,1.8683198673079828
0.84671573895122054,1.7755437095135795
3.548954633790506,1.8064690954450473
3.7259758084327008,1.7392863604904794
1.2199531553654865,1.8683198673079828
3.0104263615356368,1.6891659074291352
2.1978351863708632,1.882182971346227
5.6220218838171725,1.7339543973988472
3.7142454896311099,1.7062281893223588
3.7814282245856776,1.963228810339039
4.4916457083911094,1.668904447680932
2.0986606728665014,1.6731700181542379
5.086692789417282,1.8363280887581885
2.0176148338736892,1.8032699175900679
4.0704206241521517,1.6955642631390939
4.203719701442961,1.6315807060395056
4.6505382085217537,1.7787428873685589
3.0872066300551428,1.7030290114673794
3.4380498014845529,1.8139338437733326
3.6363988284932769,1.8853821492012064
1.6017217127263643,1.8757846156362681
2.7288987102974476,1.9536312767741009
2.4804292302273789,1.6390454543677908
2.1242540957063367,1.8331289109032092
4.3775416982301767,1.7798092799868854
2.5081554383038673,1.7787428873685589
2.8888576030464188,1.5931905717797525
1.8608551189796976,1.652908558406035
4.2623712954509179,1.677435588627544
2.2724826696537166,1.8864485418195329
5.2370541486013149,1.7456847162004383
0.46921275206364865,1.7659461759486412
2.1402499849812338,1.6902323000474617
4.4329941143831535,1.7126265450323175
3.458311261232756,1.758481427620356
3.2162401368726461,1.614518424146282
4.7145217656213427,1.738219967872153
4.7027914468197514,1.7339543973988472
2.7555585257556094,2.0282787600569541
2.5081554383038673,1.7286224343072147
5.8075741994059786,1.8832493639645536
2.2106318977907811,1.652908558406035
4.8680823026603548,1.7211576859789295
2.1605114447294369,1.7798092799868854
3.7910257581506159,1.7926059914068031
2.6723799015261442,1.8480584075597799
1.9514984915374478,1.7275560416888882
4.3242220673138529,1.6678380550626057
4.3156909263672407,1.6251823503295466
3.6204029392183799,1.760614212857009
4.2175828054812055,1.7040954040857057
2.2618187434704518,1.6603733067343203
3.1938458918877903,1.4524267461606579
0.041589312114732498,1.6561077362610144
0.97681563838705043,1.720091293360603
1.7574150350020294,1.6166512093829348
2.4548358073875436,1.5462692965733875
2.2564867803788196,1.9642952029573655
4.0928148691370083,1.7168921155056236
1.263675252716872,1.6955642631390939
4.1504000705266373,1.6326470986578321
3.5105644995307532,1.7947387766434562
3.0349533917571456,1.4790865616188198
1.9397681727358567,1.8128674511550062
4.2410434430843882,1.6891659074291352
4.660135742086692,1.7243568638339088
0.45001768493377214,1.6902323000474617
5.5548391488626043,1.7254232564522354
2.6542512270145941,1.8224649847199443
3.5286931740423033,1.5611987932299582
3.4551120833777764,1.8299297330482298
2.3823211093413432,1.8747182230179418
2.545479179945294,1.5633315784666113
4.477782604352865,1.6273151355661997
2.8483346835500125,1.3063309574499309
4.5940193997504508,1.3511194474196428
4.9736551718746753,1.448161175687352
4.0096362449075427,1.506812769695308
3.0584140293603279,1.5249414442068581
3.9456526878079545,1.6198503872379144
4.8702150878970079,1.4023062930993135
3.2706261604072964,1.5707963267948966
3.4753735431259796,1.4609578871072697
2.0549385755151159,1.3863104038244165
3.137327083116487,1.4940160582753903
3.137327083116487,1.3959079373893548
3.3079499020487231,1.3745800850228254
4.2751680068708353,1.4364308568857607
4.5119071681393121,1.4140366119009049
3.7505028386542096,1.5782610751231818
3.2610286268423581,1.3585841957479281
3.1277295495515487,1.3372563433813986
0.33164810429953351,1.4470947830690255
2.7065044653125914,1.6539749510243615
4.6729324535066104,1.5750618972682024
3.1458582240630988,1.3148620983965427
3.5734816640120153,1.5857258234514671
3.6619922513331122,1.4630906723439225
4.3391515639704235,1.5078791623136345
2.0357435083852393,1.362849766221234
0.37003823855928653,1.6134520315279555
4.1098771510302319,1.3372563433813986
2.3481965455548961,1.4897504878020844
4.1802590638397792,1.6283815281845262
3.853942922631878,1.2839367124650749
3.6086726204167889,1.38524401120609
3.9008641978382426,1.4780201690004933
3.715311882249436,1.5046799844586551
4.3924711948867472,1.4620242797255962
1.3041981722132781,1.3479202695646635
2.8110109419085862,1.5782610751231818
3.0434845327037574,1.4044390783359666
3.9008641978382426,1.3329907729080928
4.8072979234157458,1.5707963267948966
1.8864485418195329,1.4801529542371461
0.91709765176076785,1.3777792628778047
2.8664633580615626,1.6337134912761584
3.5254939961873237,1.4204349676108636
2.651052049159615,1.3223268467248279
2.6702471162894916,1.6657052698259527
3.4391161941028794,1.2604760748618926
2.5358816463803557,1.5281406220618377
2.9517747675276804,1.3905759742977224
0.84564934633289401,1.2764719641367896
4.475649819116212,1.5462692965733875
1.9834902700872421,1.3820448333511106
1.2402146151136895,1.2711400010451572
3.168252469047955,1.4161693971375577
2.9069862775579689,1.652908558406035
2.6542512270145941,1.5302734072984905
3.2503647006590932,1.3159284910148692
3.4967013954925088,1.5270742294435111
4.5673595842922889,1.4396300347407402
3.9467190804262811,1.4353644642674344
2.9464428044360482,1.6603733067343203
0.46494718159034276,1.4300325011758019
2.9677706568025779,1.6070536758179967
4.8659495174237017,1.4172357897558843
3.4892366471642235,1.7488838940554177
3.8827355233266925,1.5046799844586551
4.5279030574142096,1.448161175687352
3.7217102379593952,1.5324061925351435
2.8120773345269123,1.4492275683056786
3.1064016971850195,1.3916423669160489
3.8646068488151424,1.4001735078626607
3.1287959421698752,1.3255260245798075
3.3623359255833734,1.5729291120315494
1.9291042465525918,1.5356053703901229
2.4932259416472968,1.4620242797255962
4.5833554735671864,1.4204349676108636
4.1610639967099026,1.4374972495040872
1.4972152361303699,1.3916423669160489
2.2074327199358015,1.4342980716491078
6.2266664984082833,1.3052645648316044
2.1306524514162954,1.4748209911455139
2.43777352549432,1.3937751521527018
2.908052670176295,1.5665307563215907
5.239186933837968,1.4950824508937168
1.1506376351742658,1.5185430884968993
2.4537694147692171,1.5174766958785728
2.3119391965317959,1.5238750515885318
2.7747535928854861,1.6230495650928938
2.6222594484648001,1.5196094811152256
2.95497394538266,1.5654643637032641
4.1002796174652936,1.5665307563215907
2.8451355056950334,1.4801529542371461
3.1479910092997518,1.4556259240156373
3.2855556570638669,1.4385636421224137
5.1026886786921795,1.5771946825048553
5.2615811788228237,1.4428292125957196
4.1930557752596966,1.5707963267948966
3.123463979078243,1.5270742294435111
4.9885846685312467,1.4204349676108636
3.8251503219370631,1.5196094811152256
3.701448778211192,1.5878586086881201
4.171727922893167,1.4172357897558843
3.4049916303164323,1.3969743300076811
1.8843157565828799,1.5814602529781612
5.2701123197694359,1.6785019812458704
3.3015515463387644,1.592124179161426
4.203719701442961,1.5889250013064466
5.0920247525089142,1.4151030045192312
0.49267338966683111,1.592124179161426
3.9573830066095459,1.425766930702496
5.7926447027494081,1.3553850178929487
4.6046833259337161,1.5100119475502876
4.5598948359640037,1.5643979710849376
4.4127326546349499,1.4300325011758019
0.97574924576872391,1.3703145145495195
3.0808082743451841,1.5494684744283671
4.3818072687034828,1.2316834741670777
5.2647803566778029,1.4332316790307813
5.2701123197694359,1.5185430884968993
3.7846274024406572,1.401239900480987
0.37643659426924542,1.2946006386483397
0.95868696387550034,1.5217422663518787
3.6161373687450742,1.5462692965733875
5.0227092323176938,1.425766930702496
2.6894421834193678,1.4417628199773931
3.5446890633172004,1.5324061925351435
4.5854882588038395,1.5014808066036758
5.0184436618443877,1.4801529542371461
0.35190956404773649,1.4780201690004933
3.8059552548071864,1.6155848167646085
0.52466516821662534,1.2306170815487512
4.9533937121264726,1.3447210917096839
3.6598594660964596,1.4087046488092725
0.24527030221508908,1.3649825514578871
1.6721036255359116,1.4620242797255962
3.198111462361096,1.4247005380841695
2.2948769146385724,1.4812193468554726
3.2407671670941554,1.6390454543677908
6.0368486123461702,1.3905759742977224
5.241319719074621,1.5142775180235934
3.303684331575417,1.4129702192825784
2.3481965455548961,1.4812193468554726
1.4758873837638402,1.5985225348713847
0.99707709813525336,1.4449619978323727
2.7619568814655682,1.4662898501989021
4.4361932922381326,1.4055054709542931
3.5393571002255677,1.4353644642674344
4.9331322523782699,1.4438956052140461
4.2133172350078993,1.4364308568857607
2.7065044653125914,1.6049208905813437
2.2468892468138812,1.4278997159391489
1.0280024840667212,1.318061276251522
1.4588251018706166,1.3703145145495195
4.4692514634062537,1.4982816287486962
3.2173065294909726,1.6923650852841146
3.4487137276678177,1.3564514105112753
3.3068835094303966,1.4918832730387375
5.5910964978857045,1.4119038266642518
4.0128354227625227,1.4758873837638402
3.3250121839419466,1.2892686755567073
1.9749591291406303,1.5036135918403286
5.4183408937168158,1.4993480213670227
4.6046833259337161,1.6059872831996702
4.2836991478174467,1.5654643637032641
5.1975976217232356,1.4588251018706166
4.5193719164675974,1.4908168804204109
3.1405262609714666,1.5057463770769817
5.210394333143153,1.3767128702594782
5.9270101726585436,1.4513603535423314
4.1813254564581053,1.4662898501989021
3.6140045835084211,1.6038544979630172
3.2023770328344021,1.3393891286180517
2.0176148338736892,1.5611987932299582
5.5196481924578302,1.470555420672208
3.0616132072153075,1.4289661085574754
3.1895803214144842,1.6539749510243615
3.2119745663993404,1.5302734072984905
3.6353324358749508,1.4449619978323727
2.9219157742145394,1.3489866621829898
3.776096261494045,1.4342980716491078
5.9248773874218905,1.3297915950531134
5.6177563133438664,1.3425883064730311
2.330067871043346,1.4396300347407402
4.0554911274955812,1.3255260245798075
4.9246011114316577,1.6273151355661997
3.1650532911929754,1.3745800850228254
4.6206792152086127,1.3884431890610693
2.8621977875882569,1.4140366119009049
3.1064016971850195,1.4737545985271874
4.3508818827720148,1.6027881053446908
2.5529439282735793,1.2828703198467484
3.2535638785140728,1.362849766221234
1.1335753532810422,1.3788456554961313
4.2410434430843882,1.531339799916817
3.809154432662166,1.3895095816793959
1.0557286921432094,1.6433110248410967
1.2274179036937718,1.5558668301383258
3.3921949188965144,1.5121447327869404
3.4807055062176118,1.5985225348713847
5.7339931087414522,1.4001735078626607
1.7958051692617827,1.5420037261000816
4.1354705738700668,1.6017217127263643
1.56972993417657,1.3084637426865839
2.2970096998752254,1.4758873837638402
1.8832493639645536,1.3489866621829898
4.0384288456023576,1.5771946825048553
2.6851766129460621,1.2988662091216456
5.0429706920658965,1.4342980716491078
2.3961842133795876,1.4716218132905343
2.1114573842864188,1.3831112259694371
2.8035461935803005,1.318061276251522
0.4830758561018928,1.6155848167646085
3.0978705562384077,1.2167539775105072
4.3466163122987087,1.5078791623136345
6.0208527230712736,1.3105965279232368
4.5033760271927008,1.5526676522833465
2.2778146327453488,1.3692481219311929
4.2197155907178585,1.4247005380841695
2.5774709584950881,1.5686635415582435
2.5785373511134146,1.3127293131598898
5.4481998870299568,1.2690072158085044
5.0792280410889967,1.279671141991769
1.097318004257942,1.6443774174594232
1.6625060919709733,1.5633315784666113
2.9837665460774749,1.3116629205415633
3.778229046730698,1.2391482224953629
4.4233965808182152,1.4321652864124548
3.352738392018435,1.5036135918403286
1.9461665284458154,1.2882022829383808
5.1826681250666651,1.014139380028477
0.83818459800460876,1.0994507894945948
0.34657760095610413,1.3169948836331957
4.0373624529840315,1.3969743300076811
4.0661550536788464,1.2242187258387924
3.9787108589760751,1.2060900513272423
3.0978705562384077,1.2551441117702602
0.059717986626282554,1.2828703198467484
5.9419396693151141,1.5217422663518787
1.7424855383454589,1.2508785412969543
2.3375326193716313,1.1751646653957746
3.7664987279291071,1.3585841957479281
4.1535992483816173,1.21888676274716
1.0642598330898212,1.2263515110754453
5.8022422363143464,1.0322680545400271
3.8187519662271043,1.3479202695646635
2.8003470157253214,1.2284842963120983
4.5236374869409035,1.3095301353049102
2.9699034420392305,1.2391482224953629
2.5422800020903145,1.0994507894945948
4.0384288456023576,1.3287252024347869
2.3695243979214258,1.1453056720826333
4.7646422186826864,1.2700736084268307
3.2333024187658697,1.2988662091216456
1.8789837934912477,1.074923759273086
2.9752354051308632,1.2402146151136895
0.27726208076488329,1.1271769975710833
1.407638256190946,1.0663926183264743
1.0013426686085594,1.1325089606627157
2.0922623171565422,1.1687663096858156
0.51826681250666651,1.3095301353049102
1.2594096822435661,1.4065718635726194
3.5788136271036475,1.2050236587089158
3.4071244155530853,1.0738573666547595
2.3641924348297931,1.1900941620523453
5.7105324711382695,1.4886840951837581
4.9235347188133316,1.2178203701288335
1.9355026022625508,1.3884431890610693
5.7211963973215338,1.3863104038244165
3.411389986026391,1.1922269472889981
1.6817011591008499,1.3703145145495195
4.0576239127322342,1.0930524337846361
5.4172745010984888,1.2743391789001366
2.4271095993110552,1.1655671318308363
1.2306170815487512,1.0653262257081477
3.3175474356136614,1.2295506889304249
2.5561431061285589,1.3063309574499309
6.2490607433931391,1.2039572660905893
3.2951531906288052,1.2071564439455689
3.6214693318367064,1.2466129708236484
1.6497093805510556,1.1815630211057335
