cell_1605,0.28247978029833876,0.0012059022419666711,1.0131376966016941,2.2604580865917479,1.0662168236906033
cell_1606,0.033715409757557782,4.8645393487764418e-05,0.39831912445869899,1.0464984490710028,2.6108029160334465
cell_1607,0.034333703636265554,0.00012518246136249074,0.10666043408914119,0.59270033939657885,1.029133545047668
cell_1608,4.1635699047933219,3.1791346894033525,3.5542704604547875,2.8976375028726111,1.4701087221522111
cell_1609,0.23942535598901823,0.00045089014623228481,1.5105694338530002,2.9986104871702675,2.1549128638230051
cell_1610,0.46664112145595726,2.0017486676621115,0.00043121147688426166,0.0072005001086774736,2.8397673141491047
cell_1611,0.29435988589140877,0.0016053075788330794,0.90256327984425844,2.0658282419854896,0.88199365635699134
cell_1612,0.098497084786831474,0.00020331790265974614,0.73877131786658601,1.7204624010670426,1.8738569694324345
cell_1613,0.83543375061742231,2.4209870843332975,0.00016543881104614925,0.0033148104158811191,2.8425560998218979
cell_1614,0.36952287049880284,1.9223930942249845,0.00059508533077885675,0.0098614653022878838,2.9640429898212495
cell_1615,4.1345234926405707,3.0818206976241052,4.5158073233855731,2.9690955683357942,1.4058779314544931
cell_1616,3.0307639410189444,2.3631586969818579,0.12242844192909003,0.0013332366926628095,0.91287151340494732
cell_1617,0.070166464811903223,0.00011233661809639476,0.41322788363838625,1.5936477605470962,2.3828404243084504
cell_1618,0.18592522819380697,0.00073920006279653313,0.59523713460603411,1.6496688583244137,1.0637526297992113
cell_1619,0.11679315679858061,0.00070492741926659512,0.26285266144984354,0.99721591080559724,0.68758505288523131
cell_1620,0.040665637978084264,7.0588910978247653e-05,0.36871206040782689,1.0311732240628073,2.1769772760200534
cell_1621,3.5709247887521882,3.7552518527801277,0.18066475871750845,0.0013467066031850395,2.0806447305478151
cell_1622,1.2919400741795251,2.8468557096932172,7.5350625575304519e-05,0.0019490312113357004,2.7988370651252223
cell_1623,0.014126963274228294,0.0024233448952874557,0.097145500891368516,0.40869965005438491,2.0217420449192742
cell_1624,0.17371893187615073,0.00069415168587433568,0.68502115096527316,1.6418180652286587,1.0484201558827335
cell_1625,0.038160835098989938,1.1680825454355528,0.005981721750704396,0.072849790972796494,2.5230918686380686
cell_1626,1.3754604161994626,2.9209726469140387,6.6992624304701873e-05,0.0018113390333022467,2.7943046728037739
cell_1627,0.13967172763842664,0.00035343858832574004,0.39380969110555608,1.8897278348612105,1.5681880703491864
cell_1628,0.14693228602372593,0.00055172716065119364,0.61857081008021875,1.5105783604446372,1.0895157220694742
cell_1629,0.023850078765048036,8.5457556333666383e-05,0.12938951961608594,0.54824914599546037,1.0226884767665467
cell_1630,0.020683223634700969,2.4034303784803157e-05,0.32571768429120301,0.8509173096813113,3.2295702013726668
cell_1631,0.38681711368562033,1.893883745160958,0.00057337103710643829,0.0093415220399395722,2.8244793858544353
cell_1632,0.54014498837078384,0.010279543110743474,1.043846243409567,2.3241009193763618,0.51148314530109196
cell_1633,0.06379158693149746,7.3179790782746128e-05,0.7917186959630802,2.0310993067601051,3.3036965505508205
cell_1634,0.01149189597870608,0.16886601484380601,0.074262112669908217,0.34681367033506832,2.0613510819311878
cell_1635,0.023750774273957078,2.0149520746478609e-05,0.45638392316736442,1.2637859234130102,4.427030538439765
cell_1636,0.19338522329956048,0.00078008931124909451,0.74622855744012229,1.7628187818335375,1.0537316689540168
cell_1637,0.15196018859590951,1.494654225847895,0.0019425195429120393,0.029302083924258465,2.6665334390368134
cell_1638,0.029479199417092393,0.00010456595961273401,0.15567594824175673,0.49278745443091482,1.0589255612309303
cell_1639,0.050514900942552059,0.0002185175177324619,0.28762136018359447,0.74066494412934303,0.87884040630786742
cell_1640,0.44460474576653136,0.0040561667432336863,1.0628459537761137,2.3706694636732015,0.70033712150346195
cell_1641,0.24548756822034531,0.00062653524992514753,1.192216116571498,2.6776442916404002,1.6335536309666148
cell_1642,4.1147577205399228,3.0369695648648096,4.1190947815194026,2.9560085864931249,1.3779803803781192
cell_1643,0.28550873191857556,0.0014952683137902344,0.89699379883725461,2.0555312901335596,0.90449776773702328
cell_1644,0.4217011694520324,0.004458774578661515,0.74301111571739209,2.2229413548974963,0.62224183285414181
cell_1645,0.14459453443172238,0.00058248195661997901,0.58022228597849479,1.4331327879647797,1.0197728901904883
cell_1646,0.14213472961605647,0.00033977041994808757,0.83956658915408722,1.9664821160900603,1.6575534758674115
cell_1647,0.0056309256268047038,0.74154213911060229,0.021036617169037767,0.16556755112587099,2.447737761689734
cell_1648,1.6881285139414945,0.10322516540501879,11.655946319595012,2.9985906460238181,0.89384496091664534
cell_1649,4.0942753198494968,3.0029046134830986,3.4634499224983597,2.8936455584878984,1.3576038145625928
cell_1650,0.24853285000524281,0.0013185553875224652,0.78877371840365651,1.8427743147687312,0.86876038137507161
cell_1651,1.8616308531974932,3.2986232779175118,3.7530543139422294e-05,0.0012823534479472897,2.751925110595689
cell_1652,1.9374439092244717,0.21864016911126274,11.355222510062633,2.9982977709514556,0.79284325325084792
cell_1653,0.020767928749260086,3.3481932725075839e-05,0.24201598358988241,0.64488828821995225,2.3267869435832211
cell_1654,0.025946265806345487,6.1123815145609626e-05,0.17203515213637929,0.56272185634127758,1.5962309144162519
cell_1655,0.0094430992558807141,0.23461726247937997,0.060760947740135185,0.30806999035443228,2.2027322246788636
cell_1656,3.4293201127061366,1.7524134387961707,7.9166692206885427,2.9942119634937248,0.81030307751708164
cell_1657,0.22884371107590276,0.0013555720263712225,0.69036274733553926,1.6468448726582219,0.77998717290195274
cell_1658,0.0055023816064810639,2.987896089179465e-06,0.23079491077941855,0.52504080663257136,6.8969962642351135
cell_1659,2.0377418852912443,3.29044352821805,3.1694704036826286e-05,0.0011597575860928953,2.482463975782911
cell_1660,0.2766041166814171,0.0022957998786100288,0.70030211270287668,1.6617067609891536,0.62816213918502595
cell_1661,0.078575023280466436,9.8098730019685363e-05,0.64354928097614217,2.1156548568518394,3.0512708158111077
cell_1662,0.030326542206860731,1.106204877932488,0.0072504819902516077,0.082880498043918033,2.4208043676321624
cell_1663,3.1664407802226431,1.3841000726969843,8.7215779050213662,2.9955498955413637,0.72230513728197709
cell_1664,0.0076538197681931437,0.87990322518324049,0.014279896234343262,0.13100237177544133,2.5063920597046012
cell_1665,0.080489999317589406,0.00027658500102275126,0.38199872202383178,1.0339466558703456,1.1344124197227936
cell_1666,0.036712801427165105,9.0279114413337414e-05,0.23229401073151162,0.72178446376967498,1.5372959605986176
cell_1667,0.021846916682064531,1.7589115225782502e-05,0.45738894652801287,1.2392207489792084,4.663149037865896
cell_1668,0.04215029757252832,0.00010885924975953815,0.25726785067834917,0.77534857747161257,1.4681681559641675
cell_1669,0.79557080099741317,2.2557554348798963,0.00018685537287369507,0.0035405206689209487,2.5007991897969739
cell_1670,0.1416645659147717,0.00048031537263889965,0.74603349938051877,1.6167839092792275,1.192045156215165
cell_1671,0.01016895999052197,0.13473083543725517,0.068939677689047574,0.33237251380801097,2.2288616536026367
cell_1672,0.72713090846756745,2.2718312299936625,0.00021225586569076883,0.0039659678977149986,2.754740832948694
cell_1673,0.067263523182890861,0.00059623859377868965,0.28418015910634004,0.61921968621039003,0.44705711129581466
cell_1674,0.013815411422672879,0.001086333811745581,0.095348326417892496,0.40409324410744824,2.0411440997126054
cell_1675,0.066687243596721152,0.00018372519111972577,0.23030544987213961,0.97445550943064474,1.3988278697535299
cell_1676,0.10571214272025903,0.00062775914055431079,0.34103221297173136,1.0516717016822474,0.68519264607644226
cell_1677,0.0096337127208440104,0.89427927905775129,0.014403449490213188,0.13040175575842805,2.3321553462551878
cell_1678,0.0080639447751158864,0.39228168346570652,0.047329817678124872,0.26561385021494954,2.1989358980747573
cell_1679,0.0059839505780754408,0.75864887670456005,0.020085122420145513,0.16076981973506888,2.4077778720953695
cell_1680,0.46715511968405526,1.9195138039198492,0.0004500452019580842,0.007259818364809878,2.5957461215616968
cell_1681,0.28468763951379333,0.001156587087337626,0.98262795976570838,2.2773987547642784,1.1136605732123936
cell_1682,0.017130658515799094,1.0157765753233192,0.0096748876110101488,0.10136383544846313,2.4384707378379287
cell_1683,0.063914027126535169,1.2849929554606676,0.0040921517318268982,0.055145809478643962,2.6272464740167494
cell_1684,1.0138031481523773,2.5492518907445447,0.00011858056314090163,0.0026074803917260202,2.7115278471481239
cell_1685,0.17582823178546136,0.000334921428142027,0.91932821412548338,2.5368845790289352,2.0846104809117834
cell_1686,0.35966628177235044,1.7901114145093866,0.00066826404665255108,0.010476091645155805,2.6143721499152286
cell_1687,4.2586261504188396,3.6104085155717445,2.769185282696244,2.5472809531519705,1.8043814156037949
cell_1688,0.083725870994081769,0.00012484927181854194,0.049202206639071905,0.52550086361659776,2.6206640447505296
cell_1689,0.10610563997457892,0.00041519762361582089,0.44711747040842598,1.1655024928600828,1.0195257281575592
cell_1690,0.0071622866035125615,0.43228243704595859,0.041578591675725564,0.24658205312466597,2.2958360692516462
cell_1691,0.078344559566634386,0.00037849737340186747,0.26727478063458132,0.82588415212469479,0.81615234063066677
cell_1692,1.6142714996828227,2.9815322340661892,5.0014779425876155e-05,0.0015072381171801919,2.4871314842795398
cell_1693,0.007514743569090274,0.44397832628184614,0.042729014164699715,0.2501785253944992,2.2231027639704362
cell_1694,0.53558546507784655,2.0669478745801846,0.00035047781885699569,0.0059669469070580206,2.7866030795897907
cell_1695,4.1134962122778562,3.4467543013864681,1.8912790351754638,1.8124285861849656,1.6779862527469862
cell_1696,0.18608350675171839,0.00077462687097419548,0.70753628876935082,1.6858598803887668,1.0195117435032828
cell_1697,0.067633341698680807,0.00030763562720909608,0.17253814757068298,0.68430389827838867,0.86126928714670303
cell_1698,0.71033752316530485,0.023683457079467191,0.98196146845375043,2.7227934828549563,0.46030174611061453
cell_1699,0.015168141326105855,0.027799871177512977,0.10069608020592111,0.41744976934158318,1.9256862906665853
cell_1700,4.1893182440347942,3.2960082023006017,3.0308468034207894,2.7357812675685311,1.5524724967466383
cell_1701,0.030650274920334609,7.2741267300596886e-05,0.19595003695129379,0.64192916883285711,1.5879971299575129
cell_1702,0.041940250063820357,0.00010920184872086834,0.25370817729763467,0.76762437433921982,1.4562140315582508
cell_1703,0.049317729303766621,0.00016434056898756468,0.23692480465033425,0.72882813957196846,1.1458483808224422
cell_1704,0.011817616246458298,0.20871453943066587,0.074460127171245574,0.34705457198449907,2.0037840741970427
cell_1705,1.2494848034542645,2.7116988858427167,8.1326006564136116e-05,0.0020289110063959389,2.570114193243072
cell_1706,1.8831977212411732,0.18951275940885021,9.3296256819019483,2.9979303482860962,0.81219888179786859
cell_1707,3.5469800988626998,1.9353530430124819,5.6708460709157569,2.988991666188642,0.86627296335712167
cell_1708,0.038403820377680961,0.00011535042268632148,0.19820024504518322,0.6446531767260103,1.2612760633611806
cell_1709,0.027796643386800681,1.3522386088282916e-05,0.17557109854751851,2.4956443077430155,7.7115725794522163
cell_1710,0.031507075965372028,0.046177560249443049,0.14378069644711527,0.51838831962556697,1.1655883474619546
cell_1711,0.0067505233766841618,0.78685409420059838,0.019938559563390339,0.15930111340278494,2.3012362445385479
cell_1712,0.0075184640184256359,0.43852330372399273,0.043297446446807761,0.25221462854908488,2.2388450391071988
cell_1713,0.015527629511484889,2.7393812888584373e-05,0.11176327326599202,0.46025952606075965,2.122867704417037
cell_1714,0.027973119138916269,0.00019729017605633095,0.10060881873602204,0.32997284972187979,0.5279535930605902
cell_1715,0.01350828452542798,3.0272351312948036e-05,0.15107449318015564,0.3468919251832327,1.6649005473605041
cell_1716,1.9506863494533404,3.1719071664268599,3.4659692650060837e-05,0.0012176637345457353,2.3750550330935489
cell_1717,0.011818599005979757,0.94953007990396321,0.011922642765582062,0.11616499644040264,2.4172631597661303
cell_1718,0.036428620992509778,0.00016510198853322253,0.087886402817764928,0.46673961841439837,0.83706399939361287
cell_1719,0.0094576030714374603,0.40974403371033064,0.053068756349326049,0.28310975323814058,2.0054630633414465
cell_1720,2.7674216780692888,3.6146464083990217,1.7314363288773288e-05,0.00082970736215269352,2.3037726411002954
cell_1721,2.3433913621283535,3.3317799690214005,2.4171145489442802e-05,0.000994327883923821,2.2220025890100019
cell_1722,0.02956797347340831,5.8614796197667379e-05,0.27063296538335274,0.71668559939048682,1.8998353309394385
cell_1723,0.029711386666406672,0.00012396356123442275,0.11472333066316895,0.45038786078982734,0.89963047921303496
cell_1724,0.039676845587463899,0.00014603258399292391,0.1433560728454045,0.53346579187899013,1.0354077201776812
cell_1725,3.8662498235605716,2.500335816366285,3.8791183716601068,2.9573454373007504,1.0893555459924178
cell_1726,0.014660974310727708,2.0824384456753236e-05,0.059846382317346083,0.21205442242503067,2.7090568505931465
cell_1727,0.014598215623012261,0.065828621900233572,0.095759368986236285,0.4045973661834848,1.9301298992460301
cell_1728,0.047858135742785128,0.00012906196871306533,0.28237132345706395,0.82854851954665076,1.410760930874835
cell_1729,0.012493964484713009,0.20689251167552225,0.077416097918432333,0.35503394724959741,1.9417997374972074
cell_1730,0.0096018702058661282,0.27177233471710421,0.059613188755536638,0.30424863704463445,2.1335327584995247
cell_1731,3.6228857677038309,3.4891244471325868,0.31140457260848137,0.001886450616873258,1.7879348242419471
cell_1732,0.0082719607415436477,0.37933733638999484,0.048595320612097995,0.26968008037444108,2.1773590410801815
cell_1733,0.23876000763130201,0.0013674664314936519,0.44332643963828755,2.0872266440676412,0.80084894112646032
cell_1734,0.072468747033997319,0.00023896028227997408,0.35726198842884282,0.98335436615712646,1.1746852952301827
cell_1735,0.0058674827646273686,3.9182741214104602e-06,0.15590152386534337,0.45797551914125484,5.6067096651248152
cell_1736,0.012240012665083932,0.23347969753614661,0.074854612116443037,0.34779484269912248,1.9362008665583721
cell_1737,0.25928343220227462,1.6096219169629651,0.0011088727055918511,0.016618048170067089,2.4543124883565821
cell_1738,0.11866396745730491,1.3786829807153789,0.0026904168108574716,0.038046413742332405,2.4712127431554727
cell_1739,0.31976679484527304,1.6866840252804063,0.00083819316990922947,0.012569343007500363,2.4015294686191697
cell_1740,0.0061347644651346366,2.7750630996161343e-06,0.29604596355735485,0.69232574726305507,8.2827017122691409
cell_1741,0.023719692838956665,5.6159752152284217e-05,0.14344895746691608,0.52120654822127654,1.5863654393192395
cell_1742,1.1418329143538202,2.6189322920789202,9.6209075054124401e-05,0.0022588156113934913,2.5811043951158439
cell_1743,0.84088630059785685,2.2862039965895931,0.00017039523759427666,0.0032999598244419746,2.4408286406707274
cell_1744,0.012493647518855809,0.9392509104158564,0.013103850120092336,0.12218358538731781,2.2649261794267037
cell_1745,4.1090315845424374,3.3757429473706226,1.9679414956141748,1.9165725346419451,1.620789064680515
cell_1746,0.064567109210886459,1.2392243371470373,0.0046561856330687374,0.059150782715644938,2.3751994251008237
cell_1747,0.32966655894368729,1.7043874820260012,0.00080064010820975716,0.012037308875575152,2.4053931416136409
cell_1748,0.36783725431711817,1.7490944612702444,0.00068195920790431865,0.010313448774845276,2.38953254623932
cell_1749,0.027704853961977898,1.0788389653664421,0.0086898323248554513,0.092405294256843573,2.2312018625417749
cell_1750,0.19959093567680461,1.5044462876832327,0.0016440015127748115,0.02358481299986976,2.3026983669838623
cell_1751,1.0425761126985811,2.4508626259939357,0.00011601739742473471,0.002524900334605118,2.3445081463342152
cell_1752,0.077955387943565338,0.00025366839438719746,0.38820183478488285,1.0473088339289398,1.193874068812689
cell_1753,0.054639092551594097,1.192065406339115,0.0051531837539182061,0.064205361931382376,2.3981627336967906
cell_1754,0.82050596172385759,2.2605638602619225,0.0001781927185161714,0.0034053148871043353,2.4332909308652422
cell_1755,0.0082527315144675217,0.46957997198548318,0.045378909305729638,0.2584702222833638,2.0974744556730847
cell_1756,0.087115287869712218,1.2942380988143467,0.0036562859404441566,0.048834398195387471,2.3979919586557585
cell_1757,2.3763891802193369,3.303960114804064,2.3543520101238429e-05,0.00097927329226289435,2.1486369122051583
cell_1758,0.018115051986081227,0.016203184199169697,0.11438536068363377,0.451398092298475,1.7589602969919602
cell_1759,3.744719336343068,2.2727603529841733,4.0794311135992993,2.9694836671950884,0.99018235364130314
cell_1760,0.0091556521707997426,0.85669007520550933,0.017960157022046216,0.14815282361670623,2.1498309548472081
cell_1761,3.0378156243441881,1.2211334327500185,6.4355362891693977,2.9934083840769175,0.69468165900551482
cell_1762,0.01027888781857189,0.30962458242186597,0.061911944897597944,0.31065846825620647,2.0367447157315515
cell_1763,0.92298393906915255,2.3992383281388761,0.00014269814889716407,0.0029316829477605407,2.5374825441192255
cell_1764,0.010151813803339954,0.34681696139653106,0.060287176360815542,0.30566111488713626,2.0263951137804095
cell_1765,2.8812608637505321,1.0345427669992655,6.9613184088489115,2.9946352008441575,0.67301404071899551
cell_1766,0.047893043211284431,0.00027142087803380183,0.08446963910175706,0.64010417199844727,0.66837474233899641
cell_1767,0.0068542696647975378,0.63701609795138991,0.03077164485647305,0.20560080722209231,2.1557113478796213
cell_1768,4.0008126658346104,2.9011486994148417,2.366630952759011,2.4222447005227337,1.2994635262955532
cell_1769,0.008597768677958138,0.32770914157740799,0.04964868763449512,0.27287304973120036,2.1186922780356117
cell_1770,0.0086756727560435808,0.47620822196933599,0.046104279365188898,0.26040474119137064,2.0161670221775778
cell_1771,0.56103220083490912,0.0014487363206634823,11.273017822904395,2.9995569541820801,1.862125149611412
cell_1772,0.017404018826821421,0.0074854766818461746,0.1132838957914115,0.4489734052400613,1.8226140597107876
cell_1773,0.03005032772563004,7.2786964530882847e-05,0.18710656458430105,0.62187170705670414,1.5555451436317258
cell_1774,1.8734599688984015,3.0502012015609887,3.7707336422155843e-05,0.0012741667207374471,2.2380164787002128
cell_1775,2.1757539706948035,3.1665297860689305,2.811405088722221e-05,0.0010790097178863987,2.1090325409772932
cell_1776,0.58436372785717072,2.0101947546438281,0.0003219392497194286,0.0053454649619639402,2.4198450865074159
cell_1777,0.030758981997912764,1.0988002973883639,0.0077863209125709817,0.086147942371910646,2.3022554826967965
cell_1778,0.014346874252861189,0.14542858871432202,0.088746091474710811,0.38557454645977624,1.8538470610243896
cell_1779,0.04961222310731217,0.00013173843521031183,0.2979352312679866,0.86162328152421352,1.4337795412445364
cell_1780,2.4181165661082402,3.301677745607587,2.2755443579164446e-05,0.00096083318233714562,2.110950162580659
cell_1781,2.582528198317906,0.71830295436629166,6.9490855044809781,2.9954329623995739,0.66569754634208356
cell_1782,0.0093953934561609546,0.51307622884095616,0.043812867394894012,0.25134735559890919,1.8416462713811126
cell_1783,0.23568957496100135,1.5768335426262829,0.0012526104675843065,0.018741533694636301,2.4685871406813198
cell_1784,0.010581416218668887,0.20380713760911651,0.070064974339148378,0.33526296545739709,2.1608866862367098
cell_1785,0.043222740943614932,0.00023503857364145115,0.33951273591363829,0.84061439616820688,0.67134184669055363
cell_1786,0.015744585298876845,0.31794131937646453,0.071712843590355582,0.33511480041875225,1.4463926080395966
cell_1787,0.0082674548943835677,0.44060316596165344,0.046234457855999174,0.2614737870965696,2.114947295388014
cell_1788,0.88131732917044425,2.3506842919181627,0.00015476966343914124,0.0031060816233524592,2.5581004649178936
cell_1789,0.027885428757920019,0.15208661829472414,0.11712053305843978,0.45265926034866349,1.1242410232524904
cell_1790,2.8081048003708626,3.3457566715820413,1.6932078199038909e-05,0.00081690576156023137,1.9166485982775003
cell_1791,0.052299047478707332,1.1853243358977374,0.0056259174047107053,0.067835546701857541,2.3020229990065402
cell_1792,1.1504526160865676,2.5606043714036204,9.609270412040406e-05,0.0022402800762482845,2.3977405794143247
cell_1793,0.59811383705355248,0.0016418848753994852,11.402529811787105,2.9995318259156547,1.8030841902649797
cell_1794,0.23276141652557916,1.566182685600884,0.0012948513799525283,0.019179559729843504,2.4186337607975803
cell_1795,2.2680594960825928,3.2708931236736434,2.5818913369546922e-05,0.0010306567100331423,2.1941234724420111
cell_1796,2.8615216288322372,3.3887240913760004,1.6342996129879263e-05,0.00080045471249775776,1.9425888900112238
cell_1797,0.038410238895812306,0.00012214528139905658,0.21843190043354765,0.61473172317658764,1.1922182286685281
cell_1798,0.58792413175067582,2.0060686062263935,0.00032425168041970751,0.0053147628028659723,2.3118779079868155
cell_1799,0.023013484530037164,0.59986417810256953,0.030493260803144035,0.19344917283447327,1.2323638527756917
cell_1800,0.02614052343033697,4.4149447886851691e-05,0.084833160460669604,0.3936437537672608,2.2709617056640874
cell_1801,2.4692021819304504,3.3341884894952112,2.1817902607039886e-05,0.00093914329268131238,2.1176909303618201
cell_1802,3.1058345786153985,1.3088799431229297,4.8127596474091296,2.9883874339701215,0.70794840221364674
cell_1803,2.6093444881711894,3.3135500154914181,1.9577194425607374e-05,0.00088445302840970406,1.9897108859600916
cell_1804,2.5347365682113083,3.3326967033097556,2.0721039677185227e-05,0.00091274614554627802,2.0685501970364895
cell_1805,0.13756629459413877,1.3931285944270448,0.0026541954210090074,0.0358890526830958,2.1925274713169203
cell_1806,0.12613440477308679,1.3740828387950681,0.0027478460288814575,0.037719268883661075,2.3028509479906867
cell_1807,3.9568452802497709,2.6910770411624259,3.4579958612846067,2.9139019479355039,1.1828397964071042
cell_1808,3.8399581058283951,2.4790592293217157,2.90402655937315,2.811612106811161,1.0788265461480449
cell_1809,0.30993354872807899,1.6696670931786648,0.00091146773808905776,0.013309186110203691,2.2695422196502557
cell_1810,2.7924676728814251,3.4647784562037627,1.7068794000596242e-05,0.00082177564336067502,2.0749136316010213
cell_1811,0.49169784929940402,1.9015581920533764,0.00042979631462794173,0.0068048710527161289,2.4044350662258527
cell_1812,0.0071649956221149658,0.53859862976729556,0.032310785274587486,0.211380584509158,2.0994326729455106
cell_1813,2.1291167823512342,3.2180405597467145,2.9238938335576967e-05,0.001104992451614903,2.25736792110493
cell_1814,1.8431505379299544,0.16937070665295792,9.480665716645186,2.9980209654065457,0.82746864973782286
cell_1815,3.3418357667612857,3.6921134407337695,0.003464108843587018,0.00069204015078644582,2.0891909104036968
cell_1816,0.011319640572832999,0.55583911705318656,0.038907960481536802,0.23167332097650428,1.6022034984481839
cell_1817,0.0076874827901532916,0.69291135540340132,0.029134796029478899,0.19791363454306138,2.0163345736960734
cell_1818,1.5070318371034364,2.8271470573521014,5.7555231080328707e-05,0.001631346377651289,2.3316461952055758
cell_1819,2.0060756364372394,0.6487562469833823,1.5873522058551146,2.9105858926481627,0.26520778122030625
cell_1820,0.007385579767790018,0.69078107324858684,0.028841962613594879,0.19707734197214966,2.0612881293769889
cell_1821,0.0075584275048203196,0.74233100845368172,0.025098681169880656,0.18131256164028028,2.0753695632379667
cell_1822,0.013906512439042782,0.9528931787679471,0.013860998986949207,0.12546027286212061,2.1326687216986171
cell_1823,0.0074946360938380327,0.73805812222447287,0.02561438620308993,0.18356119743653962,2.0757425576715729
cell_1824,3.1531296365647719,3.5326012397057438,5.4661528557383148e-05,0.00072138172214719967,1.9805731984895061
cell_1825,0.0075268017076709571,0.58331677311249208,0.036102844864833623,0.22551710210457337,2.0747311576402905
cell_1826,0.013475923693490537,0.13538256989741373,0.084330128741045549,0.37396857623916574,1.9076087598582869
cell_1827,2.2208030267647083,3.1942441319043309,2.6982627312791079e-05,0.001054893434879794,2.1134788454340523
cell_1828,0.021245700720396225,0.0091263143302375439,0.12471849869456747,0.47600251875332117,1.5880867686643225
cell_1829,0.015179529021507418,1.3771668616598384e-05,0.15332259907571225,0.80101679423116201,4.1356696603389462
cell_1830,0.0089121380976793542,0.47601256506292955,0.046934565132060388,0.26296868639128945,1.9837162704083562
cell_1831,0.0075135109483846487,0.68634566297299204,0.028403169395357676,0.19514467217113549,2.0438214113659678
cell_1832,1.100875697364365,2.4990715696761412,0.00010479219842425417,0.0023630921598453386,2.3445236473633275
cell_1833,0.36799048055611849,1.7302490854841883,0.00072498896261434607,0.010493932536205066,2.1496947113962825
cell_1834,0.0075191231340911878,0.53194933716665171,0.038516550074941237,0.23466692212433221,2.1176655946511778
cell_1835,0.15751970686460245,1.4267297871766547,0.0022964072604496114,0.031457334068816852,2.1831989714480251
cell_1836,0.0074897437115683122,0.71207920579225858,0.024577487837930598,0.17918545046790268,2.0897498501612892
cell_1837,0.0093105311809795754,0.88351746544194854,0.017890954897458893,0.14770803277981004,2.1434746992336402
cell_1838,0.15410596789606279,1.416026909767099,0.0023099155399831993,0.031859997380556879,2.2230350727805259
cell_1839,0.30929334389364016,1.6504075542380834,0.00092242357378816326,0.013390759816207274,2.2391426171101845
cell_1840,0.18239296645345918,1.4294477846645035,0.0020523855004427167,0.027649090641249045,2.0472046060536098
cell_1841,0.21831998053106025,1.237649298940896,0.0020915875697217934,0.02497962228850718,1.5093533464210507
cell_1842,2.2015493090966927,3.1042714366099511,2.7556962916320764e-05,0.0010652060432536524,1.9725129605829879
cell_1843,2.1197089121595885,3.0145782888612724,2.9808100914512925e-05,0.0011108456980479422,1.8795045712263589
cell_1844,0.16059051091475895,1.4504099873857963,0.0021923507405008503,0.030446022599255666,2.2363373103668378
cell_1845,0.01191346906197769,0.18991896421599525,0.07284992109054822,0.34227328344226937,1.9525305989068364
cell_1846,3.7074382999755393,2.3218325903156232,2.1472017022037089,2.4357905185658244,1.0026662994074251
cell_1847,2.6510713648854116,3.1990038527666416,1.9025121131961763e-05,0.00086944918770884478,1.8140012028617882
cell_1848,3.7675217467245559,2.4285225943964179,2.1878184079902723,2.4304274047548731,1.0520914603561415
cell_1849,0.59389862096580814,2.0093871219230652,0.00032125337092489813,0.0052472653431879035,2.2629338664384919
cell_1850,0.039327895590728405,1.1429006749020867,0.0071628832394975183,0.08032221566827813,2.2133311616384215
cell_1851,0.10390848876000702,1.004765876925894,0.0058968129451356915,0.061151607416430942,1.4326557962507447
cell_1852,0.84657510257618707,0.0036324827751791104,8.7515885354742764,2.9991058876069969,1.4893988802803555
cell_1853,2.2135243006280505,3.369767963384831,2.696481339379888e-05,0.0010584381331183018,2.3986454517050699
cell_1854,2.6964980029513321,0.83360609300081767,5.6994461663896621,2.9934244625773316,0.66314649948703663
cell_1855,1.16200974948237,2.5249611260100058,9.5287443074789624e-05,0.0022149325529784085,2.2502956689679063
cell_1856,0.1828914717737761,1.4721157815627408,0.0019408844339048287,0.026848741129435423,2.1642896825385476
cell_1857,2.625055823069641,0.76002629623144946,7.5580505282091108,2.9958427738053919,0.66416521853562116
cell_1858,2.1121318215389868,3.1082458956747816,2.9860329671075288e-05,0.001115038908922167,2.073302099158941
cell_1859,0.10423904066114631,1.2485165727465546,0.0039870730785246328,0.049003381589597252,1.9662118558507224
cell_1860,2.5397561287991937,3.2768333167366497,2.0670141779551966e-05,0.00091082937728527262,1.9929310735876573
cell_1861,0.2973704232995405,1.6402164752788142,0.00098272754271185297,0.014184673762145696,2.222448528954664
cell_1862,1.8062381488227137,3.1870277259616557,4.0017729169659948e-05,0.0013268749319304599,2.5970378774318812
cell_1863,0.012724321540444554,0.21693049607499296,0.077966290261423252,0.35640698676526128,1.9138127312574837
cell_1864,0.010767220298156679,0.88178039868545133,0.017088119191035648,0.14300247265481164,2.0852835722621865
cell_1865,3.158878996347851,1.3760651674331219,5.5474908869652175,2.9908854980364814,0.72060296291127224
cell_1866,0.0098119767689609019,0.88589635473601658,0.016651170190414687,0.14146877015045159,2.1721008989156267
cell_1867,0.94448141420236598,2.3608517316906537,0.00013956199240017505,0.0028530055371538371,2.3247223706218607
cell_1868,0.051651051076667842,0.74698130475514513,0.015612107227449426,0.12210598005234913,1.185173328317684
cell_1869,0.01305010342041597,0.92548348590000828,0.01534983830903109,0.1333467638127068,2.0660036290807824
cell_1870,0.77420132507490269,2.1849801185899125,0.00020145072154240768,0.003677091803548973,2.2710768487566155
cell_1871,2.4874882788534003,3.0918608347208818,2.1662282767417571e-05,0.00093185757974667018,1.75268906817615
cell_1872,2.9578492613627412,1.1257283244768472,5.0777519031011185,2.990536101222697,0.68162322989696789
