['theta(0)'],['theta(t_end)']
1.0301352693033741,4.3956703727417263
2.3417981898449374,5.0781616484706706
3.9829764294493812,4.7283848696595863
5.9227446021852375,4.873414265751987
0.0074647483282853193,4.9757879571113284
3.3921949188965144,5.058966581340794
3.9360551542430162,4.5502973023990654
3.8582084931051837,4.8051651381790927
3.1351942978798344,5.1218837458220561
1.6337134912761584,5.1026886786921795
2.831272401656789,4.7699741817743195
5.0728296853790376,4.9683232087830431
2.711836428404224,4.9704559940196962
5.3266311285407388,4.9693896014013701
1.7296888269255413,4.5513636950173924
3.0562812441236753,4.9448625711798613
1.492949665657064,5.5335112964960746
4.2730352216341823,5.088825574653935
2.7246331398241415,5.0227092323176938
6.1797452232019179,4.8936757255001906
4.5044424198110269,4.7966339972324814
4.5577620507273506,4.8019659603241136
2.9699034420392305,5.2658467492961298
4.296495859237365,4.0810845503354169
2.4548358073875436,4.0554911274955812
2.9688370494209044,5.9483380250250733
3.1159992307499578,0.13223268467248281
5.6188227059621925,0.28152765123818918
1.1751646653957746,6.2479943507748121
2.0890631393015631,0.27939486600153624
1.8235313773382709,6.2789197367062801
2.606263559189903,0.022394244984855958
4.5438989466891062,0.0991745135043621
2.8867248178097658,0.29432436265810691
1.5046799844586551,6.2160025722250181
3.9947067482509726,5.3671540480371451
3.5382907076072416,5.9803298035748673
2.6766454719994504,0.27939486600153624
2.9400444487260895,0.015995889274897115
3.5361579223705886,0.16849003369558294
1.8789837934912477,6.1914755420035092
4.0554911274955812,0.0
1.2060900513272423,0.16529085584060349
1.9013780384761034,0.13543186252746223
4.1898565974047175,6.0379150049644972
2.6286578041747588,0.14396300347407401
2.7459609921906711,0.15142775180235934
3.98937478515934,0.049054060443017813
2.7630232740838947,0.28152765123818918
4.414865439871603,6.1818780084385709
1.4428292125957196,0.19408345653541831
4.4671186781696006,0.25486783578002736
4.663334919941672,0.34017924524614529
2.7768863781221387,0.29219157742145391
4.660135742086692,0.32738253382622756
5.4865900212897101,0.072514698046200241
3.5542865968821387,0.15249414442068582
1.423634145465843,6.1882763641485301
2.6585167974879003,0.21967687937525368
2.2490220320505343,0.24633669483341555
3.2055762106893817,0.31351942978798342
3.0541484588870222,0.2111457384286419
2.3780555388680376,0.17808756726052119
2.8035461935803005,0.13116629205415634
4.4831145674444972,0.31245303716965694
3.8347478555020014,0.13009989943582986
0.79446250065322332,6.1200272365756359
2.0058845150720979,5.9760642331015612
3.242899952330808,6.2639902400497096
5.8214373034442231,0.20901295319198895
4.4895129231544564,0.29112518480312743
5.8310348370091614,0.29752354051308633
4.9096716147750872,0.29539075527643338
6.0123215821246614,5.7926447027494081
4.0629558758238664,0.29965632574973927
5.635884987855416,0.053319630916323711
3.1511901871547314,6.1904091493851832
4.7006586615830983,0.41589312114732496
4.1621303893282287,0.38603412783418367
5.1517427391351971,5.7211963973215338
5.4684613467781595,6.1861435789118771
2.7843511264504244,0.054386023534650184
6.1989402903317945,6.2234673205533033
2.5422800020903145,0.073581090664526727
4.8798126214619462,6.1882763641485301
4.1898565974047175,0.021327852366529485
0.26553176196329209,0.23034080555851844
3.2695597677889698,0.29752354051308633
3.5265603888056503,6.2000066829501215
4.0757525872437848,0.12903350681750339
3.748370053417557,0.023460637603182434
3.2162401368726461,0.063983557099588459
3.9776444663577486,6.1402886963238386
2.7619568814655682,6.1872099715302031
1.9397681727358567,0.28366043647484213
3.8656732414334689,0.23353998341349785
3.2173065294909726,5.39274747087698
0.23780555388680374,0.28259404385651565
3.0733435260168989,0.0031991778549794224
5.2722451050060881,0.20581377533700954
6.1338903406138794,0.28366043647484213
3.2386343818575023,0.14822857394737993
1.668904447680932,0.071448305427873768
3.3260785765602732,0.34657760095610413
4.2911638961457319,5.3671540480371451
1.6219831724745672,0.38710052045251014
0.3966980540174484,0.015995889274897115
4.8755470509886401,0.37963577212422484
1.7158257228872971,6.1722804748736326
6.2298656762632625,6.1456206594154708
3.6310668654016447,0.040522919496406018
3.1447918314447723,0.077846661137832618
4.5929530071321247,6.1050977399190645
3.9125945166398339,0.34231203048279824
2.9037870997029893,0.15356053703901229
4.5844218661855125,0.049054060443017813
5.5175154072211772,6.2597246695764035
3.9573830066095459,5.8310348370091614
6.0709731761326173,0.24953587268839497
3.1298623347882017,0.10877204706930037
1.8928468975294916,0.26233258410831267
3.0114927541539633,0.073581090664526727
3.3378088953618641,6.1904091493851832
3.7611667648374745,5.81930451820757
5.4716605246331396,0.38176855736087778
6.1776124379652648,0.15675971489399171
3.2098417811626874,0.24207112436010964
4.6228120004452657,0.24953587268839497
4.3050270001839763,0.19514984915374478
3.5254939961873237,6.0688403908959652
4.4436580405664179,0.13329907729080928
4.4521891815130301,0.28685961432982154
4.2570393323592848,5.8459643336657319
4.2538401545043056,0.17595478202386824
4.0853501208087231,0.34871038619275707
4.4063342989249916,6.1488198372704499
0.28366043647484213,5.9387404914601349
3.6929176372645802,0.18555231558880653
3.6363988284932769,6.2597246695764035
3.7707642984024128,0.14716218132905345
5.81610534035259,0.047987667824691341
5.5057850884195867,6.1648157265453474
2.0677352869350334,0.10663926183264742
3.1671860764296285,6.277853344087954
5.5687022529008487,6.184010793675224
5.0973567156005464,0.47027914468197513
3.9499182582812606,0.30605468145969811
3.2610286268423581,6.2287992836449355
2.910185455412948,0.29112518480312743
3.4625768317060617,0.020261459748203009
0.48200946348356632,0.054386023534650184
5.7393250718330844,0.077846661137832618
2.6403881229763502,0.14289661085574754
4.4393924700931118,0.034124563786447175
2.1125237769047454,5.9419396693151141
0.62597246695764042,6.184010793675224
3.5777472344853209,0.030925385931467753
0.03625734902310012,0.0031991778549794224
2.2106318977907811,5.0173772692260608
3.8443453890669397,0.18022035249717414
2.0752000352633186,0.27619568814655682
3.334609717506885,0.37003823855928653
2.2607523508521252,5.9643339142999698
3.3356761101252115,0.023460637603182434
2.9837665460774749,0.17915395987884766
6.1488198372704499,6.211737001751712
4.842488879820519,6.0411141828194763
3.245032737567461,0.38710052045251014
3.8667396340517954,0.0031991778549794224
2.0837311762099304,5.9387404914601349
3.2631614120790111,0.25913340625333325
4.1013460100836197,0.41695951376565143
6.2351976393548947,6.1360231258505324
2.4292423845477082,0.2612661914899862
2.3407317972266108,5.9749978404832351
2.284212988455308,0.10130729874101504
3.9093953387848543,6.1445542667971447
2.178640119240987,6.2362640319732208
4.724119299186281,0.15995889274897113
3.6961168151195598,0.2985899331314128
2.6713135089078177,0.16422446322227702
2.2479556394322078,0.26233258410831267
3.6907848520279272,0.34124563786447176
2.3727235757764049,6.0432469680561294
4.3178237116038938,0.11303761754260627
4.4607203224596415,0.29539075527643338
0.3966980540174484,5.5612375045725626
5.1410788129519318,6.1605501560720413
2.1327852366529485,5.9526035954983794
2.1871712601875988,0.21541130890194779
2.6019979887165969,0.36150709761267474
3.456178475996103,6.1018985620640853
2.9645714789475983,0.15462692965733876
2.1157229547597249,0.1364982551457887
1.1229114270977774,0.20261459748203009
2.1125237769047454,5.3117016318841683
0.24740308745174203,5.6177563133438664
5.9824625888115204,0.11090483230595331
4.0970804396103135,5.8886200383987903
3.3836637779499026,6.1157616661023297
0.84031738324126171,0.21647770152027426
5.240253326456294,5.9643339142999698
4.6644013125599981,0.12370154372587101
3.291954012773826,0.49800535275846347
5.4172745010984888,5.4812580581980779
2.9645714789475983,0.31991778549794225
1.7115601524139912,0.062917164481261972
4.1791926712214522,0.061850771862935507
2.2916777367835932,0.13543186252746223
3.8656732414334689,6.0827034949342087
4.0043042818159105,5.9590019512083376
3.5713488787753622,0.22180966461190663
4.5012432419560477,5.8267692665358553
2.1071918138131132,6.2021394681867736
2.802479800961974,6.1360231258505324
4.3220892820771999,5.9590019512083376
1.2220859406021394,0.017062281893223587
4.3690105572835645,0.13543186252746223
4.1898565974047175,0.24100473174178316
0.0021327852366529484,0.057585201389629609
4.660135742086692,0.21754409413860074
3.8518101373952249,0.097041728267709154
2.7758199855038126,0.29325797003978044
3.3356761101252115,0.34017924524614529
4.6462726380484485,0.2228760572302331
2.5156201866321526,0.022394244984855958
4.9864518832945937,4.8200946348356632
6.1605501560720413,6.1616165486903682
1.841660051849821,5.9931265149947848
4.9736551718746753,0.25700062101668031
5.2530500378762124,6.184010793675224
1.9461665284458154,5.1954648364865825
4.4297949365281735,0.31991778549794225
1.1335753532810422,5.7446570349247166
1.2444801855869954,5.9216782095669114
3.2418335597124814,0.11836958063423864
6.2298656762632625,0.0991745135043621
3.7398389124709452,6.1850771862935501
6.2160025722250181,6.1434878741788177
4.3999359432150325,6.0464461459111085
4.7337168327512193,0.026659815458161856
5.5025859105646067,6.1008321694457592
2.4580349852425232,6.0752387466059234
2.9901649017874337,0.033058171168120702
5.5825653569390923,4.658002956850039
4.7603766482093812,4.9469953564165134
2.7011725022209592,5.8427651558107518
1.3148620983965427,6.0837698875525357
4.2410434430843882,6.1616165486903682
3.7771626541123715,6.2000066829501215
2.709703643167571,0.0063983557099588449
4.7081234099113836,5.7052005080466373
3.4828382914542648,6.156284585598736
2.5401472168536614,6.1968075050951414
4.0917484765186813,0.038390134259753073
3.1341279052615079,5.2914401721359647
2.7907494821603831,6.062442035186006
2.0783992131182982,5.6764079073518223
2.5614750692201911,6.0357822197278441
2.2266277870656781,0.18341953035215355
1.4289661085574754,0.16955642631390941
0.32098417811626873,0.2356727686501508
0.39456526878079545,5.7531881758713288
4.0394952382206846,6.1861435789118771
4.4265957586731943,6.0592428573310269
5.0845600041806289,0.020261459748203009
2.2575531729971461,0.046921275206364868
2.7171683914958562,0.034124563786447175
3.3985932746064735,0.17168921155056235
2.8856584251914392,0.13543186252746223
5.4748597024881187,6.0368486123461702
3.9808436442127282,4.8648831248053757
2.2202294313557194,5.2039959774331939
3.4476473350494912,6.0763051392242504
1.9141747498960213,0.36683906070430711
2.7992806231069949,6.2501271360114652
4.204786094061288,5.2615811788228237
2.7043716800759388,6.1434878741788177
2.9837665460774749,6.2085378238967328
2.7427618143356916,5.5036523031829336
3.031754213902166,6.1178944513389828
3.1319951200248548,0.046921275206364868
4.4617867150779684,0.0063983557099588449
3.2684933751706433,6.154151800362083
4.0629558758238664,0.13436546990913575
2.2191630387373928,6.1797452232019179
1.7360871826355,0.0
1.7339543973988472,6.1818780084385709
0.01279671141991769,5.2626475714411498
2.4281759919293817,5.9877945519031526
2.1423827702178868,0.066116342336241404
3.883801915945019,6.1093633103923706
5.4769924877247718,0.12156875848921805
1.8384608739948416,0.055452416152976657
1.4193685749925371,0.033058171168120702
3.4167219491180232,0.072514698046200241
2.4580349852425232,5.8075741994059786
1.7712781390402736,0.42335786947561027
2.6638487605795325,6.1594837634537152
4.1621303893282287,6.275720558851301
2.0688016795533599,0.26233258410831267
3.7505028386542096,5.8406323705740997
6.2053386460417537,6.1573509782170621
4.2677032585425501,6.1978738977134684
2.7736872002671595,6.2565254917214244
5.6262874542904777,0.30072271836806574
4.3124917485122616,5.9973920854680909
5.3234319506857597,0.046921275206364868
2.3652588274481197,6.0027240485597231
3.6044070499434828,0.25593422839835384
4.3487490975353618,0.051186845679670759
1.5196094811152256,0.2847268290931686
2.5145537940138261,6.2032058608051006
2.8728617137715213,5.2466516821662532
0.26873093981827151,0.12050236587089158
0.434021795658875,0.071448305427873768
2.695840539129327,6.275720558851301
4.5844218661855125,0.093842550412729736
4.1653295671832087,0.17808756726052119
0.74434204759187905,5.8395659779557727
2.588134884678353,5.0984231082188733
2.117855739996378,5.9046159276736878
2.60413077395325,0.054386023534650184
4.9256675040499847,0.087444194702770886
6.061375642567679,6.1328239479955533
3.928590405914731,6.1925419346218353
4.1226738624501493,0.17595478202386824
2.2927441294019197,6.2565254917214244
2.3130055891501224,6.092301028499147
1.56972993417657,6.2106706091333859
3.0274886434288604,6.2032058608051006
3.366601496056679,5.8811552900705051
3.1853147509411786,5.6305530247637838
1.6870331221924821,0.13969743300076812
3.98937478515934,0.19301706391709184
4.3444835270620556,5.2861082090443325
4.0949476543736614,6.1776124379652648
2.9944304722607398,5.5132498367478719
5.0483026551575287,0.26766454719994504
2.8824592473364596,6.0144543673613144
6.0581764647126999,0.0085311409466117937
0.13223268467248281,0.0053319630916323713
5.149609953898544,0.0
3.334609717506885,6.214936179606692
4.1589312114732495,5.6390841657103961
1.652908558406035,5.7595865315812871
0.58544954746123434,0.18448592297048003
0.29645714789475985,6.246927958156486
3.1917131066511373,0.22180966461190663
3.4380498014845529,5.5516399710076252
3.9083289461665278,0.19301706391709184
1.7595478202386825,0.13436546990913575
2.0538721828967894,6.0432469680561294
4.6878619501631809,6.2192017500799972
3.3047507241937435,0.22074327199358015
3.2194393147276257,0.028792600694814804
3.4369834088662263,6.1050977399190645
5.5281793334044425,0.23140719817684491
4.0906820839003553,5.9771306257198882
2.6307905894114119,0.25806701363500678
2.0346771157669128,6.2501271360114652
5.1432115981885849,6.0272510787812319
4.7710405743926456,0.060784379244609027
3.6438635768215626,0.0991745135043621
3.334609717506885,0.062917164481261972
6.1882763641485301,5.6732087294968432
3.2994187611021113,0.13329907729080928
1.2050236587089158,0.13223268467248281
5.2818426385710264,0.26019979887165973
1.7563486423837031,6.2128033943700389
4.9299330745232899,5.8225036960625491
4.0298977046557463,0.011730318801591217
2.3833875019596698,5.453531850121589
3.4849710766909179,5.331963091632371
1.5889250013064466,6.0667076056593121
5.5175154072211772,6.2234673205533033
0.99067874242529452,5.4737933098697917
1.9888222331788743,6.2032058608051006
4.5161727386126183,0.028792600694814804
1.9962869815071598,6.0859026727891887
2.7918158747787096,6.2767869514696271
3.2365015966208492,0.15356053703901229
2.3215367300967342,0.29645714789475985
5.362888477563839,6.2010730755684476
5.11761817534875,5.3756851889837565
3.4999005733474884,5.9696658773916029
3.0594804219786544,5.3085024540291883
2.6563840122512472,0.029858993313141277
4.5886874366588186,0.091709765176076777
5.0845600041806289,0.20368099010035656
4.7177209434763219,0.043722097351385443
2.7875503043054035,6.2714549883779949
4.387139231795115,6.0741723539875974
2.5028234752122351,0.12476793634419749
3.5969423016151976,6.092301028499147
3.7974241138605747,5.9120806760019731
3.2962195832471317,6.0027240485597231
4.7966339972324814,6.1968075050951414
2.2543539951421665,6.0165871525979675
4.1173418993585171,0.082112231611138509
1.3159284910148692,5.8587610450856493
1.2380818298770366,4.937397822851576
0.071448305427873768,6.0336494344911911
4.8371569167288868,0.020261459748203009
2.0794656057366248,6.1978738977134684
4.3882056244134411,0.21541130890194779
4.6750652387432625,6.1989402903317945
3.7291749862876804,0.11730318801591216
4.2410434430843882,5.7691840651462254
4.204786094061288,0.052253238297997238
4.1194746845951702,6.1765460453469387
5.1208173532037291,5.7926447027494081
4.9235347188133316,0.10237369135934152
1.3041981722132781,5.9152798538569522
3.0328206065204926,6.1018985620640853
0.30072271836806574,6.2277328910266094
4.7134553730030158,5.9845953740481734
3.1639868985746489,6.1818780084385709
1.9227058908426331,6.1818780084385709
2.756624918373936,5.2253238297997235
2.7587577036105886,5.9909937297581317
3.9328559763880371,4.718787336094648
2.4164456731277904,6.1978738977134684
6.1498862298887769,6.1552181929804091
2.4345743476393404,5.1218837458220561
3.9723125032661164,0.31458582240630989
3.7057143486844981,6.2415959950648539
4.1514664631449643,6.2671894179046888
1.9163075351326742,6.1093633103923706
2.1754409413860074,0.049054060443017813
4.0906820839003553,6.0784379244609026
3.9115281240215074,0.069315520191220822
5.4641957763048543,0.10024090612268857
2.8856584251914392,6.0283174713995589
1.8448592297048003,0.23247359079517138
3.6278676875466651,0.13863104038244164
3.1597213281013432,5.6081587797789281
3.6481291472948683,0.25913340625333325
2.6915749686560209,6.1701476896369796
5.1112198196387908,6.1125624882473506
2.4164456731277904,6.1488198372704499
5.3266311285407388,6.2085378238967328
3.5681497009203826,5.4684613467781595
3.3399416805985171,6.184010793675224
3.4391161941028794,0.13329907729080928
3.9531174361362398,5.6732087294968432
4.9608584604547579,5.8950183941087495
2.6905085760376943,4.8339577388739077
3.3250121839419466,5.2167926888531122
0.84671573895122054,5.9270101726585436
3.548954633790506,0.057585201389629609
3.7259758084327008,5.4887228065263631
1.2199531553654865,6.1328239479955533
3.0104263615356368,6.1680149044003265
5.6220218838171725,5.6476153066570074
3.7142454896311099,6.1029649546824123
3.7814282245856776,0.30072271836806574
4.4916457083911094,6.2096042165150598
2.0986606728665014,6.1978738977134684
5.086692789417282,6.277853344087954
2.0176148338736892,5.9494044176433993
4.0704206241521517,5.7841135618027959
4.203719701442961,0.13223268467248281
4.6505382085217537,6.1626829413086943
3.0872066300551428,5.7798479913294907
3.4380498014845529,6.2661230252863627
3.6363988284932769,6.153085407743756
1.6017217127263643,5.6678767664052101
2.7288987102974476,5.5036523031829336
2.4804292302273789,6.0048568337963761
2.1242540957063367,6.2085378238967328
4.3775416982301767,5.8406323705740997
2.5081554383038673,5.5825653569390923
2.8888576030464188,5.6561464476036196
2.2724826696537166,5.5271129407861155
5.2370541486013149,5.5484407931526452
0.31245303716965694,5.2615811788228237
2.1402499849812338,6.2501271360114652
4.4329941143831535,5.971798662628256
3.458311261232756,5.0291075880276521
3.2162401368726461,5.8683585786505876
4.7145217656213427,6.2085378238967328
4.7027914468197514,5.9280765652768705
2.7555585257556094,5.4684613467781595
2.5081554383038673,5.7190636120848808
5.8075741994059786,6.2490607433931391
2.2106318977907811,5.8662257934139346
4.8680823026603548,5.8384995853374466
2.1605114447294369,5.5591047193359104
3.7910257581506159,5.5782997864657871
2.6723799015261442,6.0976329915907792
1.9514984915374478,5.9206118169485844
4.3242220673138529,6.1040313473007384
4.3156909263672407,5.7873127396577759
3.6204029392183799,6.095500206354127
4.2175828054812055,5.3671540480371451
2.2618187434704518,6.150952622507103
0.24953587268839497,5.6753415147334954
0.97681563838705043,6.2415959950648539
1.7574150350020294,5.5974948535956628
2.2564867803788196,5.7670512799095723
4.0928148691370083,5.8299684443908344
1.263675252716872,6.1317575553772263
4.1504000705266373,6.2074714312784067
3.5105644995307532,6.0379150049644972
3.0349533917571456,5.7873127396577759
1.9397681727358567,5.8448979410474049
4.2410434430843882,0.082112231611138509
4.660135742086692,5.8086405920243047
0.45001768493377214,5.9430060619334411
5.5548391488626043,5.6294866321454577
2.6542512270145941,5.8257028739175283
3.5286931740423033,6.1584173708353882
2.3823211093413432,5.5644366824275426
2.545479179945294,5.7190636120848808
4.477782604352865,6.0400477902011502
4.3914048022684211,5.7766488134745106
2.8483346835500125,6.2053386460417537
4.9736551718746753,6.0485789311477616
4.0096362449075427,5.5345776891144007
3.0584140293603279,6.0091224042696822
3.9456526878079545,6.0688403908959652
4.8702150878970079,5.9526035954983794
3.2706261604072964,5.2850418164260065
3.4753735431259796,5.9206118169485844
2.0549385755151159,5.575100608610807
3.137327083116487,0.060784379244609027
0.24527030221508908,6.0859026727891887
3.137327083116487,5.5132498367478719
3.3079499020487231,6.0208527230712736
4.2751680068708353,6.2458615655381591
4.5119071681393121,5.1943984438682556
3.7505028386542096,6.0773715318425765
3.2610286268423581,6.0357822197278441
3.1277295495515487,5.6188227059621925
0.12156875848921805,6.090168243262494
2.7065044653125914,5.9781970183382143
4.6729324535066104,6.2128033943700389
3.1458582240630988,5.5324449038777486
3.5734816640120153,6.0891018506441679
3.6619922513331122,5.1602738800818084
4.3391515639704235,5.6689431590235371
2.0357435083852393,0.20368099010035656
0.31138664455133047,5.9632675216816438
4.1098771510302319,5.4567310279765682
2.3481965455548961,5.9920601223764587
4.1802590638397792,5.971798662628256
3.9008641978382426,5.8662257934139346
3.715311882249436,6.093367421117474
4.3924711948867472,5.271178712387762
1.3041981722132781,6.0816371023158826
2.8110109419085862,5.8630266155589554
3.0434845327037574,6.2490607433931391
3.9008641978382426,5.8822216826888321
4.8072979234157458,5.7691840651462254
1.8864485418195329,0.27619568814655682
0.91709765176076785,5.907815105528667
5.0824272189439759,6.0336494344911911
2.8664633580615626,5.7403914644514105
3.5254939961873237,5.9376740988418089
2.651052049159615,5.4716605246331396
2.6702471162894916,5.3532909439989007
3.4391161941028794,5.9376740988418089
2.5358816463803557,6.0507117163844146
2.9517747675276804,6.1733468674919596
0.84564934633289401,6.0091224042696822
4.475649819116212,5.8640930081772815
1.9834902700872421,5.8779561122155259
1.2402146151136895,5.879022504833852
3.168252469047955,5.6220218838171725
2.9069862775579689,6.1925419346218353
2.6542512270145941,6.0677739982776382
3.2503647006590932,5.8406323705740997
3.4967013954925088,5.2423861116929471
4.5673595842922889,6.0880354580258409
3.9467190804262811,5.6198890985805194
2.9464428044360482,4.8659495174237017
2.9677706568025779,6.0997657768274323
4.8659495174237017,6.2010730755684476
3.4892366471642235,5.0877591820356081
3.8827355233266925,5.7265283604131669
4.5279030574142096,5.8171717329709169
3.7217102379593952,6.1317575553772263
2.8120773345269123,5.9067487129103409
3.1064016971850195,5.8758233269788729
3.8646068488151424,6.0037904411780501
3.1287959421698752,5.3799507594570626
3.3623359255833734,6.2010730755684476
1.9291042465525918,5.8289020517725083
2.4932259416472968,6.1328239479955533
4.5833554735671864,0.081045838992812036
4.1610639967099026,6.1445542667971447
1.4972152361303699,5.3554237292355538
2.2074327199358015,6.0667076056593121
6.2266664984082833,5.1528091317535232
2.1306524514162954,5.8704913638872407
2.43777352549432,5.6102915650155811
2.908052670176295,6.214936179606692
5.239186933837968,5.1517427391351971
1.1506376351742658,6.2426623876831799
2.4537694147692171,6.0379150049644972
2.3119391965317959,5.7723832430012045
2.7747535928854861,5.5665694676641957
2.6222594484648001,6.0731059613692704
2.95497394538266,5.90994789076532
4.1002796174652936,6.2394632098282008
2.8451355056950334,5.3447598030522885
3.1479910092997518,5.8683585786505876
3.2855556570638669,6.1360231258505324
5.1026886786921795,5.9824625888115204
5.2615811788228237,0.038390134259753073
4.1930557752596966,5.1378796350969527
3.123463979078243,6.1082969177740445
4.9885846685312467,5.5207145850761572
3.8251503219370631,0.29219157742145391
4.171727922893167,5.8918192162537704
3.4049916303164323,6.1637493339270213
1.8843157565828799,5.5932292831223576
5.2701123197694359,6.1456206594154708
3.3015515463387644,6.1029649546824123
4.203719701442961,0.23993833912345669
5.0920247525089142,5.7329267161231252
0.4596152184987104,6.2586582769580774
3.9573830066095459,4.9864518832945937
6.0741723539875974,6.0475125385294355
5.7926447027494081,6.061375642567679
4.6046833259337161,5.633752202618763
4.5598948359640037,5.7681176725278993
4.4127326546349499,5.696669367100025
0.97574924576872391,5.7382586792147574
3.4668424021793678,5.5772333938474601
3.0808082743451841,5.8832880753071581
4.3818072687034828,5.8971511793454026
5.2647803566778029,5.850229904139038
5.2701123197694359,6.1690812970186535
3.7846274024406572,6.0805707096975556
0.16209167798562407,5.9152798538569522
0.95868696387550034,6.1328239479955533
3.6161373687450742,6.0965665989724531
5.0227092323176938,5.4023450044419183
2.6894421834193678,4.7806381079575839
3.5446890633172004,5.7979766658410403
4.5854882588038395,6.2053386460417537
5.0184436618443877,6.0699067835142912
0.075713875901179672,6.2042722534234267
3.8059552548071864,6.1989402903317945
0.52466516821662534,6.0677739982776382
4.9533937121264726,5.7894455248944281
3.6598594660964596,5.7393250718330844
6.2362640319732208,6.1818780084385709
1.6721036255359116,5.5345776891144007
3.198111462361096,5.8630266155589554
2.2948769146385724,6.213869786988365
3.3143482577586818,5.4791252729614248
4.08001815771709,4.5854882588038395
3.2407671670941554,5.1133526048754439
6.0368486123461702,6.2000066829501215
5.241319719074621,5.8097069846426317
3.303684331575417,6.1349567332322064
2.3481965455548961,4.6878619501631809
1.4758873837638402,5.6401505583287221
0.99707709813525336,5.7606529241996141
2.7619568814655682,6.2597246695764035
4.4361932922381326,5.5367104743510538
3.5393571002255677,6.0752387466059234
4.9331322523782699,5.4812580581980779
4.2133172350078993,6.1093633103923706
2.7065044653125914,5.9494044176433993
1.0280024840667212,5.4076769675335505
1.4588251018706166,5.9920601223764587
4.4692514634062537,4.5332350205058418
3.2173065294909726,5.3308966990140449
3.4487137276678177,0.25380144316170089
3.3068835094303966,5.8832880753071581
5.5910964978857045,5.6881382261534137
4.0128354227625227,5.7030677228099842
3.3250121839419466,6.0795043170792296
1.9749591291406303,6.0475125385294355
5.4183408937168158,5.5772333938474601
4.6046833259337161,5.4609965984498743
4.2836991478174467,6.1328239479955533
5.1975976217232356,5.0216428396993669
4.5193719164675974,6.0709731761326173
5.9270101726585436,5.4428679239383246
4.1813254564581053,5.2541164304945385
3.6140045835084211,4.9832527054396136
3.2023770328344021,5.6881382261534137
2.0176148338736892,5.850229904139038
5.5196481924578302,6.0571100720943738
3.0616132072153075,6.211737001751712
3.1895803214144842,6.184010793675224
3.2119745663993404,5.9312757431318497
3.6353324358749508,5.1922656586316034
2.9219157742145394,6.031516649254538
3.776096261494045,5.8097069846426317
5.9248773874218905,5.9355413136051558
5.6177563133438664,6.061375642567679
2.330067871043346,5.8406323705740997
4.0554911274955812,5.4396687460833446
4.9246011114316577,5.7979766658410403
3.1650532911929754,5.4439343165566507
4.6206792152086127,6.0208527230712736
2.8621977875882569,6.2789197367062801
3.1064016971850195,5.2797098533343743
4.3508818827720148,5.3692868332737973
2.5529439282735793,5.2893073868993117
3.2535638785140728,6.1136288808656767
1.1335753532810422,5.4908555917630153
3.809154432662166,5.9280765652768705
1.2274179036937718,5.5601711119542365
3.3921949188965144,6.2565254917214244
3.4807055062176118,6.0112551895063353
5.7339931087414522,5.1592074874634823
1.7958051692617827,5.8512962967573641
4.1354705738700668,6.214936179606692
1.3671153366945399,5.3085024540291883
1.56972993417657,6.0208527230712736
2.2970096998752254,5.7702504577645524
1.8832493639645536,6.0069896190330292
4.0384288456023576,5.8864872531621373
2.6851766129460621,5.4972539474729745
5.0429706920658965,5.9622011290633177
2.3961842133795876,5.5303121186410955
2.1114573842864188,6.2000066829501215
2.8035461935803005,5.6401505583287221
0.4830758561018928,5.3959466487319592
3.0978705562384077,6.150952622507103
4.3466163122987087,5.7841135618027959
6.0208527230712736,6.0165871525979675
4.5033760271927008,6.1722804748736326
2.2778146327453488,6.2106706091333859
4.2197155907178585,5.9280765652768705
2.5774709584950881,6.0453797532927824
2.5785373511134146,5.4887228065263631
5.0792280410889967,5.1090870344021377
1.097318004257942,6.0880354580258409
2.9837665460774749,5.6529472697486396
3.778229046730698,5.5676358602825218
4.4233965808182152,5.4503326722666099
3.352738392018435,6.211737001751712
2.1263868809429898,5.240253326456294
1.9461665284458154,6.0411141828194763
5.1826681250666651,5.7179972194665547
0.83818459800460876,5.7062669006649633
0.41482672852899849,6.2522599212481182
4.0373624529840315,6.0507117163844146
4.0661550536788464,5.5100506588928919
3.9787108589760751,5.390614685640327
3.0978705562384077,6.1946747198584884
6.2607910621947305,5.6454825214203543
5.9419396693151141,5.6636111959319049
1.7424855383454589,5.9195454243302583
2.3375326193716313,5.8374331927191196
3.7664987279291071,5.2893073868993117
4.1535992483816173,5.7531881758713288
1.0642598330898212,5.4599302058315482
5.8022422363143464,5.5825653569390923
3.8187519662271043,5.8459643336657319
2.8003470157253214,6.0539108942393938
4.5236374869409035,5.81610534035259
2.9699034420392305,5.2125271183798061
2.5422800020903145,5.9963256928497648
4.0384288456023576,5.7158644342299016
2.3695243979214258,6.2202681426983242
4.7646422186826864,5.6678767664052101
3.2333024187658697,5.6401505583287221
3.7035815634478451,5.7617193168179401
1.8789837934912477,4.8190282422173372
2.9752354051308632,5.2146599036164591
0.45321686278875156,6.0475125385294355
1.407638256190946,5.0930911451272411
1.0013426686085594,5.755320961107981
2.0922623171565422,5.3031704909375561
1.2594096822435661,5.9579355585900116
3.5788136271036475,5.2157262962347852
3.4071244155530853,5.8235700886808761
2.3641924348297931,5.3404942325789833
5.7105324711382695,5.8459643336657319
4.9235347188133316,5.8427651558107518
1.9355026022625508,5.420473678953468
5.7211963973215338,6.0880354580258409
3.411389986026391,5.6166899207255394
1.6817011591008499,5.7617193168179401
4.0576239127322342,5.7489226053980227
5.4172745010984888,5.7201300047032078
