['theta(0)'],['theta(t_end)']
0.0074647483282853193,0.33378088953618645
3.3921949188965144,0.40203001710908076
1.4108374340459253,0.18555231558880653
3.9360551542430162,6.1808116158202449
3.8582084931051837,0.23140719817684491
3.1351942978798344,0.054386023534650184
1.6337134912761584,6.2821189145612593
2.831272401656789,5.911014283383647
5.0728296853790376,0.86484441346277063
2.711836428404224,5.9696658773916029
5.3266311285407388,0.26446536934496562
1.7296888269255413,0.75500597377514378
3.0562812441236753,0.023460637603182434
1.492949665657064,0.18448592297048003
4.2730352216341823,0.8541804872795058
2.7246331398241415,6.2543927064847713
6.1797452232019179,0.11623679539758569
4.5044424198110269,6.1381559110871855
4.5577620507273506,0.39243248354414251
2.9699034420392305,5.8886200383987903
4.296495859237365,0.53426270178156354
2.9688370494209044,0.74007647711857305
3.1159992307499578,0.50227092323176936
5.6188227059621925,5.2935729573726178
1.1751646653957746,0.38283494997920425
2.0890631393015631,5.9568691659716846
1.8235313773382709,0.38390134259753073
2.606263559189903,6.2426623876831799
4.5438989466891062,0.40416280234573371
2.8867248178097658,0.35617513452104238
1.5046799844586551,0.14076382561909459
3.9947067482509726,0.47027914468197513
3.5382907076072416,0.69315520191220825
2.6766454719994504,0.47774389301026043
2.9400444487260895,0.43508818827720147
3.5361579223705886,6.0208527230712736
1.8789837934912477,0.44895129231544567
4.0554911274955812,6.2426623876831799
1.2060900513272423,5.9632675216816438
1.9013780384761034,0.30178911098639222
4.1898565974047175,0.16209167798562407
2.6286578041747588,0.36683906070430711
2.7459609921906711,0.21754409413860074
3.98937478515934,0.73901008450024663
2.7630232740838947,0.69422159453053467
4.414865439871603,0.47027914468197513
1.4428292125957196,0.23780555388680374
4.4671186781696006,6.2490607433931391
4.663334919941672,0.50120453061344283
2.7768863781221387,0.1077056544509739
4.660135742086692,6.2799861293246071
5.4865900212897101,0.16955642631390941
3.5542865968821387,5.8331676222458135
1.423634145465843,5.2925065647542917
2.6585167974879003,6.1754796527286118
2.2490220320505343,0.45321686278875156
3.2055762106893817,0.31671860764296283
3.0541484588870222,5.7041341154283103
2.3780555388680376,0.27406290290990387
2.8035461935803005,0.46174800373536334
4.4831145674444972,0.16209167798562407
3.8347478555020014,0.34124563786447176
0.79446250065322332,0.19941541962705067
2.0058845150720979,6.122160021812288
3.242899952330808,0.41802590638397791
5.8214373034442231,0.18555231558880653
4.4895129231544564,0.20581377533700954
5.8310348370091614,0.62277328910266094
4.9096716147750872,6.2266664984082833
5.635884987855416,0.42762343994891616
3.1511901871547314,0.57691840651462256
4.7006586615830983,0.25593422839835384
4.1621303893282287,6.1925419346218353
5.1517427391351971,0.56518808771303131
5.4684613467781595,0.53746187963654302
2.7843511264504244,0.61637493339270211
6.1989402903317945,0.51186845679670767
2.5422800020903145,0.186618708207133
4.8798126214619462,0.310320251933004
4.1898565974047175,0.55559055414809311
0.27726208076488329,0.29965632574973927
3.2695597677889698,5.3223655580674327
3.5265603888056503,0.35724152713936885
4.0757525872437848,0.54172745010984891
3.748370053417557,0.25700062101668031
3.2162401368726461,0.17915395987884766
3.9776444663577486,0.43188901042222205
2.7619568814655682,6.2298656762632625
1.9397681727358567,0.0053319630916323713
3.8656732414334689,0.49587256752181053
3.2173065294909726,0.44361932922381325
0.26339897672663914,0.25486783578002736
3.0733435260168989,0.46068161111703687
6.1338903406138794,0.67289374216400522
3.2386343818575023,0.52999713130825765
1.668904447680932,5.7371922865964313
3.3260785765602732,0.19195067129876536
3.3879293484232087,6.1936083272401623
4.2911638961457319,5.8374331927191196
1.6219831724745672,0.47667750039193396
0.37856937950589836,5.847030726284058
4.8755470509886401,0.37963577212422484
6.2415959950648539,0.47987667824691338
3.6310668654016447,0.17275560416888883
3.1447918314447723,0.46707996682699571
4.5929530071321247,6.0837698875525357
2.9037870997029893,0.15569332227566524
4.5844218661855125,0.63557000052257862
5.5175154072211772,5.818238125589243
3.9573830066095459,0.070381912809547295
6.0709731761326173,5.7265283604131669
3.1298623347882017,6.090168243262494
1.8928468975294916,6.217068964843345
3.0114927541539633,6.2415959950648539
3.3378088953618641,6.2501271360114652
3.7611667648374745,0.26446536934496562
5.4716605246331396,0.21434491628362132
6.1776124379652648,0.50227092323176936
6.0805707096975556,0.22500884246688607
3.2098417811626874,6.0080560116513562
4.6228120004452657,0.47881028562858691
4.3050270001839763,0.18981788606211242
3.5254939961873237,6.1072305251557175
4.4436580405664179,0.30712107407802458
4.4521891815130301,0.22500884246688607
4.2570393323592848,0.45108407755209862
4.2538401545043056,5.6924037966267189
4.0853501208087231,0.58011758436960192
4.4063342989249916,6.1744132601102857
0.28366043647484213,6.1626829413086943
3.6929176372645802,6.1797452232019179
3.6363988284932769,6.0571100720943738
3.7707642984024128,5.8075741994059786
5.81610534035259,6.1957411124768154
5.5057850884195867,0.0746474832828532
2.0677352869350334,0.42015869162063085
3.1671860764296285,6.062442035186006
5.5687022529008487,0.18341953035215355
5.0973567156005464,6.1925419346218353
3.9499182582812606,0.39243248354414251
3.2610286268423581,0.45748243326205745
2.910185455412948,0.26659815458161856
4.8958085107368428,4.6473390306667746
3.4625768317060617,6.1285583775222472
0.48200946348356632,6.1456206594154708
5.7393250718330844,5.9216782095669114
2.6403881229763502,6.1488198372704499
4.4393924700931118,6.0219191156895997
2.1125237769047454,6.184010793675224
0.62597246695764042,0.30178911098639222
3.5777472344853209,0.24207112436010964
6.2287992836449355,0.4222914768572838
2.2106318977907811,6.1925419346218353
3.8443453890669397,0.28685961432982154
2.0752000352633186,0.15036135918403287
3.334609717506885,0.18235313773382708
2.2607523508521252,6.095500206354127
3.3356761101252115,5.7638521020545932
2.9837665460774749,0.46174800373536334
6.1488198372704499,6.153085407743756
4.842488879820519,6.2224009279349772
3.245032737567461,0.23140719817684491
3.8667396340517954,6.1146952734840028
2.0837311762099304,6.1882763641485301
3.2631614120790111,0.27832847338320976
4.1013460100836197,6.1392223037055125
6.2351976393548947,5.849163511520711
2.4292423845477082,0.45428325540707803
2.3407317972266108,6.1712140822553065
2.284212988455308,6.2415959950648539
3.9093953387848543,0.4457521144604662
2.178640119240987,6.1914755420035092
4.724119299186281,0.39136609092581603
3.6961168151195598,0.27193011767325093
2.6713135089078177,0.22074327199358015
2.2479556394322078,6.1914755420035092
3.6907848520279272,6.2501271360114652
2.3727235757764049,0.39456526878079545
4.3178237116038938,6.2810525219429332
0.11197122492427979,6.2490607433931391
5.1410788129519318,6.0848362801708618
2.1327852366529485,6.0475125385294355
2.1871712601875988,6.2394632098282008
2.6019979887165969,0.23353998341349785
2.9645714789475983,5.8406323705740997
2.8504674687866656,0.35510874190271591
2.1157229547597249,6.1701476896369796
1.1229114270977774,0.46494718159034276
2.1125237769047454,0.040522919496406018
0.36790545332263358,5.8129061624976108
4.7923684267591753,6.1946747198584884
5.9824625888115204,5.422606464190121
4.0970804396103135,5.5260465481677894
3.3836637779499026,0.12690072158085045
0.84031738324126171,0.061850771862935507
5.240253326456294,6.1626829413086943
4.6644013125599981,5.9931265149947848
3.291954012773826,6.1029649546824123
5.4172745010984888,6.1520190151254299
2.9645714789475983,6.1104297030106975
1.7115601524139912,5.9014167498187087
4.1791926712214522,0.39776444663577487
2.9912312944057602,6.246927958156486
2.2916777367835932,5.8640930081772815
3.8656732414334689,0.34657760095610413
4.0043042818159105,0.37963577212422484
3.5713488787753622,6.246927958156486
4.5012432419560477,0.52359877559829882
2.1071918138131132,0.35297595666606296
2.802479800961974,0.13756464776411517
4.3220892820771999,0.26446536934496562
1.2220859406021394,6.1872099715302031
4.3690105572835645,6.0805707096975556
4.1898565974047175,5.9536699881167054
0.0021327852366529484,6.0891018506441679
4.660135742086692,6.1829444010568979
3.8518101373952249,6.1616165486903682
2.7758199855038126,6.2074714312784067
3.3356761101252115,0.050120453061344286
4.6462726380484485,6.1189608439573089
2.5156201866321526,0.15675971489399171
4.9864518832945937,0.3359136747728394
0.15356053703901229,0.30072271836806574
1.841660051849821,0.18022035249717414
4.9736551718746753,6.029383864017885
5.2530500378762124,6.1338903406138794
1.9461665284458154,6.1274919849039211
4.4297949365281735,5.907815105528667
1.1335753532810422,5.9280765652768705
3.2418335597124814,5.9494044176433993
0.25060226530672142,6.1413550889421646
3.7398389124709452,0.23140719817684491
0.19621624177207125,0.10983843968762684
4.3999359432150325,5.7339931087414522
4.7337168327512193,6.1968075050951414
5.5025859105646067,6.2341312467365686
2.4580349852425232,5.0770952558523437
5.5825653569390923,6.1786788305835918
4.7603766482093812,5.9174126390936053
2.7011725022209592,5.9835289814298465
1.3148620983965427,6.0986993842091062
4.2410434430843882,5.9856617666664995
3.7771626541123715,0.29645714789475985
2.709703643167571,0.13223268467248281
4.7081234099113836,5.6348185952370899
3.4828382914542648,6.2319984614999155
2.5401472168536614,5.7297275382681461
4.0917484765186813,6.0699067835142912
3.1341279052615079,6.1744132601102857
2.7907494821603831,0.35297595666606296
2.0783992131182982,5.7969102732227142
2.5614750692201911,6.1338903406138794
2.2266277870656781,5.849163511520711
1.4289661085574754,6.1168280587206558
4.1024124027019466,6.0603092499493529
0.29539075527643338,5.758520138962961
0.37217102379593953,5.6444161288020283
4.0394952382206846,0.4713455373003016
4.4265957586731943,5.9462052397884202
5.0845600041806289,6.1872099715302031
2.2575531729971461,5.9355413136051558
2.7171683914958562,5.5420424374426869
3.3985932746064735,6.1957411124768154
2.8856584251914392,6.0720395687509443
5.4748597024881187,6.1253591996672681
3.9808436442127282,6.1370895184688594
2.2202294313557194,0.10237369135934152
3.4476473350494912,5.9248773874218905
3.0882730226734694,6.1744132601102857
1.9141747498960213,6.0347158271095172
2.7992806231069949,0.11090483230595331
4.204786094061288,5.6593456254585988
2.7043716800759388,6.0816371023158826
2.7427618143356916,6.0827034949342087
3.031754213902166,5.970732270009929
3.1319951200248548,5.118684567967076
4.4617867150779684,6.2106706091333859
3.2684933751706433,5.9749978404832351
4.0629558758238664,5.636951380473743
2.2191630387373928,5.3756851889837565
1.7360871826355,5.4524654575032629
1.7339543973988472,5.7329267161231252
6.1914755420035092,5.940873276696788
2.4281759919293817,5.7329267161231252
2.1423827702178868,5.8011758436960195
3.883801915945019,6.1360231258505324
5.4769924877247718,5.5633702898092157
1.8384608739948416,6.1157616661023297
1.4193685749925371,5.696669367100025
3.4167219491180232,6.0187199378346206
2.4580349852425232,6.1413550889421646
1.7712781390402736,5.9835289814298465
2.6638487605795325,5.8384995853374466
4.1621303893282287,5.7361258939781052
2.0688016795533599,5.603893209305622
3.7505028386542096,4.5822890809488594
6.2053386460417537,5.5516399710076252
4.2677032585425501,5.8982175719637286
5.6262874542904777,6.0763051392242504
4.3124917485122616,5.6412169509470482
5.3234319506857597,5.7489226053980227
2.3652588274481197,5.9003503572003817
4.3487490975353618,5.1048214639288316
1.5196094811152256,4.9128707926300663
2.5145537940138261,5.4034113970602444
2.8728617137715213,5.0472362625392027
0.21221213104696837,5.5708350381375009
2.695840539129327,5.2903737795176387
4.5844218661855125,5.5036523031829336
4.1653295671832087,5.3095688466475153
0.74434204759187905,5.3767515816020826
2.588134884678353,5.5910964978857045
2.117855739996378,5.5164490146028511
2.60413077395325,0.97681563838705043
4.9256675040499847,0.97788203100537685
6.061375642567679,1.0674590109448008
3.928590405914731,0.93202714841733847
4.1226738624501493,0.81472396040142625
2.2927441294019197,0.90003536986754429
2.3130055891501224,0.7933961080348968
1.56972993417657,1.1101147156778597
3.0274886434288604,1.0034754538452122
3.366601496056679,0.93202714841733847
3.1853147509411786,1.072790974036433
1.6870331221924821,0.9992098833719063
3.98937478515934,0.81152478254644689
4.3444835270620556,1.1218450344794508
4.0949476543736614,1.0088074169368446
2.9944304722607398,0.8872386584476265
5.0483026551575287,0.93309354103566489
2.8824592473364596,0.93735911150897089
6.0581764647126999,0.89470340677591187
0.37430380903259247,0.87444194702770883
5.149609953898544,1.0535959069065566
3.334609717506885,0.8445829537145676
4.1589312114732495,1.1335753532810422
1.652908558406035,0.8499149168061999
0.58544954746123434,1.1346417458993685
0.16315807060395054,0.96081974911215329
3.1917131066511373,0.82858706443967045
3.4380498014845529,0.83178624229464992
3.9083289461665278,0.84884852418787349
1.7595478202386825,0.91389847390578838
2.0538721828967894,0.91283208128746196
4.6878619501631809,0.77526743352334671
3.3047507241937435,0.87124276917272947
3.2194393147276257,0.95335500078386792
3.4369834088662263,0.74007647711857305
5.5281793334044425,1.0248033062117416
4.0906820839003553,1.0717245814181067
2.6307905894114119,0.75500597377514378
2.0346771157669128,0.90430094034085018
5.1432115981885849,0.97361646053207096
4.7710405743926456,0.90430094034085018
3.3143482577586818,1.0205377357384358
5.0920247525089142,0.85737966513448527
3.6438635768215626,0.94908943031056203
3.334609717506885,0.92242961485240016
6.1882763641485301,0.78806414494326449
3.2994187611021113,0.92776157794403258
1.2050236587089158,0.80832560469146741
5.2818426385710264,0.7699354704317144
1.7563486423837031,0.993877920280274
4.9299330745232899,0.85311409466117938
4.0298977046557463,0.99067874242529452
2.3833875019596698,0.82752067182134403
3.4849710766909179,0.97148367529541801
1.5889250013064466,0.9661517122037856
5.5175154072211772,0.91709765176076785
0.99067874242529452,0.90963290343248249
1.9888222331788743,0.99814349075357989
4.5161727386126183,0.94802303769223562
1.9962869815071598,1.0909196485479831
2.7918158747787096,1.0770565445097389
3.2365015966208492,0.87764112488268831
2.3215367300967342,1.0354672323950065
5.362888477563839,0.93949189674562383
5.11761817534875,0.83925099062293518
3.4999005733474884,1.119712249242798
3.0594804219786544,0.75500597377514378
2.6563840122512472,0.8211223161113852
4.5886874366588186,0.97788203100537685
5.0845600041806289,0.83391902753130287
4.7177209434763219,0.77313464828669376
2.7875503043054035,0.92029682961574721
4.387139231795115,1.0066746317001916
2.5028234752122351,0.94695664507390909
3.5969423016151976,0.78486496708828501
3.7974241138605747,0.85631327251615874
3.2962195832471317,1.0557286921432094
4.7966339972324814,0.88617226582930009
2.2543539951421665,0.9192304369974208
4.1173418993585171,1.097318004257942
1.3159284910148692,0.92562879270737963
1.2380818298770366,0.97041728267709149
0.24313751697843611,0.86591080608109705
4.8371569167288868,1.014139380028477
2.0794656057366248,0.86164523560779116
4.3882056244134411,0.95548778602052087
4.6750652387432625,0.90003536986754429
3.7291749862876804,1.0152057726468036
4.2410434430843882,0.87977391011934125
4.204786094061288,0.87764112488268831
4.1194746845951702,0.98214760147868274
5.1208173532037291,0.92989436318068552
4.9235347188133316,0.86164523560779116
1.3041981722132781,0.87017637655440294
3.0328206065204926,0.993877920280274
6.2533263138664452,0.76673629257673492
4.7134553730030158,0.90216815510419723
4.6142808594986535,0.68462406096559647
3.8614076709601632,0.8541804872795058
3.1639868985746489,0.78486496708828501
1.9227058908426331,0.87764112488268831
2.756624918373936,0.82005592349305867
2.7587577036105886,1.0002762759902328
3.9328559763880371,0.93415993365399141
2.4164456731277904,0.82752067182134403
6.1498862298887769,1.0653262257081477
2.4345743476393404,0.92562879270737963
3.9723125032661164,0.87764112488268831
3.7057143486844981,0.9661517122037856
4.1514664631449643,0.87764112488268831
1.9163075351326742,1.0439983733416183
2.1754409413860074,0.93096075579901194
4.0906820839003553,0.90430094034085018
3.9115281240215074,0.98641317195198863
5.4641957763048543,1.0194713431201095
2.8856584251914392,0.83818459800460876
1.8448592297048003,1.0567950847615359
3.6278676875466651,1.0109402021734974
3.1597213281013432,1.0653262257081477
3.6481291472948683,0.94695664507390909
2.6915749686560209,1.0599942626165153
5.1112198196387908,0.93842550412729731
2.4164456731277904,0.88403948059264714
5.3266311285407388,0.85098130942452643
3.5681497009203826,0.84671573895122054
3.3399416805985171,0.91069929605080902
3.4391161941028794,0.88830505106595303
3.9531174361362398,1.1858285915790394
4.9608584604547579,0.92669518532570605
2.6905085760376943,1.1069155378228803
1.2850031050834014,0.88403948059264714
3.3250121839419466,0.9800148162420298
0.84671573895122054,1.1527704204109186
3.548954633790506,1.0983843968762685
3.7259758084327008,1.0909196485479831
1.2199531553654865,0.84778213156954696
3.0104263615356368,0.81898953087473214
2.1978351863708632,0.81259117516477331
5.6220218838171725,0.91709765176076785
3.7142454896311099,0.93842550412729731
3.7814282245856776,1.0653262257081477
4.4916457083911094,0.86164523560779116
2.0986606728665014,0.94162468198227678
5.086692789417282,0.95868696387550034
2.0176148338736892,1.097318004257942
4.0704206241521517,1.0376000176316593
4.203719701442961,1.0407991954866389
4.6505382085217537,0.92029682961574721
3.0872066300551428,1.0898532559296565
3.4380498014845529,1.0056082390818653
3.6363988284932769,0.90963290343248249
2.7288987102974476,0.95442139340219445
2.4804292302273789,0.96508531958545918
2.1242540957063367,0.91176568866913543
4.3775416982301767,0.9800148162420298
2.5081554383038673,0.92776157794403258
2.8888576030464188,0.79766167850820269
1.8608551189796976,0.89470340677591187
4.2623712954509179,0.7933961080348968
2.2724826696537166,0.73047894355363485
5.2370541486013149,1.1772974506324276
0.36257349023100122,0.89790258463089134
2.1402499849812338,1.0546622995248831
4.4329941143831535,0.84778213156954696
3.458311261232756,0.79019693017991743
3.2162401368726461,0.84564934633289401
4.7145217656213427,1.1058491452045538
4.7027914468197514,0.96508531958545918
2.5081554383038673,0.92349600747072669
5.8075741994059786,0.97041728267709149
2.2106318977907811,1.0194713431201095
4.8680823026603548,0.86591080608109705
2.1605114447294369,1.0610606552348418
3.7910257581506159,0.92776157794403258
2.6723799015261442,0.77526743352334671
1.9514984915374478,0.98321399409700927
4.3242220673138529,0.91069929605080902
4.3156909263672407,0.89470340677591187
3.6204029392183799,0.86697719869942358
4.2175828054812055,1.1261106049527567
2.2618187434704518,0.98428038671533569
3.1938458918877903,0.95122221554721498
6.2287992836449355,1.0269360914483947
0.97681563838705043,1.0002762759902328
1.7574150350020294,0.82965345705799698
2.4548358073875436,0.94908943031056203
2.2564867803788196,0.72727976569865538
4.0928148691370083,0.8211223161113852
1.263675252716872,1.0407991954866389
4.1504000705266373,1.050396729051577
3.5105644995307532,1.1175794640061449
1.9397681727358567,0.76140432948510262
4.2410434430843882,0.98428038671533569
0.45001768493377214,0.90963290343248249
5.5548391488626043,0.87230916179105589
2.6542512270145941,1.0066746317001916
3.5286931740423033,1.0045418464635387
3.4551120833777764,0.93415993365399141
2.3823211093413432,0.95975335649382676
2.545479179945294,0.95335500078386792
4.477782604352865,0.83178624229464992
4.3914048022684211,0.91816404437909427
4.9736551718746753,1.0834549002196978
4.0096362449075427,0.83925099062293518
3.0584140293603279,0.88617226582930009
3.9456526878079545,0.8915042289209324
4.8702150878970079,0.86271162822611769
3.2706261604072964,0.80939199730979394
2.0549385755151159,0.87657473226436178
3.137327083116487,0.94055828936395025
6.1616165486903682,1.1495712425559392
3.137327083116487,0.88297308797432061
3.3079499020487231,0.91603125914244132
4.2751680068708353,0.98747956457031516
4.5119071681393121,0.82432149396636456
3.7505028386542096,0.86697719869942358
3.2610286268423581,0.92242961485240016
3.1277295495515487,0.91069929605080902
2.7065044653125914,0.74754122544685842
4.6729324535066104,0.84671573895122054
3.1458582240630988,0.74114286973689958
3.5734816640120153,0.71341666166041129
3.6619922513331122,0.51720041988833998
4.3391515639704235,0.60784379244609033
2.0357435083852393,0.40096362449075429
0.30392189622304516,0.5086692789417282
4.1098771510302319,0.59291429578951971
4.1802590638397792,0.75180679592016431
3.853942922631878,0.88403948059264714
3.9008641978382426,0.7187486247520436
3.715311882249436,0.63557000052257862
4.3924711948867472,0.81472396040142625
1.3041981722132781,0.66756177907237291
2.8110109419085862,0.37643659426924542
3.0434845327037574,0.87124276917272947
3.9008641978382426,0.59611347364449907
4.8072979234157458,0.63557000052257862
1.8864485418195329,0.68569045358392289
5.0824272189439759,0.77100186305004081
2.8664633580615626,0.6441011414691904
3.5254939961873237,0.65263228241580218
2.651052049159615,0.52146599036164587
2.6702471162894916,0.68249127572894353
3.4391161941028794,0.25166865792504789
2.5358816463803557,0.52039959774331945
2.9517747675276804,0.78806414494326449
0.84564934633289401,0.53746187963654302
4.475649819116212,0.67396013478233174
1.9834902700872421,0.73794369188192011
1.2402146151136895,0.70381912809547298
3.168252469047955,0.71235026904208476
2.9069862775579689,0.8168567456380792
2.6542512270145941,0.64943310456082282
3.2503647006590932,0.92562879270737963
3.4967013954925088,0.77206825566836734
4.5673595842922889,0.70381912809547298
3.9467190804262811,0.67396013478233174
2.9464428044360482,0.63237082266759925
0.36577266808598063,0.67929209787396405
2.9677706568025779,0.73687729926359369
4.8659495174237017,0.61424214815604916
3.4892366471642235,0.74754122544685842
3.8827355233266925,6.2501271360114652
4.5279030574142096,0.78486496708828501
3.7217102379593952,0.60464461459111085
2.8120773345269123,0.62277328910266094
3.1064016971850195,6.211737001751712
3.8646068488151424,0.66222981598074049
3.1287959421698752,0.84884852418787349
3.3623359255833734,0.8584460577528118
1.9291042465525918,0.57158644342299014
2.4932259416472968,0.38603412783418367
4.5833554735671864,0.82005592349305867
4.1610639967099026,0.65903063812576101
1.4972152361303699,0.67929209787396405
2.2074327199358015,0.83285263491297634
6.2266664984082833,0.64730031932416987
2.1306524514162954,0.64516753408751693
2.43777352549432,0.61850771862935505
2.908052670176295,0.51293484941503409
5.239186933837968,0.55665694676641952
1.1506376351742658,0.65476506765245512
2.4537694147692171,0.64196835623253745
2.3119391965317959,0.73901008450024663
2.7747535928854861,0.58118397698792845
2.6222594484648001,0.82325510134803814
2.95497394538266,0.89683619201256481
4.1002796174652936,0.39456526878079545
2.8451355056950334,0.61744132601102852
3.1479910092997518,0.84031738324126171
3.2855556570638669,0.72194780260702307
5.1026886786921795,0.66542899383571996
5.2615811788228237,0.85631327251615874
4.1930557752596966,0.66222981598074049
3.123463979078243,0.55452416152976658
4.9885846685312467,0.57585201389629603
3.8251503219370631,0.59931265149947854
3.701448778211192,0.80939199730979394
4.171727922893167,0.48520864133854574
3.4049916303164323,0.61424214815604916
1.8843157565828799,0.64836671194249629
5.2701123197694359,0.54705941320148133
3.3015515463387644,0.54172745010984891
4.203719701442961,0.64090196361421103
5.0920247525089142,0.65689785288910807
0.13863104038244164,0.60997657768274327
3.9573830066095459,0.88617226582930009
6.0741723539875974,0.58971511793454023
5.7926447027494081,0.72514698046200243
4.6046833259337161,0.58971511793454023
4.5598948359640037,0.66436260121739343
4.4127326546349499,0.76886907781338787
0.97574924576872391,0.67609292001898469
3.4668424021793678,0.92029682961574721
3.0808082743451841,0.68462406096559647
4.3818072687034828,0.75287318853849083
5.2701123197694359,0.5971798662628256
3.7846274024406572,0.66756177907237291
0.32951531906288051,0.85311409466117938
0.95868696387550034,0.71128387642375834
3.6161373687450742,0.70808469856877887
2.2820802032186549,0.66009703074408754
5.0227092323176938,0.63237082266759925
2.6894421834193678,0.73154533617196127
3.5446890633172004,0.39136609092581603
4.5854882588038395,0.74967401068351136
5.0184436618443877,0.61957411124768147
6.0997657768274323,0.76566989995840851
3.8059552548071864,0.52999713130825765
0.52466516821662534,0.64730031932416987
4.9533937121264726,0.55025859105646069
3.6598594660964596,0.82538788658469109
0.14183021823742106,0.70808469856877887
1.6721036255359116,0.64623392670584334
3.198111462361096,0.51186845679670767
2.2948769146385724,0.6718273495456788
3.3143482577586818,0.69315520191220825
4.08001815771709,0.68782323882057583
3.2407671670941554,0.73154533617196127
6.0368486123461702,0.70381912809547298
5.241319719074621,0.88830505106595303
3.303684331575417,0.60784379244609033
2.3481965455548961,0.57158644342299014
1.4758873837638402,0.7837985744699586
0.99707709813525336,0.46601357420866923
4.4361932922381326,0.75074040330183789
3.5393571002255677,0.72727976569865538
4.9331322523782699,0.63237082266759925
4.2133172350078993,0.66862817169069932
2.7065044653125914,0.63770278575923156
2.2468892468138812,0.89257062153925892
1.0280024840667212,0.63663639314090514
1.4588251018706166,0.70061995024049351
4.4692514634062537,0.64943310456082282
3.2173065294909726,0.56732087294968425
3.4487137276678177,0.53959466487319596
3.3068835094303966,0.79446250065322332
5.5910964978857045,0.74754122544685842
4.0128354227625227,0.69635437976718761
3.3250121839419466,0.76566989995840851
1.9749591291406303,0.33058171168120698
5.4183408937168158,0.72834615831698191
4.6046833259337161,0.72301419522534949
4.2836991478174467,0.59931265149947854
5.1975976217232356,0.5321299165449106
4.5193719164675974,0.77420104090502029
3.1405262609714666,0.60571100720943738
5.210394333143153,0.8872386584476265
5.9270101726585436,0.86591080608109705
4.1813254564581053,0.64516753408751693
3.6140045835084211,0.79019693017991743
3.2023770328344021,0.78699775232493796
2.0176148338736892,0.73047894355363485
5.5196481924578302,0.54279384272817532
3.0616132072153075,0.61317575553772263
3.1895803214144842,0.50760288632340178
3.2119745663993404,0.8445829537145676
3.6353324358749508,0.67929209787396405
2.9219157742145394,0.65689785288910807
3.776096261494045,0.76886907781338787
5.9248773874218905,0.75180679592016431
5.6177563133438664,0.68782323882057583
2.330067871043346,0.39029969830748956
4.0554911274955812,0.76780268519506145
3.1650532911929754,0.63343721528592567
4.6206792152086127,0.46921275206364865
2.8621977875882569,0.45001768493377214
3.1064016971850195,0.73367812140861421
4.3508818827720148,0.70701830595045245
2.5529439282735793,0.71235026904208476
3.2535638785140728,0.73367812140861421
4.2410434430843882,0.80619281945481447
3.809154432662166,0.66542899383571996
1.0557286921432094,0.47774389301026043
1.2274179036937718,0.58758233269788729
3.3921949188965144,0.68569045358392289
3.4807055062176118,0.79979446374485563
5.7339931087414522,0.86804359131775
1.7958051692617827,0.59504708102617265
4.1354705738700668,0.51506763465168703
1.3671153366945399,0.76460350734008198
1.56972993417657,0.72408058784367602
2.2970096998752254,0.51293484941503409
1.8832493639645536,0.77740021875999965
4.0384288456023576,0.59291429578951971
2.6851766129460621,0.28792600694814802
5.0429706920658965,0.71661583951539065
2.3961842133795876,0.68569045358392289
2.1114573842864188,0.7933961080348968
2.8035461935803005,0.64196835623253745
0.4830758561018928,0.90216815510419723
3.0978705562384077,0.84351656109624107
4.3466163122987087,0.47241192991862807
6.0208527230712736,0.67715931263731111
4.5033760271927008,0.64303474885086398
2.2778146327453488,0.7837985744699586
4.2197155907178585,0.79766167850820269
2.5774709584950881,0.75287318853849083
5.4481998870299568,0.18981788606211242
5.0792280410889967,0.72408058784367602
1.097318004257942,0.75074040330183789
1.6625060919709733,0.58651594007956087
2.9837665460774749,0.50760288632340178
3.778229046730698,0.82752067182134403
4.4233965808182152,0.85737966513448527
3.352738392018435,0.71661583951539065
2.1263868809429898,0.7699354704317144
1.9461665284458154,0.60144543673613149
5.1826681250666651,0.77100186305004081
0.83818459800460876,0.75820515163012314
0.14183021823742106,0.74754122544685842
4.0373624529840315,0.72621337308032896
4.0661550536788464,0.71661583951539065
3.9787108589760751,0.63876917837755809
3.0978705562384077,0.89896897724921776
0.39243248354414251,0.87337555440938242
5.9419396693151141,0.58864872531621382
1.7424855383454589,0.49480617490348405
2.3375326193716313,0.76460350734008198
3.7664987279291071,0.59398068840784612
4.1535992483816173,0.68035849049229058
1.0642598330898212,0.74967401068351136
5.8022422363143464,0.57158644342299014
3.8187519662271043,0.6067773998277638
2.8003470157253214,0.55559055414809311
4.5236374869409035,0.60784379244609033
2.9699034420392305,0.53852827225486943
2.5422800020903145,0.73687729926359369
4.0384288456023576,0.39883083925410134
2.3695243979214258,0.73581090664526716
4.7646422186826864,0.60891018506441674
3.2333024187658697,0.807259212073141
3.7035815634478451,0.60571100720943738
1.8789837934912477,0.73047894355363485
2.9752354051308632,0.70275273547714656
0.40522919496406018,0.47347832253695454
1.407638256190946,0.60997657768274327
1.0013426686085594,0.61850771862935505
2.0922623171565422,0.80406003421816152
0.51826681250666651,0.67929209787396405
1.2594096822435661,0.67076095692735227
3.5788136271036475,0.48734142657519869
3.4071244155530853,0.76033793686677609
2.3641924348297931,0.80512642683648805
5.7105324711382695,0.51506763465168703
4.9235347188133316,0.67822570525563763
1.9355026022625508,0.65476506765245512
5.7211963973215338,6.2192017500799972
3.411389986026391,0.7091510911871054
1.6817011591008499,0.76673629257673492
