cell_1468,0.29350820549396561,0.006763094740441118,0.48302704512723527,1.2033817135395077,0.32550013829530366
cell_1469,0.014438353292464373,1.8793066303480184e-05,0.095264664948200586,0.55104990516791841,2.8810916115584924
cell_1470,0.1859369242498595,0.00078377841229252104,0.70219151531120738,1.6736387639862667,1.0081207901247569
cell_1471,0.29201889499662609,0.0052698559518109941,0.53483358446872264,1.3139949815119703,0.3771306820880877
cell_1472,0.34610220163010397,0.00089388643950990198,1.6270695187539852,2.9980236246442038,1.6937547322434421
cell_1473,0.22545412880638163,0.0011779523601762314,0.73034569363218338,1.7258045491351901,0.86329548665496891
cell_1474,0.30491326587871248,0.0046701682632591945,0.59948790708169475,1.4468682410234843,0.42693394294177867
cell_1475,0.13817139917768828,0.0032931306503806278,0.13570311776901095,0.4615613359272262,0.23531126826633877
cell_1476,0.20996543913361843,0.0010022458219428041,0.72272193650576144,1.7122378074815303,0.92069836714917908
cell_1477,0.22625011817855009,0.0012958314704390817,0.69630008668269905,1.6570248656700222,0.80014106385913941
cell_1478,0.2046745977573585,0.00097003644966766169,0.7097475641398483,1.6867201223724633,0.92257414679363459
cell_1479,0.0036516424143105582,0.71627980592019402,0.02690181365507861,0.19556680568894155,3.5622954364222914
cell_1480,0.31397349587151946,0.0033059307944743425,0.71561588709321833,1.6844268225242762,0.55371378676762328
cell_1481,0.056916144051132399,0.00011632834337264762,0.41535669352835264,1.1594845748327829,1.8629325817692801
cell_1482,0.29136809886293263,0.0022539502008516693,0.73837573605720042,1.7564858654657221,0.6729513549290671
cell_1483,0.2345637103571048,0.0015091573309200712,0.67655623107360585,1.6160107092169818,0.73308371190378963
cell_1484,0.26659623153265466,0.0047341566265240312,0.48547809652477958,1.2151192422143986,0.36536090562087459
cell_1485,0.28375290918809315,0.002989683710974955,0.64671327489782593,1.5481253273179172,0.53312414660260876
cell_1486,0.35769291225212613,0.0071163459319334961,0.64605963687472912,1.5336972620180687,0.39403084551250778
cell_1487,0.35076453804471636,0.0044754343676783681,0.7436347303544012,1.7360826551409552,0.51085734794763926
cell_1488,0.3415178510529821,0.004997443709244858,0.6880011200735181,1.6235036659643713,0.46300349346289255
cell_1489,0.20019015100329493,0.00068285834144088376,0.85130432498531794,1.9800260755977761,1.2292526920600209
cell_1490,0.62263631074199921,0.015352357575949499,1.0192464900020111,2.379128715768863,0.49729812699367731
cell_1491,0.19001919446891899,0.0008315365132879716,0.69866381460554883,1.6660743544171366,0.97818561941842985
cell_1492,0.11748425554579355,0.00063676533270955421,0.40618853463314863,1.0573651528448784,0.7593843613021527
cell_1493,0.22754439367662788,0.0011109380489769515,0.76524273469620396,1.7957438874438698,0.91564170450069804
cell_1494,0.31416828767143651,0.0026262458239979919,0.78706862006838851,1.8293895909947211,0.65093049110415724
cell_1495,0.26632892748787046,0.0021216747503528493,0.68683616160401972,1.6326316376575525,0.64069749584907076
cell_1496,0.48563187129318047,0.00599715414837107,1.0589871750169126,2.355837843672635,0.60866004324457235
cell_1497,0.20925847274399437,0.0010248863543480874,0.70968814316148143,1.6860705930674365,0.90007910470893782
cell_1498,0.088247162982937874,0.00013065010996178195,0.69874276528441848,2.0073272346547175,2.5857333181512665
cell_1499,0.29304937859078367,0.0037998971805110224,0.61410117695393796,1.4793787819644417,0.46803944379261714
cell_1500,0.32660490131504138,0.0090358304463401956,0.50542670365183728,1.2431000177884957,0.31031805420317488
cell_1501,0.23181157374946959,0.0051636621157207579,0.36465225700382209,0.96277297812632467,0.29660010564425765
cell_1502,0.079187847772735645,0.00012487199482633072,0.81031644885389142,1.8320009140981122,2.4217338854504451
cell_1503,0.2156186852192564,0.00049867001840562814,1.2140968138941752,2.6504474562583642,1.763615029711803
cell_1504,0.19096096313913918,0.00078238771250427309,0.7317390895907705,1.7324835209947775,1.0375496789632139
cell_1505,0.15873715073306721,0.0056792267017890434,0.11594112477711196,0.40293011888477764,0.19177232119419835
cell_1506,0.23145557157591609,0.0012107292827822982,0.74707035589170545,1.7587775475483607,0.86673798787495548
cell_1507,0.032543810376609333,5.3650574064983805e-05,0.39697749806172905,0.92144109982898748,2.2837990193416409
cell_1508,0.28690089591525503,0.0021237346100055213,0.76210847466186205,1.7824348203702718,0.69194812690548546
cell_1509,0.33313875145422867,0.010314098597427362,0.48955718415527411,1.2070651655361513,0.2950853461016657
cell_1510,0.15386988408533936,0.0014226097286054525,0.37371214184679036,1.0040155676564027,0.49546969449751727
cell_1511,0.21942173872946932,0.0011307837515718432,0.71854971930032718,1.7027435025531024,0.86901309783570546
cell_1512,0.16376363430838448,0.0076912826299239453,0.031208556544555038,0.15386837071741438,0.18218314700809654
cell_1513,0.38766671538708486,0.0021768913207885609,1.1079521702929396,2.4876789530507479,0.928631463275713
cell_1514,0.44185656182505723,0.0029811592397539499,1.1852758321870822,2.6020712349595048,0.85102819050993639
cell_1515,0.26552907790429242,0.0031635010971668921,0.57404054702035612,1.4013040845893481,0.47733464967514028
cell_1516,0.34424152859403118,0.0040113436200372469,0.75448483280023737,1.759187258900589,0.53706930772924777
cell_1517,0.23809169776563549,0.0010757931288774287,0.84071027854550717,1.9354127273573583,0.9854887039578375
cell_1518,0.066767235195751784,9.4235510616998114e-05,0.75702984251845939,1.775797454447708,2.6923092970952673
cell_1519,0.23694075097184877,0.0014458056015906934,0.70197014401417224,1.6671640742182492,0.76698503643225047
cell_1520,0.13884423826569034,0.00084656808833658817,0.44497738078004656,1.1281969119094737,0.69721976925549578
cell_1521,0.3655383058626912,0.0036381576963769634,0.87564421590831454,1.9867078084832779,0.60950905458212745
cell_1522,0.36000180033278273,0.0028550155557014617,0.93148581711034717,2.1012428126189668,0.70742912660277391
cell_1523,0.20807517826962874,0.0040761421369756917,0.34079991860367109,0.91696944569340644,0.30815497204310732
cell_1524,0.37339044043244607,0.0070035417918581496,0.69210934539371916,1.6264001683192528,0.41729039915563532
cell_1525,0.22823923209822383,0.0051431465356820225,0.35479625707671703,0.94205827616808213,0.29239204609582303
cell_1526,0.30062213681499556,0.0032344056871520823,0.67935918567398856,1.6123793387503726,0.53666876336445568
cell_1527,0.49475207467240212,0.0057368597059851466,1.128217412435546,2.4591062172495386,0.63652283552079492
cell_1528,0.55326825863122053,0.038962767753201982,0.74077546748771583,1.7135409030598556,0.25304709763006811
cell_1529,0.25759882013572849,0.0015866082294880991,0.75389880533784182,1.769466720680215,0.7758265893500409
cell_1530,0.21546609925352053,0.0011258528406035088,0.70144895207429458,1.6687268143635694,0.85609571817680996
cell_1531,0.4785133809613501,0.006516821231957565,0.99222046210508574,2.2337741818076631,0.57217469095229523
cell_1532,0.30132079120267879,0.0029872567999133771,0.70401240575767121,1.6626273911003229,0.56855503774695193
cell_1533,0.32794949223527686,0.0040517375146059001,0.7027004279058372,1.655902688478849,0.50646243588339712
cell_1534,0.078419084568796912,0.00034463692632428794,0.28415319898382191,0.85844791708161539,0.89442341612743403
cell_1535,0.006915226165164298,4.5373642416600535e-05,0.064015219173167437,0.32074337062447772,3.2136104734749882
cell_1536,0.26070938872135352,0.0017000908210027916,0.74072029193384847,1.7425085077718312,0.74362830500921651
cell_1537,0.32554022072620264,0.0047029384449158267,0.65734891025260467,1.5630518800649627,0.45651131156026326
cell_1538,0.29659117208160946,0.0028945582309287126,0.69764096516301222,1.6503288864683143,0.57164100195737166
cell_1539,0.005228660270988672,0.31353025226412518,0.043509022068548814,0.25655529704653429,3.3282626658142567
cell_1540,0.2796958907375342,0.0027727335550747937,0.65405669589288995,1.5638116024793023,0.55389850864734347
cell_1541,0.28981448777877367,0.0024105792217442566,0.73030858367877438,1.7177029037362364,0.63644411685436542
cell_1542,0.49709127816744419,0.0039744335990034114,1.2046595186247333,2.6654988065894711,0.79892408512023672
cell_1543,0.35864284972311217,0.0035460697168592098,0.86825052520450419,1.9600881837893189,0.60752219148068698
cell_1544,0.24165043374577744,0.0014587738656910323,0.71872283407865456,1.7004345963903649,0.77707298334748465
cell_1545,0.31839706225316489,0.0032437777922440544,0.73518604776847107,1.7236457552255944,0.56936148756483529
cell_1546,0.33351096418824605,0.0026328980733517243,0.77836665481910239,1.9044066813218636,0.6929156900773259
cell_1547,0.24400083533994274,0.0013070616904075265,0.76616655832163649,1.8045813199029703,0.85875477522956689
cell_1548,0.29056259382108185,0.002581852351405272,0.7114301102553735,1.6792673343018336,0.60702868846100388
cell_1549,0.32346788247413816,0.0029617529110061141,0.77939393416228564,1.8126573672275585,0.61653273156667365
cell_1550,0.28661138593075913,0.0022816369109932033,0.73677626324183654,1.7312371763769365,0.65513152723189516
cell_1551,0.17495254499884749,0.0027206638911217002,0.31305844130770821,0.86496735613133913,0.340721355860088
cell_1552,0.26435343557364865,0.0018498888664182124,0.72489527659863995,1.7100728656213657,0.70618017006392431
cell_1553,0.10173357324763269,0.00015017629538426606,0.90269404969546285,2.2387749098534409,2.6017439247651382
cell_1554,0.6592143443770907,0.0057362710249186967,1.3899314278016657,2.9943523287750642,0.8730683650787664
cell_1555,0.050203415773998117,0.00010138879046523755,0.41525745966287325,1.0781058308411762,1.8793905320630442
cell_1556,0.26378268210371858,0.0010412272998963016,0.98395463980862974,2.2243422312108692,1.1250985355891008
cell_1557,0.15735302102081067,0.00033501216717839367,0.92469098118728832,2.2424073173377499,1.8622789154457826
cell_1558,0.25855377868803175,0.001716651710446937,0.72856633762467216,1.7182280133660304,0.73164739427277692
cell_1559,0.14739065368583928,0.00027062460625346216,1.105745134338056,2.440106899572001,2.1352099853786912
cell_1560,0.00319463652825754,0.87655142293285526,0.02014735194184232,0.16570655436075546,3.4855178524420416
cell_1561,0.23183645137309711,0.0017676259170377683,0.61421493537181604,1.4894900726594482,0.63832974413673693
cell_1562,0.18700669957188557,0.00096470906421058673,0.52446806152695458,1.4794228976900126,0.84581489750317385
cell_1563,0.22972384083292524,0.0014489259750865089,0.67056083210079609,1.6044821339656206,0.74155381715936075
cell_1564,0.30801935831834837,0.0050946506102890173,0.58800138933921853,1.422308624829975,0.40852291714560901
cell_1565,0.2713561384964423,0.0018550360596253795,0.75108551866565809,1.7621182792972392,0.72406305570066443
cell_1566,0.383241670762343,0.0051811585503397581,0.80195173282921484,1.8550929063198696,0.51308158310218477
cell_1567,0.29277479663308054,0.0025563311326456213,0.7220835143834955,1.7006083637935852,0.61631091071868704
cell_1568,0.2023066767513152,0.0010059428430554908,0.68263415086506174,1.6323189319219007,0.88350102768354866
cell_1569,0.20521659581722057,0.0010295480078209823,0.70347840028348274,1.6544204471071828,0.8785576173985099
cell_1570,0.18069373578911191,2.0058376504234201,0.0011959813542856404,0.021309973840101255,3.6473475674926279
cell_1571,0.20220771967551476,0.00098593773818096415,0.69035474433643085,1.6479137865051141,0.89847987123318929
cell_1572,0.046352580889224872,8.893924054429772e-05,0.38323243338925245,1.051506291201499,1.9747226620535809
cell_1573,0.26565449058321383,0.00091102067440964999,1.1278199967056293,2.4418790867812774,1.2701787046367103
cell_1574,0.27805490129120969,0.0014412605110782817,0.91767441123993976,2.0545686959545049,0.9061508897928201
cell_1575,0.48823730874187149,0.0051551571490622101,1.0773181805648131,2.4253097984515688,0.66943348842132233
cell_1576,0.1812283677648622,0.00080775704575701914,0.66256396226932046,1.5942957278790626,0.95617146501891348
cell_1577,0.37022429709524973,0.0030793402148361262,0.95270544603094465,2.1267295993686415,0.69120819027041025
cell_1578,0.2473646836370304,0.00071754451905398369,1.1658455648935244,2.5377075546210266,1.4571668673028415
cell_1579,0.026998850880011079,3.1810162872382765e-05,0.38909368348896406,1.0441485120018985,3.1904703913420187
cell_1580,0.077749436546215467,0.00021257715917895602,0.4558587139761352,1.1810652000545299,1.4133211089863098
cell_1581,0.22716976672043573,0.0013242586732961335,0.70855824003884493,1.6627843117965662,0.78887842016715082
cell_1582,0.1314887317038817,0.0002179859677180365,1.1040012725290724,2.4462579576919468,2.3435273116822333
cell_1583,0.21972985072992915,2.1002438282081504,0.00096536917286477934,0.01743576518464009,3.7002951288996115
cell_1584,0.24762222177805182,0.0017983334319492022,0.66967345629005581,1.6003049613800846,0.67447087182730769
cell_1585,0.18190869335231352,0.00084048169052528107,0.64977364483897304,1.5683676723782281,0.92674456545157324
cell_1586,0.37276485318689462,0.0020200180506887724,1.0913663329829058,2.4537430301766965,0.94267172242782538
cell_1587,0.031249185798898696,5.0096261938805908e-05,0.21218464302964793,0.88251738792378198,2.3506259517659021
cell_1588,0.32459010717926623,0.0053850025112721009,0.62179772892212593,1.4895493198870238,0.4180622356501898
cell_1589,0.057220569291347764,0.00022069740099304883,0.21801360906410236,0.8200556883693092,0.99289737994905125
cell_1590,0.55052528296158487,0.018040933541575852,0.93581414489900083,2.095654806066499,0.3901054413228694
cell_1591,0.12066333305294825,0.00063272348253675499,0.39798141740126591,1.0762241799211523,0.78582692721780578
cell_1592,0.27386625005167264,0.0021762179288224398,0.70617117099653715,1.6708807373945791,0.64716113116639018
cell_1593,0.0049774148015529554,0.38141884129974851,0.039351586440746884,0.24210336971841886,3.2765541049948674
cell_1594,0.021858638417105485,5.2856616917571278e-05,0.12766163095750907,0.38254412905792973,1.5668553414482178
cell_1595,0.2067734535377832,0.0011043113866164161,0.66759824379842314,1.6013856110958116,0.83420074385540421
cell_1596,0.10813525461583587,0.00015005993928092528,1.1117425556847154,2.4796150095416314,2.7673586142721174
cell_1597,0.27404523956530219,0.0048086007505920778,0.50368814600091849,1.2520937139403658,0.37279069115626828
cell_1598,0.25133244121759035,0.0020880978506995127,0.63713805466035256,1.5334787623230008,0.61034402984544722
cell_1599,0.063084996023469675,0.00013015114043691032,0.51851550494733156,1.2610692624248565,1.849143661214822
cell_1600,0.39617135360477551,0.0016346373970590011,1.2436153928800571,2.8219022740174413,1.1804802522005733
cell_1601,0.23758074842472793,0.0014543341233921731,0.70252935323205878,1.6682148884069454,0.7654551791685239
cell_1602,0.1926962475732257,0.00034778079309630148,1.3164127680440363,2.8915886542001781,2.2041512600008506
cell_1603,0.22727763980446203,0.0013319454277275007,0.69051181944691842,1.6451955334552388,0.78581552316543779
cell_1604,0.19035183441189177,0.00054224644536411877,0.92529066050729913,2.1301453312412537,1.4398203772246041
cell_1605,0.34412430497083968,0.0052250690781597484,0.68420420041336782,1.6152373518956187,0.45416380366028514
cell_1606,0.020542207159749887,3.1606882559006049e-05,0.12705381725240447,0.6915858763109306,2.4333924297718479
cell_1607,0.003761663342325691,0.68964989692545775,0.026625068091564293,0.19410128174865265,3.4273516670437703
cell_1608,0.11470370686703495,0.0014675151202659439,0.19929766242559413,0.62411139430396578,0.35647619243701434
cell_1609,0.31247608601484916,0.0012144249303422724,1.2203614793483828,2.5878172378288604,1.1743612716202301
cell_1610,0.13142974672016827,0.0025713285644360833,0.15727576964263296,0.51763184476411528,0.26561489857597681
cell_1611,0.22116612634459801,0.0012395598037817153,0.69030229028022716,1.6455269046968986,0.81103919268063462
cell_1612,0.17418505960123765,0.00075337451340661617,0.65242196584939716,1.5746440575579337,0.97692416108539526
cell_1613,0.26886780549723477,0.0018334134233897409,0.74561175754130082,1.7513754889258475,0.7237232209046055
cell_1614,0.3749977380064351,0.0053320880061708958,0.78637735546335019,1.8150583956179855,0.49168524496873811
cell_1615,0.24886240686828845,0.0022517918912583995,0.60669524817947762,1.4715013716081717,0.57049832488950314
cell_1616,0.26137506928096133,0.0019734991421781851,0.69174431939727199,1.6432794967855964,0.66391098382869029
cell_1617,0.21645462930153631,0.0011959498405728877,0.68241744047994746,1.6301654194472428,0.817416886157461
cell_1618,0.056144093116559594,7.7281044703867176e-05,0.69152522095914426,1.6081336134815416,2.7519683460420099
cell_1619,0.31205091126457701,0.0029810541813626423,0.73974651472302488,1.7338139596772608,0.59087198732043333
cell_1620,0.3108636513338911,0.003231356453147015,0.71222918008690272,1.6779797694933793,0.55651643764212144
cell_1621,0.26276892209565761,0.0018151011342704328,0.72538178654665031,1.711258618934709,0.7122260221815907
cell_1622,0.30520822074719839,0.0030414045955478998,0.71146315874960842,1.677245933757028,0.56914420631285745
cell_1623,0.26679421125425151,0.0054293347536646316,0.45627236454236042,1.1526204026846583,0.33506282602903931
cell_1624,0.18966807181454226,0.0010842883877862466,0.57699458441644991,1.4407399741231528,0.77560046524134441
cell_1625,0.54002654811680739,0.0087835441316425848,1.105595083321389,2.4259433667932502,0.55483337930419818
cell_1626,0.0035206845385166241,0.75953488227928634,0.0249201575082439,0.18718414010577936,3.5304483100032522
cell_1627,0.20724680647878735,0.00033756781269218751,1.5141073751082783,2.9988185533237153,2.4437070899942732
cell_1628,0.095146268639445988,0.00054123581365374219,0.38493370423705087,0.91720937235968092,0.70883215012365508
cell_1629,0.18938169640356958,0.00091051217602632192,0.65695188224067269,1.5819792162092452,0.9002429742211332
cell_1630,0.21167976050563631,0.0011759924689365613,0.66673114308347425,1.5990207856927066,0.81025792290413778
cell_1631,0.021213167544023005,3.3341354207189971e-05,0.22029295507689714,0.66536330274489852,2.3879728005453593
cell_1632,0.26364480155885645,0.0012842982488251559,0.88630248793535082,2.0157268600480363,0.94304860754592212
cell_1633,0.084110256543279846,0.00028301731900496507,0.416303740351045,1.0884861672580517,1.1600297383624092
cell_1634,0.2461314291857567,0.00067206971287140412,1.2259569101399452,2.6295169471447517,1.5369320131332462
cell_1635,0.29906032098475099,0.0032533584330127542,0.67280774120301712,1.5992092334487822,0.53155225939924011
cell_1636,0.25610539822700973,0.002957032618083865,0.56048127755171051,1.3748672107509252,0.48169499863278559
cell_1637,0.20915157085805766,0.0010762979437590708,0.68912063591862815,1.6445971554965713,0.86272740086745403
cell_1638,0.10992366708633901,0.00030901089502648199,0.62855900599911319,1.4932925941940012,1.3985570450441791
cell_1639,0.1650923638190116,0.00064949044791045283,0.64668356560796547,1.5873066170332095,1.0572307193965806
cell_1640,0.0070095212133847442,5.6618198553927402e-05,0.063514014550291487,0.31914825298538463,3.1496408318232523
cell_1641,0.15989550010505116,0.00032120287320847567,1.0410495509083066,2.3877725306759117,1.9690330636962889
cell_1642,0.23173481803617402,0.0015008572200821367,0.66670674596908575,1.5964018899940753,0.72717324843082709
cell_1643,0.27485676553509869,0.0049810727969398306,0.49827387132904388,1.2404198881049044,0.365646801913868
cell_1644,0.41092135197506169,0.003606293459923669,0.99210678900505955,2.2375539347764368,0.69499166539516655
cell_1645,0.19507571231731705,0.00094257281635911543,0.67241030640654531,1.6125357980259278,0.90042465347557399
cell_1646,0.13482078983405421,0.00024957546191876749,1.0371232444329586,2.2954939796140179,2.109364377082243
cell_1647,0.018097908108481147,2.9576555422648683e-05,0.1242939122858748,0.49179790184153538,2.3072757407653031
cell_1648,0.28061496037477718,0.0034942744888267941,0.5967619840419891,1.445695190835308,0.47277322480035266
cell_1649,0.061696544416276249,0.00019056093984810697,0.3658192967323764,0.92883968592969346,1.2429796464897278
cell_1650,0.26998299126879788,0.0033800645767894134,0.57195415535520144,1.3961578244919912,0.46403355318947603
cell_1651,0.27754795902082796,0.0023451816063995469,0.69577412653203008,1.6492495422246838,0.62067425448263158
cell_1652,0.18851245389447396,0.00090431319041864864,0.65516781031336124,1.5784769201862023,0.90137327115192967
cell_1653,0.24482484680556241,0.0016996120041891604,0.67742608497542922,1.6164279452234314,0.69684734685962857
cell_1654,0.3331124167584984,0.0014305559314978478,1.170883035461006,2.5484410633791255,1.0972957350462111
cell_1655,0.13563651984946679,0.00047761113415954883,0.64782210443181565,1.5082004699471574,1.1471701661020313
cell_1656,0.15888290224417187,0.00035541101103759649,0.94423540801379025,2.203735879012116,1.7777824280951784
cell_1657,0.1700972431365691,0.00049118404550079322,0.8419729790028031,1.9607619811553225,1.4072114950554382
cell_1658,0.073301297789677949,0.00012175223679258348,0.70363476877583264,1.6597742743684649,2.2973199022018496
cell_1659,0.29817630367724957,0.00090249097316688978,1.2240088792364701,2.746965850007475,1.4411355644365069
cell_1660,0.28484808025034963,0.002324428627252662,0.7244325644169135,1.7064534832738376,0.64201052404873316
cell_1661,0.55442218220960537,0.018019981023624596,0.98082827216903723,2.1769488412679729,0.39064769789281029
cell_1662,0.24292130707736587,0.0017079089676974161,0.66827230912856284,1.5980936564026458,0.68856301035471112
cell_1663,0.28361611880532167,0.0050401831308892068,0.52083452318080115,1.2862629606065634,0.37563585627990953
cell_1664,0.024477370207540337,2.2208758106292513e-05,0.47415039974712764,1.2215292881940123,4.1396462464437187
cell_1665,0.19769440295546717,0.00092761695140802379,0.69262725690088334,1.6530263544127335,0.92558338153602882
cell_1666,0.25107557650677748,0.00055222480540561224,1.364498853878398,2.9708608056749632,1.8738426888183084
cell_1667,0.11978201590142358,0.00015434615098581969,1.2592124217045944,2.7956765097574499,2.9840365983122266
cell_1668,0.25199152202467984,0.0020455804318033912,0.64569388156988317,1.5508546455281333,0.62170447160680797
cell_1669,0.21489029794266543,0.0011359157449782006,0.69516019789525607,1.6561027267240078,0.84733657757409642
cell_1670,0.14906769317033094,0.00046829938597910104,0.73309729781026456,1.7124847126971474,1.2864138084715198
cell_1671,0.10557070576672895,0.00017430600885893455,0.94127516937764433,2.1318997312562731,2.334055639564069
cell_1672,0.075420650989178606,0.0001789260569980869,0.30978452236448878,1.2931780749192427,1.6205246861218936
cell_1673,0.26986572867911129,0.0021153524925018093,0.70071764696529093,1.6603512086957983,0.65106485310332662
cell_1674,0.2050690541914541,0.0010765788280097137,0.66925776859453545,1.6049526107128298,0.84525415017917804
cell_1675,0.29991179824170999,0.0029407146222165592,0.70395790087179311,1.6627220086974894,0.57200831379478645
cell_1676,0.254768322152646,0.00064285455375827502,1.2327424819216666,2.7584037175648604,1.6572657742367267
cell_1677,0.27297827934727181,0.0025234316444890472,0.65808538727930821,1.5730731881429671,0.5779347695874022
cell_1678,0.22574563868763159,0.0013163440339527962,0.68814431658061848,1.6405972377003963,0.78798875401942858
cell_1679,0.30162003291530071,0.0016438423648592636,0.93653163412676022,2.1155563745989743,0.88742110979415234
cell_1680,0.27087789974176812,0.0020773406343639858,0.71033690872047028,1.6797344612798162,0.66265446389270688
cell_1681,0.22018544186282746,0.00097684374275925864,0.84547321800587172,1.8828368332342353,0.98728324234505149
cell_1682,0.35986809731489949,0.0030080765529355369,0.86349027631878361,2.0150229878434063,0.68301325421446424
cell_1683,0.2973353527692677,0.0030528311982214824,0.6848766972760969,1.6241636936055053,0.55212802005880324
cell_1684,0.044760009269170724,5.7442577855258445e-05,0.57138558620584301,1.4377990948544579,2.9422871653017011
cell_1685,0.16592672336143144,0.00073067173334409,0.61773231518165506,1.5054572731564209,0.95544070541532244
cell_1686,0.33651122159922925,0.0015433725704268226,1.1041295165228133,2.4605339201200729,1.0440304783001877
cell_1687,0.21170548277300502,0.00048516813748440528,1.1703617629360867,2.6157177210768858,1.7760009661216583
cell_1688,0.32026328035390988,0.0041728098469999992,0.67207173152422439,1.5942871765439361,0.48428610578937192
cell_1689,0.25012134005090592,0.0013400139883609889,0.7659481781051739,1.8293005455770599,0.86321374492698399
cell_1690,0.15724033957044883,0.00043034972563320354,0.84698911866477644,1.9371981144373309,1.4692609277179576
cell_1691,0.26891368236748531,0.0026663776307994337,0.62895308730277555,1.5140307203029093,0.54649343794354599
cell_1692,0.43278086915675518,0.0066092906129021148,0.83300126086587389,1.9586794331882285,0.50882051431266939
cell_1693,0.27983677123342726,0.0012279074673441936,0.91479589288403451,2.1552509791842511,1.0413419383168525
cell_1694,0.13599388182137898,0.00031717799215591252,0.85155971067864067,1.9537778533573849,1.6919854579815132
cell_1695,0.29269875529357592,0.0028714755629435486,0.68712940092873731,1.6294577858839399,0.56689936166396648
cell_1696,0.4835968447714547,0.0042387520849788045,1.1438246449781997,2.5429845034955267,0.74547658248567972
cell_1697,0.26963865934537962,0.0019736296055019062,0.72281670067180259,1.7051862226894732,0.68575916243229129
cell_1698,0.21891841446962634,0.00050629491762179887,1.2092329786771117,2.66588920749194,1.7662259666746774
cell_1699,0.089035286021492521,0.00080231329132639229,0.24698025526646139,0.71268345487458262,0.45819791948773447
cell_1700,0.30151997718609719,0.0059709937950531821,0.53342266587271747,1.3089086016157885,0.36160961530032143
cell_1701,0.25266242050145749,0.0017566432017179217,0.69715829989016498,1.6554179909864004,0.70153543045537847
cell_1702,0.068311432934578128,0.00019631257217889574,0.36060420829335471,1.0273433319106859,1.3401723809422852
cell_1703,0.055630727132077257,0.00019085784199230515,0.18680950948174782,0.98467677745451521,1.1047828254748238
cell_1704,0.22439874802691362,0.00058399969281747979,1.1291593431953684,2.5154133909654854,1.5893390300757857
cell_1705,0.27469666456108383,0.0018122026931138931,0.76577670868402004,1.8008764871335521,0.74682053806939808
cell_1706,0.20135285676861658,0.0021626821901849815,0.45108061900687801,1.1565748330031842,0.47039894681254835
cell_1707,0.22161283342285443,0.0008327945410936692,0.88143417382690703,2.021254298424108,1.142702446324209
cell_1708,0.24142856710248162,0.00086476155458914048,0.97441743442832429,2.2028013821774466,1.2063474572206967
cell_1709,0.24307084540300258,0.0016395910695483679,0.68263538498505782,1.6272284157426853,0.71169130622974497
cell_1710,0.34125527665499567,0.0025627029961387562,0.86895721767297585,2.0199947651014893,0.72264680233870027
cell_1711,0.26552850674454287,0.0018321776764511023,0.73283745918256327,1.7259845065948429,0.71476750341061568
cell_1712,0.27905195542492123,0.0029718421758795138,0.63311262664145085,1.5209506471806273,0.52595312363386504
cell_1713,0.2534270623790002,0.00078599127650575958,1.0920154526598471,2.4533681864574279,1.3781429308763797
cell_1714,0.2623451779567727,0.0017899514708141044,0.72864593334538019,1.7179126716670272,0.7188155156048307
cell_1715,0.28568122391042661,0.0059820109982071951,0.48865687481847853,1.2173755712333549,0.34023143064593964
cell_1716,0.13252644617636875,0.00032313966557224604,0.80219464558807585,1.8611658022288242,1.6195052509691481
cell_1717,0.0049413098057901625,0.38137781249993374,0.040073359535813757,0.24478139399325619,3.3452973371064112
cell_1718,0.29779202514077124,0.0018361759019045673,0.91325716454925698,2.0253490924194595,0.80264686786945483
cell_1719,0.16217896810506999,0.0081580466866094589,0.038227489632495622,0.17826157634889944,0.17212433322778295
cell_1720,0.12835575339981531,0.00069494975109113898,0.45979982466265762,1.1382271289756771,0.76768322730394023
cell_1721,0.0084517292724628559,9.0579843706558426e-06,0.24577731325208063,0.34199047727958565,3.520844298066252
cell_1722,0.19628063232610776,0.0018379839188187011,0.47051168265278182,1.1984335833728714,0.51992359573451852
cell_1723,0.27062644988265366,0.0017758136504462687,0.78419625047700514,1.8087444814103677,0.74654888050371682
cell_1724,0.17908837943260106,0.0027457522664385051,0.32542165110902516,0.89116324307284722,0.3469038279814462
cell_1725,0.1473752409296899,0.00035245624360819933,0.61387408756880768,1.9113321220997275,1.6631818029065066
cell_1726,3.6650542843184177,4.399204588990254,0.019257320274198745,0.00068581767472070424,2.9824768610751549
cell_1727,0.24445831204825177,0.0013965191303747092,0.74768795656098452,1.7585114723527104,0.81481521424713343
cell_1728,0.32066436837568624,0.0042902660742681854,0.66616828174834086,1.5820722272880581,0.4762877017527094
cell_1729,0.30950581221395834,0.0035726826481786286,0.68020193247108651,1.6127186292908535,0.51733616814917971
cell_1730,0.19877075898446436,0.00098618246779868125,0.67289849148827463,1.6130782150588607,0.88264492035491493
cell_1731,0.09377932312327554,0.00014871893895347893,0.8750525157294331,2.0304060556851353,2.4192777980200275
cell_1732,0.17093003418133379,0.0007648455185530732,0.62763081207181759,1.5248940249955396,0.94544679166655998
cell_1733,0.18428645192518592,0.00083068473982119231,0.66759228480079591,1.6040874759005648,0.94889680845364377
cell_1734,0.25043662830707669,0.0016302762970558512,0.70893482702322863,1.6865132840390376,0.73748112117644349
cell_1735,0.037702750893825104,0.00012899763650675914,0.20328661977141402,0.59210542624158857,1.1065845272755785
cell_1736,0.0037948343317652801,0.67842048720510639,0.027506559398424262,0.19782328116234901,3.4660245174177278
