['theta(0)'],['theta(t_end)']
3.3836637779499026,0.82858706443967045
2.7768863781221387,0.90003536986754429
3.0178911098639221,0.87017637655440294
2.0016189445987922,0.95975335649382676
5.6422833435653752,1.014139380028477
4.7059906246747305,0.94908943031056203
4.0586903053505612,0.89576979939423829
2.9741690125125366,0.9053673329591766
3.7302413789060069,5.4759260951064448
1.8096682733000267,0.90003536986754429
3.4775063283626326,0.42975622518556911
6.2383968172098738,1.1506376351742658
4.3999359432150325,1.0482639438149242
3.4476473350494912,1.1879613768156922
2.9229821668328659,0.87337555440938242
4.2836991478174467,1.0909196485479831
2.1359844145079276,1.1666335244491628
0.2111457384286419,6.1882763641485301
4.4852473526811503,0.63343721528592567
1.9504320989191213,0.91816404437909427
4.5609612285823298,1.0706581887997801
3.5126972847674063,5.4492662796482829
3.7696979057840863,0.9053673329591766
2.4143128878911377,0.86591080608109705
2.4623005557158288,1.174098272777448
4.8190282422173372,0.098108120886035627
2.6393217303580236,0.89363701415758534
1.6283815281845262,0.52999713130825765
3.5436226706988738,1.1111811082961862
4.7198537287129749,0.68462406096559647
1.2828703198467484,0.93415993365399141
0.50013813799511642,5.9728650552465821
4.325288459932179,0.18341953035215355
5.5612375045725626,0.88937144368427945
3.3047507241937435,1.0482639438149242
3.1330615126431813,0.81045838992812036
3.3495392141634555,0.8872386584476265
2.0911959245382161,0.59611347364449907
1.8629879042163504,1.2668744305718513
1.9984197667438126,0.92136322223407374
2.9187165963595598,1.2263515110754453
2.9677706568025779,0.91069929605080902
6.1114960956290236,1.0269360914483947
3.9275240132964044,0.93629271889064436
3.442315371957859,6.2341312467365686
3.4967013954925088,5.8640930081772815
5.6817398704434545,0.57052005080466373
0.54279384272817532,1.2050236587089158
5.8960847867270756,0.54492662796482827
4.9875182759129197,0.90856651081415607
0.37537020165091894,0.86377802084444411
2.8845920325731127,0.9565541786388474
4.9299330745232899,1.0024090612268857
5.8406323705740997,0.86910998393607652
5.3362286621056771,0.92242961485240016
3.4892366471642235,0.90216815510419723
6.1413550889421646,0.60037904411780496
1.2039572660905893,0.96295253434880623
2.1082582064314397,0.94695664507390909
4.7955676046141544,0.9426910746006032
1.6507757731693822,0.94482385983725614
3.2642278046973376,0.77846661137832618
3.746237268180904,0.83178624229464992
2.6894421834193678,1.2007580882356099
3.1767836099945668,5.8363668001007936
3.7249094158143743,1.263675252716872
4.1194746845951702,0.63983557099588451
3.3687342812933321,0.87444194702770883
4.3604794163369531,0.89043783630260598
2.5380144316170088,6.2426623876831799
2.970969834657557,1.0301352693033741
2.0037517298354452,0.6345036079042522
4.3722097351385445,1.1911605546706716
5.6924037966267189,0.92136322223407374
1.668904447680932,0.84351656109624107
4.7561110777360751,0.90216815510419723
3.6353324358749508,0.78273218185163207
2.3226031227150608,0.85737966513448527
5.3554237292355538,6.1061641325373914
1.7360871826355,1.0738573666547595
3.3623359255833734,0.89896897724921776
2.5550767135102324,0.807259212073141
4.1770598859847992,1.1261106049527567
2.9165838111229068,0.88617226582930009
2.012282870782057,1.0354672323950065
3.8123536105171452,6.2256001057899564
2.8984551366113571,0.87124276917272947
4.6665340977966512,0.55025859105646069
3.4785727209809587,0.85311409466117938
3.4167219491180232,0.92989436318068552
1.5985225348713847,0.87337555440938242
3.5766808418669944,0.90963290343248249
3.8774035602350603,1.1954261251439775
2.880326462099807,0.82218870872971161
4.6505382085217537,1.0226705209750888
4.7678413965376665,0.96721810482211212
3.3879293484232087,0.72941255093530832
1.5963897496347319,1.2274179036937718
5.3287639137773919,0.94802303769223562
1.5420037261000816,1.1367745311360216
4.7678413965376665,0.90323454772252365
1.4876177025654316,0.82325510134803814
5.2882409942809856,6.1082969177740445
3.229036848292564,0.89896897724921776
2.5934668477699852,1.2700736084268307
4.782770893194237,1.1453056720826333
2.9421772339627426,0.89257062153925892
4.2143836276262263,0.90856651081415607
3.6374652211116034,0.88617226582930009
3.2098417811626874,0.94908943031056203
5.1282821015320144,0.61210936291939622
3.6225357244550329,0.92989436318068552
5.4748597024881187,0.88937144368427945
2.9624386937109453,0.93949189674562383
1.7008962262307263,1.2167539775105072
2.2383581058672695,0.90643372557750312
5.6177563133438664,0.90856651081415607
5.3244983433040858,1.0695917961814536
0.21754409413860074,0.93629271889064436
4.08001815771709,0.98321399409700927
0.79659528588987627,1.0514631216699035
2.0517393976601364,0.92776157794403258
2.1530466964011516,0.32524974858957462
4.2858319330540997,0.83818459800460876
4.539633376215801,1.1687663096858156
4.1781262786031261,1.1655671318308363
4.1823918490764322,0.9245624000890531
1.8395272666131681,0.96828449744043854
1.7830084578418648,0.95548778602052087
1.2977998165033191,0.8872386584476265
3.0573476367420014,1.0482639438149242
3.0146919320089425,1.0653262257081477
3.1191984086049369,0.94055828936395025
2.545479179945294,0.92776157794403258
2.7150356062592031,1.21888676274716
4.0416280234573376,0.9426910746006032
5.7041341154283103,1.1836958063423864
5.6316194173821099,0.58864872531621382
4.4074006915433177,0.83391902753130287
3.1991778549794225,0.92349600747072669
5.0323067658826321,0.56838726556801078
2.5486783578002732,0.56412169509470489
2.6371889451213706,1.1474384573192862
2.9731026198942101,0.97148367529541801
5.2573156083495176,0.76033793686677609
3.4615104390877351,1.014139380028477
5.2743778902427412,1.0717245814181067
2.7555585257556094,0.91176568866913543
3.1181320159866104,1.0493303364332507
2.6905085760376943,0.94802303769223562
3.8902002716549777,0.89257062153925892
2.1402499849812338,1.1410401016093275
5.3458261956706155,0.94482385983725614
4.1258730403051285,0.80192724898150858
4.052291949640602,0.90963290343248249
4.1333377886334137,5.9675330921549499
0.53532909439989007,1.0482639438149242
3.3324769322702319,0.44255293660548678
0.30605468145969811,0.71768223213371718
3.8155527883721247,6.0795043170792296
3.1511901871547314,0.7699354704317144
1.5430701187184082,0.97574924576872391
2.4100473174178316,0.67502652740065816
2.0805319983549513,0.89257062153925892
2.4793628376090524,4.3082261780389555
5.0962903229822203,0.94908943031056203
0.46068161111703687,0.92136322223407374
2.8398035426034007,0.92776157794403258
3.5692160935387092,0.88830505106595303
2.1349180218896016,0.89363701415758534
2.5753381732584351,0.84778213156954696
3.7515692312725362,0.87764112488268831
2.1690425856760487,0.93096075579901194
5.0483026551575287,0.41802590638397791
4.357280238481974,5.8651594007956085
0.38816691307083662,1.0205377357384358
3.4391161941028794,0.94055828936395025
3.9819100368310547,0.81152478254644689
3.3751326370032908,0.91176568866913543
3.9765780737394225,1.0471975511965976
3.5862783754319327,0.90856651081415607
2.6702471162894916,0.86271162822611769
1.8373944813765151,0.91283208128746196
3.3602031403467203,0.94695664507390909
5.9035495350553608,0.96081974911215329
5.4322039977550594,0.61317575553772263
0.9245624000890531,0.928827970562359
2.7715544150305065,0.31885139287961578
1.5452029039550612,1.3372563433813986
3.4241866974463089,0.87017637655440294
2.8206084754735241,0.559856124621399
0.63876917837755809,0.085311409466117941
4.8627503395687226,0.92029682961574721
4.7550446851177481,1.0770565445097389
2.4591013778608497,0.5321299165449106
5.3852827225486948,0.89043783630260598
2.8589986097332774,0.93949189674562383
4.2677032585425501,0.97255006791374443
2.1413163775995603,0.8584460577528118
6.0912346358808209,0.57158644342299014
3.060546814596981,0.95442139340219445
0.24633669483341555,0.92989436318068552
3.5756144492486679,0.84245016847791465
2.7225003545874888,1.158102383502551
0.98641317195198863,0.55025859105646069
5.056833796104141,0.90963290343248249
4.630276748773551,1.0919860411663096
1.4716218132905343,0.90750011819582954
5.4098097527702036,0.7187486247520436
1.2615424674802189,1.2711400010451572
4.7561110777360751,0.88830505106595303
3.5852119828136062,0.89896897724921776
2.1210549178513571,0.993877920280274
3.4753735431259796,0.83178624229464992
6.1093633103923706,1.1826294137240598
4.9363314302332491,0.83178624229464992
4.8019659603241136,1.2977998165033191
0.43935375875050736,0.91709765176076785
1.8757846156362681,6.095500206354127
3.2045098180710552,1.3169948836331957
2.4996242973572556,0.93949189674562383
3.883801915945019,1.3543186252746222
2.6286578041747588,0.89683619201256481
2.2500884246688604,0.93735911150897089
6.2160025722250181,1.2167539775105072
1.9333698170258977,0.48200946348356632
4.8350241314922338,0.86591080608109705
2.2138310756457606,5.847030726284058
1.713692937650644,0.95228860816554151
5.2541164304945385,0.93522632627231783
5.8971511793454026,0.8872386584476265
1.1389073163726744,1.1783638432507539
5.6124243502522342,0.86910998393607652
5.1080206417838117,0.85311409466117938
5.3820835446937156,0.89363701415758534
1.6955642631390939,0.59611347364449907
6.1776124379652648,0.94802303769223562
5.058966581340794,0.86271162822611769
3.1021361267117133,0.94375746721892972
3.4188547343546762,0.86697719869942358
1.6763691960092175,0.86271162822611769
3.1469246166814253,1.1175794640061449
2.3279350858066934,0.9992098833719063
2.8643305728249095,0.78486496708828501
4.5151063459942922,1.1218450344794508
4.2996950370923441,1.0557286921432094
5.1880000881582973,0.79126332279824385
5.7627857094362662,0.83391902753130287
1.4033726857176401,0.45321686278875156
2.6638487605795325,0.80192724898150858
4.6931939132548131,5.9472716324067463
1.6411782396044439,0.86910998393607652
2.7193011767325093,1.0695917961814536
3.1874475361778316,0.93096075579901194
5.3255647359224119,1.0909196485479831
4.3615458089552792,1.0301352693033741
3.472174365271,1.2050236587089158
4.2378442652294082,0.89896897724921776
2.1231877030880102,5.1325476720053205
1.6379790617494643,0.84671573895122054
3.8486109595402453,1.2892686755567073
2.817409297618545,1.2679408231901779
3.6129381908900946,0.99067874242529452
4.0885492986637022,0.79232971541657038
4.692127520636487,0.84564934633289401
2.6915749686560209,1.2903350681750339
3.9296567985330575,1.0013426686085594
1.0162721652651299,0.90003536986754429
2.0879967466832365,1.0226705209750888
4.2986286444740172,0.83498542014962929
2.4399063107309731,1.0599942626165153
3.1202648012232634,0.89470340677591187
3.3911285262781878,0.65689785288910807
5.7489226053980227,0.82965345705799698
1.050396729051577,0.89363701415758534
3.9819100368310547,1.0418655881049652
2.0666688943167069,0.95122221554721498
2.5124210087771734,0.87870751750101472
4.356213845863647,0.97894842362370338
3.8816691307083659,1.1922269472889981
4.7913020341408483,0.81365756778309983
4.6867955575448539,0.82325510134803814
2.5070890456855408,1.2327498667854042
2.0805319983549513,1.2711400010451572
3.2407671670941554,6.0261846861629058
2.7235667472058149,0.48627503395687222
5.3852827225486948,0.84351656109624107
2.3119391965317959,0.74220926235522611
5.178402554593359,0.83818459800460876
0.75287318853849083,0.91603125914244132
4.5950857923687778,0.74860761806518494
2.0986606728665014,1.4364308568857607
2.9784345829858423,1.113313893532839
0.59931265149947854,1.1751646653957746
2.6243922337014531,6.0997657768274323
2.4953587268839494,1.0546622995248831
3.2269040630559109,0.73901008450024663
5.3287639137773919,0.82325510134803814
5.058966581340794,0.88937144368427945
3.6502619325315213,1.0983843968762685
2.9485755896727013,0.8584460577528118
2.6617159753428798,0.8819066953559942
3.0744099186352249,0.79019693017991743
2.4601677704791762,0.50973567156005473
4.2026533088246349,1.2807375346100955
3.3729998517666377,0.88297308797432061
4.3498154901536887,1.1602351687392038
2.3226031227150608,1.1911605546706716
4.7422479736978307,0.64836671194249629
2.3705907905397523,0.83285263491297634
2.3972506059979142,0.7326117287902878
0.45534964802540451,0.99067874242529452
6.1477534446521238,6.1658821191636743
3.7792954393490246,1.1538368130292451
2.7182347841141827,1.0269360914483947
1.8459256223231268,0.81259117516477331
4.2858319330540997,1.2402146151136895
4.8606175543320695,0.79446250065322332
6.2341312467365686,4.3210228894588738
3.1330615126431813,1.2050236587089158
4.3423507418254026,0.86591080608109705
3.9264576206780779,1.0034754538452122
3.2748917308806025,0.66329620859906702
4.1781262786031261,0.84351656109624107
3.8422126038302866,1.0280024840667212
0.30285550360471869,0.8307198496763234
1.3617833736029075,0.99281152766194747
4.3178237116038938,0.89470340677591187
3.2482319154224406,0.84031738324126171
3.5148300700040589,0.35297595666606296
2.9475091970543748,5.5495071857709721
2.8270068311834833,0.8915042289209324
4.5268366647958826,0.53639548701821649
5.72546196779484,1.1826294137240598
3.4156555564996971,1.074923759273086
4.9384642154699021,0.89363701415758534
1.9333698170258977,1.0322680545400271
4.2079852719162671,0.86910998393607652
2.4868275859373377,6.0795043170792296
2.0144156560187096,0.57158644342299014
2.5401472168536614,1.0781229371280654
3.8102208252804926,0.84671573895122054
3.8027560769522069,1.0056082390818653
4.8072979234157458,0.98641317195198863
2.4431054885859522,0.35830791975769533
2.9912312944057602,5.2839754238076795
1.2391482224953629,0.85631327251615874
2.9272477373061716,0.85098130942452643
2.6883757908010413,0.88084030273766767
3.563884130447077,0.72514698046200243
3.12133119384159,1.0258696988300682
0.050120453061344286,0.87337555440938242
2.9357788782527834,0.559856124621399
4.5023096345743738,4.1162755067401902
5.4322039977550594,1.3287252024347869
4.293296681382385,1.1495712425559392
4.3764753056118506,0.88403948059264714
3.685452888936295,0.83711820538628223
2.2991424851118785,6.2032058608051006
5.5644366824275426,4.9160699704850463
2.25328760252384,0.99281152766194747
4.0661550536788464,0.76780268519506145
2.0773328204999717,1.1026499673495744
2.7470273848089977,0.96508531958545918
5.5868309274123984,6.1253591996672681
3.8870010937999986,1.0866540780746772
5.4439343165566507,0.74434204759187905
5.086692789417282,0.94055828936395025
3.8987314126015895,0.32524974858957462
2.6083963444265561,0.80619281945481447
6.244795172919833,0.50013813799511642
5.633752202618763,0.85204770204285285
5.5207145850761572,0.88084030273766767
1.9557640620107537,0.80619281945481447
2.6681143310528386,0.94482385983725614
3.5020333585841414,0.9618861417304797
5.8630266155589554,0.95228860816554151
3.3964604893698205,5.1592074874634823
3.2247712778192579,0.95762057125717381
2.3865866798146493,0.9565541786388474
5.2807762459527003,1.2092892291822217
2.9464428044360482,1.0184049505017829
3.991507570395993,6.2160025722250181
3.3196802208503144,0.72621337308032896
4.4447244331847449,6.2405296024465269
3.0168247172455955,0.27406290290990387
3.8720715971434281,0.96721810482211212
2.8621977875882569,6.1701476896369796
1.9621624177207126,0.72514698046200243
5.633752202618763,0.79126332279824385
3.4903030397825501,0.7837985744699586
0.38176855736087778,0.57265283604131667
1.6817011591008499,1.1858285915790394
4.17386070812982,0.97788203100537685
2.2362253206306164,0.8584460577528118
2.4601677704791762,5.9696658773916029
0.21007934581031543,0.38390134259753073
5.0056469504244703,1.1453056720826333
3.2013106402160756,0.39136609092581603
2.6158610927548414,1.050396729051577
0.97041728267709149,1.2060900513272423
4.1173418993585171,6.0763051392242504
4.5641604064373098,0.86804359131775
3.4967013954925088,0.97468285315039738
3.7398389124709452,0.92349600747072669
2.0741336426449926,1.0738573666547595
1.9525648841557743,0.94589025245558267
3.153322972391384,0.76033793686677609
2.8589986097332774,5.8587610450856493
0.86484441346277063,5.3426270178156354
2.3098064112951433,0.69422159453053467
2.8280732238018098,0.98961234980696811
3.9264576206780779,0.99814349075357989
5.1464107760435649,1.3393891286180517
1.4023062930993135,0.93949189674562383
4.0139018153808488,0.57691840651462256
3.9563166139912194,0.9800148162420298
2.4207112436010965,0.39989723187242782
3.7451708755625774,1.2743391789001366
1.9845566627055684,0.70168634285882003
4.3839400539401359,0.53106352392658418
3.6033406573251563,0.18128674511550061
2.3322006562799991,0.39563166139912193
3.5948095163785445,2.4814956228457055
4.7465135441711368,5.5601711119542365
3.7441044829442509,1.1932933399073247
1.5366717630084494,0.27193011767325093
3.9136609092581605,1.3095301353049102
4.356213845863647,1.1687663096858156
2.5668070323118233,1.1271769975710833
2.9890985091691071,0.97255006791374443
2.7246331398241415,0.50227092323176936
4.4265957586731943,0.84245016847791465
3.5414898854622208,1.0909196485479831
2.2991424851118785,5.5495071857709721
3.2706261604072964,3.4657760095610413
4.7411815810795046,5.7425242496880635
2.741695421717365,0.74754122544685842
3.137327083116487,0.34977677881108354
3.8550093152502041,0.68462406096559647
0.4105611580556926,0.86697719869942358
2.3897858576696289,4.2677032585425501
5.8672921860322615,0.83605181276795582
0.42442426209393674,1.0578614773798625
5.0227092323176938,6.1296247701405742
1.1186458566244715,1.2988662091216456
6.2074714312784067,6.1701476896369796
3.4604440464694086,0.70595191333212592
3.9851092146860343,0.92776157794403258
1.5110783401686139,0.56625448033135783
0.41589312114732496,0.90750011819582954
4.8478208429121521,1.0045418464635387
3.4305850531562676,0.44468572184213973
3.9371215468613427,0.87764112488268831
4.4308613291465004,0.59931265149947854
2.8323387942751155,0.92776157794403258
3.6054734425618093,0.87657473226436178
3.3793982074765969,0.59184790317119318
3.3708670665299851,1.0162721652651299
2.5934668477699852,6.2437287803015069
2.7758199855038126,0.69955355762216709
3.2844892644455408,0.79872807112652922
3.6598594660964596,0.87230916179105589
3.3698006739116586,0.99174513504362105
2.6787782572361034,5.9558027733533585
4.2410434430843882,0.81365756778309983
1.7350207900171735,0.81579035301975278
6.246927958156486,0.79659528588987627
2.0922623171565422,0.85098130942452643
4.2911638961457319,6.0912346358808209
2.2927441294019197,0.59291429578951971
2.8963223513747041,0.86591080608109705
2.7992806231069949,6.1125624882473506
5.0760288632340176,0.87124276917272947
6.1605501560720413,1.1143802861511656
2.9944304722607398,5.0547010108674879
5.1592074874634823,5.0749624706156906
4.873414265751987,4.9875182759129197
4.5492309097807393,1.0887868633113302
4.6494718159034276,0.99174513504362105
3.6555938956231535,0.68782323882057583
2.3204703374784077,6.2319984614999155
4.5001768493377208,6.0752387466059234
3.1853147509411786,0.53532909439989007
4.7646422186826864,6.1381559110871855
2.9421772339627426,0.22820802032186549
2.285279381073634,0.3220505707345952
2.0517393976601364,6.2000066829501215
2.7054380726942653,0.99601070551692694
0.26873093981827151,0.51826681250666651
1.614518424146282,6.1680149044003265
4.232512302137776,6.2234673205533033
1.7840748504601913,0.61104297030106969
2.6926413612743474,0.74540844021020547
6.244795172919833,0.63983557099588451
2.4431054885859522,0.5459930205831548
1.8757846156362681,0.90323454772252365
4.5961521849871039,1.2508785412969543
4.052291949640602,6.1594837634537152
3.7739634762573924,5.9547363807350324
4.1301386107784346,0.52679795345327829
3.2780909087355816,0.92349600747072669
5.1357468498602996,1.0109402021734974
1.5750618972682024,0.28792600694814802
1.0002762759902328,0.78913053756159091
3.1927794992694638,5.4567310279765682
3.1085344824216725,6.2394632098282008
6.2298656762632625,0.39456526878079545
3.5180292478590385,0.70595191333212592
0.92669518532570605,0.34551120833777765
6.092301028499147,0.66116342336241396
2.8931231735197245,0.53852827225486943
4.052291949640602,0.68462406096559647
2.8504674687866656,0.70701830595045245
2.7587577036105886,0.30498828884137164
0.91603125914244132,0.52039959774331945
3.1405262609714666,6.1370895184688594
2.7608904888472416,0.46707996682699571
4.9054060443017811,0.28046125861986271
2.5785373511134146,0.82432149396636456
5.1997304069598886,5.6166899207255394
0.39776444663577487,0.2612661914899862
2.6478528713046354,5.5868309274123984
5.755320961107981,0.39029969830748956
3.182115573086199,5.5623038971908896
3.0541484588870222,4.2186491980995324
0.19514984915374478,0.47774389301026043
4.6793308092165686,0.36577266808598063
3.1501237945364049,6.1520190151254299
4.8211610274539902,0.70061995024049351
2.1103909916680923,0.11517040277925922
4.265570473305897,0.31138664455133047
2.2628851360887783,0.51826681250666651
1.0525295142882301,0.11410401016093275
5.5463080079159921,6.2501271360114652
2.6275914115564323,0.71981501737037012
4.4308613291465004,0.62383968172098736
3.0477501031770635,0.43615458089552794
0.6345036079042522,0.7326117287902878
5.2829090311893534,0.68782323882057583
2.2724826696537166,6.1722804748736326
2.2660843139437579,5.5910964978857045
0.46174800373536334,0.38176855736087778
5.0205764470810408,6.0763051392242504
3.0744099186352249,0.5321299165449106
2.163710622584416,4.9683232087830431
2.0090836929270774,6.2287992836449355
4.2165164128628794,0.45428325540707803
5.7617193168179401,0.31351942978798342
0.95868696387550034,5.696669367100025
4.5833554735671864,0.073581090664526727
0.54919219843813427,0.21434491628362132
3.5766808418669944,5.9536699881167054
0.84245016847791465,0.39989723187242782
4.234645087374429,0.48840781919352522
3.9275240132964044,0.17062281893223588
1.4321652864124548,5.8886200383987903
5.8363668001007936,0.50227092323176936
4.2463754061760204,5.8918192162537704
2.9741690125125366,5.48339084343473
5.329830306395718,6.0240519009262528
1.3703145145495195,0.17275560416888883
2.0698680721716864,5.8758233269788729
5.7531881758713288,6.1253591996672681
1.7307552195438676,4.8659495174237017
2.7054380726942653,1.113313893532839
6.0656412130409851,1.1826294137240598
1.7734109242769267,1.362849766221234
0.99281152766194747,1.1186458566244715
1.0376000176316593,1.0663926183264743
4.2293131242827968,1.2444801855869954
4.1610639967099026,1.324459631961481
2.0645361090800542,1.0898532559296565
3.7814282245856776,1.1954261251439775
3.3548711772550881,0.8819066953559942
5.1911992660132764,1.0909196485479831
3.1757172173762402,1.119712249242798
3.8806027380900399,1.0994507894945948
2.8280732238018098,0.95015582292888856
4.2996950370923441,1.058927869998189
4.4937784936277625,1.5270742294435111
2.831272401656789,1.0930524337846361
4.9011404738284758,0.86484441346277063
3.3015515463387644,0.98108120886035632
2.5177529718688056,1.3212604541065016
3.7377061272342922,1.074923759273086
5.8939520014904234,1.4289661085574754
2.0879967466832365,1.0962516116396155
6.0816371023158826,0.94802303769223562
1.796871561880109,6.1584173708353882
3.7387725198526187,1.446028390450699
1.5601324006116317,1.0909196485479831
2.5860020994416999,0.94908943031056203
5.7222627899398608,1.3393891286180517
2.2863457736919606,1.4247005380841695
3.7590339796008214,1.1687663096858156
1.2135547996555276,1.2444801855869954
0.59611347364449907,1.1389073163726744
4.6260111783002449,1.3809784407327841
5.2647803566778029,1.0109402021734974
1.0482639438149242,1.2199531553654865
0.050120453061344286,0.993877920280274
3.4711079726526735,0.95442139340219445
2.4591013778608497,1.1708990949224687
1.1687663096858156,1.1037163599679007
2.7800855559771183,1.1079819304412066
3.5436226706988738,1.0866540780746772
3.6939840298829067,0.97574924576872391
5.0408379068292435,1.2615424674802189
5.2818426385710264,1.3052645648316044
4.0266985268007662,1.2178203701288335
2.3375326193716313,0.93735911150897089
4.8414224872021929,1.2647416453351985
3.0178911098639221,0.84671573895122054
1.6027881053446908,0.91816404437909427
2.269283491798737,1.0898532559296565
2.3695243979214258,1.3308579876714399
0.76566989995840851,1.4780201690004933
4.4767162117345389,1.3127293131598898
3.3612695329650468,1.2519449339152808
3.8166191809904513,1.0312016619217006
3.3324769322702319,1.4940160582753903
2.4996242973572556,1.0610606552348418
2.1765073340043339,1.0674590109448008
3.1725180395212607,1.1655671318308363
1.7126265450323175,1.2370154372587101
4.8595511617137426,1.0866540780746772
3.3634023182016999,1.4417628199773931
5.2893073868993117,0.96295253434880623
3.5745480566303414,1.234882652022057
4.414865439871603,1.0184049505017829
5.4343367829917124,0.88403948059264714
1.362849766221234,1.0930524337846361
5.6209554911988455,1.4716218132905343
2.8131437271452389,1.0493303364332507
3.5126972847674063,1.1261106049527567
3.2802236939722347,1.1282433901894098
2.878193676863154,0.99814349075357989
3.4465809424311646,1.1890277694340188
3.5105644995307532,0.97468285315039738
3.4871038619275705,1.1719654875407952
0.75393958115681725,1.4513603535423314
5.1816017324483381,1.074923759273086
4.5001768493377208,1.1676999170674893
2.2330261427756368,1.1485048499376127
2.1210549178513571,1.0354672323950065
6.0144543673613144,1.0813221149830448
2.9816337608408219,1.0461311585782711
4.1823918490764322,1.1890277694340188
1.3031317795949515,1.1463720647009599
1.5345389777717964,1.2775383567551162
1.4055054709542931,1.2924678534116867
3.2524974858957463,1.0130729874101505
0.20688016795533601,1.0866540780746772
4.1354705738700668,1.2050236587089158
2.9933640796424132,1.38524401120609
2.8813928547181331,1.2935342460300132
4.3722097351385445,1.1090483230595332
3.776096261494045,0.99067874242529452
3.427385875301288,1.2540777191519337
3.366601496056679,1.097318004257942
3.3964604893698205,1.2647416453351985
3.2716925530256229,1.2754055715184631
2.3865866798146493,1.3372563433813986
3.6502619325315213,1.1410401016093275
5.8587610450856493,1.2658080379535248
1.5643979710849376,0.96081974911215329
3.6491955399131948,0.98961234980696811
1.8309961256665561,1.0578614773798625
2.390852250287955,1.1826294137240598
2.4292423845477082,1.1858285915790394
2.9880321165507806,1.0066746317001916
2.1807729044776396,1.2050236587089158
1.8704526525446357,0.99601070551692694
0.34124563786447176,1.1378409237543481
5.1368132424786266,1.2519449339152808
1.3223268467248279,1.0429319807232917
3.5062989290574471,1.2220859406021394
3.8443453890669397,1.0887868633113302
0.072514698046200241,1.0909196485479831
3.8742043823800807,1.1346417458993685
2.5465455725636206,1.1666335244491628
3.2439663449491345,1.1730318801591217
2.60413077395325,1.1111811082961862
1.4566923166339638,1.0994507894945948
4.5854882588038395,1.0130729874101505
2.8952559587563775,1.0471975511965976
4.0853501208087231,1.2263515110754453
3.9957731408692987,1.1303761754260626
4.6622685273233451,1.074923759273086
0.76353711472175556,1.0301352693033741
4.475649819116212,1.0695917961814536
5.3234319506857597,1.1271769975710833
4.4628531076962945,1.0376000176316593
4.174927100748147,1.2700736084268307
6.1040313473007384,0.95015582292888856
1.6710372329175851,1.2156875848921807
4.4607203224596415,1.1676999170674893
3.7419716977075979,1.1666335244491628
3.5414898854622208,0.9565541786388474
4.3018278223289972,1.2210195479838131
1.9909550184155274,1.1826294137240598
5.1613402727001354,1.1506376351742658
3.2482319154224406,1.2434137929686688
3.6779881406080097,1.2850031050834014
4.3135581411305886,1.1442392794643068
3.4188547343546762,1.03440083977668
3.4945686102558562,1.5100119475502876
2.711836428404224,1.1762310580141011
1.1250442123344302,1.2594096822435661
1.4385636421224137,1.0770565445097389
5.0802944337073228,1.0184049505017829
0.79659528588987627,1.1485048499376127
4.204786094061288,1.1570359908842245
1.9227058908426331,1.0919860411663096
0.4222914768572838,1.2711400010451572
5.7489226053980227,1.1826294137240598
4.812629886507378,1.2967334238849926
2.3066072334401637,1.3159284910148692
2.0826647835916043,1.3532522326562957
1.882182971346227,1.2146211922738541
4.6398742823384893,1.1783638432507539
3.1362606904981605,1.1154466787694921
3.0786754891085311,1.1207786418611243
2.3332670488983256,1.2039572660905893
4.4884465305361303,0.87550833964603536
3.3474064289268024,1.2700736084268307
4.5780235104755542,1.0024090612268857
3.6577266808598066,1.1890277694340188
3.0200238951005751,1.2295506889304249
1.7232904712155823,1.2711400010451572
2.9219157742145394,1.0514631216699035
3.8528765300135515,0.78913053756159091
4.0309640972740723,1.2786047493734425
0.95122221554721498,1.1911605546706716
2.6777118646177769,1.0205377357384358
3.8240839293187365,1.1538368130292451
3.4284522679196145,1.2391482224953629
2.741695421717365,0.993877920280274
4.4617867150779684,1.1836958063423864
4.4937784936277625,0.98641317195198863
1.5771946825048553,1.0567950847615359
2.8515338614049921,1.3287252024347869
3.5532202042638121,1.0557286921432094
0.61317575553772263,1.2082228365638952
3.5756144492486679,0.8584460577528118
4.7657086113010134,1.2060900513272423
2.163710622584416,0.94695664507390909
4.3743425203751976,1.3393891286180517
1.5366717630084494,0.98108120886035632
0.46281439635368982,1.3095301353049102
5.757453746344634,1.2999326017399722
5.3085024540291883,1.1453056720826333
2.9379116634894364,0.98214760147868274
1.9557640620107537,1.097318004257942
1.1474384573192862,0.620640503866008
3.5702824861570357,0.91176568866913543
4.3380851713520974,1.2562105043885867
2.1391835923629072,0.99494431289860041
1.5409373334817553,6.1157616661023297
4.2623712954509179,0.92349600747072669
3.5318923518972825,0.95868696387550034
4.7337168327512193,0.90110176248587071
3.291954012773826,0.91069929605080902
1.1101147156778597,0.88084030273766767
2.3727235757764049,1.1794302358690805
2.7107700357858975,0.90963290343248249
3.1661196838113019,1.1602351687392038
2.7459609921906711,0.7837985744699586
1.5590660079933052,0.98321399409700927
3.7803618319673511,1.2380818298770366
4.0512255570222759,0.78699775232493796
3.8742043823800807,0.96081974911215329
4.1685287450381878,0.93842550412729731
0.68888963143890236,0.89257062153925892
2.3119391965317959,0.993877920280274
3.8251503219370631,1.0610606552348418
5.3490253735255946,1.0429319807232917
3.2279704556742375,0.89896897724921776
3.6225357244550329,6.1936083272401623
0.90323454772252365,0.99494431289860041
1.8309961256665561,1.0322680545400271
3.258895841605705,0.76780268519506145
