cell_1712,3.6175072411663236,4.3790202501213287,0.0036712281709027094,0.00063665392592583204,2.8376938243047611
cell_1713,0.069732555623550393,0.00016108058180505319,0.34006454772773992,1.1820939019135466,1.6612494140120535
cell_1714,0.88600331521169362,0.024967286211286577,1.3100186903815481,2.800141953637334,0.62465689074104214
cell_1715,3.1595727772261237,1.0387651703534346,10.336628551619985,2.9964833891768143,0.87316898420415001
cell_1716,0.27677909684790303,0.0020822167315413414,0.60100069475840279,1.4488020099424246,0.68217664732945205
cell_1717,0.40346415719018075,0.0038010964340494122,0.78560215859408278,1.8089706464354995,0.6660190526158456
cell_1718,0.054800039053652605,0.00019293211800523369,0.25121165328774153,0.71439675119165025,1.090988806665093
cell_1719,1.2202668842987232,2.5489747501670537,8.6666385250698842e-05,0.0020889152616990329,2.2936318337448087
cell_1720,3.3856784238079358,4.306204325949226,2.3307006280142695e-05,0.0006682599237679142,2.8696944651681777
cell_1721,0.50089952170777097,0.0010375579395991742,10.375491906344456,2.9995713792538172,2.178848395353393
cell_1722,0.14917581718313869,0.00053014619702056415,0.59816678043823623,1.4625977391757148,1.1503024914395892
cell_1723,0.1051557202875068,0.00044177041950011094,0.37098424780970402,0.99990815788652598,0.95601403278113684
cell_1724,0.29748181911878885,0.00057690334514397192,1.5275563655547806,2.998225249922327,2.1441857015099028
cell_1725,0.093717831066038967,0.00086438913451625634,0.2722282823558288,1.032385226871225,0.43524659185302939
cell_1726,0.80112680177396167,0.0011333980616594424,2.0373475606012179,4.7169339434393081,3.2452276778459876
cell_1727,0.14603301778998393,0.0017550888626933726,0.31991870344704926,0.85892808364701334,0.39320294696099328
cell_1728,1.2663587569026902,0.26940424890823611,0.78241639069204261,1.6914945455756127,0.32377354615368042
cell_1729,0.24616618188418221,0.0010517811813374946,0.79695458173058775,1.8519919165940697,1.0425336572202557
cell_1730,1.1650473736814808,2.287181018860903,9.7437951115862971e-05,0.0022114962880542544,1.8920165718593933
cell_1731,0.0073294159350549577,9.5496635660418811e-06,0.051805763890565466,0.281867803346802,2.8691073222308341
cell_1732,4.6649921573769282,3.7284752913659935,5.167214843671446,2.9699845393821809,1.9041296194383122
cell_1733,0.88070521543781044,0.032816021945291152,1.191583582900813,2.5707040638170353,0.55452180652094052
cell_1734,0.0066546103446256596,0.064964221097457461,0.042080212387827963,0.24959022935280872,2.7925900193940545
cell_1735,3.915884980795477,2.047134213502003,8.3865104113080928,2.9934522970906587,1.0657663749925892
cell_1736,0.043266042791284119,0.00013851904315251152,0.15946823221135079,0.6525780705290174,1.187423426992031
cell_1737,0.0049548116806520858,0.40518232397578829,0.024654155289207596,0.1835895875382548,2.8916812697666185
cell_1738,0.0083867635832467896,1.8406872980804656e-05,0.68527470973851989,0.26071757944208207,1.6744743417089711
cell_1739,0.61048729766032128,0.016828959359954536,0.80809041764762723,2.2497187875444471,0.46323496168507039
cell_1740,0.38190137913121991,0.056779066900439136,0.070266981027924377,0.19441148992330815,0.18621759575740068
cell_1741,0.70420717478577943,0.011149598808849094,1.1890138838598889,2.584572521754287,0.67840634378663833
cell_1742,0.0068025928506220482,0.0084533597788026549,0.04658371521076398,0.26510464361042979,2.9063995074346871
cell_1743,0.40785536932850175,0.0030907677239003515,0.89125274179409897,2.0224440557783465,0.76963370688801536
cell_1744,0.048248025821033123,6.3897093715516089e-05,0.17550138491479192,1.615798106597532,2.842727608522468
cell_1745,0.26532880410483989,1.5412067471930955,0.0010233542399591597,0.0158082779870579,2.6361675471283172
cell_1746,1.0122846252074418,0.039062175500406936,1.4071933681279458,2.9538200762140345,0.60940454019460466
cell_1747,0.59505650003171295,0.0065711281060232048,1.1183361053441758,2.4562420389421398,0.73098182077149942
cell_1748,0.33249282551054943,0.0036682288698692243,0.59915005339316008,1.4638327732598042,0.55541895011099585
cell_1749,0.47232758946728337,0.012486816281717559,0.66006310143644265,1.5532840024450869,0.40899445451116795
cell_1750,0.016025096157588584,8.5770141744652373e-06,0.53682150248657312,1.3781850422087178,7.0084610279488739
cell_1751,0.012854438662273305,1.4066595717806772e-05,0.10800644330068174,0.64765404723270914,3.4024606424064907
cell_1752,2.0037171649216114,2.8191446847150106,3.3356113029787072e-05,0.0011824732354585206,1.9074456073210202
cell_1753,0.28834940705920814,65.814020074318861,1.6073453873708177,4.1806858358993573,4.9784910629175814
cell_1754,0.35933519260494928,0.0023102116362798803,0.86176245363531068,1.9688183631750222,0.82628219321875507
cell_1755,2.6692076045134407,0.56101099353391137,10.476007552092007,2.9972298213160391,0.88956870424365853
cell_1756,0.19733642356077563,0.00090218269719370529,0.62288721942218905,1.5058500683183191,0.94978999841575518
cell_1757,4.2756473646087523,4.2527979736498001,1.0415639675909412,0.25158960811132447,2.4408280936314561
cell_1758,0.074852961772154392,0.0002103507558169458,0.39862832465664572,1.0646677446688932,1.3758441437673283
cell_1759,0.11586391873244443,0.00038717337354917547,0.50526403342952642,1.2777942886163209,1.1932575405662906
cell_1760,0.0070088732217785518,0.62035742322255027,0.016610919275189043,0.14349453409149066,2.5238595842738945
cell_1761,3.5651269699679706,1.5338063864492659,9.8177044945151444,2.9955329652507938,0.93749181108273472
cell_1762,1.0976338048694683,0.99665537549145933,0.00012583700248325748,0.0023946696007494826,0.40854233826375153
cell_1763,1.0461659292638725,0.018510881202454671,1.8655552675479949,2.9921242246952389,0.8728447635976474
cell_1764,0.30748838079945701,0.0016965348143167154,0.81672038516155288,1.884301104037895,0.88725595555767489
cell_1765,0.025347076535300547,7.9999643163513405e-05,0.12149175577658322,0.42078584775009514,1.1905642679837538
cell_1766,0.85426493059867059,2.4606594526519321,0.00015533749448414208,0.003215522660702731,3.1140743707113052
cell_1767,0.96090640243226033,1.1653009891821813,0.00016503995221407527,0.0028280461697894458,0.53061827460131317
cell_1768,0.014205602926612274,1.0663896765134064,0.0068702990118200587,0.08477075965517758,3.2005385430234887
cell_1769,0.056291709780354839,6.9819844573097985e-05,0.73406342691495419,1.727847064720248,3.0519088881469769
cell_1770,0.0080235362469071817,0.89448369702148123,0.0096486870560166076,0.10515235053279884,3.0784605323170866
cell_1771,0.023652043547984676,5.1035145882784926e-05,0.15414635970671572,0.53676431105507538,1.7405789405156471
cell_1772,0.010251456934107846,0.90947517514451559,0.0088504879693447509,0.099150764306860484,3.017461097398678
cell_1773,0.12466473922634064,0.00037171264371471099,0.5982527255470439,1.4664434917888691,1.3350902391357522
cell_1774,0.052787110571169395,7.5888353840608522e-05,0.56402506731061219,1.4408259923724784,2.6346874515030989
cell_1775,0.31959458923113099,0.001919621560401224,0.80247355882350768,1.8540193529655613,0.83989249118373555
cell_1776,0.065947168873669665,0.00015293610517649048,0.35269060099456095,1.0585521745076911,1.6560152901372314
cell_1777,0.20431564878403713,0.001054218877247267,0.58526018362241261,1.4277617731001615,0.86105883904879787
cell_1778,0.58233220684340248,0.0056880871756578447,1.1470812796181646,2.5145777030181753,0.7715271896974919
cell_1779,0.0064958537223141714,0.10170521018145059,0.039720368134192392,0.24130188287413265,2.767488238922049
cell_1780,3.2565390141170218,1.1487623664469861,9.6888218880477677,2.9959996508795599,0.88160591268606237
cell_1781,0.11859622082412405,0.00046036565582175217,0.41509159429921616,1.1719627720448815,1.0387053659956855
cell_1782,0.064199099555757907,0.0001674621512033178,0.37077720552519261,1.0086684748450925,1.4713368169717673
cell_1783,0.019455066260373539,1.4001957496680269e-05,0.49284736230211545,1.2273343741607534,5.2139436765792313
cell_1784,0.15164462410090179,0.0012168256521712468,0.36805588041755383,0.93243071212917228,0.56016388243484894
cell_1785,3.6936535585245709,4.2672382450071282,0.0047442414694764175,0.00062673048946872048,2.642725870780164
cell_1786,0.046450405736100937,0.00013001458035459166,0.24355289313503389,0.74026633377326256,1.3605736838788141
cell_1787,0.032552575131333777,3.6364721058490151e-05,0.41363766173596189,1.2359553275594077,3.3700004594051363
cell_1788,0.38551383804991879,0.0051796259580682343,0.56350211589335741,1.9288803685995266,0.51337275992905307
cell_1789,0.075067965422876762,0.00022359456637433144,0.29273901434704847,0.99180320166181934,1.3017889196657315
cell_1790,0.0090708873058628764,1.6470341500863757e-05,0.054660072872122753,0.28890563919782297,2.358981608904489
cell_1791,2.9016091332086478,0.77143300080974064,8.8421561571726546,2.9961408004944281,0.86983677419851335
cell_1792,0.012583912584560824,1.6059493576493889e-05,0.14173228918606928,0.46056731385027505,2.9404064162567267
cell_1793,1.9708717648366743,2.1374461140652206,2.0495809837443248,2.9606947286982588,4.1446807588482573
cell_1794,0.046622149650845206,0.00010467333661992983,0.27476535460248425,0.89049336090198328,1.691587028409109
cell_1795,0.011612944117386266,1.1678613852994656e-05,0.026819696468843714,0.39820416895696037,3.7718874645605731
cell_1796,0.027121849066620133,1.0083389694090448,0.0060082895947525718,0.075394843875102313,2.8726353336044772
cell_1797,0.9027324165758458,0.028703993020948795,1.2483605072081874,2.9882060299795286,0.58418257718271072
cell_1798,0.063565432817425521,0.00017279349180685617,0.35129008018919455,0.96777624593041589,1.4127656303001233
cell_1799,0.53418908925370012,0.0069108922366119332,0.76617671145012967,2.2448284649614334,0.63034317785384697
cell_1800,0.026885659049568893,2.2033199806961528e-05,0.54209047171328206,1.421018920649523,4.5849653867546696
cell_1801,2.5358242218881482,0.45431079962829246,8.1003563475188614,2.9963920451926125,0.90995862573089048
cell_1802,1.8673945651108699,0.39875355674512269,1.3938810731097788,2.8236388076714669,0.4352403290996178
cell_1803,0.013384902022136842,1.487737832639302e-05,0.2196250236007318,0.58453198808427287,3.3703092122699982
cell_1804,4.2341379770793077,3.0366134400967768,1.6600967043546973,1.4544881840933237,1.4844197212155805
cell_1805,0.029034244512920773,0.0001191191996613057,0.10187233490174463,0.60822999954937873,0.88609360035573081
cell_1806,0.04353489400411685,1.040645332352329,0.0052037277144430464,0.066483085650186471,2.6600192860147174
cell_1807,0.37734279774340435,1.7492790702085945,0.00059053829349151553,0.0096489352207818936,2.8732248773116353
cell_1808,1.1232223461884663,2.1826369079306085,0.00010570260889704433,0.0023127866287957983,1.7585052557608105
cell_1809,0.0084315877406026165,0.039756204290251985,0.047858223990630791,0.26709983996713887,2.3480614090910414
cell_1810,0.34176615395090915,0.0019612712346412718,0.67081468108596243,1.9991439911911937,0.88514332496277992
cell_1811,0.83800766998614273,2.3917731431816827,0.00016197813406480823,0.003297021248659313,3.0212953962498834
cell_1812,0.0020514384786494682,4.244630518746795e-07,0.084461899478549887,0.49108093059193614,18.117135157460918
cell_1813,0.0093014218489254914,6.9042604131367945e-06,0.1457094085285377,0.6032003513933466,5.0493374399738276
cell_1814,0.015530827598758703,0.79057188972320758,0.0066717688026063033,0.06939550790674158,3.945269081692945
cell_1815,1.5390104976158947,3.0972535441301643,5.3698339798985065e-05,0.001590264183548281,2.9863598862648577
cell_1816,0.76823182302463844,2.1118175652192934,0.00020292487801345927,0.0037120126313266669,2.3423866242067057
cell_1817,0.029288195912962389,0.96414205181625467,0.0068673976152147358,0.080685458392490736,2.5705888380597948
cell_1818,0.055344682803134961,1.0573995062763835,0.004937266963223593,0.062599511902862295,2.4835861318193948
cell_1819,3.5462349412185059,3.2584344355587134,0.00026072981602219184,0.00063729751723540413,1.716760890076269
cell_1820,1.4113908805359785,2.5798155421801958,6.650001164696134e-05,0.0017614865376091738,2.0229175421271455
cell_1821,2.1981354277800729,1.7864613412668378,2.8924166681646797e-05,0.0010682649902346816,0.75949981355432727
cell_1822,1.4178252764109707,2.4936893848389796,6.6485567346975618e-05,0.0017529018109703506,1.8645094295730225
cell_1823,1.5756446702055082,2.6331865209762251,5.3888019990787091e-05,0.0015514448710759652,1.8932738221997831
cell_1824,0.41618858780993889,0.0011555489949738591,1.6481375583007267,2.9975593103121678,1.6459666859256745
cell_1825,1.9206822846888409,1.9222391279853699,3.7610761513251492e-05,0.0012413116275966881,0.88526614329346809
cell_1826,1.1829671652171319,0.044542821738357948,1.7470949086954652,2.9888232851494321,0.7215950363203415
cell_1827,2.1217347323174494,1.1348463833641116,0.14416520261353799,0.13411450283952037,0.48723746532991169
cell_1828,0.74178249551481434,1.2655773213095554,0.00027152109185556649,0.0039681613556511695,0.83679490660018319
cell_1829,1.8584021419478274,1.351828637765365,7.1596649653369088e-05,0.0012890134587356464,0.56529652772432659
cell_1830,1.6576551331633202,0.7139100180438086,0.31040304501439775,0.60848506547428605,0.35859998627974365
cell_1831,0.83244350979837745,0.13508062237403495,0.7934538532307942,1.706203997914294,0.21071791617174487
cell_1832,2.2657687860613058,0.81777223466349536,0.94011531442757512,1.9050640108800503,0.44209417304896359
cell_1833,1.8648026853986297,0.39664080829924753,1.3959601346314066,2.8271143434195483,0.43560192529481861
cell_1834,1.6180596340180806,0.32281290431570664,1.2055498770537945,2.5165904379693074,0.39975042780687597
cell_1835,0.73266179835606848,0.81271864217070855,0.00030857092447029283,0.0040662099326635613,0.36490434935098798
cell_1836,1.9660682927298396,0.56815216153885073,1.0826950783605229,2.2313417443019445,0.40299210239044375
cell_1837,1.9763558975398867,0.57493131847885548,1.0815139059428922,2.2277309627155559,0.40402305362951979
cell_1838,2.2952615990020409,4.0485673619530749,2.4392173041628992e-05,0.0010160119498978893,3.6489245377711979
cell_1839,0.021439996810332398,2.1685448433637198e-05,0.35544068663621053,0.96507892943226403,3.7117734378986733
cell_1840,1.1562168964989048,1.09322065708285,0.00011163241429891317,0.0022457035098288349,0.47665728940299867
cell_1841,2.3313972737337219,0.78461233889341619,1.1172450071656146,2.246185224189388,0.45341491816003854
cell_1842,0.7436700514359621,0.63071119603331716,0.00030581933227938915,0.0039889917571957071,0.2606142068415942
cell_1843,0.88894527891680541,0.015751881613887391,1.5092141636302869,2.9917400203574216,0.7591423142300906
cell_1844,1.8911568746606511,0.69739473018780784,0.66143250798123931,1.3652364342305043,0.38353555101623749
cell_1845,0.86414052135236807,0.80124908016252372,0.00021434131794930561,0.003251029071493116,0.33798243175459403
cell_1846,1.9976846075246715,0.82984139884132135,0.52949535274685799,1.0677897292917031,0.40934631366346091
cell_1847,0.59793489675811151,0.0045907905486044214,1.3014483288778347,2.8131778200782245,0.89446022813936865
cell_1848,1.3303131028361157,1.1159057675103938,8.3037524998597504e-05,0.0018967557541584316,0.47847393409992994
cell_1849,0.57469252104284452,0.0049220221437372216,1.1941981431370912,2.6082115523699825,0.82463518902861777
cell_1850,1.8793752485500048,0.5325648672480775,1.0379018239194659,2.1510242428546089,0.39088301092713662
cell_1851,1.3051994121445365,0.098323982160233178,1.5620179772703513,2.9821558861086146,0.56588983423585126
cell_1852,1.3478193095263451,0.36197667648410758,0.65141518954814126,1.4047582267081733,0.31143572904783307
cell_1853,1.4646973621802239,0.19195714091873128,1.4012993184320552,2.8952495817546597,0.46193075284453095
cell_1854,3.4791606117669946,4.6133264013878197,0.2583376713499822,0.0017310796835803537,3.4572020412433346
cell_1855,2.4721090338205931,1.1744780601283462,0.48649263242638313,0.9176473234109126,0.51718784215115465
cell_1856,1.4830739253840517,1.4393756296038664,6.5097561930115209e-05,0.0016684608883812573,0.64142286394927095
cell_1857,3.717941708507277,1.7459309677011818,10.741247072733854,2.9958194397232107,0.98358118063860189
cell_1858,0.96387575595666697,0.033260879640922343,1.3688508389828014,2.8989709975409115,0.61367712512734385
cell_1859,0.77078605239505871,0.013912521000766275,1.2672706383801153,2.7304888939424541,0.67974771066856898
cell_1860,3.6429927488595149,1.6396189255206337,11.649025669475012,2.9963626025388175,0.95924056273318281
cell_1861,0.003531721044006066,0.82390633195061369,0.014471596557647558,0.13662067448569895,3.4962346248000604
cell_1862,0.46874143578486333,0.18591253046833217,0.0019745148584004563,0.0083653162946677271,0.15620358502164083
cell_1863,0.88668541741843787,0.0031434447586451185,4.8411273722537205,2.998195959063525,1.7087518565240334
cell_1864,0.3787171861129992,0.0018105100885325276,1.0763066860448227,2.3954187399192293,1.0440060182792845
cell_1865,1.4910711916359087,0.20007139429029633,1.4167451017244221,2.9140642699719397,0.46300045574559112
cell_1866,0.92579305062165762,2.8549245230420142,0.00012810096518304939,0.0028951695615417098,3.7720807332638375
cell_1867,2.2296890706375772,4.0014714367383863,2.5803944519753561e-05,0.0010488320509486832,3.6446710864500247
cell_1868,0.62152605025149099,0.0058259941268279996,1.2492342147122255,2.7108577618635641,0.81551524341341775
cell_1869,0.68611132992664126,0.0082099091416204476,1.2699627459036382,2.7443782279261884,0.76051293623070115
cell_1870,0.79520893813542548,0.013648805346657947,1.3351691890692907,2.8563651349790793,0.70935135036599284
cell_1871,1.4322305181570227,0.25619109846674692,1.1050722539599913,2.3368259749058344,0.3840162510192966
cell_1872,1.93754919526935,3.8060604744717117,3.371055894617791e-05,0.0012248256453626873,3.7501730382358556
cell_1873,2.0521695938915188,0.93974468559668356,0.3863979352079448,0.74115733285201257,0.43351810776489608
cell_1874,1.0092209748870842,0.046373324676101439,1.3262085127575525,2.8173928664815016,0.56483331096131495
cell_1875,1.7154948756341266,0.47679417400912311,0.92498258921353904,1.9379179769841366,0.36650772787228419
cell_1876,0.50731515477487577,0.0052092425687921395,0.94209870776421678,2.1497316785959537,0.70130794079391057
cell_1877,0.0062210789554850284,0.44387714642651432,0.024427490793109234,0.18042808271114988,2.4629929793264655
cell_1878,6.840974760830095,1.556407238066313,5.0751824688864113,10.044173789629218,1.781792866142071
cell_1879,0.29628256420930754,0.0012222663308529007,0.95665808726584278,2.1661748738021718,1.1101660585336912
cell_1880,0.48220364288111456,0.0030258206612716974,1.1570799952366968,2.5445738082304383,0.92747896968496712
cell_1881,1.7930830490187391,0.46068880620215158,1.0915101009637427,2.2692461296779594,0.38834415350288937
cell_1882,0.27839444166639826,0.013321892974622423,0.37717018601845714,1.0780101445042438,0.18800338453655924
cell_1883,0.60631870370307994,0.0052828739680415718,1.2532059361256886,2.7200645074929901,0.83816414786727578
cell_1884,2.125458759588521,0.97366646880110663,0.41649633371466083,0.80172606181008155,0.4462458550964728
cell_1885,0.0077896341114072273,1.1752105627388314,0.0072454304482622812,0.089851902553757065,3.6194354795059089
cell_1886,1.7497673002248522,0.37907137841678745,1.2542280709007967,2.5956533909995954,0.40887908483165525
cell_1887,1.6821839733806518,0.54247421161486564,0.70993275945141254,1.4914427891109356,0.35158927999651957
cell_1888,1.6209121563707067,0.2963073878675741,1.2964353740972381,2.6918033856193935,0.4186306469917771
cell_1889,1.6268443816223126,0.45595799387451413,0.84029518753496057,1.7718295764046612,0.35166885312007012
cell_1890,4.7106177535631213,3.9484634247516111,5.150956753870398,2.9684233626588363,2.0784525183883709
cell_1891,4.5476705716621701,3.3293128656048072,7.1424025857748807,2.9883922015042064,1.6364198477291858
cell_1892,1.0026052706011608,0.032224678894825366,1.4696544919397045,2.9888894302135873,0.65276616568842594
cell_1893,4.7287503904864696,4.0742325307444389,5.2949530645096203,2.9710452159013641,2.1893213447627176
cell_1894,0.96052419876161677,0.029211647448238797,1.4153334457533531,2.9684026409329878,0.6444117076180268
cell_1895,0.74824681644614832,2.6316049308470473,0.00018309267293537278,0.0037779769374772804,3.7134179936419565
cell_1896,4.6243306214291113,4.592118853835518,3.0485175595394316,2.4871670581809262,2.8156587739937393
cell_1897,1.0302335599230079,0.054027001958431076,1.3027959510136975,2.7710797295887972,0.54240840228801468
cell_1898,2.2871388715660887,0.8281530728067743,0.94833402131448363,1.9188581335448665,0.4456896265169617
cell_1899,1.9005698267356739,0.88985489335894608,0.28933228154205493,0.53033349102263105,0.41165913338029486
cell_1900,1.5676304330669588,1.310541193730604,5.8468738459011351e-05,0.0015648499706007364,0.56026689140585817
cell_1901,1.9069928289528613,0.77576389807151735,0.51635550724246382,1.0488050301775473,0.39253034166010803
cell_1902,0.61021682045320946,0.027805228365594469,0.71502514083597069,1.6325814317433183,0.38242974741199598
cell_1903,1.0489349849617797,0.046904674216247819,1.4057871258799068,2.9483609675519995,0.58957768803771515
cell_1904,1.9521854375412075,0.57192932300205523,1.0512506674169071,2.1696429793901237,0.39945010375249607
cell_1905,1.4405319341403813,0.64409450511429067,0.17798197914042782,0.30587761837103372,0.32756355304333701
cell_1906,1.1551462662073373,0.067638433437010564,1.4552494363034087,2.9816009795225802,0.56801467538234451
cell_1907,0.34908210677118529,0.0015793928436965885,1.0366643600343113,2.3198260728190907,1.0675469842514838
cell_1908,1.5599086688856534,0.29555083198389115,1.1938967863346999,2.5002205504877137,0.39854968606841151
cell_1909,1.4704826603612287,0.18719968930774755,1.4320289868409679,2.9356598076818243,0.47121679315281567
cell_1910,0.89151030989246383,0.021585830637108439,1.3807020283304128,2.9261779042942182,0.66741824176690923
cell_1911,2.1028982795984832,0.83310116078612839,0.66919264323782557,1.3586339532755891,0.421368099281759
cell_1912,1.0199562026778484,0.039442403498752006,1.4197960856697407,2.9682323322285251,0.61264316270126684
cell_1913,0.44166976629445098,0.0026628002267099909,1.0870059840943807,2.410194375255438,0.92388912122369427
cell_1914,1.1443228589060397,2.4659056934186423,9.7219112276682775e-05,0.0022549526860850045,2.3915503385298926
cell_1915,1.9911410222571173,0.59157609797120658,1.0623900215282061,2.1874931724129003,0.40450729809164243
cell_1916,0.39611229623177185,0.11410814572154653,0.0057919032472042572,0.012232482374400534,0.15457375326235223
cell_1917,0.71153596096178795,0.020492618142146792,1.1702159011378086,2.4603965828408936,0.51446703879194045
cell_1918,0.61432834545879511,0.0037734447474228427,1.4484651968337439,2.9951924466046931,1.0355217744964185
cell_1919,1.4767097843736559,0.43825881472591466,0.65406134686799522,1.3954205792794663,0.32416442851129967
cell_1920,0.39873683059681603,0.0020301719899453864,1.0859771665572691,2.4125454677467708,1.0098846005281485
cell_1921,0.023445860848587338,3.2734868423111724e-05,0.30743408668007494,0.78072427362342345,2.6896719480346793
cell_1922,0.06298263375981443,6.5518152266274518e-05,0.2842653874960227,2.1743950611661487,3.6389264444987144
cell_1923,1.4142361850037548,0.26237287235262258,1.0534829289892838,2.2343527928907245,0.37347580949141052
cell_1924,0.50228741648070563,0.19371683003425455,0.0036586351246516158,0.0075395658034578877,0.16635058726720658
cell_1925,0.39472092648096413,0.0022086344601425531,1.0198252420362028,2.2815700128140755,0.93972090997032054
cell_1926,0.8464261647167487,0.021141952136851057,1.2841536102736359,2.7550805222661401,0.63424850215098305
cell_1927,0.37847063153642307,0.0020460284095161442,1.0008562558941385,2.245500088748337,0.95198270697234977
cell_1928,0.16992954543911398,0.00051227512208038754,0.76705226861979625,1.801155027978534,1.3541682757468789
cell_1929,0.31016615900106048,0.00126231442596283,1.0032370898661986,2.2574299550322792,1.1326657567509653
cell_1930,0.60703000899804682,0.0059979531809847882,1.1935385647377248,2.603611580096695,0.78325116515074811
cell_1931,0.21234058413135656,0.00067181110633713812,0.86549657339597541,2.0159359513754551,1.3264996296084921
cell_1932,1.4772015249157797,0.47118030338832606,0.57490983593330447,1.2249393072902155,0.32090738344746955
cell_1933,0.53464543539237963,0.0043359656952729102,1.1353433891511724,2.496326634341322,0.82331338905227391
cell_1934,2.8302395290468527,4.2550371779990126,1.6292913096860264e-05,0.00080943133812314222,3.2834980497172528
cell_1935,1.0936513194210618,0.061017768468488477,1.3780491169993891,2.9007743519970077,0.55405730119631669
cell_1936,0.98831917606672293,0.36577322652569316,0.14672939174198418,0.28680027794185281,0.24706592029114699
cell_1937,0.75491465539135649,0.012361336749708152,1.2753070434336098,2.7476188485573263,0.69918347072311249
cell_1938,0.54181204610129052,0.0045413650539482351,1.1343400535250876,2.4935965782511698,0.81235142513942848
cell_1939,0.62926425150084586,0.0054409147031745809,1.3061454356845277,2.8189806071442414,0.85737678262256412
cell_1940,0.34532456093328218,0.0016217596628381027,1.0035175001339349,2.2543227032122548,1.0342489040737415
cell_1941,1.1492348316522609,0.40317352385471017,0.26849855784497934,0.57297669833541798,0.2706454132515867
cell_1942,4.0137849019535805,2.2068726486705632,10.159715373606337,2.9949366113475073,1.1170944447238089
cell_1943,0.95807002246188921,0.034683373984387859,1.3387488215931334,2.8460008297446833,0.59887335393305263
cell_1944,0.27527038933313225,0.00057780939543716151,1.6155683260788332,2.9984713331271142,1.9762645123293821
cell_1945,2.0746452312076156,1.0763080442460322,0.18096002896464011,0.23849830723384491,0.46832727415210323
cell_1946,0.13312397980226989,0.00019503028303766685,1.2031889914876368,2.6562540538147168,2.6433427304291821
cell_1947,0.86876183354929459,0.023119316554877055,1.3008206235483908,2.7845431609204776,0.63004863919225917
cell_1948,0.22317908911368564,0.0013207393506077855,0.51246050876732219,1.4487179784020685,0.7798306343923429
cell_1949,0.18777637186964796,0.00065177212829181457,0.74217655723540699,1.7489309251981489,1.2034393060535697
cell_1950,1.0110833129946373,0.041958751150264983,1.3736012625448935,2.9021092697963731,0.59057029510857861
cell_1951,0.85125950040215315,0.026949039617361295,1.2020743604102471,2.5946101121534908,0.57804862317166716
cell_1952,0.0069969770044013063,8.5471396299273795e-06,0.05295202873590809,0.28600886402340714,3.0603008991853105
cell_1953,1.3435521663947005,0.13872316101092003,1.4109885172414496,2.9241183015499534,0.48849844112188262
cell_1954,0.75088833393479493,0.011447623036308238,1.2966613850849151,2.7888576839998946,0.71898229004678427
cell_1955,1.0714486014254339,2.9375823718898388,0.00010103742505708698,0.0024273199012513876,3.5691512515087487
cell_1956,1.4357558394067427,0.2530612607183429,1.1217883446879677,2.3701084712168141,0.38763406512336274
cell_1957,0.65744799641277485,0.0080848848835999021,1.1995561616560024,2.6102213878374516,0.73207240781624394
cell_1958,0.55779724947597464,0.0045371452412187527,1.1839155372817531,2.5897361262272174,0.83776263197838607
cell_1959,1.0528619389429266,0.067547766893676392,1.2461504617809198,2.6593367590249137,0.50441187701956691
cell_1960,1.9251054617031991,0.65433565024585261,0.80906050132183216,1.673944896782938,0.38770014724425034
cell_1961,1.2900806063105441,0.1380265812531716,1.31278367235827,2.7613151741651709,0.46334422906307471
cell_1962,1.3573834851690156,0.18384702784250212,1.2382415629823096,2.61028249603386,0.42611326593462689
cell_1963,4.2549735396853317,4.470321226021623,1.1373245621430235,0.35289421811428412,2.7201123719831988
cell_1964,0.13590642543268447,0.00052963662136266173,0.46580909829342648,1.2652147488621011,1.0481625336422598
cell_1965,1.7353753007801136,0.53699782795873074,0.80348682123966697,1.6829708397800014,0.36149698434749722
cell_1966,1.1962420408629046,0.46053322573914707,0.21583305893255625,0.43652254676613439,0.2791449373738733
cell_1967,0.36482457601355822,0.0018606299280476007,1.0019809202206342,2.2491995561552449,0.98438349717101292
cell_1968,1.3745569896536134,0.20561540068709219,1.1842920040522231,2.5019044940215411,0.40820529531395261
cell_1969,0.84241682079041313,0.01978928593342252,1.300571451834049,2.7868298811986705,0.64812865961550048
cell_1970,0.016740028470199522,4.0859287215661779e-05,0.11913110811941066,0.36335437625424549,1.5312633502512496
cell_1971,1.2156332257059248,0.092513405948274882,1.4104106635877702,2.9375708622334762,0.52389144802414211
cell_1972,0.58684860380205706,0.40959529173686965,0.00055277848509956672,0.0056646674049406695,0.17476322965018573
cell_1973,1.3420804708029406,0.15791724535008134,1.3193596750315693,2.7677357730170429,0.4551944282558793
cell_1974,0.57531657007304415,0.0018385595662747435,1.9448578343816654,2.99694913644475,1.5890937924332305
cell_1975,1.9202741472692941,0.62254011831995659,0.87701700910146441,1.8161392857486109,0.38802994301537475
cell_1976,0.70722172122707305,0.0081822362152438755,1.3284207429395858,2.8528143497095018,0.78682476973169546
cell_1977,1.368117252883476,3.2878705877712608,6.4755470601374844e-05,0.001818254271232963,3.686032647978557
cell_1978,1.3882206300335853,0.18106797463930552,1.3057318350009486,2.7368496315664079,0.44280687204154712
cell_1979,0.47573622516842928,2.2594702573601775,0.00036941798541088871,0.0068202976426437875,3.6401748240903347
cell_1980,1.6578818999454066,0.39797113724843719,1.0470735384575818,2.1944379552788633,0.37502075957163422
cell_1981,1.8707404440120516,3.7220882320428337,3.6168962577014485e-05,0.0012738965597004046,3.6343135605754244
