['theta(0)'],['theta(t_end)']
2.3727235757764049,2.1882376528059253
6.1818780084385709,1.2146211922738541
2.9965632574973924,1.5643979710849376
4.3316868156421382,1.4641570649622491
1.8384608739948416,0.52146599036164587
4.7977003898508075,3.5340251371339355
0.21861048675692721,2.1402499849812338
3.6054734425618093,2.1733081561493544
0.78273218185163207,2.4132464952728112
1.4950824508937168,6.1413550889421646
4.296495859237365,2.4836284080823585
2.5614750692201911,1.1943597325256512
4.4532555741313562,3.4849710766909179
3.6705233922797245,1.5057463770769817
3.7952913286239216,1.0034754538452122
4.174927100748147,0.59504708102617265
1.926971461315939,1.9440337432091626
3.7835610098223307,3.6374652211116034
4.6068161111703683,0.39776444663577487
3.472174365271,4.2677032585425501
5.2615811788228237,1.6859667295741558
2.3780555388680376,2.0048181224537713
3.1287959421698752,3.2013106402160756
4.3690105572835645,1.5953233570164054
1.5174766958785728,3.6651914291880918
4.6803972018348956,1.6070536758179967
1.0535959069065566,1.8331289109032092
3.2514310932774197,1.4630906723439225
1.2519449339152808,0.47241192991862807
4.2378442652294082,1.1261106049527567
1.0312016619217006,6.1850771862935501
3.352738392018435,5.6764079073518223
3.7046479560661716,3.4049916303164323
3.1970450697427695,2.4676325188074615
6.1392223037055125,1.2423474003503425
3.4049916303164323,2.0016189445987922
5.420473678953468,1.553734044901673
4.4105998693982977,6.154151800362083
2.8366043647484216,1.7040954040857057
3.4657760095610413,1.5025471992220021
4.2421098357027143,1.0226705209750888
6.2330648541182416,0.98108120886035632
4.0981468322286405,1.9717599512856507
6.0517781090027416,0.66116342336241396
3.5884111606685858,3.4124563786447175
2.117855739996378,3.0200238951005751
2.5070890456855408,2.3865866798146493
2.9421772339627426,1.5707963267948966
4.4521891815130301,2.1402499849812338
4.658002956850039,2.4782964449907259
3.9392543320979958,1.5782610751231818
2.5870684920600264,1.5643979710849376
4.7806381079575839,0.79766167850820269
5.6220218838171725,0.18341953035215355
3.5436226706988738,3.4231203048279824
3.7963577212422481,5.0387051215925904
5.8619602229406285,0.80299364159983511
5.0760288632340176,1.7446183235821118
5.6657439811685579,1.6198503872379144
0.62917164481261978,1.492949665657064
3.3985932746064735,1.1506376351742658
4.3124917485122616,0.98428038671533569
5.7478562127796957,3.1191984086049369
3.6929176372645802,1.2423474003503425
2.6638487605795325,1.5974561422530584
2.8675297506798891,0.93202714841733847
4.78490367843089,1.4609578871072697
0.39349887616246898,0.81259117516477331
2.4121801026544847,1.5846594308331408
2.5326824685253762,2.7043716800759388
1.3191276688698486,0.38710052045251014
2.3684580053030992,1.21888676274716
2.5966660256249647,1.4908168804204109
2.6457200860679824,3.2151737442543196
0.21754409413860074,1.4652234575805756
3.6331996506382978,0.95228860816554151
4.1770598859847992,1.0610606552348418
0.46601357420866923,1.5121447327869404
0.39776444663577487,1.0525295142882301
4.203719701442961,1.0663926183264743
1.8949796827661447,0.86377802084444411
2.4068481395628525,1.5803938603598349
3.8144863957537982,0.68035849049229058
2.8366043647484216,0.32524974858957462
3.8134200031354717,1.5750618972682024
4.7753061448659517,1.9664279881940185
3.4647096169427147,1.1783638432507539
3.9424535099529754,1.095185219021289
1.3607169809845812,1.4545595313973108
2.588134884678353,1.6262487429478731
6.0091224042696822,1.2871358903200545
5.1282821015320144,6.1104297030106975
1.8565895485063917,4.3028942149473233
2.4793628376090524,1.2476793634419747
5.3543573366172268,1.2775383567551162
3.0104263615356368,2.3556612938831814
2.6905085760376943,1.7318216121621941
3.883801915945019,1.4300325011758019
3.65666028824148,1.7083609745590116
1.202890873472263,1.691298692665788
4.5918866145137978,1.4556259240156373
5.5910964978857045,1.2626088600985454
1.6251823503295466,1.1335753532810422
2.7630232740838947,0.60571100720943738
5.6988021523366781,1.2988662091216456
4.6995922689647722,2.3044744482035107
2.7640896667022212,0.43508818827720147
0.59611347364449907,1.492949665657064
5.5239137629311363,1.2327498667854042
4.8296921684006016,4.721986513949628
0.42442426209393674,1.1751646653957746
2.7768863781221387,1.7243568638339088
4.0938812617553344,4.5332350205058418
1.5835930382148142,0.70381912809547298
2.7406290290990389,0.72834615831698191
4.2229147685728377,5.9323421357501758
3.091472200528449,1.8448592297048003
4.8488872355304782,1.4641570649622491
4.2559729397409587,5.1837345176849912
2.5049562604488878,1.4278997159391489
4.4361932922381326,1.5462692965733875
1.8896477196745123,1.6070536758179967
2.5038898678305617,0.84564934633289401
2.527350505433744,1.1122475009145125
3.3303441470335788,1.8256641625749239
2.8216748680918506,1.0994507894945948
6.1242928070489411,2.040009078858545
2.8664633580615626,0.559856124621399
6.001657655941397,0.78486496708828501
5.0227092323176938,0.46814635944532218
2.9315133077794777,0.77206825566836734
2.3812547167230171,1.6742364107725645
2.7928822673970362,1.2156875848921807
2.0186812264920158,3.5532202042638121
0.86271162822611769,0.66222981598074049
1.2722063936634838,5.7969102732227142
0.40309640972740723,0.75393958115681725
4.4415252553297648,0.73367812140861421
5.6476153066570074,2.0517393976601364
3.6161373687450742,0.96721810482211212
4.5012432419560477,5.331963091632371
4.3850064465584619,1.2423474003503425
1.4662898501989021,5.0525682256308349
3.0349533917571456,5.5782997864657871
3.2301032409108905,4.2975622518556911
4.9768543497296553,0.56305530247637836
4.174927100748147,1.4673562428172284
3.3324769322702319,2.4697653040441141
2.7960814452520153,0.85204770204285285
2.8206084754735241,0.98961234980696811
3.746237268180904,0.47774389301026043
4.8382233093472138,5.0429706920658965
4.1088107584119049,4.3444835270620556
4.235711479992756,2.1754409413860074
4.9565928899814518,0.79979446374485563
2.4942923342656234,0.62810525219429336
4.2868983256724267,1.286069497701728
3.9627149697011781,0.6952879871488612
1.4215013602291902,1.3617833736029075
6.150952622507103,0.65689785288910807
4.4297949365281735,1.0354672323950065
3.9104617314031809,0.96401892696713265
4.7038578394380774,5.0877591820356081
5.4066105749152245,6.1306911627589002
5.2914401721359647,3.0744099186352249
1.1868949841973657,1.2711400010451572
1.7883404209334972,6.1146952734840028
2.4196448509827699,2.6659815458161855
3.8112872178988186,0.41482672852899849
3.1319951200248548,5.9888609445214795
2.8152765123818919,0.19941541962705067
1.425766930702496,1.1325089606627157
3.4476473350494912,0.45534964802540451
1.4972152361303699,1.2540777191519337
1.7563486423837031,6.122160021812288
1.841660051849821,1.0535959069065566
2.208499112554128,0.3849677352158572
2.6574504048695737,5.5719014307558279
3.3836637779499026,1.553734044901673
2.9613723010926187,1.2050236587089158
2.8888576030464188,0.87124276917272947
2.7022388948392857,0.92562879270737963
4.204786094061288,5.940873276696788
4.4436580405664179,6.1146952734840028
4.1088107584119049,4.6100152890253483
3.4103235934080645,4.4628531076962945
3.7846274024406572,1.0290688766850475
4.6452062454301215,2.4004497838528933
3.4497801202861442,0.84138377585958812
3.1597213281013432,4.1120099362668849
3.1831819657045255,0.58438315484290781
5.6262874542904777,0.71448305427873771
1.1868949841973657,5.940873276696788
2.8621977875882569,2.5465455725636206
0.55345776891144016,0.36257349023100122
1.9333698170258977,1.6966306557574204
3.9232584428230988,0.99174513504362105
4.2826327551991206,0.31671860764296283
4.6452062454301215,5.2221246519447444
6.2085378238967328,5.5239137629311363
3.8933994495099573,5.7478562127796957
5.6518808771303135,0.60037904411780496
4.5151063459942922,5.8097069846426317
3.0786754891085311,0.19301706391709184
2.5508111430369262,5.8065078067876517
1.2946006386483397,0.77740021875999965
3.258895841605705,0.49054060443017816
1.4492275683056786,0.98641317195198863
4.4724506412612328,0.51293484941503409
3.7099799191578038,0.8211223161113852
2.0794656057366248,1.21888676274716
3.3186138282319879,6.1040313473007384
4.1759934933664731,2.4953587268839494
2.5188193644871322,0.68355766834726994
3.1298623347882017,0.53639548701821649
4.4116662620166238,6.0261846861629058
6.1712140822553065,0.66542899383571996
0.51293484941503409,4.2495745840309995
2.8366043647484216,0.42442426209393674
3.6502619325315213,6.1893427567668562
1.5025471992220021,1.0013426686085594
4.6089488964070213,0.54919219843813427
0.25060226530672142,6.1904091493851832
3.8763371676167337,2.451636629532564
4.0362960603657045,6.1445542667971447
2.1562458742561308,3.0936049857651016
4.1546656409999434,0.40949476543736607
4.9811199202029615,6.0581764647126999
1.4940160582753903,5.7766488134745106
4.4884465305361303,1.4545595313973108
2.4452382738226053,0.52786434607160471
4.6185464299719596,1.1111811082961862
2.376989146249711,6.0891018506441679
4.2122508423895733,2.4004497838528933
0.40949476543736607,2.376989146249711
1.7126265450323175,6.1146952734840028
2.3588604717381609,3.4199211269730028
3.8944658421282838,0.45428325540707803
4.1546656409999434,5.7734496356195315
2.9603059084742922,5.4919219843813423
4.813696279125705,5.119750960585403
3.0936049857651016,6.1754796527286118
1.2807375346100955,1.0056082390818653
4.5652267990556359,5.2370541486013149
1.8587223337430445,5.7073332932832903
5.0419042994475705,5.9877945519031526
4.4980440641010686,5.8011758436960195
1.9280378539342653,4.9096716147750872
2.2021007568441693,5.2903737795176387
5.9515372028800524,5.8075741994059786
2.5284168980520705,5.7734496356195315
1.2551441117702602,4.0032378891975844
5.0642985444324262,4.9363314302332491
4.2975622518556911,3.6950504225012333
0.8499149168061999,4.9309994671416169
4.5598948359640037,4.8360905241105607
0.049054060443017813,1.3340571655264193
5.2786434607160473,3.8400798185936336
3.6395980063482565,1.7414191457271324
2.9827001534591484,3.609739013035115
2.8653969654432361,5.5601711119542365
1.6443774174594232,3.6513283251498478
3.9829764294493812,0.63770278575923156
0.79979446374485563,1.0216041283567623
0.91389847390578838,3.1874475361778316
6.0357822197278441,2.3727235757764049
6.2192017500799972,1.9227058908426331
3.6662578218064183,0.36257349023100122
3.5308259592789559,2.6819774350910826
4.2751680068708353,2.7011725022209592
3.8038224695705334,4.6857291649265278
3.7888929729139629,6.122160021812288
2.8462018983133595,5.4695277393964865
3.3260785765602732,3.0456173179404105
5.6145571354888864,0.38390134259753073
3.2812900865905612,1.5249414442068581
3.8432789964486131,3.3303441470335788
3.883801915945019,0.37110463117761305
3.9829764294493812,3.4199211269730028
2.7790191633587917,1.3009989943582985
1.6177176020012614,5.3575565144722068
6.032583041872865,1.2423474003503425
2.4548358073875436,2.5913340625333325
5.2786434607160473,1.7638133907119884
4.6292103561552249,0.93949189674562383
2.9048534923213158,1.8288633404299033
5.4183408937168158,4.4074006915433177
2.8568658244966243,3.472174365271
5.239186933837968,5.0760288632340176
4.2826327551991206,2.5518775356552528
5.3564901218538798,1.5196094811152256
4.3626122015736062,1.3031317795949515
3.3186138282319879,2.5209521497237852
3.4039252376981057,5.8150389477342639
4.8019659603241136,0.39776444663577487
3.6673242144247449,2.0570713607517686
3.9531174361362398,1.1527704204109186
2.3855202871963228,1.859788726361371
4.3594130237186262,5.1613402727001354
1.5803938603598349,4.7027914468197514
4.1610639967099026,1.2775383567551162
5.2861082090443325,1.2956670312666663
2.5081554383038673,1.4353644642674344
4.7699741817743195,1.6635724845892998
2.6371889451213706,4.7955676046141544
2.6521184417779415,3.4956350028741823
1.7627469980936619,1.5270742294435111
4.3370187787337704,1.1517040277925921
2.4793628376090524,1.1037163599679007
5.3916810782586539,6.0123215821246614
3.7707642984024128,2.8131437271452389
3.0850738448184898,1.0706581887997801
3.5649505230654035,1.2114220144188748
3.8016896843338808,2.3919186429062815
5.0610993665774462,0.76140432948510262
2.999762435352372,1.2775383567551162
3.3719334591483117,3.4849710766909179
0.95868696387550034,5.7052005080466373
3.5009669659658149,2.2298269649206577
2.5006906899755821,0.99174513504362105
1.407638256190946,1.9717599512856507
4.5524300876357184,1.0887868633113302
3.9723125032661164,3.0946713783834281
2.1935696158975575,2.9069862775579689
3.5734816640120153,1.5675971489399172
2.4335079550210144,3.0968041636200812
3.7355733419976391,1.531339799916817
2.3897858576696289,5.238120541219641
3.0008288279706985,3.3132818651403553
5.6390841657103961,1.529207014680164
3.4145891638813706,3.1853147509411786
2.7139692136408771,3.5340251371339355
4.9203355409583525,3.6651914291880918
4.3135581411305886,3.4199211269730028
3.8635404561968163,0.96508531958545918
3.0189575024822486,1.5707963267948966
2.8344715795117685,2.7001061096026326
1.4609578871072697,0.51186845679670767
2.6542512270145941,1.6401118469861173
6.0976329915907792,1.1261106049527567
6.0251182935445797,1.8288633404299033
6.1178944513389828,1.8459256223231268
6.001657655941397,1.4908168804204109
4.3604794163369531,3.3495392141634555
1.4342980716491078,1.5611987932299582
3.12133119384159,1.1687663096858156
5.604959601923948,5.0952239303638942
1.7904732061701503,2.7555585257556094
2.5689398175484763,0.39883083925410134
0.27832847338320976,1.2316834741670777
6.2682558105230157,1.3799120481144576
1.3777792628778047,0.94375746721892972
2.2308933575389842,1.1613015613575304
2.8877912104280923,6.2181353574616711
1.0077410243185181,0.55239137629311363
5.4471334944116299,1.6251823503295466
1.4247005380841695,0.3966980540174484
1.7243568638339088,1.1250442123344302
4.8190282422173372,1.4428292125957196
3.9243248354414253,1.1111811082961862
3.793158543387269,0.91283208128746196
2.1050590285764601,1.0994507894945948
4.235711479992756,1.2466129708236484
2.5038898678305617,0.99601070551692694
4.8552855912404373,0.87870751750101472
1.7659461759486412,1.2071564439455689
2.3716571831580788,4.5161727386126183
5.5004531253279536,1.5835930382148142
4.7155881582396688,0.50120453061344283
1.1005171821129214,1.3063309574499309
1.2050236587089158,1.2071564439455689
0.71021748380543182,1.3073973500682574
2.9005879218480097,1.1069155378228803
2.1583786594927838,0.61317575553772263
4.2165164128628794,2.6222594484648001
2.5113546161588469,1.5078791623136345
3.6641250365697653,1.3031317795949515
2.224495001829025,3.5905439459052388
3.3548711772550881,1.1229114270977774
2.5198857571054587,1.4577587092522903
3.2439663449491345,0.82645427920301751
0.68569045358392289,0.90856651081415607
4.5598948359640037,1.5430701187184082
2.1733081561493544,1.2743391789001366
6.0453797532927824,6.1114960956290236
3.1447918314447723,1.738219967872153
3.7334405567609861,1.4065718635726194
1.9760255217589566,5.1026886786921795
1.1250442123344302,1.675302803390891
2.8526002540233186,1.2551441117702602
4.9896510611495728,1.2359490446403836
3.015758324627269,1.5206758737335522
3.184248358322852,3.2215720999642787
4.9501945342714935,1.6657052698259527
1.9365689948808771,1.677435588627544
3.366601496056679,4.171727922893167
2.7896830895420566,0.72408058784367602
3.8240839293187365,1.0653262257081477
5.1272157089136883,0.56092251723972542
1.8512575854147593,1.1101147156778597
4.0011051039609313,1.6635724845892998
3.3538047846367616,1.446028390450699
3.7217102379593952,0.18555231558880653
1.2754055715184631,1.6582405214976674
2.4068481395628525,0.3966980540174484
4.5044424198110269,1.7008962262307263
5.5463080079159921,1.4662898501989021
4.2218483759545116,3.1490574019180784
4.692127520636487,1.3959079373893548
1.8949796827661447,4.9853854906762667
5.0131116987527555,1.7275560416888882
3.2482319154224406,5.3660876554188182
5.2242574371813975,1.8843157565828799
4.171727922893167,4.8083643160340719
3.153322972391384,1.1847621989607129
4.0565575201139081,0.90750011819582954
3.4572448686144295,0.37750298688757189
2.3503293307915492,1.2594096822435661
4.5140399533759652,2.7790191633587917
1.7979379544984355,1.4630906723439225
2.5412136094719879,6.029383864017885
4.541766161452454,0.93415993365399141
4.2762343994891614,1.0717245814181067
4.9448625711798613,0.81792313825640572
3.5553529895004652,5.0962903229822203
0.42762343994891616,3.2077089959260343
1.0226705209750888,0.38816691307083662
2.6755790793811238,1.135708138517695
3.7185110601044156,1.5014808066036758
1.3340571655264193,1.5771946825048553
2.9677706568025779,6.1381559110871855
4.6238783930635918,1.2380818298770366
0.38923330568916309,1.1047827525862273
2.6531848343962681,0.66222981598074049
1.6315807060395056,4.1088107584119049
2.7747535928854861,1.2626088600985454
3.2365015966208492,0.95228860816554151
4.2495745840309995,4.5588284433456776
0.46814635944532218,1.0994507894945948
3.6758553553713567,1.2711400010451572
2.6787782572361034,1.1900941620523453
1.7147593302689705,3.5532202042638121
3.8624740635784898,0.91709765176076785
4.78490367843089,0.78059939661497912
1.1122475009145125,1.014139380028477
1.2082228365638952,1.095185219021289
2.6585167974879003,1.5281406220618377
4.660135742086692,1.2562105043885867
3.1511901871547314,1.5643979710849376
5.0813608263256498,4.2783671847258145
4.2293131242827968,1.0173385578834564
3.2279704556742375,1.2082228365638952
5.5100506588928919,1.5814602529781612
2.9496419822910278,0.67715931263731111
4.0128354227625227,1.1858285915790394
3.7195774527227421,1.2178203701288335
2.0528057902784629,0.9053673329591766
3.930723191151384,0.62490607433931389
2.8216748680918506,0.81259117516477331
1.4833521320921257,2.8557994318782978
1.8267305551932502,1.6614396993526468
4.3732761277568706,0.87657473226436178
3.3996596672247996,0.98747956457031516
5.818238125589243,0.66862817169069932
5.6017604240689689,1.1538368130292451
0.54172745010984891,0.90216815510419723
1.3521858400379694,1.0130729874101505
4.9118044000117402,4.7625094334460343
2.8408699352217273,1.1538368130292451
4.5257702721775566,1.1932933399073247
2.9890985091691071,1.0205377357384358
2.4473710590592583,4.3743425203751976
1.7371535752538265,1.1570359908842245
2.741695421717365,3.3164810429953349
3.9232584428230988,1.4524267461606579
4.9608584604547579,4.8947421181185167
3.2802236939722347,1.4492275683056786
3.6523947177681744,0.85311409466117938
1.6241159577112203,1.1122475009145125
1.9642952029573655,1.5665307563215907
2.5657406396934967,1.2786047493734425
0.36897184594096005,1.2178203701288335
4.5822890809488594,1.5686635415582435
1.1026499673495744,0.48734142657519869
2.466566126189135,1.2935342460300132
1.691298692665788,0.54066105749152238
1.1058491452045538,1.7488838940554177
4.8659495174237017,1.2391482224953629
4.7646422186826864,4.7155881582396688
1.3649825514578871,0.51613402727001356
5.7062669006649633,1.1890277694340188
3.107468089803346,1.4396300347407402
4.0405616308390107,3.3143482577586818
1.0216041283567623,1.7734109242769267
0.28152765123818918,1.0855876854563506
3.5884111606685858,1.8075354880633738
1.589991393924773,1.880050186109574
2.131718844034622,1.4876177025654316
4.1909229900230436,3.2151737442543196
4.5545628728723715,1.0578614773798625
2.9741690125125366,1.286069497701728
4.2143836276262263,0.47347832253695454
2.8398035426034007,1.1453056720826333
1.7168921155056236,0.73474451402694074
2.5465455725636206,5.9536699881167054
4.1269394329234554,1.1143802861511656
2.5689398175484763,6.0720395687509443
3.4572448686144295,4.3370187787337704
2.648919263922962,0.93096075579901194
3.717444667486089,1.2146211922738541
3.9253912280597514,5.5175154072211772
3.1170656233682843,1.0546622995248831
3.1575885428646902,4.2538401545043056
4.5886874366588186,1.1858285915790394
4.7859700710492161,6.0581764647126999
3.3228793987052936,3.6363988284932769
4.3316868156421382,1.241281007732016
3.2333024187658697,3.0104263615356368
0.73474451402694074,1.0610606552348418
2.7918158747787096,1.9216394982243066
3.7302413789060069,3.2439663449491345
2.2266277870656781,0.86271162822611769
4.8478208429121521,4.6569365642317129
4.9235347188133316,2.6841102203277356
2.3343334415166521,4.7273184770412602
4.9437961785615343,0.90963290343248249
2.010150085545404,0.73367812140861421
2.3130055891501224,1.0493303364332507
3.4796391135992852,0.83605181276795582
2.5508111430369262,1.1399737089910009
1.5452029039550612,0.6067773998277638
0.53639548701821649,4.5545628728723715
3.5233612109506707,0.30178911098639222
2.3226031227150608,1.7446183235821118
4.296495859237365,1.2338162594037307
2.2287605723023312,1.2199531553654865
4.2847655404357736,0.73794369188192011
0.34977677881108354,4.2943630740007119
3.7952913286239216,1.0248033062117416
6.0773715318425765,0.87550833964603536
3.2578294489873789,0.97468285315039738
4.8830117993169253,3.3570039624917407
1.1335753532810422,1.7542158571470501
6.0464461459111085,6.1072305251557175
3.4839046840725914,0.67076095692735227
5.0610993665774462,0.84138377585958812
1.6635724845892998,5.5900301052673775
4.2378442652294082,1.4609578871072697
3.0370861769937987,1.0098738095551711
0.64730031932416987,1.2786047493734425
2.3791219314863641,1.1975589103806306
4.0608230905872142,4.6110816816436744
2.4569685926241966,0.80512642683648805
0.1983490270087242,6.1040313473007384
1.6315807060395056,5.8982175719637286
5.572967823374154,0.85098130942452643
4.1173418993585171,0.80619281945481447
2.2788810253636753,1.2327498667854042
2.5689398175484763,0.64623392670584334
5.7062669006649633,1.0674590109448008
2.206366327317475,1.5953233570164054
2.9133846332679276,1.012006594791824
4.6654677051783251,0.96081974911215329
4.0117690301441957,0.93415993365399141
4.4543219667496832,0.746474832828532
0.99067874242529452,1.5100119475502876
2.9944304722607398,2.0826647835916043
1.7254232564522354,0.72834615831698191
3.3239457913236201,0.81045838992812036
2.1509139111644986,1.2135547996555276
2.4111137100361582,1.0280024840667212
4.1472008926716581,0.59931265149947854
5.1592074874634823,1.241281007732016
2.802479800961974,1.4588251018706166
1.0439983733416183,0.71768223213371718
4.7806381079575839,1.1325089606627157
2.3172711596234286,5.6070923871606011
2.330067871043346,1.097318004257942
1.6646388772076262,0.620640503866008
4.9907174537678989,4.2975622518556911
2.7288987102974476,2.4740308745174202
1.4598914944889432,5.4343367829917124
0.81045838992812036,1.0290688766850475
3.3463400363084759,0.9661517122037856
2.4196448509827699,0.96081974911215329
5.0440370846842226,0.45534964802540451
4.5492309097807393,6.122160021812288
1.7915395987884766,1.5441365113367347
5.180535339830012,1.2039572660905893
3.9925739630143195,1.5729291120315494
3.3900621336598613,1.0290688766850475
2.6777118646177769,0.7933961080348968
2.8078117640536067,0.41589312114732496
3.3612695329650468,0.77206825566836734
2.451636629532564,0.73154533617196127
1.0237369135934153,0.65583146027078165
1.7947387766434562,0.60464461459111085
4.5524300876357184,1.050396729051577
5.1112198196387908,1.1922269472889981
3.7899593655322894,0.81259117516477331
2.6787782572361034,2.4782964449907259
4.1226738624501493,0.91389847390578838
4.2506409766493265,0.65903063812576101
6.1754796527286118,0.68035849049229058
3.3932613115148409,0.7326117287902878
4.2303795169011229,1.0280024840667212
2.5070890456855408,1.2743391789001366
3.6289340801649916,1.0930524337846361
4.6334759266285301,0.86804359131775
2.7384962438623859,1.1058491452045538
2.3556612938831814,1.0717245814181067
5.7521217832530018,0.88617226582930009
1.0717245814181067,0.94375746721892972
1.1218450344794508,1.0024090612268857
1.2327498667854042,0.93522632627231783
3.3474064289268024,0.82858706443967045
4.3423507418254026,0.60144543673613149
3.5820128049586271,0.80406003421816152
0.73581090664526716,3.4337842310112472
3.4188547343546762,0.89576979939423829
3.6534611103865005,0.95548778602052087
3.1831819657045255,5.7681176725278993
4.3167573189855677,0.35190956404773649
4.1557320336182704,1.2167539775105072
3.9403207247163223,1.0407991954866389
4.1706615302748409,1.0173385578834564
6.1029649546824123,1.1101147156778597
4.8883437624085575,1.1783638432507539
3.8016896843338808,0.93096075579901194
0.60251182935445791,5.3266311285407388
5.2765106754793942,1.0567950847615359
3.3122154725220287,6.1829444010568979
3.3399416805985171,0.993877920280274
2.1402499849812338,6.0720395687509443
3.0178911098639221,0.96295253434880623
4.1567984262365965,1.0429319807232917
6.0197863304529466,1.095185219021289
1.3223268467248279,0.80619281945481447
1.4289661085574754,4.5151063459942922
2.2180966461190663,0.93202714841733847
4.2271803390461438,1.1975589103806306
1.8427264444681475,5.8875536457804643
0.38710052045251014,4.2271803390461438
4.174927100748147,0.99281152766194747
2.6819774350910826,6.1594837634537152
3.2183729221092992,0.66542899383571996
2.9560403380009865,1.0610606552348418
4.4233965808182152,0.92136322223407374
2.3652588274481197,5.9643339142999698
3.8048888621888599,1.2743391789001366
3.1874475361778316,5.9163462464752792
4.7635758260643604,6.0347158271095172
3.5884111606685858,0.92989436318068552
3.137327083116487,1.058927869998189
5.9152798538569522,0.67822570525563763
1.7595478202386825,1.0056082390818653
2.8824592473364596,0.66009703074408754
4.9469953564165134,0.93309354103566489
3.7654323353107806,0.89257062153925892
0.4596152184987104,6.0368486123461702
2.0698680721716864,0.60784379244609033
4.8200946348356632,6.1274919849039211
5.1282821015320144,2.6851766129460621
2.5401472168536614,0.84138377585958812
4.1312050033967607,2.5668070323118233
3.4295186605379411,0.99281152766194747
2.6222594484648001,5.7361258939781052
4.0917484765186813,6.2415959950648539
2.3663252200664462,1.0418655881049652
3.6108054056534415,4.6985258763464453
1.8693862599263094,0.72301419522534949
2.4505702369142379,1.1111811082961862
2.6243922337014531,5.3468925882889415
3.5542865968821387,0.61957411124768147
2.1658434078210691,0.90430094034085018
5.8939520014904234,5.4471334944116299
0.25060226530672142,6.095500206354127
4.4841809600628242,0.70808469856877887
3.1511901871547314,0.69315520191220825
2.6467864786863089,3.2013106402160756
4.6356087118651832,0.67715931263731111
3.0530820662686957,4.7667750039193395
1.5078791623136345,0.91283208128746196
3.352738392018435,0.83498542014962929
1.4406964273590666,5.9472716324067463
1.1570359908842245,0.70701830595045245
4.3775416982301767,0.61424214815604916
4.4735170338795589,5.2466516821662532
1.6763691960092175,0.57052005080466373
3.0061607910623307,0.93522632627231783
4.1365369664883938,5.5825653569390923
3.2887548349188465,5.727594753031493
1.6134520315279555,5.6956029744816989
3.8422126038302866,5.8544954746123432
4.5449653393074332,0.50547010108674872
2.6083963444265561,2.6585167974879003
3.7771626541123715,0.91816404437909427
3.65666028824148,0.90110176248587071
6.1317575553772263,0.57478562127796962
2.3737899683947314,4.2293131242827968
2.9986960427340454,0.60891018506441674
3.060546814596981,4.3316868156421382
2.5038898678305617,4.3956703727417263
5.0408379068292435,0.70168634285882003
4.2485081914126734,6.2522599212481182
0.72301419522534949,1.1293097828077361
4.3295540304054851,0.40949476543736607
0.98428038671533569,0.9800148162420298
1.6411782396044439,0.71981501737037012
0.52359877559829882,0.70168634285882003
2.7683552371755269,0.89896897724921776
4.4233965808182152,4.2986286444740172
2.4889603711739907,0.78593135970661154
4.1301386107784346,0.93202714841733847
1.0770565445097389,0.74754122544685842
5.8480971189023849,0.91283208128746196
0.76780268519506145,5.5580383267175835
4.1216074698318232,5.4364695682283655
3.5862783754319327,0.82538788658469109
4.3114253558939355,6.1786788305835918
2.8888576030464188,1.0781229371280654
1.4993480213670227,4.2133172350078993
3.2205057073459522,0.85631327251615874
1.0194713431201095,0.89470340677591187
3.8368806407386544,0.97788203100537685
5.6710759442601901,0.87870751750101472
5.4183408937168158,0.559856124621399
3.3111490799037022,1.0471975511965976
1.7627469980936619,1.0258696988300682
1.5004144139853492,0.80086085636318216
3.6161373687450742,0.98321399409700927
0.45321686278875156,0.79979446374485563
2.6659815458161855,0.98428038671533569
2.0154820486370362,0.84671573895122054
2.9539075527643335,0.79659528588987627
2.78861669692373,0.746474832828532
3.8176855736087778,6.275720558851301
3.8987314126015895,5.9941929076131117
5.177336161975032,0.84351656109624107
5.8854208605438112,1.0535959069065566
0.79232971541657038,0.83711820538628223
3.4700415800343469,0.58544954746123434
2.2106318977907811,0.71448305427873771
3.4231203048279824,5.9152798538569522
3.0754763112535515,0.93202714841733847
2.9485755896727013,0.98641317195198863
5.7158644342299016,0.59398068840784612
6.0731059613692704,2.4932259416472968
3.0189575024822486,1.3073973500682574
3.685452888936295,0.11090483230595331
0.77100186305004081,0.48627503395687222
3.9872419999226869,0.87337555440938242
5.9792634109565412,4.5151063459942922
4.6942603058731391,0.89576979939423829
4.8414224872021929,1.036533625013333
5.2914401721359647,0.18768510082545947
6.1456206594154708,0.43722097351385442
2.8973887439930306,0.9618861417304797
4.1813254564581053,0.4084283728190396
2.8579322171149508,0.47881028562858691
4.6899947353998339,0.6952879871488612
1.4417628199773931,0.54812580581980774
1.2594096822435661,0.56838726556801078
4.2730352216341823,0.59824625888115202
3.5756144492486679,0.77633382614167323
2.4814956228457055,0.80619281945481447
4.6953266984914661,0.77740021875999965
3.5617513452104239,5.2722451050060881
5.1848009103033172,0.5459930205831548
5.2893073868993117,0.90750011819582954
3.7473036607992305,0.6579642455074346
3.6225357244550329,0.89790258463089134
3.0936049857651016,3.3676678886750055
2.5497447504185997,0.61744132601102852
3.6385316137299299,5.8310348370091614
3.0808082743451841,6.2351976393548947
3.3783318148582704,6.0699067835142912
0.26446536934496562,0.37217102379593953
5.5527063636259513,0.71554944689706423
0.36577266808598063,2.6542512270145941
3.5724152713936888,4.9501945342714935
0.49054060443017816,5.8363668001007936
2.8557994318782978,4.2634376880692439
5.515382621984525,0.60144543673613149
