['theta(0)'],['theta(t_end)']
1.9621624177207126,5.7595865315812871
4.658002956850039,6.2224009279349772
3.3356761101252115,4.8915429402635375
4.2773007921074884,0.10663926183264742
3.2077089959260343,6.0763051392242504
4.414865439871603,6.2234673205533033
3.5233612109506707,0.32524974858957462
1.7734109242769267,3.4060580229347588
1.6646388772076262,4.0618894832055403
2.4708316966624406,5.6678767664052101
4.5737579400022481,6.1029649546824123
3.1149328381316312,5.8363668001007936
4.0043042818159105,5.9579355585900116
4.2666368659242231,5.7681176725278993
3.7696979057840863,0.0746474832828532
1.5228086589702052,6.2064050386600798
2.5038898678305617,5.1826681250666651
3.8112872178988186,5.6017604240689689
1.7318216121621941,0.0991745135043621
2.4804292302273789,0.21541130890194779
3.1447918314447723,0.15142775180235934
1.5739955046498759,6.1904091493851832
3.5318923518972825,0.070381912809547295
3.242899952330808,6.1893427567668562
5.8992839645820556,5.3767515816020826
3.762233157455801,6.0389813975828233
2.6862430055643887,0.2847268290931686
1.3649825514578871,0.42762343994891616
2.2458228541955547,5.8598274377039754
3.1437254388264462,5.7094660785199434
2.4399063107309731,0.23247359079517138
2.9539075527643335,6.2032058608051006
3.1959786771244434,0.17168921155056235
6.1797452232019179,5.8384995853374466
5.3468925882889415,6.1008321694457592
3.5062989290574471,5.4652621689231804
2.2714162770353901,5.1389460277152796
2.3513957234098757,0.33271449691785998
4.9022068664468019,6.211737001751712
6.1658821191636743,5.9494044176433993
3.5852119828136062,0.32098417811626873
3.7569011943641688,5.6188227059621925
4.903273259065128,5.6956029744816989
4.3882056244134411,4.201586916206308
5.1922656586316034,0.14289661085574754
4.9267338966683107,5.7841135618027959
3.3655351034383525,4.4895129231544564
1.1229114270977774,5.8448979410474049
2.9037870997029893,5.9611347364449907
3.4497801202861442,5.8630266155589554
3.3857965631865556,5.9451388471700941
2.194636008515884,5.7009349375733311
3.9648477549378311,6.2096042165150598
3.867806026670122,6.1168280587206558
2.8110109419085862,5.2882409942809856
4.2773007921074884,0.083178624229464995
4.5982849702237569,5.8662257934139346
1.9888222331788743,6.2032058608051006
5.6956029744816989,0.059717986626282554
4.3658113794285853,5.6156235281072133
3.0125591467722899,5.4663285615415065
3.9029969830748956,3.3271449691785997
2.8931231735197245,5.3170335949758005
1.6966306557574204,6.1306911627589002
2.5785373511134146,6.1498862298887769
0.96508531958545918,2.9624386937109453
2.0368099010035658,6.0912346358808209
5.3490253735255946,4.3690105572835645
2.9912312944057602,5.7393250718330844
5.6604120180769248,6.214936179606692
0.50333731585009578,5.72546196779484
3.3783318148582704,5.90994789076532
2.3983169986162407,5.514316229366198
1.4502939609240049,0.072514698046200241
3.4316514457745941,5.7009349375733311
4.0277649194190932,0.46281439635368982
4.0725534093888047,5.6518808771303135
3.366601496056679,5.057900188722467
3.3602031403467203,6.1370895184688594
1.1602351687392038,5.8950183941087495
2.0250795822019745,5.9195454243302583
2.7662224519388743,5.4919219843813423
3.2802236939722347,5.9323421357501758
4.9864518832945937,6.2224009279349772
1.6571741288793409,5.8939520014904234
3.3804646000949234,4.1141427215035371
0.28152765123818918,4.8691486952786809
3.2748917308806025,5.1421452055702588
4.3476827049170357,4.3956703727417263
5.2679795345327829,5.5228473703128103
4.3412843492070765,5.2125271183798061
3.4636432243243882,4.6164136447353066
3.7334405567609861,4.7294512622779132
1.8128674511550062,5.9558027733533585
2.0805319983549513,5.7787815987111637
3.3815309927132495,6.0229855083079267
2.1242540957063367,2.435640740257667
3.1479910092997518,5.7265283604131669
3.9851092146860343,5.6689431590235371
4.5801562957122064,2.9763017977491897
2.3375326193716313,6.0229855083079267
3.6673242144247449,5.6796070852068015
3.1255967643148961,5.1432115981885849
3.0114927541539633,3.0402853548487778
3.153322972391384,5.3180999875941266
4.7539782924994221,5.0994895008371994
2.024013189583648,5.4716605246331396
2.620126663228147,5.9643339142999698
2.7598240962289151,2.3556612938831814
2.0357435083852393,3.9392543320979958
2.5316160759070496,5.7094660785199434
5.5687022529008487,5.3244983433040858
3.959515791846199,5.7350595013597783
3.7728970836390658,5.755320961107981
3.778229046730698,4.4660522855512736
3.9232584428230988,0.23993833912345669
3.9413871173346489,4.9363314302332491
3.273825338262276,6.0795043170792296
3.8315486776470218,4.0778853724804378
2.8227412607101772,5.5591047193359104
4.7657086113010134,4.2602385102142648
5.4577974205948951,5.3650212628004921
1.6838339443375028,4.4724506412612328
2.3855202871963228,5.1368132424786266
5.2295894002730297,4.2378442652294082
2.2255613944473516,5.5985612462139898
3.595875908996871,6.0027240485597231
3.5297595666606298,4.8051651381790927
4.4351268996198066,4.9096716147750872
5.4055441822968975,4.0245657415641141
3.8987314126015895,5.2445188969296002
3.1021361267117133,4.6654677051783251
2.985899331314128,4.9427297859432082
6.0645748204226591,4.386072839176788
1.4332316790307813,5.7190636120848808
1.1026499673495744,4.7326504401328924
4.3978031579783794,4.6270775709185719
0.35510874190271591,5.5260465481677894
5.7819807765661428,5.5548391488626043
1.2988662091216456,5.2839754238076795
4.2826327551991206,5.4673949541598335
2.4185784583644434,4.447923611039724
5.7723832430012045,4.4521891815130301
4.9917838463862259,5.7478562127796957
2.3791219314863641,5.0184436618443877
3.7473036607992305,3.3857965631865556
5.3543573366172268,4.9640576383097379
4.7102561951480366,4.7625094334460343
1.5142775180235934,5.4023450044419183
5.6518808771303135,3.4839046840725914
6.0976329915907792,5.3191663802124536
4.7667750039193395,5.3895482930220009
3.8795363454717133,5.6252210616721516
2.8483346835500125,4.234645087374429
2.7544921331372829,5.5974948535956628
3.0552148515053488,5.1389460277152796
3.8208847514637569,5.6860054409167606
2.3119391965317959,5.1549419169901762
1.4151030045192312,5.7169308268482286
4.4447244331847449,5.3426270178156354
3.5606849525920974,4.3306204230238121
4.3124917485122616,5.5719014307558279
3.0242894655738808,5.5964284609773367
3.8806027380900399,4.9747215644930023
3.8976650199832634,5.2562492157311915
4.6473390306667746,5.2893073868993117
2.880326462099807,5.5697686455191748
1.2540777191519337,4.480981782207845
3.7952913286239216,4.9427297859432082
5.3586229070905329,5.0461698699208757
4.4948448862460886,3.2503647006590932
0.70168634285882003,5.3660876554188182
2.4559022000058701,4.6217456078269397
5.4290048199000802,4.0085698522892166
1.0781229371280654,4.0960140469919875
1.9706935586673244,5.3842163299303687
3.6140045835084211,5.1016222860738525
2.4580349852425232,5.3085024540291883
4.9608584604547579,5.6753415147334954
4.7571774703544012,5.3543573366172268
3.7451708755625774,4.9501945342714935
3.1501237945364049,2.9133846332679276
4.5620276212006567,5.575100608610807
3.4871038619275705,5.0248420175543469
5.3682204406554712,5.0930911451272411
3.8400798185936336,4.6313431413918771
1.6870331221924821,4.7294512622779132
5.4556646353582421,5.0653649370507523
2.8120773345269123,4.7966339972324814
2.6947741465110004,5.1709378062650737
1.5569332227566524,5.2039959774331939
0.68995602405722878,4.4852473526811503
3.0082935762989838,4.9992485947145111
6.0069896190330292,3.4849710766909179
5.9600683438266646,4.5033760271927008
3.3751326370032908,3.1010697340933868
6.2074714312784067,4.4937784936277625
3.1287959421698752,5.1709378062650737
1.6944978705207676,5.3351622694873502
2.1978351863708632,4.7539782924994221
3.5702824861570357,5.1837345176849912
3.170385254284608,5.3383614473423302
1.1538368130292451,5.0802944337073228
1.257276897006913,5.5185817998395041
3.8688724192884485,3.6374652211116034
4.9054060443017811,5.3735524037471034
3.1853147509411786,5.3980794339686122
4.8894101550268845,4.3679441646652384
4.5332350205058418,4.4735170338795589
6.1082969177740445,4.5289694500325357
3.6833201036996419,5.0952239303638942
2.8451355056950334,4.4020687284516855
2.9571067306193131,2.8621977875882569
2.880326462099807,4.5460317319257593
0.81259117516477331,4.8083643160340719
0.58118397698792845,4.5161727386126183
3.3495392141634555,5.1122862122571178
1.8523239780330858,4.7326504401328924
4.5748243326205742,3.8646068488151424
2.1295860587979689,4.2815663625807936
4.1791926712214522,4.8190282422173372
1.5366717630084494,3.640664398966583
4.0490927717856229,3.6118717982717681
0.22180966461190663,5.0930911451272411
4.5449653393074332,5.0067133430427964
1.7595478202386825,4.6334759266285301
0.0074647483282853193,4.1258730403051285
3.8102208252804926,2.6030643813349235
4.0139018153808488,5.1997304069598886
3.5766808418669944,4.0320304898923993
2.7896830895420566,4.8552855912404373
5.6721423368785162,4.1759934933664731
0.42122508423895733,3.4860374693092444
3.4540456907594499,4.6153472521169805
2.7470273848089977,4.1333377886334137
3.1128000528949782,5.180535339830012
0.20154820486370362,5.1090870344021377
1.1101147156778597,2.7822183412137713
0.9992098833719063,5.1304148867686674
2.040009078858545,4.5289694500325357
1.4342980716491078,4.2506409766493265
3.8912666642733043,5.1954648364865825
3.8059552548071864,5.2615811788228237
2.0528057902784629,4.5641604064373098
5.5239137629311363,5.4716605246331396
2.1306524514162954,4.1472008926716581
5.1410788129519318,4.6889283427815069
3.7846274024406572,4.0672214462971725
2.4185784583644434,5.2338549707463358
3.0082935762989838,4.4991104567193947
1.2754055715184631,5.3255647359224119
2.1807729044776396,5.1208173532037291
6.2309320688815886,4.4713842486429067
3.9627149697011781,4.5961521849871039
2.2959433072568989,4.8296921684006016
3.8987314126015895,4.7550446851177481
4.6292103561552249,4.9907174537678989
1.4940160582753903,3.1415926535897931
6.2415959950648539,3.853942922631878
4.416998225108256,4.17386070812982
2.9603059084742922,4.5748243326205742
2.8717953211531952,4.9779207423479814
3.1159992307499578,2.7672888445572004
2.5006906899755821,4.9246011114316577
1.4193685749925371,4.6324095340102041
3.170385254284608,4.7049242320564044
3.3591367477283938,4.7625094334460343
0.56092251723972542,5.0706969001423845
3.1618541133379963,2.7139692136408771
1.7350207900171735,4.8350241314922338
4.2943630740007119,2.2042335420808223
4.8286257757822755,4.3935375875050742
3.839013425975307,4.3316868156421382
5.3330294842506971,4.2261139464278177
4.1354705738700668,3.519095640477365
3.0114927541539633,4.7411815810795046
2.9453764118177217,4.9256675040499847
3.9989723187242783,4.0853501208087231
2.9293805225428247,4.5982849702237569
4.873414265751987,4.845688057675499
0.75500597377514378,4.2826327551991206
1.5814602529781612,3.9264576206780779
3.1426590462081196,3.9957731408692987
2.5636078544568441,4.9118044000117402
3.8432789964486131,4.6963930911097922
1.4524267461606579,4.3668777720469123
3.2652941973156642,4.5172391312309443
1.4822857394737992,4.7550446851177481
1.7734109242769267,4.7891692489041953
2.7139692136408771,4.4511227888947031
5.2530500378762124,3.3964604893698205
1.7712781390402736,4.0693542315338256
5.6273538469088047,5.1026886786921795
3.2386343818575023,5.0109789135161025
4.1610639967099026,4.8168954569806841
3.213040959017667,2.7800855559771183
2.9133846332679276,3.6012078720885032
2.7875503043054035,2.7971478378703418
3.0530820662686957,4.0928148691370083
1.8064690954450473,3.8379470333569805
1.4545595313973108,5.1400124203336057
4.6793308092165686,2.9379116634894364
3.0264222508105338,3.4956350028741823
4.2207819833361846,4.6409406749568154
2.3535285086465287,4.6206792152086127
4.1823918490764322,3.8198183588454304
3.5052325364391206,4.7539782924994221
4.3700769499018914,4.1631967819465556
2.1605114447294369,4.8595511617137426
2.3844538945779963,4.2175828054812055
5.1880000881582973,4.5790899030938803
2.6286578041747588,4.996049416859532
2.6723799015261442,4.4532555741313562
4.6345423192468571,4.2186491980995324
2.8909903882830714,3.3868629558048822
2.8963223513747041,4.3060933928023033
4.6931939132548131,3.4284522679196145
1.0845212928380243,3.3111490799037022
2.2970096998752254,3.2162401368726461
3.123463979078243,4.2591721175959378
3.9008641978382426,4.3156909263672407
3.8358142481203279,4.5897538292771447
3.2237048852009313,3.5340251371339355
5.2455852895479262,4.5716251547655951
3.839013425975307,4.235711479992756
4.9107380073934142,2.7086372505492444
1.857655941124718,3.4284522679196145
5.360755692327186,4.2271803390461438
4.4959112788644156,3.9264576206780779
4.3178237116038938,4.6046833259337161
4.1066779731752519,3.9381879394796693
4.4383260774747857,3.2279704556742375
4.3647449868102592,3.6076062277984624
2.606263559189903,4.1525328557632903
1.446028390450699,3.3122154725220287
2.3951178207612611,3.9328559763880371
5.4993867327096275,3.4337842310112472
4.4927121010094355,4.7059906246747305
2.3961842133795876,2.1103909916680923
2.7512929552823033,4.5097743829026591
2.1167893473780515,4.3775416982301767
2.4953587268839494,4.0714870167704786
1.880050186109574,2.8163429050002184
4.0405616308390107,4.5225710943225774
3.2098417811626874,2.6190602706098205
1.1442392794643068,4.475649819116212
2.6862430055643887,4.5929530071321247
3.9851092146860343,3.8603412783418367
2.3737899683947314,4.293296681382385
0.87337555440938242,4.0277649194190932
1.7670125685669678,4.4820481748261711
2.4281759919293817,4.6281439635368979
1.3009989943582985,2.4345743476393404
3.6374652211116034,4.7113225877663627
4.3519482753903409,4.0298977046557463
2.145581948072866,4.4255293660548682
4.0768189798621108,3.8774035602350603
1.508945554931961,4.1216074698318232
5.4279384272817541,4.9800535275846345
2.3396654046082843,2.5785373511134146
5.7020013301916572,3.4807055062176118
2.8739281063898479,4.663334919941672
4.0266985268007662,4.8990076885918228
0.37003823855928653,3.9701797180294633
2.0528057902784629,4.4607203224596415
1.9600296324840596,4.4681850707879267
5.4801916655797509,4.1184082919768432
3.5052325364391206,4.0032378891975844
3.6172037613634007,4.2485081914126734
1.6443774174594232,3.930723191151384
4.4905793157727834,4.6494718159034276
4.6132144668803274,4.2634376880692439
2.7246331398241415,3.9381879394796693
5.2445188969296002,4.6185464299719596
3.1191984086049369,4.3818072687034828
0.32098417811626873,3.9008641978382426
2.3353998341349786,4.3711433425202175
5.8662257934139346,3.8667396340517954
5.2839754238076795,2.6009315960982704
2.2703498844170635,3.7046479560661716
4.9928502390045519,3.7451708755625774
2.4921595490289703,3.4572448686144295
2.6030643813349235,3.3985932746064735
2.4100473174178316,4.1418689295800259
3.6331996506382978,3.8518101373952249
3.1149328381316312,2.2596859582337987
5.5505735783892982,3.8411462112119601
1.7926059914068031,3.2930204053921526
3.425253090064635,3.8646068488151424
4.9757879571113284,3.2535638785140728
4.2367778726110821,3.7003823855928655
4.8094307086523989,2.880326462099807
1.9888222331788743,4.3306204230238121
0.88084030273766767,4.5950857923687778
3.8720715971434281,3.1362606904981605
1.036533625013333,2.9432436265810686
4.2442426209393673,2.3439309750815904
4.3999359432150325,3.3015515463387644
3.5702824861570357,4.4617867150779684
3.291954012773826,2.3343334415166521
3.9029969830748956,2.4324415624026878
4.2154500202445524,3.6971832077378859
2.0837311762099304,4.3978031579783794
2.9656378715659248,2.8270068311834833
1.6614396993526468,4.232512302137776
1.2124884070372013,4.1301386107784346
2.7331642807707532,4.3124917485122616
0.33484728215451293,4.2143836276262263
2.0762664278816452,3.3068835094303966
3.7089135265394773,4.0171009932358288
2.8536666466416452,4.2197155907178585
3.7313077715243335,3.5286931740423033
2.3258023005700403,3.9541838287545663
2.0208140117286688,3.0349533917571456
3.2354352040025227,2.7534257405189564
3.5596185599737709,3.5361579223705886
4.5876210440404916,3.9573830066095459
2.8376707573667477,2.1850384749509457
2.8462018983133595,2.4932259416472968
5.238120541219641,4.1951885604963497
2.6083963444265561,4.3466163122987087
5.056833796104141,3.6662578218064183
0.37110463117761305,4.2634376880692439
4.2773007921074884,2.9517747675276804
3.0040280058256781,2.9293805225428247
2.2511548172871869,4.2634376880692439
3.2780909087355816,2.4729644818990937
4.2431762283210412,3.2023770328344021
0.8211223161113852,4.356213845863647
2.7544921331372829,3.6321332580199712
5.5846981421757453,4.3828736613218089
3.9819100368310547,3.425253090064635
2.833405186893442,4.2613049028325909
3.2087753885443608,4.2986286444740172
6.1274919849039211,3.0200238951005751
0.51506763465168703,3.1479910092997518
1.3969743300076811,4.0064370670525635
3.0306878212838395,3.6929176372645802
1.1506376351742658,2.405781746944526
5.7329267161231252,4.5343014131241688
3.2994187611021113,4.1173418993585171
5.2541164304945385,4.0938812617553344
2.1146565621413984,3.3793982074765969
3.7707642984024128,3.9072625535482017
1.6817011591008499,3.1351942978798344
3.9392543320979958,3.0221566803372277
4.3444835270620556,3.7888929729139629
4.5311022352691888,3.9104617314031809
1.1485048499376127,3.9392543320979958
1.675302803390891,4.1802590638397792
2.1103909916680923,3.9520510435179133
1.1708990949224687,3.5916103385235654
1.9109755720410417,3.5446890633172004
1.5025471992220021,3.9243248354414253
2.4281759919293817,3.5884111606685858
2.7331642807707532,2.5582758913652115
5.544175222679339,3.9883083925410134
5.8033086289326725,2.8653969654432361
2.3407317972266108,4.6441398528117954
3.4967013954925088,3.6310668654016447
1.8469920149414534,2.908052670176295
0.95762057125717381,3.8219511440820835
2.4079145321811786,3.9243248354414253
5.3810171520753887,3.474307150507653
3.3282113617969262,4.3412843492070765
4.6931939132548131,2.316204767005102
1.1858285915790394,4.293296681382385
2.4452382738226053,4.1301386107784346
6.1669485117820004,3.0989369488567342
2.6393217303580236,2.6307905894114119
3.9157936944948135,3.3964604893698205
3.1191984086049369,3.6385316137299299
6.1680149044003265,3.0296214286655134
2.376989146249711,2.4100473174178316
1.9802910922322625,4.050159164403949
4.1685287450381878,3.3740662443849643
4.0661550536788464,4.0320304898923993
2.330067871043346,4.1333377886334137
3.959515791846199,3.1895803214144842
2.070934464790013,3.5414898854622208
2.2159638608824133,3.12133119384159
4.721986513949628,2.9123182406496011
2.8014134083436479,2.4612341630975023
1.5132111254052669,3.9200592649681192
3.4380498014845529,3.7856937950589833
3.5884111606685858,3.8656732414334689
4.4649858929329476,3.395394096751494
4.5161727386126183,3.5905439459052388
2.4654997335708084,3.5158964626223854
0.3593743123760218,3.6619922513331122
3.3047507241937435,3.7494364460358836
3.8038224695705334,3.3164810429953349
3.3964604893698205,3.5425562780805473
0.56305530247637836,3.2802236939722347
3.9520510435179133,2.3066072334401637
4.4393924700931118,3.3570039624917407
4.5865546514221656,3.0936049857651016
3.3260785765602732,3.3751326370032908
2.1914368306609044,3.7409053050892713
0.74540844021020547,3.7899593655322894
4.9288666819049638,3.914727301876487
3.4807055062176118,3.8944658421282838
2.1487811259278455,3.3804646000949234
5.9749978404832351,2.2148974682640867
4.8648831248053757,3.2844892644455408
3.809154432662166,2.8184756902368715
5.1549419169901762,3.7920921507689425
3.9029969830748956,2.7161019988775297
4.2229147685728377,3.6886520667912741
4.5790899030938803,3.8486109595402453
2.6179938779914944,2.3322006562799991
0.47561110777360749,2.7363634586257328
3.2492983080407671,3.6300004727833182
3.7505028386542096,3.0680115629252662
3.7558348017458423,3.5542865968821387
2.9613723010926187,3.9435199025713015
1.0983843968762685,2.9603059084742922
2.255420387760493,2.6222594484648001
6.0976329915907792,2.8792600694814805
2.8238076533285037,3.9616485770828516
3.0296214286655134,2.8280732238018098
4.6228120004452657,3.425253090064635
4.5151063459942922,3.1159992307499578
3.5852119828136062,3.6641250365697653
6.0219191156895997,2.3695243979214258
4.718787336094648,2.1829056897142927
5.7233291825581869,3.1693188616662815
3.6193365466000533,3.9040633756932221
2.2596859582337987,2.910185455412948
4.2538401545043056,3.9403207247163223
4.4980440641010686,3.4636432243243882
5.0003149873328372,3.3847301705682291
1.7328880047805206,2.6531848343962681
4.6995922689647722,3.1032025193300399
3.7409053050892713,2.2746154548903696
2.0677352869350334,3.0381525696121252
4.0778853724804378,3.4017924524614527
5.543108830061013,2.1999679716075162
5.1624066653184615,2.6425209082130032
5.5516399710076252,3.4593776538510825
5.1314812793869935,2.1754409413860074
2.4836284080823585,2.8227412607101772
4.2847655404357736,2.194636008515884
2.1797065118593131,3.7345069493793126
4.3679441646652384,3.3271449691785997
5.240253326456294,3.352738392018435
3.8614076709601632,3.4348506236295733
5.7787815987111637,2.1125237769047454
4.2378442652294082,3.4081908081714114
2.7011725022209592,3.3228793987052936
0.49160699704850463,4.0043042818159105
3.5980086942335241,3.5201620330956915
0.33804646000949234,2.4292423845477082
3.2706261604072964,2.4527030221508905
2.0314779379119332,3.6427971842032361
4.9587256752181048,3.7099799191578038
1.7851412430785178,3.9957731408692987
1.9003116458577771,2.6531848343962681
2.8536666466416452,2.6329233746480649
3.8486109595402453,3.609739013035115
4.0512255570222759,4.1535992483816173
4.0672214462971725,3.7856937950589833
3.3196802208503144,3.6054734425618093
5.6252210616721516,2.8227412607101772
1.3959079373893548,3.1255967643148961
3.8411462112119601,3.3143482577586818
2.6222594484648001,2.7758199855038126
5.5900301052673775,2.4164456731277904
1.2892686755567073,3.563884130447077
3.4412489793395324,2.9954968648790659
1.1868949841973657,2.8792600694814805
0.30392189622304516,2.4740308745174202
2.8003470157253214,3.5766808418669944
2.2447564615772282,3.488170254545897
0.98961234980696811,3.5873447680502593
1.843792837086474,3.395394096751494
0.37537020165091894,3.4529792981411234
5.8139725551159378,3.2567630563690524
5.2466516821662532,2.300208877730205
4.4905793157727834,3.1639868985746489
3.9947067482509726,2.8792600694814805
2.0634697164617277,3.3068835094303966
5.9909937297581317,3.3314105396519054
0.18768510082545947,1.9941541962705067
1.5569332227566524,3.5052325364391206
1.9536312767741009,2.5081554383038673
1.8043363102083945,3.6236021170733594
3.0669451703069397,3.4316514457745941
0.39776444663577487,3.3612695329650468
1.6155848167646085,2.2884785589286136
3.3825973853315761,2.2916777367835932
4.1909229900230436,3.7163782748677625
5.7798479913294907,2.6222594484648001
1.2444801855869954,3.5756144492486679
4.110943543648558,3.413522771263044
3.7441044829442509,2.9325797003978042
4.1162755067401902,2.5614750692201911
2.4750972671357467,3.6278676875466651
3.9733788958844429,3.5980086942335241
2.5785373511134146,2.8280732238018098
2.4185784583644434,3.0808082743451841
0.94802303769223562,3.3271449691785997
2.8035461935803005,3.231169633529217
6.2096042165150598,2.7427618143356916
6.1957411124768154,3.5233612109506707
1.9941541962705067,3.6129381908900946
1.7766101021319061,2.7267659250607945
4.843555272438846,2.9059198849396424
0.64303474885086398,2.894189566138051
2.8408699352217273,3.1394598683531401
2.9048534923213158,3.3729998517666377
3.7473036607992305,3.0221566803372277
2.3492629381732226,2.255420387760493
5.2935729573726178,2.363126042211467
2.7246331398241415,3.6609258587147862
5.5932292831223576,3.1949122845061169
2.1754409413860074,2.2511548172871869
4.4511227888947031,3.6779881406080097
3.2034434254527286,3.7792954393490246
5.3394278399606563,2.8643305728249095
3.9659141475561577,3.4924358250192031
0.5321299165449106,2.9144510258862542
1.6635724845892998,1.9312370317892449
3.654527503004827,3.6076062277984624
0.54066105749152238,3.4967013954925088
4.4457908258030709,2.3439309750815904
0.91283208128746196,2.8824592473364596
2.8792600694814805,2.8302060090384624
4.8328913462555807,2.482562015464032
3.2866220496821934,3.6086726204167889
2.468698911425788,2.4537694147692171
3.9691133254111368,2.5710726027851294
3.1511901871547314,2.9635050863292718
3.3783318148582704,2.6819774350910826
1.2754055715184631,1.7712781390402736
2.4089809247995051,2.8547330392599717
2.451636629532564,2.9400444487260895
2.6051971665715765,3.0658787776886132
3.5468218485538534,2.0783992131182982
1.9525648841557743,2.6798446498544295
2.1989015789891897,2.4100473174178316
2.0879967466832365,2.6030643813349235
2.9837665460774749,3.3836637779499026
2.7374298512440594,2.817409297618545
4.8808790140802722,3.2866220496821934
2.7470273848089977,2.0069509076904244
2.9507083749093543,2.7662224519388743
1.1079819304412066,3.2397007744758288
1.3319243802897662,3.519095640477365
3.153322972391384,2.5124210087771734
2.3481965455548961,2.6617159753428798
5.0163108766077347,2.4335079550210144
1.529207014680164,2.3439309750815904
4.2879647182907528,2.8632641802065835
0.310320251933004,2.9123182406496011
1.1111811082961862,3.4007260598431261
4.6771980239799156,2.9208493815962129
3.9851092146860343,2.9741690125125366
4.5279030574142096,2.4772300523723998
1.8352616961398622,3.3634023182016999
4.0704206241521517,2.7033052874576122
0.97681563838705043,2.6979733243659796
3.9125945166398339,3.1565221502463636
3.9701797180294633,3.0477501031770635
1.5302734072984905,2.1978351863708632
1.6870331221924821,2.3929850355246081
1.3351235581447458,3.3932613115148409
4.1781262786031261,2.9592395158559661
2.9539075527643335,2.6659815458161855
4.3668777720469123,2.0314779379119332
2.2874121663102871,2.2351589280122899
2.7193011767325093,3.4177883417363497
6.062442035186006,2.8462018983133595
2.925114952069519,3.0392189622304513
0.43722097351385442,3.595875908996871
0.10024090612268857,3.2237048852009313
1.6134520315279555,3.5702824861570357
4.1567984262365965,1.9792246996139362
6.1936083272401623,2.5198857571054587
2.8504674687866656,2.314071981768449
0.91283208128746196,2.4942923342656234
2.9869657239324541,3.0946713783834281
4.3071597854206294,2.8451355056950334
0.23780555388680374,3.1351942978798344
4.7998331750874605,2.557209498746885
0.71341666166041129,2.6894421834193678
5.6262874542904777,3.0402853548487778
0.46814635944532218,3.0562812441236753
3.5084317142941002,3.1287959421698752
4.5129735607576391,3.0936049857651016
4.3071597854206294,3.2066426033077078
6.1296247701405742,2.2810138106003284
3.198111462361096,2.4324415624026878
3.4625768317060617,2.8152765123818919
4.8894101550268845,2.1903704380425779
3.6161373687450742,2.5806701363500677
4.4159318324899299,3.1789163952312198
3.6694569996613979,2.3588604717381609
6.1264255922855941,2.2042335420808223
4.7294512622779132,2.9528411601460069
5.177336161975032,2.2991424851118785
3.4924358250192031,3.5318923518972825
5.6476153066570074,2.7054380726942653
3.1159992307499578,2.8088781566719332
0.3359136747728394,2.5177529718688056
2.8547330392599717,2.1605114447294369
5.9312757431318497,2.5145537940138261
2.9720362272758836,2.0442746493318511
4.7315840475145663,2.2212958239740459
1.6699708402992586,3.5126972847674063
2.8163429050002184,2.2298269649206577
1.7147593302689705,3.2269040630559109
3.8827355233266925,2.1466483406911925
4.0885492986637022,2.1679761930577222
1.3831112259694371,1.9056436089494093
4.3690105572835645,2.7193011767325093
5.0547010108674879,2.606263559189903
3.8400798185936336,2.1850384749509457
4.3402179565887504,2.8952559587563775
4.0373624529840315,2.3290014784250195
5.178402554593359,2.6222594484648001
3.4433817645761851,2.117855739996378
4.0970804396103135,2.8248740459468302
2.1285196661796424,2.2052999346991489
2.117855739996378,1.9482993136824684
2.435640740257667,3.3687342812933321
4.1546656409999434,2.1583786594927838
0.90110176248587071,2.117855739996378
3.579880019721974,2.833405186893442
2.423910421456076,2.6009315960982704
3.2034434254527286,2.9603059084742922
5.9259437800402175,2.8632641802065835
3.6843864963179684,3.0338869991388191
1.158102383502551,2.9165838111229068
2.4175120657461169,2.7843511264504244
0.21647770152027426,1.880050186109574
4.0928148691370083,1.9824238774689156
5.3117016318841683,2.7811519485954448
0.95975335649382676,3.0722771333985723
5.6476153066570074,1.9941541962705067
1.7456847162004383,2.1359844145079276
3.5553529895004652,3.336742502743538
1.8181994142466384,3.2706261604072964
1.9323034244075712,2.8824592473364596
2.7459609921906711,2.2895449515469402
1.2722063936634838,2.7086372505492444
3.5222948183323441,2.1189221326147041
1.6667716624442792,2.5625414618385176
0.89363701415758534,2.4271095993110552
2.5006906899755821,3.1831819657045255
2.8184756902368715,3.0669451703069397
2.1114573842864188,2.9421772339627426
6.0379150049644972,3.4636432243243882
3.7355733419976391,2.8963223513747041
2.4388399181126466,3.2247712778192579
2.8046125861986271,2.9773681903675162
2.9603059084742922,2.3417981898449374
3.7281085936693539,2.0975942802481748
2.4260432066927287,2.3268686931883669
2.7161019988775297,2.7800855559771183
2.709703643167571,2.0229467969653214
2.8963223513747041,3.0093599689173103
4.6558701716133868,1.9419009579725095
2.7310314955341006,2.3055408408218372
4.3412843492070765,2.255420387760493
4.4105998693982977,2.2415572837222486
0.71128387642375834,2.0943951023931953
2.2831465958369814,2.4601677704791762
2.5102882235405204,2.1103909916680923
3.7291749862876804,2.4889603711739907
3.5382907076072416,2.3204703374784077
3.1149328381316312,2.3098064112951433
1.8150002363916591,1.6454438100777498
3.2002442475977491,2.1413163775995603
3.9211256575864457,2.5817365289683942
4.3530146680086679,2.5796037437317412
5.6401505583287221,1.8992452532394506
3.1266631569332226,1.9856230553238949
5.2146599036164591,2.5550767135102324
3.869938811906775,2.5497447504185997
4.4820481748261711,2.194636008515884
2.4953587268839494,2.1135901695230719
3.6769217479896832,2.163710622584416
0.80832560469146741,2.7832847338320978
