cell_659,1.2418040504485151,0.041131772004925418,2.4564066731159673,2.9931546577342125,0.80514128937706453
cell_660,2.0645208956965075,0.36800150262681081,2.9300398145978774,2.9866445556993941,0.62978886217873098
cell_661,0.06296246421685496,0.00011922250689567568,0.44083500395454545,1.311751008062745,2.0139207777515513
cell_662,2.3871117250581873,0.9244581205617346,1.6259937400104303,2.7997558453571365,0.3411281021125529
cell_663,0.01629709032828516,2.9664554041353678e-05,0.15813154686025346,0.42771986763791764,2.0663977033402183
cell_664,1.3146441162269371,0.07684634660907548,2.243240291937997,2.9912225468458398,0.66252436975569506
cell_665,2.7180994368242986,1.1285275413571725,1.7495235586018301,2.7139087646310025,0.48462720459066655
cell_666,1.7040358827068074,0.57290200284674475,1.2687918178320778,2.6403712568808779,0.20815726783806615
cell_667,1.7171140637483262,0.34039966822066126,1.8940672804739069,2.9760626257608949,0.37019213079475438
cell_668,0.71024776203290585,0.0094554995298085955,1.5311983348872624,2.9944501119635341,0.7300248268140126
cell_669,1.623688206963205,0.20825223162923109,2.2305513437490494,2.986246102208288,0.53580450564257809
cell_670,0.38163425995337247,0.00073222660879201072,5.0748537413300561,2.9993292826588105,2.2325722153095393
cell_671,0.33906644861551455,0.00066662907715156971,2.1526137084832859,2.9985637299027066,2.1511506050343039
cell_672,0.98709929559709531,0.010874881365256264,2.4193908662674981,2.9951234092110322,1.0109489622985568
cell_673,1.2754807311622223,2.557325647971691,8.1366868053299156e-05,0.0019843342556962935,1.939093298485324
cell_674,2.2678500195301678,0.65995115955098138,2.1444887986106922,2.9550901805562528,0.44482655425078854
cell_675,2.6338862532226117,1.1014901364090517,1.6292284212929469,2.6786856671300328,0.43371458547496866
cell_676,0.6126173493721504,0.0070128365880272126,1.2786438696328966,2.8341303921586283,0.72125581912300707
cell_677,1.9330692036564976,0.4718081001575688,1.9316578254781747,2.9658935520271279,0.36949477282995102
cell_678,1.1501535645052507,0.12617807783175489,1.5216906193424264,2.9862894486504872,0.34581443349943453
cell_679,0.18628460980570596,0.00024312118655900409,2.1246252945643773,2.9992484461340294,3.0065225295716105
cell_680,0.010257562582176066,1.314670348524016e-05,0.069714062215547976,0.24819305928752014,2.9760668746902632
cell_681,2.2822717282319545,0.70490132218993751,2.0219865917941209,2.9407559425481518,0.41471272522784119
cell_682,0.37170834266176866,0.0030322902892666527,0.88197205826655378,2.0722648130801273,0.7030410121580799
cell_683,0.25336579474876797,0.00099681544064958699,0.92122557915191672,2.1420264000849132,1.1211420502611169
cell_684,2.0603485296572912,0.44543208425658232,2.4020240656503584,2.9784300946784397,0.51265903796373713
cell_685,0.013145731999084942,0.17539468392493643,0.082364680288169942,0.36864825255299305,1.9257046009463679
cell_686,0.27168952324043188,0.0025436657634571756,0.67210199658323866,1.5857643585603558,0.57104480483089237
cell_687,2.1834475284386761,0.54083410624313899,2.3434884460493297,2.9719390292850969,0.50014953248793625
cell_688,0.72342462717926714,0.0046819015046349992,1.9460750704048142,2.9958472099950195,1.0858353618620522
cell_689,0.45606246599288275,0.0016638280147473563,1.6800637506917335,2.9973221169408171,1.3476810290663526
cell_690,1.6346777524102296,0.2996994433746491,1.894073551961557,2.9794047175683742,0.36664229494864886
cell_691,0.32438102427186799,0.0010343985675980289,1.2688992203888594,2.8266407460283012,1.3969607744518753
cell_692,1.1114812856006049,0.37263069984652991,0.84738449832499174,1.8572191445207569,0.12339032753120598
cell_693,0.20831453509813772,0.00038286549834864954,1.4021055556657609,2.9885715716069661,2.1781504763254085
cell_694,0.90078162182742716,0.012333312030882452,1.9957371186338542,2.9944509374840673,0.85987060554189054
cell_695,0.52646884640869507,1.9294662922752168,0.00039635461891140836,0.0062146616703078143,2.2335204675191052
cell_696,0.1474426114500697,0.00040054305487492172,0.8456185995715827,1.8823648980697762,1.4719311294770707
cell_697,0.86272833586481334,0.0065335332943712203,2.3134998574045205,2.9957416093063527,1.0991584829904515
cell_698,0.51293334328553308,0.0052123306621230155,1.1784735485015776,2.591342972107642,0.70048935895081199
cell_699,2.416888811620693,0.85890373159292255,1.7684468312213379,2.8505837326002665,0.40409403067272748
cell_700,0.013843170314118027,2.677153720049787e-05,0.13908540973050071,0.38394631405105983,1.9349938243900953
cell_701,0.93837235718499012,0.036909545494384494,1.5645841797167979,2.9914130954494893,0.54614247221265466
cell_702,0.21176534802332794,0.00031007922913644511,1.8973169750198424,2.9990343942479409,2.7109262224396748
cell_703,0.49930148346941416,0.0029985769786934242,1.392780773216802,2.9723953578252247,0.96262171676245678
cell_704,0.13018121282546469,1.5075256809295221,0.0021222046876452454,0.032521811382000804,2.8290068456227719
cell_705,0.034175837614940002,6.5379561655947756e-05,0.29806056028625993,0.83538308423245133,1.9712998638418076
cell_706,0.11963295141468783,0.00066412812168245019,0.49905551043106983,1.1149546899942901,0.74248791374708445
cell_707,1.6026503634229745,0.14592645286350045,2.6119516915102072,2.9902029845865461,0.67607314575906607
cell_708,0.013544169824027263,1.9999561212884879e-05,0.16020827880937,0.48093828866997212,2.5345439318224527
cell_709,0.54809776023910584,0.028979965240636053,0.83151226018960334,1.9105884421269514,0.29419568115237527
cell_710,0.11161339188838001,0.00032652663238101674,0.59446293702349395,1.4589222959900416,1.3478630716005229
cell_711,0.003956532307519767,0.86333100912549809,0.016870436200743518,0.14780644925715875,2.9943014419515666
cell_712,0.73692170226521569,0.013857543384283114,1.4482199029834721,2.9935185371630224,0.63203831005992916
cell_713,0.18727818368348298,0.00030083553570997931,1.4031595746065217,2.9988279996341518,2.4586412768679895
cell_714,0.029536643058329218,4.218856455871891e-05,0.33151690575731596,0.94594284398171502,2.6345417914556624
cell_715,0.39836455724525871,0.0021178231702781891,1.1869836206940663,2.6198806271491568,0.97424216437636302
cell_716,0.42654543540119616,0.003156000169584906,1.1431551334178098,2.4909851517677213,0.78855374536742961
cell_717,0.31099449876761176,0.001756087812972513,0.90919090138554648,2.1018257303853716,0.87028715497691944
cell_718,3.5634713946808949,4.2066449744545276,0.55566127527960396,0.0031639671545331339,2.8182550280097827
cell_719,0.88541880759270808,0.037125510366515124,1.4577120873818215,2.9912606680645482,0.49692829886761358
cell_720,0.68978939468517853,0.0040771429231292473,1.912693141235541,2.9960289885959681,1.1191143452113326
cell_721,0.56265828841201893,0.0043447933731203059,1.3998319343907402,2.9862676696104535,0.86144216766579373
cell_722,1.8636236332577187,3.0542649236026795,3.8069541663353925e-05,0.0012816689241484122,2.2628914318581472
cell_723,0.0090500467416480841,0.14652649086222597,0.06405132294051806,0.31871798289825387,2.3993497973349998
cell_724,0.028718224911165009,3.6974680235175929e-05,0.26067725662438629,0.99824751982535853,2.9231493632318912
cell_725,0.015313499641319755,0.064550053623073519,0.098901109687660721,0.41254412329625251,1.8793877634925042
cell_726,0.068561188337933079,1.4043178666248055,0.0033811468436696791,0.049036154075970936,2.9292017125520315
cell_727,0.056432450399012714,0.00030783356392324776,0.21003847811235724,0.61867886195417632,0.70952644961640299
cell_728,0.097305453996532731,0.00023776260150338657,0.63072447390828956,1.5083284317172636,1.590637891866312
cell_729,0.49012296607192418,0.0036267373419274027,1.2464571311079589,2.7316181013411556,0.8335059300152543
cell_730,0.10869313955090802,0.00021410864490674895,0.8599514811092861,1.9140322042303783,1.9679942542188174
cell_731,1.2908764928234486,0.11432914478422625,1.9153162347956563,2.9887469453820144,0.4945269149989821
cell_732,0.13337885867527,0.00023490100450266496,1.0285394672301555,2.3475661070492753,2.2123979373026228
cell_733,0.54935795702944956,0.012728576649082808,1.0475405731114931,2.3022897093549637,0.46522243627753079
cell_734,0.87172951186377112,0.0067716816878929222,2.3304825393825466,2.9957196147191794,1.0920665816267405
cell_735,0.33813129807976289,0.0055481486961801033,0.66862669830076815,1.5907803066418154,0.42798444301153959
cell_736,0.41972688764420285,0.0024965023488795236,1.1837290127419651,2.6117645042046709,0.91267489234328758
cell_737,0.24733516495137345,0.0011216918626792294,0.82355551294744023,1.9542294159557316,0.98966384414224029
cell_738,3.4791828066420831,2.6761152071561147,0.56240227274881704,0.3189826359940266,1.171191100735371
cell_739,0.44085862484139665,0.0035132602570433912,1.0916794106947227,2.4411941917965834,0.76139833298006143
cell_740,0.3689736014379974,0.00139591889375416,1.3384207513510753,2.883350909639165,1.2427039296730085
cell_741,3.7882621819591988,2.9978368167019123,1.0672285032730857,0.93335258689059364,1.3731712528937596
cell_742,0.29266182335793722,0.0012954069165435937,0.9410321410714495,2.2146768249653168,1.0431468396099546
cell_743,2.4654311725105194,2.8853632094577168,2.2203643905793039e-05,0.00094116748186208411,1.4460071801152643
cell_744,0.0098406423216893333,0.023499580865084097,0.075220015350189823,0.35111627541633711,2.4654062235140382
cell_745,0.047980136771784816,0.0001356318652881112,0.33334801052092111,0.82439458686363554,1.3450906406013103
cell_746,0.090309405984342964,8.8871566668124178e-05,1.3511034833964337,2.9372156965814487,3.8638003405480208
cell_747,0.20523587868139451,0.00062386333541624935,0.97073162594489981,2.1743093963907523,1.3672750145026908
cell_748,0.43359290898345082,0.0039610034961118333,1.0877948737149521,2.3735743253697614,0.69115687969318995
cell_749,0.014770967515884323,2.7439241838476538e-05,0.10328287624976584,0.42459541328606087,2.0209192445626143
cell_750,0.79239616131414869,0.0044395103721774224,2.4116586667756459,2.9964125314869423,1.2343318472389799
cell_751,0.077611250952567462,0.00016169842189402451,0.5795516451971966,1.440746758223624,1.8423530773702925
cell_752,0.71023579832901196,0.026142356440902355,1.2190847358838233,2.6380173604246591,0.44160187869508971
cell_753,0.64918719017566695,0.015294548247804567,1.244124980409681,2.678771023978002,0.51653058432476262
cell_754,1.0881710307463581,0.019113655353504733,2.4277318689426282,2.9943720176608362,0.90665789523669749
cell_755,0.87452872126016268,0.035865879341022359,1.4204767262225295,2.9889127556587112,0.49825817865268945
cell_756,0.032375673454236469,3.6308772319030457e-05,0.46179152731419826,1.2582081065107338,3.3559362611342887
cell_757,0.050337607526370329,1.1726460543383421,0.0062159071438444239,0.072092637597782463,2.1875248903127442
cell_758,0.06510783950074743,0.00015593109903693067,0.31582955299531917,1.1266762719154821,1.5996396935327815
cell_759,1.0036388521540465,0.010634819346447466,2.5034368018811373,2.9952305780062245,1.0401275248786774
cell_760,0.37239244225524182,0.0023784151882867981,1.0228791483958795,2.308836949646309,0.8348627582020488
cell_761,0.049168065839004516,1.229663056379154,0.0049567348184254515,0.063719249088362337,2.5876970340003718
cell_762,0.16396621915957954,1.4917179666769387,0.0018450453179158519,0.027620259737085706,2.5920417680677788
cell_763,1.0612498830222947,0.12704447569478941,1.3888972368159325,2.9221228756625952,0.28907955101056232
cell_764,0.17290080131122545,0.00074880181956371995,0.69101157820978165,1.5948138234116294,0.97412744712539623
cell_765,0.014178386745266301,3.670007971021055e-05,0.098942595749263923,0.41347935481769565,2.0426198884074669
cell_766,0.01005009514060589,1.3802677570368142e-05,0.072906351269839034,0.30357974782211289,2.7524028676633288
cell_767,0.086595397087656706,0.00037757988307402635,0.36550514755501368,0.95427758090698112,0.9060590875339195
cell_768,0.20101138498224999,0.0011164612691520537,0.57068776696282342,1.4755351029742789,0.80429893327568336
cell_769,0.072345713828014288,0.00021059584957421295,0.39892263917858845,1.0704791828967477,1.325976232644045
cell_770,0.93904660801131312,0.029849109336510648,1.6835525803129914,2.9923533787270395,0.6101645856913922
cell_771,0.41756010893803258,1.8144466928352621,0.00055397539121183447,0.0085736088330867245,2.4405138425170483
cell_772,0.19552135542942417,0.00048899540053005909,1.0192888897353825,2.34227902919771,1.627183267545613
cell_773,0.42792912303666231,0.0042725133868925843,0.95158176354240542,2.1970057234434317,0.65167132834264196
cell_774,0.49122680631038868,0.0051502812851593385,1.1114538074080509,2.4688987204687205,0.67361698177728757
cell_775,0.14948582948094374,0.00038881868695624116,0.84626787850896557,1.9357237175127684,1.5353276048341922
cell_776,0.24519957324282968,1.6175496606650439,0.0011505170340122977,0.017575613929469366,2.5730780288047947
cell_777,0.064169837517216208,0.00018744759204221583,0.33876702977119771,0.9759038312330357,1.3156131925152044
cell_778,0.20023859862809623,0.00099913441855543016,0.70527225708332131,1.6406924574544299,0.87883314823443759
cell_779,2.402677313117517,3.7556082594946973,2.2642334108717043e-05,0.00096696247361730046,2.9543067651134822
cell_780,3.9718419141554162,2.9235546611221888,2.040563730876499,2.1344360786136596,1.3144024361473063
cell_781,0.30755636729020347,0.0038839608251365538,0.7359098663456265,1.6566587826131383,0.48302389828554188
cell_782,0.11827093643883374,0.0002523529644616482,0.80502736470297331,1.8891325667875301,1.8292156583563612
cell_783,0.04248973650391303,9.0753583203891488e-05,0.26584615365625608,0.89441043153422795,1.7735164426310481
cell_784,0.15957823388097436,0.0005793315082678411,0.71003516801752076,1.6514931907758936,1.1326223961494617
cell_785,1.3548832142795562,0.025956985383094051,4.9407768721023073,2.9970312747823247,1.0698576773536634
cell_786,0.36631695516908019,0.0017466640866486897,1.1671553163645867,2.5785831817284635,1.0337779945989343
cell_787,0.020550380040419789,4.4432229358696394e-05,0.13279152159014129,0.49652501933372234,1.734787294028989
cell_788,1.296179549746981,2.6211488046530302,7.7985052278172981e-05,0.0019457951722922813,2.1156605997412528
cell_789,0.057582441028748793,1.266598960553899,0.0044052894994179382,0.058388703482833489,2.6198845284164061
cell_790,0.019433907808286521,2.2518290307487173e-05,0.30323441724023337,0.80882306096036927,3.2378894923826951
cell_791,0.055814238420247499,0.00014200940429695644,0.33607219714047976,0.96790395821585007,1.5003736553225682
cell_792,0.17996711667870757,0.0009140854966887623,0.61478131962317384,1.4891492025917583,0.8512950383623481
cell_793,1.53124338753582,3.1052199423880147,5.4345457987596959e-05,0.0015996905734431022,2.9154497488352735
cell_794,0.20571090421515292,0.00081926309803729224,0.80290396493301819,1.8618428006897783,1.0745242416950862
cell_795,0.010860664062661155,0.087052291162736592,0.075084354065917708,0.34982987516249608,2.2107049596475061
cell_796,0.015745391142334052,1.6566057720312078e-05,0.17586204771904937,0.72527982422137105,3.5654294211076016
cell_797,0.031934870865833714,4.4818883691593205e-05,0.34485522398415613,1.0189709316676825,2.6833068959153579
cell_798,0.6573171299637004,2.1103503332504632,0.00025992718348613652,0.0045480014080721259,2.5167503426870264
cell_799,0.79769330870745803,2.3086874982227017,0.00018294223499569685,0.0035227239731107024,2.6510837611084712
cell_800,0.0079539447525080222,1.2652073612757618e-05,0.10569784174927412,0.27779258317706479,2.3476956848323156
cell_801,0.12817721394030643,0.00047327375951140252,0.54286079482258109,1.3771944301082115,1.0931828406691897
cell_802,0.015320766422281407,2.8918232258365196e-05,0.14286632112042852,0.35166455759925913,2.0010540815298179
cell_803,0.15043892129986017,0.00023282924093613003,1.250465644472236,2.7830622684925554,2.5187937026865868
cell_804,0.052945747030016005,0.00011730571961812201,0.39629351541119179,1.0428003681271594,1.7168642391327706
cell_805,2.8769280243872317,3.0912324712219554,1.6693397649267238e-05,0.00079597789635961025,1.5987695086076101
cell_806,0.11455135107830579,0.00033898207334699025,0.53303284112935589,1.4401828555285507,1.3364499737802387
cell_807,0.0050553482625729906,0.70296991013767007,0.022811450506187034,0.1744399181481556,2.5642265183676716
cell_808,0.011061554929625534,0.33832464264341938,0.063034421845164265,0.31325548719616414,1.9068593805398368
cell_809,3.7068861061040175,2.1984211161505347,6.8297967685623151,2.991566979843419,0.96059274587255239
cell_810,0.041244024343917197,0.00011356375011697404,0.14014786498925952,0.8220609100643409,1.3688976853474601
cell_811,0.009285661889713432,0.35290332797341617,0.055018672483024687,0.28980155513840161,2.0921432620668594
cell_812,0.39414446722540297,1.8544839105799666,0.00057410707235814218,0.0091751724022152096,2.6857741819894088
cell_813,0.23809821938852638,1.5840740418397883,0.0012260783450284928,0.018438058651385557,2.4933559272303403
cell_814,0.046783518248235706,8.8221290699677893e-05,0.41986579644458033,1.0806067300886359,2.0088342650993769
cell_815,0.1161874706829101,0.00042328880811010224,0.49983944281753812,1.2939563582283911,1.098285761892956
cell_816,0.072774674574765927,0.00020580269382586104,0.42091703612684384,1.1010431870027095,1.3640171316866536
cell_817,0.010511799489661296,0.18278264460938423,0.068059438845845074,0.32936559832647166,2.1288162246950617
cell_818,0.038968588176283105,9.7308512115253196e-05,0.22146768945114464,0.74322366796061334,1.5160786353458622
cell_819,2.6083742912195373,2.8500402438521184,1.9870374297867295e-05,0.00088517086856539865,1.3512642907332755
cell_820,0.090524806612995792,0.00014334414442941556,0.82625647501256727,1.977747362853755,2.4207690828699353
cell_821,0.043822997637130177,0.00012147574360216119,0.26665593333508048,0.76302431788939862,1.3696009771323863
cell_822,0.019972323134511784,3.3447748273558994e-05,0.16426756196847667,0.59455071785663094,2.2407749387122053
cell_823,0.11380539256850805,0.00035354037972054955,0.56261460199476721,1.4158980138759867,1.2747581646018296
cell_824,0.9996814814145456,2.4981944074749816,0.00012262646055815319,0.0026542885705564171,2.6128400932194848
cell_825,2.533186380428857,2.8788096376961452,2.1025279483699716e-05,0.00091375470914290382,1.4243528434378139
cell_826,0.042988059506945779,8.1936798424851444e-05,0.38406611257650208,1.0044317270822658,1.9848417984318949
cell_827,3.7013230446807568,2.1934940518699895,4.6132040150970672,2.980125419105927,0.95872722788199505
cell_828,3.6939329847257945,2.1841968886969525,4.0145262958588672,2.9693107561476837,0.95494768976221267
cell_829,0.0084336599770223983,1.0428181574839917e-05,0.15917036765769474,0.32187972619992411,3.0418202143505462
cell_830,0.016946524456902461,3.293990171945553e-05,0.10432515452206384,0.33285196310931964,1.9524113312094973
cell_831,0.0083454817251283914,0.31377011139629513,0.051995135740250241,0.2810949215474951,2.2558853781517025
cell_832,1.6089218415370539,2.8676079225891948,5.0877542397837501e-05,0.0015136776115868627,2.2389346105655705
cell_833,0.058364588805833173,0.00013493500519137869,0.3650634034023072,1.0691745207141732,1.6510817643081392
cell_834,0.17060198808963653,1.4677123169268049,0.0018731661369618374,0.02732350912147246,2.4422465260128368
cell_835,0.021389489467943591,7.2546868101680445e-05,0.20478503119659294,0.41617556456279936,1.0965514955918021
cell_836,0.017873439899907313,3.6493400618081221e-05,0.11923481316254433,0.46394746609046866,1.8453366963963138
cell_837,0.012893579127361275,2.2356936892992255e-05,0.056817868477685933,0.28526133387560659,2.187017947402917
cell_838,0.009069548939725499,0.37341982703082577,0.053317870021199247,0.28447361570924162,2.1005428632974934
cell_839,1.0943619064407084,2.4897631546098058,0.00010615928011733534,0.0023804229854021757,2.3207488569926737
cell_840,0.015178407957371883,0.085131170844474524,0.097197065101730179,0.40805073598381164,1.872022760148516
cell_841,0.013405615966640369,0.022245263012603062,0.091387143201797805,0.39362737143089455,2.0409692306011684
cell_842,0.5993453347485882,2.0475047393928407,0.00030442247066313926,0.0051531491328936311,2.5057959273124961
cell_843,0.011749602682195536,0.22004981400446091,0.073005990237359014,0.3428447104269251,1.986655830833101
cell_844,0.021374491916578496,3.6789260274607716e-05,0.22863999578307442,0.62624445283177121,2.179596536879334
cell_845,0.026244606073493763,1.1015032118462449,0.007461852165787819,0.085213092781963692,2.498085991377526
cell_846,2.6135782839695825,3.3734670949929551,1.9483875979882343e-05,0.00088285267221036143,2.0694432660172306
cell_847,0.013554494303458306,0.13049765815449005,0.086884075650873388,0.38103101601704875,1.9403858783366486
cell_848,2.1262732265343236,0.33701228667745964,7.811749037966357,2.9970074465401888,0.73556678926164287
cell_849,3.1829633631209147,1.6553119197616994,1.6600155383587654,2.3463422271696137,0.67828349668043142
cell_850,0.62894326816545376,2.0361438570360648,0.00029242983383413133,0.0048536743854614671,2.2308323716239595
cell_851,3.6484085603866343,3.2724491157861695,0.46287433040454451,0.0025952301681700773,1.5926848084142582
cell_852,0.0076549767304204342,0.43421518333190168,0.043526829689432785,0.25283078192289271,2.2053675387489196
cell_853,2.2782399394947288,3.1719348855091569,2.5683522433727513e-05,0.0010257309837394576,2.0420312772827267
cell_854,0.052447440410611779,1.1893872836351862,0.0055364995572629297,0.067204659348420112,2.3249033551959362
cell_855,0.006255834498811755,0.68268038183651125,0.025572195311996705,0.18485664710335828,2.2680700659746571
cell_856,3.3159638353342955,2.2853146353064759,0.68698848516506739,0.74484988142197384,0.92591553774878921
cell_857,0.013900137671743536,0.053909973059665085,0.0927383922345143,0.39692319641582841,1.9851699791227475
cell_858,0.0079952314043973786,0.37340258225168382,0.047535104770020792,0.26643763920445551,2.2243112179598286
cell_859,4.0423008311569228,2.8823505638573459,3.3753550943231105,2.8865649830504911,1.286740611447365
cell_860,0.31163701662447912,1.6685812985028445,0.00088435486176817099,0.013104448929747632,2.3449736489043822
cell_861,1.9062549391494423,2.8990015576633801,3.6931476048111402e-05,0.0012502930790877439,1.8328368433959961
cell_862,0.21310893138453046,1.5133213447350775,0.0015661100099354851,0.022152280229010869,2.2139027875474997
cell_863,0.016194066196295147,0.02448817104915009,0.10657990036256193,0.43229314976421185,1.876641348436169
cell_864,0.070598450338651197,1.241511544260488,0.0044552796863916964,0.056838270712588505,2.3374607089287047
cell_865,3.5703191398198895,2.0395548012757065,2.4233035990821938,2.7029415157840817,0.88953673835385694
cell_866,0.12938117793053178,1.3874173372108412,0.0025976492479357605,0.036282637709470079,2.367113456265308
cell_867,0.0080926874928798492,0.52667205773385517,0.041172891009888586,0.24360960764021447,2.0405065877539621
cell_868,0.015094398591781336,0.95333928005125312,0.012145352691187238,0.11597010400129924,2.2284248354154195
cell_869,0.48665968200696963,1.8958851393812755,0.00043522825512076432,0.0068990018017913695,2.4263769792936487
cell_870,0.0070602999800233913,0.55111113642296539,0.035816002812000848,0.22514446464906868,2.1757840240108299
cell_871,0.25472145394794299,1.5938296692073022,0.0012164817357642075,0.017500800832699993,2.2479406212481958
cell_872,1.0493474581107456,2.427402642117042,0.00011543803874187947,0.0025061672251921944,2.2578000838211834
cell_873,0.97668195744745645,2.3801174650075199,0.0001317100810995377,0.0027373257521312471,2.2807563974574983
cell_874,0.011709687144754679,0.21694749113910641,0.07305270765060351,0.34302241667958355,1.9950134393038923
cell_875,2.4748523021373323,2.4534737579458756,2.8540790714744082e-05,0.00093761288730962193,0.97075421766334702
cell_876,0.0064132738094199527,0.72769167499359566,0.022729218221294215,0.17227886820196608,2.2748447492225958
cell_877,0.0087590957769875209,0.47783164505625381,0.04565922265604893,0.25873185800145526,1.9884592926505442
cell_878,0.013745261457645838,0.1164570228376673,0.089182882310139266,0.38725246530790408,1.9501935404602486
cell_879,2.618130012167553,3.2664389349299916,1.9470771084611711e-05,0.00088126921116138954,1.9208318410475411
cell_880,1.0293929371603243,2.4166701087302718,0.00012056995216337368,0.0025671061792833343,2.1698878969747932
cell_881,1.7136520073486861,2.8628752554596293,4.5329949702260558e-05,0.0014093612194363411,2.0297162843966317
cell_882,2.9273866294679456,1.2261177930682532,2.2067061877515917,2.847541896737007,0.60002470818128506
cell_883,0.025481003708053222,1.0607035802546425,0.0094350908475730952,0.097392993694021004,2.1843103541725561
cell_884,0.022038266077412581,0.022329963111669394,0.12463165314093543,0.47536103846167582,1.5249810507377901
cell_885,1.0065777606479238,2.3989901584661784,0.00012634863059942002,0.0026397879065042144,2.1171016177185309
cell_886,1.7660168015530975,2.8157283991800668,4.3157809694307316e-05,0.0013627273712778388,1.7566407254807495
cell_887,0.0090300031980775613,0.43153634846241651,0.049704196685145544,0.27236397997242107,2.019935402318096
cell_888,0.42659480070074818,1.8264517121075521,0.00055449087887084409,0.0083844832996965678,2.2839092184717007
cell_889,3.1793032861976758,1.4029315681908099,5.56081849188842,2.9908133872309026,0.72581772306882986
cell_890,2.2048087764126025,2.956418117978481,2.768656121505864e-05,0.0010637570348543931,1.6810273985955382
cell_891,0.23090385792220466,1.5667459575597751,0.0014053467627903337,0.019996316141809977,2.220504518475769
cell_892,0.20485065587086898,1.51018083066225,0.0016217742254871262,0.023074126228164037,2.2544580299966817
cell_893,0.40244917090860832,1.7817118988089951,0.0005953914233343357,0.0090722395752036861,2.3758287653100729
cell_894,2.8369881896062372,1.61325668168925,0.96031744933169205,1.720730271505972,0.50347441692146999
cell_895,0.93066614216491639,2.3256700909429133,0.00014583831588323897,0.0029097289236129247,2.1507941023176302
cell_896,2.6766849390175378,2.6451190456699432,2.4398810507274762e-05,0.00086082998594554561,1.1015371663247764
cell_897,0.2860387263479528,1.633067383180232,0.00099618937167769077,0.014736776165493114,2.3604947531664369
cell_898,2.097400428252485,3.0117786062655907,3.0449923826341966e-05,0.0011239460708476949,1.8773262485579341
cell_899,1.3581317101490187,2.6909267880264927,7.0648105692002654e-05,0.0018411064027350251,2.2612408209853849
cell_900,2.7276362351424233,2.7118300037939469,2.1528275855992371e-05,0.0008433606225808787,1.1844218142015244
cell_901,1.081576766551656,2.4852757524771518,0.00010831017412004226,0.0024143189670393873,2.3462998446905461
cell_902,0.026415094041175168,7.6900246230134371e-05,0.14274339636426475,0.52967596702224995,1.2861774216594308
cell_903,2.2052849110852306,2.9005673876236817,2.7733665382275221e-05,0.0010635839111272697,1.6003201030858258
cell_904,0.73288278096436943,2.1504973697451057,0.00022367204685806464,0.0039536962270852113,2.220104797225865
cell_905,0.008525520230029851,0.84740804433088046,0.017567933322768459,0.14673006304248429,2.2193807633017593
cell_906,1.8861287164315026,3.0422134799288192,3.7245962871309486e-05,0.0012646289699180956,2.2075493217898869
cell_907,0.74831705409613014,2.166927717743881,0.00021413119550429296,0.0038442415131548185,2.269642410433232
cell_908,2.3887392127945875,2.9167461435345006,2.3640233779194131e-05,0.00097421623702046334,1.5108086369714719
cell_909,2.5301615810156046,2.9831435178750536,2.1010025467603514e-05,0.00091485398236979595,1.570073516074979
cell_910,0.88814052987396808,2.2794757781466508,0.00015970909506514831,0.0030874323527092891,2.1110147482744517
cell_911,2.8981330588462066,2.8707057438106878,2.4520296893551738e-05,0.00078983618259194604,1.3627787470786563
cell_912,3.380568233776692,2.6757356106567993,0.34450957772533641,0.0031983918621746438,1.1747741741177169
cell_913,3.4606170492950143,2.6409109358603451,0.55105414182194257,0.31486379057789493,1.15381418254707
cell_914,2.072243222604726,2.8737530821624477,3.144537918910295e-05,0.0011394204240434333,1.6079651888057003
cell_915,2.8188078382070696,2.930187860352409,1.7689448691582434e-05,0.00081377535014570061,1.4274274965357865
cell_916,2.7910342562001698,2.7115496675207846,2.8925967562873255e-05,0.00082269255105102933,1.1846570821548241
cell_917,3.1565326461219878,1.4894961308843306,2.1590453931401612,2.7439060091100624,0.68206093231920184
cell_918,3.1857441711975847,1.5255920024853269,2.1692741513311535,2.736708381874795,0.6935043683201314
cell_919,0.2461554678709359,1.5660928870990838,0.0013136337185918425,0.018548630672135726,2.1654927735774034
cell_920,2.293339705431535,3.1105456296899709,2.542685292689034e-05,0.0010184278556919191,1.9100046136879345
cell_921,2.0584705629689095,2.9764397590017859,3.1636348659942951e-05,0.0011475830795481716,1.8558226372249678
cell_922,3.2148049860774335,2.0653204195052157,0.82471867085395001,1.1115614607605713,0.79083933772792281
cell_923,3.182879671663386,1.9258398716588767,1.0183966590785938,1.482807694392879,0.72418193606270731
cell_924,2.1918380730715543,3.0701880359628602,2.7832004476684384e-05,0.001070454455188429,1.9318354518703329
cell_925,1.3898879228302998,2.7171814586166931,6.7578295758073193e-05,0.0017920790822239792,2.2576617181528569
cell_926,3.475780410275664,2.7963994498751021,0.42963448723357184,0.048682470170340816,1.254753617110588
cell_927,1.8712241511124816,2.859021443711026,3.8449843300491914e-05,0.0012767270756699996,1.7436177782719875
cell_928,1.829930956740776,2.8995333339019003,3.9885633729864384e-05,0.0013087539303939316,1.9655510301814196
cell_929,3.0720809467372665,3.1182398529656563,5.5807846124603612e-05,0.00074192940769440298,1.5733457238051332
cell_930,3.2476332684317453,2.7877473152037946,0.056490946781050155,0.00094132833469336098,1.2565025051782328
cell_931,0.48057188480452823,1.8796445375645447,0.00045604458735840054,0.0070603334314899404,2.2927994961487448
