['theta(0)'],['theta(t_end)']
2.3417981898449374,6.1818780084385709
3.9829764294493812,0.68035849049229058
5.9227446021852375,1.1346417458993685
0.0074647483282853193,0.63237082266759925
3.3921949188965144,0.72941255093530832
1.4108374340459253,0.94589025245558267
3.9360551542430162,5.9600683438266646
3.8582084931051837,0.83285263491297634
3.1351942978798344,1.0354672323950065
1.6337134912761584,0.10877204706930037
2.831272401656789,0.80512642683648805
5.0728296853790376,0.40736198020071313
2.711836428404224,0.53426270178156354
1.7296888269255413,0.65689785288910807
3.0562812441236753,0.90643372557750312
1.492949665657064,0.32524974858957462
4.2730352216341823,0.047987667824691341
2.7246331398241415,0.15782610751231818
6.1797452232019179,0.82645427920301751
4.5044424198110269,0.94482385983725614
4.5577620507273506,0.55025859105646069
2.9699034420392305,0.81045838992812036
4.296495859237365,0.681424883110617
2.4548358073875436,0.39136609092581603
2.9688370494209044,0.93629271889064436
3.1159992307499578,0.65156588979747576
5.6188227059621925,0.16635724845892999
1.1751646653957746,1.012006594791824
2.0890631393015631,0.8541804872795058
1.8235313773382709,0.70061995024049351
2.606263559189903,0.75180679592016431
4.5438989466891062,6.0368486123461702
2.8867248178097658,0.58011758436960192
1.5046799844586551,0.84138377585958812
3.9947067482509726,1.1570359908842245
3.5382907076072416,0.37003823855928653
2.6766454719994504,0.89257062153925892
2.9400444487260895,0.31565221502463636
3.5361579223705886,0.36044070499434827
1.8789837934912477,0.97681563838705043
4.0554911274955812,0.81792313825640572
1.2060900513272423,1.0493303364332507
1.9013780384761034,6.1434878741788177
4.1898565974047175,1.0397328028683124
2.6286578041747588,0.48734142657519869
2.7459609921906711,0.75820515163012314
3.98937478515934,0.77633382614167323
2.7630232740838947,0.64836671194249629
4.414865439871603,0.68569045358392289
1.4428292125957196,5.9973920854680909
4.4671186781696006,0.93735911150897089
4.663334919941672,0.84564934633289401
2.7768863781221387,0.59184790317119318
4.660135742086692,1.0546622995248831
5.4865900212897101,0.80192724898150858
3.5542865968821387,5.4759260951064448
1.423634145465843,0.76140432948510262
2.6585167974879003,0.82858706443967045
2.2490220320505343,0.53532909439989007
3.2055762106893817,1.0845212928380243
3.0541484588870222,0.91816404437909427
2.3780555388680376,0.77100186305004081
2.8035461935803005,0.06824912757289435
4.4831145674444972,0.44895129231544567
3.8347478555020014,0.61530854077437558
0.79446250065322332,0.30818746669635105
2.0058845150720979,6.1242928070489411
3.242899952330808,0.51186845679670767
5.8214373034442231,0.5971798662628256
4.4895129231544564,6.0965665989724531
5.8310348370091614,0.2847268290931686
4.9096716147750872,6.2341312467365686
6.0123215821246614,0.67822570525563763
4.0629558758238664,0.5833167622245814
5.635884987855416,0.44361932922381325
3.1511901871547314,0.54919219843813427
4.7006586615830983,6.1296247701405742
4.1621303893282287,0.65156588979747576
5.1517427391351971,6.1274919849039211
5.4684613467781595,0.76886907781338787
2.7843511264504244,0.54705941320148133
6.1989402903317945,0.54919219843813427
2.5422800020903145,0.63557000052257862
4.8798126214619462,1.0621270478531684
4.1898565974047175,0.44788489969711914
0.19941541962705067,0.24100473174178316
3.2695597677889698,0.82538788658469109
3.5265603888056503,0.46814635944532218
4.0757525872437848,6.2064050386600798
3.748370053417557,0.98854595718864158
3.9776444663577486,0.24420390959676261
2.7619568814655682,0.66116342336241396
1.9397681727358567,0.067182734954567877
3.8656732414334689,0.29645714789475985
3.2173065294909726,0.56732087294968425
0.44681850707879267,6.1552181929804091
3.0733435260168989,6.2032058608051006
5.2722451050060881,0.52786434607160471
6.1338903406138794,0.6579642455074346
3.2386343818575023,0.45321686278875156
1.668904447680932,0.063983557099588459
3.3260785765602732,0.25166865792504789
3.3879293484232087,0.76886907781338787
4.2911638961457319,0.63557000052257862
1.6219831724745672,0.30392189622304516
6.2128033943700389,0.32738253382622756
4.8755470509886401,0.30712107407802458
1.7158257228872971,6.2085378238967328
0.13756464776411517,0.60571100720943738
3.6310668654016447,0.55239137629311363
3.1447918314447723,0.45321686278875156
4.5929530071321247,0.52039959774331945
3.9125945166398339,0.45534964802540451
2.9037870997029893,0.67715931263731111
4.5844218661855125,0.49267338966683111
5.5175154072211772,0.53746187963654302
3.9573830066095459,0.57585201389629603
6.0709731761326173,0.50013813799511642
3.1298623347882017,6.123226414430615
1.8928468975294916,0.31885139287961578
3.0114927541539633,0.4713455373003016
3.3378088953618641,0.53639548701821649
3.7611667648374745,0.22927441294019196
5.4716605246331396,0.52893073868993123
6.1776124379652648,0.39456526878079545
6.0805707096975556,0.40203001710908076
3.2098417811626874,6.1904091493851832
4.6228120004452657,0.28046125861986271
4.3050270001839763,0.29965632574973927
3.5254939961873237,0.74007647711857305
4.4436580405664179,6.2522599212481182
4.4521891815130301,0.42975622518556911
4.2570393323592848,0.6067773998277638
4.2538401545043056,6.2128033943700389
4.0853501208087231,0.40096362449075429
4.4063342989249916,0.60784379244609033
0.28366043647484213,0.047987667824691341
3.6929176372645802,0.35190956404773649
3.6363988284932769,0.4105611580556926
3.7707642984024128,0.58758233269788729
5.81610534035259,0.23887194650513022
5.5057850884195867,0.5971798662628256
2.0677352869350334,0.746474832828532
3.1671860764296285,0.14289661085574754
5.5687022529008487,0.23353998341349785
5.0973567156005464,0.78273218185163207
3.9499182582812606,6.2341312467365686
3.2610286268423581,6.1850771862935501
2.910185455412948,0.42015869162063085
4.8958085107368428,0.83391902753130287
3.4625768317060617,6.2362640319732208
0.48200946348356632,0.060784379244609027
2.6403881229763502,0.82432149396636456
4.4393924700931118,0.26233258410831267
2.1125237769047454,6.1349567332322064
0.62597246695764042,6.093367421117474
3.5777472344853209,0.37750298688757189
0.33058171168120698,0.40629558758238665
2.2106318977907811,5.7830471691844698
3.8443453890669397,0.60357822197278443
2.0752000352633186,0.4713455373003016
3.334609717506885,6.2106706091333859
2.2607523508521252,0.61104297030106969
3.3356761101252115,5.7222627899398608
2.9837665460774749,6.2479943507748121
6.1488198372704499,0.19088427868043889
4.842488879820519,6.1552181929804091
3.245032737567461,0.30072271836806574
3.8667396340517954,6.2245337131716303
2.0837311762099304,5.9781970183382143
3.2631614120790111,6.2053386460417537
4.1013460100836197,0.11303761754260627
6.2351976393548947,0.36150709761267474
2.4292423845477082,0.39029969830748956
2.3407317972266108,5.9462052397884202
2.284212988455308,5.482324450816404
3.9093953387848543,6.090168243262494
2.178640119240987,6.2319984614999155
4.724119299186281,0.38603412783418367
3.6961168151195598,5.8374331927191196
2.6713135089078177,0.49907174537678994
2.2479556394322078,0.12690072158085045
3.6907848520279272,6.1381559110871855
2.3727235757764049,0.13969743300076812
4.3178237116038938,0.13969743300076812
4.4607203224596415,6.1338903406138794
0.29325797003978044,6.2554590991030974
5.1410788129519318,0.46174800373536334
2.1327852366529485,5.9995248707047439
2.1871712601875988,0.35724152713936885
2.6019979887165969,6.2714549883779949
3.456178475996103,0.13756464776411517
2.9645714789475983,6.1456206594154708
2.8504674687866656,6.2224009279349772
2.1157229547597249,0.38603412783418367
1.1229114270977774,6.1776124379652648
2.1125237769047454,0.30818746669635105
6.1893427567668562,0.077846661137832618
4.7923684267591753,0.22500884246688607
5.9824625888115204,0.25806701363500678
4.0970804396103135,5.5388432595877068
3.3836637779499026,0.51720041988833998
0.84031738324126171,5.7105324711382695
5.240253326456294,5.0237756249360199
4.6644013125599981,6.184010793675224
3.291954012773826,0.25380144316170089
5.4172745010984888,6.1200272365756359
1.7115601524139912,0.35297595666606296
4.1791926712214522,6.1850771862935501
2.9912312944057602,0.13223268467248281
2.2916777367835932,0.21754409413860074
4.0043042818159105,0.082112231611138509
4.5012432419560477,6.1808116158202449
2.1071918138131132,6.2533263138664452
2.802479800961974,0.37963577212422484
4.3220892820771999,6.2330648541182416
1.2220859406021394,0.29112518480312743
4.3690105572835645,6.123226414430615
4.1898565974047175,0.11730318801591216
0.0021327852366529484,6.032583041872865
4.660135742086692,6.2000066829501215
3.8518101373952249,5.482324450816404
2.7758199855038126,6.1434878741788177
3.3356761101252115,5.8587610450856493
4.6462726380484485,0.43828736613218089
2.5156201866321526,6.2245337131716303
4.9864518832945937,6.2021394681867736
0.34551120833777765,0.36363988284932769
1.841660051849821,0.55025859105646069
4.9736551718746753,0.51506763465168703
5.2530500378762124,6.244795172919833
1.9461665284458154,5.7371922865964313
4.4297949365281735,0.4457521144604662
1.1335753532810422,0.35830791975769533
1.2444801855869954,0.14289661085574754
3.2418335597124814,6.2096042165150598
6.2330648541182416,6.1722804748736326
3.7398389124709452,6.2160025722250181
0.36790545332263358,6.0379150049644972
4.3999359432150325,6.1957411124768154
4.7337168327512193,0.43828736613218089
2.4580349852425232,0.42868983256724263
2.9901649017874337,0.24633669483341555
5.5825653569390923,0.084245016847791468
4.7603766482093812,6.1637493339270213
2.7011725022209592,0.26873093981827151
1.3148620983965427,6.2010730755684476
4.2410434430843882,5.6710759442601901
3.7771626541123715,6.0443133606744555
2.709703643167571,5.9120806760019731
4.7081234099113836,6.2010730755684476
3.4828382914542648,0.29005879218480096
2.5401472168536614,6.2415959950648539
4.0917484765186813,6.1957411124768154
3.1341279052615079,6.2064050386600798
2.0783992131182982,0.098108120886035627
2.5614750692201911,5.8331676222458135
2.2266277870656781,6.0603092499493529
1.4289661085574754,0.38603412783418367
0.33164810429953351,6.0869690654075148
0.13116629205415634,5.8129061624976108
4.0394952382206846,6.1946747198584884
4.4265957586731943,6.1125624882473506
5.0845600041806289,0.3476439935744306
2.2575531729971461,6.2224009279349772
2.7171683914958562,6.2074714312784067
3.3985932746064735,0.091709765176076777
2.8856584251914392,6.1402886963238386
5.4748597024881187,5.7819807765661428
3.9808436442127282,5.7755824208561846
2.2202294313557194,0.27939486600153624
3.4476473350494912,6.2000066829501215
3.0882730226734694,5.9419396693151141
1.9141747498960213,5.8843544679254851
2.7992806231069949,6.2106706091333859
4.204786094061288,0.019195067129876536
2.7043716800759388,0.36257349023100122
2.9837665460774749,0.4222914768572838
2.7427618143356916,5.8608938303223024
3.031754213902166,6.1808116158202449
3.1319951200248548,0.30178911098639222
4.4617867150779684,6.2319984614999155
3.2684933751706433,5.9590019512083376
4.0629558758238664,5.9195454243302583
2.2191630387373928,6.150952622507103
1.7360871826355,6.1498862298887769
1.7339543973988472,6.1317575553772263
6.2277328910266094,5.6614784106952518
2.1423827702178868,5.5740342159924809
3.883801915945019,5.6785406925884754
5.4769924877247718,5.9259437800402175
1.8384608739948416,5.5260465481677894
1.4193685749925371,6.0805707096975556
3.4167219491180232,5.9280765652768705
2.4580349852425232,5.7457234275430427
1.7712781390402736,5.7190636120848808
2.6638487605795325,5.9131470686202992
4.1621303893282287,6.184010793675224
2.0688016795533599,5.9558027733533585
3.7505028386542096,5.3575565144722068
6.2053386460417537,5.4492662796482829
4.2677032585425501,5.0365723363559374
2.7736872002671595,5.5089842662745658
5.6262874542904777,6.0037904411780501
4.3124917485122616,6.0347158271095172
5.3234319506857597,0.22714162770353902
2.3652588274481197,6.2213345353166503
3.6044070499434828,5.9355413136051558
4.3487490975353618,6.0432469680561294
1.5196094811152256,5.484457236053057
2.5145537940138261,5.636951380473743
2.8728617137715213,5.7371922865964313
6.214936179606692,6.1306911627589002
2.695840539129327,5.5814989643207662
4.5844218661855125,5.7755824208561846
4.1653295671832087,6.1445542667971447
0.74434204759187905,6.1498862298887769
2.588134884678353,6.0869690654075148
2.117855739996378,6.0603092499493529
2.60413077395325,6.1861435789118771
4.9256675040499847,5.5463080079159921
6.061375642567679,5.2071951552881739
3.928590405914731,5.7798479913294907
4.1226738624501493,5.7734496356195315
2.2927441294019197,5.7393250718330844
2.3130055891501224,5.8651594007956085
1.56972993417657,5.8427651558107518
3.0274886434288604,6.0357822197278441
3.366601496056679,5.11761817534875
3.1853147509411786,5.9142134612386261
1.6870331221924821,5.9152798538569522
3.98937478515934,5.8651594007956085
4.3444835270620556,5.9504708102617263
4.0949476543736614,6.1029649546824123
2.9944304722607398,5.3895482930220009
5.0483026551575287,5.7787815987111637
2.8824592473364596,5.9355413136051558
6.0581764647126999,6.2341312467365686
0.33698006739116587,6.1125624882473506
5.149609953898544,5.8896864310171173
3.334609717506885,6.0283174713995589
4.1589312114732495,5.5057850884195867
1.652908558406035,5.6710759442601901
0.58544954746123434,5.2903737795176387
0.28685961432982154,5.2850418164260065
3.1917131066511373,5.9600683438266646
3.4380498014845529,5.7062669006649633
3.9083289461665278,5.8011758436960195
1.7595478202386825,5.7766488134745106
2.0538721828967894,5.7393250718330844
4.6878619501631809,5.9611347364449907
3.3047507241937435,5.9163462464752792
3.2194393147276257,5.4716605246331396
3.4369834088662263,5.7830471691844698
5.5281793334044425,5.5996276388323158
4.0906820839003553,6.1210936291939619
2.6307905894114119,5.6092251723972542
2.0346771157669128,5.7211963973215338
5.1432115981885849,5.9227446021852375
4.7710405743926456,5.9813961961931943
3.3143482577586818,5.8353004074824666
5.0920247525089142,5.7083996859016164
3.6438635768215626,5.911014283383647
3.334609717506885,5.4940547696179953
6.1882763641485301,5.5868309274123984
1.2050236587089158,5.9216782095669114
5.2818426385710264,5.5889637126490515
1.7563486423837031,6.0144543673613144
4.9299330745232899,5.7937110953677342
4.0298977046557463,4.7059906246747305
2.3833875019596698,5.7137316489932486
3.4849710766909179,4.9821863128212875
1.5889250013064466,5.3532909439989007
5.5175154072211772,5.9899273371398056
0.99067874242529452,5.8960847867270756
1.9888222331788743,5.4609965984498743
4.5161727386126183,5.8033086289326725
1.9962869815071598,5.7798479913294907
3.2365015966208492,5.6998685449550051
2.3215367300967342,5.5889637126490515
5.362888477563839,5.4812580581980779
5.11761817534875,5.6849390482984337
3.4999005733474884,5.482324450816404
3.0594804219786544,6.0336494344911911
2.6563840122512472,5.635884987855416
4.5886874366588186,5.7009349375733311
5.0845600041806289,5.2743778902427412
4.7177209434763219,5.9056823202920139
2.7875503043054035,5.5857645347940723
4.387139231795115,4.9000740812101489
2.5028234752122351,5.0685641149057323
3.5969423016151976,5.5655030750458687
3.7974241138605747,5.5612375045725626
3.2962195832471317,5.8342340148641405
4.7966339972324814,5.7403914644514105
2.2543539951421665,5.1506763465168701
4.1173418993585171,5.7926447027494081
1.3159284910148692,5.3234319506857597
1.2380818298770366,5.2861082090443325
0.28899239956647449,5.6305530247637838
4.8371569167288868,5.3053032761742092
2.0794656057366248,5.3703532258921243
4.3882056244134411,5.0962903229822203
4.6750652387432625,5.2807762459527003
3.7291749862876804,5.2327885781280088
4.2410434430843882,5.3447598030522885
4.204786094061288,4.6985258763464453
4.1194746845951702,5.5036523031829336
5.1208173532037291,5.3500917661439216
4.9235347188133316,5.4716605246331396
1.3041981722132781,5.8480971189023849
3.0328206065204926,5.2242574371813975
0.27726208076488329,5.2637139640594768
4.7134553730030158,5.544175222679339
4.6142808594986535,5.240253326456294
3.8614076709601632,5.6220218838171725
3.1639868985746489,5.1688050210284207
1.9227058908426331,5.0941575377455672
2.756624918373936,5.6433497361837013
2.7587577036105886,5.7499889980163488
3.9328559763880371,5.4652621689231804
2.4164456731277904,5.2775770680977212
6.1498862298887769,5.5377768669693808
2.4345743476393404,5.5612375045725626
3.9723125032661164,5.5772333938474601
3.7057143486844981,5.4343367829917124
4.1514664631449643,5.4119425380068567
1.9163075351326742,5.2093279405248269
2.1754409413860074,5.4460671017933038
4.0906820839003553,5.3351622694873502
5.4641957763048543,5.3180999875941266
2.8856584251914392,5.4108761453885306
1.8448592297048003,4.1312050033967607
3.6278676875466651,5.482324450816404
3.1597213281013432,4.9160699704850463
3.6481291472948683,4.8968749033551697
2.6915749686560209,5.0994895008371994
5.1112198196387908,5.1933320512499295
2.4164456731277904,5.3959466487319592
5.3266311285407388,4.7646422186826864
3.5681497009203826,5.2327885781280088
3.3399416805985171,5.055767403485814
3.4391161941028794,5.3276975211590649
3.9531174361362398,4.8862109771719044
4.9608584604547579,4.3604794163369531
2.6905085760376943,5.1005558934555264
1.2850031050834014,4.9629912456914109
3.3250121839419466,4.4575211446046623
3.548954633790506,5.1410788129519318
3.7259758084327008,5.0397715142109174
1.2199531553654865,4.8232938126906433
3.0104263615356368,5.0387051215925904
2.1978351863708632,4.6334759266285301
5.6220218838171725,4.7977003898508075
3.7142454896311099,4.2122508423895733
3.7814282245856776,5.0728296853790376
4.4916457083911094,4.9096716147750872
2.0986606728665014,4.9192691483400255
5.086692789417282,4.3722097351385445
2.0176148338736892,4.2143836276262263
4.0704206241521517,4.8808790140802722
4.203719701442961,4.3124917485122616
4.6505382085217537,5.0355059437376113
3.0872066300551428,5.1208173532037291
3.4380498014845529,4.6739988461249364
3.6363988284932769,4.5428325540707801
1.6017217127263643,5.11761817534875
2.7288987102974476,5.0834936115623028
2.4804292302273789,3.9019305904565691
2.1242540957063367,4.843555272438846
4.3775416982301767,4.6057497185520422
2.8888576030464188,4.8360905241105607
1.8608551189796976,5.028041195409326
4.2623712954509179,4.5268366647958826
2.2724826696537166,5.1528091317535232
5.2370541486013149,4.7657086113010134
0.33698006739116587,4.5033760271927008
2.1402499849812338,4.0394952382206846
4.4329941143831535,4.3306204230238121
3.458311261232756,4.9256675040499847
3.2162401368726461,4.5918866145137978
4.7145217656213427,4.5598948359640037
4.7027914468197514,4.3828736613218089
2.7555585257556094,3.8827355233266925
2.5081554383038673,3.8144863957537982
5.8075741994059786,4.0970804396103135
2.2106318977907811,3.6481291472948683
4.8680823026603548,3.7067807413028242
2.1605114447294369,3.472174365271
3.7910257581506159,4.2751680068708353
2.6723799015261442,3.6470627546765417
1.9514984915374478,1.38524401120609
4.3242220673138529,1.4342980716491078
4.3156909263672407,1.3948415447710283
3.6204029392183799,1.3127293131598898
4.2175828054812055,1.423634145465843
2.2618187434704518,1.5046799844586551
3.1938458918877903,1.531339799916817
0.072514698046200241,1.3340571655264193
0.97681563838705043,1.3809784407327841
1.7574150350020294,1.324459631961481
2.4548358073875436,1.4801529542371461
2.2564867803788196,1.3084637426865839
4.0928148691370083,1.3479202695646635
1.263675252716872,1.3372563433813986
4.1504000705266373,1.1954261251439775
3.5105644995307532,1.5953233570164054
3.0349533917571456,1.2807375346100955
1.9397681727358567,1.4897504878020844
4.660135742086692,1.4151030045192312
0.45001768493377214,1.4225677528475167
5.5548391488626043,1.407638256190946
2.6542512270145941,1.3116629205415633
3.5286931740423033,1.1815630211057335
3.4551120833777764,1.446028390450699
2.3823211093413432,1.5345389777717964
2.545479179945294,1.3820448333511106
4.477782604352865,1.4492275683056786
2.8483346835500125,1.3660489440762136
4.5940193997504508,1.3084637426865839
4.9736551718746753,1.1911605546706716
4.0096362449075427,0.96828449744043854
3.0584140293603279,1.2508785412969543
3.9456526878079545,1.0887868633113302
4.8702150878970079,1.3159284910148692
3.2706261604072964,1.0610606552348418
3.4753735431259796,1.2935342460300132
2.0549385755151159,1.2391482224953629
3.137327083116487,1.1346417458993685
0.31458582240630989,1.1346417458993685
3.137327083116487,1.1794302358690805
3.3079499020487231,1.2263515110754453
4.2751680068708353,1.1293097828077361
4.5119071681393121,1.1826294137240598
3.7505028386542096,1.2530113265336071
3.2610286268423581,1.340455521236378
3.1277295495515487,1.1570359908842245
0.22714162770353902,1.1047827525862273
2.7065044653125914,1.2220859406021394
4.6729324535066104,1.3031317795949515
3.1458582240630988,1.0450647659599448
3.5734816640120153,1.2167539775105072
3.6619922513331122,1.155969598265898
4.3391515639704235,0.96295253434880623
2.0357435083852393,1.3948415447710283
0.078913053756159091,1.0471975511965976
4.1098771510302319,1.2615424674802189
2.3481965455548961,1.1218450344794508
4.1802590638397792,1.1047827525862273
3.853942922631878,1.2498121486786278
3.6086726204167889,1.1815630211057335
3.9008641978382426,1.0621270478531684
3.715311882249436,1.3799120481144576
4.3924711948867472,1.0429319807232917
1.3041981722132781,1.2914014607933604
2.8110109419085862,1.119712249242798
3.0434845327037574,1.2818039272284221
3.9008641978382426,1.3521858400379694
4.8072979234157458,1.1634343465941834
1.8864485418195329,1.1410401016093275
0.91709765176076785,1.1986253029989571
5.0824272189439759,1.3169948836331957
2.8664633580615626,1.1634343465941834
3.5254939961873237,1.0759901518914126
2.651052049159615,1.1154466787694921
2.6702471162894916,1.2071564439455689
3.4391161941028794,1.1783638432507539
2.5358816463803557,1.1613015613575304
2.9517747675276804,1.1165130713878184
0.84564934633289401,1.1229114270977774
4.475649819116212,1.158102383502551
1.9834902700872421,1.225285118457119
1.2402146151136895,1.1922269472889981
3.168252469047955,1.2583432896252396
2.9069862775579689,1.2284842963120983
2.6542512270145941,1.3169948836331957
3.2503647006590932,1.3031317795949515
3.4967013954925088,1.3521858400379694
4.5673595842922889,1.0269360914483947
3.9467190804262811,1.03440083977668
2.9464428044360482,1.2167539775105072
0.43615458089552794,1.2220859406021394
2.9677706568025779,1.1591687761208775
4.8659495174237017,1.2647416453351985
3.4892366471642235,1.1346417458993685
3.8827355233266925,1.2220859406021394
4.5279030574142096,1.3297915950531134
3.7217102379593952,1.1165130713878184
2.8120773345269123,1.158102383502551
3.1064016971850195,1.1261106049527567
3.8646068488151424,0.99707709813525336
3.1287959421698752,1.0621270478531684
3.3623359255833734,1.1954261251439775
1.9291042465525918,1.2242187258387924
2.4932259416472968,1.2818039272284221
4.5833554735671864,1.302065386976625
4.1610639967099026,1.3831112259694371
1.4972152361303699,1.2988662091216456
2.2074327199358015,1.2391482224953629
6.2266664984082833,1.1101147156778597
2.43777352549432,1.2455465782053219
2.908052670176295,1.286069497701728
5.239186933837968,1.4247005380841695
1.1506376351742658,1.2156875848921807
2.4537694147692171,1.0173385578834564
2.3119391965317959,1.3169948836331957
2.7747535928854861,1.1549032056475717
2.6222594484648001,1.3393891286180517
2.95497394538266,1.2242187258387924
4.1002796174652936,1.2498121486786278
2.8451355056950334,1.2882022829383808
3.1479910092997518,1.279671141991769
3.2855556570638669,1.2839367124650749
5.2615811788228237,1.1261106049527567
4.1930557752596966,1.3127293131598898
3.123463979078243,1.0898532559296565
4.9885846685312467,1.1655671318308363
3.8251503219370631,1.0855876854563506
3.701448778211192,0.98641317195198863
4.171727922893167,0.96295253434880623
3.4049916303164323,1.1815630211057335
1.8843157565828799,1.2220859406021394
5.2701123197694359,1.1250442123344302
3.3015515463387644,1.2476793634419747
4.203719701442961,1.1026499673495744
5.0920247525089142,1.0706581887997801
0.026659815458161856,1.2540777191519337
3.9573830066095459,1.2092892291822217
6.0741723539875974,1.2882022829383808
5.7926447027494081,1.1826294137240598
4.6046833259337161,1.2135547996555276
4.5598948359640037,1.1879613768156922
4.4127326546349499,1.3607169809845812
0.97574924576872391,1.1826294137240598
3.4668424021793678,1.0653262257081477
3.0808082743451841,1.1474384573192862
4.3818072687034828,1.0717245814181067
5.2647803566778029,1.3681817293128664
5.2701123197694359,1.2060900513272423
6.2426623876831799,1.1591687761208775
0.95868696387550034,1.0439983733416183
3.6161373687450742,1.1271769975710833
2.2820802032186549,1.3393891286180517
5.0227092323176938,1.2519449339152808
2.6894421834193678,1.2594096822435661
3.5446890633172004,1.2007580882356099
4.5854882588038395,1.2487457560603012
5.0184436618443877,1.3703145145495195
0.29005879218480096,1.0567950847615359
3.8059552548071864,1.2807375346100955
0.52466516821662534,1.2722063936634838
4.9533937121264726,1.1069155378228803
3.6598594660964596,1.135708138517695
0.33058171168120698,1.0983843968762685
1.6721036255359116,1.0930524337846361
3.198111462361096,1.0610606552348418
2.2948769146385724,1.1335753532810422
3.3143482577586818,1.097318004257942
4.08001815771709,1.142106494227654
3.2407671670941554,1.0322680545400271
6.0368486123461702,1.1783638432507539
5.241319719074621,1.1101147156778597
3.303684331575417,1.202890873472263
2.3481965455548961,1.202890873472263
1.4758873837638402,1.0439983733416183
0.99707709813525336,1.1591687761208775
2.7619568814655682,1.2828703198467484
4.4361932922381326,1.142106494227654
3.5393571002255677,0.98747956457031516
4.9331322523782699,1.1303761754260626
2.7065044653125914,1.1047827525862273
1.4588251018706166,1.0845212928380243
3.2173065294909726,1.1250442123344302
3.4487137276678177,1.1836958063423864
3.3068835094303966,1.2786047493734425
5.5910964978857045,1.3735136924044988
4.0128354227625227,1.2210195479838131
3.3250121839419466,1.2476793634419747
1.9749591291406303,1.1645007392125097
5.4183408937168158,1.2423474003503425
4.6046833259337161,1.1858285915790394
4.2836991478174467,1.3287252024347869
5.1975976217232356,1.0386664102499858
4.5193719164675974,1.1570359908842245
3.1405262609714666,1.0834549002196978
5.210394333143153,1.0152057726468036
5.9270101726585436,1.0205377357384358
4.1813254564581053,1.0610606552348418
3.6140045835084211,0.96721810482211212
3.2023770328344021,0.83925099062293518
2.0176148338736892,1.0162721652651299
5.5196481924578302,0.95868696387550034
3.0616132072153075,0.86057884298946474
3.1895803214144842,0.86591080608109705
3.6353324358749508,0.95122221554721498
2.9219157742145394,1.0002762759902328
3.776096261494045,0.96081974911215329
5.9248773874218905,0.97468285315039738
2.330067871043346,0.88403948059264714
4.0554911274955812,1.0077410243185181
4.9246011114316577,0.98961234980696811
3.1650532911929754,0.95975335649382676
4.6206792152086127,1.0248033062117416
2.8621977875882569,0.84245016847791465
3.1064016971850195,0.99707709813525336
4.3508818827720148,0.93735911150897089
2.5529439282735793,1.0695917961814536
3.2535638785140728,0.93629271889064436
1.1335753532810422,0.746474832828532
4.2410434430843882,0.93735911150897089
3.809154432662166,1.0194713431201095
1.0557286921432094,0.84138377585958812
1.2274179036937718,0.91069929605080902
3.3921949188965144,1.0258696988300682
3.4807055062176118,0.89576979939423829
5.7339931087414522,0.72941255093530832
1.7958051692617827,0.92136322223407374
4.1354705738700668,0.92136322223407374
1.3671153366945399,0.81579035301975278
1.56972993417657,0.89790258463089134
2.2970096998752254,0.76353711472175556
1.8832493639645536,0.82645427920301751
4.0384288456023576,0.75820515163012314
2.6851766129460621,1.0631934404714949
5.0429706920658965,0.98214760147868274
2.3961842133795876,1.014139380028477
2.1114573842864188,0.87017637655440294
2.8035461935803005,0.93309354103566489
3.0978705562384077,0.95868696387550034
4.3466163122987087,1.0013426686085594
6.0208527230712736,0.83498542014962929
4.5033760271927008,1.0738573666547595
2.2778146327453488,0.87977391011934125
4.2197155907178585,0.91283208128746196
2.5774709584950881,0.87230916179105589
2.5785373511134146,0.7795330039966526
5.0792280410889967,0.81259117516477331
1.097318004257942,0.91389847390578838
1.6625060919709733,0.87337555440938242
2.9837665460774749,1.0002762759902328
3.778229046730698,0.87337555440938242
4.4233965808182152,0.79872807112652922
3.352738392018435,0.77740021875999965
1.9461665284458154,0.92349600747072669
5.1826681250666651,0.98108120886035632
0.83818459800460876,1.1239778197161039
0.45854882588038393,1.1069155378228803
4.0373624529840315,1.0088074169368446
4.0661550536788464,1.0077410243185181
3.9787108589760751,0.85524687989783232
3.0978705562384077,0.9053673329591766
0.373237416414266,1.0930524337846361
5.9419396693151141,0.91389847390578838
1.7424855383454589,1.0685254035631271
2.3375326193716313,0.84884852418787349
3.7664987279291071,0.96295253434880623
4.1535992483816173,1.0685254035631271
1.0642598330898212,1.0152057726468036
5.8022422363143464,1.0493303364332507
3.8187519662271043,0.94055828936395025
2.8003470157253214,0.90643372557750312
4.5236374869409035,0.98747956457031516
2.9699034420392305,0.90430094034085018
2.5422800020903145,0.84778213156954696
4.0384288456023576,0.81365756778309983
2.3695243979214258,0.86910998393607652
4.7646422186826864,1.0109402021734974
3.2333024187658697,0.98108120886035632
3.7035815634478451,0.92669518532570605
1.8789837934912477,0.91603125914244132
2.9752354051308632,1.0397328028683124
0.28579322171149507,0.9192304369974208
1.407638256190946,0.87870751750101472
1.0013426686085594,0.70488552071379951
2.0922623171565422,0.89683619201256481
0.51826681250666651,1.1346417458993685
1.2594096822435661,0.86910998393607652
3.5788136271036475,0.88510587321097356
3.4071244155530853,0.82218870872971161
2.3641924348297931,1.0909196485479831
5.7105324711382695,0.88297308797432061
4.9235347188133316,0.84778213156954696
1.9355026022625508,1.1431728868459803
5.7211963973215338,0.95122221554721498
