cell_1588,0.044998122043685779,0.00014526383643789683,0.21637542585741559,0.67947523446708125,1.1801806383630682
cell_1589,0.059437210972863849,0.00014367919189394297,0.34445385298425996,1.0446114077645094,1.5811539889908914
cell_1590,0.041622884398430551,1.1966989236131496,0.0039061895594611046,0.056986924347742697,3.2720244845159265
cell_1591,0.053972324310453762,0.00020373526675044137,0.22433989492543457,0.69349272743584212,1.0185458980445563
cell_1592,0.039017673753269103,0.00011301948894260896,0.20693576557000784,0.66068974410686243,1.3088580779003018
cell_1593,0.021131785087433241,3.6465801956540201e-05,0.21729488177320694,0.61565165305613601,2.174280498944408
cell_1594,0.057849829809434601,0.00022831980620736025,0.23097338570339043,0.7067435121636747,0.97812702355087322
cell_1595,0.034172986787001793,9.8769743301474491e-05,0.17773267168822141,0.59568318718350044,1.3080435890525755
cell_1596,0.053057836150545823,0.00019766559996601833,0.22323634582539978,0.69140754953540151,1.0310258337214431
cell_1597,0.054969207855362578,0.00020371390666351646,0.2334059085106866,0.71351456413053371,1.0377159387877131
cell_1598,0.022055619262977479,3.9560307975860086e-05,0.21467839856556434,0.61690316083449681,2.0926104777942891
cell_1599,0.042822367685881275,0.00013586883479000904,0.20844360260038206,0.66243536825288396,1.1988569408907011
cell_1600,0.057016343627098953,9.1472891538254173e-05,0.48366004134343882,1.3988399131861435,2.3671927436718918
cell_1601,0.04050039042755868,0.00012606113519776304,0.19970022481099831,0.64351683544124938,1.2200303336790856
cell_1602,0.1127867923687336,0.00038605975801943716,0.41553498106703474,1.2537212326716618,1.1643842651093155
cell_1603,0.034810118893806398,7.6530850335131045e-05,0.21612094439629664,0.74125360567709808,1.7183683827317415
cell_1604,0.03419856905613404,6.753750934503345e-05,0.26045261898386807,0.8050344807643196,1.9107680213167231
cell_1605,0.046789396227634519,8.3744425300374023e-05,0.38969025451123163,1.1110896964697883,2.1167482072151369
cell_1606,0.043268836821580038,9.150653327132887e-05,0.34399471378458574,0.9243286627911651,1.7908376381338147
cell_1607,0.032266544470887483,9.4454010487732252e-05,0.16354198988781921,0.56319190017136556,1.2901612393633255
cell_1608,0.034191814414372419,6.3003021975724903e-05,0.29496282843459254,0.85593222372442923,2.0469120095639255
cell_1609,0.0040991418265904252,0.38699749134929634,0.017714941068409307,0.15184279950436635,2.903799148983965
cell_1610,0.015467739412553638,1.9214691487923066e-05,0.19896451744203772,0.62182467272175312,3.0173856379461625
cell_1611,0.045081791033234182,8.8856363740276551e-05,0.35484781840525703,1.0018078084418327,1.9223322559919644
cell_1612,0.023442181546043651,3.9332795965808098e-05,0.24151641275750074,0.68627850536846369,2.2382708981438766
cell_1613,0.0039892329790221061,0.32104638802117474,0.020035825235071771,0.16336491233241876,2.9321083454314834
cell_1614,0.046530517745151809,0.00014546437685724245,0.24873512941182022,0.72388571811996194,1.2185733924433575
cell_1615,0.023030762074264768,5.8825806864470548e-05,0.1059735124910586,0.45932446924323678,1.4727800975322092
cell_1616,0.018815192708060761,2.8540463812772715e-05,0.19019867347285987,0.59949869743440631,2.4761133519520175
cell_1617,0.033469447050879356,0.00010060538793951625,0.1658706975615343,0.56810132431463134,1.2575515525135561
cell_1618,0.99273832646385951,2.7891506516021498,0.00011721314228671872,0.0026652763736385518,3.3447860108870735
cell_1619,0.029448377999631771,5.8973498723579089e-05,0.2510660821050521,0.71356120905974119,1.8799829994956689
cell_1620,0.031814247985682387,6.9669767971242765e-05,0.25185259544630711,0.70825936183499738,1.7211546238534638
cell_1621,0.037246070604750658,8.6237112819912708e-05,0.23235535258000781,0.75534113983816276,1.6334649101394374
cell_1622,0.041588415086383591,9.4471841318768366e-05,0.26307447080942514,0.83564502607584779,1.6679485552677911
cell_1623,0.040876138401861328,8.8782702107181006e-05,0.32278657085672419,0.86760030786362896,1.7421995034541038
cell_1624,0.028995784575056145,7.8419076373507774e-05,0.15251650951517745,0.66294853877100246,1.3795308268990589
cell_1625,0.017108510155729409,3.7610117820763387e-05,0.19573730050107196,0.40173130019621062,1.7068987557008368
cell_1626,0.06010541898643422,0.0001745327187379366,0.30902313289850597,0.91428709536324604,1.3214609014646608
cell_1627,0.011883951136209056,1.0383697373252145e-05,0.23188076645047737,0.67851881201670983,4.288774548598246
cell_1628,0.02762882937340198,5.7786696680307748e-05,0.37617760512291193,0.68619073738463188,1.7949292745708276
cell_1629,0.069701256746677848,0.00014599972682120406,0.42431670605979305,1.2939071351537523,1.8287497899456513
cell_1630,0.0042568332373917892,0.47108712668100566,0.015451063927294258,0.14012995794317404,2.9387991952262711
cell_1631,0.018527328154554587,3.3007709891170049e-05,0.2170948116181606,0.53679331719800694,2.1037403589594792
cell_1632,0.043847076328969101,9.232498000817172e-05,0.34845323648584692,0.93818252465255403,1.798955606728982
cell_1633,0.059506194407392111,0.00016235968973005684,0.3265528880120922,0.95246824347187387,1.4040694475805873
cell_1634,0.045740713944472017,0.00016485948366771133,0.19951324073434679,0.80783764503312772,1.0455058938978068
cell_1635,0.0050907911884785001,0.58425869154333387,0.01265363144902816,0.12429500804602198,2.9680114138979445
cell_1636,0.077436639248858699,0.0002424365016316778,0.26839164824468659,1.1393586391702699,1.2356233469156248
cell_1637,0.036955944331358702,9.8748849114754255e-05,0.25286257441621829,0.68716195668627023,1.4150684548898562
cell_1638,0.0041870830453589261,0.44042703307705156,0.016236392290378019,0.14426475130481015,2.92211649847262
cell_1639,0.053346646397996501,0.00013583349387341246,0.36513538572537635,0.94366627822129523,1.4969182413390214
cell_1640,0.046111998878285862,0.00013201801313913341,0.33748222460730209,0.78962275761628553,1.3271251607401999
cell_1641,0.06067207265592562,0.00024149680396555573,0.22423922880672306,0.75119500090744729,0.97076002875073208
cell_1642,0.0045282735019863849,0.14734385367372865,0.025232421497822951,0.18622787452524003,2.7849067079924765
cell_1643,0.046417906841740839,0.00011214835470456696,0.27434958116932401,0.87634007936399316,1.5718350008824082
cell_1644,0.051621893446988455,0.00011068307221102032,0.32146961731202939,1.0222179035356149,1.7742235657873495
cell_1645,0.038625881219868749,8.555388325152056e-05,0.2334933545974314,0.80497213296882519,1.7080557076523999
cell_1646,0.04576421218393012,0.00017602785495714944,0.1819585297656556,0.59971910438744402,0.99413686250715216
cell_1647,0.025250519446603233,3.7224933790244233e-05,0.28346389376730818,0.81158654856547319,2.5493109782149737
cell_1648,0.024839288055671545,2.5626633013645884e-05,0.37772733198423747,1.0943685989686398,3.6419118168048916
cell_1649,0.035367521743435062,1.1088123954578697,0.0044228165297099118,0.062100768622207612,3.1809148114237531
cell_1650,0.0043901157160124446,0.48058569492797193,0.015099567321617803,0.13813610155930162,2.9229911520653196
cell_1651,0.010017646017465064,1.0638015960784388e-05,0.11448780961143694,0.33367115696455873,3.5772091330518636
cell_1652,0.019820500103996944,2.8002662280296292e-05,0.18001374316586574,0.68553056051288286,2.6561732467852877
cell_1653,0.038119774896086187,8.605834598576896e-05,0.29295912576567235,0.79779673901825965,1.6744942258220992
cell_1654,0.049768187396306764,0.00014617627268037354,0.27409283837875476,0.79582991160795225,1.2985160358410957
cell_1655,0.035929662404103287,7.083685864921248e-05,0.31205627077091319,0.84730913963585608,1.9144144796093461
cell_1656,0.071258924190133258,0.00013813887075491121,0.45624991111850516,1.3911364344183481,1.9745534596479666
cell_1657,0.06062981375650657,0.00016624899904665866,0.37476310371073873,0.97852092047484462,1.3971365030303007
cell_1658,0.0049568492639704984,0.62880207891039819,0.012116393501082644,0.12141577113260681,3.048934188459413
cell_1659,0.52020852265741591,2.1764981638821417,0.00033700075917728924,0.0061086080364104308,3.3445361848133208
cell_1660,0.016434237676815063,3.6664898679262944e-05,0.1004552798156514,0.42304063555481519,1.6727581634276829
cell_1661,0.095106674465238475,0.00048171546490087384,0.33755841137966497,0.92780245669458572,0.79240926999016748
cell_1662,0.039225106614266619,9.4804717081137913e-05,0.28254303555791715,0.77656363736362921,1.5653107447893977
cell_1663,0.034878171116894473,6.7033892122280204e-05,0.31640691822724037,0.84651515550376033,1.9626575840468694
cell_1664,0.052011062275251423,0.00018912672422939506,0.2262966321065949,0.73935027051213575,1.0517598849160699
cell_1665,0.14360334312382841,0.00085272531187582999,0.43213963520502857,1.1521512021500131,0.71787874805036234
cell_1666,0.05325916369518973,0.00011490249713661281,0.36345543383003098,1.0503898306930894,1.7640135816659173
cell_1667,0.034526366198383389,9.1229296337400707e-05,0.17829757928601633,0.73063405289795225,1.4214432354022533
cell_1668,0.0047055222041257555,0.084119493972933265,0.027755614897759028,0.19683066494008913,2.7904020058066941
cell_1669,0.4964111666539649,2.1366923170463048,0.00036205171681595225,0.0065051156438282855,3.3353904519294009
cell_1670,0.0040338217759720045,0.39131487415867994,0.017706783814167411,0.15190496830713904,2.9275250353318021
cell_1671,0.038096215854493451,8.8600671986595612e-05,0.27380874105919983,0.77520212275152467,1.6260615447919409
cell_1672,0.033450413244693555,7.3530925947247326e-05,0.20689951595729492,0.72007987190355693,1.7174067562015245
cell_1673,0.011267573698380044,0.84720553299589096,0.0078004127348999816,0.091935163787386504,3.0908270456541644
cell_1674,0.0048373937695659194,0.054675990539117252,0.029021645064492715,0.20191784287135567,2.7751673187311239
cell_1675,0.036871625252266858,9.6693900198661575e-05,0.18053692651568501,0.68002798150173993,1.4430374027965334
cell_1676,0.39687145305286836,1.9989125974900495,0.00049888891667800007,0.0087669442714228534,3.3542753713141886
cell_1677,0.0045665764310285732,0.13096708583027042,0.025923550326821664,0.18919161005480187,2.7898987105097293
cell_1678,0.03872887736426478,7.8324637972433675e-05,0.32870398133559908,0.88052913961328616,1.868579031836755
cell_1679,0.052382030786818627,0.00016163936535381902,0.3290527888299955,0.81706700298709634,1.2375560362999045
cell_1680,0.06115428693529714,0.00015293452922324885,0.42492962233007753,1.0571744566051759,1.5295521576548572
cell_1681,0.04728384121223303,0.00010476797189713128,0.33913547129763566,0.94791424132673363,1.7133045988748561
cell_1682,0.026404712684093182,4.763812118197554e-05,0.2876023591388252,0.73609079417548706,2.0808173163312413
cell_1683,0.0047924139585915453,0.076698961820972855,0.027998953591835535,0.19768885082164334,2.7542046978999419
cell_1684,0.037423872613775132,6.8514582341363663e-05,0.32939458160235652,0.92472988111118937,2.0624405018535259
cell_1685,0.053253999770569979,0.00019553083200952111,0.24262175581379133,0.71995682651545856,1.0446541102982252
cell_1686,0.0048239560990551216,0.048922818057281908,0.029421738066672875,0.20361910585026094,2.8016492378089581
cell_1687,0.083454133726209037,0.00027919309253089588,0.52149400004221202,1.1203826470710985,1.1645771371688916
cell_1688,0.013937186211162066,2.8045904878239369e-05,0.081352346134725737,0.37486727256842622,1.8589942961998698
cell_1689,0.029793929497342914,5.8612110523321303e-05,0.29101397268354978,0.73721435254937684,1.9132558479178912
cell_1690,0.050027662017154556,0.00014663670041095586,0.28207455822587002,0.80138906593550729,1.3012617609451891
cell_1691,0.033579367024126103,9.2434143259675583e-05,0.23648175865212126,0.62283065426188478,1.3712775735195342
cell_1692,0.033284309654982219,4.7867775443942952e-05,0.37217769993210875,1.0337649108009541,2.6194551123250212
cell_1693,0.017215221444205751,2.2672130505971256e-05,0.2775189557580387,0.65723669038283827,2.8454755808987842
cell_1694,0.058022006007979673,0.00023785578986039091,0.23555570819844152,0.75692741341431369,0.93851795048863951
cell_1695,0.048524054885818173,0.00013336028074623069,0.36625240734666814,0.84801126309293451,1.3835373232090782
cell_1696,0.081589077624907927,0.00032604915935235208,0.34706607773367348,0.94673397947996873,0.98180986435855877
cell_1697,0.042264672011404041,0.00010500024120396597,0.29250113748958728,0.80145182477920662,1.5257593218776937
cell_1698,0.034288582584774845,5.6973944330941621e-05,0.36221610602307602,0.94217985974706586,2.2684022676404672
cell_1699,0.063028442808139212,0.00013008337544791559,0.36781005282713286,1.2110289591767145,1.851056091607735
cell_1700,0.015911335263147072,2.5261938980942825e-05,0.1487231098784218,0.51394389855353362,2.3600461487274433
cell_1701,0.038994103536964662,8.5086063836799892e-05,0.26692847941031761,0.8221480166872428,1.7338121318185213
cell_1702,0.0043201505713211198,0.16611738069753154,0.025298221302408705,0.18695157028216103,2.9022100794158625
cell_1703,0.030938140271706625,6.3218045615970043e-05,0.26068818826012691,0.73143374137917905,1.8435899608470971
cell_1704,0.062434892171803855,0.00011040969669887641,0.47641354821376325,1.3767643193074526,2.1539778029502883
cell_1705,0.048039095281863169,0.00012648106630069555,0.30164601133260815,0.8420099624932651,1.4450138941187409
cell_1706,0.13143211381170047,0.0007742032934377628,0.40392586848459833,1.0802743899463811,0.71439147964723115
cell_1707,0.0051954480170296746,0.0093153546333172785,0.030786339325914725,0.20852086926174748,2.6666458386497225
cell_1708,0.35878927516907333,1.925719116141708,0.00057561769811376152,0.010026676235664809,3.3317751417096426
cell_1709,0.0040911442206877022,0.30621208465258709,0.020166802438651866,0.16380402877000957,2.8865091993361851
cell_1710,0.030293982749284243,8.8591660577274202e-05,0.17982130488385681,0.54346691436703209,1.2890453554185042
cell_1711,0.041090731142368504,0.00015843600057633824,0.18567087792882922,0.58868530247916862,0.98492340173618298
cell_1712,0.043710767560743387,0.00010678802973229109,0.27410804316881809,0.84571072911624623,1.5513732784447161
cell_1713,0.023538715166300336,3.1225656398994824e-05,0.30900210750401291,0.84073562644372557,2.831376350282929
cell_1714,0.02102880066405045,2.7099947926694908e-05,0.242970127013241,0.77969772546295757,2.9133961904318078
cell_1715,0.051290871363101252,0.00015651586630501297,0.27570946740850788,0.79141614448585507,1.2517010517168978
cell_1716,0.021046202359132758,2.215215144399377e-05,0.34420279658773362,0.9403362956631498,3.5663718392529318
cell_1717,0.031294031895819238,6.7429643726344996e-05,0.1560969191819162,0.74077529158292288,1.7450491239637584
cell_1718,0.022382947910072341,4.6653375303288476e-05,0.15762271494559296,0.53650922673162582,1.8031136817047164
cell_1719,0.031156965498186202,1.08439239393495,0.0047131571518132251,0.065099286947245413,3.180478677181648
cell_1720,0.024410446849036871,2.8045255921961391e-05,0.38376027198959922,0.98608467168764746,3.2694236340538922
cell_1721,0.035132162452298478,6.2605794626946872e-05,0.28559434359752367,0.89284175821272616,2.1175577996408674
cell_1722,0.021184984894436765,3.1415609452720465e-05,0.22404362326792043,0.69613929362991833,2.5314684033283625
cell_1723,0.091126122115934335,0.00048290144475851663,0.26391338977598305,0.84244118414016766,0.75803872961537766
cell_1724,0.017735188855178972,2.0949509466408512e-05,0.31238040893431601,0.74061546058093175,3.1737535311483835
cell_1725,0.037995285983144091,0.00012341100699192007,0.19780440911738431,0.5990986511780908,1.1672158049893135
cell_1726,0.01756992249963011,2.4289713426074233e-05,0.20967096547398703,0.64766939806665724,2.709413702533332
cell_1727,0.056586280324801973,0.00014779222302018836,0.33388677336135059,0.95175142633481813,1.4632263329664457
cell_1728,0.0040141782745208724,0.31314039496745283,0.020185403506233903,0.16403552610683619,2.9216354779183771
cell_1729,0.013957877441058574,2.0725667775986717e-05,0.11186750056034885,0.46304311986276986,2.5276742123217741
cell_1730,0.0045533116271227842,0.15981552916086872,0.02472514954674564,0.18392613026238935,2.7567033852532545
cell_1731,0.91144341462234679,2.6369304878844941,0.00013700958228598226,0.0029622013788813415,3.2515540455065861
cell_1732,0.0052078301242121459,0.02552681559613371,0.030039856357394968,0.20542190784962774,2.6305000129923584
cell_1733,0.035106441861541313,6.4113756789398321e-05,0.29801389437937514,0.87874667858492539,2.0660261826339625
cell_1734,0.053426765182617304,0.00010627864763248048,0.29836362188344745,1.1061458515772522,1.9124000266468786
cell_1735,0.013489186640176301,2.2245322962129887e-05,0.15643058511560051,0.37098569902800321,2.2849465728705969
cell_1736,0.062663067590090993,0.00020672792219435146,0.33821902618466165,0.88378342487838468,1.166892212533361
cell_1737,1.1028308317127551,2.8893942689677989,9.7630115686832224e-05,0.0023474654950840206,3.2985401547593121
cell_1738,0.073308574733128559,0.00022247253547926012,0.34049703282573807,1.0261577216113544,1.2751471501235572
cell_1739,0.0042073122715338244,0.30912355799694335,0.019819271058761998,0.16193493135809123,2.8377631147177382
cell_1740,0.019508139443758666,3.7159443366067141e-05,0.1526372893888239,0.54844922595905432,1.9648735617777204
cell_1741,0.016187090740893136,2.2603230940482151e-05,0.15595419215656361,0.33257520200680885,2.7362642327486739
cell_1742,0.025028513140635117,3.9155268946744765e-05,0.29818541111177621,0.77200088468154759,2.4014063640422827
cell_1743,0.0242741248604166,4.7135905106845912e-05,0.169664890037132,0.61924394102109082,1.9354274042786206
cell_1744,0.0041817192895435016,0.41127178101271789,0.016932900429457349,0.14780569417908362,2.8977636814017207
cell_1745,0.02576198437603856,6.6741822890526922e-05,0.17789155671665757,0.49544994205714726,1.4546498613571819
cell_1746,0.05566721137536268,0.00012621630525585785,0.36062418876428037,1.0496775060982235,1.6809861292144572
cell_1747,0.024606826847469773,4.0223841218233355e-05,0.27993729603913409,0.73456848289469456,2.29777400841997
cell_1748,0.013400636256506296,0.82576912885484788,0.0076558344049457864,0.090210700156402826,2.9852558872266388
cell_1749,0.042066075081729541,0.00014215241821168909,0.1867696999819112,0.63725095650906893,1.1247631629399897
cell_1750,0.02233658449792391,4.0798849575984268e-05,0.22453415274251937,0.6169510884200472,2.0546979482749976
cell_1751,0.015805140181960869,2.8204254982260918e-05,0.088302788864090362,0.40682170450351757,2.1109789141029816
cell_1752,0.010137834460027475,0.79295687134885262,0.0084678061596301993,0.096684916307566898,3.0274891399193073
cell_1753,0.035266104340434055,6.91968412795889e-05,0.28925737758966791,0.83285193580492589,1.9235631482134039
cell_1754,0.0056332303466970681,8.077489795772243e-06,0.034231900299146717,0.22150256025985954,2.6037938211791962
cell_1755,0.033306642981388954,7.1812734195496455e-05,0.19177186437751412,0.72703736741590108,1.7508571303557992
cell_1756,1.2934632581349876,3.0287219820434026,7.3601470875164058e-05,0.0019439573518523154,3.1805559320683674
cell_1757,0.028400389304490663,4.8162691596162396e-05,0.24665038923740804,0.79023089237759758,2.2190555351636441
cell_1758,0.015150952832878949,2.6793426144440867e-05,0.21586511194572125,0.5449381294175476,2.0957317990345929
cell_1759,0.0052244902651434168,0.0068043492889295438,0.0311154960682468,0.20980765492961637,2.666468534710146
cell_1760,0.036433736868703583,7.8010025300148539e-05,0.29980418317827051,0.79993000197567876,1.7640162830006421
cell_1761,0.032297143819999027,7.3465616847919534e-05,0.18615988144301784,0.68474025596036248,1.658674255575711
cell_1762,0.025949418059808712,5.8336866728854057e-05,0.21126450947927539,0.59222928956810272,1.6716027768606239
cell_1763,0.047867979245868122,0.00010891647905554565,0.3601350106306524,0.94632834208486194,1.6686391042974864
cell_1764,0.019592150814485794,3.7241355933212765e-05,0.18852945936559906,0.51656406369757724,1.9752509934300426
cell_1765,0.028883666155464928,9.7963722093523617e-05,0.15903440681954822,0.47708286102609787,1.1098078739657184
cell_1766,0.046503044250891905,0.00011947647929028829,0.20186570328692241,0.83424585236303872,1.4793596462273706
cell_1767,0.017120805656197103,2.4613404873981715e-05,0.16893415501655573,0.59254011356002179,2.608768694819831
cell_1768,0.049918215012536141,0.00014278426150095736,0.26966446343285289,0.80962199794499501,1.3332375114740818
cell_1769,1.7257108362076086,3.4761099075929049,4.276745486620417e-05,0.0013955340011974663,3.2088461310134506
cell_1770,0.02474417794137759,3.6584682432807327e-05,0.28176763693054901,0.79706617854740713,2.5414062261632453
cell_1771,0.027175293639744372,4.8895436757540323e-05,0.28905323964020213,0.73663163103671547,2.089444608292641
cell_1772,0.019653112814495791,2.6350375433356133e-05,0.21701451742485497,0.71067535964298123,2.7992209153611061
cell_1773,0.022655810350977735,5.4455443727888064e-05,0.13807350637646423,0.4691112268324853,1.5658122061016218
cell_1774,0.015764535916319995,0.88851124466052911,0.0068648117318555555,0.084175828898711738,3.0539520149049189
cell_1775,0.016368251062960294,4.1065264867513326e-05,0.13819708124445784,0.61917388780095473,1.434668363961433
cell_1776,0.28772817179481902,1.7274104621643998,0.00079339710183188477,0.013448998281706715,3.1867640095091407
cell_1777,0.14877582897437239,1.4625596929163185,0.0016436415513739156,0.027132160281934357,3.1917379706654669
cell_1778,1.1385129427330625,2.9382647843451353,9.2130504355314308e-05,0.002259538689872752,3.3124850943048396
cell_1779,0.0046583462671199892,0.1417563047906826,0.025338089347855267,0.18643359037581855,2.7249159278167694
cell_1780,0.026376018027611629,4.6930341461330307e-05,0.25563926258943387,0.71998442239928562,2.1129653837005415
cell_1781,0.015356602561299133,2.3830863381568744e-05,0.1021049421003553,0.48176451785393259,2.4200521003043947
cell_1782,0.017508112704757491,3.6487276360345366e-05,0.10053206384699941,0.32821805578376001,1.8203577559966988
cell_1783,0.01327228070661174,1.934208218194764e-05,0.098283346191061841,0.25774860861327359,2.6235492105052773
cell_1784,0.017513723135536854,3.7864966821986228e-05,0.14320707447283809,0.43035817902837398,1.732946669657931
cell_1785,0.015761990973935418,1.9142142387122018e-05,0.094985845838903848,0.46407770026758277,3.1253774827215848
cell_1786,0.025548337478018664,3.888777362921649e-05,0.15916412138697261,0.80913246696886043,2.467676231863964
cell_1787,0.014603230209214042,1.3800292311058036e-05,0.2909246583886515,0.76052756748051897,3.9664831775194003
cell_1788,0.070602815450349896,0.00024978725856367553,0.31485222429139281,0.91152565997526092,1.0962140910246914
cell_1789,0.015343944408326834,2.7450495054232427e-05,0.095043878145378569,0.3715900331337747,2.1106388431323424
cell_1790,0.14206520237220446,1.4242845492046503,0.0017427985740469279,0.028456378708427755,3.1445372072375632
cell_1791,0.020394356265335731,4.1197943854019978e-05,0.21732830682308737,0.53145290558352776,1.8552280553541007
cell_1792,0.013478670661209982,1.8755832397717458e-05,0.11254672643878921,0.39993309127927784,2.7161897022944341
cell_1793,0.037824312070005209,9.9066517263753223e-05,0.32367985332785937,0.72937556245775126,1.4424712583319788
cell_1794,0.014040477889787892,2.067578588969873e-05,0.086258172799581131,0.37911862570860999,2.5704694416009248
cell_1795,0.050408133709333752,0.00012049971966289977,0.36515549299091732,0.94603780294990047,1.5910827127127687
cell_1796,1.5341541477885905,3.2816171826423539,5.3506763661305361e-05,0.0015952777677807714,3.1914003751844335
cell_1797,0.0045599235864405016,0.15291375172403221,0.024762671152266266,0.18408291276947089,2.7543933378534571
cell_1798,0.038776060039287602,9.80122495172547e-05,0.25083928580026776,0.73607895918449662,1.4975353001137921
cell_1799,0.15773322208520843,1.4768519428154976,0.001559792844902452,0.025807034553999703,3.1805888693241475
cell_1800,0.19054347795624402,1.5516130991772712,0.0012817085985194487,0.02147762823437236,3.1943999508797241
cell_1801,0.0043824721795016281,0.54014882611416737,0.014001350771574776,0.13233337774784673,2.9977740392399048
cell_1802,0.04748177936012022,9.6522663852524989e-05,0.37457308619377755,1.0189973610277114,1.865932555066306
cell_1803,0.0057274321625583298,0.62417746143326591,0.011690586352463658,0.1183820251742226,2.9699733884777322
cell_1804,1.6280897224927782,3.4340482794064164,4.7634250519729762e-05,0.0014904493386487224,3.2885075780794462
cell_1805,0.017346324662048666,4.9328391504341369e-05,0.12138009547576675,0.36562047310472839,1.3115989413763669
cell_1806,0.028243364918658684,5.9506269516898493e-05,0.16877371093284335,0.66847650456349383,1.785315471514032
cell_1807,0.016557007299971949,2.4131948762209868e-05,0.26301318563803644,0.56627968169983334,2.5733159506358008
cell_1808,0.004405607275728681,0.21201989568511251,0.022880608183781258,0.17589544320519063,2.7806790770163721
cell_1809,0.029024973208422865,5.8904173295337482e-05,0.24625913467556482,0.69503596136213219,1.8551734179169781
cell_1810,0.022189289255985727,2.9407559957445983e-05,0.23459558803871094,0.79357835431283086,2.8341364173982
cell_1811,0.021320558720260091,4.4377446381794652e-05,0.22419391222057139,0.54283210790925451,1.8004659651226815
cell_1812,0.015277599277814439,2.2954643220860243e-05,0.18971552260217972,0.52133671461776976,2.4934228768501869
cell_1813,0.00498117132251187,0.56502048636239866,0.013001785417821578,0.12631092079401202,2.9542831477942966
cell_1814,0.84956565626097091,2.5385850391325553,0.00015516387406011746,0.00323456993583973,3.2113450197182378
cell_1815,0.4804108798567604,2.069832013572718,0.00038458389852251374,0.0068145220176850244,3.2601553283795792
cell_1816,0.0086253024088843912,0.72432200605205133,0.0094869915538693984,0.10370418584408429,2.9609184410157909
cell_1817,0.026115635752362323,5.0491420066423697e-05,0.20927512325514477,0.66678733196256079,1.9444478573780599
cell_1818,0.012687866762921895,0.85593648166873382,0.007486396098780889,0.089347577083338944,3.0705041596685487
cell_1819,0.01198521440960444,1.604935006456658e-05,0.14013352077075555,0.37739068398362696,2.8204756594481921
cell_1820,0.0056897183584166009,1.452243800896239e-05,0.033035245849350872,0.21666072174087717,2.5300723671242742
cell_1821,0.0044168359284187907,0.3137267811841275,0.01965606479945587,0.16080494797562603,2.7630349252834416
cell_1822,0.0055036269135283148,4.6322002886326596e-05,0.032316457368987965,0.21413664809973088,2.583870905550179
cell_1823,0.0082966550570599921,0.70774333870766948,0.0097845163865477192,0.10566952484391616,2.9411446556558865
cell_1824,0.040682754801636488,8.1901076931231893e-05,0.22082015109376263,0.91524592659763782,1.878699951276791
cell_1825,0.014425958715489302,1.6802441844139719e-05,0.14036291949775206,0.60633785698343801,3.2207526817786793
cell_1826,0.0050280359349228945,0.12443821924223541,0.026245253813115817,0.18969110078086782,2.5902135952642853
cell_1827,0.04802536996945201,0.00012677522738873824,0.2626563763690381,0.84352043365545615,1.4410098968182592
cell_1828,0.020533271273487051,4.5447454910725016e-05,0.12532367083179052,0.57957378511988089,1.6786993867445794
cell_1829,0.054672529826863769,1.1382550845032251,0.0036525929612712814,0.053053708789882997,3.0700761700576837
cell_1830,0.01541610209362426,2.3283839881575641e-05,0.095034006283264805,0.56210746231052577,2.4717015172752577
cell_1831,0.0045816392916856697,0.22407472719317323,0.02243498507985358,0.17353109246440926,2.7016971483908634
cell_1832,0.019647099615095573,5.0307778463625604e-05,0.129761875160123,0.42515093378255536,1.4622465258673305
cell_1833,0.15541464535646771,1.4488506642862191,0.0016021463557818144,0.026319915372583925,3.1415412560869806
cell_1834,0.0044200155014041016,0.28342033076773082,0.020554494039834219,0.16506806246021721,2.7557915776725213
cell_1835,0.0048456239817690622,0.1582106076932244,0.024978571249716978,0.18448610425812936,2.6356954078218839
cell_1836,0.0045414024363771314,0.39777506291857362,0.017144813299000999,0.14837245473986965,2.7866721108518711
cell_1837,0.0058106710963238837,8.5606874135247208e-06,0.03449669326098137,0.22221025148179918,2.5348058022949806
cell_1838,0.012342101357143975,1.4931764784160471e-05,0.14271068895426248,0.51802076308836165,3.0967584666613392
cell_1839,0.022284541990658591,4.9877312442176003e-05,0.15080197812929233,0.59449044806406626,1.6649270988121445
cell_1840,0.18228838367768002,1.4971629585740296,0.0013820899022129298,0.022770973501204328,3.0988666482448899
cell_1841,1.0822759577121603,2.7948870698955295,0.00010180646242400555,0.0024025665061347934,3.1770368160196041
cell_1842,0.3928535127907411,1.8835280516664872,0.00052545833728318936,0.0089815124093347628,3.1490029944950089
cell_1843,0.0048062619560898714,0.12205601980707738,0.025992116818187708,0.18901382790824292,2.6762443375791825
cell_1844,0.035555610340232975,9.4599823261842832e-05,0.20102645758082349,0.66262785422797266,1.4206043208363679
cell_1845,0.031567602743858093,5.791526657414163e-05,0.21406247412559903,0.79755829410997536,2.0547181471491909
cell_1846,0.058020717998105181,1.1493828272075945,0.0035325965682987993,0.051635368187258099,3.0638693247822308
cell_1847,0.1691318521444285,1.4630022164992273,0.001501068534272313,0.024563765516570985,3.0829217500721637
cell_1848,0.0063723313387404144,0.63251734727290221,0.011343716280999059,0.11594257985282995,2.9241582543516405
cell_1849,0.0044774657098848982,0.41055856535089325,0.016693213555104419,0.1461951205526022,2.8210660147708246
cell_1850,0.053933467771967579,1.1522093732059397,0.0036215199830148129,0.052905040891643065,3.108516929016754
cell_1851,0.010319613636185748,9.6526205795657866e-06,0.1986006052977187,0.5540875667991384,4.0068109522678563
