['theta(0)'],['theta(t_end)']
0.94802303769223562,0.434021795658875
2.6841102203277356,0.26553176196329209
2.1967687937525371,0.43615458089552794
3.2514310932774197,0.51400124203336062
4.0597566979688873,6.1978738977134684
3.1010697340933868,6.2192017500799972
2.145581948072866,0.310320251933004
2.6435873008313298,0.50547010108674872
1.7478175014370911,0.58544954746123434
3.9200592649681192,0.53426270178156354
5.8779561122155259,0.054386023534650184
0.74967401068351136,0.57798479913294898
5.4961875548546484,0.40736198020071313
3.0829410595818372,5.9696658773916029
1.2124884070372013,0.55559055414809311
2.3535285086465287,0.17062281893223588
3.0786754891085311,0.41802590638397791
1.7339543973988472,0.4084283728190396
0.81898953087473214,6.1306911627589002
1.4438956052140461,0.37217102379593953
3.5393571002255677,0.23460637603182433
2.3791219314863641,0.60571100720943738
1.9824238774689156,0.37856937950589836
3.2770245161172551,0.49587256752181053
2.6617159753428798,0.28899239956647449
3.152256579773058,0.43828736613218089
3.8710052045251016,0.5225323829799724
2.1391835923629072,5.7020013301916572
0.95228860816554151,0.47987667824691338
3.5062989290574471,0.39776444663577487
5.5793661790841131,0.034124563786447175
3.4188547343546762,0.49373978228515758
5.3586229070905329,0.36577266808598063
1.1431728868459803,0.47667750039193396
5.6614784106952518,0.48520864133854574
2.6211930558464736,0.083178624229464995
4.8147626717440311,0.42549065471226322
5.4258056420451011,0.52893073868993123
0.26019979887165973,0.41162755067401907
3.9808436442127282,0.69422159453053467
0.47347832253695454,0.31565221502463636
3.0136255393906159,0.28899239956647449
0.0373237416414266,0.41695951376565143
4.447923611039724,0.41162755067401907
2.4367071328759935,0.35404234928438943
4.3050270001839763,0.26979733243659798
1.4833521320921257,5.9909937297581317
3.0594804219786544,6.1552181929804091
1.6134520315279555,0.41269394329234554
4.1909229900230436,0.044788489969711916
1.2370154372587101,6.0112551895063353
1.7446183235821118,0.45215047017042509
5.6604120180769248,0.24527030221508908
2.5113546161588469,6.2192017500799972
3.2322360261475431,0.36577266808598063
3.2183729221092992,5.1346804572419735
2.7683552371755269,0.24953587268839497
3.5094981069124267,0.30605468145969811
3.8624740635784898,0.35297595666606296
4.9811199202029615,0.38710052045251014
5.0472362625392027,0.39349887616246898
1.9514984915374478,0.36897184594096005
5.0760288632340176,0.15036135918403287
1.2434137929686688,0.51720041988833998
2.5806701363500677,6.0453797532927824
5.8726241491238937,0.29752354051308633
3.0114927541539633,0.59504708102617265
2.1327852366529485,5.9600683438266646
3.1831819657045255,0.029858993313141277
5.0973567156005464,0.41695951376565143
4.6398742823384893,0.51933320512499292
2.8515338614049921,0.51186845679670767
2.8685961432982157,5.9195454243302583
6.1008321694457592,0.61317575553772263
4.0128354227625227,0.39029969830748956
4.0416280234573376,5.971798662628256
5.5910964978857045,0.50227092323176936
3.6971832077378859,0.4713455373003016
2.6542512270145941,0.51080206417838114
1.7243568638339088,6.0816371023158826
5.9291429578951966,0.43508818827720147
1.8150002363916591,0.45854882588038393
4.4596539298413154,0.35404234928438943
1.8683198673079828,0.44255293660548678
1.4652234575805756,6.2426623876831799
3.0658787776886132,6.1424214815604916
1.5953233570164054,5.7318603235047991
3.2876884423005199,5.9579355585900116
2.3258023005700403,6.0709731761326173
3.9968395334876252,6.2053386460417537
2.6798446498544295,0.37430380903259247
2.5220185423421113,0.46814635944532218
1.318061276251522,0.32311696335292167
6.1306911627589002,0.61530854077437558
4.0085698522892166,0.54066105749152238
4.6334759266285301,5.8992839645820556
4.2986286444740172,5.3671540480371451
4.873414265751987,0.15462692965733876
2.5838693142050468,0.62277328910266094
1.5654643637032641,0.39349887616246898
3.1607877207196697,0.30498828884137164
1.4812193468554726,0.49054060443017816
2.2287605723023312,0.72408058784367602
5.5953620683590106,0.48520864133854574
0.31458582240630989,0.39136609092581603
2.9528411601460069,6.1029649546824123
4.7763725374842778,5.3810171520753887
3.7824946172040042,5.9877945519031526
2.9325797003978042,0.37430380903259247
4.7774389301026048,0.30285550360471869
3.9541838287545663,5.8225036960625491
3.0434845327037574,6.1146952734840028
3.4668424021793678,0.36470627546765416
4.2111844497712463,5.4332703903733863
5.3106352392658414,6.0869690654075148
4.5247038795592305,0.36150709761267474
1.4438956052140461,0.50013813799511642
4.5204383090859244,0.55559055414809311
1.7958051692617827,0.44468572184213973
2.7491601700456507,0.18022035249717414
0.83605181276795582,6.1093633103923706
2.1850384749509457,0.31351942978798342
3.5649505230654035,0.48734142657519869
5.028041195409326,6.1136288808656767
5.422606464190121,0.66436260121739343
4.6974594837281192,0.045854882588038388
6.1200272365756359,0.25806701363500678
3.8688724192884485,0.4713455373003016
1.7083609745590116,0.37110463117761305
3.5180292478590385,0.066116342336241404
1.4001735078626607,6.1818780084385709
3.624668509691686,0.52039959774331945
4.5204383090859244,0.48840781919352522
0.88937144368427945,0.60037904411780496
1.2903350681750339,0.41802590638397791
1.5942569643980788,0.23780555388680374
4.2517073692676526,0.53959466487319596
2.6297241967930853,6.2224009279349772
3.5596185599737709,0.36150709761267474
1.1634343465941834,6.0645748204226591
1.5601324006116317,0.27512929552823034
3.899797805219916,0.57265283604131667
2.3695243979214258,0.45854882588038393
2.1679761930577222,0.69635437976718761
5.6497480918936605,6.1402886963238386
3.0754763112535515,5.4567310279765682
2.6393217303580236,6.0197863304529466
2.0986606728665014,0.34977677881108354
1.196492517762304,0.44148654398716031
6.1381559110871855,0.42655704733058969
5.9142134612386261,6.2064050386600798
4.6867955575448539,6.1861435789118771
4.3348859934971173,0.47667750039193396
1.8555231558880652,6.1338903406138794
3.8688724192884485,0.29219157742145391
2.910185455412948,0.16849003369558294
5.3340958768690241,5.7393250718330844
2.6905085760376943,6.1722804748736326
2.2735490622720431,0.25806701363500678
3.8784699528533868,6.2256001057899564
4.5726915473839211,0.58758233269788729
3.7792954393490246,6.154151800362083
2.2223622165923724,0.40629558758238665
1.6219831724745672,6.1946747198584884
2.5166865792504791,0.50653649370507525
2.2191630387373928,6.0144543673613144
1.0621270478531684,6.1914755420035092
4.3359523861154443,6.0805707096975556
2.4942923342656234,5.178402554593359
5.512183444129545,6.1392223037055125
1.6934314779024411,0.27619568814655682
3.7419716977075979,0.45641604064373098
1.697697048375747,6.214936179606692
2.7779527707404652,0.54279384272817532
4.1141427215035371,5.086692789417282
2.2010343642258428,0.57691840651462256
3.7537020165091892,6.0229855083079267
6.0101887968880083,0.098108120886035627
3.8752707749984072,6.154151800362083
4.5534964802540445,6.2821189145612593
1.1399737089910009,0.15462692965733876
3.8614076709601632,5.9835289814298465
1.9461665284458154,0.28046125861986271
4.0661550536788464,0.50440370846842231
3.883801915945019,0.047987667824691341
2.5102882235405204,5.8353004074824666
4.171727922893167,0.42868983256724263
4.5406997688341271,0.10663926183264742
1.2050236587089158,6.2415959950648539
5.2658467492961298,5.8448979410474049
3.8304822850286953,0.30605468145969811
2.3087400186768168,6.1520190151254299
3.3740662443849643,0.29219157742145391
4.9523273195081465,5.0056469504244703
2.9347124856344569,0.12690072158085045
5.6988021523366781,0.038390134259753073
3.4231203048279824,6.1413550889421646
2.6446536934496558,0.34871038619275707
4.6324095340102041,0.30178911098639222
0.43295540304054853,0.25913340625333325
1.9898886257972008,0.46068161111703687
2.0165484412553627,0.083178624229464995
4.2463754061760204,0.36577266808598063
2.6446536934496558,0.42549065471226322
3.3228793987052936,6.1989402903317945
3.8742043823800807,0.46494718159034276
6.1317575553772263,4.8286257757822755
2.3353998341349786,6.2415959950648539
4.5001768493377208,0.17702117464219472
2.5764045658767616,6.1914755420035092
1.5516012596650199,0.22394244984855957
4.8222274200723163,5.8107733772609578
5.2637139640594768,0.33164810429953351
4.8350241314922338,5.5175154072211772
4.1877238121680644,5.6113579576339072
3.0210902877189016,5.0696305075240584
2.4878939785556642,6.090168243262494
3.3026179389570904,0.14502939609240048
5.301037705700903,6.2074714312784067
4.3231556746955269,0.044788489969711916
2.3439309750815904,6.156284585598736
4.0885492986637022,0.14289661085574754
2.3833875019596698,6.123226414430615
5.1709378062650737,6.2490607433931391
3.1085344824216725,6.0784379244609026
1.7691453538036208,0.56198890985805194
3.3143482577586818,6.2373304245915477
1.9973533741254863,5.6241546690538247
3.3815309927132495,0.15569332227566524
2.6211930558464736,6.1616165486903682
5.0717632927607115,0.41482672852899849
6.2213345353166503,6.1754796527286118
4.2527737618859796,0.48094307086523985
1.2903350681750339,4.903273259065128
3.9168600871131396,6.0827034949342087
0.99174513504362105,0.38816691307083662
4.5076415976660069,5.606025994542275
3.1096008750399986,5.5804325717024392
3.4924358250192031,5.9323421357501758
4.9096716147750872,0.44361932922381325
3.3463400363084759,5.9056823202920139
3.4049916303164323,4.8670159100420287
3.062679599833634,0.26019979887165973
3.076542703871878,0.24420390959676261
3.076542703871878,6.2053386460417537
3.1351942978798344,6.0603092499493529
0.81152478254644689,0.2484694800700685
2.0890631393015631,6.1978738977134684
2.9507083749093543,0.186618708207133
3.6705233922797245,6.2064050386600798
2.5508111430369262,5.9270101726585436
4.6707996682699573,5.2114607257614791
2.9837665460774749,5.3980794339686122
3.7441044829442509,5.8715577565055668
3.3079499020487231,0.18555231558880653
3.6076062277984624,5.8203709108258961
4.6249447856819188,6.1488198372704499
4.60041775546041,6.1605501560720413
0.27406290290990387,6.0272510787812319
4.0565575201139081,6.154151800362083
3.5276267814239768,5.8779561122155259
0.81152478254644689,0.34977677881108354
3.7526356238908627,6.1296247701405742
3.5382907076072416,6.1093633103923706
4.6409406749568154,0.45215047017042509
4.0736198020071317,0.23140719817684491
4.2143836276262263,5.7233291825581869
3.8518101373952249,6.2106706091333859
4.6676004904149773,6.0645748204226591
4.6110816816436744,0.23887194650513022
3.7281085936693539,5.6145571354888864
3.762233157455801,6.0389813975828233
0.78806414494326449,6.093367421117474
3.5468218485538534,5.9963256928497648
0.46601357420866923,6.1605501560720413
4.1631967819465556,6.1338903406138794
2.8408699352217273,0.24953587268839497
2.985899331314128,5.5974948535956628
4.2026533088246349,5.1016222860738525
2.1733081561493544,5.4577974205948951
3.7217102379593952,6.1018985620640853
4.1056115805569258,0.36790545332263358
4.4372596848564596,0.21007934581031543
5.4940547696179953,5.7201300047032078
0.27406290290990387,5.6092251723972542
2.3172711596234286,5.9056823202920139
2.880326462099807,5.9888609445214795
2.2522212099055134,5.7179972194665547
1.0002762759902328,6.0560436794760468
6.0357822197278441,5.6209554911988455
5.6764079073518223,0.25806701363500678
4.1333377886334137,6.1584173708353882
2.9059198849396424,0.55452416152976658
0.16315807060395054,0.13009989943582986
2.680911042472756,5.5537727562442774
4.4617867150779684,0.39349887616246898
4.9768543497296553,6.1285583775222472
3.3889957410415352,5.5964284609773367
4.7945012119958283,5.8608938303223024
0.20688016795533601,5.8875536457804643
3.5809464123403005,5.8214373034442231
3.8443453890669397,5.9472716324067463
3.4849710766909179,6.092301028499147
2.8238076533285037,5.3724860111287773
0.66222981598074049,5.3330294842506971
3.7675651205474332,5.2210582593264174
1.286069497701728,0.01812867451155006
0.0010663926183264742,5.7947774879860612
5.5985612462139898,5.3746187963654304
2.0026853372171187,5.7595865315812871
3.5126972847674063,5.7819807765661428
0.49160699704850463,5.7243955751765139
1.8107346659183532,5.514316229366198
4.8488872355304782,5.8960847867270756
2.9197829889778864,5.8448979410474049
0.51080206417838114,5.2722451050060881
5.0365723363559374,6.0507117163844146
3.8710052045251016,6.1850771862935501
1.4918832730387375,5.9579355585900116
3.3218130060869671,6.029383864017885
2.6542512270145941,5.8001094510776934
6.2671894179046888,5.5271129407861155
4.8094307086523989,5.4300712125184063
3.1949122845061169,5.5132498367478719
4.8403560945838668,5.7478562127796957
3.4145891638813706,5.6273538469088047
3.5510874190271591,5.1250829236770352
5.0973567156005464,5.454598242739916
1.2903350681750339,5.420473678953468
3.9243248354414253,5.5377768669693808
2.7715544150305065,5.8534290819940171
5.1400124203336057,5.8992839645820556
4.0672214462971725,5.9547363807350324
2.3705907905397523,5.4332703903733863
5.1997304069598886,5.3308966990140449
1.859788726361371,5.1911992660132764
2.0197476191103423,0.44255293660548678
2.5689398175484763,0.57798479913294898
1.7542158571470501,0.66756177907237291
3.4956350028741823,6.1765460453469387
2.6606495827245533,0.68782323882057583
1.4406964273590666,0.47027914468197513
2.5966660256249647,0.49587256752181053
5.8203709108258961,0.59291429578951971
2.9624386937109453,0.53852827225486943
4.6963930911097922,0.61210936291939622
3.1831819657045255,0.55665694676641952
2.3428645824632639,0.44895129231544567
3.4316514457745941,6.0891018506441679
2.6969069317476535,6.2277328910266094
5.6444161288020283,0.56412169509470489
0.33271449691785998,0.34231203048279824
3.1885139287961577,0.35404234928438943
4.6078825037886952,0.50227092323176936
4.0650886610605195,0.83605181276795582
3.7718306910207393,0.15356053703901229
3.5425562780805473,0.46388078897201629
3.0274886434288604,0.041589312114732498
1.7147593302689705,0.42122508423895733
1.0376000176316593,0.60251182935445791
2.6115955222815352,0.23993833912345669
4.1397361443433729,0.17808756726052119
5.2455852895479262,0.37110463117761305
3.2802236939722347,0.69848716500384056
5.3170335949758005,0.13969743300076812
5.2935729573726178,0.32844892644455403
3.7526356238908627,0.40203001710908076
4.021366563709134,0.42015869162063085
5.2935729573726178,6.2554590991030974
3.3378088953618641,0.51613402727001356
1.0567950847615359,0.59078151055286676
3.395394096751494,0.40949476543736607
2.6766454719994504,0.40629558758238665
4.8094307086523989,0.37430380903259247
3.8304822850286953,0.62277328910266094
4.3519482753903409,0.70275273547714656
3.9680469327928107,0.34551120833777765
0.39456526878079545,0.4457521144604662
5.1410788129519318,0.58438315484290781
5.0227092323176938,0.35297595666606296
4.0266985268007662,0.54492662796482827
2.2127646830274341,0.43188901042222205
3.8603412783418367,0.59184790317119318
2.9581731232376396,0.4596152184987104
5.7467898201613696,0.36257349023100122
3.535091529752262,0.21327852366529484
1.6955642631390939,0.72941255093530832
1.8683198673079828,0.53426270178156354
3.2802236939722347,0.29219157742145391
2.667047938434512,0.50333731585009578
2.2991424851118785,0.46174800373536334
4.5918866145137978,0.5459930205831548
1.2220859406021394,0.28685961432982154
3.1159992307499578,0.79872807112652922
2.2159638608824133,0.51506763465168703
1.9163075351326742,0.55878973200307247
3.1309287274065283,0.37856937950589836
3.2578294489873789,0.12690072158085045
2.4793628376090524,0.50120453061344283
5.8907528236354434,0.49480617490348405
3.5830791975769531,0.4457521144604662
5.6028268166872959,0.46494718159034276
0.1364982551457887,0.54812580581980774
3.4199211269730028,0.54705941320148133
1.4183021823742108,0.52466516821662534
0.2847268290931686,0.6441011414691904
0.33804646000949234,0.34017924524614529
2.7001061096026326,0.6718273495456788
4.4607203224596415,6.2192017500799972
5.3479589809072685,0.55559055414809311
2.5156201866321526,0.46921275206364865
4.9022068664468019,0.13116629205415634
5.1357468498602996,0.10557286921432095
2.9699034420392305,0.49800535275846347
4.541766161452454,6.1936083272401623
4.0960140469919875,0.45215047017042509
2.557209498746885,0.559856124621399
1.4737545985271874,6.1680149044003265
4.2709024363975292,0.19088427868043889
2.1957024011342106,0.44361932922381325
2.5604086766018646,0.70701830595045245
4.2378442652294082,0.56518808771303131
1.7030290114673794,0.50333731585009578
2.2095655051724545,0.51933320512499292
1.3788456554961313,0.50547010108674872
1.713692937650644,0.40629558758238665
2.9443100191993952,0.39456526878079545
3.6353324358749508,0.620640503866008
4.6014841480787361,0.59078151055286676
1.1335753532810422,0.60037904411780496
6.0421805754378033,6.2245337131716303
3.8400798185936336,0.53106352392658418
2.3876530724329759,0.20581377533700954
3.0786754891085311,0.29539075527643338
1.5846594308331408,0.6067773998277638
0.35510874190271591,0.61104297030106969
2.3588604717381609,6.1893427567668562
4.3956703727417263,0.13116629205415634
2.2223622165923724,6.1584173708353882
3.2631614120790111,0.56305530247637836
4.9299330745232899,0.56412169509470489
2.1765073340043339,0.093842550412729736
3.2482319154224406,0.55665694676641952
1.4588251018706166,6.2234673205533033
2.8366043647484216,6.2405296024465269
2.0346771157669128,0.15995889274897113
4.2250475538094907,0.66009703074408754
4.2762343994891614,0.11836958063423864
2.8589986097332774,0.54172745010984891
3.6054734425618093,0.373237416414266
0.75393958115681725,0.42549065471226322
3.031754213902166,0.42549065471226322
1.5174766958785728,6.2330648541182416
2.3151383743867755,0.55878973200307247
2.1445155554545394,0.58864872531621382
2.6243922337014531,0.5225323829799724
2.7161019988775297,0.40416280234573371
3.7121127043944568,0.18768510082545947
5.088825574653935,0.4830758561018928
3.7057143486844981,0.091709765176076777
3.0178911098639221,0.58225036960625487
4.7635758260643604,0.52039959774331945
1.7478175014370911,0.4222914768572838
1.9749591291406303,0.65689785288910807
2.8813928547181331,0.54705941320148133
3.4753735431259796,0.52466516821662534
3.5980086942335241,0.67502652740065816
4.1312050033967607,0.22820802032186549
1.8288633404299033,0.61744132601102852
2.1957024011342106,0.35404234928438943
4.0384288456023576,0.39456526878079545
4.1514664631449643,0.5086692789417282
4.7347832253695454,0.24420390959676261
0.19728263439039773,0.20048181224537714
2.8152765123818919,0.11090483230595331
3.1853147509411786,0.06824912757289435
5.6764079073518223,0.58118397698792845
4.3743425203751976,6.2064050386600798
5.6145571354888864,6.156284585598736
3.8955322347466104,6.1498862298887769
1.0098738095551711,0.71661583951539065
3.6459963620582152,0.67289374216400522
1.882182971346227,0.2985899331314128
1.6955642631390939,6.2064050386600798
2.0528057902784629,0.61744132601102852
3.5724152713936888,0.56412169509470489
2.9784345829858423,0.66542899383571996
3.0434845327037574,6.2224009279349772
2.2447564615772282,0.54386023534650185
4.9512609268898196,0.52893073868993123
3.6609258587147862,0.59184790317119318
1.6507757731693822,0.59398068840784612
3.930723191151384,6.2821189145612593
4.9693896014013701,0.49054060443017816
0.22607523508521254,0.18448592297048003
0.28259404385651565,0.66009703074408754
4.1290722181601085,0.52146599036164587
1.3863104038244165,0.57585201389629603
2.2106318977907811,0.43828736613218089
4.0874829060453752,0.55878973200307247
1.9674943808123448,0.30712107407802458
3.4871038619275705,0.4222914768572838
1.8331289109032092,0.5694536581863372
1.3735136924044988,0.62490607433931389
4.4991104567193947,0.43082261780389558
2.1861048675692722,0.12050236587089158
4.0704206241521517,0.5833167622245814
4.903273259065128,6.2554590991030974
1.3703145145495195,0.49054060443017816
2.117855739996378,0.53959466487319596
2.9197829889778864,0.51186845679670767
4.0234993489457871,0.52573156083495176
3.1511901871547314,0.42655704733058969
2.9400444487260895,0.36683906070430711
2.4697653040441141,0.52039959774331945
0.67289374216400522,0.51933320512499292
3.6438635768215626,0.46388078897201629
0.83711820538628223,6.2106706091333859
3.0562812441236753,0.32311696335292167
3.2460991301857876,0.51186845679670767
3.0189575024822486,0.43935375875050736
5.393813863495307,6.0432469680561294
5.0237756249360199,0.36044070499434827
5.4322039977550594,0.51506763465168703
4.4383260774747857,0.77420104090502029
2.9304469151611512,0.25060226530672142
3.6747889627530301,0.51293484941503409
3.9531174361362398,0.065049949717914932
0.053319630916323711,0.64836671194249629
4.5929530071321247,6.2192017500799972
3.2045098180710552,0.47454471515528102
4.2069188792979411,0.25166865792504789
3.9349887616246897,0.66542899383571996
3.258895841605705,0.62277328910266094
4.2421098357027143,0.434021795658875
1.9824238774689156,0.20154820486370362
4.6686668830333042,0.60571100720943738
4.9011404738284758,0.48947421181185169
4.5289694500325357,0.46601357420866923
3.8027560769522069,0.2985899331314128
1.5356053703901229,0.32738253382622756
4.9811199202029615,0.68888963143890236
3.4572448686144295,0.35084317142941002
3.1831819657045255,0.34977677881108354
4.3658113794285853,0.6067773998277638
3.1927794992694638,0.47241192991862807
1.2114220144188748,0.33698006739116587
3.7835610098223307,0.36577266808598063
2.5657406396934967,0.50013813799511642
2.2959433072568989,0.61637493339270211
5.8811552900705051,0.55559055414809311
3.5628177378287504,0.54492662796482827
1.7083609745590116,0.29539075527643338
4.602550540697063,0.49054060443017816
0.94802303769223562,0.51080206417838114
2.7608904888472416,0.53426270178156354
1.4726882059088608,0.60784379244609033
3.4828382914542648,0.28152765123818918
3.0573476367420014,6.277853344087954
4.1301386107784346,0.66116342336241396
3.6491955399131948,0.46494718159034276
1.5356053703901229,0.57691840651462256
3.7291749862876804,0.40203001710908076
0.48414224872021927,0.25700062101668031
2.2255613944473516,6.1477534446521238
3.1021361267117133,0.26553176196329209
1.6294479208028525,0.19088427868043889
3.3015515463387644,6.2319984614999155
3.9179264797314661,6.2341312467365686
2.9496419822910278,0.30605468145969811
4.0512255570222759,0.47454471515528102
1.5750618972682024,0.36150709761267474
0.75500597377514378,0.60891018506441674
2.2468892468138812,0.54386023534650185
5.9376740988418089,0.26339897672663914
4.0075034596708905,0.51400124203336062
3.9957731408692987,0.56198890985805194
3.1010697340933868,0.41162755067401907
3.8987314126015895,0.59824625888115202
3.1287959421698752,0.34231203048279824
0.98641317195198863,0.051186845679670759
1.9664279881940185,0.36577266808598063
5.1549419169901762,0.34337842310112471
4.6878619501631809,0.47774389301026043
6.1573509782170621,0.60144543673613149
0.98108120886035632,0.49160699704850463
1.4769537763821667,0.12370154372587101
5.3650212628004921,0.61850771862935505
2.8568658244966243,0.34551120833777765
4.142935322198352,0.63876917837755809
3.5276267814239768,0.38283494997920425
5.2466516821662532,0.67076095692735227
3.5948095163785445,0.62917164481261978
3.046683710558737,0.46601357420866923
3.7537020165091892,0.2228760572302331
3.0744099186352249,0.54172745010984891
0.051186845679670759,0.66756177907237291
1.7222240785972558,6.1797452232019179
2.8046125861986271,0.50653649370507525
5.696669367100025,0.53319630916323713
1.5260078368251846,0.41162755067401907
3.229036848292564,0.39136609092581603
6.2639902400497096,0.68462406096559647
2.2703498844170635,0.5694536581863372
4.0746861946254578,0.49267338966683111
3.3761990296216173,6.2405296024465269
1.9387017801175301,0.45321686278875156
2.435640740257667,0.31778500026128931
5.0365723363559374,0.51186845679670767
1.5004144139853492,0.37856937950589836
4.1450681074350051,0.53426270178156354
4.4820481748261711,6.2351976393548947
4.1333377886334137,0.42442426209393674
2.0901295319198896,0.42015869162063085
1.3553850178929487,0.54812580581980774
1.8256641625749239,0.57798479913294898
2.8184756902368715,6.2458615655381591
1.2690072158085044,0.50760288632340178
3.9456526878079545,0.28792600694814802
2.2330261427756368,0.55345776891144016
3.6630586439514388,0.54386023534650185
2.6531848343962681,0.51720041988833998
3.8038224695705334,6.2213345353166503
3.0680115629252662,0.49054060443017816
3.5884111606685858,0.50120453061344283
3.5361579223705886,0.44681850707879267
2.1669098004393956,0.28152765123818918
1.7723445316586002,0.39776444663577487
2.8323387942751155,0.56412169509470489
6.092301028499147,0.50013813799511642
2.7182347841141827,0.18448592297048003
3.7537020165091892,0.44681850707879267
2.0975942802481748,0.42335786947561027
3.9701797180294633,0.43082261780389558
4.4948448862460886,0.33378088953618645
4.9704559940196962,0.63770278575923156
2.4974915121206025,0.66862817169069932
3.2716925530256229,0.36257349023100122
4.3508818827720148,0.56305530247637836
2.1114573842864188,0.44681850707879267
4.0682878389154995,0.58118397698792845
3.3879293484232087,0.20794656057366248
5.238120541219641,0.46814635944532218
6.1136288808656767,0.64943310456082282
3.6363988284932769,6.1808116158202449
4.0075034596708905,0.29752354051308633
5.7915783101310812,0.2847268290931686
2.8483346835500125,0.48520864133854574
1.8672534746896563,0.63343721528592567
3.397526881988147,0.42655704733058969
3.6865192815546215,0.62597246695764042
0.30072271836806574,0.57798479913294898
2.9325797003978042,0.29965632574973927
4.3839400539401359,0.39883083925410134
1.8480584075597799,0.67822570525563763
5.0824272189439759,0.36790545332263358
3.6982496003562124,0.66329620859906702
3.1362606904981605,0.37537020165091894
3.3260785765602732,0.496938960140137
4.1258730403051285,6.2266664984082833
4.6665340977966512,0.49480617490348405
4.1493336779083112,6.1850771862935501
4.3082261780389555,0.37537020165091894
2.7342306733890798,0.46281439635368982
4.0021714965792574,0.45215047017042509
2.6275914115564323,0.36683906070430711
3.0392189622304513,6.2181353574616711
0.36363988284932769,0.15249414442068582
0.6067773998277638,0.38070216474255131
5.5676358602825218,0.48094307086523985
3.3847301705682291,0.50013813799511642
3.3218130060869671,0.66756177907237291
1.5825266455964877,0.57371922865964309
5.7937110953677342,0.45001768493377214
0.38603412783418367,0.47774389301026043
3.2343688113841962,6.2287992836449355
3.1085344824216725,0.70275273547714656
5.5687022529008487,0.47454471515528102
3.3655351034383525,0.60997657768274327
3.4785727209809587,0.39989723187242782
2.5337488611437027,0.58651594007956087
4.386072839176788,6.2810525219429332
5.2519836452578854,0.55025859105646069
4.2709024363975292,0.26553176196329209
2.1221213104696837,0.21007934581031543
2.5529439282735793,0.57585201389629603
3.015758324627269,0.25486783578002736
2.6190602706098205,0.5321299165449106
2.1221213104696837,0.056518808771303136
4.1301386107784346,0.38070216474255131
2.7598240962289151,0.58438315484290781
4.3978031579783794,0.51293484941503409
2.8696625359165422,0.024527030221508907
4.7006586615830983,0.42975622518556911
3.4465809424311646,0.5694536581863372
3.5628177378287504,0.46388078897201629
5.0973567156005464,0.66222981598074049
3.0498828884137161,0.56732087294968425
0.39349887616246898,0.62917164481261978
5.0440370846842226,0.434021795658875
6.1210936291939619,0.48627503395687222
5.4023450044419183,0.7326117287902878
4.4137990472532769,6.0869690654075148
3.9851092146860343,0.53532909439989007
3.4785727209809587,0.66969456430902585
1.2092892291822217,0.49160699704850463
3.1202648012232634,6.2373304245915477
2.1903704380425779,0.60891018506441674
0.65903063812576101,0.50760288632340178
5.0696305075240584,0.50760288632340178
2.5849357068233734,0.52466516821662534
4.2154500202445524,0.32311696335292167
1.9077763941860624,0.50653649370507525
1.2658080379535248,0.44148654398716031
1.1303761754260626,0.18981788606211242
4.3988695505967064,0.67396013478233174
5.5271129407861155,0.36363988284932769
2.8014134083436479,0.59184790317119318
3.1501237945364049,0.55878973200307247
2.9645714789475983,0.39456526878079545
3.5276267814239768,0.38816691307083662
4.0661550536788464,0.10450647659599448
1.5452029039550612,0.24100473174178316
4.7710405743926456,0.51613402727001356
5.0184436618443877,0.40736198020071313
5.0760288632340176,0.57478562127796962
2.8067453714352801,0.49267338966683111
5.4855236286713831,0.42015869162063085
0.23460637603182433,0.42015869162063085
4.5247038795592305,0.5833167622245814
4.4137990472532769,0.28685961432982154
1.9781583069956097,0.39029969830748956
4.1450681074350051,0.57691840651462256
3.7313077715243335,0.5225323829799724
3.6033406573251563,0.58118397698792845
2.7822183412137713,0.36470627546765416
0.30178911098639222,0.62170689648433441
4.140802536961699,0.25166865792504789
1.9909550184155274,0.57158644342299014
6.2373304245915477,0.42549065471226322
4.6835963796898747,0.42762343994891616
2.5966660256249647,0.56838726556801078
3.2866220496821934,0.54386023534650185
5.4577974205948951,0.52039959774331945
3.1010697340933868,0.2985899331314128
4.2613049028325909,0.38070216474255131
2.1434491628362133,0.50973567156005473
3.1266631569332226,0.63557000052257862
5.0632321518140992,0.43295540304054853
2.910185455412948,0.52359877559829882
3.5009669659658149,6.1936083272401623
2.2202294313557194,0.55452416152976658
2.376989146249711,6.1477534446521238
2.5849357068233734,0.39243248354414251
5.4876564139080362,0.68569045358392289
1.9184403203693272,0.74114286973689958
4.0181673858541549,0.60144543673613149
3.7110463117761303,0.63557000052257862
3.9061961609298752,0.52893073868993123
3.0178911098639221,0.5086692789417282
1.636912669131138,0.53959466487319596
4.0810845503354169,0.4830758561018928
3.1000033414750607,0.52893073868993123
4.6292103561552249,0.3220505707345952
2.7576913109922625,0.4596152184987104
3.7217102379593952,0.52359877559829882
3.3751326370032908,0.54705941320148133
4.1386697517250468,6.2010730755684476
2.6531848343962681,0.55559055414809311
6.1360231258505324,0.50760288632340178
3.3143482577586818,0.46814635944532218
0.76780268519506145,0.373237416414266
2.2703498844170635,0.36470627546765416
1.7830084578418648,6.1477534446521238
2.3513957234098757,0.39349887616246898
2.0933287097748687,0.43722097351385442
2.4974915121206025,0.59824625888115202
0.36683906070430711,0.32844892644455403
5.0429706920658965,0.29965632574973927
4.0139018153808488,0.38603412783418367
2.1583786594927838,0.35297595666606296
