cell_1489,1.3909075967535138,0.030044235319883011,14.930693950926159,2.9991335855521228,1.0539669105993479
cell_1490,1.2405477504748015,2.9428757007916899,7.9463129600584667e-05,0.0020418110713154428,3.1825656184370938
cell_1491,0.59920030396941604,0.0058631975452052192,1.3834994154845528,2.9636894730988192,0.77419533845306732
cell_1492,0.13232378300089512,0.00035864595428479072,0.72741033966197444,1.7264860090135929,1.4648368509855141
cell_1493,0.99729316758736208,0.033099415195640094,1.7931771817767839,2.9923039359112757,0.63658419988436432
cell_1494,0.25168714065334941,0.00037702802506232798,8.3862694936280047,2.9997389308373004,2.6857138821004534
cell_1495,0.26480439380935672,0.0019615899445389563,0.82383197919402096,1.7848598120580061,0.67359060802413329
cell_1496,0.014517414053215718,2.2988645424355811e-05,0.12290171688053551,0.46912323100308362,2.366554165225311
cell_1497,0.0058064990193081381,0.4472183113528333,0.037620642434950058,0.23421570717355111,2.6840844222449398
cell_1498,1.0892089046954438,0.2276727648860937,1.1333197144094684,2.4330502910134193,0.17454411106632872
cell_1499,0.56891261093329726,0.0077564724080585942,1.1748782186356292,2.599572923508048,0.62937346422102436
cell_1500,0.021698488765231887,3.8428722026080924e-05,0.20455237134276585,0.61552404178207609,2.1189921830792131
cell_1501,0.12430789344636706,0.00013422952148988887,1.6936186799833099,2.9993912824715863,3.5582398830015181
cell_1502,1.1014496094870565,0.022835090674410197,2.3483748311125128,2.9939783803378006,0.85965195721211085
cell_1503,0.23400663912968109,0.003499083307830156,0.4613778457843084,1.2055371665973889,0.38641206974807163
cell_1504,0.4262334057788314,0.0027062249456150616,1.1696116580786218,2.5821888771678845,0.87617503632382587
cell_1505,0.10878939448374363,0.00012380505850621419,1.3303289054581462,2.9149378961361587,3.3613145036227037
cell_1506,0.0072888297317223122,0.23949695275059235,0.052771318031200359,0.28505965900030888,2.6450973222986089
cell_1507,0.10012412580385883,0.00041381849211093825,0.25326837130009938,1.4246440254129027,0.95031415782669626
cell_1508,0.15803815544960484,0.00018555600405319243,2.4749097010071037,2.9994570476094573,3.3073703646525474
cell_1509,0.26679038696129442,0.0010598881799288831,0.91779383559391448,2.1805921362083347,1.1220944312525005
cell_1510,0.66847127451692334,0.0025481692612320441,2.4150444015466341,2.997137901463605,1.4666905446649561
cell_1511,3.5787898216562626,1.9836016395555314,8.393364570476157,2.9943419021232081,0.88235366406399118
cell_1512,0.21923863233217869,0.00055476291616742327,1.0573934339629145,2.4795173004290478,1.6274650676289499
cell_1513,2.0739980323786953,0.57340008128557485,1.9277238240733479,2.9539359171097956,0.37061817348326359
cell_1514,1.3309745564999629,0.27531895259670014,1.3200977314943712,2.7962225561701728,0.23321120554639488
cell_1515,0.84797990403369461,0.04098641543775583,1.3488366372028902,2.8895975111116616,0.44343494223074087
cell_1516,0.16213979801583128,0.00035059411971002653,1.0626971902109972,2.3224421540771543,1.8372610512286183
cell_1517,0.057096227848223116,5.0583121767583707e-05,1.051182163082643,2.3843017445169612,4.2624414528798988
cell_1518,0.0046744078258598902,1.799000322628657e-06,0.053478184335268297,0.4382258163520969,9.8700085631797574
cell_1519,2.7112011351418159,3.8959108796472108,1.88376061822256e-05,0.00084805349513797314,2.8665132582517998
cell_1520,0.010778212915261254,0.00015178954841212384,0.082163791740355069,0.37009760240925504,2.3850715932168844
cell_1521,0.76478818183351127,0.0059257395347479492,1.8628859331976988,2.9952352656406034,1.0126968070358371
cell_1522,0.18689451588903436,0.00061496045764218544,0.80887279113474209,1.9187659595476891,1.2602673445112151
cell_1523,3.2548140642342651,2.325718835512204,0.51129112142277033,0.45102772787672779,0.93104563526498885
cell_1524,0.0050175173300323096,0.83815468037722451,0.016927465799653832,0.14668676231096561,2.7048141710774201
cell_1525,0.45722774848008646,0.0062137703616337208,0.87620832570565188,2.0739281819426667,0.56126063601231002
cell_1526,0.086990813348015436,0.00022015640241253556,0.57275501198355117,1.3662294776675374,1.529867202645836
cell_1527,3.7376078112982865,3.8847960035187947,0.53093960459448641,0.0028460860198082668,2.1894464036333066
cell_1528,0.006904313040814446,3.2156520495652704e-06,0.3060511537481575,0.75103036893799724,8.0454056663432265
cell_1529,0.48914570263286494,0.054623968080357035,0.68102453829018827,1.5404279828641674,0.14437261169208862
cell_1530,3.9075925761337555,2.5696752384281454,6.5480719184919485,2.9899069494643968,1.1218315817650384
cell_1531,0.36595868217758615,0.0019279291693356058,1.1096569713406454,2.4690240611659005,0.95767069694019646
cell_1532,0.078273571224226957,0.00014340572630852408,0.66012373637629096,1.6019183347857624,2.0900207566488676
cell_1533,0.065576642368358598,5.1010457403496516e-05,1.2438949211543069,2.925768833826778,4.8576167821820038
cell_1534,0.085782153676931774,9.633367568804752e-05,1.1479832376410266,2.5473569149265916,3.3886302110739517
cell_1535,1.4625023160106547,0.22552976819701229,1.7566694851456826,2.9817918348970274,0.3602893779839112
cell_1536,4.027641001097142,4.1410319206753332,1.4619377917334522,1.1135485827153144,2.4796677669038334
cell_1537,0.30915832301583501,0.0047742269880695857,0.57125353738983564,1.5156148097467965,0.42535126695044767
cell_1538,0.10860539079860614,0.00021909590648428842,0.89067304029429084,1.8980056576013675,1.9224559314134118
cell_1539,0.50785408758407868,0.0057428168836705608,1.1291364486195028,2.4958817858673843,0.65526694774256511
cell_1540,0.033849320264395168,7.2386959069395442e-05,0.30060218933784832,0.76770949447536663,1.7630030965025423
cell_1541,0.3266030836956797,0.0011099406235272212,1.2814757659172638,2.7885750052329716,1.3250511123176827
cell_1542,0.5203948718807847,0.0017404744511364493,1.9242906244495666,2.9972871916309902,1.4935270237541625
cell_1543,0.15120392217109463,1.5621488309117904,0.0018107950856084429,0.028319749076407594,2.8686206292660654
cell_1544,0.81238921404709374,0.030790843877878896,1.3474004054932118,2.899782021468877,0.48696927920458088
cell_1545,0.0092729926104021219,0.13453365627116373,0.065565350391778743,0.32310308964503409,2.3765842171326432
cell_1546,1.0801721948272975,0.1068082175215604,1.3788729901678167,2.9455012579911988,0.35917106835370805
cell_1547,0.062416370404766053,0.00052254988845735963,0.1715086872083936,0.55358303726781732,0.47148824225234065
cell_1548,0.073295836311518411,0.0001222082886756486,0.50603230988810921,1.5993587008375811,2.2912633357899841
cell_1549,2.3133455345151877,2.8219580866277321,2.5299231220896894e-05,0.0010091899537278341,1.3990729645966795
cell_1550,3.9646706654006723,2.6853461412691928,6.6186713542868088,2.9898234320036385,1.1792387828178703
cell_1551,1.1077098667216625,0.008894442479009201,13.858521297255002,2.999266404829029,1.2518115229040372
cell_1552,0.014128865626999252,8.449747605144051e-06,0.40606664821257005,1.1286045495581953,6.2708589976447628
cell_1553,0.012941833596568445,2.2200538882281267e-05,0.094840690530799479,0.40333673890375255,2.1816694777737995
cell_1554,0.070405240992458831,0.00012607678839386669,0.6102431538660994,1.5125333824353144,2.1318210641254911
cell_1555,0.045693551857381533,0.00010077940640585015,0.35603462704496436,0.93885528330148105,1.7190670443259306
cell_1556,0.039765475550688781,8.4000442615222531e-05,0.27996055503981127,0.86028347415375539,1.7908349437155975
cell_1557,0.27131055346815547,0.00051253437540029357,1.5159610547227604,2.9983930764084294,2.1753033635171124
cell_1558,0.046735402781358293,0.00015388447687590562,0.38046679637561781,0.76116666299289004,1.1533450137514853
cell_1559,0.08623516846382949,0.0001893213037526673,0.62516403833522227,1.4986242380133556,1.7563357056072813
cell_1560,0.1347265623764736,0.00054290286210848524,0.50276593684247295,1.3380268408848635,1.0130413009174968
cell_1561,0.18286493529281755,0.0003986479251945853,0.51307875747715903,2.8246427664257419,1.8312820060525734
cell_1562,0.021557444258737683,4.381618111981587e-05,0.21016072474101022,0.55229422299724107,1.8450461721467799
cell_1563,0.39837004732192538,0.001365243320652699,1.193598125623913,2.9533226387886287,1.3709089995088308
cell_1564,0.013628106766960474,9.4691986512177122e-06,0.46592158435139691,0.95799818462575104,5.394222608166821
cell_1565,0.57253063530177994,2.118052130895709,0.00031372662948218183,0.0054453363195628565,2.8091824687783222
cell_1566,0.27662030778959695,0.00088361853061676707,1.2622197844964218,2.6381099472058356,1.358497041592722
cell_1567,1.6716867756545566,3.2186386685943331,4.5963251435808223e-05,0.0014473894171544641,2.9082406328262285
cell_1568,3.5299645468393703,1.9065728161081823,7.519701619855951,2.9934226627646621,0.85694926080773182
cell_1569,0.065845757486908962,0.00011908089392434662,0.56944195049397395,1.4306835253151597,2.107983713814499
cell_1570,0.63935418339733663,0.0041550350838941057,1.2593704831601635,2.9938215425301813,1.0191436969397056
cell_1571,0.71712245080939152,0.012901354211919753,1.4175542146309716,2.9896098325752201,0.63303647711024669
cell_1572,0.31055560149767997,0.00053078819125347543,2.7577173269772466,2.9989937419183117,2.4193797897059839
cell_1573,0.0099157218951597369,4.8172534868040626e-06,0.39618560805538794,1.005339620121952,7.7158897063012244
cell_1574,0.077298203963098722,9.3475181293552214e-05,1.0280940819585913,2.2439651703187993,3.1438062062990531
cell_1575,1.5920316779736834,3.1383402294416678,5.0550169521385992e-05,0.001530154478017568,2.870867899882295
cell_1576,0.59765924728329256,0.035605146911035383,0.87837337298388884,1.9854182070791753,0.29491529583940473
cell_1577,0.039039410364379662,8.4835492992519688e-05,0.40675966650181999,0.87090284288211439,1.7370111643575303
cell_1578,0.21260429694205249,0.0012530467684078402,0.65847664129729699,1.5733891748655027,0.77139854039208111
cell_1579,0.064673681900723493,9.0557004156739643e-05,0.79940179445110293,1.761359709273284,2.7113906615065364
cell_1580,4.1895947304615913,3.8135355842788448,1.9844720965281062,1.8167149073248754,2.0137057999909125
cell_1581,0.13401749674235078,0.00030048091324244033,0.7228357843053872,1.9231840398106983,1.7570812475980913
cell_1582,0.028834832849615789,1.5530814001542947e-05,0.98998889341909568,2.2771158842119439,6.9731179323124861
cell_1583,0.099297557048726143,0.00010696718803976419,1.3282279850664906,2.8896512302351347,3.5403773770460565
cell_1584,2.9379602844942205,3.8443425710434913,1.8104729230606457e-05,0.00077783435383374316,2.5360074913712913
cell_1585,1.1750212896330168,2.7860352084556115,8.9241426441458583e-05,0.0021796845987406316,2.9130435946864739
cell_1586,3.2847967765720321,3.9502057190257189,0.004374519096504487,0.00070862316120766226,2.4720805155866228
cell_1587,0.0098134197338338152,1.0207743225693939,0.010485681884007269,0.10900949865107711,2.7270860036262694
cell_1588,0.0095470378545134144,0.15525498222744138,0.065344204491660243,0.32214629896867042,2.2958592332174543
cell_1589,0.24545161535032789,0.0012169955176200068,0.71338527087993198,1.8082125292800488,0.91812758020301388
cell_1590,0.54240299193584007,0.0046085586258574123,1.313697617563006,2.8490513208005819,0.79958925649359947
cell_1591,0.25436820856496967,0.0012577541258713173,0.92292275212926134,2.0054170077302271,0.92377428181802812
cell_1592,0.33866043191753015,0.029138588777933024,0.54387558556014703,1.264916144146824,0.12797699873865417
cell_1593,0.16198108798906247,0.00022061126601405958,1.53486792565049,2.9991133143062205,2.8620671248833354
cell_1594,0.0067008867841539532,0.35721821904961587,0.044075317954659986,0.25630244785551409,2.5547273203975034
cell_1595,2.3119433815800883,0.47634459392013689,10.211405070606533,2.9976135567563653,0.6957198209267188
cell_1596,0.093324398053212951,0.00021452036599061485,0.66150731326752277,1.5386370865339773,1.6843221457541944
cell_1597,0.1127437801279535,0.00049943616551328983,0.46181307563882107,1.1500833345232311,0.91140425920273249
cell_1598,0.5843966942539639,0.0049136783798558311,0.94217471804241504,2.8740060203977404,0.83603095080327072
cell_1599,0.20624059615129239,0.0027725020968024055,0.42993791437933815,1.1078445720754968,0.39926468773800955
cell_1600,0.22962105257049309,0.0010696367899079263,0.78641177772679471,1.8468537457449861,0.9544677285479588
cell_1601,0.069212763209966638,0.00021481339347210001,0.47138674665656288,1.0327884523951087,1.241376810731496
cell_1602,0.037254730973445421,0.00014258155696771318,0.14134761767995713,0.53608054915179992,0.99030899224905733
cell_1603,0.073579780968362291,0.00027943591438239887,0.37627757202563306,0.93706844242275478,1.0236480391654719
cell_1604,0.14621570748645774,0.00065566504384565263,0.76831594350050214,1.4967566237199363,0.92199133120948995
cell_1605,0.054986985024300293,0.00011858212150010469,0.44939165465084813,1.1041493766808608,1.7642193611762325
cell_1606,0.10100143116384021,1.3803545946879574,0.0028910426606049773,0.041425398265203424,2.6274256185783913
cell_1607,0.40970574936244136,0.0026451428482239486,1.1212375163726824,2.4887879675796318,0.85443049319513698
cell_1608,1.2322546766469549,0.04170128087823069,1.9623799495359433,2.9901862421796812,0.79167373518255835
cell_1609,4.2791561676307417,3.6161718866601889,3.0938126402086139,2.7232767030701592,1.8074602071583605
cell_1610,0.31691883779732755,0.0007087562301981643,1.4612412135365158,2.9980030825742401,1.8991001488462202
cell_1611,0.12324699333553081,0.0004826428496108253,0.47840748719053255,1.2791418649538231,1.0317849283649918
cell_1612,0.026322052002825353,2.3143132338466274e-05,0.52068571470896807,1.3338183403582013,4.2731955962663584
cell_1613,0.053544842539294583,0.00031538224892447864,0.18211887213465486,0.56352694339132314,0.65668140140343767
cell_1614,0.012864868379744482,0.9942626241117738,0.010561549499353369,0.10809112068142475,2.5204049196522011
cell_1615,0.38069124308171992,0.0054612135777858213,0.78652977039118233,1.8244929714468296,0.49294505079376016
cell_1616,0.12089773646533639,1.431651650746208,0.0024331192698778207,0.035836478540748097,2.6595827773823966
cell_1617,0.077253541512759233,0.00072849402658827259,0.26360371433452312,1.4620820898284308,0.37699991832705038
cell_1618,0.014122060225548197,2.6579374490794407e-05,0.099824667571049297,0.41586064937229356,2.065750090274701
cell_1619,0.22642105643640428,0.00032030164895117459,5.8542200325290166,2.9996642529878668,2.814679586398245
cell_1620,0.0089214807514978161,0.23564300974086735,0.058456039075245436,0.30140226017570249,2.2793937483293774
cell_1621,2.3040338204414876,0.46998844209368795,9.7851498635762582,2.9974967018377354,0.69708065485237725
cell_1622,0.3913318228848453,0.0024257087302386152,1.0944914510216786,2.4377195613835596,0.86636719910405857
cell_1623,0.024356474077640418,7.5460349052785413e-05,0.17204107976728497,0.46337427956786725,1.2082324479554563
cell_1624,0.088863245982490152,0.0001958231282629216,0.60040826550599358,1.512257299501619,1.7523763389573124
cell_1625,0.052778072379352524,0.00020354191179877747,0.17502106110259261,0.69917907117839029,0.99459282172918828
cell_1626,0.011666570392024542,0.085870847993537877,0.079022292064343955,0.36046373928933123,2.1247308799875451
cell_1627,0.064005349216411156,0.00033853046070754706,0.25125374325145233,0.7296005627872133,0.73465267490246688
cell_1628,1.1343198830553243,2.6920279857355953,9.6105178188850586e-05,0.0022748691651551124,2.7740559999541694
cell_1629,0.033767621954392632,2.6735574892223918e-05,0.71904570741921692,1.7898907497688483,4.7501730050642887
cell_1630,0.10343741343020624,0.00034004081757425754,0.50155131337721948,1.2777275274715096,1.2005682099186521
cell_1631,0.0077792021270909097,5.6256416052303244e-06,0.10952364166736973,0.38488260515106626,5.2510036055426212
cell_1632,0.2186668487837834,0.0006305874558043301,0.94597334084089035,2.2709443997955687,1.4452557423221599
cell_1633,3.4283526307120891,1.7515850107481812,6.9630020367075653,2.9928973215506383,0.81005428784291078
cell_1634,0.011487591723134927,0.10429766017581153,0.077107074461935488,0.35511587455618593,2.1211887418768129
cell_1635,0.13516184039396478,0.00039563311518127229,0.52149272973195371,1.823411310016148,1.3596851823918044
cell_1636,3.5517819013520957,3.6831449188923608,0.14892911495927735,0.0012230457751971424,2.0043200945528121
cell_1637,1.6444815710145981,3.0072862305506698,4.8235007317355877e-05,0.001475714537287894,2.4921690806165819
cell_1638,0.03358706877168003,0.00022368961040615401,0.095060638104047523,0.38722733121883618,0.56472538781783455
cell_1639,0.038478936336251685,9.4710905558303155e-05,0.24464665516862308,0.74858507802288332,1.5371791494732534
cell_1640,0.047145404657473057,0.00025706251220074537,0.089876592663287153,0.27653092061922807,0.72286609903735166
cell_1641,2.5892768104562585,3.6294126731640781,1.970064971488939e-05,0.0008916222294992279,2.4746486192797543
cell_1642,1.2128804032607747,2.6673744271593978,8.617711453773124e-05,0.0021019835023723798,2.5388394480360725
cell_1643,0.28914912165752327,0.0042047575394984649,0.58723322147960166,1.4291165780593347,0.43054873775158747
cell_1644,0.0064284431994920703,0.49458615053571692,0.036541809314782639,0.22899599802204534,2.3819271757389715
cell_1645,0.10161723940095112,0.00032137559535912256,0.50946516627634042,1.2941293549501796,1.2443834530641726
cell_1646,3.1243641817181649,3.7516547037152539,4.7353679427874183e-05,0.00072837326623189508,2.2678744618342095
cell_1647,0.12127994111226614,0.00041383335230295103,0.52343781089574282,1.3771248779935317,1.1722609482093773
cell_1648,0.054635700647938483,0.0001450115517155102,0.42823789307176752,0.96377692810296411,1.4358137413449836
cell_1649,0.10930155413182413,0.00043721418313257947,0.45200684800237162,1.1751612347324616,1.0009079761772453
cell_1650,0.013672489898836872,0.026854272435074444,0.093194794155435579,0.39834331429870873,2.0285491242420157
cell_1651,3.0701947094039408,3.6764409113395726,2.1865804243650753e-05,0.00074205838411072541,2.1956998975191193
cell_1652,3.1058463102252292,1.3061861796482801,7.2507629753258902,2.9943325850845133,0.70816027167286633
cell_1653,0.033253093783297195,5.2350562880383422e-05,0.37498739845730727,0.96408144146875885,2.3927825809332308
cell_1654,0.028523101081170114,3.5103465827608257e-05,0.15804499159403659,1.5654169352113763,2.9927715962439088
cell_1655,0.17822962131616227,0.00076994389160984209,0.86732454457083252,1.7332791772079537,0.97775186666377767
cell_1656,0.029019619076579069,3.1900778657951901e-05,0.54996246684431538,1.1914621253918378,3.4191306092487133
cell_1657,0.048685358281515441,0.00010114353168095601,0.35617625834658195,1.0199842735587323,1.8271184656670936
cell_1658,2.9350389596046162,3.5791244281767822,1.5768558155331018e-05,0.00077880508500441305,2.1434827960967091
cell_1659,0.026834517951588404,6.2402344546873322e-05,0.29431638586941544,0.61006600397073241,1.6145532370081546
cell_1660,0.015398116109925055,1.433541619173931e-05,0.21814670843722653,0.79638845698427585,4.029400283561885
cell_1661,0.0056350610351849446,9.2402314333379476e-06,0.037930938988790935,0.2838303344537364,2.2196382883147527
cell_1662,0.13418831324188848,0.00062484154765103759,0.49004743733764855,1.2501963199398887,0.88608375297953512
cell_1663,0.029665155732074417,7.0462300015113681e-05,0.18830695135061756,0.62476198159740792,1.5859145533093884
cell_1664,0.055508332198390339,1.2406080225503993,0.0046349326550285848,0.060384726618692632,2.5689513207673742
cell_1665,0.16836823772471568,0.00094958319556814744,0.48325245868003552,1.3165148984113695,0.76967639310623814
cell_1666,0.14600377096753214,0.00053671007982532878,0.62463073193618235,1.5229263729385569,1.1103800366952672
cell_1667,0.01688699106144918,0.015096478303116388,0.10997607687853013,0.44072827039750861,1.838747803529551
cell_1668,0.016013900419307631,2.193483373256282e-05,0.27917529930283363,0.60243491501878932,2.733454018225407
cell_1669,0.064861119859963651,0.00030954068044955209,0.2048900099346353,0.83316930514943499,0.80922923437138095
cell_1670,0.0723950962811927,0.00026279233965273804,0.34217034551730902,0.92836616014252282,1.0697840749843266
cell_1671,0.020779079508262049,0.00013452752601194465,0.10517249459545602,0.35434087301828976,0.54224942877656335
cell_1672,0.076720672981580945,1.3246385475881208,0.0035731529020223457,0.049515268750218736,2.6388752570313136
cell_1673,0.043090277720840481,0.00017885615255660683,0.067285226286313518,0.43137569171474882,0.92462211140450901
cell_1674,0.15909457523106962,0.00082435555850117676,0.5347116546618943,1.338628126885913,0.82181872202333417
cell_1675,0.016188832175776491,2.0419569359688355e-05,0.15127090293294126,0.62432043903625212,2.9751012854959908
cell_1676,0.14294518055551461,0.0050795118255015752,0.25088289621785548,0.95129526714089119,0.14014729448597199
cell_1677,0.030956243896717771,8.5020238611129088e-05,0.16886723626070943,0.57911907103929683,1.372892609730203
cell_1678,3.9777043831267194,2.7517029554808041,3.0903913123726672,2.8315102006936215,1.2147398058525118
cell_1679,0.034089900979151613,6.4960020067269422e-05,0.31325820212988359,0.83976592184741861,1.9786198877659638
cell_1680,0.010542154458381168,0.17288747759668485,0.068432069108966251,0.3304640838371265,2.1306050654148829
cell_1681,0.0069289335760018911,0.56483451833098619,0.034964188542109802,0.22205934484695447,2.1927577961793254
cell_1682,0.054463157221973237,0.00016299370891651894,0.29218547759722563,0.84832872216077748,1.2776975761406699
cell_1683,0.98149047576751269,2.5057212913479634,0.00012599559244067828,0.0027136924228461992,2.6881389320998088
cell_1684,0.0077083310446393128,8.1970095180376773e-06,0.29117584368153004,0.39684821303227652,3.5126294827217261
cell_1685,0.011478430636284844,0.18563501126736279,0.073417026513384748,0.34433812524837909,2.0463895403559804
cell_1686,2.340623095354347,3.3950408124465121,2.4170462140827076e-05,0.00099553259540727311,2.3261599630133647
cell_1687,0.32623511184516679,0.00056703073721465157,4.9909817804456447,2.9994224214704683,2.3947868425888617
cell_1688,0.019084374943639872,5.1336606680999747e-05,0.11420234340806876,0.40869270608193892,1.3894423657540116
cell_1689,0.037970510050784854,6.627460433050233e-05,0.11816536463885161,0.89371998398053687,2.1701700656313818
cell_1690,2.9215339096825139,3.5714162189285585,1.5821517196401022e-05,0.00078268016618640362,2.1407135185880919
cell_1691,3.2456684129814781,3.6018027534251749,0.00035902502363393824,0.00070070331009016221,2.0188484407628273
cell_1692,0.0090026824362444413,0.30999195929781603,0.055117815550605444,0.29052205400531667,2.1646263055504504
cell_1693,0.028480114448097924,7.3914833799573165e-05,0.16237672816532767,0.5647133743950008,1.4507386979666206
cell_1694,0.0081800104496332036,0.43662855804858142,0.045976847111925054,0.26070419918815335,2.1304632526916292
cell_1695,2.7548309650182281,3.586359372588416,1.7477298477510996e-05,0.00083382145913182294,2.2708278412929608
cell_1696,0.16240044740625786,1.5320619871434162,0.0017695748778710149,0.027157409468936022,2.7305205421628429
cell_1697,0.11708179443486096,1.3742521272582089,0.0027109323461827466,0.038362991148515733,2.4817728514491244
cell_1698,0.029177823832697184,6.1999979276405599e-05,0.1679886288694411,0.68107606629306272,1.7710167612603276
cell_1699,0.014679481432492507,5.8992316626020724e-05,0.10035353354242693,0.41690896583838066,1.9890083965434187
cell_1700,0.085898763328591865,0.00037774180834221566,0.33239155806239074,0.92829161967385798,0.89890855818234572
cell_1701,2.4380865694444114,3.411950679204041,2.2310636300088606e-05,0.00095213130057025461,2.2624865377935315
cell_1702,0.051407609944046688,0.00015523591035046148,0.27252418355669478,0.80647980960108689,1.2642384984695587
cell_1703,1.2987718477983579,2.7588782800498191,7.5552572204118422e-05,0.0019383403132846068,2.5797580449263098
cell_1704,0.017389821491724973,3.6258722868529626e-05,0.11621602681077671,0.45652984125167118,1.8616809720617811
cell_1705,0.0098235956536297554,0.28217533145669904,0.060644931570767883,0.3072334957741239,2.1073008164924465
cell_1706,0.050166746174949005,0.00017641358575877657,0.22930501102905923,0.71158929479224053,1.0873169371597813
cell_1707,0.12729204760853949,0.00034635599696906217,0.53768810269637712,1.6097865101959081,1.4577201472539842
cell_1708,3.055417324799317,1.242961443279671,6.4807302659717765,2.9934194785422386,0.69793369628598467
cell_1709,3.1263177682328331,1.3326023371214131,6.9622647698876294,2.9939025526318304,0.71274094538026944
cell_1710,1.7564730681059162,0.13002754776481579,10.371517244508391,2.9983155866047144,0.86315466235283367
cell_1711,0.0073871398260395502,0.47889118046083512,0.040197709046769108,0.24114334040831015,2.1896439944155994
cell_1712,1.5507989133957309,2.9106402467175467,5.4166019365614238e-05,0.001578151468966845,2.4429768337902784
cell_1713,0.84776031355880732,2.2718261105659705,0.00016952655570085201,0.0032686411555584698,2.3508725649298983
cell_1714,0.016149716413138549,0.00050078618082469368,0.10761486780489003,0.43506350656998499,1.8959563857973809
cell_1715,0.0073416317498611033,0.7104757251203786,0.026805724231054765,0.18873549769753045,2.0810672275249962
cell_1716,0.040412448437806447,1.1387819278688556,0.006916645054673428,0.078540306565399134,2.2391571172444351
cell_1717,0.042193941239043735,1.1411545178177001,0.0064051731553811933,0.074883373575081041,2.314232919058592
cell_1718,3.9109049436114267,2.5998399516385962,3.3366713700075419,2.9022633858674038,1.1368384003943057
cell_1719,0.025477880591292849,0.0051653784812692709,0.1372345690395689,0.5051336696229306,1.4125472007573301
cell_1720,0.031944334063267778,0.15280764768973354,0.12439320766924053,0.46919772477133603,1.0222985552729513
cell_1721,2.4881819992537557,3.4871005925071819,2.1388863439644032e-05,0.00093119001022455496,2.3357949950694308
cell_1722,0.35211857512555916,0.00064137002521052881,11.435022277550182,2.9997303546087246,2.3151193792342828
cell_1723,0.007408852811381093,0.57538164632192357,0.036314500835252367,0.22650021722512315,2.103364321230333
cell_1724,1.1573732370038279,0.011327194039923024,4.2861962342738646,2.9971108236774109,1.1907055976586098
cell_1725,0.0099434865941498141,0.39261531797305022,0.055401139178126821,0.29018564996348734,1.9569162538004916
cell_1726,0.007737069790347639,0.61171683791538012,0.035084704203538021,0.22131329086573961,2.0220488594661647
cell_1727,0.028506471172868215,0.01214306052336696,0.14369949389722811,0.5196187106345499,1.3001663689528724
cell_1728,0.96409110831942446,2.4471354811478534,0.00013147012495249877,0.0027764258749864087,2.569957097630128
cell_1729,0.058203403561296684,1.2085766403667701,0.0051537799938489535,0.063622799890251033,2.3264987489869786
cell_1730,0.0066763921487682154,0.73770746120164943,0.023906655898783945,0.17713905845974631,2.2148639335853058
cell_1731,2.988942079939223,3.5859105627430634,1.597004092190466e-05,0.00076372646432045193,2.122007690768716
cell_1732,1.8487293684572859,3.0872401700098853,3.8568435670384779e-05,0.0012931166461886909,2.345167478147324
cell_1733,1.1576058431076082,2.6118772427132924,9.410423264273123e-05,0.0022224222791591584,2.5307766132325642
cell_1734,0.96390778782270514,2.3843115944480191,0.00013397102317563183,0.0027809263273417097,2.3615756347882448
cell_1735,1.4702903640294622,0.043064330872343126,9.9734696692754312,2.9985662202221635,1.0066555678883728
cell_1736,0.020670235598443693,4.5380308863870253e-05,0.1315597397124221,0.49340661938525104,1.7107012163063866
cell_1737,3.4861661520147669,1.8398240475302152,6.1480340111686509,2.9909001476489752,0.8360475350578831
cell_1738,2.9354044312498204,1.0971126114013645,7.5895153358441698,2.9951407306676119,0.67906251384362915
cell_1739,0.035932422920012308,0.00010635885417472998,0.13722394661626552,0.38568201705752503,1.3002333175080796
cell_1740,0.011741008180443024,0.33778082984422247,0.064190844000161243,0.31610889411258952,1.8127602474799693
cell_1741,0.013631942290382847,0.95428892575043123,0.012466041249127072,0.11829328276722657,2.2659014952493601
cell_1742,2.2095566563974325,0.39683163446609537,8.1853372051599873,2.9970353219560293,0.71569327770914815
cell_1743,3.9433655277438584,2.6624021473450226,3.4766009477012485,2.918173004441952,1.1681015613640862
cell_1744,0.0073432868852239663,0.71073375535010563,0.027309596869942748,0.19082415594138008,2.0768406378431461
cell_1745,0.0081487167662077503,0.8425189214211064,0.017893464313271431,0.14855159089588679,2.2364254504896364
cell_1746,0.0086306530453522049,0.71595612302178224,0.02681486685987626,0.18747010692761445,1.9291599240950248
cell_1747,2.8844866830864038,1.03767835722651,8.8167476081415064,2.9961575468218458,0.6733623073489089
cell_1748,0.012330988652155022,0.11932784179830694,0.082040063075377451,0.36844468929180813,2.0586227950618139
cell_1749,0.746233975452538,2.2269031681356335,0.00020662490949629626,0.0038418697852602704,2.602700362870582
cell_1750,2.7615683167268505,3.4723406558658336,1.7437693376220639e-05,0.00083169942465221756,2.1072973258754391
cell_1751,3.2673577081139382,1.5205848805747166,7.2027365915955066,2.993792613354572,0.750891866243663
cell_1752,0.0083578669975912321,0.45705323932776959,0.045745710114297039,0.25961950225121849,2.0804254657086121
cell_1753,0.074601012792329141,1.2574126875972325,0.0043292945479815629,0.055369297217954187,2.3147083924907408
cell_1754,3.437514892057759,3.4611305714860121,0.038443139291781732,0.00081171233787181898,1.8043205560683802
cell_1755,0.016471788168993372,2.7626496496166879e-05,0.11041315043649573,0.40302835019619099,2.2552980891809851
cell_1756,0.47778223290797062,1.8860895904842458,0.00044832419471173952,0.0070810306219867818,2.4272637579401137
