cell_1697,3.3073624720805137,2.5516545490717268,4.4969260166521372e-05,0.00068584545313652454,0.98216910911405653
cell_1698,0.075850735668449965,0.38310849991183804,0.011169212321529003,0.0979265144057372,2.2220319463195546
cell_1699,3.4112065371424394,3.765195541985499,1.1470644550391894e-05,0.00066318222947391286,2.1109335268474609
cell_1700,3.3547694621245476,3.6281854996936622,1.1868437715751208e-05,0.00067511566227170287,1.9808446529107462
cell_1701,2.9443179175708778,3.0961900450142874,1.5622680099752689e-05,0.00077665293795912667,1.4487256324808209
cell_1702,0.77888646349190405,0.37787871055223898,0.0034696788831008393,0.0038777276119647004,0.23584188292705341
cell_1703,0.70231211074711741,1.5045173967946801,0.00028380927951498624,0.0042548389230681952,1.8717478006400436
cell_1704,1.3162946578640233,0.0027567003268461751,2.8771108244980996,2.9940605351435421,2.7723697964092264
cell_1705,0.059693540851955704,0.00011437659202355495,0.043031037188238738,0.23380941921119672,1.9961694304944049
cell_1706,2.4650626574154462,3.144037619002789,2.2362336321930904e-05,0.00094153200221676738,1.7752312882444361
cell_1707,1.8248048256177809,2.9297875819469583,4.0265364387960366e-05,0.0013131046828269873,2.512084787453702
cell_1708,0.079873082201267459,0.00017298885878204036,0.10084933637290684,0.39822387674743343,1.7819792479852516
cell_1709,0.07417656424843426,0.00015798252596836999,0.080592595782582668,0.34460423581622029,1.8075553309595338
cell_1710,0.22628620040101652,0.00079502388836312911,0.34285970483435985,0.92480039327608743,1.2219825178484767
cell_1711,0.28038056739130462,0.0011334327783960637,0.40291814960710859,1.0445239483436906,1.1208430957644699
cell_1712,0.11028355462048764,0.00027596330614416135,0.15982965966604132,0.53755614579469446,1.5704073570857997
cell_1713,1.6413448943606088,2.9104471846243576,4.892588737693327e-05,0.0014796301355306308,2.8950988766264989
cell_1714,0.0802588524098303,0.00018839591978364966,0.047655668689266475,0.24180943427067383,1.6515334357143239
cell_1715,0.094292613599397279,0.00022043514725353272,0.12878071609505334,0.46586173353730714,1.6646267824754679
cell_1716,2.3889378834822366,3.1407703768979802,2.3813524254290564e-05,0.00097436954582166553,1.8334114154672128
cell_1717,0.44513340777270954,0.0029899948190976315,0.50673629129009135,1.2401621636022786,0.8644641753673119
cell_1718,0.42877870654385392,0.002969774304801249,0.4575805700098689,1.1388515035511537,0.83573979364504669
cell_1719,0.1679909216882372,0.00050592686889579653,0.26064364020125808,0.75591951525495182,1.3580637520659087
cell_1720,0.1193432582333938,0.00031101002721262887,0.1733338607489654,0.56741354884622353,1.5171961651444046
cell_1721,0.4970298979691396,0.10446763489799046,0.018474326748398384,0.021352514083310226,0.32898604442471763
cell_1722,0.10269191576898498,0.00026181465206376585,0.12022641224222301,0.44172872854552442,1.5375030666315241
cell_1723,0.083060208666118004,0.00018484624675804793,0.1027820276838888,0.40233276118767264,1.7378257606231071
cell_1724,0.26330043548468202,0.0010130169230039481,0.38832568872235051,1.016122005939273,1.155751637748655
cell_1725,2.4501207113686019,0.38514109703991839,2.3287970474318493,2.9551754627037128,0.78258359526779919
cell_1726,0.14557451379113967,0.00041138095049266611,0.22296507641375024,0.67608025891202961,1.4238765351978611
cell_1727,0.22584045549160078,0.00079047209596265976,0.343878958812951,0.927063897210881,1.2256981979120232
cell_1728,0.46441372250052798,0.0037045821853144293,0.4680583929438123,1.1560361671928416,0.78674494668265493
cell_1729,0.069717303626267296,0.00014941926273158725,0.041948697334646984,0.2261746643896391,1.8105931194065454
cell_1730,1.4795140095072168,2.541712111892358,6.1844660972103587e-05,0.0016691949759706766,2.2859638853748394
cell_1731,0.37821481059492712,0.0018793739277633381,0.51848239603705903,1.2735613062541367,1.0168504767581721
cell_1732,0.48007371775742774,1.3743976346401721,0.00053460380443642972,0.0072988698219606379,2.3041125788066519
cell_1733,0.29017161320736196,0.0012041581564337207,0.4121701600593774,1.062671785057238,1.1037925235360573
cell_1734,0.0644214968166789,0.00012971075582263324,0.049479185928965455,0.2536983342240533,1.9041630316394251
cell_1735,0.27964328410320854,1.0478997810248618,0.0012913140892693398,0.016706244725818945,2.4848454468394041
cell_1736,3.4813778823608708,1.2603501591811375,6.1298912618255716,2.9908788677267433,0.77609699005770405
cell_1737,0.37528861911113415,0.0019157368813615182,0.49636004020931807,1.2277841379375678,0.99450496873595173
cell_1738,0.46844279607062994,0.003413542913440711,0.51705246434171992,1.2586863656397498,0.83571576156773197
cell_1739,1.139711578293761,0.0045142314360985909,4.4457835027514259,2.9972916300974033,1.7782789065065567
cell_1740,0.15550090697353969,0.0004510271753230252,0.24163692992287011,0.71606017726065485,1.3968473393451524
cell_1741,3.6652477149408771,2.9707582039106195,0.0021249901976418879,0.00062246157123008552,1.3101630510137385
cell_1742,0.10113358773498107,0.00024280718362938012,0.14422106446770089,0.50218565731721332,1.6272696582803263
cell_1743,0.40112943098170856,0.0021433384162384997,0.52967515302567059,1.2938787662168847,0.97969626443014168
cell_1744,1.2439969964826212,2.3913054067256811,8.5295764795247425e-05,0.0020440239237827589,2.6232094957024836
cell_1745,0.068378757303874424,0.2474559036239429,0.018018433579628446,0.13321084036438899,2.0536787495300652
cell_1746,1.232014826499785,0.092901820616018066,0.96824416755748277,2.10258580231354,0.52576546656727341
cell_1747,0.53300206033899988,1.4735254540421823,0.00043007534774879144,0.0062171413216748905,2.4214482225572405
cell_1748,0.3056443376011308,0.0013064230277305721,0.43325930267569274,1.10497327845108,1.0884595691600114
cell_1749,0.80061013706128936,0.59911221979522145,0.00033440478969250963,0.003636327930883265,0.27266665292079167
cell_1750,2.051211105371157,3.0561283442163707,3.2042592615915381e-05,0.0011523396648982778,2.3169271246572922
cell_1751,0.10236795530792403,0.00028541354658260376,0.063821477397340662,0.2857953465906462,1.4134250402204704
cell_1752,0.20663488215116885,0.00068515804294227902,0.32155581489515128,0.88215676929966469,1.2715157066708898
cell_1753,0.14764672372367035,0.00041963836678907872,0.22679761955974467,0.68431200660116243,1.4177607858691597
cell_1754,3.1586720368970682,3.2126944835708233,1.3492691097891739e-05,0.00072013146884249396,1.5890631402625113
cell_1755,0.26454717390040466,0.001018325241258953,0.39129181401912955,1.0222355492374411,1.1561563527513188
cell_1756,0.41217067814604058,0.0034791760061587806,0.33939915152838246,0.88689005770958906,0.72400055452206125
cell_1757,0.57210408894689013,0.40060473830158316,0.00087280659412457772,0.0060364556126652862,0.34466217212081407
cell_1758,0.16203630427936913,0.75333489897907246,0.0032988606092762807,0.038132800135198305,2.3354154365937405
cell_1759,0.55549082718923781,0.0057107167823207952,0.54588592331703967,1.30770394170594,0.73654468038513965
cell_1760,1.3385816503302255,0.4990391258026356,0.10562685775767129,0.15209894532998161,0.22091816762583755
cell_1761,0.083672229082835822,0.00018745372251812193,0.10237858755231499,0.40106197010936828,1.7270738483312567
cell_1762,2.4213405831682819,3.1850825178300708,2.3140483243140841e-05,0.00096006419722596934,1.881575120532514
cell_1763,4.0160707311122108,3.0053210437183333,0.57542486068643917,0.026147212011811499,1.3110469850567379
cell_1764,3.4374651016482374,4.0314418561085468,1.1788366673722052e-05,0.00065771188589634723,2.4469784745308809
cell_1765,0.1305681919377947,0.00035084853302453408,0.19818757572658968,0.62275853693182803,1.4817387157794428
cell_1766,2.6044607776318847,3.2444921940633202,1.9941955842150189e-05,0.00088668080750254827,1.8685448659249733
cell_1767,0.087833939687370577,0.00020048756329153598,0.11224311916638728,0.4256278581095036,1.6989534947686207
cell_1768,1.5515339277169418,0.62740383335701411,0.14069115369135646,0.22430568353427308,0.2470345010911153
cell_1769,0.2822448414304557,0.0013307900551142512,0.32231959083090689,0.87105824816877564,0.98933755543943369
cell_1770,4.1550573572442691,2.3004943392494033,4.0386873389713998,2.9501954258972969,0.99152428654668823
cell_1771,3.341286324144169,1.092472851468103,7.2533135222391572,2.9936351717646907,0.76947048696273435
cell_1772,0.065421103723058677,0.00013205960601533732,0.057156779443052599,0.27805481061469473,1.8993479927262069
cell_1773,0.13346039721852793,0.00035750066494126114,0.21037150280323427,0.65005718348198449,1.4881526002316146
cell_1774,0.14111570912715121,0.00039333152665495149,0.21530516202634509,0.65964099249806407,1.4390803351140176
cell_1775,0.18967150220019502,0.00061100084985400553,0.28849178971860917,0.81320302242637266,1.2925108758046289
cell_1776,0.7637385787535077,0.023878739860544597,0.56133031600108407,1.3133517556231753,0.53907026412610004
cell_1777,0.19064281081445605,0.00060942624106959998,0.29594784106796213,0.82932722191312847,1.302192754420892
cell_1778,0.22792121918475425,0.00080130537556590876,0.34701937803577626,0.9334688062207529,1.2224417690118023
cell_1779,0.64442590808890499,1.6237461705577316,0.00030500739100708363,0.0047466454718990518,2.3983121977876491
cell_1780,0.17465637892267083,0.14158227629373088,0.015924972465412492,0.096501280675682297,1.1248640768978688
cell_1781,0.17640470607345354,0.00054049117187795581,0.27722039040536223,0.79090997312797562,1.3428282478270668
cell_1782,2.8571384882328861,3.0162224436834806,1.6649694639859687e-05,0.00080228304122007378,1.3443084437780166
cell_1783,0.7760673035322474,0.663509058239383,0.00033289547678698889,0.0037943261190942642,0.31989804993027143
cell_1784,4.1933384553264794,3.0284645482873755,1.1482090909106613,0.83309590397148336,1.3145859733923886
cell_1785,2.7307391109988606,0.50332974720700285,6.8258243017234301,2.994910961664456,0.84548426702739077
cell_1786,0.20418215754608326,0.00068109285312157068,0.31082780916055686,0.85933281774687886,1.2629983389168102
cell_1787,0.87807209996606894,0.022189672023282075,0.82946288344087127,1.8564012842834157,0.65206127178061812
cell_1788,0.32582540744929628,0.0014630195867296569,0.45358315777277991,1.1448933195798949,1.0605210810819943
cell_1789,0.28511352649365179,0.74821574693899173,0.0019162363968707515,0.019176981870720575,1.6500748106650138
cell_1790,0.10435969361660266,0.00025619581533277164,0.14605362990035634,0.50578559052987815,1.5951591765094904
cell_1791,0.27250023460891343,0.0010917078243085404,0.38810122835073774,1.0142403626481697,1.1235998708513459
cell_1792,0.077976854474658047,0.00019073525392687021,0.041025642420620581,0.22004323801549555,1.6902815802753788
cell_1793,0.068597319673122145,0.0001416629136516951,0.065081988565401747,0.30128730005985244,1.859290545658812
cell_1794,0.57024443628500721,0.012081910860563868,0.34070123822683751,0.864133354376734,0.52369452853347853
cell_1795,0.10667231099258793,0.00026469483302639331,0.14982365657894575,0.5142883844163868,1.5805144402568843
cell_1796,2.7874901545514961,3.5752494628280846,1.7216197780952917e-05,0.00082352219125952334,2.3333435981793267
cell_1797,3.3448998667044409,1.9801149252771828,0.23118765462313595,0.038195460879440854,0.71692033699685254
cell_1798,0.19319594019032019,0.00062927928388466572,0.29254308726690598,0.82143232312271164,1.2822283682828552
cell_1799,0.088200567702783145,0.00020213991755347878,0.11190039180267584,0.42462339484847467,1.6925922374813835
cell_1800,0.16100861731041097,0.00048828174564600254,0.23437311569209635,0.69863528439343625,1.3444569413841347
cell_1801,1.0299857747967502,0.0043187941859425035,2.4386864642166524,2.9948601573039606,1.6405902805061114
cell_1802,0.10945769740780299,0.00027459337836852797,0.15525740262418086,0.52677142095175455,1.5660351425029189
cell_1803,0.39513761697674987,0.0021649162023220595,0.50234059391739705,1.2376342271605685,0.95783594585812981
cell_1804,0.060527236136242196,0.00011708607371635574,0.042477173856894833,0.2315545307525492,1.9783408181966606
cell_1805,3.60146471531991,2.0278809440086407,0.66143296912432026,0.64566094518355666,0.82214178268191973
cell_1806,3.6895723199713899,2.5494906522625964,0.18032337181200775,0.001297028493792697,1.0596894054265054
cell_1807,0.27163875173613122,0.87885430854715829,0.001749644425262243,0.019407928958095143,1.955400449393154
cell_1808,0.18694210775818357,0.00059712368407737295,0.28523316785435732,0.80655890450657353,1.300471524583598
cell_1809,0.074592195399986058,0.36734003443407875,0.011785348157825943,0.10144517431199432,2.2030622924761381
cell_1810,3.7366714868456312,1.6023821345234295,5.5147749170596922,2.9869247010224402,0.81642341244504402
cell_1811,0.18671465899419393,0.00059318394620125391,0.28771544639378455,0.81203943816960611,1.3066688711511083
cell_1812,0.11467682520263865,0.00029308316633357541,0.16587266883912444,0.55087607554483053,1.5421955240036564
cell_1813,0.17562543862999638,0.00057763400055197637,0.23467993868278966,0.6963712651314673,1.2585273371310275
cell_1814,0.10261354643230404,0.00025098818181033133,0.14083072362583146,0.4934520677508985,1.599546707016861
cell_1815,0.065120795753701444,0.25736036646286803,0.016377172275552184,0.1265976766211174,2.1539886335070726
cell_1816,3.4114454288048073,2.9696880548303324,1.2217293828388874e-05,0.00066332053131249586,1.3228120087459476
cell_1817,0.067470653133632583,0.00013752851480021918,0.065422527553843562,0.30273952914556751,1.8823027397728829
cell_1818,0.27090788206805627,0.0010707696953519831,0.39199813891205726,1.022769723468518,1.1352159881796382
cell_1819,0.06002706592918948,0.0862805693308967,0.0265148384629014,0.17224822663584075,2.0532458035839509
cell_1820,0.32229275224282533,0.0015025613142782568,0.42355725232607244,1.0820680667000293,1.0270119715399175
cell_1821,0.13172632219506725,0.69536841090533186,0.0041363992746412132,0.0472413443538603,2.4336277055314524
cell_1822,0.088506007847950596,0.00020407146500278544,0.11028597509564471,0.42032568947378912,1.6829558641239588
cell_1823,0.95428685822724191,2.0308764907799404,0.00014623109600535059,0.0028299891284196267,2.3294123312514587
cell_1824,2.7967211873582007,3.1884993468405756,1.7313134567729621e-05,0.00082090265287968118,1.6259242635329274
cell_1825,0.068719856146411754,0.31010583727712332,0.012845332570055235,0.10837765247729934,2.2366395116021591
cell_1826,0.35277783114306449,0.001654029077635927,0.49272076633371398,1.2232010896486252,1.0442304163023584
cell_1827,0.15178191741755132,0.00043921878704874303,0.2305778577417473,0.69198021681306821,1.39720284841088
cell_1828,0.086977236309599179,0.00019800188738377546,0.10969523897563581,0.41926589832582506,1.7027676459336094
cell_1829,2.1392378589750582,0.48534921624830307,1.2314158198198055,2.5227874947323419,0.41952065725851795
cell_1830,0.49483148468733035,0.0037412698941387311,0.55486953611569767,1.3342960984551815,0.83467397709198665
cell_1831,0.62491660815028716,1.699916534131227,0.00029950452156707444,0.0049073307747404624,2.8436103973336437
cell_1832,0.10560368700237899,0.52996608477154072,0.0074786076313159986,0.07152475708282105,2.1349165412821787
cell_1833,0.70644394890004159,0.04686834153855779,0.26174954820252228,0.66116287375635974,0.36236738252464901
cell_1834,0.063704202853831035,0.00012693681033192051,0.052111408039275074,0.26259569232151325,1.9227979354592668
cell_1835,0.58016316515279209,0.0070342148691578303,0.53157486049853453,1.2744260230347733,0.69110190362728907
cell_1836,0.086472854016381315,0.0001966371946835054,0.10795033775857694,0.41486166532080082,1.704242702063635
cell_1837,0.092829999073257174,0.00021609115134487914,0.12458751617683443,0.45572541123489135,1.670475294247028
cell_1838,0.1679928860550286,0.0005119815384040491,0.25379464417477848,0.74067605769315248,1.3433556858107649
cell_1839,0.42735812280325675,1.3141434455742558,0.00061970994266217203,0.0086057632808697344,2.5341465203652085
cell_1840,0.086891179673853819,0.00019863965689884049,0.10723941848982375,0.4128630223566474,1.6958247648473237
cell_1841,0.54464470698777023,1.5234321533718533,0.00039457005503361022,0.0059803725749773464,2.6532189910828596
cell_1842,0.64066670052398733,0.34097818108745664,0.0015250234177400627,0.0050820103363896823,0.2642012738643873
cell_1843,0.069234428693717348,0.00014375858057783607,0.065958498849479991,0.30369059273478916,1.8498599105467295
cell_1844,2.4968264222649483,3.2757863799026783,2.1614902202400211e-05,0.0009282243629013901,2.1335421618780122
cell_1845,1.4415593829146096,0.011753878755846738,3.6189172281645217,2.9951200962184843,1.4768014259173774
cell_1846,0.23551654788499593,0.00086074043028284606,0.34479739124689224,0.9274578135330791,1.1872789430593411
cell_1847,0.21110066101714325,0.00071749343001204749,0.3196928233019099,0.87736432876372838,1.2470747408191536
cell_1848,4.1079662956800904,2.730244696630022,1.2110208002649674,1.0381949809765869,1.1609513378517182
cell_1849,0.62249924464929485,0.0078861512219989237,0.59698323320209323,1.406003143980352,0.70321332185858365
cell_1850,0.45640753964547398,0.099194879668741326,0.018074179346516298,0.028303422305230398,0.36677457150787607
cell_1851,2.1453414499778174,3.2778624446949034,2.8975020193999921e-05,0.0010960053401596961,2.6802083498175984
cell_1852,1.9609404726898172,3.0605949585143444,3.4830957921759239e-05,0.0012112803777518302,2.5419389009244697
cell_1853,0.11838760899620319,0.00031768678875167077,0.15448973759335838,0.52259795820762145,1.4750670914967079
cell_1854,0.33355651732138925,0.23750762480588214,0.0042553632296857928,0.020462001984028814,0.67273220665971367
cell_1855,0.13692262876313793,0.000378807478366014,0.20480946184675081,0.63656565346230476,1.4461721843930404
cell_1856,0.18605789814486276,0.00059807957562858793,0.27886771788862691,0.79274268049920371,1.2924172386007788
cell_1857,1.4004942943411431,0.0097392486180838834,4.138552620956891,2.9961031089004284,1.5382440211579824
cell_1858,2.9989285943581803,3.4638395691703936,1.4918729740136633e-05,0.00076124746854625371,1.9867353210842127
cell_1859,0.11072920420688717,0.00027773669191996257,0.16034552553407672,0.53867782772822159,1.5671719124206345
cell_1860,0.77837903317685575,0.58959762285002371,0.00035132200208096078,0.0037815754502812516,0.27426840164770311
cell_1861,0.089540282228779799,0.00020631896975076538,0.11521405453946074,0.43278339782048331,1.684721899732238
cell_1862,1.2889272832715846,2.4834459314033754,7.8963872276317524e-05,0.001958971100622796,2.7511814658430835
cell_1863,0.1180954592486254,0.00030795638261239773,0.16829971846394656,0.555792544157105,1.515393184117267
cell_1864,0.36992402215909975,1.1790180046121936,0.00088246171751446242,0.011067583018661767,2.2130263732418523
cell_1865,0.2707623584489961,0.0010666589324588433,0.39359581522847026,1.026186353235383,1.1382681722403256
cell_1866,0.11476590854800746,0.00029232163861334857,0.16799316270667483,0.5558981529274335,1.5472167283890594
cell_1867,0.21255441045650014,0.8814054430405126,0.0021124884282915568,0.025823670602756154,2.3798996831769554
cell_1868,0.1427663954683665,0.69457377686027832,0.0040303794884356172,0.045112215607568389,2.31749045360367
cell_1869,0.28232443114776373,0.10873738730295733,0.01172492586709079,0.052229965463754267,0.69387338495623863
cell_1870,3.1398568496598673,3.8744078419343824,1.3496448870352045e-05,0.00072449220055119357,2.4515462992882848
cell_1871,0.060156546270569794,0.00013942935780082404,0.036381773465791946,0.21001314910164878,1.9933907067727563
cell_1872,0.062867737582923883,0.00012474064447397123,0.045069087219300093,0.23952674864307325,1.9311229465341366
cell_1873,4.2008635227904403,2.4151944812229815,3.1394484270642038,2.7948720103762672,1.031596685032921
cell_1874,3.436369195731757,1.2075702292915478,4.4947978149423529,2.9827321122261465,0.77235395040244736
cell_1875,1.0848782291932495,2.129647270297744,0.00011486785686928086,0.0024150343713239398,2.2339758949612447
cell_1876,0.20203139648374799,0.24967137397633374,0.0090162660328294477,0.060479749218692529,1.1368034490806758
cell_1877,0.11276699098102543,0.34763291311506206,0.011320840413650507,0.090331997122243837,1.7492957942581244
cell_1878,0.06542759961737192,0.00013259040060087577,0.054133432179259776,0.26843770893547853,1.892392492991648
cell_1879,0.06010688399768592,0.14909154482338727,0.022145282148944248,0.15403847829605197,2.1086350645639422
cell_1880,4.4754597906581459,3.123626862514425,2.8065426013910018,2.5048611153481604,1.3532417984017269
cell_1881,0.078579516546399011,0.00017223435205370683,0.088727522419782601,0.36581653925234325,1.7606963677577712
cell_1882,0.060696121887702494,0.00011981397580441851,0.037610908460962121,0.2142632154650474,1.9797186359032859
cell_1883,0.060339719847485936,0.00011666758912462543,0.038172212499112956,0.21642598767252919,1.9858451735344733
cell_1884,1.5182807456716245,2.6260501532452603,5.8777042324242394e-05,0.001620035067442672,2.2712471676328638
cell_1885,0.059603186959961862,0.075758893547428235,0.027326531988998461,0.17566472212049791,2.0537944185290269
cell_1886,4.1101510961392966,2.2084890168366229,5.582291862186719,2.983986090964744,0.96181679921029783
cell_1887,0.087505512046411243,0.00021197588616154442,0.079827593903435065,0.33777881590994696,1.6046404818452653
cell_1888,0.082785654398695771,0.00018580497818352105,0.097330897573633515,0.38785129251190004,1.7234819389012368
cell_1889,2.5891623876368017,3.292354569033169,2.0134811179960128e-05,0.0008923107950364,1.988193286928237
cell_1890,3.3680864735673035,1.4577189873230247,1.1961141703849947,1.7372815413042721,0.6689913808342568
cell_1891,0.11511724962431807,0.58769180651583131,0.0061255161560836375,0.062002628172017807,2.2007493892460568
cell_1892,2.4545440643613627,3.1444621170765972,2.2511879753618752e-05,0.00094587911188782393,1.8675186583453161
cell_1893,18.425172023515643,22.385549406410785,18.903953601925028,36.957840936725326,4.9321950390722495
cell_1894,0.059530172946483953,0.05375902030599624,0.029025817761656216,0.18243132975443796,2.0411427274366885
cell_1895,1.2107483608948908,2.3870402314201966,8.9239114235907182e-05,0.002110276836437251,2.7293823827771106
cell_1896,0.09624150129411381,0.50887294467014776,0.0075298642749297212,0.073581023350592328,2.2527337908741969
cell_1897,0.23413743804775353,0.00104608849010668,0.23324696271429979,0.68140012508867187,0.99924736220051125
cell_1898,0.12864276200343136,0.00034638609804159975,0.19010659538948424,0.60448971548171038,1.4775117042348251
cell_1899,0.089673106989461543,0.00020778471908372833,0.11304293745438207,0.42712917440730214,1.6757582925926533
cell_1900,2.5480918183029524,3.3143533657266833,2.0740243579072718e-05,0.00090788866330764691,2.1323062624530551
cell_1901,4.3007168742391393,2.9189140114279253,1.8428621626894262,1.7271936591501167,1.2500603277709708
cell_1902,3.0299579405402648,3.7523326784903408,1.4526161226227846e-05,0.00075274075411105009,2.3681459564604435
cell_1903,0.063994767742519526,0.00012794075336191365,0.052039587816828638,0.26224653392758512,1.9167788625962625
cell_1904,0.26752840646691517,1.0237294557942467,0.0013802299808602398,0.017840302502311223,2.4983721892388338
cell_1905,0.13504551397223999,0.66745164884791253,0.0044289658361220778,0.048651459297222914,2.300678778581462
cell_1906,0.06567182829813499,0.00013302965164105094,0.056636890658239694,0.27631449736294028,1.8931066016401779
cell_1907,0.12843331980899927,0.00041470849454311063,0.092586836284023699,0.36091571160782104,1.2471755603714774
cell_1908,0.060343856835092996,0.1420247421943106,0.022716210939211123,0.15639507054424967,2.0951174390194871
cell_1909,0.060126121667915262,0.13168762491185912,0.02337579033758173,0.15926081057272101,2.0894112656958268
cell_1910,0.11231858457536785,0.57882042674828049,0.0060118766503913261,0.061796377734569481,2.2558379079270674
cell_1911,2.0409970627737417,3.2477334365678141,3.1900260530641619e-05,0.0011581338321039931,2.8002778318924331
cell_1912,0.061363753629757621,0.13586740171145578,0.02351430553801958,0.15941650160308057,2.0645614443723952
cell_1913,0.37285684160566218,0.0034515587263842041,0.2269226013577125,0.63947809037297187,0.65674264845898167
cell_1914,0.063767441200223152,0.034353660113592345,0.032490161089601524,0.19419232140976833,1.9404965463176751
cell_1915,0.083787439966678146,0.00018859199747779987,0.10062362828490906,0.39635021641869395,1.7193747642745245
cell_1916,0.062794709587181974,0.20442348197260951,0.019184808296289758,0.1401892782467051,2.11762154912046
cell_1917,0.21558079196663069,0.00074476529567106141,0.32279318351897113,0.88331296134924986,1.2324377495801619
cell_1918,0.06072924466096781,0.13574375536245642,0.023296608305806342,0.15871916035923966,2.0793042956542922
cell_1919,0.12694731003032009,0.66349661890027756,0.0045110218392698962,0.050296290196896111,2.3870593071498734
cell_1920,2.9868916919847406,0.78197757348067753,2.5674498717470122,2.9230942719697586,0.73377481743344897
cell_1921,0.080923831216904732,0.41073228765729158,0.010395534726975285,0.09264790298259612,2.1993149226925524
cell_1922,0.063173251712050779,0.00012578755498670197,0.042528563354574264,0.23067904880592932,1.9252191684270366
cell_1923,4.1908885621327645,2.9030801488443672,1.3037117974669525,1.0893023374795194,1.2457718611621464
cell_1924,1.8871503519899691,2.9236473395431561,3.8098305530260868e-05,0.0012650202750918568,2.1749449478360798
cell_1925,0.062650168674018056,0.19786233734205963,0.0195818870985748,0.14200812919471201,2.1112466423426648
cell_1926,0.068731013311206027,0.00014447203235050726,0.052923783806000255,0.2632774606451555,1.8285960392836933
cell_1927,0.85259919587282085,1.893168765795668,0.00018055590848256288,0.0032652177349823792,2.3805562122826363
cell_1928,0.092821393486825679,0.0002199740064304683,0.11566998482959982,0.43295269494562461,1.6419773520888152
cell_1929,3.259168698338557,3.0558590353973667,1.2688317295639322e-05,0.00069644403133974097,1.3905181716621882
cell_1930,0.076690028565532642,0.37894891276145598,0.011459274634111049,0.099244094686397472,2.1908339382457789
cell_1931,0.060711677222463033,0.00011763414438447647,0.039471245293661174,0.22092172949449268,1.9763791197346716
cell_1932,0.071333734011161956,0.00015101843471009962,0.067680470537879067,0.3080489275010444,1.8166335616258058
cell_1933,0.094793073831250477,0.0002263902800551319,0.1202807749904645,0.4441912694438232,1.6311509995533984
cell_1934,0.065486094334551936,0.00013282351770395901,0.053938728261281182,0.26778958235797179,1.890861023241591
cell_1935,1.5538961932864024,2.7512054911242032,5.4894135330968078e-05,0.001575802745718471,2.725279305244499
cell_1936,0.091163235639522125,0.47424778443305637,0.0085209129053495161,0.080208193100601413,2.2133766907192833
cell_1937,2.2109974780146096,3.1275628025079336,2.7687777206579857e-05,0.0010606851366084459,2.1136495791324128
cell_1938,0.060197138954302017,0.032613787025672178,0.031105365483368674,0.19025548039424792,2.0143657943837225
cell_1939,0.14957462692904322,0.00047025759484215028,0.1787180680142029,0.57295606891273942,1.292602092603045
cell_1940,1.0510695934234424,2.166158346537105,0.00011829758095446154,0.0025057875135520939,2.5997241232534103
cell_1941,2.8229824090839326,3.6038005648983646,1.6777566136667228e-05,0.00081233997151555694,2.3409842620304961
cell_1942,0.068414296517685297,0.00014385743894474102,0.042423095853529422,0.22830553122222794,1.831323089025682
cell_1943,1.0448513526290306,2.1429730145076933,0.00012176606228767126,0.0025268688498247863,2.4038389981533141
cell_1944,0.51100160189223442,1.3980099013343927,0.00048773515307494469,0.006669689943436175,2.2099190254083871
cell_1945,0.32221086601960092,0.001888388300258839,0.30703981148562998,0.83067035715145421,0.86109419569838874
cell_1946,3.0532588276597843,3.8347036451581697,1.42807219240165e-05,0.00074654051575015294,2.4704415695207942
cell_1947,1.6746531034480605,2.8362359440528349,4.7524732544210568e-05,0.0014468191468710713,2.6436540215286928
cell_1948,0.11416201028899579,0.00029131283277672562,0.16470923977439039,0.54823315711479614,1.5441217447934901
cell_1949,1.048934650817414,2.1600935045386409,0.00011913449977267271,0.0025125474731933829,2.5637460563831915
cell_1950,1.9888938306270223,3.0004821677017954,3.4224087289704791e-05,0.0011927746056753421,2.2049547541556995
cell_1951,0.64032733010994147,1.632077300141882,0.00030271063585520712,0.0047778842414707501,2.5108433921106683
cell_1952,1.7732014914415577,0.039609624106679217,6.8255991616502802,2.9971947917381114,1.2746841305157859
cell_1953,2.0022042685151318,3.1628579661801384,3.3252578383291137e-05,0.0011832666621930219,2.6923708173211685
cell_1954,0.059379635511560835,0.066112111646314878,0.027979337654694968,0.17835176031839173,2.0524030929911654
cell_1955,3.8673601408316021,3.9241482157858241,0.019180485337463134,0.00064761564936869742,2.0862591270377391
cell_1956,0.82414472867333288,1.8534278505765691,0.0001886932542429768,0.0034062074932171417,2.544739571873309
cell_1957,0.062108312536935495,0.00012225019421124595,0.041826115077470472,0.22865771150647235,1.946348916880531
cell_1958,0.88173979692298787,2.0117316782838959,0.00016190995782405936,0.0031164774281842657,2.7828930376024199
cell_1959,0.30792217412127115,1.085489139659372,0.0011325600787502326,0.014530582769581232,2.4097794954057732
cell_1960,1.4474525076174656,2.5399891644514812,6.4237415497610576e-05,0.0017117556530745176,2.3907257867658993
cell_1961,0.27423039619669776,1.0500374558714711,0.0014195669870046643,0.017654894230136702,2.3408963219856167
cell_1962,0.10957847195734173,0.00032163566103541214,0.065112687355553478,0.28743088003692779,1.3511712594777276
cell_1963,3.2169513234350449,3.7614561625578626,1.2885248551922812e-05,0.00070598794472544614,2.2303599717314815
cell_1964,0.078859921494278312,0.3941093031997363,0.01096719690636812,0.096154014365601961,2.1899691598585926
cell_1965,0.074128553433967473,0.00015905727153013189,0.076486833076040817,0.33287883546191716,1.7946376884549253
