['theta(0)'],['theta(t_end)']
3.080808274345184,5.61349074287056
2.046407434568504,4.785970071049216
1.261542467480219,6.132823947995553
4.999248594714511,2.9613723010926187
2.579603743731741,2.311939196531796
3.3068835094303966,6.189342756766856
2.2564867803788196,5.8651594007956085
3.7995568990972277,5.668943159023537
2.2148974682640867,2.5038898678305617
1.8907141122928388,0.0415893121147325
5.403411397060244,5.449266279648283
3.128795942169875,2.2138310756457606
3.899797805219916,4.704924232056404
5.854495474612343,6.252259921248118
3.5969423016151976,4.74544715155281
2.7512929552823033,2.6222594484648
5.2807762459527,5.241319719074621
2.699039716984306,0.07997944637448556
2.47403087451742,4.273035221634182
2.7214339619691623,4.442591647948092
4.301827822328997,4.130138610778435
4.476716211734539,5.902483142437035
3.249298308040767,6.220268142698324
6.239463209828201,5.336228662105677
4.139736144343373,5.6220218838171725
2.8664633580615626,3.143725438826446
2.9464428044360482,6.045379753292782
4.318890104222221,2.3417981898449374
4.599351362842083,5.456731027976568
5.659345625458599,5.752121783253002
1.2914014607933604,3.9232584428230988
2.2650179213254313,5.441801531319998
2.3844538945779963,4.439392470093112
3.69611681511956,5.635884987855416
0.8083256046914674,2.3684580053030992
1.9760255217589566,2.5668070323118233
3.4305850531562676,5.4364695682283655
2.3535285086465287,4.26450408068757
5.4386023534650185,6.0581764647127
4.474583426497886,5.108020641783812
3.291954012773826,5.48659002128971
4.130138610778435,5.965400306918297
5.203995977433194,3.3207466134686405
3.7163782748677625,2.2564867803788196
4.236777872611082,5.398079433968612
3.49030303978255,5.203995977433194
2.3695243979214258,3.1671860764296285
1.7862076356968444,5.643349736183701
4.370076949901891,5.097356715600546
1.257276897006913,5.827835659154181
3.110667267658325,5.434336782991712
2.4921595490289703,4.3412843492070765
2.7918158747787096,6.026184686162906
3.4892366471642235,2.9763017977491897
4.867015910042029,4.536434198360821
0.15142775180235934,5.1645394505551145
2.212764683027434,6.061375642567679
3.379398207476597,2.277814632745349
4.502309634574374,5.905682320292014
3.6950504225012333,5.222124651944744
1.7936723840251296,4.205852486679614
4.305027000183976,4.861683946950396
1.4609578871072697,4.21011805715292
2.279947417982002,4.258105724977612
3.0061607910623307,4.845688057675499
2.0560049681334425,0.04265570473305897
1.9013780384761034,5.247718074784579
2.4836284080823585,4.359413023718626
4.168528745038188,5.820370910825896
3.4593776538510825,5.232788578128009
4.154665640999943,5.81610534035259
1.9802910922322625,5.582565356939092
4.312491748512262,2.6435873008313298
1.5238750515885318,5.5303121186410955
1.3479202695646635,5.462062991068201
1.3660489440762136,3.5286931740423033
2.7470273848089977,5.735059501359778
0.7155494468970642,1.9056436089494093
3.3538047846367616,3.3996596672247996
1.2988662091216456,5.357556514472207
3.7878265802956363,4.329554030405485
3.34207446583517,5.126149316295361
4.96619042354639,6.012321582124661
1.5206758737335522,4.515106345994292
3.9221920502047722,6.111496095629024
2.957106730619313,4.3103589632756085
1.3703145145495195,6.137089518468859
3.202377032834402,5.572967823374154
5.093091145127241,3.1085344824216725
3.5020333585841414,3.5788136271036475
3.382597385331576,5.51964819245783
2.9517747675276804,3.4913694324008766
0.31138664455133047,3.553220204263812
3.216240136872646,4.033096882510725
4.059756697968887,5.551639971007625
1.4630906723439225,2.707570857930918
5.972865055246582,6.132823947995553
4.151466463144964,2.458034985242523
3.831548677647022,5.812906162497611
3.794224936005595,4.5534964802540445
3.5265603888056503,5.709466078519943
3.463643224324388,2.255420387760493
5.870491363887241,5.600694031450643
5.048302655157529,4.604683325933716
0.01279671141991769,4.684662772308201
0.8104583899281204,5.178402554593359
4.773173359629299,5.896084786727076
4.612148074262001,4.573757940002248
0.9043009403408502,5.037638728974264
2.570006210166803,5.072829685379038
1.1111811082961862,4.239977050466061
2.3545949012648553,3.3516719994001085
2.2415572837222486,4.870215087897008
0.5790511917512755,5.883288075307158
2.237291713248943,4.824360205308969
1.4364308568857607,5.333029484250697
4.848887235530478,4.725185691804607
3.2759581234989286,5.505785088419587
2.7843511264504244,3.885934701181672
4.073619802007132,5.570835038137501
4.321022889458874,5.365021262800492
2.0933287097748687,2.1690425856760487
6.133890340613879,3.348472821545129
2.334333441516652,2.176507334004334
3.1064016971850195,4.598284970223757
3.706780741302824,2.181839297095966
2.3311342636616725,4.670799668269957
3.504166143820794,5.660412018076925
0.4553496480254045,5.359689299708859
4.2804999699624675,4.316757318985568
3.200244247597749,2.593466847769985
5.37141961851045,5.334095876869024
4.85741837647709,5.6486816992753335
2.561475069220191,4.385006446558462
3.88060273809004,4.528969450032536
5.15387552437185,5.1720041988834
3.429518660537941,2.181839297095966
3.8198183588454304,4.546031731925759
1.9461665284458154,5.802242236314346
2.500690689975582,5.2242574371813975
3.6619922513331122,4.624944785681919
6.174413260110286,5.342627017815635
2.653184834396268,5.0099125208977755
3.735573341997639,4.652670993758407
2.912318240649601,4.443658040566418
2.8120773345269123,5.508984266274566
3.200244247597749,4.725185691804607
4.077885372480438,2.392985035524608
3.993640355632646,4.959792067836432
2.8344715795117685,4.926733896668311
3.1938458918877903,5.036572336355937
4.533235020505842,4.366877772046912
4.568425976910616,4.459653929841315
5.482324450816404,2.502823475212235
2.4750972671357467,2.5017570825939086
1.2242187258387924,4.221848375954512
1.2060900513272423,4.575890725238901
2.808878156671933,4.395670372741726
2.632923374648065,5.222124651944744
1.7510166792920707,5.687071833535087
2.2138310756457606,5.047236262539203
3.2972859758654582,5.219991866708091
2.092262317156542,5.636951380473743
4.088549298663702,4.1578648188549225
0.46921275206364865,2.4367071328759935
4.266636865924223,4.244242620939367
3.0146919320089425,5.690271011390067
4.2474417987943465,4.414865439871603
4.602550540697063,3.461510439087735
2.8462018983133595,5.331963091632371
3.8059552548071864,5.205062370051521
2.912318240649601,5.76171931681794
5.032306765882632,5.351158158762248
4.269836043779203,4.965124030928064
4.972588779256349,4.47031785602458
6.042180575437803,5.5303121186410955
3.0573476367420014,2.4335079550210144
5.930209350513523,5.474859702488119
2.740629029099039,2.4548358073875436
3.2279704556742375,5.3170335949758005
1.882182971346227,4.800899567705787
2.4996242973572556,5.544175222679339
4.581222688330533,4.757177470354401
3.9637813623195046,5.115485390112097
2.9848329386958015,5.028041195409326
2.471898089280767,5.076028863234018
1.576128289886529,5.451399064884936
3.0488164957953896,4.855285591240437
3.873137989761754,5.752121783253002
2.43777352549432,2.174374548767681
2.5198857571054587,3.0274886434288604
3.364468710820026,4.938464215469902
0.41589312114732496,2.7182347841141827
2.3737899683947314,4.720920121331301
1.03440083977668,4.76357582606436
1.8853821492012064,4.56416040643731
2.4228440288377495,3.930723191151384
4.064022268442193,3.914727301876487
2.829139616420136,6.029383864017885
5.851296296757364,3.2962195832471317
1.9888222331788743,4.843555272438846
5.751055390634676,4.350881882772015
3.5404234928438942,4.373276127756871
0.5865159400795609,5.517515407221177
4.890476547645211,4.422330188199888
3.4359170162479,5.100555893455526
6.026184686162906,4.938464215469902
2.853666646641645,4.9469953564165134
4.147200892671658,2.9944304722607398
0.7411428697368996,5.939806884078461
4.281566362580794,4.856351983858763
1.636912669131138,2.4025825690895464
1.2146211922738541,2.653184834396268
2.873928106389848,5.484457236053057
5.6188227059621925,2.6393217303580236
2.0165484412553627,5.680673477825128
2.6499856565412885,4.078951765098764
2.3513957234098757,3.6950504225012333
4.0650886610605195,3.978710858976075
5.433270390373386,5.2263902224180505
5.037638728974264,5.022709232317694
3.9541838287545663,4.3082261780389555
3.3698006739116586,3.651328325149848
3.3431408584534967,4.85421919862211
3.6054734425618093,5.470594132014813
4.052291949640602,4.547098124544086
2.113590169523072,5.580432571702439
3.291954012773826,5.48339084343473
4.040561630839011,3.957383006609546
0.48094307086523985,4.298628644474017
3.2151737442543196,3.8507437447768984
1.2711400010451572,4.48844653053613
5.13894602771528,4.687861950163181
4.791302034140848,4.441525255329765
3.1277295495515487,5.739325071833084
3.524427603568997,4.491645708391109
3.2375679892391758,4.396736765360053
3.996839533487625,2.2255613944473516
5.629486632145458,2.5550767135102324
1.5686635415582435,5.409809752770204
4.04695998654897,5.443934316556651
3.3314105396519054,5.125082923677035
1.2807375346100955,4.15253285576329
2.493225941647297,2.4079145321811786
1.3212604541065016,2.275681847508696
1.198625302998957,4.96938960140137
6.182944401056898,4.0043042818159105
0.32311696335292167,4.348749097535362
6.116828058720656,4.904339651683455
0.7731346482866938,5.037638728974264
0.45748243326205745,5.299971313082577
0.32738253382622756,2.6105291296632087
1.8672534746896563,4.002171496579257
4.301827822328997,5.222124651944744
4.658002956850039,4.772106967010972
5.093091145127241,5.092024752508914
1.8000707397350886,5.463129383686527
5.015244483989409,2.680911042472756
6.1306911627589,4.151466463144964
3.0221566803372277,4.927800289286638
2.7267659250607945,4.477782604352865
5.250917252639559,2.1103909916680923
3.263161412079011,3.901930590456569
4.229313124282797,4.0064370670525635
3.5990750868518506,5.4066105749152245
2.910185455412948,5.1943984438682556
3.7345069493793126,5.476992487724772
2.876060891626501,3.820884751463757
5.973931447864908,4.6430734601934684
5.415141715861836,3.630000472783318
2.7758199855038126,3.4892366471642235
3.339941680598517,3.0797418817268576
4.0362960603657045,2.754492133137283
4.655870171613387,4.9203355409583525
3.6374652211116034,4.7070570172930575
6.165882119163674,4.541766161452454
5.94620523978842,5.567635860282522
4.498044064101069,4.661202134705019
2.865396965443236,4.9821863128212875
3.535091529752262,4.719853728712975
1.7776764947502326,5.214659903616459
1.7019626188490529,4.279433577344141
1.4577587092522903,4.96938960140137
5.564436682427543,4.0064370670525635
4.233578694756103,4.909671614775087
5.454598242739916,4.478848996971192
2.8142101197635654,4.466052285551274
5.279709853334374,4.298628644474017
3.957383006609546,5.238120541219641
4.4639195003146215,4.848887235530478
3.9904411777776665,4.319956496840547
0.9362927188906444,5.015244483989409
1.7275560416888882,2.1327852366529485
2.6158610927548414,4.298628644474017
3.4817718988359383,3.073343526016899
3.6012078720885032,4.078951765098764
1.1666335244491628,4.131205003396761
0.6462339267058433,4.009636244907543
1.0578614773798625,3.7494364460358836
4.750779114644443,4.568425976910616
2.7288987102974476,4.637741497101836
4.992850239004552,5.021642839699367
6.061375642567679,5.109087034402138
0.8349854201496293,4.883011799316925
1.7830084578418648,4.472450641261233
3.2727589456439494,4.926733896668311
3.0573476367420014,3.6662578218064183
3.0690779555435928,4.159997604091576
5.419407286335142,4.471384248642907
5.307436061410862,3.8187519662271043
3.078675489108531,3.6214693318367064
2.651052049159615,3.875270774998407
3.5126972847674063,4.759310255591054
4.235711479992756,2.1999679716075162
2.044274649331851,2.815276512381892
4.487380137917803,3.522294818332344
2.4249768140744026,4.535367805742495
5.373552403747103,5.4673949541598335
3.071210740780246,4.85421919862211
0.0991745135043621,4.7667750039193395
1.5974561422530584,2.3130055891501224
3.991507570395993,2.3780555388680376
0.7006199502404935,4.477782604352865
1.864054296834677,3.9616485770828516
2.653184834396268,4.61854642997196
2.0250795822019745,5.0717632927607115
4.086416513427049,5.2263902224180505
4.220781983336185,4.836090524110561
2.0677352869350334,2.379121931486364
1.983490270087242,4.321022889458874
0.434021795658875,5.207195155288174
3.932855976388037,4.22824673166447
2.210631897790781,4.039495238220685
5.3159672023574736,4.819028242217337
4.6462726380484485,4.0075034596708905
2.4900267637923172,3.719577452722742
3.145858224063099,2.0879967466832365
3.1757172173762402,5.269045927151109
2.5998652034799443,3.3047507241937435
4.686795557544854,4.622812000445266
4.906472436920108,4.254906547122632
3.3655351034383525,2.699039716984306
4.017100993235829,4.439392470093112
3.092538593146775,5.188000088158297
4.9469953564165134,5.2850418164260065
2.451636629532564,2.985899331314128
1.886448541819533,5.017377269226061
3.6523947177681744,4.509774382902659
3.728108593669354,4.581222688330533
0.8019272489815086,4.121607469831823
4.557762050727351,4.894742118118517
3.3996596672247996,4.469251463406254
6.132823947995553,4.060823090587214
2.284212988455308,2.115722954759725
0.4553496480254045,2.1999679716075162
4.895808510736843,3.402858845079779
5.829968444390834,4.2783671847258145
5.882221682688832,4.500176849337721
5.209327940524827,3.975511681121096
1.9898886257972008,3.6481291472948683
3.153322972391384,4.301827822328997
4.060823090587214,4.182391849076432
3.888067486418325,4.892609332881864
1.241281007732016,4.726252084422934
2.3919186429062815,3.6268012949283386
3.8603412783418367,4.723052906567954
4.054424734877255,3.8368806407386544
4.289031110909079,2.036809901003566
0.6419683562325375,4.290097503527406
3.062679599833634,4.297562251855691
0.9949443128986004,4.530035842650863
3.1543893650097106,4.665467705178325
3.2386343818575023,4.354081060626994
4.985385490676267,4.958725675218105
6.2287992836449355,4.069354231533826
2.0698680721716864,4.334885993497117
0.41162755067401907,4.1919893826413706
0.5193332051249929,3.928590405914731
0.7987280711265292,4.365811379428585
3.8507437447768984,3.957383006609546
1.8128674511550062,2.2767482401270223
3.5862783754319327,3.9541838287545663
4.378608090848503,4.386072839176788
3.4817718988359383,4.531102235269189
2.0837311762099304,4.658002956850039
1.5078791623136345,4.307159785420629
3.6257349023100125,2.350329330791549
3.9221920502047722,4.546031731925759
2.904853492321316,3.3761990296216173
2.3172711596234286,4.496977671482742
2.8973887439930306,4.064022268442193
1.7616806054753353,3.9819100368310547
3.4679087947976943,4.552430087635718
0.5449266279648283,4.307159785420629
2.4900267637923172,4.483114567444497
2.0272123674386275,4.480981782207845
0.6707609569273523,4.975787957111328
2.2319597501573107,3.2386343818575023
3.34527364369015,2.2340925353939634
2.196768793752537,4.21011805715292
3.9435199025713015,3.092538593146775
1.3884431890610693,4.519371916467597
1.8203321994832915,3.1362606904981605
2.0410754714768715,4.601484148078736
5.993126514994785,4.608948896407021
2.9453764118177217,3.1543893650097106
5.036572336355937,4.239977050466061
1.068525403563127,4.569492369528942
0.5470594132014813,2.0826647835916043
1.0418655881049652,4.5545628728723715
0.44361932922381325,4.4020687284516855
5.89181921625377,4.3743425203751976
6.225600105789956,4.3999359432150325
0.24740308745174203,3.6641250365697653
0.5310635239265842,3.8848683085633455
0.2282080203218655,4.380740876085156
0.22714162770353902,4.881945406698599
6.190409149385183,2.4431054885859522
6.100832169445759,4.164263174564882
0.28579322171149507,4.537500590979148
0.5182668125066665,4.753978292499422
0.5417274501098489,3.7313077715243335
0.6078437924460903,3.1085344824216725
6.133890340613879,4.0043042818159105
0.6089101850644167,4.030964097274072
5.769184065146225,2.1082582064314397
0.07891305375615909,3.8379470333569805
6.202139468186774,3.7771626541123715
6.17014768963698,3.6939840298829067
0.6483667119424963,3.683320103699642
6.156284585598736,3.0936049857651016
0.3721710237959395,2.609462737044882
0.7315453361719613,3.7291749862876804
6.254392706484771,4.200520523587982
6.155218192980409,3.8219511440820835
6.166948511782,3.141592653589793
6.143487874178818,3.395394096751494
6.253326313866445,4.380740876085156
1.0216041283567623,4.215450020244552
0.5438602353465019,2.070934464790013
6.203205860805101,3.9189928723497927
0.4628143963536898,2.058137753370095
6.031516649254538,3.147991009299752
0.13329907729080928,3.987241999922687
0.2953907552764334,3.9680469327928107
0.2356727686501508,4.11627550674019
0.5545241615297666,4.1898565974047175
0.3433784231011247,3.7270422010510273
0.43615458089552794,3.5361579223705886
6.282118914561259,4.386072839176788
0.5939806884078461,3.6982496003562124
0.34551120833777765,3.6918512446462537
0.29645714789475985,3.0061607910623307
1.3511194474196428,4.081084550335417
0.4670799668269957,2.7651560593205478
0.5235987755982988,4.019233778472481
6.133890340613879,3.719577452722742
0.456416040643731,3.9829764294493812
5.872624149123894,3.960582184464525
0.1908842786804389,4.058690305350561
0.6035782219727844,3.9051297683115487
6.27891973670628,4.005370674434237
0.70168634285882,3.3154146503770083
6.07310596136927,3.802756076952207
0.17168921155056235,3.7238430231960478
6.214936179606692,2.237291713248943
6.120027236575636,3.651328325149848
0.6057110072094374,3.013625539390616
6.080570709697556,2.390852250287955
0.6888896314389024,3.1671860764296285
0.17702117464219472,3.6342660432566243
0.46068161111703687,2.109324599049766
0.6227732891026609,3.3122154725220287
0.3807021647425513,2.786483911687077
6.067773998277638,2.1509139111644986
5.868358578650588,3.604407049943483
0.2985899331314128,3.6481291472948683
0.6526322824158022,3.4657760095610413
0.5129348494150341,3.1874475361778316
0.42335786947561027,1.9504320989191213
0.6686281716906993,3.5404234928438942
0.13863104038244164,3.2034434254527286
0.6643626012173934,3.645996362058215
6.194674719858488,3.645996362058215
5.998458478086418,3.6939840298829067
0.41162755067401907,1.695564263139094
0.679292097873964,2.062403323843401
6.137089518468859,3.4188547343546762
0.2431375169784361,3.134127905261508
6.051778109002742,1.691298692665788
0.663296208599067,2.251154817287187
0.2282080203218655,3.699315992974539
0.39029969830748956,1.8128674511550062
6.246927958156486,2.7001061096026326
0.8648444134627706,3.3026179389570904
6.2287992836449355,2.160511444729437
0.4297562251855691,2.833405186893442
0.3817685573608778,2.9507083749093543
0.2580670136350068,1.9451001358274889
0.6174413260110285,3.642797184203236
6.15201901512543,3.6790545332263362
0.3849677352158572,2.934712485634457
0.620640503866008,3.060546814596981
0.14822857394737993,2.5646742470751707
0.3092538593146775,2.076266427881645
6.1306911627589,2.1359844145079276
0.456416040643731,1.8917805049111653
1.2082228365638952,1.815000236391659
0.4702791446819751,1.742485538345459
0.3145858224063099,3.45404569075945
6.114695273484003,1.7243568638339088
0.32844892644455403,2.31087280391347
5.972865055246582,1.9333698170258977
6.164815726545347,1.3137957057782161
5.94620523978842,2.8110109419085862
0.6462339267058433,2.6723799015261442
0.10877204706930037,3.6310668654016447
0.6984871650038406,2.572138995403456
0.434021795658875,1.9035108237127565
6.131757555377226,2.076266427881645
0.4553496480254045,1.6923650852841146
0.6419683562325375,1.752083071910397
0.41162755067401907,1.380978440732784
0.5193332051249929,1.3116629205415633
5.994192907613112,6.030450256636212
