cell_1320,2.4595878675229255,3.4223166939812026,2.2174572495232977e-05,0.00094342032740681145,2.4980120000382997
cell_1321,1.9914706100249293,3.0386033744989835,3.3708608730647151e-05,0.001190505891245239,2.7370012176492442
cell_1322,0.27387433520934512,0.32625516556633771,0.0016229916707332448,0.018723750345656969,2.2140860510759026
cell_1323,0.2208282148128661,0.00073962600720020621,0.0074014612814836392,0.049138892672428401,1.2840279683759457
cell_1324,2.5340519234355598,3.4621749968238458,2.0896022827010503e-05,0.00091325689217672007,2.4489319119528759
cell_1325,1.3754114942318973,2.3376900698883394,6.9705179213801633e-05,0.0018151720505408721,2.8634278449270774
cell_1326,3.1137939306179119,3.937056448984841,1.3732312564293839e-05,0.00073100142438107531,2.54293080837029
cell_1327,0.45021100363338862,0.78187742897636814,0.00060593390041331532,0.0080737177928945116,2.4127730352432031
cell_1328,2.1899237619092231,3.2360737969245452,2.786613864415342e-05,0.0010714754522826958,2.7346148993355999
cell_1329,0.40954964163060137,0.65828248613195406,0.00075504334626202171,0.0094730801884848389,2.2610084447783478
cell_1330,1.4618477330808584,2.4447502740792357,6.1951663976982584e-05,0.0016909336188432661,2.8411201927459304
cell_1331,0.5502275563269422,0.97528964734043055,0.00041880548123850056,0.0059666114859808069,2.4122169741529809
cell_1332,2.6776144559799335,3.6806872132619688,1.8597689821437963e-05,0.00086003917063336881,2.7040213819585559
cell_1333,0.46310511724483033,0.79432233183958312,0.00058231176335462134,0.0077472664430491087,2.3682392857514789
cell_1334,1.6565967224663731,2.7062677273947084,4.8298288623583066e-05,0.0014644681486657637,2.906836407507027
cell_1335,0.49983938798677635,0.87099731065143182,0.00050405031726538175,0.0068904132050347502,2.3809955276925705
cell_1336,0.746656669136323,1.3635753396396237,0.00022870726778511098,0.0038809799904743537,2.6246732087963114
cell_1337,3.5891436233367147,3.9592737946807466,1.0325590488903989e-05,0.00062826606397228769,2.1791370100491201
cell_1338,0.4266937940299857,0.7042745968204881,0.00069012662149421189,0.0088425490875864866,2.3040975956819065
cell_1339,0.54989354413333846,0.96773932190062195,0.00042322141839093241,0.0059801648026198313,2.369582710814027
cell_1340,1.0010335837023541,1.8123456196322369,0.00012889196877503934,0.0026600243078566108,2.8178548281699847
cell_1341,0.60744692994329863,1.0771101730216797,0.00035021336414937156,0.0051767822962206908,2.3834401356493342
cell_1342,3.5141116164855943,3.7766539340696061,1.0800055597487453e-05,0.00064256847208247136,2.0216937610396566
cell_1343,1.298416433545454,2.2435523080426982,7.7984000260229817e-05,0.001942296527373593,2.8603559000720202
cell_1344,1.6515089439812969,2.7180546635163831,4.8524173354751769e-05,0.0014695199242249074,2.9400205157918715
cell_1345,0.19581658030359908,0.00045692453852500269,0.0044848183799164549,0.040638662654448418,1.7613026144157342
cell_1346,1.2353397968871669,2.1219115099933608,8.675034394755469e-05,0.0020615086196635233,2.7113781690118306
cell_1347,3.1457978125002515,3.8083681266334248,1.3490685004328796e-05,0.00072310312371098612,2.3224372188065976
cell_1348,2.602963118048629,3.4965239016575422,1.9826850132172842e-05,0.00088703652547212719,2.3532345268556276
cell_1349,2.2570846713239487,3.2693003115968073,2.631235170664976e-05,0.0010365127708275943,2.6036849426727078
cell_1350,1.5041748310994933,2.4881347037864368,5.8739775905129502e-05,0.0016362290253335049,2.7856663007287024
cell_1351,1.8982393472634473,2.9487832318157245,3.7042159740854471e-05,0.0012559631040285739,2.7821077917770811
cell_1352,1.5250620023279671,2.5024413975978965,5.7384039030902274e-05,0.0016106827944736086,2.7082588421536937
cell_1353,1.6566691247584691,2.6777275607093123,4.8469916715749913e-05,0.0014646206125553268,2.8209508932964766
cell_1354,2.1488295930396148,3.1882232692077528,2.9048627549182857e-05,0.0010942681532777531,2.6068648640278331
cell_1355,1.1246288825734365,1.9465540397143337,0.00010529856126570497,0.002309282900279654,2.5657779622089198
cell_1356,3.2296885182187118,3.6582567508549784,1.283414534905626e-05,0.00070309792369585913,2.0367139853644125
cell_1357,3.6261348164872369,2.6045013765984377,1.1733590801168022e-05,0.00062167054861996657,1.1282860413216409
cell_1358,1.1957415387242591,2.0645096609109426,9.2736329060567424e-05,0.0021437332118738549,2.664925546955899
cell_1359,2.4996156477221354,3.5098586564661787,2.1376957103190661e-05,0.00092682449051077395,2.6851993723983854
cell_1360,0.80226016332275396,1.4649463310502868,0.00019900807669406896,0.0035288335146811925,2.6603839895463257
cell_1361,1.8018680805594696,2.829404787982611,4.1308222556460835e-05,0.0013319783979690344,2.6425235306597181
cell_1362,1.5050231588883711,2.4664887170188177,5.9178544610950604e-05,0.0016357887951368971,2.6164700870555735
cell_1363,3.8880553001879408,3.7196718656379035,9.1848821703427098e-06,0.00057725702268719898,1.8187393117393023
cell_1364,0.31436470785621468,0.34897064574784981,0.0013785347711145228,0.015281731131062732,2.0214449129391201
cell_1365,2.7973728667126609,3.5837622944808021,1.7165981856269245e-05,0.00082048941032906433,2.2179598873990956
cell_1366,0.41726367810760973,0.7012562786028953,0.00071182669264128367,0.0091412248316853524,2.3382409634859238
cell_1367,0.48178687929290265,0.83081513934718221,0.00054228389459137132,0.0072930119608330731,2.3611716436209167
cell_1368,1.4230341850754666,2.4030326398206858,6.5241167708281379e-05,0.0017445296113429848,2.8588825628615884
cell_1369,1.2796736381237657,2.1858344374909886,8.1324775796634801e-05,0.0019773601877061237,2.6481694687324997
cell_1370,1.4702213013200187,2.4311116473664147,6.1821475433036801e-05,0.0016804793829656101,2.6667864806134505
cell_1371,1.0432179616596384,1.8458658850210079,0.00012045476267392791,0.002529706619796178,2.6944553695588804
cell_1372,0.67616447209031683,1.2045592452666112,0.00028434423754478355,0.0044524916461946692,2.4191443299803428
cell_1373,0.82379124488696143,1.4781051857843284,0.00019129203233741838,0.0034121557991100187,2.5781076286704749
cell_1374,2.7616778437286613,3.6094119168875691,1.7554124017271823e-05,0.0008318616958136319,2.4330292256443147
cell_1375,0.90888816628855751,1.5710346362566865,0.00016188752568200559,0.0030117765811553299,2.3980502038427844
cell_1376,2.0554174339445859,3.0996558308342772,3.165353709227049e-05,0.0011493829557370201,2.7244280054681957
cell_1377,3.2579935331447647,3.7435070101947168,1.2590126071508145e-05,0.00069653991635986324,2.1397263442960801
cell_1378,1.1944414329805981,2.0504542034854847,9.3231144977174446e-05,0.0021469158175698284,2.6209859932643549
cell_1379,0.75657840085497574,1.3679001213166739,0.00022617769079191994,0.0038182833568277071,2.528302174375709
cell_1380,3.5077119994654264,4.0279494484717633,1.0805014565187146e-05,0.00064375312348782701,2.3133819144359884
cell_1381,2.3875676857009385,3.3843375923027978,2.3487059927444325e-05,0.00097449586969626403,2.6129194809058913
cell_1382,3.156521090177792,3.6551205254533969,1.3443926578013841e-05,0.0007205480584584938,2.0709281012971226
cell_1383,0.7406244369787186,1.3197852068464497,0.00023925521421998904,0.0039342880060033412,2.4196864460246541
cell_1384,0.8760098408939555,1.5700151225800947,0.00016942259880792443,0.0031509505919049968,2.6190230997749882
cell_1385,0.74958662572681056,1.3457405148686814,0.00023060263902647206,0.0038664459180064899,2.515004262503747
cell_1386,0.60308543267361903,1.0795798309402977,0.00035246820587986327,0.0052254618262587409,2.4199672249973507
cell_1387,2.6293674221522867,3.537576883752473,1.9368890530230078e-05,0.00087728192880461508,2.5005101646339876
cell_1388,0.70292907408372829,1.2730284173546533,0.00026225940166647827,0.0042188983913385844,2.466245118409891
cell_1389,1.4840656989503307,2.4472380973237056,6.0632154874764975e-05,0.0016622700969061777,2.6841411676724749
cell_1390,0.89536665753004474,1.6117387870015349,0.00016199043240303044,0.0030634996566477521,2.6492525238804161
cell_1391,1.7977527452230864,2.8372236825542321,4.1310740376267567e-05,0.0013351797715533118,2.7623845738978274
cell_1392,3.1254339993478588,3.5559312264455016,1.3754612996209042e-05,0.00072828863116262087,1.8874045433557451
cell_1393,1.6505832485720326,2.6507779158920948,4.9130896491516716e-05,0.0014711612223085142,2.6759327645721642
cell_1394,3.7277748280202694,2.4082872970700469,0.0018552268411385865,0.00061045641529814071,1.0640728355576263
cell_1395,0.97500698797440055,1.7362065590823288,0.00013848245563963642,0.0027526148200850524,2.5926247529758983
cell_1396,1.5875133837987612,2.5847318932617824,5.2936066207001893e-05,0.0015379888788572785,2.735670577147479
cell_1397,4.6151046824481821,2.8552457056555149,2.6001799103323413,2.2828631208148429,1.2378622920661528
cell_1398,3.3659682504741615,2.9628380455311811,1.1911229112680032e-05,0.00067293115808618378,1.2311455429179841
cell_1399,2.3335623337474796,3.3697372259418854,2.4532406995847897e-05,0.00099914908399167902,2.7230927913105316
cell_1400,3.5768702558252485,3.6975925296232037,1.0428048326345385e-05,0.00063061005665936327,1.9139405693804987
cell_1401,2.9015212042475325,3.5939552288224204,1.5969842588969414e-05,0.00078880795527882272,2.0758238658875232
cell_1402,1.7163753876861396,2.7344418484241224,4.549310580075806e-05,0.0014072403798281012,2.6555106639910417
cell_1403,3.1595080622585812,3.6521673863583191,1.3417160422290937e-05,0.00071981708823275409,2.0750763701405504
cell_1404,4.0877523996938887,2.818007699197536,0.23189110850469202,0.00134028375720086,1.2386450958373678
cell_1405,2.7308155137826549,3.5503091190479172,1.8004617267189659e-05,0.00084210647355709698,2.294138403046289
cell_1406,0.52586453554198465,0.9320015919356841,0.00045334143216066338,0.0063736732798988522,2.4327009672863689
cell_1407,3.6163377022932792,3.7186072354244506,1.0196218502954915e-05,0.00062330128653026689,1.9140789162558214
cell_1408,0.18853176950743394,0.00055593756625815327,0.0092333536690133722,0.063716252880113455,1.413362560616731
cell_1409,0.17852697689288641,0.00038778115017234046,0.0048289011410353536,0.044933610738994101,1.8693833329377392
cell_1410,0.22525676502445086,0.12572471432036444,0.002627527727722693,0.027640329281662684,2.0287380229979601
cell_1411,0.18234401821576862,0.00039597649189025534,0.0046028714269646404,0.043182456946129204,1.8728084263820854
cell_1412,0.16332728259748089,0.00041977462146108825,0.0094747515765019694,0.070344274692132697,1.5842049134625373
cell_1413,0.24608604861852262,0.2064435169122906,0.0021375684088286349,0.023268020728055318,2.0830642142723286
cell_1414,0.15490399807575761,0.00036529031364047052,0.0083970585459586175,0.067043743613678958,1.7113462628584768
cell_1415,0.19619887206896774,0.00054046382443399311,0.0038940726286248338,0.037553471155062114,1.8881663278879059
cell_1416,0.35558374943019994,0.53352066826824784,0.00098688362459321941,0.011966420890258553,2.2476054291533827
cell_1417,0.1641202900352236,0.00050293407920998332,0.031311351308441593,0.1552786408696997,1.3424614008214601
cell_1418,0.1870683068103316,0.00040190576795376626,0.0042429160292009058,0.040613301737029664,1.8995440056975437
cell_1419,0.17016326774779517,0.00038507998807299558,0.0059036022794583375,0.051832903108301971,1.7920535649256124
cell_1420,0.95300007707641621,1.6930590559135557,0.0001440040370119117,0.0028315454178827271,2.6384948343314272
cell_1421,0.38298536877691775,0.60773654289343093,0.00084505047402122469,0.010533082550387176,2.2962408165814749
cell_1422,0.38185878560030456,0.60228056989827494,0.00085321919052894647,0.010595663221725775,2.284217488367811
cell_1423,0.18776860104843388,0.00048412056138745073,0.0062316628932266929,0.050420924630273589,1.5993814114079823
cell_1424,0.17193746816871339,0.00036137846031399767,0.0049036514458967824,0.046322110911952409,1.9230784831501588
cell_1425,2.9274437658824017,3.8175938944517087,1.555735937782057e-05,0.00078108994185952722,2.5789558648164248
cell_1426,0.19478181094067529,0.00044659524683322523,0.004390506082507825,0.040311054242542943,1.7895079689750715
cell_1427,0.19645329617554738,0.011188889595591419,0.0036488845212373643,0.03622262508678184,1.9534278944619778
cell_1428,3.5979392954058156,3.3030445982279333,1.0344326267808489e-05,0.00062676016096674533,1.5453594175685441
cell_1429,0.44928006607332122,0.73701224019881395,0.00061759045809516629,0.0081256575044513831,2.3564499179377245
cell_1430,1.6949346301713555,2.7212637199137921,4.6358648361244771e-05,0.0014271075052970587,2.8049995528359606
cell_1431,0.36330632578892147,0.55312274389235683,0.00094563646803476884,0.011536394655241594,2.2550010511147911
cell_1432,0.17821487300944513,0.00048906847205146416,0.0088288177438552128,0.064203362848595638,1.5018202432325094
cell_1433,0.795070689043469,0.7342922237109033,0.00025452181200566714,0.0036328441500587567,1.2088668535365639
cell_1434,4.0976192156841327,4.0740301860250021,0.00079744728535787227,0.00054869517766157564,2.0667623426656356
cell_1435,0.16566196529801036,0.00038420777134095862,0.0067023614189660879,0.056652935538039455,1.747434773210149
cell_1436,0.25134563350716332,0.22480975852359769,0.0020402447496707591,0.022359587308087629,2.093347291410756
cell_1437,0.20131428378368907,0.00086383024200436869,0.0037565815345204185,0.036180174296106551,1.8708743031197106
cell_1438,3.7365510023569635,1.2195222932832905,7.2626290823470248,2.9923211808463726,0.94075367517425601
cell_1439,0.1733015498165161,0.00041121885403494349,0.0063180630522438903,0.053381675281399317,1.7162871542872609
cell_1440,2.1710997318943974,3.282208710084598,2.823772722214287e-05,0.0010815744562090832,2.8872857591915122
cell_1441,0.40180228589647898,0.65181808321074486,0.00077042134367971541,0.0097340224410601452,2.3078927094415391
cell_1442,0.40273694047186392,0.65463670723387202,0.00076628711266926025,0.0096950186923854195,2.3112468203047944
cell_1443,0.1844954988923749,0.0066632559936049144,0.0038161431972037274,0.038641489819933358,2.0363200467487927
cell_1444,0.31649354170738458,0.42116004076997804,0.0012641916608869808,0.014719447420953383,2.1755534438793975
cell_1445,0.26610700499122864,0.00084265269748511919,0.0032891105764915134,0.026211573014392125,1.3854149664043729
cell_1446,0.23866013544302872,0.17227921818019332,0.0023188588031375175,0.024812580161095322,2.0483915355594764
cell_1447,0.2189472552451768,0.10138846762403066,0.002804675061384538,0.029197245722543279,2.0148243553794809
cell_1448,0.9767685337014359,1.7744892945414403,0.00013494458555136866,0.0027422257063880605,2.8240398496664461
cell_1449,0.20452393079631795,0.039941221866028366,0.0033193616334931141,0.033495010645582468,1.9707922172427494
cell_1450,0.27446119448118061,0.299175125786385,0.0016927933420149482,0.019011899342307473,2.1281475858159959
cell_1451,0.17453576047184841,0.00045937016284442459,0.008257143212188265,0.062384089594016146,1.5584110331126595
cell_1452,0.56714419816393213,1.0111261567359648,0.00039228667611925194,0.0057017360376433648,2.4557739999107118
cell_1453,0.29828928517578346,0.38045291450887708,0.00140462621118884,0.016264814167497095,2.1872823991623003
cell_1454,0.17317069667264665,0.0003844182790890561,0.005421089620655275,0.048855930182094782,1.8272832739532991
cell_1455,0.18060325099206517,0.00038675496056542657,0.0045749650391753213,0.043285582776897133,1.8962302132294917
cell_1456,0.29937052685430166,0.37980600987276902,0.0013997885671266934,0.016183939943439928,2.1803993881541115
cell_1457,0.501360888043207,0.87405581635649388,0.0004929808014087039,0.0068394411900069485,2.4488659169306217
cell_1458,0.16538761584643422,0.00037950040584162041,0.006550434287040165,0.0559397860120645,1.7649226093536172
cell_1459,0.16131970205525434,0.00040534337802028967,0.0091240557121093583,0.069158321288522534,1.6166756444278751
cell_1460,0.33691121067606183,0.50109629905498998,0.0010704805861481395,0.013021109003000457,2.2938026056456757
cell_1461,0.30477269612468527,0.39457253759773758,0.0013509937262484572,0.015681877020282193,2.184716996153345
cell_1462,0.16476617633782659,0.000417142232116962,0.0087561155381196704,0.066718196610936281,1.6080455548519057
cell_1463,1.4706483197107205,2.4860792791616375,6.0964811418353482e-05,0.0016788802016995555,2.9250519886974091
cell_1464,2.8485018941557447,3.6446190896400217,1.6499196675782427e-05,0.00080452808959072697,2.3779891227633345
cell_1465,0.19606063309918495,0.023329981319661446,0.0036265463450232622,0.036147206147838819,1.9651347371365513
cell_1466,0.24937348137310889,0.2296463375369116,0.002029367641304335,0.022462188767229087,2.1259208814345096
cell_1467,1.2634850401081452,2.1931185253569132,8.2184663684034201e-05,0.0020059425155575985,2.8661944315501904
cell_1468,0.42170451243171003,0.70085827988983507,0.00069865244627930303,0.0089903550770159997,2.3351602717475899
cell_1469,0.17636369334134855,0.00050375637748099021,0.010693965682627532,0.072792314079226025,1.4454260241808157
cell_1470,0.42939586534890639,0.71538699196523459,0.00067734414389017123,0.0087408134493667747,2.3272779644250696
cell_1471,0.17737270374121084,0.0003873759276097912,0.0049549268893348932,0.045769781729390717,1.8589305802593059
cell_1472,0.1631315898985797,0.00040540960844300889,0.0085070179058140336,0.065889958601893464,1.6350659220208763
cell_1473,0.20452187869842375,0.046501562245420777,0.0032742517007581197,0.03325496770690247,1.986722711750285
cell_1474,0.1524201908188251,0.00037848141166572198,0.010484848126400315,0.077396353660287312,1.6273713476764857
cell_1475,0.14644822484194078,0.00030779584756739775,0.0069977645627770308,0.061651234559138311,1.9026982852421088
cell_1476,0.70831973964889583,0.48581000350694703,0.00034225222441746549,0.0042751996466984686,1.0632048207190303
cell_1477,3.1564544135920354,0.81175497164933719,1.2513051955508381,1.9587455655734338,0.8705169094609988
cell_1478,0.31419465687017528,0.42218234316265241,0.0012676024529081553,0.014847893241364986,2.1995757300561394
cell_1479,0.15179641664308502,0.00037089633626621302,0.010015163334410175,0.075368999224557268,1.6520097528408819
cell_1480,0.29080280833987965,0.31318207376163187,0.0015699844037840968,0.017415665561102196,2.0634630650951422
cell_1481,0.21612049238253245,0.00063205800371228798,0.0054870099480360066,0.042160568020343882,1.4462475897286298
cell_1482,0.26810408349188652,0.2818569253953212,0.0017707885643245258,0.019810688594493749,2.1265699847577699
cell_1483,0.33297587378598376,0.47513178319148763,0.0011304138265960718,0.013421247608114638,2.2141309182020978
cell_1484,2.298511049758611,3.3682419181983678,2.5246923738346111e-05,0.00101582452841273,2.7948578849357122
cell_1485,0.20915257690012135,0.0674059894332045,0.0031096674584530082,0.031853506016337775,1.9965855409363533
cell_1486,0.17558263031575896,0.00040875637268967792,0.0058367182195380434,0.050586270213193063,1.749178033253957
cell_1487,0.16160090366221319,0.00043148347369326585,0.011382998682407684,0.079292812740470162,1.5268576661952307
cell_1488,1.9147120001942228,3.015683492529436,3.6243731174968579e-05,0.0012436499249533497,2.9192609657869726
cell_1489,3.0908696255264729,3.8120841411820732,1.397182957734517e-05,0.00073686764591152228,2.3826443524019001
cell_1490,1.7447196589716052,2.8600928712009712,4.3431634885278191e-05,0.0013805838319567018,3.0071325131616922
cell_1491,0.93064024060285178,1.6498427172903307,0.00015248563875773125,0.0029198525961497872,2.5266445475576829
cell_1492,4.3459271779334987,2.1541059016935034,5.4755828392424339,2.9803800349496119,1.032366944171484
cell_1493,0.16064624288179852,0.00038652931302290077,0.0080574880282760272,0.064250760418323755,1.6837149325616658
cell_1494,0.32968382002663099,0.0019592051484567294,0.0018448015148380544,0.015907311012021766,1.3896770870059516
cell_1495,0.24419763130708055,0.18671542077857967,0.0022230469161042192,0.023851979280106808,2.0456240472505605
cell_1496,4.0598516285328063,1.7559144395967499,2.3326531619940107,2.4203772978366414,0.96287446610172056
cell_1497,0.21887208642524106,0.10594058814444322,0.0027812739032267711,0.029082151596731026,2.0265928529714947
cell_1498,0.16816509856150655,0.00040830091742017851,0.007275087855790085,0.059008842437642393,1.675510331017789
cell_1499,0.63038899611989352,1.1594677122909514,0.00031472558503080789,0.0048903820787878491,2.5889034639224016
cell_1500,0.38961202257985567,0.62130329398907702,0.00081992736170290246,0.01024641603089081,2.2918359343903973
cell_1501,0.16551042280785561,0.00037550150226762732,0.0063563655130140003,0.054936640924457804,1.7840403139087952
cell_1502,0.15866155521502595,0.00039395205347795176,0.009232000094321775,0.070228433141872187,1.6327252861271797
cell_1503,0.17138103013215344,0.00047679039704542621,0.010760137499905294,0.074251929851598369,1.4771725560754112
cell_1504,0.94721533353663079,1.6936866281497371,0.00014485527969916449,0.0028521207896887268,2.6948813560672789
cell_1505,0.31400485365952191,0.42089064382164082,0.0012706459950973441,0.01486985978811374,2.1967780045765064
cell_1506,0.1405882043956137,0.00032625150239154753,0.010494786662499764,0.08010574006230578,1.7256089923074898
cell_1507,0.29237818371393653,0.34778366191636351,0.0014962214081862826,0.017001657007627628,2.1357542759125412
cell_1508,0.22499563860530133,0.13307469960945945,0.0025939938927892372,0.027491291667192004,2.0492805671994798
cell_1509,3.1048913977910231,3.9112533701847845,1.3818067509503393e-05,0.00073325771047408588,2.5139885374283266
cell_1510,1.7002760318265986,2.7206428424409288,4.6288875875137868e-05,0.0014222928803401121,2.6902216859992114
cell_1511,0.85882642952748112,0.64765955824674482,0.00022601442818785921,0.0032854240476079691,0.93175262579469476
cell_1512,0.26952747940851818,0.25326429265259237,0.001840106591420062,0.020032419704752825,2.0430344781832184
cell_1513,3.7534780288371916,3.5498459691430106,9.470065495263285e-06,0.00059920492666593072,1.716704025422064
cell_1514,0.45551258944915429,0.77372200891849829,0.00060426540838131725,0.0079585942307311332,2.3446234115594309
cell_1515,1.9520866903224194,2.994640354681072,3.5105685412962813e-05,0.0012173677105747527,2.7167284740750532
cell_1516,0.50893894891352232,0.89339870732829363,0.00048484924258237084,0.0066996791372578614,2.4035687851476033
cell_1517,1.4342505129115539,2.376821758560324,6.5187105799023701e-05,0.0017298443970833657,2.5921377163933053
cell_1518,0.21458019869670064,0.058064435905505231,0.0030846082480254916,0.031122103347549494,1.945661071961609
cell_1519,0.52642533226800647,0.9287554550785706,0.00045487754725953344,0.006369085978955618,2.4093101937267898
cell_1520,0.96490969564331719,1.7497768210268538,0.00013848153805636639,0.002784847633101788,2.7951063987814302
cell_1521,0.52642126874706452,0.92918763481943134,0.00045463676784637851,0.0063686094622496777,2.4116795359276177
cell_1522,0.41132829826939443,0.7270583665081467,0.00069885314283388181,0.0092532264201806418,2.4860902244827807
cell_1523,1.8166138942244565,2.8387914079537349,4.0721763043234763e-05,0.0013198985028224054,2.5891009935150961
cell_1524,0.39165865912892583,0.62445405160000389,0.00081353310305419622,0.010164204569711319,2.286334716570706
cell_1525,3.3960419051146018,3.64886677909033,1.1594418460012965e-05,0.00066640603109300949,1.9368664013386125
cell_1526,0.3006751907985693,0.37054484332123788,0.0014148809446066322,0.016175700957477449,2.1417348647715846
cell_1527,3.2855287637100212,3.4145328773759664,1.2453655698771049e-05,0.0006904335157974364,1.6504382048494832
cell_1528,0.4308515552655594,0.74232080907780995,0.00065410830957947244,0.0086393152946418021,2.4253911903440706
cell_1529,3.5054668837948375,4.0982638775192424,1.0808176291294365e-05,0.00064417223042777423,2.4039373416609044
cell_1530,0.5402736237753103,0.95890510724693512,0.00043177402550932025,0.0061255294347323797,2.4274223899846863
cell_1531,1.2456136394671657,2.1378194328965598,8.5561840749824987e-05,0.0020415244008081253,2.6772879922585151
cell_1532,2.1262623138448382,3.1623097883525033,2.9651909520599254e-05,0.0011071001303059205,2.6312525163992757
cell_1533,0.20798397564876131,0.036125478163058229,0.0033017159442953518,0.033000136004327517,1.9388678312763037
cell_1534,0.35652816463872372,0.53639142474008683,0.00098104310601829941,0.01191002569115652,2.2502397532934917
cell_1535,0.15072670688281209,0.00038054146479855726,0.011618095278336691,0.082922046358990559,1.600452521465398
cell_1536,0.48818238821562426,0.84866940641526034,0.00052590079223387533,0.00713970217962077,2.38576585270091
cell_1537,0.31039972351260958,0.33147017976443005,0.0014240432972335278,0.015674284713795911,2.0066627530092069
cell_1538,1.4880592563431427,2.4871779972122208,5.9694619376171501e-05,0.001656335344198107,2.885842852969601
cell_1539,0.21849061180087348,0.089419608137360454,0.002871800308340841,0.029595372143257075,1.9897318407150475
cell_1540,0.1619041892512609,0.00037235394211996463,0.006954492588660547,0.058597533037278389,1.7583069382174203
cell_1541,0.48044905032530144,0.82818214746089081,0.00054503682236618767,0.0073239808736833443,2.3614984024418217
cell_1542,0.3240283128610405,0.45145892494217998,0.001190952224025919,0.014063528092057851,2.2107904170358976
cell_1543,1.9474033860414004,0.86791619766628825,7.2842028480642288e-05,0.0012243696175861674,0.44122058223060678
cell_1544,0.62792710185648204,1.1318338506699335,0.00032367723141286118,0.004929681603116888,2.4722812312453915
cell_1545,0.35246506797149568,0.5253301534539021,0.001004632430213202,0.012149182798600796,2.2438220977627816
cell_1546,0.16429667222258998,0.00039133074220826659,0.0073546602978385792,0.060129916281209971,1.702908600456509
cell_1547,0.29307704951281716,0.35668312916216766,0.0014734288333868417,0.01686115575488515,2.1571570673600151
cell_1548,1.6259411700428472,2.6281249490731944,5.0547951853944442e-05,0.0014965463278949229,2.7085845894949494
cell_1549,0.31384735140338782,0.41713236796567232,0.0012783580386647492,0.014909319482885946,2.1855739686721813
cell_1550,0.16605286487060519,0.00041220465747184742,0.0080409065293141433,0.063092434332793615,1.6392081687566258
cell_1551,0.20165966733155344,0.039334674152270044,0.0033337710986522905,0.033906942134087285,1.9973739576650782
cell_1552,0.56034087112956688,1.001427571144738,0.00040157473930624857,0.0058032077703766127,2.450788185385552
cell_1553,0.17628471214726074,0.00036896857691489716,0.0046088428733027974,0.04409313682972394,1.934125728703449
cell_1554,0.75328644875353734,0.8063916900900634,0.00027370676359320497,0.003898937451847656,1.4339019569262779
cell_1555,0.22463430712869151,0.11545292097039614,0.0026821065600166161,0.027984276419507636,2.0083579043493005
cell_1556,0.99089023431847834,1.7489920916162076,0.00013431292166337288,0.0026977807364553692,2.5870709555983553
cell_1557,2.7166668240178251,3.7390157176123475,1.8048175688168052e-05,0.00084663466092160127,2.7446741870891622
cell_1558,0.19068245665821457,0.00042234634778705001,0.0043215326161922816,0.040527391820120703,1.8450107161515288
cell_1559,0.17731746810181867,0.00041204517107396949,0.0056711338576757369,0.049463952533656153,1.7535495578874896
cell_1560,0.21271036510841557,0.048080866725457569,0.0031653894596316142,0.03174962135064064,1.9357592326146391
cell_1561,0.45657640294547791,0.7792471699132697,0.00059159700263442764,0.007903138779859889,2.4058103260646533
cell_1562,0.17789959953905027,0.00039610697555115599,0.0051236348858991658,0.046570115653377812,1.8258434047634826
cell_1563,0.32970456295307066,0.46031145534397888,0.001157178857555354,0.013670542588621199,2.2022741877203265
cell_1564,0.5574307078973475,0.99373420757855113,0.00040652312424826017,0.0058496519292222417,2.4384337776700731
cell_1565,0.29830426115774822,0.36419066988235604,0.0014225843802879628,0.016342001736655724,2.1606458891408562
cell_1566,0.2024910445586077,0.031724729398086252,0.0034016965032320416,0.034171520824510866,1.9651729975036365
cell_1567,1.5972703358895015,2.5887871576558901,5.2622469549993815e-05,0.0015276329113017972,2.6014538346515268
cell_1568,1.353247729310376,1.9955216062243584,7.5754102718387283e-05,0.0018545646306085744,2.0270618373224667
cell_1569,0.26752992533190512,0.13349871748906825,0.002136239567181343,0.021508733861517616,1.8352850174198512
cell_1570,1.7274028013076672,2.7547968036742456,4.4745998860493022e-05,0.001396840699568423,2.7497117691575674
cell_1571,1.1826691173472763,2.0430895239012692,9.4728891368797097e-05,0.0021721961623258805,2.6666464124573368
cell_1572,0.18928696869905676,0.00040979545391238171,0.0041768323297913584,0.039960481734012961,1.8914742234652457
cell_1573,0.21284813465728142,0.119819111856918,0.0026938313010523695,0.029224095064629377,2.1398236187667816
cell_1574,1.7960500958546972,2.8211779500276726,4.1518099878790695e-05,0.0013367730043084968,2.6793071475453369
cell_1575,0.25704640406337215,0.11957677801818849,0.0022959679170044653,0.023095413375633998,1.8517913060141173
cell_1576,1.7165250171253468,2.8350000721912187,4.480006660432937e-05,0.001406220100977125,3.0346149686977548
cell_1577,0.29315250130962606,0.016387634134096191,0.0021545727018790766,0.019528126479835733,1.5535373019062004
cell_1578,0.24180706548972417,0.17366702712419388,0.0023000548878592659,0.024440725566511248,2.0235120822967096
cell_1579,1.1251171878954707,2.0026436815279141,0.0001028157420511091,0.0023049790645034338,2.8570294713983815
cell_1580,0.29169796545336724,0.35196272778841708,0.0014894001409769548,0.017011963438277013,2.1533563128561948
cell_1581,2.5225335527088153,3.5308079297249724,2.0987052067444348e-05,0.00091765235021092095,2.6846708025477231
cell_1582,1.0947230598956286,1.9579082949245843,0.00010828628909915304,0.0023827802394583851,2.8636485836461634
cell_1583,0.36968581327011141,0.56641390323949947,0.00091698825390137929,0.011213045602722854,2.2507411290851427
