cell_1519,0.02813974296276163,5.2326846554979647e-05,0.39798963119029468,0.76202590670411452,2.0196179462660826
cell_1520,0.38091744968779995,0.0011937613822535797,1.496037422840768,2.9975681829052054,1.4610455284601571
cell_1521,0.32650728833347514,0.00058672432940416145,2.4551444127493478,2.9988002039128316,2.3233108460633884
cell_1522,0.0065750722662306204,0.39720801852690191,0.041780605145234483,0.24828071789452599,2.5160426168804308
cell_1523,0.25172477375536595,0.0007630511705381596,1.133290867212005,2.4947095513766633,1.4046424786641765
cell_1524,0.12238656666337536,0.00095462701118011965,0.33504297831056989,0.90673949971370393,0.54985224421001844
cell_1525,4.10654065569764,3.0057102250660912,5.5156233653273192,2.9835075483405435,1.3583002666426149
cell_1526,3.4760893688503529,1.8229554874241654,7.9233520695215738,2.9940941554376259,0.83095200082328158
cell_1527,0.30126971774442612,0.00051785742904115225,1.9846404490822445,2.9986324389854127,2.3993083572316989
cell_1528,0.47368777094858877,0.0033568174423237083,1.2332712073843479,2.7019840602520357,0.84549610972143008
cell_1529,0.67999799031914732,0.0026920656925624778,2.5214043800956127,2.997221080287499,1.4379484399248543
cell_1530,0.029950091937609117,3.4941100260308007e-05,0.38357633915465683,1.1377084616473461,3.225046389863814
cell_1531,3.5304130206579512,1.907185546220634,7.6527748210462585,2.9936040474959595,0.85714651106104245
cell_1532,0.82384954108785124,0.020315623385242423,1.5332876431097682,2.9929585347186842,0.60817955319608796
cell_1533,0.29961057981620365,0.00094640620484278965,1.0884598461481607,2.6164819147488716,1.3912892943215378
cell_1534,0.051133806498783616,3.0665131202186551e-05,2.4853523526084258,2.9998311319406836,6.2892857360340972
cell_1535,0.22988181620201342,0.0010286210383993735,0.8112852534193874,1.8895939269664748,0.98790410292246689
cell_1536,0.74432761817004356,0.0097989089684576199,1.6392529357780765,2.9945664050793153,0.75934349328904505
cell_1537,0.37897862874236266,0.036847059187148458,0.39248277251945657,1.0319205329699037,0.15349134311968285
cell_1538,0.23132667226442072,0.00059293324716016248,1.231232374238703,2.6266540710337711,1.6159198485169839
cell_1539,0.16248260311121854,0.00040801800681285183,0.89826666651715892,2.0790041652012743,1.5968219327683881
cell_1540,0.027070290176368351,4.4221137019361117e-05,0.30597533106069957,0.7943849699226585,2.3012823060284502
cell_1541,0.0071506502847222082,0.38409864941087607,0.044035065164082149,0.25544987650457635,2.3813814746229793
cell_1542,0.070122493870059074,0.00010416002317162578,0.67972283175424764,1.7431521626890676,2.5630970278403069
cell_1543,0.036266663769172432,9.8744541341290413e-05,0.20875013355878685,0.67482175448035053,1.3876214187131688
cell_1544,0.24452226677794234,0.00036413251631677691,2.024145795892156,2.9989388666435146,2.6949296749334177
cell_1545,0.013524400325262812,1.6233289304774746e-05,0.17864609163112918,0.57093596046697903,3.1211294078277612
cell_1546,0.015820216134682187,9.6080589284244351e-06,0.39582169034977732,1.224315376435182,6.1770412983310479
cell_1547,0.10635253142106649,0.00095518752903021972,0.35777133322483151,0.84100623495319315,0.47099042915416744
cell_1548,1.59407690530212,0.52377866057850953,1.1236893983969465,2.5448664531433631,0.169876421374936
cell_1549,0.12592909086379425,0.0022466229970275623,0.20879381526227217,0.74055669612975883,0.26980974771678684
cell_1550,0.0099702010709781918,8.0388458327438891e-06,0.10426733671240206,0.61308710874483818,4.6501792205358647
cell_1551,0.01125998642696845,2.8534356694660084e-05,0.084953152615009603,0.37751542170094798,2.3324156197362336
cell_1552,0.21470386209009024,0.0039164295611606855,0.39090413523971751,1.076935864936124,0.32326484126894095
cell_1553,0.13055345553998646,0.00065822231186749697,0.48581224537850765,1.195354128386986,0.82083239401563446
cell_1554,0.027496273250938938,2.0899880109055558e-05,0.72240995962460508,1.5901865563460928,4.9418948062217281
cell_1555,0.068544145393260064,0.00035705600043577302,0.28684243142323007,0.75276139998929903,0.75026547407087596
cell_1556,4.0998186286598512,3.8129979486475447,1.5684486872732515,1.3221797932813053,2.0276389888046378
cell_1557,4.1161843676516767,3.8109787315796013,1.6360834672317279,1.4080951061075679,2.0226783286917875
cell_1558,0.50486062423164613,2.0398954699835374,0.00038329118060599664,0.0064659343458670013,2.8124348764793057
cell_1559,0.18906578253768755,0.0036694716927109742,0.4139849417560737,1.0035675098806778,0.29133344154465141
cell_1560,0.11715749220628986,0.00035113148293930549,0.58096178271909238,1.4720721657263212,1.3216082088432426
cell_1561,0.05962291459054913,0.00014977747848166634,0.41673983799403264,1.0449500671962082,1.5210409131826685
cell_1562,0.61114068271502209,0.0050085718720010068,1.4546479450746692,2.9952635581339622,0.8665282711965705
cell_1563,0.81239136591525518,0.021182038427521331,1.4899366448880795,2.9928295989050251,0.58431637424347393
cell_1564,0.027740559505708039,2.6977248116617573e-05,0.3458817640154575,1.2510102736488069,3.8670490477665664
cell_1565,0.78997319516435494,0.043304392294465845,1.2188709257634687,2.6454260355302104,0.38903376995619604
cell_1566,0.25543856781360758,0.0013453164033997305,0.811258869342942,1.8871413453248664,0.87894760975175867
cell_1567,0.025664504465360699,6.5047829591845932e-05,0.1944039390888592,0.52619507797756715,1.4835739971295969
cell_1568,0.18710196705616949,0.0013640890256114502,0.49601396989367513,1.2556803399017789,0.63074994861140488
cell_1569,0.11435293898965228,0.00078047412641078177,0.37518296315683763,0.93997289888108648,0.61278387633915998
cell_1570,0.045420793626033094,9.8621902292092431e-05,0.35762747311432608,0.94544810824622716,1.745785549460378
cell_1571,0.2653476938473297,0.0021481627596023935,0.68618341019713314,1.6271569096374716,0.63203892405270878
cell_1572,0.36305182064959562,0.003126965182666322,0.89458581120020975,2.043506145754368,0.67057051520074884
cell_1573,0.81012253023717151,0.040865063580173888,1.2781255009492227,2.7580477715047751,0.41640663276193407
cell_1574,2.5621209049639728,3.7090533171812821,2.0056302570322969e-05,0.00090179345906541179,2.643561963642227
cell_1575,0.34102136655719023,0.0033130740685593128,0.80463751409226214,1.8653134399676081,0.60337533297040336
cell_1576,0.25992270440570242,0.001184602171874063,0.89141990811357563,2.0467088999529479,0.99414411458462981
cell_1577,0.013918026322790183,2.4856977872106261e-05,0.099677195335047625,0.41561428138957102,2.0959610455641711
cell_1578,0.012428544657459935,1.8746437590353668e-05,0.13894579704989518,0.43786005787814769,2.4799954405201974
cell_1579,0.010599143650599947,0.034314952773526662,0.07778004566502035,0.35782467214630981,2.3313925652452765
cell_1580,0.037252024306248792,0.00020486577934398335,0.144074343700171,0.94736138402603653,0.62073525566467203
cell_1581,0.063196865140842953,9.2963366823810677e-05,0.65627843761301252,1.6412450965123706,2.5825018416940275
cell_1582,3.9925399718458943,3.5072900258038189,1.3008591725567547,1.06362480990709,1.7446808980820412
cell_1583,0.05098865910997926,0.00011836279594008159,0.29625768258302909,0.99369327109783401,1.6370403235662323
cell_1584,2.7951135057985534,3.6780950877388445,1.6979346132733029e-05,0.00082079962532037045,2.3784520172837231
cell_1585,0.40863329753325323,0.0011555369465913409,1.3447042694103104,2.996997627108366,1.6153147973860602
cell_1586,0.32609653674035199,0.0020583309735166346,0.92207032710422843,2.1018063144525727,0.80917736341873558
cell_1587,0.96743892924409436,0.0053896942848235038,11.716448036798962,2.9992423203718439,1.3710937679615509
cell_1588,3.1220168333680087,3.9348853511113773,0.00020784337908162469,0.00072958955666582888,2.5529246185085213
cell_1589,0.45281571853831165,0.006845985259355418,0.92515555104356295,2.0957813856586429,0.52285430210776662
cell_1590,0.13655670414947618,0.00049982358513685449,0.59106886167733308,1.4560379129606851,1.1079768437133053
cell_1591,0.038994793525126706,4.9751412677508063e-05,0.08191332066723972,1.4206019342480276,2.9447608222161028
cell_1592,0.010958366880616419,0.039063416588819608,0.078744513844216615,0.36028099589644674,2.2690207062664545
cell_1593,0.14596600991569272,0.00054287345672361415,0.61927087106372325,1.5120925575257158,1.0984701202600582
cell_1594,0.16248794935241251,0.00071543684770670091,0.60567882057891143,1.4827663435279359,0.95307160965908511
cell_1595,0.012759182439433435,6.2014743916480639e-06,0.52806219750004113,1.2618113626068428,7.714510621473889
cell_1596,0.039323583457054369,8.4006645741882568e-05,0.34337745250202528,0.86446070434126809,1.7689642133353112
cell_1597,2.0750913758478644,3.4372118536589467,3.0379298361490311e-05,0.0011363398546647373,2.7169813830108533
cell_1598,3.5283439266174632,3.6765176259304249,0.1148484849619907,0.0010924135696897676,2.0038623503809516
cell_1599,0.35194243546299209,0.0027787919558208063,0.89883630292820382,2.0530615579269011,0.70431586021093762
cell_1600,0.089848930920048753,0.00024386180536941962,0.58399432512567806,1.3430535931948446,1.4311704784193784
cell_1601,0.016358102140438379,3.8237891119070563e-05,0.097156450904618108,0.38466972373292219,1.6006008629802435
cell_1602,2.8154102427151018,0.95995991520180723,8.6046049632730952,2.9961597061102343,0.66770791752063863
cell_1603,4.122692465719962,3.6094036957275089,1.7679574871443506,1.6237951364160119,1.8196002449759636
cell_1604,0.011652611135005668,2.478648784777927e-05,0.086392208689194686,0.38121585222774895,2.27596456079486
cell_1605,0.0056314714212246505,0.60384719431991263,0.028209449724783141,0.19699021778409606,2.4341750758549088
cell_1606,0.0097160604693534193,0.092417016605929866,0.068916594626273017,0.33276113939904506,2.3424489440616458
cell_1607,0.0055762019451734753,0.69218475158886605,0.023558639062182276,0.17701371026976467,2.4246823442371634
cell_1608,0.33885871016314956,0.010255485765674753,0.54830069376754009,1.3435539460625903,0.29644276073279691
cell_1609,0.037800094619172359,0.00015332555826524496,0.15640750140326956,0.53166585825881185,0.93427557365648206
cell_1610,0.050535435191951368,7.0355504556014441e-05,0.58358817518967043,1.4663427330987981,2.7177455294794974
cell_1611,0.17013742345753036,0.00080465412792764387,0.44444704421173065,1.3097869210749,0.90364349822289725
cell_1612,0.6101711018864836,0.024367892317041642,0.97521755931207255,2.2150253578739969,0.37789791710491283
cell_1613,0.021200633864539124,5.8193709757485311e-05,0.25718730760243019,0.46257572302068456,1.3597795466854394
cell_1614,0.009115266204406532,0.2653294360880919,0.057736531651759966,0.29886346464914032,2.2066487794553487
cell_1615,0.13195645144537266,0.00042746357838450679,0.64334876280779574,1.5410868003799423,1.2378998273851236
cell_1616,0.018125659428871153,4.0238192363285907e-05,0.13082610168724459,0.44309860579936983,1.6862897270057762
cell_1617,0.43372977357980996,0.0028915012465989347,1.1652175232373723,2.5729931855058705,0.85232024696138187
cell_1618,3.1302697211003694,3.8157228924676905,7.2083689870187852e-05,0.00072698515375867071,2.3562772054543046
cell_1619,0.0088838154391164149,0.88479628446033898,0.014701524454685222,0.13237143701454035,2.3662780707102034
cell_1620,0.022208758852009302,2.0632999906926838e-05,0.4336571233499899,1.1041931931434963,4.041005023699265
cell_1621,0.029402668411132957,4.2099939545081023e-05,0.30938712086437709,0.93711110142002552,2.6284043266715842
cell_1622,0.013756604282750095,0.012519888216720553,0.09424989867088511,0.40115391730230865,2.032532544272331
cell_1623,0.13142115661163312,0.00087266173368586819,0.36073699300766493,1.013840188085948,0.64192084101704294
cell_1624,0.37390496372208187,0.0027277746480568036,1.1858258985127488,2.4029978735428861,0.75660503179934679
cell_1625,0.14893668716353342,0.00081803983574418166,0.36353091608603155,1.1861654599114726,0.77466736623379606
cell_1626,0.013321891972099572,1.0389179873115129,0.0095621070917317978,0.10207131627577545,2.6397676507333454
cell_1627,0.059634174112670101,0.00016401374753234412,0.3477957411958944,0.96558598294965314,1.3921868031097662
cell_1628,0.052356108093120808,0.0001515996413260461,0.21437328882138357,0.91886636669398081,1.3130886335724075
cell_1629,0.34032615833138968,0.0018751998303035177,0.5902336170217618,2.7173219837318858,0.89980800645866321
cell_1630,0.031424173656023346,6.6832084860152447e-05,0.11329890034205305,0.5513383065178129,1.7898081928298999
cell_1631,0.050598079766208642,0.00016725358331871578,0.26357412979868811,0.79971708468710923,1.1522340129518389
cell_1632,0.032607091680346111,8.3644765195505579e-05,0.19353050972050162,0.63579912448718212,1.4709051037108176
cell_1633,2.8706054612186462,1.0219065298302863,8.4960386238272623,2.9959856648408012,0.67203015047879144
cell_1634,0.0078533138400730014,0.28981013700318925,0.051845319511912735,0.28126069414840954,2.4055478878208811
cell_1635,0.46429693263208383,1.9855657481436328,0.0004367256510297858,0.007258824101608728,2.811816564747561
cell_1636,0.058213422992363144,0.00018297156014056781,0.29895093538879336,0.8621025819003526,1.2203110797292513
cell_1637,0.010130214591062616,0.91991378311222827,0.013113105118159338,0.12340657730133077,2.4056214589206419
cell_1638,2.3486296834084182,3.5140131953765503,2.3900922705008884e-05,0.00099165946716381738,2.5206317883859857
cell_1639,0.051949084747307459,0.00025046720089300485,0.13385966222356901,0.74706053667271488,0.78777209785340307
cell_1640,0.009034695941677915,1.2113201231777212e-05,0.080838231029930166,0.31943559729054793,2.8047679959587537
cell_1641,0.015641831799351007,3.2643068923901633e-05,0.41438543523185678,0.40456054765998262,1.7938121909149292
cell_1642,0.069622932365608348,0.00027939623057869124,0.25808838971518472,0.83987859965309364,0.96905349701510557
cell_1643,0.017340916414129062,2.4650495489669171e-05,0.24468487328796412,0.60984563538730696,2.6376845291122843
cell_1644,0.037469425531428943,7.3943916723671007e-05,0.11521223075807119,0.69153240535602023,1.9303420876855755
cell_1645,0.20773743947376094,0.00090380012083380982,0.75646912071918238,1.7819691042900372,0.9959874373565839
cell_1646,0.80795336078675895,2.2796410642346818,0.00018110764022792467,0.0034696352709329172,2.5362712124752953
cell_1647,0.0092923765279662451,0.30042538789181811,0.05717961606898244,0.29683743674322466,2.1464472920624282
cell_1648,0.044229648885593706,0.00012140433513560932,0.25473685903314053,0.76934106947135128,1.3836570738325311
cell_1649,0.0098148166318028328,0.16704886935730576,0.066131522740661128,0.32425496246326679,2.247032990430093
cell_1650,3.1110581823963517,1.3123698322113713,8.4848044265138807,2.9954897305948567,0.70925742884236387
cell_1651,0.16323871465836046,0.00065934272971093734,0.53663102679047336,1.513040591062067,1.0319282087120132
cell_1652,0.068984235436840027,0.00031355566351327826,0.28279915318426152,0.7776281768871659,0.85841327275032009
cell_1653,0.028404899981071367,1.0888982398152691,0.0078348839954228561,0.087024455602120715,2.3582689704157307
cell_1654,0.0057154805251760834,0.55196361756622625,0.030594752114325285,0.20674151971484525,2.4570216167717498
cell_1655,0.12124647607820588,0.00041236589566297791,0.56269264744929592,1.4002015229683333,1.175219319443872
cell_1656,3.4492687442149395,1.783338934979406,6.4890037772670173,2.9919033940662438,0.8191921163531356
cell_1657,0.51607144166777219,1.9564546508010199,0.00038890316493074296,0.0063320480217414028,2.520782648949619
cell_1658,1.706159502280709,0.1099449455859749,10.425295484553896,2.9983812751993235,0.88548706143024225
cell_1659,0.049694073651584146,0.00020181202890262999,0.18928754198805983,0.31669693790106163,0.96681872253079049
cell_1660,0.10259836590527487,1.3360720147626262,0.0031140758687080001,0.042960879723948513,2.4412577011049259
cell_1661,0.058976293430423626,0.00018962283027080813,0.098693098362401324,0.97599974537588063,1.1865462235000719
cell_1662,0.052213048213950126,0.00014511857685867033,0.30041305879031283,0.86641762451475746,1.3725154391984944
cell_1663,0.023702504553594232,4.026041272416011e-05,0.074155036416633666,0.47971118989895262,2.2404179705886804
cell_1664,0.013906646198382722,0.0013311145096624902,0.096671180786177646,0.40757496666648518,2.0487070704743697
cell_1665,0.081829542440826047,0.00015569261318800065,0.59807404159363531,1.5830073189673843,2.0174845081281614
cell_1666,0.037557019711621689,9.6514368145237905e-05,0.22740912177217895,0.71073419913764246,1.4720286432170524
cell_1667,0.015981506366078087,1.4248961101645778e-05,0.096594094900301977,0.8793083249263367,4.2030109261400774
cell_1668,0.88033428611827713,0.0040542186356608157,5.2387603931192794,2.9983641026696102,1.4531580558196597
cell_1669,0.23776655550858636,0.0013444687466391241,0.73268812335661826,1.7312283353505742,0.81686743125389272
cell_1670,0.093512844876280282,0.00023032883562007625,0.54842168968440463,1.4351147455440603,1.576550738123043
cell_1671,0.02248073542782009,4.6044047146438712e-05,0.3499387442694688,0.59817947876240907,1.8272860353538041
cell_1672,0.022790925437464683,4.5026102669449337e-05,0.11962720377471812,0.5656548194671408,1.9031749916614586
cell_1673,0.85354615918441645,0.0037135783773729219,11.900997132157277,2.9993482023233007,1.4822286695571409
cell_1674,0.19299619288562783,0.00079548633562475139,0.73470601609998554,1.7397458813789182,1.0335157032011417
cell_1675,2.0374452306828679,0.27818797207990242,9.258635930753826,2.9977011902903925,0.76045260630767419
cell_1676,0.0069392891342299695,0.75882061280155477,0.022381855309498058,0.17016301973435435,2.2068901281631712
cell_1677,3.2380549524389441,3.6345565808021179,0.00030480675754439844,0.00070221916912139367,2.0610004151183907
cell_1678,3.0530779890594979,1.2399824434491304,6.5880921871572768,2.9935982760327375,0.69748837211517223
cell_1679,2.4011680501717398,0.55114993629563425,9.6555153230376973,2.9973193363328203,0.68210800487171264
cell_1680,0.0162398470767494,3.2452786983942051e-05,0.11056492597306129,0.44267715630684068,1.9255870453753328
cell_1681,3.9369257343568909,2.6410953208726067,3.8916087549269145,2.9541520114512729,1.1572857409054633
cell_1682,0.015113167042881657,2.9144870747320023e-05,0.1050085164284161,0.4288998092242029,1.9975775569882646
cell_1683,3.4353844053136116,3.5145035681065933,0.032157696537619386,0.00078698406048657247,1.8583450194956876
cell_1684,3.7795899446956662,2.3303452908329589,5.1497525505599135,2.9842196838456574,1.0140633510297148
cell_1685,0.13306944203744039,0.00014208990626146195,5.1258037917967254,2.9997780536808833,3.6074159966400265
cell_1686,1.2096625338572398,2.5961207752220599,8.7712018998220155e-05,0.0021101787660115969,2.345564974984454
cell_1687,0.015823913503133832,5.2924019599933632e-05,0.10824623268795913,0.43689890229542777,1.9473452467638523
cell_1688,2.1457150015634117,0.35045258525191569,9.241920549281204,2.9975436991169158,0.73074703638730032
cell_1689,0.0090093270714848937,0.31624585740052502,0.055490534392076699,0.29171751765694143,2.1733940596054278
cell_1690,0.028972780196702037,8.0697080578461712e-05,0.046038073743470631,0.26705818891019345,1.3840281736165003
cell_1691,1.6529949913062629,2.9702719410872804,4.7935334795468727e-05,0.0014673166771932695,2.3988221905725484
cell_1692,0.095418153757958077,0.00034375226130778272,0.43210336197941374,1.1359571632004921,1.0946745121383603
cell_1693,0.019692823749389105,1.0458914838800526,0.0090705073708463226,0.096951934035766157,2.4290552914534578
cell_1694,0.41838136177205909,1.8288188477141443,0.00054686507326278928,0.0085285717528422317,2.4862678276806855
cell_1695,1.1165799674631687,2.6424829016917193,9.9421794715831021e-05,0.0023191138411092363,2.7037842683148585
cell_1696,0.050880092946289424,3.0408168424902413e-05,5.8194196510690555,2.9999260138188877,6.3106564410464188
cell_1697,0.011914976530339003,0.18320131143249277,0.07584910080102801,0.35103696486057245,2.0135013832940594
cell_1698,0.019998677652061873,0.00010902956155227704,0.24913487813406643,0.33489894156423455,0.66953126742637814
cell_1699,0.30296821036457589,1.6760576805868812,0.00088551114972186171,0.013437591222763452,2.4842921316870639
cell_1700,0.046740998345046372,0.00012566406181641868,0.27618229781478776,0.81541927926530144,1.4142156862186861
cell_1701,0.11228034492507205,0.00049859742393672886,0.32370769867759958,1.1001092470234548,0.91051188304418029
cell_1702,0.98505986687651181,0.0057223948027525983,10.484184877492885,2.9991304978864699,1.3550901511310058
cell_1703,0.014683793856979804,0.00010165677329910496,0.10067573786235594,0.41775301592128444,1.9935311611464246
cell_1704,3.3705829996405772,1.6672173810539801,6.2918020555759835,2.9918020840063266,0.7869140567949473
cell_1705,4.0525119885159455,2.9679176933344382,2.6856656714424814,2.6194324757313399,1.3379166315293649
cell_1706,2.3804112278558898,3.3973184405398182,2.3389318208222304e-05,0.00097735382130627519,2.2912749885877139
cell_1707,0.62865494983155978,2.090676339396921,0.00027920842587878729,0.0048260286477262385,2.5466996214616593
cell_1708,0.012038843159790761,6.847460807663729e-06,0.039211893811026084,0.43322538728825855,6.7550394467927148
cell_1709,0.01259677308641045,0.13879786967354016,0.080681679487923694,0.36437214478224178,1.9852482761835966
cell_1710,0.20058313636278902,1.5130404364936365,0.0015719311956203315,0.023019971142221707,2.4028883210310696
cell_1711,0.0140562140359883,0.0050974544786910412,0.096777728736959001,0.40775512512800915,2.0269064980629685
cell_1712,2.8246931456847784,3.509542270241226,1.6685116612704323e-05,0.00081164190384533006,2.1164189477817694
cell_1713,0.4807892507721972,1.9062095254989384,0.00043757246091029458,0.0069980014465594034,2.501554403009743
cell_1714,1.7777547378606038,0.13910572858184039,11.586467253508589,2.9984944818220973,0.85413243222270752
cell_1715,0.011878831218645733,0.14762623051078688,0.077080523139173643,0.35466485306638651,2.0446420864857697
cell_1716,1.1792786938311615,2.6239456550221654,9.1088422679652597e-05,0.0021739132279563933,2.4988263986436077
cell_1717,0.011147578455936053,0.2353788944267754,0.06991387869472733,0.33423986197607836,2.0374737963876286
cell_1718,0.030081731409765822,3.5639864987300803e-05,0.39233005778016833,1.1282438669769088,3.1756843169113957
cell_1719,2.9641309326647245,1.1316253544966761,6.4592099866121941,2.9937058522806645,0.68287739274789017
cell_1720,0.12023351382674585,1.3633303727180588,0.0029873227556165894,0.04008600923484288,2.2316173646386672
cell_1721,0.075747986350775592,1.282575071401614,0.0039909868396643703,0.05276883514523277,2.440935463943982
cell_1722,0.010002839686356534,0.20786993765750209,0.066456796247501573,0.325012738869698,2.2093807473970664
cell_1723,0.046151244150981888,0.092137161796025241,0.16192362164072699,0.55614072679815463,0.85627442087550953
cell_1724,0.18183440399264811,1.4794250134855764,0.0018487089595018843,0.026290041677639323,2.294017313250813
cell_1725,0.32357817927921001,1.6967384220745538,0.0008195180886928934,0.01234018578853161,2.4205650893149242
cell_1726,1.9306738042137903,0.35057590476724471,2.4293041939891777,2.982583938733705,0.53836371383084636
cell_1727,3.7011601959836256,3.508938735605029,0.47568798461932449,0.0026033243623068071,1.7914616393067488
cell_1728,1.2520002075285699,0.016049307454292273,9.8281849086054827,2.9987850838862236,1.1446039021139616
cell_1729,2.7712876568123388,3.5087944414555703,1.7305532742275483e-05,0.00082852855011825946,2.1484673710764652
cell_1730,1.9664359646547451,0.2352190843935287,9.2403620952361418,2.9977937272645243,0.7828894365232093
cell_1731,0.0065912341880427468,0.72296520009491905,0.024267472257499714,0.17880959564067547,2.2223525341899029
cell_1732,0.012756739763486836,0.09012548563072377,0.085711433349717744,0.37841728597168844,2.05128311005917
cell_1733,3.0969580980952829,3.6062335049935372,2.5519115318935442e-05,0.00073523697470104156,2.0919778332740577
cell_1734,3.5182100067887054,1.8906715543746155,5.3288641230061744,2.9876911617548796,0.85185451265949275
cell_1735,0.0067350639211330339,0.57073760805660079,0.033614674184024231,0.21710615179059703,2.2168530469379921
cell_1736,0.018147605843015814,1.0076538389067433,0.010808982647293722,0.10749684528545406,2.2496871481084488
cell_1737,0.081673486539554252,0.00040884034226252019,0.28462045802441832,0.82599577072489383,0.79180096276557799
cell_1738,0.018337964009130514,0.27959317062584921,0.080640335423545526,0.35924089050495556,1.3359867601849167
cell_1739,0.92815255069651559,2.3527573705719562,0.00014344201791169321,0.0029148164588840824,2.3733299742754457
cell_1740,0.54546403439629765,0.0013730540563878242,10.833049164633449,2.9995518317486551,1.8882492804560316
cell_1741,1.6005716772036869,2.9009701036207147,5.1191984482594626e-05,0.0015224334061109087,2.3311756856509303
cell_1742,0.048129764469382705,1.1886432796520252,0.0055253453958288238,0.067881586805290328,2.4204622056348382
cell_1743,0.016735040556596938,0.9856577774422296,0.011215930993797807,0.11026788985732458,2.2577346772847351
cell_1744,3.5349739213028362,1.9209637004098614,4.1737562906944721,2.9768852029954802,0.86114169419841713
cell_1745,0.29431103297575367,1.6470429949351932,0.00098207019571015059,0.014308576477435652,2.2736987937057602
cell_1746,0.0066165227142444289,0.58637137098410974,0.032234858424687256,0.21183352644239817,2.2239518156949316
cell_1747,0.026291901506650759,1.0664208637629105,0.0083271001216137994,0.090594604064568998,2.33090125064806
cell_1748,1.1650406554506154,2.575342887715304,9.3781202885511534e-05,0.0022065813160477184,2.4066900343819815
cell_1749,3.0626557212871002,3.4733558144114736,1.976470256977083e-05,0.0007440899094114902,1.9473854277413418
cell_1750,0.020626472535006199,0.00018924416817887722,0.12626437854201186,0.48022129099583993,1.6568351343252066
cell_1751,1.0134257247892402,2.4606980353198198,0.00012094467866817609,0.0026122348502471728,2.4772855613731428
cell_1752,0.027446640293516105,1.0820189202893826,0.0080168154381267918,0.088391824988592424,2.3522305301708943
cell_1753,0.033005672858233026,8.052270313419182e-05,0.20734081901449739,0.66705855081783405,1.5466662529045183
cell_1754,2.6545763571835681,3.5926840964286955,1.8784750785157685e-05,0.00086791316804647755,2.3609329997866682
cell_1755,0.010394024539610459,2.0921132635386661e-05,0.099241545107446968,0.23360150095755333,1.8736236975090959
cell_1756,1.0328468371657249,2.4877304103448394,0.00011640091608362317,0.0025515746806634254,2.5178913846196225
cell_1757,0.023958315205456271,3.1333978963526623e-05,0.75194072233138443,0.92846844886116087,2.8632793613442744
cell_1758,1.1936533344688016,2.5582266825291233,9.0548908813890383e-05,0.0021447918461390044,2.2493724649625957
cell_1759,0.012269054307510697,0.22007068467007479,0.075154093779684961,0.348659444523572,1.936691731822838
cell_1760,0.0078386078836880299,0.51481106247861985,0.042043661184465779,0.24714966659823653,2.1191376764918752
cell_1761,2.119566436564527,3.2372116598497582,2.9464928479947784e-05,0.0011104503302842353,2.302912648077049
cell_1762,1.1592287110388051,2.5466217549275307,9.5366575005087078e-05,0.0022208243659464695,2.3026839079121784
cell_1763,0.0071735403160339498,0.5435940529683323,0.037756123971717362,0.23233698101216443,2.1889454548453213
cell_1764,1.4527308140420487,2.7804532488951952,6.1861158467868489e-05,0.0017020692623680475,2.3114111298305047
cell_1765,0.88835443932394698,2.3188170652799185,0.0001556536774073957,0.0030802284395591165,2.35601537577493
cell_1766,2.2908931918477444,0.45973418952745332,7.3339185018200688,2.996414684399781,0.69925676196697439
cell_1767,0.012859442352018555,0.22508954731661235,0.077685846786737678,0.35547118560139446,1.8866596923726124
cell_1768,1.8951230493172548,3.0899656568496994,3.680415747022504e-05,0.0012577825142365824,2.2834032068856747
cell_1769,0.0092987432062858772,0.73960564599462753,0.024809455445750733,0.17853016954959158,1.9058055471885509
cell_1770,0.12392134527997237,1.3615067092449529,0.0030157254577857346,0.039892662892932196,2.1555688053907858
cell_1771,1.1078223588879912,2.5327518205575443,0.00010275811840221743,0.00234401419781182,2.4488578072426295
cell_1772,0.31536235060204554,1.6798578435937666,0.0008625467637550521,0.012853341527893688,2.3717168629496257
cell_1773,0.36603601438156524,1.7399275493729141,0.00069456707815690206,0.010419355330701192,2.3461377430986876
cell_1774,0.22188012260837195,1.5449871317815891,0.0014547369880144388,0.020862770904883466,2.2691114897073899
cell_1775,0.008391740779325467,0.44430877355299914,0.044263669735820424,0.25436577354188822,2.0364141465648253
cell_1776,0.63005094323454147,2.0566967554217879,0.00028509064543806866,0.0048277109431184356,2.3780425070241118
cell_1777,2.5147428267546079,3.3062871076820315,2.1064201473349438e-05,0.00092066689407970643,2.0433949916081482
cell_1778,1.697511536281189,2.9549402883040612,4.5699529531414713e-05,0.0014239404614476447,2.293907759398587
cell_1779,0.008075709288996178,0.47858975629888645,0.043363933730182942,0.25158102823923989,2.0911262131802473
cell_1780,2.0941282547217193,0.31507267133709665,8.5796776532124515,2.9973898937598888,0.74417564472267017
cell_1781,0.75742830024379026,2.1831187719918814,0.00020548284590285923,0.0037762702538908532,2.4294801726827409
cell_1782,3.7981541092958562,3.014598603552777,1.0816310897923074,0.94701296552517067,1.3834663685313853
cell_1783,3.5985543737931249,2.0242512840403979,3.9990182114424502,2.9717825732241874,0.89587456635632767
cell_1784,0.0078109809260172814,0.70170002826211197,0.028395474727760269,0.19476982654149269,2.0043931485868915
cell_1785,0.31677968985653066,1.681103355502565,0.00085939476061839507,0.012785461377796441,2.3613916884583563
cell_1786,3.977487341905547,2.7560972673728532,3.0157992096959076,2.8074064208371312,1.2171848790572297
