cell_1680,0.46729121910965199,0.0012848467365093258,2.0706951276029772,2.997815822434037,1.6997523859100456
cell_1681,0.59727940415683034,0.0057544746895446461,1.4022587155318897,2.9784970707206835,0.77930704061321809
cell_1682,0.42183977077692897,0.0050690690736025484,0.93217273839119152,2.1049401665704579,0.57658534540627149
cell_1683,1.1526501294538007,2.9557018428089803,8.9841631715690116e-05,0.0022260934112566045,3.359446160237392
cell_1684,0.17662702695233068,0.00028260737725332519,1.3603004079295105,2.9752411135951009,2.4588188898134558
cell_1685,0.51065578030911352,0.0018937937782125779,1.7299252079279366,2.9970041950701494,1.3731675128064249
cell_1686,0.73550649382443556,0.0057616506768190297,1.8201473250415743,2.9953609581767062,0.98464990109882122
cell_1687,0.0654782198927924,0.00013929703316946466,0.53921243931964458,1.271422552627552,1.7955606716852559
cell_1688,0.42779472172586575,0.002214099808914953,1.2711273064664965,2.7858204054861155,1.0149381732872096
cell_1689,0.25543282457606803,0.0010393039292525409,0.90317389847063345,2.1134052501329652,1.0909888325315882
cell_1690,0.71862041044473657,0.032717616042576204,1.1532918410073796,2.5205087031833813,0.3995728240602312
cell_1691,0.58389492425905987,0.0024264101727201129,1.9513248767937126,2.9969053310632119,1.3179063758405987
cell_1692,0.1400277900732802,0.00053658988646991762,0.57230677196126278,1.4348814377809427,1.0645767022494468
cell_1693,0.49968870538756199,0.0042248047104779243,1.2372154691737518,2.6906201777533312,0.77233528020689557
cell_1694,0.12443760612784857,0.00051098366888677736,0.49886791625621374,1.2713912219818588,0.98747216854769748
cell_1695,0.48894147653250802,0.0040113199980602613,1.2036791508566602,2.6452307650515143,0.77991591543629979
cell_1696,0.20800757225792602,0.00065992144253690811,0.89563088147116332,2.1038167264729783,1.3181779022953621
cell_1697,1.208572087632154,0.18005893574181522,1.4308769399992367,2.9642137659301615,0.27915103796748753
cell_1698,0.38720189541606292,0.0018542217183475501,1.241186756855031,2.6985568689022923,1.0450622982298359
cell_1699,0.97377475722485418,0.047611894044327384,1.5863214906539109,2.991006823852675,0.5031628743347436
cell_1700,0.22626906130433302,0.00032836775804958646,2.2758121963948632,2.9991343475410641,2.7466172873058778
cell_1701,0.13696402189284321,0.00034536074537509591,0.77237758896942998,1.845539996710085,1.5722491976555064
cell_1702,0.085699739341941333,0.00024358555281191101,0.51599983464687904,1.2478690662339158,1.3661355716317964
cell_1703,0.37606776857370894,0.0015572945692529051,1.3051787632232936,2.8141999099343087,1.1611935315171953
cell_1704,0.17088736493258913,0.0003914745720043716,1.0270894536689581,2.296606495632918,1.7465053914126676
cell_1705,0.65847923903153416,0.0060401034252934617,1.5518459485011049,2.9951407507230234,0.84703782597891863
cell_1706,0.118400880754787,0.00035734133941930007,0.62995579877294661,1.4995887930772838,1.31306285946697
cell_1707,0.67017873239793457,0.014664798749934919,1.2639953094790188,2.7430279706791456,0.54974372961270546
cell_1708,0.12614252100748158,0.00019783684729391454,1.1155366105430535,2.4826832550254125,2.4688726381392319
cell_1709,0.4122365937084887,0.0012408908667410766,1.6291494155727353,2.9975566116162407,1.5361993746078353
cell_1710,0.10243247525817251,0.00023821685134200001,0.68583350685866473,1.6189272442798217,1.6722539102076368
cell_1711,0.27125092272559148,0.0016424412076986546,0.79903781336850255,1.8576368935147731,0.79608723969787309
cell_1712,0.43921317198659016,0.0025853540261155817,1.2684827493581177,2.7433094476907165,0.93279282814526787
cell_1713,0.26222090835990353,0.0006505011493500788,1.2910852497571574,2.8469487992432003,1.6881422537961854
cell_1714,1.1384551949461723,0.068402551241522877,1.754782229774859,2.9897712576800544,0.54003192827148272
cell_1715,0.016216750812309708,5.2455388070006466e-05,0.069169935718384243,0.25076071078106255,1.1645381997280082
cell_1716,0.60413880955608112,0.012634202955330468,1.1588404512444763,2.5370627893817224,0.52331956825378645
cell_1717,0.75969675015448834,0.0055586506617730739,1.9534345447405246,2.9955688250151593,1.0404677363183936
cell_1718,0.34968190170915031,0.0032330936378589144,0.84035214572224248,1.935798822993551,0.63000530633762686
cell_1719,0.51904657006169519,0.0024987891089612037,1.568026170148928,2.9965648573366686,1.1396707302128088
cell_1720,0.2366076612546347,0.00061073922042940174,1.1813984458742659,2.6160567615370862,1.6101745163240135
cell_1721,0.81179042794000866,0.04329200217255922,1.2420808566435548,2.7022646903161491,0.40605048161152552
cell_1722,0.40204812665636158,0.0010330905769590241,1.8699984212046834,2.9979629957832792,1.7458534356508155
cell_1723,0.049620862438968558,0.00013455322905011989,0.25665803157990735,0.84022023610933994,1.404972594481928
cell_1724,0.17383232235981363,0.00060515129279077443,0.76239360281809254,1.7839463313772383,1.1876719093885613
cell_1725,0.77355808532771375,0.0073944717263824808,1.8393920995519275,2.9950776774738723,0.91448868375174297
cell_1726,0.15481932257021755,0.00027022293483053755,1.1703017668722628,2.5999659164793991,2.2470693831921942
cell_1727,0.004332122946849243,0.61373443013934803,0.03119095068746679,0.21194070770746684,3.2584305735081824
cell_1728,0.029358593403807469,3.5682088822111932e-05,0.40289564053733934,1.0860760475647284,3.0948212041301564
cell_1729,0.13852985987147548,0.00036494771990769407,0.74588984953371673,1.8020957986204806,1.5096381154661538
cell_1730,0.30699547983713821,0.0025450449192442651,0.74960894098603326,1.7850763449600633,0.65022001785925421
cell_1731,0.31992676174733292,0.0010857133757994455,1.2448037275422996,2.7394605697836338,1.3219438911471493
cell_1732,0.39531870578903794,0.00095635684152981144,1.9344973437330248,2.9980757945174652,1.832812270490755
cell_1733,0.21851038511306609,0.00051648383694178539,1.1510687245008993,2.6053429996154205,1.7312884312215826
cell_1734,0.72230189924653898,0.0187640988290836,1.3150805295137691,2.8348030739126497,0.53384202089723132
cell_1735,0.17143314787551925,0.0002184425000251911,1.8503422239301852,2.9992127276132519,3.0641219162280433
cell_1736,0.3150303599003767,0.0010543568509727779,1.2717523739947754,2.7534819215804873,1.3335728043428459
cell_1737,0.0044035852679184537,0.60062382337210785,0.03150814650865906,0.21307436862100457,3.2222550543035844
cell_1738,0.19382941170647172,0.00093984870210472426,0.71381587351783515,1.6364965086344074,0.8959857311105851
cell_1739,0.12824058905713367,0.00034144397346465874,0.46508488456811947,1.6614024600553812,1.4881295764952944
cell_1740,0.060830642756109693,0.00017906874660660995,0.37889011978491505,0.95143699588161612,1.3022254914205058
cell_1741,0.31538306094776947,0.00059648884847078056,2.0555296828015055,2.9986121092642528,2.2087673755842401
cell_1742,0.1588459484833987,0.00027853562961636333,1.1662397502173261,2.6237333103979323,2.2402866254807652
cell_1743,0.58006050233580186,0.003644160184696025,1.568587417973375,2.9960047208898004,0.99494825142283783
cell_1744,0.17150460639693721,0.00078929697573055851,0.60976730232045429,1.5004052666687642,0.9226115979690841
cell_1745,0.10617397380672317,0.00021846793039520396,0.75693498047950269,1.8029613193392455,1.8855701739767246
cell_1746,0.94360895799658639,0.023999268301553543,1.7656438818938063,2.9928361451631531,0.6818122983546463
cell_1747,0.18539675601817904,0.00098607202096210548,0.59789303158680895,1.4743781339169828,0.82196626595488076
cell_1748,0.4988304883275328,0.0020615802285684228,1.629983212184092,2.9968872650949923,1.2570849244913025
cell_1749,0.027379313375324454,7.8789079592774355e-05,0.1912051549150888,0.51835132555014207,1.3061528026330771
cell_1750,0.023558149430979301,3.9704204632742823e-05,0.27458668896622412,0.69352275803745878,2.2274004954284923
cell_1751,1.2873020379613944,0.1133976867093353,1.8176580164178016,2.9876126569874071,0.49462755964771121
cell_1752,0.40461924080114298,0.0014232910264664706,1.4523122532044395,2.9972869745497528,1.3462447962408599
cell_1753,0.49759419390929827,0.001973704152566078,1.6503249502146833,2.9969414893527313,1.2953598261156338
cell_1754,0.19571796834096836,0.00038244724878191478,1.2511807080655504,2.7680793070835703,2.0474149951302092
cell_1755,0.0084297730580417743,0.00011740377439858175,0.072617791704784024,0.34478511189432209,2.8406961423919466
cell_1756,0.017385231670978732,2.8261206084339859e-05,0.19261211879018142,0.55079695772813664,2.3047282398297089
cell_1757,0.29310856634737215,0.0018470443846611178,0.81284928691363123,1.914241850298315,0.78734406898504417
cell_1758,0.091033826901180351,0.00054394583621225395,0.27386042786987974,0.81895882954455523,0.67597855113426586
cell_1759,0.15300328609632066,0.0003719392675292538,0.85441228771496225,2.0295451199342014,1.6395924125945276
cell_1760,0.10008683338061815,0.00029701428320033136,0.49458843626329124,1.3196750449986077,1.3219787436638812
cell_1761,0.13503857273410921,0.00041836436006027511,0.66877497491518179,1.6054715709399634,1.2932294717498298
cell_1762,0.71569875957012397,0.0027612838902701491,2.5551150743537399,2.9970782942291758,1.4907117677836845
cell_1763,0.88134148330134376,0.031262288788083334,1.5208878130182386,2.991986056494814,0.54000195566626608
cell_1764,0.077029477929173848,0.00027192713267413089,0.32564740668660513,0.96964898381630105,1.1034132472288352
cell_1765,0.538912751759967,0.0052765195852236303,1.2279982516093513,2.704131746564483,0.73386298695951613
cell_1766,0.089294170472984033,0.00034469235426346526,0.40711670426330065,1.048097072079065,1.0200247624437007
cell_1767,0.88242039062214284,0.0538687377321138,1.3282300299028886,2.8496931741143769,0.40211734791747983
cell_1768,0.2935604860323186,0.000551731661390628,1.8539484909155193,2.9985764536776842,2.2038745243170932
cell_1769,0.04514955865875022,8.8825258472183561e-05,0.37886363294827957,1.0139272469928404,1.9251998033614333
cell_1770,0.51778102066184595,0.0015527108241990158,2.1871533794947666,2.9976711909070048,1.6235053614910857
cell_1771,0.39645697410456016,0.0019409550725759356,1.2550831728893443,2.7226690990315525,1.034270708013648
cell_1772,0.54122626733781354,0.0087456359632923399,1.0741069272783177,2.3969616918902465,0.5586210367438631
cell_1773,0.046145785519009733,0.00015080438982763655,0.19832552418559352,0.69700647315275432,1.1660382172458315
cell_1774,0.48111316248047492,0.0032397465254259106,1.2136889608281098,2.7212207478999249,0.88068425362177172
cell_1775,0.20827841560042246,0.0013144189076006296,0.57179581618058017,1.4789783310954348,0.72622154945496786
cell_1776,0.31755296660851307,0.0055997865615877206,0.62307937149118542,1.4905817973020552,0.39616205255393655
cell_1777,0.30860334513913179,0.00062546330680120752,1.753556540662272,2.9984030811728908,2.0687147266698545
cell_1778,0.41287875249766776,0.0028161816044850038,1.099159594818047,2.4510109939717872,0.82459170711259533
cell_1779,0.66996014869644571,0.010506881846458718,1.3649963227013555,2.9293945265393377,0.64643639100585593
cell_1780,0.77781973297428653,0.071082169374692264,1.0501125117177339,2.3156960020660708,0.27400597952653677
cell_1781,0.34684493224738266,0.0026031157499800286,0.9064621683510079,2.0686031745788092,0.72641107662789883
cell_1782,0.4754865183759171,0.0028345790913783322,1.3411959700779856,2.886982895435477,0.95038762968833546
cell_1783,0.78774635488784117,0.074523134182706882,1.1016442678302776,2.383800712436543,0.26517956064895842
cell_1784,0.049178235635961222,8.1203195286541185e-05,0.47150416097410808,1.2430480627824849,2.2939223531170967
cell_1785,0.61068153150850701,0.016169034611297293,1.0830178783103244,2.4064377803308425,0.46938627172274666
cell_1786,0.16794170019127633,0.00059066087605891173,0.72327876203666064,1.7234071213313322,1.1725739468050842
cell_1787,0.055438250989825862,0.00012917853188834218,0.3542773309808892,1.0260125451524218,1.6360721600934278
cell_1788,0.030977318218811903,4.3267301216434388e-05,0.37627914197100704,1.0054789400738617,2.6947259785342088
cell_1789,0.57682192439940949,0.0026327519102275422,1.7380377212694536,2.9965008506572604,1.2288082762636967
cell_1790,0.55416022479251759,0.0019228190576036008,2.0127131118254145,2.9972101359605978,1.4782503953752033
cell_1791,0.74027129652100487,0.010676935194023978,1.6213679421644938,2.9945326727113972,0.72272884404484716
cell_1792,0.093541881262460103,0.00017762999848416243,0.7472187401705952,1.7632960548187449,2.0287811739504176
cell_1793,0.070230630428947921,0.00033971854199480351,0.29475594453913601,0.78521888780330307,0.8079184067752665
cell_1794,0.38051103937432235,0.020538820409046556,0.58501825889133363,1.3911313266852356,0.21809166166670341
cell_1795,0.047300492238189315,0.00017020936814419782,0.26384223207915819,0.68950336481678753,1.0593362567956199
cell_1796,0.088985637716973431,0.00018208551503627284,0.67898009555274785,1.612955414200306,1.8830646016449837
cell_1797,0.19376607459880524,0.00034858155220251856,1.3366056068207366,2.9118850182543241,2.2115974929848892
cell_1798,0.65272408295720352,0.024932669740248371,1.0834036628723536,2.388917255465123,0.4073871327745161
cell_1799,0.33636149612170085,0.00078622416717760301,1.6776607282961831,2.9981516154977923,1.8410463722057571
cell_1800,0.26380312554764257,0.00075186546054375016,1.2213489199228849,2.6637481078065339,1.4923939584080586
cell_1801,0.3395686523365915,0.0039703502972151042,0.72327145597144327,1.729736513114094,0.53296317883569089
cell_1802,0.044216413403377244,7.7200945067725974e-05,0.29958891699378803,1.0724407997108749,2.1686278104373424
cell_1803,0.087934353641902496,0.00047065785094403158,0.26803356452855953,0.82321363696823702,0.74832609851250287
cell_1804,0.42649843203263677,0.0010793109559373145,1.998285137603127,2.9979656765414369,1.7879222070862559
cell_1805,0.11595789023265531,0.00060573793588233047,0.38017277234600044,1.0610195129963709,0.78467718800080466
cell_1806,0.31148907618592403,0.0013038891562502121,1.0624823614357559,2.4093237016987046,1.1053360358547959
cell_1807,0.31662325578998923,0.00085069302796379059,1.423682694630606,2.9978969516285532,1.6125365553574023
cell_1808,0.63543237383180728,0.0067467174952292796,1.4425780606989724,2.9947746484440163,0.76461113295760308
cell_1809,0.42001499375526541,0.001294822834394827,1.6620913389913174,2.9975545214972459,1.5123534900024931
cell_1810,0.061531562639953956,0.00020246775327238082,0.21482674904326843,1.0269765257208403,1.1598198868346599
cell_1811,0.11560593859850214,0.00044368498483056808,0.43604163182926392,1.2266168340952159,1.0461658664675588
cell_1812,0.027372752106414974,4.7333647213791935e-05,0.17163712307571818,0.73636934930573783,2.177726459645501
cell_1813,0.32622936624898591,0.001661484833492721,1.0103901532162078,2.2889176194782133,0.95433845206265544
cell_1814,0.32346314673561866,0.0049837865625458246,0.68969080308204356,1.5985923423664286,0.43453151368185239
cell_1815,0.32991866171476936,0.0017381326838206506,1.0287003656886797,2.2968498093813294,0.93170065803852276
cell_1816,0.50559974241079775,0.0026893705224123425,1.4502716121960915,2.9963635175697321,1.0518490497068602
cell_1817,0.022096681977545652,3.6538301676322427e-05,0.21389685957329768,0.65908507813908779,2.270443204887298
cell_1818,0.12059524511017201,0.00031006628789768091,0.73126161888974217,1.6923590744690842,1.5310111979369503
cell_1819,0.29060678956156633,0.00073208010752615635,1.3775341187667582,2.9879855538370617,1.6861224743182879
cell_1820,0.53008850639368832,0.011091639527299571,0.98065312701739504,2.213088909038285,0.48186291459613884
cell_1821,0.70019479161620268,0.0255595552170318,1.1587874763525146,2.551715372261758,0.44147905702599388
cell_1822,0.43533830414296726,0.0038513483148969649,1.053413357623491,2.3522370611298808,0.70777351852082204
cell_1823,0.03400851763012161,0.00010096502703204786,0.27747949325219939,0.67264492908221118,1.2641366590683336
cell_1824,0.048359300423854737,3.9108663941854009e-05,0.96124715597897958,2.2962525324603189,4.6610657942883842
cell_1825,0.64616370064560791,0.0082925022987407147,1.0601744717324972,2.7586725108986654,0.7039781846273091
cell_1826,0.13529180310189082,0.00060276577932926389,0.50614555439246156,1.3043737036718368,0.92296728717413012
cell_1827,0.21291403515759474,0.00055905664673373823,1.1067622450718906,2.4341954466518141,1.5678732527084518
cell_1828,0.6384957486949685,0.0076117527525420784,1.4374604162045685,2.9929637748267357,0.72009244170810671
cell_1829,0.4965941630975807,0.0022992826009573331,1.4785788888480251,2.996529475306061,1.1544130830642461
cell_1830,0.10794665971769554,0.00017966767573802218,0.88330553659939692,2.1266849982399085,2.3182976807054283
cell_1831,0.48985090372137918,0.00153689567165362,1.9108081369726611,2.9974662497260245,1.545413275841875
cell_1832,0.8406574737427629,0.01736155299221254,1.6198504926282022,2.993286589832203,0.67463303276878017
cell_1833,0.1815951421833594,0.00054542644688326879,0.89126178523113231,2.0170734896335425,1.3649743441362518
cell_1834,0.21481937396335071,0.00054543129861495793,1.0678939012837836,2.4571493859515234,1.6189213564807381
cell_1835,0.0069718368228668722,3.5458355348616218e-06,0.19386512157391048,0.67934093489678227,7.3751283709982269
cell_1836,0.57270247530567731,0.0023848092268458077,1.8560622065249803,2.9967962993742496,1.3073517410364353
cell_1837,0.14822611309072503,0.000631787479080418,0.5667981235982793,1.4112601746257936,0.97109644573992193
cell_1838,3.9263675050481344,2.2900816830994883,6.6076651506675832,2.9899867235347037,1.2089031758199282
cell_1839,0.24941606578155986,0.00070177907969918977,1.1820683248460939,2.5872839078209049,1.4989469893851644
cell_1840,0.32799396280405174,0.0010958944902011592,1.2825992714294754,2.8085656713490565,1.3452593797574321
cell_1841,0.058940419290516396,9.6352261978508374e-05,0.61117607569868126,1.4443820671226923,2.3230934903525191
cell_1842,0.30264418821053873,0.0024106960892289835,0.78591771435272062,1.8220005165501973,0.66564686900982772
cell_1843,0.68148773000222362,0.023075148305098329,1.1599120936262977,2.5422285476640276,0.44866700042142482
cell_1844,0.29214562219803081,0.0020707445346325225,0.80834739334291172,1.8589405471365805,0.71827403025098158
cell_1845,0.54875049565303113,0.0091854858222984309,1.1257686887487304,2.4611039331343694,0.55126500656483868
cell_1846,0.43665344850959492,0.0014951772442816425,1.6990122720913077,2.9974966342351643,1.4014097964642565
cell_1847,0.10260525725930704,0.00031355864740107011,0.52808287901081274,1.3331813684703673,1.2865746709444144
cell_1848,0.018627237380081912,2.2746745915365816e-05,0.10441874496982809,0.99210073190130443,3.0253389589030486
cell_1849,0.19353269465790676,0.00057809621886072268,0.91177422133171715,2.0956279177708925,1.3809068774739024
cell_1850,0.055435544857782633,0.00011328534803528749,0.49233471761904507,1.1624841765252338,1.8605986556857403
cell_1851,0.039278582067945732,8.2170954461716661e-05,0.32874715783783015,0.87282345383890003,1.8066061914167137
cell_1852,0.62729365258334235,0.015160211705106404,1.0192982325823579,2.3958067587568856,0.50518586206723526
cell_1853,0.23945937385009919,0.0011243025895061795,0.80852838621551903,1.8936710428475865,0.95521811077579666
cell_1854,0.17569087906588043,0.00084269516490170413,0.63219809982246955,1.5122380363348789,0.89194402602902112
cell_1855,0.1912537383957621,0.00062324068204893887,0.8465222800915897,1.9711324715536527,1.2743313947730628
cell_1856,0.10575212906465171,0.00019595876267158066,0.82799446659437481,1.9455180740026305,2.0867420284230316
cell_1857,0.15885829647714517,0.00091420308711157765,0.50600930877546102,1.272682315627842,0.74879445348356355
cell_1858,0.052228137409228111,0.0001292065869887814,0.3207363222950888,0.94181282677644707,1.5397183131538204
cell_1859,0.13894954770562115,0.00035307606455612186,0.81552138159941512,1.8728266762038799,1.5617587004529261
cell_1860,0.46657094545814431,0.0039216865450482355,1.1180643398840644,2.5031990799586534,0.75338238370400035
cell_1861,0.31920818130787854,0.0016799432696580805,0.95981057591503249,2.2072736081585766,0.92541802094280801
cell_1862,0.17219322459718531,0.0012572458277987479,0.43507152016023326,1.1877428890534798,0.61912280250122265
cell_1863,0.43034946841769173,0.0019893753468345344,1.3559997028733255,2.9300472880324464,1.1050229745744045
cell_1864,0.019851838820037972,3.2621727610239724e-05,0.21431538992629823,0.61374744622592781,2.2814790723997809
cell_1865,0.33356915017960925,0.0021733158593148665,0.90588395955916445,2.0928527697072807,0.79581638704917479
cell_1866,0.075765944474840599,0.00016129316649259208,0.59005792715091276,1.4047689902750142,1.8020715619212464
cell_1867,0.13988219672545146,0.00037712878015337751,0.734558819979931,1.7841695030717537,1.478076867886378
cell_1868,0.11849782097611754,0.00018054703029110077,1.1067399881009103,2.4452890289183835,2.5334587414895577
cell_1869,0.084142361403991103,0.00023516958904751657,0.37904790673106781,1.193299903796198,1.3896400675102667
cell_1870,0.056032058531436786,8.3481460305480563e-05,0.52799373842033437,1.4767971122251999,2.5458444705647061
cell_1871,0.79550715187890308,0.0088391525063270266,1.761837666714428,2.9945479223027549,0.86475630342288745
cell_1872,0.21690739098525436,0.0015391342783141117,0.60028889926153717,1.468958790790158,0.66499611206036202
cell_1873,0.047901485147123786,7.5756518276305022e-05,0.28283308382326849,1.2313626351263345,2.3954289979300376
cell_1874,0.0044285969234736898,0.60764763889576967,0.02990553889303486,0.20646722286596494,3.0975054171116438
cell_1875,0.2766951683522173,0.00063738622465711223,1.4355091087616338,2.9982652398280334,1.8162962337451229
cell_1876,0.13073933766793006,0.00037893126759925026,0.7069513440506785,1.6500788353145883,1.3734142878590783
cell_1877,0.017705589254817283,3.5153214555127741e-05,0.19916782063214161,0.48921477426196541,1.8832006735032052
cell_1878,0.060477384345285067,0.00029435613767429857,0.27044443965137083,0.71101968616277278,0.79510502532742311
cell_1879,0.065160591967885026,0.0001983687683532682,0.38700165935347758,0.97474140829389766,1.2634014395770901
cell_1880,0.08344531124527528,0.00022833936585548627,0.50859837655145845,1.2516903845897458,1.4158981191984992
cell_1881,0.0068457009105455952,1.1183730261774298,0.0098407273797313666,0.10677988166711812,3.1022640639895993
cell_1882,0.31216022568502377,0.0011757116153840563,1.1607609991887609,2.5655593919305058,1.2060665345014252
cell_1883,0.185072975274609,0.00080170437375889198,0.64013756468961613,1.6122449968005115,0.98415204904425624
cell_1884,0.16499536668709208,0.00083028250248999103,0.57739597916755447,1.4059089361470736,0.84744543487347435
cell_1885,0.10198600213175042,0.00042351841889980412,0.43999072728437133,1.1075326147281972,0.96044354974845603
cell_1886,0.27416203250525684,0.0024480537202560691,0.65177014914060694,1.5968702211567454,0.59365504981911654
cell_1887,0.01590948715616711,1.6280534682841469e-05,0.23871760339793041,0.75674372348098917,3.6647383012707202
cell_1888,0.16917104875164127,0.00060385093230337617,0.73058873530210122,1.7236905212848352,1.1575984962572505
cell_1889,0.24225405060022492,0.0010498263731876301,0.8585630559964218,1.9898554783843354,1.0243814249912202
cell_1890,0.29731520043895876,0.0016055534898772924,0.91066327504823819,2.086823368009405,0.89106809614810856
cell_1891,0.12535407319739253,0.00026969964700848713,0.78331237887455119,1.9286125297892482,1.8204266400760181
cell_1892,0.44619930495065996,0.0043344853828711973,1.0607112226604443,2.3520482499178783,0.67401917283981716
cell_1893,0.043154404738360887,9.0998895511202788e-05,0.33732512237210532,0.92630374361383805,1.7957982950436151
cell_1894,0.065567013455512996,9.6830715550872359e-05,0.70953004343452364,1.687497001233333,2.5737138773112651
cell_1895,0.033270581708704318,8.2097858843217366e-05,0.11383040482208333,0.66286078783838853,1.5296135048679977
cell_1896,0.063182342972110894,8.8482026404896889e-05,0.67395169674332822,1.7066697659113661,2.7112889554849828
cell_1897,0.13150176037552547,0.00042862945037056824,0.63773502687032912,1.5306664067249836,1.2304453770061807
cell_1898,0.086296880990170272,0.00030429594019193695,0.38604938213496759,1.0641426589825771,1.110961229929269
cell_1899,0.2444768678369581,0.0014678583760898848,0.73899979577449371,1.7326784089630036,0.78222478978783294
cell_1900,0.47681767005909226,0.003917174831450064,1.090548162206761,2.50457260043722,0.77259332642395673
cell_1901,0.080897999384156816,0.00025183675206511263,0.45912903511625125,1.1271019761639045,1.2475509211349689
cell_1902,0.22760626020432398,0.0011593232805894018,0.76007260280839706,1.7707759674957915,0.8832811476214536
cell_1903,0.17060401304023526,0.0012797521114436023,0.45211437156013323,1.1814806048001876,0.60361755267837325
cell_1904,0.0041860347763603509,0.77327720388003163,0.01975782125336973,0.16166123626432558,2.8645286412325621
cell_1905,0.049009669282844365,0.00011375474587069462,0.36584745153054582,0.95378696154768527,1.6365940568404045
cell_1906,0.084798760354985014,0.00019943379482140251,0.60453962503602865,1.4171119784423243,1.6411228325516183
cell_1907,0.020300930188343645,4.4266560116837188e-05,0.14972664386829215,0.48415909324876255,1.7205658343713253
cell_1908,0.088334234561808153,0.00036971375583117144,0.32397068368663035,0.9623011839425103,0.9446873894393758
cell_1909,0.1323117638557269,0.00045585639668171122,0.58371580900550679,1.4680503355746841,1.169288358771845
cell_1910,0.061000320500711774,0.00012043208235924059,0.43471041515875047,1.2471383045379107,1.9309962732333261
cell_1911,0.17765850216637444,0.0010020710277569278,0.45353629090676134,1.3758582457464832,0.77606846675802588
cell_1912,0.064156819852191946,0.00010916944083970164,0.57327499327303344,1.4702866865979718,2.2374224891286576
cell_1913,0.074101236856325942,0.00029992518056812939,0.24822012844434563,0.91786124131450564,0.9621424367651974
cell_1914,0.029115063023334817,4.1909609302200465e-05,0.32855982953139728,0.92965208792903609,2.6138560070107819
cell_1915,0.055035399614665949,0.00012180675770472892,0.3779828321915818,1.0643582586713243,1.7207875102227832
cell_1916,0.09984716808006254,0.00020998820606742675,0.68437084145475546,1.6930687453772411,1.8418778260950583
cell_1917,0.059789451293153356,6.4132818347519945e-05,0.85480658246793972,2.0696660556309094,3.5275825645315804
cell_1918,0.011298514624195545,1.7473729535946512e-05,0.18176563560244596,0.40255110649614895,2.4148332739128966
cell_1919,0.065042997564559973,0.00024478843915063568,0.32984796268569866,0.85639305396835996,1.0265425566917996
cell_1920,0.026396318146604134,4.1169749284953126e-05,0.42142859186933529,0.82623729801847645,2.4075592535395747
cell_1921,0.059744708916535959,0.00010004053668274749,0.56480326494692257,1.4201765157684727,2.2697539561121571
cell_1922,0.083454262756110509,0.00018710555324390961,0.54972485331587728,1.4247271041620944,1.7194820433257516
cell_1923,0.12875972119273413,0.00037644968725218951,0.65409234782952941,1.6034337205307967,1.3613420895650401
cell_1924,0.13313771627363763,0.00021523762767426647,1.0181955584280755,2.4678431474348588,2.4035481349925254
cell_1925,0.075571046244724896,0.00011278576868217653,0.7083752621292787,1.8246532585241586,2.555201303525608
cell_1926,0.0064160729943007061,0.29165535989280139,0.047119222700252116,0.26731816987750195,2.8082973570867136
cell_1927,0.14686125564623598,0.00058557450911802091,0.61122011911699037,1.4691864716440333,1.0307422202340106
cell_1928,0.073814728226710244,0.00016596567744552019,0.53877847070096518,1.3197973468415944,1.7070055794817991
cell_1929,0.030924805677984155,2.9430277450808955e-05,0.59231353633486039,1.416111611363174,3.9511582250903872
cell_1930,0.10359652297451838,0.00014428190543271484,1.0609370046471913,2.4023024304268814,2.7544624983467179
cell_1931,0.128842033024758,0.00061446116005645297,0.44540871271347104,1.184969152680067,0.86349241602115068
cell_1932,0.058617881726491648,9.8284443513565483e-05,0.52162256700847931,1.3906283714506216,2.2664584901369489
cell_1933,0.18790815326828719,0.00059974724656321882,0.83744743631868213,1.9660013569699635,1.2962598689912841
cell_1934,0.10603104582200884,0.00036513366934180742,0.52589356611171345,1.2775541848390688,1.1499986982143939
cell_1935,0.073806476446848651,0.00020139301122772509,0.36183359674426641,1.1129144652183758,1.4144460817951439
cell_1936,0.040431524847652014,5.8377810645314818e-05,0.47376756839353007,1.2050055504765769,2.6137758194245655
cell_1937,0.061919590694964111,0.00015907693110262859,0.34959473540044489,1.0310949063360924,1.4909678098963859
cell_1938,0.056009386052472236,0.00016672353282754236,0.29883071906402503,0.8629845323298927,1.2860354266182528
cell_1939,0.14977283075634168,0.00045370129698820008,0.70182247294496747,1.7278048488623112,1.3320302396480421
cell_1940,0.06790372117526712,0.00017861610122906987,0.37654552711991546,1.0861002523903796,1.4610996834707053
cell_1941,0.13544705145444907,0.00060249652630669538,0.50234719093379054,1.312408765098471,0.92424975746765536
cell_1942,0.07307520174397121,0.00022435819703063651,0.36578735111867955,1.0313674342576498,1.2598797040193652
cell_1943,0.025657188088253374,3.7761027653203159e-05,0.21753933250752849,0.81085871999575088,2.5555290235784138
cell_1944,0.072053164052448604,0.00015928386387685349,0.5202442359683076,1.3084235367636918,1.7345288571373394
cell_1945,0.015189128006224262,3.3330870737109254e-05,0.10260046019291824,0.35992038277702249,1.7089371395816335
cell_1946,0.051202758291180955,8.5972202551833673e-05,0.52315114083103764,1.2735697307333211,2.2569838215015325
cell_1947,0.11461575275594052,0.00031277738766217155,0.58837040415143471,1.5315800309270748,1.4433890768414399
cell_1948,0.038347433152600877,6.3296572489050508e-05,0.40179362143910474,1.0351200091930624,2.2863611042596101
