['theta(0)'],['theta(t_end)']
3.170385254284608,0.56838726556801078
5.2871746016626595,0.30712107407802458
5.818238125589243,0.55559055414809311
1.6550413436426881,0.51506763465168703
2.5497447504185997,0.87657473226436178
0.16955642631390941,0.60997657768274327
1.5857258234514671,0.74327565497355252
0.36150709761267474,6.2373304245915477
0.028792600694814804,0.71661583951539065
6.246927958156486,0.69848716500384056
4.0704206241521517,0.67396013478233174
2.4537694147692171,0.83605181276795582
4.6750652387432625,1.1090483230595332
1.9120419646593683,0.35297595666606296
3.9563166139912194,0.39243248354414251
3.3335433248885584,0.74860761806518494
3.3047507241937435,0.28259404385651565
1.7776764947502326,0.41162755067401907
3.3676678886750055,0.36683906070430711
4.5726915473839211,6.0986993842091062
2.1402499849812338,5.3095688466475153
6.1306911627589002,5.9824625888115204
1.3649825514578871,0.43615458089552794
3.4156555564996971,0.73901008450024663
3.0125591467722899,0.66969456430902585
3.5158964626223854,0.33058171168120698
2.5945332403883117,0.35830791975769533
4.6899947353998339,0.60037904411780496
1.5281406220618377,0.80299364159983511
4.0597566979688873,0.90750011819582954
3.0509492810320427,0.82645427920301751
2.7427618143356916,0.60997657768274327
0.81259117516477331,0.57478562127796962
1.6635724845892998,0.83925099062293518
4.7145217656213427,0.30498828884137164
4.9107380073934142,0.70808469856877887
4.0533583422589281,0.5971798662628256
3.2098417811626874,0.50120453061344283
4.5705587621472681,0.57371922865964309
1.8587223337430445,0.76353711472175556
5.8534290819940171,0.89576979939423829
2.2127646830274341,0.32631614120790109
2.1999679716075162,0.89790258463089134
2.9816337608408219,6.1733468674919596
4.0661550536788464,0.3220505707345952
4.4255293660548682,0.83605181276795582
2.5220185423421113,0.26873093981827151
5.4961875548546484,0.1738219967872153
3.0808082743451841,0.73367812140861421
4.7859700710492161,1.1794302358690805
4.7358496179878724,0.45854882588038393
5.0674977222874054,0.49587256752181053
2.1167893473780515,0.69742077238551414
3.8059552548071864,0.71021748380543182
3.6310668654016447,6.150952622507103
2.6969069317476535,0.68569045358392289
3.9648477549378311,0.57478562127796962
0.49373978228515758,0.62277328910266094
2.6073299518082296,0.64196835623253745
3.0637459924519606,0.4457521144604662
4.3092925706572824,0.86484441346277063
0.87017637655440294,0.89043783630260598
2.2511548172871869,6.1914755420035092
5.29890492046425,0.3359136747728394
3.0082935762989838,0.28792600694814802
2.4441718812042788,0.81792313825640572
4.6281439635368979,0.43188901042222205
2.1093245990497662,0.42868983256724263
2.9890985091691071,0.57691840651462256
2.8707289285348687,0.39883083925410134
0.97574924576872391,0.41482672852899849
5.3767515816020826,0.44468572184213973
4.8638167321870487,0.5833167622245814
0.87230916179105589,0.82645427920301751
0.0373237416414266,0.64730031932416987
3.2333024187658697,0.51613402727001356
3.7473036607992305,6.2351976393548947
4.9907174537678989,6.2256001057899564
0.82218870872971161,0.27406290290990387
4.9736551718746753,0.55559055414809311
2.466566126189135,0.30925385931467753
4.0469599865489698,0.58651594007956087
4.4084670841616447,0.48734142657519869
2.725699532442468,0.47774389301026043
3.397526881988147,6.2160025722250181
3.928590405914731,0.41269394329234554
4.1450681074350051,0.18235313773382708
2.7768863781221387,0.30712107407802458
5.3447598030522885,6.1338903406138794
5.1122862122571178,0.69422159453053467
1.5857258234514671,0.54919219843813427
2.0890631393015631,0.50333731585009578
5.1517427391351971,0.10237369135934152
5.0184436618443877,0.57371922865964309
4.4436580405664179,0.55132498367478722
2.0229467969653214,0.6952879871488612
5.3479589809072685,0.46814635944532218
1.859788726361371,0.15675971489399171
5.9483380250250733,0.35510874190271591
3.7569011943641688,6.1776124379652648
3.3218130060869671,0.45641604064373098
6.2671894179046888,0.45534964802540451
2.6169274853731679,0.37856937950589836
3.1671860764296285,6.2373304245915477
2.4271095993110552,0.25273505054337436
2.4484374516775849,0.43082261780389558
2.2021007568441693,6.2554590991030974
3.488170254545897,0.53852827225486943
1.7179585081239499,5.9280765652768705
1.5729291120315494,6.213869786988365
1.0642598330898212,5.9920601223764587
3.7537020165091892,0.91496486652411491
2.8376707573667477,0.25060226530672142
4.3082261780389555,0.5225323829799724
4.6100152890253483,0.2985899331314128
0.29752354051308633,0.45748243326205745
6.1306911627589002,0.37430380903259247
0.25273505054337436,0.53532909439989007
3.640664398966583,0.56838726556801078
1.4662898501989021,0.49587256752181053
3.123463979078243,0.41909229900230438
3.8123536105171452,0.43082261780389558
3.1064016971850195,0.45108407755209862
2.3012752703485315,0.083178624229464995
1.7030290114673794,6.2479943507748121
2.4025825690895464,0.42655704733058969
3.930723191151384,0.38176855736087778
4.6963930911097922,0.11197122492427979
5.3863491151670209,0.23247359079517138
4.3114253558939355,0.056518808771303136
3.0584140293603279,6.1434878741788177
5.5196481924578302,5.9440724545517671
5.6230882764354986,5.2978385278459239
4.3935375875050742,1.5601324006116317
2.3641924348297931,1.5995889274897113
3.1181320159866104,1.6123856389096289
5.4865900212897101,1.4620242797255962
2.8046125861986271,1.8992452532394506
3.6321332580199712,1.5228086589702052
3.5521538116454856,1.7478175014370911
3.6395980063482565,1.7499502866737442
5.9675330921549499,1.468422635435555
4.4489900036580501,1.4748209911455139
4.3658113794285853,1.7243568638339088
4.8328913462555807,1.9504320989191213
1.4918832730387375,1.5452029039550612
5.757453746344634,1.7776764947502326
3.2951531906288052,1.6454438100777498
2.849401076168339,1.6422446322227704
3.0808082743451841,1.6411782396044439
5.5175154072211772,1.7915395987884766
3.2226384925826053,1.6603733067343203
4.113076328885211,1.8277969478115768
3.1565221502463636,1.4129702192825784
3.7526356238908627,1.6209167798562407
3.291954012773826,1.7040954040857057
3.4081908081714114,1.8608551189796976
4.5908202218954717,1.6411782396044439
2.970969834657557,1.5963897496347319
3.0530820662686957,1.6763691960092175
3.0370861769937987,1.5857258234514671
2.0048181224537713,1.7915395987884766
2.7576913109922625,1.8181994142466384
3.9989723187242783,1.6966306557574204
4.7326504401328924,1.6966306557574204
1.9610960251023861,1.6198503872379144
3.411389986026391,1.7318216121621941
0.82645427920301751,1.7232904712155823
3.0690779555435928,1.6038544979630172
2.9048534923213158,1.9589632398657331
1.56972993417657,1.6998298336123998
2.7438282069540181,1.6561077362610144
3.1341279052615079,1.6411782396044439
2.8099445492902597,1.6550413436426881
3.0573476367420014,1.5771946825048553
1.4876177025654316,1.592124179161426
4.8200946348356632,1.6219831724745672
3.7984905064789012,1.589991393924773
3.0584140293603279,1.6518421657877085
3.9221920502047722,1.7158257228872971
3.8176855736087778,1.6422446322227704
2.5380144316170088,1.7958051692617827
5.572967823374154,1.592124179161426
5.6198890985805194,1.5675971489399172
0.57265283604131667,1.7211576859789295
3.1287959421698752,1.6475765953144026
1.8277969478115768,1.6433110248410967
2.0506730050418098,1.7264896490705617
2.5017570825939086,1.7403527531088059
3.5660169156837296,1.6998298336123998
2.4527030221508905,1.7595478202386825
4.4852473526811503,1.6326470986578321
3.4753735431259796,1.6166512093829348
2.0922623171565422,1.7670125685669678
4.1205410772134963,1.6187839946195879
2.7587577036105886,1.9003116458577771
4.8030323529424397,1.4993480213670227
2.7395626364807124,1.8043363102083945
2.1146565621413984,1.6315807060395056
5.0493690477758557,1.7424855383454589
4.0810845503354169,1.8331289109032092
2.3641924348297931,1.6763691960092175
3.6715897848980505,1.7104937597956646
2.5817365289683942,1.8171330216283121
3.0061607910623307,1.7115601524139912
5.1453443834252379,1.720091293360603
4.2879647182907528,1.6390454543677908
2.5934668477699852,1.6059872831996702
5.7766488134745106,1.6795683738641969
0.19621624177207125,1.7158257228872971
0.21327852366529484,1.7734109242769267
2.6873093981827152,1.5675971489399172
3.6438635768215626,1.7158257228872971
2.7662224519388743,1.7734109242769267
1.2839367124650749,1.5910577865430995
1.8011371323534149,1.738219967872153
5.4620629910682013,1.5707963267948966
5.3511581587622477,1.608120068436323
4.0640222684421934,1.7414191457271324
0.11943597325256511,1.6465102026960763
0.35724152713936885,1.7147593302689705
3.7227766305777217,1.8693862599263094
2.5390808242353353,1.774477316895253
4.5001768493377208,1.6166512093829348
4.2783671847258145,1.8299297330482298
4.6867955575448539,1.6571741288793409
0.92669518532570605,1.5771946825048553
4.235711479992756,1.5835930382148142
5.6561464476036196,1.6806347664825234
1.1293097828077361,1.5260078368251846
3.076542703871878,1.5430701187184082
3.3911285262781878,1.5206758737335522
2.0528057902784629,1.652908558406035
5.9931265149947848,1.4033726857176401
3.2791573013539081,1.6187839946195879
0.48094307086523985,1.7819420652235385
2.741695421717365,1.7734109242769267
4.7273184770412602,1.7350207900171735
2.9496419822910278,1.5878586086881201
2.6233258410831266,1.3969743300076811
1.8469920149414534,1.592124179161426
5.058966581340794,1.4001735078626607
4.8168954569806841,1.5036135918403286
0.30925385931467753,1.5153439106419198
3.1000033414750607,1.576128289886529
6.1957411124768154,1.3575178031296016
4.1834582416947583,1.3905759742977224
4.0107026375258696,1.4332316790307813
3.4263194826829615,1.4652234575805756
2.1775737266226605,1.3724472997861723
3.5180292478590385,1.4545595313973108
3.7686315131657597,1.362849766221234
4.8403560945838668,1.5057463770769817
2.7662224519388743,1.3500530548013163
2.5369480389986823,1.3575178031296016
4.6782644165982425,1.3116629205415633
2.8931231735197245,1.6049208905813437
3.1351942978798344,1.38524401120609
2.6617159753428798,1.4300325011758019
3.2386343818575023,1.4278997159391489
6.1872099715302031,1.4566923166339638
3.2119745663993404,1.3372563433813986
0.29432436265810691,1.4087046488092725
4.2005205235879819,1.3756464776411517
4.0362960603657045,1.3980407226260076
4.7411815810795046,1.5707963267948966
2.9645714789475983,1.5025471992220021
3.0360197843754722,1.506812769695308
3.046683710558737,1.2999326017399722
2.9432436265810686,1.5388045482451023
6.0485789311477616,1.531339799916817
1.9941541962705067,1.4268333233208226
2.7939486600153622,1.6731700181542379
0.69848716500384056,1.5142775180235934
5.3436934104339624,1.4652234575805756
4.144001714816679,1.4982816287486962
3.3868629558048822,1.5388045482451023
3.9723125032661164,1.3703145145495195
2.648919263922962,1.2071564439455689
3.5116308921490798,1.6721036255359116
2.2372917132489429,1.4673562428172284
2.2660843139437579,1.4151030045192312
5.210394333143153,1.346853876946337
5.3244983433040858,1.5078791623136345
3.442315371957859,1.3884431890610693
1.8160666290099856,1.3553850178929487
3.8784699528533868,1.4726882059088608
2.7288987102974476,1.2764719641367896
2.9507083749093543,1.4183021823742108
5.9035495350553608,1.4630906723439225
3.8294158924103687,1.5100119475502876
3.7227766305777217,1.5356053703901229
2.3055408408218372,1.3319243802897662
0.80832560469146741,1.5622651858482848
3.5308259592789559,1.4630906723439225
4.6441398528117954,1.4694890280538815
2.3801883241046906,1.4215013602291902
3.4167219491180232,1.2967334238849926
4.8030323529424397,1.508945554931961
3.9413871173346489,1.4438956052140461
0.028792600694814804,1.7243568638339088
3.7547684091275157,1.4268333233208226
2.0794656057366248,1.5505348670466934
3.0402853548487778,1.492949665657064
6.2277328910266094,1.5377381556267757
3.2205057073459522,1.5366717630084494
3.4487137276678177,1.6027881053446908
2.9944304722607398,1.4993480213670227
3.1607877207196697,1.547335689191714
2.9731026198942101,1.4790865616188198
4.4895129231544564,1.3287252024347869
2.7544921331372829,1.547335689191714
4.4724506412612328,1.6102528536729761
1.7158257228872971,1.5238750515885318
0.96935089005876507,1.5217422663518787
1.2444801855869954,1.4140366119009049
0.63876917837755809,1.3351235581447458
2.5006906899755821,1.4769537763821667
3.1117336602766517,1.5430701187184082
1.8341953035215357,1.5324061925351435
1.7958051692617827,1.5516012596650199
3.7814282245856776,1.5665307563215907
2.6371889451213706,1.486551309947105
3.2194393147276257,1.5643979710849376
3.0189575024822486,1.4470947830690255
4.3988695505967064,1.3681817293128664
3.5361579223705886,1.4641570649622491
1.6113192462913026,1.4268333233208226
3.8550093152502041,1.547335689191714
0.26233258410831267,1.2092892291822217
5.3095688466475153,1.2988662091216456
0.95228860816554151,1.5942569643980788
1.9003116458577771,1.486551309947105
3.7664987279291071,1.7595478202386825
5.0770952558523437,1.6134520315279555
0.31138664455133047,1.6465102026960763
4.5076415976660069,1.4385636421224137
2.5412136094719879,1.2882022829383808
1.8277969478115768,1.576128289886529
3.1149328381316312,1.2903350681750339
4.3135581411305886,1.407638256190946
3.8582084931051837,1.3809784407327841
4.8670159100420287,1.7702117464219471
3.4913694324008766,1.3073973500682574
2.6403881229763502,1.5409373334817553
3.2215720999642787,1.3223268467248279
4.3199564968405468,1.5548004375199993
0.29219157742145391,1.3937751521527018
1.3105965279232368,1.4055054709542931
3.9296567985330575,1.5793274677415083
3.5468218485538534,1.4161693971375577
3.867806026670122,1.3479202695646635
3.8582084931051837,1.4833521320921257
2.1071918138131132,1.5825266455964877
3.7515692312725362,1.3532522326562957
5.1432115981885849,1.425766930702496
3.0360197843754722,1.2828703198467484
4.0544247348772551,1.3329907729080928
2.4196448509827699,1.4438956052140461
5.514316229366198,1.589991393924773
2.5934668477699852,1.6710372329175851
1.0930524337846361,1.2903350681750339
3.5073653216757736,1.5324061925351435
6.032583041872865,1.5825266455964877
4.6153472521169805,1.6880995148108087
1.7275560416888882,1.4780201690004933
0.44788489969711914,1.4289661085574754
4.4212637955815621,1.6625060919709733
4.3754089129935236,1.5057463770769817
3.0285550360471869,1.6539749510243615
3.914727301876487,1.4300325011758019
2.7939486600153622,1.6006553201080378
3.0328206065204926,1.5643979710849376
3.7824946172040042,1.4566923166339638
2.8589986097332774,1.4289661085574754
2.7651560593205478,1.346853876946337
4.0576239127322342,1.5356053703901229
0.92029682961574721,1.6059872831996702
3.1415926535897931,1.4620242797255962
2.6414545155946767,1.5430701187184082
4.0171009932358288,1.2284842963120983
1.6475765953144026,1.4438956052140461
2.3215367300967342,1.3532522326562957
4.4852473526811503,1.5217422663518787
4.8830117993169253,1.2060900513272423
3.5148300700040589,1.5558668301383258
1.592124179161426,1.4982816287486962
3.0530820662686957,1.6038544979630172
0.4457521144604662,1.4406964273590666
2.7811519485954448,1.3831112259694371
4.0480263791672959,1.6518421657877085
4.6238783930635918,1.4172357897558843
3.3196802208503144,1.4886840951837581
1.2679408231901779,1.4662898501989021
0.44468572184213973,1.3895095816793959
5.0525682256308349,1.3532522326562957
3.5361579223705886,1.4972152361303699
3.9349887616246897,1.6625060919709733
3.8955322347466104,1.7659461759486412
3.746237268180904,1.5302734072984905
4.2293131242827968,1.5302734072984905
6.0496453237660885,1.5942569643980788
5.359689299708859,1.5878586086881201
2.4580349852425232,1.3948415447710283
1.8096682733000267,1.5025471992220021
0.64303474885086398,1.3607169809845812
4.2868983256724267,1.5579996153749789
1.6433110248410967,1.5036135918403286
1.2007580882356099,1.5046799844586551
2.9944304722607398,1.6955642631390939
0.39563166139912193,1.486551309947105
1.5995889274897113,1.5665307563215907
4.9011404738284758,1.4620242797255962
2.2799474179820018,1.4556259240156373
4.3242220673138529,1.5707963267948966
2.2810138106003284,1.6027881053446908
4.2303795169011229,1.592124179161426
4.6228120004452657,1.3255260245798075
1.4577587092522903,1.4023062930993135
3.6172037613634007,1.448161175687352
2.7288987102974476,1.5228086589702052
0.94375746721892972,1.4534931387789845
3.0584140293603279,1.3991071152443342
2.9133846332679276,1.486551309947105
3.3186138282319879,1.3052645648316044
4.9459289637981874,1.4908168804204109
3.0040280058256781,1.4332316790307813
5.0120453061344286,1.5164103032602463
4.9853854906762667,1.3372563433813986
3.2098417811626874,1.4300325011758019
5.177336161975032,1.4374972495040872
0.070381912809547295,1.4396300347407402
2.3385990119899578,1.470555420672208
3.0658787776886132,1.2018244808539364
2.7182347841141827,1.3884431890610693
0.47987667824691338,1.3681817293128664
2.7427618143356916,1.5036135918403286
2.484694800700685,1.5771946825048553
2.545479179945294,1.4406964273590666
3.12133119384159,1.6721036255359116
2.3290014784250195,1.4321652864124548
5.2679795345327829,1.4780201690004933
5.7243955751765139,1.7680789611852943
2.9165838111229068,1.2871358903200545
3.2173065294909726,1.6038544979630172
4.5140399533759652,1.2679408231901779
1.9568304546290802,1.5036135918403286
0.31565221502463636,1.4566923166339638
3.8464781743035923,1.4385636421224137
3.7078471339211507,1.506812769695308
2.8430027204583803,1.492949665657064
3.9947067482509726,1.4289661085574754
3.6417307915849095,1.5356053703901229
4.9757879571113284,1.4726882059088608
4.7785053227209309,1.4332316790307813
1.1549032056475717,1.4151030045192312
3.6651914291880918,1.2679408231901779
3.182115573086199,1.3351235581447458
4.8915429402635375,1.3063309574499309
3.6427971842032361,1.6454438100777498
3.1021361267117133,1.4790865616188198
2.4303087771660348,1.5814602529781612
0.98214760147868274,1.5686635415582435
4.4105998693982977,1.5771946825048553
5.3436934104339624,1.4417628199773931
4.7987667824691336,1.4172357897558843
3.1426590462081196,1.56972993417657
2.6211930558464736,1.4342980716491078
1.8299297330482298,1.4449619978323727
3.899797805219916,1.4673562428172284
2.7129028210225505,1.286069497701728
3.7856937950589833,1.5857258234514671
3.8027560769522069,1.2946006386483397
3.4711079726526735,1.324459631961481
4.1983877383513288,1.3009989943582985
2.223428609210699,1.3351235581447458
3.0530820662686957,1.3287252024347869
2.9187165963595598,1.5238750515885318
2.3780555388680376,1.5569332227566524
5.1624066653184615,1.5281406220618377
0.90750011819582954,1.4982816287486962
3.7739634762573924,1.5004144139853492
1.8139338437733326,1.4982816287486962
1.9344362096442242,1.5377381556267757
1.8075354880633738,1.5238750515885318
1.21888676274716,1.409771041427599
4.7379824032245246,1.4886840951837581
4.1855910269314114,1.4918832730387375
3.8859347011816721,1.3511194474196428
2.3759227536313845,1.5100119475502876
4.2207819833361846,1.1367745311360216
6.0389813975828233,1.1335753532810422
5.4130089306251827,1.2018244808539364
3.8358142481203279,1.3553850178929487
2.1509139111644986,1.0631934404714949
1.1794302358690805,1.1751646653957746
4.4031351210700116,1.3895095816793959
5.1378796350969527,1.4001735078626607
5.149609953898544,1.1506376351742658
1.0909196485479831,1.2082228365638952
2.60413077395325,0.9992098833719063
3.8987314126015895,1.2892686755567073
3.0733435260168989,1.2540777191519337
1.0312016619217006,1.3671153366945399
1.8000707397350886,1.3959079373893548
5.9792634109565412,1.2220859406021394
3.9509846508995872,1.1826294137240598
4.3882056244134411,1.3500530548013163
3.2802236939722347,1.3297915950531134
3.0189575024822486,1.0354672323950065
2.4153792805094643,1.1399737089910009
3.4935022176375297,1.3585841957479281
5.0962903229822203,1.0717245814181067
6.2735877736146479,1.3041981722132781
2.7907494821603831,1.1271769975710833
5.1368132424786266,1.3255260245798075
2.7640896667022212,1.1165130713878184
3.9712461106477899,1.2199531553654865
4.2634376880692439,1.1879613768156922
3.1042689119483664,1.1794302358690805
5.1261493162953613,1.0781229371280654
4.4596539298413154,1.2242187258387924
1.8501911927964327,1.180496628487407
1.6657052698259527,1.3212604541065016
4.2986286444740172,1.03440083977668
4.6707996682699573,1.1303761754260626
3.6268012949283386,1.036533625013333
3.5980086942335241,1.2967334238849926
2.1743745487676809,1.1442392794643068
5.9643339142999698,1.3863104038244165
3.4401825867212059,1.3916423669160489
1.5217422663518787,1.1026499673495744
4.2133172350078993,1.2476793634419747
3.3889957410415352,1.2263515110754453
4.0330968825107254,1.4151030045192312
4.6206792152086127,1.2466129708236484
4.4703178560245798,1.0642598330898212
4.1461345000533321,0.9245624000890531
5.4684613467781595,1.1634343465941834
2.7001061096026326,1.2103556218005482
3.4071244155530853,1.1015835747312479
4.0544247348772551,1.0845212928380243
4.6494718159034276,1.4673562428172284
3.0701443481619193,1.3415219138547045
2.5764045658767616,1.1794302358690805
4.4820481748261711,1.3063309574499309
5.3884819004036739,1.2444801855869954
1.1090483230595332,1.113313893532839
1.9728263439039773,1.4119038266642518
3.6225357244550329,1.3212604541065016
2.5412136094719879,1.2679408231901779
2.0528057902784629,1.0226705209750888
1.1325089606627157,1.3361899507630721
6.2490607433931391,1.3233932393431544
4.3359523861154443,1.1015835747312479
5.2253238297997235,1.0813221149830448
5.1090870344021377,1.0653262257081477
0.36150709761267474,1.1645007392125097
1.5409373334817553,1.2775383567551162
5.9835289814298465,1.3116629205415633
3.9061961609298752,1.2818039272284221
3.8944658421282838,1.1506376351742658
4.0160346006175018,1.113313893532839
1.7787428873685589,1.2508785412969543
6.0827034949342087,1.2092892291822217
0.35510874190271591,1.2007580882356099
3.2930204053921526,1.1282433901894098
2.2543539951421665,1.2775383567551162
4.1791926712214522,1.4300325011758019
3.2748917308806025,1.3137957057782161
4.3444835270620556,1.2391482224953629
1.4790865616188198,1.3201940614881751
2.2607523508521252,1.174098272777448
1.9056436089494093,1.2828703198467484
5.058966581340794,1.2764719641367896
3.9573830066095459,1.1389073163726744
4.4607203224596415,0.99174513504362105
1.9323034244075712,1.3095301353049102
1.8256641625749239,1.1506376351742658
4.7091898025297105,1.1517040277925921
4.3028942149473233,1.2668744305718513
3.350605606781782,1.409771041427599
1.1175794640061449,1.3255260245798075
4.2996950370923441,1.2764719641367896
1.6902323000474617,1.1229114270977774
3.3186138282319879,1.2775383567551162
4.8051651381790927,1.1826294137240598
6.2714549883779949,1.1069155378228803
3.1810491804678724,1.3148620983965427
1.5302734072984905,1.180496628487407
3.8251503219370631,1.0237369135934153
1.340455521236378,1.1282433901894098
5.9088814981469939,1.2615424674802189
0.63770278575923156,1.0642598330898212
3.6513283251498478,1.1687663096858156
3.182115573086199,1.2604760748618926
4.1301386107784346,0.95015582292888856
5.72546196779484,1.1986253029989571
3.1757172173762402,1.2295506889304249
4.3231556746955269,1.1506376351742658
4.5865546514221656,1.2167539775105072
3.6843864963179684,1.135708138517695
4.4713842486429067,1.3148620983965427
3.9904411777776665,1.0653262257081477
2.6147947001365148,1.1996916956172834
0.70168634285882003,1.0941188264029627
5.5996276388323158,1.1719654875407952
5.0547010108674879,1.2988662091216456
1.0877204706930037,1.142106494227654
4.5481645171624123,1.3073973500682574
2.4921595490289703,1.2754055715184631
3.5361579223705886,1.1090483230595332
0.37430380903259247,1.1506376351742658
4.0032378891975844,1.1751646653957746
2.2372917132489429,1.0845212928380243
4.9811199202029615,1.1783638432507539
3.3207466134686405,1.2914014607933604
3.3602031403467203,1.2231523332204659
3.8198183588454304,1.2924678534116867
1.3191276688698486,1.1783638432507539
3.4764399357443061,1.21888676274716
4.2143836276262263,1.2615424674802189
4.5769571178572273,1.0898532559296565
2.3673916126847727,1.1815630211057335
1.3511194474196428,1.2306170815487512
2.6798446498544295,1.263675252716872
2.9421772339627426,1.3713809071678458
6.0688403908959652,1.0354672323950065
3.0936049857651016,1.3009989943582985
2.6211930558464736,1.3063309574499309
2.9645714789475983,1.4449619978323727
4.6292103561552249,1.1634343465941834
2.9922976870240867,1.2231523332204659
4.3850064465584619,1.2007580882356099
3.7718306910207393,1.3041981722132781
1.4332316790307813,1.2316834741670777
4.3487490975353618,1.3041981722132781
3.746237268180904,1.3937751521527018
5.3042368835558831,1.1271769975710833
5.1378796350969527,1.2114220144188748
4.140802536961699,1.1772974506324276
5.9728650552465821,1.2359490446403836
4.5151063459942922,1.2274179036937718
4.2900975035274058,1.3948415447710283
3.8006232917155542,1.3383227359997252
4.4767162117345389,1.2178203701288335
3.8208847514637569,1.0621270478531684
3.8219511440820835,1.2050236587089158
2.725699532442468,1.3489866621829898
3.2226384925826053,1.2786047493734425
0.34231203048279824,1.2828703198467484
5.2445188969296002,1.2775383567551162
4.6548037789950598,1.014139380028477
5.8619602229406285,1.1271769975710833
1.7542158571470501,1.2935342460300132
2.9912312944057602,1.3148620983965427
4.6430734601934684,1.2977998165033191
2.4697653040441141,1.158102383502551
2.8035461935803005,1.3031317795949515
5.9920601223764587,0.99814349075357989
4.0704206241521517,1.2423474003503425
3.2930204053921526,1.2039572660905893
0.40949476543736607,1.1229114270977774
5.8555618672306702,1.2327498667854042
3.1831819657045255,1.0791893297463919
5.2722451050060881,1.1282433901894098
5.3532909439989007,1.1346417458993685
3.30581711681207,1.1847621989607129
3.2770245161172551,1.180496628487407
0.063983557099588459,1.3095301353049102
5.4737933098697917,1.2519449339152808
2.7768863781221387,1.2903350681750339
3.7664987279291071,1.2018244808539364
2.5550767135102324,1.1186458566244715
4.2613049028325909,1.3095301353049102
6.2597246695764035,1.4438956052140461
4.8638167321870487,1.3148620983965427
5.025908410172673,1.2519449339152808
3.8592748857235102,1.3127293131598898
2.0560049681334425,1.2231523332204659
2.6435873008313298,1.1442392794643068
2.5689398175484763,1.0535959069065566
2.102926243339807,1.0567950847615359
4.414865439871603,1.2391482224953629
3.2354352040025227,1.2455465782053219
3.7952913286239216,1.2231523332204659
6.092301028499147,1.257276897006913
3.535091529752262,1.2124884070372013
4.1674623524198608,1.1922269472889981
4.3114253558939355,1.3681817293128664
4.5929530071321247,1.1207786418611243
5.0099125208977755,1.0642598330898212
0.23247359079517138,1.2455465782053219
1.6550413436426881,1.2871358903200545
4.720920121331301,1.1847621989607129
3.6971832077378859,1.2604760748618926
1.8832493639645536,1.095185219021289
4.0160346006175018,1.3127293131598898
1.8811165787279005,1.3532522326562957
3.4903030397825501,1.1090483230595332
4.2271803390461438,1.3575178031296016
0.094908943031056209,1.1207786418611243
2.9869657239324541,1.2423474003503425
3.364468710820026,1.3287252024347869
4.1877238121680644,1.2210195479838131
4.1120099362668849,1.3031317795949515
1.8640542968346769,1.3169948836331957
5.4641957763048543,1.3863104038244165
0.96401892696713265,1.3340571655264193
2.7694216297938534,1.3415219138547045
2.78861669692373,1.2242187258387924
0.10130729874101504,1.2700736084268307
4.3914048022684211,1.2146211922738541
3.6630586439514388,1.2562105043885867
1.0312016619217006,1.1602351687392038
1.7126265450323175,1.2903350681750339
3.3985932746064735,1.4556259240156373
2.4324415624026878,1.119712249242798
6.1797452232019179,1.3073973500682574
4.5780235104755542,1.2935342460300132
5.0920247525089142,1.1495712425559392
3.1725180395212607,1.2274179036937718
4.7369160106061985,1.1549032056475717
2.6777118646177769,1.3233932393431544
0.97574924576872391,1.2274179036937718
2.6222594484648001,1.2092892291822217
4.5652267990556359,1.2199531553654865
3.7601003722191479,1.036533625013333
3.6385316137299299,1.3863104038244165
0.35830791975769533,1.1847621989607129
4.3722097351385445,1.1783638432507539
3.2173065294909726,1.1900941620523453
3.3292777544152523,1.074923759273086
3.1831819657045255,1.1175794640061449
3.1970450697427695,1.2562105043885867
2.8824592473364596,1.0770565445097389
3.4657760095610413,1.0002762759902328
3.8827355233266925,1.1058491452045538
2.635056159884718,1.0845212928380243
5.0962903229822203,1.1325089606627157
3.6182701539817268,1.2124884070372013
4.0096362449075427,1.2444801855869954
3.8112872178988186,1.1826294137240598
4.2687696511608761,1.1069155378228803
3.7803618319673511,1.2818039272284221
4.0426944160756637,1.2647416453351985
3.3132818651403553,1.0663926183264743
5.1943984438682556,1.1474384573192862
3.6363988284932769,1.2210195479838131
5.0685641149057323,1.1239778197161039
3.3292777544152523,1.2690072158085044
0.37537020165091894,1.1314425680443891
3.8965986273649369,1.2850031050834014
5.4471334944116299,1.155969598265898
5.8822216826888321,1.0248033062117416
2.3919186429062815,1.1549032056475717
2.7598240962289151,1.3052645648316044
4.1557320336182704,1.1303761754260626
2.5380144316170088,1.2679408231901779
0.80086085636318216,1.1943597325256512
2.9347124856344569,1.1922269472889981
4.6260111783002449,1.0887868633113302
3.4284522679196145,1.1399737089910009
2.7587577036105886,1.0450647659599448
4.9395306080882282,0.86271162822611769
2.5518775356552528,1.0599942626165153
3.6012078720885032,1.1239778197161039
4.9800535275846345,0.95228860816554151
4.3103589632756085,1.0258696988300682
2.756624918373936,0.98961234980696811
5.5782997864657871,1.0450647659599448
1.6027881053446908,0.86057884298946474
3.8528765300135515,0.83711820538628223
3.7771626541123715,1.0717245814181067
3.1149328381316312,0.95335500078386792
3.1277295495515487,0.93202714841733847
0.7837985744699586,1.0088074169368446
2.7320978881524272,1.0066746317001916
4.356213845863647,0.72834615831698191
2.3481965455548961,0.98854595718864158
2.8589986097332774,0.746474832828532
3.3442072510718233,0.9618861417304797
1.8651206894530035,0.83605181276795582
5.6326858100004369,0.97574924576872391
