cell_1715,2.2475786037141519,3.131260955675331,2.674844794195097e-05,0.0010416254208622348,2.228836193397171
cell_1716,2.8222765949715911,3.3501099059184978,1.6915642157775891e-05,0.00081275682526978218,1.9557693969948031
cell_1717,3.1141125174186377,3.2500606741645095,1.3900415556717345e-05,0.0007311970581614707,1.6105395280028123
cell_1718,2.2253046506125029,3.0968172457247269,2.7365511678691398e-05,0.001053216442117637,2.1316532527720931
cell_1719,1.4463894510111615,2.4893279051560206,6.4745016239783367e-05,0.0017137195507135729,2.3473632340694937
cell_1720,2.7436372109058058,3.3193596921124899,1.7926798933708359e-05,0.00083798557280593579,1.940841850537661
cell_1721,3.1741198436793838,3.2052263292167975,1.338074917332426e-05,0.00071641342344281309,1.5294677257350004
cell_1722,3.6403544771930316,3.2291044979766559,2.1386657227221862e-05,0.0006190505755999258,1.4904261853743179
cell_1723,2.6481114400883969,3.2962984751026991,1.9252189086298561e-05,0.00087077779996769591,1.9996920562621736
cell_1724,2.5055891864741224,3.2744669461940767,2.1471444518198937e-05,0.00092469862820506051,2.1811755711318952
cell_1725,3.4843839783159707,2.8223857840610802,1.6822683097082672e-05,0.00064860457677600478,1.1586506641740246
cell_1726,2.4161085740672585,3.1792525686228923,2.3213641095785311e-05,0.00096230077237872231,2.0059187011274493
cell_1727,2.7825247654198564,3.329793986351909,1.7422355060234598e-05,0.00082532686484902424,1.9271138916133963
cell_1728,2.8843787490569648,3.2771078640446301,1.624044168535509e-05,0.00079397884882406722,1.7283783981138812
cell_1729,2.0208026711487248,2.9648071965203662,3.3197184182695172e-05,0.0011718737951619844,2.2204645870389319
cell_1730,1.7728993210595605,2.7684199973735901,4.3276884977887844e-05,0.0013573223509956082,2.2148637811921756
cell_1731,3.5363257648727839,2.871679580699221,2.3956886950403272e-05,0.0006384877796528762,1.2076170185159392
cell_1732,2.9081985255896785,3.2384961708650741,1.5986430428935745e-05,0.000786995651075796,1.660328562819654
cell_1733,3.8666901541311405,1.7988765136269311,2.2471704765279155,2.476018682519149,0.82342465039699919
cell_1734,3.0715290940887021,3.2238654020896953,1.4307231428416924e-05,0.0007420939015475754,1.5738954228147548
cell_1735,1.8698702508824214,2.8489152905940331,3.8803475579328015e-05,0.0012781507839477004,2.2527739562291553
cell_1736,2.6809691833524432,3.3166250464149329,1.8767214513354232e-05,0.00085919380219203216,2.0167441053896336
cell_1737,1.5410245328152017,2.5606603975575242,5.7293372923123732e-05,0.0015927747200232243,2.2591857699430213
cell_1738,3.0045913734615444,3.3410680334362972,1.4920699509730809e-05,0.00075979800708855804,1.7902488957350071
cell_1739,2.5299657726190192,3.2687103279192296,2.1094449669594856e-05,0.00091504890183075407,2.0867834097341054
cell_1740,1.8531078832942347,2.8369204342494454,3.9523047933583874e-05,0.0012911664416808337,2.2481849270955143
cell_1741,3.893227232358897,2.3441905285754143,0.81085775362168122,0.64178040454238039,0.95679666054032619
cell_1742,2.751417856692397,3.3041321859937347,1.7835422430309633e-05,0.00083543843291569513,1.9031732887613235
cell_1743,3.419330036046234,3.3004283431033516,1.1476558221325404e-05,0.00066163552840167044,1.600409540956353
cell_1744,1.4628825486356103,2.4946363242661032,6.3305578336930637e-05,0.0016912945746100751,2.344173883851095
cell_1745,3.4544619007898323,3.1944549280182608,1.1277890710765365e-05,0.00065449423885094893,1.4853097803459163
cell_1746,2.7154990807480361,3.3068909619942257,1.8301123512813583e-05,0.00084738342246251316,1.9631926586714241
cell_1747,3.8289274948224596,2.3709707836028957,0.57628087211869516,0.28236850767162675,0.95817398216726546
cell_1748,2.6030112626307047,3.2800873476540651,1.9931027203126266e-05,0.00088717052182519358,2.0211622649434835
cell_1749,2.1537669501908074,3.064687524452105,2.91983372865771e-05,0.0010918692479556643,2.1894936091878332
cell_1750,2.3645363671742263,3.1482502386846445,2.4269251635218628e-05,0.00098533320220376341,1.9884213354077656
cell_1751,2.7544772504532218,3.320183027460442,1.7784277725068594e-05,0.00083441844353662439,1.9362057534934489
cell_1752,3.7905647742276107,2.332343690949247,0.52463190852166885,0.22613568329989719,0.9362356192651563
cell_1753,3.9929615291915654,2.5893757165755713,0.78451600429791291,0.48101228928928613,1.067292930727922
cell_1754,2.3919169686362589,3.1392222889572543,2.3746217713037749e-05,0.00097303168078059744,1.9153017213426466
cell_1755,3.784628733584106,2.9382932988406618,0.017725775540690783,0.00065766067872763,1.2619232425984344
cell_1756,1.6373181189665382,2.655004727641721,5.0735084850734553e-05,0.0014857466856715569,2.2512372138819017
cell_1757,1.4200639791512739,2.4235119638540445,6.755597935638829e-05,0.0017512474105108424,2.2459681183325757
cell_1758,3.7470143701643939,2.9690322755948966,0.0041593297396143019,0.00061546349005320137,1.2815922833194615
cell_1759,2.5967970506153186,3.2676812716048023,2.0041992205388092e-05,0.00088949819888017791,1.9880116696261549
cell_1760,3.1248895866245379,3.0335070607877364,1.3864434477466855e-05,0.00072859073190093254,1.2973421990730134
cell_1761,2.9835864015417708,3.2423548164557272,1.5180642946669246e-05,0.00076561990797955205,1.6057433221609763
cell_1762,2.7711659018298174,3.2681587862695762,1.7616856181538341e-05,0.00082905716769267172,1.7748693505643478
cell_1763,3.8593475019982382,2.9929901401185921,0.074072009598041583,0.00084287717617155566,1.2942348494463918
cell_1764,3.1113725300401875,3.3204478351800839,1.3901994872501719e-05,0.00073185053618342441,1.728108217767566
cell_1765,3.4170904214117912,3.0017652067063487,1.1590854671603208e-05,0.00066216704137315628,1.3052369155922143
cell_1766,2.8303464234353668,3.2491563756063995,1.688422535743892e-05,0.00081035420285098883,1.7246222343642721
cell_1767,3.2634896115609897,3.2601449176768362,1.2627445745403315e-05,0.00069541951307883936,1.592062559986801
cell_1768,3.8710617178835687,1.9415203570230857,1.6265276355209008,1.8724514827958691,0.84035658093142251
cell_1769,3.7631946138060135,2.7422487101698949,0.060183725407995714,0.00081553341543226174,1.1366730599224735
cell_1770,2.4399169895980473,3.1925419168510367,2.2766640144814156e-05,0.00095205056048325797,1.9806540291277295
cell_1771,2.8664640355338977,3.2803878200540653,1.6441230420706076e-05,0.00079932165481214838,1.7579248885297407
cell_1772,3.4223721526061732,3.1045501963711555,1.1501624374376761e-05,0.00066105517484485411,1.4010128342839601
cell_1773,3.1236564560019286,3.30952374133618,1.3796229028931435e-05,0.00072877416364800027,1.69679843294234
cell_1774,3.3369120841932056,3.0587385421190407,1.2102417076316377e-05,0.00067914460761465045,1.3523222706951028
cell_1775,2.6943402723857917,3.2623166467075619,1.8632971975313553e-05,0.00085465159232671578,1.858431608653945
cell_1776,2.5846669145920296,3.2792853812589269,2.0216876017369556e-05,0.00089401504759558368,2.0310902793662264
cell_1777,2.2716794722848097,3.0693748567463399,2.6354025884021816e-05,0.0010297006505150602,1.9649361594688246
cell_1778,3.0784611306089413,3.2154964273768645,1.4242771021829324e-05,0.00074030259945010574,1.5656799241132149
cell_1779,3.3429597486184064,2.9876284608874828,1.2076367036546134e-05,0.00067785285266078481,1.2728455086024633
cell_1780,3.4532630594077207,2.958812303822957,1.1632640741439047e-05,0.0006547875475721172,1.264207375533835
cell_1781,2.483173631308043,3.2085068979679314,2.19651015179645e-05,0.00093394521479723625,1.9778432185231263
cell_1782,3.1466594219045234,3.2573047934062918,1.3605155066578279e-05,0.00072308839307068851,1.6175365084619047
cell_1783,3.2255509152197122,2.9986601641359316,1.298856939737631e-05,0.00070425849137288859,1.2854601103210126
cell_1784,3.4796842469473099,2.9153922806162882,1.2393367472483e-05,0.00064950278025905609,1.2363591238922687
cell_1785,3.129656213857809,3.3071945554948572,1.374457467737346e-05,0.00072728028813988247,1.6836081412678716
cell_1786,3.4873732716684134,3.2583134346263307,1.1076667750815864e-05,0.00064790453529591928,1.549446686260471
cell_1787,2.1852154562940518,3.0720613481731434,2.8381031769967697e-05,0.0010745472991247073,2.1513070293709733
cell_1788,3.9441797292883738,2.3471972668490886,0.98320651909008538,0.88145115051763823,0.96389786842751957
cell_1789,3.7362719240349915,2.5569184918634829,0.14362119834562412,0.0011356761808263729,1.0314122587457637
cell_1790,3.4548862595945042,1.1940847152781504,2.8327645523539848,2.8938992685594886,0.75026883984071335
cell_1791,2.7809953863772954,3.2915792481686177,1.7475084404070834e-05,0.00082586649510861434,1.8206059589022778
cell_1792,3.8295061337032799,1.8391738164109714,1.7509297953483625,2.0484585469130421,0.81620517141674809
cell_1793,3.5632493086134565,2.6045735927796203,0.0015983204662625683,0.00063946117177619659,1.0258595894542641
cell_1794,3.6198874669606362,2.1137392072772601,0.43140833339027351,0.23003757402732047,0.807739685280501
cell_1795,3.0867363896862066,3.1712847971337723,1.4180846603361308e-05,0.00073819800151960933,1.4866721622563108
cell_1796,3.5133130131209107,2.8770499018048783,1.7190767942377461e-05,0.00064291236553270007,1.2055647732061079
cell_1797,3.6117407801077466,2.8401012170213051,0.00023160609933681046,0.00062511624169499431,1.1898808205814422
cell_1798,3.3535251500087724,3.0147060316313419,1.1993924337515802e-05,0.00067556688779682494,1.2978297634764162
cell_1799,3.3362918831597446,1.0832433957691239,2.4925519423464753,2.8356120776262173,0.73102506702269743
cell_1800,3.4334910490094805,1.2597152267777567,1.9706392769435161,2.5222744906878876,0.70758051753838225
cell_1801,2.8726758750812498,3.23647685011756,1.6401061423438599e-05,0.00079750546941068914,1.6395881881222505
cell_1802,3.4714590019269367,2.7055478335375724,3.5384719457805579e-05,0.00065126996191910958,1.0696435406646143
cell_1803,0.69209270283889135,1.5871115671502964,0.00026582737302269238,0.0043013536002358202,2.5020726394437087
cell_1804,0.96374202430891398,1.9453966256284134,0.00014212006235474414,0.0027934942595227814,2.4928375125167914
cell_1805,0.095282515179322541,0.21723907318943123,0.013538783859662291,0.10516694169967399,1.9627476021868222
cell_1806,0.62924522814267336,1.4872112487436169,0.00032038752000126323,0.0049103572359896529,2.4449117941456038
cell_1807,0.093684242208677132,0.21392803900170204,0.01233761753634594,0.099761879653898558,2.0309513435495798
cell_1808,1.6250337217513842,2.687794049889169,5.0782544734079936e-05,0.0014977184838095535,2.5630346996693087
cell_1809,0.22759861887298566,0.73964140557397884,0.0022230711143975679,0.025203916768537771,2.1847514440631528
cell_1810,1.0980079393772477,2.1088220776329534,0.00011053349832119001,0.0023777624597235928,2.4789204266933238
cell_1811,0.29912028661832107,0.90145577703044621,0.0013477125244028719,0.015939543707222354,2.2019497365534644
cell_1812,3.6420774958890823,3.7413909775393224,1.4687765766375966e-05,0.00061862111676457476,1.9821977694004471
cell_1813,0.1655223715678116,0.57526378591324601,0.0040496416716904616,0.042291400753037146,2.1244952672584243
cell_1814,0.47238900663600764,1.2370342284768772,0.00055726863169661806,0.0074989955565674272,2.3348135884072705
cell_1815,1.9967513929236445,3.0679539309528394,3.3572188587458939e-05,0.0011870511597641621,2.6305945753765418
cell_1816,0.83679133413882933,1.7862425879059214,0.00018569142787674549,0.0033433067748310898,2.5155047516580522
cell_1817,0.95119196808787887,1.9286869920821597,0.00014604458402272838,0.0028402017627682063,2.4734853214674302
cell_1818,0.63877820239663363,1.5016419615430625,0.00031228822523529236,0.0048096293485200281,2.4318209052431792
cell_1819,1.2888702078583545,2.3330759227246221,8.0460704130537838e-05,0.0019609660733931225,2.531101943591346
cell_1820,0.74843675543431321,1.6584975992948692,0.00023142830604739963,0.0038741381435592214,2.4478159578286665
cell_1821,1.2214739939829575,2.2526227855373655,8.9564472504731656e-05,0.0020905110575590484,2.5054433500748758
cell_1822,0.74292998816827294,1.6485639789818081,0.00023453157683948005,0.0039123049558104613,2.4519292887576398
cell_1823,1.1788880335827219,2.2039219084833412,9.598661585375902e-05,0.0021813390518151711,2.5086390381548993
cell_1824,1.9390917397003811,2.9805991238354612,3.5695261618620176e-05,0.001226638447167999,2.5500315659124055
cell_1825,1.2932867861793378,2.3412177268771974,7.9754818901974425e-05,0.0019528409930378229,2.5631832030172639
cell_1826,0.88887723398576002,1.8430544766476307,0.00016547925655814667,0.0030935691312991595,2.5184897671563893
cell_1827,0.10146800785859193,0.24033227192409712,0.012101935953439584,0.096729279381004798,1.9511806691945091
cell_1828,0.40345687750970383,1.1182221576863194,0.00074898525217032171,0.0096119813632903409,2.3110293000294897
cell_1829,2.5853018617189751,3.451697803795176,2.004895967781334e-05,0.00089354866389416781,2.4222073143992633
cell_1830,0.11380855287000652,0.32318159296033178,0.0092122378893942855,0.079408708836986711,1.9814652843425771
cell_1831,0.214543660408027,0.73540725724560996,0.0023271486205898853,0.026928083409738471,2.2762596246520888
cell_1832,2.9466812095838333,3.5578981367180815,1.5429102803457371e-05,0.00077572439529883087,2.1950911208344324
cell_1833,0.097196456554493216,0.19424340248797825,0.01411149350249611,0.10741519825329657,1.9184052732047285
cell_1834,0.43661047797077579,1.173694961855029,0.00064092215103536188,0.0084626605443096116,2.3502365934298961
cell_1835,0.2606663030501451,0.83120768482031004,0.0016926367813583077,0.019893802226431841,2.2417612996588634
cell_1836,0.72803742764273538,1.6404313291906436,0.00024146126063419017,0.0040163737582128434,2.5127551452672523
cell_1837,0.70669861287558022,1.5921824723158602,0.00025458734438494251,0.0041794518378698879,2.5291921343728081
cell_1838,0.46203628423440168,1.2223394562235883,0.00056808389190684053,0.0077258987347911551,2.4154522096574209
cell_1839,1.1164384751617447,2.1536922355526427,0.0001057239365541808,0.0023284341478616065,2.6269097904735621
cell_1840,0.35444337172479523,1.0225450162587681,0.00094337128864057295,0.011834530938560652,2.3220356876671087
cell_1841,0.29695244158183443,0.89294180756633756,0.001387914527637166,0.016232865561133531,2.1679940070874979
cell_1842,0.76293175432756211,1.6779164912621614,0.00022245023090729251,0.0037753882721938666,2.4712478333804748
cell_1843,0.92262560454397191,1.8980577654779216,0.00015452566203993497,0.002951102100392713,2.4938781268358183
cell_1844,2.2155752951705789,3.1868271218151638,2.7364031430901441e-05,0.0010579914078316941,2.4686757711317999
cell_1845,0.34842395278830474,1.0061798932933761,0.00097747333240262688,0.012187154092705084,2.309163127666833
cell_1846,0.97059170644153459,1.9519588612857608,0.00014036045704604103,0.002769038476368326,2.4811215881278761
cell_1847,1.0150946337076014,2.0101109162799302,0.0001281773765135315,0.0026179857891530712,2.5253949995175575
cell_1848,0.26112010494438054,0.81666530196075149,0.0017634691904928337,0.020213210175354768,2.1597599405650598
cell_1849,1.0343232422153681,2.0320565889954203,0.0001237602948373216,0.0025581406992186652,2.5125907067230364
cell_1850,2.8602703109870959,3.5638594088464908,1.6368054213578081e-05,0.00080096752620701576,2.290145618248232
cell_1851,4.382621935059003,3.281413156031916,1.4841471424594133,1.1595507476780076,1.4395921715806448
cell_1852,0.75305057514780238,1.6613221540991798,0.00022731408185934469,0.0038402990881302433,2.4917722286659898
cell_1853,0.85566127911977308,1.8047163314785319,0.00017891120859855845,0.0032496932086310717,2.4726597128859762
cell_1854,3.3827870739567443,3.7341372256155676,1.1658321628113596e-05,0.00066913647501925827,2.1085494366920954
cell_1855,0.18056800163034853,0.61729908809550427,0.0033697804400284357,0.036457128604648725,2.1656578074812871
cell_1856,0.46492541812095672,1.2276269737958219,0.00056954511495442334,0.0076733501154183014,2.362837240330562
cell_1857,0.82805583755243994,1.771148403610364,0.00018948830708770479,0.0033891252194426899,2.5126210942133245
cell_1858,1.1797168179121305,2.2185688902381373,9.5231659722031152e-05,0.0021787370514039931,2.5957432005395362
cell_1859,0.59000811517785778,1.4301055087812589,0.00036089310201564755,0.0053777630457907703,2.4456724514420327
cell_1860,0.49554403864739893,1.2740123854731593,0.00050280288719685396,0.0069548715204987271,2.3942629460805787
cell_1861,3.9511413268219937,3.7185512558662741,0.050981795816508808,0.00074186794889658078,1.8511714070505043
cell_1862,0.35938140043326361,1.0362937860186419,0.00092819250091248824,0.011600081454598933,2.2983005447648868
cell_1863,3.5342918069513098,3.6704325101918687,1.0810053804766432e-05,0.00063867184806313669,1.9517444104502069
cell_1864,1.1851057705040478,2.2097227775201422,9.494513193744802e-05,0.0021675293743032252,2.5168826579881682
cell_1865,0.12813331145280479,0.34861824781407247,0.0081021867886183294,0.070735297297280661,1.9137037384743412
cell_1866,1.5100843691883772,2.5724871671223832,5.8731974638651589e-05,0.0016293796687652194,2.5682103912836109
cell_1867,0.36184097008432703,1.0159656926592584,0.00096387268119341228,0.011636930662615841,2.1635677183407398
cell_1868,0.1139466714685792,0.34334780321482128,0.0088375523393801128,0.077409455397295004,2.0092946881317064
cell_1869,0.69621880141682901,1.5824593244740413,0.00026516023554392444,0.0042705501440460708,2.447682167711509
cell_1870,0.41147938025739034,1.1294119430845018,0.00072210772278657358,0.009313938399898504,2.3128768123820533
cell_1871,0.11508978183633473,0.35845732126555691,0.0085219554877000846,0.075504429771322171,2.0226781706708734
cell_1872,0.16096700560268401,0.55644457710044848,0.0041924965910637626,0.043736429510976706,2.1385379889823488
cell_1873,0.74518331789359527,1.6578556599026548,0.00023321062679220882,0.0038965232937646656,2.4517147777530801
cell_1874,0.32297319340853214,0.97304856116259919,0.0011161345310669434,0.013784941203845333,2.3183760340065653
cell_1875,0.87574021251639966,1.8312137345901274,0.00017069257414425201,0.0031536258003305086,2.4959915212602137
cell_1876,0.36030842684747905,1.0349655028926896,0.00091835479683767833,0.011531672247730707,2.3147027248450902
cell_1877,0.28339104507807544,0.88385884237876333,0.0014198646252011507,0.017143087331723057,2.2979925089059496
cell_1878,1.6886443632518908,2.7658163809900969,4.6949320733047814e-05,0.0014334563574182361,2.6112417376936929
cell_1879,0.65438328696405068,1.5268318847939024,0.00029712995860203925,0.0046484892590076014,2.4594125142305492
cell_1880,2.7568916235997625,3.5103879460675325,1.7633358014617059e-05,0.00083345008753957629,2.3132192487739238
cell_1881,1.7768334045767715,2.8408502178873305,4.2473552760997e-05,0.0013531707353131226,2.5788132967925388
cell_1882,0.32674417360992697,0.96425582568979862,0.0011139503828999384,0.013609500728923852,2.2712937146012591
cell_1883,2.0025725674678756,3.0353800112793956,3.3467161722666464e-05,0.0011833277006453456,2.543853911424736
cell_1884,1.605835732537269,2.6490503070381441,5.2219841953372198e-05,0.0015184886831296535,2.4701020238979621
cell_1885,0.73125288940069411,1.6359156398663752,0.00023989999747839143,0.0039934131639255887,2.5005361810202258
cell_1886,0.79985725924367279,1.7327759163774477,0.0002029803411494241,0.003546674504666337,2.4880278769297335
cell_1887,1.6147351869296911,2.684273339740098,5.1391795344333345e-05,0.0015085988696519788,2.57905648371232
cell_1888,0.29540653388231958,0.90527262336888215,0.0013630592539343141,0.016208145755490816,2.2267206352962021
cell_1889,4.4429189793093355,3.0247442516689786,2.2818874291053395,2.1018510665929502,1.2816354044281526
cell_1890,0.38346779477854875,1.0771365408941953,0.00083464283299257685,0.010471791611021172,2.2644424862620163
cell_1891,1.4062396507363735,2.4696017340172083,6.7552484397186594e-05,0.001769768294987178,2.5852126633232024
cell_1892,1.0086761665591042,1.9988411169782423,0.00013039274621097079,0.0026394700929510506,2.4740713774036016
cell_1893,3.0178724790569347,3.5949612563990412,1.4697952356069152e-05,0.00075606479501843745,2.1876171778978661
cell_1894,3.0801034656257085,3.5916998391600106,1.4110341968428139e-05,0.0007396937509117549,2.1308145017261091
cell_1895,3.0815626591251681,3.6539832755513322,1.4078969142180764e-05,0.00073928926105678195,2.2184553831717118
cell_1896,1.2598751358007201,2.2960234390911625,8.4352565664833924e-05,0.002014874464684673,2.4937223950040623
cell_1897,0.61391268889570838,1.4644064874686502,0.00033864054059241818,0.0050895682188664701,2.3936617000287832
cell_1898,0.5792072303811685,1.4102915580123179,0.00037618866141503511,0.0055273239449204446,2.4085736557516002
cell_1899,1.2432837879890375,2.2836396429334713,8.6279485946858387e-05,0.0020465511031731863,2.5435790306944708
cell_1900,0.10193260597045771,0.26969190325303133,0.011239285838150011,0.092340898236554531,1.9896474761540728
cell_1901,0.66039958882551297,1.5308560229942241,0.00029400746726755613,0.0045934026562480142,2.4213875476592337
cell_1902,0.39351932091236197,1.1018403371581054,0.00078233121024100585,0.0099986219944288995,2.3167880417372135
cell_1903,0.90376815533261645,1.8754201395053973,0.00015934505004132067,0.0030274625631492389,2.573738117119388
cell_1904,1.7279935994056821,2.7842112527789427,4.4952444615884297e-05,0.0013965931349046693,2.5515647437385125
cell_1905,0.25968302246650804,0.8072168907257663,0.0017141683282605111,0.020071018812349413,2.2295088149595816
cell_1906,1.066834800168954,2.0681218841347695,0.00011688619387977292,0.0024630182113675163,2.4807339930881405
cell_1907,0.14715173295341827,0.49501675411201479,0.0051889858721065486,0.051489260259382275,2.0762290127308871
cell_1908,0.085813054136449976,0.0054149569467355938,0.02660948332940102,0.16400497068287184,1.8158204869048515
cell_1909,1.2169930954009216,2.2490883048624912,9.0033740898075296e-05,0.0020995069854105879,2.5329431767037551
cell_1910,0.095723262426817654,0.2111080802691522,0.012649384608662507,0.10079552842080981,1.9921850961416749
cell_1911,1.7406500536307628,2.8050632885431823,4.4264915361737812e-05,0.0013850450490587043,2.5727884001208214
cell_1912,0.40055966938918064,1.1202524956628388,0.00074189341248103845,0.009669120872402872,2.3829107235690179
cell_1913,1.1072013203550659,2.1229588465265077,0.00010839620446510848,0.0023532935414464756,2.5182471955607442
cell_1914,1.632668209317085,2.7092032808898683,5.0206445062546679e-05,0.0014895894364572819,2.6100556117677165
cell_1915,0.32496082056108405,0.96736500015658822,0.0011184919012943934,0.013706582062465087,2.2857494256489099
cell_1916,0.93735602071721846,1.9126331117967905,0.00014961175801216884,0.0028922623491319465,2.5118164840921136
cell_1917,1.8293408983253672,2.8845369217762635,4.0105774594299051e-05,0.0013094930575761553,2.5561314859898685
cell_1918,0.12469340442435517,0.39328897394845652,0.0073414537299993478,0.067303770895950563,2.0259825676727514
cell_1919,0.91990956614473696,1.8872533600184711,0.00015574259898956078,0.0029626001571394049,2.4736111516407817
cell_1920,0.18182550893792118,0.60771946287346723,0.0034646672149417773,0.036858077618615849,2.1159482924480399
cell_1921,2.1076907997297769,3.1157211576265844,3.0222444140952955e-05,0.0011179664036880365,2.5144153376601328
cell_1922,0.24989299950936728,0.8009551780669848,0.0018679413926329059,0.021546358653097314,2.1986439047937552
cell_1923,1.149666480940335,2.1705530395925541,0.00010082696050192036,0.0022483918616271878,2.5065625865271217
cell_1924,0.25823421323321866,0.81511848185712987,0.0016853494353121458,0.020024006191685085,2.2809031210856814
cell_1925,0.18460581088152303,0.61426709208353714,0.0033814790017617532,0.036050890828848527,2.1131314351996768
cell_1926,0.75127806878825842,1.6635352166953636,0.00022884405050431405,0.0038531646140935369,2.4760746630706754
cell_1927,0.22075261558326476,0.72064988471389257,0.0023222496443483717,0.026347605141894159,2.200415751290993
cell_1928,0.97008891198012592,1.953430866829424,0.00014017489252114178,0.0027704186833403832,2.5041008730712249
cell_1929,4.1565900063166668,3.5487108454057052,0.53246674950386375,0.0024942229783920457,1.6587891997123523
cell_1930,0.4029294468322322,1.1201009730385443,0.00074413596022520159,0.0096112520079722173,2.3391169231009954
cell_1931,0.69567966481845178,1.5854949253913853,0.00026492046811564394,0.0042740063141231896,2.4625886430812614
cell_1932,0.23853752266351627,0.73849936080771883,0.0021967440196607726,0.024129840327316833,2.0696515758696346
cell_1933,0.54879846683253053,1.3675575413962691,0.00041750763295298095,0.0059801354636315873,2.3873015047734434
cell_1934,0.74248732826777497,1.6515252921095793,0.00023517298628697992,0.0039160060474709192,2.4411389842946885
cell_1935,0.3130360304253576,0.94014769534140075,0.0011764396950238825,0.014495972915560379,2.3249939452587234
cell_1936,0.37004627470802415,1.0519424289847998,0.00087682613970033554,0.011048726295856659,2.3092282552794101
cell_1937,0.15716372608197723,0.53081363648881119,0.0045577839639756729,0.046385675907135701,2.0922098140198253
cell_1938,0.29094536495333184,0.89831188696093534,0.0013754484669639016,0.016509914545746542,2.2660018412485621
cell_1939,0.86282581069716757,1.8198014840777226,0.00017497303506708187,0.0032134306911448755,2.5261242604585399
cell_1940,1.4472653876466535,2.5030794502804974,6.3929496772466591e-05,0.0017116277377523827,2.555152866054383
cell_1941,1.0842705231806278,2.1011392338748198,0.0001124897739116545,0.0024136179444194344,2.560467502151698
cell_1942,1.0578353238659322,2.0640385082106629,0.00011835473201629022,0.0024881442984904748,2.5254733375152978
cell_1943,0.64640740130428942,1.5148561008740116,0.00030244148049963322,0.0047253776129347613,2.4886745935403463
cell_1944,0.90886382627190365,1.8786265989935698,0.00015840452002425311,0.003006987377778267,2.5300569975130069
cell_1945,0.46561459313143677,1.2227793035286054,0.00056850097072717529,0.0076573067528737694,2.3593029300081985
cell_1946,0.6076262689341797,1.4542858085619728,0.00034370195875328794,0.0051614160462510623,2.4163029847827469
cell_1947,0.30212937409940288,0.92886857867296369,0.001272309332946687,0.015449846801873482,2.2898629372270984
cell_1948,1.6954067012177747,2.7518596954127883,4.6698039789492318e-05,0.0014271098893139384,2.5489947585355779
cell_1949,1.2243383994554351,2.2752627877378102,8.8454715359756448e-05,0.0020838011320828851,2.6169490174373045
cell_1950,0.95651470758192325,1.944127694403543,0.00014310090039302989,0.0028185075400791182,2.5672940783266451
cell_1951,0.91280164670329744,1.8801573398712965,0.00015806956679997237,0.0029918632693074656,2.4742067018654956
cell_1952,0.63672383813493016,1.4967824992376617,0.0003156685325352562,0.0048339974047405931,2.4052886036124788
cell_1953,3.3443567079688079,3.7108789748411843,1.193264027797e-05,0.00067734232400328595,2.1032860047582425
cell_1954,0.41973165896928299,1.1461353173550499,0.0006913486400274303,0.0090103721102862133,2.3368829336023271
cell_1955,0.23483681035179357,0.76865450158396731,0.0020563813394823302,0.023701145019937114,2.2226216018731937
cell_1956,0.74147294292686372,1.6521562963555119,0.00023327567456641652,0.0039192178168971203,2.5142457013646196
cell_1957,0.92404822293691991,1.9049352282758381,0.00015289510951482449,0.0029437518051990599,2.5651135802908653
cell_1958,0.24612268494833706,0.78393479463331883,0.0018961148484188286,0.021975095355556307,2.2193919985897756
cell_1959,0.38938238115822732,1.0896470434130565,0.00080390397046147433,0.010190591653619654,2.2925452315739974
cell_1960,0.75679413767220827,1.6713352211162682,0.00022650266707633225,0.0038170701311900815,2.4516135010714994
cell_1961,1.1232011387266849,2.147488960918893,0.00010505268662823875,0.0023121551779726997,2.5604939077804869
cell_1962,0.50355051086209401,1.2830167053496508,0.00048596970472123297,0.0067842429601591963,2.4138660931151259
cell_1963,1.2011909222309409,2.2298163935162503,9.2413747195800239e-05,0.0021326638563629852,2.5257957672642575
cell_1964,0.25176275250323255,0.80370348337856079,0.0018624085581121341,0.021379459686985364,2.1803445525886223
cell_1965,0.7622502621459466,1.6843104958559312,0.00022271817206049647,0.0037796907101380547,2.4749181819664727
cell_1966,1.7006635022699035,2.7432462041905228,4.6528849341187048e-05,0.0014222467244802716,2.4879067757667852
cell_1967,1.1429073111514065,2.1653611962881891,0.00010183879117026139,0.0022642940155347129,2.525808137735837
cell_1968,0.34274823477454308,0.99922191423171702,0.0010230851779147359,0.012581228555726609,2.2677450161974884
cell_1969,1.1936932440029548,2.2286882436173063,9.3327798069530772e-05,0.0021484683030299151,2.5584546750217787
cell_1970,0.66131285314446897,1.5323934218293431,0.00029272299237266119,0.0045837307128066152,2.4318523173342501
cell_1971,0.65904048916517166,1.5283966719305964,0.00029328858286261484,0.0046032644742232398,2.4581077541511198
cell_1972,0.85314269304478552,1.8048523960292944,0.00017949553551361308,0.0032614595611846022,2.4922115049506628
cell_1973,1.0135577015586492,2.0072581609640672,0.00012890982057693834,0.0026233706423213583,2.4960881329721403
cell_1974,0.23204988143842809,0.76133257001452415,0.0021471796729579111,0.024415727119444501,2.1860575055735727
cell_1975,0.29677949938025516,0.89329224758558601,0.0013447527394298204,0.016053402967143277,2.2370404772705248
cell_1976,1.1811315343231648,2.2176675429758141,9.5259247741703431e-05,0.0021759219520978189,2.5605940829721612
cell_1977,1.30337172377079,2.3528192277060747,7.8529234586432886e-05,0.0019349679282764205,2.5668632203413306
