['theta(0)'],['theta(t_end)']
2.6723799015261442,4.8872773697902314
4.9203355409583525,4.5332350205058418
1.9067100015677358,4.5119071681393121
0.55772333938474605,5.2935729573726178
2.1349180218896016,4.144001714816679
3.12133119384159,4.8360905241105607
6.1189608439573089,4.0778853724804378
2.1722417635310278,4.5481645171624123
4.1173418993585171,5.056833796104141
1.8469920149414534,4.5129735607576391
3.8155527883721247,5.147477168661891
4.0256321341824401,5.2797098533343743
2.206366327317475,4.7945012119958283
3.3175474356136614,4.9395306080882282
2.7320978881524272,4.9203355409583525
3.8731379897617542,4.9779207423479814
0.19728263439039773,5.1954648364865825
2.1381171997445807,4.3316868156421382
5.2743778902427412,4.7913020341408483
2.9112518480312746,4.9693896014013701
1.0493303364332507,4.2868983256724267
0.85311409466117938,4.813696279125705
1.2263515110754453,4.420197402963236
2.3087400186768168,4.8104971012707249
3.9723125032661164,5.1058878565471586
2.4495038442959114,4.1056115805569258
4.2741016142525083,4.8062315307974197
2.8248740459468302,4.9555264973631257
1.1858285915790394,4.8840781919352523
0.66862817169069932,5.2253238297997235
2.1839720823326192,4.2900975035274058
4.692127520636487,4.1781262786031261
5.3106352392658414,4.9992485947145111
4.4639195003146215,5.0621657591957732
0.16209167798562407,4.7006586615830983
0.65689785288910807,4.7699741817743195
2.1626442299660895,4.967256816164717
1.7499502866737442,5.3330294842506971
3.7569011943641688,4.5428325540707801
5.29890492046425,4.8510200207671312
4.0021714965792574,4.5566956581090245
4.1557320336182704,5.2509172526395593
3.2908876201554995,5.0717632927607115
3.2492983080407671,4.2261139464278177
3.5585521673554443,4.3679441646652384
2.5540103208919058,4.022432956327461
4.9693896014013701,4.7134553730030158
2.4708316966624406,4.6771980239799156
4.1951885604963497,4.0810845503354169
2.9005879218480097,4.6196128225902866
3.7899593655322894,4.6441398528117954
4.6899947353998339,4.541766161452454
0.36577266808598063,4.1248066476868024
4.0053706744342374,4.3018278223289972
2.9763017977491897,4.8851445845535784
1.8555231558880652,5.3884819004036739
3.5532202042638121,3.4476473350494912
1.318061276251522,4.9363314302332491
4.9640576383097379,4.9171363631033724
3.1405262609714666,4.7358496179878724
3.2365015966208492,4.2282467316644698
3.8048888621888599,4.3999359432150325
3.5084317142941002,4.8062315307974197
3.0349533917571456,4.6249447856819188
2.4953587268839494,5.2647803566778029
0.69422159453053467,4.5780235104755542
0.47454471515528102,4.812629886507378
6.2511935286297922,3.5852119828136062
3.6172037613634007,4.9800535275846345
3.5660169156837296,4.8488872355304782
6.1968075050951414,4.2751680068708353
1.5345389777717964,3.2759581234989286
3.3921949188965144,4.0586903053505612
3.9403207247163223,4.2527737618859796
5.5846981421757453,4.8584847690954165
4.9235347188133316,5.0770952558523437
4.1567984262365965,2.6307905894114119
5.2285230076547027,4.204786094061288
3.8027560769522069,4.0075034596708905
2.2191630387373928,4.2868983256724267
6.0784379244609026,3.2546302711323993
1.2946006386483397,4.5406997688341271
3.7121127043944568,4.7305176548962393
5.3468925882889415,3.8454117816852662
4.4436580405664179,3.8027560769522069
4.0704206241521517,3.8112872178988186
4.4831145674444972,4.1855910269314114
2.4889603711739907,5.1858673029216442
3.5542865968821387,3.9904411777776665
2.0346771157669128,4.08321733557207
3.1671860764296285,5.0451034773025496
4.6569365642317129,4.4265957586731943
4.2741016142525083,4.6782644165982425
3.4508465129044708,5.0685641149057323
4.5406997688341271,4.8200946348356632
3.2706261604072964,4.2431762283210412
5.393813863495307,4.2804999699624675
2.8078117640536067,4.5375005909791479
0.92136322223407374,4.4308613291465004
4.599351362842083,3.9200592649681192
6.1946747198584884,4.6729324535066104
0.31778500026128931,4.4191310103449091
0.46707996682699571,4.1045451879385997
4.7443807589344837,4.0874829060453752
1.5707963267948966,4.0672214462971725
4.4660522855512736,3.3911285262781878
2.1647770152027426,4.8638167321870487
3.7195774527227421,4.6078825037886952
4.9821863128212875,4.4745834264978859
5.968599484773276,5.3362286621056771
3.6523947177681744,4.8072979234157458
3.2994187611021113,3.9947067482509726
4.2570393323592848,4.5662931916739629
5.30210409831923,4.5012432419560477
2.9880321165507806,4.6644013125599981
0.76566989995840851,4.1653295671832087
3.0114927541539633,3.4689751874160204
2.4175120657461169,4.8595511617137426
6.2501271360114652,4.9715223866380231
3.9072625535482017,3.7067807413028242
1.9994861593621391,4.0448272013123168
6.2405296024465269,4.7134553730030158
3.350605606781782,4.234645087374429
0.34871038619275707,5.0195100544627138
2.9965632574973924,4.4799153895895181
2.8366043647484216,3.6918512446462537
3.2972859758654582,4.0789517650987639
4.0288313120374193,4.4233965808182152
4.7998331750874605,3.6417307915849095
0.62917164481261978,5.1026886786921795
2.606263559189903,4.6153472521169805
3.9296567985330575,3.2844892644455408
4.0309640972740723,4.8958085107368428
2.3353998341349786,4.9363314302332491
2.4644333409524819,4.1930557752596966
1.0034754538452122,4.6430734601934684
3.9541838287545663,4.203719701442961
3.5990750868518506,4.7283848696595863
1.5643979710849376,4.0789517650987639
0.66009703074408754,4.5918866145137978
0.48520864133854574,4.4308613291465004
3.1362606904981605,3.9040633756932221
4.3487490975353618,4.5748243326205742
4.420197402963236,4.354081060626994
3.1309287274065283,4.1663959598015348
5.4940547696179953,4.7945012119958283
4.2186491980995324,4.5545628728723715
2.2639515287071048,4.2836991478174467
3.2045098180710552,4.0949476543736614
4.232512302137776,4.5438989466891062
2.4271095993110552,4.9864518832945937
1.0855876854563506,4.3039606075656502
4.8670159100420287,4.0490927717856229
2.4729644818990937,3.9264576206780779
2.5934668477699852,4.3508818827720148
4.0597566979688873,4.4436580405664179
4.1823918490764322,3.7846274024406572
0.21541130890194779,4.4361932922381326
5.3458261956706155,4.2890311109090788
1.5164103032602463,4.2005205235879819
5.3180999875941266,4.6569365642317129
5.4748597024881187,4.7859700710492161
3.6182701539817268,3.7974241138605747
2.3759227536313845,4.1706615302748409
2.255420387760493,3.1447918314447723
4.2943630740007119,4.0938812617553344
2.8483346835500125,4.7401151884611776
5.0472362625392027,4.3444835270620556
4.4500563962763771,4.9246011114316577
5.8043750215509995,4.1855910269314114
2.9112518480312746,4.4127326546349499
1.6326470986578321,4.7475799367894629
4.1599976040915756,3.5340251371339355
4.5940193997504508,4.2911638961457319
0.76780268519506145,4.0181673858541549
3.7910257581506159,4.9789871349663084
4.4372596848564596,3.9616485770828516
4.1397361443433729,4.3188901042222207
3.3047507241937435,3.5905439459052388
2.635056159884718,4.3711433425202175
4.0000387113426044,4.5876210440404916
0.3476439935744306,4.4521891815130301
1.5803938603598349,4.2996950370923441
3.1629205059563223,3.5990750868518506
4.0362960603657045,3.5628177378287504
3.6214693318367064,4.4223301881998882
3.6022742647068298,3.7739634762573924
2.8835256399547862,4.8670159100420287
1.7062281893223588,4.9992485947145111
2.6937077538926739,3.7952913286239216
5.1656058431734415,4.3647449868102592
1.4854849173287785,3.9680469327928107
3.8144863957537982,4.1322713960150876
1.4129702192825784,4.2495745840309995
0.4713455373003016,3.7728970836390658
2.9443100191993952,4.1354705738700668
4.1194746845951702,3.883801915945019
3.7419716977075979,4.2143836276262263
0.69102241667555531,4.050159164403949
5.5868309274123984,3.2983523684837848
3.9989723187242783,3.7121127043944568
2.3823211093413432,4.420197402963236
3.2855556570638669,4.2143836276262263
2.8227412607101772,3.930723191151384
3.7505028386542096,4.1226738624501493
2.8270068311834833,3.9296567985330575
2.0272123674386275,4.2975622518556911
3.9083289461665278,4.3796744834668297
4.9768543497296553,4.4863137452994772
3.4860374693092444,4.0885492986637022
2.6414545155946767,3.8912666642733043
3.6630586439514388,3.853942922631878
1.9941541962705067,4.4031351210700116
5.6006940314506428,4.0885492986637022
5.0610993665774462,3.9275240132964044
0.73687729926359369,3.8294158924103687
1.7403527531088059,4.1173418993585171
2.6457200860679824,3.9808436442127282
2.1829056897142927,4.5662931916739629
5.0728296853790376,3.4956350028741823
2.4335079550210144,3.6651914291880918
6.2085378238967328,2.9133846332679276
2.0272123674386275,4.2602385102142648
3.9947067482509726,3.2535638785140728
3.0221566803372277,3.7131790970127834
4.1472008926716581,3.5969423016151976
2.2383581058672695,4.0576239127322342
5.1101534270204647,3.8038224695705334
2.2820802032186549,3.7707642984024128
1.4417628199773931,3.9008641978382426
2.7438282069540181,2.9261813446878451
3.4305850531562676,3.076542703871878
3.7195774527227421,4.1759934933664731
4.7262520844229341,3.7441044829442509
4.7507791146444429,5.4631293836865273
5.056833796104141,5.2893073868993117
3.3068835094303966,6.1413550889421646
0.92242961485240016,5.5089842662745658
4.7699741817743195,6.1328239479955533
1.2050236587089158,4.9086052221567611
3.456178475996103,5.90994789076532
3.1693188616662815,5.2061287626698469
1.196492517762304,5.8395659779557727
4.661202134705019,4.1088107584119049
0.4596152184987104,5.9813961961931943
3.0690779555435928,5.636951380473743
5.5068514810379128,4.7273184770412602
1.6721036255359116,5.3682204406554712
3.1959786771244434,5.2967721352275978
4.3434171344437296,5.5015195179462806
4.3391515639704235,5.0952239303638942
2.405781746944526,5.4268720346634272
4.3135581411305886,5.1336140646236466
4.08001815771709,5.4311376051367333
3.5084317142941002,5.1592074874634823
3.2812900865905612,4.7465135441711368
2.3577940791198344,5.0941575377455672
6.2042722534234267,5.3394278399606563
3.6214693318367064,6.1328239479955533
3.9840428220677078,5.7094660785199434
2.6873093981827152,4.4649858929329476
3.3943277041331674,6.0965665989724531
2.6254586263197797,5.9046159276736878
2.5198857571054587,4.3114253558939355
2.5614750692201911,6.1552181929804091
4.4703178560245798,5.6721423368785162
4.1205410772134963,5.8683585786505876
1.0759901518914126,5.4386023534650185
5.9568691659716846,5.4577974205948951
0.067182734954567877,5.6433497361837013
3.5702824861570357,5.1986640143415617
3.2460991301857876,5.7691840651462254
1.5046799844586551,5.8459643336657319
3.4071244155530853,5.4172745010984888
3.2482319154224406,5.3138344171208214
0.16529085584060349,4.6110816816436744
2.3983169986162407,5.7787815987111637
4.3668777720469123,5.2850418164260065
6.275720558851301,5.2594483935861707
1.9792246996139362,5.880088897452179
3.6481291472948683,5.2466516821662532
3.7984905064789012,4.3551474532453209
2.1775737266226605,3.472174365271
4.7155881582396688,5.4258056420451011
2.2703498844170635,5.3564901218538798
5.2967721352275978,4.1909229900230436
5.1250829236770352,5.9611347364449907
4.5311022352691888,5.6412169509470482
4.7379824032245246,5.3746187963654304
2.78861669692373,5.1613402727001354
2.6211930558464736,5.5367104743510538
5.6934701892450459,5.6145571354888864
2.0453410419501776,4.0171009932358288
3.2034434254527286,5.7627857094362662
4.113076328885211,4.1184082919768432
1.6209167798562407,5.1570747022268293
3.12133119384159,6.093367421117474
4.7699741817743195,4.9715223866380231
3.184248358322852,5.7830471691844698
5.755320961107981,6.0848362801708618
2.894189566138051,5.4620629910682013
2.938978056107763,5.7020013301916572
0.13223268467248281,6.0773715318425765
5.393813863495307,5.9867281592848265
3.3474064289268024,5.4279384272817541
3.8112872178988186,5.7979766658410403
6.0347158271095172,5.3447598030522885
3.9168600871131396,5.7617193168179401
4.7625094334460343,5.8416987631924258
2.6862430055643887,4.8776798362252931
1.5579996153749789,5.4897891991446892
2.5060226530672143,4.3903384096500941
4.0330968825107254,4.8296921684006016
1.697697048375747,5.8043750215509995
3.9659141475561577,4.7155881582396688
2.9976296501157189,4.9107380073934142
4.965124030928064,5.4386023534650185
6.2213345353166503,5.39274747087698
5.8086405920243047,4.9150035778667194
5.1133526048754439,5.8363668001007936
6.1861435789118771,3.3004851537204378
2.8088781566719332,5.7382586792147574
1.9973533741254863,5.0301739806459791
2.6606495827245533,5.2615811788228237
5.3767515816020826,4.2911638961457319
3.2930204053921526,4.2623712954509179
2.5614750692201911,4.2836991478174467
2.6190602706098205,5.1101534270204647
2.2607523508521252,5.5196481924578302
3.0146919320089425,5.545241615297666
4.8286257757822755,5.1229501384403822
3.9723125032661164,6.1168280587206558
2.302341662966858,5.4865900212897101
5.5942956757406836,5.7201300047032078
2.3556612938831814,5.3276975211590649
3.2354352040025227,4.8531528060037843
4.5673595842922889,5.879022504833852
2.1935696158975575,5.2263902224180505
4.5428325540707801,6.0176535452162936
4.3167573189855677,6.2490607433931391
0.14716218132905345,5.1378796350969527
3.5372243149889151,6.1392223037055125
2.5198857571054587,4.8478208429121521
2.0058845150720979,5.7052005080466373
2.7342306733890798,5.2018631921965408
1.7904732061701503,4.9075388295384341
2.5646742470751707,5.8022422363143464
4.6238783930635918,5.3063696687925361
2.5198857571054587,4.8008995677057866
2.6030643813349235,6.0635084278043321
3.7558348017458423,5.3159672023574736
3.5564193821187917,5.968599484773276
4.3551474532453209,4.6644013125599981
4.8691486952786809,5.8843544679254851
1.3969743300076811,5.1762697693567059
2.0634697164617277,5.8726241491238937
5.5175154072211772,5.9664666995366229
4.4500563962763771,5.4247392494267741
3.7313077715243335,5.9163462464752792
4.5822890809488594,5.2861082090443325
4.019233778472481,3.914727301876487
3.2205057073459522,5.7073332932832903
3.9125945166398339,5.4620629910682013
3.4625768317060617,5.9195454243302583
3.0477501031770635,5.5676358602825218
5.5996276388323158,5.4300712125184063
0.62597246695764042,5.8129061624976108
3.9776444663577486,5.7521217832530018
3.4604440464694086,6.001657655941397
3.8827355233266925,5.8374331927191196
4.692127520636487,5.3522245513805737
2.8451355056950334,5.0067133430427964
2.3311342636616725,5.2167926888531122
2.1615778373477634,5.2327885781280088
2.2031671494624958,5.4961875548546484
3.8571421004868571,5.3244983433040858
4.1504000705266373,5.6433497361837013
2.7768863781221387,5.5239137629311363
3.1671860764296285,5.8214373034442231
1.6209167798562407,4.8702150878970079
0.24953587268839497,5.1357468498602996
1.1527704204109186,5.2946393499909448
0.29005879218480096,5.3202327728307797
2.6862430055643887,5.5036523031829336
3.960582184464525,4.1973213457330028
0.66756177907237291,5.6902710113900667
4.5812226883305334,5.8960847867270756
3.9477854730446076,5.4311376051367333
4.4863137452994772,5.3138344171208214
4.8467544502938251,5.8896864310171173
3.2226384925826053,5.7286611456498191
2.5753381732584351,5.420473678953468
1.3287252024347869,5.1943984438682556
3.5254939961873237,5.6092251723972542
3.5105644995307532,5.147477168661891
3.0200238951005751,5.8843544679254851
2.9976296501157189,5.4162081084801628
2.8110109419085862,4.8606175543320695
4.7721069670109717,5.1816017324483381
5.6604120180769248,5.786246347039449
2.8920567809013979,5.1528091317535232
4.0554911274955812,5.4865900212897101
5.1101534270204647,5.4887228065263631
3.7515692312725362,5.3586229070905329
2.4527030221508905,5.2583820009678446
4.1397361443433729,5.9014167498187087
3.5606849525920974,5.8416987631924258
4.0757525872437848,5.1592074874634823
3.4935022176375297,5.088825574653935
3.8912666642733043,5.603893209305622
5.1464107760435649,5.1613402727001354
5.7478562127796957,5.1645394505551145
3.5745480566303414,5.9526035954983794
1.4310988937941285,5.4908555917630153
3.8454117816852662,4.0309640972740723
4.113076328885211,6.1925419346218353
1.5121447327869404,4.4468572184213979
2.3119391965317959,4.3775416982301767
2.5081554383038673,3.2503647006590932
4.9363314302332491,5.7105324711382695
2.9624386937109453,5.8459643336657319
1.9866894479422215,5.6636111959319049
1.4364308568857607,6.0485789311477616
1.819265806864965,5.8043750215509995
2.9272477373061716,5.484457236053057
5.1144189974937699,5.8928856088720964
1.8150002363916591,5.0163108766077347
3.1277295495515487,5.1421452055702588
2.4537694147692171,4.8968749033551697
5.8779561122155259,4.9459289637981874
1.8469920149414534,4.8083643160340719
4.1280058255417815,5.5633702898092157
3.1010697340933868,5.4290048199000802
0.069315520191220822,5.4119425380068567
3.092538593146775,4.9907174537678989
3.1362606904981605,5.3042368835558831
4.7049242320564044,5.0067133430427964
1.9898886257972008,5.4663285615415065
0.35830791975769533,5.0077797356611233
2.7896830895420566,4.4415252553297648
3.184248358322852,5.4727269172514657
3.6523947177681744,4.9725887792563492
2.6393217303580236,5.4172745010984888
1.4748209911455139,5.1357468498602996
5.2946393499909448,5.2295894002730297
1.4492275683056786,4.8382233093472138
4.5609612285823298,3.2023770328344021
3.9157936944948135,5.4812580581980779
4.2549065471226317,5.4791252729614248
3.5180292478590385,4.5556292654906976
3.9947067482509726,4.7539782924994221
2.7438282069540181,4.9757879571113284
5.8033086289326725,5.2029295848148678
4.0768189798621108,5.4119425380068567
2.6819774350910826,5.1890664807766234
5.6998685449550051,5.2669131419144559
3.2258376704375844,5.423672856808448
4.7699741817743195,5.6732087294968432
3.7323741641426595,4.9533937121264726
0.2484694800700685,4.7113225877663627
3.975511681121096,5.3522245513805737
4.0373624529840315,5.4194072863351419
5.1890664807766234,4.8275593831639485
1.1655671318308363,5.4450007091749777
0.75713875901179672,5.2541164304945385
3.2258376704375844,4.6110816816436744
2.4367071328759935,4.5577620507273506
2.8462018983133595,4.6676004904149773
1.0770565445097389,5.0610993665774462
2.2202294313557194,5.1005558934555264
2.7011725022209592,4.6249447856819188
0.013863104038244164,5.454598242739916
3.7792954393490246,5.240253326456294
3.1447918314447723,2.8845920325731127
3.5201620330956915,4.2751680068708353
4.1365369664883938,5.7691840651462254
4.3402179565887504,5.0674977222874054
4.1184082919768432,4.9022068664468019
4.7017250542014244,5.4034113970602444
2.9123182406496011,4.6345423192468571
3.6737225701347036,5.361822084945512
3.0872066300551428,5.4023450044419183
4.4084670841616447,5.3436934104339624
3.3825973853315761,4.2005205235879819
2.5113546161588469,5.1069542491654847
4.8584847690954165,5.2615811788228237
4.6494718159034276,4.5662931916739629
1.9994861593621391,4.9469953564165134
0.023460637603182434,5.4311376051367333
5.1368132424786266,4.4564547519863353
6.1434878741788177,5.1357468498602996
1.8960460753844712,4.8147626717440311
5.3117016318841683,3.9008641978382426
5.1080206417838117,5.5484407931526452
2.849401076168339,5.1538755243718501
2.3940514281429346,4.2485081914126734
2.3503293307915492,4.6590693494683659
3.7089135265394773,5.4354031756100394
3.5969423016151976,4.7315840475145663
5.9643339142999698,5.1975976217232356
3.0402853548487778,5.362888477563839
4.3050270001839763,5.2658467492961298
4.0682878389154995,4.8072979234157458
2.8643305728249095,5.6348185952370899
2.0144156560187096,5.4247392494267741
1.6102528536729761,4.4127326546349499
3.4359170162478998,5.4332703903733863
4.6899947353998339,5.5111170515112189
1.1762310580141011,5.6764079073518223
6.2437287803015069,4.6761316313615895
1.2658080379535248,5.3255647359224119
4.845688057675499,5.0909583598905881
3.3634023182016999,4.994983024241205
4.9928502390045519,5.1122862122571178
3.6129381908900946,5.0323067658826321
1.196492517762304,5.8225036960625491
5.1122862122571178,4.718787336094648
5.1709378062650737,5.0099125208977755
4.0533583422589281,5.3149008097391475
1.9792246996139362,5.2167926888531122
3.82301753670041,4.7603766482093812
4.6622685273233451,4.3028942149473233
2.6531848343962681,4.9469953564165134
3.776096261494045,5.5463080079159921
0.83498542014962929,4.7411815810795046
1.5334725851534698,5.6732087294968432
3.1096008750399986,5.3692868332737973
2.4367071328759935,4.78490367843089
3.5681497009203826,5.880088897452179
5.7222627899398608,5.0781616484706706
3.303684331575417,4.6622685273233451
3.9008641978382426,5.1816017324483381
2.6745126867627973,4.873414265751987
1.2380818298770366,4.9576592825997787
2.7470273848089977,5.8075741994059786
3.2279704556742375,4.8936757255001906
2.6179938779914944,4.4447244331847449
3.2301032409108905,4.203719701442961
3.2578294489873789,4.2378442652294082
2.405781746944526,5.2935729573726178
3.7505028386542096,4.8360905241105607
4.9469953564165134,4.5790899030938803
1.5206758737335522,4.9747215644930023
2.7246331398241415,4.8691486952786809
2.0133492634003831,5.635884987855416
0.3966980540174484,4.9928502390045519
3.3783318148582704,5.4023450044419183
0.53532909439989007,5.3564901218538798
2.6595831901062268,4.7593102555910543
3.9083289461665278,4.8606175543320695
4.5183055238492713,4.9768543497296553
1.7275560416888882,5.2935729573726178
3.366601496056679,4.4575211446046623
3.8859347011816721,5.056833796104141
2.9112518480312746,5.3212991654491066
4.0778853724804378,4.3924711948867472
5.0845600041806289,5.4439343165566507
2.5326824685253762,5.6518808771303135
0.44468572184213973,5.9909937297581317
3.2962195832471317,4.6590693494683659
3.137327083116487,5.3532909439989007
4.1973213457330028,5.0674977222874054
5.1293484941503413,5.6465489140386813
5.0717632927607115,5.3799507594570626
4.9928502390045519,5.2669131419144559
3.0488164957953896,5.5100506588928919
3.8656732414334689,4.7859700710492161
5.1741369841200529,4.8787462288436192
2.1157229547597249,4.4255293660548682
1.547335689191714,5.3703532258921243
0.60784379244609033,5.7670512799095723
2.1114573842864188,5.7649184946729193
4.1045451879385997,4.9022068664468019
5.5047186958012597,5.6412169509470482
3.82301753670041,4.7081234099113836
3.1917131066511373,4.8403560945838668
2.3375326193716313,4.6409406749568154
2.8749944990081744,4.1983877383513288
4.3583466311003001,5.847030726284058
1.1943597325256512,4.9288666819049638
4.5918866145137978,5.1005558934555264
6.2650566326680357,5.6998685449550051
1.4588251018706166,4.8574183764770904
3.2418335597124814,5.1677386284100937
3.1511901871547314,5.0109789135161025
5.6262874542904777,5.8928856088720964
4.7582438629727282,4.8894101550268845
6.1989402903317945,5.2274566150363766
4.4948448862460886,5.422606464190121
4.3647449868102592,4.6782644165982425
3.1927794992694638,5.3031704909375561
2.6009315960982704,5.5324449038777486
3.9957731408692987,5.4460671017933038
2.7480937774273242,5.1048214639288316
4.6196128225902866,5.2370541486013149
3.4775063283626326,4.9459289637981874
3.1245303716965696,4.8179618495990102
2.7171683914958562,5.4663285615415065
3.0029616132073516,5.0237756249360199
3.4828382914542648,5.3980794339686122
0.35084317142941002,4.3722097351385445
4.0330968825107254,5.2263902224180505
3.3175474356136614,4.8360905241105607
5.2295894002730297,4.9587256752181048
0.047987667824691341,5.3404942325789833
4.8339577388739077,5.4311376051367333
2.2767482401270223,4.3284876377871591
3.7601003722191479,5.178402554593359
2.8739281063898479,4.3530146680086679
2.6371889451213706,4.3551474532453209
3.9157936944948135,5.2349213633646619
5.2466516821662532,5.880088897452179
4.1898565974047175,5.1634730579367885
4.2996950370923441,4.536434198360821
2.9581731232376396,5.0706969001423845
2.4718980892807672,4.7070570172930575
6.0784379244609026,5.2551828231128646
5.8907528236354434,5.7169308268482286
4.2741016142525083,5.0067133430427964
3.7750298688757189,5.4055441822968975
3.1778500026128933,5.3276975211590649
4.0661550536788464,5.1261493162953613
2.7214339619691623,5.3959466487319592
3.4828382914542648,5.5473744005343191
1.1090483230595332,5.3106352392658414
4.7593102555910543,4.7155881582396688
3.6001414794701772,5.2647803566778029
4.3882056244134411,5.0738960779973645
1.6880995148108087,5.4919219843813423
2.5870684920600264,5.1943984438682556
4.1173418993585171,4.9299330745232899
3.2887548349188465,5.1549419169901762
3.3570039624917407,4.5449653393074332
2.8632641802065835,5.1410788129519318
1.5569332227566524,5.2007967995782147
4.7337168327512193,5.3287639137773919
3.4220539122096558,5.1741369841200529
4.7689077891559926,5.2615811788228237
3.914727301876487,4.6718660608882834
3.1511901871547314,4.6473390306667746
3.7686315131657597,5.4332703903733863
3.1543893650097106,5.0173772692260608
4.7923684267591753,3.8251503219370631
2.451636629532564,4.7870364636675431
4.354081060626994,5.1517427391351971
5.4929883769996684,4.6036169333153891
3.4071244155530853,4.8563519838587634
2.9890985091691071,5.2157262962347852
4.3380851713520974,5.1698714136467467
2.2042335420808223,5.393813863495307
2.7107700357858975,4.6665340977966512
3.5510874190271591,4.9715223866380231
4.8190282422173372,4.9640576383097379
2.1839720823326192,5.3479589809072685
0.45428325540707803,4.6217456078269397
1.8565895485063917,5.3756851889837565
4.2996950370923441,4.78490367843089
4.7614430408277073,4.4831145674444972
2.4612341630975023,4.8286257757822755
4.3754089129935236,4.7571774703544012
4.2197155907178585,4.4511227888947031
2.2362253206306164,5.2498508600212324
5.0152444839894086,4.8318249536372546
2.3385990119899578,5.1922656586316034
4.0938812617553344,5.3500917661439216
1.6209167798562407,5.1762697693567059
0.56305530247637836,4.8446216650571721
0.73367812140861421,4.842488879820519
4.4063342989249916,5.6412169509470482
5.058966581340794,4.6889283427815069
4.6270775709185719,4.3615458089552792
2.8536666466416452,5.2317221855096827
3.4231203048279824,5.3543573366172268
5.0877591820356081,4.9789871349663084
5.240253326456294,4.7347832253695454
4.6985258763464453,5.1410788129519318
5.6284202395271308,4.6622685273233451
3.0829410595818372,4.8179618495990102
3.9637813623195046,4.9000740812101489
6.2810525219429332,5.4577974205948951
0.71981501737037012,5.3874155077853478
4.5982849702237569,5.4012786118235923
3.7888929729139629,5.1762697693567059
5.9355413136051558,4.2677032585425501
0.50760288632340178,4.8339577388739077
3.9040633756932221,5.0312403732643052
2.4900267637923172,5.48339084343473
1.0866540780746772,5.2637139640594768
3.5500210264088325,4.7785053227209309
3.1085344824216725,5.055767403485814
3.3111490799037022,4.9789871349663084
4.5332350205058418,4.7753061448659517
4.6334759266285301,5.5591047193359104
3.6236021170733594,2.9922976870240867
3.4295186605379411,4.7539782924994221
2.2671507065620844,3.0818746669635106
2.2522212099055134,4.2890311109090788
2.8163429050002184,4.3370187787337704
5.7542545684896549,4.5332350205058418
2.8792600694814805,4.4969776714827416
2.7448945995723446,4.7198537287129749
5.2573156083495176,4.6622685273233451
2.7043716800759388,5.056833796104141
0.28792600694814802,4.021366563709134
4.8808790140802722,4.8840781919352523
5.1442779908069118,4.7603766482093812
6.2511935286297922,5.1101534270204647
4.0330968825107254,4.7774389301026048
0.73047894355363485,4.9427297859432082
1.9920214110338539,5.3842163299303687
3.5041661438207941,5.0547010108674879
1.4492275683056786,5.3063696687925361
1.4609578871072697,4.6590693494683659
2.1658434078210691,4.7059906246747305
3.7441044829442509,4.4959112788644156
5.7393250718330844,5.4919219843813423
4.4084670841616447,4.8926093328818636
0.65263228241580218,3.8742043823800807
2.5614750692201911,4.9011404738284758
3.8763371676167337,4.5449653393074332
1.529207014680164,4.9107380073934142
2.4932259416472968,4.1642631745648817
4.0437608086939898,3.9776444663577486
2.3290014784250195,5.5420424374426869
1.7350207900171735,4.4415252553297648
2.0090836929270774,4.2367778726110821
3.6331996506382978,4.9160699704850463
2.8515338614049921,5.2839754238076795
0.68888963143890236,5.3244983433040858
4.4351268996198066,4.7881028562858692
4.5460317319257593,5.3351622694873502
2.2767482401270223,4.6665340977966512
1.547335689191714,5.5548391488626043
5.9387404914601349,4.7017250542014244
4.7945012119958283,4.7251856918046071
4.08321733557207,5.2861082090443325
3.1810491804678724,5.1026886786921795
2.6990397169843061,5.3117016318841683
0.97468285315039738,5.0824272189439759
5.1560083096085032,5.4993867327096275
3.0701443481619193,5.3692868332737973
4.4404588627114387,4.8638167321870487
2.3375326193716313,5.0472362625392027
0.40096362449075429,4.5652267990556359
5.4737933098697917,5.055767403485814
3.091472200528449,4.3743425203751976
4.3828736613218089,4.994983024241205
4.5556292654906976,4.4831145674444972
4.4042015136883386,5.1922656586316034
4.1706615302748409,4.4692514634062537
4.7401151884611776,5.0323067658826321
5.0973567156005464,5.0429706920658965
4.7753061448659517,4.4468572184213979
1.9461665284458154,5.1730705915017268
3.2418335597124814,5.0376387289742643
2.7534257405189564,4.7283848696595863
2.6265250189381062,5.727594753031493
2.206366327317475,4.6761316313615895
2.4036489617078729,4.3306204230238121
4.6398742823384893,5.1933320512499295
4.7806381079575839,5.0973567156005464
4.4052679063066646,4.5449653393074332
5.6198890985805194,4.4393924700931118
1.03440083977668,4.7369160106061985
5.7905119175127551,4.1312050033967607
2.9688370494209044,4.843555272438846
4.6260111783002449,5.0642985444324262
3.1469246166814253,4.4553883593680093
2.0783992131182982,4.3455499196803826
4.022432956327461,3.4316514457745941
3.1128000528949782,4.3711433425202175
0.55878973200307247,4.8499536281488052
4.6878619501631809,5.3820835446937156
3.4572448686144295,5.2743778902427412
3.715311882249436,4.7795717153392578
2.1199885252330306,4.3850064465584619
3.1149328381316312,4.7550446851177481
5.7787815987111637,4.7273184770412602
3.0146919320089425,5.2221246519447444
3.8315486776470218,4.8787462288436192
1.8683198673079828,5.604959601923948
3.6363988284932769,4.234645087374429
0.53532909439989007,4.234645087374429
2.2660843139437579,4.8894101550268845
