cell_1539,0.077824478034678568,0.00032676504515507458,0.25705445624333273,0.85769725137272934,0.93496800121012924
cell_1540,0.28511000205614012,0.0042604657488542969,0.6366514031790651,1.4977429414408405,0.41703111313786811
cell_1541,0.090743061015470819,0.00029382082538018231,0.48673703078928798,1.1915079272432894,1.2081751588223455
cell_1542,0.0060773623637971072,0.55507713105982182,0.032044906006616115,0.21197175750502614,2.3719960277803076
cell_1543,0.015130243216824798,7.6447356613422228e-06,0.60564218596819874,1.4132452913390667,7.4226365038949513
cell_1544,0.41427961744193742,1.8731238028374695,0.00053555319149878073,0.0085694930637820899,2.6584433575131463
cell_1545,0.17650013572923784,0.00070112809163296735,0.6971682142854605,1.665978080565194,1.0559928910513037
cell_1546,0.040303758840407176,3.1764432938842555e-05,0.91043495332918856,2.0647142390830848,4.7759564026350843
cell_1547,0.041686546064493499,6.7081455793020829e-05,0.4078875039832584,1.1192578697933575,2.3480303641345226
cell_1548,0.12940859833193979,0.00030759798670229762,0.76276631626447866,1.8453676772025063,1.6575259032618703
cell_1549,3.859337700123453,3.924100333888672,0.82704053262293187,0.24796292615008292,2.2085894466431131
cell_1550,0.046051437089502351,9.1949778254132441e-05,0.26308731833761495,1.0380419096618783,1.8961871024747117
cell_1551,0.024744420777169537,2.8598695195328431e-05,0.32186377836863711,0.98317491640590282,3.2514431819131437
cell_1552,0.29310910542185248,0.001618038746364876,0.90567314848902403,2.058489175016355,0.87247447839543346
cell_1553,1.297800599493482,2.7994597745196259,7.525136402695512e-05,0.001939468586085098,2.6733936305975443
cell_1554,0.014821337444128731,1.5424969673082427e-05,0.25218571757584179,0.7046436421732224,3.601590056202264
cell_1555,0.37233333311468275,0.0028224654509057283,0.89206145253017999,2.1296319605194558,0.73996680998375819
cell_1556,0.019008499935106359,3.0380232049019862e-05,0.21796543010737451,0.59985951532080328,2.3461963913577937
cell_1557,0.029298160918512138,7.9833198781902525e-05,0.21490491960154745,0.57157811276193971,1.3808091912942466
cell_1558,0.14630769942346736,0.00059960923368290752,0.58528141334300243,1.4348726098715394,1.0049530970800176
cell_1559,0.067531444891515163,0.00039924421201956465,0.40899248506655722,0.74788996218973403,0.66050695901058076
cell_1560,0.073392198183507076,0.00017743290670261459,0.45162969028741828,1.2288585669361149,1.5905597444540178
cell_1561,0.0056127997995445312,0.70718035566939552,0.022843745710738037,0.17377866447942975,2.4226503889982665
cell_1562,1.3534990418899859,2.8673396666466053,6.9347268563407636e-05,0.0018460621109471728,2.7163076445215735
cell_1563,0.0539950552291611,0.00016815872136660215,0.23105795743679786,0.80397231321339868,1.2292679810435005
cell_1564,0.024891096994352904,8.4256920827606183e-05,0.26338156954063241,0.47388736357230965,1.1016974396904666
cell_1565,0.017914848327840183,1.034714641408583,0.0091752856964468273,0.098144509305573419,2.4822062578783401
cell_1566,0.008192884197223119,0.3901414377629992,0.048110903078728617,0.26812111156732421,2.1855186491167999
cell_1567,0.0096329083516212242,0.21389850348828499,0.062541592498835508,0.31342097321303852,2.2010628332032827
cell_1568,0.054548498103547803,0.00014696187005582386,0.32410992096132896,0.91644673274136357,1.4169972000777451
cell_1569,0.01444612269004145,2.6302665388025098e-05,0.10237810814400619,0.42242434837527459,2.0557685492482731
cell_1570,0.027643552020741251,3.1740669743786151e-05,0.35913528808130624,1.0819632766113059,3.2750194013492053
cell_1571,0.77493626179883113,2.3179454572228879,0.00019049292082593775,0.0036525596535691048,2.7427150485534737
cell_1572,0.015398879536327882,1.715437963766711e-05,0.26920417442773581,0.68836525733742848,3.3641097763386978
cell_1573,0.0063937905349144607,0.77200933763239821,0.019931979431814829,0.15962623055056391,2.3495602033749301
cell_1574,0.11515085216589191,0.00054660046287123272,0.38421274085462187,1.0787815927210267,0.85785549191477495
cell_1575,0.054679934397903439,0.00014620610832927729,0.32732882673672842,0.92324503648781953,1.4276812669137171
cell_1576,0.012610827964560214,0.08830373963061694,0.083757404136652974,0.3730845635791194,2.0402778326796476
cell_1577,0.010641606601276532,0.13044016292908175,0.071342884765861175,0.33906114691131822,2.1754486676667306
cell_1578,0.01329904908901928,2.8027644700847989e-05,0.10443128326497361,0.24613414577791493,1.7998359977579639
cell_1579,0.025196335807550152,5.1922882097973151e-05,0.22372053508128811,0.56345492059741031,1.8306521737628223
cell_1580,4.1706335254721889,3.4842036233843565,2.1964584303812011,2.1156214050803994,1.7032460807222489
cell_1581,4.117769660715533,3.107347221603141,2.896903452173988,2.7039914852363118,1.4242148646093018
cell_1582,0.01341699649348971,0.0076899729333691613,0.092856187088604811,0.39762245476166264,2.0643586455730798
cell_1583,0.0060258407771541051,0.58893825112565346,0.030106267592439104,0.2041922896293778,2.3476610820746182
cell_1584,4.0627505631110159,2.9271669424379807,3.4547058994161204,2.8974413097066516,1.3124415548252961
cell_1585,0.0090930169090526862,0.24199519111944012,0.058461253389464424,0.30121646890490383,2.2322975399686893
cell_1586,0.025919714254759425,1.0892954369151306,0.007768795883316258,0.087236906046750315,2.4457353270822484
cell_1587,0.015042018795856198,3.3736853944552112e-05,0.15567890820166846,0.362428873628588,1.6691555319604572
cell_1588,0.0083575344128900952,0.86412134026358378,0.01573061231641721,0.1378939186331434,2.3386441412545236
cell_1589,0.00728068208003004,0.40247756964284681,0.043766981068556837,0.25428390915014737,2.3280114137337451
cell_1590,0.0066511372021341589,0.53719753122639113,0.034749935945210093,0.22169297862474682,2.2620393194813531
cell_1591,0.072941640019953249,0.00027994741158755251,0.31513859517491349,0.89390836660910222,1.0143334187736155
cell_1592,0.013789081619365887,1.7679943302545574e-05,0.20937766428711438,0.55327056238046168,2.9202583367249453
cell_1593,0.034386151112931196,7.6962365300285016e-05,0.20299370707916908,0.72195342273474739,1.6879248514691776
cell_1594,0.018826395053967899,7.5124108503304819e-05,0.15257915972512942,0.34229846380840218,0.92695236833008454
cell_1595,0.38967767948575383,1.7956028431950779,0.00060838672471184797,0.0094286784194206157,2.4998424129240404
cell_1596,0.96650908651944312,2.4409221010694773,0.0001311322284715618,0.0027682457306768566,2.547166509428946
cell_1597,2.9299159128998569,3.694168611777191,1.5964069973771018e-05,0.00078020878384479117,2.3058097217436719
cell_1598,0.08582840579234674,0.0004142889636142585,0.36242499565803443,0.93197858614975104,0.82019301088974361
cell_1599,0.10354694609663896,0.000335966822194266,0.5074257914254483,1.2897213356498498,1.2157428945882038
cell_1600,0.079718428411367753,0.00019533854970149323,0.56648905573001129,1.3213362240165496,1.5730221806323539
cell_1601,0.020417989879432451,2.8568489738048754e-05,0.14003012266628498,1.3207863354205964,2.5756808454958859
cell_1602,0.038320419307037314,5.3976454862822415e-05,0.45250172350607615,1.1791997779941041,2.6776000698435496
cell_1603,4.0668847353322599,2.9286195715212751,3.7297362228643527,2.9326992387418818,1.3130687586053154
cell_1604,0.018600297042504366,3.725944885154052e-05,0.18299429622305444,0.52856375758943186,1.8631038359330341
cell_1605,0.049143372605551398,0.00011862931583496866,0.36673287974669949,0.93201497134124622,1.5741017670184905
cell_1606,0.026424184728086299,4.8215341932311673e-05,0.20692461120284045,0.69756952680733209,2.0615616426877619
cell_1607,0.015521727377358085,1.9517403660071463e-05,0.12646073074988093,0.58982194090566387,2.9868356590256773
cell_1608,0.025046428982925369,5.4978301429792843e-05,0.17240301366031546,0.56788932669001113,1.7137614046586462
cell_1609,0.28868861761856751,1.6885634979242872,0.0009166897657338299,0.014170090809218045,2.6030433442432925
cell_1610,0.029874568619708153,4.1483387100098425e-05,0.36534831111207494,0.9816775874242899,2.7096967335191642
cell_1611,0.047614300224228787,0.00010074751143575131,0.35076711174577546,0.99074353829754669,1.793349160445421
cell_1612,4.0511334282509379,3.569969698463626,1.4817689603495863,1.2825907357464943,1.792990035399141
cell_1613,0.86229407323829843,2.3283495030045409,0.0001616254083818195,0.0031940419466539752,2.515881459014957
cell_1614,0.020974960381993247,1.0425769317920903,0.0088192312363557616,0.095058816872565677,2.4217178275877771
cell_1615,0.28147206162874161,1.6489883181748028,0.00098034981943630195,0.014840248809039908,2.4898411610836502
cell_1616,0.05069532263048003,0.00017346094346227874,0.23809221506624348,0.73106342938142277,1.1173791749211339
cell_1617,0.011329412796501757,0.24294799259432451,0.070027926452890993,0.3343956251726643,2.0041397539565766
cell_1618,0.37532059188641198,1.7823485890398376,0.00063949593159875714,0.0099243397209189677,2.5305622599615814
cell_1619,0.0096347735918491714,0.90606582021518201,0.013780295065023491,0.1271825994929095,2.3820740226691943
cell_1620,0.024116610746011475,6.2522231195801892e-05,0.18395187649671599,0.41903060529970743,1.4595356944324702
cell_1621,0.33818794774644717,1.7341912795934444,0.0007484006102023578,0.011500134859391376,2.5202358254957944
cell_1622,0.007877257755545878,0.46997432335156381,0.042862413069193583,0.25008629966628521,2.1279808350716496
cell_1623,0.0063644153057987474,0.74739087080405242,0.021841877431690759,0.16836720346286926,2.3015546605255848
cell_1624,0.0069413091779106026,0.50824364505039432,0.037144295690993874,0.23042721494729407,2.2366156722325004
cell_1625,0.036531058446358247,6.5544123332080491e-05,0.34284269829003544,0.92812040641348637,2.1030975705762183
cell_1626,0.93061120126080021,2.4135247219745324,0.0001402043176272385,0.0029010987586881158,2.5672833955469931
cell_1627,0.037302302424314218,0.00010680649095613598,0.2014001910504335,0.652308762564208,1.3218341606710007
cell_1628,0.0073044384900475094,0.48578140002331871,0.040114555940287767,0.24095939455816137,2.2109316096724347
cell_1629,0.031367077995463531,7.5768634561860831e-05,0.19747548903152939,0.6451776898525251,1.560808975872418
cell_1630,0.013994469574158293,0.10094004353425466,0.090461410682165511,0.39060017730369712,1.9332724072492129
cell_1631,0.012759569064781226,0.04596358448509609,0.086279996046635762,0.38004174142004155,2.060301638111468
cell_1632,2.381769680413127,3.5121932504715732,2.3264529730609339e-05,0.00097659905697272393,2.4815476941775487
cell_1633,2.8163412057767827,3.5672625543759007,1.6761188915720582e-05,0.00081420253558971189,2.2009165054251363
cell_1634,0.99035391120033101,2.4274496203242761,0.00012662864817737581,0.0026880216268539876,2.4355745327348033
cell_1635,0.058468903825535115,1.2129652825207484,0.0049150715820181646,0.061920726560050474,2.4012550553046004
cell_1636,1.7306848737781866,3.0917831307656938,4.3600738110456106e-05,0.0013925222718586699,2.531202998477788
cell_1637,0.011913593776375775,0.1372090594092403,0.077707240272222436,0.3564482224688994,2.0505985010320846
cell_1638,0.015664524206903879,0.044324966048708198,0.10223243083130547,0.42118322495717092,1.8822758952917691
cell_1639,0.0098640726984432544,0.31080436160956465,0.059438555064158093,0.30335305305186749,2.0683778519267704
cell_1640,1.6623015147863875,3.0210541617473301,4.7233523462221431e-05,0.0014577346677092393,2.4925942842177822
cell_1641,0.0078422275779788976,0.44082086092484929,0.043646134970235589,0.25297001968166477,2.1568211229610581
cell_1642,0.33200566398242737,1.7149160148289606,0.00077748810667811557,0.011844066090074887,2.4768536717500385
cell_1643,0.012375223982893256,0.073255616737651852,0.083705941588854971,0.37313510529304555,2.0817168120412886
cell_1644,0.02811935880314962,7.972167823178633e-05,0.18510756298352005,0.95241226782696609,1.2714616188943249
cell_1645,0.0088099544038313937,0.36373913298480576,0.052255305902700118,0.28130172093914058,2.1368615024795199
cell_1646,0.023520990534657071,4.8306850151451476e-05,0.16904078214000698,0.57916355827946187,1.8289051777786385
cell_1647,0.73862668137931042,2.2099722295399222,0.00021182836888764857,0.0038964981770761393,2.5436868351134421
cell_1648,0.0085030865377927114,0.86044600705174457,0.015966076985919394,0.13896582478209335,2.3111590798789701
cell_1649,4.078655405959565,3.3725168857211885,1.801386990047056,1.7348930875764246,1.6213668464212194
cell_1650,1.9276027770097595,3.1941178628577567,3.5403233638838012e-05,0.0012338456422900448,2.4464995122241131
cell_1651,1.3896869515394479,2.8045401299832524,6.67140403004141e-05,0.0017911967106328903,2.5017116818764862
cell_1652,0.017315107060071208,0.0010634973429536235,0.11474974084870482,0.45279042838330896,1.8517822429029409
cell_1653,3.9936695782259117,3.2076564009952837,1.6073643500162196,1.5632919773441847,1.5037261460726428
cell_1654,0.2856577598135086,1.6366752946652967,0.00099968125840992658,0.014772596665572556,2.3554173948573798
cell_1655,0.0079688008388522948,0.50374208238790952,0.042434891426029103,0.24837977994675361,2.0959248219025857
cell_1656,1.3396530787383343,2.7278064064655578,7.1923614340816238e-05,0.0018700682861071164,2.409893633177191
cell_1657,0.021297004840869792,6.1577118027198702e-05,0.14378220068458983,0.52867070881911538,1.2767118181430006
cell_1658,0.036267109591843039,1.1172246825779857,0.0072931388571527856,0.081807520674340634,2.2576125548054558
cell_1659,0.76535786712216458,2.2146072729100079,0.00020074814060489694,0.0037235487096106039,2.4715703602160088
cell_1660,3.3167488138032377,1.5913380365382115,5.3151683293111542,2.9890971909966528,0.76750787992100022
cell_1661,0.2208009239722637,1.5438875441830608,0.0013723423866884451,0.020382647794539063,2.446462163947638
cell_1662,3.854147651450289,2.4841126525575143,3.453208563231406,2.9260352335716266,1.0817537094646446
cell_1663,0.0071057945558539691,0.62181542097997766,0.032531142077337157,0.21225836025806866,2.1189133624841578
cell_1664,0.016144686334736806,0.98611360883435062,0.01166104128735309,0.11292764852448522,2.2343499304035528
cell_1665,0.0065683750552566981,0.60122411143634535,0.031795899210480039,0.21014744950850797,2.2300094201823391
cell_1666,3.9987321860089877,3.2022252538566374,1.6389239153970778,1.603128502865222,1.4994180842673173
cell_1667,0.0099008441549498487,0.32056443035260423,0.058787295519932392,0.30123226953308796,2.0442451674803723
cell_1668,0.024772826588411331,5.6124794137355519e-05,0.15946846104734458,0.55925380820960013,1.6587366235146961
cell_1669,0.010975252406989185,0.28812522388554745,0.06600207087556309,0.32255340202692057,1.9865220212575434
cell_1670,0.64252001155920824,2.0707127412913731,0.00027548176797204663,0.0047009502288916632,2.3821399449984564
cell_1671,0.01590631789453973,0.030312750552989754,0.10422567198974625,0.42629955024217447,1.8796603601416402
cell_1672,0.015431648920543014,0.025860786886574772,0.10159742319268039,0.41967486418173811,1.9032497664326677
cell_1673,0.018043910965508544,0.10343760331678602,0.10399476654303524,0.42428110527622087,1.6355123759102386
cell_1674,0.0098823948856666607,0.32519802846056434,0.059120542927170047,0.30230717822326547,2.0567316773270798
cell_1675,0.0069092669647094051,0.79152314889201569,0.019627902423272482,0.15771604744484635,2.2919629595816384
cell_1676,0.0069210036532543449,0.73506708356703032,0.023921092007911541,0.17693519662347287,2.178035044965867
cell_1677,2.3270948693197235,0.48887736664518722,8.3363437925071011,2.9969012109073674,0.69304634375638696
cell_1678,0.13628015532905971,1.3966131288340808,0.0024439141047377876,0.034475553107727923,2.3852496223085726
cell_1679,0.0063415231494433292,0.69734543315295927,0.024891926737884127,0.18182022050323143,2.2570541441678698
cell_1680,0.020338501171870586,4.8169669627892252e-05,0.16659969408442013,0.48891018580688583,1.5778765950490066
cell_1681,0.0091164665003707953,0.34234848122764427,0.054810337956618285,0.28934491902469278,2.1279432700063197
cell_1682,0.016475403657147791,0.00020430940934471094,0.11036551244325736,0.44200537010214258,1.8933804057917878
cell_1683,3.7927387939611852,2.3807392261203706,3.0537219900809718,2.8677176576004872,1.0346326500331675
cell_1684,0.0086621339279585909,0.46550268805233247,0.047019634771953658,0.26361970561034254,2.0401651848138873
cell_1685,0.0069640151073856885,0.76403503631690672,0.021983020045963232,0.1683649421989086,2.2132837287748939
cell_1686,1.1736890133837821,2.6313302211664831,9.1735727371912161e-05,0.0021860566048867696,2.5260067333376077
cell_1687,0.014649107686302516,0.08436821232136045,0.094629489752688603,0.40149717591890699,1.9051445129959832
cell_1688,0.55767680603666403,1.981704638327997,0.00034786856773242459,0.0057008214931902369,2.4255701920548969
cell_1689,0.01127184254224901,0.90586307229690477,0.016000111958849369,0.13745697296037757,2.1187800352072066
cell_1690,0.018286411806275989,1.0057068884033082,0.011065953872049226,0.10887668398062844,2.2149273229979851
cell_1691,0.20440539290122262,1.5225644901227353,0.0015369796271756091,0.022525486674089656,2.4009918693790557
cell_1692,0.0092609237392111202,0.39598861911747568,0.053006863115107272,0.2831737389688388,2.0476290404979656
cell_1693,0.45139700770790586,1.8523200126302197,0.00049749392538231245,0.0076981420393161882,2.3652931116700056
cell_1694,0.020158522544211167,4.5857329479969944e-05,0.12796482713611723,0.48471041492002254,1.717612042458718
cell_1695,0.43968370487706521,1.8441869264834032,0.0005103772744116488,0.0079631219068709222,2.443856845354679
cell_1696,0.021158427654408209,0.00014331573998225625,0.12915252114314843,0.48716848878248958,1.6426098991518627
cell_1697,0.069437411045320308,1.2378741184718847,0.0044716239912822751,0.057123372914598285,2.3525718422987909
cell_1698,1.8214879588505688,3.0832332906328022,3.9668856613052173e-05,0.0013148076468703681,2.3763976910320648
cell_1699,0.04890256291567173,1.1685829096572984,0.005762622032304379,0.069359269650841687,2.3338950821176252
cell_1700,0.010367451032207878,0.90019248488269699,0.014676464467144129,0.13137597709243487,2.2619596717439197
cell_1701,0.0068306395105971283,0.739589853729956,0.023955319676779274,0.17717825781698865,2.1909608762537416
cell_1702,0.0069087723438670404,0.71412254165494748,0.026084324204202487,0.18620409513814487,2.1520632645500117
cell_1703,0.051271307017176082,1.1865978863735334,0.0056378522361591899,0.068094971346018995,2.3199692014550308
cell_1704,3.1023563303676345,3.4667522276096512,2.7953947328703436e-05,0.00073393124143241004,1.9221848661402088
cell_1705,0.041948300839603533,0.0001180079985646683,0.12763453838046263,0.65126112979992989,1.3547682249488184
cell_1706,0.017762916731059005,0.99717140465701715,0.0116459580884209,0.11224137969900352,2.1720830749578934
cell_1707,2.7772391720158058,3.3451155727353132,1.7295574077787243e-05,0.00082670866802038521,1.9341012485902256
cell_1708,4.0373126595317466,3.3419038970927013,1.6353933528075493,1.5501824880642019,1.6016301876846777
cell_1709,0.04295652330818648,1.1590511517650002,0.0064696191419151465,0.075148368996336964,2.2827590362797627
cell_1710,1.2743936716191582,2.631117352525167,7.9697269373301313e-05,0.0019839946969552658,2.2906026650504479
cell_1711,0.26967916860554192,1.6047957809408806,0.0010848394025246531,0.015979980922784486,2.3528062229954023
cell_1712,2.2650633755811862,3.2698328156508909,2.5887200479200557e-05,0.0010321562283464808,2.1940733287013825
cell_1713,3.7858899787680986,2.3867237144739684,2.7513363528402843,2.7717586931897635,1.0362062470462825
cell_1714,0.0075452674295684282,0.82753929277267146,0.019311666695188745,0.15567896460712755,2.2334890036406998
cell_1715,0.52599589092002863,1.9360307401467949,0.00038886692483629129,0.0062002592699830026,2.3452959121443868
cell_1716,3.0392443812622072,1.2237636624768757,5.4596998094858611,2.9912758477653552,0.69489648519035052
cell_1717,0.0073052112304857709,0.77255456666773104,0.021795827783053948,0.16719822622125954,2.1759580769413174
cell_1718,1.7126415365125045,2.9684847391051772,4.4902223989096752e-05,0.0014096756883269655,2.2986985898800474
cell_1719,0.0070321764317230872,0.68014841393674197,0.027330236275593302,0.19129448044741346,2.1217101461853667
cell_1720,0.068871101667332749,1.2426588366619786,0.0048189525679146004,0.059635931266779546,2.2369465571371858
cell_1721,0.33175132813569846,1.6948343457066051,0.0008153806490066171,0.012039515483643055,2.3041451148891587
cell_1722,2.6614461901022599,3.3383292028222451,1.8813854149107422e-05,0.00086568089412906546,1.989917104636922
cell_1723,0.28021656537754863,1.6414325487118773,0.0010266401446771148,0.015162131352350902,2.3579744101578828
cell_1724,0.41915171807041196,1.8045063761519193,0.00055674647993834785,0.0085503170834318395,2.3903581387670423
cell_1725,0.32182367012556889,1.6873273664493575,0.00084729975464840315,0.012542470292477416,2.3290719006932861
cell_1726,0.14353388508376064,1.4133337867328428,0.0023285453880727124,0.032947987754234027,2.3736192553048308
cell_1727,0.011531792710633494,0.87368192875392525,0.017426045001989101,0.14417800330866481,2.0220472064429824
cell_1728,0.1229297523010358,1.3683880478447481,0.0028878744892108033,0.03907606341891471,2.2547482490710791
cell_1729,0.31968734092689455,1.6782115824316213,0.00085158302557207489,0.012640712533688429,2.3458497893085539
cell_1730,1.001247213044433,2.4246165965255733,0.00012447859553992908,0.0026525880694542297,2.4000300789827747
cell_1731,0.57377247748170501,1.9871533415783746,0.00033620443343369946,0.0054924627556109332,2.3431564177352984
cell_1732,3.2837873421762711,3.2799760326807941,0.0026275187654728441,0.00070169870622058912,1.6694628524619615
cell_1733,2.2066216409872825,3.2192791094135047,2.72916314118104e-05,0.0010623122397119371,2.1687453280144871
cell_1734,1.9325245402624947,3.1291937574304489,3.5377844484580494e-05,0.0012305449215045149,2.310943191244291
cell_1735,1.4695436214319233,2.7747423384184979,6.0652131231271904e-05,0.0016797572462339983,2.2602732838993145
cell_1736,0.78707036375517248,2.217502624824359,0.00019206600025376957,0.0035928931563107931,2.4257625119135859
cell_1737,0.43534786935505326,0.00091464377061424226,10.255360367030752,2.9996251640139664,2.1025451059751319
cell_1738,0.43818932891401613,1.8254029423521394,0.00053324677000595637,0.0080733582889399632,2.264888075238582
cell_1739,1.9160663451918944,2.9974478686282615,3.6260462130885834e-05,0.0012427409004675612,2.0741160712063711
cell_1740,0.4715371150368774,1.8708094666510402,0.00046789810693186523,0.0072466384602526768,2.3196422180065186
cell_1741,0.87620885674254767,2.2875769729764794,0.00015991201647320156,0.00313481422877274,2.3364763945901474
cell_1742,0.58929801102921475,2.0016941651970939,0.00032509604919131593,0.0053027999591749994,2.2716087128425642
cell_1743,0.20135699712749461,1.5121238992346944,0.0016688714570527263,0.02363088806154337,2.237852062505814
cell_1744,1.7359748934487242,2.9280009173122341,4.3944307782549072e-05,0.0013885335685886581,2.1683973682758007
cell_1745,0.70460687980038594,2.1183170185220392,0.00023715869485937374,0.0041600340808564985,2.3043985317801288
cell_1746,1.2258787108963802,2.5755129396044056,8.6267235125449905e-05,0.0020780074865369728,2.2137170464060185
cell_1747,1.7754208467304211,2.9308053346931833,4.2125558879783463e-05,0.001353834237740683,2.1124821291569309
cell_1748,2.0903357227050332,3.0674453375927975,3.0538550644981853e-05,0.0011279986630981526,2.0121228117439665
cell_1749,0.3473679738572536,1.7174073668752345,0.0007772448096284234,0.011347054628930061,2.2247337633273383
cell_1750,0.51473171805755025,1.9190620293530645,0.00041496616499788868,0.0064255614722156205,2.1921765675525942
cell_1751,0.36580683775351919,1.739085770930439,0.00071443541681096327,0.010512108230799202,2.2403840805473663
cell_1752,3.5043771134636414,3.1711903525868426,0.2174061810122426,0.0015354127324754103,1.5304248364754063
cell_1753,3.1157526707017875,1.32036329837752,5.3619246499500228,2.9905447577839008,0.71039801906639699
cell_1754,0.37933651692904458,1.7490335486887458,0.00066827452002307317,0.0099430563701759546,2.2798254148343959
cell_1755,0.60583081746222811,2.0162580379197079,0.00031461027163298319,0.0051149557800541888,2.1807966330201825
cell_1756,2.6970181841835599,3.2709826970887037,1.835502217278413e-05,0.00085336983088547098,1.8815901236854351
cell_1757,0.32108092252074527,1.685474651815775,0.00084701684843868739,0.012567564109944376,2.3423407728251382
cell_1758,1.7061187975336944,2.8586310613586288,4.5728660250510142e-05,0.0014164243726747132,2.0289165058719196
cell_1759,2.0582714573124301,3.0486068833786484,3.1497782759940653e-05,0.001147512376786842,2.011367154040975
cell_1760,0.28679992545387867,1.6313109561933152,0.0010137225002607522,0.014801822635403817,2.2917177565526989
cell_1761,0.14236966564913953,1.3948872588286487,0.0024846019153266429,0.034201360088665207,2.2521322703335742
cell_1762,0.46540290267239587,1.8668507796076605,0.00048625598993385743,0.007410290661951667,2.2375368328855108
cell_1763,0.748769006271919,2.162852775220701,0.00021340314724980946,0.0038402949099821736,2.2879060751742006
cell_1764,1.0428025842954469,2.4495119389318276,0.00011620869014174602,0.0025245748547552275,2.3195957480435219
cell_1765,0.55313358170830684,1.9571310521422873,0.00035796097129894551,0.0057800212358765247,2.3375145382329667
cell_1766,0.052661939385262715,1.106580211157024,0.0070926732501183261,0.077210330137181871,1.9547127307537862
cell_1767,0.16354081098106513,1.4571477309551164,0.0021175909682551461,0.029660316815327704,2.2671570689328822
cell_1768,1.2559951497293862,2.6050745743071264,8.2250775493968094e-05,0.0020188362273543307,2.2321892597917921
cell_1769,1.4353860171564898,2.709249107704963,6.3980227217299874e-05,0.0017268005005184816,2.1121628111086737
cell_1770,1.4319464442414631,2.7276710508150228,6.3922444746565384e-05,0.0017311576289316577,2.2175563285812676
cell_1771,0.31623173522471143,1.542287097723761,0.00100420241179656,0.01351380376158939,1.8638475226961042
cell_1772,3.770253083644032,2.8582972236346809,1.1815698310934613,1.1532180985738321,1.2826280290220866
cell_1773,0.051907291303942178,1.1911494211178608,0.0061816705561559427,0.071576760471160392,2.1656019255750794
cell_1774,1.0167479447135614,2.4141789813921624,0.00012242434431507915,0.0026050388887973886,2.2615454573813376
cell_1775,0.11511645653919148,1.3384588316140724,0.0030867220369394399,0.041368445808452808,2.2494765880772585
cell_1776,0.43378888077995631,1.8246086144836275,0.00054140452126604476,0.0081899501653736762,2.2700855010937349
cell_1777,0.86420415932202732,2.2785854719730971,0.00016559685347535563,0.0031927606215708935,2.2436224141652712
cell_1778,0.883817967449955,2.3183539123763688,0.0001569256022466601,0.003099905387853394,2.3677142188769236
cell_1779,0.37373320072212313,1.7519819332884849,0.00067351386920870364,0.010115391160693097,2.3413683635822853
cell_1780,2.1822060241715211,3.1055114529095316,2.8033530393362874e-05,0.0010756076536981029,1.993261382391317
cell_1781,3.444233012000165,1.7800197372881461,4.3768840358727603,2.9813318756989027,0.81777359862099019
cell_1782,0.031635045715209968,1.0789851664262244,0.0079462876373767623,0.086930796588849654,2.248765870227627
cell_1783,0.92945389935119294,2.3375749159138142,0.00014455403952643955,0.0029120065067489266,2.26596344764185
cell_1784,0.58950570858668205,2.0051564113856597,0.00032605748633051388,0.0053029490131269027,2.2502418927976504
cell_1785,1.7223881957006069,2.8861598860631008,4.4779869912847241e-05,0.0014011362058257845,2.083599328090417
cell_1786,0.94450683469014074,2.3409580451138496,0.00014169818634513873,0.0028561356623341195,2.1646649873397985
cell_1787,2.6356083512725887,3.2467022056390213,1.9225125243509963e-05,0.00087494731030972621,1.8840282715988288
cell_1788,0.11959642906491547,1.3719324083057987,0.0029276112657599289,0.039718039755905425,2.2816096476847516
cell_1789,0.3597856626747572,1.7451891970648978,0.00072870006685431395,0.010749357351579784,2.2635525306539006
cell_1790,0.48143836381192645,1.8807988914545655,0.00046209460827566977,0.0070647952963166236,2.21347445342378
cell_1791,1.954966066989813,3.061381317917617,3.4741277703897982e-05,0.0012150051845940112,2.1622322671584033
cell_1792,0.78773763289907173,2.1910119841166735,0.00019335449617132356,0.003591818750885485,2.3544856228648805
cell_1793,0.8034147242491374,2.2123170595863808,0.00018867685531356477,0.0035050294132270825,2.2614480945631312
cell_1794,1.2092223864153004,2.5901899780999047,8.7972594999080066e-05,0.0021113673530305803,2.311535061335666
cell_1795,0.81460474472471156,2.221067709944835,0.00018712639170001327,0.0034481974574082012,2.117715834200983
cell_1796,2.2727914153544355,3.0765930275585189,2.5918477451718571e-05,0.0010285905679287936,1.8672928538775895
cell_1797,2.0415720187953519,3.0126891999268222,3.2070302774650989e-05,0.0011580185904316647,1.9531833075001774
cell_1798,3.7086573349467811,2.2466355817343877,2.7287045332126283,2.7898236072585947,0.97604915283442983
cell_1799,1.3489077960849098,2.6568546484454307,7.2164557703276595e-05,0.0018566146679700407,2.1213564248117693
cell_1800,3.8096842174505459,2.4495074119015983,2.5772405889370562,2.6776865039518936,1.0639402103916678
cell_1801,2.060103436323784,2.9964415561441253,3.1548180316320574e-05,0.0011465222761446985,1.8964266809280819
cell_1802,1.4502522539909339,2.7061953129815897,6.2863621156739554e-05,0.0017064743828041392,2.06433981812379
cell_1803,0.99874796191759418,2.3886056553084054,0.00012647240403752569,0.0026628820652313465,2.2700319201573631
cell_1804,2.5223070708422037,3.2537899057368831,2.0969862832739636e-05,0.00091770807399925393,1.967242554496641
cell_1805,3.1975021688646215,1.431782713508184,4.1748121175798936,2.9827725376351131,0.72974638489624
