['theta(0)'],['theta(t_end)']
3.6331996506382978,6.0635084278043321
3.9797772515944017,6.0965665989724531
5.3778179742204095,5.9600683438266646
4.4297949365281735,6.1914755420035092
4.0618894832055403,0.057585201389629609
3.5446890633172004,0.04265570473305897
4.3583466311003001,5.9760642331015612
1.6731700181542379,5.5921628905040306
3.3292777544152523,5.7542545684896549
5.3117016318841683,5.4044777896785714
0.65369867503412871,6.2064050386600798
1.5196094811152256,6.1061641325373914
3.5436226706988738,5.8086405920243047
2.3599268643564875,6.0656412130409851
5.2605147862044976,5.9696658773916029
2.7598240962289151,5.9803298035748673
2.5668070323118233,5.9835289814298465
3.8496773521585719,6.0741723539875974
4.1887902047863905,0.18022035249717414
3.7185110601044156,5.7318603235047991
2.680911042472756,0.28685961432982154
0.56412169509470489,0.014929496656570639
4.4340605070014796,0.23247359079517138
3.4615104390877351,6.1370895184688594
0.15569332227566524,6.2010730755684476
3.7654323353107806,6.2330648541182416
1.5004144139853492,0.34231203048279824
3.4103235934080645,6.0944338137358001
2.5764045658767616,6.2181353574616711
3.0189575024822486,5.4396687460833446
3.5126972847674063,6.090168243262494
3.9211256575864457,6.0848362801708618
3.3452736436901498,5.271178712387762
3.5414898854622208,6.1168280587206558
1.7062281893223588,5.5473744005343191
3.9424535099529754,5.4300712125184063
0.10024090612268857,5.4599302058315482
2.0538721828967894,5.393813863495307
3.1927794992694638,5.7809143839478168
4.082150942953743,5.907815105528667
2.7107700357858975,6.001657655941397
4.1909229900230436,5.7147980416115756
2.344997367699917,5.6721423368785162
1.0717245814181067,5.3511581587622477
2.1039926359581336,5.7009349375733311
4.2431762283210412,5.9366077062234819
4.050159164403949,6.0123215821246614
4.7710405743926456,5.4172745010984888
4.2868983256724267,4.7475799367894629
3.8933994495099573,6.0080560116513562
3.5041661438207941,5.0632321518140992
2.6894421834193678,5.7286611456498191
2.7854175190687505,5.9792634109565412
3.2567630563690524,5.1602738800818084
3.5980086942335241,5.8075741994059786
3.8144863957537982,5.2935729573726178
3.6694569996613979,6.0485789311477616
2.1562458742561308,5.7137316489932486
3.2930204053921526,5.0941575377455672
4.0000387113426044,5.7819807765661428
3.8155527883721247,5.9760642331015612
1.7872740283151707,5.4407351387016716
5.0333731585009582,5.2082615479065
3.7185110601044156,5.6252210616721516
4.78490367843089,6.0837698875525357
3.5478882411721795,5.8992839645820556
5.543108830061013,6.0048568337963761
3.137327083116487,5.6550800549852926
5.6209554911988455,5.6305530247637838
1.3799120481144576,4.8083643160340719
1.5718627194132231,6.0059232264147031
6.0027240485597231,5.8246364812992022
1.7115601524139912,5.238120541219641
4.7070570172930575,5.5772333938474601
3.8912666642733043,5.1677386284100937
3.3218130060869671,5.9995248707047439
3.2930204053921526,5.9312757431318497
5.7606529241996141,5.696669367100025
2.6787782572361034,4.3978031579783794
0.69635437976718761,5.8214373034442231
4.5492309097807393,5.5505735783892982
6.275720558851301,5.8289020517725083
3.1255967643148961,5.6444161288020283
0.31565221502463636,5.72546196779484
3.6353324358749508,5.3063696687925361
5.2263902224180505,5.8448979410474049
2.7960814452520153,5.6092251723972542
1.7318216121621941,5.1858673029216442
4.8776798362252931,5.1570747022268293
3.1501237945364049,5.9909937297581317
1.9131083572776948,5.4375359608466924
0.71768223213371718,5.2583820009678446
5.4023450044419183,5.4343367829917124
5.5463080079159921,5.7894455248944281
4.7934348193775014,5.5900301052673775
5.6806734778251284,5.7542545684896549
1.1570359908842245,5.2605147862044976
5.5292457260227685,4.7358496179878724
0.99494431289860041,5.0898919672722611
3.5734816640120153,5.3724860111287773
4.2975622518556911,5.3874155077853478
1.6230495650928938,5.7062669006649633
4.6953266984914661,5.5697686455191748
3.776096261494045,4.752911899881096
3.5660169156837296,5.29890492046425
0.55132498367478722,5.9600683438266646
3.6161373687450742,5.7446570349247166
5.6444161288020283,5.5207145850761572
3.5734816640120153,4.9917838463862259
3.6790545332263362,5.2221246519447444
4.752911899881096,5.2519836452578854
5.4983203400913014,5.0834936115623028
3.0509492810320427,5.4098097527702036
2.9133846332679276,5.7243955751765139
3.4071244155530853,5.2327885781280088
2.0570713607517686,5.7361258939781052
3.9669805401744842,5.5420424374426869
2.711836428404224,5.5495071857709721
4.508707990284333,5.9142134612386261
3.1010697340933868,4.8062315307974197
4.0181673858541549,5.4673949541598335
4.6548037789950598,5.4663285615415065
3.6822537110813154,5.5804325717024392
5.1943984438682556,5.5271129407861155
0.66009703074408754,5.3874155077853478
2.3993833912345668,5.2317221855096827
3.6044070499434828,4.8350241314922338
4.2698360437792031,4.9704559940196962
2.5561431061285589,5.5356440817327277
0.32524974858957462,5.514316229366198
3.3634023182016999,5.4450007091749777
3.7558348017458423,5.147477168661891
3.9328559763880371,5.057900188722467
2.4132464952728112,5.2701123197694359
3.5692160935387092,5.2509172526395593
3.3452736436901498,4.9139371852483933
5.572967823374154,5.7190636120848808
1.5548004375199993,5.5623038971908896
3.9520510435179133,5.2082615479065
4.0266985268007662,4.5812226883305334
3.6321332580199712,5.3180999875941266
1.9984197667438126,5.3671540480371451
3.5148300700040589,4.845688057675499
5.0067133430427964,4.7475799367894629
4.5886874366588186,4.9683232087830431
2.5614750692201911,5.3788843668387356
0.38283494997920425,4.8862109771719044
2.3993833912345668,4.7635758260643604
4.7102561951480366,5.0109789135161025
5.1848009103033172,4.8680823026603548
3.6865192815546215,5.5367104743510538
4.0085698522892166,5.3085024540291883
3.1757172173762402,5.5857645347940723
3.1735844321395872,5.1943984438682556
4.1962549531146758,5.4951211622363214
1.7435519309637852,4.9011404738284758
3.5852119828136062,4.9864518832945937
3.687585674172948,4.1226738624501493
2.5028234752122351,5.4407351387016716
6.2128033943700389,5.2317221855096827
3.4156555564996971,5.1304148867686674
0.28366043647484213,5.3063696687925361
5.5644366824275426,5.1144189974937699
1.1165130713878184,5.1837345176849912
2.3513957234098757,5.3276975211590649
4.3402179565887504,5.4194072863351419
3.3271449691785997,5.2754442828610681
1.1346417458993685,5.4993867327096275
4.1002796174652936,5.1389460277152796
0.76033793686677609,4.8488872355304782
4.4212637955815621,5.361822084945512
4.7689077891559926,4.5566956581090245
2.9165838111229068,4.904339651683455
0.65903063812576101,4.7251856918046071
4.6558701716133868,4.6334759266285301
0.94695664507390909,4.6622685273233451
2.6339897672663914,5.1250829236770352
4.9768543497296553,4.5982849702237569
1.7712781390402736,4.0618894832055403
3.9733788958844429,5.1293484941503413
1.5729291120315494,4.5566956581090245
2.6083963444265561,5.0813608263256498
3.0072271836806572,5.0045805578061433
1.7126265450323175,4.4308613291465004
0.559856124621399,4.8275593831639485
0.29752354051308633,4.4596539298413154
2.5732053880217824,5.0600329739591201
3.6598594660964596,5.0845600041806289
1.8779174008729211,5.0525682256308349
3.5820128049586271,5.4663285615415065
3.9200592649681192,4.6249447856819188
4.5844218661855125,5.0493690477758557
0.45321686278875156,5.1634730579367885
4.6835963796898747,4.3775416982301767
3.5062989290574471,5.3863491151670209
4.9587256752181048,4.906472436920108
2.3855202871963228,4.9171363631033724
2.4889603711739907,5.2701123197694359
5.1389460277152796,4.8211610274539902
2.9560403380009865,4.59721857760543
1.8565895485063917,5.3383614473423302
4.6558701716133868,4.6644013125599981
4.1461345000533321,4.2634376880692439
3.7313077715243335,5.0504354403941818
3.0093599689173103,4.9437961785615343
2.9912312944057602,4.2943630740007119
3.0178911098639221,5.0706969001423845
4.5758907252389012,5.0877591820356081
2.4857611933190116,4.8990076885918228
3.9093953387848543,5.0664313296690793
3.8731379897617542,5.148543561280218
4.9768543497296553,4.8840781919352523
3.4433817645761851,4.478848996971192
3.3538047846367616,4.998182202096185
3.6630586439514388,4.1930557752596966
6.1328239479955533,4.5844218661855125
2.8142101197635654,5.0216428396993669
3.5148300700040589,5.2978385278459239
3.6353324358749508,4.7859700710492161
5.8939520014904234,4.7913020341408483
4.7454471515528098,4.8819454066985992
3.6470627546765417,4.6430734601934684
4.7486463294077899,4.4575211446046623
5.3149008097391475,5.2423861116929471
4.019233778472481,4.8872773697902314
3.3495392141634555,4.1034787953202727
1.9365689948808771,4.5918866145137978
1.346853876946337,4.5630940138189828
3.6513283251498478,4.8254265979272954
2.5444127873269675,4.204786094061288
4.8467544502938251,4.5311022352691888
3.0946713783834281,5.1730705915017268
6.0133879747429884,4.718787336094648
3.2855556570638669,4.9150035778667194
4.0320304898923993,4.9363314302332491
2.4772300523723998,5.0547010108674879
4.2538401545043056,4.5598948359640037
5.0536346182491609,4.4724506412612328
3.4615104390877351,4.0586903053505612
5.6785406925884754,4.874480658370314
4.6995922689647722,4.8222274200723163
1.3543186252746222,4.998182202096185
1.7019626188490529,4.8830117993169253
2.8120773345269123,4.3796744834668297
5.5719014307558279,5.0451034773025496
2.7352970660074063,4.3978031579783794
2.4409727033492996,4.2389106578477351
2.5241513275787644,4.4991104567193947
3.7728970836390658,4.6548037789950598
1.423634145465843,4.630276748773551
0.52573156083495176,4.5055088124293539
3.015758324627269,4.4489900036580501
3.6417307915849095,4.5844218661855125
4.0757525872437848,4.7390487958428515
3.7728970836390658,4.8894101550268845
5.2114607257614791,4.8094307086523989
6.0379150049644972,5.1602738800818084
1.5793274677415083,4.3242220673138529
5.0451034773025496,3.9243248354414253
4.3338196008787913,3.8358142481203279
5.6081587797789281,3.4945686102558562
1.6678380550626057,4.4095334767799708
3.6598594660964596,4.3188901042222207
2.4900267637923172,4.7113225877663627
0.57052005080466373,4.0448272013123168
3.9744452885027695,4.5236374869409035
0.16955642631390941,4.5449653393074332
4.6644013125599981,4.4447244331847449
4.1994541309696558,4.5534964802540445
1.9451001358274889,4.5172391312309443
3.0221566803372277,4.7006586615830983
2.8270068311834833,4.4297949365281735
5.1858673029216442,4.8776798362252931
4.7070570172930575,4.142935322198352
2.4164456731277904,4.4137990472532769
2.4367071328759935,4.3338196008787913
1.3489866621829898,4.1599976040915756
1.630514313421179,4.7230529065679541
5.0013813799511642,4.2879647182907528
2.2735490622720431,4.4575211446046623
3.8358142481203279,4.4959112788644156
2.9037870997029893,4.7358496179878724
4.0629558758238664,4.478848996971192
3.3399416805985171,4.6110816816436744
4.9501945342714935,4.5289694500325357
3.1298623347882017,3.9435199025713015
4.845688057675499,4.7753061448659517
5.5249801555494633,4.8094307086523989
3.4081908081714114,3.914727301876487
1.942967350590836,3.6758553553713567
5.2359877559829888,4.5588284433456776
2.8685961432982157,4.3444835270620556
3.9563166139912194,4.2623712954509179
5.0163108766077347,4.174927100748147
5.5878973200307245,4.6654677051783251
4.2218483759545116,4.2101180571529202
2.4900267637923172,4.6260111783002449
4.7422479736978307,4.2549065471226317
4.5236374869409035,4.6729324535066104
3.8507437447768984,4.4692514634062537
4.873414265751987,4.3295540304054851
2.7960814452520153,4.5524300876357184
4.6974594837281192,4.6238783930635918
1.1431728868459803,4.7283848696595863
3.4380498014845529,4.2613049028325909
2.831272401656789,4.3924711948867472
5.5473744005343191,4.4127326546349499
1.0098738095551711,4.174927100748147
3.7728970836390658,4.2826327551991206
3.7537020165091892,4.0917484765186813
3.1469246166814253,4.2271803390461438
2.9400444487260895,4.2538401545043056
5.4812580581980779,4.0736198020071317
4.3071597854206294,4.4212637955815621
4.1301386107784346,4.4607203224596415
4.2026533088246349,3.9051297683115487
4.8360905241105607,3.8464781743035923
1.6475765953144026,4.0992132248469666
1.6507757731693822,4.2314459095194499
4.539633376215801,4.4436580405664179
2.0528057902784629,4.2165164128628794
3.7952913286239216,3.6300004727833182
4.3274212451688321,4.325288459932179
5.025908410172673,4.2367778726110821
0.67289374216400522,3.4188547343546762
3.7558348017458423,4.3903384096500941
3.7974241138605747,4.0629558758238664
3.472174365271,4.293296681382385
4.0842837281903961,4.5684259769106159
2.8152765123818919,3.8219511440820835
3.6086726204167889,4.0896156912820283
1.9344362096442242,4.3615458089552792
3.2567630563690524,3.1032025193300399
2.4324415624026878,3.9733788958844429
1.6155848167646085,3.839013425975307
0.95335500078386792,4.3338196008787913
3.7856937950589833,4.3743425203751976
0.4596152184987104,3.5830791975769531
3.1661196838113019,3.6897184594096006
3.98937478515934,4.1024124027019466
5.4631293836865273,3.7643659426924541
2.4196448509827699,3.8603412783418367
2.4345743476393404,4.1514664631449643
4.6462726380484485,3.6630586439514388
3.0392189622304513,4.171727922893167
1.1986253029989571,3.4380498014845529
1.2871358903200545,4.1120099362668849
3.076542703871878,3.5585521673554443
4.1066779731752519,3.7739634762573924
0.090643372557750304,4.1866574195497375
2.4431054885859522,4.0309640972740723
3.3015515463387644,3.3740662443849643
2.2948769146385724,3.427385875301288
4.8947421181185167,3.8667396340517954
4.1855910269314114,4.1653295671832087
5.8075741994059786,3.5756144492486679
5.2295894002730297,4.0608230905872142
2.0506730050418098,3.3324769322702319
3.8944658421282838,3.7867601876773098
1.7670125685669678,4.4639195003146215
3.0285550360471869,3.5404234928438942
2.6478528713046354,4.0544247348772551
2.2436900689589017,4.1962549531146758
1.8203321994832915,4.0533583422589281
4.536434198360821,3.640664398966583
4.171727922893167,4.0672214462971725
4.0298977046557463,3.9808436442127282
3.5137636773857324,3.7792954393490246
3.6150709761267477,4.019233778472481
2.5721389954034559,3.853942922631878
4.4681850707879267,4.3156909263672407
4.387139231795115,3.776096261494045
2.0517393976601364,3.8784699528533868
2.9293805225428247,3.7025151708295185
3.7409053050892713,3.6513283251498478
0.2847268290931686,3.6065398351801359
4.5236374869409035,3.6193365466000533
2.5987988108616178,3.6726561775163771
3.4796391135992852,3.2460991301857876
1.8341953035215357,3.6513283251498478
5.0387051215925904,3.5809464123403005
1.6017217127263643,2.9965632574973924
5.9312757431318497,3.7398389124709452
0.50013813799511642,3.9701797180294633
3.4316514457745941,3.4604440464694086
4.5001768493377208,3.7355733419976391
4.7614430408277073,3.7302413789060069
3.1949122845061169,3.7696979057840863
2.4548358073875436,3.2908876201554995
3.8731379897617542,3.9563166139912194
3.4860374693092444,3.6310668654016447
4.5449653393074332,3.5628177378287504
2.3098064112951433,3.6726561775163771
1.9109755720410417,2.985899331314128
2.5529439282735793,3.0829410595818372
1.5963897496347319,3.1042689119483664
5.362888477563839,3.9712461106477899
1.4300325011758019,3.5660169156837296
5.7489226053980227,3.8933994495099573
4.2591721175959378,3.7217102379593952
1.4556259240156373,3.5596185599737709
5.2541164304945385,3.5073653216757736
1.8747182230179418,3.4593776538510825
3.6086726204167889,3.0445509253220839
2.374856361013058,3.0296214286655134
3.4551120833777764,3.4487137276678177
4.6942603058731391,3.0264222508105338
4.5865546514221656,2.7065044653125914
4.0266985268007662,3.352738392018435
3.3015515463387644,4.0234993489457871
4.8979412959734958,3.5788136271036475
1.8949796827661447,3.762233157455801
5.4300712125184063,3.4668424021793678
3.9093953387848543,3.7451708755625774
2.9507083749093543,3.7121127043944568
2.7982142304886684,3.1927794992694638
2.3833875019596698,3.0189575024822486
2.8589986097332774,3.2162401368726461
3.4071244155530853,3.2141073516359935
3.7345069493793126,3.7494364460358836
2.9517747675276804,2.7736872002671595
3.7366397346159657,3.6150709761267477
3.2365015966208492,3.6801209258446623
2.1391835923629072,3.8027560769522069
3.1575885428646902,3.6331996506382978
4.4489900036580501,2.5337488611437027
2.0933287097748687,3.4444481571945116
1.9578968472474068,3.715311882249436
4.3220892820771999,3.7643659426924541
3.364468710820026,3.076542703871878
3.1042689119483664,3.6278676875466651
0.41269394329234554,3.4476473350494912
3.2205057073459522,3.5244276035689972
3.1351942978798344,3.3271449691785997
2.1402499849812338,3.6982496003562124
2.3119391965317959,3.6950504225012333
5.696669367100025,3.1469246166814253
1.8811165787279005,3.0168247172455955
3.0616132072153075,3.4860374693092444
0.85631327251615874,3.1511901871547314
4.1781262786031261,3.5596185599737709
4.4575211446046623,3.6865192815546215
3.4348506236295733,3.1277295495515487
2.1541130890194777,3.0498828884137161
4.0011051039609313,3.3761990296216173
3.1501237945364049,3.5372243149889151
3.7035815634478451,3.2482319154224406
4.3722097351385445,3.4401825867212059
5.8630266155589554,3.1096008750399986
1.6880995148108087,3.2215720999642787
1.470555420672208,3.3943277041331674
5.2477180747845793,3.5574857747371178
3.3580703551100672,3.5734816640120153
4.7283848696595863,2.8099445492902597
2.5785373511134146,3.7249094158143743
2.6926413612743474,3.6108054056534415
0.81259117516477331,3.2418335597124814
3.7163782748677625,2.3364662267533052
5.5942956757406836,2.6318569820297384
3.3388752879801906,3.7387725198526187
1.1122475009145125,3.3932613115148409
0.35190956404773649,3.3250121839419466
4.2186491980995324,3.0850738448184898
2.1594450521111104,2.3535285086465287
5.2189254740897644,2.588134884678353
3.7451708755625774,3.1725180395212607
3.5916103385235654,2.8568658244966243
4.5193719164675974,2.363126042211467
2.8056789788169536,3.2887548349188465
2.6691807236711651,2.9432436265810686
5.6870718335350867,3.2162401368726461
5.6156235281072133,3.350605606781782
1.5974561422530584,3.092538593146775
0.29645714789475985,2.941110841344416
2.2575531729971461,2.8931231735197245
4.6516046011400807,2.9165838111229068
4.60041775546041,3.4999005733474884
4.0736198020071317,3.0530820662686957
5.0099125208977755,3.3388752879801906
4.1834582416947583,2.7619568814655682
1.5206758737335522,3.6523947177681744
4.2762343994891614,3.2375679892391758
2.7576913109922625,2.7512929552823033
2.1871712601875988,2.4676325188074615
6.2543927064847713,3.4209875195913293
4.6974594837281192,3.3751326370032908
3.8859347011816721,2.8270068311834833
4.1759934933664731,3.3431408584534967
2.9005879218480097,2.484694800700685
3.2002442475977491,3.0946713783834281
3.8315486776470218,3.3474064289268024
2.7320978881524272,3.0786754891085311
0.32524974858957462,3.2716925530256229
1.21888676274716,3.0125591467722899
5.2551828231128646,2.4079145321811786
3.778229046730698,2.7672888445572004
0.7187486247520436,3.1128000528949782
2.5870684920600264,2.6542512270145941
3.3687342812933321,3.2834228718272143
3.1245303716965696,2.7182347841141827
4.7539782924994221,2.2756818475086962
5.3820835446937156,2.7982142304886684
2.7950150526336888,2.5668070323118233
3.5180292478590385,2.8078117640536067
0.49373978228515758,3.2514310932774197
6.2810525219429332,2.772620807648833
2.0314779379119332,3.2173065294909726
1.7435519309637852,2.6990397169843061
2.4750972671357467,3.229036848292564
2.557209498746885,3.2247712778192579
3.8208847514637569,2.5550767135102324
1.6337134912761584,2.7470273848089977
3.3207466134686405,3.0413517474671043
4.8787462288436192,2.7918158747787096
3.6801209258446623,2.4697653040441141
2.5828029215867208,2.5177529718688056
4.3967367653600533,3.0029616132073516
3.9168600871131396,2.9901649017874337
2.6478528713046354,2.302341662966858
4.6985258763464453,2.423910421456076
3.0946713783834281,3.1917131066511373
1.7712781390402736,3.3335433248885584
6.1189608439573089,3.1181320159866104
3.9072625535482017,2.8419363278400538
3.3516719994001085,3.3548711772550881
0.434021795658875,2.5209521497237852
3.1128000528949782,3.0637459924519606
0.36363988284932769,2.880326462099807
3.4785727209809587,2.3066072334401637
3.1650532911929754,2.7555585257556094
4.354081060626994,2.8259404385651568
0.31458582240630989,2.6745126867627973
2.9496419822910278,3.3399416805985171
2.4025825690895464,2.9133846332679276
3.4977677881108353,3.0776090964902045
4.5406997688341271,2.1167893473780515
5.8267692665358553,2.4942923342656234
4.3103589632756085,3.2386343818575023
2.4654997335708084,2.9795009756041688
5.9312757431318497,2.9635050863292718
3.1597213281013432,3.336742502743538
2.6457200860679824,2.5966660256249647
5.7830471691844698,2.1861048675692722
3.5681497009203826,2.4196448509827699
2.0026853372171187,2.7694216297938534
1.0216041283567623,2.7651560593205478
3.0552148515053488,2.680911042472756
3.4156555564996971,2.8142101197635654
1.2700736084268307,2.2319597501573107
1.506812769695308,2.7022388948392857
4.8019659603241136,2.695840539129327
2.4804292302273789,3.0882730226734694
5.3543573366172268,2.6926413612743474
4.420197402963236,2.300208877730205
4.3626122015736062,2.5476119651819471
4.7273184770412602,2.6659815458161855
5.055767403485814,2.4761636597540733
1.7072945819406853,2.5230849349604378
2.1295860587979689,3.1405262609714666
0.26339897672663914,2.8845920325731127
2.4836284080823585,2.5913340625333325
4.7795717153392578,2.6830438277094091
0.67502652740065816,2.3620596495931405
3.9328559763880371,2.6499856565412885
3.959515791846199,2.6083963444265561
0.41802590638397791,2.482562015464032
1.5484020818100406,2.7171683914958562
2.468698911425788,2.3151383743867755
1.241281007732016,2.5337488611437027
4.4927121010094355,2.0549385755151159
3.7313077715243335,3.1789163952312198
4.2197155907178585,3.1117336602766517
4.9224683261950046,2.559342283983538
2.8696625359165422,2.435640740257667
2.880326462099807,2.1327852366529485
2.2767482401270223,2.8344715795117685
1.4204349676108636,2.9528411601460069
5.3522245513805737,2.8152765123818919
3.6438635768215626,2.5796037437317412
6.2383968172098738,3.2183729221092992
2.0506730050418098,2.4729644818990937
6.2597246695764035,2.6329233746480649
4.2581057249776118,2.8238076533285037
0.51720041988833998,2.3887194650513024
1.5633315784666113,2.4857611933190116
2.725699532442468,2.5188193644871322
3.0754763112535515,2.7086372505492444
3.0136255393906159,2.849401076168339
2.4601677704791762,2.4175120657461169
6.0517781090027416,2.1445155554545394
5.6390841657103961,2.2052999346991489
2.4676325188074615,2.4431054885859522
2.9037870997029893,1.9738927365223038
2.0442746493318511,2.3919186429062815
1.7094273671773381,2.2799474179820018
2.255420387760493,2.5092218309221939
1.8309961256665561,2.4484374516775849
3.3943277041331674,2.363126042211467
1.6166512093829348,1.9792246996139362
0.44895129231544567,2.7225003545874888
0.50653649370507525,1.9099091794227152
6.1317575553772263,1.9344362096442242
2.1818392970959661,2.6435873008313298
6.1680149044003265,2.1061254211947866
2.7470273848089977,2.4431054885859522
3.2556966637507259,2.590267669915006
2.3343334415166521,2.2607523508521252
2.330067871043346,2.1295860587979689
1.1346417458993685,2.664915153197859
3.7398389124709452,2.1210549178513571
2.9496419822910278,2.2415572837222486
4.5897538292771447,2.2383581058672695
0.70808469856877887,2.0879967466832365
2.8792600694814805,2.1125237769047454
4.5748243326205742,2.3108728039134698
3.6982496003562124,2.527350505433744
4.1781262786031261,2.3556612938831814
2.8376707573667477,2.2127646830274341
6.0645748204226591,2.2127646830274341
3.2748917308806025,2.4303087771660348
2.3481965455548961,1.9728263439039773
3.8006232917155542,2.0943951023931953
2.5689398175484763,2.0453410419501776
3.3143482577586818,2.3524621160282022
0.15142775180235934,2.5913340625333325
0.33271449691785998,2.4335079550210144
3.046683710558737,2.2010343642258428
1.857655941124718,2.6606495827245533
0.53746187963654302,2.2778146327453488
4.5033760271927008,2.224495001829025
1.5302734072984905,2.2202294313557194
4.6931939132548131,2.1594450521111104
2.5081554383038673,2.3183375522417551
5.8001094510776934,1.9067100015677358
4.1365369664883938,1.9802910922322625
2.6777118646177769,2.4772300523723998
4.0107026375258696,2.2298269649206577
2.786483911687077,1.9856230553238949
3.7835610098223307,2.5422800020903145
0.3476439935744306,2.3759227536313845
3.4241866974463089,2.0453410419501776
3.687585674172948,2.5177529718688056
2.908052670176295,2.7523593479006299
3.7291749862876804,2.3865866798146493
4.0117690301441957,2.3481965455548961
2.3279350858066934,2.2778146327453488
2.0720008574083395,2.6211930558464736
2.3034080555851841,2.5668070323118233
6.1210936291939619,2.2938105220202458
3.8347478555020014,2.2351589280122899
5.5697686455191748,2.1818392970959661
3.4924358250192031,2.2799474179820018
4.8787462288436192,2.0037517298354452
2.0272123674386275,2.2340925353939634
2.4729644818990937,1.9962869815071598
2.8963223513747041,2.08693035406491
4.387139231795115,2.0965278876298483
2.4814956228457055,2.1562458742561308
4.7593102555910543,2.2479556394322078
3.2407671670941554,1.8491248001781062
2.1189221326147041,2.0890631393015631
3.7099799191578038,2.1509139111644986
0.81898953087473214,1.8086018806817004
1.1495712425559392,1.7723445316586002
2.5838693142050468,2.0783992131182982
1.2818039272284221,2.239424498485596
3.3218130060869671,2.3951178207612611
2.3066072334401637,2.4345743476393404
2.2031671494624958,1.7883404209334972
1.1986253029989571,1.7979379544984355
4.3050270001839763,1.7616806054753353
3.7195774527227421,1.9376353874992036
4.0768189798621108,1.8939132901478182
2.6329233746480649,1.8651206894530035
2.833405186893442,1.9621624177207126
2.0389426862402189,1.9301706391709184
1.56972993417657,1.9930878036521804
3.4615104390877351,1.9685607734306714
4.0597566979688873,1.8917805049111653
3.425253090064635,1.9120419646593683
4.5460317319257593,2.2074327199358015
3.1405262609714666,1.9301706391709184
1.407638256190946,2.2212958239740459
3.0189575024822486,1.8640542968346769
3.1191984086049369,1.9323034244075712
4.6270775709185719,1.8384608739948416
2.6905085760376943,1.8693862599263094
4.661202134705019,2.2031671494624958
3.5020333585841414,2.1850384749509457
4.9640576383097379,2.4527030221508905
5.3074360614108622,2.0154820486370362
2.8877912104280923,1.760614212857009
3.9765780737394225,1.8864485418195329
2.6329233746480649,2.2970096998752254
2.5860020994416999,2.2212958239740459
4.9747215644930023,2.2735490622720431
2.6755790793811238,1.8981788606211241
6.2021394681867736,2.0570713607517686
1.9387017801175301,2.208499112554128
2.08693035406491,2.0048181224537713
3.0786754891085311,1.8533903706514121
4.4042015136883386,1.9355026022625508
4.7977003898508075,1.8693862599263094
3.0978705562384077,1.9760255217589566
1.2647416453351985,1.8224649847199443
3.3783318148582704,1.9056436089494093
2.3290014784250195,2.0218804043469949
3.0200238951005751,1.8480584075597799
4.3359523861154443,1.6859667295741558
2.2511548172871869,2.1391835923629072
2.0602705386067481,2.2735490622720431
4.569492369528942,2.0069509076904244
0.38390134259753073,2.0272123674386275
2.9357788782527834,2.0911959245382161
3.0210902877189016,2.1733081561493544
4.3167573189855677,2.1583786594927838
3.5158964626223854,1.8150002363916591
6.1381559110871855,2.3983169986162407
1.1698327023041422,2.0250795822019745
3.8923330568916308,1.8352616961398622
2.5113546161588469,1.9344362096442242
0.90323454772252365,1.9760255217589566
3.8646068488151424,1.9472329210641419
2.5870684920600264,1.942967350590836
4.3743425203751976,1.8139338437733326
2.6457200860679824,1.3820448333511106
2.08693035406491,1.9227058908426331
5.1314812793869935,1.5452029039550612
5.7915783101310812,1.7307552195438676
3.7163782748677625,1.9003116458577771
1.0333344471583534,1.7126265450323175
2.9304469151611512,1.6550413436426881
3.991507570395993,1.6955642631390939
3.3111490799037022,1.713692937650644
2.5710726027851294,1.7787428873685589
3.5468218485538534,1.8000707397350886
2.4857611933190116,1.7627469980936619
3.0434845327037574,1.5953233570164054
2.3268686931883669,1.6454438100777498
1.9952205888888332,1.508945554931961
3.883801915945019,1.7456847162004383
1.8299297330482298,1.8235313773382709
2.9336460930161308,1.6113192462913026
1.3255260245798075,1.7286224343072147
0.93842550412729731,1.6113192462913026
1.8086018806817004,1.9088427868043889
3.8518101373952249,1.5238750515885318
1.425766930702496,1.8459256223231268
4.7315840475145663,1.8032699175900679
3.8656732414334689,1.7147593302689705
5.5868309274123984,1.738219967872153
3.4647096169427147,1.4886840951837581
2.7672888445572004,1.6070536758179967
3.2045098180710552,1.9077763941860624
1.423634145465843,1.8811165787279005
3.9808436442127282,1.5334725851534698
0.28899239956647449,1.8299297330482298
3.7323741641426595,1.7083609745590116
2.4260432066927287,1.4321652864124548
2.0805319983549513,1.7776764947502326
2.6446536934496558,1.7638133907119884
3.2556966637507259,1.8203321994832915
2.2191630387373928,1.7734109242769267
4.0330968825107254,1.7776764947502326
3.4529792981411234,1.9067100015677358
3.7313077715243335,1.4151030045192312
2.60413077395325,1.7766101021319061
2.8536666466416452,1.6390454543677908
3.5745480566303414,1.8107346659183532
3.8763371676167337,1.9664279881940185
3.6172037613634007,1.7691453538036208
4.2613049028325909,1.7158257228872971
2.606263559189903,1.7392863604904794
1.1986253029989571,1.758481427620356
5.4460671017933038,1.9067100015677358
3.6577266808598066,1.4428292125957196
2.9688370494209044,1.720091293360603
6.1893427567668562,1.8331289109032092
3.8710052045251016,1.9035108237127565
3.7046479560661716,1.8299297330482298
4.0490927717856229,1.7158257228872971
4.2996950370923441,1.5707963267948966
5.2359877559829888,1.8587223337430445
3.6054734425618093,2.1573122668744573
1.4225677528475167,1.7734109242769267
