cell_1346,1.7765686999287544,0.20599589559959866,2.8285918252919426,2.9896259438923054,0.6772051128814468
cell_1347,2.4148836057638641,0.93865702336968915,1.6263984617687053,2.7876318465530865,0.35333312230467706
cell_1348,2.3798275398843889,0.76746569882537963,2.0578421258357729,2.9322854714417113,0.44172739811017309
cell_1349,2.5414834036721081,0.94664443662168751,1.8729261740441669,2.8492458735801276,0.44297168989611962
cell_1350,2.6704586027242048,1.0470594399271147,1.920646533165675,2.8240269070702184,0.48572390880254734
cell_1351,2.270332148884207,0.73700896205491739,1.8753166807089348,2.9191145045818896,0.37743779363662988
cell_1352,2.6300011079099588,1.1880041279537339,1.4504228091708955,2.5361812392894607,0.4009071262402335
cell_1353,2.3997006664787119,0.89153223227021305,1.7183161661883,2.8372721781065358,0.3675160610814705
cell_1354,2.6116604281742992,1.1415597113245901,1.5253615638149935,2.6137880203135015,0.40118722741469037
cell_1355,2.6826669639430127,1.3348810675648235,1.2206748979458992,2.2411334229280939,0.41690802651442194
cell_1356,2.504810505242308,1.0140414978183552,1.6217284880477889,2.7427222111242013,0.37829850586633962
cell_1357,2.4465958360380933,0.92183192239580192,1.7425502377341728,2.8304389837866624,0.38385606813058343
cell_1358,2.2906068522898275,0.74677693034655501,1.8938864377199303,2.9189500772259587,0.38564339363961153
cell_1359,2.4380023621618245,0.92887791091857341,1.7032582565578509,2.8162250298263993,0.37368346839391026
cell_1360,0.99643186392576089,0.0068573793345105011,3.3423205406879308,2.9967625617671452,1.2549910400860469
cell_1361,1.7021656582262032,0.14102865227105188,3.2311105094283974,2.9924278892543912,0.78031806320986474
cell_1362,2.1572056806784179,0.62477010468245808,1.9605063055681962,2.9484831797675275,0.38680353953445645
cell_1363,1.7822073764749424,0.18952219976573917,3.0444847682177625,2.9908808312776474,0.72148558074018976
cell_1364,1.8352433815965634,0.27150993339163326,2.5547573364743208,2.9863306761849833,0.59214607304646527
cell_1365,2.7056494404091551,1.2687345053964292,1.4135927961554633,2.4462582060092104,0.42878338174713876
cell_1366,0.98174715246771638,0.025234362948171142,1.8916028763482249,2.9931051063666612,0.70519194628643778
cell_1367,2.3063040873202652,0.78724577555699304,1.8076310090214851,2.8957070321512122,0.36657320541083016
cell_1368,2.3474726217571011,0.80185518967629421,1.8613170363007161,2.8997692950844938,0.38779227806348771
cell_1369,2.6055545109585463,1.1298947078203541,1.5415098186589005,2.6305701904132808,0.40082512227164047
cell_1370,2.2318448612077804,0.6896209676190147,1.9319494874886287,2.9352430985162559,0.38705843092575193
cell_1371,2.6425141036482138,1.1830071444139796,1.488237018169106,2.5622160317481848,0.40896488522367147
cell_1372,2.3721094509610086,0.83134308179181393,1.8312329445282605,2.8855273215380053,0.38563939306292699
cell_1373,2.312585679048841,0.78857815682928267,1.8404995763265006,2.9027227845924188,0.36987716039484259
cell_1374,2.2091023059624457,0.65974581313093761,1.973404390425751,2.9438721742651972,0.39588055883468387
cell_1375,1.9158089427118856,0.75746399575650292,1.2210881288591933,2.5189084854444199,0.23441049019618443
cell_1376,1.9595717671312121,0.39950170290333753,2.297873762370747,2.979036460278393,0.48894537690513218
cell_1377,2.3325230800888903,0.78833812706746642,1.8666047425627676,2.9044587094729448,0.38619010080840654
cell_1378,2.1572635623232195,0.51951807422743701,2.3622108434193989,2.973753933606448,0.50266382380935304
cell_1379,2.3694802060617799,0.82996708548887954,1.829079577182952,2.8855959525922135,0.38456639402054865
cell_1380,2.2963543997710931,0.75227131122681945,1.8906714487777858,2.9172185989669126,0.38577680502680178
cell_1381,2.5690707226616616,1.0833251964061383,1.5812825493798772,2.6818940220878003,0.39309231795181954
cell_1382,2.2637830785708517,0.71474265344938892,1.929774530591613,2.9300224058765756,0.39094207576196455
cell_1383,2.5484372389284626,1.0925038967458911,1.5005806655969747,2.632389772090348,0.37912609542551673
cell_1384,1.6693572711007223,0.21057607610675533,2.3885833503795459,2.9873106503118589,0.57099474905170122
cell_1385,2.0532883791685408,0.39773683419795386,2.6618617039470793,2.9836079629124095,0.57415237348562242
cell_1386,2.0848037486484907,0.47044850539169486,2.3619032541379097,2.9765300148146578,0.50084403594170179
cell_1387,2.0754980208289711,0.56491639825875595,1.9684641179499738,2.9574173323183301,0.38072958751446195
cell_1388,2.1983440676933688,0.66791146832971682,1.9200284283362921,2.938315778598581,0.37947084278308774
cell_1389,2.3861831126856208,0.86600682671195661,1.7624699571036855,2.8590681216198517,0.37306440051759515
cell_1390,2.4508275665088268,0.79491318985251247,2.1145569985360306,2.9302667475659741,0.47938841410716065
cell_1391,2.4416140464161198,0.96260069773106138,1.6205088207049574,2.7723031436148267,0.35961237086347242
cell_1392,2.414091383034263,0.81088326510821807,1.9656425541078122,2.9094930767197797,0.43551871133750292
cell_1393,2.5010510330087654,0.85326097205394158,2.0951963928838357,2.9189831220950646,0.47460715248493673
cell_1394,0.7086081728494199,0.0024305789091932381,3.5815960843268786,2.9980536478802033,1.6096583887202864
cell_1395,2.5559699299754524,0.91790235005401777,2.034409352085238,2.8948705636584622,0.47308649022410354
cell_1396,1.1414199406178309,0.015480649939976622,2.8889421324462385,2.9952659087836953,1.0406531589907684
cell_1397,2.3921828919005899,0.72436037557803079,2.242929400643912,2.9522989891731184,0.49052186572974876
cell_1398,0.98978500587064899,0.0068846181514599092,3.2319950525263237,2.9966530589767615,1.2436388467446162
cell_1399,0.93148968689188694,0.061845121689666605,1.4079889713053755,2.9624669463742319,0.39813801093096857
cell_1400,2.4276606472946649,0.93143781373182621,1.6732462224029343,2.8061136486045157,0.36516196530809419
cell_1401,2.1094893557197447,0.59172704054922265,1.9533801399604929,2.952837131500492,0.38073888103041498
cell_1402,1.4622237680765946,0.12556534342712367,2.2484868875407011,2.9892359690221491,0.61187240414434352
cell_1403,2.2130430273008042,0.69000323710993383,1.885032380075786,2.9308121930617133,0.37154310989280914
cell_1404,2.0983749936781795,0.43694489634507255,2.5677158114625676,2.9809825538301316,0.55797531821946811
cell_1405,1.6569933678676321,0.14388102660889937,2.9040859573497952,2.9913566360853068,0.7310251758535331
cell_1406,2.3598297160277317,0.84978537676575117,1.7544896576753493,2.8645693359551494,0.36372888470767833
cell_1407,1.6640243555209657,0.15126289444619867,2.8190240767521808,2.9908191863256857,0.71597593974948248
cell_1408,1.7079328634902333,0.25660620031182696,2.2473812341132806,2.9847255389577749,0.50843348379206921
cell_1409,2.3262860205750115,0.65978368409659371,2.2912992020964289,2.9612661536261595,0.49556087043586117
cell_1410,1.6259832705043806,0.13044410772428394,2.9190378732932731,2.9917249414112601,0.74404285927319191
cell_1411,2.2876891324067654,0.62902803708594257,2.346129246608514,2.9668069620872179,0.4931536387469958
cell_1412,1.2593548769984146,0.023245522515000002,3.195996211561384,2.9952430645574708,1.0135461801045731
cell_1413,2.3287506612970179,0.76016868841398277,1.9486321261842046,2.9224064615650449,0.40550890629721098
cell_1414,2.2319069153656899,0.69895587687320448,1.9021737883910232,2.9306000147476152,0.37885839691587236
cell_1415,2.4214752873636955,0.69968845327936735,2.4533966853482534,2.9646175580813412,0.53972161246109251
cell_1416,2.1780668923763935,0.6616975091196019,1.890973283194656,2.9370471103959805,0.36878722056066066
cell_1417,2.1416636049216375,0.70563819107331593,1.6795771089758023,2.901945767711998,0.30793411313941976
cell_1418,2.6747657600205104,1.29244968522397,1.267083367981134,2.3044872878569342,0.41687658963437635
cell_1419,1.433844935523567,0.13609842723851412,2.1158738649389521,2.9883923556661216,0.553662415815942
cell_1420,2.7968445413963074,1.2743660662304437,1.559269340615594,2.5213347021214298,0.48919787814659266
cell_1421,2.4208144729860694,0.81278382294682394,2.0113109196678898,2.9176151969090003,0.43897483434202517
cell_1422,2.259913795916451,0.72712142450434958,1.8810786029503686,2.9221530911374813,0.37730249011786332
cell_1423,1.2177490175639911,0.025315541370948595,2.7585323375546777,2.9944270884032225,0.9422917651111864
cell_1424,0.77258937255911675,0.0030322147750018007,3.4607611886311611,2.9977524756745448,1.5171688854258998
cell_1425,1.8465705282774403,0.33057605279531754,2.2799842705783528,2.9819264741035867,0.49702956461018333
cell_1426,2.3440296832380891,0.80675125965760475,1.8692177314620058,2.902631448228477,0.3807352477223428
cell_1427,1.9663110210198884,0.33079129511814859,2.7022894229445567,2.9857780681292758,0.60254076400414358
cell_1428,1.8318974090635236,0.25311265567528507,2.6547068612954572,2.9874485802264297,0.62528711777150714
cell_1429,1.8083088281646336,0.26769249741941625,2.4988641902415267,2.9861476978739274,0.57552217098714364
cell_1430,2.540090486174198,1.088047554630875,1.5187672116431474,2.6523787927540918,0.37338877418295602
cell_1431,1.8233503262807655,0.27931155879616665,2.4809315716475417,2.9856482079921394,0.56678527043626437
cell_1432,2.0759235322399543,0.48905378347392042,2.2612024975963805,2.9736227404883682,0.46929157914113406
cell_1433,1.1286187010739452,0.013543981904307015,3.0424471016425274,2.9956602183000132,1.0801257975468435
cell_1434,2.2051950155067961,0.6552204695791789,1.9786715469067444,2.9449775793200135,0.39694072957223908
cell_1435,2.1839421126985918,0.65974378192699434,1.9113810855909401,2.9391108921486873,0.37530355756282202
cell_1436,2.5732446465479955,0.93474023038418441,2.0369046633247732,2.8915190982929291,0.47557327894539203
cell_1437,1.3824672634853081,0.1916664550305528,1.7616239746340219,2.9843806490004128,0.36471578839390156
cell_1438,1.9583359802882774,0.39085173288822345,2.3249892978464612,2.9797253257967422,0.50058559006379522
cell_1439,1.3854416925137711,0.060778059387004327,2.704097427463787,2.9929177189423841,0.80977208678521961
cell_1440,1.9870222047997521,0.38524724025665352,2.4608849498052447,2.9817741346443585,0.53413071993628602
cell_1441,1.4781779083185553,0.11780936643721594,2.3813026099022707,2.9901092724574538,0.65171813254321076
cell_1442,2.3335725036659798,0.76911865564260185,1.9385672196194328,2.9196712108496805,0.40201816765202075
cell_1443,0.45476663772339637,0.0019535597252472161,1.4841830258890669,2.9969277769035285,1.1870116317575758
cell_1444,2.2589651512081281,0.63012642091336912,2.214589042409592,2.9610380917054875,0.46732224348862145
cell_1445,1.6707217964874872,0.25717655894632946,2.1305994707920988,2.9836602551467131,0.47473647340716185
cell_1446,2.0371569150392377,0.55616487483399812,1.9080325226404187,2.9557114380727878,0.35867443385640801
cell_1447,2.4413635551063595,0.85479223099083135,1.9317175068428605,2.8956289140201306,0.42393594146248587
cell_1448,2.2609556266978701,0.72779570916767744,1.8357360414733859,2.91256965828061,0.37844615046439878
cell_1449,1.7560139874977703,0.38685679540738499,1.8419996960331484,2.9720006448145875,0.33496707517437124
cell_1450,2.0506948363864415,0.45502685986160191,2.3434499433257878,2.9772092357049966,0.49125277833348219
cell_1451,2.3415880460168679,0.81959031554652084,1.7923037633102903,2.8821855261275764,0.37045336609683277
cell_1452,2.4361837190390614,0.81730799986929414,2.033610530598406,2.9190506803198053,0.4482570249366396
cell_1453,2.4840816026492747,0.98647845443786741,1.65417548130117,2.7716472050673975,0.37636668667749462
cell_1454,2.465969608553038,0.85357347986622856,2.0212143882164297,2.9110895007471087,0.44458816228981363
cell_1455,1.534278268867544,0.12608615674156942,2.5306163058985116,2.9904711519434333,0.67512459326739493
cell_1456,1.3129878475052152,0.035203059408756031,2.9541510181671287,2.9943298914410885,0.92486886881733199
cell_1457,2.5623557405202586,1.0280138026735897,1.7356676644209184,2.7807819586806155,0.41087494666975555
cell_1458,2.850292744398975,1.4871861114966782,1.1832780686435456,2.0460069345720839,0.49942975580852278
cell_1459,2.1982239190161525,0.67096579561082914,1.9098987444682276,2.9368905251467901,0.376588488666876
cell_1460,2.1237450972616285,0.61965666504724348,1.895970793776639,2.9449866477631299,0.36454269766197456
cell_1461,1.9214856314977424,0.47784581968085771,1.8882409908588647,2.9639358305437429,0.35280199630069431
cell_1462,0.94717158101578769,0.018548719701720909,1.9144829416542082,2.9936180128075796,0.76799377028310256
cell_1463,0.81011506997586058,0.0043384592663948769,2.578830437747309,2.996601269431427,1.2804581877969847
cell_1464,2.030121632662099,0.48714327269963686,2.1141794589575014,2.9697702051243851,0.43235875333311563
cell_1465,2.1423918492150955,0.49370023551247533,2.4334728841795306,2.9765366015163668,0.52160665765435354
cell_1466,2.1746741194814247,0.65172754051354254,1.9148011006597931,2.9408325198141538,0.37523268378550528
cell_1467,2.1462410930590883,0.61420129833190562,1.9686746937524251,2.9505528375682859,0.38825220994065585
cell_1468,2.2340332131862985,0.61133755434214432,2.2133589434153977,2.9627114675125439,0.46543915983817497
cell_1469,2.6110379661455054,1.1886739258438941,1.4072019039951031,2.507892506263508,0.39152222720575747
cell_1470,2.3214441122797038,0.68977359972787222,2.203464369332695,2.9552874288314444,0.46166575710987523
cell_1471,0.96292988880310537,0.0063973787607164304,3.1250214513286818,2.9966339705147775,1.2510571544168725
cell_1472,2.5187817490862288,1.0724973113170808,1.5035478662409032,2.6530277052941496,0.36684143901778388
cell_1473,1.7280405865942206,0.19773771182174515,2.6776230263840355,2.989115255582536,0.65303982370868829
cell_1474,2.5178663943371733,0.9369608544535738,1.873400238403083,2.8571417499799456,0.42932141733516754
cell_1475,1.6068162904233816,0.19258310020523106,2.273378980844118,2.9870992988931344,0.55721626687914894
cell_1476,1.9938757784242058,0.47546174571107008,2.0664613733094321,2.9694810156151781,0.41599677303687105
cell_1477,1.4151738369426869,0.059790684292044316,2.8723440531921853,2.9933248943963973,0.84305188069818382
cell_1478,0.81473722294012363,0.014472266651769334,1.6602266009133519,2.9938478622116,0.70504612861896532
cell_1479,2.1351598819711888,0.62329892327766845,1.911530392487228,2.9454637783808271,0.3702301355523151
cell_1480,0.93264383255339867,0.00738689181767886,2.557503566685233,2.995831105433779,1.1275167167373958
cell_1481,2.0914671377786758,0.55070991119897528,1.9894849205562088,2.9576913254021755,0.41010801144312992
cell_1482,0.33730399109469383,0.00059845250529406556,4.3700635778662793,2.9993145183356167,2.3590143701538819
cell_1483,1.9165601860354438,0.28420174036923662,2.8193125164446107,2.9877485467671145,0.64072256793268056
cell_1484,1.1835551672404789,0.013812513879539114,3.6386428531188861,2.9963391508249857,1.1324998134786266
cell_1485,2.3603192215093984,0.7520727041890598,2.0632085217576859,2.9358528986996282,0.43841714656919772
cell_1486,1.6265630755202918,0.1998935932111694,2.2849060393805583,2.9868757818457392,0.55752144163946316
cell_1487,0.74243221599055664,0.01418886338137278,1.4753049943754122,2.9937288792481405,0.63032086713396906
cell_1488,1.1211818654576522,0.019674130402168501,2.5241572267007228,2.994426110941756,0.93096275226958469
cell_1489,2.0087967012766077,0.56317157256067563,1.8145805540503759,2.9492453271361407,0.32955530573346326
cell_1490,1.4373564433650416,0.2154045257849713,1.7721525910032867,2.982979011519296,0.35957578486176123
cell_1491,2.4190691062371936,0.81700683894882031,1.9871023558434426,2.9131242487387397,0.43431666651516093
cell_1492,1.2827865198312784,0.034836211802188134,2.7916922059312497,2.9940576796928182,0.89920808091742632
cell_1493,0.44913862465662668,0.00097720160631628301,3.439025829126777,2.9987974196501632,2.0510593381103344
cell_1494,1.4504740843849251,0.1909569428627258,1.8698449325828581,2.9845843429451233,0.42352602675324047
cell_1495,1.9881982917915757,0.35755745321755533,2.6101635446933491,2.9841824214578216,0.57815051284344388
cell_1496,2.2040312425660082,0.66842047857566145,1.932286122508067,2.9392272263529318,0.3836292074954939
cell_1497,1.9639671186318228,0.32713853625748551,2.7185761551005969,2.9860048153270462,0.60663195023008121
cell_1498,1.4339571781639147,0.10943377369114109,2.3345670075599965,2.9903417648772788,0.64061390081908853
cell_1499,2.5121365304034007,0.94225697782354023,1.8448268852593088,2.8486081924136939,0.42141430308750893
cell_1500,2.1893672286791528,0.65417475390765167,1.9427276113231662,2.9425401601209167,0.3849056202899741
cell_1501,2.1307387946780119,0.71561755126250637,1.6224062737089282,2.8884121655051023,0.29628002121147706
cell_1502,2.171204113089765,0.59688651631386147,2.090749474323939,2.9589812629868506,0.42699954532055151
cell_1503,0.90433903871904553,0.0091526028848119539,2.1797683656117366,2.9950606030090303,0.98642164225572526
cell_1504,2.2907371647761341,0.75564836692876935,1.8665876626812801,2.913320275728787,0.37858422217123133
cell_1505,2.3961386622792475,1.0150830978088774,1.4165661820318283,2.6579516387185818,0.32244770945784074
cell_1506,2.1111059127715737,0.55363487678225709,2.089356155914726,2.9634057639303926,0.42301866518005571
cell_1507,2.1326413584176529,0.60797416964422812,1.9559051651413903,2.9506878044585303,0.38328616088959461
cell_1508,2.5224456376461517,1.0160752896005238,1.6551579685808835,2.7541496091532705,0.38925300084579451
cell_1509,2.3276469329990657,0.77478814324756629,1.8752901847215504,2.907475464111744,0.3932668131461855
cell_1510,0.32223357595916391,0.0035417252058862502,0.75012911689542094,1.7348654972841822,0.54228164885083885
cell_1511,1.2260219395526284,0.057395291205215526,2.1754034450373561,2.9918674098592715,0.68044412919132335
cell_1512,2.1037859947203121,0.58960352661106796,1.9465281756520543,2.9527502870785378,0.37823093590410295
cell_1513,2.2599772453631077,0.58536731308487777,2.3898866060063049,2.9702254682471869,0.51633889907515029
cell_1514,1.401113904884387,0.16229606542499847,1.8509366400468987,2.9855081267248527,0.45115695316321669
cell_1515,0.84942405453622438,0.0038462543893602089,3.6437343384870986,2.9976219595096216,1.4441126226329128
cell_1516,2.3218355519871712,0.79363265212465794,1.8249799749759683,2.8965163010907835,0.37383056490203448
cell_1517,2.2810546056849201,0.63779533298131896,2.2688981258926355,2.9629616767134572,0.47840482423212688
cell_1518,1.8921784283946665,0.33972847108648802,2.3599337312785935,2.9822761734547742,0.52201567383169212
cell_1519,2.4440759257150142,0.899069388551063,1.829233881631122,2.8646780508597147,0.39498302288971782
cell_1520,1.7641200605872158,0.18537145433043384,3.0104662249188974,2.9908747805862181,0.71544494524439672
cell_1521,1.2159390256013285,0.095373199309494172,1.7663886583402932,2.9884263169719012,0.49490023458478938
cell_1522,0.80582486720862267,0.005166318783634871,2.2524554994302193,2.9959952947270483,1.1543477300345264
cell_1523,2.5385288975992073,0.90753982005081435,1.9763458953540736,2.8835611148969416,0.46689803522287299
cell_1524,1.6385069049739556,0.23958551378775139,2.1140585875091631,2.9841649438185232,0.4816171572056312
cell_1525,1.4270714861961478,0.065022205210192321,2.8286237780789687,2.9930658033904929,0.82499566332552454
cell_1526,0.98982992431476513,0.0094154149723038073,2.5951164135201736,2.9955485274281477,1.0787822255126072
cell_1527,2.1475539999236766,0.60368555605195839,2.0194614370037018,2.9552505511844762,0.39990905761337064
cell_1528,2.19978424970828,0.56565047735953644,2.2944355476601781,2.9690903925165739,0.48572917181497366
cell_1529,1.9591297214290022,0.38273832942482627,2.3690680208891561,2.9806823998611405,0.51338740177769859
cell_1530,0.64522290375801516,0.002885921134116504,2.0752360389816107,2.9967215433341976,1.2988777714482485
cell_1531,1.4515869735986475,0.12677011020414572,2.2304399157080219,2.9892345885963434,0.59843558882123549
cell_1532,1.9554868763942626,0.39499094903903859,2.3098809764119004,2.9794570085297045,0.49196140381985842
cell_1533,0.93655441691202534,0.0067582473773258305,2.7477960435837412,2.9961810494857466,1.182041494754916
cell_1534,2.1804248474444021,0.87331532725150984,1.3552344907431797,2.7059103799745032,0.2775529917437049
cell_1535,2.2437238341916568,0.63639515544564751,2.1497929145837316,2.9575690074751808,0.44782297130034965
cell_1536,1.1938602998678856,0.060440841159778096,2.032651589816326,2.9913229469658256,0.63308545246287085
cell_1537,1.3008318211105507,0.19247459939180314,1.5686996046214752,2.9825989570706546,0.30641806536339744
cell_1538,1.5945966806887446,0.1657516231697494,2.4210828264359265,2.9888149177522085,0.61377856292982091
cell_1539,1.6324442460307265,0.18455011053120737,2.429705515684927,2.9883266130150163,0.59948302727407843
cell_1540,1.8735529984400161,0.31053600893161493,2.4588344770422244,2.9843449305757885,0.55485236323623921
cell_1541,1.8630645224844251,0.2536917233443301,2.8104679094870084,2.988404445680628,0.65198594433517798
cell_1542,1.9840254625204525,0.35734760116762793,2.5907990293471541,2.9839882003504816,0.57478015634987856
cell_1543,2.1110493792346938,0.59825082039483224,1.9354396872074355,2.9508840573317645,0.3753721243849103
cell_1544,2.5358857889030149,0.88495277579406084,2.0488013993655816,2.9026173809301508,0.48077253065440922
cell_1545,2.0248678625688101,0.45507614670058499,2.2631245635554067,2.9757772275288179,0.46871958569179312
cell_1546,1.8700362810896114,0.27902977211239394,2.6517858191096435,2.9868214478898096,0.60883806944680507
cell_1547,1.1151445464980072,0.024119848737955807,2.3138640160504251,2.993720244851577,0.85534129108548373
cell_1548,1.4464112698402518,0.17811987432369508,1.9413452149250214,2.9858943794315942,0.45059418623988523
cell_1549,1.7040534876331261,0.21383467741541035,2.441405480587393,2.9872984987860907,0.5945727607422584
cell_1550,1.5300128084281308,0.20319092627967361,2.0136248037154578,2.9850897915363199,0.46473289832745784
cell_1551,1.5383691365842658,0.15018045382749637,2.3557018667131513,2.9890603667042845,0.60613433506747039
cell_1552,1.9613572929519441,0.49561025019849336,1.9415324535005856,2.9645512041384876,0.36414907459567325
cell_1553,1.4185424421561552,0.048380605385167516,3.258939048314017,2.9944622662870657,0.91850732519129163
cell_1554,1.9729850457144422,0.45586720052046104,2.0979817460032542,2.972017310217733,0.42311550309394408
cell_1555,2.3346932831942864,0.75066797982350908,1.9756822270201597,2.9261408691807844,0.41861588350169027
cell_1556,0.69309205453874012,0.0026499834505608051,2.659529974318295,2.997326985908217,1.4825012825227566
cell_1557,1.4918187647096932,0.15942774763141387,2.1321182001507819,2.9875384792061093,0.53901438064978047
cell_1558,2.0242157176400961,0.40856218954794488,2.4606285293336132,2.980803297215282,0.53253663839247434
cell_1559,2.0197038642653116,0.39308994301662836,2.5328963946137915,2.9822783497291812,0.55127685459567255
cell_1560,0.10457737292670194,0.00015175343984945289,1.0358238404492794,2.340738011703472,2.646698717421236
cell_1561,1.7836533924916413,0.30674360072489848,2.1991523451475263,2.9820067616775536,0.48244363635858789
cell_1562,1.9550534928024901,0.39870258707337924,2.2712919178690836,2.9785054318794466,0.48621425799802293
cell_1563,2.3090466107461429,0.81101249940597564,1.6843593830086119,2.854732546976626,0.35444520243823985
cell_1564,1.5162717483596233,0.075954117662691917,3.1703665098522289,2.9935819994964081,0.85208329001954064
cell_1565,2.0898546225810257,0.57880622100890311,1.9486801372023126,2.9543392077170552,0.37796232120628626
cell_1566,1.4441042631597902,0.096073033728992258,2.4799227571504425,2.991199855679143,0.69954654648690817
cell_1567,0.57635021730517833,0.0052931986527253996,1.3707281216377925,2.9375272808337769,0.78637865517135586
cell_1568,0.71375028689621101,0.0040414621911920379,2.0165983570763442,2.9961049453387032,1.1669659895620477
cell_1569,1.7111629886495046,0.25701392780468596,2.2436887903553626,2.9845956632836721,0.51049118325812348
cell_1570,0.55447960233962357,0.0014465841093335365,3.4682761397780317,2.998486516140134,1.8420286943068749
cell_1571,1.8842374347182453,0.42426140669493034,1.9983431560212659,2.9722343469289361,0.38952629986370096
cell_1572,1.3364954398656519,0.047515316697404157,2.7119884696678711,2.9933631590656256,0.84735748423034329
cell_1573,1.9085749202565343,0.32216445468003574,2.5049241914445513,2.9842915394004215,0.56583447269468201
cell_1574,2.436006950981966,0.8894272048078018,1.8045511869470878,2.8583305461584976,0.39603282730776546
cell_1575,1.8539480268431858,0.32190535743651205,2.3223040161169708,2.9825426342934769,0.51805467512518122
cell_1576,2.1444412928670449,0.52740758643286023,2.2889497429906052,2.9715957848994461,0.48196977406499592
cell_1577,1.2802415529698103,0.096849572654457955,1.9626037927461868,2.9894289109805428,0.54746157836704967
cell_1578,2.4064360685970971,0.82311394446897557,1.9465325691813997,2.9069885888972835,0.41902428109932144
cell_1579,1.8275922717008717,0.32000547453858846,2.2555140002998417,2.9819478075831269,0.49814981045567563
cell_1580,2.5971831726412375,1.264455041791791,1.2048819776962176,2.2903985128498343,0.38737268203589154
cell_1581,2.1020468278386391,0.62128533580523038,1.8244602456191419,2.9383319703859403,0.3461885095847968
cell_1582,2.1629358463015129,0.65001305235174733,1.8920543196470585,2.9393388581069941,0.36736600265523867
cell_1583,1.8730754098380717,0.40204211848664179,2.0354488748313759,2.9742750984171638,0.41073528342492355
cell_1584,1.3643178147253583,0.039290103746147588,3.1682007046682359,2.9945666661084487,0.93732470420746439
cell_1585,0.41119620205776086,0.0016415099356224731,1.4082337781099534,2.9931297579865244,1.2213748976780654
cell_1586,2.2142219036237081,0.78146790291267521,1.6239744990312772,2.8637716121047574,0.30819977945573435
cell_1587,1.2252607342214255,0.10821148267899992,1.7655969569420549,2.988230393751989,0.45684138264362711
cell_1588,1.6008844674903409,0.10250488168609115,3.2064172632512409,2.9930996801600314,0.81750935756512044
cell_1589,0.7219496896540466,0.010923806134312238,1.4904226418887918,2.9940910642104122,0.69263251354005417
cell_1590,0.17827535121388094,0.00068088682588635162,0.68524436817187229,1.6923209813475109,1.0958256898871441
cell_1591,0.32188857996894038,0.00093697993058052551,1.3768588192902247,2.9690273229348203,1.50768722329083
cell_1592,0.67314364030197826,0.0024221652959286371,2.6897227053028798,2.9974574490557031,1.5302065549402843
cell_1593,2.5699468328599417,1.0817038164005834,1.5780035415517533,2.6788628517149138,0.39491604268896574
cell_1594,1.6622847701274717,0.27338486479538138,2.0225604724183213,2.9817263994166519,0.43668247307984709
cell_1595,1.9518785964311345,0.33763866988865493,2.5635241096611625,2.9842504376985763,0.57828744922045228
cell_1596,1.7083646106938042,0.29786446567371055,2.0553724481074354,2.9810738539905053,0.43248899145463521
cell_1597,2.2593164384613003,0.75063663736892428,1.8077258353693437,2.9066984123268669,0.35807183925489944
cell_1598,1.0070547548182518,0.015483881932903199,2.1300283634084858,2.9939753042871109,0.8949453524719867
cell_1599,2.3258861352475462,0.73925790068997066,2.0114122329251622,2.9332715419718545,0.42076646876886759
cell_1600,1.5030050762056566,0.092117385589283798,2.7738469433729507,2.9921713655862829,0.76902804009999604
cell_1601,2.4241564697761029,0.85836549593454048,1.8670239830351421,2.8821274935115273,0.40779506885200695
cell_1602,1.8893975464235675,0.45191782326312874,1.8559900552117425,2.9641205769268071,0.35862914227556775
cell_1603,1.6943399491952729,0.29800189914215897,2.0062273505036599,2.980328231812059,0.42020387976851287
cell_1604,1.0892022492861264,0.017818742714026191,2.4466984553798223,2.9944261891526551,0.93254221777419122
cell_1605,1.6121227410166652,0.14943309849533773,2.6160347144101901,2.9901169306737709,0.6744759834481221
cell_1606,2.3335403069058849,0.78431416650105301,1.900895224156731,2.9120714952115865,0.3897203650787488
cell_1607,0.60073361970637296,0.0017062367282664752,3.3736617075366317,2.9982876903010096,1.7585600979761005
cell_1608,1.0003596359600497,0.0086727215140916213,2.7594641323060216,2.9958357718136401,1.1316577133473984
cell_1609,0.91102167300656256,0.0057847690756719361,2.8333576066721329,2.9964638580609715,1.2401389265935348
cell_1610,2.0114045150539415,0.50519695647716645,2.0024079215371211,2.9648702247098395,0.39461470481917771
cell_1611,1.9044575899156195,0.36460961990633706,2.2828601472377543,2.9803635804450561,0.49319624575515209
cell_1612,1.8855682789927179,0.45860972996502047,1.8722061340085909,2.9655012472906446,0.34690153605858326
cell_1613,1.920197230590259,0.51937804235032092,1.7556250181719264,2.9528262291021576,0.30750465192445986
cell_1614,1.9502998874637469,0.36048207483351297,2.4650999628425194,2.9827412189682589,0.53988353942835188
cell_1615,2.1064438998312194,0.56028853938357692,2.0410511966663996,2.9604612012121585,0.41177536612022259
cell_1616,1.8855972789917195,0.5230702494059466,1.6835198821981709,2.948729542101618,0.28155791473749398
cell_1617,1.8834924931751766,0.31921980270312905,2.4538683453503896,2.9840605435052461,0.54862220592069233
cell_1618,1.3492140172442659,0.11944873592187336,1.988527775965085,2.9884987563008321,0.53001636032058619
cell_1619,2.56183154851729,1.0172807414405352,1.7384795262198409,2.7821584377783415,0.41722172410219344
cell_1620,1.4215613739808843,0.10405242738854809,2.3166258181690673,2.990370811251446,0.64880208020432473
