['theta(0)'],['theta(t_end)']
5.7606529241996141,5.939806884078461
2.8142101197635654,5.7947774879860612
3.3921949188965144,5.0760288632340176
4.3402179565887504,4.4276621512915213
1.0301352693033741,5.2786434607160473
2.3417981898449374,5.2882409942809856
3.9829764294493812,5.0504354403941818
5.9227446021852375,5.0035141651878172
0.0074647483282853193,5.1293484941503413
3.3921949188965144,5.4194072863351419
1.4108374340459253,4.475649819116212
3.9360551542430162,5.7894455248944281
3.1351942978798344,5.4332703903733863
1.6337134912761584,5.7990430584593664
2.831272401656789,5.5079178736562397
5.0728296853790376,4.2506409766493265
2.711836428404224,5.2487844674029063
5.3266311285407388,5.4641957763048543
1.7296888269255413,5.0067133430427964
3.0562812441236753,5.0504354403941818
1.492949665657064,4.9768543497296553
4.2730352216341823,5.1752033767383789
2.7246331398241415,4.5151063459942922
6.1797452232019179,5.1314812793869935
4.5044424198110269,5.0195100544627138
4.5577620507273506,4.7742397522476248
4.296495859237365,5.0355059437376113
2.4548358073875436,5.0120453061344286
2.9688370494209044,4.7913020341408483
3.1159992307499578,5.0269748027909991
5.6188227059621925,4.6057497185520422
1.1751646653957746,5.1666722357917676
2.0890631393015631,4.4884465305361303
2.606263559189903,4.5598948359640037
4.5438989466891062,4.4895129231544564
2.8867248178097658,4.4607203224596415
1.5046799844586551,4.3060933928023033
3.9947067482509726,0.32098417811626873
2.6766454719994504,0.13329907729080928
2.9400444487260895,6.2789197367062801
3.5361579223705886,0.373237416414266
1.8789837934912477,0.28899239956647449
4.0554911274955812,0.15036135918403287
1.2060900513272423,5.9803298035748673
1.9013780384761034,5.8001094510776934
4.1898565974047175,0.089576979939423831
2.7459609921906711,0.42122508423895733
3.98937478515934,0.2484694800700685
2.7630232740838947,0.22180966461190663
4.414865439871603,0.0074647483282853193
1.4428292125957196,0.11623679539758569
4.663334919941672,0.14609578871072695
2.7768863781221387,0.40416280234573371
4.660135742086692,5.8608938303223024
5.4865900212897101,5.788379132276102
3.5542865968821387,0.029858993313141277
1.423634145465843,6.1680149044003265
2.6585167974879003,0.15462692965733876
2.2490220320505343,0.31778500026128931
3.2055762106893817,0.16742364107725646
3.0541484588870222,0.030925385931467753
2.3780555388680376,6.1637493339270213
2.8035461935803005,6.1765460453469387
4.4831145674444972,0.30285550360471869
3.8347478555020014,0.40736198020071313
0.79446250065322332,6.1989402903317945
2.0058845150720979,0.24740308745174203
3.242899952330808,6.0891018506441679
5.8214373034442231,0.186618708207133
4.4895129231544564,0.40629558758238665
5.8310348370091614,6.1125624882473506
4.9096716147750872,0.2612661914899862
6.0123215821246614,0.30392189622304516
4.0629558758238664,5.9312757431318497
5.635884987855416,0.089576979939423831
3.1511901871547314,0.35510874190271591
4.7006586615830983,0.11836958063423864
4.1621303893282287,0.025593422839835379
5.1517427391351971,0.28579322171149507
5.4684613467781595,6.1968075050951414
2.7843511264504244,5.818238125589243
6.1989402903317945,0.33911285262781882
2.5422800020903145,5.8928856088720964
4.8798126214619462,0.47241192991862807
4.1898565974047175,0.1364982551457887
6.2671894179046888,5.3053032761742092
3.2695597677889698,0.18981788606211242
3.5265603888056503,6.2330648541182416
4.0757525872437848,0.2729965102915774
3.748370053417557,0.10983843968762684
3.2162401368726461,0.29965632574973927
3.9776444663577486,0.1077056544509739
2.7619568814655682,0.1077056544509739
1.9397681727358567,0.031991778549794229
3.8656732414334689,0.13009989943582986
3.2173065294909726,0.35617513452104238
0.39349887616246898,0.27193011767325093
3.0733435260168989,5.8363668001007936
5.2722451050060881,0.15356053703901229
6.1338903406138794,6.1968075050951414
3.2386343818575023,6.1786788305835918
1.668904447680932,0.26979733243659798
3.3879293484232087,0.20368099010035656
4.2911638961457319,0.38070216474255131
1.6219831724745672,0.19941541962705067
0.37110463117761305,0.25806701363500678
4.8755470509886401,0.14822857394737993
1.7158257228872971,0.31458582240630989
0.39883083925410134,0.25060226530672142
3.6310668654016447,6.1648157265453474
3.1447918314447723,0.24100473174178316
4.5929530071321247,6.1872099715302031
3.9125945166398339,0.29432436265810691
2.9037870997029893,6.150952622507103
4.5844218661855125,0.0010663926183264742
5.5175154072211772,5.7542545684896549
3.9573830066095459,5.7851799544211229
6.0709731761326173,0.24207112436010964
3.1298623347882017,0.26339897672663914
1.8928468975294916,0.28579322171149507
3.0114927541539633,5.4876564139080362
3.3378088953618641,5.3948802561136331
3.7611667648374745,0.033058171168120702
6.0805707096975556,0.41695951376565143
3.2098417811626874,0.26019979887165973
4.6228120004452657,0.0991745135043621
4.3050270001839763,0.42868983256724263
3.5254939961873237,6.0219191156895997
4.4436580405664179,5.8736905417422198
4.4521891815130301,0.37003823855928653
4.2570393323592848,0.15462692965733876
4.2538401545043056,6.2213345353166503
4.0853501208087231,6.0464461459111085
4.4063342989249916,0.14076382561909459
0.28366043647484213,0.23247359079517138
3.6929176372645802,0.45215047017042509
3.6363988284932769,0.35830791975769533
3.7707642984024128,6.2415959950648539
5.81610534035259,0.25913340625333325
5.5057850884195867,6.0688403908959652
2.0677352869350334,0.20688016795533601
3.1671860764296285,0.13543186252746223
5.5687022529008487,6.1904091493851832
5.0973567156005464,6.0986993842091062
3.9499182582812606,0.10130729874101504
3.2610286268423581,0.40416280234573371
2.910185455412948,0.19195067129876536
4.8958085107368428,0.37750298688757189
3.4625768317060617,5.757453746344634
0.48200946348356632,0.39989723187242782
5.7393250718330844,0.15782610751231818
2.6403881229763502,6.1882763641485301
4.4393924700931118,0.35297595666606296
2.1125237769047454,0.19088427868043889
0.62597246695764042,5.6881382261534137
3.5777472344853209,5.8427651558107518
6.2192017500799972,5.9760642331015612
2.2106318977907811,5.9675330921549499
3.8443453890669397,0.32098417811626873
2.0752000352633186,0.17808756726052119
3.334609717506885,0.2484694800700685
2.2607523508521252,0.17168921155056235
3.3356761101252115,0.15462692965733876
2.9837665460774749,0.186618708207133
6.1488198372704499,0.22394244984855957
4.842488879820519,0.16635724845892999
3.245032737567461,0.083178624229464995
3.8667396340517954,0.058651594007956082
2.0837311762099304,5.9131470686202992
3.2631614120790111,6.1392223037055125
4.1013460100836197,0.093842550412729736
6.2351976393548947,0.17702117464219472
2.4292423845477082,6.1285583775222472
2.3407317972266108,0.19088427868043889
2.284212988455308,0.23673916126847727
3.9093953387848543,0.26233258410831267
2.178640119240987,6.0165871525979675
4.724119299186281,0.34977677881108354
3.6961168151195598,6.1605501560720413
2.6713135089078177,0.21007934581031543
2.2479556394322078,0.42549065471226322
3.6907848520279272,0.11836958063423864
2.3727235757764049,0.42868983256724263
4.3178237116038938,6.2511935286297922
4.4607203224596415,0.29005879218480096
0.19941541962705067,6.154151800362083
5.1410788129519318,0.017062281893223587
2.1327852366529485,6.1925419346218353
2.1871712601875988,0.062917164481261972
2.6019979887165969,0.069315520191220822
3.456178475996103,0.0
2.9645714789475983,0.30392189622304516
2.8504674687866656,6.1658821191636743
2.1157229547597249,0.37110463117761305
1.1229114270977774,0.11836958063423864
2.1125237769047454,0.22927441294019196
0.31778500026128931,0.10450647659599448
4.7923684267591753,6.1925419346218353
5.9824625888115204,0.20261459748203009
4.0970804396103135,6.1584173708353882
3.3836637779499026,0.12583432896252394
0.84031738324126171,6.2597246695764035
5.240253326456294,5.9920601223764587
3.291954012773826,6.0720395687509443
5.4172745010984888,5.6828062630617815
2.9645714789475983,0.12050236587089158
1.7115601524139912,0.034124563786447175
4.1791926712214522,6.2373304245915477
2.9912312944057602,6.1637493339270213
2.2916777367835932,0.04265570473305897
3.8656732414334689,6.1861435789118771
4.0043042818159105,0.24527030221508908
3.5713488787753622,0.049054060443017813
4.5012432419560477,6.2629238474313826
2.1071918138131132,5.9941929076131117
2.802479800961974,0.015995889274897115
4.3220892820771999,0.054386023534650184
1.2220859406021394,5.515382621984525
4.3690105572835645,0.19514984915374478
4.1898565974047175,0.081045838992812036
0.0021327852366529484,0.15356053703901229
4.660135742086692,6.2074714312784067
3.8518101373952249,5.7947774879860612
2.7758199855038126,0.094908943031056209
3.3356761101252115,6.2032058608051006
4.6462726380484485,0.0746474832828532
4.9864518832945937,5.9696658773916029
0.4222914768572838,6.2032058608051006
1.841660051849821,6.0869690654075148
4.9736551718746753,6.2501271360114652
5.2530500378762124,0.065049949717914932
1.9461665284458154,0.1364982551457887
4.4297949365281735,5.8438315484290788
1.1335753532810422,0.186618708207133
1.2444801855869954,0.14076382561909459
3.2418335597124814,5.2775770680977212
6.2085378238967328,6.0080560116513562
4.3999359432150325,6.1200272365756359
4.7337168327512193,5.9835289814298465
5.5025859105646067,0.21007934581031543
2.4580349852425232,0.13116629205415634
2.9901649017874337,6.1850771862935501
4.7603766482093812,0.055452416152976657
2.7011725022209592,6.032583041872865
1.3148620983965427,0.17915395987884766
4.2410434430843882,6.1242928070489411
3.7771626541123715,6.1829444010568979
2.709703643167571,5.6134907428705603
4.7081234099113836,5.8065078067876517
3.4828382914542648,6.0891018506441679
2.5401472168536614,5.8107733772609578
4.0917484765186813,0.023460637603182434
3.1341279052615079,6.0101887968880083
2.7907494821603831,0.019195067129876536
2.0783992131182982,0.21754409413860074
2.5614750692201911,5.7691840651462254
2.2266277870656781,0.12903350681750339
4.1024124027019466,5.4876564139080362
0.47667750039193396,0.051186845679670759
0.46601357420866923,6.1904091493851832
4.0394952382206846,0.0010663926183264742
4.4265957586731943,0.12476793634419749
5.0845600041806289,0.13009989943582986
2.2575531729971461,0.2111457384286419
2.7171683914958562,0.16422446322227702
3.3985932746064735,5.9014167498187087
2.8856584251914392,0.13223268467248281
3.9808436442127282,6.2064050386600798
2.2202294313557194,0.13223268467248281
3.4476473350494912,5.3831499373120417
3.0882730226734694,0.18235313773382708
1.9141747498960213,5.9152798538569522
2.7992806231069949,5.9813961961931943
4.204786094061288,6.2042722534234267
2.7043716800759388,0.020261459748203009
2.9837665460774749,5.2285230076547027
2.7427618143356916,6.0197863304529466
3.031754213902166,6.1584173708353882
3.1319951200248548,0.27512929552823034
4.4617867150779684,6.1925419346218353
3.2684933751706433,6.1978738977134684
4.0629558758238664,0.20581377533700954
2.2191630387373928,0.17168921155056235
1.7360871826355,0.17915395987884766
1.7339543973988472,5.3863491151670209
6.1626829413086943,6.1936083272401623
2.4281759919293817,5.6913374040083928
2.1423827702178868,0.070381912809547295
3.883801915945019,5.5900301052673775
5.4769924877247718,0.031991778549794229
1.8384608739948416,0.2484694800700685
1.4193685749925371,5.7467898201613696
3.4167219491180232,6.122160021812288
2.4580349852425232,5.7702504577645524
1.7712781390402736,5.572967823374154
2.6638487605795325,5.757453746344634
4.1621303893282287,0.32418335597124814
2.0688016795533599,6.0443133606744555
3.7505028386542096,0.17488838940554177
6.2053386460417537,6.2181353574616711
4.2677032585425501,6.0176535452162936
2.7736872002671595,0.21327852366529484
5.6262874542904777,0.18448592297048003
4.3124917485122616,6.0997657768274323
5.3234319506857597,0.072514698046200241
2.3652588274481197,5.0461698699208757
3.6044070499434828,0.046921275206364868
4.3487490975353618,5.7819807765661428
1.5196094811152256,0.020261459748203009
2.5145537940138261,0.12050236587089158
0.26553176196329209,0.22607523508521254
0.17488838940554177,5.9206118169485844
2.695840539129327,0.047987667824691341
4.5844218661855125,5.90994789076532
4.1653295671832087,5.6401505583287221
0.74434204759187905,0.25806701363500678
2.588134884678353,0.19301706391709184
2.117855739996378,6.0400477902011502
2.60413077395325,6.001657655941397
4.9256675040499847,0.22820802032186549
6.061375642567679,6.2053386460417537
3.928590405914731,6.2010730755684476
2.3130055891501224,6.1018985620640853
1.56972993417657,6.2160025722250181
3.0274886434288604,5.694536581863372
3.1853147509411786,0.078913053756159091
1.6870331221924821,6.2543927064847713
4.3444835270620556,0.15569332227566524
4.0949476543736614,5.7873127396577759
2.9944304722607398,0.23460637603182433
5.0483026551575287,6.1210936291939619
2.8824592473364596,0.086377802084444413
6.0581764647126999,6.0389813975828233
6.2725213809963209,5.1389460277152796
5.149609953898544,6.0421805754378033
4.1589312114732495,5.9323421357501758
1.652908558406035,5.3756851889837565
0.58544954746123434,6.213869786988365
0.32738253382622756,5.3351622694873502
3.4380498014845529,5.9024831424370348
3.9083289461665278,5.9344749209868288
1.7595478202386825,0.18235313773382708
2.0538721828967894,0.14289661085574754
4.6878619501631809,5.9440724545517671
3.3047507241937435,6.2224009279349772
3.2194393147276257,5.9494044176433993
3.4369834088662263,0.22074327199358015
5.5281793334044425,0.077846661137832618
4.0906820839003553,0.040522919496406018
2.6307905894114119,6.2053386460417537
2.0346771157669128,6.062442035186006
5.1432115981885849,0.0053319630916323713
4.7710405743926456,6.0219191156895997
3.3143482577586818,5.8864872531621373
5.0920247525089142,5.5164490146028511
3.6438635768215626,5.9238109948035644
3.334609717506885,5.9088814981469939
6.1882763641485301,6.1040313473007384
3.2994187611021113,6.2053386460417537
1.2050236587089158,6.2575918843397504
5.2818426385710264,0.041589312114732498
1.7563486423837031,5.6326858100004369
4.9299330745232899,0.12050236587089158
4.0298977046557463,0.052253238297997238
2.3833875019596698,0.23780555388680374
3.4849710766909179,0.17702117464219472
1.5889250013064466,0.37003823855928653
5.5175154072211772,5.8363668001007936
0.99067874242529452,0.046921275206364868
1.9888222331788743,0.090643372557750304
4.5161727386126183,6.2074714312784067
1.9962869815071598,6.2597246695764035
2.7918158747787096,5.9963256928497648
3.2365015966208492,6.1989402903317945
2.3215367300967342,5.5793661790841131
5.362888477563839,0.10237369135934152
5.11761817534875,5.8864872531621373
3.4999005733474884,6.122160021812288
3.0594804219786544,5.8832880753071581
2.6563840122512472,6.2128033943700389
4.5886874366588186,0.20688016795533601
4.7177209434763219,5.1762697693567059
2.7875503043054035,6.1936083272401623
4.387139231795115,6.2000066829501215
2.5028234752122351,0.12796711419917692
3.5969423016151976,6.2277328910266094
3.7974241138605747,0.15782610751231818
3.2962195832471317,5.5068514810379128
4.7966339972324814,6.0944338137358001
2.2543539951421665,5.6604120180769248
4.1173418993585171,6.2021394681867736
1.3159284910148692,6.1605501560720413
1.2380818298770366,6.1274919849039211
0.3593743123760218,6.2160025722250181
4.8371569167288868,6.1978738977134684
2.0794656057366248,0.11943597325256511
4.3882056244134411,6.2586582769580774
4.6750652387432625,6.1114960956290236
3.7291749862876804,0.20901295319198895
4.2410434430843882,6.031516649254538
4.204786094061288,0.18128674511550061
4.1194746845951702,6.0656412130409851
5.1208173532037291,5.1997304069598886
4.9235347188133316,0.103440083977668
1.3041981722132781,6.2032058608051006
6.2501271360114652,6.0219191156895997
4.7134553730030158,6.2287992836449355
4.6142808594986535,5.4183408937168158
3.8614076709601632,6.2607910621947305
3.1639868985746489,0.25060226530672142
1.9227058908426331,6.1904091493851832
2.756624918373936,0.094908943031056209
2.7587577036105886,0.10130729874101504
3.9328559763880371,0.062917164481261972
2.4164456731277904,0.25593422839835384
6.1498862298887769,6.2597246695764035
2.4345743476393404,6.2522599212481182
3.9723125032661164,5.970732270009929
3.7057143486844981,0.081045838992812036
4.1514664631449643,0.24953587268839497
1.9163075351326742,5.6081587797789281
2.1754409413860074,5.6860054409167606
4.0906820839003553,0.12370154372587101
3.9115281240215074,0.043722097351385443
5.4641957763048543,5.8939520014904234
2.8856584251914392,6.2021394681867736
1.8448592297048003,6.0709731761326173
3.6278676875466651,5.7649184946729193
3.1597213281013432,6.156284585598736
3.6481291472948683,6.029383864017885
2.6915749686560209,0.14396300347407401
5.1112198196387908,0.14716218132905345
2.4164456731277904,6.1957411124768154
5.3266311285407388,6.1957411124768154
3.5681497009203826,5.0173772692260608
3.4391161941028794,5.5484407931526452
3.9531174361362398,5.9067487129103409
4.9608584604547579,0.12796711419917692
2.6905085760376943,6.1626829413086943
1.2850031050834014,0.041589312114732498
3.3250121839419466,0.18128674511550061
0.84671573895122054,6.214936179606692
3.548954633790506,6.2341312467365686
3.7259758084327008,5.7030677228099842
1.2199531553654865,0.14609578871072695
3.0104263615356368,6.1968075050951414
2.1978351863708632,5.9803298035748673
5.6220218838171725,6.0528445016210677
3.7142454896311099,6.0816371023158826
3.7814282245856776,0.0074647483282853193
4.4916457083911094,5.847030726284058
2.0986606728665014,0.086377802084444413
5.086692789417282,0.095975335649382681
2.0176148338736892,6.1285583775222472
4.0704206241521517,0.11410401016093275
4.203719701442961,0.054386023534650184
4.6505382085217537,0.059717986626282554
3.0872066300551428,0.023460637603182434
3.4380498014845529,6.1968075050951414
3.6363988284932769,0.27406290290990387
1.6017217127263643,0.16955642631390941
2.7288987102974476,6.2000066829501215
2.4804292302273789,6.2074714312784067
2.1242540957063367,5.9462052397884202
4.3775416982301767,0.30392189622304516
2.5081554383038673,6.0208527230712736
2.8888576030464188,6.0432469680561294
1.8608551189796976,6.0357822197278441
4.2623712954509179,5.7745160282378576
2.2724826696537166,0.2356727686501508
5.2370541486013149,0.087444194702770886
0.37537020165091894,5.5996276388323158
2.1402499849812338,5.8139725551159378
4.4329941143831535,0.28792600694814802
3.458311261232756,0.0031991778549794224
3.2162401368726461,0.17488838940554177
4.7145217656213427,6.214936179606692
4.7027914468197514,0.31245303716965694
2.7555585257556094,6.1754796527286118
2.5081554383038673,5.8971511793454026
5.8075741994059786,6.0816371023158826
2.2106318977907811,0.12690072158085045
4.8680823026603548,5.7361258939781052
2.1605114447294369,5.7638521020545932
3.7910257581506159,5.697735759718352
2.6723799015261442,6.123226414430615
1.9514984915374478,5.8608938303223024
4.3242220673138529,6.2160025722250181
4.3156909263672407,6.0997657768274323
3.6204029392183799,0.022394244984855958
4.2175828054812055,5.8886200383987903
2.2618187434704518,6.2064050386600798
3.1938458918877903,5.7073332932832903
0.97681563838705043,5.3500917661439216
1.7574150350020294,5.5655030750458687
2.4548358073875436,5.3063696687925361
2.2564867803788196,6.0741723539875974
4.0928148691370083,6.2245337131716303
1.263675252716872,5.9749978404832351
4.1504000705266373,5.5612375045725626
3.5105644995307532,6.1274919849039211
3.0349533917571456,6.1296247701405742
1.9397681727358567,4.994983024241205
4.2410434430843882,6.1872099715302031
4.660135742086692,0.033058171168120702
0.45001768493377214,0.27086372505492445
5.5548391488626043,6.2415959950648539
2.6542512270145941,6.2597246695764035
3.5286931740423033,5.2829090311893534
3.4551120833777764,6.0944338137358001
2.3823211093413432,6.0784379244609026
2.545479179945294,5.1581410948451554
4.477782604352865,5.6273538469088047
4.3914048022684211,5.2583820009678446
2.8483346835500125,5.7169308268482286
4.5940193997504508,5.8971511793454026
4.9736551718746753,5.879022504833852
4.0096362449075427,0.073581090664526727
3.0584140293603279,5.5655030750458687
3.9456526878079545,6.0880354580258409
4.8702150878970079,6.0805707096975556
3.2706261604072964,5.5527063636259513
3.4753735431259796,5.2530500378762124
2.0549385755151159,6.1968075050951414
3.137327083116487,5.6284202395271308
0.073581090664526727,5.6988021523366781
3.137327083116487,5.696669367100025
3.3079499020487231,5.850229904139038
4.2751680068708353,5.7179972194665547
3.7505028386542096,6.0677739982776382
3.2610286268423581,5.6550800549852926
3.1277295495515487,5.6113579576339072
0.18555231558880653,5.4961875548546484
2.7065044653125914,6.1040313473007384
4.6729324535066104,5.9568691659716846
3.1458582240630988,5.4343367829917124
3.5734816640120153,6.0027240485597231
3.6619922513331122,5.7937110953677342
4.3391515639704235,6.029383864017885
0.021327852366529485,5.5772333938474601
4.1098771510302319,5.025908410172673
2.3481965455548961,5.8033086289326725
4.1802590638397792,6.2106706091333859
3.853942922631878,5.9600683438266646
3.6086726204167889,5.3916810782586539
3.9008641978382426,6.1040313473007384
3.715311882249436,5.7041341154283103
4.3924711948867472,6.1808116158202449
1.3041981722132781,5.3863491151670209
2.8110109419085862,5.8043750215509995
4.8072979234157458,5.0909583598905881
1.8864485418195329,5.8406323705740997
0.91709765176076785,6.0986993842091062
5.0824272189439759,5.1325476720053205
3.5254939961873237,0.24100473174178316
2.651052049159615,6.0304502566362119
2.6702471162894916,5.9515372028800524
3.4391161941028794,5.9899273371398056
2.5358816463803557,5.9835289814298465
2.9517747675276804,6.0027240485597231
0.84564934633289401,6.1893427567668562
4.475649819116212,5.9856617666664995
1.9834902700872421,6.2096042165150598
1.2402146151136895,0.11623679539758569
3.168252469047955,5.7947774879860612
2.9069862775579689,4.845688057675499
2.6542512270145941,5.4951211622363214
3.2503647006590932,5.7425242496880635
3.4967013954925088,5.8033086289326725
4.5673595842922889,0.087444194702770886
3.9467190804262811,6.1573509782170621
2.9464428044360482,6.1669485117820004
0.2847268290931686,6.1402886963238386
2.9677706568025779,5.6828062630617815
4.8659495174237017,6.1242928070489411
3.4892366471642235,6.1552181929804091
3.8827355233266925,5.4322039977550594
4.5279030574142096,5.4194072863351419
3.7217102379593952,6.2106706091333859
2.8120773345269123,0.01279671141991769
3.1064016971850195,5.6454825214203543
3.8646068488151424,5.9344749209868288
3.1287959421698752,6.0347158271095172
1.9291042465525918,5.8843544679254851
2.4932259416472968,5.9526035954983794
4.5833554735671864,5.3586229070905329
4.1610639967099026,4.843555272438846
1.4972152361303699,6.1754796527286118
2.2074327199358015,0.1983490270087242
6.2266664984082833,5.3575565144722068
2.1306524514162954,5.9579355585900116
2.43777352549432,6.0496453237660885
2.908052670176295,5.879022504833852
5.239186933837968,5.879022504833852
1.1506376351742658,5.9227446021852375
2.4537694147692171,5.9323421357501758
2.3119391965317959,5.4748597024881187
2.7747535928854861,5.971798662628256
2.6222594484648001,5.9632675216816438
2.95497394538266,6.1861435789118771
4.1002796174652936,5.847030726284058
2.8451355056950334,6.1914755420035092
3.1479910092997518,5.7115988637565955
3.2855556570638669,5.5644366824275426
5.1026886786921795,5.6348185952370899
5.2615811788228237,6.211737001751712
4.1930557752596966,5.6838726556801076
3.123463979078243,6.1552181929804091
4.9885846685312467,6.0155207599796414
3.8251503219370631,5.8960847867270756
3.701448778211192,0.0042655704733058969
4.171727922893167,5.6401505583287221
3.4049916303164323,5.6273538469088047
1.8843157565828799,5.6401505583287221
5.2701123197694359,6.092301028499147
3.3015515463387644,5.4194072863351419
4.203719701442961,5.6678767664052101
5.0920247525089142,6.093367421117474
0.16635724845892999,5.9760642331015612
3.9573830066095459,0.0
6.0741723539875974,5.4993867327096275
5.7926447027494081,4.7315840475145663
4.6046833259337161,6.0667076056593121
4.5598948359640037,5.8566282598489963
4.4127326546349499,5.4983203400913014
0.97574924576872391,6.0635084278043321
3.4668424021793678,5.9558027733533585
3.0808082743451841,0.40096362449075429
4.3818072687034828,0.035190956404773648
5.2647803566778029,5.9174126390936053
5.2701123197694359,6.0389813975828233
6.2128033943700389,5.515382621984525
0.95868696387550034,5.086692789417282
3.6161373687450742,6.1882763641485301
2.2820802032186549,5.5655030750458687
5.0227092323176938,6.2479943507748121
2.6894421834193678,6.2351976393548947
3.5446890633172004,0.0
4.5854882588038395,6.2501271360114652
5.0184436618443877,6.0699067835142912
0.017062281893223587,5.6380177730920691
3.8059552548071864,6.0560436794760468
0.52466516821662534,6.090168243262494
4.9533937121264726,6.184010793675224
3.6598594660964596,5.8779561122155259
0.37217102379593953,5.0397715142109174
1.6721036255359116,5.1581410948451554
3.198111462361096,6.0283174713995589
2.2948769146385724,5.7787815987111637
3.3143482577586818,6.0059232264147031
4.08001815771709,5.9131470686202992
3.2407671670941554,5.5047186958012597
6.0368486123461702,6.1904091493851832
5.241319719074621,6.2266664984082833
3.303684331575417,5.7105324711382695
2.3481965455548961,5.8267692665358553
1.4758873837638402,5.9259437800402175
0.99707709813525336,6.1861435789118771
2.7619568814655682,5.5878973200307245
4.4361932922381326,5.5356440817327277
3.5393571002255677,6.0677739982776382
4.9331322523782699,5.9931265149947848
4.2133172350078993,6.1690812970186535
2.7065044653125914,6.1200272365756359
2.2468892468138812,5.880088897452179
1.0280024840667212,5.9984584780864179
1.4588251018706166,6.0272510787812319
4.4692514634062537,5.9739314478649082
3.2173065294909726,6.1552181929804091
3.4487137276678177,6.0752387466059234
3.3068835094303966,5.1837345176849912
5.5910964978857045,5.9216782095669114
4.0128354227625227,5.420473678953468
3.3250121839419466,4.8488872355304782
1.9749591291406303,5.9643339142999698
5.4183408937168158,6.0187199378346206
4.6046833259337161,5.5495071857709721
4.2836991478174467,6.0891018506441679
5.1975976217232356,6.1626829413086943
4.5193719164675974,5.7137316489932486
3.1405262609714666,0.1610252853672976
5.210394333143153,6.153085407743756
5.9270101726585436,5.3436934104339624
4.1813254564581053,6.1381559110871855
3.6140045835084211,5.8939520014904234
3.2023770328344021,5.7393250718330844
2.0176148338736892,5.9494044176433993
5.5196481924578302,5.9120806760019731
3.0616132072153075,6.2106706091333859
3.1895803214144842,5.9835289814298465
3.2119745663993404,5.7670512799095723
3.6353324358749508,6.1722804748736326
2.9219157742145394,6.1178944513389828
3.776096261494045,5.4780588803430978
5.9248773874218905,5.6838726556801076
5.6177563133438664,5.4108761453885306
2.330067871043346,5.7297275382681461
4.0554911274955812,6.1093633103923706
4.9246011114316577,5.4972539474729745
3.1650532911929754,5.2285230076547027
4.6206792152086127,0.079979446374485563
3.1064016971850195,6.1114960956290236
4.3508818827720148,5.8758233269788729
2.5529439282735793,6.1210936291939619
3.2535638785140728,6.2490607433931391
1.1335753532810422,5.4940547696179953
4.2410434430843882,5.2615811788228237
3.809154432662166,5.3383614473423302
1.0557286921432094,6.1189608439573089
1.2274179036937718,5.7052005080466373
3.3921949188965144,4.9864518832945937
3.4807055062176118,5.4737933098697917
1.7958051692617827,5.422606464190121
4.1354705738700668,6.0667076056593121
1.3671153366945399,5.2743778902427412
1.56972993417657,6.1264255922855941
2.2970096998752254,6.2128033943700389
1.8832493639645536,5.7937110953677342
4.0384288456023576,6.0112551895063353
2.6851766129460621,6.2192017500799972
2.1114573842864188,5.9387404914601349
2.8035461935803005,6.1690812970186535
0.4830758561018928,6.1626829413086943
3.0978705562384077,5.5740342159924809
4.3466163122987087,5.8139725551159378
6.0208527230712736,5.576167001229134
4.5033760271927008,6.1445542667971447
4.2197155907178585,5.7606529241996141
2.5774709584950881,6.2213345353166503
2.5785373511134146,6.1946747198584884
5.4481998870299568,6.1605501560720413
5.0792280410889967,6.2415959950648539
1.097318004257942,6.0869690654075148
1.6625060919709733,5.3404942325789833
2.9837665460774749,5.8427651558107518
3.778229046730698,5.9291429578951966
4.4233965808182152,5.8246364812992022
3.352738392018435,5.5910964978857045
2.1263868809429898,5.2498508600212324
1.9461665284458154,5.5569719340992574
5.1826681250666651,6.2192017500799972
0.83818459800460876,5.6657439811685579
0.44361932922381325,5.4716605246331396
4.0373624529840315,6.0240519009262528
4.0661550536788464,5.818238125589243
3.9787108589760751,5.9579355585900116
3.0978705562384077,5.7329267161231252
6.2330648541182416,4.8894101550268845
5.9419396693151141,5.7723832430012045
1.7424855383454589,5.9536699881167054
2.3375326193716313,5.4855236286713831
3.7664987279291071,5.3778179742204095
4.1535992483816173,5.5804325717024392
1.0642598330898212,6.0048568337963761
5.8022422363143464,5.8992839645820556
3.8187519662271043,5.666810373786884
2.8003470157253214,6.00059126332307
4.5236374869409035,5.6604120180769248
2.9699034420392305,5.697735759718352
2.5422800020903145,5.3724860111287773
4.0384288456023576,6.0667076056593121
2.3695243979214258,5.9739314478649082
4.7646422186826864,5.8640930081772815
3.2333024187658697,5.7062669006649633
3.7035815634478451,5.7990430584593664
1.8789837934912477,5.0109789135161025
2.9752354051308632,5.9654003069182968
6.1168280587206558,4.4265957586731943
1.407638256190946,5.7606529241996141
1.0013426686085594,5.5985612462139898
2.0922623171565422,5.5548391488626043
0.51826681250666651,5.7414578570697374
1.2594096822435661,5.2285230076547027
3.5788136271036475,5.2295894002730297
3.4071244155530853,5.4407351387016716
2.3641924348297931,4.9405970007065552
5.7105324711382695,5.1634730579367885
4.9235347188133316,5.8758233269788729
1.9355026022625508,5.5068514810379128
5.7211963973215338,5.5953620683590106
3.411389986026391,5.8651594007956085
1.6817011591008499,5.7233291825581869
4.0576239127322342,5.5409760448243599
5.4172745010984888,5.7606529241996141
2.4271095993110552,4.873414265751987
