['theta(0)'],['theta(t_end)']
3.8528765300135515,5.9302093505135227
4.5961521849871039,5.4897891991446892
3.778229046730698,5.5079178736562397
0.47774389301026043,5.5900301052673775
4.569492369528942,5.5740342159924809
0.39136609092581603,5.7499889980163488
2.1989015789891897,5.876889719597199
1.2871358903200545,5.6092251723972542
2.010150085545404,5.9664666995366229
4.9853854906762667,5.6102915650155811
0.21754409413860074,5.7766488134745106
4.874480658370314,5.148543561280218
4.2698360437792031,5.8022422363143464
5.2647803566778029,5.4961875548546484
4.4159318324899299,5.1922656586316034
6.153085407743756,5.8427651558107518
3.7163782748677625,5.025908410172673
1.5377381556267757,5.5665694676641957
5.0547010108674879,5.1506763465168701
2.5412136094719879,6.0059232264147031
0.43082261780389558,5.1336140646236466
3.3260785765602732,5.8107733772609578
3.6321332580199712,5.7489226053980227
3.2770245161172551,5.4908555917630153
2.2884785589286136,5.5857645347940723
2.1082582064314397,6.0859026727891887
5.420473678953468,5.9622011290633177
4.8392897019655399,5.0173772692260608
3.7387725198526187,5.3799507594570626
2.8675297506798891,5.3543573366172268
1.1271769975710833,5.3500917661439216
1.8022035249717414,5.7020013301916572
0.28685961432982154,5.7969102732227142
3.8688724192884485,6.2074714312784067
2.8611313949699304,5.9206118169485844
1.8139338437733326,5.7169308268482286
2.360993256974814,5.5292457260227685
1.7190249007422764,5.4268720346634272
3.0242894655738808,6.0571100720943738
4.1045451879385997,6.0379150049644972
0.46494718159034276,5.9504708102617263
1.2871358903200545,5.1432115981885849
1.940834565354183,5.0600329739591201
1.3617833736029075,6.1040313473007384
4.7614430408277073,4.9587256752181048
3.8784699528533868,5.9494044176433993
6.2383968172098738,5.6988021523366781
4.3370187787337704,5.4290048199000802
3.8603412783418367,5.3404942325789833
1.9387017801175301,6.0560436794760468
3.8614076709601632,6.0027240485597231
1.5846594308331408,6.0539108942393938
5.1080206417838117,5.7947774879860612
5.1378796350969527,6.0645748204226591
0.31885139287961578,6.2192017500799972
3.7558348017458423,5.879022504833852
4.2773007921074884,5.5281793334044425
4.0992132248469666,4.4863137452994772
3.2876884423005199,5.6796070852068015
6.1701476896369796,5.7297275382681461
2.4654997335708084,5.8342340148641405
0.34337842310112471,5.9952593002314378
2.0965278876298483,5.5569719340992574
2.1402499849812338,5.2701123197694359
5.3042368835558831,5.9909937297581317
3.9851092146860343,5.4375359608466924
4.6121480742620014,4.9182027557216994
2.4015161764712198,5.0365723363559374
2.2927441294019197,5.6700095516418632
3.8923330568916308,4.7347832253695454
4.232512302137776,5.9611347364449907
3.9360551542430162,5.7190636120848808
4.0053706744342374,5.5527063636259513
3.3804646000949234,4.692127520636487
6.2085378238967328,5.4258056420451011
3.1415926535897931,6.0080560116513562
2.2116982904091076,5.0547010108674879
1.1261106049527567,6.0827034949342087
4.1781262786031261,5.3085024540291883
2.7374298512440594,5.9739314478649082
4.7710405743926456,6.0752387466059234
2.6905085760376943,5.9568691659716846
3.1032025193300399,5.4439343165566507
0.0021327852366529484,5.7755824208561846
3.9264576206780779,5.7361258939781052
3.3164810429953349,5.5655030750458687
4.9405970007065552,5.8406323705740997
4.0394952382206846,5.1336140646236466
4.3615458089552792,5.4450007091749777
2.8685961432982157,5.8544954746123432
2.5700062101668029,6.2053386460417537
1.5985225348713847,5.9259437800402175
5.6113579576339072,6.1818780084385709
4.5236374869409035,5.9813961961931943
3.291954012773826,5.4194072863351419
0.36897184594096005,5.2573156083495176
2.5774709584950881,5.9238109948035644
5.1037550713105055,5.2509172526395593
3.7494364460358836,5.3351622694873502
3.9648477549378311,5.8598274377039754
3.8294158924103687,4.9939166316228789
2.7747535928854861,5.7489226053980227
6.154151800362083,5.5484407931526452
1.3425883064730311,5.116551782730423
2.8440691130767068,5.968599484773276
4.7369160106061985,5.088825574653935
1.880050186109574,5.6422833435653752
3.0946713783834281,5.8683585786505876
2.8771272842448274,5.3362286621056771
4.1834582416947583,5.8310348370091614
2.8931231735197245,5.8139725551159378
1.7680789611852943,5.8608938303223024
0.029858993313141277,5.7478562127796957
3.2077089959260343,5.5516399710076252
5.1602738800818084,4.9128707926300663
4.8328913462555807,5.6689431590235371
5.2861082090443325,5.7777152060928376
0.37217102379593953,5.7937110953677342
2.2052999346991489,6.274654166232974
3.5212284257140181,5.6582792328402718
2.284212988455308,6.0101887968880083
4.4937784936277625,6.1797452232019179
1.6347798838944849,5.8171717329709169
4.4617867150779684,5.9856617666664995
4.08321733557207,5.8118397698792847
3.3047507241937435,6.123226414430615
2.6457200860679824,4.5321686278875157
3.7057143486844981,5.9344749209868288
1.2658080379535248,5.6508144845119865
2.2042335420808223,6.1754796527286118
3.3623359255833734,6.0752387466059234
4.1120099362668849,5.0685641149057323
2.8685961432982157,5.1464107760435649
3.3196802208503144,5.9206118169485844
4.2613049028325909,5.4108761453885306
4.414865439871603,5.0973567156005464
2.6009315960982704,5.8918192162537704
2.9272477373061716,5.3287639137773919
2.1327852366529485,5.7937110953677342
1.7147593302689705,5.2455852895479262
5.1229501384403822,5.849163511520711
5.6710759442601901,5.4673949541598335
4.4703178560245798,6.1189608439573089
2.6478528713046354,4.5140399533759652
3.1949122845061169,5.5175154072211772
2.7768863781221387,5.2786434607160473
4.6526709937584068,5.6433497361837013
1.6923650852841146,5.7318603235047991
6.1061641325373914,5.0227092323176938
2.8707289285348687,5.604959601923948
3.9541838287545663,4.9608584604547579
5.3063696687925361,5.8651594007956085
2.9048534923213158,5.7723832430012045
3.1245303716965696,5.606025994542275
3.7238430231960478,5.8512962967573641
3.9883083925410134,5.5633702898092157
3.4945686102558562,5.7819807765661428
4.7390487958428515,5.3820835446937156
3.2940867980104787,5.7595865315812871
3.2205057073459522,5.6006940314506428
2.9219157742145394,5.5942956757406836
5.6348185952370899,5.423672856808448
3.3410080732168437,6.0528445016210677
2.8366043647484216,5.5953620683590106
3.6630586439514388,5.5708350381375009
4.5982849702237569,5.8214373034442231
3.1159992307499578,5.0515018330125088
3.2908876201554995,5.5580383267175835
2.3737899683947314,5.0205764470810408
3.3761990296216173,5.6764079073518223
3.046683710558737,5.4769924877247718
3.1575885428646902,5.9376740988418089
6.2234673205533033,5.606025994542275
0.069315520191220822,4.9107380073934142
2.0965278876298483,5.2871746016626595
4.3743425203751976,5.8747569343605468
5.3138344171208214,5.8257028739175283
4.08001815771709,5.970732270009929
1.3340571655264193,5.5057850884195867
0.33484728215451293,5.2914401721359647
0.057585201389629609,5.6273538469088047
2.3290014784250195,5.8139725551159378
3.899797805219916,5.6145571354888864
2.6926413612743474,5.9494044176433993
4.8478208429121521,5.6518808771303135
3.6001414794701772,6.0091224042696822
5.1560083096085032,5.970732270009929
3.4572448686144295,5.3212991654491066
1.9365689948808771,5.4961875548546484
6.0976329915907792,5.3724860111287773
2.5732053880217824,5.5388432595877068
3.4476473350494912,5.9867281592848265
2.8589986097332774,5.0525682256308349
2.5166865792504791,5.5548391488626043
2.9453764118177217,5.6988021523366781
1.9419009579725095,5.3852827225486948
2.9283141299244981,6.1584173708353882
2.7640896667022212,5.7478562127796957
4.8990076885918228,5.482324450816404
2.4292423845477082,5.3778179742204095
3.8059552548071864,4.8659495174237017
1.113313893532839,5.8971511793454026
4.1344041812517407,5.6284202395271308
2.8568658244966243,5.6433497361837013
3.3068835094303966,5.088825574653935
4.265570473305897,5.3554237292355538
4.4511227888947031,5.7542545684896549
5.8097069846426317,5.8640930081772815
2.651052049159615,5.1517427391351971
4.2591721175959378,5.3810171520753887
2.1797065118593131,5.0248420175543469
5.8384995853374466,5.0642985444324262
5.8982175719637286,5.4556646353582421
4.4127326546349499,5.6988021523366781
1.4833521320921257,5.4087433601518775
3.8827355233266925,5.3223655580674327
3.3175474356136614,5.1688050210284207
4.9896510611495728,5.7339931087414522
2.4196448509827699,5.3500917661439216
0.30925385931467753,5.2189254740897644
2.5188193644871322,5.5345776891144007
3.8859347011816721,5.4012786118235923
2.4111137100361582,5.390614685640327
2.7598240962289151,5.1762697693567059
3.4903030397825501,5.5463080079159921
2.5604086766018646,4.842488879820519
2.6435873008313298,5.1368132424786266
4.1802590638397792,5.178402554593359
3.2706261604072964,5.482324450816404
3.0253558581922073,5.514316229366198
2.2362253206306164,5.0664313296690793
3.9616485770828516,4.8883437624085575
4.3828736613218089,5.3340958768690241
2.4708316966624406,5.6700095516418632
4.937397822851576,5.72546196779484
0.44255293660548678,4.9363314302332491
3.3026179389570904,5.5996276388323158
4.9661904235463901,5.2647803566778029
4.6569365642317129,5.2914401721359647
4.903273259065128,4.9693896014013701
1.9237722834609594,5.028041195409326
1.8672534746896563,5.1656058431734415
1.8619215115980239,4.1237402550684754
5.7926447027494081,5.0131116987527555
2.2714162770353901,5.543108830061013
4.1354705738700668,5.1304148867686674
4.3434171344437296,5.0770952558523437
1.8267305551932502,5.5132498367478719
2.2042335420808223,5.545241615297666
3.9104617314031809,5.4343367829917124
5.1453443834252379,5.4055441822968975
5.179468947211685,5.8704913638872407
3.9520510435179133,5.5132498367478719
3.5969423016151976,5.5239137629311363
5.2285230076547027,5.4652621689231804
5.4673949541598335,5.451399064884936
3.9381879394796693,5.5036523031829336
3.5702824861570357,5.9462052397884202
5.2957057426092708,4.9811199202029615
5.8374331927191196,4.904339651683455
1.5270742294435111,5.3778179742204095
1.8203321994832915,4.9128707926300663
4.0917484765186813,4.8040987455607667
4.6228120004452657,5.2786434607160473
2.8963223513747041,5.4887228065263631
4.4297949365281735,5.6689431590235371
3.6843864963179684,5.3372950547240032
3.0456173179404105,5.6593456254585988
1.589991393924773,5.6230882764354986
2.8835256399547862,5.4471334944116299
3.7099799191578038,5.8267692665358553
2.3556612938831814,5.5740342159924809
0.23887194650513022,5.239186933837968
4.6142808594986535,5.179468947211685
2.8291396164201359,5.5942956757406836
3.1757172173762402,4.845688057675499
5.850229904139038,5.6262874542904777
1.6198503872379144,5.5047186958012597
3.8475445669219188,5.4012786118235923
2.741695421717365,5.1911992660132764
2.0069509076904244,5.4695277393964865
4.1472008926716581,5.3180999875941266
0.070381912809547295,4.9224683261950046
3.8411462112119601,4.965124030928064
1.5686635415582435,5.4940547696179953
3.7771626541123715,4.7859700710492161
4.2143836276262263,5.7435906423063905
5.4130089306251827,4.9246011114316577
2.8675297506798891,4.6206792152086127
3.3825973853315761,5.5175154072211772
2.5561431061285589,5.2135935109981322
3.9520510435179133,5.1602738800818084
2.2735490622720431,5.5825653569390923
5.1890664807766234,5.39274747087698
3.6833201036996419,4.6057497185520422
3.2503647006590932,5.48339084343473
2.300208877730205,5.6422833435653752
3.3463400363084759,5.5484407931526452
3.3442072510718233,5.2775770680977212
3.7920921507689425,5.4748597024881187
4.8894101550268845,5.1837345176849912
2.7022388948392857,5.5420424374426869
1.7830084578418648,5.4407351387016716
4.3167573189855677,4.5929530071321247
4.3466163122987087,5.2093279405248269
2.2970096998752254,5.5804325717024392
2.4580349852425232,5.7169308268482286
3.0392189622304513,5.5910964978857045
5.0365723363559374,4.59721857760543
5.3063696687925361,5.210394333143153
0.18341953035215355,5.2007967995782147
1.6465102026960763,5.2967721352275978
2.4708316966624406,5.1005558934555264
5.2167926888531122,5.3842163299303687
4.3892720170317681,5.4311376051367333
3.1202648012232634,5.786246347039449
4.7625094334460343,5.3703532258921243
2.6638487605795325,5.241319719074621
2.8216748680918506,4.7006586615830983
1.8619215115980239,5.4972539474729745
2.4932259416472968,5.4023450044419183
4.0768189798621108,5.210394333143153
2.2426236763405751,5.6614784106952518
3.960582184464525,4.8328913462555807
4.5844218661855125,5.0504354403941818
2.772620807648833,4.8478208429121521
1.9600296324840596,4.5215047017042505
4.3103589632756085,5.3479589809072685
3.1394598683531401,5.4098097527702036
3.1405262609714666,5.3490253735255946
0.92349600747072669,5.5580383267175835
3.5340251371339355,5.2978385278459239
1.5462692965733875,4.6995922689647722
4.325288459932179,5.0536346182491609
4.7155881582396688,4.7315840475145663
5.1453443834252379,5.5047186958012597
4.1834582416947583,5.9046159276736878
4.4767162117345389,5.1208173532037291
5.057900188722467,5.697735759718352
6.0475125385294355,5.0994895008371994
0.34017924524614529,5.5548391488626043
3.6683906070430714,5.4631293836865273
3.1309287274065283,5.0376387289742643
5.0792280410889967,5.3180999875941266
4.4617867150779684,5.4023450044419183
5.1261493162953613,4.9885846685312467
3.5521538116454856,4.9896510611495728
5.9781970183382143,5.3586229070905329
4.630276748773551,5.7499889980163488
4.1983877383513288,5.911014283383647
4.2804999699624675,4.9150035778667194
1.2338162594037307,5.545241615297666
1.9824238774689156,5.6924037966267189
1.7446183235821118,5.299971313082577
5.8139725551159378,5.4908555917630153
4.3167573189855677,5.3671540480371451
6.2341312467365686,4.7635758260643604
1.2594096822435661,5.4705941320148126
0.33698006739116587,5.3095688466475153
2.239424498485596,5.6902710113900667
3.3420744658351702,5.2093279405248269
6.0475125385294355,5.4727269172514657
4.8606175543320695,5.7243955751765139
2.756624918373936,5.4311376051367333
1.2071564439455689,5.5324449038777486
2.6819774350910826,5.5708350381375009
4.0757525872437848,5.3767515816020826
1.9984197667438126,5.9909937297581317
3.2258376704375844,5.3202327728307797
0.55665694676641952,5.544175222679339
3.0882730226734694,4.751845507262769
2.4175120657461169,5.2946393499909448
3.9019305904565691,5.4386023534650185
5.6913374040083928,5.7766488134745106
5.6892046187717398,4.6366751044835102
0.65156588979747576,5.6273538469088047
3.3186138282319879,5.2242574371813975
1.9312370317892449,5.1709378062650737
2.7832847338320978,5.6028268166872959
4.3338196008787913,5.7766488134745106
5.3276975211590649,5.2615811788228237
1.4726882059088608,5.5249801555494633
1.6198503872379144,5.3106352392658414
3.3591367477283938,5.6636111959319049
4.1770598859847992,4.8467544502938251
5.8395659779557727,5.5985612462139898
0.29432436265810691,5.4183408937168158
4.326354852550506,5.575100608610807
1.8853821492012064,4.9075388295384341
2.0720008574083395,5.1112198196387908
3.6971832077378859,5.4780588803430978
2.0634697164617277,5.3959466487319592
5.3372950547240032,6.0037904411780501
3.5734816640120153,4.7454471515528098
3.2674269825523168,5.1997304069598886
3.0530820662686957,5.4695277393964865
3.746237268180904,5.5846981421757453
2.3577940791198344,5.2925065647542917
2.4654997335708084,5.1975976217232356
2.6318569820297384,5.7073332932832903
2.3524621160282022,5.4055441822968975
4.2773007921074884,5.2519836452578854
3.7313077715243335,5.3234319506857597
5.0664313296690793,4.538566983597474
2.1818392970959661,5.7691840651462254
0.39136609092581603,5.5260465481677894
4.6036169333153891,4.7571774703544012
3.3292777544152523,4.8808790140802722
3.458311261232756,5.7190636120848808
2.2543539951421665,5.5772333938474601
5.6145571354888864,5.545241615297666
2.574271780640109,4.7678413965376665
1.0439983733416183,5.3436934104339624
2.527350505433744,5.2061287626698469
2.0805319983549513,5.3767515816020826
0.2228760572302331,4.2197155907178585
3.8059552548071864,5.0408379068292435
4.8243602053089694,5.4919219843813423
3.654527503004827,4.718787336094648
3.5052325364391206,5.1730705915017268
6.095500206354127,5.5591047193359104
2.6723799015261442,5.4780588803430978
2.1082582064314397,5.2882409942809856
1.9610960251023861,5.3255647359224119
4.6846627723082008,5.6433497361837013
0.92349600747072669,5.0003149873328372
2.4708316966624406,5.1250829236770352
2.8867248178097658,5.3426270178156354
5.3149008097391475,5.4162081084801628
3.5158964626223854,5.058966581340794
3.0253558581922073,4.7134553730030158
0.93842550412729731,4.8691486952786809
4.0469599865489698,5.2519836452578854
2.8547330392599717,4.7347832253695454
3.6310668654016447,5.4897891991446892
2.3098064112951433,4.9523273195081465
6.2319984614999155,4.5161727386126183
3.2471655228041141,5.421540071571795
2.5006906899755821,4.9256675040499847
5.5463080079159921,5.2541164304945385
0.96081974911215329,4.9523273195081465
0.16955642631390941,4.7070570172930575
4.0437608086939898,5.1517427391351971
3.1927794992694638,4.416998225108256
4.1045451879385997,5.1144189974937699
4.7358496179878724,4.7998331750874605
4.2986286444740172,5.362888477563839
4.3828736613218089,5.2818426385710264
4.5620276212006567,5.3138344171208214
4.5332350205058418,4.9011404738284758
6.2426623876831799,5.2818426385710264
2.7854175190687505,4.5961521849871039
2.5081554383038673,5.6262874542904777
2.7139692136408771,5.0312403732643052
0.31671860764296283,5.2594483935861707
3.9275240132964044,5.2978385278459239
5.6134907428705603,4.9843190980579406
5.0131116987527555,4.9683232087830431
3.4551120833777764,4.5289694500325357
3.184248358322852,4.9821863128212875
5.056833796104141,4.9107380073934142
4.6622685273233451,5.2253238297997235
6.2799861293246071,5.4322039977550594
3.8592748857235102,5.2967721352275978
2.2330261427756368,4.5588284433456776
4.1930557752596966,4.78490367843089
3.624668509691686,5.4620629910682013
3.717444667486089,5.3692868332737973
2.7672888445572004,5.2722451050060881
5.3671540480371451,4.9843190980579406
1.9482993136824684,5.4919219843813423
2.6830438277094091,4.845688057675499
1.9259050686976125,5.1698714136467467
3.6705233922797245,5.1688050210284207
0.53959466487319596,4.8083643160340719
2.5849357068233734,5.2146599036164591
4.4948448862460886,5.666810373786884
4.0490927717856229,4.934198644996596
4.602550540697063,5.0909583598905881
3.1010697340933868,4.8275593831639485
1.4044390783359666,5.271178712387762
4.3530146680086679,5.0941575377455672
2.8515338614049921,4.7539782924994221
3.8379470333569805,4.6676004904149773
4.6644013125599981,4.8680823026603548
2.2202294313557194,4.7902356415225222
0.44788489969711914,5.3436934104339624
4.9384642154699021,4.9427297859432082
1.713692937650644,4.937397822851576
0.73474451402694074,4.9192691483400255
3.3729998517666377,4.6654677051783251
1.4364308568857607,5.1656058431734415
2.4654997335708084,5.088825574653935
2.880326462099807,5.3874155077853478
0.45534964802540451,5.4247392494267741
0.32844892644455403,4.569492369528942
0.10663926183264742,5.3095688466475153
0.37963577212422484,4.9437961785615343
0.22500884246688607,5.4737933098697917
0.21434491628362132,5.453531850121589
0.35297595666606296,5.3415606251973093
6.2458615655381591,5.422606464190121
0.13009989943582986,5.1506763465168701
0.30818746669635105,4.7753061448659517
6.0997657768274323,4.9533937121264726
0.086377802084444413,5.3330294842506971
6.2650566326680357,5.0653649370507523
0.1492949665657064,5.0387051215925904
0.061850771862935507,5.1730705915017268
0.21647770152027426,5.3266311285407388
6.2362640319732208,5.1634730579367885
0.31458582240630989,4.5065752050476799
6.2554590991030974,4.5961521849871039
0.33271449691785998,5.1122862122571178
6.2565254917214244,5.1826681250666651
0.019195067129876536,4.9278002892866377
0.43935375875050736,4.7955676046141544
0.34231203048279824,5.0621657591957732
0.2484694800700685,5.1069542491654847
0.17595478202386824,4.9789871349663084
6.2213345353166503,4.9736551718746753
0.18235313773382708,5.4812580581980779
0.010663926183264743,5.8576946524673232
0.33164810429953351,4.6430734601934684
0.39883083925410134,4.9501945342714935
0.26553176196329209,5.3874155077853478
0.21647770152027426,4.6132144668803274
6.244795172919833,5.5772333938474601
0.40736198020071313,5.11761817534875
0.20688016795533601,5.0376387289742643
0.26233258410831267,5.5271129407861155
0.33804646000949234,5.4119425380068567
0.36683906070430711,4.7475799367894629
6.2405296024465269,5.4386023534650185
0.32098417811626873,5.6988021523366781
0.17488838940554177,5.0141780913710816
0.310320251933004,5.3746187963654304
0.20688016795533601,4.9789871349663084
0.38283494997920425,4.9118044000117402
0.41376033591067202,5.0141780913710816
0.24633669483341555,5.2306557928913557
0.27619568814655682,4.7347832253695454
0.13863104038244164,4.7390487958428515
0.38923330568916309,4.660135742086692
0.2729965102915774,4.8510200207671312
0.27512929552823034,4.5652267990556359
0.45748243326205745,4.7475799367894629
0.29752354051308633,5.2285230076547027
0.3220505707345952,5.4972539474729745
0.29645714789475985,5.2125271183798061
0.48414224872021927,4.7881028562858692
0.34977677881108354,4.9501945342714935
6.1989402903317945,5.240253326456294
0.22607523508521254,5.0365723363559374
0.1983490270087242,5.0141780913710816
0.48200946348356632,4.5225710943225774
6.2074714312784067,4.8062315307974197
0.46814635944532218,4.7401151884611776
0.29005879218480096,5.0099125208977755
6.2821189145612593,4.8862109771719044
0.38283494997920425,4.842488879820519
0.2985899331314128,4.7251856918046071
0.36470627546765416,4.2868983256724267
6.275720558851301,4.4799153895895181
6.244795172919833,4.9576592825997787
6.2021394681867736,4.6899947353998339
0.028792600694814804,4.967256816164717
0.42975622518556911,4.8478208429121521
0.3359136747728394,4.7262520844229341
0.52893073868993123,4.8894101550268845
0.38176855736087778,4.8915429402635375
0.35510874190271591,4.7646422186826864
0.36150709761267474,5.0632321518140992
0.45748243326205745,4.7753061448659517
0.32418335597124814,5.0099125208977755
0.0085311409466117937,5.0152444839894086
0.23993833912345669,5.1602738800818084
6.2213345353166503,5.0962903229822203
6.2181353574616711,5.0802944337073228
0.28899239956647449,4.7230529065679541
0.20474738271868304,4.9704559940196962
0.10237369135934152,4.9288666819049638
6.2010730755684476,5.1154853901120969
0.26766454719994504,4.8403560945838668
0.36470627546765416,4.8030323529424397
6.1861435789118771,4.5908202218954717
0.33164810429953351,4.78170450057591
0.34551120833777765,5.1560083096085032
0.3359136747728394,5.0301739806459791
0.18768510082545947,4.8147626717440311
0.3476439935744306,5.0248420175543469
0.13863104038244164,4.6377414971018363
0.23353998341349785,4.6441398528117954
0.42549065471226322,4.6185464299719596
0.12796711419917692,4.751845507262769
6.2245337131716303,4.7123889803846897
0.35084317142941002,4.8360905241105607
0.34657760095610413,4.6814635944532217
0.32844892644455403,4.967256816164717
0.21221213104696837,4.8094307086523989
0.4105611580556926,4.5950857923687778
0.36577266808598063,4.6132144668803274
0.11410401016093275,4.8403560945838668
0.46707996682699571,4.5737579400022481
0.20048181224537714,4.6420070675751424
0.35617513452104238,4.9448625711798613
0.32418335597124814,3.6129381908900946
0.41482672852899849,4.6452062454301215
0.24100473174178316,4.9789871349663084
0.33911285262781882,4.6793308092165686
0.37963577212422484,4.5406997688341271
0.28259404385651565,4.7454471515528098
0.38603412783418367,4.5726915473839211
0.028792600694814804,4.9693896014013701
0.21541130890194779,4.3530146680086679
6.2010730755684476,4.508707990284333
6.2351976393548947,4.8072979234157458
6.2245337131716303,4.9096716147750872
0.40416280234573371,4.60041775546041
0.36790545332263358,4.6931939132548131
0.24953587268839497,4.4596539298413154
0.42442426209393674,4.7859700710492161
0.37537020165091894,4.3092925706572824
0.32311696335292167,5.0674977222874054
0.17595478202386824,4.3914048022684211
0.29752354051308633,4.6814635944532217
0.34017924524614529,4.8371569167288868
0.15995889274897113,4.3316868156421382
0.2985899331314128,4.6782644165982425
0.015995889274897115,4.4329941143831535
0.20368099010035656,4.7753061448659517
0.42122508423895733,4.6249447856819188
0.3359136747728394,4.8158290643623571
0.29112518480312743,4.6270775709185719
0.39243248354414251,4.2911638961457319
0.2111457384286419,4.6441398528117954
0.32418335597124814,4.7902356415225222
0.091709765176076777,4.0736198020071317
6.2511935286297922,4.1887902047863905
0.30498828884137164,4.2975622518556911
0.19514984915374478,4.2602385102142648
0.18448592297048003,4.4383260774747857
0.15995889274897113,4.5865546514221656
0.20154820486370362,4.3519482753903409
6.2309320688815886,4.3199564968405468
0.34444481571945118,4.235711479992756
6.1680149044003265,4.3818072687034828
0.37430380903259247,4.420197402963236
