['theta(0)'],['theta(t_end)']
3.606539835180136,4.693193913254813
3.3410080732168437,6.153085407743756
3.640664398966583,6.165882119163674
2.442039095967626,6.11576166610233
3.310082687285376,0.9192304369974208
5.015244483989409,0.5140012420333606
2.1285196661796424,1.0802557223647185
2.336466226753305,6.20960421651506
2.3098064112951433,4.971522386638023
3.206642603307708,4.639874282338489
3.6076062277984624,3.482838291454265
1.1975589103806306,4.105611580556926
6.089101850644168,5.954736380735032
4.7678413965376665,0.30818746669635105
4.167462352419861,3.458311261232756
3.393261311514841,0.9618861417304797
5.257315608349518,0.474544715155281
3.9435199025713015,6.271454988377995
2.965637871565925,5.278643460716047
4.805165138179093,0.4414865439871603
1.448161175687352,2.967770656802578
3.2460991301857876,2.3172711596234286
4.15573203361827,5.968599484773276
4.426595758673194,5.413008930625183
2.9517747675276804,5.948338025025073
3.798490506478901,6.057110072094374
3.152256579773058,0.49480617490348405
0.7347445140269407,4.243176228321041
3.6577266808598066,5.460996598449874
3.300485153720438,2.275681847508696
1.8811165787279005,2.8526002540233186
3.1266631569332226,0.5214659903616459
6.176546045346939,0.3433784231011247
3.5201620330956915,0.4222914768572838
3.9979059261059517,5.675341514733495
2.8707289285348687,6.208537823896733
2.6819774350910826,3.321813006086967
3.4263194826829615,5.307436061410862
2.2180966461190663,5.859827437703975
2.3194039448600816,6.0496453237660885
1.6049208905813437,6.033649434491191
0.5747856212779696,5.848097118902385
2.5049562604488878,5.8342340148641405
5.118684567967076,0.3401792452461453
3.9584493992278724,3.5382907076072416
6.124292807048941,2.3801883241046906
4.7059906246747305,5.765984887291246
3.980843644212728,1.1314425680443891
3.4860374693092444,2.277814632745349
1.7574150350020294,5.875823326978873
5.874756934360547,0.024527030221508907
0.7678026851950615,5.064298544432426
1.9898886257972008,4.520438309085924
6.07630513922425,1.1655671318308363
0.29325797003978044,0.7742010409050203
4.2197155907178585,0.37963577212422484
1.5889250013064466,5.829968444390834
6.006989619033029,0.6931552019122083
4.548164517162412,4.180259063839779
2.117855739996378,2.3417981898449374
5.177336161975032,0.34871038619275707
4.012835422762523,5.905682320292014
4.594019399750451,5.612424350252234
2.516686579250479,5.818238125589243
4.338085171352097,0.050120453061344286
5.149609953898544,3.5948095163785445
2.711836428404224,0.08744419470277089
3.5052325364391206,6.093367421117474
4.181325456458105,2.28954495154694
2.4121801026544847,0.7667362925767349
3.3388752879801906,6.0443133606744555
2.3353998341349786,5.490855591763015
2.2148974682640867,5.741457857069737
2.3833875019596698,6.172280474873633
3.9115281240215074,5.334095876869024
0.3295153190628805,4.780638107957584
2.435640740257667,5.844897941047405
1.068525403563127,0.08744419470277089
5.870491363887241,5.973931447864908
4.355147453245321,5.615623528107213
1.9824238774689156,4.602550540697063
3.226904063055911,5.7115988637565955
2.608396344426556,4.671866060888283
2.722500354587489,5.900350357200382
5.13894602771528,2.2650179213254313
4.257039332359285,2.6713135089078177
3.379398207476597,6.166948511782
4.203719701442961,6.192541934621835
2.6713135089078177,5.615623528107213
2.707570857930918,6.205338646041754
3.672656177516377,1.6155848167646085
3.660925858714786,5.089891967272261
3.4572448686144295,0.47241192991862807
3.8870010937999986,2.3844538945779963
3.8827355233266925,5.00244777256949
2.829139616420136,5.610291565015581
3.960582184464525,6.004856833796376
4.823293812690643,4.131205003396761
2.2095655051724545,5.511117051511219
3.1746508247579137,5.813972555115938
4.639874282338489,5.597494853595663
4.446857218421398,2.273549062272043
2.651052049159615,6.195741112476815
2.6969069317476535,4.1898565974047175
4.028831312037419,6.086969065407515
4.145068107435005,5.875823326978873
4.457521144604662,6.029383864017885
4.106677973175252,2.170108978294375
3.84114621121196,6.00379044117805
2.906986277557969,0.41162755067401907
3.311149079903702,5.934474920986829
2.5732053880217824,3.5468218485538534
1.0258696988300682,5.57723339384746
2.8366043647484216,6.156284585598736
3.8646068488151424,0.40309640972740723
0.24527030221508908,4.52790305741421
6.069906783514291,0.26659815458161856
3.6417307915849095,5.726528360413167
2.4260432066927287,5.995259300231438
3.996839533487625,5.83743319271912
2.174374548767681,4.373276127756871
0.9640189269671326,5.670009551641863
3.706780741302824,3.010426361535637
4.757177470354401,6.159483763453715
2.9667042641842514,3.5606849525920974
3.748370053417557,6.1360231258505324
1.407638256190946,4.110943543648558
3.7313077715243335,5.5910964978857045
3.8486109595402453,0.007464748328285319
4.442591647948092,2.1989015789891897
4.574824332620574,6.038981397582823
5.124016531058708,5.321299165449107
5.668943159023537,4.001105103960931
1.1751646653957746,4.783837285812563
4.166395959801535,6.155218192980409
4.829692168400602,0.2431375169784361
1.448161175687352,3.263161412079011
3.788892972913963,0.6078437924460903
3.946719080426281,3.3356761101252115
4.624944785681919,5.979263410956541
1.886448541819533,5.8619602229406285
4.34021795658875,4.122673862450149
1.513211125405267,0.31671860764296283
2.774753592885486,5.700934937573331
1.6443774174594232,0.4372209735138544
3.5180292478590385,0.6803584904922906
6.1360231258505324,5.795843880604387
0.3668390607043071,3.010426361535637
5.016310876607735,5.765984887291246
1.5793274677415083,5.954736380735032
4.44899000365805,5.365021262800492
3.213040959017667,0.17702117464219472
5.06003297395912,0.05865159400795608
2.172241763531028,5.945138847170094
3.630000472783318,6.030450256636212
4.033096882510725,5.899283964582056
3.845411781685266,3.969113325411137
6.1690812970186535,3.622535724455033
2.040009078858545,2.511354616158847
5.932342135750176,6.069906783514291
3.7185110601044156,2.6702471162894916
3.699315992974539,3.5862783754319327
5.003514165187817,2.518819364487132
4.361545808955279,2.3076736260584902
3.577747234485321,2.1626442299660895
5.492988376999668,5.308502454029188
3.685452888936295,6.1306911627589
5.26584674929613,4.028831312037419
2.3151383743867755,4.234645087374429
2.5977324182432913,4.053358342258928
4.843555272438846,2.3961842133795876
3.6598594660964596,4.298628644474017
4.3412843492070765,5.339427839960656
4.8307585610189285,2.1754409413860074
4.986451883294594,5.358622907090533
5.1346804572419735,5.42900481990008
3.4999005733474884,5.113352604875444
2.2276941796840046,6.1392223037055125
6.085902672789189,0.4254906547122632
1.1708990949224687,2.1850384749509457
4.124806647686802,6.004856833796376
4.411666262016624,5.359689299708859
4.066155053678846,6.017653545216294
4.038428845602358,5.917412639093605
3.8006232917155542,4.791302034140848
3.3538047846367616,5.78304716918447
2.575338173258435,5.537776866969381
4.407400691543318,5.8619602229406285
5.900350357200382,6.176546045346939
5.3479589809072685,5.96433391429997
3.076542703871878,5.50471869580126
4.632409534010204,3.0456173179404105
2.2927441294019197,5.437535960846692
5.597494853595663,3.1650532911929754
4.2474417987943465,2.181839297095966
3.1543893650097106,3.3282113617969262
1.6518421657877085,3.932855976388037
1.983490270087242,0.15142775180235934
4.6174800373536335,4.211184449771246
4.074686194625458,4.651604601140081
4.649471815903428,5.897151179345403
1.796871561880109,4.753978292499422
2.170108978294375,2.4452382738226053
2.4004497838528933,4.516172738612618
3.082941059581837,6.172280474873633
4.467118678169601,5.646548914038681
2.6179938779914944,4.960858460454758
2.7939486600153622,5.850229904139038
5.737192286596431,5.451399064884936
5.11761817534875,4.852086413385457
2.1989015789891897,2.206366327317475
2.2906113441652667,4.528969450032536
3.2098417811626874,4.238910657847735
1.8341953035215357,5.368220440655471
1.4556259240156373,5.9280765652768705
4.570558762147268,2.390852250287955
3.3047507241937435,0.06291716448126197
4.259172117595938,4.515106345994292
0.49800535275846347,5.994192907613112
4.23144590951945,2.6734462941444708
5.052568225630835,2.715035606259203
2.926181344687845,5.3479589809072685
4.24637540617602,3.255696663750726
5.352224551380574,2.4996242973572556
2.532682468525376,3.1149328381316312
2.601997988716597,4.575890725238901
2.8771272842448274,5.385282722548695
3.4604440464694086,3.2141073516359935
1.8491248001781062,4.768907789155993
3.820884751463757,3.150123794536405
3.9189928723497927,4.798766782469134
2.8462018983133595,3.0029616132073516
3.065878777688613,5.379950759457063
2.282080203218655,5.847030726284058
5.488722806526363,5.714798041611576
3.5393571002255677,5.576167001229134
4.512973560757639,5.546308007915992
0.3849677352158572,5.2562492157311915
0.456416040643731,6.0464461459111085
2.044274649331851,3.377265422239944
3.0797418817268576,3.855009315250204
3.973378895884443,5.6518808771303135
2.092262317156542,1.5622651858482848
5.090958359890588,5.028041195409326
6.1050977399190645,5.4364695682283655
2.959239515855966,6.00379044117805
1.7019626188490529,5.08136082632565
3.9296567985330575,5.633752202618763
4.274101614252508,2.4004497838528933
3.535091529752262,5.604959601923948
2.5049562604488878,2.7800855559771183
2.1850384749509457,3.917926479731466
2.031477937911933,4.2527737618859796
4.822227420072316,5.366087655418818
5.393813863495307,3.1586549354830167
3.0456173179404105,5.032306765882632
3.6374652211116034,5.037638728974264
4.315690926367241,2.47403087451742
3.557485774737118,4.378608090848503
1.5238750515885318,5.51964819245783
3.590543945905239,2.6979733243659796
2.5550767135102324,2.5945332403883117
2.844069113076707,5.48659002128971
3.494568610255856,5.219991866708091
3.1223975864599165,5.383149937312042
6.251193528629792,5.304236883555883
3.496701395492509,4.496977671482742
5.177336161975032,6.017653545216294
5.00564695042447,2.5646742470751707
3.1426590462081196,5.788379132276102
3.346340036308476,5.140012420333606
6.068840390895965,4.841422487202193
5.698802152336678,4.970455994019696
6.0165871525979675,5.0706969001423845
3.6033406573251563,5.30210409831923
5.19013287339495,4.666534097796651
3.782494617204004,4.847820842912152
3.936055154243016,4.388205624413441
2.3044744482035107,5.454598242739916
0.4873414265751987,2.5710726027851294
2.1775737266226605,5.295705742609271
3.537224314988915,5.4087433601518775
2.502823475212235,4.589753829277145
3.3538047846367616,4.357280238481974
2.4527030221508905,5.963267521681644
2.031477937911933,5.4695277393964865
1.3703145145495195,3.6897184594096006
3.721710237959395,4.5545628728723715
2.926181344687845,3.366601496056679
2.7800855559771183,5.235987755982989
4.940597000706555,3.583079197576953
2.1402499849812338,4.02563213418244
3.0434845327037574,5.1954648364865825
2.279947417982002,4.2783671847258145
1.387376796442743,2.590267669915006
5.397013041350286,5.318099987594127
3.595875908996871,4.7998331750874605
2.723566747205815,4.078951765098764
3.1629205059563223,2.291677736783593
5.475926095106445,4.856351983858763
4.758243862972728,5.311701631884168
4.146134500053332,5.628420239527131
2.736363458625733,5.046169869920876
5.192265658631603,5.181601732448338
1.5238750515885318,5.644416128802028
4.856351983858763,2.165843407821069
3.2524974858957463,5.565503075045869
2.804612586198627,3.482838291454265
3.751569231272536,2.1754409413860074
5.686005440916761,4.002171496579257
2.768355237175527,2.5913340625333325
4.4639195003146215,5.261581178822824
3.4188547343546762,4.901140473828476
0.5406610574915224,6.059242857331027
4.000038711342604,4.988584668531247
3.9989723187242783,5.106954249165485
5.260514786204498,5.491921984381342
3.1853147509411786,2.2468892468138812
3.772897083639066,3.957383006609546
2.6521184417779415,2.8366043647484216
2.5316160759070496,4.776372537484278
2.626525018938106,3.431651445774594
3.8795363454717133,5.053634618249161
4.975787957111328,3.2365015966208492
4.872347873133661,5.04510347730255
4.292230288764059,3.5724152713936888
2.2479556394322078,3.4263194826829615
2.10505902857646,4.829692168400602
0.6920888092938817,4.19518856049635
3.3996596672247996,2.034677115766913
1.5931905717797525,2.336466226753305
4.740115188461178,4.671866060888283
4.229313124282797,3.8400798185936336
3.5788136271036475,4.126939432923455
2.3215367300967342,4.100279617465294
3.9029969830748956,2.865396965443236
1.6667716624442792,3.917926479731466
5.047236262539203,4.487380137917803
4.034163275129052,5.140012420333606
3.835814248120328,4.142935322198352
1.470555420672208,3.986175607304361
1.072790974036433,5.4663285615415065
2.534815253762029,5.159207487463482
4.989651061149573,2.6745126867627973
6.203205860805101,4.0672214462971725
3.814486395753798,4.0075034596708905
3.168252469047955,4.716654550857996
4.203719701442961,2.092262317156542
3.2759581234989286,5.296772135227598
0.18875149344378594,2.529483290670397
3.910461731403181,4.9469953564165134
4.813696279125705,4.56416040643731
2.1103909916680923,5.352224551380574
2.653184834396268,2.82807322380181
0.38283494997920425,4.685729164926528
3.2599622342240315,5.47166052463314
2.677711864617777,4.478848996971192
5.760652924199614,2.0943951023931953
3.910461731403181,3.936055154243016
2.4654997335708084,2.21703025350074
6.131757555377226,4.7059906246747305
2.817409297618545,4.970455994019696
5.473793309869792,4.505508812429354
3.0114927541539633,4.94806174903484
4.2175828054812055,4.276234399489161
3.281290086590561,3.8240839293187365
3.1202648012232634,3.384730170568229
2.725699532442468,4.377541698230177
3.6619922513331122,3.49030303978255
3.7110463117761303,2.5038898678305617
2.606263559189903,3.575614449248668
1.4822857394737992,4.491645708391109
4.088549298663702,3.78676018767731
3.9499182582812606,2.151980303782825
6.191475542003509,2.3012752703485315
3.8624740635784898,4.627077570918572
0.5651880877130313,4.17386070812982
0.0906433725577503,4.550297302399065
2.6521184417779415,4.366877772046912
3.8379470333569805,3.431651445774594
3.5446890633172004,4.3722097351385445
3.076542703871878,4.544965339307433
4.4639195003146215,4.548164517162412
2.5764045658767616,5.092024752508914
2.91871659635956,4.901140473828476
0.8168567456380792,2.2298269649206577
4.454321966749683,4.361545808955279
5.857694652467323,3.567083308302056
2.5945332403883117,4.581222688330533
2.8557994318782978,4.484180960062824
6.253326313866445,4.168528745038188
2.008017300308751,4.10134601008362
1.488684095183758,2.912318240649601
2.8643305728249095,4.4308613291465
3.431651445774594,4.325288459932179
3.028555036047187,3.5158964626223854
5.036572336355937,4.628143963536898
0.5961134736444991,3.300485153720438
4.494844886246089,5.378884366838736
3.1447918314447723,3.152256579773058
3.9189928723497927,2.6457200860679824
0.4553496480254045,2.464433340952482
4.253840154504306,4.504442419811027
1.046131158578271,4.2527737618859796
2.0496066124234833,5.264780356677803
5.179468947211685,4.8307585610189285
4.317823711603894,4.837156916728887
0.5161340272700136,2.117855739996378
3.2354352040025227,3.717444667486089
4.421263795581562,4.734783225369545
1.9973533741254863,3.239700774475829
5.33836144734233,3.9957731408692987
1.508945554931961,4.122673862450149
2.2138310756457606,4.543898946689106
4.603616933315389,5.154941916990176
2.56787342493015,4.8307585610189285
1.9802910922322625,4.241043443084388
2.6233258410831266,4.291163896145732
2.8451355056950334,4.694260305873139
4.746513544171137,2.5316160759070496
1.2306170815487512,4.194122167878023
1.9973533741254863,2.727832317679121
5.4055441822968975,4.002171496579257
0.5086692789417282,2.291677736783593
2.1082582064314397,3.8155527883721247
4.574824332620574,4.364744986810259
3.4081908081714114,4.387139231795115
4.319956496840547,3.4775063283626326
5.22958940027303,4.52790305741421
0.9011017624858707,4.546031731925759
5.2445188969296,2.1669098004393956
2.628657804174759,4.090682083900355
3.9456526878079545,4.501243241956048
5.516449014602851,4.124806647686802
6.128558377522247,4.2197155907178585
1.9994861593621391,5.394880256113633
2.5625414618385176,3.760100372219148
3.4497801202861442,2.06880167955336
2.363126042211467,4.354081060626994
1.4652234575805756,4.377541698230177
1.196492517762304,2.013349263400383
1.963228810339039,4.1290722181601085
2.3151383743867755,3.582012804958627
3.6843864963179684,3.5340251371339355
2.030411545293607,4.085350120808723
4.778505322720931,4.988584668531247
2.228760572302331,4.151466463144964
3.712112704394457,2.7288987102974476
2.1221213104696837,3.1266631569332226
3.3516719994001085,4.270902436397529
6.02511829354458,4.562027621200657
4.48524735268115,4.5215047017042505
5.607092387160601,3.0722771333985723
3.588411160668586,4.419131010344909
4.57908990309388,2.6713135089078177
1.407638256190946,2.3577940791198344
6.193608327240162,2.9848329386958015
4.659069349468366,3.8827355233266925
5.274377890242741,3.764365942692454
5.869424971268914,3.4391161941028794
3.9765780737394225,3.3495392141634555
2.717168391495856,3.2866220496821934
2.2831465958369814,3.9371215468613427
4.499110456719395,3.618270153981727
6.114695273484003,4.670799668269957
4.708123409911384,4.478848996971192
2.6339897672663914,3.2354352040025227
1.3777792628778047,2.995496864879066
2.392985035524608,3.9093953387848543
3.391128526278188,4.2527737618859796
2.7054380726942653,2.7193011767325093
2.099727065484828,3.6619922513331122
3.9829764294493812,3.719577452722742
0.5523913762931136,2.750226562663977
0.3625734902310012,4.501243241956048
2.3919186429062815,4.890476547645211
4.758243862972728,4.835024131492234
4.396736765360053,4.82116102745399
5.945138847170094,4.533235020505842
0.3561751345210424,2.092262317156542
2.376989146249711,3.847544566921919
3.171451646902934,4.141868929580026
5.09629032298222,4.510840775520986
4.404201513688339,4.325288459932179
0.2506022653067214,2.1242540957063367
5.544175222679339,4.090682083900355
2.5316160759070496,3.4711079726526735
0.4382873661321809,3.3634023182017
1.5366717630084494,4.376475305611851
3.005094398444004,3.8262167145553896
4.273035221634182,3.892333056891631
1.924838676079286,4.30396060756565
2.709703643167571,3.784627402440657
5.263713964059477,2.3492629381732226
2.1327852366529485,6.234131246736569
4.539633376215801,2.2618187434704518
4.090682083900355,2.5977324182432913
1.9973533741254863,4.3082261780389555
2.97310261989421,4.468185070787927
1.673170018154238,3.45404569075945
4.3583466311003,3.577747234485321
2.379121931486364,2.5998652034799443
6.261857454813057,3.4263194826829615
4.385006446558462,2.352462116028202
1.843792837086474,2.8099445492902597
4.942729785943208,4.367944164665238
4.47031785602458,4.223981161191165
1.6017217127263643,2.1391835923629072
3.6779881406080097,3.687585674172948
4.200520523587982,3.703581563447845
1.072790974036433,3.9723125032661164
1.9994861593621391,3.1650532911929754
4.298628644474017,3.7206438453410686
3.6918512446462537,3.4839046840725914
3.1778500026128933,3.281290086590561
3.987241999922687,3.3964604893698205
4.027764919419093,2.332200656279999
1.4225677528475167,3.2301032409108905
2.5689398175484763,2.194636008515884
1.553734044901673,3.95311743613624
3.585211982813606,2.070934464790013
1.6998298336123998,1.9600296324840596
2.7065044653125914,3.8155527883721247
2.223428609210699,4.088549298663702
2.772620807648833,2.038942686240219
4.251707369267653,3.894465842128284
2.5657406396934967,3.8304822850286953
4.660135742086692,4.410599869398298
3.150123794536405,2.593466847769985
6.033649434491191,3.9701797180294633
3.2215720999642787,3.1042689119483664
3.687585674172948,4.808364316034072
1.7478175014370911,4.039495238220685
3.9381879394796693,2.366325220066446
6.00059126332307,2.8952559587563775
2.010150085545404,3.753702016509189
4.758243862972728,3.583079197576953
5.1634730579367885,2.7630232740838947
2.45590220000587,3.1607877207196697
5.778781598711164,2.741695421717365
3.5948095163785445,3.9957731408692987
3.8464781743035923,2.4676325188074615
0.2985899331314128,4.014968207999176
5.723329182558187,3.8016896843338808
3.8955322347466104,3.892333056891631
4.187723812168064,2.8110109419085862
3.400726059843126,3.5649505230654035
5.007779735661123,3.2834228718272143
4.076818979862111,3.5286931740423033
4.570558762147268,3.8368806407386544
3.0690779555435928,4.47031785602458
2.3684580053030992,2.723566747205815
1.7510166792920707,3.1874475361778316
0.6494331045608228,3.6054734425618093
6.150952622507103,3.665191429188092
2.0112164781637305,3.5180292478590385
4.685729164926528,3.537224314988915
2.127453273561316,2.360993256974814
4.064022268442193,1.947232921064142
1.012006594791824,4.263437688069244
2.7736872002671595,3.224771277819258
1.3169948836331957,2.0933287097748687
3.912594516639834,2.387653072432976
5.214659903616459,3.8603412783418367
5.1624066653184615,2.397250605997914
5.42900481990008,2.4601677704791762
5.446067101793304,3.9403207247163223
4.639874282338489,3.873137989761754
5.054701010867488,3.9925739630143195
2.1253204883246632,3.7558348017458423
2.076266427881645,3.7558348017458423
0.5683872655680108,2.561475069220191
2.3492629381732226,2.654251227014594
2.5849357068233734,2.750226562663977
1.8949796827661447,2.0943951023931953
4.383940053940136,2.0805319983549513
4.935265037614923,2.736363458625733
3.470041580034347,2.801413408343648
2.0069509076904244,3.9979059261059517
3.582012804958627,3.9979059261059517
3.34207446583517,4.033096882510725
5.112286212257118,3.701448778211192
0.25486783578002736,2.2788810253636753
4.229313124282797,2.183972082332619
2.2319597501573107,3.3580703551100672
1.7211576859789295,2.2340925353939634
2.360993256974814,2.876060891626501
1.358584195747928,2.206366327317475
4.180259063839779,3.7227766305777217
6.179745223201918,4.243176228321041
3.3410080732168437,3.5606849525920974
1.4993480213670227,0.1290335068175034
3.4647096169427147,3.857142100486857
2.616927485373168,3.6172037613634007
2.9741690125125366,3.391128526278188
3.13945986835314,3.519095640477365
5.715864434229902,4.211184449771246
6.202139468186774,3.231169633529217
3.8059552548071864,3.8422126038302866
2.5518775356552528,2.008017300308751
4.30076142971067,2.3513957234098757
4.932065859759943,3.5894775532869123
2.606263559189903,3.8038224695705334
3.8667396340517954,3.730241378906007
2.9827001534591484,4.366877772046912
3.624668509691686,2.3535285086465287
2.9880321165507806,3.3282113617969262
3.7505028386542096,3.6555938956231535
0.46068161111703687,2.081598390973278
2.279947417982002,2.8717953211531952
5.001381379951164,3.6076062277984624
1.480152954237146,4.073619802007132
3.250364700659093,2.8184756902368715
3.9243248354414253,3.45404569075945
4.48844653053613,3.1650532911929754
1.7531494645287236,1.924838676079286
2.151980303782825,2.0677352869350334
3.3634023182017,3.3250121839419466
1.286069497701728,2.158378659492784
1.610252853672976,2.8899239956647453
4.284765540435774,2.4228440288377495
5.079228041088997,2.7182347841141827
3.9221920502047722,2.2522212099055134
5.179468947211685,1.922705890842633
3.1618541133379963,2.6339897672663914
0.8648444134627706,2.5038898678305617
3.4263194826829615,3.8283494997920426
2.160511444729437,4.665467705178325
3.9819100368310547,3.733440556760986
4.490579315772783,3.134127905261508
1.8405936592314944,3.669456999661398
4.913937185248393,2.9763017977491897
1.6038544979630172,3.12133119384159
4.461786715077968,2.196768793752537
4.43725968485646,3.4529792981411234
0.007464748328285319,2.020814011728669
1.9824238774689156,2.7758199855038126
1.9440337432091626,3.6939840298829067
5.553772756244277,3.1469246166814253
4.48524735268115,3.2407671670941554
0.6078437924460903,3.026422250810534
1.279671141991769,3.1618541133379963
5.68920461877174,3.234368811384196
1.9514984915374478,1.671037232917585
4.30076142971067,3.4348506236295733
4.167462352419861,2.9165838111229068
5.1336140646236466,1.576128289886529
1.4502939609240049,3.917926479731466
0.28259404385651565,3.6737225701347036
5.443934316556651,3.733440556760986
2.614794700136515,2.5689398175484763
3.6449299694398887,2.073067250026666
3.7291749862876804,2.502823475212235
2.2607523508521252,2.4900267637923172
5.434336782991712,3.0477501031770635
5.885420860543811,3.4860374693092444
3.474307150507653,3.645996362058215
2.8163429050002184,2.9624386937109453
3.8080880400438395,2.9272477373061716
4.005370674434237,3.0488164957953896
6.030450256636212,2.183972082332619
3.936055154243016,2.0432082567135246
5.818238125589243,3.1170656233682843
2.4900267637923172,3.847544566921919
2.390852250287955,2.8056789788169536
5.1346804572419735,2.224495001829025
3.445514549812838,3.778229046730698
3.32394579132362,3.463643224324388
3.1298623347882017,3.6417307915849095
3.7696979057840863,2.163710622584416
2.4921595490289703,2.9539075527643335
0.42868983256724263,1.9557640620107537
1.84805840755978,3.001895220589025
2.2223622165923724,3.150123794536405
3.393261311514841,2.7587577036105886
2.145581948072866,2.137050807126254
0.8360518127679558,2.4729644818990937
3.6331996506382978,2.8856584251914392
6.015520759979641,2.8398035426034007
5.526046548167789,3.0434845327037574
2.534815253762029,2.833405186893442
0.37963577212422484,3.4049916303164323
3.3719334591483117,3.2375679892391758
3.484971076690918,2.6425209082130032
0.740076477118573,2.5465455725636206
3.179982787849546,2.0474738271868307
4.001105103960931,2.9581731232376396
0.3839013425975307,3.0072271836806572
3.433784231011247,2.1039926359581336
1.5867922160697936,3.247165522804114
4.242109835702714,2.95497394538266
1.8064690954450473,1.819265806864965
1.6209167798562407,1.9067100015677358
4.9800535275846345,2.64038812297635
4.5844218661855125,2.1221213104696837
3.3836637779499026,2.804612586198627
5.203995977433194,3.038152569612125
2.949641982291028,2.910185455412948
1.1474384573192862,2.066668894316707
4.271968829015855,3.2237048852009313
3.8219511440820835,3.166119683811302
1.0333344471583534,1.8011371323534149
5.336228662105677,3.1266631569332226
4.345549919680383,1.6134520315279555
0.16422446322227702,2.817409297618545
3.1085344824216725,3.461510439087735
3.6705233922797245,2.221295823974046
5.85236268937569,3.0818746669635106
6.192541934621835,2.926181344687845
0.9373591115089709,3.3900621336598613
0.434021795658875,1.8309961256665561
1.8341953035215357,1.7734109242769267
3.5745480566303414,2.833405186893442
4.458587537222988,3.074409918635225
5.2253238297997235,2.5806701363500677
2.3076736260584902,2.034677115766913
1.7947387766434562,1.7094273671773381
4.197321345733003,1.904577216331083
0.7901969301799174,1.8277969478115768
4.5844218661855125,2.5646742470751707
3.1426590462081196,2.133851629271275
3.8560757078685306,3.5233612109506707
5.640150558328722,3.6321332580199712
3.1426590462081196,1.9482993136824684
4.196254953114676,3.1767836099945668
4.772106967010972,2.028278760056954
2.862197787588257,2.6499856565412885
4.001105103960931,3.2930204053921526
2.269283491798737,2.8707289285348687
5.0419042994475705,1.6806347664825234
4.91180440001174,2.145581948072866
4.196254953114676,1.9152411425143476
3.4327178383929207,2.024013189583648
4.96938960140137,2.5550767135102324
2.073067250026666,1.9738927365223038
2.6862430055643887,2.6553176196329207
3.6801209258446623,2.279947417982002
3.88060273809004,2.255420387760493
5.176269769356706,3.2407671670941554
3.0530820662686957,1.84805840755978
3.5318923518972825,2.4388399181126466
3.535091529752262,1.882182971346227
4.566293191673963,3.5649505230654035
3.1405262609714666,1.8715190451629622
2.977368190367516,3.258895841605705
2.5966660256249647,2.7352970660074063
2.4025825690895464,3.579880019721974
5.44713349441163,3.3516719994001085
1.5302734072984905,1.9493657063007948
3.8976650199832634,2.015482048637036
2.572138995403456,3.0370861769937987
2.680911042472756,3.010426361535637
3.4817718988359383,1.693431477902441
3.9616485770828516,1.8661870820713298
3.8262167145553896,3.3761990296216173
4.069354231533826,2.630790589411412
4.508707990284333,2.1402499849812338
3.5969423016151976,2.1061254211947866
4.221848375954512,2.709703643167571
4.662268527323345,1.6625060919709733
4.456454751986335,2.777952770740465
3.709979919157804,2.2383581058672695
3.1000033414750607,1.9749591291406303
4.211184449771246,2.6137283075181883
3.7718306910207393,1.5643979710849376
2.121054917851357,2.179706511859313
4.822227420072316,1.92057310560598
4.187723812168064,2.4260432066927287
2.9155174185045807,2.6222594484648
4.132271396015088,2.3130055891501224
5.687071833535087,2.5870684920600264
2.813143727145239,2.899521529229683
3.8560757078685306,3.3676678886750055
3.1085344824216725,2.502823475212235
2.7608904888472416,2.1487811259278455
2.2074327199358015,1.5611987932299582
2.5710726027851294,1.3521858400379694
2.1434491628362133,3.553220204263812
3.3122154725220287,1.7883404209334972
4.212250842389573,2.117855739996378
3.318613828231988,2.667047938434512
3.397526881988147,1.8128674511550062
4.458587537222988,1.8501911927964327
2.2863457736919606,2.2543539951421665
4.734783225369545,2.3204703374784077
3.767565120547433,1.9792246996139362
0.20474738271868304,1.8523239780330858
4.583355473567186,2.1551794816378043
1.9003116458577771,2.174374548767681
2.7182347841141827,1.655041343642688
0.8168567456380792,2.107191813813113
2.1615778373477634,3.005094398444004
5.017377269226061,2.7630232740838947
4.062955875823866,2.421777636219423
4.018167385854155,2.6841102203277356
0.744342047591879,2.853666646641645
3.0296214286655134,3.5361579223705886
4.623878393063592,2.5732053880217824
3.9403207247163223,2.2436900689589017
3.3943277041331674,1.9941541962705067
2.777952770740465,2.7427618143356916
3.5894775532869123,1.987755840560548
3.986175607304361,1.7232904712155823
3.69291763726458,2.2468892468138812
3.812353610517145,1.9792246996139362
5.379950759457063,2.3759227536313845
5.353290943998901,1.843792837086474
2.925114952069519,2.0250795822019745
0.19621624177207125,2.7310314955341006
2.2884785589286136,2.777952770740465
2.0325443305302597,2.117855739996378
5.020576447081041,2.6233258410831266
3.7078471339211507,2.073067250026666
4.851020020767131,1.8704526525446357
5.451399064884936,2.669180723671165
2.3044744482035107,1.940834565354183
3.912594516639834,2.0901295319198896
2.2383581058672695,3.2642278046973376
5.303170490937556,1.9760255217589566
4.215450020244552,1.843792837086474
3.080808274345184,1.985623055323895
2.046407434568504,1.6795683738641969
1.261542467480219,1.1474384573192862
4.999248594714511,1.419368574992537
2.579603743731741,1.9610960251023861
3.3068835094303966,2.242623676340575
1.713692937650644,1.8341953035215357
2.2564867803788196,2.914451025886254
3.7995568990972277,2.1487811259278455
2.2148974682640867,2.2970096998752254
