cell_1724,0.63630279192127071,2.1140063039388708,0.00027170758350141509,0.0047436757765046784,2.5950247984212944
cell_1725,1.7782400709090145,3.1553410247397338,4.1270614401595677e-05,0.0013504390373192357,2.5872770821950293
cell_1726,0.0089404624873225709,0.89160697337712558,0.013455679753337229,0.12588682646813162,2.4612944129130576
cell_1727,0.019050225870964988,3.4093681597196598e-05,0.35030318929522414,0.567128001337321,2.0912497122598319
cell_1728,0.0070225392332157648,0.64076854780956494,0.031130011124094348,0.20680051928767521,2.1247353522117973
cell_1729,0.16360749550348672,1.463612546008473,0.001930304210100392,0.028289637734049706,2.4834357430360838
cell_1730,2.1373699187316801,3.264457806106039,2.8968060555153422e-05,0.0011002098562299025,2.3173547355067932
cell_1731,0.066873509902752676,1.2356545241179255,0.0046276258539719615,0.058604419283742708,2.3414760224959608
cell_1732,1.9573715963351239,3.1213269150426095,3.4539754539084794e-05,0.0012131802735405289,2.2696000810496444
cell_1733,0.0070037713261612523,0.78571098786974969,0.019824393114482173,0.158540837701837,2.2730012471433021
cell_1734,1.292042780721637,0.019155456554074433,11.438965955601047,2.9989342842974231,1.1173540471833476
cell_1735,3.311379708265882,1.5829497356476083,5.9294573449865169,2.9911778214897358,0.76552507318191176
cell_1736,0.015971828297176544,2.0459233718036402e-05,0.22010185316748218,0.62976652069078409,2.9248532990718168
cell_1737,0.011854272464581981,0.12827883238300525,0.078705729719554113,0.3593639784753655,2.0821818139074697
cell_1738,0.16155418315519876,1.4655358708955375,0.0019193332834151087,0.028369045252037657,2.5318674119652056
cell_1739,0.012445222782514814,0.11945506501741514,0.081446457582806026,0.3666810186308026,2.0263072690147563
cell_1740,0.048668744845235146,2.8208937528415275e-05,5.1483072034466746,2.999920275216851,6.5042873278126869
cell_1741,1.1153937993524496,2.5606298141922035,0.00010114582010765461,0.0023243552222663891,2.4913242010383425
cell_1742,0.035911441124487402,0.00021611529170569393,0.14102434635530683,0.49207622288043146,0.6201715713721242
cell_1743,2.3534594544117899,0.51067635550477752,8.629009028458233,2.9969908193273058,0.68885746224742772
cell_1744,1.2937452296985441,2.7836907945127454,7.583616896556586e-05,0.0019468166600241283,2.6415429076620853
cell_1745,0.18017991797325525,1.4752997498442548,0.0018118975379677832,0.026154110568795384,2.3689036126584928
cell_1746,0.006862186543437278,0.54318604082877087,0.035039338176179047,0.22247246109314628,2.210566958756
cell_1747,3.6409264448221474,3.7771521451853438,0.30966167683323059,0.0018672926880258312,2.085493676906903
cell_1748,0.32659268362109795,1.7066078000661844,0.0007989239681928024,0.012132115293580041,2.4648700240207733
cell_1749,0.017272239750910495,1.0000284818566358,0.011115220143882332,0.10951044583931709,2.2482697465064709
cell_1750,0.19749161509008384,1.5058251225337587,0.001602313085824095,0.023439526056477786,2.4023797532735824
cell_1751,1.4890090253772874,0.046776955959545577,9.725489490646849,2.9985034823342924,0.99600556256141071
cell_1752,0.012314978195531935,0.14803087707593029,0.079472999396213106,0.36115286254742929,2.0119325380748312
cell_1753,3.0984627698064715,3.4308258672274023,2.7919924333825546e-05,0.00073493145975072228,1.8847534420914411
cell_1754,0.0093504033749868473,0.402429502547484,0.052332065526149801,0.28081024833159651,2.0109861288209445
cell_1755,0.0083513591591630291,0.84390819365305347,0.016684170687975258,0.14259716097734032,2.2808885695926402
cell_1756,0.0081192313828860902,0.53193453833871018,0.041385418834358312,0.24433765596525367,2.0392532718242826
cell_1757,0.30188990952335293,0.00050106435735677542,11.313606699577601,2.9997672135921216,2.4786965789679063
cell_1758,0.0067076935513811142,0.53683548546768112,0.034581341812491798,0.22094815928254863,2.2421914233298859
cell_1759,0.036160422082532874,0.00010652549571499291,0.3116060494703014,0.63106600129138479,1.2834914228487113
cell_1760,0.007732231097807513,0.74801874562588044,0.025082746032888441,0.18106710489622624,2.0550312082228204
cell_1761,3.8426753420386444,3.2349544585735877,1.0070049650605513,0.75051859338170068,1.538827012458869
cell_1762,0.22826811049816531,1.5511972662318596,0.0013647110184669519,0.019892631411515149,2.3413818022371107
cell_1763,0.012084798038166179,0.3058266179639833,0.067767098767533854,0.32675870614722852,1.8250324452269149
cell_1764,0.036105441992870919,0.19336678820257835,0.12042946238190511,0.45664586428822812,0.88974651200220578
cell_1765,2.2858155579798365,3.2942172054125889,2.540788075722224e-05,0.0010218469125197673,2.2135414863670158
cell_1766,0.027290060070693834,6.2732622118663302e-05,0.17668657991412029,0.59873665660272324,1.6367764945961272
cell_1767,0.057720595801211208,1.2027038891886122,0.0052213247269144785,0.064167022878243413,2.3143276025383788
cell_1768,0.0069097315866447637,0.57278051806681329,0.034182899174332128,0.21905372821357558,2.1832741803480098
cell_1769,0.013716294621721366,0.95201193357217428,0.013317337283155321,0.12274149496339266,2.1855492062453212
cell_1770,2.7335499751094323,3.5228621319338154,1.7768312838228562e-05,0.00084087820621732065,2.1960106526517649
cell_1771,0.10925646094465531,1.336508617556212,0.0030932832639000724,0.042064361494582904,2.3413370771172262
cell_1772,2.7539422933114803,1.2196955659426345,1.6658947147419223,2.6382311555082323,0.46963060066142132
cell_1773,0.012203136762481649,0.29300335410571382,0.069789685800934947,0.33276208154255149,1.8445274673790555
cell_1774,3.8823981693375598,3.3970798029699352,1.0068544659019596,0.68844125162250291,1.6644821636324638
cell_1775,0.010437258458005824,0.2638988629420479,0.065731229507897351,0.3223132063259192,2.0920980032890277
cell_1776,3.3347750665505491,3.4426263563519486,0.0041742221607939953,0.00069662305990626273,1.8146096355417025
cell_1777,0.20790141688559113,1.5200987862811677,0.0015357088788194217,0.022289337293209532,2.3467906039761197
cell_1778,0.013878157922976666,0.039349557481487399,0.090615747847433176,0.39118249598020449,1.9520577516355964
cell_1779,0.4307460981160261,0.00089803585439751372,12.332065611219335,2.9996926579202894,2.1129483475765598
cell_1780,0.0077298077875243608,0.47497475296371539,0.042718460155888351,0.24978448417671464,2.1633003907184931
cell_1781,0.66903007987090979,2.1015344468603203,0.00025617889866961184,0.0044505836798393369,2.4021924298283781
cell_1782,3.7725962433465114,3.4895254107323952,0.65305269847720204,0.12210508478933939,1.7614145852738112
cell_1783,1.7284291835138716,3.0014249416571444,4.4021642951588513e-05,0.0013949974069402443,2.3453183466742509
cell_1784,0.010995929035735756,0.23091865571760314,0.068943370789756375,0.33149179308855847,2.0465872985555444
cell_1785,0.018435521602028354,0.27088662974717814,0.081804441612063586,0.36253826412700857,1.3402554537793541
cell_1786,3.9829256588091395,2.8929624753730963,2.2260818393864823,2.3116846379445279,1.2951810135633202
cell_1787,0.075470644415000759,0.00022639032989494722,0.40436019543222856,1.0813295489109198,1.2900310871455944
cell_1788,3.9336477467343469,2.9004642558207334,1.8489519899357232,1.9493818028738941,1.3017847284011732
cell_1789,0.0070925196249187758,0.62725662222888268,0.032518604172179506,0.21222288046897331,2.1218688046433312
cell_1790,0.0092713317365847418,0.87632331159530696,0.01537824607119696,0.13554962478530974,2.2884777285912929
cell_1791,3.1135282106858813,3.2709169938140348,5.4480621923787962e-05,0.00073129635070391067,1.7084730487753723
cell_1792,0.025111395453708163,0.15941964626984798,0.11151829736900601,0.43962415711285957,1.2091848421722458
cell_1793,0.077499610017574397,1.2622833425422215,0.0041676226593370339,0.053812452405982682,2.3293498657402982
cell_1794,0.04283830420374371,0.11131394417129396,0.15163070841219026,0.53238664700648908,0.87821571265501808
cell_1795,0.060812653113533559,0.0001736472161092717,0.1924126346579233,1.3963282294251507,1.3160976003749956
cell_1796,0.022670711884682181,1.0431410613762195,0.0095207495369678853,0.09870476441617082,2.2577592140113718
cell_1797,3.7268443196527716,2.2485881661897666,3.4651756408749823,2.939947546006878,0.97982875541139214
cell_1798,0.037060534411658991,1.119458394558225,0.0074891288550078599,0.082856183563691566,2.2008952273358973
cell_1799,0.0068639021090965173,0.67977917071313199,0.027600001707590787,0.19261887834417613,2.1486684847195847
cell_1800,0.585819727569589,2.0154281476462317,0.00032248518629916084,0.0053319046951120575,2.3833245610482847
cell_1801,0.015140072088796152,0.52595684976640034,0.04106116126602781,0.23635410528256817,1.3652797524430116
cell_1802,0.015978591122985834,0.0014571101908159056,0.10644039803633051,0.43209842744495564,1.901313696930033
cell_1803,0.0069532601530640729,0.70596272261585835,0.026645870824474411,0.18851646678630329,2.1402199104323927
cell_1804,0.0075423760900593479,0.50781818323129246,0.038384999656599403,0.23416544609276216,2.1081221285569001
cell_1805,0.0069516255068176507,0.79723968284968993,0.021096636287732222,0.16438454430992694,2.2405698652156665
cell_1806,3.440952678818157,3.1615153405940957,0.11681305490211771,0.0011317421608163737,1.5321559202453818
cell_1807,3.6633369981935662,3.082301708503056,0.62671976464791868,0.23438194690751879,1.4429780503452634
cell_1808,2.7919901816375807,0.93497312086374551,6.2850220022982679,2.9940345624972857,0.66622725965527096
cell_1809,0.0090440699409016917,0.44417173795022119,0.049394251124742466,0.27127674678651398,2.0099061463661849
cell_1810,2.3545399265004687,0.76292263908387625,2.127533743013192,2.9447870446676427,0.42296938829941544
cell_1811,3.7037840954501311,3.046778517387005,0.76369424941589914,0.46285145486948276,1.4132306943200095
cell_1812,2.7801780602515991,0.92230894609881175,5.9532168752390833,2.9935490881801248,0.66557064791656473
cell_1813,1.8065535282362426,0.15205081842829526,9.4280385115935808,2.9980552204779927,0.84207385016178793
cell_1814,1.6114568776599296,0.19030864608311418,2.3376530992648576,2.9877380685688761,0.56674765529332305
cell_1815,0.6927188935125711,2.1132486909262251,0.00024451561245798808,0.0042555657931630164,2.3001298105601293
cell_1816,0.011087408609332335,0.3421817638291425,0.062524053206142211,0.31163177912255763,1.8914568401947487
cell_1817,3.2973684142465656,3.1984980169921746,0.0062050403097709973,0.00071366426118459351,1.5909144284913312
cell_1818,2.8640132847555546,3.2937932775831742,1.63757121168506e-05,0.00079975136656761428,1.8286584602347196
cell_1819,3.3489093739667162,3.3015784691640215,0.011214789738076426,0.00072256311736516236,1.6739084876884813
cell_1820,2.3440894694792451,0.50310835236695939,7.0586319694684816,2.9961055582832339,0.69017967416054604
cell_1821,2.9399451233010656,3.5650396037840539,1.5748924853225571e-05,0.0007774140947101472,2.1252575110557554
cell_1822,0.63289210987879896,2.0506164670447062,0.00028801479505969799,0.0048096908820043057,2.2592275625392246
cell_1823,0.43900410814240359,0.00092794792250431863,10.541781845319534,2.9996323618791889,2.0944210951621685
cell_1824,0.59982289751199569,2.0154156955944535,0.00031478059233634107,0.0051735541806328883,2.2832828645948107
cell_1825,0.47609389410974157,1.8790488918200925,0.00045356114077909173,0.0071251145821058723,2.3970540859141329
cell_1826,1.0654540309823906,2.4740474055155923,0.00011137999430608882,0.0024588211887896193,2.3481528415050357
cell_1827,0.011157128431561192,0.3068792459479886,0.065218027097237397,0.31994031537937345,1.9348572909270785
cell_1828,0.040456974272500681,0.16357280330156773,0.13522253072388596,0.49243753323074479,0.85775645812996326
cell_1829,0.55061039441089377,0.0013977566016341533,10.330742500962094,2.9995247717222311,1.8795008408919687
cell_1830,0.0070268726397522286,0.55853731062674949,0.033094518590402057,0.21464103051733169,2.138379952944057
cell_1831,0.59927051674485277,2.0142351466803232,0.00031365101545739938,0.0051762978166266359,2.315392681012737
cell_1832,0.0074891863693334094,0.53907336505137471,0.037681236811888043,0.23157970868857633,2.1081227833856646
cell_1833,0.0078065070117113392,0.77744529589518585,0.022409042920168862,0.16944928804155873,2.1039131493385326
cell_1834,1.6968620796549057,2.9366799334413605,4.5806787564100457e-05,0.0014246553293567625,2.2538138755601786
cell_1835,0.027562102979817701,1.0764586881306339,0.0087462764245212366,0.092779642110418448,2.2262795625101837
cell_1836,0.28873964559433823,1.6415767159546759,0.00099730377003760351,0.014627251411617201,2.3133647569193139
cell_1837,0.010609038800973112,0.90454474671858731,0.016381604246097376,0.13968273329264871,2.1361993911322648
cell_1838,0.012418251968913619,0.25402158552780785,0.071584353267965667,0.33797012698872336,1.8429215138272805
cell_1839,0.01233182564079025,0.74074239481220372,0.02304195793426159,0.16894499795287651,1.754290039533378
cell_1840,0.33757394490515646,1.7177828462655773,0.00080096466058999193,0.011774601390990217,2.2744887828211922
cell_1841,3.7081316167142249,2.225498321190388,3.1002479705519517,2.8945449692935061,0.96943970258755163
cell_1842,0.4520108757134001,1.8576069562297144,0.00050572935217864216,0.0077146694715081706,2.2775362095040044
cell_1843,3.8180950383069545,2.4775042869582697,2.4855626642956046,2.6192953404005208,1.0767823318573664
cell_1844,0.57807411043574974,0.001535213813216627,9.9597668105008399,2.9994806505127012,1.8344145211262632
cell_1845,3.8158763270762117,2.6595415087727932,1.7461308913067231,1.9318865071562563,1.1661657977454296
cell_1846,3.5932662980767822,3.1778289022686765,0.3957510463232724,0.0023021298304268241,1.5229141382464337
cell_1847,0.014250477379271584,0.31449785951773718,0.068933644112510684,0.32813565320570159,1.5566584204892187
cell_1848,2.8566396809973904,3.228281237095473,1.6498482081912723e-05,0.00080200812484128292,1.7556007419150437
cell_1849,1.9712680835651097,3.0679775445590161,3.4175221847418573e-05,0.0012038039114704406,2.1599442094858357
cell_1850,0.0088741180400352011,0.81275253719774065,0.018137430631970819,0.14920414019108577,2.1602159887335226
cell_1851,1.7746648304105868,2.9904414372641255,4.1941474518551003e-05,0.0013541954285999,2.2527137495639042
cell_1852,2.5494928397447927,0.68658534198220333,6.6370422451401323,2.9952148388181321,0.66747122697253258
cell_1853,2.1855455336834644,3.080331294402249,2.7982900826364733e-05,0.0010738422589677021,1.9456637060190909
cell_1854,0.011892139903574213,0.21829583582518258,0.073504883841334953,0.34418126246974351,1.9706087878204173
cell_1855,0.20118709235404397,1.3797880490298959,0.001956184185517029,0.025526140163424728,1.8745015591573921
cell_1856,1.3632303472950864,2.6981891504489606,7.0034333424149334e-05,0.0018329149145668629,2.287761237833434
cell_1857,0.015185966515061768,0.9417191706118383,0.014046238291506927,0.12585309417029455,2.0608572937513721
cell_1858,0.43528524297502869,1.8193622730393275,0.00054735920709646192,0.0081803679828548522,2.1965584658146295
cell_1859,1.5459178547377319,2.7863784461229395,5.5350754610621721e-05,0.0015849908632860092,2.1071694275890902
cell_1860,0.68659477091724963,0.0021893193263540431,10.837441636253368,2.9994295014000127,1.6773683412215659
cell_1861,2.1574865036110902,3.0720944293124002,2.8714820151533808e-05,0.0010892714953803383,1.9493925112377639
cell_1862,2.8102402105388578,3.2469317433887368,1.6954478925338109e-05,0.0008162891080735192,1.7954996843861544
cell_1863,0.58350561080276986,1.995286018228285,0.00032864593047003253,0.0053709048384997325,2.3079966581591909
cell_1864,0.075811953151828551,0.8902395772351509,0.0090386494165177588,0.083906047222457855,1.3325823160172434
cell_1865,2.3185894578520139,0.48211413371012196,7.0817800630613865,2.9961810157400044,0.69435527710939271
cell_1866,0.016094778818974628,0.016903536735162275,0.10692422922471233,0.4332578323608911,1.8939661978456623
cell_1867,2.1387976722595119,3.0101459163239586,2.9301175351419264e-05,0.0010999101725251339,1.8489301532412208
cell_1868,0.0086208279700207072,0.64724691816133306,0.031335299956847133,0.20570225405204906,1.8849636414186128
cell_1869,3.1895534992437282,1.4169537187766696,5.2916191615990291,2.9898461118252633,0.72850484442713026
cell_1870,3.1575899484351635,1.3766815995642712,4.5762769938483379,2.9865793813537898,0.71990672027954083
cell_1871,0.61407433429284464,2.0300869224280116,0.00030666011021121921,0.0050192315657044415,2.1939138462684742
cell_1872,4.0151068662529674,2.9505581214011491,2.3115585672947958,2.3649245609794067,1.3292367747259919
cell_1873,2.8034525351751061,0.94732098351628413,6.7511830897296177,2.99461505788245,0.66690984402319509
cell_1874,3.7462072745899033,2.3197438965390771,2.6673356173268798,2.7502103944875622,1.0065627283930088
cell_1875,2.0888350359549368,3.0675597168836788,3.0573954660181358e-05,0.0011288856637004785,2.0217801941246472
cell_1876,0.55519615418933232,1.9529073639457104,0.00036082098582129588,0.0057632791714235928,2.2557749671554079
cell_1877,3.9374667146117202,2.7428371821000801,2.4032133604827219,2.4932270191851273,1.2109884945069715
cell_1878,1.7138022254249412,2.8978803306185061,4.5152570037247938e-05,0.0014090019902348841,2.1236743911242502
cell_1879,3.8232649571154598,2.4754040880916182,2.5814223908798883,2.6736210647215142,1.0762209291097287
cell_1880,1.6596414086617741,2.8649554023493131,4.807343209411005e-05,0.0014613110995103174,2.1391896186647745
cell_1881,3.7190604382034649,2.2338148955811308,3.5256701302476947,2.9454393926733706,0.97394452432523682
cell_1882,0.55946218906816125,1.9745827242969844,0.000354693899505799,0.0056981595157644315,2.2800503773762388
cell_1883,0.12833597541475503,1.0350414151225251,0.0047453694272150768,0.05062903948620219,1.3953047077114094
cell_1884,0.08705152382004748,1.2465354341969519,0.0044584360403468696,0.054520447378454698,2.0539177546118594
cell_1885,0.23289887362023357,1.5559619144497026,0.0013859423168406052,0.019756232186771267,2.2261171243106612
cell_1886,0.28228834073917641,1.6181228985056315,0.001060365137207653,0.015259919647798246,2.2221826648856609
cell_1887,0.80938030971475794,2.2182934153412046,0.00018234456805630593,0.0034650828710100566,2.4444516748121319
cell_1888,0.0086736508476829999,0.5203726631067378,0.041224064081076955,0.2430015781581015,1.9260118280559835
cell_1889,3.8821055596743248,2.8697140320608292,1.6314581948630158,1.7189985816593278,1.2855012152526248
cell_1890,3.5309797863767693,2.9605720899357997,0.41131358218477732,0.0026646954666449622,1.3661144822521445
cell_1891,0.14663770952258562,1.3840119896834098,0.0026146044905414993,0.034718070304664499,2.0833944528576049
cell_1892,1.1199841456842772,0.21781454243850554,1.1486647632467362,2.4772102358871533,0.20483341700567234
cell_1893,1.1984129019948444,2.5390820389711117,9.1019440666554723e-05,0.0021361504166997176,2.0657445412708424
cell_1894,0.48503151809805489,1.8321108177862486,0.00045483831445774473,0.006985410975643958,2.2285541597726986
cell_1895,0.0078089799088079523,0.59589834947268461,0.029469513262122715,0.19921162566886136,1.9906368723966945
cell_1896,1.1238062252344727,2.5020934313892527,0.00010149399035813027,0.0023058797334377218,2.2537883365659641
cell_1897,0.34431092358770249,1.3566258755966305,0.0010244216545305098,0.012470503103457958,1.4095717023622256
cell_1898,2.3275489097191699,0.48962091996480239,6.4086853691840089,2.995596860323273,0.69272153312506124
cell_1899,0.32827550510846903,1.4244757582230838,0.0010403433583468439,0.013178842564338735,1.5886850145871325
cell_1900,3.2379764338059407,1.486410172171768,4.1602465586745003,2.9820130482574565,0.74143268715157362
cell_1901,3.4826078698430911,3.0663954216005633,0.23608309726163551,0.0016298694492161588,1.4515071210253325
cell_1902,2.63789146794729,3.0906586440677928,1.9269995407918196e-05,0.0008742400042158786,1.6735071367857228
cell_1903,0.58187586006695535,1.9959142934471827,0.00033469548587058555,0.0054024985710315618,2.2276388492065267
cell_1904,3.8252021270185099,2.4850714547470876,2.5343615714631342,2.6455554273811361,1.0805749809852032
cell_1905,1.2178405538004917,2.5767356664434899,8.7133808855787532e-05,0.0020940460527509291,2.252332372698711
cell_1906,1.1907972231597419,2.5257082369246961,9.1966570598247207e-05,0.0021522817077971193,2.0923381461669943
cell_1907,2.6159265172296244,0.75148099614442254,6.0626950813016673,2.9943127301311687,0.66424547872170869
cell_1908,2.4881831829269969,3.1872643554874678,2.1587414134545869e-05,0.00093148296972713743,1.8902470412635628
cell_1909,0.32943800109714066,1.6704960523210248,0.00086816164801771121,0.012372125296752473,2.1227806181858679
cell_1910,3.0547109831156551,1.2468848689822496,4.3285980994341839,2.9859282716897364,0.69635733321456728
cell_1911,3.1009463811116635,1.3005199000325036,6.2386632978103655,2.9928200810232544,0.70715183037236007
cell_1912,0.46624479515631156,1.6565791985342264,0.00054588866543855876,0.0075718520845195914,1.7124318032823338
cell_1913,0.85906842863771415,2.2509445309635274,0.00016853875405066371,0.0032188900876727439,2.1810120364198835
cell_1914,0.55891913912294455,1.9427962047825249,0.00036732283026381338,0.005735827490678567,2.0923087727320828
cell_1915,0.69836900961278037,2.0967209301489826,0.00024651604350734623,0.0042203671283397234,2.1379628908886565
cell_1916,2.1760008213945343,3.0228470467916693,2.8305892905343672e-05,0.0010791475037622081,1.8448785352400594
cell_1917,0.0081684877882723418,0.57814662135134387,0.034152149309573027,0.21721893956725979,1.940706563104398
cell_1918,2.9302127618216023,1.0919020456589412,5.8297610003747318,2.9927074740922439,0.67838278397909269
cell_1919,0.024571604205141984,1.0774209563748394,0.010058109941072814,0.10121315934845482,2.1306909407159296
cell_1920,1.0039831087226594,2.402738672893705,0.00012585155289322817,0.0026466342773772164,2.2157080156453208
cell_1921,1.5822257526965913,2.8139722240084377,5.2744699934552959e-05,0.0015431497720539251,2.1652181968721109
cell_1922,1.3266271414259694,2.6415139255112825,7.4359379581363368e-05,0.0018930510328936166,2.1600487857355781
cell_1923,1.1219374151311632,2.4783485935330538,0.0001031624433285124,0.0023123522675369077,2.0813322243106094
cell_1924,0.6955752809089728,2.1104239630486794,0.00024812748566089421,0.0042427280752525554,2.1430230582640655
cell_1925,1.8878203893611514,2.9493364774657564,3.7446016398595352e-05,0.0012637122444595964,1.9964492517873198
cell_1926,1.5423232190556713,2.7624642710045784,5.5769655421544207e-05,0.0015894494375102704,2.0444786345587382
cell_1927,2.4354928089386219,3.1393735375381877,2.2556956028751284e-05,0.00095352840804756821,1.8530188530607288
cell_1928,0.41776014115275611,1.8281588400522719,0.00057431444022806519,0.008645725094292369,2.2772758929296248
cell_1929,2.8140246853833784,0.9609976869421698,4.9794344571530482,2.9910812133445988,0.66669671191935531
cell_1930,0.71288607667274262,2.1218465767596291,0.00023570693514320571,0.0041025416177057133,2.1969246853636131
cell_1931,0.50617896493542935,1.9079718331087188,0.00042798372025442831,0.0065841346328740008,2.1784850422767925
cell_1932,2.0316091405179564,3.0076797021767079,3.2380535999739193e-05,0.0011643270780515918,1.9585111240239939
cell_1933,2.4103306710665851,3.0442276575438072,2.3103200375380624e-05,0.00096451381553473107,1.7189565529322626
cell_1934,0.010884456583573144,0.73101819852672922,0.024212847250391203,0.17484797052518786,1.8049727608024415
cell_1935,0.4010702605585108,1.7928142674141978,0.0006018616615540176,0.0091299021888283007,2.3528919603751892
cell_1936,3.476610994019798,2.8549466822181255,0.3819639997946388,0.0025157586594786981,1.2931328282936145
cell_1937,2.1138793869531849,3.0389517453757047,2.9898019475726229e-05,0.0011141371938582227,1.968640715925565
cell_1938,3.5219633510558994,2.2507987614351475,1.3355503193418521,1.6493610844405351,0.94835402734477725
cell_1939,0.83038668154634565,2.2180969478473385,0.00017970821337677875,0.0033624496203892725,2.1631160881233749
cell_1940,3.5407867401194326,2.7226756791252313,0.65973667649496248,0.44936904953032608,1.2023001490113234
cell_1941,3.2242348509351952,3.1304191364728582,0.0016206334879605166,0.00071125919435657283,1.5513925091153435
cell_1942,0.8860067525138261,2.3577770158956008,0.00015647985472202908,0.0030906304592026464,2.3525705006078974
cell_1943,2.6200198104177321,3.1241598785950946,1.9516301910452267e-05,0.00088068782366498941,1.7252042773019991
cell_1944,2.8415559195451059,0.99220695253604252,4.7862977452268476,2.9902213644490128,0.66843154692870521
cell_1945,0.67880668588678605,2.0692347334415873,0.00025838618087832831,0.0043825483547841673,2.1622047197960153
cell_1946,1.6296960683011907,2.7981878519493333,5.010915219377835e-05,0.0014923116992772534,2.0090931958427443
cell_1947,2.8578273820408531,2.9564620481998709,1.7787152628130394e-05,0.00080178238274344232,1.4500823495833643
cell_1948,1.7541656764847557,0.12918640102525378,7.0569902492898473,2.9973447034216281,0.86385390280712848
cell_1949,1.4846711127432997,2.6783789692946787,6.0716497146999802e-05,0.0016615906713020666,1.8462907699030531
cell_1950,0.69465554717835765,2.0741496573801221,0.00024840195701488448,0.0042497242602264548,2.1506008894126127
cell_1951,0.15668491804191062,1.4394584696090271,0.0023019108364130446,0.031569168987853842,2.1915728392240506
cell_1952,1.1577165508318275,2.484981332557247,9.7906019791081406e-05,0.0022273893175024191,1.9772530282444476
cell_1953,0.93313093284877235,2.3213312558892487,0.0001442098747958403,0.002898736745533711,2.2148509809808674
cell_1954,0.36684697663726001,1.3272288782558921,0.00095651526970224395,0.011388842838534186,1.2894698721858624
cell_1955,0.70862088285806479,0.0023484960408544915,8.263005778201105,2.9992163399060487,1.6487345173275521
cell_1956,0.27273152723603528,1.5625275908955605,0.0011398965463746311,0.016152492689130112,2.1531545598125805
cell_1957,3.6194466791196729,2.6082190126855127,1.0331049253995954,1.0651292587338879,1.1326305877201284
cell_1958,0.5802824166447208,0.0015467158450227891,9.5576932992112287,2.9994558791953247,1.8308823229073685
cell_1959,3.1618925860016325,3.0310194749841561,0.00081242412831651492,0.00072273942134297464,1.4743541223848571
cell_1960,2.7999411341070912,0.94768099779111703,4.5380211531756851,2.9894819320621684,0.66432013567777182
cell_1961,0.7741102158626858,2.1613266267271642,0.00020676884992242679,0.0036867518673745461,2.0629628460710494
cell_1962,1.4212003878097259,2.6753862531045973,6.5777269781039946e-05,0.0017475406373693068,1.9592433469572879
cell_1963,0.0092236825333719755,0.50755325393914552,0.043790729424766923,0.2514938923234008,1.8688437500887831
cell_1964,1.2653873869348595,2.568696397832265,8.2342275280162792e-05,0.0020027368527515384,1.9933325346986861
cell_1965,1.085917542874284,2.4191557825875361,0.0001088532802201022,0.0024045175989820134,2.1858717048764391
cell_1966,0.38717652319960522,1.7184238142008639,0.00067109062855459341,0.0097480079732907843,2.1347568206321785
cell_1967,1.3824066719269941,0.028926608693153284,7.9336820364222005,2.998269633211065,1.0588834314739897
cell_1968,3.2137978005824581,2.9742649560687329,0.0050920266813273447,0.00072880081402943147,1.4122451842545016
cell_1969,3.3129366127504043,1.592254362179663,3.8618458720492468,2.9762141529928527,0.76564933514563871
cell_1970,1.6453130232190913,2.7874001865511064,4.9394563683302233e-05,0.0014764422325400748,1.9055381540548451
cell_1971,3.5749557952566637,2.4355734791289501,1.1640676775651371,1.3320071928682971,1.0393462486719884
cell_1972,1.1461353276902249,2.4490327690601945,0.00010024345500248783,0.0022550979745469134,1.9214610787061659
cell_1973,3.6266537400784369,2.2356865009578617,1.8948824260827644,2.2571715637827459,0.9579294444305918
cell_1974,1.1581547146187923,2.4879079515011178,9.7865888564588525e-05,0.0022264141074190189,1.9730954991292826
cell_1975,3.4095316043358008,2.4922715397173429,0.61238804137922176,0.49671346844273057,1.0575670173614957
cell_1976,3.5747816954629821,2.4228249600858098,1.1827095107249554,1.362131489229164,1.0345599737778359
cell_1977,1.5687494636762402,2.7245017623202386,5.4167553598074248e-05,0.0015590293432405102,1.9518936657428061
cell_1978,2.7071221490941064,3.0368689268840052,1.8326127520247851e-05,0.00085006413949796373,1.5946208786756209
cell_1979,0.1166660882768684,0.00011596944495063745,8.1116028707986612,2.9998766410808533,3.8560742497759004
cell_1980,2.0097445572049022,0.26141897904267075,6.0642030635633422,2.9961395905095847,0.7683155864830874
cell_1981,1.8468524857443387,2.9042784998139837,3.9236060452067853e-05,0.0012953725584272091,1.9121332057591791
cell_1982,3.2486776831589279,2.7609318141488424,0.068977567212060747,0.00099527372888196441,1.2378658125134094
cell_1983,2.8271100794762605,3.0166989796935622,1.7106605043874836e-05,0.00081114751111493436,1.5320636897936701
cell_1984,2.7751174475124372,2.9315949491669717,1.7746269661324421e-05,0.00082762147920754524,1.4377097047989609
cell_1985,3.1921323306954306,1.4418611743321654,3.2126487908762456,2.9602959050606712,0.72189815282004355
cell_1986,3.2460753308205432,2.912395940947913,0.018263462250864799,0.00077737540472099995,1.3609046307391246
cell_1987,2.1363696159846741,2.9654655921657378,2.9460255464714964e-05,0.0011014185643854291,1.7366853818432229
cell_1988,1.0039708561093041,2.3907834374783401,0.00012622885367974924,0.002647213890437415,2.1819347659360688
cell_1989,2.6746127949983176,2.9257185482426342,1.8850185394884931e-05,0.00086134333549410904,1.4492978587652403
cell_1990,3.1234722041501155,2.9728571535892616,0.00058948264996159768,0.00073128684434996206,1.4231457214696761
cell_1991,0.47726679635781188,1.7153150598640041,0.00050965140322307208,0.0072730522221301861,1.8286266203766861
