['theta(0)'],['theta(t_end)']
3.9125945166398339,6.1178944513389828
3.6331996506382978,5.4673949541598335
3.9797772515944017,5.971798662628256
5.3778179742204095,5.5740342159924809
4.4297949365281735,5.0365723363559374
4.0618894832055403,5.6134907428705603
3.5446890633172004,5.7787815987111637
4.3583466311003001,6.2202681426983242
1.6731700181542379,5.6870718335350867
3.3292777544152523,5.8086405920243047
5.3117016318841683,5.786246347039449
0.65369867503412871,5.8832880753071581
4.0778853724804378,5.4865900212897101
1.5196094811152256,5.9952593002314378
3.5436226706988738,5.8694249712689137
1.4662898501989021,5.9430060619334411
2.3599268643564875,5.484457236053057
5.2605147862044976,5.9334085283685027
2.7598240962289151,5.5889637126490515
2.5668070323118233,6.0400477902011502
3.8496773521585719,5.8043750215509995
4.1887902047863905,6.1594837634537152
3.7185110601044156,4.8467544502938251
2.680911042472756,5.5505735783892982
0.56412169509470489,5.9611347364449907
4.4340605070014796,5.7030677228099842
3.4615104390877351,4.9469953564165134
3.7654323353107806,5.4290048199000802
1.5004144139853492,5.9877945519031526
3.4103235934080645,6.1125624882473506
2.5764045658767616,5.5921628905040306
3.0189575024822486,5.5889637126490515
3.5126972847674063,5.8139725551159378
3.9211256575864457,5.8747569343605468
3.3452736436901498,5.7137316489932486
3.5414898854622208,5.8982175719637286
1.7062281893223588,6.1200272365756359
3.9424535099529754,5.4801916655797509
0.14716218132905345,6.1882763641485301
2.0538721828967894,5.1240165310587082
3.1927794992694638,5.4631293836865273
4.082150942953743,5.8992839645820556
0.14716218132905345,4.8862109771719044
2.7107700357858975,5.633752202618763
4.1909229900230436,5.7297275382681461
2.344997367699917,5.2967721352275978
1.0717245814181067,5.39274747087698
2.1039926359581336,5.4609965984498743
4.2431762283210412,5.4673949541598335
4.050159164403949,4.9576592825997787
4.7710405743926456,5.697735759718352
4.2868983256724267,4.3028942149473233
3.8933994495099573,5.7403914644514105
3.5041661438207941,4.3807408760851558
2.6894421834193678,5.7233291825581869
2.7854175190687505,5.3479589809072685
3.5980086942335241,5.8384995853374466
3.8144863957537982,5.4716605246331396
3.6694569996613979,5.0909583598905881
2.1562458742561308,5.5676358602825218
3.2930204053921526,5.2370541486013149
4.0000387113426044,5.9728650552465821
3.8155527883721247,5.5687022529008487
1.7872740283151707,5.81610534035259
5.0333731585009582,5.5889637126490515
3.7185110601044156,5.0440370846842226
4.78490367843089,4.6548037789950598
3.5478882411721795,5.4812580581980779
5.543108830061013,5.7009349375733311
3.137327083116487,5.5676358602825218
5.6209554911988455,4.4724506412612328
1.3799120481144576,5.0920247525089142
1.5718627194132231,5.606025994542275
6.0027240485597231,5.5068514810379128
1.7115601524139912,5.7521217832530018
4.7070570172930575,5.7169308268482286
3.8912666642733043,5.4929883769996684
3.3218130060869671,4.9533937121264726
3.2930204053921526,5.5292457260227685
5.7606529241996141,5.5281793334044425
2.6787782572361034,5.9600683438266646
0.69635437976718761,4.0650886610605195
4.5492309097807393,5.5249801555494633
6.275720558851301,4.9054060443017811
3.1255967643148961,5.3255647359224119
0.039456526878079545,5.2583820009678446
3.6353324358749508,5.4439343165566507
5.2263902224180505,4.8926093328818636
2.7960814452520153,5.3831499373120417
1.7318216121621941,5.1560083096085032
4.8776798362252931,5.361822084945512
3.1501237945364049,4.996049416859532
1.9131083572776948,5.0483026551575287
0.71768223213371718,4.2698360437792031
5.4023450044419183,4.8862109771719044
5.5463080079159921,5.3340958768690241
4.7934348193775014,5.1005558934555264
5.6806734778251284,5.1720041988833998
1.1570359908842245,4.9437961785615343
5.5292457260227685,5.0152444839894086
0.99494431289860041,4.8840781919352523
3.5734816640120153,5.1602738800818084
1.6230495650928938,5.2178590814714383
4.6953266984914661,4.6644013125599981
3.776096261494045,5.1250829236770352
3.5660169156837296,5.1133526048754439
0.55132498367478722,5.271178712387762
3.6161373687450742,5.2573156083495176
5.6444161288020283,4.7806381079575839
3.5734816640120153,5.3138344171208214
3.6790545332263362,4.8552855912404373
4.752911899881096,5.4140753232435097
5.4983203400913014,5.3170335949758005
3.0509492810320427,5.271178712387762
2.9133846332679276,4.6036169333153891
3.4071244155530853,4.663334919941672
2.0570713607517686,5.269045927151109
3.9669805401744842,5.3053032761742092
2.711836428404224,5.5665694676641957
4.508707990284333,5.1442779908069118
3.1010697340933868,5.6198890985805194
4.0181673858541549,5.5772333938474601
4.6548037789950598,5.5996276388323158
3.6822537110813154,5.1432115981885849
5.1943984438682556,5.0248420175543469
0.66009703074408754,5.180535339830012
2.3993833912345668,5.1645394505551145
3.6044070499434828,4.6409406749568154
4.2698360437792031,4.8531528060037843
2.5561431061285589,5.4055441822968975
0.36150709761267474,5.0088461282794494
3.3634023182016999,5.3671540480371451
3.7558348017458423,5.3511581587622477
3.9328559763880371,5.4258056420451011
2.4132464952728112,5.576167001229134
3.5692160935387092,4.0128354227625227
3.3452736436901498,3.5873447680502593
5.572967823374154,4.6345423192468571
1.5548004375199993,5.4268720346634272
3.9520510435179133,5.0515018330125088
4.0266985268007662,5.1762697693567059
3.6321332580199712,2.95497394538266
1.9984197667438126,5.0333731585009582
3.5148300700040589,5.2530500378762124
5.0067133430427964,4.8552855912404373
4.5886874366588186,4.418064617726583
2.5614750692201911,5.119750960585403
0.38283494997920425,5.362888477563839
2.3993833912345668,5.2701123197694359
4.7102561951480366,4.7582438629727282
5.1848009103033172,4.7294512622779132
3.6865192815546215,4.9267338966683107
4.0085698522892166,5.1954648364865825
3.1757172173762402,4.7507791146444429
4.1962549531146758,5.2007967995782147
3.5852119828136062,5.086692789417282
3.687585674172948,4.5065752050476799
2.5028234752122351,5.4588638132132212
0.186618708207133,4.8648831248053757
3.4156555564996971,4.416998225108256
0.38390134259753073,5.2359877559829888
5.5644366824275426,4.8670159100420287
1.1165130713878184,5.1090870344021377
2.3513957234098757,5.1592074874634823
4.3402179565887504,5.0536346182491609
1.1346417458993685,5.4897891991446892
4.1002796174652936,5.0696305075240584
0.76033793686677609,5.1538755243718501
4.4212637955815621,4.4617867150779684
4.7689077891559926,4.874480658370314
2.9165838111229068,4.5183055238492713
0.65903063812576101,4.7934348193775014
4.6558701716133868,4.9629912456914109
0.94695664507390909,4.7881028562858692
2.6339897672663914,4.9214019335766785
4.9768543497296553,4.265570473305897
1.7712781390402736,4.8595511617137426
3.9733788958844429,4.9544601047447996
1.5729291120315494,5.0738960779973645
2.6083963444265561,3.8443453890669397
3.0072271836806572,4.7315840475145663
1.7126265450323175,4.7059906246747305
0.559856124621399,4.904339651683455
0.23780555388680374,4.9086052221567611
2.5732053880217824,4.232512302137776
4.3818072687034828,4.5556292654906976
3.5820128049586271,4.7923684267591753
3.9200592649681192,4.78490367843089
4.5844218661855125,4.9768543497296553
0.37643659426924542,4.7507791146444429
4.6835963796898747,4.5801562957122064
3.5062989290574471,4.7422479736978307
4.9587256752181048,4.7635758260643604
2.3855202871963228,4.6654677051783251
2.4889603711739907,4.3594130237186262
4.1695951376565139,4.3018278223289972
5.1389460277152796,4.6803972018348956
2.9560403380009865,4.9704559940196962
1.8565895485063917,4.7945012119958283
4.6558701716133868,4.1290722181601085
4.1461345000533321,4.1546656409999434
3.7313077715243335,4.8008995677057866
3.0093599689173103,4.3284876377871591
3.8518101373952249,4.7966339972324814
2.9912312944057602,4.4276621512915213
3.0178911098639221,4.7731733596292987
4.5758907252389012,3.3175474356136614
2.4857611933190116,4.2602385102142648
3.9093953387848543,4.845688057675499
3.8731379897617542,3.9157936944948135
4.9768543497296553,4.5705587621472681
3.4433817645761851,5.0760288632340176
3.3538047846367616,4.3199564968405468
3.6630586439514388,4.0490927717856229
6.1328239479955533,4.4532555741313562
2.8142101197635654,4.2591721175959378
3.5148300700040589,4.414865439871603
3.6353324358749508,4.8808790140802722
5.8939520014904234,4.3455499196803826
4.7454471515528098,3.7078471339211507
3.6470627546765417,4.2090516645345941
4.7486463294077899,4.7785053227209309
5.3149008097391475,4.9587256752181048
4.019233778472481,2.9272477373061716
1.9365689948808771,4.6100152890253483
1.346853876946337,4.6238783930635918
3.6513283251498478,4.6622685273233451
2.5444127873269675,4.6974594837281192
4.8467544502938251,4.8371569167288868
3.0946713783834281,4.0704206241521517
3.2855556570638669,3.9019305904565691
2.4772300523723998,4.8968749033551697
1.6923650852841146,4.1333377886334137
4.326354852550506,3.8208847514637569
4.2538401545043056,4.0746861946254578
5.0536346182491609,4.3711433425202175
5.6785406925884754,3.4188547343546762
4.6995922689647722,3.9328559763880371
1.3543186252746222,4.0085698522892166
1.7019626188490529,4.3604794163369531
2.8120773345269123,4.3231556746955269
5.5719014307558279,4.0234993489457871
1.6561077362610144,4.3210228894588738
2.7352970660074063,3.9904411777776665
2.4409727033492996,4.3242220673138529
2.5241513275787644,3.5777472344853209
1.423634145465843,4.2431762283210412
0.52573156083495176,4.4159318324899299
3.015758324627269,4.2090516645345941
3.6417307915849095,4.1813254564581053
4.0757525872437848,4.5513636950173924
3.7728970836390658,3.9712461106477899
5.2114607257614791,4.6441398528117954
6.0379150049644972,4.5854882588038395
1.5793274677415083,4.3935375875050742
4.4319277217648265,3.2333024187658697
5.0451034773025496,3.8646068488151424
4.3338196008787913,4.0437608086939898
5.6081587797789281,3.944586295189628
1.6678380550626057,3.6811873184629889
3.6598594660964596,4.0362960603657045
2.4900267637923172,4.4265957586731943
0.57052005080466373,4.0149682079991758
3.9744452885027695,3.9861756073043608
0.20261459748203009,4.3444835270620556
4.6644013125599981,4.0576239127322342
4.1994541309696558,3.654527503004827
1.9451001358274889,4.2378442652294082
3.0221566803372277,3.6715897848980505
2.8270068311834833,3.7142454896311099
5.1858673029216442,4.2378442652294082
4.7070570172930575,3.5233612109506707
2.4164456731277904,3.9349887616246897
2.4367071328759935,3.6065398351801359
1.3489866621829898,4.2282467316644698
1.630514313421179,2.667047938434512
5.0013813799511642,3.3132818651403553
2.2735490622720431,3.7835610098223307
3.8358142481203279,3.9979059261059517
2.9037870997029893,3.5318923518972825
4.0629558758238664,3.2439663449491345
3.3399416805985171,4.0171009932358288
4.9501945342714935,3.8507437447768984
3.1298623347882017,4.174927100748147
4.845688057675499,2.4527030221508905
5.5249801555494633,4.4639195003146215
3.4081908081714114,4.3028942149473233
1.942967350590836,3.9499182582812606
2.7470273848089977,4.022432956327461
5.2359877559829888,3.717444667486089
2.8685961432982157,3.9872419999226869
3.9563166139912194,3.0456173179404105
5.0163108766077347,4.4191310103449091
5.5878973200307245,3.7771626541123715
4.2218483759545116,4.0864165134270491
2.4900267637923172,4.2122508423895733
4.7422479736978307,3.8912666642733043
4.5236374869409035,4.0117690301441957
3.8507437447768984,4.022432956327461
4.873414265751987,4.0725534093888047
2.7960814452520153,3.7099799191578038
1.1431728868459803,3.5905439459052388
3.4380498014845529,3.5137636773857324
2.831272401656789,3.0221566803372277
5.5473744005343191,3.3442072510718233
1.0098738095551711,3.5681497009203826
3.7728970836390658,3.7291749862876804
3.1341279052615079,4.1781262786031261
3.7537020165091892,3.7952913286239216
3.1469246166814253,3.6374652211116034
2.9400444487260895,3.6587930734781331
5.4812580581980779,3.6971832077378859
4.3071597854206294,3.7366397346159657
4.1301386107784346,3.7643659426924541
4.2026533088246349,3.7505028386542096
1.6475765953144026,3.6065398351801359
1.6507757731693822,3.7302413789060069
4.539633376215801,3.5660169156837296
2.0528057902784629,3.7675651205474332
3.7952913286239216,3.9328559763880371
4.3274212451688321,3.6161373687450742
5.025908410172673,3.6886520667912741
0.67289374216400522,3.4871038619275705
3.7558348017458423,3.3420744658351702
3.7974241138605747,3.4220539122096558
3.472174365271,3.8774035602350603
4.0842837281903961,3.5116308921490798
2.8152765123818919,3.8507437447768984
3.6086726204167889,3.7217102379593952
0.43508818827720147,3.8592748857235102
1.9344362096442242,3.5500210264088325
3.2567630563690524,3.6758553553713567
2.4324415624026878,3.8294158924103687
1.6155848167646085,3.2109081737810139
0.95335500078386792,3.2098417811626874
3.7856937950589833,3.3655351034383525
0.025593422839835379,3.7291749862876804
3.1661196838113019,3.9339223690063632
3.98937478515934,3.959515791846199
5.4631293836865273,3.8432789964486131
2.4196448509827699,3.7238430231960478
2.4345743476393404,3.82301753670041
4.6462726380484485,2.9091190627946215
3.0392189622304513,3.7430380903259244
1.1986253029989571,3.3943277041331674
1.2871358903200545,3.7494364460358836
3.076542703871878,3.8880674864183251
4.1066779731752519,3.9531174361362398
0.18448592297048003,3.9531174361362398
2.4431054885859522,3.6747889627530301
3.9552502213728928,2.8664633580615626
3.3015515463387644,3.2556966637507259
2.2948769146385724,3.5180292478590385
4.8947421181185167,3.8944658421282838
4.1855910269314114,3.748370053417557
5.8075741994059786,3.5916103385235654
5.2295894002730297,3.563884130447077
1.7670125685669678,3.6182701539817268
3.0285550360471869,4.0661550536788464
2.6478528713046354,3.5222948183323441
2.2436900689589017,3.4327178383929207
1.8203321994832915,3.7675651205474332
4.536434198360821,3.7739634762573924
4.171727922893167,3.7995568990972277
4.0298977046557463,3.015758324627269
3.5137636773857324,3.3847301705682291
3.6150709761267477,3.5500210264088325
1.1346417458993685,3.3591367477283938
2.5721389954034559,3.624668509691686
4.4681850707879267,3.3431408584534967
4.387139231795115,3.8027560769522069
2.0517393976601364,3.5905439459052388
2.9293805225428247,3.5692160935387092
3.7409053050892713,2.908052670176295
0.18235313773382708,3.5553529895004652
4.5236374869409035,2.7758199855038126
2.5987988108616178,2.6083963444265561
3.4796391135992852,3.364468710820026
1.8341953035215357,3.4028588450797792
5.0387051215925904,3.0957377710017546
1.6017217127263643,3.4679087947976943
5.9312757431318497,3.0776090964902045
0.50013813799511642,3.2045098180710552
3.4316514457745941,3.5105644995307532
4.5001768493377208,3.6929176372645802
4.7614430408277073,3.0285550360471869
3.1949122845061169,3.7611667648374745
2.4548358073875436,3.1607877207196697
3.8731379897617542,3.5585521673554443
3.4860374693092444,3.5372243149889151
4.5449653393074332,2.6425209082130032
2.3098064112951433,3.2343688113841962
1.9109755720410417,3.7398389124709452
2.5529439282735793,2.894189566138051
1.5963897496347319,3.4263194826829615
5.362888477563839,3.3303441470335788
1.4300325011758019,3.6257349023100125
5.7489226053980227,3.273825338262276
4.2591721175959378,2.7054380726942653
1.4556259240156373,3.6257349023100125
5.2541164304945385,3.4817718988359383
1.8747182230179418,3.4839046840725914
3.6086726204167889,3.5254939961873237
2.374856361013058,3.4540456907594499
3.4551120833777764,3.1661196838113019
4.6942603058731391,3.8688724192884485
4.5865546514221656,3.5948095163785445
4.0266985268007662,3.123463979078243
3.3015515463387644,3.0722771333985723
4.8979412959734958,3.6321332580199712
1.8949796827661447,3.2407671670941554
5.4300712125184063,2.7171683914958562
3.9093953387848543,3.3548711772550881
4.7923684267591753,3.3708670665299851
2.9507083749093543,3.5713488787753622
2.7982142304886684,2.3322006562799991
2.3833875019596698,3.242899952330808
2.8589986097332774,2.8515338614049921
3.4071244155530853,3.2503647006590932
3.7345069493793126,2.9795009756041688
2.9517747675276804,2.9752354051308632
3.7366397346159657,3.0082935762989838
3.2365015966208492,2.709703643167571
2.1391835923629072,3.3634023182016999
3.1575885428646902,3.1447918314447723
4.4489900036580501,2.9037870997029893
2.0933287097748687,3.1245303716965696
1.9578968472474068,2.894189566138051
4.3220892820771999,3.0562812441236753
2.0666688943167069,2.5177529718688056
3.364468710820026,2.3599268643564875
3.1042689119483664,3.1181320159866104
6.1936083272401623,3.184248358322852
3.2205057073459522,2.9784345829858423
3.1351942978798344,2.9890985091691071
2.1402499849812338,2.7768863781221387
2.3119391965317959,3.1693188616662815
5.696669367100025,3.245032737567461
1.8811165787279005,3.2812900865905612
2.772620807648833,2.5081554383038673
0.27512929552823034,3.1170656233682843
3.0616132072153075,3.3857965631865556
0.85631327251615874,2.9880321165507806
4.1781262786031261,2.7288987102974476
4.4575211446046623,2.908052670176295
3.4348506236295733,3.0274886434288604
2.1541130890194777,3.1543893650097106
4.0011051039609313,3.1586549354830167
3.7035815634478451,2.9155174185045807
4.3722097351385445,2.5017570825939086
5.8630266155589554,3.4028588450797792
1.6880995148108087,2.8835256399547862
1.470555420672208,3.3164810429953349
5.2477180747845793,3.1831819657045255
3.3580703551100672,2.7971478378703418
4.7283848696595863,3.3847301705682291
2.7299651029157741,3.1501237945364049
2.5785373511134146,2.5230849349604378
2.6926413612743474,2.9347124856344569
0.81259117516477331,3.0008288279706985
3.7163782748677625,3.4540456907594499
5.5942956757406836,2.7363634586257328
3.3388752879801906,2.894189566138051
1.1122475009145125,3.1437254388264462
0.36150709761267474,2.9005879218480097
4.2186491980995324,3.1853147509411786
2.1594450521111104,3.1255967643148961
5.2189254740897644,3.532958744515609
3.7451708755625774,3.3516719994001085
3.5916103385235654,3.4401825867212059
4.5193719164675974,3.1575885428646902
2.8056789788169536,3.245032737567461
2.6691807236711651,3.6438635768215626
5.6870718335350867,3.6513283251498478
5.6156235281072133,3.6342660432566243
1.5974561422530584,2.7203675693508358
2.2575531729971461,2.9197829889778864
4.6516046011400807,3.4209875195913293
4.60041775546041,2.7608904888472416
4.0736198020071317,2.5198857571054587
3.3793982074765969,2.7342306733890798
2.3567276865015079,3.0200238951005751
5.0099125208977755,3.2834228718272143
4.1834582416947583,3.2407671670941554
1.5206758737335522,3.3303441470335788
4.2762343994891614,3.4476473350494912
2.7576913109922625,2.5774709584950881
2.1871712601875988,2.5060226530672143
0.35084317142941002,2.8909903882830714
4.6974594837281192,3.3442072510718233
3.8859347011816721,2.9954968648790659
4.1759934933664731,2.7662224519388743
2.9005879218480097,3.2055762106893817
2.77048802241218,2.1594450521111104
3.2002442475977491,3.3399416805985171
3.8315486776470218,3.2205057073459522
2.7320978881524272,2.300208877730205
0.22500884246688607,2.8579322171149508
1.21888676274716,2.423910421456076
5.2551828231128646,3.031754213902166
3.778229046730698,3.2439663449491345
0.7187486247520436,2.6265250189381062
2.5870684920600264,2.5860020994416999
3.3687342812933321,2.8653969654432361
3.1245303716965696,2.3396654046082843
4.7539782924994221,3.137327083116487
5.3820835446937156,2.4750972671357467
2.7950150526336888,2.1445155554545394
3.5180292478590385,2.6115955222815352
0.44681850707879267,2.6339897672663914
6.2810525219429332,3.0338869991388191
1.6614396993526468,3.2301032409108905
2.0314779379119332,2.588134884678353
1.7435519309637852,3.0082935762989838
2.4750972671357467,2.8387371499850742
2.557209498746885,2.6627823679612059
3.8208847514637569,3.0936049857651016
1.6337134912761584,2.8387371499850742
3.3207466134686405,3.0424181400854309
4.8787462288436192,2.6531848343962681
3.6801209258446623,2.8110109419085862
2.5828029215867208,2.8355379721300951
4.3967367653600533,3.182115573086199
3.9168600871131396,3.0200238951005751
2.6478528713046354,2.9645714789475983
3.8112872178988186,3.060546814596981
3.0946713783834281,3.1000033414750607
1.7712781390402736,2.6083963444265561
3.9072625535482017,2.9048534923213158
0.434021795658875,2.4196448509827699
3.1128000528949782,2.7960814452520153
6.2799861293246071,2.8824592473364596
3.4785727209809587,2.2586195656154722
3.1650532911929754,2.8888576030464188
4.354081060626994,3.229036848292564
0.34124563786447176,2.8142101197635654
2.9496419822910278,2.9912312944057602
2.1498475185461721,2.8238076533285037
2.4025825690895464,2.9837665460774749
3.4977677881108353,2.4793628376090524
4.5406997688341271,3.168252469047955
5.8267692665358553,2.7235667472058149
4.3103589632756085,2.5518775356552528
2.4654997335708084,2.5998652034799443
5.9312757431318497,3.0061607910623307
3.1597213281013432,2.8931231735197245
2.6457200860679824,2.8515338614049921
5.7830471691844698,2.9922976870240867
3.5681497009203826,3.0690779555435928
2.0026853372171187,2.4484374516775849
1.0216041283567623,2.6222594484648001
3.0552148515053488,2.4782964449907259
3.4156555564996971,2.9272477373061716
1.2700736084268307,3.3111490799037022
1.506812769695308,2.5796037437317412
4.8019659603241136,2.8675297506798891
5.3543573366172268,2.819542082855198
4.420197402963236,3.0040280058256781
4.3626122015736062,2.9901649017874337
4.7273184770412602,2.4559022000058701
5.055767403485814,3.0381525696121252
1.7072945819406853,3.0146919320089425
2.1295860587979689,2.2660843139437579
0.22394244984855957,2.8323387942751155
2.4836284080823585,2.2970096998752254
4.7795717153392578,2.5721389954034559
0.67502652740065816,2.102926243339807
3.959515791846199,2.4367071328759935
0.23034080555851844,2.9133846332679276
1.5484020818100406,2.2543539951421665
2.468698911425788,3.0701443481619193
1.940834565354183,2.5657406396934967
1.241281007732016,3.0029616132073516
4.4927121010094355,2.7267659250607945
3.7313077715243335,2.3407317972266108
4.2197155907178585,2.4036489617078729
4.9224683261950046,2.894189566138051
2.880326462099807,2.4452382738226053
2.2767482401270223,2.60413077395325
1.4204349676108636,2.6222594484648001
5.3522245513805737,2.6286578041747588
3.6438635768215626,2.9773681903675162
6.2597246695764035,2.5924004551516586
2.0506730050418098,2.3759227536313845
6.2597246695764035,2.6030643813349235
4.2581057249776118,3.0712107407802458
0.51720041988833998,2.3279350858066934
1.5633315784666113,2.4814956228457055
2.725699532442468,2.4153792805094643
3.0754763112535515,3.1255967643148961
3.0136255393906159,2.3897858576696289
2.4601677704791762,2.8643305728249095
6.0517781090027416,2.8046125861986271
5.6390841657103961,2.3183375522417551
2.4676325188074615,2.2202294313557194
2.9037870997029893,2.7544921331372829
2.0442746493318511,2.4036489617078729
1.7094273671773381,2.7225003545874888
2.255420387760493,2.4505702369142379
1.8309961256665561,2.1551794816378043
3.3943277041331674,2.9293805225428247
1.6166512093829348,2.8227412607101772
0.25700062101668031,3.1949122845061169
0.50653649370507525,2.5955996330066382
6.1317575553772263,2.8867248178097658
2.1818392970959661,2.5166865792504791
0.3849677352158572,2.2351589280122899
2.7470273848089977,2.5604086766018646
3.2556966637507259,3.0584140293603279
2.3343334415166521,2.8856584251914392
2.330067871043346,2.2831465958369814
1.1346417458993685,2.4932259416472968
3.7398389124709452,2.9517747675276804
2.9496419822910278,2.5380144316170088
4.5897538292771447,2.5582758913652115
0.70808469856877887,2.4644333409524819
2.8792600694814805,2.6073299518082296
4.5748243326205742,2.5326824685253762
3.6982496003562124,2.3098064112951433
4.1781262786031261,2.6478528713046354
6.0645748204226591,2.4089809247995051
3.2748917308806025,3.062679599833634
2.3481965455548961,3.0552148515053488
3.8006232917155542,2.606263559189903
2.5689398175484763,2.3503293307915492
3.3143482577586818,2.711836428404224
6.1861435789118771,2.6105291296632087
0.36363988284932769,2.5262841128154174
3.046683710558737,2.2948769146385724
1.857655941124718,2.4942923342656234
0.53746187963654302,2.7011725022209592
4.5033760271927008,2.7288987102974476
1.5302734072984905,2.588134884678353
4.6931939132548131,2.2362253206306164
2.5081554383038673,2.6499856565412885
5.8001094510776934,2.5732053880217824
2.6777118646177769,2.8675297506798891
4.0107026375258696,2.5337488611437027
2.786483911687077,2.3151383743867755
3.7835610098223307,2.8835256399547862
0.3966980540174484,2.7193011767325093
3.4241866974463089,2.5508111430369262
3.687585674172948,2.376989146249711
2.908052670176295,2.3577940791198344
3.7291749862876804,2.3492629381732226
4.0117690301441957,1.8277969478115768
2.3279350858066934,2.1199885252330306
2.0720008574083395,2.4591013778608497
2.3034080555851841,2.4143128878911377
6.1210936291939619,2.7182347841141827
5.5697686455191748,2.3737899683947314
3.4924358250192031,2.08693035406491
4.8787462288436192,2.6585167974879003
2.4729644818990937,2.4974915121206025
2.8963223513747041,2.0698680721716864
4.387139231795115,2.3780555388680376
2.4814956228457055,2.3236695153333873
4.7593102555910543,2.3620596495931405
3.2407671670941554,2.0560049681334425
2.1189221326147041,2.0442746493318511
3.7099799191578038,2.7683552371755269
0.81898953087473214,2.4281759919293817
1.1495712425559392,2.3396654046082843
2.5838693142050468,2.6030643813349235
1.2818039272284221,2.4335079550210144
3.3218130060869671,2.0218804043469949
2.3066072334401637,2.4100473174178316
2.2031671494624958,2.3524621160282022
3.8123536105171452,2.2202294313557194
1.1986253029989571,2.1679761930577222
4.3050270001839763,2.1199885252330306
3.7195774527227421,2.1445155554545394
4.0768189798621108,2.1765073340043339
2.6329233746480649,2.1605114447294369
2.833405186893442,2.6478528713046354
2.0389426862402189,2.2202294313557194
1.56972993417657,2.0293451526752806
3.4615104390877351,2.4996242973572556
4.0597566979688873,2.664915153197859
3.425253090064635,2.5518775356552528
4.5460317319257593,2.0986606728665014
1.407638256190946,2.1797065118593131
3.0189575024822486,2.6222594484648001
3.1191984086049369,2.1125237769047454
4.6270775709185719,2.5955996330066382
2.6905085760376943,2.0720008574083395
4.661202134705019,2.3258023005700403
3.5020333585841414,2.9357788782527834
2.6009315960982704,2.4036489617078729
4.9640576383097379,2.557209498746885
5.3074360614108622,2.2543539951421665
2.8877912104280923,2.5337488611437027
3.9765780737394225,2.4100473174178316
2.6329233746480649,2.1519803037828251
2.5860020994416999,2.0815983909732778
4.9747215644930023,2.3044744482035107
2.6755790793811238,2.3055408408218372
6.2021394681867736,2.2490220320505343
1.9387017801175301,2.0911959245382161
2.08693035406491,2.5625414618385176
3.0786754891085311,2.5476119651819471
4.4042015136883386,2.3727235757764049
4.7977003898508075,2.5113546161588469
3.0978705562384077,2.2021007568441693
1.2647416453351985,2.2820802032186549
3.3783318148582704,2.6382553377396971
2.3290014784250195,1.9941541962705067
3.0200238951005751,1.8608551189796976
4.3359523861154443,2.1093245990497662
2.2511548172871869,2.147714733309519
2.0602705386067481,1.7883404209334972
4.569492369528942,1.965361595575692
0.31458582240630989,1.7264896490705617
2.9357788782527834,2.1999679716075162
3.0210902877189016,2.0879967466832365
4.3167573189855677,1.6795683738641969
3.8443453890669397,2.1839720823326192
3.5158964626223854,1.9994861593621391
6.1381559110871855,2.0346771157669128
1.1698327023041422,1.8341953035215357
3.8923330568916308,2.25328760252384
2.5113546161588469,1.9099091794227152
0.90323454772252365,2.1189221326147041
3.8646068488151424,1.8811165787279005
2.5870684920600264,1.7904732061701503
4.3743425203751976,2.4121801026544847
2.6457200860679824,2.0378762936218924
2.08693035406491,2.1061254211947866
5.1314812793869935,1.8459256223231268
5.7915783101310812,2.0688016795533599
3.7163782748677625,2.2127646830274341
1.0333344471583534,2.0314779379119332
2.9304469151611512,2.0037517298354452
3.991507570395993,1.9216394982243066
3.3111490799037022,1.9770919143772832
2.5710726027851294,2.1274532735613159
3.5468218485538534,2.3279350858066934
2.4857611933190116,1.9013780384761034
3.0434845327037574,2.0176148338736892
2.3268686931883669,1.9888222331788743
1.9952205888888332,2.0901295319198896
3.883801915945019,1.8022035249717414
1.8299297330482298,2.026145974820301
2.9336460930161308,2.0272123674386275
1.3255260245798075,2.1167893473780515
0.93842550412729731,2.2458228541955547
1.8086018806817004,1.8843157565828799
3.8518101373952249,1.7318216121621941
1.425766930702496,1.8960460753844712
4.7315840475145663,1.8693862599263094
3.8656732414334689,1.8405936592314944
5.5868309274123984,2.0677352869350334
2.7672888445572004,2.3034080555851841
3.2045098180710552,2.2426236763405751
5.6305530247637838,1.9717599512856507
1.423634145465843,2.1882376528059253
3.9808436442127282,1.8587223337430445
6.2821189145612593,1.8704526525446357
3.7323741641426595,1.7499502866737442
2.4260432066927287,1.9642952029573655
2.6446536934496558,2.2415572837222486
3.2556966637507259,2.0314779379119332
2.2191630387373928,1.9696271660489979
4.0330968825107254,1.9344362096442242
3.4529792981411234,2.102926243339807
3.7313077715243335,1.8629879042163504
2.60413077395325,1.8917805049111653
2.8536666466416452,1.9259050686976125
3.5745480566303414,1.8501911927964327
3.8763371676167337,1.9397681727358567
3.6172037613634007,2.2010343642258428
4.2613049028325909,2.2586195656154722
2.606263559189903,1.9195067129876535
1.1986253029989571,2.2308933575389842
5.4460671017933038,2.2458228541955547
3.6577266808598066,2.255420387760493
2.9688370494209044,1.8118010585366797
0.37643659426924542,2.0911959245382161
3.8710052045251016,2.0282787600569541
3.7046479560661716,1.9504320989191213
4.0490927717856229,2.6286578041747588
4.2996950370923441,1.7936723840251296
5.2359877559829888,1.697697048375747
3.6054734425618093,1.6721036255359116
1.4225677528475167,1.7275560416888882
