['theta(0)'],['theta(t_end)']
4.580156295712206,0.5811839769879285
5.272245105006088,0.3444448157194512
3.504166143820794,5.871557756505567
4.089615691282028,0.8083256046914674
4.848887235530478,0.8968361920125648
2.2458228541955547,0.6121093629193962
3.9168600871131396,0.600379044117805
3.4807055062176118,0.7752674335233467
1.6209167798562407,0.926695185325706
3.0029616132073516,0.6387691783775581
3.796357721242248,0.32311696335292167
1.391642366916049,0.46921275206364865
3.904063375693222,0.5747856212779696
0.3476439935744306,0.7272797656986554
5.432203997755059,0.7528731885384908
5.726528360413167,5.660412018076925
3.0296214286655134,0.3625734902310012
0.5705200508046637,0.4052291949640602
1.4737545985271874,0.8733755544093824
3.928590405914731,6.179745223201918
4.398869550596706,6.268255810523016
3.017891109863922,0.7411428697368996
3.9349887616246897,0.7368772992635937
4.95126092688982,0.7422092623552261
2.9848329386958015,6.236264031973221
0.022394244984855958,1.0877204706930037
2.282080203218655,0.4265570473305897
2.1573122668744573,0.5267979534532783
5.200796799578215,0.7454084402102055
4.453255574131356,0.15889250013064465
3.3388752879801906,0.29005879218480096
2.547611965181947,0.5673208729496843
4.106677973175252,0.34124563786447176
3.192779499269464,0.7603379368667761
3.8240839293187365,0.6163749333927021
4.260238510214265,0.9202968296157472
2.3492629381732226,0.7614043294851026
5.1357468498603,0.3188513928796158
2.768355237175527,0.9256287927073796
4.499110456719395,0.8691099839360765
3.198111462361096,0.726213373080329
3.350605606781782,0.8008608563631822
4.254906547122632,0.6899560240572288
3.0978705562384077,5.5281793334044425
1.0471975511965976,0.9352263262723178
4.414865439871603,0.8723091617910559
3.5084317142941,0.5619889098580519
3.753702016509189,0.4894742118118517
5.083493611562303,0.4308226178038956
5.343693410433962,0.5321299165449106
2.0837311762099304,0.7144830542787377
2.4260432066927287,0.845649346332894
1.9152411425143476,0.8221887087297116
3.97124611064779,0.6227732891026609
5.29890492046425,0.3263161412079011
4.67293245350661,0.8840394805926471
3.4711079726526735,0.7123502690420848
5.358622907090533,1.2124884070372013
2.759824096228915,0.9821476014786827
5.04510347730255,0.5790511917512755
1.7446183235821118,0.6760929200189847
3.3921949188965144,0.8819066953559942
3.553220204263812,0.8339190275313029
4.050159164403949,0.2836604364748421
2.3737899683947314,0.6345036079042522
3.168252469047955,0.9330935410356649
5.787312739657776,0.9576205712571738
3.2119745663993404,0.40203001710908076
1.7446183235821118,0.7731346482866938
4.091748476518681,1.0493303364332507
2.4079145321811786,0.9096329034324825
2.1466483406911925,0.35724152713936885
4.008569852289217,0.7774002187599997
0.8893714436842795,0.7198150173703701
0.11623679539758569,0.9320271484173385
4.165329567183209,0.35084317142941
3.6449299694398887,0.6803584904922906
1.8267305551932502,0.7710018630500408
3.969113325411137,0.7112838764237583
4.59721857760543,0.8627116282261177
0.2985899331314128,0.1780875672605212
2.896322351374704,0.37430380903259247
1.5569332227566524,6.175479652728612
3.0328206065204926,0.7198150173703701
2.28954495154694,0.5076028863234018
2.0048181224537713,0.681424883110617
3.206642603307708,0.7411428697368996
4.0650886610605195,0.26339897672663914
4.693193913254813,0.2601997988716597
1.857655941124718,5.8672921860322615
2.6926413612743474,6.0144543673613144
1.2274179036937718,0.08744419470277089
3.1917131066511373,5.987794551903153
0.06398355709958846,0.31991778549794225
5.632685810000437,0.5182668125066665
0.9330935410356649,0.45001768493377214
6.211737001751712,0.3807021647425513
1.407638256190946,0.059717986626282554
2.928314129924498,6.191475542003509
1.8832493639645536,6.068840390895965
2.5220185423421113,0.21434491628362132
1.6763691960092175,6.237330424591548
2.659583190106227,0.3017891109863922
3.0840074522001633,6.175479652728612
2.8099445492902597,0.7582051516301231
4.021366563709134,0.5833167622245814
2.0741336426449926,0.6110429703010697
3.1778500026128933,0.3263161412079011
4.147200892671658,0.3017891109863922
5.099489500837199,0.32418335597124814
4.236777872611082,0.6014454367361315
2.176507334004334,6.112562488247351
4.693193913254813,0.39776444663577487
0.9224296148524002,0.2228760572302331
2.9784345829858423,0.5555905541480931
5.568702252900849,0.6920888092938817
3.7899593655322894,0.413760335910672
3.814486395753798,0.3700382385592865
2.892056780901398,0.39776444663577487
3.316481042995335,6.267189417904689
3.074409918635225,5.857694652467323
5.039771514210917,0.86804359131775
5.366087655418818,0.2516686579250479
0.9426910746006032,0.3807021647425513
3.4049916303164323,0.5246651682166253
0.5897151179345402,6.096566598972453
3.4913694324008766,0.10237369135934152
3.0882730226734694,6.261857454813057
3.2930204053921526,5.708399685901616
0.9117656886691354,0.5737192286596431
4.411666262016624,0.5961134736444991
3.973378895884443,0.48094307086523985
1.4151030045192312,0.3849677352158572
1.2764719641367896,0.6089101850644167
2.8643305728249095,0.26339897672663914
3.6438635768215626,0.8893714436842795
2.284212988455308,0.620640503866008
3.8795363454717133,0.5555905541480931
3.2823564792088877,0.6302380374309463
2.2415572837222486,0.5619889098580519
4.3583466311003,0.40629558758238665
3.926457620678078,6.113628880865677
1.7339543973988472,0.10663926183264742
3.1874475361778316,0.5897151179345402
0.2442039095967626,0.4521504701704251
2.392985035524608,0.6067773998277638
6.020852723071274,0.35084317142941
3.062679599833634,5.907815105528667
0.5950470810261727,6.0443133606744555
6.249060743393139,0.13116629205415634
3.26955976778897,6.17334686749196
4.051225557022276,6.147753444652124
3.8528765300135515,0.07997944637448556
2.7555585257556094,6.013387974742988
4.243176228321041,0.009597533564938268
2.099727065484828,6.0944338137358
2.7587577036105886,0.3924324835441425
3.038152569612125,6.101898562064085
1.7126265450323175,6.190409149385183
5.170937806265074,0.18235313773382708
3.991507570395993,0.206880167955336
3.3314105396519054,0.3220505707345952
3.2748917308806025,0.18768510082545947
5.182668125066665,0.2687309398182715
3.4785727209809587,0.4180259063839779
4.1589312114732495,6.085902672789189
0.9522886081655415,0.15036135918403287
4.800899567705787,0.38710052045251014
4.284765540435774,6.126425592285594
2.291677736783593,6.125359199667268
0.9000353698675443,5.705200508046637
4.284765540435774,0.022394244984855958
4.112009936266885,6.11576166610233
4.391404802268421,0.23353998341349785
3.2802236939722347,6.193608327240162
3.6022742647068298,6.157350978217062
3.9723125032661164,0.1908842786804389
4.902206866446802,0.143963003474074
1.3575178031296016,6.024051900926253
3.9840428220677078,0.3433784231011247
4.7678413965376665,6.247994350774812
3.8507437447768984,6.1989402903317945
5.674275122115169,6.237330424591548
3.12133119384159,0.4329554030405485
0.34977677881108354,6.002724048559723
2.2650179213254313,0.18448592297048003
2.928314129924498,0.6771593126373111
1.671037232917585,0.32738253382622756
1.342588306473031,0.11197122492427979
2.7331642807707532,0.5001381379951164
4.459653929841315,5.787312739657776
4.964057638309738,6.256525491721424
2.8184756902368715,6.074172353987597
3.654527503004827,5.980329803574867
0.456416040643731,0.0330581711681207
4.287964718290753,5.90994789076532
4.425529366054868,0.3263161412079011
3.6172037613634007,0.1652908558406035
4.330620423023812,0.17062281893223588
4.78490367843089,0.5630553024763784
4.990717453767899,6.124292807048941
5.896084786727076,0.029858993313141277
3.654527503004827,0.39776444663577487
3.551087419027159,6.174413260110286
0.2516686579250479,0.2655317619632921
2.6734462941444708,6.096566598972453
4.309292570657282,6.195741112476815
3.9563166139912194,6.211737001751712
2.005884515072098,6.195741112476815
3.8742043823800807,0.1290335068175034
4.917136363103372,6.101898562064085
5.538843259587707,6.161616548690368
1.2476793634419747,6.182944401056898
3.424186697446309,0.04265570473305897
3.171451646902934,6.020852723071274
5.06003297395912,5.882221682688832
4.347682704917036,6.272521380996321
6.255459099103097,6.024051900926253
3.503099751202468,5.702001330191657
0.8061928194548145,6.163749333927021
2.442039095967626,5.70413411542831
2.7694216297938534,6.088035458025841
0.24633669483341555,5.714798041611576
4.458587537222988,5.337295054724003
4.671866060888283,5.965400306918297
4.0352296677473785,5.85236268937569
1.8907141122928388,5.698802152336678
1.3895095816793959,5.737192286596431
3.654527503004827,5.850229904139038
2.387653072432976,0.30072271836806574
5.913147068620299,6.0464461459111085
3.3943277041331674,6.0475125385294355
5.951537202880052,5.841698763192426
0.6643626012173934,5.730793930886472
2.2948769146385724,6.012321582124661
2.399383391234567,6.2000066829501215
4.673998846124936,6.194674719858488
3.094671378383428,5.730793930886472
4.016034600617502,5.744657034924717
2.5209521497237852,5.185867302921644
4.223981161191165,5.800109451077693
3.4935022176375297,5.6188227059621925
2.5849357068233734,6.005923226414703
3.851810137395225,5.299971313082577
4.408467084161645,5.763852102054593
5.537776866969381,5.871557756505567
1.0834549002196978,6.096566598972453
2.151980303782825,6.092301028499147
2.2255613944473516,5.767051279909572
3.34527364369015,6.184010793675224
4.053358342258928,5.791578310131081
5.806507806787652,6.208537823896733
4.064022268442193,6.129624770140574
5.089891967272261,5.585764534794072
2.7982142304886684,5.659345625458599
2.8163429050002184,5.8033086289326725
2.772620807648833,5.625221061672152
5.197597621723236,5.247718074784579
1.7296888269255413,5.661478410695252
3.496701395492509,6.011255189506335
2.797147837870342,5.258382000967845
2.7352970660074063,1.380978440732784
3.4647096169427147,1.4780201690004933
4.782770893194237,1.4001735078626607
2.408980924799505,1.4769537763821667
1.7328880047805206,1.2487457560603012
3.567083308302056,1.1975589103806306
5.311701631884168,1.553734044901673
2.314071981768449,1.6497093805510556
5.7403914644514105,1.3948415447710283
0.9725500679137444,1.4215013602291902
3.024289465573881,1.2679408231901779
3.8933994495099573,1.4502939609240049
2.2682170991804105,1.2562105043885867
3.697183207737886,1.3617833736029075
1.6742364107725645,1.3767128702594782
5.872624149123894,1.2487457560603012
4.612148074262001,1.4310988937941285
4.054424734877255,1.5484020818100406
2.348196545554896,1.4662898501989021
3.4657760095610413,1.4087046488092725
3.3410080732168437,1.4151030045192312
2.646786478686309,1.5174766958785728
4.7369160106061985,1.5526676522833465
6.216002572225018,1.5462692965733875
4.298628644474017,1.3959079373893548
0.9373591115089709,1.4556259240156373
4.401002335833359,1.5057463770769817
3.4529792981411234,1.4215013602291902
4.535367805742495,1.2743391789001366
1.815000236391659,1.3276588098164603
3.8038224695705334,1.33085798767144
5.425805642045101,1.3841776185877634
4.725185691804607,1.506812769695308
2.543346394708641,1.419368574992537
2.9133846332679276,1.5398709408634288
5.092024752508914,1.2914014607933604
2.683043827709409,1.3681817293128664
4.874480658370314,1.5867922160697936
3.827283107173716,1.3553850178929487
2.1509139111644986,1.4428292125957196
1.4598914944889432,1.3148620983965427
1.4204349676108636,1.474820991145514
3.5020333585841414,1.5078791623136345
1.8789837934912477,1.4129702192825784
4.87554705098864,1.657174128879341
5.63481859523709,1.2711400010451572
2.648919263922962,1.5345389777717964
5.373552403747103,1.407638256190946
4.630276748773551,1.4577587092522903
3.71424548963111,1.364982551457887
3.350605606781782,1.3745800850228254
2.450570236914238,1.3393891286180517
2.912318240649601,1.571862719413223
0.6600970307440875,1.2999326017399722
0.413760335910672,1.6091864610546496
3.2460991301857876,1.508945554931961
1.0056082390818653,1.324459631961481
3.0637459924519606,1.464157064962249
2.4974915121206025,1.4588251018706166
2.0048181224537713,1.4172357897558843
4.120541077213496,1.3340571655264193
5.724395575176514,1.2828703198467484
1.139973708991001,1.4780201690004933
0.7208814099886965,1.4406964273590666
3.593743123760218,1.547335689191714
1.612385638909629,1.6625060919709733
2.2159638608824133,1.3905759742977224
2.4889603711739907,1.6166512093829348
2.579603743731741,1.4876177025654316
3.9819100368310547,1.2242187258387924
4.4607203224596415,1.4268333233208226
3.8400798185936336,1.5643979710849376
5.249850860021232,1.3073973500682574
4.167462352419861,1.6806347664825234
2.5913340625333325,1.4055054709542931
0.30072271836806574,1.5100119475502876
4.565226799055636,1.3863104038244165
5.821437303444223,1.3639161588395605
5.476992487724772,1.4289661085574754
4.696393091109792,1.5366717630084494
3.904063375693222,1.2498121486786278
2.464433340952482,1.3543186252746222
4.0352296677473785,1.4982816287486962
5.291440172135965,1.446028390450699
3.429518660537941,1.4918832730387375
4.171727922893167,1.56972993417657
2.226627787065678,1.3553850178929487
5.373552403747103,1.2476793634419747
1.4470947830690255,1.2828703198467484
1.0653262257081477,1.3073973500682574
5.1634730579367885,1.4588251018706166
4.044827201312317,1.3831112259694371
5.271178712387762,1.4268333233208226
4.008569852289217,1.3724472997861723
2.774753592885486,1.3841776185877634
3.7323741641426595,1.3895095816793959
2.664915153197859,1.3436546990913576
4.122673862450149,1.2338162594037307
4.677198023979916,1.3159284910148692
2.7715544150305065,1.7328880047805206
1.55160125966502,1.2135547996555276
4.4020687284516855,1.3159284910148692
4.33701877873377,1.419368574992537
1.4918832730387375,1.302065386976625
3.4796391135992852,1.3991071152443342
3.3602031403467203,1.5260078368251846
5.502585910564607,1.56972993417657
2.656384012251247,1.4780201690004933
1.1815630211057335,1.3361899507630721
3.6523947177681744,1.448161175687352
2.847268290931686,1.409771041427599
4.048026379167296,1.362849766221234
3.4679087947976943,1.5238750515885318
3.598008694233524,1.3831112259694371
4.594019399750451,1.5121447327869404
1.7979379544984355,1.3905759742977224
3.9957731408692987,1.4566923166339638
1.178363843250754,1.2775383567551162
3.0690779555435928,1.5377381556267757
1.7307552195438676,1.3212604541065016
3.6555938956231535,1.3127293131598898
2.4473710590592583,1.425766930702496
2.2276941796840046,1.3777792628778047
5.241319719074621,1.3969743300076811
5.575100608610807,1.3937751521527018
2.5209521497237852,1.4044390783359666
4.7390487958428515,1.2967334238849926
1.054662299524883,1.4588251018706166
2.9219157742145394,1.2924678534116867
4.798766782469134,1.33085798767144
3.334609717506885,1.6337134912761584
1.4215013602291902,1.358584195747928
2.6521184417779415,1.135708138517695
3.5137636773857324,1.137840923754348
1.344721091709684,1.0663926183264743
4.988584668531247,1.1463720647009599
0.009597533564938268,1.4183021823742108
2.95497394538266,0.9960107055169269
3.5948095163785445,1.2668744305718513
2.717168391495856,1.1911605546706716
3.9317895837697105,1.33085798767144
4.181325456458105,1.0738573666547595
1.9397681727358567,1.1847621989607129
2.3204703374784077,1.3500530548013163
0.5705200508046637,1.0919860411663096
5.277577068097721,1.097318004257942
5.269045927151109,1.176231058014101
3.8976650199832634,1.1538368130292451
1.6880995148108087,1.4716218132905343
3.32394579132362,1.4225677528475167
0.39136609092581603,1.2999326017399722
1.6827675517191762,1.4406964273590666
2.7736872002671595,1.079189329746392
6.240529602446527,1.1261106049527567
3.6534611103865005,1.3799120481144576
4.7678413965376665,1.283936712465075
1.7691453538036208,1.1815630211057335
6.035782219727844,1.0994507894945948
3.7430380903259244,1.3319243802897662
4.805165138179093,1.2583432896252396
0.807259212073141,1.2988662091216456
3.1138664455133047,1.2284842963120983
4.517239131230944,1.3159284910148692
4.390338409650094,1.2156875848921807
3.551087419027159,1.221019547983813
3.204509818071055,1.2604760748618926
2.0677352869350334,1.1079819304412066
6.197873897713468,0.9757492457687239
3.289821227537173,1.2828703198467484
3.567083308302056,1.3191276688698486
1.987755840560548,1.2455465782053219
4.751845507262769,1.1666335244491628
4.33701877873377,1.2071564439455689
5.640150558328722,1.0983843968762685
3.482838291454265,1.3884431890610693
4.181325456458105,1.2722063936634838
1.38524401120609,1.3212604541065016
5.218925474089764,1.2583432896252396
3.4412489793395324,1.1538368130292451
1.1634343465941834,1.1506376351742658
2.606263559189903,1.058927869998189
1.8811165787279005,1.1410401016093275
3.1298623347882017,1.3777792628778047
1.2114220144188748,1.3905759742977224
2.498557904738929,1.097318004257942
5.1314812793869935,1.090919648547983
3.137327083116487,1.3521858400379694
4.652670993758407,1.318061276251522
2.9091190627946215,1.3820448333511106
4.2783671847258145,1.2402146151136895
4.536434198360821,1.2668744305718513
5.538843259587707,1.20075808823561
3.530825959278956,1.2722063936634838
5.184800910303317,1.0802557223647185
3.4017924524614527,1.2284842963120983
4.365811379428585,1.3159284910148692
5.542042437442687,1.2050236587089158
5.824636481299202,1.391642366916049
3.762233157455801,1.155969598265898
3.506298929057447,1.3297915950531134
3.3250121839419466,1.0312016619217006
5.379950759457063,1.0152057726468036
2.7374298512440594,1.2935342460300132
2.263951528707105,1.0216041283567623
5.29890492046425,1.1890277694340188
1.4428292125957196,1.2519449339152808
6.255459099103097,1.3319243802897662
1.9706935586673244,1.283936712465075
2.8163429050002184,1.4396300347407402
2.0176148338736892,1.139973708991001
4.730517654896239,1.3169948836331957
3.630000472783318,1.0322680545400271
3.4572448686144295,1.2178203701288335
4.6761316313615895,1.1538368130292451
5.4695277393964865,1.2444801855869954
0.11517040277925922,1.2071564439455689
1.632647098657832,1.0802557223647185
4.060823090587214,1.2647416453351985
3.206642603307708,1.2647416453351985
2.2362253206306164,1.2178203701288335
5.633752202618763,1.1346417458993685
4.261304902832591,1.261542467480219
4.21011805715292,1.1389073163726744
3.7398389124709452,1.0855876854563506
2.210631897790781,1.2935342460300132
2.9645714789475983,1.0045418464635387
4.880879014080272,1.1239778197161039
2.0474738271868307,1.1932933399073247
5.0717632927607115,1.1645007392125097
5.510050658892892,1.1954261251439775
2.8408699352217273,1.113313893532839
4.790235641522522,1.1495712425559392
4.829692168400602,1.283936712465075
2.2490220320505343,1.3777792628778047
2.745960992190671,1.0621270478531684
0.21967687937525368,1.364982551457887
2.4100473174178316,1.3724472997861723
4.536434198360821,1.2754055715184631
4.811563493889052,1.304198172213278
5.057900188722467,1.0930524337846361
2.196768793752537,1.0695917961814536
5.686005440916761,1.1730318801591217
3.1511901871547314,1.1453056720826333
2.3332670488983256,1.3457874843280104
3.7473036607992305,1.2263515110754453
2.9645714789475983,1.1122475009145125
3.3783318148582704,1.155969598265898
2.9165838111229068,1.135708138517695
2.8792600694814805,1.318061276251522
2.076266427881645,1.196492517762304
2.6521184417779415,1.129309782807736
4.04376080869399,1.2466129708236484
1.4950824508937168,1.1389073163726744
4.831824953637255,1.3841776185877634
0.9533550007838679,1.21888676274716
3.577747234485321,1.1538368130292451
3.7696979057840863,1.2647416453351985
0.5726528360413167,1.0941188264029627
5.668943159023537,1.2999326017399722
2.9240485594511925,1.2583432896252396
3.096804163620081,1.2476793634419747
4.385006446558462,1.1954261251439775
5.556971934099257,1.2167539775105072
3.267426982552317,1.018404950501783
3.4604440464694086,1.0706581887997801
1.364982551457887,1.320194061488175
4.26770325854255,1.050396729051577
3.229036848292564,1.2764719641367896
4.792368426759175,1.2359490446403836
3.3836637779499026,1.3052645648316044
2.026145974820301,1.2476793634419747
2.5390808242353353,1.234882652022057
6.051778109002742,1.387376796442743
4.976854349729655,1.0781229371280654
4.480981782207845,1.4428292125957196
4.2197155907178585,1.286069497701728
3.110667267658325,1.097318004257942
3.766498727929107,1.1645007392125097
1.926971461315939,1.2903350681750339
1.3361899507630721,1.0013426686085594
2.208499112554128,1.4108374340459253
0.4254906547122632,1.239148222495363
1.8853821492012064,1.279671141991769
2.0986606728665014,1.0269360914483947
2.651052049159615,1.1794302358690805
0.20368099010035656,1.1069155378228803
3.395394096751494,1.3617833736029075
3.098936948856734,1.1645007392125097
0.04052291949640602,1.101583574731248
1.4247005380841695,1.2562105043885867
2.7470273848089977,1.119712249242798
3.226904063055911,1.3831112259694371
1.9013780384761034,1.3393891286180517
2.3311342636616725,1.0994507894945948
2.8931231735197245,1.2540777191519337
4.265570473305897,1.1069155378228803
3.936055154243016,1.2402146151136895
0.38283494997920425,1.2199531553654865
3.4647096169427147,1.0706581887997801
2.197835186370863,1.2071564439455689
2.876060891626501,1.3959079373893548
2.557209498746885,1.1186458566244715
2.0645361090800542,1.1655671318308363
3.364468710820026,1.1485048499376127
2.1039926359581336,1.3329907729080928
2.985899331314128,1.079189329746392
3.5425562780805473,1.0312016619217006
4.283699147817447,1.0216041283567623
3.4871038619275705,1.1101147156778597
2.421777636219423,1.1058491452045538
4.13760335910672,1.2882022829383808
4.2175828054812055,1.0397328028683124
2.908052670176295,1.2124884070372013
1.2178203701288335,1.0493303364332507
5.57723339384746,1.2924678534116867
3.9371215468613427,1.0376000176316593
5.099489500837199,1.117579464006145
3.289821227537173,1.3841776185877634
4.681463594453222,1.1858285915790394
1.3543186252746222,1.1367745311360216
2.0613369312250747,1.1591687761208775
3.611871798271768,1.3340571655264193
3.4497801202861442,1.1794302358690805
4.357280238481974,1.2530113265336071
2.6659815458161855,1.304198172213278
2.741695421717365,1.2071564439455689
4.353014668008668,1.1303761754260626
2.0229467969653214,1.2764719641367896
4.644139852811795,1.0557286921432094
5.179468947211685,0.8893714436842795
2.847268290931686,0.8808403027376677
2.1199885252330306,0.9352263262723178
3.65666028824148,0.7294125509353083
5.934474920986829,0.9352263262723178
4.041628023457338,1.0663926183264743
4.312491748512262,0.9618861417304797
2.620126663228147,1.225285118457119
3.9637813623195046,0.8253878865846911
0.3391128526278188,0.8605788429894647
0.9800148162420298,0.8136575677830998
2.6702471162894916,0.9928115276619475
4.225047553809491,0.8936370141575853
6.0944338137358,0.8381845980046088
3.3356761101252115,0.7774002187599997
3.869938811906775,0.8915042289209324
0.2442039095967626,1.0312016619217006
5.1336140646236466,1.0631934404714949
4.275168006870835,0.9085665108141561
1.760614212857009,0.9597533564938268
1.4609578871072697,1.046131158578271
3.463643224324388,0.9640189269671326
3.3431408584534967,0.8339190275313029
4.345549919680383,1.074923759273086
2.318337552241755,1.0354672323950065
1.7936723840251296,1.0088074169368446
1.4470947830690255,1.0162721652651299
2.1935696158975575,0.8712427691727295
2.518819364487132,0.8467157389512205
2.8270068311834833,0.9405582893639503
5.352224551380574,0.8893714436842795
1.634779883894485,0.926695185325706
3.361269532965047,0.7965952858898763
4.066155053678846,0.910699296050809
3.95311743613624,1.0066746317001916
1.9781583069956097,0.7688690778133879
3.033886999138819,1.0034754538452122
0.20474738271868304,1.0397328028683124
3.3015515463387644,0.8339190275313029
3.618270153981727,1.0930524337846361
3.364468710820026,1.050396729051577
1.9749591291406303,1.0088074169368446
3.204509818071055,0.7784666113783262
3.5916103385235654,0.9138984739057884
3.5841455901952797,0.9757492457687239
3.561751345210424,1.095185219021289
4.284765540435774,0.9789484236237034
3.712112704394457,0.9138984739057884
1.2732727862818103,1.03440083977668
4.927800289286638,0.9746828531503974
3.307949902048723,0.9053673329591766
3.7270422010510273,1.0919860411663096
3.9563166139912194,1.101583574731248
2.829139616420136,0.9320271484173385
2.9848329386958015,0.7091510911871054
3.3516719994001085,0.8349854201496293
2.1061254211947866,0.9330935410356649
1.857655941124718,1.0802557223647185
3.6331996506382978,0.9821476014786827
2.7193011767325093,1.0877204706930037
4.038428845602358,0.8445829537145676
5.729727538268146,0.9992098833719063
1.671037232917585,1.0674590109448008
5.03870512159259,0.9896123498069681
2.0176148338736892,0.8872386584476265
4.26770325854255,0.890437836302606
5.724395575176514,0.8925706215392589
3.3175474356136614,0.9309607557990119
4.940597000706555,1.2807375346100955
2.707570857930918,1.1538368130292451
4.15253285576329,0.9576205712571738
4.377541698230177,0.7827321818516321
4.422330188199888,0.9501558229288886
3.955250221372893,0.9202968296157472
3.9136609092581605,1.0226705209750888
1.8086018806817004,0.8787075175010147
4.321022889458874,1.2071564439455689
2.3044744482035107,1.0216041283567623
6.085902672789189,1.0290688766850475
5.835300407482467,1.1549032056475717
1.792605991406803,0.9928115276619475
3.9157936944948135,1.0322680545400271
2.3780555388680376,1.1261106049527567
2.9325797003978042,0.7283461583169819
4.603616933315389,0.9352263262723178
4.5854882588038395,0.9842803867153357
2.6585167974879003,0.9149648665241149
1.3159284910148692,0.8797739101193413
6.009122404269682,0.888305051065953
2.2458228541955547,0.8115247825464469
3.5542865968821387,0.8381845980046088
5.136813242478627,1.0002762759902328
0.3444448157194512,0.9085665108141561
2.8568658244966243,1.0130729874101505
5.151742739135197,0.9853467793336622
0.9682844974404385,1.0493303364332507
1.5228086589702052,0.9117656886691354
5.216792688853112,1.0024090612268857
4.305027000183976,0.9043009403408502
4.259172117595938,1.0482639438149242
3.4017924524614527,0.9000353698675443
2.899521529229683,1.1026499673495744
2.3012752703485315,0.7880641449432645
3.746237268180904,0.827520671821344
2.683043827709409,0.8872386584476265
2.196768793752537,0.8499149168061999
2.614794700136515,0.8083256046914674
2.80674537143528,0.888305051065953
2.78861669692373,1.097318004257942
3.5116308921490798,1.1218450344794508
1.0226705209750888,1.1666335244491628
5.995259300231438,1.0471975511965976
0.9320271484173385,0.9821476014786827
4.872347873133661,0.8488485241878735
4.234645087374429,0.9778820310053769
2.729965102915774,0.912832081287462
5.818238125589243,1.1229114270977774
2.242623676340575,0.926695185325706
2.8184756902368715,1.129309782807736
6.147753444652124,1.0152057726468036
3.660925858714786,0.7742010409050203
5.432203997755059,0.8499149168061999
4.993916631622879,1.0280024840667212
2.1082582064314397,1.03440083977668
4.549230909780739,0.8307198496763234
3.1000033414750607,0.8829730879743206
3.0008288279706985,0.9032345477225237
5.125082923677035,0.8157903530197528
2.8685961432982157,0.7923297154165704
3.0637459924519606,0.951222215547215
4.473517033879559,0.9832139940970093
4.603616933315389,0.8531140946611794
5.551639971007625,1.046131158578271
2.1754409413860074,0.9864131719519886
1.981357484850589,0.9501558229288886
4.663334919941672,0.6846240609655965
5.092024752508914,0.8083256046914674
1.6763691960092175,0.9202968296157472
2.6638487605795325,0.9725500679137444
0.3263161412079011,0.9725500679137444
4.052291949640602,0.8200559234930587
4.782770893194237,0.8936370141575853
0.8147239604014263,0.9778820310053769
2.0783992131182982,1.0781229371280654
4.196254953114676,0.8765747322643618
5.554839148862604,1.0706581887997801
3.123463979078243,1.113313893532839
1.2498121486786278,0.827520671821344
3.4551120833777764,0.951222215547215
5.085626396798956,1.0493303364332507
3.3623359255833734,0.9234960074707267
2.9933640796424132,0.744342047591879
2.7182347841141827,1.0983843968762685
5.299971313082577,1.074923759273086
2.9357788782527834,0.8819066953559942
3.9296567985330575,0.9842803867153357
6.254392706484771,0.9192304369974208
5.159207487463482,1.0482639438149242
5.289307386899312,1.1794302358690805
1.3713809071678458,1.0514631216699035
5.441801531319998,0.9330935410356649
4.281566362580794,1.0258696988300682
4.689994735399834,0.9704172826770915
1.362849766221234,0.9725500679137444
1.4609578871072697,1.1207786418611243
5.100555893455526,0.9629525343488062
0.7283461583169819,0.8424501684779147
1.9738927365223038,1.1058491452045538
3.756901194364169,0.8989689772492178
2.395117820761261,0.9608197491121533
5.270112319769436,0.9544213934021945
4.91180440001174,0.9117656886691354
2.4367071328759935,0.910699296050809
4.957659282599779,0.9160312591424413
5.0429706920658965,1.1954261251439775
0.4553496480254045,0.8797739101193413
2.9005879218480097,0.9757492457687239
6.258658276958077,0.8872386584476265
5.508984266274566,0.6878232388205758
4.455388359368009,1.1932933399073247
4.3946039801234,0.9864131719519886
3.7920921507689425,1.1282433901894098
3.476439935744306,0.8200559234930587
2.722500354587489,1.0013426686085594
1.4822857394737992,0.8520477020428529
4.940597000706555,1.056795084761536
2.82807322380181,1.2850031050834014
0.19301706391709184,0.9608197491121533
1.8843157565828799,0.8797739101193413
2.6841102203277356,1.0312016619217006
2.030411545293607,1.0493303364332507
5.719063612084881,0.8531140946611794
2.975235405130863,1.03440083977668
3.4284522679196145,1.113313893532839
6.1072305251557175,0.6377027857592316
2.9965632574973924,0.8605788429894647
0.2644653693449656,0.7475412254468584
1.3959079373893548,0.9480230376922356
3.575614449248668,0.8040600342181615
3.0594804219786544,0.912832081287462
2.908052670176295,1.007741024318518
3.8187519662271043,0.8211223161113852
4.59721857760543,0.9064337255775031
3.2013106402160756,1.074923759273086
3.334609717506885,0.7944625006532233
4.376475305611851,1.0109402021734974
4.169595137656514,1.036533625013333
4.484180960062824,0.6984871650038406
4.1887902047863905,0.9245624000890531
4.194122167878023,0.9522886081655415
2.9421772339627426,1.0578614773798625
3.8976650199832634,1.0471975511965976
1.947232921064142,0.9341599336539914
3.980843644212728,0.9330935410356649
4.099213224846967,0.8605788429894647
2.1882376528059253,0.9032345477225237
3.379398207476597,0.9181640443790943
0.17702117464219472,0.9928115276619475
4.994983024241205,0.8755083396460354
3.7611667648374745,0.7272797656986554
5.239186933837968,1.0056082390818653
2.0965278876298483,0.9618861417304797
3.1309287274065283,1.074923759273086
