cell_504,0.93865769376840769,2.0979516913828942,0.00014175866486335938,0.0028763504285346528,2.7861217518856791
cell_505,0.084084159554624838,0.00023104199960714478,0.094830725926742299,0.37445512547409532,1.4198468497925623
cell_506,2.2633356201002388,3.4673858394169557,2.589646187627298e-05,0.0010329820757674151,2.7273000470030859
cell_507,0.15848032133048975,0.00060475615373017011,0.16971603650330938,0.53835000119891174,1.0914208932567682
cell_508,0.16863407873411657,0.00067482784214551611,0.17072546802503247,0.53778184776645155,1.0532483370721717
cell_509,0.42373666006440763,1.1903127332280456,0.00058932714308819662,0.0085837421640180666,2.6062651946545432
cell_510,0.088171376686020972,0.00024713730025178169,0.10216096609084861,0.39249693573247157,1.3958121108157602
cell_511,0.17837726789337882,0.00073573254069678586,0.17905982248418834,0.55492325666020126,1.0323659156355192
cell_512,0.10039519714133086,0.00030017447107640689,0.1172221662526252,0.42728428814411096,1.3208761572893446
cell_513,0.21581509326917636,0.0010468787377952485,0.1792746294312017,0.5449428545597268,0.92353456989890159
cell_514,0.23522860726111799,0.0012674034902717568,0.16572706297991693,0.50671887202825172,0.86064723986669367
cell_515,0.060806118620000876,0.00014156548053805048,0.059241346781896742,0.28205177763238876,1.6500886165594817
cell_516,0.080255199195296376,0.00021712597013427853,0.085421179609552672,0.35021446207080104,1.438686118359948
cell_517,0.3494859641500585,1.0898006407687029,0.00077680099666437388,0.011309358877102429,2.7439724945488213
cell_518,0.9511969573684248,2.0687858862466566,0.00013834780919728108,0.0028291478906825361,2.7829395797142631
cell_519,0.064033695035581872,0.00015321638294329531,0.064926416027533601,0.29793472998521631,1.6086097270369981
cell_520,1.9466889351656076,3.3399703777063641,3.4582670312015511e-05,0.0012201614565319576,3.0665618772493874
cell_521,0.59351499379550188,1.5973608211449777,0.00031194124584454436,0.0052314080311618343,2.9755996312474018
cell_522,0.41441128071188071,1.2824608556107209,0.00056709202916695081,0.0087062810532289297,2.9300361339913068
cell_523,0.048494679687552458,9.5443340462031263e-05,0.026150080050707149,0.17271151891650582,1.943338812697756
cell_524,0.063156434530547881,0.00015012924667053134,0.062962099912207928,0.29239322322784456,1.6184126480045833
cell_525,0.13573719172541196,0.00048430988386156438,0.14151287567359608,0.47659425842858305,1.1434156116802692
cell_526,1.7107147711977875,3.063752443353112,4.4608478932685737e-05,0.0014109622395789686,3.0181275522997546
cell_527,0.083845053847563189,0.00022960186410363957,0.095543960737724448,0.37647072090138911,1.4242856678001379
cell_528,0.6551491814374899,1.6159216120175266,0.00027583980164980318,0.004601008522072448,2.6610336211055814
cell_529,0.26545355339827503,0.0022284761938091337,0.029769259557671748,0.11358040654247099,0.63508800489609085
cell_530,0.047475323203864009,9.1474950813416823e-05,0.024592826705726628,0.16675285262354156,1.9843678299960064
cell_531,0.14995321923423208,0.00055390083970530157,0.16390652032321479,0.52692201615701739,1.117723418042927
cell_532,0.28612999988685567,0.0027875336856311109,0.013715025847995175,0.051800237470086927,0.58790817673910434
cell_533,0.059706898871136303,0.00013774752776822473,0.056632324173828449,0.27443575352270927,1.6642221424543413
cell_534,1.6810652174160008,2.9490754661191563,4.6575396033942816e-05,0.001439773145148146,2.7908787260497401
cell_535,0.14847020859926632,0.00054506212418064517,0.16306505391565709,0.52534034002229169,1.1229037069939174
cell_536,0.39092096338182619,0.0066557754746336918,0.0021933317868841132,0.012451762102570048,0.48960921314655464
cell_537,0.06564394908633174,0.0001597389008381897,0.065121214657100135,0.29781983622832492,1.5836744654118664
cell_538,0.056226831212607603,0.00012546353735226419,0.049441010186954626,0.25301643402157142,1.7175267768536471
cell_539,0.1544828137268886,0.0005813369041143782,0.16640305199463895,0.53157500933875967,1.1023314180210328
cell_540,2.0001268223721143,3.2196400192699528,3.3365511162663802e-05,0.001184689280335779,2.4925595000456067
cell_541,0.14583194956799256,0.0005302312341600422,0.16080199542025994,0.52067319064010797,1.1309062590838088
cell_542,1.3013228211046168,2.5408362860147982,7.6770371411290759e-05,0.0019359768050497316,2.74606384979477
cell_543,0.059085361281724987,0.0040535567832379587,0.012366121089700902,0.10736566523107148,2.1241914888966549
cell_544,0.42029858280792431,1.0169089237701878,0.00066209153944487458,0.0089043161617044647,2.2087164537129174
cell_545,3.4096285156877917,1.5515207716417034,0.47771034322147776,0.38179994953655388,0.90607167623616747
cell_546,0.13715798206160895,0.4439806483049375,0.0035607965648642805,0.042645175653593936,2.3322040492666618
cell_547,0.21693280570340684,0.0010503049958592986,0.1827680579859067,0.55301674093918174,0.92577642948932715
cell_548,0.07148668310646146,0.00018584095833607344,0.058427232218556648,0.27510601719214395,1.4903523773087479
cell_549,0.94585844762781579,0.96244917975357525,0.00017770792926872852,0.002891987661468086,0.74980857694403824
cell_550,0.50452993728391338,1.3688774638757193,0.00042927433288001738,0.0066186642821380436,2.7184174861407806
cell_551,0.09052168156331325,0.00025668606129751448,0.10593230383159749,0.40156622901762118,1.3820284091005246
cell_552,0.10591695412312348,0.00032499074126495278,0.12402051470189787,0.44269182447524635,1.2927802909614452
cell_553,0.72094417659574428,1.8075372849707352,0.00022216141403918593,0.0040257437246261794,3.0127812789746753
cell_554,1.5287255127525325,2.8452656488346917,5.557071149827635e-05,0.0016042098697937211,2.9848643893425955
cell_555,0.12191612164897821,0.00042288668245805131,0.11348115597457223,0.41012251365435781,1.1639268599400694
cell_556,1.3685561922757994,1.4404727571726812,7.9675909144917592e-05,0.0018356932187460937,0.67643256083111158
cell_557,1.1893235607094605,2.4144803125926808,9.0112496720907292e-05,0.002152767120157789,2.9212202357870769
cell_558,0.078844634783338169,0.22910648756645838,0.0067103786646630897,0.071479300166811824,2.3665144252092967
cell_559,0.12880654187363169,0.00043714561964998053,0.1471341747606387,0.49269385292786549,1.1921212115695787
cell_560,0.08980687542544058,0.00025442850212133015,0.10345902730996116,0.39531620547522384,1.3827675083889925
cell_561,0.068437378405899099,0.00016949338391575978,0.072145086972418421,0.31736027472617812,1.5584241504783438
cell_562,0.48986291387973341,1.3216293689833629,0.00046294083093705252,0.006939805634861778,2.5933167831725603
cell_563,0.16679423158476453,0.00056107916999356558,0.26428471682817972,0.75385860972047403,1.2286287600704553
cell_564,2.0168527879980216,3.2823431920717998,3.2502693918870513e-05,0.0011733346443190307,2.8084283125461589
cell_565,1.1918361437814455,1.3020044791552743,0.00010691183683047553,0.0021662685567599527,0.74655541986106855
cell_566,0.16969872900270044,0.00067871980840768578,0.17377255843226133,0.54478335817687429,1.0544967308900064
cell_567,0.061638789729797604,0.00014507128867778253,0.058049709636644554,0.27801260993377391,1.6334813400747461
cell_568,0.58120175691350251,1.5349724606402047,0.00032909901683004226,0.0053992920713413564,2.862325962511878
cell_569,1.8043200525035883,3.1994738014711492,4.0102371786323953e-05,0.0013284780981119731,3.0875988067351288
cell_570,0.056805017014200397,0.00012764997124462463,0.049132904323636289,0.25175872079488337,1.7062481854630931
cell_571,0.073971823710909185,0.00018997116193157493,0.082399118898276197,0.34430661470092105,1.5081233976091644
cell_572,0.1316756800381316,0.0004530802437091005,0.1486310190548715,0.49544831750381707,1.1791055462522531
cell_573,0.070599465091640501,0.00017750002801423211,0.076005316461105143,0.32759250683588897,1.5372279666126814
cell_574,1.5856620241464905,2.9639477159867487,5.1516051638531802e-05,0.0015380028000812692,3.0997365674299564
cell_575,0.056392226167981507,0.00012228355512572278,0.06933409274223655,0.31436214572691906,1.7643437350811946
cell_576,0.071353732973260531,0.00018071287376919778,0.076095235847032636,0.32753919847170831,1.5269404467459262
cell_577,0.072981744090072395,0.00018779050450133322,0.076073403786006299,0.32681059601737295,1.5049050272262681
cell_578,0.057404200635055934,0.00012953417899398123,0.052566685066634762,0.26259179842020469,1.6992904270576621
cell_579,0.065610548576674893,0.00015931403310136293,0.066302822662640981,0.30137237990235982,1.5868656413335791
cell_580,1.8609479090887351,3.1262741961860652,3.8121263848600049e-05,0.0012836693253791246,2.7984428367216374
cell_581,0.051207069988394048,0.00010762147290463934,0.038652120167263375,0.21863203537256298,1.8193461741639902
cell_582,0.069892841306158277,0.00017512684601403978,0.073929766198211649,0.32192113864408223,1.5418933558773944
cell_583,3.4014260659816467,2.2362581931007166,9.701153894751682e-05,0.00066577884747394519,1.0698018860344856
cell_584,0.066412193774276401,0.0001652116145925417,0.043524881341473261,0.22922115496090914,1.5535981380973156
cell_585,1.8124354030656655,2.9923115814361134,4.0730690960962476e-05,0.0013230896768599515,2.41042246788763
cell_586,1.8116505815554156,2.9911375157912237,4.0766743840633134e-05,0.0013237366379045686,2.4098479258871128
cell_587,1.3024344465429607,1.391468151044748,8.8579621824557618e-05,0.0019469291102029009,0.69414734248928678
cell_588,1.648126105252087,2.7665001955163939,4.9377238920201913e-05,0.0014737723133016736,2.3308202719748503
cell_589,1.7257246132649329,2.9869733952875781,4.4456552826858905e-05,0.001397879354114917,2.6657180762674013
cell_590,0.19376712118966338,0.00084649311341656415,0.18526880440328514,0.56537423390157981,0.99275529622630743
cell_591,0.31643655357287348,0.97557621413800066,0.00096524925954158229,0.013371206069267632,2.5411468820772853
cell_592,0.22804661784572439,0.0013601998286649937,0.10094221220207433,0.3424638857353578,0.78912707178388031
cell_593,0.109633012274422,0.00034165820463104816,0.12908071506910102,0.45419327358931239,1.2766029781274859
cell_594,1.1585149504628305,1.2462661728865587,0.00011392057774852092,0.002242671665070205,0.73058688723120124
cell_595,1.0570427113033296,1.0565095480069193,0.00014040026659588358,0.0025128064528097695,0.66968906321871147
cell_596,1.3645173776472677,1.4392298422448933,8.0182137162411257e-05,0.0018421231549024546,0.67735322869465286
cell_597,0.10673339415405302,0.00032854884687359459,0.12526993216560695,0.44557496381326156,1.2894440006049777
cell_598,0.23132558629153849,0.0012036527613305959,0.17567852936082437,0.53201802184494706,0.88242883304975128
cell_599,0.24952429845960766,0.001608728461990758,0.10707166578886458,0.3523969890862893,0.75728076493568075
cell_600,0.20820022923964315,0.00095798734759926121,0.19065106577935947,0.57418694999784603,0.95980634086530248
cell_601,0.058389821165467058,0.00013282288545187303,0.036132424371710561,0.20670041779701892,1.6902228392090903
cell_602,0.14124519973682434,0.00050386670398634692,0.15783778041330229,0.51490112341426431,1.147396535782897
cell_603,0.317115653874115,0.0036840003484949705,0.0058870566039863877,0.024369157087168199,0.5465260538806852
cell_604,1.6570911013637613,2.7667206781229798,4.8884098797725719e-05,0.0014647308498092013,2.3131460367604624
cell_605,0.78186173521959246,0.49631874317250962,0.000288272235776874,0.0037349920777475453,0.5213776434156715
cell_606,0.051985347002364027,0.00011016163112872946,0.037165227254497953,0.21301027986210785,1.805779074153687
cell_607,0.24833623630963225,0.0016442093832434795,0.092998880944696896,0.31421284956210843,0.74139719901426637
cell_608,0.074908647151083654,0.00019605255376581451,0.076784078008081263,0.32805871776379864,1.4817866718343584
cell_609,2.0666546166264852,3.2683261984856484,3.116597018772938e-05,0.0011422454831800245,2.5871515150101452
cell_610,0.1951474142007949,0.00084710413887350894,0.19205304373293963,0.58107511559893066,0.99917631441703081
cell_611,0.18456252748241533,0.00078154619495928498,0.18002523235322879,0.55546741094944019,1.0132625479427986
cell_612,1.0346863173744927,1.0559133292602074,0.00014651983798252483,0.0025805677363699995,0.7058915633875571
cell_613,0.085313466619233488,0.0002352999642023545,0.098283197893445334,0.38325892497171815,1.4155426726884039
cell_614,1.6958135075419385,2.8183201739087052,4.6654935085204049e-05,0.0014266866202820789,2.3283732110821171
cell_615,0.10046308515652917,0.00030009777182575769,0.11795800084926221,0.42914869180713167,1.3220766839146545
cell_616,0.11554534639328107,0.00037052538749856597,0.13434872278679791,0.4653933576314323,1.2469810523469866
cell_617,0.24677474683025713,0.0015329704756185186,0.11888478668644573,0.38470851413639284,0.77717200980988133
cell_618,0.90691450974411025,2.0123895371498315,0.0001500806701831311,0.003001726489948963,2.8487416399435137
cell_619,0.104179994071327,0.00031684489347590935,0.12234703396012792,0.43904666645609236,1.3023840286861488
cell_620,1.5076275790147811,1.9472552027625583,6.2717681553547638e-05,0.0016367087917460296,1.1801320370177668
cell_621,0.16360867498908402,0.00064105715461900727,0.16904487597005266,0.53521841191795017,1.0695514270565503
cell_622,0.066347601275895007,0.00016258063734110934,0.065400553217958304,0.29837070087036377,1.5734947993020973
cell_623,1.0702155744698882,2.2472908141526511,0.00011066260682491256,0.0024459793875149581,2.8265514779036609
cell_624,0.22730956950942649,0.0011518714319212618,0.18107583707592087,0.54612894015242575,0.89879441123609072
cell_625,0.22052689799288758,0.0010842134454848345,0.18246795118586712,0.55131627987723075,0.91659248013122818
cell_626,0.15128634266254165,0.00056147367362465697,0.16507045647316393,0.52932635470124445,1.1139003295099159
cell_627,0.060648583073532124,0.00014115163738955545,0.058156756884187553,0.27876971612111207,1.6506177439476197
cell_628,0.24248238109107201,0.0013664802118387865,0.15770843721335936,0.48495064961188245,0.83539498209321328
cell_629,0.17012360780228394,0.00067888172299813651,0.17610394391030795,0.55023795667679676,1.0568996754094768
cell_630,0.10317866193334384,0.00031236209237908306,0.12107816799981055,0.43616588737189177,1.3073412410641603
cell_631,1.1084900847766406,1.2036628083152063,0.00012504806479104045,0.0023674408023606265,0.7608274271673986
cell_632,1.2037268042321172,1.169426097884829,0.00010638491305013314,0.0021417490198759673,0.57968001061841601
cell_633,0.40922209180602109,0.0079770137703489737,0.0019005454137152483,0.011219348049573022,0.47051733439180227
cell_634,0.089270293052983632,0.00025222863128032214,0.10262115812339741,0.39330204566830324,1.3859575056156908
cell_635,0.056900681841564875,0.00012654375168504059,0.033160754214340789,0.19645644368265625,1.7277052817868661
cell_636,4.3397753728213742,3.4051975339039573,0.76978957273780979,0.024182921837069084,1.5777041154725218
cell_637,1.1404288438366421,1.2114760209416418,0.00011808216734019971,0.0022864975855124313,0.71720942742265292
cell_638,0.24875519305526109,0.0015869307674192435,0.11040519252387249,0.3615924617430567,0.76285653831404154
cell_639,1.5631799155084318,2.6185146227646765,5.5100238824599241e-05,0.0015661113755941257,2.2367262198202744
cell_640,0.56661128988303422,1.4651490068270088,0.00035488602871246161,0.0056213125722070654,2.6746187573570457
cell_641,0.055126240088408156,0.00012144002401318011,0.048913216115158135,0.25177371306552065,1.7384064756529896
cell_642,1.2632565661788124,1.3650275850207201,9.4474623587563155e-05,0.0020193456074323489,0.71591469386683659
cell_643,0.15813246912737422,0.00060282722941772809,0.16931684501624425,0.53749488289113412,1.0921514799227559
cell_644,0.055154805682370078,0.00012160559590507078,0.048210607160219132,0.2494563882329133,1.7371104338456955
cell_645,0.10933589411757327,0.00034074820446593809,0.12801977615648277,0.45162260004446891,1.2763489939308528
cell_646,0.15395852735820281,0.00057797812612350068,0.16626250875610596,0.53139384108832521,1.1043411627432951
cell_647,0.22078538581358897,0.0011161475494215073,0.16826706017920956,0.51693811777306842,0.89598205992771096
cell_648,0.23229513502942881,0.0012193423460662267,0.17313537296371995,0.52558972070943433,0.87686394230525289
cell_649,0.097196187910783258,0.00028575916693475558,0.11377875064768687,0.41956121172455102,1.3398561294723514
cell_650,0.081134853548054164,0.00021833244516393486,0.09242255454829762,0.36908004811981532,1.4464905848835974
cell_651,0.11450195131590721,0.00036528073504786193,0.13355634783683021,0.46376449046291346,1.2522995043495879
cell_652,2.2707296610100047,3.4204232434024711,2.5805513445547371e-05,0.0010293947033488612,2.6049089312701423
cell_653,0.17813879666118884,0.00073361843694274306,0.17930243156210726,0.55557029450354301,1.0335892280242114
cell_654,3.8075994811883378,3.6736192739377844,1.1090063327407726e-05,0.00059014315250412858,1.8468973054490834
cell_655,0.065153422566136598,0.00010963877672186953,0.35005326578333162,0.88094186488315573,2.2604393886162812
cell_656,0.46280630386144828,0.01074033280454097,0.0012088252769428313,0.008650765546661587,0.47194656517880063
cell_657,0.21903930926070103,0.0010723738399345793,0.18145486637635774,0.54929277310395341,0.91874499282263733
cell_658,0.056081535685819923,0.00012450763988034412,0.053014395599640496,0.26461266641230108,1.7254050788957567
cell_659,1.1369075542945264,1.2602806027438265,0.0001180128135925854,0.0022944766723808447,0.78465135543149633
cell_660,0.070565823340959496,0.00017724141767675778,0.076365633479631143,0.32863681936510214,1.5386443367694169
cell_661,0.2442223121020084,0.0016980136752029937,0.064242133766800547,0.23232313049723358,0.71202632102018659
cell_662,1.2339008575181292,1.3396952033850427,9.9317097397855187e-05,0.0020772618155686247,0.72808089233977424
cell_663,0.066495470240963778,0.00016202976801584624,0.06986116988287297,0.31151017227393285,1.5818735767159677
cell_664,0.21151196430179925,0.0010051506798825455,0.18068860361424444,0.54952192927426824,0.9364363483706053
cell_665,0.082041214520916117,0.00022207292593264181,0.093491851767953521,0.37162685969259468,1.4389694884278879
cell_666,0.10863787723845947,0.00033736531952983109,0.12743387206991255,0.45038529957318413,1.2801477155971837
cell_667,0.060189286597103202,0.00013950499053909808,0.057323723543130541,0.27638245211315993,1.6570172081113839
cell_668,0.095516293244153269,0.00027972232546917081,0.10928168083271102,0.4084919643903992,1.3437312881317067
cell_669,0.12206550337296693,0.00040259160456349317,0.1409821524179013,0.47971697239139999,1.2192828687501005
cell_670,0.16691086226471327,0.00065823794624498167,0.17419967642360124,0.54661832901719176,1.0657373769206286
cell_671,0.17409344723814468,0.0007059007355486595,0.17757021682241486,0.5525952424186068,1.0449136470253779
cell_672,4.2603620736523196,3.0945224937612297,0.79534721579371648,0.15176772106358202,1.4199179226554197
cell_673,0.14537489466653031,0.00052764022302182324,0.16044601902638217,0.51995156929346831,1.1323909827396132
cell_674,0.20674909803428426,0.00095077799112882949,0.18763294511057815,0.56741355589041553,0.95923753777311238
cell_675,0.098832309539381352,0.00029392888796710918,0.11408995735147844,0.41977464808323267,1.3264997532433216
cell_676,0.068962260036595377,0.00017225918263984771,0.070228937107861558,0.31155563621127963,1.546083923099365
cell_677,0.21111541618154622,0.00099467943666408059,0.18442603994498971,0.55857439125856301,0.94291789694415673
cell_678,0.14812670148558393,0.00054306081089450079,0.16283171138426625,0.52488133627201217,1.1240462911027707
cell_679,0.074632684152508302,0.00019326108504524192,0.081330735531359652,0.34104246825316548,1.4966535476282341
cell_680,0.20065011928252022,0.00090415843456332831,0.18459385320079344,0.56185771771269544,0.97158001704283126
cell_681,0.20239491860958189,0.70665618947470621,0.0019044577126451608,0.025300314481126299,2.5183777248722548
cell_682,0.28495654333794002,0.0027551477989435345,0.014337075281359531,0.05414321815051603,0.59002391077847438
cell_683,0.099309302980857439,0.00029507613591549383,0.11637285292514801,0.42548985780999238,1.3279562155397413
cell_684,0.2547075142585391,0.91390714303091436,0.0012390269087285484,0.017726481646713258,2.7745798529068648
cell_685,0.22629736058060421,0.0011607102696792539,0.1725161926677525,0.52573650846228182,0.88925018447009152
cell_686,1.0300099783350525,1.2281580885394008,0.000143551253926055,0.0025915963426614628,0.94184707966252368
cell_687,0.14572059745439211,0.00053010123235629756,0.16020497822602159,0.51926170892904755,1.130298746847566
cell_688,0.063770396861271131,0.00015213335783629601,0.064989544652868797,0.29823156779190763,1.6130659806115499
cell_689,0.33831190540234291,0.0043223159709004201,0.003928600824511715,0.018605848492861499,0.5313026093800477
cell_690,0.14785222862534775,0.00054170253765128647,0.16240874111221065,0.5239427057601268,1.124516285312916
cell_691,0.75130857279787122,1.7893111721335901,0.00021492420454348048,0.0038293384490780801,2.696030178216311
cell_692,0.10713287129396012,0.00033168266554786007,0.12369570731562585,0.44144318590400228,1.282786188053076
cell_693,0.11359855417588129,0.00036167774035941914,0.13154091999385237,0.45902286812682086,1.2540130755264689
cell_694,0.44730184414934221,1.2523080089411371,0.0005379402762728066,0.0079216105870294675,2.6103674767401102
cell_695,0.11641653149084767,0.00037459091406582211,0.13547702455611635,0.46791668555297178,1.243635460187386
cell_696,0.050198471319638657,0.00010257151052225291,0.030162768416136503,0.18782354985035715,1.8725100793112321
cell_697,0.064328975215882572,0.00015427840951660678,0.065482536815927833,0.29946778635841015,1.6051851043724463
cell_698,0.21848737790153805,0.0010693497322701061,0.18039963901580666,0.54691165526530905,0.9185857682797427
cell_699,0.10874133732287891,0.0003424463367018817,0.12047366198176476,0.43267231146854263,1.2636081610362622
cell_700,0.2087857808967977,0.00097853935449229061,0.18199914550222834,0.55341305627881332,0.94545327763156251
cell_701,0.12396268383930968,0.00041267659208800564,0.14213194028815973,0.48193945182399778,1.210122108564079
cell_702,0.17236384818038952,0.00069477910876463702,0.1763718246857813,0.55023096423270568,1.0491296260898346
cell_703,0.084389613501425695,0.00023173649200540641,0.096509542414261823,0.37885832113706086,1.4208673801155125
cell_704,0.089624183047432068,0.00025302800325204591,0.10449844258228885,0.39812847289118836,1.3872143828688455
cell_705,0.079866873218266424,0.00021368248724565575,0.089561110477690289,0.36176708011142611,1.4537198624268104
cell_706,0.14519457049194226,0.00055816743616457758,0.12895291819269228,0.44207431378981349,1.0751251450092532
cell_707,4.6317193748740682,2.989652713081524,3.9064417066998631,2.8862466443207917,1.3524507913793007
cell_708,0.33441942551217235,0.0023382914472983175,0.22475488151123724,0.62303276945073804,0.77098503324222045
cell_709,0.14711239803634604,0.00054499950626042063,0.15434589624235434,0.50458503310751823,1.1128161201721165
cell_710,2.0530942618492203,3.2956131193790261,3.1417527632403854e-05,0.0011504045763388922,2.7613430072556189
cell_711,0.15881709725355295,0.59826752569466513,0.0025763619223577662,0.033618573683395193,2.5637312104860168
cell_712,0.23496998139788139,0.001281431948903031,0.15898623488976504,0.49021229492302731,0.85216079134301759
cell_713,0.068156617176239859,0.00016495114960496984,0.027288108041121834,0.1701587672414559,1.601969164674061
cell_714,0.060854241829815151,0.00014187157443099871,0.058625854429919522,0.28013244928955416,1.6479895243091653
cell_715,2.4615820073104291,3.4427613002133177,2.2157272367071935e-05,0.00094261012671228615,2.1692292435327323
cell_716,0.093644006867482116,0.0002703131906530875,0.10935101928087972,0.40935941026743972,1.3609218363905857
cell_717,4.6516417876673648,3.0403405932397183,3.8843637958216823,2.8788570927363151,1.3738946230946143
cell_718,1.9755726136224283,3.2923387329225515,3.374664120283374e-05,0.0012004955765666434,2.9193392169437873
cell_719,2.7363205967710997,3.3550144603663128,1.8001892948545342e-05,0.0008403766271578429,1.7937241801928454
cell_720,2.2655988061866261,3.3824551566709506,2.6095309243862136e-05,0.0010321983028582905,2.3391787223828846
cell_721,0.10366913253348191,0.000314328102256047,0.12207577983153994,0.43853537763581069,1.3057880388945495
cell_722,3.4977422838202905,3.4717569044816097,1.0906975402869819e-05,0.00064577369849582518,1.7769405749302378
cell_723,0.17877588912962461,0.00074210206007042131,0.17657464640471171,0.54887040293149103,1.0269020130674946
cell_724,4.1073339313957735,3.3154792682575134,0.17993288071892316,0.0011480152762513162,1.5502699391052972
cell_725,0.084405588174353119,0.00023167511897003891,0.096815019897089627,0.37967280749144383,1.4214887069556528
cell_726,0.08624697196614875,0.00023914951517538867,0.099550330427793571,0.38628742459769455,1.408956644518734
cell_727,0.25020547406104132,0.0018467006947543955,0.050972003473169734,0.1891945419990351,0.68528118385932646
cell_728,0.12799323560084225,0.00043285114659567467,0.1464867699222803,0.49136491358577972,1.1954468857936038
cell_729,0.15510837455601592,0.00058502175524427404,0.16688124360456871,0.53253904041079803,1.1005145249608534
cell_730,0.28221020452047063,0.88512357916976259,0.001181725981915381,0.015991683231338396,2.4773853573889921
cell_731,0.063638880305997986,0.00015206969547958648,0.062976115302180904,0.29223003238609563,1.6105594898412525
cell_732,2.7936956580738963,1.2770997318181461,0.068261270969268428,0.001173620422226224,0.65735500472198161
cell_733,0.080417154345429606,0.00021558111040508187,0.091095734926577951,0.36575064379246131,1.4513000444800652
cell_734,1.9476567005686893,3.219036203354841,3.4815102695366389e-05,0.0012198529816634688,2.8211449183774007
cell_735,0.048848147127545614,9.7884522504054387e-05,0.029251169677283497,0.18484742817028715,1.9079521641996851
cell_736,1.266200372140331,1.4007328976848341,9.3659699972293078e-05,0.0020134156552145759,0.75655989856989458
cell_737,0.062335851865704749,0.00014718019466178445,0.061417367735026013,0.28805721057813161,1.6286116165860309
cell_738,0.44024703774219187,1.2569621427439293,0.000537664239595791,0.0080598827757955641,2.7293241456116051
cell_739,0.085009065657440486,0.00023314984682934706,0.099848329881225009,0.38755719370743014,1.4228994551444081
cell_740,0.048085135342066827,0.0045530812016544827,0.012402064605275851,0.11056787620035483,2.3450486254957097
cell_741,0.12850419868928797,0.00043491997826485571,0.1476589007134024,0.49407954558051587,1.1949352545456935
cell_742,0.083704547094502924,0.00022883097723363973,0.095800372443480469,0.37721510563330923,1.4264865952887227
cell_743,2.6975341625875817,3.6189095944124814,1.8330540581009612e-05,0.00085317231351955539,2.3930774727589492
cell_744,0.063258801320071917,0.00015045630489183073,0.063336788636875016,0.29348155259580577,1.6175813236762688
cell_745,0.088129163569942465,0.31677586384787654,0.0054672357131639281,0.062027042945831334,2.4672457948445348
cell_746,1.6730521343552334,2.9407197624966166,4.7065188860520597e-05,0.0014476779049685201,2.7642763393906682
cell_747,0.047630472423392245,8.0399748261848547e-05,0.013775460593789824,0.11776877810354648,2.2754036512182352
cell_748,4.5831139295490182,3.5996679147218522,1.4854113558512598,0.93111951899384604,1.6716987102488081
cell_749,0.084361058351469329,0.00023154953293756111,0.096626944649017402,0.37918472343919019,1.4214811582175246
cell_750,0.14451808633129742,0.00061118871154926453,0.069662980311229888,0.28232404285261942,0.9878268727195687
cell_751,0.086232072948151564,0.0002393296997879495,0.099009704867113274,0.38484987070279425,1.4077134628355561
cell_752,0.12502977260870426,0.00041778949414449448,0.14353871048504444,0.48506549185087611,1.2066794839116368
cell_753,1.5208900763124116,2.7838652453408987,5.6591926984854302e-05,0.0016143373967185115,2.8085796610412834
cell_754,0.1117465652199532,0.36349424112467738,0.0045809983377146212,0.052688822085441477,2.3375313734637233
cell_755,4.7922678637634935,3.47177124537621,3.44233561298247,2.7050202403643944,1.5825272964932584
cell_756,0.11480289542557164,0.00037049267905956481,0.12851214585935575,0.45099568141453089,1.2391440205349324
cell_757,0.22311840701120528,0.0011415678853909544,0.1670063960630713,0.51321358913651793,0.88883333776873674
cell_758,0.23826462320074934,0.001569499627630751,0.0096087568547377315,0.052972048509585777,0.7424252402610988
cell_759,0.11564357942931648,0.00037095396269348042,0.13451764566579597,0.46578211954962673,1.2466926061477446
cell_760,0.49981949042027152,0.050571555427113501,0.0008838349090913673,0.0074427718222083925,0.56283419403146284
cell_761,1.8832629601011694,3.1882396347976867,3.71057531185477e-05,0.0012664530337701196,2.9023656689550545
cell_762,1.6589249992368382,2.998795152847356,4.7391079598857346e-05,0.0014610876554688606,3.0016428679232936
cell_763,0.060284367664058529,0.00013976951371285232,0.057921793403493377,0.27819886206782696,1.6565141955222702
cell_764,0.094595160340788603,0.00027481308435926914,0.10981209155238267,0.41021230596046759,1.3533305548258592
cell_765,0.061117158482050085,0.00014425202715044196,0.045910234568244272,0.23932925239217251,1.6303302491771092
cell_766,0.052305643591815464,0.00011155533957968825,0.040779117234600398,0.22560994634681569,1.7937221166734256
cell_767,0.086460640953944234,0.00024087711358869592,0.098020129539106174,0.38211689834636936,1.4028009081060016
cell_768,3.469118987152799,4.1945237252809333,1.0999681285132902e-05,0.00065128263779660241,2.5103205329817087
cell_769,0.10988365678420636,0.00034372280065717378,0.12800556025060769,0.45139820968463829,1.2723209325873839
cell_770,0.063101236090852011,0.00014985018918870882,0.034071739478502026,0.1974409153363291,1.6251608485265296
cell_771,1.85888282070766,3.1731509049715405,3.8051306893871649e-05,0.0012850618721345374,2.9167561043615735
cell_772,0.061126070690195135,0.0001427971877528061,0.059380021412778899,0.28234062064753901,1.644837757148581
cell_773,0.092697332852046108,0.00026620765536563038,0.10822153735606864,0.40675895737687617,1.3669419516274472
cell_774,0.23036908939895764,0.0014829594045829455,0.070399992710076104,0.25538129109955693,0.74526691258656852
cell_775,0.072836487365120203,0.00018604525265391301,0.079412235309369666,0.33636552268707348,1.5153386187909919
