['theta(0)'],['theta(t_end)']
3.4860374693092444,5.7030677228099842
2.9677706568025779,4.2261139464278177
2.9304469151611512,0.14183021823742106
1.6390454543677908,4.59721857760543
6.2032058608051006,0.24207112436010964
4.5375005909791479,5.8907528236354434
2.2799474179820018,5.3895482930220009
2.7203675693508358,0.24207112436010964
4.2207819833361846,5.6177563133438664
4.7507791146444429,0.023460637603182434
4.6676004904149773,0.36683906070430711
0.12263515110754454,5.8630266155589554
4.265570473305897,0.11197122492427979
2.9837665460774749,0.12370154372587101
4.0149682079991758,0.31885139287961578
1.7062281893223588,0.1077056544509739
3.0850738448184898,0.088510587321097359
3.4732407578893265,4.7955676046141544
6.2522599212481182,0.17488838940554177
4.7891692489041953,0.37750298688757189
5.8203709108258961,0.043722097351385443
3.0786754891085311,0.061850771862935507
4.5918866145137978,5.2775770680977212
3.2866220496821934,6.2085378238967328
2.527350505433744,0.17168921155056235
3.8251503219370631,0.23353998341349785
4.7049242320564044,6.2234673205533033
6.2597246695764035,0.075713875901179672
3.2823564792088877,6.1114960956290236
5.968599484773276,4.813696279125705
4.0746861946254578,4.2293131242827968
4.8520864133854573,0.16315807060395054
4.996049416859532,0.22820802032186549
4.4671186781696006,0.13116629205415634
2.070934464790013,5.4290048199000802
3.4263194826829615,6.184010793675224
2.7374298512440594,0.11197122492427979
4.0352296677473785,0.17275560416888883
3.7803618319673511,0.3966980540174484
2.3716571831580788,0.21647770152027426
3.746237268180904,0.15036135918403287
6.1178944513389828,0.33698006739116587
3.8475445669219188,6.2426623876831799
3.0989369488567342,0.27832847338320976
4.5716251547655951,6.0816371023158826
3.30581711681207,0.075713875901179672
3.474307150507653,0.32098417811626873
1.6219831724745672,0.15569332227566524
4.5215047017042505,6.2298656762632625
1.0866540780746772,4.906472436920108
4.8819454066985992,5.3468925882889415
2.8931231735197245,5.876889719597199
3.654527503004827,6.1040313473007384
6.0261846861629058,6.2415959950648539
3.3655351034383525,0.23034080555851844
3.1064016971850195,6.2511935286297922
0.59398068840784612,0.087444194702770886
4.7486463294077899,5.2669131419144559
2.2607523508521252,5.3180999875941266
2.7598240962289151,4.1514664631449643
3.6822537110813154,5.4130089306251827
1.2295506889304249,6.2319984614999155
4.660135742086692,5.5825653569390923
3.6310668654016447,4.7273184770412602
4.7145217656213427,5.2530500378762124
3.3602031403467203,6.2490607433931391
4.142935322198352,6.2074714312784067
5.7926447027494081,6.2405296024465269
2.1114573842864188,4.9928502390045519
3.1511901871547314,5.6198890985805194
4.8371569167288868,6.2319984614999155
2.43777352549432,6.2373304245915477
3.289821227537173,5.9120806760019731
4.60041775546041,5.6177563133438664
3.3068835094303966,5.3138344171208214
0.59398068840784612,4.7689077891559926
3.6086726204167889,4.6292103561552249
4.874480658370314,0.0095975335649382681
2.6233258410831266,4.1248066476868024
1.8043363102083945,4.1482672852899851
3.5841455901952797,6.1637493339270213
2.6691807236711651,6.1146952734840028
6.1146952734840028,0.17062281893223588
1.9578968472474068,0.041589312114732498
3.0253558581922073,4.5652267990556359
2.163710622584416,0.22074327199358015
0.72514698046200243,0.44361932922381325
0.2729965102915774,4.3711433425202175
5.4641957763048543,5.2541164304945385
3.6470627546765417,0.092776157794403263
4.8648831248053757,6.2661230252863627
2.8238076533285037,2.6297241967930853
4.660135742086692,0.060784379244609027
4.4937784936277625,6.2405296024465269
2.5913340625333325,6.244795172919833
3.9072625535482017,5.2274566150363766
6.2256001057899564,6.2554590991030974
3.6523947177681744,6.2511935286297922
3.6790545332263362,0.40949476543736607
4.7667750039193395,5.359689299708859
5.7350595013597783,5.0952239303638942
0.89683619201256481,0.1077056544509739
4.416998225108256,5.635884987855416
0.67396013478233174,4.1706615302748409
6.2106706091333859,6.2064050386600798
4.9789871349663084,6.2128033943700389
1.0066746317001916,5.2466516821662532
2.1530466964011516,4.7913020341408483
4.2613049028325909,6.2160025722250181
5.0653649370507523,4.357280238481974
4.1333377886334137,4.7027914468197514
4.050159164403949,0.25060226530672142
2.3396654046082843,5.4481998870299568
6.1690812970186535,6.2192017500799972
1.3905759742977224,0.0
4.7262520844229341,5.8043750215509995
1.630514313421179,5.6625448033135779
3.8326150702653483,4.9459289637981874
3.4007260598431261,5.7169308268482286
3.883801915945019,6.244795172919833
4.8755470509886401,4.7742397522476248
0.13116629205415634,6.277853344087954
2.0613369312250747,0.026659815458161856
1.0173385578834564,4.4425916479480918
1.6785019812458704,4.8371569167288868
1.8981788606211241,5.9472716324067463
4.0266985268007662,0.040522919496406018
4.3306204230238121,0.11303761754260627
4.9416633933248812,6.2607910621947305
4.4084670841616447,0.16849003369558294
4.0650886610605195,3.3761990296216173
4.1855910269314114,0.15036135918403287
1.965361595575692,0.26019979887165973
2.1381171997445807,4.5161727386126183
4.9576592825997787,5.4801916655797509
5.6422833435653752,6.2351976393548947
4.0096362449075427,6.2373304245915477
2.9293805225428247,0.033058171168120702
6.2714549883779949,4.6686668830333042
2.6702471162894916,5.3458261956706155
4.1962549531146758,0.047987667824691341
4.6100152890253483,0.071448305427873768
5.6934701892450459,0.32951531906288051
2.5060226530672143,1.92057310560598
2.8504674687866656,4.2090516645345941
3.7121127043944568,4.5012432419560477
3.0498828884137161,6.2245337131716303
0.69422159453053467,4.5193719164675974
4.2399770504660612,5.9984584780864179
3.4700415800343469,6.0709731761326173
3.8720715971434281,3.503099751202468
2.376989146249711,6.0848362801708618
2.985899331314128,6.061375642567679
4.9096716147750872,0.092776157794403263
3.7590339796008214,6.2192017500799972
3.5745480566303414,0.093842550412729736
2.6158610927548414,6.0304502566362119
4.3924711948867472,0.10663926183264742
1.5441365113367347,5.0920247525089142
3.7099799191578038,5.5185817998395041
2.4015161764712198,6.2394632098282008
0.3359136747728394,2.9037870997029893
1.9387017801175301,6.2298656762632625
3.9371215468613427,0.0053319630916323713
1.9195067129876535,6.1690812970186535
2.9816337608408219,5.4865900212897101
4.3679441646652384,5.1752033767383789
1.6614396993526468,4.0021714965792574
1.6721036255359116,6.2128033943700389
3.5777472344853209,6.2213345353166503
3.0136255393906159,4.5140399533759652
3.3282113617969262,2.6190602706098205
4.7635758260643604,5.8619602229406285
2.1583786594927838,4.9523273195081465
2.4367071328759935,5.2658467492961298
3.5500210264088325,4.541766161452454
5.1421452055702588,4.5854882588038395
4.2762343994891614,4.5055088124293539
0.22500884246688607,0.11836958063423864
2.6467864786863089,0.050120453061344286
5.2189254740897644,0.086377802084444413
2.6019979887165969,5.5633702898092157
4.0650886610605195,5.8907528236354434
4.2730352216341823,6.0592428573310269
2.1882376528059253,5.8139725551159378
1.3425883064730311,6.2394632098282008
5.4076769675335505,5.7947774879860612
2.5860020994416999,5.5281793334044425
3.350605606781782,0.16315807060395054
2.543346394708641,4.5215047017042505
0.38923330568916309,5.9792634109565412
2.6862430055643887,5.4332703903733863
3.1917131066511373,0.03625734902310012
0.39136609092581603,4.8627503395687226
4.5449653393074332,6.0986993842091062
2.9635050863292718,0.24207112436010964
0.42122508423895733,6.1765460453469387
1.5004144139853492,0.13969743300076812
3.1735844321395872,6.2309320688815886
5.9387404914601349,3.715311882249436
5.5271129407861155,6.0507117163844146
1.6070536758179967,6.2458615655381591
3.7441044829442509,0.038390134259753073
2.012282870782057,5.8747569343605468
3.8592748857235102,5.4407351387016716
3.4487137276678177,3.4764399357443061
5.2071951552881739,5.1592074874634823
3.7942249360055951,5.1922656586316034
5.0440370846842226,5.3500917661439216
0.33164810429953351,5.8512962967573641
2.6606495827245533,0.26766454719994504
1.9184403203693272,4.325288459932179
5.2669131419144559,6.2074714312784067
4.3508818827720148,5.3351622694873502
4.4639195003146215,5.3340958768690241
3.2983523684837848,5.2306557928913557
1.8469920149414534,5.8097069846426317
4.142935322198352,4.8488872355304782
4.0672214462971725,5.2573156083495176
3.0680115629252662,6.2213345353166503
4.5716251547655951,5.2178590814714383
4.5406997688341271,4.8947421181185167
1.9333698170258977,0.19301706391709184
4.1663959598015348,6.214936179606692
2.8675297506798891,5.9270101726585436
1.6443774174594232,5.9824625888115204
2.3268686931883669,4.4255293660548682
5.5015195179462806,0.12156875848921805
1.7851412430785178,6.1477534446521238
5.8694249712689137,5.3692868332737973
2.7011725022209592,6.2309320688815886
4.8168954569806841,5.9781970183382143
1.7403527531088059,5.3244983433040858
0.63983557099588451,4.1685287450381878
0.57798479913294898,0.079979446374485563
3.0424181400854309,6.0837698875525357
4.26450408068757,5.4876564139080362
5.5100506588928919,4.8446216650571721
5.5025859105646067,5.7147980416115756
1.4598914944889432,3.2354352040025227
5.6220218838171725,0.069315520191220822
3.5169628552407119,6.2277328910266094
1.7499502866737442,4.6068161111703683
1.0237369135934153,6.1946747198584884
2.5476119651819471,4.6366751044835102
5.970732270009929,4.447923611039724
3.3761990296216173,5.3383614473423302
2.3812547167230171,5.2210582593264174
4.8254265979272954,6.2618574548130566
5.8822216826888321,5.3266311285407388
4.1301386107784346,4.4297949365281735
2.8376707573667477,6.1690812970186535
2.7299651029157741,5.4279384272817541
5.484457236053057,4.8243602053089694
3.1191984086049369,6.2543927064847713
2.1391835923629072,5.0760288632340176
2.2042335420808223,5.4290048199000802
4.6057497185520422,5.5868309274123984
1.659306914115994,6.2575918843397504
4.0139018153808488,5.633752202618763
2.4878939785556642,2.5764045658767616
0.94055828936395025,5.5132498367478719
2.2799474179820018,5.0930911451272411
0.54919219843813427,6.2415959950648539
5.4929883769996684,6.1680149044003265
2.6083963444265561,5.0547010108674879
4.0096362449075427,5.5633702898092157
3.1298623347882017,5.7830471691844698
0.44148654398716031,0.0746474832828532
2.1509139111644986,5.6273538469088047
3.3090162946670496,5.2679795345327829
4.8894101550268845,5.5964284609773367
3.1191984086049369,5.2135935109981322
1.5164103032602463,4.720920121331301
2.8813928547181331,5.5985612462139898
2.4996242973572556,6.2074714312784067
4.5780235104755542,6.211737001751712
2.772620807648833,5.3735524037471034
4.3220892820771999,6.2245337131716303
3.7334405567609861,6.211737001751712
4.9608584604547579,5.8544954746123432
2.1807729044776396,6.2533263138664452
4.2485081914126734,5.0653649370507523
6.0944338137358001,5.5537727562442774
2.192503223279231,4.7934348193775014
1.8501911927964327,4.3732761277568706
1.0056082390818653,5.4865900212897101
3.624668509691686,5.3223655580674327
1.7094273671773381,5.2007967995782147
2.4228440288377495,5.2957057426092708
2.8547330392599717,5.2242574371813975
4.5662931916739629,4.4383260774747857
1.8096682733000267,2.435640740257667
3.6257349023100125,6.2383968172098738
1.7616806054753353,5.6145571354888864
3.2951531906288052,4.3028942149473233
2.131718844034622,0.017062281893223587
3.488170254545897,3.0530820662686957
1.0930524337846361,5.6572128402219457
2.2148974682640867,6.156284585598736
2.1413163775995603,5.8747569343605468
5.6764079073518223,5.6636111959319049
5.0802944337073228,4.2229147685728377
1.0514631216699035,6.0592428573310269
0.24313751697843611,4.6068161111703683
0.28152765123818918,5.1101534270204647
0.18022035249717414,4.8083643160340719
2.529483290670397,5.1869336955399703
1.3937751521527018,5.2253238297997235
3.6939840298829067,3.6236021170733594
3.6001414794701772,6.246927958156486
4.7550446851177481,5.4130089306251827
2.1039926359581336,5.7211963973215338
2.4569685926241966,5.8758233269788729
5.5036523031829336,3.4892366471642235
2.95497394538266,4.8008995677057866
4.0309640972740723,0.041589312114732498
4.0448272013123168,1.3201940614881751
1.0439983733416183,5.0547010108674879
4.2229147685728377,5.8086405920243047
6.1829444010568979,5.9611347364449907
4.3892720170317681,4.6452062454301215
3.6726561775163771,5.4460671017933038
3.4103235934080645,5.8203709108258961
1.7104937597956646,5.7979766658410403
3.3431408584534967,3.762233157455801
2.847268290931686,4.5460317319257593
2.4207112436010965,5.5175154072211772
4.8382233093472138,5.8918192162537704
3.3932613115148409,3.4871038619275705
3.7686315131657597,5.0610993665774462
2.6585167974879003,4.3999359432150325
5.2594483935861707,5.9952593002314378
3.3154146503770083,5.3554237292355538
4.7902356415225222,6.1029649546824123
5.2349213633646619,5.2583820009678446
2.664915153197859,5.3522245513805737
3.3271449691785997,5.2199918667080913
5.4556646353582421,5.1709378062650737
4.7198537287129749,4.4948448862460886
0.53959466487319596,4.2389106578477351
3.4337842310112472,4.6707996682699573
2.2970096998752254,5.666810373786884
4.5940193997504508,5.055767403485814
2.1583786594927838,4.720920121331301
3.5116308921490798,5.3276975211590649
3.7121127043944568,4.5449653393074332
3.2141073516359935,5.9632675216816438
3.3879293484232087,5.9781970183382143
6.2330648541182416,2.8984551366113571
1.882182971346227,5.9824625888115204
5.4183408937168158,5.3031704909375561
0.96828449744043854,5.6166899207255394
5.9622011290633177,6.1552181929804091
3.7505028386542096,4.1621303893282287
4.3018278223289972,5.7915783101310812
1.508945554931961,5.5313785112594216
5.1037550713105055,6.2213345353166503
3.3836637779499026,4.8552855912404373
5.5846981421757453,4.8264929905456224
3.4967013954925088,5.3212991654491066
4.447923611039724,6.0091224042696822
2.3833875019596698,4.9139371852483933
3.5158964626223854,4.658002956850039
2.3567276865015079,4.6526709937584068
3.1597213281013432,4.4553883593680093
3.6822537110813154,4.4372596848564596
2.4697653040441141,5.3159672023574736
2.999762435352372,5.4023450044419183
4.357280238481974,4.8488872355304782
1.4055054709542931,4.5247038795592305
3.3452736436901498,4.1344041812517407
2.5540103208919058,4.8883437624085575
2.588134884678353,5.5377768669693808
5.7830471691844698,5.0109789135161025
4.0746861946254578,4.7049242320564044
1.113313893532839,5.727594753031493
2.5316160759070496,5.0099125208977755
0.5971798662628256,4.7358496179878724
3.0882730226734694,4.3146245337489146
3.4241866974463089,3.8976650199832634
4.6697332756516303,4.1813254564581053
4.7902356415225222,4.6985258763464453
3.595875908996871,5.9355413136051558
4.1034787953202727,4.9523273195081465
4.1024124027019466,3.2194393147276257
4.873414265751987,4.2773007921074884
4.4863137452994772,4.937397822851576
5.3948802561136331,4.8659495174237017
3.7259758084327008,5.5559055414809304
3.4657760095610413,5.8118397698792847
5.6710759442601901,4.4596539298413154
3.8038224695705334,5.178402554593359
4.7955676046141544,4.6953266984914661
3.4369834088662263,5.0291075880276521
6.2000066829501215,4.7870364636675431
3.1298623347882017,4.5524300876357184
1.6923650852841146,5.5569719340992574
5.5399096522060338,3.4689751874160204
3.3772654222399439,5.5782997864657871
3.9797772515944017,5.1368132424786266
3.5617513452104239,5.4631293836865273
2.3364662267533052,2.194636008515884
3.3154146503770083,5.9366077062234819
2.9304469151611512,5.0525682256308349
2.7651560593205478,5.148543561280218
3.6939840298829067,5.5591047193359104
0.47347832253695454,4.1898565974047175
3.2695597677889698,5.6582792328402718
5.1656058431734415,5.0109789135161025
2.4420390959676261,4.3754089129935236
1.7862076356968444,4.3060933928023033
5.7873127396577759,5.0067133430427964
0.3966980540174484,4.1855910269314114
2.3130055891501224,4.718787336094648
3.2397007744758288,5.0632321518140992
4.8520864133854573,4.9512609268898196
1.5782610751231818,5.1250829236770352
3.0477501031770635,4.4628531076962945
5.3202327728307797,5.2178590814714383
3.8176855736087778,4.692127520636487
1.4737545985271874,4.6185464299719596
3.1085344824216725,4.7230529065679541
4.7838372858125631,4.7923684267591753
1.5867922160697936,4.8851445845535784
1.6379790617494643,4.9640576383097379
1.9514984915374478,4.8798126214619462
1.3788456554961313,4.3679441646652384
3.3410080732168437,4.8115634938890519
2.9037870997029893,4.3071597854206294
4.1610639967099026,0.27512929552823034
5.9152798538569522,6.2277328910266094
4.4404588627114387,0.3220505707345952
1.492949665657064,6.0219191156895997
5.4119425380068567,6.1424214815604916
2.0922623171565422,4.3391515639704235
3.6971832077378859,5.9323421357501758
2.4185784583644434,2.5444127873269675
5.7659848872912463,6.1861435789118771
3.9499182582812606,6.032583041872865
3.8880674864183251,2.8056789788169536
4.6238783930635918,0.21327852366529484
3.2066426033077078,0.23034080555851844
4.2996950370923441,0.11517040277925922
2.0879967466832365,5.4119425380068567
3.0520156736503692,3.1863811435595051
5.0323067658826321,4.9448625711798613
6.0123215821246614,0.066116342336241404
0.51293484941503409,0.13009989943582986
4.5012432419560477,0.03625734902310012
2.3471301529365696,0.095975335649382681
4.1024124027019466,5.7873127396577759
5.2007967995782147,0.20688016795533601
4.1290722181601085,6.0432469680561294
2.2671507065620844,6.0443133606744555
3.8304822850286953,0.31245303716965694
3.2930204053921526,4.720920121331301
3.0221566803372277,0.26339897672663914
6.1402886963238386,5.7361258939781052
5.5825653569390923,4.5311022352691888
2.6574504048695737,0.083178624229464995
1.9344362096442242,0.30605468145969811
0.23353998341349785,6.0539108942393938
2.6851766129460621,4.1823918490764322
2.330067871043346,2.9752354051308632
3.9968395334876252,6.2085378238967328
3.4199211269730028,6.2042722534234267
2.9603059084742922,5.0397715142109174
3.0808082743451841,0.31991778549794225
2.667047938434512,0.36897184594096005
1.5494684744283671,5.3458261956706155
4.9747215644930023,0.3593743123760218
4.8936757255001906,4.3690105572835645
2.1423827702178868,6.0176535452162936
3.5788136271036475,0.083178624229464995
1.677435588627544,4.7017250542014244
3.5745480566303414,0.11517040277925922
6.1648157265453474,6.1104297030106975
3.6651914291880918,5.4663285615415065
5.056833796104141,0.1364982551457887
4.5844218661855125,0.38283494997920425
6.2298656762632625,6.1893427567668562
3.2397007744758288,6.1925419346218353
4.2709024363975292,6.2202681426983242
4.1610639967099026,6.275720558851301
3.4860374693092444,5.6700095516418632
3.336742502743538,0.13863104038244164
3.685452888936295,6.1712140822553065
3.3815309927132495,0.23034080555851844
3.7558348017458423,4.0181673858541549
4.7006586615830983,6.1936083272401623
3.3580703551100672,0.10450647659599448
4.2868983256724267,0.22607523508521254
4.4084670841616447,0.10663926183264742
2.423910421456076,0.14716218132905345
2.5966660256249647,6.2160025722250181
1.4726882059088608,5.3639548701821651
4.8403560945838668,0.31885139287961578
4.9661904235463901,0.50013813799511642
4.0544247348772551,0.18448592297048003
1.7862076356968444,6.1296247701405742
1.3425883064730311,0.19195067129876536
4.3796744834668297,0.36363988284932769
3.0370861769937987,0.29219157742145391
4.3434171344437296,0.17702117464219472
3.6630586439514388,3.5169628552407119
3.4625768317060617,0.28152765123818918
4.7091898025297105,6.1893427567668562
2.9325797003978042,0.12370154372587101
0.40416280234573371,0.18875149344378594
3.2663605899339907,0.085311409466117941
4.8350241314922338,0.2847268290931686
5.6177563133438664,6.2234673205533033
5.1528091317535232,5.4737933098697917
3.0232230729555543,0.17062281893223588
3.1106672676583251,0.33058171168120698
2.2308933575389842,5.0738960779973645
0.47667750039193396,0.17488838940554177
3.4177883417363497,6.061375642567679
2.7459609921906711,0.3359136747728394
3.9339223690063632,0.24313751697843611
3.9520510435179133,0.16955642631390941
2.7843511264504244,0.13223268467248281
4.5172391312309443,4.7785053227209309
3.6385316137299299,5.8384995853374466
3.3303441470335788,0.43082261780389558
4.9363314302332491,0.20688016795533601
3.7003823855928655,5.7830471691844698
6.2543927064847713,6.1413550889421646
4.8947421181185167,4.9821863128212875
2.8067453714352801,0.2484694800700685
0.74754122544685842,6.2192017500799972
4.6420070675751424,5.1037550713105055
4.5108407755209861,6.2085378238967328
2.2266277870656781,0.32631614120790109
1.8683198673079828,4.2474417987943465
4.7678413965376665,6.2042722534234267
2.3215367300967342,4.6014841480787361
1.5441365113367347,5.5196481924578302
1.5825266455964877,4.4383260774747857
3.4412489793395324,6.1381559110871855
1.3777792628778047,0.25700062101668031
3.0584140293603279,5.7382586792147574
2.7640896667022212,0.094908943031056209
6.0827034949342087,0.38710052045251014
3.0616132072153075,0.186618708207133
3.9733788958844429,0.18341953035215355
2.1711753709127013,0.26339897672663914
2.3119391965317959,0.38923330568916309
1.8565895485063917,0.49907174537678994
1.5750618972682024,0.39029969830748956
6.1477534446521238,0.25273505054337436
1.423634145465843,5.8331676222458135
4.8691486952786809,5.2562492157311915
3.6726561775163771,0.18555231558880653
3.1501237945364049,5.7052005080466373
3.7632995500741275,0.14183021823742106
2.0176148338736892,5.2562492157311915
2.5806701363500677,0.4105611580556926
3.3378088953618641,0.27832847338320976
3.4924358250192031,6.093367421117474
3.3303441470335788,6.2298656762632625
5.3564901218538798,5.8747569343605468
3.5542865968821387,0.30285550360471869
2.1733081561493544,5.453531850121589
4.8584847690954165,0.0063983557099588449
4.1919893826413706,0.17062281893223588
2.7992806231069949,0.22180966461190663
3.593743123760218,0.063983557099588459
3.9104617314031809,6.2415959950648539
2.5838693142050468,6.2522599212481182
4.140802536961699,0.40949476543736607
5.7745160282378576,4.1781262786031261
3.8816691307083659,6.2042722534234267
2.1466483406911925,6.217068964843345
2.5646742470751707,0.24953587268839497
3.717444667486089,0.25700062101668031
1.2071564439455689,4.4820481748261711
2.5081554383038673,5.3458261956706155
3.1799827878495459,0.33058171168120698
3.3388752879801906,6.2213345353166503
2.0304115452936071,0.26979733243659798
2.1839720823326192,6.0208527230712736
6.1328239479955533,0.10663926183264742
4.022432956327461,6.2394632098282008
2.8973887439930306,6.246927958156486
3.5265603888056503,5.8811552900705051
6.213869786988365,6.0752387466059234
3.352738392018435,5.2146599036164591
2.0762664278816452,0.19195067129876536
0.46174800373536334,6.2160025722250181
0.24100473174178316,6.2735877736146479
2.4153792805094643,5.2253238297997235
0.33058171168120698,6.2597246695764035
4.7945012119958283,5.5100506588928919
3.3484728215451289,0.085311409466117941
6.2224009279349772,5.4098097527702036
2.9731026198942101,6.2256001057899564
5.6593456254585988,6.0688403908959652
6.2533263138664452,6.150952622507103
0.29325797003978044,6.1797452232019179
2.8035461935803005,6.2383968172098738
4.8563519838587634,5.0706969001423845
3.8134200031354717,4.0458935939306429
2.6894421834193678,6.1584173708353882
5.0525682256308349,6.0709731761326173
4.8147626717440311,5.8001094510776934
1.3383227359997252,5.6657439811685579
3.0413517474671043,6.2437287803015069
4.3828736613218089,5.271178712387762
1.7712781390402736,6.2405296024465269
3.3004851537204378,6.032583041872865
4.3679441646652384,0.16529085584060349
4.1088107584119049,5.3735524037471034
2.284212988455308,4.6068161111703683
1.9802910922322625,0.17062281893223588
3.4327178383929207,0.12690072158085045
1.446028390450699,5.4972539474729745
4.6825299870715487,6.0165871525979675
6.0464461459111085,6.2714549883779949
0.84138377585958812,0.18235313773382708
3.7227766305777217,5.6230882764354986
2.6745126867627973,6.244795172919833
3.0669451703069397,5.9163462464752792
1.6710372329175851,3.1010697340933868
6.2053386460417537,5.940873276696788
2.5326824685253762,0.057585201389629609
2.9347124856344569,3.1138664455133047
1.407638256190946,5.4258056420451011
6.2394632098282008,6.2256001057899564
2.5390808242353353,0.11090483230595331
3.7345069493793126,6.1786788305835918
4.2111844497712463,5.788379132276102
1.4609578871072697,3.1959786771244434
2.9752354051308632,0.060784379244609027
1.5196094811152256,0.10557286921432095
4.2527737618859796,5.0664313296690793
1.1506376351742658,6.0197863304529466
0.13543186252746223,6.2010730755684476
4.1386697517250468,6.2000066829501215
3.7121127043944568,0.049054060443017813
0.40203001710908076,6.2000066829501215
4.4692514634062537,4.416998225108256
3.5734816640120153,6.217068964843345
4.3956703727417263,5.9590019512083376
6.1136288808656767,4.1621303893282287
2.9112518480312746,0.13756464776411517
3.6523947177681744,4.6505382085217537
6.093367421117474,5.1720041988833998
2.9677706568025779,5.911014283383647
3.7814282245856776,6.2351976393548947
0.26339897672663914,0.41376033591067202
3.6033406573251563,6.1520190151254299
5.4066105749152245,6.2543927064847713
1.2050236587089158,5.7713168503828784
4.8883437624085575,5.8523626893756902
3.7313077715243335,4.5886874366588186
3.6470627546765417,5.4300712125184063
5.2018631921965408,6.2725213809963209
5.390614685640327,0.23993833912345669
5.0323067658826321,5.4983203400913014
5.2957057426092708,5.7350595013597783
3.8336814628836748,6.029383864017885
2.6883757908010413,4.4297949365281735
4.1013460100836197,0.25806701363500678
2.7768863781221387,6.1722804748736326
2.7107700357858975,5.7478562127796957
3.2354352040025227,0.26233258410831267
3.7920921507689425,4.7774389301026048
0.69635437976718761,6.150952622507103
6.1296247701405742,0.079979446374485563
4.4063342989249916,4.8392897019655399
2.0858639614465835,6.2202681426983242
3.7867601876773098,6.0368486123461702
0.51826681250666651,5.3820835446937156
3.883801915945019,2.8355379721300951
4.019233778472481,6.0891018506441679
1.1986253029989571,6.1413550889421646
1.8054027028267208,5.2434525043112741
4.8254265979272954,6.2181353574616711
2.9731026198942101,6.031516649254538
1.7147593302689705,5.1304148867686674
2.8739281063898479,0.12050236587089158
1.3159284910148692,5.606025994542275
0.2612661914899862,6.2351976393548947
5.0547010108674879,0.11623679539758569
2.9379116634894364,0.13543186252746223
3.0829410595818372,4.4649858929329476
0.55878973200307247,6.0816371023158826
4.3967367653600533,5.4034113970602444
3.4764399357443061,0.2847268290931686
6.1456206594154708,4.8904765476452106
2.5412136094719879,4.9416633933248812
6.1029649546824123,6.213869786988365
4.1546656409999434,5.6593456254585988
4.4500563962763771,5.2210582593264174
3.3271449691785997,6.1989402903317945
4.0277649194190932,0.06824912757289435
4.1834582416947583,6.2042722534234267
6.184010793675224,5.9014167498187087
1.3393891286180517,0.11303761754260627
0.29752354051308633,0.15142775180235934
3.548954633790506,6.2074714312784067
5.9824625888115204,5.2946393499909448
1.5366717630084494,6.1861435789118771
2.5817365289683942,4.9054060443017811
4.8542191986221104,6.2522599212481182
1.7222240785972558,6.2319984614999155
2.527350505433744,4.721986513949628
3.1128000528949782,6.2085378238967328
5.1410788129519318,6.1669485117820004
5.7819807765661428,5.2167926888531122
2.3588604717381609,0.4457521144604662
4.1589312114732495,3.4785727209809587
2.8259404385651568,6.2575918843397504
5.2946393499909448,6.211737001751712
3.7334405567609861,0.045854882588038388
2.2820802032186549,4.7923684267591753
2.6425209082130032,4.7806381079575839
2.3545949012648553,5.9920601223764587
2.1530466964011516,6.2224009279349772
4.3199564968405468,6.244795172919833
1.6187839946195879,6.277853344087954
3.6342660432566243,0.17168921155056235
4.4383260774747857,0.030925385931467753
5.5655030750458687,6.1317575553772263
3.168252469047955,6.0784379244609026
1.9973533741254863,6.0837698875525357
5.6721423368785162,0.091709765176076777
3.0562812441236753,6.1733468674919596
3.0189575024822486,6.2213345353166503
2.1018598507214805,5.8822216826888321
5.0301739806459791,6.0581764647126999
4.5300358426508627,6.2405296024465269
2.7193011767325093,5.8033086289326725
4.2602385102142648,0.16529085584060349
1.2818039272284221,5.4162081084801628
3.3570039624917407,0.035190956404773648
3.5756144492486679,0.24207112436010964
5.5217809776944833,0.13969743300076812
6.1178944513389828,5.3543573366172268
0.34444481571945118,0.26979733243659798
5.1154853901120969,5.2466516821662532
3.1469246166814253,0.086377802084444413
3.9136609092581605,0.39456526878079545
5.3415606251973093,0.12156875848921805
0.77313464828669376,6.1477534446521238
4.69106112801816,6.2298656762632625
4.203719701442961,6.0453797532927824
3.0850738448184898,4.1493336779083112
2.6147947001365148,5.7009349375733311
4.8904765476452106,5.636951380473743
3.9989723187242783,6.1925419346218353
2.1285196661796424,4.4564547519863353
1.1463720647009599,6.2607910621947305
2.0133492634003831,4.4308613291465004
3.6982496003562124,5.2189254740897644
2.8291396164201359,6.0763051392242504
5.0451034773025496,6.2565254917214244
1.8608551189796976,5.6230882764354986
3.8742043823800807,6.1690812970186535
3.7707642984024128,6.1744132601102857
4.3338196008787913,6.2543927064847713
2.6851766129460621,5.4727269172514657
3.9808436442127282,4.5311022352691888
2.7299651029157741,5.4300712125184063
2.2052999346991489,6.2394632098282008
3.0232230729555543,5.4481998870299568
3.1458582240630988,0.019195067129876536
3.9157936944948135,0.11517040277925922
4.5001768493377208,5.9643339142999698
3.1778500026128933,5.6860054409167606
3.7728970836390658,5.4620629910682013
1.4278997159391489,5.5740342159924809
1.3895095816793959,4.569492369528942
3.8027560769522069,6.1850771862935501
2.9453764118177217,0.088510587321097359
4.5929530071321247,5.2199918667080913
1.6880995148108087,5.9558027733533585
2.4857611933190116,4.7870364636675431
3.7526356238908627,5.9120806760019731
2.9571067306193131,5.1656058431734415
0.37537020165091894,3.5340251371339355
2.1274532735613159,3.1949122845061169
1.652908558406035,6.2234673205533033
