cell_724,0.77596885706518304,2.3307255912251388,0.00018945602666963447,0.0036451086435014203,2.7716363342052404
cell_725,0.32816960872847156,0.001167630251765604,1.2737439272749764,2.7506222016750383,1.2761379446306873
cell_726,0.033619226061589631,5.6774549351890816e-05,0.30556642881391655,0.90721499374731129,2.2323395710578726
cell_727,0.0070582230255987217,0.57562933342592615,0.034762923434950264,0.22107508848693311,2.1576439394182545
cell_728,0.011128187467135505,0.19738489212212804,0.071126490374599408,0.33790380273091103,2.067270508645632
cell_729,0.017587255920408273,1.064267588370797,0.0086759252204994704,0.095226285933487267,2.58061455865217
cell_730,1.2243642525854073,2.5407456556756438,8.7656168577469613e-05,0.0020826177174917216,2.0127505431964123
cell_731,0.056155544540858131,0.00014637740157825798,0.39582490861455577,0.97656665939447274,1.4639851424699202
cell_732,0.049292457556043577,0.00025489251029838514,0.27218306715910801,0.59854074884912445,0.74036059853225111
cell_733,0.046116418606317884,0.00011661116885904256,0.35228985440854249,0.86304406067107309,1.5008415337559655
cell_734,0.017653201433686573,2.347630004773765e-05,0.11342244055929859,0.55846773645337722,2.8387325484094932
cell_735,0.025361244092296811,6.1532286317998939e-05,0.17811634061628898,0.54442028325621139,1.548794404853745
cell_736,0.71540724085946195,0.0047080328075415163,1.8649424524321461,2.9956814935488372,1.0693680372815781
cell_737,0.012905724076850261,2.2778714458635369e-05,0.092869936516282586,0.39804578614545988,2.1530597465562455
cell_738,0.094677014506714424,0.00032240673968963221,0.39877422320569722,1.1480939538324648,1.1555156083446085
cell_739,0.1607021929260988,0.00051908877549309001,0.74819361946471163,1.7637652550758802,1.262240238190905
cell_740,2.5721990248965523,2.9546514483004267,2.0345663984422941e-05,0.00089862332556371681,1.5114180638314068
cell_741,0.098952271848049084,0.00034083661561157535,0.49810639281632785,1.2176732835881039,1.1445283013923355
cell_742,0.16501964198352798,0.00080054375613506105,0.57554901036467032,1.4226009609509687,0.87573677194212163
cell_743,0.51985383695188581,0.0042427587642390237,1.2776083592795411,2.7841311745436923,0.80368189623828346
cell_744,0.026443657329810182,3.9641700905720225e-05,0.28838966795223009,0.83068026818053065,2.5079658258563948
cell_745,0.059653530138857436,0.00018402089091080118,0.33354708108501352,0.89824648470042434,1.2434771409107697
cell_746,0.056517962253789175,1.2445027915497566,0.0045870978504084468,0.059881293548604102,2.5663761106119671
cell_747,0.031678385029443722,7.4734191224794537e-05,0.21243861098098127,0.65921688855978178,1.5986057988704456
cell_748,3.7470437578905376,2.2838572541052455,3.5050098932329194,2.9415754143472581,0.99426979867230603
cell_749,0.090759606811846041,0.00028557296991818428,0.43936067985676974,1.1870962868610113,1.2430302660206625
cell_750,0.36589907057761323,1.7497764086130416,0.00068242214369885904,0.010369204836089954,2.4193660054092105
cell_751,0.19000545704334704,0.0010424888570606777,0.52714063343817463,1.4479822429776457,0.80420549245534978
cell_752,0.9434086356421798,2.3761763362318824,0.00013867362453869622,0.0028552220419055369,2.4158185562727965
cell_753,0.10097368379135267,0.00022453184656648682,0.67604953096922826,1.6446025038754915,1.7456148242033227
cell_754,0.019192504555946965,3.0194421638640437e-05,0.097111225103038004,0.29416033251902557,2.4391981690537494
cell_755,0.08216557684590417,0.00024320090478822942,0.39250257349011342,1.1400590566050164,1.312650554110723
cell_756,0.034442150474127464,6.3850562579609654e-05,0.25886028857201948,0.85162542282158293,2.0352362006213118
cell_757,0.19467928437975587,0.00030912405946403377,1.4703551106810717,2.998866526303654,2.4930360559404465
cell_758,0.013779878146978616,2.4537253362662016e-05,0.098738240287221099,0.4132072611845366,2.1031329237249596
cell_759,0.0103229347235437,0.14051831465445128,0.069730363594487324,0.33457452505300067,2.2112747632271632
cell_760,0.012150827910669912,0.06123385297784089,0.082927981628902719,0.37114054278404784,2.1084026754221354
cell_761,0.1290531460432604,0.00032925791811347881,0.75255011770781577,1.7701980894297542,1.5488004118517105
cell_762,0.23886500013315445,1.5674537152884835,0.0012483034574524525,0.018541954957517981,2.4262655809409139
cell_763,0.046468454686084043,0.0001413729759407449,0.25247736137651172,0.7479994431981748,1.2508813241686294
cell_764,0.022649048635942651,3.1023143918287746e-05,0.32710507946740591,0.79945650799659507,2.7403470815756976
cell_765,2.1403380441405808,3.2380321529329201,2.892586799626988e-05,0.0010985762575946338,2.2688771832589398
cell_766,0.013265606155788799,0.0088655361554023735,0.092083971399944203,0.39563012840723727,2.0765246588878559
cell_767,0.41536166416866727,1.9323609919522726,0.00051591596123848284,0.00846519634493937,2.8252581529318324
cell_768,0.12343442324849886,0.00018137008044081482,1.1334997055095226,2.5656395893125361,2.6283950974896459
cell_769,0.034473106136721943,7.8807867508271049e-05,0.2238551485821913,0.72283730754697539,1.6516628825445951
cell_770,0.014705174004459608,0.040655435631913567,0.097724324973638504,0.40982317248241784,1.9453347761051805
cell_771,0.12186980763553103,0.00070356784858847401,0.40804218868516268,1.059614871341013,0.71961234653600592
cell_772,0.048202667961054844,9.8286898794500564e-05,0.36959823195134206,1.0303224519719383,1.8606776634127458
cell_773,0.024836452987152723,3.976155385003736e-05,0.27378109154190677,0.7499943094633218,2.3468079314948804
cell_774,0.0055695520724822339,0.72394974329494821,0.021842328021280253,0.16932389619448543,2.4453014442147154
cell_775,2.0862604186143394,0.35965197151462275,3.1931417996533353,2.9885679750089773,0.66265561452249055
cell_776,0.0060770735951494702,0.76490961051675044,0.02002363393312594,0.1603815072467849,2.3947159130180089
cell_777,0.80017160835563561,2.3810072885164004,0.00017842734464718578,0.0035019389202590565,2.8360985400119127
cell_778,0.0553271473199409,0.0001347576803364212,0.35897435281364687,0.99728463188765437,1.5656997599844358
cell_779,0.028984786422170998,6.7818844604041674e-05,0.21452438064943602,0.62609684873440519,1.6087089070739553
cell_780,0.72499513951951933,2.1900917432578266,0.00021912331706505081,0.0039933010183542984,2.531666182381251
cell_781,0.006223073057246644,0.72305056003532509,0.022636865745906048,0.17208904073494985,2.3077259194316371
cell_782,3.0141790652823675,1.1918097925479485,6.9309864562707029,2.9942069398771296,0.69057187717624724
cell_783,0.014839157324082222,2.7444104259056758e-05,0.10416493988561321,0.42687654045030266,2.0243404874904889
cell_784,0.10399778758138985,0.00028975179215733055,0.57705320797310578,1.4325132345397227,1.4066993482383598
cell_785,0.13666165042457207,1.4204491335474971,0.0023119988889415363,0.03344446146992288,2.5039132764528786
cell_786,0.0076251706136235553,0.36213236199954491,0.046627709271766148,0.26384446866113581,2.30898101843737
cell_787,0.014646060833850692,0.00015132793222272914,0.10080731505764939,0.41812002007150395,2.0012607110582152
cell_788,0.038354424556132728,0.00010740535648221464,0.20427227070085766,0.69950468978243985,1.350146500768286
cell_789,0.027831784966835547,1.1078340708451495,0.0073142455699580864,0.08387940825230808,2.4803906290828936
cell_790,0.022134341704520732,1.0425632917935557,0.0097054113508407824,0.099934603299667399,2.2498307579788146
cell_791,2.5215975966942183,3.1347664728968958,2.1055904688238085e-05,0.00091809806109967166,1.7948455946258848
cell_792,0.0072328787682182025,0.81368628938784948,0.017925007317650309,0.14942644685125289,2.3249054501900428
cell_793,0.0086405263871495771,0.33371424877730355,0.051955777385376462,0.2805586970026403,2.1722681533572756
cell_794,0.0062900899660798546,0.63781454715000574,0.02835548448811458,0.1965489164506139,2.2609654260343754
cell_795,0.017464578274472786,3.7494840090490232e-05,0.099409825911576211,0.40649343718678543,1.750058504117793
cell_796,2.2084295466495063,3.1914100707781232,2.7280173835893285e-05,0.0010614004400041645,2.1212969268312794
cell_797,0.29570534331477716,1.6502876758330836,0.00093430548918523298,0.013990661235394551,2.4169749827108311
cell_798,0.017045964792947683,1.0005598956260904,0.010310072385759619,0.1050683218437217,2.3543433167302124
cell_799,1.728331041444497,2.917215813613335,4.4363082251420893e-05,0.0013955325100844566,2.1484677111557002
cell_800,2.2568697515097598,2.8908478167588703,2.6525110388416762e-05,0.0010368998537917751,1.5134571391979439
cell_801,0.72056072776996039,2.1456644159963698,0.00022640651964655407,0.0040354367998157708,2.3574560053935945
cell_802,2.5171970428369068,3.3069219874293676,2.1023113388982006e-05,0.00091968959646264252,2.042751434213987
cell_803,0.030122569848261591,6.301633023826781e-05,0.24534447831429579,0.71589773533563283,1.7986720803850573
cell_804,0.018545269197061048,0.00078204089373800885,0.11920766490810031,0.46348918974211428,1.7733019943314505
cell_805,2.8886257800003583,3.5543536360558048,1.6045397454855818e-05,0.00079228480507133228,2.1380452274387256
cell_806,0.02403644037164222,6.2502099025797767e-05,0.1908758768217943,0.50786012122376067,1.4419913626818841
cell_807,2.7664308285831209,3.3158696704587967,1.7439521956193297e-05,0.0008302145069542761,1.9028388237081051
cell_808,0.0086388467927712587,0.33695655441165157,0.052335507250104746,0.28181914942010922,2.1836810346603346
cell_809,0.23101055893347802,1.5449566470783302,0.0013911413908309635,0.019901459966770858,2.2451289877098359
cell_810,0.0067995185746038724,0.59465704685767351,0.032734761615496898,0.21352881192014675,2.1875043977437443
cell_811,3.2474906021849561,3.3986244874415217,0.00058747366382009701,0.00070132224294467891,1.7971517978639922
cell_812,0.096664487119190998,0.00032944034867327798,0.42320783724905464,1.1752124803104771,1.1556652908102396
cell_813,2.6116782977236794,3.5181763037719884,1.9435105887338583e-05,0.00088343226846049382,2.279388413859043
cell_814,0.0070931985410448047,0.77519410395597743,0.021466930812576442,0.16592759757549921,2.2107794530880032
cell_815,3.5994660031508179,2.670797287338333,0.87712229230973016,0.80503568181288154,1.1732990013343485
cell_816,1.6101797864287164,2.7974178685825501,5.1279969110546872e-05,0.0015129471694952333,2.0250110370324159
cell_817,0.026212795090706842,4.3429358148679286e-05,0.25773119110436171,0.75833798578779477,2.2691726365249538
cell_818,3.7294245400727766,2.2562211353162276,3.3270161678196999,2.9256510185932587,0.98261068815704145
cell_819,2.3949140553469346,3.1834959127687825,2.3283583465444732e-05,0.00097113758193906178,1.9490336901046421
cell_820,3.413641962262119,3.6003008056365249,0.017631428870281109,0.00073370974053868542,1.9561377795756756
cell_821,0.39647329443789503,1.783108283397318,0.00061543070181348735,0.0092933515439194425,2.334750896873877
cell_822,1.8501950851385192,3.053783608950841,3.8595250047837313e-05,0.0012920844085288043,2.279414518219617
cell_823,2.098803646579539,2.9940701840074975,3.0418887602072197e-05,0.0011231265645743433,1.8657973765085101
cell_824,0.46138947548079301,1.8935806832017619,0.00046436119535739893,0.0074065999984866161,2.5344838592978212
cell_825,0.0073637627112333737,0.60853469567769425,0.033885894213161766,0.21720671167384176,2.0804088849286329
cell_826,0.019509625077261533,1.0134500035648122,0.010694246498085187,0.10639133173169961,2.2131416900536101
cell_827,0.0064023366917974386,0.68990840970503231,0.024970055950823682,0.18208594012447649,2.2448500007244161
cell_828,0.0079545537710685836,0.47140495742548871,0.043446466503480635,0.25206050415081727,2.1231718625411364
cell_829,0.67601546174088778,2.1042900854746525,0.0002511909602010332,0.0043883110635381199,2.4141177273606709
cell_830,1.5531329029900782,2.8003706570696307,5.4724630772664766e-05,0.0015763767924712251,2.155036085383736
cell_831,0.077077044507627326,1.2594194869213149,0.0041445764818831346,0.053705822103483306,2.346674513543924
cell_832,1.1924208056290158,2.5715243530810614,9.036146103085993e-05,0.0021469427923521971,2.3082831025624477
cell_833,0.010379134384915634,0.28456793325508278,0.063442057168229746,0.31532914463524037,2.0508496835107346
cell_834,2.9808091536988779,3.5517718944026533,1.5838928218063823e-05,0.00076597908400505147,2.08253379231776
cell_835,0.011557675477213144,0.91169170894926577,0.015137963593574796,0.13305172576963945,2.1578553672866239
cell_836,0.98512351574030521,2.3688298756608157,0.00013066855651489503,0.0027098330735893729,2.1915008170757382
cell_837,0.31811485931811995,1.6716919304236868,0.00088907140833094866,0.012886390320281034,2.2221887073411644
cell_838,1.0902400766597333,2.453307230785621,0.00010857902360445806,0.0023936619633236982,2.1242857162097195
cell_839,3.0797084553776419,2.2919583403003272,0.25647161007776892,0.057846172241156103,0.87702839076498229
cell_840,2.1144288417173338,3.0502962564390632,2.988621659404079e-05,0.0011138214200659641,1.9644090426216112
cell_841,1.2939543133364395,2.72176968084309,7.6460120290105469e-05,0.0019473530798529922,2.4961429015430161
cell_842,1.0392384038288005,2.3519771063217396,0.00012104435675254844,0.0025408708410890623,1.9169968022844937
cell_843,0.5845775180046423,1.9833485519265115,0.00033723264688736353,0.0053800899060925476,2.1361967895451381
cell_844,1.6124069740762397,0.078056431402087331,7.869652548367764,2.9979019869426988,0.93017422096420077
cell_845,1.5282204596932145,2.7405829399779149,5.703228714086882e-05,0.0016066486773559875,1.9556892773663417
cell_846,0.0076150805706217805,0.45659681805146857,0.042313641864392751,0.24851883314241649,2.1829736647950031
cell_847,0.41102751983603725,1.7894451160588272,0.00059540983510767624,0.0088747886951530824,2.2330059222560199
cell_848,0.12791589948589813,1.3710872078201402,0.0026202645752405307,0.036597226641483384,2.3721341290614761
cell_849,0.011754723837405624,0.92802103347548448,0.013697215796744093,0.12563320117759294,2.254702548306895
cell_850,3.3690253886482573,1.8718064879500473,1.724095710705414,2.2736678230320999,0.7889861050076391
cell_851,1.0573903951101826,2.42648731256581,0.00011397510304258223,0.0024831437658334554,2.2384796972154772
cell_852,0.45937386671812114,1.8617285930029566,0.00048311158002952939,0.0075058577768608485,2.3707221578456039
cell_853,1.6191385778859406,2.8591327279631336,5.0359982561065432e-05,0.0015029182889492369,2.1887193957540676
cell_854,2.3704391122463155,3.0814119114306142,2.3848978805163216e-05,0.00098223205158236553,1.8035656559210891
cell_855,0.24314381120898129,1.5802794429261451,0.0012762720153458144,0.018485569872370263,2.2934780539200958
cell_856,0.66011585209823964,2.0756842319661102,0.00026614243215798407,0.0045397762766387515,2.2972994436915699
cell_857,2.7521521488230025,3.3222875296490808,1.7614540668804972e-05,0.00083486515955484184,1.918333391808771
cell_858,1.1012855482607449,2.4649790585324496,0.00010643161093822728,0.0023644074199438525,2.1348251434338223
cell_859,0.22550893991000359,1.5379724419344807,0.0013686859430761999,0.020081222128498222,2.3771272916910764
cell_860,1.4144164932948438,0.033483304520203233,8.6639753587428334,2.9983926480203422,1.0393949011512413
cell_861,1.4322227002353964,2.7042019802745334,6.4310610427412e-05,0.0017313014856089103,2.096285734265702
cell_862,0.0072791734594600142,0.51802809227766977,0.038358294231575739,0.23445432344854489,2.1740124121866899
cell_863,0.87695743896589951,2.2678739649666277,0.00016283301319597448,0.0031364632121099558,2.1489479699397869
cell_864,2.7633168476176371,3.162152899424616,1.7548080937216099e-05,0.00083131381080653007,1.7144840830131465
cell_865,0.81241835722035227,2.2248451179430471,0.00018749461141604308,0.003459281703618046,2.1428176987775114
cell_866,2.3345967552222011,3.0447017137823766,2.461454031230433e-05,0.00099880511246736091,1.7666901861908089
cell_867,1.536748384145572,2.8035127554133168,5.5772390040158951e-05,0.0015955748066561327,2.1932944012596649
cell_868,3.5126812629390374,1.9009323782184038,3.1371273690525521,2.9283847864571664,0.85069564850498836
cell_869,0.45485767965891771,1.8450287113188291,0.00049554618507048284,0.0076285210762217425,2.3248037141371767
cell_870,0.96124931584636564,2.3595146795438162,0.00013638320265639201,0.0027930867361420173,2.2231071596217493
cell_871,0.74042244496291043,2.1490233670491272,0.00022006983315379388,0.0039015546073603042,2.2039909755033427
cell_872,0.94242857049063145,2.3492556015520845,0.00014027794232687851,0.0028610040471471134,2.312670259000396
cell_873,2.7573883412276148,2.8835766148357052,1.8090589245832339e-05,0.00083340528639625562,1.3813488467240713
cell_874,0.39323232281725251,1.7772682426480562,0.00063148090352821299,0.0094365736455513001,2.2811336987341475
cell_875,2.8527991210197272,2.8963852482530403,1.8954137329515915e-05,0.00080333867656497983,1.3879223617128589
cell_876,0.50510109396839398,1.9156510158963893,0.00041250894531260084,0.0065549317531386165,2.388739952121429
cell_877,0.5845277469652348,2.0002360322828476,0.00032854235025928303,0.0053600377271609814,2.2920023174036115
cell_878,2.5928345903181245,3.2258178762074645,1.9871213658519476e-05,0.00089063547091161837,1.879857948403781
cell_879,1.5604164978349626,2.8434693595800842,5.3941104876526792e-05,0.0015675632996848489,2.2695667473558374
cell_880,0.20591463740506927,1.490460269597204,0.001697688538936639,0.023505726309923172,2.1254732073630862
cell_881,1.6093534016470108,2.8050585621933353,5.1262131732676299e-05,0.0015137464887790431,2.0555970250729132
cell_882,2.6448909103337783,3.1950832399429383,1.9114545460743078e-05,0.00087165318765015487,1.814735474727462
cell_883,3.5006456979154659,2.642547714145052,0.64968140305975308,0.47370990443571764,1.1523744549027772
cell_884,1.7815804591167581,2.8718468820438967,4.2141224160172705e-05,0.001348945110339518,1.9204252657843879
cell_885,1.7475530216913255,0.12640379363520374,7.72040737546254,2.9976314633135188,0.86681896555736526
cell_886,0.99261722118290674,2.3876528659756513,0.00012829615082138909,0.0026837456856066881,2.2381473447068272
cell_887,1.232531846623822,2.5499815449695182,8.6598488949298665e-05,0.0020662643671232233,2.002338049348841
cell_888,1.1137778344317575,2.4765283726053395,0.00010388256431454714,0.0023319001117672595,2.1710146309233522
cell_889,2.5686334687350794,3.1003485672667641,2.031313695790842e-05,0.00089985378678061813,1.7249164946894735
cell_890,1.8949260449420291,2.9744592412598569,3.7108152719498354e-05,0.0012583252746963373,2.0431570607197251
cell_891,0.34875827997964576,1.7186970879914707,0.00077206070892854822,0.011279631258574138,2.226687074906299
cell_892,2.0111241849938728,3.0344235328731073,3.2967645496755674e-05,0.0011774287529664033,2.0338930651663554
cell_893,2.5904576411505107,0.86034796295833005,2.4028346462410055,2.9481978559588482,0.54593671836900037
cell_894,1.8336589727690809,2.9007449645173571,3.9748703071543211e-05,0.0013057919263454901,1.9486030316624459
cell_895,0.25089634989615622,1.566310166412352,0.0012693715064166662,0.018022120839637171,2.1862689857155813
cell_896,0.14847794676656154,1.401113545753901,0.0024530241371425879,0.033399107648178175,2.1837251934406399
cell_897,1.9933900254883428,2.8975742711951771,3.3931637698926851e-05,0.0011895935586408123,1.6791505099938593
cell_898,0.71367662924979247,2.1267917314378795,0.00023288665629981689,0.0040920333872445066,2.2715661929642015
cell_899,0.037839587886357898,1.1301706728245189,0.0071053579851418575,0.080279745094116617,2.2588108152145425
cell_900,2.6735450614010707,3.0892982998890828,1.8760987470012867e-05,0.00086160674380276797,1.6596891788986039
cell_901,0.35103901878819244,1.7148117318900895,0.00075894093426177357,0.011149270017334427,2.2525123990785407
cell_902,0.9570783352978135,2.3317931873958906,0.00013875626954594283,0.0028101200734282788,2.1259513719937497
cell_903,2.6174616128494121,3.1487131752897404,1.9539877304646217e-05,0.00088160087809248996,1.7642390219847004
cell_904,2.4995509179948132,3.1431431193951869,2.1421692511033527e-05,0.0009269110409157842,1.8193195236526571
cell_905,1.7727933246238732,2.9215464363897299,4.227938268454732e-05,0.0013561390674258133,2.0934852289757102
cell_906,3.625581746576799,2.5354528727970531,1.1589084509874059,1.2712163020801981,1.0977924027440036
cell_907,1.2007546196150232,2.5644794279664462,8.9543606074658552e-05,0.0021296655689643311,2.247417553535934
cell_908,1.3068451573425839,2.6172821147239702,7.6938633590174806e-05,0.0019273162354823542,2.0775011415630491
cell_909,3.1875288879063164,2.9365498392988578,0.003912152609844414,0.00073009566708091866,1.3841611309037114
cell_910,0.73095705674891032,0.056055395402118867,1.0392489904812461,2.288911868108801,0.29390371913460694
cell_911,3.578429895313223,2.2908282691300745,1.4633473199550988,1.7782701173287718,0.97657781465056637
cell_912,2.45868684488899,3.0832851802505661,2.2177845880907319e-05,0.00094377681103306917,1.7530169291227709
cell_913,2.9726242820608308,1.5444213107665259,1.3470573265375498,2.1578235083404205,0.55978100222721705
cell_914,3.3786302058418203,2.6347427007179895,0.38317465571051257,0.051307192045849881,1.1452874686953385
cell_915,0.71638584232261426,2.1293838045349238,0.00023237343776940562,0.0040735279509914891,2.2379139614713139
cell_916,2.8148306576147091,1.2861548667681475,1.6105230830996511,2.5556616666352512,0.49436486642840383
cell_917,2.5738723221900419,2.8385207253161351,2.0400842617024252e-05,0.00089808333674003434,1.3497155189989525
cell_918,2.2305089345442566,3.0098215366076775,2.6980552938366514e-05,0.0010501608825598044,1.7745825421932049
cell_919,2.9459406658846015,2.1475967497224473,0.26542710334900754,0.20133487708679451,0.75175487334575442
cell_920,1.5302993875240154,2.7388304793006855,5.6786108347093295e-05,0.0016040186411141969,1.9891968539594687
cell_921,0.040012125280055252,1.1147241323074593,0.0075012059567643244,0.082291382518058565,2.1313743480672578
cell_922,3.3053896196553421,2.5586216845640544,0.30659553051475308,0.0024710682635188377,1.1028947986983528
cell_923,2.2100360779537049,0.40527818583490305,4.3754460575288263,2.9927783224194635,0.70400037695015738
cell_924,2.0290971109727374,2.9283975624641685,3.2653972952110792e-05,0.001166185828686199,1.7634513628809281
cell_925,3.7166975203913077,2.5170620606065923,1.57231264377712,1.7989661437253011,1.0900914412816785
cell_926,1.3853595723466212,0.029318347335038075,8.2306298967868816,2.9983366521748533,1.0570845497684733
cell_927,1.1165682973666942,2.4730278144812883,0.00010349357563685319,0.0023249895241047366,2.157908411977115
cell_928,1.3079535200312824,2.592596272759168,7.7338776040429167e-05,0.0019260614783467424,1.9672964942104154
cell_929,1.6784939965335945,2.8460203158800104,4.7204237380021297e-05,0.0014428999951943402,2.0420745896242813
cell_930,3.1106970896195238,3.1309480263455889,0.00011408732304519213,0.00073232114535979915,1.5712043858068276
cell_931,2.5444278825694204,3.0123012729477656,2.0754494766977346e-05,0.00090924359681788549,1.6106021398539936
cell_932,2.3951555188459217,3.0142212973340481,2.3421748077855343e-05,0.00097123314602637725,1.6782467466151436
cell_933,2.5205264969850765,3.0401126677335442,2.1126693534573724e-05,0.00091859929374619076,1.6743334038805222
cell_934,0.9159957216569099,2.3133130149348906,0.00015068897203728929,0.0029691153464340568,2.1191763389252074
cell_935,2.9909480133899349,2.8049841266625726,0.00018067228813589039,0.00076425077481168861,1.2888225293233626
cell_936,1.5992102225207656,2.7208937515683589,5.2479773848141488e-05,0.0015254545432886021,1.8130549972078751
cell_937,0.12538594964123831,0.00038100605294149676,0.71656480222435837,1.583686414632663,1.3087954575816645
cell_938,0.76729740459465756,2.1628967460883204,0.00020969325292299288,0.0037289361187501564,2.079368450659036
cell_939,1.3821149142239753,2.6606768886484389,6.926840583188607e-05,0.0018050718358168258,2.0108485467366495
cell_940,1.4683923962905934,2.7231133986377074,6.1332334484697008e-05,0.0016820402269802233,2.0708640328841339
cell_941,3.166206545398218,2.8328794657881939,0.0061036273820758062,0.00074504042826961919,1.313118984504974
cell_942,2.2054740714645713,3.0404503839588584,2.754397070696845e-05,0.001063233075581636,1.8537727878008277
cell_943,1.2049168133026431,2.4897020741748772,9.1064746818994363e-05,0.0021236474808756516,1.9104480192738509
cell_944,2.7753492480730966,2.8516815238392748,1.8325020222950577e-05,0.00082759152051608794,1.3466176588042975
cell_945,2.5326871217837872,2.977304629428005,2.0969931254223843e-05,0.00091386371754559651,1.5644150034149404
cell_946,3.5472105395349631,2.0531543739970592,2.089858668769935,2.4909905929124632,0.88642208980032411
cell_947,2.6954992048018367,2.9728203197251202,1.8531662663229718e-05,0.00085408261304408299,1.5029613120230008
cell_948,2.6614094522653549,2.7896287470087571,1.9332623711620566e-05,0.0008660750761219989,1.2708490691673731
cell_949,1.9462240222729446,2.8663171668755516,3.5592092318763291e-05,0.001221809101399113,1.6924101101707811
cell_950,1.2467470284760409,2.5655193301215582,8.4565997749765553e-05,0.0020380995522651124,2.0254433759704598
cell_951,1.865647473835025,2.8345600997135714,3.8687360716502997e-05,0.0012810232689106885,1.7384583214778386
cell_952,2.8794599139039101,2.9864949993148744,1.7771186659261628e-05,0.00079527820798689166,1.4773665338193971
cell_953,2.3655324737493864,2.7697752405880411,2.4234314200763289e-05,0.00098485682352504036,1.301545740919626
cell_954,1.5688924895033145,2.7733077704356792,5.4011786842844198e-05,0.0015586797729202279,2.0105184160056968
cell_955,3.34732652000833,1.6556648098127371,3.1348851138468836,2.9446159763900561,0.77531381462919557
cell_956,1.871464655067274,2.8576815911452327,3.8410708491451074e-05,0.0012765059506960742,1.7649133900706246
cell_957,2.4538452744809485,3.0920173644440085,2.2255942617476457e-05,0.00094579553952559969,1.7746067286206471
cell_958,1.6632289882736868,2.8113321807354126,4.8312396706424269e-05,0.001458289711154427,1.9209930776494248
cell_959,2.3950795989440117,3.0792368879371268,2.3366296108343231e-05,0.00097118658278421777,1.7853994818485965
cell_960,1.6405023868824604,2.7834301713335279,4.9678652539320133e-05,0.0014813774864895332,1.9072423927652318
cell_961,3.6582273896608695,2.3221940648150441,1.7883048709787013,2.1172969643628181,0.99713051760047078
cell_962,2.6908799618635104,2.5949097264210934,3.3412581134629315e-05,0.00085597502834681017,1.0615363881484829
cell_963,3.4711075003779439,2.2018297661072612,1.2540574326856853,1.5758340160700322,0.91959872623982042
cell_964,2.9826741208188747,2.626460632416364,0.0020944636496845232,0.0007756328671023404,1.1160788650493829
cell_965,3.0725909040034685,2.5850570195760265,0.021111583806928437,0.00083796225931621329,1.0917147773563771
cell_966,2.7319704585607143,2.9616417075633232,1.8086314474503918e-05,0.00084174992847707011,1.4823825482664699
cell_967,2.6074410216065425,2.9833322511117979,1.9775124685232767e-05,0.00088540003128410644,1.5546267120091715
cell_968,0.90728656549514908,2.2770474806043692,0.00015499730063258559,0.0030074749666324919,2.0181070707113564
cell_969,2.5394466143895218,2.8962943134313872,2.0912354516151453e-05,0.00091129028564607779,1.4415855941616926
cell_970,2.3239551394524001,2.9058354473835379,2.4988914764124636e-05,0.0010040269164426627,1.5233269811731189
cell_971,2.598661118513943,2.8328445071224579,2.0037251734229749e-05,0.00088878236615005598,1.3264873570171019
cell_972,1.9458598716072071,2.9037689966688869,3.5500274785128166e-05,0.0012219291642586948,1.7819395611031541
cell_973,2.475298444539626,2.8505415634315692,2.2054836526903441e-05,0.00093711252360542685,1.3849952215069874
cell_974,2.4681406421370271,3.0372241071580808,2.2036455190725479e-05,0.0009398737755074994,1.6898107349651488
cell_975,1.483045476099266,2.7090846438314435,6.0512474200507413e-05,0.0016632820664663945,1.9535347691556693
cell_976,1.1667705893362055,0.018527495014762058,2.8185436339603345,2.9949377006858642,0.9999419683611197
cell_977,2.1469407239383531,2.8248085125450135,2.9375077822886396e-05,0.0010956927321026301,1.4842455459086874
cell_978,2.9819062811694148,1.1687815661215242,3.5924251727174497,2.9788154874403361,0.67732327990825336
cell_979,1.894252543665621,2.8840187985565859,3.7447931685977102e-05,0.0012592341554683239,1.7969818236203734
cell_980,2.7237511288418674,0.90963341066494652,3.0677799641549619,2.9745319221699131,0.62530577710462709
cell_981,1.9178422335872161,2.9020604823626499,3.6496185969696061e-05,0.0012418495647121997,1.8244538345388863
cell_982,2.3427737977400622,2.910976158413733,2.4582414312602207e-05,0.00099517704895371833,1.5250816633395869
cell_983,1.0280712003247687,0.0067392874636801629,4.6543462136370426,2.9977452542486942,1.308512674332867
cell_984,2.3913315447682266,3.0105749929007661,2.3490537704282088e-05,0.00097292375615776194,1.6911403932717961
cell_985,2.748011857884832,2.852513648237208,1.8289675664119432e-05,0.00083649645182495261,1.3531333079707581
cell_986,3.1169055470714122,2.5657873752149443,0.054258548366787611,0.00097465316284359692,1.0795082720761644
cell_987,2.2497405363851253,2.4979675663493102,2.7080246742269054e-05,0.0010409281194188606,1.0724839903067696
cell_988,2.7798464966046694,2.7174439372633188,2.5801993790755183e-05,0.00082625335582338843,1.1914731641952148
cell_989,2.8574184793163266,2.6939173260258347,6.8459099228558763e-05,0.00080227220936666683,1.1757786202905423
cell_990,3.2224229049519586,1.7504037029648534,1.4989112741632427,2.1347951645283398,0.70875525592622135
cell_991,2.490203220610324,2.7861970873228299,2.1835969881714319e-05,0.00093105044558751339,1.29594250955799
cell_992,1.6787799254566702,2.6652072321534823,4.8080282012754668e-05,0.0014437337894375667,1.5995169852320805
