cell_1363,2.7081269449555423,1.3654253969543826,1.2154877279597693,2.2139246495320357,0.42514543357937984
cell_1364,4.1859121108364867,3.2052915549852639,7.1426516108950935,2.9902147244439177,1.4862252764448705
cell_1365,0.35733700667819362,0.026859134810751851,0.52214404465869058,1.2535491790994486,0.16032011623548442
cell_1366,0.979520454106099,0.025898098414413942,1.9021045714096683,2.9931896225713599,0.69477980907175452
cell_1367,2.9608832553096232,1.9267301273951014,0.70191231459698,1.1433207174865669,0.61342058340503092
cell_1368,2.6800265328732169,1.1983875142877822,1.5334181926505808,2.5771964734595927,0.42766125925204473
cell_1369,0.64689348352326548,0.002123728677619033,2.9137265216971802,2.9977936304471102,1.6124997789239173
cell_1370,0.16919321873927395,0.00023931684784476127,1.5263726474455834,2.9990650065078706,2.7647009441585646
cell_1371,0.037793276594924992,3.3215420934175441e-05,0.75968473132478809,1.778567858418491,4.2827603591989591
cell_1372,4.2771262236985779,3.4925550306081248,6.0552736169438477,2.985439139368542,1.6991625793284579
cell_1373,1.8644321453365849,0.57270774606811625,1.5423601383128693,2.9302508010662898,0.23901088124379821
cell_1374,2.2990918779219491,0.67918482110518563,1.7524547927607621,2.8793129079770532,0.45950889673107226
cell_1375,0.40363510537975456,0.00087268106638021886,2.4319619356445572,2.9984585402154025,2.0266237764598323
cell_1376,1.413352516569423,0.54683288005537378,0.8986302679240985,1.9351686730049926,0.16970674912490116
cell_1377,0.015398673775131298,1.0473927935710135e-05,0.41103219889705522,1.0788231301896072,5.5138686737514728
cell_1378,0.10297379190152803,9.5481719164219376e-05,2.796925606849022,2.9996913978253672,4.1178495563936259
cell_1379,2.1815572554975011,0.62261690349753229,2.0427894053579303,2.9541457513017257,0.40906614914333123
cell_1380,0.75873713590965552,0.013773461714929094,1.3471978877981188,2.9814569250135521,0.66050183074925828
cell_1381,0.028225034898244378,2.7585244028236309e-05,0.53787782630353209,1.2859624134224874,3.8455505109801638
cell_1382,2.1949753516223494,0.72058425922778635,1.7501768460683584,2.9072782398620358,0.33321423334395706
cell_1383,2.4840386346696595,0.98353671453649527,1.6249080257381783,2.7543000253062613,0.37991550808251456
cell_1384,3.0697889886267307,1.2594531904739714,11.433681624264549,2.9970312112697042,0.70062244846804189
cell_1385,0.90431884897913684,0.0056025881840536173,2.8411385278918315,2.9965110394974599,1.2509210277061023
cell_1386,0.37540833919100447,0.00071669812197311215,3.5444431802553158,2.9990447288849613,2.2375988929765693
cell_1387,2.7422199745778304,1.4513911864496019,1.1040140835875898,2.0305843610348822,0.44563270833304186
cell_1388,0.036950348479482004,2.7055240893979502e-05,0.90356729617300224,2.0687773214024126,5.1372378107853383
cell_1389,0.91890226297435851,2.6787568739530547,0.00013354663161528193,0.0029295347423603881,3.3901175065082629
cell_1390,0.30324211001331741,0.010011577718236382,0.49731909027837207,1.2564755240165157,0.25888475143708189
cell_1391,1.3639137695331551,0.058709817161741548,2.5978580588720606,2.9926490197524371,0.80162524488146503
cell_1392,1.6621895237342408,0.34643754995000986,1.7576430264790168,2.9732313909658763,0.31840804844349324
cell_1393,1.432463214572044,0.47519592210126599,1.0441068457667906,2.2358651735876998,0.17793430446851943
cell_1394,2.2406980069121891,0.87164108007101826,1.5127582752288629,2.8044790729411839,0.28365222615127583
cell_1395,0.3727015822823348,2.0244056093829457,0.00055315619798723388,0.0095720978305343547,3.2704102110873037
cell_1396,1.6965163496594913,0.31115799266809313,1.9109074078064137,2.9775043317399197,0.39987608913767053
cell_1397,0.092037256469357856,8.0023856093954911e-05,2.4409694305247549,2.9996865665794803,4.3786270193109349
cell_1398,0.17404336077718496,0.00022154941504097417,1.9793372805255069,2.9992506920377773,3.069461752674699
cell_1399,1.8457065059436502,0.40302872948630603,1.9692366176664764,2.9729363383127061,0.38616832878234331
cell_1400,1.9455667550667461,0.44885717666907871,2.0483400281553252,2.971255588703281,0.40890995152747173
cell_1401,1.740490907894702,0.23735793718225942,2.3947683803597068,2.986110192547478,0.57620000885483813
cell_1402,2.5111518870011529,0.95655616244348551,1.783620700584621,2.8240960864859734,0.4126286609909755
cell_1403,2.0867227923741991,0.59604406266015952,1.883812073044943,2.948010332403483,0.35792308903536574
cell_1404,0.31081594844094351,0.00052984250833136028,3.0151728222462144,2.9990812968322538,2.425428848829942
cell_1405,2.2984654724560145,0.96316103660407326,1.3727876268413242,2.679756372655639,0.29293020800687758
cell_1406,0.065077805358525448,4.5786798439643657e-05,2.7209036619894342,2.9998019674359511,5.3761760948665671
cell_1407,1.633796011039246,0.28199118536068712,1.9255795678558332,2.9802924190721671,0.39659219589013678
cell_1408,0.02794953607621609,7.3013069700663549e-05,0.22694783452047071,0.58064900283761367,1.4375621278966695
cell_1409,0.0083011909206363189,9.7210337569582394e-05,0.071756452155620376,0.3423961708559301,2.8633640032015517
cell_1410,2.2286190012911447,0.61498390960517679,1.8042791560687161,2.9110955165806947,0.46155617466674015
cell_1411,2.2300516671263542,0.75420771298908185,1.7307972157392135,2.8938231651538167,0.33420142483634263
cell_1412,0.10253380710466981,9.9293102831042739e-05,1.5279701777590651,2.9994529410070703,3.9413968279875933
cell_1413,0.15954623299536733,0.000187797143552759,2.7791144383636124,2.9995106605588604,3.3006232841954524
cell_1414,1.7547410776112837,3.4180524555140299,4.1196040044231518e-05,0.0013691925242959619,3.3662989077089609
cell_1415,1.0819351207342764,0.035427496273266662,1.9728604083844405,2.9923682256539483,0.69864243293534511
cell_1416,0.031475184437638387,9.8888238965906192e-05,0.17143101478315506,0.55226616693442687,1.1986706721910985
cell_1417,0.77887160715431014,0.0040072865188588089,2.4296092890800809,2.9965270914513895,1.2867990156019078
cell_1418,2.2497021760793805,3.7247156128287648,2.566361077251621e-05,0.001039024197762319,3.1578701111011216
cell_1419,2.5011492707239924,1.0789530506322746,1.4561049037911542,2.6256293721457333,0.35629014611842008
cell_1420,2.3278031370459753,0.73409292784678626,2.029141953753713,2.9355719968324685,0.42690548353051649
cell_1421,1.3275385239342865,0.12746534653214903,1.8732261133689143,2.9875150989288719,0.48501613513278302
cell_1422,0.32313360131687036,0.0013661814915486492,1.0338017180884596,2.4157323548264653,1.1055074880933169
cell_1423,0.34629010729567544,0.0020968225087519606,0.95851506297438138,2.2246538288863471,0.84948283172994343
cell_1424,0.98262420460399069,0.011621243111406433,2.3696969148729581,2.9950160485692456,0.97790255198085729
cell_1425,0.51133883301853034,2.1743214443384793,0.00035453316952112438,0.0062815541794761119,3.1797644551590523
cell_1426,0.60489551425600108,0.0020361667818163346,2.4610267826930694,2.9975331773376994,1.5514137005793078
cell_1427,1.4334875011526187,0.28192903366523292,1.5834044394720292,2.9776290231463389,0.2520061658062609
cell_1428,0.55431062950187215,0.001989576544442585,2.0030588899830875,2.9971938726307168,1.4414975874401166
cell_1429,0.85052411347603174,0.0039813428601256969,3.1230589179474859,2.9971364456320106,1.4168101956985499
cell_1430,1.5510782101130334,3.1963755979770383,5.2574869612225296e-05,0.0015756198670079367,3.1161943506810101
cell_1431,1.0431968508070375,2.7780685728249681,0.00010800370794767298,0.0025105014190076507,3.2687419634702648
cell_1432,0.61042801029551108,0.054848406638786595,0.83011629353881089,1.8724636655376812,0.2229307841350916
cell_1433,0.86831398744593735,0.10185463241165152,1.0817176850601953,2.3678538315950557,0.25110120450633971
cell_1434,1.8197447544459315,0.34278961510444028,2.1150099156270303,2.9789295581590114,0.45391047370521587
cell_1435,0.26804088679141724,0.00045565797980397384,1.9689642802140019,2.9987887385816392,2.3970735606283577
cell_1436,2.3320800421577923,0.86091191252633859,1.5096774002462827,2.7570706065646604,0.34663933474621472
cell_1437,0.82673363787356191,0.020747652150506123,2.2538642238379154,2.9958601629907204,0.60409165704822088
cell_1438,0.4028468451021599,0.015592041986843315,0.65918377362897862,1.5485461620013634,0.28303579324888573
cell_1439,0.43731948537877308,0.026192815240530767,0.64134485820737264,1.509200389914984,0.22784493293822233
cell_1440,0.066300687178572223,0.0003635636234613448,0.16619926873290733,0.83516175716822227,0.70497490823023767
cell_1441,0.57266853467750667,0.0039168842436687994,1.4985883557218296,2.9958362285548943,0.93688661377666649
cell_1442,0.60086375712596041,0.0047606659921632776,1.4834649574372423,2.9954985045151972,0.87628340741438959
cell_1443,0.054288084778172568,3.3907087588806094e-05,2.8767624787648574,2.9998438609485203,6.0425257561216172
cell_1444,0.0065681123836044209,0.29604547573681084,0.047578427077464409,0.26866760380499483,2.7555150613300134
cell_1445,1.7477733661727743,0.34934877384924196,1.9349256630433589,2.9761787575127858,0.38201939117320888
cell_1446,1.9707423601730274,0.51419427546153929,1.8650478827310308,2.9581035062396319,0.35093208374665907
cell_1447,1.4163583291974153,0.17048299931403046,1.8935712835947238,2.9858432161097288,0.44334895816424741
cell_1448,1.4114077297820373,0.15496925372142278,1.9603748488090245,2.9869402678882477,0.47965046902812436
cell_1449,0.68422201392181059,0.03767347019739737,1.0792316414121623,2.3572163331663791,0.34147608510750815
cell_1450,2.3828479275376617,0.9323675136129288,1.8103629193175823,2.8775929673098029,0.32442985729135998
cell_1451,0.0063303328673687846,0.98239320820899667,0.012206159076028601,0.12079596355626933,2.8482909787418906
cell_1452,1.0281346683311592,0.13228806958766451,1.2628802615979633,2.7071683280446521,0.27121522771435547
cell_1453,1.0753139920517272,0.068428410997929776,1.6580732133965719,2.9899053841800547,0.48211005710260468
cell_1454,1.2468586064771636,0.10643234179911526,1.8190361280247715,2.9884607916798664,0.48220597215999034
cell_1455,4.2175300488260952,4.0748485606081184,2.1898160047181348,1.9899130543028656,2.3304314679023248
cell_1456,1.843821654532404,0.44319225524482281,1.8246477412531679,2.965434161081907,0.33273088302479842
cell_1457,1.5284242118724567,0.23492075007276933,1.8695776439022802,2.9823573245640276,0.3957768276553415
cell_1458,0.44977108357427281,0.0016234520321289523,1.5999824977675192,2.9972183679082489,1.3540663499079528
cell_1459,0.0038561850437071211,0.81994430791808881,0.018555834437333621,0.15639879445378957,3.0063930760287221
cell_1460,1.5244130937039246,3.200945990166765,5.4114193654445355e-05,0.0016069028148245699,3.2064696656829819
cell_1461,3.1331230622314856,4.1327555501327282,0.048302075168508235,0.00094141224692083098,3.008340152119624
cell_1462,0.087094403509258733,0.00024883226978414998,0.34760469316039844,1.3331306494880071,1.3570876886002516
cell_1463,0.11467435333849332,0.00025135247368346272,0.77092833760633939,1.8162149712528768,1.7798528018763182
cell_1464,0.032204379048097309,6.3447170685534355e-05,0.17128094329108276,0.75199966934144258,1.9155880422200691
cell_1465,1.0784931001066775,0.057725190674183996,1.7484491815256589,2.990742823622075,0.5400930228623958
cell_1466,1.2625014765295128,2.9703792803909095,7.6839548781522247e-05,0.0019998913324991824,3.2071104730103013
cell_1467,0.10993706203935615,0.00010644016439682796,1.9540822182110105,2.9995334623467782,3.9512873337213765
cell_1468,1.1365323145751915,0.05700124684402668,1.9038415157181361,2.9911563877670426,0.59874090520601542
cell_1469,3.3379389758441635,1.618417647750471,9.9710128003376131,2.9960191462887313,0.77439383483813062
cell_1470,0.02125025214008841,6.5341027664037017e-06,2.7838185907392567,2.9999375348907464,12.210664564419783
cell_1471,4.0314645400246043,2.8296474566058958,6.1422666265707297,2.9877161852434639,1.2560810292480222
cell_1472,0.66958143244686441,2.3389660696834147,0.00023345013333831509,0.0043937041230151788,3.1157219139456975
cell_1473,1.2216025824998042,0.27179979748717165,1.1754068977077441,2.5250799159375514,0.19587281325018788
cell_1474,0.056406429112372647,4.6486157239976616e-05,1.1012543406373225,2.5205889586331738,4.5796773087788374
cell_1475,0.25951008770906842,0.0015077375652400797,0.81133640624340342,1.8525045479779099,0.8138289280895683
cell_1476,0.11113374733535787,0.00027820817127519737,0.67641611506811983,1.619684321896359,1.5640447711558862
cell_1477,0.20319177330181579,0.00042484897505630839,1.2360009090252184,2.7159793760374731,1.9270061102588874
cell_1478,1.2939842745614436,0.18520457326376183,1.5584797096746899,2.9825664853653069,0.31673576420993771
cell_1479,0.32330125707495955,0.0018313628853535318,0.74319798305015972,2.1018225965556865,0.8779149463133239
cell_1480,0.0047481404414757237,0.9265614083331134,0.014337009446267784,0.13369877127792448,2.9106195610645726
cell_1481,1.9221184876088857,0.55037343741508882,1.6633551693343449,2.9410375336364631,0.28290631116847159
cell_1482,4.0770896399115069,4.0276906450400967,1.5225787710565351,1.2123991195760644,2.2946728524781221
cell_1483,0.078572490182292704,1.4334520142005145,0.003065388695663058,0.045295019250263843,2.936969696342369
cell_1484,0.062189921286015068,6.0273121957030402e-05,1.0581046844386002,2.3400286542680968,3.9019775716182381
cell_1485,0.19389906245769936,0.00066433466351933771,0.80476282136568411,1.9176350442268726,1.2201155364596654
cell_1486,0.0024516693776391457,7.3946450079442982e-07,0.18562077117235667,0.42651209813170898,12.421133853118411
cell_1487,0.16660237535681266,0.0020490450705680494,0.30605549367883444,0.9881065205282763,0.3989791299796856
cell_1488,0.38160590475670741,0.0010888457830979098,1.6220108834984694,2.9977682612799055,1.5817799791740637
cell_1489,0.01454952860334714,1.7796737823767219e-05,0.13429649008173611,0.58833519942915757,3.0658355908355892
cell_1490,4.1292104732172765,4.081400829407376,1.7653109014897355,1.5106830266813827,2.3592819675004084
cell_1491,1.882970929689278,0.5200485994889027,1.670847541551447,2.9474630137851978,0.28336391064517191
cell_1492,0.24380684217632073,0.0018474536024027976,0.69117499245074898,1.708740249372618,0.64599388255906687
cell_1493,2.2287829868656135,0.41100845748434045,12.349019177357031,2.998178663682376,0.71176461716613804
cell_1494,0.75081163652580396,0.019088567811229768,1.3762114362655531,2.9406542947486796,0.55501501504437623
cell_1495,1.1198810216268376,0.062730752306384904,1.8110056524699385,2.9906334750851666,0.55155911421350934
cell_1496,0.40464447193704195,0.0012124650166403721,1.5662562525778629,2.9975056737019052,1.5360396496184794
cell_1497,0.016430154155597464,9.7487931918244664e-06,0.59243572811567635,1.3047594201673889,6.3208458290042735
cell_1498,0.038263119606008818,1.8671975843915824e-05,1.845919326398012,2.9998379020403032,7.7115826543393897
cell_1499,3.4198277595807789,4.0821138247429003,0.12640689742170944,0.0011796339115153888,2.6245059450849779
cell_1500,1.1873397086453774,0.16386387511826919,1.3786833423844058,2.9250200972144502,0.30176243249153817
cell_1501,0.18519945387218123,0.00028109744324133492,1.5121471167395872,2.998958389172103,2.5955159484273147
cell_1502,0.39198639545878716,0.0010705341229183968,1.7528214738193111,2.9978823612914991,1.6500244316783357
cell_1503,0.5272205570591878,0.01175206412394968,0.9109737892883607,2.1276882293337023,0.46615951374002396
cell_1504,0.095185138099688524,0.000109159637813415,1.2082745892923288,2.6727754504165087,3.326049936015651
cell_1505,0.15127490452607603,0.0021211548003940615,0.76318892851392217,1.2436386988527615,0.3345210731865888
cell_1506,0.96798674811060414,2.6467886391386846,0.00012504094752085942,0.0027533890588147241,3.0837350120440425
cell_1507,0.089559387533008544,0.00021818716468002093,0.50947121052628286,1.3943116690243436,1.5908619826264676
cell_1508,0.40836286571354241,0.0025433187365486534,1.1346189550309078,2.5151635638104262,0.87543187685745227
cell_1509,0.8544079153164883,2.5016888636616521,0.00015663802702114754,0.0032174406170362257,3.0045850221205836
cell_1510,1.0097566044266437,0.059117327842739396,1.5723078272743194,2.9902191391367254,0.47039157627030093
cell_1511,0.10491594406633734,0.00017166658633624193,0.92760956781707216,2.1326316721316294,2.3543983963020443
cell_1512,0.65601904775278685,0.016344250992001732,1.1996987436797524,2.6208498017043436,0.50823420432532751
cell_1513,0.45443961316840642,0.0030857896054708959,1.2067933869897551,2.6522972694070459,0.85616978936966892
cell_1514,1.4332723730458867,0.18734089800807879,1.8539934674150822,2.9847471886794779,0.41710056833501091
cell_1515,0.0091014421886622676,0.133170880711586,0.065013698699452754,0.32160230031185694,2.4108095986351139
cell_1516,0.052824420234758196,0.00010490683502207846,0.41036566369655791,1.1258976462928163,1.9133441259076973
cell_1517,0.051140391193907793,7.9661209182500594e-05,0.52285681652341942,1.3444628974433681,2.4317559077581201
cell_1518,0.055934752253345238,0.0002182367055759882,0.20559669683003687,0.71979859341474939,0.98605762055661528
cell_1519,0.81107528995918499,0.0077076177468207961,1.962946183660212,2.9951567186327215,0.94536959001299625
cell_1520,0.34478885963433908,0.00089628391182118594,1.6202512327334364,2.9980239171719201,1.6831421353298903
cell_1521,0.025254683295541404,2.6734596155101689e-05,0.43113442944142361,1.0911805951435112,3.5487873460135253
cell_1522,0.81934603312164123,0.02050926389708357,1.5185032171828192,2.9929224658099391,0.60073118171271545
cell_1523,0.77197496443697367,0.01462929999670203,1.5494570028572929,2.9937749845660337,0.65327815524590527
cell_1524,0.077241549451119162,6.0630119314652377e-05,1.8165454031232198,2.9996534934424375,4.8321228537217458
cell_1525,0.13376615061746042,0.0019075297893344342,0.3302715562531317,0.86192624318349687,0.32989276738868528
cell_1526,1.5299292619706566,0.055779060952534938,13.191917617762456,2.9988999946750003,0.9735305764986959
cell_1527,0.94608138057588309,0.038214288701707205,1.6022340830513113,2.9916151444367749,0.5428568723426872
cell_1528,0.30480809381655211,1.8233165802345928,0.00078269841334315687,0.012782899096132734,2.9301109702568011
cell_1529,0.18826756189214688,0.00060676453011107058,0.75497756159022356,1.9115092463252794,1.2860905842603596
cell_1530,2.0928120971814219,0.31399921444488943,12.372807994984523,2.9983123132146199,0.74473205571161671
cell_1531,2.5536167959526161,2.8294309554183026,2.0727802910216683e-05,0.00090584239313385567,1.3463997576311288
cell_1532,0.36657666175476789,0.002530343245704684,0.98620229565254269,2.225700547666325,0.78536627709040707
cell_1533,1.0165361082414803,0.043835333873684303,1.660964343273917,2.9909691767866247,0.56866106389562132
cell_1534,2.5840612802492444,3.8432679857496899,1.9760530799530588e-05,0.00089332719131437121,2.906589231245738
cell_1535,1.0791341073248371,0.16725472676286049,1.2343345143422675,2.64549176593935,0.24209018008432023
cell_1536,0.015946102150137698,2.8401373252708919,0.32724941207339037,0.92990548525712491,4.5837015474710059
cell_1537,0.0043144409483480764,1.1109734583130266e-06,0.37774201743722569,0.85691394744019433,14.555668720796881
cell_1538,1.3692578806853548,0.132942904999509,1.975020932021909,2.9879711321290361,0.50540109223487695
cell_1539,0.10090370657486387,0.00036696587517491205,0.49216740994162755,1.1958722385247864,1.0880893840869938
cell_1540,0.090812002935370714,0.00013287350019318151,1.012231612122414,2.1464821324903109,2.6145714260526289
cell_1541,4.0653247661814724,2.9066582002351526,5.9616721236210806,2.9866321898192538,1.2995804981518269
cell_1542,1.8919241219162433,3.4477223289406398,3.6014208001000705e-05,0.0012588814524415203,3.0596859750260914
cell_1543,0.12142951191432297,0.0001566009671888875,1.2462171020239199,2.8095742776803863,2.9829861408597038
cell_1544,0.61181263960208898,2.197410837896101,0.00027797147921737646,0.0049696868805301541,2.9022258264681944
cell_1545,1.2662129296772293,2.9341921845623227,7.6970506934143023e-05,0.0019938362072015638,3.0818387134530489
cell_1546,0.043418196626183632,4.8123613907246429e-05,0.96968214014350707,1.6501365932937391,3.3990812144675657
cell_1547,0.033161063488940441,1.453587750512504e-05,2.9825631461100506,2.9999083930374901,8.5783166810312075
cell_1548,3.0294058625670974,4.0222941138532953,0.00039106515494949996,0.00075428225393832924,2.8066284666655599
cell_1549,3.3475249205717894,1.6329019875829696,7.8638509410631512,2.9943697702663328,0.77803650190876006
cell_1550,0.26677049818709436,0.005278463447365535,0.56911628736716524,1.441352925679233,0.32962781260226742
cell_1551,0.74956578691301423,0.016045453368265076,1.4273062874221645,2.9916044991147581,0.60163259482688491
cell_1552,3.3843120840711736,1.685774118627182,8.4976277481077922,2.9949027964466657,0.79189490649681427
cell_1553,0.65590941267931835,0.010618384010096481,1.3259534464098939,2.8619810789962208,0.6277773906004841
cell_1554,0.17320280132174939,0.0004237866542305397,0.96872860695021745,2.2104000793874832,1.6438783923301257
cell_1555,0.84343369181704697,2.4966328797400053,0.0001599099771919955,0.0032697134390021927,3.0225494829354558
cell_1556,0.083955390451999651,0.00011475333930860829,0.89361117468575157,2.1204431077467762,2.7917112345992816
cell_1557,2.3830008027482195,2.7934761125856133,2.3845402365605549e-05,0.00097690843498082552,1.3505254806239995
cell_1558,0.31320032543119464,0.00054361869719926333,2.6937640907107876,2.9989594647446367,2.3874605393832553
cell_1559,0.64451665009021719,0.0047394749629750257,1.5775797298816914,2.9953833911119778,0.95012274780410766
cell_1560,0.16689171799417396,0.00037257006461576317,1.0170295142406163,2.295255194291216,1.7866366922322481
cell_1561,0.12258320277381105,0.00019557484026383259,1.0735528389249931,2.4056877730446584,2.4257021547245214
cell_1562,0.011642798457970142,0.00150834986473608,0.085023934302023443,0.37742058316205201,2.2507904690033285
cell_1563,0.12257447894990374,0.00024385797843085456,0.75356224236553426,1.9834285228005781,1.9613744583125097
cell_1564,2.0777069301840014,3.4934496038307996,3.0206608974920047e-05,0.001134616201868039,2.834581327263209
cell_1565,0.76528989324656382,0.00280848855651428,14.011172410586637,2.9995100046298875,1.5797610729318234
cell_1566,0.047695726521962543,0.00030040541900794537,0.1170976647381328,0.4577600953087505,0.61379223556224838
cell_1567,0.56130184461177945,0.0044415399161784322,1.8177278532994814,2.9968103752883524,0.84659541991705856
cell_1568,0.0073962970398735173,1.033737357489994e-05,0.12115322212961108,0.24121328389134716,2.6959404206637032
cell_1569,0.015263379767930473,1.8691638672322935e-05,0.15213631399652447,0.6590019634338935,3.0525128431719377
cell_1570,0.08718471071449542,0.0001946695102237663,0.626110083681096,1.4930362487846363,1.7282741851892562
cell_1571,0.036165302086479931,5.303377733298088e-05,0.35216983747905567,1.0778004729924724,2.571869922440567
cell_1572,3.0352207805347597,1.2169592426420623,8.8794517104369781,2.9959141396294071,0.69417559366154991
cell_1573,0.0087842745349845271,0.95124070542954942,0.012266980864050567,0.11958151849633188,2.5907350266455675
cell_1574,0.054041266064123704,5.8911114341029882e-05,0.85587944506301417,1.9146916638516287,3.4665653653773423
cell_1575,0.17128110275551212,0.0019737317410768065,0.38917042383122491,1.0191857229662939,0.42423703731577345
cell_1576,0.11774667991393499,0.00027784875513392769,0.77136036972936539,1.7676486875459578,1.6598068501170842
cell_1577,0.36201511278408804,0.0082020188541101942,0.64940911038062954,1.5471374348919693,0.36551188575599375
cell_1578,0.15725374770462092,0.00058552151275824893,0.65995040976519126,1.5930120821323555,1.1054794452396091
cell_1579,0.086611708867499929,0.00024446364434162703,0.49447218620480682,1.2509358154781192,1.376579858248292
cell_1580,0.0089784957634491992,0.2369509103452157,0.058611963163539525,0.30182957055950704,2.267884537218424
cell_1581,0.70850844650154399,2.2471294947097791,0.00022213668322497025,0.0041032981594944402,2.7441698607808589
cell_1582,0.091317093913609954,0.0002647380588601445,0.49328732953912996,1.2694419709616156,1.3450405597640585
cell_1583,3.8904345486193423,3.9164127492460019,0.90461743686577467,0.36658772291234676,2.1912952619394925
cell_1584,0.36095821116262305,0.0025863597524510601,0.95737198743724716,2.1689076452055476,0.76084671244159607
cell_1585,1.0304952208270441,0.16265122633056425,1.061865161389516,2.4489691234178137,0.2290896065549074
cell_1586,0.14006155641618045,0.00060907906264988832,0.49868344594253067,1.3193676991064718,0.94822458660940989
cell_1587,0.42099801464754089,0.0090939333127444486,0.98112448728244439,2.0074047803316901,0.4024394816471733
cell_1588,0.75835284828319904,0.1161894765049535,0.8476488638717623,1.9159424153112863,0.17277570491973065
cell_1589,0.010510280334913066,0.050964736598111904,0.076642461891630639,0.35463274394517125,2.3272214972251932
cell_1590,0.012481054013468593,1.1063075272924499,0.0085666490702052591,0.096323032679065848,2.8631014165949651
cell_1591,0.11924908452508223,0.00045467202845046582,0.50797444493061827,1.2889007608171954,1.0543167396629067
cell_1592,0.091724435073771371,0.00028659784041502531,0.46877781226101234,1.2120616542799745,1.2517103258504965
cell_1593,0.075830933655578067,0.00015952548634021147,0.48134789988478266,1.3788477026819483,1.8249830972116168
cell_1594,3.780313017021097,2.3315544334339515,5.1848909829716465,2.9844735863222245,1.0145695800166346
cell_1595,0.60684024059327035,0.032593151904106846,0.9412125464053811,2.2038500634542566,0.30777078153207438
cell_1596,0.83375209164922381,2.4202535795420297,0.00016590087706784101,0.0033230563777818531,2.8498214144713816
cell_1597,0.089426599628879569,0.00027468523129736396,0.46465038304550044,1.203885021440309,1.2707799962988939
cell_1598,0.064876382659927859,0.00014955753064574046,0.43967736178778261,1.1693660299973077,1.6598865109852672
cell_1599,0.32879416530188971,0.0017564811021092701,1.0043031523686887,2.2648728789013375,0.921117502785613
cell_1600,0.088781574005402208,0.00011383977836042243,0.88767037606983112,2.2918774485161975,2.9773160565756216
cell_1601,0.16165727642367256,0.00065136628622351007,0.6399834114489612,1.5522711782406882,1.0318772576455912
cell_1602,0.027399119709584734,4.0609462534085153e-05,0.23686480469330323,0.85375087312447484,2.5385167015897148
cell_1603,0.16278165024145483,0.0008160439249417545,0.62030689435828745,1.4652312137576318,0.84680291020030174
cell_1604,0.01904043802159119,3.3868061475761786e-05,0.22363361178681448,0.72644506929856667,2.0751482401678172
cell_1605,3.5225507910627263,1.895741409348777,6.5823634482124467,2.9917977297083014,0.85348353875019933
cell_1606,0.40948878652750603,0.0025290519770894406,1.1413696406133131,2.528306333422365,0.88144517027973257
cell_1607,0.18346570902075912,0.00079146265154500929,0.68303883272596011,1.6368332613616128,0.98587646517623528
cell_1608,0.62437573066632845,0.051948068567989517,0.84028146697137163,1.9571278979310645,0.23921511442680626
cell_1609,0.29863257566487134,0.012528914429303806,0.43789155480066511,1.1197778337675004,0.2225091420959546
cell_1610,0.026334196384407205,4.6767791934487417e-05,0.20424283992107814,0.72871102644200492,2.1157501876823446
cell_1611,0.0068110162435998847,0.46451039928368454,0.038701458487055161,0.23653107618984096,2.319853821230812
cell_1612,2.0964955383097825,3.3625350096976354,2.9914744773042631e-05,0.0011237070569328615,2.5420778189498883
cell_1613,4.1150782945660378,3.0448545349917553,3.7618823765689902,2.9310860370902048,1.3831318948761679
cell_1614,2.0042496201587987,3.43181666649647,3.2430485683399544e-05,0.0011808659223157554,2.8147692035524914
cell_1615,0.0089953170196965006,0.21640871347139012,0.059586718299025156,0.3049031534588908,2.290462640974229
cell_1616,0.060787829714654115,0.00012543343431524386,0.59730136189164462,1.2555871345173131,1.8455851477614782
cell_1617,0.011819537889134406,0.079258026108125934,0.080285771743666801,0.3639358275432652,2.1201281078502543
cell_1618,0.052104482407267415,9.3992235035918276e-05,0.29519743408592963,1.3568932330773193,2.0934348783883188
cell_1619,1.5370278914087578,0.05748529178827276,11.878209469855975,2.9987590151301693,0.96964623931776051
cell_1620,0.030739209208871965,0.00011969955790103466,0.1330659738827501,0.52821356520672125,0.95966203035013253
cell_1621,0.02366323932292376,3.6074661733067702e-05,0.14949403351574872,0.74103966463008009,2.4648851837347836
cell_1622,0.028904854639400502,4.0000984265117553e-05,0.36492835577593952,0.96043509385583581,2.7179687677201656
cell_1623,0.013624011090440351,2.0201423927174166e-05,0.032415627960686068,0.48517240966478914,2.5229848121226683
cell_1624,3.1833238101283503,1.7618368317246123,1.357651250613735,1.9891372461733166,0.68988780162559449
cell_1625,1.0481637642183548,2.6105169665625501,0.00011102757153089193,0.0025026146199844681,2.7783804178035787
cell_1626,0.20758572888112664,0.00088379463378947384,0.76615948381159771,1.8013973782215473,1.0148657343822733
cell_1627,0.025001254037017112,3.3466918274938755e-05,0.26948548175235632,0.88469619591300608,2.8058968850748838
cell_1628,0.088277822215698021,0.0003580059650386157,0.35712536135198303,0.99242386332548271,0.97299348392789264
cell_1629,0.82206149377285409,0.017350164857565079,1.6426713526424799,2.9936631332956685,0.65449388235781403
cell_1630,1.8168235835513784,3.1741029197575474,3.9608165909187414e-05,0.0013182467572152509,2.5645012442794863
cell_1631,2.5479095641470155,0.68453550437458899,9.334057232092384,2.9969811103692048,0.6677587515456771
cell_1632,1.2648261726772621,0.016972513070656947,12.276697035811354,2.9990357717206346,1.1358524772642657
