['theta(0)'],['theta(t_end)']
0.11623679539758569,0.24313751697843611
5.7606529241996141,1.1154466787694921
3.3921949188965144,0.74327565497355252
4.3402179565887504,5.7745160282378576
1.0301352693033741,0.55239137629311363
2.3417981898449374,0.70701830595045245
3.9829764294493812,0.30925385931467753
5.9227446021852375,6.2032058608051006
0.0074647483282853193,0.43935375875050736
3.3921949188965144,0.95548778602052087
1.4108374340459253,0.11836958063423864
3.9360551542430162,0.48414224872021927
3.8582084931051837,0.61424214815604916
3.1351942978798344,0.88403948059264714
1.6337134912761584,0.434021795658875
2.831272401656789,1.0034754538452122
5.0728296853790376,6.1381559110871855
2.711836428404224,5.8683585786505876
5.3266311285407388,0.26339897672663914
1.7296888269255413,0.61957411124768147
3.0562812441236753,0.14502939609240048
1.492949665657064,0.16315807060395054
4.2730352216341823,1.0909196485479831
2.7246331398241415,0.60144543673613149
6.1797452232019179,0.68249127572894353
4.5044424198110269,0.22180966461190663
4.5577620507273506,0.45854882588038393
2.9699034420392305,0.45428325540707803
4.296495859237365,0.52786434607160471
2.4548358073875436,0.84671573895122054
2.9688370494209044,1.0322680545400271
3.1159992307499578,0.36470627546765416
5.6188227059621925,0.58118397698792845
2.0890631393015631,6.1434878741788177
1.8235313773382709,0.44361932922381325
2.606263559189903,0.65049949717914923
4.5438989466891062,0.86484441346277063
2.8867248178097658,0.090643372557750304
1.5046799844586551,6.0571100720943738
3.9947067482509726,0.97468285315039738
3.5382907076072416,0.5086692789417282
2.6766454719994504,0.77633382614167323
2.9400444487260895,0.48627503395687222
3.5361579223705886,0.047987667824691341
1.8789837934912477,0.29965632574973927
4.0554911274955812,6.0197863304529466
1.2060900513272423,0.89683619201256481
1.9013780384761034,0.55239137629311363
4.1898565974047175,4.8200946348356632
2.6286578041747588,0.79766167850820269
2.7459609921906711,6.2511935286297922
3.98937478515934,0.77846661137832618
2.7630232740838947,0.53852827225486943
4.414865439871603,0.57158644342299014
1.4428292125957196,0.35830791975769533
4.4671186781696006,6.1968075050951414
4.663334919941672,0.63343721528592567
2.7768863781221387,0.59291429578951971
4.660135742086692,0.57158644342299014
5.4865900212897101,0.32311696335292167
3.5542865968821387,0.41482672852899849
1.423634145465843,0.60464461459111085
2.6585167974879003,6.1605501560720413
2.2490220320505343,6.0560436794760468
3.2055762106893817,0.53959466487319596
3.0541484588870222,0.44788489969711914
2.3780555388680376,0.79766167850820269
2.8035461935803005,0.16315807060395054
4.4831145674444972,0.57265283604131667
3.8347478555020014,0.4222914768572838
0.79446250065322332,6.2511935286297922
2.0058845150720979,0.37537020165091894
3.242899952330808,0.33698006739116587
5.8214373034442231,0.32738253382622756
4.4895129231544564,0.29752354051308633
5.8310348370091614,0.35190956404773649
4.9096716147750872,0.47774389301026043
6.0123215821246614,6.1680149044003265
4.0629558758238664,6.0645748204226591
5.635884987855416,0.2729965102915774
3.1511901871547314,0.28366043647484213
4.7006586615830983,5.879022504833852
4.1621303893282287,0.55452416152976658
5.1517427391351971,6.1872099715302031
5.4684613467781595,0.42122508423895733
2.7843511264504244,6.0528445016210677
6.1989402903317945,0.32524974858957462
4.8798126214619462,0.68355766834726994
4.1898565974047175,6.0208527230712736
6.2543927064847713,6.1786788305835918
3.2695597677889698,6.156284585598736
3.5265603888056503,0.373237416414266
4.0757525872437848,0.2228760572302331
3.748370053417557,6.0336494344911911
3.2162401368726461,5.9568691659716846
3.9776444663577486,0.46494718159034276
2.7619568814655682,0.33058171168120698
1.9397681727358567,0.61104297030106969
3.8656732414334689,0.75287318853849083
3.2173065294909726,0.020261459748203009
0.3476439935744306,5.9568691659716846
3.0733435260168989,5.9611347364449907
5.2722451050060881,0.23460637603182433
6.1338903406138794,6.2597246695764035
3.2386343818575023,0.434021795658875
1.668904447680932,0.25486783578002736
3.3260785765602732,6.1872099715302031
4.2911638961457319,0.34337842310112471
1.6219831724745672,0.32311696335292167
0.015995889274897115,0.0063983557099588449
4.8755470509886401,0.46707996682699571
0.40949476543736607,0.25700062101668031
3.6310668654016447,5.9984584780864179
3.1447918314447723,0.15142775180235934
4.5929530071321247,0.41269394329234554
3.9125945166398339,0.56838726556801078
2.9037870997029893,0.4457521144604662
4.5844218661855125,5.3650212628004921
5.5175154072211772,0.52786434607160471
3.9573830066095459,0.40309640972740723
6.0709731761326173,0.32311696335292167
3.1298623347882017,6.0176535452162936
1.8928468975294916,0.0085311409466117937
3.0114927541539633,0.34017924524614529
3.3378088953618641,0.32524974858957462
3.7611667648374745,0.37856937950589836
5.4716605246331396,0.58118397698792845
6.1776124379652648,0.055452416152976657
6.0805707096975556,6.2085378238967328
3.2098417811626874,6.1893427567668562
4.6228120004452657,0.41909229900230438
4.3050270001839763,0.045854882588038388
3.5254939961873237,0.15249414442068582
4.4436580405664179,0.37537020165091894
4.4521891815130301,6.2234673205533033
4.2570393323592848,0.61104297030106969
4.2538401545043056,0.70381912809547298
4.0853501208087231,5.81610534035259
4.4063342989249916,0.079979446374485563
0.28366043647484213,5.9195454243302583
3.6929176372645802,6.2821189145612593
3.6363988284932769,0.40522919496406018
3.7707642984024128,0.32311696335292167
5.81610534035259,0.2612661914899862
5.5057850884195867,0.38390134259753073
3.1671860764296285,5.8448979410474049
5.5687022529008487,0.078913053756159091
5.0973567156005464,0.24207112436010964
3.9499182582812606,0.87870751750101472
3.2610286268423581,0.53959466487319596
2.910185455412948,0.43295540304054853
3.4625768317060617,0.5694536581863372
0.48200946348356632,6.2309320688815886
5.7393250718330844,6.0560436794760468
2.6403881229763502,6.2213345353166503
4.4393924700931118,0.47774389301026043
2.1125237769047454,0.29005879218480096
0.62597246695764042,0.64196835623253745
3.5777472344853209,0.48627503395687222
0.15782610751231818,0.56838726556801078
2.2106318977907811,6.0517781090027416
3.8443453890669397,6.1594837634537152
2.0752000352633186,0.68782323882057583
3.334609717506885,0.72514698046200243
2.2607523508521252,5.9643339142999698
3.3356761101252115,0.17595478202386824
2.9837665460774749,6.1776124379652648
6.1488198372704499,0.39456526878079545
4.842488879820519,0.2612661914899862
3.245032737567461,5.666810373786884
2.0837311762099304,5.9344749209868288
3.2631614120790111,0.58651594007956087
4.1013460100836197,0.53106352392658418
6.2351976393548947,0.72834615831698191
2.4292423845477082,6.123226414430615
2.3407317972266108,5.880088897452179
2.284212988455308,0.29112518480312743
3.9093953387848543,6.2565254917214244
2.178640119240987,0.45321686278875156
4.724119299186281,0.12370154372587101
3.6961168151195598,6.1957411124768154
2.6713135089078177,6.1626829413086943
2.2479556394322078,0.31245303716965694
3.6907848520279272,0.17275560416888883
2.3727235757764049,0.22074327199358015
4.3178237116038938,0.37537020165091894
4.4607203224596415,0.36790545332263358
0.1077056544509739,0.57905119175127551
5.1410788129519318,6.1445542667971447
2.1327852366529485,0.033058171168120702
2.1871712601875988,6.156284585598736
2.6019979887165969,5.758520138962961
3.456178475996103,6.2703885957596688
2.9645714789475983,0.35084317142941002
2.8504674687866656,6.2362640319732208
2.1157229547597249,6.1893427567668562
1.1229114270977774,6.0411141828194763
2.1125237769047454,4.0032378891975844
4.7923684267591753,6.2341312467365686
5.9824625888115204,0.085311409466117941
4.0970804396103135,6.2309320688815886
3.3836637779499026,0.23887194650513022
0.84031738324126171,6.0464461459111085
5.240253326456294,6.2010730755684476
4.6644013125599981,6.2341312467365686
3.291954012773826,6.1818780084385709
5.4172745010984888,6.1850771862935501
2.9645714789475983,0.46388078897201629
1.7115601524139912,6.2096042165150598
4.1791926712214522,6.1818780084385709
2.2916777367835932,5.5601711119542365
3.8656732414334689,0.25593422839835384
4.0043042818159105,0.38710052045251014
3.5713488787753622,6.1808116158202449
4.5012432419560477,0.052253238297997238
2.1071918138131132,0.37537020165091894
2.802479800961974,6.1381559110871855
4.3220892820771999,0.36790545332263358
1.2220859406021394,5.6561464476036196
4.3690105572835645,6.1370895184688594
4.1898565974047175,0.16742364107725646
0.0021327852366529484,6.1829444010568979
4.660135742086692,6.1498862298887769
3.8518101373952249,0.39136609092581603
2.7758199855038126,5.6550800549852926
3.3356761101252115,6.1136288808656767
4.6462726380484485,0.58758233269788729
2.5156201866321526,6.2426623876831799
4.9864518832945937,6.1210936291939619
0.39029969830748956,6.1338903406138794
1.841660051849821,0.46601357420866923
4.9736551718746753,6.244795172919833
5.2530500378762124,0.092776157794403263
1.9461665284458154,0.21541130890194779
4.4297949365281735,5.7702504577645524
1.1335753532810422,0.26446536934496562
3.2418335597124814,0.19728263439039773
0.26979733243659798,5.9227446021852375
3.7398389124709452,0.186618708207133
6.2543927064847713,6.1082969177740445
4.3999359432150325,6.1872099715302031
4.7337168327512193,0.10450647659599448
5.5025859105646067,0.4457521144604662
2.4580349852425232,5.8651594007956085
2.9901649017874337,5.5164490146028511
5.5825653569390923,5.8203709108258961
4.7603766482093812,5.9504708102617263
2.7011725022209592,6.2096042165150598
1.3148620983965427,0.36470627546765416
4.2410434430843882,5.9355413136051558
3.7771626541123715,0.31458582240630989
2.709703643167571,6.1189608439573089
4.7081234099113836,5.8875536457804643
3.4828382914542648,0.35297595666606296
2.5401472168536614,0.36470627546765416
4.0917484765186813,0.37430380903259247
3.1341279052615079,6.1413550889421646
2.7907494821603831,6.1818780084385709
2.0783992131182982,5.9483380250250733
2.2266277870656781,0.52786434607160471
1.4289661085574754,5.8619602229406285
4.1024124027019466,6.092301028499147
0.27512929552823034,6.1637493339270213
0.30605468145969811,4.7785053227209309
4.0394952382206846,0.14822857394737993
4.4265957586731943,0.15569332227566524
5.0845600041806289,6.095500206354127
2.7171683914958562,6.0421805754378033
3.3985932746064735,6.244795172919833
2.8856584251914392,0.310320251933004
5.4748597024881187,6.1520190151254299
3.9808436442127282,0.11623679539758569
2.2202294313557194,6.1861435789118771
3.4476473350494912,5.6230882764354986
3.0882730226734694,6.2266664984082833
1.9141747498960213,5.8726241491238937
2.7992806231069949,6.061375642567679
4.204786094061288,6.1637493339270213
2.7043716800759388,5.9579355585900116
2.9837665460774749,5.7713168503828784
2.7427618143356916,5.9366077062234819
3.031754213902166,6.0784379244609026
3.1319951200248548,0.31671860764296283
4.4617867150779684,6.0571100720943738
3.2684933751706433,5.8139725551159378
4.0629558758238664,6.1989402903317945
1.7360871826355,6.0944338137358001
1.7339543973988472,6.0357822197278441
0.28579322171149507,0.3966980540174484
2.4281759919293817,5.4332703903733863
2.1423827702178868,6.0571100720943738
3.883801915945019,6.123226414430615
5.4769924877247718,5.8065078067876517
1.8384608739948416,5.4300712125184063
1.4193685749925371,6.0837698875525357
3.4167219491180232,4.9704559940196962
2.4580349852425232,4.9907174537678989
1.7712781390402736,5.788379132276102
2.6638487605795325,5.4684613467781595
4.1621303893282287,0.16849003369558294
2.0688016795533599,4.8776798362252931
3.7505028386542096,6.0571100720943738
6.2053386460417537,5.3053032761742092
4.2677032585425501,5.9835289814298465
2.7736872002671595,5.8982175719637286
5.6262874542904777,6.1680149044003265
4.3124917485122616,6.0443133606744555
5.3234319506857597,5.7606529241996141
2.3652588274481197,0.28366043647484213
3.6044070499434828,0.18128674511550061
4.3487490975353618,5.8214373034442231
1.5196094811152256,6.1114960956290236
2.5145537940138261,0.41909229900230438
2.8728617137715213,0.1364982551457887
0.51826681250666651,5.9803298035748673
0.43082261780389558,5.9835289814298465
2.695840539129327,5.880088897452179
4.5844218661855125,5.818238125589243
4.1653295671832087,6.0805707096975556
0.74434204759187905,5.7905119175127551
2.588134884678353,5.8608938303223024
2.117855739996378,5.8480971189023849
2.60413077395325,4.903273259065128
4.9256675040499847,5.4418015313199977
6.061375642567679,5.9877945519031526
3.928590405914731,6.1349567332322064
4.1226738624501493,5.8747569343605468
2.2927441294019197,6.0752387466059234
2.3130055891501224,4.8691486952786809
1.56972993417657,6.1178944513389828
3.0274886434288604,5.5868309274123984
3.366601496056679,6.0443133606744555
3.1853147509411786,6.0208527230712736
1.6870331221924821,5.9014167498187087
3.98937478515934,5.8608938303223024
4.3444835270620556,6.123226414430615
4.0949476543736614,5.6177563133438664
2.9944304722607398,5.8960847867270756
5.0483026551575287,6.0912346358808209
2.8824592473364596,5.7307939308864722
6.0581764647126999,5.8555618672306702
0.27939486600153624,5.4098097527702036
5.149609953898544,5.6518808771303135
3.334609717506885,5.4769924877247718
4.1589312114732495,5.5313785112594216
1.652908558406035,5.3085024540291883
0.58544954746123434,5.572967823374154
0.050120453061344286,5.4098097527702036
3.1917131066511373,5.2423861116929471
3.4380498014845529,4.7838372858125631
3.9083289461665278,4.8072979234157458
1.7595478202386825,1.0471975511965976
2.0538721828967894,1.0109402021734974
4.6878619501631809,1.2380818298770366
3.3047507241937435,1.1101147156778597
3.2194393147276257,0.99707709813525336
3.4369834088662263,1.058927869998189
5.5281793334044425,1.2092892291822217
4.0906820839003553,1.0802557223647185
2.6307905894114119,1.1495712425559392
2.0346771157669128,1.2700736084268307
5.1432115981885849,1.1154466787694921
4.7710405743926456,0.98641317195198863
3.3143482577586818,1.1527704204109186
5.0920247525089142,1.0237369135934153
3.6438635768215626,1.0898532559296565
3.334609717506885,1.0077410243185181
6.1882763641485301,1.3169948836331957
3.2994187611021113,1.0280024840667212
1.2050236587089158,1.2146211922738541
5.2818426385710264,1.1549032056475717
1.7563486423837031,1.0898532559296565
4.9299330745232899,1.1271769975710833
4.0298977046557463,1.1943597325256512
2.3833875019596698,1.1165130713878184
3.4849710766909179,0.99707709813525336
1.5889250013064466,1.3009989943582985
5.5175154072211772,1.1303761754260626
0.99067874242529452,1.3735136924044988
1.9888222331788743,1.0887868633113302
4.5161727386126183,1.2562105043885867
1.9962869815071598,1.1037163599679007
2.7918158747787096,0.95975335649382676
3.2365015966208492,1.1250442123344302
2.3215367300967342,1.0290688766850475
5.362888477563839,1.1698327023041422
5.11761817534875,1.119712249242798
3.4999005733474884,1.113313893532839
2.6563840122512472,1.2807375346100955
5.0845600041806289,1.0386664102499858
4.7177209434763219,1.0184049505017829
2.7875503043054035,0.97148367529541801
4.387139231795115,1.0301352693033741
2.5028234752122351,1.2050236587089158
3.5969423016151976,1.074923759273086
3.7974241138605747,1.1005171821129214
3.2962195832471317,1.1325089606627157
4.7966339972324814,1.0312016619217006
2.2543539951421665,1.0781229371280654
4.1173418993585171,1.0695917961814536
1.3159284910148692,1.0376000176316593
1.2380818298770366,1.1645007392125097
0.31671860764296283,1.1975589103806306
4.8371569167288868,1.326592417198134
2.0794656057366248,1.074923759273086
4.3882056244134411,1.1090483230595332
4.6750652387432625,1.1239778197161039
3.7291749862876804,1.0834549002196978
4.2410434430843882,1.036533625013333
4.204786094061288,1.2562105043885867
4.1194746845951702,0.9992098833719063
5.1208173532037291,1.0098738095551711
4.9235347188133316,0.77420104090502029
1.3041981722132781,0.96935089005876507
3.0328206065204926,1.0866540780746772
6.1690812970186535,0.93842550412729731
4.7134553730030158,0.92136322223407374
3.1639868985746489,1.135708138517695
1.9227058908426331,0.98534677933366221
2.756624918373936,0.92989436318068552
2.7587577036105886,0.91389847390578838
3.9328559763880371,0.80939199730979394
2.4164456731277904,0.83391902753130287
6.1498862298887769,0.79766167850820269
2.4345743476393404,0.60357822197278443
3.7057143486844981,1.135708138517695
4.1514664631449643,0.90963290343248249
1.9163075351326742,1.0184049505017829
2.1754409413860074,1.0674590109448008
4.0906820839003553,0.7091510911871054
3.9115281240215074,0.98534677933366221
5.4641957763048543,0.9245624000890531
2.8856584251914392,0.89683619201256481
1.8448592297048003,1.1250442123344302
3.6278676875466651,1.012006594791824
3.1597213281013432,1.0994507894945948
3.6481291472948683,1.0152057726468036
2.6915749686560209,0.96508531958545918
5.1112198196387908,0.95868696387550034
2.4164456731277904,0.83391902753130287
5.3266311285407388,1.0941188264029627
3.5681497009203826,0.99067874242529452
3.3399416805985171,1.0631934404714949
3.4391161941028794,0.7795330039966526
3.9531174361362398,0.82325510134803814
4.9608584604547579,0.82538788658469109
2.6905085760376943,0.97041728267709149
1.2850031050834014,1.0887868633113302
3.3250121839419466,0.85098130942452643
0.84671573895122054,1.0258696988300682
3.548954633790506,1.0514631216699035
3.7259758084327008,1.0674590109448008
1.2199531553654865,0.89576979939423829
3.0104263615356368,0.90110176248587071
2.1978351863708632,0.97788203100537685
5.6220218838171725,0.91389847390578838
3.7142454896311099,0.84778213156954696
3.7814282245856776,0.85631327251615874
4.4916457083911094,1.0258696988300682
2.0986606728665014,0.78913053756159091
5.086692789417282,0.92669518532570605
4.0704206241521517,1.0354672323950065
4.203719701442961,0.95868696387550034
4.6505382085217537,0.90963290343248249
3.0872066300551428,0.83391902753130287
3.4380498014845529,0.90750011819582954
3.6363988284932769,0.77846661137832618
1.6017217127263643,1.1314425680443891
2.7288987102974476,0.98214760147868274
2.4804292302273789,0.78699775232493796
2.1242540957063367,0.89257062153925892
4.3775416982301767,1.0962516116396155
2.5081554383038673,1.0258696988300682
2.8888576030464188,0.85631327251615874
4.2623712954509179,0.87977391011934125
2.2724826696537166,0.94055828936395025
5.2370541486013149,0.84884852418787349
0.30925385931467753,0.75820515163012314
2.1402499849812338,0.89470340677591187
4.4329941143831535,0.7699354704317144
3.458311261232756,0.88297308797432061
3.2162401368726461,0.99494431289860041
4.7145217656213427,0.97148367529541801
4.7027914468197514,1.0013426686085594
2.7555585257556094,1.1037163599679007
2.5081554383038673,0.99707709813525336
5.8075741994059786,0.99174513504362105
2.2106318977907811,0.93949189674562383
4.8680823026603548,1.0578614773798625
2.1605114447294369,0.94482385983725614
2.6723799015261442,0.97574924576872391
1.9514984915374478,0.79446250065322332
4.3242220673138529,0.91283208128746196
4.3156909263672407,0.93202714841733847
3.6204029392183799,0.96935089005876507
4.2175828054812055,0.91069929605080902
2.2618187434704518,0.87550833964603536
3.1938458918877903,0.95762057125717381
0.092776157794403263,1.0248033062117416
0.97681563838705043,1.0024090612268857
1.7574150350020294,1.0407991954866389
2.4548358073875436,0.96508531958545918
2.2564867803788196,1.0194713431201095
4.0928148691370083,0.74220926235522611
1.263675252716872,0.97681563838705043
4.1504000705266373,0.96828449744043854
3.5105644995307532,0.9245624000890531
3.0349533917571456,0.90323454772252365
4.2410434430843882,0.8915042289209324
0.45001768493377214,1.0557286921432094
5.5548391488626043,0.91816404437909427
2.6542512270145941,0.92989436318068552
3.5286931740423033,0.90750011819582954
3.4551120833777764,0.94802303769223562
2.3823211093413432,0.91816404437909427
2.545479179945294,1.0397328028683124
4.477782604352865,0.94055828936395025
4.3914048022684211,0.95442139340219445
2.8483346835500125,1.0109402021734974
4.5940193997504508,1.0557286921432094
4.9736551718746753,0.8872386584476265
4.0096362449075427,1.0717245814181067
3.0584140293603279,0.95335500078386792
3.9456526878079545,1.0599942626165153
4.8702150878970079,1.1207786418611243
3.2706261604072964,0.78699775232493796
3.4753735431259796,0.69742077238551414
2.0549385755151159,0.91496486652411491
3.137327083116487,0.89576979939423829
0.061850771862935507,0.85204770204285285
3.137327083116487,0.95548778602052087
4.2751680068708353,0.76886907781338787
4.5119071681393121,1.1122475009145125
3.7505028386542096,0.99067874242529452
3.2610286268423581,0.82432149396636456
3.1277295495515487,1.0919860411663096
6.2351976393548947,0.71768223213371718
2.7065044653125914,0.86910998393607652
4.6729324535066104,0.8915042289209324
3.1458582240630988,0.94589025245558267
3.5734816640120153,0.993877920280274
3.6619922513331122,0.94162468198227678
4.3391515639704235,0.87230916179105589
2.0357435083852393,0.84564934633289401
6.1616165486903682,0.87870751750101472
4.1098771510302319,0.88617226582930009
2.3481965455548961,0.81472396040142625
4.1802590638397792,0.8307198496763234
3.853942922631878,0.97468285315039738
3.6086726204167889,1.0312016619217006
3.9008641978382426,0.94375746721892972
3.715311882249436,0.81472396040142625
4.3924711948867472,0.8915042289209324
1.3041981722132781,0.8445829537145676
2.8110109419085862,0.78486496708828501
3.0434845327037574,0.97468285315039738
3.9008641978382426,0.83818459800460876
4.8072979234157458,0.82645427920301751
1.8864485418195329,0.90216815510419723
0.91709765176076785,0.98534677933366221
5.0824272189439759,0.85951245037113821
2.8664633580615626,0.95335500078386792
3.5254939961873237,0.87657473226436178
2.651052049159615,0.9800148162420298
2.6702471162894916,1.1079819304412066
3.4391161941028794,0.94375746721892972
2.5358816463803557,0.89576979939423829
2.9517747675276804,1.0823885076013713
0.84564934633289401,0.74754122544685842
4.475649819116212,0.90963290343248249
1.9834902700872421,0.87230916179105589
1.2402146151136895,0.8211223161113852
3.168252469047955,0.70595191333212592
2.9069862775579689,1.0535959069065566
2.6542512270145941,1.0567950847615359
3.2503647006590932,1.0088074169368446
3.4967013954925088,0.96935089005876507
4.5673595842922889,0.74007647711857305
3.9467190804262811,0.83711820538628223
2.9464428044360482,0.98854595718864158
0.30605468145969811,0.91176568866913543
2.9677706568025779,0.9661517122037856
4.8659495174237017,0.7326117287902878
3.4892366471642235,1.0098738095551711
3.8827355233266925,0.7187486247520436
4.5279030574142096,1.0407991954866389
3.7217102379593952,1.0045418464635387
2.8120773345269123,0.8872386584476265
3.1064016971850195,1.0781229371280654
3.8646068488151424,0.92136322223407374
3.1287959421698752,0.96081974911215329
3.3623359255833734,1.1858285915790394
1.9291042465525918,0.99601070551692694
2.4932259416472968,0.9053673329591766
4.5833554735671864,1.0312016619217006
4.1610639967099026,0.94695664507390909
1.4972152361303699,0.98108120886035632
2.2074327199358015,0.98534677933366221
6.2266664984082833,1.1026499673495744
2.1306524514162954,0.95442139340219445
2.43777352549432,1.1058491452045538
2.908052670176295,0.89576979939423829
5.239186933837968,0.89470340677591187
1.1506376351742658,1.0621270478531684
2.4537694147692171,0.93202714841733847
2.3119391965317959,0.94908943031056203
2.7747535928854861,0.95015582292888856
2.6222594484648001,0.99601070551692694
2.95497394538266,0.9565541786388474
4.1002796174652936,1.0781229371280654
2.8451355056950334,0.9618861417304797
3.1479910092997518,0.93735911150897089
3.2855556570638669,0.94482385983725614
5.1026886786921795,1.1314425680443891
5.2615811788228237,1.050396729051577
4.1930557752596966,0.93949189674562383
3.123463979078243,1.0269360914483947
4.9885846685312467,0.90643372557750312
3.8251503219370631,0.89043783630260598
3.701448778211192,0.88297308797432061
4.171727922893167,1.0045418464635387
3.4049916303164323,0.89576979939423829
1.8843157565828799,0.94375746721892972
5.2701123197694359,1.0834549002196978
4.203719701442961,0.99707709813525336
5.0920247525089142,0.72727976569865538
0.4596152184987104,0.84671573895122054
3.9573830066095459,0.97148367529541801
6.0741723539875974,0.93202714841733847
5.7926447027494081,0.91496486652411491
4.6046833259337161,0.91389847390578838
4.5598948359640037,0.82005592349305867
4.4127326546349499,0.99494431289860041
3.4668424021793678,1.014139380028477
3.0808082743451841,1.0471975511965976
4.3818072687034828,0.99814349075357989
5.2647803566778029,0.68782323882057583
5.2701123197694359,0.86377802084444411
3.7846274024406572,0.63343721528592567
0.11730318801591216,0.94482385983725614
0.95868696387550034,0.98108120886035632
3.6161373687450742,0.9565541786388474
2.2820802032186549,0.97788203100537685
5.0227092323176938,0.97148367529541801
2.6894421834193678,0.92349600747072669
3.5446890633172004,0.85524687989783232
4.5854882588038395,0.94482385983725614
5.0184436618443877,0.80086085636318216
6.274654166232974,1.0066746317001916
3.8059552548071864,1.0290688766850475
0.52466516821662534,0.94482385983725614
4.9533937121264726,0.90856651081415607
3.6598594660964596,0.8168567456380792
0.15036135918403287,0.93842550412729731
1.6721036255359116,0.99707709813525336
3.198111462361096,0.79659528588987627
2.2948769146385724,1.0546622995248831
3.3143482577586818,0.89470340677591187
4.08001815771709,1.1005171821129214
3.2407671670941554,0.90856651081415607
6.0368486123461702,1.0205377357384358
5.241319719074621,0.96828449744043854
3.303684331575417,0.97148367529541801
1.4758873837638402,0.9661517122037856
0.99707709813525336,1.036533625013333
2.7619568814655682,1.0770565445097389
4.4361932922381326,0.96828449744043854
3.5393571002255677,1.0098738095551711
4.9331322523782699,1.0674590109448008
4.2133172350078993,1.0653262257081477
2.7065044653125914,0.82538788658469109
2.2468892468138812,0.72727976569865538
1.0280024840667212,0.68995602405722878
1.4588251018706166,1.0663926183264743
4.4692514634062537,1.0610606552348418
3.2173065294909726,0.83498542014962929
3.4487137276678177,1.0631934404714949
3.3068835094303966,0.90963290343248249
5.5910964978857045,0.66436260121739343
4.0128354227625227,0.88297308797432061
3.3250121839419466,0.71235026904208476
1.9749591291406303,0.87764112488268831
5.4183408937168158,1.1154466787694921
4.6046833259337161,1.0674590109448008
4.2836991478174467,0.9800148162420298
5.1975976217232356,0.89683619201256481
4.5193719164675974,0.9992098833719063
3.1405262609714666,0.9800148162420298
5.210394333143153,0.75820515163012314
5.9270101726585436,0.807259212073141
4.1813254564581053,1.1058491452045538
3.6140045835084211,0.92989436318068552
3.2023770328344021,0.88510587321097356
2.0176148338736892,0.75500597377514378
5.5196481924578302,0.8445829537145676
3.0616132072153075,0.93842550412729731
3.1895803214144842,0.81472396040142625
3.2119745663993404,0.97468285315039738
3.6353324358749508,0.91176568866913543
2.9219157742145394,0.97788203100537685
3.776096261494045,0.92136322223407374
5.9248773874218905,1.0205377357384358
5.6177563133438664,0.73367812140861421
2.330067871043346,1.1143802861511656
4.0554911274955812,0.9053673329591766
4.9246011114316577,0.88510587321097356
3.1650532911929754,0.84671573895122054
4.6206792152086127,1.0301352693033741
2.8621977875882569,0.87657473226436178
3.1064016971850195,0.78059939661497912
4.3508818827720148,0.496938960140137
2.5529439282735793,0.67502652740065816
3.2535638785140728,0.83605181276795582
1.1335753532810422,0.83498542014962929
4.2410434430843882,0.80192724898150858
3.809154432662166,0.5459930205831548
1.0557286921432094,0.86271162822611769
1.2274179036937718,0.68782323882057583
3.3921949188965144,0.84245016847791465
3.4807055062176118,0.72301419522534949
5.7339931087414522,0.66436260121739343
1.7958051692617827,0.53746187963654302
1.3671153366945399,0.61637493339270211
1.56972993417657,0.72514698046200243
2.2970096998752254,0.91283208128746196
1.8832493639645536,0.62703885957596683
4.0384288456023576,0.93202714841733847
2.6851766129460621,0.76566989995840851
5.0429706920658965,0.66329620859906702
2.3961842133795876,0.0991745135043621
2.1114573842864188,0.60037904411780496
2.8035461935803005,0.79446250065322332
3.0978705562384077,0.8584460577528118
4.3466163122987087,0.46388078897201629
6.0208527230712736,0.66969456430902585
4.5033760271927008,0.65263228241580218
2.2778146327453488,0.82218870872971161
4.2197155907178585,0.55132498367478722
2.5774709584950881,0.68888963143890236
2.5785373511134146,0.65049949717914923
5.4481998870299568,0.56412169509470489
5.0792280410889967,0.73901008450024663
1.097318004257942,0.60464461459111085
1.6625060919709733,0.64943310456082282
2.9837665460774749,0.44681850707879267
3.778229046730698,0.37750298688757189
4.4233965808182152,0.73047894355363485
3.352738392018435,0.092776157794403263
2.1263868809429898,0.73474451402694074
1.9461665284458154,0.49587256752181053
5.1826681250666651,0.52146599036164587
0.83818459800460876,0.71448305427873771
0.3593743123760218,0.58651594007956087
4.0373624529840315,0.44681850707879267
4.0661550536788464,0.87657473226436178
3.9787108589760751,0.62917164481261978
3.0978705562384077,0.70595191333212592
0.34017924524614529,0.58438315484290781
5.9419396693151141,0.69422159453053467
1.7424855383454589,0.77740021875999965
2.3375326193716313,0.80512642683648805
3.7664987279291071,0.71448305427873771
4.1535992483816173,0.41162755067401907
1.0642598330898212,0.82538788658469109
5.8022422363143464,0.79126332279824385
3.8187519662271043,0.62810525219429336
2.8003470157253214,0.8168567456380792
4.5236374869409035,0.64730031932416987
2.9699034420392305,0.6718273495456788
2.5422800020903145,0.65263228241580218
4.0384288456023576,0.68675684620224942
2.3695243979214258,0.84351656109624107
4.7646422186826864,0.71128387642375834
3.2333024187658697,0.76247072210342903
3.7035815634478451,0.82325510134803814
1.8789837934912477,0.61424214815604916
2.9752354051308632,0.75927154424844967
0.2612661914899862,0.72194780260702307
1.407638256190946,0.48200946348356632
1.0013426686085594,0.73474451402694074
2.0922623171565422,0.89790258463089134
0.51826681250666651,0.681424883110617
1.2594096822435661,0.3220505707345952
