['theta(0)'],['theta(t_end)']
4.235711479992756,3.0850738448184898
1.7499502866737442,1.9525648841557743
5.3500917661439216,1.7979379544984355
3.975511681121096,2.7129028210225505
5.1058878565471586,1.752083071910397
4.265570473305897,1.9824238774689156
2.9144510258862542,1.7104937597956646
4.7870364636675431,1.5889250013064466
5.5846981421757453,1.4204349676108636
6.1424214815604916,2.3055408408218372
1.9621624177207126,1.4716218132905343
4.658002956850039,2.024013189583648
3.3356761101252115,1.7691453538036208
4.2773007921074884,2.2522212099055134
3.2077089959260343,2.0176148338736892
4.414865439871603,1.7552822497653766
1.7734109242769267,2.2650179213254313
4.8627503395687226,2.026145974820301
1.6646388772076262,2.3567276865015079
4.5737579400022481,0.47774389301026043
3.1149328381316312,1.7872740283151707
4.0043042818159105,2.4932259416472968
4.2666368659242231,1.8917805049111653
3.7696979057840863,1.6550413436426881
1.5228086589702052,2.5060226530672143
2.5038898678305617,1.9227058908426331
3.8112872178988186,1.6091864610546496
1.7318216121621941,2.2415572837222486
3.1447918314447723,0.75180679592016431
1.5739955046498759,0.1738219967872153
3.5318923518972825,2.5625414618385176
3.242899952330808,1.4353644642674344
5.8992839645820556,2.2202294313557194
3.762233157455801,0.61210936291939622
2.6862430055643887,2.0037517298354452
1.3649825514578871,2.2404908911039225
2.2458228541955547,2.3247359079517138
3.1437254388264462,1.738219967872153
2.4399063107309731,2.5081554383038673
2.9539075527643335,2.709703643167571
3.1959786771244434,1.3340571655264193
1.4417628199773931,1.1335753532810422
0.39349887616246898,1.7275560416888882
5.876889719597199,1.9237722834609594
5.3468925882889415,2.1061254211947866
3.5062989290574471,0.74860761806518494
2.2714162770353901,2.0933287097748687
2.3513957234098757,2.2372917132489429
4.9022068664468019,1.0322680545400271
6.1658821191636743,2.344997367699917
3.5852119828136062,2.0346771157669128
3.7569011943641688,1.6198503872379144
4.903273259065128,1.7776764947502326
4.3882056244134411,1.608120068436323
5.1922656586316034,1.3788456554961313
4.9267338966683107,2.2959433072568989
3.3655351034383525,2.3972506059979142
1.1229114270977774,1.8725854377812887
2.9059198849396424,4.3391515639704235
2.9037870997029893,0.63557000052257862
3.4497801202861442,2.0133492634003831
3.3857965631865556,1.8608551189796976
2.194636008515884,2.2308933575389842
3.9648477549378311,1.8757846156362681
3.867806026670122,1.7776764947502326
2.8110109419085862,2.2383581058672695
4.2773007921074884,2.3759227536313845
4.5982849702237569,2.1957024011342106
1.9888222331788743,0.98747956457031516
5.6956029744816989,0.73581090664526716
4.3658113794285853,1.7510166792920707
3.0125591467722899,2.5476119651819471
3.9029969830748956,1.8693862599263094
2.8931231735197245,1.9333698170258977
1.6966306557574204,1.7350207900171735
2.5785373511134146,1.9280378539342653
0.96508531958545918,1.8619215115980239
2.0368099010035658,1.7168921155056236
5.3490253735255946,2.1327852366529485
2.9912312944057602,1.8651206894530035
5.6604120180769248,1.8086018806817004
0.50333731585009578,5.7297275382681461
2.3983169986162407,1.9824238774689156
1.4502939609240049,1.6934314779024411
3.4316514457745941,1.3255260245798075
4.0277649194190932,1.155969598265898
2.3311342636616725,2.2586195656154722
4.0725534093888047,2.4708316966624406
3.366601496056679,1.7040954040857057
3.3602031403467203,1.1922269472889981
1.1602351687392038,1.7158257228872971
2.7662224519388743,1.6006553201080378
4.9864518832945937,2.2351589280122899
1.6571741288793409,2.2650179213254313
3.3804646000949234,2.040009078858545
0.28152765123818918,1.7083609745590116
3.2748917308806025,1.8832493639645536
4.3476827049170357,0.99281152766194747
5.2679795345327829,2.3385990119899578
4.3412843492070765,2.1615778373477634
3.4636432243243882,1.4492275683056786
3.7334405567609861,2.5614750692201911
1.4918832730387375,1.8171330216283121
1.8128674511550062,1.8000707397350886
2.0805319983549513,1.7424855383454589
3.3815309927132495,1.5036135918403286
2.1242540957063367,5.8726241491238937
3.1479910092997518,1.2306170815487512
3.9851092146860343,1.5611987932299582
4.5801562957122064,1.8715190451629622
2.3375326193716313,1.8245977699565974
3.6673242144247449,1.6923650852841146
3.1255967643148961,1.1453056720826333
3.0114927541539633,1.4780201690004933
3.153322972391384,1.3425883064730311
4.7539782924994221,1.8043363102083945
2.024013189583648,1.2231523332204659
2.620126663228147,1.5526676522833465
2.7598240962289151,1.5420037261000816
2.0357435083852393,2.0975942802481748
2.5316160759070496,1.9546976693924272
3.959515791846199,0.6441011414691904
3.7728970836390658,1.3255260245798075
3.778229046730698,1.2903350681750339
3.9232584428230988,1.9248386760792859
3.9413871173346489,1.9387017801175301
3.273825338262276,1.9802910922322625
3.8315486776470218,1.4812193468554726
2.8227412607101772,1.1037163599679007
4.7657086113010134,1.1005171821129214
5.4577974205948951,0.63876917837755809
1.6838339443375028,1.4065718635726194
2.3855202871963228,1.0941188264029627
5.2295894002730297,2.25328760252384
2.2255613944473516,6.0411141828194763
3.595875908996871,1.7830084578418648
3.5297595666606298,1.7840748504601913
4.4351268996198066,1.9397681727358567
5.4055441822968975,1.3041981722132781
3.8987314126015895,2.1242540957063367
3.1021361267117133,1.1463720647009599
3.6577266808598066,0.5321299165449106
2.985899331314128,1.7264896490705617
6.0645748204226591,1.4374972495040872
1.4332316790307813,1.56972993417657
4.0565575201139081,1.3084637426865839
2.7758199855038126,1.6134520315279555
1.1026499673495744,1.5739955046498759
4.3978031579783794,1.7691453538036208
0.38816691307083662,2.284212988455308
5.7819807765661428,1.1261106049527567
1.2988662091216456,1.7232904712155823
4.2826327551991206,0.95015582292888856
2.4185784583644434,1.7350207900171735
5.7723832430012045,1.2562105043885867
4.9917838463862259,0.77633382614167323
2.3791219314863641,1.5366717630084494
3.7473036607992305,1.4652234575805756
5.3543573366172268,1.2754055715184631
4.7102561951480366,1.3884431890610693
1.5142775180235934,1.4961488435120434
5.6518808771303135,1.7414191457271324
6.1456206594154708,0.33058171168120698
4.7667750039193395,1.4204349676108636
3.8795363454717133,1.9642952029573655
2.8483346835500125,6.1274919849039211
2.7544921331372829,1.7307552195438676
3.0552148515053488,2.3695243979214258
3.8208847514637569,1.1154466787694921
2.3119391965317959,1.1069155378228803
1.4151030045192312,1.5281406220618377
5.5836317495574193,1.7670125685669678
4.1194746845951702,1.8480584075597799
4.4447244331847449,2.0666688943167069
3.5606849525920974,1.6785019812458704
4.3124917485122616,1.6667716624442792
3.0242894655738808,0.58758233269788729
3.8806027380900399,1.5004144139853492
3.8976650199832634,1.3255260245798075
1.5377381556267757,1.9973533741254863
4.203719701442961,1.5707963267948966
4.6473390306667746,2.2458228541955547
2.880326462099807,1.5750618972682024
1.2540777191519337,1.7115601524139912
3.366601496056679,1.3575178031296016
3.7952913286239216,0.89470340677591187
5.3586229070905329,1.3895095816793959
4.4948448862460886,1.2626088600985454
0.70168634285882003,1.5867922160697936
2.4559022000058701,0.92136322223407374
5.4290048199000802,2.2500884246688604
6.0816371023158826,0.76247072210342903
1.0781229371280654,1.9504320989191213
1.9706935586673244,5.9035495350553608
3.6140045835084211,1.5579996153749789
2.4580349852425232,1.2274179036937718
4.9608584604547579,1.614518424146282
4.7571774703544012,1.774477316895253
3.7451708755625774,1.2082228365638952
3.6076062277984624,0.81365756778309983
3.1501237945364049,5.9941929076131117
4.5620276212006567,1.5633315784666113
3.4871038619275705,1.7371535752538265
5.3682204406554712,2.0133492634003831
3.8400798185936336,1.4289661085574754
1.6870331221924821,5.7691840651462254
5.4556646353582421,0.66969456430902585
2.8120773345269123,2.5305496832887231
2.6947741465110004,1.3447210917096839
0.68995602405722878,1.7371535752538265
3.0082935762989838,1.0471975511965976
6.0069896190330292,0.79232971541657038
5.9600683438266646,0.95442139340219445
3.3751326370032908,1.2060900513272423
6.2074714312784067,1.1058491452045538
3.1287959421698752,6.2394632098282008
1.6944978705207676,5.8043750215509995
2.1978351863708632,1.0717245814181067
3.5702824861570357,1.3884431890610693
3.170385254284608,0.67289374216400522
1.1538368130292451,1.0013426686085594
1.257276897006913,1.095185219021289
3.8688724192884485,1.1410401016093275
4.9054060443017811,1.6550413436426881
3.1853147509411786,1.8853821492012064
4.8894101550268845,1.5036135918403286
4.5332350205058418,1.6731700181542379
6.2821189145612593,1.2818039272284221
3.6833201036996419,1.4897504878020844
2.8451355056950334,0.103440083977668
2.9571067306193131,1.3127293131598898
2.880326462099807,1.2754055715184631
0.81259117516477331,0.9661517122037856
0.36257349023100122,1.6198503872379144
3.3495392141634555,1.5356053703901229
1.8523239780330858,0.87657473226436178
4.5748243326205742,1.0312016619217006
2.1295860587979689,1.7040954040857057
4.1791926712214522,1.014139380028477
1.5366717630084494,1.3447210917096839
4.0490927717856229,1.1175794640061449
0.35617513452104238,2.3545949012648553
4.5449653393074332,1.4620242797255962
1.7595478202386825,1.2786047493734425
0.39883083925410134,1.4396300347407402
3.8102208252804926,0.93202714841733847
4.0139018153808488,1.1218450344794508
3.5766808418669944,1.7254232564522354
2.7896830895420566,2.0826647835916043
5.6721423368785162,1.2562105043885867
0.45108407755209862,1.2220859406021394
3.4540456907594499,1.614518424146282
2.7470273848089977,5.2263902224180505
3.1128000528949782,1.0301352693033741
6.0240519009262528,1.4908168804204109
1.1101147156778597,1.1613015613575304
0.9992098833719063,1.302065386976625
2.040009078858545,0.061850771862935507
1.4342980716491078,1.5750618972682024
3.8912666642733043,1.1207786418611243
3.8059552548071864,0.83285263491297634
2.0528057902784629,1.5878586086881201
5.5239137629311363,1.1239778197161039
2.1306524514162954,1.3340571655264193
5.1410788129519318,1.7702117464219471
3.7846274024406572,1.5825266455964877
2.4185784583644434,0.80406003421816152
3.0082935762989838,0.78166578923330565
1.2754055715184631,1.4023062930993135
2.1807729044776396,1.1239778197161039
6.2309320688815886,0.17595478202386824
2.8184756902368715,0.51186845679670767
3.9627149697011781,1.4993480213670227
2.2959433072568989,1.5633315784666113
3.8987314126015895,1.1207786418611243
4.6292103561552249,1.5100119475502876
6.2554590991030974,1.4534931387789845
4.416998225108256,1.1122475009145125
2.9603059084742922,1.135708138517695
2.8717953211531952,0.53319630916323713
3.1159992307499578,1.0663926183264743
2.5006906899755821,0.496938960140137
1.4193685749925371,1.2210195479838131
3.170385254284608,0.83711820538628223
3.3591367477283938,1.1613015613575304
6.0720395687509443,1.2444801855869954
3.1618541133379963,0.55665694676641952
1.7350207900171735,0.43508818827720147
4.2943630740007119,0.89257062153925892
4.8286257757822755,1.2156875848921807
3.839013425975307,1.4620242797255962
5.3330294842506971,1.6038544979630172
4.1354705738700668,0.83818459800460876
3.0114927541539633,1.6849003369558293
2.9453764118177217,1.0717245814181067
3.9989723187242783,1.1900941620523453
2.9293805225428247,0.72301419522534949
4.873414265751987,1.5793274677415083
0.75500597377514378,1.3959079373893548
1.5814602529781612,1.6134520315279555
3.1426590462081196,1.1282433901894098
2.5636078544568441,1.2647416453351985
3.8432789964486131,1.1986253029989571
1.4524267461606579,4.2389106578477351
3.2652941973156642,0.81579035301975278
6.0101887968880083,1.3724472997861723
1.4822857394737992,6.1424214815604916
1.7734109242769267,5.8971511793454026
2.7139692136408771,0.94695664507390909
5.2530500378762124,1.0333344471583534
1.7712781390402736,0.56198890985805194
5.6273538469088047,1.0535959069065566
3.2386343818575023,1.2146211922738541
4.1610639967099026,0.9245624000890531
3.213040959017667,0.62810525219429336
2.9133846332679276,0.68675684620224942
2.7875503043054035,0.56305530247637836
3.0530820662686957,0.993877920280274
1.8064690954450473,1.5633315784666113
1.4545595313973108,0.62810525219429336
4.6793308092165686,1.1239778197161039
3.0264222508105338,0.85737966513448527
4.2207819833361846,1.6625060919709733
2.3535285086465287,1.0898532559296565
4.1823918490764322,1.2231523332204659
3.5052325364391206,1.1239778197161039
4.3700769499018914,5.3735524037471034
2.1605114447294369,1.225285118457119
2.3844538945779963,1.5334725851534698
5.1880000881582973,0.98854595718864158
2.6286578041747588,0.78699775232493796
2.6723799015261442,2.4335079550210144
4.6345423192468571,0.81579035301975278
2.8909903882830714,0.59931265149947854
2.8963223513747041,1.0322680545400271
4.6931939132548131,0.93522632627231783
4.5524300876357184,0.57478562127796962
1.0845212928380243,1.3937751521527018
2.2970096998752254,1.0045418464635387
3.123463979078243,0.84671573895122054
3.8731379897617542,0.92242961485240016
3.9008641978382426,1.0482639438149242
3.8358142481203279,1.0162721652651299
3.2237048852009313,6.1360231258505324
2.8600650023516039,0.56305530247637836
5.2455852895479262,0.43188901042222205
4.9107380073934142,1.21888676274716
1.857655941124718,0.63130443004927272
5.360755692327186,0.74327565497355252
4.4959112788644156,6.2490607433931391
4.3178237116038938,0.40522919496406018
4.1066779731752519,1.0599942626165153
4.4383260774747857,0.88297308797432061
4.3647449868102592,0.61210936291939622
2.606263559189903,1.2167539775105072
1.446028390450699,0.79659528588987627
2.3951178207612611,0.45321686278875156
5.4993867327096275,0.24420390959676261
4.4927121010094355,0.74114286973689958
2.3961842133795876,0.0
2.7512929552823033,0.50760288632340178
2.1167893473780515,0.51186845679670767
2.4953587268839494,6.095500206354127
1.880050186109574,0.62170689648433441
4.0405616308390107,0.42655704733058969
3.2098417811626874,6.0816371023158826
1.1442392794643068,6.2426623876831799
2.6862430055643887,0.28152765123818918
3.776096261494045,0.49800535275846347
3.9851092146860343,0.68888963143890236
2.3737899683947314,0.62277328910266094
0.87337555440938242,6.2245337131716303
1.7670125685669678,6.0592428573310269
2.4281759919293817,6.2479943507748121
1.3009989943582985,4.5641604064373098
3.6374652211116034,2.2543539951421665
2.2884785589286136,2.3673916126847727
4.3519482753903409,6.0443133606744555
2.145581948072866,5.3703532258921243
4.0768189798621108,5.8107733772609578
1.508945554931961,5.5569719340992574
2.6830438277094091,0.30392189622304516
5.4279384272817541,1.9365689948808771
2.3396654046082843,2.4708316966624406
5.7020013301916572,2.8728617137715213
2.8739281063898479,2.1882376528059253
4.0266985268007662,2.316204767005102
0.51720041988833998,2.5987988108616178
2.0528057902784629,2.43777352549432
1.9600296324840596,2.9240485594511925
5.4801916655797509,2.5646742470751707
3.5052325364391206,2.9176502037412333
3.6172037613634007,2.117855739996378
1.6443774174594232,2.9795009756041688
4.4905793157727834,3.0040280058256781
4.6132144668803274,1.9088427868043889
2.7246331398241415,2.0666688943167069
5.2445188969296002,2.2724826696537166
3.1191984086049369,2.3119391965317959
0.36044070499434827,2.3556612938831814
2.3353998341349786,2.0538721828967894
5.8662257934139346,2.2383581058672695
5.2839754238076795,1.9440337432091626
2.2703498844170635,2.3130055891501224
4.9928502390045519,2.5753381732584351
2.4921595490289703,2.6745126867627973
2.6030643813349235,2.1957024011342106
2.4100473174178316,2.7235667472058149
3.6331996506382978,1.7147593302689705
3.1149328381316312,1.7638133907119884
5.5505735783892982,3.031754213902166
1.7926059914068031,2.5817365289683942
3.425253090064635,2.3684580053030992
4.9757879571113284,2.5977324182432913
4.2367778726110821,1.8555231558880652
4.8094307086523989,1.9482993136824684
1.9888222331788743,2.376989146249711
3.8720715971434281,1.981357484850589
1.036533625013333,2.6851766129460621
4.2442426209393673,2.0485402198051568
4.3999359432150325,2.2906113441652667
3.5702824861570357,2.2959433072568989
3.291954012773826,2.2639515287071048
3.9029969830748956,1.8352616961398622
4.2154500202445524,1.9952205888888332
2.0837311762099304,1.926971461315939
2.9656378715659248,2.1530466964011516
1.6614396993526468,2.4996242973572556
1.2124884070372013,2.0496066124234833
2.7331642807707532,1.8768510082545946
6.2437287803015069,2.5177529718688056
2.0762664278816452,2.4089809247995051
3.7089135265394773,1.8693862599263094
2.8536666466416452,2.6435873008313298
3.7313077715243335,2.1893040454242514
2.3258023005700403,3.0797418817268576
2.0208140117286688,2.6606495827245533
3.2354352040025227,2.7235667472058149
3.5596185599737709,2.2948769146385724
4.5876210440404916,2.1423827702178868
2.8376707573667477,2.7054380726942653
2.8462018983133595,2.6745126867627973
5.238120541219641,2.2351589280122899
2.6083963444265561,2.405781746944526
5.056833796104141,2.6435873008313298
0.18128674511550061,3.2077089959260343
4.2773007921074884,2.1754409413860074
3.0040280058256781,2.7288987102974476
2.2511548172871869,2.8035461935803005
3.2780909087355816,2.772620807648833
4.2431762283210412,2.3556612938831814
0.8211223161113852,2.1253204883246632
2.7544921331372829,2.9208493815962129
5.5846981421757453,1.8747182230179418
3.9819100368310547,2.7683552371755269
2.833405186893442,1.8181994142466384
3.2087753885443608,2.163710622584416
0.51506763465168703,2.7193011767325093
1.3969743300076811,2.5604086766018646
1.1506376351742658,2.010150085545404
5.7329267161231252,2.1498475185461721
3.2994187611021113,2.5529439282735793
5.2541164304945385,2.0975942802481748
2.1146565621413984,1.774477316895253
3.7707642984024128,2.8536666466416452
1.6817011591008499,2.4591013778608497
3.9392543320979958,2.1509139111644986
4.3444835270620556,1.8693862599263094
4.5311022352691888,2.2650179213254313
1.1485048499376127,2.3823211093413432
1.675302803390891,2.1242540957063367
2.1103909916680923,2.0442746493318511
1.1708990949224687,2.0080173003087509
1.9109755720410417,2.1615778373477634
1.5025471992220021,2.330067871043346
2.4281759919293817,2.8899239956647453
2.7331642807707532,2.635056159884718
5.544175222679339,2.7331642807707532
5.8033086289326725,3.0754763112535515
4.3839400539401359,2.4569685926241966
2.3407317972266108,2.0943951023931953
3.4967013954925088,2.024013189583648
0.95762057125717381,2.4750972671357467
2.4079145321811786,2.206366327317475
5.3810171520753887,2.648919263922962
3.3282113617969262,2.3951178207612611
4.6931939132548131,1.9397681727358567
1.1858285915790394,2.1829056897142927
2.4452382738226053,2.2970096998752254
0.30392189622304516,1.965361595575692
2.6393217303580236,1.882182971346227
3.9157936944948135,2.1957024011342106
3.1191984086049369,2.6051971665715765
0.3849677352158572,2.2372917132489429
2.376989146249711,2.4303087771660348
1.9802910922322625,2.0186812264920158
4.1685287450381878,2.0560049681334425
4.0661550536788464,2.43777352549432
2.330067871043346,2.3130055891501224
3.959515791846199,2.635056159884718
2.070934464790013,2.206366327317475
2.2159638608824133,2.1519803037828251
4.721986513949628,1.92057310560598
2.8014134083436479,2.145581948072866
1.5132111254052669,1.5814602529781612
3.4380498014845529,2.6265250189381062
4.4649858929329476,2.08693035406491
4.5161727386126183,2.1018598507214805
2.4654997335708084,2.1018598507214805
6.1861435789118771,1.8608551189796976
3.3996596672247996,2.9656378715659248
3.3047507241937435,2.2298269649206577
3.8038224695705334,2.0016189445987922
5.1986640143415617,2.4942923342656234
3.3964604893698205,2.4601677704791762
0.56305530247637836,1.9419009579725095
3.9520510435179133,2.3290014784250195
4.4393924700931118,1.904577216331083
4.5865546514221656,2.4804292302273789
3.3260785765602732,2.5358816463803557
2.1914368306609044,1.8480584075597799
0.74540844021020547,1.859788726361371
4.9288666819049638,1.9184403203693272
3.4807055062176118,1.9387017801175301
2.1487811259278455,1.9994861593621391
5.9749978404832351,2.2404908911039225
4.8648831248053757,2.709703643167571
3.809154432662166,2.2415572837222486
5.1549419169901762,2.3034080555851841
3.9029969830748956,1.7542158571470501
4.2229147685728377,2.5476119651819471
4.5790899030938803,2.405781746944526
2.6179938779914944,2.1327852366529485
0.72408058784367602,2.100793458103154
3.2492983080407671,2.2319597501573107
3.7505028386542096,2.2607523508521252
3.7558348017458423,2.8088781566719332
2.9613723010926187,2.3407317972266108
1.0983843968762685,2.5262841128154174
6.0976329915907792,2.1370508071262542
3.0296214286655134,2.2916777367835932
4.6228120004452657,1.8864485418195329
4.5151063459942922,2.042141864095198
3.5852119828136062,1.7350207900171735
6.0219191156895997,1.7552822497653766
4.718787336094648,1.8704526525446357
5.7233291825581869,1.6155848167646085
3.6193365466000533,1.882182971346227
4.5630940138189828,1.9259050686976125
2.2596859582337987,2.5497447504185997
1.4438956052140461,1.7040954040857057
4.2538401545043056,2.3471301529365696
4.4980440641010686,1.5057463770769817
5.0003149873328372,1.7552822497653766
1.7328880047805206,2.0752000352633186
4.6995922689647722,2.0218804043469949
3.7409053050892713,2.1839720823326192
2.0677352869350334,2.2138310756457606
4.0778853724804378,2.3044744482035107
3.7558348017458423,1.9077763941860624
5.543108830061013,1.819265806864965
5.1624066653184615,2.3801883241046906
5.5516399710076252,1.8203321994832915
5.1314812793869935,2.0666688943167069
2.4836284080823585,2.0666688943167069
4.2847655404357736,2.0688016795533599
2.1797065118593131,2.6382553377396971
4.3679441646652384,2.3130055891501224
5.240253326456294,2.3322006562799991
3.8614076709601632,1.8363280887581885
5.7787815987111637,2.0325443305302597
4.2378442652294082,1.7083609745590116
2.7011725022209592,2.1199885252330306
2.0005525519804657,1.7467511088187648
6.092301028499147,1.8885813270561858
3.5980086942335241,2.1818392970959661
0.33804646000949234,2.1263868809429898
3.2706261604072964,1.9600296324840596
2.0314779379119332,2.0506730050418098
1.7851412430785178,1.8491248001781062
1.9003116458577771,1.9312370317892449
2.8536666466416452,1.963228810339039
3.8486109595402453,1.8853821492012064
4.0512255570222759,2.3151383743867755
4.0672214462971725,1.9440337432091626
1.3959079373893548,2.070934464790013
3.8411462112119601,1.6657052698259527
2.6222594484648001,2.1605114447294369
5.5900301052673775,2.4814956228457055
1.2892686755567073,2.2511548172871869
3.4412489793395324,2.117855739996378
1.1868949841973657,2.3151383743867755
0.19621624177207125,1.8448592297048003
2.2447564615772282,2.2170302535007398
0.98961234980696811,2.178640119240987
1.843792837086474,2.1669098004393956
0.33698006739116587,2.0005525519804657
5.8139725551159378,1.9184403203693272
5.2466516821662532,1.8608551189796976
4.4905793157727834,1.8853821492012064
3.9947067482509726,2.2586195656154722
2.0634697164617277,2.2255613944473516
0.10557286921432095,1.7702117464219471
6.2341312467365686,2.0794656057366248
1.5569332227566524,1.8043363102083945
1.9536312767741009,1.9600296324840596
1.8043363102083945,2.0069509076904244
3.0669451703069397,1.691298692665788
1.6155848167646085,1.8256641625749239
3.3825973853315761,2.0389426862402189
4.1909229900230436,2.3439309750815904
5.7798479913294907,2.2074327199358015
1.2444801855869954,2.3108728039134698
4.110943543648558,2.2458228541955547
3.7441044829442509,1.6987634409940735
4.1162755067401902,1.880050186109574
2.5785373511134146,2.1658434078210691
2.4185784583644434,1.6902323000474617
0.94802303769223562,1.8960460753844712
2.8035461935803005,2.0325443305302597
0.3966980540174484,2.0464074345685042
1.7766101021319061,2.390852250287955
4.843555272438846,2.4036489617078729
0.64303474885086398,2.2372917132489429
2.8408699352217273,1.7947387766434562
2.9048534923213158,1.7040954040857057
3.7473036607992305,2.1242540957063367
2.3492629381732226,1.7638133907119884
5.2935729573726178,2.4271095993110552
2.7246331398241415,2.1146565621413984
5.0962903229822203,1.8373944813765151
5.5932292831223576,2.1285196661796424
2.1754409413860074,1.608120068436323
4.4511227888947031,2.1818392970959661
3.2034434254527286,2.6030643813349235
5.3394278399606563,1.9323034244075712
3.9659141475561577,2.3567276865015079
1.8000707397350886,1.8960460753844712
0.5321299165449106,2.3567276865015079
1.6635724845892998,2.2959433072568989
3.654527503004827,1.9333698170258977
0.54066105749152238,1.9387017801175301
4.4457908258030709,1.9216394982243066
0.91283208128746196,1.8640542968346769
2.8792600694814805,2.0464074345685042
4.8328913462555807,1.799004347116762
3.2866220496821934,1.8181994142466384
2.468698911425788,1.8352616961398622
3.9691133254111368,2.1807729044776396
3.1511901871547314,2.3951178207612611
3.3783318148582704,2.3375326193716313
1.2754055715184631,2.5124210087771734
2.4089809247995051,2.012282870782057
2.451636629532564,1.9120419646593683
2.6051971665715765,2.314071981768449
3.5468218485538534,1.547335689191714
1.9525648841557743,2.3481965455548961
2.1989015789891897,2.0538721828967894
2.0879967466832365,1.981357484850589
2.9837665460774749,2.3375326193716313
2.7374298512440594,2.4857611933190116
4.8808790140802722,2.08693035406491
2.7470273848089977,2.543346394708641
2.9507083749093543,1.799004347116762
1.1079819304412066,1.7702117464219471
1.3319243802897662,2.25328760252384
3.153322972391384,2.0208140117286688
2.3481965455548961,2.2639515287071048
5.0163108766077347,2.0314779379119332
1.529207014680164,1.652908558406035
4.2879647182907528,2.5060226530672143
0.310320251933004,2.3247359079517138
4.1034787953202727,1.6817011591008499
1.1111811082961862,2.2714162770353901
4.6771980239799156,2.1082582064314397
4.5279030574142096,1.8523239780330858
1.8352616961398622,2.2362253206306164
4.0704206241521517,1.9952205888888332
0.97681563838705043,2.3460637603182435
3.9125945166398339,2.0314779379119332
3.9701797180294633,1.8768510082545946
1.5302734072984905,1.8768510082545946
1.6870331221924821,1.8725854377812887
1.3351235581447458,1.9333698170258977
4.1781262786031261,2.7630232740838947
2.9539075527643335,1.8629879042163504
4.3668777720469123,1.8651206894530035
2.2874121663102871,2.9005879218480097
2.7193011767325093,1.8054027028267208
3.5052325364391206,1.9866894479422215
6.062442035186006,1.7126265450323175
2.925114952069519,1.5164103032602463
0.6345036079042522,1.8832493639645536
0.15995889274897113,2.1615778373477634
1.6134520315279555,2.5625414618385176
4.1567984262365965,1.8736518303996152
6.1936083272401623,1.8704526525446357
2.8504674687866656,1.8064690954450473
0.91283208128746196,2.1914368306609044
2.9869657239324541,2.2479556394322078
4.3071597854206294,1.7830084578418648
0.10450647659599448,1.9440337432091626
4.7998331750874605,2.1199885252330306
0.71341666166041129,2.3780555388680376
5.6262874542904777,1.7243568638339088
0.46814635944532218,2.285279381073634
3.5084317142941002,2.3663252200664462
4.5129735607576391,1.7670125685669678
4.3071597854206294,1.8501911927964327
6.1296247701405742,1.6657052698259527
3.198111462361096,2.4292423845477082
3.4625768317060617,2.2362253206306164
4.8894101550268845,2.2511548172871869
3.6161373687450742,2.0154820486370362
2.9645714789475983,2.529483290670397
4.4159318324899299,1.965361595575692
3.6694569996613979,1.6038544979630172
0.38816691307083662,1.4769537763821667
4.7294512622779132,1.799004347116762
5.177336161975032,6.0347158271095172
3.4924358250192031,1.9397681727358567
5.6476153066570074,1.9323034244075712
3.1159992307499578,1.7531494645287236
2.8547330392599717,1.7275560416888882
5.9312757431318497,1.8427264444681475
2.9720362272758836,1.6113192462913026
4.7315840475145663,1.4940160582753903
1.6699708402992586,1.6699708402992586
2.8163429050002184,1.7702117464219471
1.7147593302689705,1.8565895485063917
3.8827355233266925,1.7840748504601913
4.0885492986637022,1.8565895485063917
1.3831112259694371,1.7936723840251296
4.3690105572835645,1.738219967872153
5.0547010108674879,2.1071918138131132
3.8400798185936336,1.6475765953144026
4.3402179565887504,1.5484020818100406
4.0373624529840315,1.4769537763821667
5.178402554593359,1.7670125685669678
3.4433817645761851,1.5686635415582435
4.0970804396103135,1.7872740283151707
2.1285196661796424,1.7552822497653766
2.117855739996378,1.5835930382148142
2.435640740257667,2.2180966461190663
4.1546656409999434,1.8864485418195329
0.90110176248587071,1.318061276251522
3.579880019721974,1.9387017801175301
2.423910421456076,1.7542158571470501
3.2034434254527286,1.630514313421179
5.9259437800402175,2.0229467969653214
3.6843864963179684,1.8107346659183532
1.158102383502551,1.529207014680164
2.4175120657461169,1.8171330216283121
4.0928148691370083,1.8875149344378594
5.3117016318841683,1.8427264444681475
0.95975335649382676,1.7862076356968444
5.6476153066570074,1.752083071910397
1.7456847162004383,1.7360871826355
3.5553529895004652,1.7446183235821118
1.8181994142466384,1.7531494645287236
1.9323034244075712,1.5782610751231818
2.7459609921906711,1.7008962262307263
1.2722063936634838,1.7232904712155823
3.5222948183323441,1.7222240785972558
1.6667716624442792,1.3617833736029075
0.89363701415758534,1.8587223337430445
2.5006906899755821,2.0890631393015631
2.8184756902368715,1.7926059914068031
2.1114573842864188,1.8747182230179418
6.0379150049644972,2.5134874013954995
3.7355733419976391,1.9664279881940185
2.4388399181126466,2.0229467969653214
2.8046125861986271,1.589991393924773
2.9603059084742922,1.6667716624442792
3.7281085936693539,1.6561077362610144
2.4260432066927287,1.8811165787279005
2.7161019988775297,1.3809784407327841
2.709703643167571,1.5206758737335522
2.8963223513747041,1.6465102026960763
4.6558701716133868,1.6838339443375028
2.7310314955341006,1.5185430884968993
4.3412843492070765,1.9013780384761034
4.4105998693982977,1.7328880047805206
0.71128387642375834,1.8150002363916591
2.2831465958369814,1.8128674511550062
2.5102882235405204,1.3660489440762136
