cell_1581,1.4448397743631212,0.16475447828744733,1.9707954564832619,2.9863691072261425,0.48317211510295116
cell_1582,1.0822768746881199,0.045650011315685635,1.8617862642937979,2.9916131398958035,0.61889248425087007
cell_1583,1.7319825355753733,0.3626529197666975,1.8401973313138398,2.9732009597832887,0.34961852840553859
cell_1584,1.4341344511034821,0.13879388895718633,2.1008745820659764,2.9882247819967307,0.54586862550675053
cell_1585,1.8106363233645533,0.45120422402056648,1.7400919222207574,2.9620278199461949,0.29953842970860645
cell_1586,0.044932100288706638,0.00018627187582573624,0.16360084650724679,0.65954687867994521,0.91488310931735539
cell_1587,1.0345593839363738,0.022601306542136664,2.118879248185439,2.9936610703853326,0.79453586738597237
cell_1588,1.9499712982256938,0.56739003119939868,1.7034906291098284,2.942857314908911,0.28456409201679655
cell_1589,1.0674819005152822,0.013709499623981021,2.5974289893900591,2.9950328305382805,1.0074754319801462
cell_1590,0.48254792911047989,0.0011556166427454443,2.8325492235413035,2.9983925062085963,1.9169744708588463
cell_1591,2.0453844578806599,0.54031358134381147,1.8977087996513788,2.9538593678837071,0.38333589872403928
cell_1592,1.135060655974067,0.019391394139700993,2.5900113083414484,2.9945255891225364,0.95049954801207182
cell_1593,0.80627216199398188,0.0079606556893482752,1.8893620813997243,2.9949443258129183,0.92422710258276086
cell_1594,1.720086393428901,0.30969890823231366,2.0241380484428535,2.9799277721833337,0.42226832525415925
cell_1595,0.11658182556502335,0.00036321793769108189,0.52154818252901536,1.4095175700973863,1.2741448803041693
cell_1596,0.035505947232454572,5.3250055064430554e-05,0.37940997653571978,1.0501649169304295,2.5137361867400441
cell_1597,2.1058182382265502,0.61155845319087487,1.8739321631948731,2.9445013871182542,0.35810774548978197
cell_1598,0.63620609752022872,0.0052812101942274464,1.5257320412570892,2.9952763499248842,0.87907722767278662
cell_1599,1.6944765074877091,0.29015525634081596,2.0415378981376011,2.9811794455412617,0.43409751795740037
cell_1600,0.073317876933570308,0.00020520925481925509,0.43626516070666821,1.1180457409202014,1.3780681008001576
cell_1601,1.200404403970899,0.019557702609227092,2.9685809365952056,2.995088564460163,1.015179798394271
cell_1602,1.7040355039700383,0.34396825615925242,1.8739273477675964,2.9759258606659689,0.3539123892331234
cell_1603,1.7606943889031335,0.45065033550828815,1.6138432305694435,2.9554499491980022,0.27165995169082363
cell_1604,0.95933175065174336,0.01677480984452303,2.0646860911717475,2.9941667404669929,0.81487116096148171
cell_1605,1.9452853284391873,0.58442091471284563,1.6206819501176462,2.9301983671157537,0.27222962464895961
cell_1606,1.7861593584600497,0.76220311509603944,1.0390144154923431,2.1685403058031469,0.22299444693293199
cell_1607,0.12755344796475679,0.00013321616197465607,2.6035255960994492,2.9995871035054762,3.6820151370503713
cell_1608,0.20995370823570958,0.00051609508211698536,1.1111088363943409,2.4919521115472216,1.6636761419464168
cell_1609,0.60674133576404476,0.0018508872679696541,2.8789376285436772,2.9979304998321035,1.6704908829952467
cell_1610,1.3148571475921609,0.091118260058388384,2.0142919649977657,2.9893584305415755,0.60148341056315879
cell_1611,1.5178535340820072,0.11873186454794936,2.4690145473130793,2.990242811064642,0.68450369356155616
cell_1612,0.093710806675147987,0.00023240866251200522,0.6241211090245774,1.4620888527490401,1.5650441161905193
cell_1613,1.535167522088668,0.19844556748339467,2.0354877634681134,2.9853196496720593,0.48013948955254199
cell_1614,1.6797158099509517,0.39384893159852796,1.6694177356302944,2.9673368205336708,0.27372175828875495
cell_1615,0.37566133062732648,0.0038515491053575947,0.81543283327671667,1.9424533743723504,0.60616469399230355
cell_1616,1.803463119789497,0.43786284168399181,1.7327186480916288,2.9620309185693365,0.3099232978201874
cell_1617,1.4722613151597161,0.19269182299740106,1.9116635354316178,2.9847741021855829,0.43838080854866385
cell_1618,0.88249785690585059,0.014610570465402409,1.7802941460194921,2.9936703472845303,0.77801174681098439
cell_1619,1.0309002678979937,0.02239454886139455,2.0891109204789449,2.993562703107858,0.79377966848552817
cell_1620,0.85179299027707644,0.013870193111502406,1.7710831703832173,2.9939774944290791,0.76143370178570946
cell_1621,0.13745635580963286,0.00014942480556936452,2.7420922960586283,2.999575685017891,3.548286198659103
cell_1622,1.7867848672787892,0.35451518969105827,2.0102467400535056,2.9770841177093863,0.40710819547030452
cell_1623,1.8586004679532624,0.47702878701155166,1.7464461759356869,2.9582288575106395,0.30657436541855543
cell_1624,0.90038135414959919,0.0053239413234055545,2.9463102811966158,2.9966861952617174,1.2789154208959455
cell_1625,3.4486343446842094,4.1595071951460429,0.22296778652022109,0.0015881602198680748,2.9466509630843678
cell_1626,0.070026621933562044,0.00014146968788922697,0.52593111032197848,1.3652277958088663,1.8936008109027711
cell_1627,1.2544418511561013,0.027555271452446059,2.8532543720887182,2.9944435113061232,0.94997718289371991
cell_1628,1.0704988106485462,0.01704814617016415,2.4102991920090213,2.994455963441486,0.92855685771608121
cell_1629,1.6943666225700509,0.34093819577727952,1.8472946835233564,2.9753647048613274,0.35082568346084109
cell_1630,0.97400367867802295,0.0075673444292033518,2.7758180653382296,2.9960200615975268,1.1690180138180595
cell_1631,1.0398405877119299,0.024062115151886859,2.0711586921155827,2.9933851640728926,0.77959835762128937
cell_1632,1.7323669107747361,0.25986519064520575,2.2678927286555135,2.9844987597557746,0.52361131387877646
cell_1633,1.8933699595969453,0.41924442765007203,2.0271035966753645,2.9729883255094403,0.4040966669186794
cell_1634,1.662016488111365,0.28240061112678599,1.9931132110796843,2.981053745684116,0.41997827532070303
cell_1635,0.17979089771036327,0.00054689987823410317,0.88112744791786712,1.9908993838567846,1.3478242846731179
cell_1636,0.081716112088726728,0.00015984289364319687,0.64955046079901624,1.5703868677297104,1.9625468947968214
cell_1637,0.56955082535090595,0.001566182279749812,3.0878613914595436,2.9982255482621336,1.7787423944399268
cell_1638,2.088383352343353,0.59183502022678658,1.8712173869355768,2.9463032707393371,0.36383911259906493
cell_1639,1.2327974800189632,0.074832306535694615,1.975481307423141,2.9903091321887336,0.59647175821453802
cell_1640,1.1405665337630229,0.01898587830230351,2.6399712703398555,2.9946336083576477,0.96376330108709396
cell_1641,1.0508005620229286,0.038797525431254552,1.8542001326993363,2.9919955437535881,0.6397560989417671
cell_1642,1.2285803088080567,0.049296326889553502,2.2909519139532986,2.9924968070371749,0.73322180949973015
cell_1643,1.3177709722321731,0.18146492490713667,1.6352243987084081,2.9836324138008723,0.33835626968527988
cell_1644,0.63817917737844831,0.0021132538390764405,2.7607473711485935,2.9976913057543846,1.5958055395972952
cell_1645,1.5899666061204252,0.2952879044931177,1.7770904357387063,2.9775093784429627,0.33863048288035924
cell_1646,1.1095374370439972,0.023453521023678293,2.3234617920564355,2.9938097554555929,0.8589725984597727
cell_1647,0.87233105157246782,0.0053166800390732644,2.6601781914909153,2.996388332362415,1.2374213414274333
cell_1648,0.0036548828003035252,1.1110454630672395,0.011654411336850485,0.12007268183123702,3.4228051254115277
cell_1649,1.2948454352263743,0.054024474414100049,2.4332434408072405,2.9925367547498594,0.76521045586673009
cell_1650,0.98099918828618193,0.025464898692003017,1.8465035486003507,2.992853826227647,0.70158358290160816
cell_1651,0.23522702185412486,0.00035719962060063153,2.0749613663629587,2.9990089639200024,2.6377173656226014
cell_1652,0.37350919415896389,0.0021608526327103086,1.0503857258216047,2.3875617604281696,0.89855615303972591
cell_1653,1.767579165030887,0.27016658519715531,2.3044210135044061,2.9842844437262932,0.53482075987176592
cell_1654,2.0519557481261748,0.49751436392112247,2.1268260563692012,2.9691733307718611,0.43830868979274712
cell_1655,1.0226948429720513,0.038289610073735575,1.7865682863883277,2.9919040018797882,0.61649850320579147
cell_1656,0.55328002149894073,0.010528885694352563,1.0802289440122188,2.3874638493929123,0.51886114539606187
cell_1657,0.30536793065555784,0.00051125544349202572,3.5683494682193895,2.9992417166059711,2.4616724372039682
cell_1658,0.71129103218542067,0.0038381467305961016,2.0798929241801072,2.9962714900941378,1.1996194926947843
cell_1659,1.7331853762961029,0.25259818335424267,2.2682477932053406,2.984483190183465,0.53871581565132876
cell_1660,1.7943471589777973,0.24124303949516654,2.5242124535632997,2.9866838446023132,0.61608995631676922
cell_1661,1.5269668590717209,0.33973630726215098,1.5080174888715903,2.9678330340167625,0.24945316774766743
cell_1662,0.70494452920918771,0.0028194623855013713,2.5736024709981478,2.9971598464279503,1.4471275952379024
cell_1663,1.1524307471822388,0.032244444108843064,2.2884005256037532,2.993259610924512,0.79766339301580103
cell_1664,0.22966293796190407,0.0010272113103612535,0.84810938810444036,1.9165213764162401,0.98754286313242601
cell_1665,1.838770257286285,0.39103459197599733,2.004783108220122,2.9746839985955216,0.39716509019408208
cell_1666,1.6099649394812598,0.35411536623076323,1.661902590681124,2.9715794411056549,0.27315169125139233
cell_1667,0.69495298095525893,0.011472950945616286,1.4254918300421873,2.9898013171470308,0.64502678048268081
cell_1668,2.0213468865541708,0.62460742020899118,1.6465573869528385,2.9207941921225697,0.2889481016945683
cell_1669,1.0833164041152208,0.023307128295077931,2.1732458967496755,2.9934174136702927,0.83436415995652313
cell_1670,0.89079989536958482,0.0060279206232434169,2.5729327987550072,2.9961210312402407,1.1853553361655409
cell_1671,1.0582164387845483,0.041416221851287537,1.8597431795860451,2.9919337346679074,0.62646476354242209
cell_1672,0.94073624297697278,0.093424917030992566,1.2223767451134024,2.6576238955223142,0.30998826059537132
cell_1673,0.0038974358400763066,0.69175745686725265,0.026072312934283845,0.19134727009447286,3.2617472663595275
cell_1674,0.25555077894830036,0.00064033971977882158,1.2785364811887778,2.7976744044940256,1.6679295550203423
cell_1675,0.77029272825175121,0.0080694048728761781,1.7625775452132448,2.994813467452329,0.87104038130597738
cell_1676,1.0330635692947951,0.011411296675154319,2.5854899764773682,2.9952381919031068,1.0440032015376939
cell_1677,0.98677670573488085,0.010280563912824399,2.4512652716317316,2.9952122961033054,1.0350227640469405
cell_1678,0.92933300216209158,0.015587552871901372,1.9531663161487256,2.9939893911960058,0.80749265049911989
cell_1679,0.3761578784508256,0.0025932078949790099,1.0569508661219968,2.3174030158612946,0.79194528296564581
cell_1680,0.52912864160714668,0.0018410018654386111,1.9659760962967174,2.9972974925001998,1.455842870363079
cell_1681,0.43593279545912123,0.001546857180592642,1.5792319932238874,2.9972873403910478,1.3615383862730446
cell_1682,0.85291445585020798,0.0048253830333705866,2.6896158051552352,2.9965448287148897,1.2734157938266806
cell_1683,0.3901147590302661,0.0019566615974480881,1.1826878205586575,2.6272823590403007,1.0116664539723546
cell_1684,0.61800307387028375,0.0026238390897730069,2.0679093663715329,2.9968895527797326,1.3243956401568782
cell_1685,0.89728496417958659,0.042845365003898059,1.423673020767541,2.9874952922402973,0.46959807071564635
cell_1686,1.5384149387035797,0.17137720653507901,2.1448189406712972,2.9868056974090487,0.54903453992643014
cell_1687,1.2653789719197777,0.051302944696887808,2.3513303617055725,2.9924233728333034,0.75476927266567306
cell_1688,0.099062268692446304,0.00043472574323119735,0.37251007301807776,1.0246138098793096,0.91055980259064973
cell_1689,0.35812591812341682,0.00094236716742191536,1.6327693270311725,2.9979485119327127,1.6760464328614399
cell_1690,0.33989299854210353,0.0010189663069488692,1.329173187465261,2.9705764257434497,1.484085801316408
cell_1691,1.2752341243845251,0.070855451472288444,2.1331291243706905,2.9909585740228497,0.65462934622564972
cell_1692,1.2888178427243353,0.073970472523608152,2.1589307829225919,2.9909659792623366,0.6521735835203919
cell_1693,1.4283329577907105,0.20456878011734053,1.7666467152005694,2.9831294197572,0.37492070392663801
cell_1694,0.73713357106169219,0.011989017229444107,1.4898845331732145,2.9938865968247916,0.67885936795314172
cell_1695,0.31840632062812735,0.0017094319325076171,0.99458093699621086,2.223952471496867,0.90986955024622129
cell_1696,0.12622084276074544,0.00018749326974320122,1.1664714210187463,2.5881100175006613,2.6025399009526038
cell_1697,0.09320231758380533,0.00042012015708441569,0.38539611667226131,0.98986789779153583,0.88255364335704356
cell_1698,0.36997839428445384,0.00080100473762097929,2.0752801720252685,2.9983492008942214,1.9977307776098103
cell_1699,0.18235177135271516,0.00042005023741887947,1.0732598325668086,2.3859949545268728,1.7458389794523062
cell_1700,1.7314888492778333,0.32725288329162905,1.983980552500739,2.9784122980439771,0.40295182420570652
cell_1701,0.010958363634318081,9.5290151168955535e-06,0.23640258554320404,0.63636125443486113,4.3078723142939053
cell_1702,1.0126842061601253,0.017773725900786148,2.1631602299597867,2.9940585591013331,0.85222276774173367
cell_1703,1.0433478695654961,0.027031573927145561,2.0704762423114533,2.9933459418121133,0.74584289887737354
cell_1704,1.1119104731113767,0.014116877989815379,2.7871250461557104,2.9952137515053936,1.0448855565811423
cell_1705,0.30521670297815284,0.00070273766804842565,1.5592575604386187,2.9982188871131754,1.8406452235638131
cell_1706,1.5715879986758396,0.21934768874412702,2.0474831070487878,2.9846564149471746,0.4654394992416811
cell_1707,0.078855902663963764,6.3184958878717662e-05,1.6880123479507458,2.9996209075128974,4.7349420027314517
cell_1708,0.056969829119709478,0.00010432297524041994,0.46082307734277511,1.2661787728360523,2.0764136144611736
cell_1709,0.79804748801227798,0.0044028007044848681,2.4370687437109644,2.9964250401069945,1.2496256960207492
cell_1710,0.18183684839443603,0.0002295344930589494,2.7569680932252978,2.9994340368421892,3.1017427574839052
cell_1711,0.68134178454891281,0.003523871423755172,2.0138794592502425,2.9963400097751474,1.2083855218853894
cell_1712,0.39843749252473076,0.0015863319910588399,1.3689358336469895,2.9515333928032312,1.2145048579023956
cell_1713,1.0289134928672088,0.079753660007481741,1.4451451626146576,2.9875817252267276,0.40120520855931485
cell_1714,0.58781592594319265,0.0019400570073087235,2.2685099648308165,2.9973840009185206,1.5609375618051022
cell_1715,1.1135104271856475,0.056269082506087802,1.8404616642977945,2.9909865856998428,0.581309336572846
cell_1716,1.7744020918006056,0.34529438630184556,1.9844446069549051,2.9767337902746118,0.41096131925564178
cell_1717,0.6923382036510819,0.059356176887425491,0.93337966095538327,2.0912866712781013,0.26083780572912152
cell_1718,0.91936077886133183,0.011033037417987798,2.1197703955799834,2.9947379168963528,0.92506437357198124
cell_1719,0.14147845098909603,0.00034364853119466643,0.86767691923510548,1.9591696474037859,1.6316560119977228
cell_1720,0.95719657992325868,0.014066641741776787,2.0888182696436783,2.9942820911713333,0.87496062494104221
cell_1721,0.42788292116564486,0.0023508714082494356,1.2377034404205174,2.7236129426795004,0.97200419050100184
cell_1722,0.12195954329056599,0.00035963517304105818,0.53657557118905697,1.4992160684086298,1.3465513389287169
cell_1723,0.40353643642725789,0.00086214629222632999,2.5110694808848439,2.998510817040529,2.0476195448600247
cell_1724,0.76124799221282702,0.023212033314924593,1.3621376418147024,2.9052539310594843,0.51264794005012349
cell_1725,0.40646431641446962,0.0018471567503125976,1.2832695676505614,2.8193437320833494,1.1022193143089818
cell_1726,0.4737359639182474,0.0016897814072198184,1.7078224969918399,2.9972405044763901,1.3855807057600564
cell_1727,0.84428304691936784,0.03886231269357257,1.3473533038053731,2.8926827057113416,0.45441476250014678
cell_1728,0.85953464314944417,0.0060998313864342102,2.3601825305356954,2.9958730836404128,1.1335242682600781
cell_1729,0.042390830537353111,6.2313589901719999e-05,0.48167405398277274,1.2296169586607983,2.569068921745342
cell_1730,0.69616411280023949,0.013003796664847534,1.3329087522892742,2.8907765871548006,0.61025216377340641
cell_1731,1.3985935451834708,0.17097074590568545,1.8345963115409585,2.9852948720341663,0.42676472896689621
cell_1732,0.0081192706135687336,0.0012108090818376237,0.072577528485929563,0.34491222861821197,2.9566411743888921
cell_1733,1.0960923583625279,0.066671104965266306,1.7175309338160405,2.9901473254139441,0.50939555964135574
cell_1734,1.8359180714165673,0.45259782999730919,1.8046563268845417,2.9647097869177221,0.31539328016354573
cell_1735,0.11577401928709083,0.000152187535312189,1.2147622552567763,2.6979072879214852,2.9235277367173795
cell_1736,0.50411913945124309,0.011592786113917196,0.93164179768655675,2.1067215578430893,0.44250020291743997
cell_1737,0.49685238111737395,0.001363212273533258,2.2654237569774818,2.9978713312088736,1.7257003281640744
cell_1738,0.84628178266289833,0.0051209622283382777,2.5164789324077517,2.9962812895820572,1.2224347558763942
cell_1739,1.1270969295902331,0.033492500700199906,2.1734210117354311,2.9929684834994479,0.76064328454201102
cell_1740,1.5519978302069737,0.37369010699851285,1.4596293496302402,2.9545266227188027,0.23537520678708124
cell_1741,1.0102404842616381,0.044007539216993921,1.704841914482939,2.9914560384581379,0.56127671282080827
cell_1742,0.40897584607082837,0.00083931565888376535,3.0564169444776232,2.9987730462041298,2.1249632093941448
cell_1743,0.063764266794549898,0.00013923402096020239,0.48045332205909302,1.2117169983921736,1.7494673824193658
cell_1744,0.78475625444703578,0.017603008042204864,1.4747797593435461,2.9931273180380193,0.61045751614783794
cell_1745,0.37162463543411312,0.0010132648076976399,1.6065340148410325,2.9978161278794908,1.6361268294485507
cell_1746,1.3989363007676794,0.13641070714835446,2.0424485406108066,2.988204571349288,0.52146813734677588
cell_1747,1.0055374202456309,0.1036873706046901,1.3271603448356695,2.8306935747609825,0.31777109791393338
cell_1748,1.6851427501455647,0.41015967052704205,1.6192105809230997,2.9633485922092699,0.26247984507346522
cell_1749,0.81233070630566473,0.011073214569934245,1.7297528667538506,2.994221986381508,0.79644375687760383
cell_1750,0.90929010492241624,0.01169188771265371,2.0782204327832332,2.9946812902301541,0.89020698975264045
cell_1751,0.54872976650311944,0.0041771372102763042,1.3690422524055257,2.9512107493966173,0.85922028374845782
cell_1752,0.31199324497565556,0.0050062347819994678,0.61827100396078882,1.4956497211344126,0.41743966453475267
cell_1753,0.52788770108170424,0.0026391126012528399,1.5698715981225821,2.9964927825916536,1.1164259615634973
cell_1754,0.20647048306072646,0.00036028067771850402,1.4442397827345279,2.9987724196223677,2.2869826639825908
cell_1755,0.73522772662667035,0.0050610949809469057,1.9518127679285699,2.9957672941120999,1.0572384497963891
cell_1756,0.11271285895431613,0.00020901502378311166,0.84947783507466013,2.0202721936743933,2.0904707320719917
cell_1757,1.7314470060530982,0.31628346361365234,2.0249879002423716,2.9795621648541966,0.42095917728461413
cell_1758,0.12566760475342825,0.00047292057158973073,0.54199881553861706,1.3523488578726628,1.0718462919786043
cell_1759,1.3446932800778342,0.12404856268605295,1.9807289130312549,2.9884954973561535,0.51104977020456899
cell_1760,0.0042824431679481098,0.60779913975844557,0.029764105148008833,0.20620824565263512,3.2003081070771029
cell_1761,0.98103339488245844,0.091893784737326178,1.3276356587963811,2.8355824891684018,0.33397873622250174
cell_1762,0.21035018537313338,0.00042139858884248819,1.3114497601575033,2.8532850232965301,2.0107565780076357
cell_1763,0.91325590760771358,0.024640294591343561,1.6721663025290945,2.9926368481263297,0.64241121873460194
cell_1764,1.173733613662628,0.096012532179839766,1.7027925813230074,2.9885016960370745,0.45490217319492454
cell_1765,0.31908419012649236,0.0011673320610104921,1.1875854376522257,2.6321872884788249,1.2408520649078871
cell_1766,0.091224693713274393,0.00017277108255641573,0.75410076439665263,1.7438893652449268,2.0321033467145861
cell_1767,0.033901075054794706,1.511155391008593e-05,2.9722706950593381,2.9999060144413394,8.4365792986726582
cell_1768,0.39454673212174124,0.00080513017635876151,2.6530060838043439,2.9986310727680681,2.1242049640332414
cell_1769,1.1120513996404235,0.074934945408107786,1.7015338546651393,2.9896907038697944,0.48511740993046898
cell_1770,1.4446074373931224,0.1867404460394361,1.8970956777964993,2.9852186037575921,0.42822924942546681
cell_1771,0.6830967237377944,0.011356933687316415,1.3777556438881489,2.9462971378614111,0.63606594402132
cell_1772,0.0037319489427292225,1.0057041534300823,0.013474066385832803,0.1302381011015035,3.2358181398329102
cell_1773,0.079880878310003858,0.0001995811875026746,0.53008275123869675,1.2942634061238369,1.5440714580653212
cell_1774,1.9812246881141837,0.58700129855325112,1.6066289730301078,2.9201547567716371,0.29482430877831883
cell_1775,0.35994748397873477,0.00082329743366501456,1.838342432108754,2.9981810053718627,1.8956956586141003
cell_1776,0.95095920446383553,0.012834818133943346,2.1146114781049592,2.9944380925235561,0.90224288773198491
cell_1777,0.16113175409103422,0.00035352230271315385,1.0044463521774212,2.2706666982341455,1.8118870590315039
cell_1778,0.094909371513337823,0.0001927038609440264,0.67663333242838652,1.6796595351484875,1.9022339915787529
cell_1779,0.23661462873555356,0.0012295309701916325,0.75763125208801863,1.7891131429326463,0.87534115517393996
cell_1780,0.50965166601293133,0.0062377963771179743,1.1175913933330999,2.464169004027676,0.6273156504877575
cell_1781,0.28676491220696826,0.0012319462022492616,1.0089206641056698,2.2675943894593877,1.0639106209225209
cell_1782,0.026819624050364626,3.8048588833635821e-05,0.33398101992350848,0.88529996433418501,2.6497554539579311
cell_1783,0.003582020371929217,0.90848451601588698,0.016206158502112832,0.14501448071259224,3.1596678665048561
cell_1784,0.38289125576763183,0.0037948196293050686,0.90698451703379135,2.0538691524721928,0.62322223533467558
cell_1785,0.26081551465070191,0.00041323165153870636,2.3089214952923531,2.9990037702056367,2.5545967163568402
cell_1786,0.10202341045683087,0.00049141266564278925,0.43993088349101822,1.0443501293377335,0.83433188937278857
cell_1787,0.40725119409798999,0.0073690898816942225,0.75917561409440926,1.8036362154028411,0.44573180918936545
cell_1788,0.25756533884337907,0.0010168730724271955,1.0312518591730857,2.2360993679522481,1.1195459184139041
cell_1789,0.32875366184431792,0.0015897177031931314,1.0529506735430616,2.3629046811740899,0.99577104763688218
cell_1790,1.0231918610545618,0.062342330727168299,1.5846559404626936,2.9900929908334484,0.46573230833224372
cell_1791,1.1993340453551431,0.056267007780255229,2.1287863721431193,2.991899780719407,0.66200993607170633
cell_1792,0.73039608031914072,0.0097671824208756895,1.5822548957662608,2.9944610728544543,0.743185314567682
cell_1793,0.97681854881740826,0.030922428009545241,1.7642514350842748,2.992386196879107,0.63717312238494594
cell_1794,0.60727773017235021,0.00998678869451829,1.2423615344073586,2.6922949011305111,0.59246545764975178
cell_1795,0.54920665876978303,0.0019330734848566748,1.9862573021656642,2.997199310519334,1.4587032443797738
cell_1796,0.016146434464767486,3.2630623287512183e-05,0.18646711949097222,0.4390970805110927,1.8500050702845598
cell_1797,0.3492175003366606,0.00091785142707595752,1.5328374968937213,2.9978704733318975,1.6705998716613428
cell_1798,0.54668994673346372,0.0060065802969673631,1.2489146121602892,2.7054655437226671,0.69116021141668271
cell_1799,0.22614493341625724,0.0010004296887727066,0.77524825426434663,1.8602552910475494,0.99525226859090132
cell_1800,0.92792346306168638,0.030457336898244036,1.64965759373643,2.9922695452659243,0.59294652072554777
cell_1801,0.70172575549083571,0.0046252978969529065,1.8292367777417713,2.99569372759224,1.0579782959863462
cell_1802,0.13157286066202278,0.00033715432769696379,0.72589357352344508,1.7708457871098162,1.5447023913487674
cell_1803,0.14554928900702838,0.00029342360056797243,0.99838246346393433,2.2570862016322617,1.9516389369175902
cell_1804,0.81242027352489898,0.0051480051481680436,2.2995750926023271,2.9960559233602826,1.166771587252168
cell_1805,0.27031477836771312,0.001489127636622722,0.85492040358664889,1.9477522343610747,0.85748051882821286
cell_1806,0.29220970110993,0.00052037830675375689,2.0446012041034578,2.9987198881673902,2.3149947660293515
cell_1807,0.30643495550610805,0.001405669352274838,1.0163206555423272,2.2959002145632614,1.0222961567486644
cell_1808,1.7943663489597579,0.46281725341228053,1.6556368282157554,2.9560999636272047,0.2789163267115457
cell_1809,0.60897439608203963,0.0034779176176860972,1.7029804871779899,2.9961381239269498,1.0807602481152718
cell_1810,0.48026977790673037,0.0034361225740203588,1.2785405896587994,2.7570205211941121,0.84420982162263702
cell_1811,0.65518203913728079,0.0072464442071998453,1.4751973475705014,2.994840737532896,0.76200983685697521
cell_1812,0.13614652598933741,0.00031914134145989627,0.82676320066888542,1.9381988864280717,1.6842612832742734
cell_1813,0.28060546603148201,0.001098187031584884,1.0436345624521246,2.3368796209766898,1.1454476951185333
cell_1814,1.1182315524298998,0.094283685131370434,1.627891716388574,2.9886972117721506,0.41367649463761708
cell_1815,1.5405438373523237,0.23928160412331562,1.8427767226419813,2.9813225203706124,0.39763988018648139
cell_1816,0.59580738447841464,0.0099026086551803061,1.1903861008106125,2.6116685488238183,0.58321516407720142
cell_1817,0.23807129740861427,0.00055122172919923719,1.2645870510803716,2.796155992748814,1.7786025415321405
cell_1818,0.94614140085695131,0.037903312707979128,1.5966192940758577,2.9915663684643543,0.54541497123269944
cell_1819,0.81540014937375083,2.5138885297436691,0.00016566773694352523,0.0034045735099267468,3.2571315585868845
cell_1820,0.23146448977354955,0.00085552382378605322,0.88922446181467496,2.0793919368733351,1.1670317650385547
cell_1821,0.70034924205032445,0.0064439773183071715,1.6289141174259869,2.9950020236795973,0.87721859862056706
cell_1822,0.1757260952066326,0.00032899635154594596,1.2033744796379979,2.6711916628425252,2.1167345836366458
cell_1823,0.5114001541226405,0.003654447525786093,1.3017614518204441,2.8440002446533668,0.86745941132761117
cell_1824,0.022564513446838661,3.9293135844010579e-05,0.21129886631308686,0.6434988564973374,2.1560513136648041
cell_1825,0.90951381077698712,0.03833126023355081,1.5148678314935822,2.9914675189736233,0.50826777411761936
cell_1826,0.4639944649854873,0.0066067892486732357,0.96951764228924076,2.1795697298238879,0.54796094405788687
cell_1827,0.084992183317187553,0.00013530797837256659,0.81108375574382585,1.896567804147081,2.4037636801344973
cell_1828,0.62903117394768349,0.002398998242853786,2.2189582920620046,2.9970731923501748,1.4359383532065859
cell_1829,0.56329747481385051,0.021844707762762858,0.95956325266672171,2.1253777773190494,0.35880251941991259
cell_1830,0.47775254863561828,0.0024805578327401962,1.393562316361354,2.9887223494612201,1.0485798288310191
cell_1831,1.1225823943107487,0.072340463167029759,1.7914310908463518,2.9904134653226069,0.50633285427035724
cell_1832,0.81482247288748699,0.010913002961689108,1.7535392279538495,2.9943048603879792,0.80489825227330591
cell_1833,0.17316281659235791,0.00092071310991383593,0.53333014944001378,1.3877844857773158,0.81378619067067703
cell_1834,0.13940870659166577,0.00059327300452096136,0.55772031071694395,1.3631494332569432,0.96578227884762968
cell_1835,0.60258528093487318,0.006398697274497659,1.405762515186211,2.9674440571849185,0.74123167838481507
cell_1836,0.10771470084749879,0.00013026452140563804,1.2616719050294434,2.7641730402228704,3.1658467705092894
cell_1837,0.035424290169231765,5.4766319589741841e-05,0.3264490656258352,1.0131940319511519,2.439529591610015
cell_1838,0.057981379375477073,0.00010505693224667449,0.39159860991391526,1.2719476886081258,2.1002265969562539
cell_1839,0.62677355417189839,0.0031941990491793069,1.8369024585645757,2.9963402078632093,1.1778481312819475
cell_1840,0.7224360250338514,0.0047008109517381012,1.9020708640257911,2.9957309716666378,1.081719218170109
cell_1841,0.17719078742007469,0.00036548506626740262,1.1202319475785998,2.5110122277285414,1.932661530298573
cell_1842,0.75265372315462231,0.011247129595803134,1.5708981997634539,2.9941362537632292,0.71919615104755463
cell_1843,0.67628073487751572,0.0077768135998550428,1.4981310031176438,2.9946927950158946,0.76173098359243574
cell_1844,0.18171937490317311,0.00039159341297929261,1.0945023878978875,2.472541655340597,1.8581095863830452
cell_1845,0.30036903135716114,0.0012640185780349593,1.0598042396352649,2.3671551739130838,1.0921122977186279
cell_1846,0.060153297787693197,0.00018461050461576916,0.33443242050101568,0.90571579504540245,1.2502135411495707
cell_1847,0.15652374292590285,0.00031814612135216719,1.049948774012146,2.3522918023085579,1.9443799540577358
cell_1848,0.051631171613820512,7.2606566033460895e-05,0.57761005579956826,1.4745350162120845,2.6917359171220916
cell_1849,0.47502301918964251,0.0041709213746303764,1.1567663987189418,2.5439886971599712,0.73802181350101159
cell_1850,0.15478023097425206,0.00064553554182649202,0.64577690763166085,1.503097512152719,0.99449010510062841
cell_1851,0.26715356926894035,0.00085730337405560367,1.1269947625031729,2.5039982978265569,1.347288312451385
cell_1852,0.14654587734988064,0.00017160567672272912,1.7419775434318563,2.9992944265746342,3.3050377990608721
