cell_754,0.10600364465531939,0.00022181230828966257,0.74273726030065668,1.7778905802278977,1.8550835061309257
cell_755,0.079688899724888643,0.00032060572049252936,0.3610293495870659,0.9416087438363594,0.97340073395210747
cell_756,0.19421526876727899,0.00038928454565408994,1.2251348034529188,2.7110453633240024,1.9980175518905705
cell_757,0.0098198575389933616,7.718672853687324e-06,0.17230215489413267,0.53083636281533753,4.8006255799178854
cell_758,0.045847759464008431,6.8753200406430949e-05,0.49575637262260508,1.2804793563719241,2.5212835892753644
cell_759,0.41070623754364066,1.8045672795589836,0.00059484014990606837,0.0088797698139199775,2.2429216652948516
cell_760,0.011067154377841502,0.92687643777565465,0.013070180616366509,0.12269590204051485,2.3490066083354857
cell_761,0.19076522696764425,0.00051976944883536742,0.97935114193970807,2.2059643208196045,1.4999021649270212
cell_762,0.3808233457462486,0.0038810218413651821,0.8457799936388436,1.9782137607830974,0.61179865294590308
cell_763,0.10008145336742856,1.371511287717367,0.0029161414437640296,0.041720670630909687,2.6250976731346349
cell_764,0.16642505151837625,0.00030438666649981391,1.1831668908085602,2.6277165527851505,2.1573058948454222
cell_765,0.010669135833871433,0.90575976560511007,0.014637490449476638,0.13101185019436568,2.2457693042323701
cell_766,0.011579973886174308,1.7779305468961947e-05,0.14939861869045665,0.38030966786114151,2.4427463023684024
cell_767,0.011533524464187457,2.0353842878736374e-05,0.086838077624816268,0.38252837626813613,2.3105415231486841
cell_768,0.028132547811609461,6.5124285093180246e-05,0.18186776545682717,0.61043954187194693,1.6260033013040904
cell_769,0.065927594128477734,0.00010877114993995626,0.66077375042518172,1.5522374033242976,2.3071145477448529
cell_770,0.4117704534774389,0.0022710409499328648,1.2783574741440278,2.7170121159188474,0.95668041474077203
cell_771,0.0078491466389923274,0.25036473884779192,0.053705391824654405,0.28740656576354201,2.4683556585136985
cell_772,0.38658027330433287,0.0016134201390719458,1.2586840006630573,2.8008068096472898,1.1624863962702137
cell_773,0.026215156914057822,2.9879547051420876e-05,0.4016851227142671,1.0513658263279413,3.2971275123042858
cell_774,0.015854409419759994,3.6456310180406538e-05,0.10903494781026621,0.41297016053525198,1.6194468936202051
cell_775,0.076681040152003402,1.3006436288984131,0.0037268178967379073,0.050686301145217175,2.5545796819916973
cell_776,0.28480303214739661,1.6482616304029938,0.00097428133953536772,0.014664191015407073,2.4552801908275517
cell_777,0.013974163943503039,2.5255177394409954e-05,0.098919601782443523,0.413567992064239,2.07440394942045
cell_778,1.3612700739102901,2.7834531526633919,6.9386583024116455e-05,0.0018348640756441794,2.5054848483156174
cell_779,0.038785382818742303,0.00012800640875140513,0.25901233916653316,0.63092143171757387,1.1468682184651331
cell_780,0.029378410259491245,9.9861799214115269e-05,0.14272521239109337,0.48481590997077201,1.1075034396051859
cell_781,0.011635280174218356,0.16363347353562618,0.075325256818331063,0.34978473024585416,2.0555332510894577
cell_782,0.12164518605092738,0.00020538798037761976,1.0890434420354231,2.3189660122851281,2.2947494949206897
cell_783,0.094290739146442828,0.00035486895273322125,0.46271430187421508,1.1209156159202767,1.0481819907547074
cell_784,0.083239913188438722,0.00012413790196696679,0.84403305162293751,1.9702085581455833,2.5617052988499118
cell_785,0.21177301709769858,0.00061268546666528321,1.0046913508413462,2.2719248144004021,1.4350134054294064
cell_786,0.029996412856477507,5.093556339799928e-05,0.15322255036173962,0.83284979307505169,2.216402018231908
cell_787,0.012835217087723071,0.99366145991682142,0.010666035880529815,0.10869970082452335,2.5085292388570966
cell_788,1.3208851598729603,2.8322031037444537,7.2675750011460372e-05,0.001899580549145914,2.7013667628554732
cell_789,0.14434739306851505,0.00032479751407911916,0.84712209537869043,2.0501858392947812,1.7576886406699113
cell_790,0.11932388184578566,0.0005121314853111697,0.44063412322316792,1.1875639824278628,0.94457557025859418
cell_791,0.10864106120895817,0.00032515106895892188,0.45615935009930619,1.3617891737486076,1.3183957258743599
cell_792,1.2439398896349987,2.8128574520263938,8.0766145037023819e-05,0.0020378168492783907,2.8211639790817191
cell_793,0.047392323682308501,1.2644353067726832,0.0047337632744830459,0.062395564712985345,2.7166370691571764
cell_794,0.044021002338817755,6.3928040162766642e-05,0.48783785265066809,1.2749877008789321,2.6017433919262705
cell_795,0.1102355026378211,0.00030637583182684385,0.69386834818696475,1.5343254799726069,1.4132315070398731
cell_796,0.47563318444669828,0.005438481726421294,0.98632780932643827,2.2787496314992626,0.63175709960190884
cell_797,0.016918285787831271,2.9140620345273819e-05,0.20097930981894455,0.5156616854198488,2.1737879093410979
cell_798,0.016734788464417005,3.0716973252817343e-05,0.15539568759353747,0.4263957715039785,2.0511538998097198
cell_799,0.10842739625766076,0.00062784535498689852,0.25812777716231428,0.99936232540286052,0.70669870916689481
cell_800,0.1538325901036556,0.00042602887379795154,0.75955070010803727,1.8593420572201977,1.4515053634348924
cell_801,0.026245200390158121,5.979564379622013e-05,0.16081848492937631,0.58213454819029564,1.6508242265560289
cell_802,0.01577830854584852,0.02228851224541497,0.10460965430195078,0.42739227466777746,1.9017195128670195
cell_803,1.2254305890670456,2.557192384960032,8.6905159952550007e-05,0.0020796756077681722,2.1143439123933372
cell_804,0.010245188727455619,0.17414283444443537,0.067535350232411751,0.32805909457279964,2.1772136281386754
cell_805,0.67298880464647781,2.125543326540996,0.00025043944848780156,0.0044088589711022332,2.493444508024433
cell_806,2.9611415665602969,2.7834475304426847,0.00013595452532873698,0.00077232367683972706,1.2649524944253667
cell_807,0.011530670100867585,0.16158384229158554,0.074365269308254586,0.34708833177651416,2.0557038366321221
cell_808,0.24827160323686059,1.6449341942369518,0.0011053250298356529,0.017127374387246392,2.6513400623432397
cell_809,0.039283245011755806,1.1848049087109935,0.0057347095105638865,0.070940870234656228,2.5669839720058851
cell_810,0.014006303595649555,0.015870679754977395,0.095442073459164001,0.40419319266687626,2.0129217727616582
cell_811,0.044212141578161619,8.9656289527972801e-05,0.29523785865695773,0.96180953810019831,1.868449316782016
cell_812,0.012115905015995786,2.0424319252246963e-05,0.090023137236307893,0.39084920807710227,2.2512876433928248
cell_813,0.017900167261394602,2.9522082273382375e-05,0.14911393612311982,0.54050449316037985,2.275269918900249
cell_814,0.010775570357327376,1.0235414842829575e-05,0.15131596757240462,0.57098905848911474,3.944907751328758
cell_815,3.0722291059477995,2.9535795256555741,0.00021764347797683747,0.00074268248415579915,1.413117020003827
cell_816,0.058763605473594972,0.00024398834158651043,0.24383415585503113,0.82586234751386511,0.92313897454226101
cell_817,1.0519045849086133,2.6213892855049656,0.00011015421874705125,0.0024915502597624311,2.7971045916748229
cell_818,0.037322501704268561,6.9013335341851331e-05,0.26061635906106112,0.9051785470573871,2.042903426043694
cell_819,0.072769116541378825,1.2753417902146607,0.0039965035941379587,0.053213468972453999,2.4945577651460358
cell_820,0.12874966153100351,0.00023896409672919069,0.95707487890693899,2.2072963029777264,2.1001058508837072
cell_821,0.11834536902913018,0.00021836629956680059,0.92540790352737101,2.1083199057233299,2.1042359305629641
cell_822,2.378293256421351,2.9367789167944314,2.382471334106332e-05,0.00097886772859098184,1.5586276269818515
cell_823,0.016229630803464155,3.1036886840866584e-05,0.1128275974254918,0.44853059187337013,1.9581869636329274
cell_824,0.0068530034967936564,0.77480700072812403,0.019764207776093893,0.15840720213184209,2.2930247006690703
cell_825,0.0067180936965499458,0.65071428712627855,0.029182942331314472,0.1993440176137839,2.1747462514236311
cell_826,0.88075587768147268,2.430455110408221,0.00015217346473540703,0.0031037236960646283,2.7465208029755455
cell_827,1.1180814553681406,2.443744810350672,0.00010473127759114447,0.0023231875893108198,1.9721809041791434
cell_828,0.55762773402995991,1.9646957758494794,0.00035452671823273829,0.0057188663994216593,2.3145337821501051
cell_829,3.5284484636143278,2.0253190153391785,2.0584211358756432,2.4768955122353074,0.87680485682816267
cell_830,0.0058584463759903819,0.74205013937922604,0.020975105729886003,0.16501443666362975,2.4058360492400568
cell_831,0.89649196097729023,2.3043245231273337,0.00015420849813643485,0.0030468062628319528,2.2830630995546759
cell_832,0.3695435109008795,1.7366666479772437,0.0006950593797543658,0.010323200510599029,2.2852975572720196
cell_833,0.057085941160903778,0.00021161860321177632,0.29311289149026398,0.77749937343874798,1.0362598194714949
cell_834,0.29273730877172555,1.6616546696620325,0.00093265727876455336,0.014100303220240055,2.4728054745886681
cell_835,0.03194830534112033,1.1103677739573519,0.0074327862092690797,0.083658197602509476,2.3390319856541866
cell_836,0.12182975572869978,0.00059417803610825463,0.4824704789894303,1.1721841365805239,0.83928904189614051
cell_837,3.472405729339616,2.8539396817189542,0.37215991016347999,0.0023225636663276377,1.2945321452597573
cell_838,3.8341843547901884,2.5046050176089811,2.5215942437422076,2.6333083214909863,1.0898453188989741
cell_839,0.99024307239198894,2.4136938200692302,0.00012716625784546631,0.0026891720033424414,2.3889808861601587
cell_840,3.2487623835882999,1.9305710303656687,1.1534622408201702,1.6342524515551375,0.75663256165655535
cell_841,0.0081614772263491099,0.84273247332509171,0.017555469374844111,0.14693270611759521,2.2517384388117803
cell_842,3.1260455399182629,3.0037201060362464,0.00046761063500887483,0.00073008811980466656,1.4497977534635063
cell_843,0.015924476688736276,2.9992827628882931e-05,0.13316157063890718,0.43715737678434513,1.9901858432815163
cell_844,0.64816905916483081,2.0642279968996253,0.00027547951211509151,0.0046546670453101388,2.2791833481705015
cell_845,2.3116361696191907,3.0543296254301944,2.5091278204937787e-05,0.0010096735453218964,1.7980007922039571
cell_846,0.01765236524333157,7.772244031729723e-05,0.11579784100264716,0.45530931420761156,1.8265248524104303
cell_847,3.6923556374822541,2.1905361582171841,3.3595985156800308,2.9332769118676265,0.95635853178022923
cell_848,2.7444462537004846,2.4026341786966148,0.0015037162933399777,0.00084562597079170616,0.89542541029736278
cell_849,0.0067784024275303594,0.49711675795100668,0.037106024668434101,0.23055503694498142,2.2836642419699915
cell_850,0.049912521619247363,0.0001288713252551135,0.24461762167493711,0.8585391212039496,1.4759973379453581
cell_851,0.57518762354358299,1.9873897625785211,0.00034382781980599712,0.0054958164772773337,2.1864390517038976
cell_852,0.94940440315462515,2.4206534594543077,0.00013558756577652955,0.002830425305994224,2.5366595769907234
cell_853,0.20091670499355527,0.00026822586815837909,2.6437200096932574,2.9993441168960113,2.9537910730913097
cell_854,0.011342715065743025,0.19272337649314725,0.072211053772414963,0.3409123795864748,2.0475198060482582
cell_855,0.67665157025033051,2.107353665388906,0.00025154850421064734,0.0043844247981726673,2.3920763840281101
cell_856,1.2118015858680244,2.5573575067617749,8.8525546179484368e-05,0.0021072353166908891,2.1585483502999554
cell_857,0.1859332757274865,1.4811008621481188,0.0018166512391623434,0.025757581479021768,2.2714227150583857
cell_858,0.27982115529168378,1.6245879619162675,0.0010363949565338636,0.0152359459200369,2.333449254654818
cell_859,0.5884993601011862,2.0136301001968944,0.00031765085564702664,0.0052927466159507202,2.4293497305862979
cell_860,0.014194036318881095,0.9689896276824751,0.011827091012464456,0.11460800615314175,2.3031980619673535
cell_861,0.29243850467796317,1.6392557939758368,0.0010036236374233645,0.014503974582961585,2.2337782916467588
cell_862,3.3932616824672159,2.0228124265733358,1.3841316505370727,1.8375630424647136,0.83590022803700958
cell_863,0.012100707920971482,0.17990159676466197,0.076554308757611864,0.35292011887845204,1.9934999898907613
cell_864,2.7547428474099216,3.0506153938620746,1.7721761150254358e-05,0.00083417226865788662,1.5874825202396223
cell_865,0.36243749136308617,1.753609692498916,0.00068077481469871613,0.010458071881852089,2.487978308517226
cell_866,0.01002467002100367,0.84571755624992417,0.018588827226328663,0.15053184614192175,2.0570673505597772
cell_867,0.62517259683279036,2.0417930212985671,0.00029018878749613469,0.0048818413681865659,2.3487127165218915
cell_868,2.9579990676167012,2.9506997175619998,2.8531010629135567e-05,0.00077263112150203551,1.4341338211237653
cell_869,1.1695438521126644,2.5429439535135088,9.3879963250328676e-05,0.0021974855770601383,2.2873038422740342
cell_870,1.1087895213459851,2.2915101495821517,0.00010878549180493224,0.0023498638378708094,1.7010000975512394
cell_871,0.0092615979626683841,0.3010430248302029,0.056428372264747902,0.29445822556479817,2.1340018588398539
cell_872,2.0765893122572807,3.2171050064510758,3.0687843877694339e-05,0.0011359311062657457,2.303679149727575
cell_873,2.9052434366715905,2.9163629023453659,2.1477259744683079e-05,0.00078771966016796021,1.4113524393577779
cell_874,2.1670402821454871,3.1201270159721575,2.8396384921490936e-05,0.0010838788837575792,2.0348742402760367
cell_875,0.012826384146277906,0.18100571896451192,0.080596755272113879,0.36389172540274767,1.9455799056705605
cell_876,2.8455444610366913,3.3235485783719843,1.653508737349098e-05,0.00080533213141559116,1.871786031181643
cell_877,1.02920375659595,2.4365870074020761,0.00011886185998945839,0.0025651727681466146,2.3422219661877657
cell_878,0.0094506579801988521,0.32159237540610308,0.056985565829392661,0.29600205894755782,2.1029050844010633
cell_879,0.028493280704003605,1.0800298437978073,0.008431892822676243,0.090655751596666403,2.2505627952512124
cell_880,3.9645298630158567,2.734167362515131,2.9312683141602744,2.7806081189178635,1.2054941872197036
cell_881,0.10062206827758298,1.3302703264210018,0.0031607692921170921,0.043535084372559818,2.4454093838785034
cell_882,0.016652136029601985,0.13316291773713887,0.096821064924831293,0.40598934362018119,1.6864543871550879
cell_883,0.017265630684365464,0.006943219579759634,0.11278569147560234,0.44777112729148438,1.8318892119188359
cell_884,0.0067648750584504572,0.68210119381852397,0.027113883136405476,0.19071846373303233,2.167545304958022
cell_885,3.7886859444327419,3.2288780593128217,0.84972230710325936,0.51954586291937721,1.5401108223144786
cell_886,1.1987350129566716,2.5274338671731735,9.1000720282808688e-05,0.0021355031827106049,2.061010140997535
cell_887,3.7935273905504605,2.4068444591578846,2.6856295107053674,2.7398916863191283,1.0450216192752892
cell_888,0.026108869656248992,6.0782551111890615e-05,0.16495957845587964,0.571732756590978,1.6152531957812166
cell_889,3.7866711222341776,2.3921508709279564,2.7025858039485269,2.7503621425720324,1.0385726485580085
cell_890,1.1486793281405967,2.5353669746395977,9.6962999065122729e-05,0.0022452635434941541,2.3121570714752755
cell_891,3.5222565049366579,2.9064142001559823,0.4357071512855975,0.019047186807452689,1.3283523631737166
cell_892,0.01413053813054024,0.96580422765601115,0.01265682527473308,0.11908989364890304,2.224848096702718
cell_893,2.8803188869768026,3.290933562573906,1.6243607580361284e-05,0.00079487777420208204,1.8156023086383519
cell_894,0.24767659577728471,1.5679372454677318,0.0012266777744920651,0.017934156059985492,2.3348264850611371
cell_895,1.7696059319510462,2.9981926323406434,4.2128264627643929e-05,0.0013584992587708678,2.2844527221182953
cell_896,0.73353212891950481,2.1575094699350181,0.00022064800886607502,0.003944103790732836,2.3129304048771497
cell_897,0.66332438442775865,2.0812430963376598,0.00026193966657296418,0.0045061083207581665,2.3493609468275487
cell_898,0.011798086390366549,0.90023438582831339,0.014752919248623746,0.13100773747958114,2.1700062859064357
cell_899,2.7794318756125622,3.1855729777218853,1.7341687460114919e-05,0.00082609446795275758,1.7363974406502389
cell_900,1.1489433542257137,2.5246120348164114,9.7305181225867433e-05,0.002245171923349771,2.2574480074615044
cell_901,3.5063847125768697,3.2774869264040669,0.17036395818960198,0.0013313398748808578,1.6195469249771774
cell_902,1.5643086489862827,2.7657559425747018,5.4135578125657491e-05,0.0015636843647745696,2.0846461685719717
cell_903,0.58621013600850169,2.0017780900794393,0.00032562677718571702,0.0053356372505864646,2.3163302407176687
cell_904,3.2358155861004594,1.8339101763644585,1.3043202348663085,1.8676733072304015,0.73455353761127917
cell_905,0.5341038551277757,1.9525963068387941,0.00037482562446122488,0.0060567400396262802,2.4091739752231889
cell_906,2.1426170205711541,3.171682407179115,2.8955642502705664e-05,0.0010974129405445334,2.1520457438002749
cell_907,1.9723113571222275,2.9377763473370777,3.4478327864644184e-05,0.0012035443769123394,1.8472984727264079
cell_908,1.1570076841429242,2.5513434723532589,9.5368737832819418e-05,0.0022254669756687885,2.3532836595680635
cell_909,1.3290385685381252,2.6266522190798591,7.4763988744354351e-05,0.0018898677642459046,2.0114876034858273
cell_910,0.41080662188385797,1.7906163816350138,0.00058802610363494975,0.0088520624666700142,2.2897710668968698
cell_911,1.2369278510732464,2.5815040666150062,8.5115370837793227e-05,0.0020563719126028275,2.1573297379377672
cell_912,0.13548970259348977,1.3908370373737575,0.002501119349618186,0.034975793634942361,2.3480175905962168
cell_913,0.0076139713948149843,0.65523880207085594,0.032025406909140415,0.20956151664475609,2.0243038888397726
cell_914,0.013237661346919852,0.2654820646009447,0.074653907085259999,0.34625200911898663,1.7743756018748933
cell_915,1.7794982019697241,2.8854425203752454,4.213230925956574e-05,0.0013505903525456353,1.9872796405153288
cell_916,0.41924811242795795,1.8070435769134152,0.0005685015471049693,0.0085921495032505318,2.2959958174328099
cell_917,2.6379425755866213,3.108976736351607,1.9260747464017732e-05,0.00087420957092601982,1.6956628724133678
cell_918,1.2656001529887617,2.5810260638278573,8.1968098421424289e-05,0.0020018929009625198,2.0581630569511056
cell_919,0.0088387351055376415,0.66797897070453327,0.030067265580198024,0.20045704631609487,1.8696008008577638
cell_920,1.1268275636159433,2.4828258508326377,0.00010177245551873958,0.0022995009807000363,2.1498904964402432
cell_921,0.99139587184020139,2.4039226980303914,0.00012746168972242391,0.0026861689249784893,2.3377837922470261
cell_922,2.4601226933489011,3.0921148479906835,2.2144091308330624e-05,0.00094316452360565723,1.7688577535968144
cell_923,0.4356160986851122,1.8268017280223716,0.00053525540263954301,0.0081315620868134108,2.2910219934529161
cell_924,0.21145951055796161,1.5297534424983099,0.0015234310570690569,0.021975403467055905,2.3115685541383932
cell_925,3.2010061892061925,2.9230038802919172,0.0062937356209845554,0.00073716071407594252,1.3691841434819683
cell_926,2.5407014046729324,3.0883332368055987,2.0772440442714815e-05,0.0009106330114998229,1.712685665213437
cell_927,0.094066644847965425,1.3075391502783491,0.0037399039725457502,0.048564806022353579,2.237609478774087
cell_928,3.8353250280324458,2.6044869552624785,2.0369856128791155,2.242109193879716,1.1375833108149236
cell_929,1.9825110309944625,2.8725382598776803,3.4312792989811449e-05,0.0011968842312634106,1.6742292532867118
cell_930,2.3696724386943999,0.52554566637317146,5.4901254840771854,2.9943380502572712,0.68536006829270479
cell_931,1.2562216475784573,2.6350491568534085,8.1661392851645748e-05,0.0020176503750443035,2.3400814462940276
cell_932,1.5994631582043144,2.7857939092539952,5.2060803408885297e-05,0.0015246747215581149,1.9822632916778817
cell_933,0.52473863034243284,1.9448518320489407,0.00038435119998414183,0.0062038807284228482,2.4326529841907245
cell_934,0.4615888193529204,1.8254635730008706,0.00051034342551510537,0.0075539257847396114,2.0765029017348744
cell_935,1.8655122012963412,2.8864138064471896,3.8530161174124067e-05,0.0012809195062327622,1.8576591458628828
cell_936,2.466719854737272,3.102174818146866,2.2018741433178486e-05,0.0009404025081706655,1.7814832205774609
cell_937,2.9639987984145448,3.0175404157286794,2.3146183375532019e-05,0.00077090048076072662,1.4957473309118903
cell_938,2.0026459485489592,3.1006833971429151,3.3108573270220251e-05,0.0011827929972551244,2.1704613917393352
cell_939,1.1035291352704863,2.4763635952986029,0.00010588908909614726,0.0023583945334573982,2.1509098139009311
cell_940,0.90284664076160426,2.3041015302864145,0.00015443461076024707,0.0030232064365438081,2.141497610679246
cell_941,0.36512893771990118,0.00093362384893511878,1.6780253280612301,2.9979602467563877,1.7238920208805846
cell_942,0.0067487142899058201,0.7454310653438958,0.024040608062799129,0.17763411188451864,2.2023731111641673
cell_943,0.9353222777069321,2.3393253809737478,0.000143753976412772,0.0028904808469931219,2.2032646983366742
cell_944,0.20050534425588504,1.5026640109604039,0.0016220509943039394,0.023372037068546334,2.3222366096270068
cell_945,1.7019972627029905,2.8099198113504786,4.6353119924538299e-05,0.0014208291758114186,1.815420334160905
cell_946,1.1078156604270599,2.4960103154146513,0.00010389882567995976,0.0023456577540554397,2.3017312840178441
cell_947,2.6251659749689908,3.1028302798435776,1.9447916086922668e-05,0.0008788260936470906,1.7019820943372272
cell_948,1.021760136003347,2.4122902494929144,0.00012218362347086352,0.0025905865783703726,2.1779199206526449
cell_949,3.9248100226528031,2.6839601219074232,2.5941197004567083,2.6309215646750745,1.1792266136300735
cell_950,1.6904353026888346,2.8201880450516006,4.6787181658112846e-05,0.001431627043742687,1.917518192491378
cell_951,2.7349681335483473,0.87610864538529287,4.8181893172336769,2.9910278095129548,0.66240107899410894
cell_952,1.5312886399665642,2.7293869365661627,5.6885522768337105e-05,0.0016030401066395275,1.9272714499702566
cell_953,1.5959411704983091,2.6737537061722971,5.2867155899883091e-05,0.0015292489210118308,1.7416314541411853
cell_954,3.3242471092790766,1.6405731548641678,2.7426801658027626,2.894709957325929,0.76332205119096008
cell_955,1.0805691657624066,2.4328045701629253,0.00011118670306344956,0.0024207850721428923,2.0405761950698711
cell_956,1.7557841698877399,2.8614698550501791,4.3252442703197653e-05,0.0013711962048684029,1.997671566163395
cell_957,2.7459662859547844,2.6879176421428435,2.5455032563982594e-05,0.00083730139606047048,1.1567133729599242
cell_958,2.6203211642233262,0.82277427611218246,2.8872769001185508,2.9729263861520154,0.60403414226956731
cell_959,0.89554905066070467,2.2974298340894093,0.00015639692384689075,0.0030537931584917392,2.1645338936089358
cell_960,1.129186576833106,0.042476656708380259,2.0153721081115368,2.9920462868040145,0.68683149224740225
cell_961,1.0129539672323729,2.3816291832764249,0.00012528192272085031,0.0026199001887974699,2.078281497957426
cell_962,1.2575161674987558,2.5966871825085498,8.1999767753962739e-05,0.0020158645306002942,2.24341273318554
cell_963,1.0372864319690303,0.010031268785098357,2.8154873837540522,2.9957314842423708,1.106538350068123
cell_964,1.6143453063915318,2.9156199204577016,5.0314114345491144e-05,0.0015075679115303664,2.344595687484647
cell_965,3.577814095477299,2.0458398685662762,2.4749097182868351,2.7266007462112896,0.89310013081443285
cell_966,3.2488395752155057,2.6890440701029057,0.11409297377567801,0.0011948166392332102,1.1802049273901092
cell_967,1.820607036320314,2.92818505966794,4.0190697524402583e-05,0.001316167030482502,2.0360434887262464
cell_968,0.84043523338073001,2.2416474935685327,0.00017565262357428039,0.0033107046690599843,2.1708242758189629
cell_969,2.4776738960878717,2.7669250788676862,2.207984588405333e-05,0.00093621220063886909,1.2649397111887832
cell_970,2.714245145103483,0.86872527333661453,3.7476696458869001,2.985266303193129,0.65005410129795971
cell_971,1.4571863452767979,2.7078678222238239,6.243947423042422e-05,0.0016972631979935589,2.0155050689540936
cell_972,2.4916895887545509,3.100246928425777,2.1585523802860563e-05,0.00093013957265317159,1.7593579643885768
cell_973,1.3370392752657425,2.6269729529802426,7.374795562781543e-05,0.0018763970195660865,2.0444158424083394
cell_974,1.9277299175418485,2.9490010383339418,3.5938897090538926e-05,0.001234484302800456,1.9773308919646329
cell_975,2.5679386642585147,2.9810222907641388,2.039588687648202e-05,0.0009002207686204124,1.553153916104635
cell_976,2.3972645230388858,0.57763354116240706,3.4942974929107988,2.9871367779371898,0.64822252169959649
cell_977,2.9924009219252752,2.6955525502862878,0.00080689987560711148,0.00076683548254001836,1.1871754143201416
cell_978,2.3754829124416372,2.9401062726608753,2.3869716412275418e-05,0.00098011978384685678,1.5803972037019847
cell_979,3.7470943166093269,2.5127584861394854,1.7431588363360073,1.9894589168643113,1.089221672187886
cell_980,2.6721710646986194,3.1546928364921798,1.8746241264540637e-05,0.00086203954353114576,1.7509654981004277
cell_981,1.955202081157672,2.9517607519193145,3.5004835361430615e-05,0.0012152036022937867,1.9183566456183703
cell_982,2.4526134324377504,1.0595769848302676,1.4065126096794824,2.6140325738563264,0.33932839417913913
cell_983,3.5993845392109893,2.6137153661229982,0.95814857895107663,0.95372380817185576,1.1375526387763593
cell_984,2.8088387901825986,3.343225140455341,1.6924567777608481e-05,0.00081667657027521465,1.9137472075708537
cell_985,2.1498244904115205,3.0984654417326718,2.886966066879159e-05,0.0010934941130259809,2.0138955886344716
cell_986,0.19228974922331082,0.0007099671380221801,0.79269083730394174,1.8482151371258833,1.1393053466310559
cell_987,2.5941446947257902,0.73535876405238754,4.4548709202594647,2.9906361172745624,0.66037208284651572
cell_988,2.9299222784375614,2.8586654081793985,3.800525926622842e-05,0.00078068412807326697,1.3391082131051379
cell_989,0.89859778668863644,2.3035493002642786,0.00015454849461105484,0.0030393688003874987,2.2191041895725121
cell_990,0.46315447417179917,1.8437993894886315,0.00050065557619929923,0.0074955571415819058,2.1382183358218256
cell_991,1.1716943347044912,2.5267586262437609,9.4010120025943262e-05,0.0021932755979966511,2.2182747933270957
cell_992,1.2702251482747693,2.5902906786832292,8.1201621747198686e-05,0.0019930153634086325,2.0944250217735991
cell_993,1.5071540929738541,2.7388640827182278,5.8344035076449573e-05,0.0016322292391660379,2.0484343510282512
cell_994,1.2985990092129469,2.6092642708598208,7.7685479350236464e-05,0.0019414965817574385,2.1192077121542305
cell_995,2.4964153719732916,2.9822047505007907,2.1582623222338609e-05,0.00092833353844488681,1.5847907688015768
cell_996,2.5390150334081691,2.9497183731921282,2.0873425842277935e-05,0.00091139623837574674,1.5431832160937746
cell_997,3.4250526709798259,2.1657245141250581,1.1763398785942669,1.4999490206782178,0.89489571609368657
cell_998,3.2549574251278592,2.7756106196110446,0.070057190470013034,0.00099785687461357718,1.2450821631958151
cell_999,3.2296280504679875,3.0842394629976568,0.0028393612873070539,0.00071525057435701763,1.5026023915430828
cell_1000,2.0617412145907625,2.9099077710865404,3.1687602771295473e-05,0.0011457619709309428,1.6943280352948529
cell_1001,0.92226248504156316,2.3241773915720061,0.00014741336737723778,0.0029416910340620966,2.2122191894869707
cell_1002,1.5469792588411935,0.16200025000948495,2.2992896422175297,2.9883989887324076,0.58124124959161017
cell_1003,3.3778919429594643,1.8199202856574725,1.9603402417309959,2.4908657556843461,0.78744658511779353
cell_1004,0.90296918550543015,2.307780909740512,0.00015455738525948771,0.003022929831195514,2.1314998050462091
cell_1005,2.7133480118809583,2.9199620864825038,1.8359522156734956e-05,0.00084802896587984997,1.4394694440449469
cell_1006,1.9555289947547783,2.9422551533817591,3.5038274707466206e-05,0.0012150356484560215,1.8786330039241583
cell_1007,2.2112397512436162,2.9349533308527374,2.7561461309133877e-05,0.0010603955211381604,1.6297905072940395
cell_1008,2.3431682351415621,2.9537258122441141,2.4528707339681479e-05,0.00099493098653873741,1.6022479286812326
cell_1009,3.6538096061504808,2.3138604464166055,1.7793209374673284,2.1105215303254781,0.99527154172095356
cell_1010,2.5706846181294316,2.9679506215508478,2.0350658481343047e-05,0.00089917321353943057,1.5554293372904879
cell_1011,1.3936458659754496,2.6091151918244031,6.8719761425327497e-05,0.0017883497338451397,1.8643291788237402
cell_1012,0.74891002705937515,2.1470238519379183,0.00021748727336847425,0.0038468292092016859,2.1370449225221599
cell_1013,2.3442127345835879,3.0005476492612679,2.4464771673726263e-05,0.00099438688461086773,1.6741992497385592
cell_1014,2.7887085879014051,3.1460613144856975,1.7258776804507085e-05,0.00082314909343192671,1.6839564883687537
cell_1015,3.3059051134869164,2.4908046665454875,0.39199036834139034,0.13968559264490449,1.0487006185218162
cell_1016,2.5752117030986028,3.0725068965561926,2.0222507030876815e-05,0.00089737435136850422,1.6901655425494788
cell_1017,2.4319153904406008,3.0133197882998002,2.2724130847187135e-05,0.00095520392401394387,1.6527819801163921
cell_1018,1.7664366374854696,0.13501375115014863,5.4666864408240157,2.9962888181530061,0.85668953180458263
cell_1019,2.1067314681583058,2.9004075138651695,3.0390455232134424e-05,0.0011187105472386862,1.6345107529484093
cell_1020,2.0585929646901442,0.30235749213759688,4.198111028045818,2.9931532570757007,0.73518074743503825
cell_1021,1.5924838085822817,2.758846862614853,5.2709740954213099e-05,0.0015325748334024496,1.9003213472745935
cell_1022,2.4286288264255078,2.9054428744200069,2.2877284003411522e-05,0.00095674419561990183,1.4753504256933607
cell_1023,1.0984408061844406,0.060933766126525526,1.7633069450126109,2.9905490254553682,0.54113704692944398
