['theta(0)'],['theta(t_end)']
3.3335433248885584,0.72941255093530832
4.5566956581090245,0.34337842310112471
1.7776764947502326,1.2423474003503425
3.3676678886750055,0.90216815510419723
4.5726915473839211,0.32844892644455403
2.0005525519804657,1.135708138517695
2.1402499849812338,0.071448305427873768
6.1306911627589002,0.80086085636318216
1.3649825514578871,1.0461311585782711
3.4156555564996971,1.1666335244491628
3.0125591467722899,1.0717245814181067
3.5158964626223854,1.1623679539758569
2.5945332403883117,0.76140432948510262
4.6899947353998339,1.3809784407327841
2.6371889451213706,6.2298656762632625
1.5281406220618377,1.036533625013333
4.0597566979688873,1.0439983733416183
3.0509492810320427,1.1111811082961862
2.7427618143356916,1.3233932393431544
0.81259117516477331,0.82432149396636456
1.6635724845892998,1.0802557223647185
4.7145217656213427,0.99494431289860041
4.9107380073934142,0.95868696387550034
3.1789163952312198,0.82218870872971161
4.0533583422589281,1.0184049505017829
3.2098417811626874,0.51506763465168703
4.5705587621472681,0.72194780260702307
1.8587223337430445,0.36683906070430711
5.8534290819940171,0.69955355762216709
3.6961168151195598,6.1904091493851832
2.2127646830274341,0.71128387642375834
2.1999679716075162,0.45428325540707803
2.9816337608408219,0.58651594007956087
4.0661550536788464,0.34231203048279824
4.4255293660548682,0.83925099062293518
2.5220185423421113,0.98854595718864158
5.4961875548546484,0.59824625888115202
3.0808082743451841,0.62490607433931389
4.7859700710492161,0.18235313773382708
4.7358496179878724,0.86697719869942358
5.0674977222874054,0.58864872531621382
2.1167893473780515,0.60037904411780496
3.8059552548071864,0.63130443004927272
3.6310668654016447,0.36790545332263358
2.6969069317476535,6.1797452232019179
3.9648477549378311,0.60997657768274327
0.49373978228515758,0.67502652740065816
2.6073299518082296,5.9440724545517671
3.0637459924519606,0.97468285315039738
4.3092925706572824,0.60144543673613149
0.87017637655440294,0.82218870872971161
2.2511548172871869,0.48414224872021927
5.29890492046425,0.8872386584476265
3.0082935762989838,6.2245337131716303
2.4441718812042788,0.039456526878079545
4.6281439635368979,0.76247072210342903
2.1093245990497662,0.82432149396636456
2.9890985091691071,0.36257349023100122
2.8707289285348687,0.72941255093530832
0.97574924576872391,0.89896897724921776
5.3767515816020826,0.37856937950589836
4.8638167321870487,0.681424883110617
0.87230916179105589,0.74967401068351136
3.5542865968821387,0.75820515163012314
0.20474738271868304,1.0002762759902328
3.2333024187658697,0.9618861417304797
3.7473036607992305,0.41269394329234554
4.7369160106061985,0.73901008450024663
4.9907174537678989,1.0013426686085594
0.82218870872971161,0.19408345653541831
4.9736551718746753,0.77100186305004081
2.466566126189135,1.1069155378228803
4.0469599865489698,1.0439983733416183
4.4084670841616447,0.22180966461190663
2.725699532442468,0.9053673329591766
3.397526881988147,0.45001768493377214
3.928590405914731,0.6441011414691904
4.1450681074350051,0.29219157742145391
2.7768863781221387,0.99707709813525336
5.3447598030522885,0.82218870872971161
5.1122862122571178,6.1178944513389828
1.5857258234514671,0.56198890985805194
2.0890631393015631,0.80939199730979394
5.1517427391351971,0.78913053756159091
5.0184436618443877,0.89043783630260598
4.4436580405664179,0.56518808771303131
2.0229467969653214,0.620640503866008
5.3479589809072685,0.79872807112652922
1.859788726361371,0.746474832828532
5.9483380250250733,0.74434204759187905
3.7569011943641688,0.91389847390578838
3.3218130060869671,0.75927154424844967
0.26019979887165973,0.72621337308032896
2.6169274853731679,0.50440370846842231
3.1671860764296285,0.95335500078386792
2.4271095993110552,0.92562879270737963
2.4484374516775849,0.12690072158085045
2.2021007568441693,0.35617513452104238
3.488170254545897,0.60144543673613149
1.7179585081239499,0.21967687937525368
1.5729291120315494,0.71235026904208476
1.0642598330898212,0.63023803743094631
3.7537020165091892,0.089576979939423831
2.8376707573667477,0.11303761754260627
4.3082261780389555,0.373237416414266
4.6100152890253483,0.54919219843813427
0.37217102379593953,0.67289374216400522
6.1306911627589002,5.1528091317535232
0.46494718159034276,0.36257349023100122
3.640664398966583,0.4105611580556926
1.4662898501989021,0.68888963143890236
3.123463979078243,0.45321686278875156
3.8123536105171452,0.20261459748203009
3.1064016971850195,0.59291429578951971
2.4025825690895464,6.156284585598736
3.930723191151384,0.51826681250666651
4.6963930911097922,0.47561110777360749
5.3863491151670209,0.0373237416414266
4.3114253558939355,6.061375642567679
3.0584140293603279,6.1050977399190645
5.5196481924578302,0.87230916179105589
5.6230882764354986,0.51186845679670767
4.3935375875050742,0.54919219843813427
2.3641924348297931,0.34871038619275707
3.1181320159866104,0.021327852366529485
5.4865900212897101,0.77846661137832618
2.8046125861986271,0.36150709761267474
3.6321332580199712,0.69422159453053467
3.5521538116454856,0.78273218185163207
3.6395980063482565,0.32951531906288051
4.4489900036580501,0.10450647659599448
4.3658113794285853,0.59184790317119318
4.8328913462555807,0.56198890985805194
1.4918832730387375,0.48414224872021927
5.757453746344634,0.72834615831698191
3.2951531906288052,0.56198890985805194
2.849401076168339,5.6550800549852926
3.0808082743451841,0.77100186305004081
5.5175154072211772,0.28899239956647449
3.2226384925826053,0.72834615831698191
4.113076328885211,0.15782610751231818
3.1565221502463636,0.66436260121739343
3.7526356238908627,0.42442426209393674
3.291954012773826,0.57371922865964309
3.4081908081714114,5.8022422363143464
4.2804999699624675,0.66862817169069932
4.5908202218954717,6.1861435789118771
2.970969834657557,0.50120453061344283
3.0530820662686957,5.3948802561136331
3.0370861769937987,0.59291429578951971
2.0048181224537713,6.2309320688815886
2.7576913109922625,0.53959466487319596
3.9989723187242783,5.8310348370091614
4.7326504401328924,5.9803298035748673
1.9610960251023861,6.2362640319732208
3.411389986026391,0.34017924524614529
0.82645427920301751,0.63983557099588451
3.0690779555435928,6.0848362801708618
2.9048534923213158,5.9675330921549499
1.56972993417657,6.2064050386600798
2.7438282069540181,0.85204770204285285
3.1341279052615079,0.087444194702770886
2.8099445492902597,0.36257349023100122
3.0573476367420014,0.34444481571945118
1.4876177025654316,5.8395659779557727
4.8200946348356632,5.8310348370091614
3.7984905064789012,0.56518808771303131
3.0584140293603279,0.37750298688757189
3.8176855736087778,6.2096042165150598
2.5380144316170088,0.51613402727001356
5.572967823374154,6.1274919849039211
5.6198890985805194,0.39456526878079545
0.57265283604131667,6.0155207599796414
3.1287959421698752,5.9430060619334411
1.8277969478115768,6.0357822197278441
2.0506730050418098,5.5740342159924809
2.5017570825939086,6.1008321694457592
3.5660169156837296,5.9984584780864179
2.4527030221508905,6.2106706091333859
4.4852473526811503,5.7745160282378576
3.4753735431259796,6.0389813975828233
2.0922623171565422,0.33058171168120698
4.1205410772134963,0.29432436265810691
2.7587577036105886,6.213869786988365
4.8030323529424397,6.1498862298887769
2.7395626364807124,6.2458615655381591
2.1146565621413984,6.2298656762632625
5.0493690477758557,5.4897891991446892
3.8571421004868571,6.1114960956290236
4.0810845503354169,5.9696658773916029
2.3641924348297931,6.0400477902011502
3.6715897848980505,5.9963256928497648
2.5817365289683942,5.9387404914601349
3.0061607910623307,6.1648157265453474
5.1453443834252379,5.4705941320148126
4.2879647182907528,5.8235700886808761
2.5934668477699852,5.576167001229134
5.7766488134745106,5.8651594007956085
0.14396300347407401,5.9366077062234819
0.3593743123760218,5.6710759442601901
2.6873093981827152,4.8499536281488052
2.300208877730205,4.4511227888947031
3.6438635768215626,2.1679761930577222
2.7662224519388743,2.1903704380425779
1.2839367124650749,2.1605114447294369
1.8011371323534149,2.5486783578002732
5.4620629910682013,2.1285196661796424
5.3511581587622477,1.819265806864965
4.0640222684421934,1.9706935586673244
0.2985899331314128,2.2266277870656781
0.35724152713936885,2.3268686931883669
2.5390808242353353,1.9003116458577771
4.5001768493377208,1.9141747498960213
4.2783671847258145,1.9941541962705067
4.6867955575448539,1.8277969478115768
0.92669518532570605,2.0048181224537713
4.235711479992756,2.1647770152027426
5.6561464476036196,1.9280378539342653
1.1293097828077361,1.9994861593621391
3.076542703871878,1.8768510082545946
3.3911285262781878,1.9600296324840596
2.0528057902784629,2.1679761930577222
1.880050186109574,1.8448592297048003
5.9931265149947848,2.1327852366529485
3.2791573013539081,2.1061254211947866
0.48094307086523985,1.963228810339039
2.741695421717365,1.7062281893223588
2.9496419822910278,2.0453410419501776
2.6233258410831266,2.0304115452936071
1.8469920149414534,1.6902323000474617
5.058966581340794,1.9173739277510007
4.8168954569806841,1.9259050686976125
0.4830758561018928,2.0005525519804657
3.1000033414750607,2.1125237769047454
0.12263515110754454,2.0154820486370362
4.1834582416947583,2.0997270654848279
4.0107026375258696,1.677435588627544
3.4263194826829615,1.9184403203693272
2.1775737266226605,2.0080173003087509
3.5180292478590385,2.0773328204999717
3.7686315131657597,2.0058845150720979
4.8403560945838668,1.9131083572776948
2.7662224519388743,1.9536312767741009
2.5369480389986823,1.7904732061701503
4.6782644165982425,1.9994861593621391
2.8931231735197245,1.8619215115980239
3.1351942978798344,2.0016189445987922
4.4255293660548682,1.8853821492012064
2.6617159753428798,1.8619215115980239
3.2386343818575023,1.8512575854147593
6.1872099715302031,2.3236695153333873
3.2119745663993404,2.1541130890194777
0.32098417811626873,1.9994861593621391
4.2005205235879819,1.8480584075597799
4.0362960603657045,1.8832493639645536
4.7411815810795046,2.1818392970959661
2.9645714789475983,1.9568304546290802
3.0360197843754722,1.9216394982243066
3.046683710558737,1.8928468975294916
2.529483290670397,2.0026853372171187
2.9432436265810686,2.1210549178513571
6.0485789311477616,2.0997270654848279
1.9941541962705067,1.8533903706514121
0.69848716500384056,2.1487811259278455
5.3436934104339624,1.9728263439039773
4.144001714816679,1.8917805049111653
3.3868629558048822,1.8245977699565974
3.9723125032661164,1.8256641625749239
2.648919263922962,1.7104937597956646
3.5116308921490798,1.9099091794227152
2.2372917132489429,2.0229467969653214
2.2660843139437579,2.1594450521111104
5.210394333143153,2.0560049681334425
5.3244983433040858,2.0656025016983803
3.442315371957859,2.1498475185461721
1.8160666290099856,1.9013780384761034
3.8784699528533868,1.8203321994832915
2.7288987102974476,2.5166865792504791
2.9507083749093543,2.1722417635310278
5.9035495350553608,1.8757846156362681
3.8294158924103687,2.484694800700685
3.7227766305777217,1.8235313773382709
2.3055408408218372,1.9419009579725095
0.80832560469146741,1.8150002363916591
3.5308259592789559,1.9035108237127565
4.6441398528117954,2.1797065118593131
2.3801883241046906,2.0698680721716864
3.4167219491180232,1.9227058908426331
4.8030323529424397,2.3812547167230171
3.9413871173346489,2.2884785589286136
0.35084317142941002,1.9493657063007948
3.7547684091275157,2.1882376528059253
2.0794656057366248,2.1903704380425779
3.0402853548487778,1.9866894479422215
0.18448592297048003,1.9131083572776948
4.4969776714827416,1.8619215115980239
3.2205057073459522,1.9834902700872421
3.4487137276678177,2.0773328204999717
2.9944304722607398,1.9749591291406303
3.1607877207196697,1.8064690954450473
2.9731026198942101,1.8373944813765151
4.4895129231544564,2.1647770152027426
2.7544921331372829,2.026145974820301
4.4724506412612328,1.8747182230179418
1.7158257228872971,1.9387017801175301
0.96935089005876507,2.4292423845477082
1.2444801855869954,2.0133492634003831
0.63876917837755809,2.0325443305302597
2.5006906899755821,1.8992452532394506
3.1117336602766517,1.7531494645287236
1.8341953035215357,1.821398592101618
1.7958051692617827,1.7414191457271324
3.7814282245856776,1.9546976693924272
2.6371889451213706,2.0517393976601364
3.2194393147276257,2.2372917132489429
3.0189575024822486,1.7947387766434562
4.3988695505967064,1.6646388772076262
1.6113192462913026,1.7062281893223588
3.8550093152502041,1.668904447680932
0.35404234928438943,1.7979379544984355
2.9869657239324541,1.8203321994832915
5.3095688466475153,1.5302734072984905
0.95228860816554151,1.5953233570164054
1.9003116458577771,1.7126265450323175
3.7664987279291071,2.0634697164617277
5.0770952558523437,1.8096682733000267
0.31138664455133047,1.6646388772076262
4.5076415976660069,1.6518421657877085
2.5412136094719879,1.8512575854147593
1.8277969478115768,1.5601324006116317
3.1149328381316312,1.6625060919709733
4.3135581411305886,1.8672534746896563
3.8582084931051837,1.9504320989191213
4.8670159100420287,1.859788726361371
3.4913694324008766,2.0368099010035658
2.6403881229763502,1.5675971489399172
3.2215720999642787,1.697697048375747
4.3199564968405468,1.6283815281845262
0.44148654398716031,2.1423827702178868
1.3105965279232368,1.9280378539342653
3.9296567985330575,1.4769537763821667
3.5468218485538534,1.7723445316586002
3.867806026670122,1.7862076356968444
3.8582084931051837,1.7456847162004383
2.1071918138131132,1.7403527531088059
3.7515692312725362,1.6123856389096289
5.1432115981885849,1.8501911927964327
3.0360197843754722,1.8789837934912477
4.0544247348772551,2.0325443305302597
2.4196448509827699,1.6059872831996702
5.514316229366198,1.6017217127263643
2.5934668477699852,1.668904447680932
3.5073653216757736,1.7499502866737442
6.032583041872865,1.7307552195438676
4.6153472521169805,1.7350207900171735
1.7275560416888882,1.796871561880109
0.44788489969711914,1.7552822497653766
4.4212637955815621,1.6497093805510556
4.3754089129935236,1.9568304546290802
3.0285550360471869,1.8704526525446357
3.914727301876487,1.6422446322227704
2.7939486600153622,1.799004347116762
3.0328206065204926,1.6859667295741558
3.7824946172040042,1.6123856389096289
2.8589986097332774,1.8022035249717414
2.7651560593205478,1.6411782396044439
0.92029682961574721,1.7328880047805206
3.1415926535897931,1.7307552195438676
2.6414545155946767,1.6934314779024411
4.0171009932358288,1.7638133907119884
1.6475765953144026,1.6891659074291352
2.3215367300967342,1.675302803390891
4.4852473526811503,1.6817011591008499
4.8830117993169253,1.6038544979630172
3.5148300700040589,1.8427264444681475
1.592124179161426,1.7755437095135795
4.6558701716133868,1.8320625182848826
3.0530820662686957,1.6955642631390939
0.4457521144604662,1.8693862599263094
2.7811519485954448,1.6699708402992586
4.0480263791672959,1.7499502866737442
4.6238783930635918,1.9173739277510007
0.93309354103566489,2.0069509076904244
3.3196802208503144,1.5590660079933052
1.2679408231901779,1.9109755720410417
0.44468572184213973,1.6411782396044439
5.0525682256308349,1.780875672605212
3.5361579223705886,1.8640542968346769
3.9349887616246897,1.5803938603598349
3.8955322347466104,1.6657052698259527
4.2293131242827968,1.7403527531088059
6.0496453237660885,1.6102528536729761
5.359689299708859,1.841660051849821
2.4580349852425232,1.7531494645287236
1.8096682733000267,1.8971124680027975
0.64303474885086398,1.796871561880109
4.2868983256724267,1.8075354880633738
1.6433110248410967,1.5814602529781612
1.2007580882356099,1.5835930382148142
2.9944304722607398,1.7008962262307263
0.25913340625333325,1.780875672605212
1.5995889274897113,1.7638133907119884
4.9011404738284758,1.5729291120315494
2.2799474179820018,1.6038544979630172
4.3242220673138529,1.6326470986578321
2.2810138106003284,1.8587223337430445
4.2303795169011229,1.4726882059088608
4.6228120004452657,1.713692937650644
1.4577587092522903,1.9930878036521804
3.6172037613634007,1.7638133907119884
2.7288987102974476,1.6017217127263643
0.94375746721892972,1.608120068436323
2.9133846332679276,1.8118010585366797
3.3186138282319879,1.6251823503295466
4.9459289637981874,1.6443774174594232
3.0040280058256781,1.9003116458577771
5.0120453061344286,1.6785019812458704
4.9853854906762667,1.6219831724745672
3.2098417811626874,1.5569332227566524
5.177336161975032,1.8565895485063917
0.21861048675692721,1.9323034244075712
2.3385990119899578,1.9056436089494093
3.0658787776886132,1.7755437095135795
2.7182347841141827,1.6817011591008499
0.21541130890194779,1.8480584075597799
2.7427618143356916,1.6486429879327291
2.484694800700685,1.6571741288793409
2.545479179945294,1.8459256223231268
3.12133119384159,1.6390454543677908
2.3290014784250195,1.6657052698259527
3.062679599833634,1.608120068436323
5.2679795345327829,1.7574150350020294
5.7243955751765139,1.8853821492012064
2.9165838111229068,1.7307552195438676
3.2173065294909726,1.6241159577112203
4.5140399533759652,1.8501911927964327
1.9568304546290802,1.6507757731693822
0.31778500026128931,1.7755437095135795
3.8464781743035923,1.531339799916817
3.7078471339211507,1.7531494645287236
2.8430027204583803,1.7243568638339088
3.9947067482509726,1.8288633404299033
3.6417307915849095,1.5963897496347319
4.9757879571113284,1.8683198673079828
4.7785053227209309,1.7638133907119884
1.1549032056475717,1.7403527531088059
3.6651914291880918,2.0783992131182982
4.6963930911097922,1.8971124680027975
3.182115573086199,1.8512575854147593
4.8915429402635375,1.7083609745590116
3.6427971842032361,1.9728263439039773
3.1021361267117133,1.9674943808123448
2.4303087771660348,1.8544567632697386
0.98214760147868274,1.9067100015677358
4.4105998693982977,1.668904447680932
5.3436934104339624,1.7648797833303149
4.7987667824691336,1.7446183235821118
3.1426590462081196,1.5611987932299582
2.6211930558464736,1.6902323000474617
1.8299297330482298,1.6849003369558293
2.7129028210225505,1.6251823503295466
3.7856937950589833,1.6955642631390939
3.8027560769522069,1.8245977699565974
3.4711079726526735,1.9216394982243066
4.1983877383513288,1.8459256223231268
3.563884130447077,1.5590660079933052
2.223428609210699,1.8267305551932502
3.0530820662686957,2.084797568828257
4.4585875372229884,1.5974561422530584
2.9187165963595598,1.7435519309637852
5.1624066653184615,1.9536312767741009
0.90750011819582954,1.6827675517191762
3.7739634762573924,1.752083071910397
1.8139338437733326,1.9003116458577771
1.9344362096442242,1.7318216121621941
1.8075354880633738,1.7670125685669678
1.21888676274716,1.6507757731693822
4.7379824032245246,1.7936723840251296
4.1855910269314114,1.5814602529781612
3.8859347011816721,1.6838339443375028
2.3759227536313845,1.9227058908426331
4.2207819833361846,1.614518424146282
6.0389813975828233,1.7926059914068031
5.4130089306251827,1.6017217127263643
3.8358142481203279,1.8011371323534149
2.1509139111644986,1.5953233570164054
1.1794302358690805,1.7830084578418648
4.4031351210700116,1.7723445316586002
5.1378796350969527,1.9088427868043889
5.149609953898544,1.6134520315279555
1.0909196485479831,1.6667716624442792
2.60413077395325,1.760614212857009
3.8987314126015895,1.5942569643980788
3.0733435260168989,1.6763691960092175
1.0312016619217006,1.6699708402992586
1.8000707397350886,1.7766101021319061
5.9792634109565412,1.7734109242769267
3.9509846508995872,1.6379790617494643
4.3882056244134411,1.7734109242769267
3.2802236939722347,1.652908558406035
3.0189575024822486,1.7552822497653766
2.4153792805094643,1.5931905717797525
3.4935022176375297,1.6646388772076262
5.0962903229822203,1.4886840951837581
0.028792600694814804,1.9035108237127565
2.7907494821603831,1.6923650852841146
5.1368132424786266,1.6966306557574204
2.7640896667022212,1.7051617967040322
3.9712461106477899,1.506812769695308
4.2634376880692439,1.636912669131138
3.1042689119483664,1.7488838940554177
5.1261493162953613,1.7830084578418648
4.4596539298413154,1.8565895485063917
1.8501911927964327,1.6838339443375028
1.6657052698259527,1.4566923166339638
4.2986286444740172,1.4364308568857607
4.6707996682699573,1.2977998165033191
3.6268012949283386,1.4545595313973108
3.5980086942335241,1.407638256190946
2.1743745487676809,1.4215013602291902
5.9643339142999698,1.3799120481144576
3.4401825867212059,1.3905759742977224
1.5217422663518787,1.4556259240156373
4.2133172350078993,1.3532522326562957
3.3889957410415352,1.3297915950531134
4.0330968825107254,1.4950824508937168
4.6206792152086127,1.4129702192825784
4.4703178560245798,1.3436546990913576
4.1461345000533321,1.7264896490705617
5.4684613467781595,1.6294479208028525
2.7001061096026326,1.5782610751231818
3.4071244155530853,1.3223268467248279
4.0544247348772551,1.3031317795949515
3.8475445669219188,1.5611987932299582
4.6494718159034276,1.5121447327869404
3.0701443481619193,1.5494684744283671
4.4628531076962945,1.4033726857176401
2.5764045658767616,1.4193685749925371
4.4820481748261711,1.5238750515885318
5.3884819004036739,1.5260078368251846
1.1090483230595332,1.614518424146282
1.9728263439039773,1.4876177025654316
3.6225357244550329,1.470555420672208
2.5412136094719879,1.3415219138547045
2.0528057902784629,1.4204349676108636
1.1325089606627157,1.6166512093829348
0.35297595666606296,1.5729291120315494
4.3359523861154443,1.4961488435120434
5.2253238297997235,1.4940160582753903
1.5409373334817553,1.4940160582753903
5.9835289814298465,1.2988662091216456
3.9061961609298752,1.4396300347407402
3.8944658421282838,1.4524267461606579
4.0160346006175018,1.6497093805510556
1.7787428873685589,1.486551309947105
6.0827034949342087,1.3905759742977224
0.35510874190271591,1.4886840951837581
3.2930204053921526,1.4268333233208226
2.2543539951421665,1.2583432896252396
4.1791926712214522,1.4609578871072697
3.2748917308806025,1.4001735078626607
4.3444835270620556,1.6721036255359116
1.4790865616188198,1.5548004375199993
4.5705587621472681,1.3031317795949515
2.2607523508521252,1.6166512093829348
5.058966581340794,1.5974561422530584
3.9573830066095459,1.4289661085574754
4.4607203224596415,1.5516012596650199
1.9323034244075712,1.5729291120315494
1.8256641625749239,1.6422446322227704
4.7091898025297105,1.5814602529781612
4.3028942149473233,1.3617833736029075
3.350605606781782,1.5494684744283671
1.1175794640061449,1.5739955046498759
4.2996950370923441,1.4364308568857607
1.6902323000474617,1.340455521236378
3.3186138282319879,1.5548004375199993
4.8051651381790927,1.486551309947105
0.23673916126847727,1.4492275683056786
3.1810491804678724,1.592124179161426
1.5302734072984905,1.3607169809845812
3.8251503219370631,1.2914014607933604
1.340455521236378,1.6625060919709733
5.9088814981469939,1.5281406220618377
0.63770278575923156,1.6059872831996702
3.6513283251498478,1.7435519309637852
3.182115573086199,1.3575178031296016
4.1301386107784346,1.7030290114673794
5.72546196779484,1.2977998165033191
3.1757172173762402,1.4087046488092725
4.3231556746955269,1.4385636421224137
4.5865546514221656,1.4119038266642518
3.6843864963179684,1.4492275683056786
4.4713842486429067,1.5953233570164054
3.9904411777776665,1.4876177025654316
2.6147947001365148,1.508945554931961
0.70168634285882003,1.3383227359997252
5.5996276388323158,1.3916423669160489
5.0547010108674879,1.5206758737335522
4.5481645171624123,1.5611987932299582
2.4921595490289703,1.4332316790307813
3.5361579223705886,1.4716218132905343
0.043722097351385443,1.4374972495040872
4.0032378891975844,1.3447210917096839
2.2372917132489429,1.5462692965733875
4.9811199202029615,1.4087046488092725
3.3207466134686405,1.5462692965733875
0.39136609092581603,1.6433110248410967
3.3602031403467203,1.4396300347407402
3.8198183588454304,1.5452029039550612
1.3191276688698486,1.4215013602291902
4.2143836276262263,1.5430701187184082
4.5769571178572273,1.326592417198134
2.3673916126847727,1.506812769695308
1.3511194474196428,1.6059872831996702
4.5566956581090245,1.346853876946337
2.6798446498544295,1.4193685749925371
5.1581410948451554,1.5675971489399172
2.9421772339627426,1.409771041427599
6.0688403908959652,1.4609578871072697
2.9922976870240867,1.318061276251522
3.0936049857651016,1.4950824508937168
2.6211930558464736,1.2018244808539364
2.9645714789475983,1.4385636421224137
4.6292103561552249,1.3713809071678458
2.9922976870240867,1.4534931387789845
4.3850064465584619,1.5142775180235934
3.7718306910207393,1.4769537763821667
1.4332316790307813,1.5846594308331408
4.3487490975353618,1.5953233570164054
3.746237268180904,1.6465102026960763
5.3042368835558831,1.5516012596650199
5.1378796350969527,1.407638256190946
4.140802536961699,1.4065718635726194
5.9728650552465821,1.5153439106419198
4.5151063459942922,1.4577587092522903
4.2900975035274058,1.5388045482451023
3.8006232917155542,1.5036135918403286
4.4767162117345389,1.5963897496347319
3.8208847514637569,1.3905759742977224
3.8219511440820835,1.3575178031296016
2.725699532442468,1.4428292125957196
3.2226384925826053,1.3393891286180517
0.43935375875050736,1.5334725851534698
5.2445188969296002,1.6166512093829348
4.6548037789950598,1.2988662091216456
5.8619602229406285,1.409771041427599
1.7542158571470501,1.4438956052140461
2.9912312944057602,1.6657052698259527
4.6430734601934684,1.446028390450699
2.4697653040441141,1.4055054709542931
2.8035461935803005,1.4183021823742108
5.9920601223764587,1.3084637426865839
2.8387371499850742,1.7051617967040322
4.0704206241521517,1.4694890280538815
2.7736872002671595,1.409771041427599
3.2930204053921526,1.5846594308331408
0.4084283728190396,1.3788456554961313
3.1831819657045255,1.5206758737335522
5.2722451050060881,1.5579996153749789
5.3532909439989007,1.4300325011758019
3.30581711681207,1.6251823503295466
3.2770245161172551,1.5121447327869404
0.33484728215451293,1.3319243802897662
5.4737933098697917,1.5675971489399172
2.7768863781221387,1.5611987932299582
2.5550767135102324,1.3607169809845812
4.2613049028325909,1.5121447327869404
6.2597246695764035,1.7318216121621941
4.8638167321870487,1.4129702192825784
5.025908410172673,1.4748209911455139
3.8592748857235102,1.5366717630084494
2.0560049681334425,1.608120068436323
2.6435873008313298,1.6667716624442792
2.5689398175484763,1.4300325011758019
2.102926243339807,1.4087046488092725
4.414865439871603,1.2935342460300132
3.2354352040025227,1.6102528536729761
3.7952913286239216,1.5014808066036758
6.092301028499147,1.5014808066036758
3.535091529752262,1.4129702192825784
4.3114253558939355,1.4577587092522903
5.0099125208977755,1.3607169809845812
0.12476793634419749,1.4342980716491078
1.6550413436426881,1.5889250013064466
4.720920121331301,1.5590660079933052
3.6971832077378859,1.4908168804204109
1.8832493639645536,1.3809784407327841
4.0160346006175018,1.576128289886529
1.8811165787279005,1.3820448333511106
3.4903030397825501,1.4534931387789845
4.2271803390461438,1.5857258234514671
0.15569332227566524,1.5398709408634288
2.9869657239324541,1.3191276688698486
3.364468710820026,1.3724472997861723
4.1877238121680644,1.2380818298770366
4.1120099362668849,1.1463720647009599
1.8640542968346769,1.1858285915790394
5.4641957763048543,1.3105965279232368
0.96401892696713265,1.21888676274716
2.7694216297938534,1.3148620983965427
2.78861669692373,1.2370154372587101
0.38070216474255131,1.2434137929686688
4.3914048022684211,1.1399737089910009
3.6630586439514388,1.2892686755567073
1.0312016619217006,1.1826294137240598
1.7126265450323175,1.2754055715184631
3.3985932746064735,1.257276897006913
2.4324415624026878,1.2455465782053219
0.26553176196329209,1.1474384573192862
4.5780235104755542,1.2380818298770366
5.0920247525089142,1.3297915950531134
3.1565221502463636,1.1996916956172834
3.1725180395212607,1.1026499673495744
4.7369160106061985,1.1410401016093275
4.0490927717856229,1.1175794640061449
0.97574924576872391,1.0631934404714949
2.6222594484648001,1.2082228365638952
4.5652267990556359,1.340455521236378
3.7601003722191479,1.3191276688698486
3.6385316137299299,1.3329907729080928
0.35830791975769533,1.3479202695646635
4.3722097351385445,1.2839367124650749
3.2173065294909726,1.1772974506324276
3.3292777544152523,1.2871358903200545
3.1831819657045255,1.0962516116396155
2.8824592473364596,1.2807375346100955
3.4657760095610413,1.1762310580141011
3.8827355233266925,1.0184049505017829
2.635056159884718,1.2444801855869954
5.0962903229822203,1.1708990949224687
3.6182701539817268,1.257276897006913
4.0096362449075427,1.0024090612268857
3.8112872178988186,1.3447210917096839
4.2687696511608761,1.241281007732016
3.7803618319673511,1.1570359908842245
4.0426944160756637,1.0674590109448008
3.3132818651403553,1.0823885076013713
5.1943984438682556,1.0813221149830448
3.6363988284932769,1.3212604541065016
5.0685641149057323,1.0994507894945948
3.3292777544152523,1.1154466787694921
0.3593743123760218,1.2295506889304249
3.8965986273649369,1.0301352693033741
5.4471334944116299,1.2124884070372013
5.8822216826888321,1.1730318801591217
2.3919186429062815,1.1485048499376127
2.7598240962289151,1.0781229371280654
4.1557320336182704,1.326592417198134
2.5380144316170088,1.119712249242798
0.80086085636318216,1.1005171821129214
2.9347124856344569,1.180496628487407
4.6260111783002449,1.2668744305718513
3.4284522679196145,1.0386664102499858
2.7587577036105886,1.2146211922738541
4.9395306080882282,1.1858285915790394
1.630514313421179,1.2988662091216456
2.5518775356552528,1.3276588098164603
3.6012078720885032,1.2956670312666663
4.9800535275846345,1.1751646653957746
4.7198537287129749,1.2946006386483397
2.8856584251914392,1.1879613768156922
4.3103589632756085,1.3169948836331957
2.756624918373936,1.2476793634419747
5.5782997864657871,1.196492517762304
1.6027881053446908,1.0557286921432094
3.8528765300135515,1.3116629205415633
3.7771626541123715,1.2946006386483397
3.1149328381316312,1.2071564439455689
3.1277295495515487,1.1655671318308363
0.7837985744699586,1.3201940614881751
2.7320978881524272,1.1335753532810422
4.356213845863647,1.2338162594037307
2.8589986097332774,1.2284842963120983
3.3442072510718233,1.1623679539758569
1.8651206894530035,1.174098272777448
5.6326858100004369,1.1485048499376127
3.3761990296216173,1.1847621989607129
4.9171363631033724,1.1378409237543481
3.3729998517666377,1.2935342460300132
4.7582438629727282,1.3169948836331957
4.0746861946254578,1.1175794640061449
2.7139692136408771,1.036533625013333
4.6963930911097922,1.2519449339152808
