cell_1273,1.7364496026032568,1.7018054326648417,4.806696662637526e-05,0.0013928591064677072,0.99433911137588726
cell_1274,2.8440523258142805,3.9047391542293277,1.644478472005344e-05,0.00080572098017241914,2.8902948928717009
cell_1275,1.577880593665093,2.4371748580008248,5.3732477494497629e-05,0.0015489644017700063,2.8032495274200122
cell_1276,0.35440424004502435,0.0064758707277890095,0.0012726862776974426,0.012957556148626712,1.8409939226373628
cell_1277,1.0712028621195018,1.2456492629731652,0.0001259475329943156,0.002462247552497692,1.799620970164526
cell_1278,0.54736839865636933,0.24496716311928546,0.00053926735747437753,0.0062159940992429826,1.621437425518371
cell_1279,2.4526731410015454,3.4328595825043844,2.2316268685691095e-05,0.00094634969541204563,2.5947776229153354
cell_1280,0.48131896684432052,0.47996391297010665,0.00057587880596065828,0.0073851994400638043,2.2811659546647114
cell_1281,0.37633336227085779,0.085578816240202915,0.0010805287759083613,0.011487192235454696,1.909660090104965
cell_1282,0.37458308580107247,0.072092255705622596,0.0010733335926365547,0.01153579452823638,1.9433549560468355
cell_1283,0.60415048409048266,0.66534674708634456,0.00038376855639459683,0.0052704089394585299,2.1271408556630194
cell_1284,0.28928027477549567,0.00068095879241075361,0.0020398605584075521,0.019452592321810333,1.8159394756685334
cell_1285,0.39294929811706758,0.20763857948963613,0.00091850693759183547,0.010448016189690591,2.0783976363414491
cell_1286,0.99465938081598049,1.553965381348809,0.00013345663127446779,0.0026853480806228579,2.7082031153475503
cell_1287,1.7044530297607294,2.7051014190288396,4.5591005816773005e-05,0.0014177391157906038,3.0737131062407861
cell_1288,1.9209791462168124,2.9452864868589543,3.6071000988627299e-05,0.0012391978118802898,2.9964470648278545
cell_1289,0.33345904689531153,0.0010217317797627382,0.0019044245327052315,0.015830063651008242,1.4748675659415531
cell_1290,2.4070199932010801,3.3987970588244667,2.3116603027059883e-05,0.00096589711571918387,2.718984894140354
cell_1291,0.34068890873365126,0.001498833253752269,0.0013645854415874662,0.013896424687754285,1.8706291168957196
cell_1292,4.8337740813136687,3.1621183454019919,2.9701687971437436,2.4323108985540052,1.3809661148224723
cell_1293,0.36567140425055578,0.0010160151901139752,0.0013423271952833606,0.012623125218579334,1.6271162917695401
cell_1294,0.34160762827425317,0.00088254808561955976,0.0013774593882670194,0.013890284768976753,1.8436225354075817
cell_1295,0.72579074692157075,1.0301252664732288,0.0002525311136599241,0.0040493857985690234,2.4519997113437886
cell_1296,0.62660296504600099,0.28862642724637794,0.00041932648889099868,0.0050816046232158791,1.465934219603223
cell_1297,1.9643093296093821,2.9609467869167148,3.459991430111641e-05,0.0012088238009228495,2.9089236011210158
cell_1298,0.41760267481117413,0.23706604996594052,0.00083060577407144485,0.0094639617446101963,2.0205880230655322
cell_1299,0.3286226491092103,0.00084021121825636502,0.001627994095915642,0.015372033869297655,1.7176720667462448
cell_1300,0.39005408274364145,0.14409136366070791,0.00097944380837515174,0.010712144439836526,1.9607088381507518
cell_1301,3.9372176777772903,1.3276735254184588,6.5608235925315066,2.9897970978806918,1.0075739093002476
cell_1302,2.4391512080156472,3.457025015897178,2.2455033956746978e-05,0.00095192200606811607,2.8208083748792872
cell_1303,1.1628550094854093,1.810525903662404,9.835257746470623e-05,0.0022174459363641535,2.7345437226219302
cell_1304,2.0587122895580401,3.1274882250079767,3.1393216917879372e-05,0.0011471290562535526,3.0251698854869606
cell_1305,1.1330502689054995,1.7892418797897303,0.00010336996392258932,0.0022880301388473741,2.7453848481852643
cell_1306,0.28759275141784957,0.0008106794766086999,0.0026536199232618592,0.02174314907818839,1.5478286868362434
cell_1307,1.733095718423397,2.6598628685240491,4.4522566406835657e-05,0.0013917368549257324,2.8407286819828843
cell_1308,1.6413845281082051,0.57327054993176574,5.9145249148955756e-05,0.0014872366020288463,0.40499084492877629
cell_1309,0.4372173806476724,0.1149877471112478,0.00084029287448136197,0.0089427667443120317,1.7500113257764252
cell_1310,0.68486724345730687,0.94894533680937809,0.00028197203411897887,0.0043828389312121881,2.457616427991927
cell_1311,0.6843097625112099,0.95477264137282891,0.00028125476810418381,0.0043858896588389587,2.4818392193347254
cell_1312,0.7350070671862301,1.1018176655028722,0.00023870214250035728,0.0039688698493263661,2.664723231221422
cell_1313,0.36545109587684571,0.0099785608252771912,0.0012106682085437071,0.012289325133295887,1.8085331366037383
cell_1314,1.0654073114039222,1.677334530561738,0.00011654549370229002,0.0024663843878330346,2.7385481350374121
cell_1315,0.63861847919281245,0.80971040893995061,0.00033268100806658536,0.004848096820306947,2.2897992744259494
cell_1316,0.25133731377863722,0.00080877773108506011,0.0060304274734036501,0.03778488441130997,1.3516028363849564
cell_1317,0.57338416775861445,0.69934643801389318,0.00040486354425343745,0.0056538052888862756,2.3460136606623307
cell_1318,0.32040507151671366,0.0010218843310723028,0.0022637363313497633,0.01769877198601141,1.415967906819811
cell_1319,0.87524075577265359,1.2219402876888448,0.00017900706417201749,0.0031672291026812239,2.305294976733574
cell_1320,0.52254170074130579,0.57552502923425297,0.00049064968768258591,0.0065055068364279134,2.2883440668067987
cell_1321,0.59639280439947462,0.74845563950621585,0.00037484076593841548,0.0053383717294609575,2.3531749966589492
cell_1322,0.41396941712876489,0.26894427713207292,0.00081771905575850443,0.0095342830872458487,2.1090504390482523
cell_1323,0.28576717630313109,0.0007904774944277837,0.0026280534499945204,0.021834849075763128,1.5721771864487146
cell_1324,0.39341810092141921,0.20090789112524177,0.0009221821679692209,0.010442952775938338,2.0624762427210146
cell_1325,0.51131653219739626,0.54767183445691592,0.00051322304661348829,0.0067276126345444309,2.2763613163295595
cell_1326,0.5003790203830103,0.0020157029842660973,0.00073975219549830416,0.0072943746379175644,1.3373929438314616
cell_1327,1.9612932649128674,2.9693952885471955,3.4676702700487267e-05,0.0012108598528516594,2.935581144068987
cell_1328,2.166731153742131,2.954270288484417,2.8930464345602302e-05,0.0010847602196916379,2.2780300666541891
cell_1329,0.43331294860024122,0.3309860588045096,0.00073543322931889435,0.0088070061308922476,2.1526472043343743
cell_1330,0.38318625785080984,0.093672495453882856,0.0010462429115837008,0.011136026137549692,1.8967680153119275
cell_1331,3.0739666626598434,3.7999703375725185,1.414780152599064e-05,0.00074124645141406161,2.4038738419629366
cell_1332,0.37379660288410804,0.0010172801008911327,0.0012081133144083431,0.011927512665772516,1.7189840219055106
cell_1333,0.36758522948778416,0.0013897512437706448,0.0012256320152778254,0.012237865140530331,1.7615743498260006
cell_1334,2.8960815616082081,3.8049185973672488,1.5913405451200207e-05,0.00079022373620533817,2.6500746407589633
cell_1335,0.32988793492898472,0.00078794497453919777,0.0015060934164908282,0.014917622177153285,1.8234799082061712
cell_1336,0.45923368309859192,0.39253106147787992,0.00065428265480230792,0.0080088821381774054,2.1599713658343496
cell_1337,1.1033036889069359,1.7465345328774011,0.00010849895310582872,0.0023627270815604678,2.7847225621048275
cell_1338,0.47556058042492966,0.39135181017451293,0.00062610664412638447,0.0076071450154372843,2.0792094369991259
cell_1339,1.0026806990721049,1.2046440193497359,0.00014255710985761617,0.0026719006531435094,1.9163876533248601
cell_1340,3.2656867390310302,3.893343897949991,1.2513145264922123e-05,0.00069475901186732839,2.3485914526089724
cell_1341,0.40284701116687716,0.20449224350746736,0.00089325993009443569,0.010063721877574094,2.022192002926829
cell_1342,1.2403416901474607,1.9931980800209979,8.5701266584287941e-05,0.0020511750021149008,2.9050478411152594
cell_1343,0.5247555344424838,0.015424379472323842,0.00065926998897219784,0.0067352008579028523,1.3387995438827966
cell_1344,1.6066170644766062,2.489186877369435,5.1961983097985369e-05,0.0015174054484513319,2.7532163426613208
cell_1345,0.47346389052860216,0.12619739079390624,0.0007324411515093294,0.007854839838805772,1.6579806242403941
cell_1346,1.7920616489394632,2.7462996153158565,4.1583587351909098e-05,0.0013399843297812761,2.8845660212372684
cell_1347,0.37986589700074364,0.14734180905593683,0.0010109632075515603,0.011159688248344036,2.0136149099638567
cell_1348,0.33228717809902303,0.00080947035951681732,0.001508999047931908,0.014793419918512796,1.7941770519853895
cell_1349,0.24891943062068064,0.0006116741934571755,0.0032237374099048457,0.027980195426736514,1.7169391563249321
cell_1350,0.36904659904426829,0.0013848664666173465,0.0012183300231423167,0.012155590609024981,1.7562320229092061
cell_1351,0.47457919894160805,0.44356279320004355,0.00060499288435530974,0.0075803824513898657,2.2053336039447893
cell_1352,0.489082433009916,0.47556140202350827,0.00057039107199544049,0.0072296181896560167,2.2057853079014356
cell_1353,0.34911177628846968,0.00086927857622962556,0.0013475144764026358,0.013427648883209688,1.7980234249580072
cell_1354,0.48771334266204902,0.029154741372743001,0.00074078262453708475,0.0075592014821901764,1.4687629975974501
cell_1355,0.34821051218975929,0.069329058449637979,0.0012127955510289187,0.01305521465808436,2.0075521920917403
cell_1356,0.41513749549648243,0.038917371326679537,0.00096379102962466977,0.0098456594290744649,1.6990872700004485
cell_1357,0.39656882379469199,0.17388298148718417,0.00093489721159159902,0.010374324706256568,1.9895344698836948
cell_1358,1.4718979351406372,2.2530407150893774,6.2335454099834902e-05,0.0016790740623582024,2.5980885855436648
cell_1359,0.55302276807299111,0.62574162238528297,0.00044332776319414453,0.0059810787971533632,2.2547007571257809
cell_1360,0.52854570601712436,0.61492135086563304,0.00047019397826486098,0.0063739247698996184,2.3718596859529657
cell_1361,1.0485369457404905,1.6190110671397142,0.00012117930388988626,0.0025164802312995561,2.6477040550049513
cell_1362,0.34704267666841232,0.00086992942466407558,0.0013540913293451954,0.0135484244506286,1.8125874138834377
cell_1363,0.42065359063982016,0.25440448570671509,0.00081185394991538406,0.0093316226910413903,2.0418523301519174
cell_1364,3.5415422342815672,3.6512024645279495,1.0656905181602639e-05,0.00063732510328436652,1.8829867672124734
cell_1365,2.4826023303298466,3.5601061881412304,2.1619485815462069e-05,0.00093367565610898249,2.9298954734635392
cell_1366,3.5338630041118844,4.2250618306493211,1.0626626726969847e-05,0.00063866016780764732,2.5415157691289783
cell_1367,1.2794647460482862,1.657708708734835,8.5977922779558962e-05,0.0019831072053721603,1.9795363443370402
cell_1368,0.58105674872620627,0.69560482115387956,0.00040009185849348641,0.0055549117015140353,2.2839292015081236
cell_1369,0.32445489148508883,0.0008121065981233932,0.001644381941206106,0.015673377700950845,1.7464755850124725
cell_1370,0.6782965729988053,0.95010707368459157,0.00028472971217950239,0.0044374285312603319,2.5085158114122588
cell_1371,0.45959907089872154,0.40156425140578572,0.00064485203891414048,0.0079791811008763647,2.2010970813136055
cell_1372,0.48976406434240904,0.47693717746065351,0.00056888871902494996,0.0072139883273914336,2.2054974766541497
cell_1373,0.38496321053670562,0.14329145643248031,0.00099729089158963466,0.010938622503347876,1.9818326885725885
cell_1374,0.53391296728815751,0.59677031429696659,0.00047179068919271888,0.0062994191117706757,2.2789857750998532
cell_1375,3.528850842207651,3.4241844040050555,1.0763264416124082e-05,0.0006398112661972396,1.6558933107811844
cell_1376,0.53743120465194205,0.18945132004981913,0.00057181264098593197,0.006412691140109175,1.5672378611864439
cell_1377,0.42461259038500554,0.28956614045119827,0.00078007568371232675,0.0091441626351894227,2.0993323687428513
cell_1378,0.51495872821463629,0.55330646953686291,0.00050715603599577053,0.0066569353479232112,2.2694100787635447
cell_1379,2.604250803996889,3.5505720793785169,1.9786434154642714e-05,0.00088653066193599621,2.5312661417637345
cell_1380,0.63554670126244917,0.82443850794626294,0.00033213335196854369,0.0048752918461986167,2.3462338699040548
cell_1381,3.3947686913438591,3.4684085300099579,1.1655145636529777e-05,0.00066676035965755219,1.671370534497993
cell_1382,0.8182177273667498,1.213027919597043,0.00019862592869447149,0.0034497218217305406,2.5181937895404589
cell_1383,0.47790357185104204,0.41296686005792099,0.0006134774444436624,0.0075337146762792535,2.1134283244735341
cell_1384,3.7077249811902542,4.2325949701378338,9.6473271205089618e-06,0.00060693566218975546,2.4169683614851794
cell_1385,0.36332688920675271,0.0011688177614027008,0.0012513242280521879,0.012493709784841994,1.7712747661810173
cell_1386,0.68082939208681159,0.73676720024791809,0.0003088613145893523,0.0044539769857969919,2.0204018173273299
cell_1387,0.54059590957067871,0.26465496439036434,0.00054565050557800758,0.0063267565427995867,1.6690548048577265
cell_1388,3.8755922183813389,4.045167479566504,8.8434791096698604e-06,0.0005791837764420884,2.117990803452841
cell_1389,1.1933330997215559,0.0030134475148415525,11.309413777729679,2.9990115039135348,2.3674147050890597
cell_1390,1.2363455469969087,2.018885333062824,8.5760919433648891e-05,0.0020584523263340753,2.9878078933131271
cell_1391,1.074759399532728,1.6476379588211096,0.0001166595727090087,0.0024427082352689923,2.5338684588970564
cell_1392,1.7188894081514605,2.6596882520060752,4.5119414751488842e-05,0.0014046073213808685,2.9166585450514155
cell_1393,2.7182368527984875,3.6401293107115982,1.8102931432367653e-05,0.00084622092941300561,2.634650673001389
cell_1394,0.5510125032440838,0.64035462889664663,0.00044133456928653023,0.0060038492769278196,2.3033826825692607
cell_1395,0.85906461104037735,1.2575482704424608,0.00018279406859751893,0.0032407740501551895,2.4302190338204159
cell_1396,1.6856215602494347,2.5914719902245449,4.7073418075945331e-05,0.001436338834041816,2.8293288559975407
cell_1397,2.3655017185004823,3.3432025136217471,2.4019706459625942e-05,0.00098458025675343913,2.5834500510381013
cell_1398,1.6543019416546714,2.5587647671209126,4.8777175111638857e-05,0.0014672325094583823,2.8691539662805385
cell_1399,2.9153562777051314,3.872846021629567,1.5680304019092147e-05,0.00078456520006177117,2.7311944277102476
cell_1400,1.9411774637307126,2.9162720602871284,3.5568287373075635e-05,0.0012251064828173988,2.7890170080044947
cell_1401,0.46703263736678091,0.42845071009182989,0.00062135809092293175,0.0077690323175939923,2.2204059136008469
cell_1402,3.9136153507416815,4.2576805909289197,8.7564430040433785e-06,0.00057320542505456546,2.321897505938014
cell_1403,3.5491539114717243,4.0534627752971515,1.0559586244131778e-05,0.00063578235487051621,2.3150311716657379
cell_1404,2.1726436503310382,3.2584279980611952,2.8197069879320617e-05,0.0010807282490117949,3.0163642069665162
cell_1405,2.0876099127858088,3.1122571588213126,3.062839408640887e-05,0.0011296571651411209,2.9146778872133297
cell_1406,3.6779489749821597,1.0008017748328024,5.6730541627989926,2.9881234689073599,1.0321585210090012
cell_1407,0.95307099654662508,1.5044403150503909,0.00014389682816211131,0.0028312954387014234,2.7757220766437087
cell_1408,4.334403347064228,1.9648333748982338,3.7148477962705067,2.9023222913133169,1.0474859096153448
cell_1409,1.422193816063537,2.2499509204319836,6.5660557940933246e-05,0.0017461838137334646,2.8924788599854296
cell_1410,1.1854734167624399,1.8792564701444889,9.4285782097184713e-05,0.0021660678390733662,2.7979503241383288
cell_1411,1.2472317602789504,1.9690079834112086,8.5565475938483826e-05,0.0020386885734413299,2.7694596459802789
cell_1412,0.36673428929276808,0.14667052172198655,0.0010506841571380886,0.011769633973142939,2.0890584352673063
cell_1413,0.46115577764820564,0.39281623928714332,0.00065096448278579775,0.0079599720580896677,2.1499857279055572
cell_1414,2.461977757771356,3.4899241730020809,2.2026804025448408e-05,0.00094227255231226956,2.8426603696775548
cell_1415,1.2204889937519026,1.9137032020497515,8.9580490775990125e-05,0.0020924633273554758,2.7201828452753114
cell_1416,0.53924125630628095,0.59634797976692822,0.00046670971840733497,0.0062135845447788395,2.2450680127409153
cell_1417,0.66099677921860966,0.90680142570432398,0.00030059367305402065,0.0046014960115656044,2.4788750720239427
cell_1418,4.729630773025046,2.8392240998953788,3.1726418744387588,2.6129705212371448,1.2583841459114051
cell_1419,1.2409448082325256,1.9629727749023025,8.6124512480144534e-05,0.0020506312136649831,2.8183849298147092
cell_1420,0.98145012659598208,1.5283955721198526,0.00013705079430403435,0.0027306141231855981,2.6998391547178029
cell_1421,3.400853559716678,3.4018583269348439,1.1622643466565335e-05,0.00066550565176172298,1.5976818441642995
cell_1422,4.7703894886193403,2.871147878970647,4.6221150239792035,2.9470335261462006,1.2685892844053943
cell_1423,0.86005701367254572,1.3113676848449276,0.00017812928528845718,0.0032301494063011939,2.6221890056058119
cell_1424,2.9938859621561047,3.7796127370875352,1.4916515745716617e-05,0.00076254218336298718,2.4656592843258296
cell_1425,1.3287677885435392,2.091717685598625,7.5810203141877839e-05,0.0018917214239531071,2.719748260634304
cell_1426,2.5698107545986586,3.5189442905119002,2.0305757732236307e-05,0.00089942514670617686,2.5866779490469831
cell_1427,2.6667295709619983,3.6049318660503715,1.8873133453040624e-05,0.00086402698030673092,2.4838836498598229
cell_1428,0.38590992873402141,0.14797293880819201,0.00099010018743717391,0.010885365616969608,1.9867962056230803
cell_1429,1.4209027149762243,2.2176834022161485,6.6412657016528179e-05,0.0017488148292242533,2.7195223266716337
cell_1430,0.4734223754323732,0.46282186942806053,0.00059382578082822128,0.0075774705160288657,2.2851121126799283
cell_1431,0.29552108901584989,0.0011135428325823571,0.0043715425492337054,0.025376217636507936,1.2127523312934643
cell_1432,0.84285738715022818,1.2804753606114077,0.00018505402094681823,0.0033154086719851274,2.6264619564146567
cell_1433,1.1981529155385213,1.8830143624400815,9.293839845373421e-05,0.0021393271720413281,2.7114089567472384
cell_1434,0.5731364630251613,0.69077536502319603,0.00040770014973565832,0.0056620027104836582,2.318350103146738
cell_1435,0.55929891301889112,0.66002920602059423,0.0004280361061687671,0.0058708525691731949,2.3112680878242768
cell_1436,1.0118390269057982,0.089175545071779272,0.00058705787667120805,0.0026735926738832801,0.52221717070350693
cell_1437,0.27778404245492472,0.00072400121792571821,0.0026072909902389589,0.02253060637738883,1.6505074097777872
cell_1438,0.35201054839426354,0.089012655610820904,0.0011658501056461758,0.01273624212188222,2.0428706154499898
cell_1439,0.52177345718389279,0.56029256034434693,0.00049733781394518993,0.0065307941051682911,2.2466290567135752
cell_1440,2.9152410952407801,3.7077743036428283,1.5757811010819748e-05,0.00078471799019988865,2.4261618681668837
cell_1441,1.5140512206747689,2.345850222515486,5.8633624987187972e-05,0.0016247308895447749,2.6946854201706869
cell_1442,1.0672722555751573,1.6298439398193523,0.00011778987653054286,0.0024631758783235994,2.5788993259891946
cell_1443,3.7315937615810948,4.1882551234066927,9.5282443190890579e-06,0.00060283348357783977,2.3484152347029119
cell_1444,2.3372133858262489,3.3303774337593839,2.4562286271424785e-05,0.00099758766460926224,2.6676694397063909
cell_1445,1.0237652762897853,1.5992669530594341,0.00012643387880790829,0.0025912198014156587,2.6908514301474753
cell_1446,3.0591034014742511,3.6921695460297701,1.4354526861085687e-05,0.00074521750555344357,2.0908356498011482
cell_1447,1.2487012692111108,2.0213209457850594,8.4234063260605108e-05,0.0020343983941158075,2.9685022463495572
cell_1448,0.89828016367004759,1.350555047176748,0.00016636759462644205,0.0030583865505707858,2.4904723304494758
cell_1449,0.65770875890238423,0.90846540000387399,0.00030219999166870967,0.0046314019095252193,2.5023816841056781
cell_1450,2.8659239520505251,3.7008698834677691,1.6297370879903486e-05,0.00079925616927843603,2.4928693918252316
cell_1451,1.1282888569403566,1.7663966310746357,0.00010387597748928157,0.0022993077036737759,2.7862463038053202
cell_1452,1.0144197763171412,1.5678626962404338,0.00012957665877559775,0.0026219462417503858,2.6189442235931613
cell_1453,2.1163231095887047,3.09606363351859,3.0043397988759889e-05,0.0011130086072712738,2.6309038507889184
cell_1454,0.5061630980455053,0.56934531242252651,0.00050988655999116485,0.0068037183098432303,2.3766518369059195
cell_1455,2.9574665607258246,3.7074445216632537,1.5322953509153297e-05,0.00077269339112570113,2.3412049242977604
cell_1456,1.2285930569649064,1.9214753035719869,8.8565266460702248e-05,0.002076156020314612,2.6980155696095198
cell_1457,3.4131572541409723,4.0510015369896752,1.1423637459762028e-05,0.00066275495337504784,2.4194318120240537
cell_1458,1.0988557239180092,1.7115804524109712,0.00011078653025615124,0.0023761897702815932,2.6287514734967004
cell_1459,2.6810167110472793,3.5934815144528693,1.8632285303597283e-05,0.00085898036359823916,2.588867732999788
cell_1460,2.1345607677083112,3.1106225101756357,2.9533110976181241e-05,0.0011024889911977868,2.6243653974799677
cell_1461,0.39426620739742274,0.024922319206711334,0.0010596755278135998,0.010766484334483019,1.7407397120292625
cell_1462,2.3391530333383832,3.427045863125155,2.43443428693848e-05,0.00099643198650403004,2.9735153757664108
cell_1463,0.35816460381447751,0.062091576280497315,0.0011795741939120221,0.012513145851439943,1.9444715894189122
cell_1464,0.34777599589975983,0.033727233610392551,0.0012613755792029492,0.013229806893820929,1.9347436057018033
cell_1465,1.6646271008437941,1.5827266820336732,5.2734938541974505e-05,0.0014618855429149417,0.9525754620727902
cell_1466,0.42648801200365261,0.0078078768712479514,0.00094790551321726857,0.0094623493001637828,1.6065050953745985
cell_1467,0.4535906065677317,0.06434904324381012,0.00081780111617828601,0.00847294443296648,1.6231124178524174
cell_1468,3.0285460286490316,3.8246245693846039,1.4563519091881009e-05,0.00075315636744091195,2.4987272347374954
cell_1469,1.3684728356192037,1.2609393991614937,7.9804355350292903e-05,0.0018360005211786152,1.0864457852377369
cell_1470,4.6916064424605723,3.034709951183002,2.0329343044077604,1.6527245602356642,1.3334350904672598
cell_1471,0.59053971075950829,0.74649318086871075,0.0003790700830426716,0.0054097511207629621,2.3896667618719061
cell_1472,2.989094171387181,3.7991150520737551,1.4955579292824672e-05,0.00076384118333117643,2.508262975581014
cell_1473,0.35036022053423743,0.0011753957344126764,0.0013186014976845225,0.013282301871981332,1.8223253972837878
cell_1474,3.3011414492095921,3.8544889029889213,1.2253552730940137e-05,0.00068681292121500518,2.2615500502579127
cell_1475,0.50481607089108338,0.52652592091291428,0.00052916913447965323,0.006867521089637005,2.2542960305090727
cell_1476,0.36897142818631673,0.1158247733565585,0.0010782220333852525,0.011766116685791483,2.0033456989548157
cell_1477,0.44637309037912043,0.0022991637595592132,0.0012192249689044147,0.0091952921779777756,1.0559252234780097
cell_1478,1.0088720047455118,0.80458436473822859,0.00015272144699639707,0.0026626825632616656,1.2448385153861359
cell_1479,0.34086020392884081,0.0009053024807348099,0.001541272821531472,0.014413458107253729,1.671431473323898
cell_1480,0.40700810543028426,0.0012746253329382333,0.0011185102057568268,0.01043253186415008,1.5041145255322994
cell_1481,0.69475671662860827,0.40615025742059668,0.00033439410023309457,0.0043742769268226888,1.4551230052749726
cell_1482,0.52138109170004743,0.57039701222656258,0.00049382431357998275,0.0065296781170845085,2.2798664049073198
cell_1483,0.60442698044814613,0.82852095537796056,0.00035078495889820225,0.0052098397774519569,2.5571909465028591
cell_1484,1.7165209799582961,2.6515897305823488,4.543931567880302e-05,0.0014070536509470056,2.8100979712508378
cell_1485,0.37408297353317549,0.10276434312600079,0.0010729831715955605,0.011552534312011909,1.9517371375321519
cell_1486,0.74811552797317182,0.84213771636753654,0.00025616576576763635,0.0039118982279732163,2.0003333152650096
cell_1487,0.32851369201826242,0.094162228618919805,0.0012521945770730557,0.014110565082173444,2.1848902544097517
cell_1488,0.47447599193369033,0.086022230581250553,0.00074792882371655116,0.0078583379501821413,1.5946467805447502
cell_1489,0.53529416091641946,0.58543341045486263,0.00047276800223094978,0.0062815269273834365,2.2503739762261219
cell_1490,0.3280504822944218,0.00084841967689199655,0.0016547291176119612,0.015487595430349428,1.7002796841812469
cell_1491,0.50307604226152858,0.52681219551209191,0.00053092468059453071,0.0069003632380395382,2.266835274561287
cell_1492,0.38951682569655594,0.17541993182793433,0.0009551788299722681,0.010664314944516863,2.0262439563074364
cell_1493,0.34193925869275832,0.0079943624127764984,0.0013323297255301706,0.013732518910976915,1.899625119047009
cell_1494,0.38589618393755382,0.16489924882633736,0.00097532484259143246,0.010844751530055144,2.0220007435822813
cell_1495,2.7060683238627949,3.7105100931851176,1.8216960124893615e-05,0.00085026527402881484,2.7899527104632145
cell_1496,0.36909552574523702,0.11070673241828066,0.0010832244953485259,0.011776034317099926,1.9917194053913425
cell_1497,0.36333919774491974,0.086554281330633823,0.0011306862574860413,0.012148417383635705,1.9698204536609341
cell_1498,0.36853861504854357,0.10411943509863876,0.0010921763597318032,0.011824367121331149,1.9806628440847764
cell_1499,0.67284129506368962,0.95521628521481539,0.0002864508760241696,0.0044826533320535596,2.5633490043401759
cell_1500,0.57410151203192794,0.70988985366144486,0.00040101008559120761,0.0056380625208712907,2.3786223309066958
cell_1501,0.83477182558571383,1.1985566836802506,0.00019449412263852997,0.003365369130678717,2.3831559201268546
cell_1502,0.77138820199464209,1.1309845210506801,0.00022215787908795513,0.0037279261092253504,2.5270772943782505
cell_1503,0.31474033099777865,0.00082107252593495602,0.001859332707216377,0.016977459643122864,1.6774614969394299
cell_1504,0.35985010602523121,0.0017778939428047475,0.0012612424176290764,0.012676687787978284,1.7958681015172182
cell_1505,0.62291043264402712,0.86018912225315658,0.00033173840343013466,0.0049925301553162479,2.5538051436939995
cell_1506,0.43629206037544871,0.17083203697021909,0.00081383330525820134,0.0089121809945028,1.8391859832134303
cell_1507,1.5748877416014357,1.5120866855488229,5.9174876600092285e-05,0.001558008618877878,1.0232016339461139
cell_1508,0.35266278993329542,0.034888093920379705,0.0012376587296647548,0.012932280989700482,1.9141156105573471
cell_1509,0.3495244229643128,0.10555455678592258,0.0011547939349987901,0.012807570920197882,2.0940467861925494
cell_1510,0.33509388500421083,0.00079654380663106807,0.001439664006390313,0.014422458952149678,1.8406066045782112
cell_1511,3.1076963417304877,3.7728957139746422,1.3853916059360911e-05,0.00073264823404542022,2.3139822155951211
cell_1512,0.33909815278814859,0.0041974992766240582,0.0013572572244308178,0.013953074428388888,1.8985327530929093
cell_1513,0.39736401907466973,0.21894956546033864,0.00089649218008289275,0.010244833475527829,2.0828335032484375
cell_1514,0.42063431045404909,0.28931103356184096,0.00078867562698383114,0.0092733547770837057,2.121009154579192
cell_1515,1.3152167003447992,2.0693755899545172,7.7091693006378287e-05,0.0019144000652482731,2.7735886454609302
cell_1516,0.30817545064079377,0.00078673510291210906,0.0019159626999746228,0.01761816352396408,1.70437306509026
cell_1517,0.3281507377071281,0.00079122759673314644,0.0015396412953465354,0.015123142812838448,1.8071438847835688
cell_1518,0.60405081551716422,0.77360280347369326,0.00036311718333413741,0.0052364028985311889,2.3885942860619647
cell_1519,0.46782018916931734,0.13877721528300679,0.00074148880413300226,0.0079969705659910795,1.6936942203884524
cell_1520,0.34190121388067019,0.00085066088555788585,0.0014369319952095272,0.014055565453430797,1.7688895693385647
cell_1521,3.6821283671556402,4.1439326339831739,9.7933472504717812e-06,0.00061142671180227878,2.3289871294690792
cell_1522,0.40180182939974285,0.22901064247191019,0.00087709002520666647,0.010052948292369902,2.0817161541150484
cell_1523,0.39072721083973105,0.15751384345057218,0.00096635921476429106,0.010653789125929014,1.983647895185783
cell_1524,0.32139493135999647,0.00082995851139476518,0.0017411534315262759,0.016166770194865173,1.6974272827228019
cell_1525,1.1873568592758099,1.1691989402063092,0.00010580395761568098,0.0021746317943400913,1.3674812547412047
cell_1526,0.7896637012577189,1.2068085311811005,0.00020785320741757704,0.0036074016379425591,2.6871746969575177
cell_1527,0.40133384755324703,0.22023027865739236,0.000885319993636862,0.01008968171102306,2.0638709138105389
cell_1528,0.5174372134161368,0.56329820214729176,0.00050055615408742509,0.0066044098444177296,2.2841911710135254
cell_1529,0.41098415783628039,0.24971243870745699,0.00083878665704143168,0.0096754121307858505,2.0797712903386243
cell_1530,0.39762920149021297,0.20168042363105768,0.0009100479449166049,0.010273374326308725,2.0418788293678856
cell_1531,0.31957978678620957,0.00076589861543456994,0.0016311775981854336,0.015926356116758213,1.8102352298780755
cell_1532,1.7715207548536274,2.7145271106145845,4.2693936317369462e-05,0.0013577230409488213,2.7962084317383287
cell_1533,0.68723709466618255,0.48664733363470353,0.00033124431539980064,0.0044306494666323066,1.5965680735105086
cell_1534,1.0498601677860673,1.6517223713703244,0.00012019595204684854,0.0025116931207914092,2.7116328757274366
cell_1535,0.70139827590125692,0.43942711838009302,0.0003250244700394597,0.0043130965505711648,1.4866643584337405
