['theta(0)'],['theta(t_end)']
1.7392863604904794,6.1552181929804091
3.395394096751494,6.1488198372704499
2.2212958239740459,6.2479943507748121
4.1376033591067198,0.64623392670584334
2.1829056897142927,5.7873127396577759
3.4711079726526735,0.2111457384286419
2.970969834657557,6.0379150049644972
3.170385254284608,0.310320251933004
5.2871746016626595,0.66222981598074049
5.818238125589243,0.58438315484290781
1.6550413436426881,0.48947421181185169
2.5497447504185997,0.36790545332263358
6.1765460453469387,0.77846661137832618
1.5857258234514671,6.1850771862935501
0.27512929552823034,0.43722097351385442
0.18022035249717414,0.46921275206364865
0.27832847338320976,0.20688016795533601
4.0704206241521517,0.65583146027078165
2.4537694147692171,0.26979733243659798
4.6750652387432625,0.23673916126847727
1.9120419646593683,6.2128033943700389
3.9563166139912194,6.1733468674919596
3.3335433248885584,0.23247359079517138
3.3047507241937435,0.47881028562858691
4.5566956581090245,0.19514984915374478
4.5726915473839211,0.49800535275846347
2.0005525519804657,0.42335786947561027
2.1402499849812338,0.10130729874101504
6.1306911627589002,6.1264255922855941
1.3649825514578871,0.15675971489399171
3.4156555564996971,6.2501271360114652
3.0125591467722899,0.42015869162063085
3.5158964626223854,6.0101887968880083
2.5945332403883117,0.60037904411780496
4.6899947353998339,0.22714162770353902
2.6371889451213706,0.6579642455074346
1.5281406220618377,0.39989723187242782
4.0597566979688873,0.35084317142941002
3.0509492810320427,6.2341312467365686
2.7427618143356916,0.34871038619275707
0.81259117516477331,0.55665694676641952
1.6635724845892998,0.20794656057366248
4.7145217656213427,0.43828736613218089
4.9107380073934142,0.29645714789475985
3.1789163952312198,0.14183021823742106
4.0533583422589281,5.9248773874218905
3.2098417811626874,5.6348185952370899
4.5705587621472681,0.46601357420866923
1.8587223337430445,0.29645714789475985
5.8534290819940171,0.44361932922381325
3.6961168151195598,0.43188901042222205
2.2127646830274341,0.69742077238551414
2.1999679716075162,0.3966980540174484
2.9816337608408219,0.14396300347407401
4.0661550536788464,0.56518808771303131
4.4255293660548682,0.18022035249717414
5.4961875548546484,0.090643372557750304
3.0808082743451841,0.39776444663577487
4.7859700710492161,0.43508818827720147
4.7358496179878724,0.16955642631390941
5.0674977222874054,0.37003823855928653
2.1167893473780515,0.43722097351385442
3.8059552548071864,6.2522599212481182
3.6310668654016447,0.43828736613218089
2.6969069317476535,0.53852827225486943
3.9648477549378311,0.36897184594096005
0.49373978228515758,0.56305530247637836
2.6073299518082296,0.58118397698792845
3.0637459924519606,5.5335112964960746
4.3092925706572824,6.2490607433931391
0.87017637655440294,5.9696658773916029
2.2511548172871869,0.25273505054337436
5.29890492046425,6.2703885957596688
3.0082935762989838,6.2554590991030974
2.4441718812042788,0.19514984915374478
4.6281439635368979,0.42335786947561027
2.1093245990497662,6.1658821191636743
2.9890985091691071,6.2096042165150598
2.8707289285348687,0.49373978228515758
0.97574924576872391,6.2565254917214244
5.3767515816020826,0.39456526878079545
4.8638167321870487,0.23140719817684491
0.87230916179105589,6.0784379244609026
3.5542865968821387,0.51400124203336062
6.1648157265453474,0.51186845679670767
3.2333024187658697,0.23993833912345669
3.7473036607992305,0.39243248354414251
4.7369160106061985,6.0496453237660885
4.9907174537678989,0.58118397698792845
0.82218870872971161,0.53746187963654302
4.9736551718746753,0.34337842310112471
2.466566126189135,0.24527030221508908
4.0469599865489698,0.18875149344378594
4.4084670841616447,0.028792600694814804
2.725699532442468,0.79126332279824385
3.397526881988147,6.1946747198584884
3.928590405914731,0.0373237416414266
2.7768863781221387,0.22074327199358015
5.3447598030522885,0.73047894355363485
5.1122862122571178,0.20581377533700954
1.5857258234514671,6.2341312467365686
2.0890631393015631,6.2394632098282008
5.1517427391351971,0.55665694676641952
5.0184436618443877,0.434021795658875
4.4436580405664179,0.1077056544509739
2.0229467969653214,0.55132498367478722
5.3479589809072685,6.1733468674919596
1.859788726361371,0.0991745135043621
5.9483380250250733,0.45748243326205745
3.7569011943641688,5.575100608610807
3.3218130060869671,0.23993833912345669
0.37643659426924542,6.1242928070489411
2.6169274853731679,0.098108120886035627
3.1671860764296285,0.026659815458161856
2.4271095993110552,4.8094307086523989
2.4484374516775849,5.5505735783892982
2.2021007568441693,5.2978385278459239
3.488170254545897,0.055452416152976657
1.7179585081239499,0.49160699704850463
1.5729291120315494,5.6870718335350867
1.0642598330898212,6.2234673205533033
3.7537020165091892,6.093367421117474
2.8376707573667477,6.1893427567668562
4.3082261780389555,6.1370895184688594
4.6100152890253483,6.1946747198584884
0.13116629205415634,6.1168280587206558
6.1306911627589002,6.1392223037055125
0.40736198020071313,0.16742364107725646
3.640664398966583,6.2501271360114652
1.4662898501989021,0.36790545332263358
3.123463979078243,6.0891018506441679
3.8123536105171452,6.0944338137358001
3.1064016971850195,0.51613402727001356
2.3012752703485315,6.184010793675224
1.7030290114673794,0.043722097351385443
2.4025825690895464,0.30392189622304516
4.6963930911097922,6.1925419346218353
5.3863491151670209,6.1018985620640853
4.3114253558939355,5.9440724545517671
3.0584140293603279,0.43935375875050736
5.5196481924578302,0.54919219843813427
5.6230882764354986,0.38070216474255131
4.3935375875050742,0.43295540304054853
2.3641924348297931,5.8022422363143464
3.1181320159866104,0.12263515110754454
5.4865900212897101,0.21647770152027426
2.8046125861986271,6.0464461459111085
3.6321332580199712,0.19514984915374478
3.5521538116454856,6.1893427567668562
3.6395980063482565,0.45854882588038393
5.9675330921549499,0.48520864133854574
4.4489900036580501,0.52146599036164587
4.3658113794285853,6.0965665989724531
4.8328913462555807,6.2543927064847713
1.4918832730387375,6.2554590991030974
5.757453746344634,6.1904091493851832
3.2951531906288052,0.45641604064373098
2.849401076168339,0.36363988284932769
3.0808082743451841,0.06824912757289435
5.5175154072211772,6.2437287803015069
3.2226384925826053,6.0101887968880083
4.113076328885211,0.095975335649382681
3.1565221502463636,0.25380144316170089
3.7526356238908627,6.0411141828194763
3.291954012773826,0.12370154372587101
3.4081908081714114,6.1690812970186535
4.2804999699624675,0.50440370846842231
4.5908202218954717,0.12263515110754454
2.970969834657557,6.1978738977134684
3.0530820662686957,0.20688016795533601
3.0370861769937987,5.9024831424370348
2.0048181224537713,0.43295540304054853
2.7576913109922625,5.7787815987111637
3.9989723187242783,0.019195067129876536
4.7326504401328924,0.20794656057366248
1.9610960251023861,0.23887194650513022
3.411389986026391,5.422606464190121
0.82645427920301751,6.274654166232974
3.0690779555435928,5.9973920854680909
2.9048534923213158,5.0216428396993669
2.7438282069540181,0.047987667824691341
3.1341279052615079,6.1146952734840028
2.8099445492902597,0.26019979887165973
3.0573476367420014,6.0795043170792296
3.7984905064789012,6.1317575553772263
3.0584140293603279,0.32524974858957462
3.9221920502047722,0.2612661914899862
3.8176855736087778,5.9291429578951966
2.5380144316170088,0.24100473174178316
5.572967823374154,0.25806701363500678
5.6198890985805194,0.39776444663577487
3.1287959421698752,6.1488198372704499
1.8277969478115768,6.0763051392242504
2.0506730050418098,5.1592074874634823
2.5017570825939086,6.1914755420035092
3.5660169156837296,6.1744132601102857
2.4527030221508905,6.2074714312784067
4.4852473526811503,0.095975335649382681
3.4753735431259796,5.9973920854680909
2.0922623171565422,0.3359136747728394
4.1205410772134963,6.184010793675224
2.7587577036105886,0.46707996682699571
4.8030323529424397,5.9941929076131117
2.7395626364807124,6.184010793675224
2.1146565621413984,6.0880354580258409
5.0493690477758557,6.1637493339270213
3.8571421004868571,6.2415959950648539
4.0810845503354169,6.1061641325373914
2.3641924348297931,0.23993833912345669
3.6715897848980505,0.24740308745174203
2.5817365289683942,0.30818746669635105
3.0061607910623307,6.2522599212481182
5.1453443834252379,5.9088814981469939
4.2879647182907528,5.7435906423063905
2.5934668477699852,6.1669485117820004
5.7766488134745106,6.1338903406138794
0.29539075527643338,5.8758233269788729
2.6873093981827152,6.0859026727891887
2.300208877730205,6.1178944513389828
3.6438635768215626,6.0197863304529466
2.7662224519388743,6.0880354580258409
1.2839367124650749,5.3287639137773919
1.8011371323534149,5.8982175719637286
5.4620629910682013,0.11730318801591216
5.3511581587622477,6.1861435789118771
4.0640222684421934,5.8566282598489963
0.30925385931467753,6.2160025722250181
0.35724152713936885,6.0635084278043321
3.7227766305777217,0.13756464776411517
4.5001768493377208,6.0080560116513562
4.2783671847258145,6.246927958156486
0.92669518532570605,5.8651594007956085
4.235711479992756,0.18341953035215355
5.6561464476036196,6.1904091493851832
3.076542703871878,5.8523626893756902
3.3911285262781878,6.0464461459111085
2.0528057902784629,0.42655704733058969
1.880050186109574,6.0880354580258409
5.9931265149947848,5.9867281592848265
3.2791573013539081,5.5185817998395041
0.48094307086523985,5.7691840651462254
2.741695421717365,6.1498862298887769
4.7273184770412602,6.1552181929804091
2.9496419822910278,5.8982175719637286
1.8469920149414534,5.7147980416115756
5.058966581340794,0.32098417811626873
4.8168954569806841,4.8147626717440311
0.37856937950589836,5.3212991654491066
3.1000033414750607,5.8171717329709169
4.1834582416947583,5.9675330921549499
4.0107026375258696,5.6220218838171725
3.4263194826829615,6.0208527230712736
2.1775737266226605,6.1157616661023297
3.5180292478590385,6.1989402903317945
3.7686315131657597,5.9568691659716846
4.8403560945838668,5.7851799544211229
2.7662224519388743,5.9024831424370348
2.5369480389986823,6.2362640319732208
4.6782644165982425,5.9749978404832351
4.4255293660548682,0.15889250013064465
3.2386343818575023,6.1125624882473506
6.1872099715302031,5.9504708102617263
3.2119745663993404,5.9728650552465821
0.33271449691785998,6.2096042165150598
4.2005205235879819,5.9174126390936053
4.0362960603657045,5.7147980416115756
4.7411815810795046,6.1402886963238386
2.9645714789475983,6.062442035186006
3.0360197843754722,6.0784379244609026
3.046683710558737,5.0205764470810408
2.529483290670397,5.940873276696788
2.9432436265810686,5.7627857094362662
6.0485789311477616,6.184010793675224
1.9941541962705067,0.15889250013064465
2.7939486600153622,5.5953620683590106
0.69848716500384056,6.1946747198584884
5.3436934104339624,5.9323421357501758
4.144001714816679,5.7350595013597783
3.3868629558048822,5.5548391488626043
3.9723125032661164,6.0336494344911911
2.648919263922962,5.7062669006649633
2.2372917132489429,5.9451388471700941
2.2660843139437579,5.971798662628256
5.210394333143153,5.7403914644514105
5.3244983433040858,6.2767869514696271
3.442315371957859,6.0667076056593121
1.8160666290099856,6.0667076056593121
3.8784699528533868,5.8747569343605468
2.7288987102974476,6.0251182935445797
2.9507083749093543,5.6465489140386813
5.9035495350553608,6.0091224042696822
3.8294158924103687,5.9430060619334411
3.7227766305777217,6.0592428573310269
2.3055408408218372,6.1936083272401623
0.80832560469146741,6.0347158271095172
3.5308259592789559,0.3593743123760218
4.6441398528117954,5.9749978404832351
2.3801883241046906,0.31565221502463636
3.4167219491180232,6.1957411124768154
4.8030323529424397,6.0272510787812319
3.9413871173346489,5.8022422363143464
6.2266664984082833,6.0667076056593121
3.7547684091275157,6.0464461459111085
2.0794656057366248,0.026659815458161856
3.0402853548487778,6.2479943507748121
0.10983843968762684,5.8353004074824666
4.4969776714827416,6.061375642567679
3.2205057073459522,5.4375359608466924
3.4487137276678177,5.7169308268482286
2.9944304722607398,5.8864872531621373
3.1607877207196697,5.8619602229406285
2.9731026198942101,5.5377768669693808
4.4895129231544564,5.7435906423063905
2.7544921331372829,5.2562492157311915
4.4724506412612328,5.7595865315812871
1.7158257228872971,5.968599484773276
0.96935089005876507,5.697735759718352
1.2444801855869954,5.8523626893756902
0.63876917837755809,5.8353004074824666
2.5006906899755821,5.7905119175127551
3.1117336602766517,5.6700095516418632
1.8341953035215357,5.968599484773276
1.7958051692617827,5.0749624706156906
3.7814282245856776,5.6028268166872959
2.6371889451213706,5.4631293836865273
3.2194393147276257,5.8150389477342639
4.3988695505967064,5.5164490146028511
3.5361579223705886,5.5228473703128103
1.6113192462913026,5.7286611456498191
3.8550093152502041,5.2146599036164591
0.11943597325256511,5.604959601923948
2.9869657239324541,5.9046159276736878
5.3095688466475153,5.3884819004036739
0.95228860816554151,5.8353004074824666
1.9003116458577771,5.633752202618763
3.7664987279291071,5.1869336955399703
5.0770952558523437,5.5516399710076252
0.31138664455133047,5.5281793334044425
4.5076415976660069,5.3671540480371451
2.5412136094719879,5.2733114976244151
1.8277969478115768,5.0515018330125088
3.1149328381316312,5.3202327728307797
4.3135581411305886,5.0003149873328372
3.8582084931051837,0.95335500078386792
4.8670159100420287,0.86484441346277063
3.4913694324008766,0.73367812140861421
2.6403881229763502,0.88084030273766767
3.2215720999642787,0.83178624229464992
4.3199564968405468,0.87977391011934125
1.3105965279232368,0.86377802084444411
3.9296567985330575,0.87124276917272947
3.5468218485538534,0.84884852418787349
3.867806026670122,0.81259117516477331
3.8582084931051837,0.9053673329591766
2.1071918138131132,0.85524687989783232
3.7515692312725362,0.82005592349305867
5.1432115981885849,0.82538788658469109
3.0360197843754722,0.8445829537145676
4.0544247348772551,0.84564934633289401
2.4196448509827699,0.84884852418787349
5.514316229366198,0.79979446374485563
3.5073653216757736,0.9192304369974208
6.032583041872865,0.75927154424844967
4.6153472521169805,0.76033793686677609
1.7275560416888882,0.92776157794403258
0.44788489969711914,0.82645427920301751
4.4212637955815621,0.87977391011934125
4.3754089129935236,0.91816404437909427
3.0285550360471869,0.87550833964603536
3.914727301876487,0.79766167850820269
2.7939486600153622,0.88937144368427945
3.0328206065204926,0.9245624000890531
3.7824946172040042,0.88617226582930009
2.8589986097332774,0.79019693017991743
2.7651560593205478,0.73687729926359369
4.0576239127322342,1.0322680545400271
0.92029682961574721,0.90323454772252365
3.1415926535897931,0.78273218185163207
2.6414545155946767,0.83818459800460876
4.0171009932358288,0.78593135970661154
1.6475765953144026,0.82858706443967045
2.3215367300967342,0.9245624000890531
4.4852473526811503,0.86910998393607652
4.8830117993169253,0.7091510911871054
3.5148300700040589,0.65156588979747576
1.592124179161426,0.80192724898150858
3.0530820662686957,0.80939199730979394
0.4457521144604662,0.80832560469146741
2.7811519485954448,0.84138377585958812
4.0480263791672959,0.82858706443967045
4.6238783930635918,0.74007647711857305
0.93309354103566489,0.92136322223407374
3.3196802208503144,0.80619281945481447
1.2679408231901779,0.84778213156954696
0.44468572184213973,0.93629271889064436
5.0525682256308349,0.81152478254644689
3.5361579223705886,0.87657473226436178
3.9349887616246897,0.85737966513448527
3.8955322347466104,0.82005592349305867
3.746237268180904,0.79659528588987627
4.2293131242827968,0.79126332279824385
6.0496453237660885,0.83178624229464992
5.359689299708859,0.74114286973689958
2.4580349852425232,0.73367812140861421
1.8096682733000267,0.90856651081415607
0.64303474885086398,0.78166578923330565
4.2868983256724267,0.8819066953559942
1.6433110248410967,0.69102241667555531
1.2007580882356099,0.92136322223407374
2.9944304722607398,1.014139380028477
0.23993833912345669,0.91389847390578838
1.5995889274897113,0.96081974911215329
4.9011404738284758,0.83818459800460876
2.2799474179820018,0.29752354051308633
4.3242220673138529,0.91069929605080902
2.2810138106003284,0.5694536581863372
4.2303795169011229,0.68675684620224942
4.6228120004452657,0.5459930205831548
1.4577587092522903,0.39776444663577487
3.6172037613634007,0.66116342336241396
2.7288987102974476,0.65476506765245512
0.94375746721892972,0.7326117287902878
3.0584140293603279,0.60997657768274327
2.9133846332679276,0.76780268519506145
3.3186138282319879,0.37003823855928653
4.9459289637981874,0.71554944689706423
3.0040280058256781,0.79872807112652922
5.0120453061344286,0.91496486652411491
4.9853854906762667,0.7187486247520436
3.2098417811626874,0.84351656109624107
5.177336161975032,0.87977391011934125
0.31778500026128931,0.76247072210342903
2.3385990119899578,0.43508818827720147
3.0658787776886132,0.73794369188192011
2.7182347841141827,0.67929209787396405
0.27619568814655682,0.55878973200307247
2.7427618143356916,0.64090196361421103
2.484694800700685,0.49480617490348405
2.545479179945294,0.91709765176076785
3.12133119384159,0.75180679592016431
2.3290014784250195,0.72727976569865538
3.062679599833634,0.69208880929388172
5.2679795345327829,0.59078151055286676
5.7243955751765139,0.94802303769223562
2.9165838111229068,0.6067773998277638
3.2173065294909726,0.83391902753130287
4.5140399533759652,0.71554944689706423
1.9568304546290802,0.746474832828532
0.47987667824691338,0.681424883110617
3.8464781743035923,0.46814635944532218
3.7078471339211507,0.81045838992812036
2.8430027204583803,0.72088140998869654
3.9947067482509726,0.14396300347407401
3.6417307915849095,0.56518808771303131
4.9757879571113284,6.2490607433931391
4.7785053227209309,0.83391902753130287
1.1549032056475717,0.63237082266759925
3.182115573086199,0.76460350734008198
4.8915429402635375,0.56838726556801078
3.6427971842032361,0.89470340677591187
3.1021361267117133,0.78699775232493796
2.4303087771660348,0.27726208076488329
0.98214760147868274,0.43188901042222205
4.4105998693982977,0.58544954746123434
5.3436934104339624,0.75820515163012314
4.7987667824691336,0.42762343994891616
3.1426590462081196,0.64623392670584334
1.8299297330482298,0.7091510911871054
3.899797805219916,0.68355766834726994
2.7129028210225505,0.69208880929388172
3.7856937950589833,0.70808469856877887
3.8027560769522069,0.64836671194249629
4.1983877383513288,0.57798479913294898
3.563884130447077,0.87337555440938242
2.223428609210699,0.620640503866008
3.0530820662686957,0.72408058784367602
4.4585875372229884,0.69208880929388172
2.9187165963595598,0.60037904411780496
2.3780555388680376,0.59291429578951971
5.1624066653184615,0.68355766834726994
0.90750011819582954,0.49480617490348405
3.7739634762573924,0.73367812140861421
1.8139338437733326,0.62383968172098736
1.9344362096442242,0.74754122544685842
1.21888676274716,0.56305530247637836
4.7379824032245246,0.74434204759187905
3.8859347011816721,0.72834615831698191
2.3759227536313845,0.56305530247637836
4.2207819833361846,0.87764112488268831
6.0389813975828233,0.56732087294968425
5.4130089306251827,0.66009703074408754
3.8358142481203279,0.6579642455074346
2.1509139111644986,0.96295253434880623
1.1794302358690805,0.8168567456380792
4.4031351210700116,0.60891018506441674
5.1378796350969527,0.51506763465168703
5.149609953898544,0.67822570525563763
1.0909196485479831,0.84351656109624107
3.8987314126015895,0.59824625888115202
3.0733435260168989,0.69955355762216709
1.8000707397350886,0.71128387642375834
5.9792634109565412,0.83391902753130287
3.9509846508995872,0.76460350734008198
4.3882056244134411,0.71661583951539065
3.2802236939722347,0.78166578923330565
3.0189575024822486,0.49587256752181053
2.4153792805094643,0.65369867503412871
3.4935022176375297,0.88937144368427945
5.0962903229822203,0.63663639314090514
0.11090483230595331,0.55025859105646069
2.7907494821603831,0.89470340677591187
5.1368132424786266,0.64836671194249629
2.7640896667022212,0.67609292001898469
3.9712461106477899,0.80512642683648805
4.2634376880692439,0.75927154424844967
3.1042689119483664,0.65583146027078165
5.1261493162953613,0.86484441346277063
4.4596539298413154,0.55452416152976658
1.8501911927964327,0.34444481571945118
1.6657052698259527,0.66542899383571996
4.2986286444740172,0.45108407755209862
4.6707996682699573,0.61104297030106969
3.6268012949283386,0.61850771862935505
3.5980086942335241,0.8211223161113852
2.1743745487676809,0.62490607433931389
5.9643339142999698,0.45428325540707803
3.4401825867212059,0.85631327251615874
1.5217422663518787,0.76247072210342903
4.2133172350078993,0.79766167850820269
3.3889957410415352,0.53106352392658418
4.6206792152086127,0.74220926235522611
4.4703178560245798,0.72834615831698191
4.1461345000533321,0.6952879871488612
5.4684613467781595,0.94055828936395025
2.7001061096026326,0.46921275206364865
3.4071244155530853,0.58438315484290781
4.0544247348772551,0.51293484941503409
3.8475445669219188,0.64943310456082282
4.6494718159034276,0.78166578923330565
4.4628531076962945,0.60571100720943738
2.5764045658767616,0.58651594007956087
4.4820481748261711,0.8168567456380792
5.3884819004036739,0.73047894355363485
1.1090483230595332,0.69955355762216709
1.9728263439039773,0.54172745010984891
3.6225357244550329,0.76566989995840851
2.5412136094719879,0.70595191333212592
2.0528057902784629,0.67609292001898469
1.1325089606627157,0.64090196361421103
0.373237416414266,0.68569045358392289
4.3359523861154443,0.65369867503412871
5.2253238297997235,0.72194780260702307
0.34871038619275707,0.67822570525563763
1.5409373334817553,0.85631327251615874
5.9835289814298465,0.71981501737037012
3.9061961609298752,0.73687729926359369
3.8944658421282838,0.75180679592016431
4.0160346006175018,0.085311409466117941
1.7787428873685589,0.73901008450024663
6.0827034949342087,0.79446250065322332
0.35510874190271591,0.63876917837755809
3.2930204053921526,0.61424214815604916
2.2543539951421665,0.78486496708828501
4.1791926712214522,0.75180679592016431
3.2748917308806025,0.52786434607160471
4.3444835270620556,0.74540844021020547
1.4790865616188198,0.75180679592016431
4.5705587621472681,0.73154533617196127
1.9056436089494093,0.78166578923330565
5.058966581340794,0.49907174537678994
3.9573830066095459,0.41269394329234554
4.4607203224596415,0.75393958115681725
1.9323034244075712,0.3593743123760218
1.8256641625749239,0.79872807112652922
4.7091898025297105,0.55559055414809311
4.3028942149473233,0.61530854077437558
3.350605606781782,0.66329620859906702
1.1175794640061449,0.57371922865964309
4.2996950370923441,0.8445829537145676
1.6902323000474617,0.76033793686677609
3.3186138282319879,0.70701830595045245
4.8051651381790927,0.84351656109624107
0.42015869162063085,0.38816691307083662
3.1810491804678724,0.81579035301975278
1.5302734072984905,0.72834615831698191
3.8251503219370631,0.84138377585958812
1.340455521236378,0.68569045358392289
5.9088814981469939,0.61210936291939622
0.63770278575923156,0.6952879871488612
3.6513283251498478,0.55132498367478722
3.182115573086199,0.79979446374485563
4.1301386107784346,0.65689785288910807
5.72546196779484,0.71661583951539065
3.1757172173762402,0.83498542014962929
4.3231556746955269,0.63770278575923156
4.5865546514221656,0.49800535275846347
3.6843864963179684,0.46281439635368982
4.4713842486429067,0.61424214815604916
3.9904411777776665,0.62490607433931389
2.6147947001365148,0.65369867503412871
0.70168634285882003,0.7560723663934702
5.5996276388323158,0.65369867503412871
1.0877204706930037,0.75074040330183789
4.5481645171624123,0.62703885957596683
2.4921595490289703,0.82752067182134403
3.5361579223705886,0.68782323882057583
0.37963577212422484,0.681424883110617
4.0032378891975844,0.74114286973689958
2.2372917132489429,0.78486496708828501
4.9811199202029615,0.73794369188192011
3.3207466134686405,0.79126332279824385
0.15142775180235934,0.81152478254644689
3.3602031403467203,0.41909229900230438
1.3191276688698486,0.75287318853849083
3.4764399357443061,0.70061995024049351
4.2143836276262263,0.64730031932416987
4.5769571178572273,0.76033793686677609
2.3673916126847727,0.63237082266759925
1.3511194474196428,0.74967401068351136
4.5566956581090245,0.58971511793454023
2.6798446498544295,0.50760288632340178
5.1581410948451554,0.81792313825640572
2.9421772339627426,0.7933961080348968
6.0688403908959652,0.67289374216400522
2.9922976870240867,0.68995602405722878
3.0936049857651016,0.8499149168061999
2.6211930558464736,0.66649538645404638
2.9645714789475983,0.72088140998869654
4.6292103561552249,0.70275273547714656
2.9922976870240867,0.79019693017991743
4.3850064465584619,0.73687729926359369
3.7718306910207393,0.62490607433931389
1.4332316790307813,0.74754122544685842
4.3487490975353618,0.70701830595045245
3.746237268180904,0.76353711472175556
5.3042368835558831,0.62597246695764042
5.1378796350969527,0.60571100720943738
4.140802536961699,0.52359877559829882
5.9728650552465821,0.75713875901179672
4.5151063459942922,0.66969456430902585
4.2900975035274058,0.620640503866008
3.8006232917155542,0.68888963143890236
4.4767162117345389,0.7326117287902878
3.8208847514637569,0.64196835623253745
3.8219511440820835,0.71341666166041129
2.725699532442468,0.64730031932416987
3.2226384925826053,0.58438315484290781
0.022394244984855958,0.64836671194249629
5.2445188969296002,0.7933961080348968
4.6548037789950598,0.68462406096559647
5.8619602229406285,0.58651594007956087
1.7542158571470501,0.68035849049229058
2.9912312944057602,0.6718273495456788
4.6430734601934684,0.78699775232493796
2.4697653040441141,0.72088140998869654
2.8035461935803005,0.7560723663934702
2.8387371499850742,0.66222981598074049
4.0704206241521517,0.32524974858957462
2.7736872002671595,0.83178624229464992
3.2930204053921526,0.65476506765245512
0.20688016795533601,0.66116342336241396
5.8555618672306702,0.66222981598074049
3.1831819657045255,0.73687729926359369
5.2722451050060881,0.7560723663934702
5.3532909439989007,0.67502652740065816
3.30581711681207,0.69635437976718761
3.2770245161172551,0.90856651081415607
0.38390134259753073,0.73687729926359369
5.4737933098697917,0.69422159453053467
2.7768863781221387,0.71448305427873771
3.7664987279291071,0.79552889327154974
2.5550767135102324,0.71554944689706423
4.2613049028325909,0.63343721528592567
6.2597246695764035,0.91283208128746196
4.8638167321870487,0.68995602405722878
5.025908410172673,0.50760288632340178
3.8592748857235102,0.81045838992812036
2.0560049681334425,0.6718273495456788
2.6435873008313298,0.58758233269788729
2.5689398175484763,0.74860761806518494
2.102926243339807,0.80086085636318216
4.414865439871603,0.86377802084444411
3.2354352040025227,0.81792313825640572
3.7952913286239216,0.72088140998869654
6.092301028499147,0.84138377585958812
3.535091529752262,0.56305530247637836
4.1674623524198608,0.72408058784367602
4.3114253558939355,0.48734142657519869
4.5929530071321247,0.74327565497355252
5.0099125208977755,0.61957411124768147
0.36790545332263358,0.43082261780389558
1.6550413436426881,0.69102241667555531
4.720920121331301,0.85737966513448527
3.6971832077378859,0.71768223213371718
1.8832493639645536,0.75180679592016431
4.0160346006175018,0.63770278575923156
1.8811165787279005,0.73154533617196127
3.4903030397825501,0.76673629257673492
6.2490607433931391,0.65903063812576101
2.9869657239324541,0.66756177907237291
3.364468710820026,0.74540844021020547
4.1877238121680644,0.46814635944532218
4.1120099362668849,0.63770278575923156
1.8640542968346769,0.82752067182134403
5.4641957763048543,0.53639548701821649
0.96401892696713265,0.76353711472175556
2.7694216297938534,0.59078151055286676
2.78861669692373,0.69315520191220825
6.2341312467365686,0.48200946348356632
4.3914048022684211,0.56625448033135783
3.6630586439514388,0.7795330039966526
1.0312016619217006,0.82752067182134403
1.7126265450323175,0.83178624229464992
3.3985932746064735,0.78273218185163207
2.4324415624026878,0.4713455373003016
6.2522599212481182,0.74540844021020547
4.5780235104755542,0.73794369188192011
5.0920247525089142,0.68569045358392289
3.1565221502463636,0.63023803743094631
3.1725180395212607,0.60997657768274327
4.7369160106061985,0.57585201389629603
2.6777118646177769,0.77526743352334671
4.0490927717856229,0.68675684620224942
0.97574924576872391,0.69635437976718761
2.6222594484648001,0.69102241667555531
4.5652267990556359,0.60144543673613149
3.7601003722191479,0.66116342336241396
0.35830791975769533,0.65369867503412871
4.3722097351385445,0.84884852418787349
3.2173065294909726,0.65263228241580218
3.1831819657045255,0.8499149168061999
3.1970450697427695,6.2373304245915477
2.8824592473364596,0.72088140998869654
3.4657760095610413,0.87017637655440294
3.8827355233266925,0.78806414494326449
2.635056159884718,0.59398068840784612
5.0962903229822203,0.71768223213371718
3.6182701539817268,0.80939199730979394
4.0096362449075427,0.80406003421816152
3.8112872178988186,0.48094307086523985
4.2687696511608761,0.65156588979747576
3.7803618319673511,0.66329620859906702
4.0426944160756637,0.74540844021020547
3.3132818651403553,0.47881028562858691
5.1943984438682556,0.70275273547714656
5.0685641149057323,0.65689785288910807
3.3292777544152523,0.61637493339270211
0.38176855736087778,0.68995602405722878
3.8965986273649369,0.69208880929388172
5.4471334944116299,0.70168634285882003
5.8822216826888321,0.84778213156954696
2.3919186429062815,0.63023803743094631
2.7598240962289151,0.71661583951539065
4.1557320336182704,0.59824625888115202
2.5380144316170088,0.7933961080348968
0.80086085636318216,0.93202714841733847
2.9347124856344569,0.62383968172098736
4.6260111783002449,0.81898953087473214
3.4284522679196145,0.27512929552823034
2.7587577036105886,0.68249127572894353
4.9395306080882282,0.74114286973689958
2.5518775356552528,0.86910998393607652
3.6012078720885032,0.75180679592016431
4.9800535275846345,0.78913053756159091
4.7198537287129749,0.63770278575923156
2.8856584251914392,0.82858706443967045
4.3103589632756085,0.63663639314090514
2.756624918373936,0.79552889327154974
5.5782997864657871,0.52573156083495176
1.6027881053446908,0.57371922865964309
3.8528765300135515,0.64303474885086398
3.7771626541123715,0.77740021875999965
3.1149328381316312,0.70701830595045245
3.1277295495515487,0.56732087294968425
0.7837985744699586,0.81792313825640572
4.356213845863647,0.74220926235522611
2.3481965455548961,0.59931265149947854
2.8589986097332774,0.63023803743094631
3.3442072510718233,0.71554944689706423
1.8651206894530035,0.72194780260702307
5.6326858100004369,0.53959466487319596
3.3761990296216173,0.85311409466117938
