['theta(0)'],['theta(t_end)']
5.7606529241996141,0.0373237416414266
2.8142101197635654,5.9792634109565412
3.3921949188965144,0.71661583951539065
4.3402179565887504,0.82005592349305867
1.0301352693033741,0.11943597325256511
2.3417981898449374,5.8321012296274874
3.9829764294493812,0.65156588979747576
5.9227446021852375,5.9664666995366229
0.0074647483282853193,0.81579035301975278
3.3921949188965144,0.54386023534650185
1.4108374340459253,6.1626829413086943
3.9360551542430162,0.496938960140137
3.8582084931051837,5.5303121186410955
3.1351942978798344,0.59824625888115202
1.6337134912761584,6.2341312467365686
2.831272401656789,0.373237416414266
5.0728296853790376,0.61424214815604916
2.711836428404224,0.29219157742145391
5.3266311285407388,0.58438315484290781
1.7296888269255413,6.2245337131716303
3.0562812441236753,0.64623392670584334
1.492949665657064,0.64090196361421103
4.2730352216341823,6.1488198372704499
2.7246331398241415,0.19088427868043889
6.1797452232019179,0.62597246695764042
4.5044424198110269,0.31351942978798342
4.5577620507273506,5.9664666995366229
2.9699034420392305,6.2351976393548947
4.296495859237365,6.1200272365756359
2.4548358073875436,0.44255293660548678
2.9688370494209044,0.41482672852899849
3.1159992307499578,0.20901295319198895
1.1751646653957746,0.59931265149947854
2.0890631393015631,6.1829444010568979
1.8235313773382709,6.122160021812288
4.5438989466891062,0.58864872531621382
2.8867248178097658,0.29219157742145391
1.5046799844586551,6.1701476896369796
3.9947067482509726,0.38816691307083662
3.5382907076072416,0.72727976569865538
2.6766454719994504,0.47774389301026043
2.9400444487260895,6.0453797532927824
3.5361579223705886,0.42762343994891616
1.8789837934912477,6.0912346358808209
4.0554911274955812,0.32524974858957462
1.2060900513272423,0.65369867503412871
1.9013780384761034,6.2277328910266094
4.1898565974047175,6.1786788305835918
2.7459609921906711,0.30072271836806574
3.98937478515934,0.0373237416414266
2.7630232740838947,0.30925385931467753
4.414865439871603,6.0400477902011502
1.4428292125957196,0.36044070499434827
4.4671186781696006,0.53106352392658418
4.663334919941672,6.1637493339270213
2.7768863781221387,0.25060226530672142
4.660135742086692,6.2256001057899564
5.4865900212897101,0.12583432896252394
3.5542865968821387,0.15675971489399171
1.423634145465843,0.12050236587089158
2.6585167974879003,0.63557000052257862
2.2490220320505343,6.214936179606692
3.2055762106893817,0.26979733243659798
3.0541484588870222,0.49267338966683111
2.3780555388680376,0.57585201389629603
2.8035461935803005,0.053319630916323711
4.4831145674444972,0.42655704733058969
3.8347478555020014,0.17702117464219472
0.79446250065322332,0.21007934581031543
2.0058845150720979,0.64623392670584334
3.242899952330808,0.55132498367478722
5.8214373034442231,5.786246347039449
4.4895129231544564,6.2042722534234267
5.8310348370091614,6.1648157265453474
4.9096716147750872,0.44468572184213973
6.0123215821246614,6.1360231258505324
4.0629558758238664,0.54386023534650185
5.635884987855416,6.2309320688815886
3.1511901871547314,0.45108407755209862
4.7006586615830983,6.2074714312784067
4.1621303893282287,0.31885139287961578
5.1517427391351971,0.10663926183264742
5.4684613467781595,0.38923330568916309
2.7843511264504244,0.79872807112652922
6.1989402903317945,0.58651594007956087
2.5422800020903145,0.39883083925410134
4.8798126214619462,5.9440724545517671
4.1898565974047175,0.59611347364449907
0.31885139287961578,5.907815105528667
3.2695597677889698,5.5633702898092157
3.5265603888056503,6.1786788305835918
4.0757525872437848,6.2074714312784067
3.748370053417557,0.28046125861986271
3.2162401368726461,0.028792600694814804
3.9776444663577486,6.211737001751712
2.7619568814655682,0.26553176196329209
1.9397681727358567,0.54279384272817532
3.8656732414334689,0.62810525219429336
3.2173065294909726,0.28366043647484213
0.26446536934496562,6.1829444010568979
3.0733435260168989,6.2607910621947305
5.2722451050060881,0.21647770152027426
6.1338903406138794,0.3220505707345952
3.2386343818575023,5.9451388471700941
1.668904447680932,0.36150709761267474
3.3260785765602732,0.94802303769223562
3.3879293484232087,0.63983557099588451
4.2911638961457319,6.2160025722250181
1.6219831724745672,0.39349887616246898
0.24740308745174203,0.52359877559829882
4.8755470509886401,0.57905119175127551
1.7158257228872971,0.069315520191220822
0.44361932922381325,0.60784379244609033
3.6310668654016447,0.50973567156005473
3.1447918314447723,0.17702117464219472
4.5929530071321247,0.79019693017991743
3.9125945166398339,6.211737001751712
2.9037870997029893,6.1818780084385709
4.5844218661855125,0.93949189674562383
5.5175154072211772,0.38176855736087778
3.9573830066095459,0.2729965102915774
6.0709731761326173,0.4830758561018928
3.1298623347882017,6.2021394681867736
3.0114927541539633,0.61530854077437558
3.3378088953618641,0.21007934581031543
3.7611667648374745,0.34977677881108354
5.4716605246331396,0.51293484941503409
6.1776124379652648,0.30605468145969811
6.0805707096975556,6.1818780084385709
4.6228120004452657,6.1797452232019179
4.3050270001839763,5.876889719597199
3.5254939961873237,0.44895129231544567
4.4436580405664179,6.1893427567668562
4.4521891815130301,6.2415959950648539
4.2570393323592848,0.27086372505492445
4.2538401545043056,6.0069896190330292
4.0853501208087231,0.42655704733058969
4.4063342989249916,6.0507117163844146
0.28366043647484213,0.18022035249717414
3.6929176372645802,6.0837698875525357
3.6363988284932769,6.1626829413086943
3.7707642984024128,0.020261459748203009
5.81610534035259,6.1904091493851832
5.5057850884195867,6.1264255922855941
2.0677352869350334,5.3532909439989007
3.1671860764296285,5.9728650552465821
5.5687022529008487,0.39776444663577487
5.0973567156005464,5.8001094510776934
3.9499182582812606,0.41376033591067202
3.2610286268423581,0.088510587321097359
2.910185455412948,0.40736198020071313
4.8958085107368428,0.40949476543736607
3.4625768317060617,0.058651594007956082
0.48200946348356632,6.1904091493851832
5.7393250718330844,0.4830758561018928
2.6403881229763502,6.1925419346218353
4.4393924700931118,0.27832847338320976
2.1125237769047454,6.1786788305835918
0.62597246695764042,6.0400477902011502
3.5777472344853209,6.1168280587206558
0.025593422839835379,0.030925385931467753
2.2106318977907811,6.2245337131716303
3.8443453890669397,0.38710052045251014
2.0752000352633186,0.059717986626282554
3.334609717506885,0.18022035249717414
2.2607523508521252,5.8086405920243047
3.3356761101252115,6.1904091493851832
2.9837665460774749,6.1904091493851832
6.1488198372704499,0.58011758436960192
4.842488879820519,0.20154820486370362
3.245032737567461,0.26339897672663914
3.8667396340517954,6.211737001751712
2.0837311762099304,6.1648157265453474
3.2631614120790111,6.2725213809963209
4.1013460100836197,6.2821189145612593
6.2351976393548947,0.38283494997920425
2.4292423845477082,0.496938960140137
2.3407317972266108,6.0229855083079267
2.284212988455308,5.9824625888115204
3.9093953387848543,0.34977677881108354
2.178640119240987,6.2192017500799972
4.724119299186281,5.9813961961931943
3.6961168151195598,6.0496453237660885
2.6713135089078177,0.32418335597124814
2.2479556394322078,0.25060226530672142
3.6907848520279272,0.083178624229464995
2.3727235757764049,6.1765460453469387
4.3178237116038938,5.9504708102617263
4.4607203224596415,0.17702117464219472
0.035190956404773648,0.47667750039193396
5.1410788129519318,0.34871038619275707
2.1871712601875988,6.2309320688815886
2.6019979887165969,0.22074327199358015
3.456178475996103,6.1978738977134684
2.9645714789475983,6.1445542667971447
2.8504674687866656,6.1829444010568979
2.1157229547597249,6.1584173708353882
1.1229114270977774,6.1946747198584884
2.1125237769047454,5.9813961961931943
0.41802590638397791,0.3220505707345952
5.9824625888115204,0.16849003369558294
4.0970804396103135,0.29325797003978044
0.84031738324126171,5.8299684443908344
5.240253326456294,6.217068964843345
4.6644013125599981,5.6561464476036196
3.291954012773826,0.26019979887165973
5.4172745010984888,0.35084317142941002
2.9645714789475983,0.058651594007956082
1.7115601524139912,0.21434491628362132
2.9912312944057602,0.078913053756159091
2.2916777367835932,0.1492949665657064
3.8656732414334689,0.36577266808598063
4.0043042818159105,0.13223268467248281
3.5713488787753622,0.50227092323176936
4.5012432419560477,6.0848362801708618
2.1071918138131132,5.81930451820757
2.802479800961974,0.10877204706930037
4.3220892820771999,6.1861435789118771
1.2220859406021394,5.8971511793454026
4.3690105572835645,6.2693222031413418
4.1898565974047175,6.0603092499493529
0.0021327852366529484,0.21541130890194779
4.660135742086692,6.1616165486903682
3.8518101373952249,0.15036135918403287
2.7758199855038126,6.150952622507103
3.3356761101252115,5.9835289814298465
4.6462726380484485,5.6081587797789281
2.5156201866321526,0.33804646000949234
4.9864518832945937,5.5313785112594216
6.2234673205533033,6.031516649254538
1.841660051849821,6.0720395687509443
4.9736551718746753,5.9579355585900116
5.2530500378762124,6.1914755420035092
1.9461665284458154,5.4300712125184063
4.4297949365281735,5.9803298035748673
1.2444801855869954,5.5974948535956628
0.3593743123760218,6.122160021812288
3.7398389124709452,6.0859026727891887
0.049054060443017813,6.029383864017885
4.7337168327512193,5.7873127396577759
5.5025859105646067,5.7915783101310812
2.4580349852425232,6.0101887968880083
2.9901649017874337,6.1850771862935501
5.5825653569390923,0.13223268467248281
4.7603766482093812,0.26873093981827151
2.7011725022209592,5.5505735783892982
1.3148620983965427,6.1968075050951414
4.2410434430843882,6.1264255922855941
3.7771626541123715,0.24740308745174203
2.709703643167571,6.0539108942393938
4.7081234099113836,5.81930451820757
2.5401472168536614,5.5996276388323158
4.0917484765186813,5.7627857094362662
3.1341279052615079,6.1605501560720413
2.7907494821603831,6.1114960956290236
2.0783992131182982,5.7745160282378576
2.5614750692201911,6.2373304245915477
2.2266277870656781,0.32738253382622756
4.1024124027019466,6.0592428573310269
0.3849677352158572,6.0741723539875974
0.38710052045251014,6.2490607433931391
4.0394952382206846,6.2213345353166503
4.4265957586731943,6.1082969177740445
5.0845600041806289,5.7830471691844698
2.2575531729971461,5.6721423368785162
2.7171683914958562,6.2341312467365686
3.3985932746064735,5.9579355585900116
2.8856584251914392,6.0027240485597231
5.4748597024881187,6.2096042165150598
3.9808436442127282,6.0891018506441679
2.2202294313557194,5.9622011290633177
3.4476473350494912,5.9536699881167054
3.0882730226734694,5.7243955751765139
1.9141747498960213,5.81930451820757
2.7992806231069949,6.0443133606744555
4.204786094061288,5.9035495350553608
2.7043716800759388,5.5089842662745658
2.9837665460774749,5.8832880753071581
2.7427618143356916,5.8576946524673232
3.031754213902166,5.8310348370091614
3.1319951200248548,5.8321012296274874
4.4617867150779684,5.9366077062234819
3.2684933751706433,5.8864872531621373
4.0629558758238664,5.8598274377039754
2.2191630387373928,5.2285230076547027
1.7360871826355,6.0997657768274323
1.7339543973988472,5.8907528236354434
6.2405296024465269,5.7542545684896549
2.4281759919293817,5.6305530247637838
2.1423827702178868,5.7649184946729193
3.883801915945019,5.6134907428705603
5.4769924877247718,5.7307939308864722
1.8384608739948416,5.3980794339686122
1.4193685749925371,5.3735524037471034
3.4167219491180232,5.3404942325789833
2.4580349852425232,5.9120806760019731
1.7712781390402736,5.9323421357501758
2.6638487605795325,5.4332703903733863
4.1621303893282287,5.7190636120848808
2.0688016795533599,5.180535339830012
6.2053386460417537,5.3575565144722068
4.2677032585425501,1.1474384573192862
2.7736872002671595,1.1314425680443891
5.6262874542904777,1.0983843968762685
4.3124917485122616,1.174098272777448
5.3234319506857597,1.0802557223647185
2.3652588274481197,1.1762310580141011
3.6044070499434828,1.113313893532839
4.3487490975353618,1.1303761754260626
1.5196094811152256,1.1879613768156922
2.5145537940138261,1.2999326017399722
2.8728617137715213,1.0685254035631271
6.2405296024465269,1.1698327023041422
0.17168921155056235,0.99281152766194747
2.695840539129327,1.0439983733416183
4.5844218661855125,1.074923759273086
0.74434204759187905,1.1762310580141011
2.588134884678353,1.196492517762304
2.117855739996378,1.0418655881049652
2.60413077395325,1.1708990949224687
4.9256675040499847,1.0941188264029627
6.061375642567679,1.097318004257942
3.928590405914731,1.0599942626165153
4.1226738624501493,1.0546622995248831
2.2927441294019197,1.0845212928380243
2.3130055891501224,1.1762310580141011
1.56972993417657,1.1591687761208775
3.0274886434288604,1.1346417458993685
3.366601496056679,1.0599942626165153
3.1853147509411786,1.0557286921432094
1.6870331221924821,1.0909196485479831
3.98937478515934,0.97148367529541801
4.3444835270620556,0.89257062153925892
4.0949476543736614,0.9992098833719063
2.9944304722607398,0.93522632627231783
5.0483026551575287,1.0695917961814536
2.8824592473364596,0.98854595718864158
6.0581764647126999,0.91816404437909427
6.1733468674919596,1.0877204706930037
5.149609953898544,0.88510587321097356
3.334609717506885,0.91389847390578838
4.1589312114732495,1.0599942626165153
1.652908558406035,1.1026499673495744
0.58544954746123434,0.68249127572894353
0.37963577212422484,0.70168634285882003
3.1917131066511373,1.036533625013333
3.4380498014845529,0.89683619201256481
3.9083289461665278,1.2156875848921807
1.7595478202386825,0.90643372557750312
2.0538721828967894,0.98108120886035632
4.6878619501631809,0.87230916179105589
3.3047507241937435,0.97255006791374443
3.2194393147276257,1.0184049505017829
3.4369834088662263,0.97148367529541801
5.5281793334044425,1.0034754538452122
2.6307905894114119,0.8541804872795058
2.0346771157669128,1.1602351687392038
5.1432115981885849,0.87444194702770883
3.3143482577586818,0.8872386584476265
5.0920247525089142,0.97041728267709149
3.6438635768215626,1.0109402021734974
3.334609717506885,0.8584460577528118
6.1882763641485301,0.78486496708828501
3.2994187611021113,0.89363701415758534
1.2050236587089158,0.84245016847791465
5.2818426385710264,0.90003536986754429
1.7563486423837031,0.93735911150897089
4.9299330745232899,0.93309354103566489
4.0298977046557463,1.1879613768156922
2.3833875019596698,0.89896897724921776
3.4849710766909179,0.97574924576872391
5.5175154072211772,0.91816404437909427
0.99067874242529452,0.77526743352334671
1.9888222331788743,1.012006594791824
4.5161727386126183,0.71554944689706423
2.7918158747787096,0.90216815510419723
3.2365015966208492,0.71128387642375834
2.3215367300967342,0.77420104090502029
5.362888477563839,0.95228860816554151
5.11761817534875,1.0471975511965976
3.4999005733474884,0.87230916179105589
3.0594804219786544,1.0045418464635387
2.6563840122512472,1.0248033062117416
4.5886874366588186,1.0898532559296565
5.0845600041806289,1.097318004257942
4.7177209434763219,1.0791893297463919
2.7875503043054035,0.87657473226436178
4.387139231795115,0.73047894355363485
2.5028234752122351,0.93415993365399141
3.5969423016151976,0.96935089005876507
3.7974241138605747,0.993877920280274
3.2962195832471317,0.83711820538628223
4.7966339972324814,0.87230916179105589
2.2543539951421665,0.9053673329591766
4.1173418993585171,1.0610606552348418
1.3159284910148692,1.0759901518914126
1.2380818298770366,0.86057884298946474
4.8371569167288868,0.97788203100537685
2.0794656057366248,0.76247072210342903
4.3882056244134411,0.92776157794403258
4.6750652387432625,0.84671573895122054
3.7291749862876804,1.0002762759902328
4.2410434430843882,1.0162721652651299
4.204786094061288,0.87550833964603536
4.1194746845951702,0.93949189674562383
5.1208173532037291,0.95442139340219445
4.9235347188133316,1.0013426686085594
1.3041981722132781,1.1111811082961862
3.0328206065204926,1.0376000176316593
6.2160025722250181,0.9053673329591766
4.7134553730030158,0.94055828936395025
4.6142808594986535,0.99174513504362105
3.8614076709601632,0.96508531958545918
3.1639868985746489,0.93096075579901194
1.9227058908426331,0.8168567456380792
2.756624918373936,0.85204770204285285
2.7587577036105886,0.95975335649382676
3.9328559763880371,1.0045418464635387
2.4164456731277904,0.99067874242529452
6.1498862298887769,0.97681563838705043
2.4345743476393404,1.1538368130292451
3.9723125032661164,0.69422159453053467
3.7057143486844981,0.92669518532570605
4.1514664631449643,0.79872807112652922
1.9163075351326742,0.79872807112652922
2.1754409413860074,1.0962516116396155
4.0906820839003553,0.96295253434880623
3.9115281240215074,0.99067874242529452
5.4641957763048543,1.0002762759902328
2.8856584251914392,0.87977391011934125
3.6278676875466651,0.94482385983725614
3.1597213281013432,0.73901008450024663
3.6481291472948683,1.0578614773798625
2.6915749686560209,1.1069155378228803
5.1112198196387908,1.0205377357384358
2.4164456731277904,0.97041728267709149
5.3266311285407388,0.89896897724921776
3.5681497009203826,0.88084030273766767
3.3399416805985171,0.95548778602052087
3.4391161941028794,0.97681563838705043
3.9531174361362398,0.81579035301975278
4.9608584604547579,0.94482385983725614
2.6905085760376943,0.93735911150897089
1.2850031050834014,0.84031738324126171
3.3250121839419466,0.98428038671533569
0.84671573895122054,0.97361646053207096
3.7259758084327008,1.0130729874101505
1.2199531553654865,0.88937144368427945
3.0104263615356368,0.89363701415758534
2.1978351863708632,0.97681563838705043
5.6220218838171725,0.93735911150897089
3.7142454896311099,0.90323454772252365
3.7814282245856776,0.87017637655440294
4.4916457083911094,1.0002762759902328
2.0986606728665014,0.97681563838705043
5.086692789417282,0.9565541786388474
2.0176148338736892,0.97681563838705043
4.0704206241521517,1.0738573666547595
4.203719701442961,0.92562879270737963
4.6505382085217537,1.0098738095551711
3.0872066300551428,0.86164523560779116
3.4380498014845529,0.79766167850820269
1.6017217127263643,0.91816404437909427
2.7288987102974476,1.0578614773798625
2.4804292302273789,1.0248033062117416
2.1242540957063367,0.92242961485240016
4.3775416982301767,0.87444194702770883
2.5081554383038673,0.82538788658469109
2.8888576030464188,1.0695917961814536
1.8608551189796976,0.86804359131775
4.2623712954509179,0.8541804872795058
2.2724826696537166,0.85311409466117938
5.2370541486013149,0.48947421181185169
0.42549065471226322,0.83391902753130287
2.1402499849812338,0.87444194702770883
4.4329941143831535,1.0024090612268857
3.458311261232756,0.98961234980696811
3.2162401368726461,1.1495712425559392
4.7145217656213427,1.0429319807232917
2.7555585257556094,0.87124276917272947
2.5081554383038673,0.98214760147868274
5.8075741994059786,0.84245016847791465
2.2106318977907811,1.1026499673495744
4.8680823026603548,0.93735911150897089
2.1605114447294369,0.99494431289860041
3.7910257581506159,0.89043783630260598
2.6723799015261442,0.92349600747072669
4.3242220673138529,1.0301352693033741
4.3156909263672407,0.96721810482211212
3.6204029392183799,0.92776157794403258
4.2175828054812055,0.97255006791374443
2.2618187434704518,0.84564934633289401
3.1938458918877903,1.1058491452045538
0.25700062101668031,0.89043783630260598
0.97681563838705043,1.113313893532839
1.7574150350020294,1.142106494227654
2.4548358073875436,0.96401892696713265
2.2564867803788196,0.90643372557750312
4.0928148691370083,1.1485048499376127
1.263675252716872,1.0685254035631271
4.1504000705266373,0.91176568866913543
3.5105644995307532,0.93096075579901194
3.0349533917571456,0.91496486652411491
1.9397681727358567,0.72408058784367602
4.2410434430843882,0.85204770204285285
4.660135742086692,0.94695664507390909
0.45001768493377214,1.0258696988300682
5.5548391488626043,1.0557286921432094
2.6542512270145941,1.0599942626165153
3.5286931740423033,0.99067874242529452
3.4551120833777764,1.03440083977668
2.3823211093413432,0.79872807112652922
2.545479179945294,0.9661517122037856
4.477782604352865,1.0418655881049652
4.3914048022684211,1.0791893297463919
2.8483346835500125,0.97788203100537685
4.5940193997504508,1.050396729051577
4.9736551718746753,1.0631934404714949
4.0096362449075427,0.90963290343248249
3.0584140293603279,1.0685254035631271
3.9456526878079545,0.91069929605080902
4.8702150878970079,1.0322680545400271
3.2706261604072964,0.80512642683648805
3.4753735431259796,0.77100186305004081
2.0549385755151159,1.0429319807232917
3.137327083116487,0.88617226582930009
0.03625734902310012,1.0535959069065566
3.137327083116487,0.84351656109624107
3.3079499020487231,1.036533625013333
4.2751680068708353,0.72514698046200243
4.5119071681393121,0.993877920280274
3.7505028386542096,1.0621270478531684
3.2610286268423581,0.993877920280274
3.1277295495515487,0.98321399409700927
0.27086372505492445,1.0034754538452122
2.7065044653125914,0.7795330039966526
4.6729324535066104,1.0471975511965976
3.1458582240630988,0.82432149396636456
3.5734816640120153,1.0663926183264743
3.6619922513331122,0.88617226582930009
4.3391515639704235,1.2178203701288335
2.0357435083852393,1.0525295142882301
0.20048181224537714,0.91389847390578838
4.1098771510302319,0.71448305427873771
2.3481965455548961,0.8211223161113852
4.1802590638397792,0.85098130942452643
3.853942922631878,1.1719654875407952
3.6086726204167889,0.56412169509470489
3.9008641978382426,0.87017637655440294
3.715311882249436,1.1079819304412066
4.3924711948867472,0.83498542014962929
1.3041981722132781,0.95122221554721498
2.8110109419085862,0.87550833964603536
3.0434845327037574,0.99281152766194747
3.9008641978382426,1.0376000176316593
1.8864485418195329,1.0877204706930037
0.91709765176076785,0.91176568866913543
5.0824272189439759,0.98854595718864158
2.8664633580615626,1.0759901518914126
3.5254939961873237,0.91389847390578838
2.651052049159615,0.84778213156954696
2.6702471162894916,1.0248033062117416
3.4391161941028794,1.0578614773798625
2.5358816463803557,0.93629271889064436
2.9517747675276804,0.85311409466117938
0.84564934633289401,1.050396729051577
4.475649819116212,0.97468285315039738
1.9834902700872421,0.9245624000890531
1.2402146151136895,0.86484441346277063
3.168252469047955,1.0813221149830448
2.9069862775579689,0.8915042289209324
2.6542512270145941,0.81259117516477331
3.2503647006590932,0.94695664507390909
3.4967013954925088,0.90643372557750312
4.5673595842922889,0.96935089005876507
3.9467190804262811,1.095185219021289
2.9464428044360482,0.88830505106595303
0.4084283728190396,0.87657473226436178
2.9677706568025779,1.1495712425559392
4.8659495174237017,0.84351656109624107
3.4892366471642235,0.88403948059264714
3.8827355233266925,1.0184049505017829
4.5279030574142096,0.84564934633289401
3.7217102379593952,0.87550833964603536
2.8120773345269123,0.89683619201256481
3.1064016971850195,1.0557286921432094
3.8646068488151424,0.94908943031056203
3.1287959421698752,0.89896897724921776
3.3623359255833734,1.0557286921432094
1.9291042465525918,0.96295253434880623
2.4932259416472968,0.91283208128746196
4.5833554735671864,0.86271162822611769
4.1610639967099026,0.98534677933366221
1.4972152361303699,1.0706581887997801
2.2074327199358015,0.92669518532570605
6.2266664984082833,0.98214760147868274
2.1306524514162954,0.9565541786388474
2.43777352549432,0.86484441346277063
2.908052670176295,0.94055828936395025
5.239186933837968,1.0152057726468036
1.1506376351742658,0.8307198496763234
2.4537694147692171,1.0056082390818653
2.3119391965317959,1.0642598330898212
2.7747535928854861,0.81259117516477331
2.6222594484648001,0.83818459800460876
2.95497394538266,0.9245624000890531
4.1002796174652936,0.90856651081415607
2.8451355056950334,0.91603125914244132
3.1479910092997518,0.80192724898150858
3.2855556570638669,0.92242961485240016
5.1026886786921795,0.87124276917272947
5.2615811788228237,1.074923759273086
4.1930557752596966,1.0887868633113302
3.123463979078243,0.75287318853849083
4.9885846685312467,1.0205377357384358
3.8251503219370631,0.86484441346277063
3.701448778211192,1.0354672323950065
3.4049916303164323,1.0514631216699035
1.8843157565828799,0.85737966513448527
5.2701123197694359,0.71554944689706423
3.3015515463387644,0.82325510134803814
4.203719701442961,0.81365756778309983
5.0920247525089142,0.94162468198227678
0.31458582240630989,0.80512642683648805
3.9573830066095459,0.71341666166041129
6.0741723539875974,0.72408058784367602
5.7926447027494081,0.69102241667555531
4.6046833259337161,0.47027914468197513
4.5598948359640037,0.81045838992812036
4.4127326546349499,0.88403948059264714
0.97574924576872391,0.71981501737037012
3.4668424021793678,1.0184049505017829
3.0808082743451841,0.82432149396636456
4.3818072687034828,0.6345036079042522
5.2647803566778029,0.58118397698792845
5.2701123197694359,0.58864872531621382
3.7846274024406572,0.71021748380543182
6.1701476896369796,0.74754122544685842
0.95868696387550034,0.50547010108674872
3.6161373687450742,0.7560723663934702
2.2820802032186549,0.56305530247637836
5.0227092323176938,0.72834615831698191
2.6894421834193678,0.57478562127796962
3.5446890633172004,0.92349600747072669
4.5854882588038395,0.77206825566836734
0.089576979939423831,0.82965345705799698
3.8059552548071864,0.59184790317119318
0.52466516821662534,0.61637493339270211
4.9533937121264726,0.87550833964603536
1.6721036255359116,0.7795330039966526
3.198111462361096,0.71341666166041129
2.2948769146385724,0.61210936291939622
3.3143482577586818,0.62703885957596683
4.08001815771709,0.73794369188192011
3.2407671670941554,0.58011758436960192
6.0368486123461702,6.2607910621947305
5.241319719074621,0.72727976569865538
2.3481965455548961,0.63770278575923156
1.4758873837638402,0.72194780260702307
0.99707709813525336,0.72941255093530832
2.7619568814655682,0.76033793686677609
4.4361932922381326,0.61744132601102852
3.5393571002255677,0.65049949717914923
4.9331322523782699,0.6067773998277638
4.2133172350078993,0.48414224872021927
2.7065044653125914,0.75287318853849083
2.2468892468138812,0.56305530247637836
1.0280024840667212,0.66329620859906702
1.4588251018706166,0.67289374216400522
4.4692514634062537,0.7187486247520436
3.2173065294909726,0.77420104090502029
3.4487137276678177,0.69635437976718761
3.3068835094303966,0.7699354704317144
5.5910964978857045,0.58651594007956087
4.0128354227625227,0.68675684620224942
3.3250121839419466,0.63130443004927272
1.9749591291406303,0.6441011414691904
5.4183408937168158,0.50760288632340178
4.6046833259337161,0.65689785288910807
4.2836991478174467,0.62597246695764042
5.1975976217232356,0.74754122544685842
4.5193719164675974,0.80406003421816152
3.1405262609714666,0.70701830595045245
5.210394333143153,0.83818459800460876
5.9270101726585436,0.80192724898150858
4.1813254564581053,0.82325510134803814
3.6140045835084211,0.76033793686677609
3.2023770328344021,0.41909229900230438
2.0176148338736892,0.60464461459111085
5.5196481924578302,0.71448305427873771
3.1895803214144842,0.46068161111703687
3.2119745663993404,0.48200946348356632
3.6353324358749508,0.18235313773382708
2.9219157742145394,0.71341666166041129
3.776096261494045,0.69102241667555531
5.9248773874218905,0.88084030273766767
5.6177563133438664,0.70488552071379951
2.330067871043346,0.63023803743094631
4.0554911274955812,0.67502652740065816
4.9246011114316577,0.79872807112652922
3.1650532911929754,0.83178624229464992
4.6206792152086127,0.79446250065322332
2.8621977875882569,0.90750011819582954
3.1064016971850195,0.69208880929388172
4.3508818827720148,0.76247072210342903
2.5529439282735793,0.77100186305004081
3.2535638785140728,0.68462406096559647
4.2410434430843882,0.68782323882057583
3.809154432662166,0.42868983256724263
1.0557286921432094,0.81579035301975278
1.2274179036937718,0.85737966513448527
3.3921949188965144,0.7837985744699586
3.4807055062176118,0.50227092323176936
5.7339931087414522,0.82218870872971161
1.7958051692617827,0.66116342336241396
4.1354705738700668,0.73794369188192011
1.3671153366945399,0.80512642683648805
1.56972993417657,0.61530854077437558
2.2970096998752254,0.58758233269788729
1.8832493639645536,0.85311409466117938
4.0384288456023576,0.88617226582930009
2.6851766129460621,0.66329620859906702
5.0429706920658965,0.47667750039193396
2.3961842133795876,0.50333731585009578
2.1114573842864188,0.72727976569865538
2.8035461935803005,0.85311409466117938
0.4830758561018928,0.66436260121739343
3.0978705562384077,0.75500597377514378
4.3466163122987087,0.81152478254644689
6.0208527230712736,0.82432149396636456
4.5033760271927008,0.78593135970661154
2.2778146327453488,0.76353711472175556
4.2197155907178585,0.71981501737037012
2.5774709584950881,0.60891018506441674
2.5785373511134146,0.58651594007956087
5.4481998870299568,0.81472396040142625
5.0792280410889967,0.71448305427873771
1.097318004257942,0.79126332279824385
1.6625060919709733,0.78593135970661154
2.9837665460774749,0.76460350734008198
3.778229046730698,0.72621337308032896
4.4233965808182152,0.55345776891144016
3.352738392018435,0.71661583951539065
2.1263868809429898,0.44361932922381325
1.9461665284458154,0.82432149396636456
5.1826681250666651,0.78059939661497912
0.83818459800460876,0.75927154424844967
6.1413550889421646,0.59504708102617265
4.0373624529840315,0.81898953087473214
4.0661550536788464,0.66756177907237291
3.9787108589760751,0.75820515163012314
3.0978705562384077,0.86484441346277063
0.11517040277925922,0.57585201389629603
5.9419396693151141,0.68035849049229058
1.7424855383454589,0.72621337308032896
2.3375326193716313,0.55665694676641952
3.7664987279291071,0.681424883110617
4.1535992483816173,0.61850771862935505
1.0642598330898212,0.59504708102617265
5.8022422363143464,0.62703885957596683
3.8187519662271043,0.10450647659599448
2.8003470157253214,0.57585201389629603
4.5236374869409035,0.75820515163012314
2.9699034420392305,0.79872807112652922
2.5422800020903145,0.77100186305004081
4.0384288456023576,0.64090196361421103
2.3695243979214258,0.83818459800460876
4.7646422186826864,0.70701830595045245
3.2333024187658697,0.83285263491297634
3.7035815634478451,0.82432149396636456
1.8789837934912477,0.76780268519506145
2.9752354051308632,0.59291429578951971
6.2437287803015069,0.88403948059264714
1.407638256190946,0.70808469856877887
1.0013426686085594,0.40949476543736607
2.0922623171565422,0.84671573895122054
0.51826681250666651,0.75287318853849083
1.2594096822435661,0.54279384272817532
3.5788136271036475,0.41269394329234554
3.4071244155530853,0.40736198020071313
2.3641924348297931,0.75180679592016431
5.7105324711382695,0.71021748380543182
4.9235347188133316,0.77206825566836734
